date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-02-02,2254,2254.TW,上市,77.03849,79.629692,77.03849,79.629692,3561,0.9966169031
2023-02-03,2254,2254.TW,上市,77.237807,79.629689,77.138147,79.231041,11375,0.9966168674
2023-02-06,2254,2254.TW,上市,77.13815,79.629692,77.13815,79.629692,3005,0.9966169031
2023-02-07,2254,2254.TW,上市,79.629695,79.729355,79.629695,79.729355,2002,0.9966169357
2023-02-08,2254,2254.TW,上市,79.729355,79.729355,79.729355,79.729355,2201,0.9966169357
2023-02-09,2254,2254.TW,上市,80.626312,80.626312,80.626312,80.626312,1,0.9966169436
2023-02-10,2254,2254.TW,上市,80.626305,80.626305,73.849307,77.736115,13316,0.9966168526
2023-02-13,2254,2254.TW,上市,75.742886,78.533417,75.742886,78.533417,11004,0.9966169252
2023-02-14,2254,2254.TW,上市,78.533417,78.533417,78.533417,78.533417,1001,0.9966169252
2023-02-15,2254,2254.TW,上市,79.729355,79.729355,75.842547,79.729355,6468,0.9966169357
2023-02-16,2254,2254.TW,上市,75.842544,85.609393,75.842544,85.410065,10905,0.9966168931
2023-02-17,2254,2254.TW,上市,85.310407,85.310407,83.815481,84.911758,14575,0.9966169186
2023-02-20,2254,2254.TW,上市,84.911759,84.911759,79.629694,82.021576,6332,0.9966169245
2023-02-21,2254,2254.TW,上市,79.629691,81.722585,77.935438,78.732735,10574,0.9966168947
2023-02-22,2254,2254.TW,上市,75.144913,78.932053,75.144913,78.932053,11559,0.9966168643
2023-02-23,2254,2254.TW,上市,79.031723,79.031723,75.842544,79.031723,7972,0.9966168976
2023-02-24,2254,2254.TW,上市,79.031724,79.031724,76.241193,76.739502,1301,0.9966169085
2023-03-01,2254,2254.TW,上市,76.340856,77.636461,75.842547,76.241196,18908,0.996616937
2023-03-02,2254,2254.TW,上市,75.842544,78.732735,75.842544,78.732735,2224,0.9966168947
2023-03-03,2254,2254.TW,上市,79.430362,79.629689,79.231041,79.530029,9503,0.9966168704
2023-03-06,2254,2254.TW,上市,79.530029,79.530029,75.842542,79.530029,11307,0.9966168704
2023-03-07,2254,2254.TW,上市,75.942207,79.530034,75.942207,75.942207,11322,0.9966169341
2023-03-08,2254,2254.TW,上市,79.729355,79.729355,79.729355,79.729355,2003,0.9966169357
2023-03-09,2254,2254.TW,上市,79.729354,79.729354,75.942206,77.93544,4184,0.9966169195
2023-03-10,2254,2254.TW,上市,81.822243,81.822243,81.822243,81.822243,181,0.9966168606
2023-03-13,2254,2254.TW,上市,80.725967,80.725967,80.725967,80.725967,1,0.9966168816
2023-03-14,2254,2254.TW,上市,82.02157,82.02157,78.035103,78.035103,21,0.9966168557
2023-03-15,2254,2254.TW,上市,82.021576,82.021576,77.93544,77.93544,1201,0.9966169195
2023-03-16,2254,2254.TW,上市,81.921908,81.921908,78.732737,78.832397,13551,0.9966169277
2023-03-17,2254,2254.TW,上市,78.832398,82.619545,78.832398,82.619545,4001,0.9966169296
2023-03-20,2254,2254.TW,上市,82.61954,84.413446,79.72935,82.7192,26702,0.9966168691
2023-03-21,2254,2254.TW,上市,86.606011,86.904991,85.310406,86.904991,12723,0.9966169059
2023-03-22,2254,2254.TW,上市,86.904993,89.595863,84.712439,89.595863,17309,0.9966169279
2023-03-23,2254,2254.TW,上市,89.595862,91.290108,87.00466,91.290108,3289,0.9966169132
2023-03-24,2254,2254.TW,上市,91.290108,91.290108,86.904992,90.991127,8598,0.996616911
2023-03-27,2254,2254.TW,上市,90.692136,90.692136,86.30702,86.805328,6272,0.9966168759
2023-03-28,2254,2254.TW,上市,90.492816,90.592476,89.595859,90.592476,3026,0.9966168798
2023-03-29,2254,2254.TW,上市,90.592476,90.592476,90.293488,90.293488,1187,0.9966168771
2023-03-30,2254,2254.TW,上市,90.393152,90.393152,86.307024,89.595863,10263,0.9966169279
2023-03-31,2254,2254.TW,上市,89.595857,89.595857,84.313785,88.200592,8483,0.9966168592
2023-04-06,2254,2254.TW,上市,84.313787,90.094168,82.220893,87.702286,9127,0.9966168837
2023-04-07,2254,2254.TW,上市,85.709053,90.094169,85.709053,85.709053,1015,0.9966168958
2023-04-10,2254,2254.TW,上市,85.709056,89.296875,85.709056,89.296875,104,0.9966169255
2023-04-11,2254,2254.TW,上市,87.203978,87.203978,85.709053,85.709053,10,0.9966168958
2023-04-12,2254,2254.TW,上市,85.310404,88.599242,84.812095,87.702286,15117,0.9966168837
2023-04-13,2254,2254.TW,上市,85.410065,92.286723,85.410065,92.087402,17302,0.996616892
2023-04-14,2254,2254.TW,上市,92.087402,92.087402,89.994508,92.087402,1166,0.996616892
2023-04-17,2254,2254.TW,上市,92.087402,92.884691,91.389766,91.489433,9599,0.9966168872
2023-04-18,2254,2254.TW,上市,88.798561,91.788411,87.801944,88.200592,8319,0.9966168592
2023-04-19,2254,2254.TW,上市,91.788411,91.788411,87.403296,91.688751,3207,0.9966168611
2023-04-20,2254,2254.TW,上市,91.688753,91.688753,87.104317,87.702286,2702,0.9966168837
2023-04-21,2254,2254.TW,上市,90.193832,90.193832,85.709056,86.705673,3066,0.9966169335
2023-04-24,2254,2254.TW,上市,85.210741,85.70905,80.526645,81.224274,9857,0.996616855
2023-04-25,2254,2254.TW,上市,84.712433,84.712433,84.712433,84.712433,1050,0.9966168572
2023-04-26,2254,2254.TW,上市,84.712433,84.712433,84.712433,84.712433,2,0.9966168572
2023-04-27,2254,2254.TW,上市,84.712433,88.100932,83.715816,84.712433,12105,0.9966168572
2023-04-28,2254,2254.TW,上市,84.712433,88.599241,84.214125,85.310402,21105,0.9966168626
2023-05-02,2254,2254.TW,上市,88.499586,97.170151,88.200598,97.170151,25923,0.9966169308
2023-05-03,2254,2254.TW,上市,97.170145,104.146463,95.675219,99.263039,66319,0.996616869
2023-05-04,2254,2254.TW,上市,97.369466,100.159997,91.888073,94.080635,13113,0.9966168808
2023-05-05,2254,2254.TW,上市,96.472521,96.472521,91.688757,96.273193,2515,0.9966169242
2023-05-08,2254,2254.TW,上市,96.572181,96.572181,91.987745,95.974213,24,0.9966169222
2023-05-09,2254,2254.TW,上市,91.389764,95.575559,91.389764,95.475899,2065,0.9966168654
2023-05-10,2254,2254.TW,上市,94.877925,98.565412,94.279956,98.465752,13852,0.9966168887
2023-05-11,2254,2254.TW,上市,98.166765,98.266426,93.183681,97.668457,18711,0.9966169085
2023-05-12,2254,2254.TW,上市,98.565415,98.864395,94.877927,98.864395,34788,0.9966169172
2023-05-15,2254,2254.TW,上市,98.764734,98.764734,94.080638,97.967445,22350,0.9966169108
2023-05-16,2254,2254.TW,上市,97.867777,97.867777,94.678606,97.668457,20100,0.9966169085
2023-05-17,2254,2254.TW,上市,96.87116,96.87116,93.980977,96.7715,26501,0.9966169017
2023-05-18,2254,2254.TW,上市,96.87116,97.070488,96.472519,97.070488,13104,0.9966169041
2023-05-19,2254,2254.TW,上市,97.070487,97.469136,95.675222,96.173531,25465,0.9966168972
2023-05-22,2254,2254.TW,上市,97.967441,98.66507,96.173527,98.66507,14110,0.9966168644
2023-05-23,2254,2254.TW,上市,100.159998,100.159998,97.568796,99.66169,5881,0.9966168976
2023-05-24,2254,2254.TW,上市,99.661687,99.661687,94.778263,99.562027,1572,0.9966168714
2023-05-25,2254,2254.TW,上市,99.562027,99.661687,97.369465,99.562027,15306,0.9966168714
2023-05-26,2254,2254.TW,上市,100.658304,100.658304,96.671837,96.671837,6136,0.9966168748
2023-05-29,2254,2254.TW,上市,100.159996,100.159996,96.372849,96.372849,1823,0.9966168723
2023-05-30,2254,2254.TW,上市,96.671841,99.362703,94.778267,94.778267,18719,0.996616913
2023-05-31,2254,2254.TW,上市,99.562027,99.562027,99.562027,99.562027,1,0.9966168714
2023-06-01,2254,2254.TW,上市,99.562027,100.159995,94.778263,98.964058,13518,0.9966168669
2023-06-02,2254,2254.TW,上市,101.654921,103.648155,99.362699,100.159996,24112,0.9966168759
2023-06-05,2254,2254.TW,上市,100.159995,100.159995,95.774879,95.774879,2043,0.9966168676
2023-06-06,2254,2254.TW,上市,95.774885,99.462372,95.675224,99.462372,8586,0.9966169217
2023-06-07,2254,2254.TW,上市,95.376233,99.16338,94.678604,94.678604,5124,0.9966168855
2023-06-08,2254,2254.TW,上市,99.163381,99.163381,98.665072,99.063721,5029,0.9966168932
2023-06-09,2254,2254.TW,上市,99.16338,99.562029,94.778265,98.465752,10062,0.9966168887
2023-06-12,2254,2254.TW,上市,99.562031,99.562031,95.475903,97.668457,611,0.9966169085
2023-06-13,2254,2254.TW,上市,95.475902,99.66169,95.475902,99.66169,8322,0.9966168976
2023-06-14,2254,2254.TW,上市,99.661687,99.661687,95.774879,95.774879,2043,0.9966168676
2023-06-15,2254,2254.TW,上市,95.77488,100.159996,95.77488,100.159996,5002,0.9966168759
2023-06-16,2254,2254.TW,上市,99.661688,100.159996,99.661688,100.159996,5001,0.9966168759
2023-06-19,2254,2254.TW,上市,100.159996,100.658304,100.159996,100.159996,12103,0.9966168759
2023-06-20,2254,2254.TW,上市,95.774885,100.65831,95.774885,100.65831,12113,0.9966169301
2023-06-21,2254,2254.TW,上市,100.658304,100.658304,95.77488,100.159996,3008,0.9966168759
2023-06-26,2254,2254.TW,上市,100.0,101.5,100.0,100.5,35234,1.0
2023-06-27,2254,2254.TW,上市,101.5,101.5,101.5,101.5,1,1.0
2023-06-28,2254,2254.TW,上市,101.0,101.0,96.599998,100.0,8105,1.0
2023-06-29,2254,2254.TW,上市,101.0,101.0,98.099998,101.0,16701,1.0
2023-06-30,2254,2254.TW,上市,101.0,101.5,100.0,101.5,1417,1.0
2023-07-03,2254,2254.TW,上市,102.0,105.5,101.0,105.5,29416,1.0
2023-07-04,2254,2254.TW,上市,105.5,110.5,105.0,108.0,32150,1.0
2023-07-05,2254,2254.TW,上市,108.0,112.0,107.5,112.0,32119,1.0
2023-07-06,2254,2254.TW,上市,111.0,119.5,110.0,119.5,72837,1.0
2023-07-07,2254,2254.TW,上市,119.5,127.5,117.5,125.0,77327,1.0
2023-07-10,2254,2254.TW,上市,128.0,133.0,125.0,128.0,83652,1.0
2023-07-11,2254,2254.TW,上市,131.5,133.0,122.0,128.0,72527,1.0
2023-07-12,2254,2254.TW,上市,128.0,128.5,125.0,126.5,30984,1.0
2023-07-13,2254,2254.TW,上市,130.0,130.0,124.5,127.5,16042,1.0
2023-07-14,2254,2254.TW,上市,125.0,130.5,121.0,124.0,32012,1.0
2023-07-17,2254,2254.TW,上市,127.0,127.0,124.0,126.0,11002,1.0
2023-07-18,2254,2254.TW,上市,127.0,127.0,127.0,127.0,1001,1.0
2023-07-19,2254,2254.TW,上市,126.5,126.5,122.0,125.5,6487,1.0
2023-07-20,2254,2254.TW,上市,125.5,125.5,99.800003,109.5,56330,1.0
2023-07-21,2254,2254.TW,上市,109.5,112.0,104.5,110.0,5876,1.0
2023-07-24,2254,2254.TW,上市,110.0,114.5,109.5,113.0,8934,1.0
2023-07-25,2254,2254.TW,上市,114.0,114.0,108.5,113.5,8408,1.0
2023-07-26,2254,2254.TW,上市,108.5,113.5,108.5,111.5,10531,1.0
2023-07-27,2254,2254.TW,上市,110.0,113.5,109.5,113.5,17502,1.0
2023-07-28,2254,2254.TW,上市,114.0,114.0,109.0,110.0,15384,1.0
2023-07-31,2254,2254.TW,上市,114.0,114.0,110.0,114.0,21307,1.0
2023-08-01,2254,2254.TW,上市,114.0,114.0,109.5,114.0,5514,1.0
2023-08-02,2254,2254.TW,上市,114.0,114.0,109.0,109.0,358,1.0
2023-08-04,2254,2254.TW,上市,113.5,114.0,113.0,114.0,10111,1.0
2023-08-07,2254,2254.TW,上市,114.0,114.0,113.5,114.0,6301,1.0
2023-08-08,2254,2254.TW,上市,114.0,114.0,108.5,108.5,115,1.0
2023-08-09,2254,2254.TW,上市,114.0,114.0,109.0,113.5,16715,1.0
2023-08-10,2254,2254.TW,上市,113.5,114.0,112.5,114.0,2213,1.0
2023-08-11,2254,2254.TW,上市,114.0,114.0,109.0,113.5,4304,1.0
2023-08-14,2254,2254.TW,上市,113.5,113.5,113.0,113.5,2102,1.0
2023-08-15,2254,2254.TW,上市,112.5,112.5,108.5,111.5,20103,1.0
2023-08-16,2254,2254.TW,上市,111.5,111.5,109.0,111.0,4605,1.0
2023-08-17,2254,2254.TW,上市,113.5,113.5,113.5,113.5,2,1.0
2023-08-18,2254,2254.TW,上市,113.5,113.5,113.5,113.5,102,1.0
2023-08-21,2254,2254.TW,上市,108.5,113.5,108.5,112.5,3154,1.0
2023-08-22,2254,2254.TW,上市,112.5,112.5,108.0,111.5,4102,1.0
2023-08-23,2254,2254.TW,上市,111.0,111.0,106.0,110.0,1503,1.0
2023-08-24,2254,2254.TW,上市,109.5,109.5,107.0,109.0,22352,1.0
2023-08-25,2254,2254.TW,上市,109.0,109.5,108.0,109.5,3302,1.0
2023-08-28,2254,2254.TW,上市,111.5,111.5,110.0,111.5,207,1.0
2023-08-29,2254,2254.TW,上市,111.5,111.5,109.0,111.5,13302,1.0
2023-08-30,2254,2254.TW,上市,111.5,111.5,106.5,111.5,114,1.0
2023-08-31,2254,2254.TW,上市,111.5,111.5,111.5,111.5,2409,1.0
2023-09-01,2254,2254.TW,上市,111.5,116.5,109.0,112.0,48657,1.0
2023-09-04,2254,2254.TW,上市,112.0,112.0,107.0,111.0,1781,1.0
2023-09-05,2254,2254.TW,上市,110.5,110.5,110.0,110.5,293,1.0
2023-09-06,2254,2254.TW,上市,111.0,111.0,110.5,110.5,102,1.0
2023-09-07,2254,2254.TW,上市,111.0,111.0,106.5,109.0,12002,1.0
2023-09-08,2254,2254.TW,上市,109.0,109.0,109.0,109.0,0,1.0
2023-09-11,2254,2254.TW,上市,110.5,111.5,110.5,111.0,4002,1.0
2023-09-12,2254,2254.TW,上市,111.0,111.0,110.5,111.0,6302,1.0
2023-09-13,2254,2254.TW,上市,110.5,110.5,106.0,110.0,4018,1.0
2023-09-14,2254,2254.TW,上市,110.0,110.0,109.5,109.5,1094,1.0
2023-09-15,2254,2254.TW,上市,109.5,110.0,109.5,110.0,5401,1.0
2023-09-18,2254,2254.TW,上市,110.0,110.0,105.0,108.0,16768,1.0
2023-09-19,2254,2254.TW,上市,109.5,109.5,106.5,109.0,11295,1.0
2023-09-20,2254,2254.TW,上市,110.0,110.0,105.0,108.0,10429,1.0
2023-09-21,2254,2254.TW,上市,110.0,110.0,106.0,108.5,9356,1.0
2023-09-22,2254,2254.TW,上市,109.5,109.5,105.0,109.5,6005,1.0
2023-09-25,2254,2254.TW,上市,110.0,110.0,107.5,107.5,12318,1.0
2023-09-26,2254,2254.TW,上市,109.5,109.5,108.5,108.5,6101,1.0
2023-09-27,2254,2254.TW,上市,109.0,109.0,106.0,108.0,6103,1.0
2023-09-28,2254,2254.TW,上市,108.5,108.5,105.0,108.0,9518,1.0
2023-10-02,2254,2254.TW,上市,108.5,109.0,107.0,109.0,10744,1.0
2023-10-03,2254,2254.TW,上市,109.0,109.0,109.0,109.0,1101,1.0
2023-10-04,2254,2254.TW,上市,109.0,109.0,104.5,109.0,3048,1.0
2023-10-05,2254,2254.TW,上市,109.0,109.0,104.5,108.5,4211,1.0
2023-10-06,2254,2254.TW,上市,109.0,109.0,108.0,109.0,5403,1.0
2023-10-11,2254,2254.TW,上市,108.5,109.0,99.599998,103.5,25689,1.0
2023-10-12,2254,2254.TW,上市,104.0,105.5,101.0,101.5,9428,1.0
2023-10-13,2254,2254.TW,上市,104.5,124.5,96.900002,124.5,58398,1.0
2023-10-16,2254,2254.TW,上市,124.5,125.0,112.0,114.5,21376,1.0
2023-10-17,2254,2254.TW,上市,114.5,114.5,101.5,107.0,36425,1.0
2023-10-18,2254,2254.TW,上市,107.5,116.0,103.0,116.0,29978,1.0
2023-10-19,2254,2254.TW,上市,110.5,112.0,105.0,110.5,22518,1.0
2023-10-20,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-10-23,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-10-24,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-10-25,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-10-26,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-10-27,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-10-30,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-10-31,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-01,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-02,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-03,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-06,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-07,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-08,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-09,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-10,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-13,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-14,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-15,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-16,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-17,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-20,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-21,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-22,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-23,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-24,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-27,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-28,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-29,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-11-30,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-01,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-04,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-05,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-06,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-07,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-08,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-11,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-12,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-13,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-14,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-15,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-18,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-19,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-20,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-21,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-22,2254,2254.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2023-12-25,2254,2254.TW,上市,89.099998,90.800003,80.0,83.5,158000,1.0
2023-12-26,2254,2254.TW,上市,80.599998,86.5,80.0,86.5,112001,1.0
2023-12-27,2254,2254.TW,上市,85.0,86.400002,82.099998,86.300003,65000,1.0
2023-12-28,2254,2254.TW,上市,86.599998,87.099998,80.0,86.599998,101000,1.0
2023-12-29,2254,2254.TW,上市,87.599998,88.5,85.800003,88.5,83005,1.0
2024-01-02,2254,2254.TW,上市,88.5,88.5,79.699997,85.5,219000,1.0
2024-01-03,2254,2254.TW,上市,83.400002,84.400002,80.599998,84.400002,107000,1.0
2024-01-04,2254,2254.TW,上市,83.900002,83.900002,80.0,83.900002,106096,1.0
2024-01-05,2254,2254.TW,上市,92.199997,92.199997,84.699997,91.0,216175,1.0
2024-01-08,2254,2254.TW,上市,89.800003,90.599998,89.699997,90.5,119080,1.0
2024-01-09,2254,2254.TW,上市,95.599998,95.599998,87.199997,92.5,35002,1.0
2024-01-10,2254,2254.TW,上市,89.800003,91.199997,88.199997,91.199997,43100,1.0
2024-01-11,2254,2254.TW,上市,90.800003,91.900002,88.300003,91.199997,63100,1.0
2024-01-12,2254,2254.TW,上市,91.0,92.0,88.0,92.0,79049,1.0
2024-01-15,2254,2254.TW,上市,92.0,92.0,92.0,92.0,0,1.0
2024-01-16,2254,2254.TW,上市,89.800003,89.800003,80.0,82.0,185000,1.0
2024-01-17,2254,2254.TW,上市,83.0,83.900002,75.0,83.400002,317000,1.0
2024-01-18,2254,2254.TW,上市,86.300003,86.300003,77.400002,82.800003,221000,1.0
2024-01-19,2254,2254.TW,上市,83.900002,83.900002,82.5,83.5,65000,1.0
2024-01-22,2254,2254.TW,上市,83.199997,83.199997,79.300003,82.800003,77000,1.0
2024-01-23,2254,2254.TW,上市,80.0,82.099998,79.0,81.800003,150360,1.0
2024-01-24,2254,2254.TW,上市,81.300003,81.5,78.300003,81.5,109000,1.0
2024-01-25,2254,2254.TW,上市,81.300003,85.599998,80.300003,83.099998,122000,1.0
2024-01-26,2254,2254.TW,上市,82.0,82.699997,82.0,82.699997,22050,1.0
2024-01-29,2254,2254.TW,上市,82.5,82.699997,80.0,82.699997,110000,1.0
2024-01-30,2254,2254.TW,上市,82.5,82.5,79.699997,81.599998,78000,1.0
2024-01-31,2254,2254.TW,上市,81.5,81.699997,79.800003,79.800003,29000,1.0
2024-02-01,2254,2254.TW,上市,78.5,81.0,78.0,81.0,64000,1.0
2024-02-02,2254,2254.TW,上市,80.800003,80.900002,79.0,80.800003,76025,1.0
2024-02-05,2254,2254.TW,上市,79.099998,80.800003,79.0,80.800003,44000,1.0
2024-02-15,2254,2254.TW,上市,82.800003,82.800003,78.199997,80.900002,72000,1.0
2024-02-16,2254,2254.TW,上市,79.099998,82.400002,78.400002,82.400002,103000,1.0
2024-02-19,2254,2254.TW,上市,80.0,83.0,79.199997,83.0,126000,1.0
2024-02-20,2254,2254.TW,上市,81.699997,83.800003,78.800003,83.800003,234000,1.0
2024-02-21,2254,2254.TW,上市,80.5,82.900002,80.099998,82.199997,151000,1.0
2024-02-22,2254,2254.TW,上市,82.099998,82.400002,80.0,81.800003,158000,1.0
2024-02-23,2254,2254.TW,上市,81.5,81.5,80.099998,81.099998,58000,1.0
2024-02-26,2254,2254.TW,上市,80.0,83.0,80.0,83.0,164000,1.0
2024-02-27,2254,2254.TW,上市,82.5,82.800003,80.300003,82.400002,109000,1.0
2024-02-29,2254,2254.TW,上市,80.300003,82.0,80.199997,82.0,180000,1.0
2024-03-01,2254,2254.TW,上市,80.300003,82.5,80.300003,82.300003,159000,1.0
2024-03-04,2254,2254.TW,上市,80.5,82.199997,80.5,82.199997,117000,1.0
2024-03-05,2254,2254.TW,上市,81.699997,81.800003,80.699997,80.699997,81000,1.0
2024-03-06,2254,2254.TW,上市,80.5,82.400002,80.0,82.400002,188005,1.0
2024-03-07,2254,2254.TW,上市,80.300003,83.199997,80.199997,82.800003,231999,1.0
2024-03-08,2254,2254.TW,上市,80.800003,84.800003,80.0,84.800003,198220,1.0
2024-03-11,2254,2254.TW,上市,83.300003,83.900002,81.800003,83.800003,139000,1.0
2024-03-12,2254,2254.TW,上市,81.099998,84.400002,81.099998,83.900002,110000,1.0
2024-03-13,2254,2254.TW,上市,83.0,86.5,82.099998,86.400002,192000,1.0
2024-03-14,2254,2254.TW,上市,89.400002,92.0,89.0,91.199997,117471,1.0
2024-03-15,2254,2254.TW,上市,92.0,94.900002,88.0,92.099998,257171,1.0
2024-03-18,2254,2254.TW,上市,92.099998,94.699997,86.5,92.099998,214000,1.0
2024-03-19,2254,2254.TW,上市,91.5,92.099998,88.099998,91.800003,221999,1.0
2024-03-20,2254,2254.TW,上市,91.400002,92.099998,85.800003,91.800003,343005,1.0
2024-03-21,2254,2254.TW,上市,92.0,92.0,85.0,91.0,569000,1.0
2024-03-22,2254,2254.TW,上市,88.0,89.699997,87.5,87.699997,118001,1.0
2024-03-25,2254,2254.TW,上市,88.900002,89.800003,85.0,89.699997,269604,1.0
2024-03-26,2254,2254.TW,上市,88.900002,89.0,85.800003,86.800003,225003,1.0
2024-03-27,2254,2254.TW,上市,86.199997,88.400002,85.199997,86.099998,220317,1.0
2024-03-28,2254,2254.TW,上市,85.400002,88.800003,85.400002,88.800003,220999,1.0
2024-03-29,2254,2254.TW,上市,85.900002,88.800003,85.900002,88.0,238000,1.0
2024-04-01,2254,2254.TW,上市,86.300003,89.199997,86.099998,89.199997,244000,1.0
2024-04-02,2254,2254.TW,上市,87.400002,91.300003,86.900002,90.900002,364000,1.0
2024-04-03,2254,2254.TW,上市,89.800003,92.800003,86.800003,92.400002,289000,1.0
2024-04-08,2254,2254.TW,上市,91.5,92.400002,88.0,92.300003,244835,1.0
2024-04-09,2254,2254.TW,上市,88.800003,91.5,88.800003,91.400002,236155,1.0
2024-04-10,2254,2254.TW,上市,90.599998,91.599998,85.0,89.599998,423528,1.0
2024-04-11,2254,2254.TW,上市,88.099998,88.800003,87.099998,88.800003,57002,1.0
2024-04-12,2254,2254.TW,上市,87.400002,89.099998,85.0,88.900002,263000,1.0
2024-04-15,2254,2254.TW,上市,86.099998,89.0,85.800003,89.0,265049,1.0
2024-04-16,2254,2254.TW,上市,86.5,88.400002,86.5,88.400002,23000,1.0
2024-04-17,2254,2254.TW,上市,88.400002,88.5,84.0,85.900002,420000,1.0
2024-04-18,2254,2254.TW,上市,85.099998,90.300003,83.5,90.300003,563510,1.0
2024-04-19,2254,2254.TW,上市,87.300003,90.300003,86.0,89.400002,331000,1.0
2024-04-22,2254,2254.TW,上市,89.099998,89.300003,86.199997,88.900002,119000,1.0
2024-04-23,2254,2254.TW,上市,88.599998,89.5,88.599998,89.099998,71000,1.0
2024-04-24,2254,2254.TW,上市,86.800003,88.599998,86.0,88.400002,331112,1.0
2024-04-25,2254,2254.TW,上市,86.199997,91.199997,86.099998,90.800003,275002,1.0
2024-04-26,2254,2254.TW,上市,89.900002,90.400002,89.900002,90.0,132000,1.0
2024-04-29,2254,2254.TW,上市,90.0,90.0,86.900002,89.199997,183000,1.0
2024-04-30,2254,2254.TW,上市,87.199997,91.900002,87.0,91.900002,361003,1.0
2024-05-02,2254,2254.TW,上市,88.699997,90.199997,88.699997,90.099998,36000,1.0
2024-05-03,2254,2254.TW,上市,88.5,93.800003,87.0,92.199997,397000,1.0
2024-05-06,2254,2254.TW,上市,89.699997,93.800003,88.300003,92.599998,360000,1.0
2024-05-07,2254,2254.TW,上市,90.0,93.300003,87.5,93.300003,379002,1.0
2024-05-08,2254,2254.TW,上市,91.300003,91.5,88.900002,89.0,223000,1.0
2024-05-09,2254,2254.TW,上市,90.199997,90.900002,88.199997,90.400002,224208,1.0
2024-05-10,2254,2254.TW,上市,89.199997,91.199997,88.300003,90.599998,387400,1.0
2024-05-13,2254,2254.TW,上市,90.5,91.400002,88.699997,90.599998,353000,1.0
2024-05-14,2254,2254.TW,上市,90.699997,94.0,86.0,94.0,525000,1.0
2024-05-15,2254,2254.TW,上市,92.0,92.400002,88.900002,89.0,242000,1.0
2024-05-16,2254,2254.TW,上市,90.0,94.0,88.599998,90.400002,422000,1.0
