date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-02-21,2540,2540.TW,上市,3083.535583,3266.87949,3083.535583,3166.873047,3640,0.8956127272
2003-02-24,2540,2540.TW,上市,3183.542273,3383.555176,3166.873292,3383.555176,5131,0.8956127966
2003-02-25,2540,2540.TW,上市,3333.551971,3333.551971,3150.206299,3150.206299,4947,0.8956128022
2003-02-26,2540,2540.TW,上市,3150.20616,3266.87962,3050.199712,3066.866943,4583,0.8956127627
2003-02-27,2540,2540.TW,上市,3066.866875,3066.866875,2883.520996,2883.520996,5270,0.8956127427
2003-02-28,2540,2540.TW,上市,2883.520996,2883.520996,2883.520996,2883.520996,0,0.8956127427
2003-03-03,2540,2540.TW,上市,2916.857401,3000.196621,2916.857401,2933.524414,2636,0.8956128023
2003-03-04,2540,2540.TW,上市,2983.527316,3083.535507,2950.193075,3016.863525,2775,0.8956127051
2003-03-05,2540,2540.TW,上市,3016.863926,3016.863926,2833.51803,2850.187012,3126,0.8956128238
2003-03-06,2540,2540.TW,上市,2883.520967,3033.532383,2866.853956,2916.857178,4614,0.8956127338
2003-03-07,2540,2540.TW,上市,2716.844238,2800.183451,2716.844238,2716.844238,5250,0.895612717
2003-03-10,2540,2540.TW,上市,2716.844389,2766.847613,2533.498724,2566.834717,4185,0.8956127667
2003-03-11,2540,2540.TW,上市,2433.492217,2500.162451,2400.156006,2400.156006,3829,0.8956127448
2003-03-12,2540,2540.TW,上市,2333.485874,2550.165787,2333.485874,2516.831543,3470,0.8956127845
2003-03-13,2540,2540.TW,上市,2533.498634,2683.508301,2450.159201,2683.508301,4886,0.8956127349
2003-03-14,2540,2540.TW,上市,2866.854004,2866.854004,2833.517793,2866.854004,4673,0.8956127489
2003-03-17,2540,2540.TW,上市,2833.518002,2833.518002,2666.841309,2666.841309,4308,0.8956128149
2003-03-18,2540,2540.TW,上市,2850.186874,2850.186874,2716.844431,2766.847656,3911,0.8956127807
2003-03-19,2540,2540.TW,上市,2616.837891,2766.84756,2616.837891,2616.837891,3637,0.8956127495
2003-03-20,2540,2540.TW,上市,2633.505079,2716.844292,2550.165646,2683.508301,3865,0.8956127349
2003-03-21,2540,2540.TW,上市,2600.170665,2700.177112,2600.170665,2633.505127,2423,0.8956127514
2003-03-24,2540,2540.TW,上市,2750.18053,2750.18053,2666.841309,2666.841309,1705,0.8956128149
2003-03-25,2540,2540.TW,上市,2500.162512,2616.837941,2483.4955,2566.834717,2373,0.8956127667
2003-03-26,2540,2540.TW,上市,2650.174072,2700.177299,2600.170846,2650.174072,2066,0.8956128135
2003-03-27,2540,2540.TW,上市,2700.177132,2833.517822,2666.841139,2833.517822,5622,0.8956127581
2003-03-28,2540,2540.TW,上市,2833.517692,2900.189893,2683.508247,2716.844238,4120,0.895612717
2003-03-31,2540,2540.TW,上市,2633.505121,2666.841114,2600.17066,2616.837891,3176,0.8956127495
2003-04-01,2540,2540.TW,上市,2650.173956,2783.514648,2616.837963,2783.514648,4557,0.8956127741
2003-04-02,2540,2540.TW,上市,2966.860352,2966.860352,2966.860352,2966.860352,2364,0.8956127192
2003-04-03,2540,2540.TW,上市,3166.872968,3166.872968,3016.863525,3016.863525,16179,0.8956127051
2003-04-04,2540,2540.TW,上市,2883.520875,3083.535507,2883.520875,3016.863525,5488,0.8956127051
2003-04-07,2540,2540.TW,上市,3016.8636,3216.876269,2933.524168,3166.873047,6000,0.8956127272
2003-04-08,2540,2540.TW,上市,3016.863956,3216.876648,3016.863956,3050.199951,4924,0.8956128328
2003-04-09,2540,2540.TW,上市,3000.196667,3183.542342,3000.196667,3083.535889,3736,0.895612816
2003-04-10,2540,2540.TW,上市,3083.535723,3283.548619,3033.532499,3266.879639,7860,0.8956127679
2003-04-11,2540,2540.TW,上市,3266.879304,3266.879304,3100.202637,3100.202637,4319,0.8956126762
2003-04-14,2540,2540.TW,上市,3166.873161,3166.873161,3016.863709,3033.532471,2931,0.8956127596
2003-04-15,2540,2540.TW,上市,3116.870193,3166.87342,3033.532719,3050.199951,2832,0.8956128328
2003-04-16,2540,2540.TW,上市,3083.535705,3150.20616,3050.199712,3066.866943,2546,0.8956127627
2003-04-17,2540,2540.TW,上市,3100.202982,3100.202982,2966.86054,3000.196533,2839,0.895612776
2003-04-18,2540,2540.TW,上市,3016.864047,3083.53604,2950.193585,2983.527832,2831,0.8956128599
2003-04-21,2540,2540.TW,上市,2966.860627,3033.532615,2916.857401,2933.524414,2406,0.8956128023
2003-04-22,2540,2540.TW,上市,2933.524136,3050.199558,2933.524136,2950.193115,2554,0.8956127173
2003-04-23,2540,2540.TW,上市,2750.180176,2750.180176,2750.180176,2750.180176,1692,0.8956126996
2003-04-24,2540,2540.TW,上市,2566.834717,2566.834717,2566.834717,2566.834717,0,0.8956127667
2003-04-25,2540,2540.TW,上市,2566.834717,2566.834717,2566.834717,2566.834717,0,0.8956127667
2003-04-28,2540,2540.TW,上市,2400.156006,2400.156006,2400.156006,2400.156006,0,0.8956127448
2003-04-29,2540,2540.TW,上市,2400.156006,2400.156006,2400.156006,2400.156006,0,0.8956127448
2003-04-30,2540,2540.TW,上市,2233.479248,2233.479248,2233.479248,2233.479248,0,0.8956127138
2003-05-01,2540,2540.TW,上市,2233.479248,2233.479248,2233.479248,2233.479248,0,0.8956127138
2003-05-02,2540,2540.TW,上市,2233.479248,2233.479248,2233.479248,2233.479248,0,0.8956127138
2003-05-05,2540,2540.TW,上市,2083.469482,2083.469482,2083.469482,2083.469482,0,0.8956126698
2003-05-06,2540,2540.TW,上市,2083.469482,2083.469482,2083.469482,2083.469482,0,0.8956126698
2003-05-07,2540,2540.TW,上市,1950.127319,1950.127319,1950.127319,1950.127319,0,0.8956127907
2003-05-08,2540,2540.TW,上市,1950.127319,1950.127319,1950.127319,1950.127319,0,0.8956127907
2003-05-09,2540,2540.TW,上市,1816.78479,1816.78479,1816.78479,1816.78479,4,0.8956128028
2003-05-12,2540,2540.TW,上市,1700.111084,1700.111084,1700.111084,1700.111084,0,0.8956127335
2003-05-13,2540,2540.TW,上市,1583.436768,1583.436768,1583.436768,1583.436768,0,0.8956127417
2003-05-14,2540,2540.TW,上市,1483.430298,1483.430298,1483.430298,1483.430298,10,0.8956127269
2003-05-15,2540,2540.TW,上市,1383.423828,1383.423828,1383.423828,1383.423828,81,0.8956127807
2003-05-16,2540,2540.TW,上市,1300.084961,1300.084961,1300.084961,1300.084961,145,0.8956127212
2003-05-19,2540,2540.TW,上市,1216.746216,1216.746216,1216.746216,1216.746216,5,0.8956127435
2003-05-20,2540,2540.TW,上市,1133.407471,1133.407471,1133.407471,1133.407471,5,0.895612769
2003-05-21,2540,2540.TW,上市,1066.73645,1066.73645,1066.73645,1066.73645,5,0.8956127534
2003-05-22,2540,2540.TW,上市,1000.065247,1000.065247,1000.065247,1000.065247,5,0.8956126697
2003-05-23,2540,2540.TW,上市,933.394348,933.394348,933.394348,933.394348,11,0.895612762
2003-05-26,2540,2540.TW,上市,883.391052,883.391052,883.391052,883.391052,60,0.8956127442
2003-05-27,2540,2540.TW,上市,833.387846,933.394348,833.387846,933.394348,9554,0.895612762
2003-05-28,2540,2540.TW,上市,966.729775,966.729775,883.391052,883.391052,5139,0.8956127442
2003-05-29,2540,2540.TW,上市,833.387817,866.723208,833.387817,833.387817,1046,0.8956127312
2003-05-30,2540,2540.TW,上市,783.38446,783.38446,783.38446,783.38446,236,0.8956127645
2003-06-02,2540,2540.TW,上市,733.381287,733.381287,733.381287,733.381287,618,0.8956128256
2003-06-03,2540,2540.TW,上市,683.378114,783.384514,683.378114,733.381287,3321,0.8956128256
2003-06-04,2540,2540.TW,上市,733.381287,733.381287,733.381287,733.381287,0,0.8956128256
2003-06-05,2540,2540.TW,上市,716.713568,783.38446,716.713568,783.38446,1496,0.8956127645
2003-06-06,2540,2540.TW,上市,833.387817,833.387817,800.052318,833.387817,877,0.8956127312
2003-06-09,2540,2540.TW,上市,883.391052,883.391052,866.72322,883.391052,1750,0.8956127442
2003-06-10,2540,2540.TW,上市,933.394348,933.394348,850.055569,933.394348,2120,0.895612762
2003-06-11,2540,2540.TW,上市,983.397644,983.397644,983.397644,983.397644,768,0.8956127281
2003-06-12,2540,2540.TW,上市,1050.068604,1050.068604,1050.068604,1050.068604,182,0.8956127877
2003-06-13,2540,2540.TW,上市,1116.739606,1116.739606,983.397612,1083.404053,4505,0.8956126992
2003-06-16,2540,2540.TW,上市,1083.404079,1116.739633,1016.732971,1016.732971,2179,0.8956127208
2003-06-17,2540,2540.TW,上市,983.397689,1000.065358,950.062134,950.062134,1228,0.8956127695
2003-06-18,2540,2540.TW,上市,900.058716,950.062102,900.058716,900.058716,2082,0.8956127398
2003-06-19,2540,2540.TW,上市,866.723245,950.062134,866.723245,950.062134,1578,0.8956127695
2003-06-20,2540,2540.TW,上市,950.06209,983.397644,900.058704,983.397644,1838,0.8956127281
2003-06-23,2540,2540.TW,上市,950.062124,1000.065348,916.726624,916.726624,1900,0.8956127604
2003-06-24,2540,2540.TW,上市,883.391073,966.729797,883.391073,966.729797,1366,0.8956127649
2003-06-25,2540,2540.TW,上市,983.397773,1033.401001,983.397773,1033.401001,1128,0.8956128452
2003-06-26,2540,2540.TW,上市,1100.072005,1100.072005,1000.06534,1066.73645,1107,0.8956127534
2003-06-27,2540,2540.TW,上市,1033.400935,1066.736491,1000.065378,1050.068604,770,0.8956127877
2003-06-30,2540,2540.TW,上市,1000.065442,1033.401001,983.397773,1033.401001,706,0.8956128452
2003-07-01,2540,2540.TW,上市,1016.732913,1016.732913,966.729695,1000.065247,651,0.8956126697
2003-07-02,2540,2540.TW,上市,1000.06535,1000.06535,933.394348,933.394348,438,0.895612762
2003-07-03,2540,2540.TW,上市,883.391052,966.729775,883.391052,883.391052,804,0.8956127442
2003-07-04,2540,2540.TW,上市,883.391042,900.058709,833.387819,850.055542,1697,0.8956127335
2003-07-07,2540,2540.TW,上市,850.055593,866.723262,800.052368,800.052368,1129,0.8956127876
2003-07-08,2540,2540.TW,上市,766.716764,833.387817,750.049096,833.387817,1132,0.8956127312
2003-07-09,2540,2540.TW,上市,833.387819,866.72321,800.05232,850.055542,789,0.8956127335
2003-07-10,2540,2540.TW,上市,900.058716,900.058716,866.723216,900.058716,368,0.8956127398
2003-07-11,2540,2540.TW,上市,950.062102,950.062102,900.058716,900.058716,2249,0.8956127398
2003-07-14,2540,2540.TW,上市,950.062134,950.062134,900.058746,950.062134,922,0.8956127695
2003-07-15,2540,2540.TW,上市,1000.065247,1000.065247,983.39758,1000.065247,1159,0.8956126697
2003-07-16,2540,2540.TW,上市,1066.73645,1066.73645,1016.733008,1066.73645,1471,0.8956127534
2003-07-17,2540,2540.TW,上市,1116.739788,1116.739788,1033.401001,1033.401001,2482,0.8956128452
2003-07-18,2540,2540.TW,上市,1000.065353,1050.068577,966.729797,966.729797,932,0.8956127649
2003-07-21,2540,2540.TW,上市,933.394305,1016.732971,933.394305,1016.732971,793,0.8956127208
2003-07-22,2540,2540.TW,上市,1033.400857,1050.068525,966.72975,1016.732971,1149,0.8956127208
2003-07-23,2540,2540.TW,上市,1000.065442,1066.736559,966.729884,1033.401001,365,0.8956128452
2003-07-24,2540,2540.TW,上市,1000.065304,1050.068525,966.72975,1016.732971,493,0.8956127208
2003-07-25,2540,2540.TW,上市,1000.065304,1016.732971,966.72975,1016.732971,602,0.8956127208
2003-07-28,2540,2540.TW,上市,1083.404053,1083.404053,1066.736386,1083.404053,2587,0.8956126992
2003-07-29,2540,2540.TW,上市,1150.075195,1150.075195,1150.075195,1150.075195,633,0.8956127276
2003-07-30,2540,2540.TW,上市,1216.746216,1216.746216,1216.746216,1216.746216,161,0.8956127435
2003-07-31,2540,2540.TW,上市,1300.084961,1300.084961,1300.084961,1300.084961,11,0.8956127212
2003-08-01,2540,2540.TW,上市,1383.423828,1383.423828,1333.420385,1383.423828,4481,0.8956127807
2003-08-04,2540,2540.TW,上市,1366.756009,1466.762573,1366.756009,1466.762573,652,0.8956128256
2003-08-05,2540,2540.TW,上市,1566.769043,1566.769043,1566.769043,1566.769043,673,0.8956127093
2003-08-06,2540,2540.TW,上市,1666.774971,1666.774971,1483.430298,1483.430298,7179,0.8956127269
2003-08-07,2540,2540.TW,上市,1583.436768,1583.436768,1583.436768,1583.436768,2929,0.8956127417
2003-08-08,2540,2540.TW,上市,1683.443848,1683.443848,1683.443848,1683.443848,1376,0.8956127304
2003-08-11,2540,2540.TW,上市,1800.117432,1800.117432,1800.117432,1800.117432,541,0.8956127398
2003-08-12,2540,2540.TW,上市,1916.791382,1916.791382,1916.791382,1916.791382,59,0.895612817
2003-08-13,2540,2540.TW,上市,2050.133789,2050.133789,2050.133789,2050.133789,1872,0.895612799
2003-08-14,2540,2540.TW,上市,2183.476074,2183.476074,1950.127194,2183.476074,6080,0.8956127332
2003-08-15,2540,2540.TW,上市,2316.818851,2333.486084,2183.476395,2333.486084,2881,0.8956128649
2003-08-18,2540,2540.TW,上市,2483.495361,2483.495361,2483.495361,2483.495361,1107,0.8956127167
2003-08-19,2540,2540.TW,上市,2650.174072,2650.174072,2650.174072,2650.174072,1009,0.8956128135
2003-08-20,2540,2540.TW,上市,2833.517965,2833.517965,2466.828369,2466.828369,4841,0.8956128031
2003-08-21,2540,2540.TW,上市,2300.149902,2300.149902,2300.149902,2300.149902,627,0.8956127929
2003-08-22,2540,2540.TW,上市,2150.140137,2150.140137,2150.140137,2150.140137,543,0.8956127557
2003-08-25,2540,2540.TW,上市,2033.466543,2300.149902,2000.13055,2300.149902,2304,0.8956127929
2003-08-26,2540,2540.TW,上市,2416.825162,2450.159407,2150.140267,2216.812256,2529,0.8956128099
2003-08-27,2540,2540.TW,上市,2083.469721,2200.143401,2066.80249,2066.80249,946,0.8956127725
2003-08-28,2540,2540.TW,上市,2000.13054,2000.13054,1933.460083,1933.460083,719,0.8956127885
2003-08-29,2540,2540.TW,上市,1800.11753,2066.802527,1800.11753,1933.460083,2623,0.8956127885
2003-09-01,2540,2540.TW,上市,2066.802468,2066.802468,1833.45358,1966.796021,1605,0.8956127629
2003-09-02,2540,2540.TW,上市,1833.453569,1966.796008,1833.453569,1900.124023,448,0.8956127575
2003-09-03,2540,2540.TW,上市,1800.117439,1866.788002,1783.450317,1783.450317,1048,0.8956127434
2003-09-04,2540,2540.TW,上市,1700.111156,1833.453597,1683.443924,1750.11438,1016,0.8956127712
2003-09-05,2540,2540.TW,上市,1766.781523,1783.450394,1633.440063,1633.440063,815,0.8956127818
2003-09-08,2540,2540.TW,上市,1533.433594,1616.772374,1533.433594,1533.433594,1066,0.8956127701
2003-09-09,2540,2540.TW,上市,1433.427064,1616.772405,1433.427064,1600.104736,1123,0.8956127876
2003-09-10,2540,2540.TW,上市,1566.769133,1600.104688,1500.098022,1500.098022,1006,0.8956127608
2003-09-11,2540,2540.TW,上市,1500.098022,1500.098022,1500.098022,1500.098022,0,0.8956127608
2003-09-12,2540,2540.TW,上市,1450.094768,1600.104654,1450.094768,1583.436768,632,0.8956127417
2003-09-15,2540,2540.TW,上市,1650.107856,1683.443848,1583.436748,1683.443848,213,0.8956127304
2003-09-16,2540,2540.TW,上市,1800.117432,1800.117432,1800.117432,1800.117432,369,0.8956127398
2003-09-17,2540,2540.TW,上市,1916.791382,1916.791382,1916.791382,1916.791382,409,0.895612817
2003-09-18,2540,2540.TW,上市,2050.13383,2050.13383,1800.117587,1916.791382,2594,0.895612817
2003-09-19,2540,2540.TW,上市,1900.12415,1966.796139,1866.788155,1916.791382,1093,0.895612817
2003-09-22,2540,2540.TW,上市,2000.130563,2050.133789,1933.460106,2050.133789,1358,0.895612799
2003-09-23,2540,2540.TW,上市,2150.140077,2166.808838,2050.133633,2166.808838,1968,0.8956127308
2003-09-24,2540,2540.TW,上市,2150.140267,2300.149946,2116.805803,2216.812256,1931,0.8956128099
2003-09-25,2540,2540.TW,上市,2133.472762,2333.485642,2133.472762,2283.482422,2119,0.8956126953
2003-09-26,2540,2540.TW,上市,2216.812116,2266.815339,2133.4729,2133.4729,1034,0.8956127534
2003-09-29,2540,2540.TW,上市,2016.799009,2133.472674,2000.130249,2000.130249,1365,0.8956126583
2003-09-30,2540,2540.TW,上市,1883.456725,1916.791186,1866.787964,1866.787964,1473,0.8956127253
2003-10-01,2540,2540.TW,上市,1766.78144,1833.453533,1750.114318,1800.117432,963,0.8956127398
2003-10-02,2540,2540.TW,上市,1900.12415,1916.791382,1816.784819,1916.791382,1116,0.895612817
2003-10-03,2540,2540.TW,上市,1833.453569,2000.13047,1833.453569,1900.124023,991,0.8956127575
2003-10-06,2540,2540.TW,上市,2016.799316,2016.799316,2016.799316,2016.799316,543,0.8956127949
2003-10-07,2540,2540.TW,上市,2150.140137,2150.140137,2150.140137,2150.140137,780,0.8956127557
2003-10-08,2540,2540.TW,上市,2300.149755,2300.149755,2066.802405,2200.143311,3312,0.8956127355
2003-10-09,2540,2540.TW,上市,2200.143299,2266.815282,2116.805616,2166.808838,1436,0.8956127308
2003-10-10,2540,2540.TW,上市,2166.808838,2166.808838,2166.808838,2166.808838,0,0.8956127308
2003-10-13,2540,2540.TW,上市,2200.143457,2200.143457,2016.799316,2016.799316,751,0.8956127949
2003-10-14,2540,2540.TW,上市,1916.791254,2016.799232,1883.456792,1900.124023,1409,0.8956127575
2003-10-15,2540,2540.TW,上市,2016.799126,2016.799126,1916.791153,1983.463135,739,0.8956127102
2003-10-16,2540,2540.TW,上市,2000.130483,2083.469699,1966.796021,1966.796021,489,0.8956127629
2003-10-17,2540,2540.TW,上市,2000.130483,2033.466475,1950.127259,1966.796021,391,0.8956127629
2003-10-20,2540,2540.TW,上市,1966.796139,2000.130603,1916.791382,1916.791382,294,0.895612817
2003-10-21,2540,2540.TW,上市,1983.463313,1983.463313,1833.453637,1950.127319,1074,0.8956127907
2003-10-22,2540,2540.TW,上市,1950.127241,1966.796003,1833.453564,1883.456787,578,0.8956127549
2003-10-23,2540,2540.TW,上市,1883.456584,2000.130249,1883.456584,2000.130249,1181,0.8956126583
2003-10-24,2540,2540.TW,上市,1866.788109,2083.469774,1866.788109,2016.799316,802,0.8956127949
2003-10-27,2540,2540.TW,上市,2033.466459,2150.140137,1966.796005,2150.140137,1263,0.8956127557
2003-10-28,2540,2540.TW,上市,2300.149902,2300.149902,2300.149902,2300.149902,917,0.8956127929
2003-10-29,2540,2540.TW,上市,2450.15928,2450.15928,2200.143379,2350.152832,5168,0.8956127635
2003-10-30,2540,2540.TW,上市,2216.812072,2316.818516,2200.143311,2200.143311,1396,0.8956127355
2003-10-31,2540,2540.TW,上市,2083.469732,2183.476181,2066.8025,2100.136963,1274,0.8956127769
2003-11-03,2540,2540.TW,上市,2083.469585,2233.479248,2083.469585,2233.479248,1037,0.8956127138
2003-11-04,2540,2540.TW,上市,2266.815127,2383.488794,2083.469482,2083.469482,1614,0.8956126698
2003-11-05,2540,2540.TW,上市,2200.143493,2216.812256,2133.473035,2216.812256,717,0.8956128099
2003-11-06,2540,2540.TW,上市,2366.821632,2366.821632,2233.479202,2283.482422,5605,0.8956126953
2003-11-07,2540,2540.TW,上市,2366.82188,2366.82188,2133.472985,2266.81543,1496,0.8956127892
2003-11-10,2540,2540.TW,上市,2266.815365,2416.825036,2233.479372,2350.152832,2143,0.8956127635
2003-11-11,2540,2540.TW,上市,2366.822081,2416.82531,2316.818851,2333.486084,999,0.8956128649
2003-11-12,2540,2540.TW,上市,2366.821732,2366.821732,2183.476074,2183.476074,1054,0.8956127332
2003-11-13,2540,2540.TW,上市,2200.143393,2316.818604,2200.143393,2316.818604,680,0.8956127693
2003-11-14,2540,2540.TW,上市,2333.485896,2333.485896,2216.812214,2300.149902,226,0.8956127929
2003-11-17,2540,2540.TW,上市,2300.149955,2350.152963,2250.146729,2250.146729,1043,0.8956128134
2003-11-18,2540,2540.TW,上市,2216.812072,2216.812072,2133.472858,2200.143311,547,0.8956127355
2003-11-19,2540,2540.TW,上市,2166.808893,2233.479347,2133.4729,2133.4729,430,0.8956127534
2003-11-20,2540,2540.TW,上市,2150.140131,2166.808893,2100.136908,2133.4729,253,0.8956127534
2003-11-21,2540,2540.TW,上市,2016.799009,2033.466238,2000.130249,2000.130249,759,0.8956126583
2003-11-24,2540,2540.TW,上市,2083.469456,2083.469456,1866.787824,2000.130249,1139,0.8956126583
2003-11-25,2540,2540.TW,上市,2000.130275,2133.472701,1883.456608,2083.469482,452,0.8956126698
2003-11-26,2540,2540.TW,上市,2083.469732,2116.805725,2000.130514,2100.136963,231,0.8956127769
2003-11-27,2540,2540.TW,上市,1983.463252,2083.469699,1966.796021,1966.796021,463,0.8956127629
2003-11-28,2540,2540.TW,上市,1933.459802,2050.133467,1900.123813,2000.130249,434,0.8956126583
2003-12-01,2540,2540.TW,上市,2000.130249,2000.130249,1916.791042,2000.130249,289,0.8956126583
2003-12-02,2540,2540.TW,上市,1933.460088,2000.130545,1933.460088,1950.127319,305,0.8956127907
2003-12-03,2540,2540.TW,上市,1950.127319,2000.130545,1933.460088,1950.127319,394,0.8956127907
2003-12-04,2540,2540.TW,上市,1950.127259,2000.130483,1883.456804,1966.796021,638,0.8956127629
2003-12-05,2540,2540.TW,上市,1966.796042,2100.136953,1916.791287,2066.80249,1178,0.8956127725
2003-12-08,2540,2540.TW,上市,2083.469456,2083.469456,1933.459802,2000.130249,282,0.8956126583
2003-12-09,2540,2540.TW,上市,2000.130399,2050.13362,1866.787964,1866.787964,1562,0.8956127253
2003-12-10,2540,2540.TW,上市,1866.788155,1916.791382,1833.453691,1916.791382,569,0.895612817
2003-12-11,2540,2540.TW,上市,1850.120795,1916.791249,1833.453564,1883.456787,441,0.8956127549
2003-12-12,2540,2540.TW,上市,1883.456918,1916.791382,1833.453691,1916.791382,372,0.895612817
2003-12-15,2540,2540.TW,上市,1866.788155,1950.127377,1866.788155,1916.791382,331,0.895612817
2003-12-16,2540,2540.TW,上市,1916.791382,1916.791382,1883.456918,1916.791382,132,0.895612817
2003-12-17,2540,2540.TW,上市,1916.791254,1916.791254,1833.453569,1900.124023,171,0.8956127575
2003-12-18,2540,2540.TW,上市,1783.45034,1900.124018,1783.45034,1883.456787,207,0.8956127549
2003-12-19,2540,2540.TW,上市,1916.791351,1916.791351,1816.78479,1816.78479,350,0.8956128028
2003-12-22,2540,2540.TW,上市,1816.78479,1816.78479,1733.44721,1816.78479,359,0.8956128028
2003-12-23,2540,2540.TW,上市,1816.784669,1816.784669,1700.111103,1783.450317,357,0.8956127434
2003-12-24,2540,2540.TW,上市,1800.117402,1900.123955,1766.781411,1866.787964,574,0.8956127253
2003-12-25,2540,2540.TW,上市,1916.791382,1933.460145,1866.788155,1916.791382,905,0.895612817
2003-12-26,2540,2540.TW,上市,1966.796082,1966.796082,1883.456862,1950.127319,825,0.8956127907
2003-12-29,2540,2540.TW,上市,1950.127056,2083.469482,1950.127056,2083.469482,2193,0.8956126698
2003-12-30,2540,2540.TW,上市,2200.143412,2216.812174,2016.799276,2100.136963,1107,0.8956127769
2003-12-31,2540,2540.TW,上市,2016.799326,2133.473009,1983.463332,2050.133789,479,0.895612799
2004-01-01,2540,2540.TW,上市,2050.133789,2050.133789,2050.133789,2050.133789,0,0.895612799
2004-01-02,2540,2540.TW,上市,2066.802551,2066.802551,2000.130563,2050.133789,381,0.895612799
2004-01-05,2540,2540.TW,上市,2083.469456,2083.469456,1950.127031,2000.130249,455,0.8956126583
2004-01-06,2540,2540.TW,上市,2100.137015,2100.137015,2000.130563,2050.133789,709,0.895612799
2004-01-07,2540,2540.TW,上市,2116.805725,2150.140187,2016.799276,2100.136963,1333,0.8956127769
2004-01-08,2540,2540.TW,上市,2100.136685,2116.805445,2000.130249,2000.130249,731,0.8956126583
2004-01-09,2540,2540.TW,上市,2000.130461,2133.4729,2000.130461,2133.4729,1867,0.8956127534
2004-01-12,2540,2540.TW,上市,2133.473141,2200.143603,2083.469912,2116.805908,890,0.8956128544
2004-01-13,2540,2540.TW,上市,2116.805445,2116.805445,1983.46302,2000.130249,385,0.8956126583
2004-01-14,2540,2540.TW,上市,1916.791042,2083.469456,1916.791042,2000.130249,901,0.8956126583
2004-01-15,2540,2540.TW,上市,2050.133493,2116.805472,2000.130275,2083.469482,1601,0.8956126698
2004-01-16,2540,2540.TW,上市,2200.143299,2216.81206,2100.136855,2166.808838,1565,0.8956127308
2004-01-19,2540,2540.TW,上市,2166.808838,2166.808838,2166.808838,2166.808838,0,0.8956127308
2004-01-20,2540,2540.TW,上市,2166.808838,2166.808838,2166.808838,2166.808838,0,0.8956127308
2004-01-21,2540,2540.TW,上市,2166.808838,2166.808838,2166.808838,2166.808838,0,0.8956127308
2004-01-22,2540,2540.TW,上市,2166.808838,2166.808838,2166.808838,2166.808838,0,0.8956127308
2004-01-23,2540,2540.TW,上市,2166.808838,2166.808838,2166.808838,2166.808838,0,0.8956127308
2004-01-26,2540,2540.TW,上市,2166.808838,2166.808838,2166.808838,2166.808838,0,0.8956127308
2004-01-27,2540,2540.TW,上市,2283.482611,2316.818604,2216.812155,2316.818604,1366,0.8956127693
2004-01-28,2540,2540.TW,上市,2466.828369,2466.828369,2466.828369,2466.828369,1077,0.8956128031
2004-01-29,2540,2540.TW,上市,2633.505127,2633.505127,2633.505127,2633.505127,1397,0.8956127514
2004-01-30,2540,2540.TW,上市,2816.85083,2816.85083,2816.85083,2816.85083,760,0.8956127645
2004-02-02,2540,2540.TW,上市,3000.196533,3000.196533,3000.196533,3000.196533,256,0.895612776
2004-02-03,2540,2540.TW,上市,3200.209473,3200.209473,3000.196572,3200.209473,17672,0.8956127876
2004-02-04,2540,2540.TW,上市,3416.889223,3416.889223,3200.20932,3333.551758,9273,0.8956127449
2004-02-05,2540,2540.TW,上市,3133.538896,3566.898926,3133.538896,3566.898926,6919,0.8956127535
2004-02-06,2540,2540.TW,上市,3800.248047,3800.248047,3666.905389,3800.248047,2240,0.8956127575
2004-02-09,2540,2540.TW,上市,4050.263672,4050.263672,4050.263672,4050.263672,1202,0.8956126969
2004-02-10,2540,2540.TW,上市,4333.615723,4333.615723,4300.281263,4333.615723,7748,0.8956126886
2004-02-11,2540,2540.TW,上市,4633.635742,4633.635742,4633.635742,4633.635742,2938,0.8956128242
2004-02-12,2540,2540.TW,上市,4950.32417,4950.32417,4316.949219,4316.949219,7970,0.8956128392
2004-02-13,2540,2540.TW,上市,4016.929932,4016.929932,4016.929932,4016.929932,1095,0.8956128573
2004-02-16,2540,2540.TW,上市,3750.244629,3750.244629,3750.244629,3750.244629,1568,0.8956127632
2004-02-17,2540,2540.TW,上市,3500.22876,3500.22876,3500.22876,3500.22876,1832,0.8956127712
2004-02-18,2540,2540.TW,上市,3466.892512,3733.577393,3383.555045,3733.577393,6819,0.895612762
2004-02-19,2540,2540.TW,上市,3866.920131,3983.593812,3516.895808,3683.574463,5720,0.8956127803
2004-02-20,2540,2540.TW,上市,3650.238003,3650.238003,3433.558105,3433.558105,2914,0.8956127194
2004-02-23,2540,2540.TW,上市,3433.558437,3600.235128,3316.883003,3583.568115,1945,0.8956128058
2004-02-24,2540,2540.TW,上市,3466.892446,3583.567872,3333.551758,3333.551758,2244,0.8956127449
2004-02-25,2540,2540.TW,上市,3350.218732,3350.218732,3100.202637,3100.202637,2694,0.8956126762
2004-02-26,2540,2540.TW,上市,3100.202968,3283.548634,2966.860527,3233.54541,2038,0.8956127721
2004-02-27,2540,2540.TW,上市,3283.548691,3316.882936,3116.870035,3200.209473,1264,0.8956127876
2004-03-01,2540,2540.TW,上市,3083.53604,3266.879974,2983.527832,2983.527832,2206,0.8956128599
2004-03-02,2540,2540.TW,上市,2983.527587,3183.542236,2783.514686,3183.542236,3864,0.8956127863
