date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-08,4426,4426.TW,上市,8.594566,8.733189,8.455944,8.663877,550231,0.9347323691
2012-11-09,4426,4426.TW,上市,8.594565,8.767843,8.490599,8.698532,293996,0.9347323019
2012-11-12,4426,4426.TW,上市,9.305004,9.305004,9.305004,9.305004,917051,0.9347322985
2012-11-13,4426,4426.TW,上市,9.495609,9.668887,9.305005,9.443626,1567079,0.9347323414
2012-11-14,4426,4426.TW,上市,9.253019,9.426297,9.045086,9.079741,380306,0.934732205
2012-11-15,4426,4426.TW,上市,9.045086,9.114397,8.767843,9.027759,275115,0.9347322024
2012-11-16,4426,4426.TW,上市,9.02776,9.235694,8.871811,8.871811,275115,0.9347323889
2012-11-19,4426,4426.TW,上市,9.010431,9.010431,8.733188,8.819826,226565,0.9347322796
2012-11-20,4426,4426.TW,上市,8.854481,9.027759,8.837155,8.993104,118677,0.9347322668
2012-11-21,4426,4426.TW,上市,9.01043,9.01043,8.767842,8.78517,118677,0.9347321429
2012-11-22,4426,4426.TW,上市,8.78517,8.94112,8.767842,8.78517,83613,0.9347321429
2012-11-23,4426,4426.TW,上市,8.941122,8.975778,8.871811,8.871811,107888,0.9347323889
2012-11-26,4426,4426.TW,上市,9.045087,9.149054,9.010431,9.010431,186107,0.934732327
2012-11-27,4426,4426.TW,上市,9.045086,9.045086,8.94112,8.975776,91705,0.9347321998
2012-11-28,4426,4426.TW,上市,9.01043,9.218363,9.01043,9.183708,291298,0.9347322164
2012-11-29,4426,4426.TW,上市,9.183708,9.201037,9.079742,9.114397,164529,0.9347322393
2012-11-30,4426,4426.TW,上市,9.131726,9.183709,9.079742,9.149054,110585,0.9347322797
2012-12-03,4426,4426.TW,上市,9.218364,9.25302,9.166381,9.166381,102494,0.934732248
2012-12-04,4426,4426.TW,上市,9.149054,9.149054,8.941122,9.010431,204988,0.934732327
2012-12-05,4426,4426.TW,上市,9.045087,9.287676,8.993104,9.131726,223868,0.9347323116
2012-12-06,4426,4426.TW,上市,9.079742,9.201037,9.079742,9.114397,156438,0.9347322393
2012-12-07,4426,4426.TW,上市,9.114397,9.426297,9.114397,9.426297,302087,0.9347322716
2012-12-10,4426,4426.TW,上市,9.426297,9.426297,8.923792,9.114397,668908,0.9347322393
2012-12-11,4426,4426.TW,上市,8.958448,9.045087,8.906466,8.958448,72824,0.9347323251
2012-12-12,4426,4426.TW,上市,8.941122,9.079743,8.663877,8.802499,331756,0.9347323127
2012-12-13,4426,4426.TW,上市,8.802499,8.819826,8.698532,8.819826,172621,0.9347322796
2012-12-14,4426,4426.TW,上市,8.767842,8.975775,8.767842,8.767842,488195,0.9347321758
2012-12-17,4426,4426.TW,上市,8.767845,8.767845,8.698533,8.73319,240051,0.9347324461
2012-12-18,4426,4426.TW,上市,8.698532,8.750515,8.629222,8.698532,151043,0.9347323019
2012-12-19,4426,4426.TW,上市,8.854482,8.854482,8.733188,8.802499,62035,0.9347323127
2012-12-20,4426,4426.TW,上市,8.802499,8.802499,8.698532,8.698532,118677,0.9347323019
2012-12-21,4426,4426.TW,上市,8.698532,8.698532,8.629222,8.681205,86310,0.9347323354
2012-12-24,4426,4426.TW,上市,8.681203,8.819825,8.681203,8.767842,118677,0.9347321758
2012-12-25,4426,4426.TW,上市,8.785171,8.941121,8.767843,8.923793,110585,0.9347322905
2012-12-26,4426,4426.TW,上市,8.923794,8.923794,8.698533,8.73319,91705,0.9347324461
2012-12-27,4426,4426.TW,上市,8.733189,8.889139,8.733189,8.871811,67430,0.9347323889
2012-12-28,4426,4426.TW,上市,8.802499,8.906466,8.767844,8.837155,89007,0.9347323542
2013-01-02,4426,4426.TW,上市,8.837156,8.906466,8.837156,8.871811,43155,0.9347323889
2013-01-03,4426,4426.TW,上市,8.87181,8.87181,8.802499,8.802499,148346,0.9347323127
2013-01-04,4426,4426.TW,上市,8.802499,8.87181,8.733188,8.802499,153741,0.9347323127
2013-01-07,4426,4426.TW,上市,8.767844,8.87181,8.681205,8.802499,134860,0.9347323127
2013-01-08,4426,4426.TW,上市,8.767844,8.906466,8.767844,8.837155,80916,0.9347323542
2013-01-09,4426,4426.TW,上市,8.889138,8.975777,8.889138,8.958448,134860,0.9347323251
2013-01-10,4426,4426.TW,上市,9.582247,9.582247,9.32233,9.582247,3015482,0.9347321969
2013-01-11,4426,4426.TW,上市,9.582249,9.599577,9.356988,9.564921,1254203,0.9347324135
2013-01-14,4426,4426.TW,上市,9.564921,9.564921,9.253021,9.253021,520561,0.9347323866
2013-01-15,4426,4426.TW,上市,9.25302,9.25302,9.079742,9.114397,353334,0.9347322393
2013-01-16,4426,4426.TW,上市,9.09707,9.16638,9.027759,9.027759,226565,0.9347322024
2013-01-17,4426,4426.TW,上市,9.027759,9.131725,8.975776,8.975776,623055,0.9347321998
2013-01-18,4426,4426.TW,上市,9.010431,9.131726,9.010431,9.131726,72824,0.9347323116
2013-01-21,4426,4426.TW,上市,9.166381,9.166381,9.010431,9.149054,159135,0.9347322797
2013-01-22,4426,4426.TW,上市,9.166381,9.166381,9.114397,9.166381,148346,0.934732248
2013-01-23,4426,4426.TW,上市,9.166381,9.166381,9.045087,9.166381,132163,0.934732248
2013-01-24,4426,4426.TW,上市,9.149054,9.149054,9.062415,9.062415,18880,0.9347323353
2013-01-25,4426,4426.TW,上市,9.356987,9.356987,9.079742,9.149054,148346,0.9347322797
2013-01-28,4426,4426.TW,上市,9.131726,9.201037,9.114398,9.201037,156438,0.9347322882
2013-01-29,4426,4426.TW,上市,9.18371,9.305005,9.149055,9.253021,250840,0.9347323866
2013-01-30,4426,4426.TW,上市,9.530264,9.530264,9.218364,9.495608,215776,0.9347322492
2013-01-31,4426,4426.TW,上市,9.460954,9.460954,9.287676,9.374315,94402,0.9347323645
2013-02-01,4426,4426.TW,上市,9.356987,9.391642,9.305004,9.305004,151043,0.9347322985
2013-02-04,4426,4426.TW,上市,9.305004,9.443626,9.305004,9.356987,210382,0.9347323005
2013-02-05,4426,4426.TW,上市,9.356987,9.495609,9.356987,9.356987,137557,0.9347323005
2013-02-06,4426,4426.TW,上市,9.460955,9.582249,9.460955,9.564921,577203,0.9347324135
2013-02-18,4426,4426.TW,上市,9.582247,9.582247,9.287675,9.495608,374912,0.9347322492
2013-02-19,4426,4426.TW,上市,9.391642,9.391642,9.32233,9.32233,137557,0.9347322611
2013-02-20,4426,4426.TW,上市,9.356988,9.356988,9.235694,9.253021,186107,0.9347323866
2013-02-21,4426,4426.TW,上市,9.253022,9.391644,9.253022,9.27035,89007,0.9347324512
2013-02-22,4426,4426.TW,上市,9.270348,9.634231,9.218364,9.530264,272418,0.9347322818
2013-02-25,4426,4426.TW,上市,9.564919,10.136735,9.547591,10.136735,2098430,0.934732192
2013-02-26,4426,4426.TW,上市,10.240702,10.829844,10.240702,10.413979,2845557,0.9347321869
2013-02-27,4426,4426.TW,上市,10.413979,11.141745,10.396652,11.141745,3295992,0.9347322488
2013-03-01,4426,4426.TW,上市,11.41899,11.921495,11.159074,11.696234,4261593,0.9347323183
2013-03-04,4426,4426.TW,上市,11.696233,11.869511,11.089762,11.315022,1836800,0.934732239
2013-03-05,4426,4426.TW,上市,11.315022,11.418989,11.211056,11.280367,741733,0.9347322114
2013-03-06,4426,4426.TW,上市,11.574939,11.765545,11.055107,11.055107,1213745,0.9347322994
2013-03-07,4426,4426.TW,上市,11.089763,11.159075,10.777864,10.777864,1030334,0.9347323843
2013-03-08,4426,4426.TW,上市,10.812519,11.228385,10.812519,10.95114,811860,0.9347322907
2013-03-11,4426,4426.TW,上市,10.777861,10.812517,10.275356,10.604584,992573,0.9347321503
2013-03-12,4426,4426.TW,上市,10.604584,10.743206,10.396651,10.396651,469314,0.9347322147
2013-03-13,4426,4426.TW,上市,10.413979,10.63924,10.413979,10.500618,380306,0.9347322246
2013-03-14,4426,4426.TW,上市,10.500618,10.621912,10.413979,10.500618,323665,0.9347322246
2013-03-15,4426,4426.TW,上市,10.517945,11.228383,10.500617,11.228383,917051,0.93473213
2013-03-18,4426,4426.TW,上市,11.574939,12.008132,11.367007,12.008132,2538075,0.9347322625
2013-03-19,4426,4426.TW,上市,12.129427,12.198738,11.505627,12.008132,1418733,0.9347322625
2013-03-20,4426,4426.TW,上市,12.008132,12.008132,11.540283,11.540283,671605,0.9347322315
2013-03-21,4426,4426.TW,上市,11.609594,11.956149,11.089762,11.26304,1108553,0.9347322371
2013-03-22,4426,4426.TW,上市,11.26304,11.505628,11.193729,11.401662,488195,0.9347322733
2013-03-25,4426,4426.TW,上市,11.367006,11.540283,11.315022,11.315022,574506,0.934732239
2013-03-26,4426,4426.TW,上市,11.315023,11.418989,11.055106,11.089762,693183,0.9347322469
2013-03-27,4426,4426.TW,上市,11.263041,11.263041,11.037779,11.037779,385701,0.9347323205
2013-03-28,4426,4426.TW,上市,11.055107,11.436318,11.020452,11.332352,469314,0.9347322972
2013-03-29,4426,4426.TW,上市,11.332351,11.401661,11.124417,11.124417,310179,0.9347322
2013-04-01,4426,4426.TW,上市,11.020451,11.020451,10.413979,10.569928,981784,0.9347321993
2013-04-02,4426,4426.TW,上市,10.569928,10.604585,10.465962,10.500618,469314,0.9347322246
2013-04-03,4426,4426.TW,上市,10.517946,10.812518,10.500618,10.500618,582597,0.9347322246
2013-04-08,4426,4426.TW,上市,10.56993,10.56993,10.223375,10.25803,507075,0.9347323423
2013-04-09,4426,4426.TW,上市,10.396651,10.396651,10.258029,10.275357,113282,0.9347322328
2013-04-10,4426,4426.TW,上市,10.985796,10.985796,10.985796,10.985796,175318,0.9347323189
2013-04-11,4426,4426.TW,上市,11.748215,11.748215,11.748215,11.748215,3498283,0.934732168
2013-04-12,4426,4426.TW,上市,11.834855,12.042788,11.470972,11.817527,2138888,0.9347322261
2013-04-15,4426,4426.TW,上市,11.834855,11.834855,11.4883,11.678905,666211,0.9347321906
2013-04-16,4426,4426.TW,上市,11.540283,11.748215,11.470971,11.678905,347940,0.9347321906
2013-04-17,4426,4426.TW,上市,11.678905,12.060115,11.678905,11.921494,714760,0.9347322347
2013-04-18,4426,4426.TW,上市,11.904166,12.597276,11.886838,12.475982,2168557,0.934732229
2013-04-19,4426,4426.TW,上市,12.475982,12.631932,12.302705,12.33736,1057306,0.9347322677
2013-04-22,4426,4426.TW,上市,12.475983,13.186422,12.302706,12.406672,6424757,0.9347323225
2013-04-23,4426,4426.TW,上市,12.302705,12.389343,11.644249,11.956149,2252171,0.9347322608
2013-04-24,4426,4426.TW,上市,11.956148,12.441326,11.956148,12.060115,1124737,0.9347321951
2013-04-25,4426,4426.TW,上市,11.973478,12.354688,11.886839,12.33736,811860,0.9347322677
2013-04-26,4426,4426.TW,上市,12.475981,12.891847,12.025459,12.129426,1855681,0.934732178
2013-04-29,4426,4426.TW,上市,12.216064,12.337359,12.112098,12.112098,604175,0.934732197
2013-04-30,4426,4426.TW,上市,12.129427,12.302705,12.02546,12.042788,552928,0.9347322191
2013-05-02,4426,4426.TW,上市,12.042787,12.181409,12.02546,12.060115,366820,0.9347321951
2013-05-03,4426,4426.TW,上市,12.129426,12.406671,12.129426,12.129426,606872,0.934732178
2013-05-06,4426,4426.TW,上市,12.26805,12.666589,12.216066,12.458655,620358,0.9347323238
2013-05-07,4426,4426.TW,上市,12.49331,12.510638,12.320032,12.389343,331756,0.9347322693
2013-05-08,4426,4426.TW,上市,12.33736,12.527965,12.33736,12.389343,307482,0.9347322693
2013-05-09,4426,4426.TW,上市,12.71857,13.099781,12.510638,12.579948,997968,0.9347322372
2013-05-10,4426,4426.TW,上市,12.649259,12.683914,12.302705,12.302705,636541,0.9347322425
2013-05-13,4426,4426.TW,上市,12.302705,12.33736,12.164082,12.302705,334454,0.9347322425
2013-05-14,4426,4426.TW,上市,12.33736,12.475982,12.216065,12.475982,264326,0.934732229
2013-05-15,4426,4426.TW,上市,12.527964,12.822536,12.475981,12.63193,798374,0.9347321683
2013-05-16,4426,4426.TW,上市,13.515647,13.515647,13.34237,13.515647,6443637,0.9347322345
2013-05-17,4426,4426.TW,上市,14.035477,14.451344,13.740906,14.278067,5065362,0.934732119
2013-05-20,4426,4426.TW,上市,14.295396,14.763246,14.156775,14.156775,3536044,0.9347322572
2013-05-21,4426,4426.TW,上市,14.174102,14.243413,13.896858,14.087463,1461888,0.9347322722
2013-05-22,4426,4426.TW,上市,14.139446,14.451346,14.03548,14.087463,1723518,0.9347322722
2013-05-23,4426,4426.TW,上市,14.139445,14.659278,14.087462,14.174101,1863773,0.9347321738
2013-05-24,4426,4426.TW,上市,14.208756,14.278068,13.342369,13.446336,2257565,0.9347321882
2013-05-27,4426,4426.TW,上市,13.446338,13.827547,13.446338,13.827547,574506,0.9347323169
2013-05-28,4426,4426.TW,上市,13.810218,13.862201,13.688924,13.862201,393792,0.9347321504
2013-05-29,4426,4426.TW,上市,13.827547,14.208758,13.81022,13.896858,695880,0.9347323014
2013-05-30,4426,4426.TW,上市,13.688926,14.000825,13.688926,13.896858,326362,0.9347323014
2013-05-31,4426,4426.TW,上市,13.966168,14.555312,13.966168,13.983496,1451099,0.9347322015
2013-06-03,4426,4426.TW,上市,13.983496,14.174101,13.792891,13.983496,787585,0.9347322015
2013-06-04,4426,4426.TW,上市,14.000823,14.122118,13.844873,13.862201,644633,0.9347321504
2013-06-05,4426,4426.TW,上市,13.87953,14.382035,13.87953,14.070135,1421430,0.9347322295
2013-06-06,4426,4426.TW,上市,14.070137,15.040491,13.931514,15.040491,3282506,0.9347323669
2013-06-07,4426,4426.TW,上市,15.387046,15.66429,14.486003,14.58997,3565713,0.9347323257
2013-06-10,4426,4426.TW,上市,14.901869,14.936524,14.382036,14.451346,1041123,0.9347322939
2013-06-11,4426,4426.TW,上市,13.446336,13.446336,13.446336,13.446336,1135525,0.9347321882
2013-06-13,4426,4426.TW,上市,12.510638,12.614605,12.510638,12.510638,2899502,0.9347322586
2013-06-14,4426,4426.TW,上市,12.545293,12.770554,11.678905,11.852182,2888713,0.9347322524
2013-06-17,4426,4426.TW,上市,11.852183,11.990805,11.193729,11.505628,1429521,0.9347322768
2013-06-18,4426,4426.TW,上市,11.609594,12.302705,11.505627,12.008132,2076852,0.9347322625
2013-06-19,4426,4426.TW,上市,12.129427,12.268049,11.644249,11.782872,1054609,0.9347322753
2013-06-20,4426,4426.TW,上市,11.782872,11.782872,11.089762,11.193728,1256900,0.9347322559
2013-06-21,4426,4426.TW,上市,10.639241,11.020452,10.639241,10.812519,876593,0.9347323356
2013-06-24,4426,4426.TW,上市,10.743205,11.384333,10.743205,11.228383,534047,0.93473213
2013-06-25,4426,4426.TW,上市,10.951141,11.055107,10.760536,10.881829,501681,0.9347323103
2013-06-26,4426,4426.TW,上市,10.968467,11.193728,10.968467,11.124417,525956,0.9347322
2013-06-27,4426,4426.TW,上市,11.245711,11.245711,10.916484,10.933811,272418,0.9347322304
2013-06-28,4426,4426.TW,上市,11.020452,11.089762,10.829845,10.847174,223868,0.9347322818
2013-07-01,4426,4426.TW,上市,10.812518,11.332351,10.79519,11.26304,361426,0.9347322371
2013-07-02,4426,4426.TW,上市,11.436316,11.436316,11.107088,11.228383,364123,0.93473213
2013-07-03,4426,4426.TW,上市,11.228385,11.332352,11.055107,11.055107,204988,0.9347322994
2013-07-04,4426,4426.TW,上市,11.193728,11.297695,11.055106,11.089762,318270,0.9347322469
2013-07-05,4426,4426.TW,上市,11.436318,11.436318,11.159073,11.315022,226565,0.934732239
2013-07-08,4426,4426.TW,上市,11.141745,11.176402,10.985796,10.985796,267023,0.9347323189
2013-07-09,4426,4426.TW,上市,10.985795,11.228384,10.985795,11.089762,237354,0.9347322469
2013-07-10,4426,4426.TW,上市,10.32734,10.604585,10.32734,10.32734,3325661,0.9347322349
2013-07-11,4426,4426.TW,上市,10.154064,10.379325,10.154064,10.154064,614964,0.9347323391
2013-07-12,4426,4426.TW,上市,10.258029,10.569928,10.258029,10.396651,577203,0.9347322147
2013-07-15,4426,4426.TW,上市,10.500619,10.500619,10.154064,10.292686,439645,0.9347322913
2013-07-16,4426,4426.TW,上市,10.361995,10.379323,10.292684,10.310012,245446,0.9347321766
2013-07-17,4426,4426.TW,上市,10.361996,11.020452,10.361996,10.847174,2173952,0.9347322818
2013-07-18,4426,4426.TW,上市,10.777862,10.812518,10.535274,10.587257,496286,0.9347322617
2013-07-19,4426,4426.TW,上市,10.500618,10.691223,10.258029,10.344668,450434,0.9347322125
2013-07-22,4426,4426.TW,上市,10.258028,10.448635,10.188719,10.310012,450434,0.9347321766
2013-07-23,4426,4426.TW,上市,10.310012,11.020451,10.310012,11.020451,2543470,0.9347321904
2013-07-24,4426,4426.TW,上市,11.089763,11.748217,11.089763,11.696234,4908924,0.9347323183
2013-07-25,4426,4426.TW,上市,11.748216,11.956149,11.436317,11.540283,2257565,0.9347322315
2013-07-26,4426,4426.TW,上市,11.748216,11.748216,11.089762,11.10709,1267689,0.934732301
2013-07-29,4426,4426.TW,上市,11.089763,11.159074,10.760536,10.760536,641936,0.9347323341
2013-07-30,4426,4426.TW,上市,10.829845,11.055107,10.829845,10.95114,561019,0.9347322907
2013-07-31,4426,4426.TW,上市,10.95114,10.95114,10.396651,10.500618,892776,0.9347322246
2013-08-01,4426,4426.TW,上市,10.431306,10.691223,10.431306,10.569928,404581,0.9347321993
2013-08-02,4426,4426.TW,上市,10.621911,10.916484,10.604584,10.604584,712063,0.9347321503
2013-08-05,4426,4426.TW,上市,10.604584,10.795189,10.604584,10.604584,380306,0.9347321503
2013-08-06,4426,4426.TW,上市,10.604585,10.604585,10.448636,10.465962,404581,0.9347322744
2013-08-07,4426,4426.TW,上市,10.431307,10.552602,10.431307,10.431307,291298,0.9347322447
2013-08-08,4426,4426.TW,上市,10.465962,10.673895,10.413979,10.431307,558322,0.9347322447
2013-08-09,4426,4426.TW,上市,10.396651,10.431307,9.928802,9.94613,1397155,0.9347322312
2013-08-12,4426,4426.TW,上市,9.946131,9.946131,9.738198,9.824837,482800,0.934732341
2013-08-13,4426,4426.TW,上市,9.842163,9.928802,9.807508,9.85949,207685,0.9347321914
2013-08-14,4426,4426.TW,上市,9.87682,9.998114,9.824837,9.824837,320968,0.934732341
2013-08-15,4426,4426.TW,上市,9.894147,10.292686,9.87682,10.10208,555625,0.9347323317
2013-08-16,4426,4426.TW,上市,10.050097,10.171392,10.050097,10.050097,231960,0.9347323301
2013-08-19,4426,4426.TW,上市,10.050097,10.154064,9.911475,10.067425,385701,0.9347323011
2013-08-20,4426,4426.TW,上市,10.050098,10.067425,9.876821,9.980787,296693,0.9347323576
2013-08-22,4426,4426.TW,上市,9.911475,10.015442,9.824836,10.015442,223868,0.9347322993
2013-08-23,4426,4426.TW,上市,10.03277,10.136736,10.015442,10.119409,280509,0.9347323087
2013-08-26,4426,4426.TW,上市,10.171391,10.223374,10.084753,10.171391,175318,0.9347323104
2013-08-27,4426,4426.TW,上市,10.188721,10.188721,9.946131,9.963459,204988,0.934732381
2013-08-28,4426,4426.TW,上市,9.87682,9.963458,9.772854,9.842164,250840,0.9347323114
2013-08-29,4426,4426.TW,上市,9.911476,10.03277,9.876821,10.03277,132163,0.9347323591
2013-08-30,4426,4426.TW,上市,9.928804,10.050098,9.928804,9.980787,70127,0.9347323576
2013-09-02,4426,4426.TW,上市,9.980786,10.396651,9.980786,10.32734,431553,0.9347322349
2013-09-03,4426,4426.TW,上市,10.517947,10.517947,10.223375,10.25803,275115,0.9347323423
2013-09-04,4426,4426.TW,上市,10.361995,10.673895,10.361995,10.500618,418067,0.9347322246
2013-09-05,4426,4426.TW,上市,10.604585,10.656569,10.41398,10.517946,253537,0.9347322818
2013-09-06,4426,4426.TW,上市,10.656569,10.881829,10.63924,10.864501,550231,0.9347322551
2013-09-09,4426,4426.TW,上市,10.8645,11.211055,10.8645,10.899156,1248808,0.9347322018
2013-09-10,4426,4426.TW,上市,10.916485,10.95114,10.673896,10.673896,256235,0.9347322927
2013-09-11,4426,4426.TW,上市,10.673894,10.847172,10.587256,10.70855,237354,0.9347321606
2013-09-12,4426,4426.TW,上市,10.70855,10.743206,10.604584,10.604584,140254,0.9347321503
2013-09-13,4426,4426.TW,上市,10.604585,10.673895,10.500618,10.500618,164529,0.9347322246
2013-09-16,4426,4426.TW,上市,10.465962,10.777861,10.465962,10.569928,172621,0.9347321993
2013-09-17,4426,4426.TW,上市,10.743208,11.055108,10.743208,10.777864,331756,0.9347323843
2013-09-18,4426,4426.TW,上市,10.933812,11.089762,10.916485,11.003123,350637,0.9347322924
2013-09-23,4426,4426.TW,上市,11.089762,11.159074,11.003123,11.003123,315573,0.9347322924
2013-09-24,4426,4426.TW,上市,11.003124,11.003124,10.743208,10.760536,391095,0.9347323341
2013-09-25,4426,4426.TW,上市,10.881829,11.003123,10.812519,10.95114,291298,0.9347322907
2013-09-26,4426,4426.TW,上市,11.072434,11.124418,10.916485,11.089762,315573,0.9347322469
2013-09-27,4426,4426.TW,上市,11.193728,11.193728,11.020451,11.020451,345243,0.9347321904
2013-09-30,4426,4426.TW,上市,11.020452,11.159074,10.985796,11.055107,310179,0.9347322994
2013-10-01,4426,4426.TW,上市,11.055106,11.609594,11.055106,11.4883,1200259,0.9347322296
2013-10-02,4426,4426.TW,上市,11.574938,12.129426,11.505627,12.060115,1434916,0.9347321951
2013-10-03,4426,4426.TW,上市,12.060115,12.164082,11.71356,12.094771,1305450,0.9347322258
2013-10-04,4426,4426.TW,上市,12.060115,12.372014,11.921493,12.129426,1437613,0.934732178
2013-10-07,4426,4426.TW,上市,12.222147,12.449889,12.146234,12.222147,1599914,0.9444464997
2013-10-08,4426,4426.TW,上市,13.07618,13.07618,13.07618,13.07618,612097,0.9444464649
2013-10-09,4426,4426.TW,上市,13.550643,13.987149,13.47473,13.987149,5177949,0.9444466052
2013-10-11,4426,4426.TW,上市,13.987147,13.987147,13.095158,13.171072,1968168,0.9444464542
2013-10-14,4426,4426.TW,上市,13.209029,13.702469,13.095158,13.417792,1050021,0.9444464769
2013-10-15,4426,4426.TW,上市,13.474728,14.347738,13.474728,14.347738,2495666,0.9444464603
2013-10-16,4426,4426.TW,上市,14.689352,15.068921,14.044083,14.271825,3321750,0.944446506
2013-10-17,4426,4426.TW,上市,14.499568,14.803224,13.854299,14.309783,2060231,0.9444465775
2013-10-18,4426,4426.TW,上市,14.309782,14.689352,14.082041,14.423654,1020162,0.9444465398
2013-10-21,4426,4426.TW,上市,14.727308,14.727308,14.309781,14.347738,380694,0.9444464603
2013-10-22,4426,4426.TW,上市,14.271825,14.271825,13.664513,13.778384,957957,0.9444465254
2013-10-23,4426,4426.TW,上市,13.778383,14.347738,13.740427,14.044083,853453,0.9444464575
2013-10-24,4426,4426.TW,上市,14.044083,14.119996,13.854297,14.044083,410553,0.9444464575
2013-10-25,4426,4426.TW,上市,14.119996,14.119996,13.550641,13.721448,629515,0.9444464793
2013-10-28,4426,4426.TW,上市,13.740428,14.119997,13.740428,13.778384,296096,0.9444465254
2013-10-29,4426,4426.TW,上市,13.854298,14.233868,13.854298,13.911234,470270,0.9444465235
2013-10-30,4426,4426.TW,上市,13.854299,14.499568,13.854299,14.21489,845988,0.9444465882
2013-10-31,4426,4426.TW,上市,14.556503,14.556503,13.968171,13.987149,502616,0.9444466052
2013-11-01,4426,4426.TW,上市,14.044084,14.044084,13.474729,13.512686,691720,0.944446533
2013-11-04,4426,4426.TW,上市,13.550642,13.778384,13.284943,13.474729,405576,0.944446524
2013-11-05,4426,4426.TW,上市,13.550642,13.626557,13.057202,13.095159,335907,0.944446504
2013-11-06,4426,4426.TW,上市,13.20903,13.20903,12.544784,12.981288,422994,0.9444465452
2013-11-07,4426,4426.TW,上市,13.873277,13.873277,13.873277,13.873277,427970,0.9444465148
2013-11-08,4426,4426.TW,上市,14.423654,14.765266,14.21489,14.423654,3513341,0.9444465398
2013-11-11,4426,4426.TW,上市,14.423654,14.423654,14.006126,14.309783,609609,0.9444465775
2013-11-12,4426,4426.TW,上市,14.309782,14.708331,14.006126,14.423654,1900986,0.9444465398
2013-11-13,4426,4426.TW,上市,14.537525,14.651396,14.119998,14.138976,597168,0.9444465714
2013-11-14,4426,4426.TW,上市,13.892254,13.892254,13.152094,13.284943,2050278,0.9444464784
2013-11-15,4426,4426.TW,上市,13.360858,13.360858,12.905374,13.246986,831059,0.9444465371
2013-11-18,4426,4426.TW,上市,13.284944,13.474729,13.019245,13.133116,363277,0.9444465781
2013-11-19,4426,4426.TW,上市,13.133114,13.569619,13.000265,13.569619,505105,0.9444464431
2013-11-20,4426,4426.TW,上市,13.550642,13.96817,13.360858,13.588599,1089832,0.9444465471
2013-11-21,4426,4426.TW,上市,13.474729,13.474729,13.246986,13.246986,415529,0.9444465371
2013-11-22,4426,4426.TW,上市,13.246985,13.455749,12.94333,12.94333,455341,0.9444464663
2013-11-25,4426,4426.TW,上市,13.190051,13.43677,13.07618,13.095159,440411,0.944446504
2013-11-26,4426,4426.TW,上市,13.095159,13.095159,12.905373,13.000266,288631,0.9444465152
2013-11-27,4426,4426.TW,上市,13.095158,13.398814,13.095158,13.152094,323466,0.9444464837
2013-11-28,4426,4426.TW,上市,13.209031,13.322901,13.209031,13.209031,452852,0.9444465999
2013-11-29,4426,4426.TW,上市,13.284942,13.284942,13.152093,13.171072,298584,0.9444464542
2013-12-02,4426,4426.TW,上市,13.20903,13.45575,13.171073,13.228007,380694,0.9444464985
2013-12-03,4426,4426.TW,上市,13.246987,13.284944,13.171074,13.190052,480223,0.9444465613
2013-12-04,4426,4426.TW,上市,13.209029,13.626556,13.209029,13.607577,1318747,0.9444464559
2013-12-05,4426,4426.TW,上市,13.854298,13.854298,13.284943,13.284943,639467,0.9444464784
2013-12-06,4426,4426.TW,上市,13.512685,13.531664,13.246986,13.284943,403088,0.9444464784
2013-12-09,4426,4426.TW,上市,13.284943,13.417792,12.829459,12.886395,1064950,0.9444464869
2013-12-10,4426,4426.TW,上市,12.886395,13.057202,12.886395,13.000266,418017,0.9444465152
2013-12-11,4426,4426.TW,上市,12.924352,12.962309,12.715589,12.734568,333419,0.9444465231
2013-12-12,4426,4426.TW,上市,12.715589,12.734568,12.658653,12.677631,144315,0.9444465403
2013-12-13,4426,4426.TW,上市,12.677633,12.791504,12.658654,12.71559,139339,0.9444466246
2013-12-16,4426,4426.TW,上市,12.71559,12.71559,12.639676,12.658653,159244,0.9444465711
2013-12-17,4426,4426.TW,上市,12.715589,12.810481,12.582739,12.69661,161733,0.9444465135
2013-12-18,4426,4426.TW,上市,12.620697,12.715589,12.563761,12.677631,236379,0.9444465403
2013-12-19,4426,4426.TW,上市,12.753546,12.867417,12.753546,12.867417,92063,0.9444465211
2013-12-20,4426,4426.TW,上市,12.867419,12.905375,12.71559,12.71559,54740,0.9444466246
2013-12-23,4426,4426.TW,上市,12.715588,12.886394,12.67763,12.753545,129386,0.9444464219
2013-12-24,4426,4426.TW,上市,12.734568,12.734568,12.525804,12.601718,311025,0.9444465251
2013-12-25,4426,4426.TW,上市,12.620696,12.620696,12.525804,12.601718,318489,0.9444465251
2013-12-26,4426,4426.TW,上市,12.56376,12.734567,12.56376,12.639674,126898,0.9444464635
2013-12-27,4426,4426.TW,上市,12.658653,12.658653,12.525804,12.601718,268725,0.9444465251
2013-12-30,4426,4426.TW,上市,12.601718,12.601718,12.184192,12.411934,544916,0.9444465529
2013-12-31,4426,4426.TW,上市,12.411934,12.411934,12.222148,12.241127,213985,0.9444465455
2014-01-02,4426,4426.TW,上市,12.241127,12.44989,12.20317,12.336019,106992,0.9444465294
2014-01-03,4426,4426.TW,上市,12.336018,12.336018,12.146233,12.203169,296096,0.9444464619
2014-01-06,4426,4426.TW,上市,12.222147,12.336018,12.222147,12.222147,144315,0.9444464997
