date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-06,5521,5521.TW,上市,5.536289,5.580285,5.499624,5.521622,404597,0.819571409
2012-06-07,5521,5521.TW,上市,5.572952,5.572952,5.51429,5.521622,222417,0.819571409
2012-06-08,5521,5521.TW,上市,5.521622,5.521622,5.514289,5.514289,92766,0.8195713819
2012-06-11,5521,5521.TW,上市,5.572952,5.580286,5.528955,5.572952,321890,0.8195714365
2012-06-12,5521,5521.TW,上市,5.550954,5.602284,5.543621,5.572952,91649,0.8195714365
2012-06-13,5521,5521.TW,上市,5.609617,5.624282,5.56562,5.624282,365479,0.8195714511
2012-06-14,5521,5521.TW,上市,5.572953,5.638948,5.56562,5.56562,211240,0.81957148
2012-06-15,5521,5521.TW,上市,5.56562,5.668279,5.56562,5.609617,282771,0.8195714677
2012-06-18,5521,5521.TW,上市,5.660946,5.778272,5.624282,5.71961,459363,0.8195714344
2012-06-19,5521,5521.TW,上市,5.712276,5.712276,5.609617,5.624282,328596,0.8195714511
2012-06-20,5521,5521.TW,上市,5.646281,5.734275,5.638949,5.704944,504070,0.8195714821
2012-06-21,5521,5521.TW,上市,5.71961,5.741608,5.653613,5.690278,314066,0.8195714298
2012-06-22,5521,5521.TW,上市,5.675613,5.734275,5.653614,5.682945,228005,0.81957146
2012-06-25,5521,5521.TW,上市,5.682945,5.792938,5.682945,5.756273,561072,0.8195714402
2012-06-26,5521,5521.TW,上市,5.756273,5.756273,5.719609,5.726942,418009,0.8195713922
2012-06-27,5521,5521.TW,上市,5.756273,5.822269,5.726942,5.785605,635956,0.8195714447
2012-06-28,5521,5521.TW,上市,5.807603,5.814937,5.763606,5.807603,415774,0.8195714543
2012-06-29,5521,5521.TW,上市,5.785605,5.829602,5.741608,5.80027,257064,0.8195714286
2012-07-02,5521,5521.TW,上市,5.814937,5.829602,5.785605,5.807603,653839,0.8195714543
2012-07-03,5521,5521.TW,上市,5.814937,5.8516,5.807603,5.829602,544307,0.8195715001
2012-07-04,5521,5521.TW,上市,5.829602,5.858933,5.792937,5.844267,445951,0.8195714172
2012-07-05,5521,5521.TW,上市,5.82227,5.90293,5.82227,5.829602,779018,0.8195715001
2012-07-06,5521,5521.TW,上市,5.829602,5.866266,5.71961,5.71961,577837,0.8195714344
2012-07-09,5521,5521.TW,上市,5.71961,5.792938,5.71961,5.741608,219064,0.8195714441
2012-07-10,5521,5521.TW,上市,5.71961,5.741608,5.690278,5.690278,429186,0.8195714298
2012-07-11,5521,5521.TW,上市,6.08625,6.08625,5.814936,5.814936,2238700,0.8195713818
2012-07-12,5521,5521.TW,上市,5.814937,5.866266,5.785605,5.785605,587896,0.8195714447
2012-07-13,5521,5521.TW,上市,5.778272,5.836934,5.726942,5.756273,373303,0.8195714402
2012-07-16,5521,5521.TW,上市,5.792938,5.807603,5.71961,5.71961,508541,0.8195714344
2012-07-17,5521,5521.TW,上市,5.71961,5.770939,5.71961,5.71961,432539,0.8195714344
2012-07-18,5521,5521.TW,上市,5.756273,5.785605,5.726942,5.734275,441481,0.8195714182
2012-07-19,5521,5521.TW,上市,5.785605,5.895597,5.785605,5.822269,990258,0.8195714075
2012-07-20,5521,5521.TW,上市,5.880932,5.910264,5.836935,5.851601,802489,0.8195715215
2012-07-23,5521,5521.TW,上市,5.8516,5.866266,5.80027,5.814936,283889,0.8195713818
2012-07-24,5521,5521.TW,上市,5.807603,5.829602,5.778272,5.822269,549895,0.8195714075
2012-07-25,5521,5521.TW,上市,5.792938,5.880932,5.778272,5.836935,415774,0.8195714586
2012-07-26,5521,5521.TW,上市,5.880932,5.895597,5.866266,5.880932,374420,0.819571459
2012-07-27,5521,5521.TW,上市,5.895597,5.924929,5.836935,5.880932,729840,0.819571459
2012-07-30,5521,5521.TW,上市,5.895597,5.917596,5.873599,5.888264,934375,0.8195714179
2012-07-31,5521,5521.TW,上市,5.880931,5.910263,5.866266,5.866266,2454411,0.8195713963
2012-08-01,5521,5521.TW,上市,5.936661,6.061808,5.905375,5.97577,2144815,0.8742095326
2012-08-02,5521,5521.TW,上市,5.97577,5.97577,5.97577,5.97577,0,0.8742095326
2012-08-03,5521,5521.TW,上市,5.967949,5.967949,5.905375,5.92884,660545,0.874209621
2012-08-06,5521,5521.TW,上市,5.97577,6.014878,5.944482,5.97577,534248,0.8742095326
2012-08-07,5521,5521.TW,上市,5.97577,6.0227,5.944483,5.960127,424716,0.8742096348
2012-08-08,5521,5521.TW,上市,5.983592,6.046165,5.967949,5.991413,1335620,0.8742096309
2012-08-09,5521,5521.TW,上市,5.999234,6.061809,5.999234,6.038343,555483,0.8742096123
2012-08-10,5521,5521.TW,上市,6.0227,6.046165,5.983592,5.991413,534248,0.8742096309
2012-08-13,5521,5521.TW,上市,5.717654,5.936661,5.717654,5.866266,847196,0.8742095398
2012-08-14,5521,5521.TW,上市,5.866266,5.897552,5.834979,5.850623,459363,0.8742095104
2012-08-15,5521,5521.TW,上市,5.850623,5.897552,5.79587,5.803693,499600,0.8742095378
2012-08-16,5521,5521.TW,上市,5.874088,6.007058,5.83498,5.913197,2546060,0.8742096626
2012-08-17,5521,5521.TW,上市,5.913196,6.093094,5.913196,5.97577,1810631,0.8742095326
2012-08-20,5521,5521.TW,上市,6.0227,6.0227,5.92884,5.92884,337537,0.874209621
2012-08-21,5521,5521.TW,上市,5.952305,6.053987,5.952305,5.967948,913139,0.874209588
2012-08-22,5521,5521.TW,上市,6.038344,6.061809,5.952305,5.991413,544307,0.8742096309
2012-08-23,5521,5521.TW,上市,5.991413,6.061809,5.983592,5.991413,586778,0.8742096309
2012-08-24,5521,5521.TW,上市,5.97577,6.06963,5.944483,6.0227,571131,0.8742095752
2012-08-27,5521,5521.TW,上市,6.046165,6.171312,6.014878,6.077452,2655592,0.8742095714
2012-08-28,5521,5521.TW,上市,6.077451,6.186955,6.046164,6.11656,1955928,0.8742095309
2012-08-29,5521,5521.TW,上市,6.179134,6.288637,6.124382,6.241707,3183134,0.8742096185
2012-08-30,5521,5521.TW,上市,6.257351,6.335567,6.249528,6.272994,4044861,0.8742095651
2012-08-31,5521,5521.TW,上市,6.280816,6.351211,6.280816,6.327746,2191758,0.8742096191
2012-09-03,5521,5521.TW,上市,6.335567,6.452892,6.335567,6.405963,2147051,0.8742095494
2012-09-04,5521,5521.TW,上市,6.413784,6.460714,6.374676,6.374676,1588214,0.8742095362
2012-09-05,5521,5521.TW,上市,6.382497,6.523288,6.382497,6.499822,1542389,0.874209548
2012-09-06,5521,5521.TW,上市,6.53111,6.883086,6.53111,6.671901,3251312,0.8742096291
2012-09-07,5521,5521.TW,上市,6.71883,6.851798,6.679721,6.820512,3240136,0.8742095159
2012-09-10,5521,5521.TW,上市,6.883086,7.195953,6.883086,7.08645,3036719,0.8742095922
2012-09-11,5521,5521.TW,上市,7.070807,7.086449,6.859621,6.875264,5046296,0.8742095736
2012-09-12,5521,5521.TW,上市,6.875264,7.023876,6.875264,6.883086,2329231,0.8742095861
2012-09-13,5521,5521.TW,上市,6.898728,6.922194,6.812691,6.812691,2195111,0.8742095645
2012-09-14,5521,5521.TW,上市,6.945659,6.95348,6.843977,6.843977,2980835,0.8742095614
2012-09-17,5521,5521.TW,上市,6.867443,7.039519,6.867443,7.039519,2169404,0.8742096079
2012-09-18,5521,5521.TW,上市,7.03952,7.03952,6.922195,6.961303,1444034,0.8742096346
2012-09-19,5521,5521.TW,上市,7.023876,7.352387,7.023876,7.344565,3528495,0.8742095876
2012-09-20,5521,5521.TW,上市,7.352387,7.571395,7.274171,7.281992,9026332,0.8742096364
2012-09-21,5521,5521.TW,上市,7.297635,7.430604,7.297635,7.344565,2999836,0.8742095876
2012-09-24,5521,5521.TW,上市,7.344565,7.696541,7.274171,7.626147,3744206,0.8742095966
2012-09-25,5521,5521.TW,上市,7.626146,7.69654,7.50882,7.532285,2316937,0.8742095152
2012-09-26,5521,5521.TW,上市,7.50882,7.64179,7.500999,7.524465,3953211,0.8742096215
2012-09-27,5521,5521.TW,上市,7.587037,7.665255,7.524464,7.532285,3614556,0.8742095152
2012-09-28,5521,5521.TW,上市,7.571394,7.602681,7.422783,7.430604,1886633,0.8742095955
2012-10-01,5521,5521.TW,上市,7.469713,7.540108,7.391495,7.430604,1926869,0.8742095955
2012-10-02,5521,5521.TW,上市,7.430604,7.50882,7.430604,7.430604,1627332,0.8742095955
2012-10-03,5521,5521.TW,上市,7.454068,7.50882,7.430603,7.454068,884079,0.8742095251
2012-10-04,5521,5521.TW,上市,7.469713,7.516643,7.438426,7.477535,865079,0.8742096365
2012-10-05,5521,5521.TW,上市,7.508821,7.532286,7.477535,7.508821,1011494,0.8742096264
2012-10-08,5521,5521.TW,上市,7.493177,7.532285,7.336743,7.336743,1706687,0.8742095262
2012-10-09,5521,5521.TW,上市,7.336744,7.391495,7.297635,7.297635,1235029,0.8742095599
2012-10-11,5521,5521.TW,上市,7.297635,7.297635,7.203774,7.203774,1503271,0.87420959
2012-10-12,5521,5521.TW,上市,7.235062,7.27417,7.172489,7.195953,1369150,0.8742095854
2012-10-15,5521,5521.TW,上市,7.195953,7.195953,7.08645,7.08645,1136674,0.8742095922
2012-10-16,5521,5521.TW,上市,7.117736,7.164667,7.102092,7.13338,316301,0.8742095768
2012-10-17,5521,5521.TW,上市,7.18031,7.235062,7.172489,7.195953,391185,0.8742095854
2012-10-18,5521,5521.TW,上市,7.164667,7.203774,7.156845,7.164667,350949,0.8742095811
2012-10-19,5521,5521.TW,上市,7.164666,7.164666,7.094271,7.094271,411303,0.8742095529
2012-10-22,5521,5521.TW,上市,7.055162,7.094271,6.945659,6.992589,934375,0.8742095716
2012-10-23,5521,5521.TW,上市,6.992589,7.031698,6.95348,6.992589,590131,0.8742095716
2012-10-24,5521,5521.TW,上市,6.945659,6.984767,6.922194,6.984767,273830,0.8742095594
2012-10-25,5521,5521.TW,上市,7.023876,7.039519,6.883086,6.883086,310713,0.8742095861
2012-10-26,5521,5521.TW,上市,6.937837,6.937837,6.570218,6.570218,775665,0.8742095313
2012-10-29,5521,5521.TW,上市,6.632791,6.632791,6.507645,6.507645,432539,0.8742095854
2012-10-30,5521,5521.TW,上市,6.554575,6.632791,6.546753,6.57804,242535,0.8742095444
2012-10-31,5521,5521.TW,上市,6.570218,6.570218,6.492001,6.492001,238064,0.8742095348
2012-11-01,5521,5521.TW,上市,6.492001,6.531109,6.405963,6.492001,413539,0.8742095348
2012-11-02,5521,5521.TW,上市,6.609327,6.883086,6.562396,6.757939,472775,0.8742095679
2012-11-05,5521,5521.TW,上市,6.711009,6.750117,6.664078,6.679722,280536,0.8742095795
2012-11-06,5521,5521.TW,上市,6.742295,6.804868,6.687543,6.711009,93884,0.8742095919
2012-11-07,5521,5521.TW,上市,6.711009,6.804868,6.711009,6.742295,240299,0.8742095887
2012-11-08,5521,5521.TW,上市,6.695364,6.742295,6.664078,6.664078,241417,0.8742095459
2012-11-09,5521,5521.TW,上市,6.609327,6.804868,6.57804,6.757939,423598,0.8742095679
2012-11-12,5521,5521.TW,上市,6.76576,6.867442,6.750116,6.773582,498482,0.8742095394
2012-11-13,5521,5521.TW,上市,6.773582,6.836155,6.687543,6.695364,299536,0.8742095429
2012-11-14,5521,5521.TW,上市,6.703186,6.804868,6.703186,6.804868,296183,0.87420959
2012-11-15,5521,5521.TW,上市,6.781404,6.781404,6.687543,6.734473,396774,0.8742095682
2012-11-16,5521,5521.TW,上市,6.695364,6.875264,6.695364,6.773582,421362,0.8742095394
2012-11-19,5521,5521.TW,上市,6.804868,6.914372,6.804868,6.820512,724252,0.8742095159
2012-11-20,5521,5521.TW,上市,6.820512,6.867442,6.804868,6.804868,183298,0.87420959
2012-11-21,5521,5521.TW,上市,6.804868,6.867442,6.726652,6.734473,193357,0.8742095682
2012-11-22,5521,5521.TW,上市,6.804868,6.804868,6.734473,6.804868,146415,0.87420959
2012-11-23,5521,5521.TW,上市,7.023875,7.023875,6.81269,6.851798,547660,0.8742094523
2012-11-26,5521,5521.TW,上市,6.828334,6.898728,6.828334,6.867442,420245,0.8742095535
2012-11-27,5521,5521.TW,上市,6.867442,6.883085,6.843977,6.867442,352067,0.8742095535
2012-11-28,5521,5521.TW,上市,6.867442,6.867442,6.836155,6.836155,119591,0.8742095412
2012-11-29,5521,5521.TW,上市,6.836155,6.867442,6.828333,6.828333,467187,0.8742095286
2012-11-30,5521,5521.TW,上市,6.836154,6.883085,6.836154,6.851798,254829,0.8742094523
2012-12-03,5521,5521.TW,上市,6.851798,6.875264,6.836155,6.836155,286124,0.8742095412
2012-12-04,5521,5521.TW,上市,6.820512,6.851798,6.81269,6.820512,371067,0.8742095159
2012-12-05,5521,5521.TW,上市,6.859621,6.867442,6.820512,6.836155,657192,0.8742095412
2012-12-06,5521,5521.TW,上市,6.867443,7.274171,6.843977,7.125558,4047096,0.8742096159
2012-12-07,5521,5521.TW,上市,7.125558,7.149023,7.031698,7.039519,1640744,0.8742096079
2012-12-10,5521,5521.TW,上市,7.08645,7.102093,7.047341,7.08645,477246,0.8742095922
2012-12-11,5521,5521.TW,上市,7.078628,7.188132,7.062985,7.08645,1296501,0.8742095922
2012-12-12,5521,5521.TW,上市,7.062985,7.109915,7.055162,7.055162,774547,0.8742095731
2012-12-13,5521,5521.TW,上市,7.062985,7.149023,7.062985,7.08645,1095320,0.8742095922
2012-12-14,5521,5521.TW,上市,7.070807,7.102093,7.055162,7.102093,619191,0.8742096164
2012-12-17,5521,5521.TW,上市,7.117736,7.594859,7.117736,7.594859,9540462,0.8742095788
2012-12-18,5521,5521.TW,上市,7.649611,7.680898,7.414961,7.430604,4178981,0.8742095955
2012-12-19,5521,5521.TW,上市,7.532286,7.720007,7.414961,7.446247,4702053,0.8742096185
2012-12-20,5521,5521.TW,上市,7.446247,7.469713,7.305456,7.313279,1581508,0.8742095977
2012-12-21,5521,5521.TW,上市,7.313279,7.391495,7.250704,7.289813,1333384,0.8742095409
2012-12-24,5521,5521.TW,上市,7.266349,7.375853,7.266349,7.281992,500717,0.8742096364
2012-12-25,5521,5521.TW,上市,7.313279,7.524464,7.313279,7.493177,4126451,0.874209548
2012-12-26,5521,5521.TW,上市,7.500999,7.563573,7.454068,7.532285,7064815,0.8742095152
2012-12-27,5521,5521.TW,上市,7.532286,7.532286,7.454069,7.477535,1608332,0.8742096365
2012-12-28,5521,5521.TW,上市,7.493177,7.50882,7.461891,7.493177,1732394,0.874209548
2013-01-02,5521,5521.TW,上市,7.665256,7.978123,7.649611,7.798223,6995519,0.8742096381
2013-01-03,5521,5521.TW,上市,7.860796,7.939013,7.790401,7.821688,4864115,0.874209531
2013-01-04,5521,5521.TW,上市,7.821688,7.939013,7.806044,7.821688,3274783,0.874209531
2013-01-07,5521,5521.TW,上市,7.860795,8.134555,7.860795,8.095447,5521308,0.8742094599
2013-01-08,5521,5521.TW,上市,8.095447,8.095447,7.899905,7.978122,3009895,0.8742095513
2013-01-09,5521,5521.TW,上市,7.978121,8.134555,7.939012,8.095447,2271112,0.8742094599
2013-01-10,5521,5521.TW,上市,8.212772,8.642965,8.173664,8.52564,8896682,0.8742095252
2013-01-11,5521,5521.TW,上市,8.486532,8.564749,8.369207,8.486532,2691358,0.87420964
2013-01-14,5521,5521.TW,上市,8.369206,8.721181,8.369206,8.564748,5304479,0.8742094842
2013-01-15,5521,5521.TW,上市,8.564748,8.682073,8.447422,8.564748,2609768,0.8742094842
2013-01-16,5521,5521.TW,上市,8.642965,8.682074,8.52564,8.52564,1744688,0.8742095252
2013-01-17,5521,5521.TW,上市,8.52564,8.603856,7.939013,8.056337,6186323,0.8742094771
2013-01-18,5521,5521.TW,上市,8.251881,8.408314,8.212772,8.251881,2243171,0.8742095315
2013-01-21,5521,5521.TW,上市,8.251881,8.330098,8.173664,8.251881,700781,0.8742095315
2013-01-22,5521,5521.TW,上市,8.251882,8.330099,8.056339,8.134557,1385915,0.874209635
2013-01-23,5521,5521.TW,上市,8.134555,8.173664,8.056337,8.095447,1128850,0.8742094599
2013-01-24,5521,5521.TW,上市,8.173665,8.212773,8.095448,8.134557,762253,0.874209635
2013-01-25,5521,5521.TW,上市,8.134557,8.29099,8.134557,8.134557,927669,0.874209635
2013-01-28,5521,5521.TW,上市,8.290989,8.369207,8.212772,8.212772,844961,0.8742095614
2013-01-29,5521,5521.TW,上市,8.369207,8.76029,8.369207,8.603857,6065615,0.8742095528
2013-01-30,5521,5521.TW,上市,8.642965,8.682073,8.52564,8.564748,3177546,0.8742094842
2013-01-31,5521,5521.TW,上市,8.603857,8.682074,8.564748,8.603857,1511094,0.8742095528
2013-02-01,5521,5521.TW,上市,8.603857,8.76029,8.603857,8.603857,3278136,0.8742095528
2013-02-04,5521,5521.TW,上市,8.682074,8.721181,8.603856,8.682074,3047896,0.8742094959
2013-02-05,5521,5521.TW,上市,8.682073,8.721181,8.564748,8.564748,1949222,0.8742094842
2013-02-06,5521,5521.TW,上市,8.642965,8.76029,8.642965,8.682074,3307196,0.8742094959
2013-02-18,5521,5521.TW,上市,8.877617,8.916725,8.760291,8.760291,2948423,0.8742096185
2013-02-19,5521,5521.TW,上市,8.760291,8.955832,8.682074,8.838508,3929740,0.8742095621
2013-02-20,5521,5521.TW,上市,8.838508,8.877616,8.760291,8.838508,1665333,0.8742095621
2013-02-21,5521,5521.TW,上市,8.7994,8.7994,8.642966,8.642966,1683216,0.8742096207
2013-02-22,5521,5521.TW,上市,8.603856,8.721181,8.447422,8.682074,3408904,0.8742094959
2013-02-25,5521,5521.TW,上市,8.760291,9.151376,8.760291,8.916724,2933893,0.8742095884
2013-02-26,5521,5521.TW,上市,8.877616,9.03405,8.838507,8.994942,2998718,0.8742095449
2013-02-27,5521,5521.TW,上市,8.994941,9.2687,8.994941,9.2687,6271267,0.8742095161
2013-03-01,5521,5521.TW,上市,9.307809,9.386026,9.2687,9.346917,5624134,0.8742095528
2013-03-04,5521,5521.TW,上市,9.307809,9.346917,9.190484,9.229592,2683534,0.874209554
2013-03-05,5521,5521.TW,上市,9.229592,9.346917,9.229592,9.2687,1773748,0.8742095161
2013-03-06,5521,5521.TW,上市,9.346917,9.346917,9.190483,9.2687,2493530,0.8742095161
2013-03-07,5521,5521.TW,上市,9.2687,9.307808,9.112266,9.151375,2474529,0.8742095169
2013-03-08,5521,5521.TW,上市,9.2687,9.425133,9.229592,9.2687,5323479,0.8742095161
2013-03-11,5521,5521.TW,上市,9.2687,9.346917,9.229592,9.2687,2130286,0.8742095161
2013-03-12,5521,5521.TW,上市,9.307809,9.346917,9.190484,9.229592,2401880,0.874209554
2013-03-13,5521,5521.TW,上市,9.229592,9.346917,9.229592,9.229592,728723,0.874209554
2013-03-14,5521,5521.TW,上市,9.2687,9.307809,9.229593,9.307809,2423116,0.8742095793
2013-03-15,5521,5521.TW,上市,9.307809,9.346917,9.229592,9.229592,1299854,0.874209554
2013-03-18,5521,5521.TW,上市,9.229592,9.307808,9.229592,9.2687,2432057,0.8742095161
2013-03-19,5521,5521.TW,上市,9.2687,9.307809,9.2687,9.307809,1154556,0.8742095793
2013-03-20,5521,5521.TW,上市,9.307809,9.346917,9.229592,9.346917,1912339,0.8742095528
2013-03-21,5521,5521.TW,上市,9.346917,9.620676,9.346917,9.542459,6393093,0.8742095109
2013-03-22,5521,5521.TW,上市,9.542459,9.698893,9.542459,9.659784,4033684,0.8742095103
2013-03-25,5521,5521.TW,上市,9.698894,9.698894,9.581569,9.620677,4166687,0.8742096224
2013-03-26,5521,5521.TW,上市,9.620677,9.698894,9.620677,9.620677,2430940,0.8742096224
2013-03-27,5521,5521.TW,上市,9.620676,9.855327,9.620676,9.816218,5112239,0.8742095696
2013-03-28,5521,5521.TW,上市,9.855327,9.894436,9.77711,9.816218,3293784,0.8742095696
2013-03-29,5521,5521.TW,上市,9.816218,9.855327,9.77711,9.816218,1267441,0.8742095696
2013-04-01,5521,5521.TW,上市,9.816218,10.129086,9.816218,10.089978,4460635,0.8742095632
2013-04-02,5521,5521.TW,上市,10.05087,10.05087,9.738003,9.738003,5255301,0.8742096312
2013-04-03,5521,5521.TW,上市,9.77711,9.816218,9.698894,9.698894,2439881,0.8742095709
2013-04-08,5521,5521.TW,上市,9.659785,9.659785,9.386026,9.425134,4501989,0.8742095778
2013-04-09,5521,5521.TW,上市,9.464243,9.54246,9.346917,9.425134,2001753,0.8742095778
2013-04-10,5521,5521.TW,上市,9.425133,9.464243,9.151375,9.346917,2945070,0.8742095528
2013-04-11,5521,5521.TW,上市,9.425134,9.503351,9.386026,9.464243,697428,0.8742095627
2013-04-12,5521,5521.TW,上市,9.54246,9.54246,9.386026,9.464243,570013,0.8742095627
2013-04-15,5521,5521.TW,上市,9.464243,9.464243,9.346917,9.346917,1173557,0.8742095528
2013-04-16,5521,5521.TW,上市,9.307809,9.307809,9.151375,9.229592,2607532,0.874209554
2013-04-17,5521,5521.TW,上市,9.2687,9.855326,9.2687,9.659784,2427587,0.8742095103
2013-04-18,5521,5521.TW,上市,9.620677,9.738003,9.620677,9.620677,1787160,0.8742096224
2013-04-19,5521,5521.TW,上市,9.659785,9.659785,9.581569,9.581569,922080,0.8742095723
2013-04-22,5521,5521.TW,上市,9.620677,9.855328,9.620677,9.738003,1898927,0.8742096312
2013-04-23,5521,5521.TW,上市,9.738002,9.77711,9.620676,9.698894,1134438,0.8742095709
2013-04-24,5521,5521.TW,上市,9.777109,9.777109,9.659784,9.659784,1895574,0.8742095103
2013-04-25,5521,5521.TW,上市,9.659785,9.659785,9.503352,9.581569,1896692,0.8742095723
2013-04-26,5521,5521.TW,上市,9.581569,9.77711,9.581569,9.698894,1030495,0.8742095709
2013-04-29,5521,5521.TW,上市,9.698894,9.77711,9.620676,9.698894,761135,0.8742095709
2013-04-30,5521,5521.TW,上市,9.77711,9.77711,9.659785,9.698894,1180263,0.8742095709
2013-05-02,5521,5521.TW,上市,9.698894,9.738003,9.503352,9.620677,1715629,0.8742096224
2013-05-03,5521,5521.TW,上市,9.698893,9.738001,9.620676,9.659784,1331149,0.8742095103
2013-05-06,5521,5521.TW,上市,10.089978,10.324628,10.089978,10.324628,15466368,0.8742095608
2013-05-07,5521,5521.TW,上市,10.28552,10.324628,10.011761,10.011761,5566015,0.8742095293
2013-05-08,5521,5521.TW,上市,10.050871,10.129087,9.972654,10.050871,2842244,0.8742096708
2013-05-09,5521,5521.TW,上市,10.168195,10.168195,10.05087,10.089978,1537919,0.8742095632
2013-05-10,5521,5521.TW,上市,10.089978,10.168194,9.972652,10.011761,2770713,0.8742095293
2013-05-13,5521,5521.TW,上市,10.011761,10.129086,10.011761,10.011761,893021,0.8742095293
2013-05-14,5521,5521.TW,上市,10.011762,10.129087,10.011762,10.050871,1097555,0.8742096708
2013-05-15,5521,5521.TW,上市,10.089979,10.129087,10.050871,10.050871,1126615,0.8742096708
2013-05-16,5521,5521.TW,上市,10.129086,10.207304,10.089979,10.129086,1572566,0.8742096108
2013-05-17,5521,5521.TW,上市,10.168195,10.207303,10.05087,10.089978,1200381,0.8742095632
2013-05-20,5521,5521.TW,上市,10.129086,10.168195,10.089979,10.129086,957846,0.8742096108
2013-05-21,5521,5521.TW,上市,10.168195,10.481063,10.168195,10.285521,4482989,0.874209595
2013-05-22,5521,5521.TW,上市,10.324628,10.363738,10.285521,10.285521,1752512,0.874209595
2013-05-23,5521,5521.TW,上市,10.285521,10.285521,10.050871,10.050871,3163016,0.8742096708
2013-05-24,5521,5521.TW,上市,10.168195,10.246412,10.089978,10.168195,1821808,0.8742095863
2013-05-27,5521,5521.TW,上市,10.207303,10.637496,10.207303,10.481062,4982589,0.8742095461
2013-05-28,5521,5521.TW,上市,10.676605,10.676605,10.520172,10.55928,1837455,0.8742096573
2013-05-29,5521,5521.TW,上市,10.598388,10.79393,10.598388,10.715713,3415610,0.8742095539
2013-05-30,5521,5521.TW,上市,10.637497,10.989472,10.637497,10.754822,8990567,0.8742096085
2013-05-31,5521,5521.TW,上市,10.833039,10.989472,10.833039,10.872148,5525778,0.8742096165
2013-06-03,5521,5521.TW,上市,10.79393,11.341448,10.715712,11.224122,8151194,0.8742095465
2013-06-04,5521,5521.TW,上市,11.302341,11.576099,11.263231,11.497883,6075674,0.874209614
2013-06-05,5521,5521.TW,上市,11.53699,12.123617,11.53699,11.888967,12479944,0.8742095972
2013-06-06,5521,5521.TW,上市,11.888966,12.045399,11.771641,11.849858,8265197,0.8742095567
2013-06-07,5521,5521.TW,上市,11.888967,12.201835,11.615208,11.615208,10842552,0.8742096124
2013-06-10,5521,5521.TW,上市,11.693424,11.771642,11.536991,11.615208,4062743,0.8742096124
2013-06-11,5521,5521.TW,上市,11.615208,11.615208,11.341449,11.497883,5604015,0.874209614
2013-06-13,5521,5521.TW,上市,11.419665,11.458774,11.02858,11.067689,5255301,0.8742095698
2013-06-14,5521,5521.TW,上市,11.106797,11.263231,10.989472,11.185014,3094838,0.8742095686
2013-06-17,5521,5521.TW,上市,11.106797,11.380556,11.106797,11.30234,1625097,0.8742095122
2013-06-18,5521,5521.TW,上市,11.302341,11.497883,11.302341,11.497883,1364679,0.874209614
2013-06-19,5521,5521.TW,上市,11.536991,11.654316,11.419666,11.497883,1750277,0.874209614
2013-06-20,5521,5521.TW,上市,11.458774,11.693424,11.263231,11.263231,3782207,0.8742095987
2013-06-21,5521,5521.TW,上市,11.028581,11.06769,10.481063,10.872148,4410340,0.8742096165
2013-06-24,5521,5521.TW,上市,11.106797,11.458773,11.106797,11.224122,4946823,0.8742095465
2013-06-25,5521,5521.TW,上市,11.185014,11.185014,10.441955,10.520171,3108250,0.8742096019
2013-06-26,5521,5521.TW,上市,10.754822,10.833039,10.676605,10.676605,1641862,0.8742096551
2013-06-27,5521,5521.TW,上市,10.79393,10.911256,10.676604,10.79393,861726,0.8742095854
2013-06-28,5521,5521.TW,上市,10.950365,10.950365,10.754822,10.754822,1133321,0.8742096085
2013-07-01,5521,5521.TW,上市,10.793929,11.185013,10.793929,11.145905,2612003,0.8742095254
2013-07-02,5521,5521.TW,上市,11.145906,11.185014,10.989472,11.028581,1494329,0.8742095922
2013-07-03,5521,5521.TW,上市,11.028581,11.106798,10.833039,10.911256,1290913,0.8742095937
2013-07-04,5521,5521.TW,上市,10.989472,10.989472,10.79393,10.79393,939963,0.8742095854
2013-07-05,5521,5521.TW,上市,10.833039,10.911256,10.754822,10.833039,1464152,0.8742096395
2013-07-08,5521,5521.TW,上市,10.872147,10.872147,10.676605,10.754822,691840,0.8742096085
2013-07-09,5521,5521.TW,上市,10.754822,10.872148,10.754822,10.872148,583425,0.8742096165
2013-07-10,5521,5521.TW,上市,10.872147,10.911256,10.79393,10.79393,562189,0.8742095854
2013-07-11,5521,5521.TW,上市,10.754822,11.028581,10.754822,10.911256,1498800,0.8742095937
2013-07-12,5521,5521.TW,上市,10.911256,10.989472,10.872147,10.911256,928786,0.8742095937
2013-07-15,5521,5521.TW,上市,10.872148,10.950365,10.833039,10.872148,950022,0.8742096165
2013-07-16,5521,5521.TW,上市,10.950364,11.224122,10.872146,11.145905,2622062,0.8742095254
2013-07-17,5521,5521.TW,上市,11.145906,11.263231,11.106797,11.185014,3138427,0.8742095686
2013-07-18,5521,5521.TW,上市,11.185014,11.224123,11.028581,11.028581,1295383,0.8742095922
2013-07-19,5521,5521.TW,上市,11.06769,11.145907,10.950365,10.989472,695193,0.8742096148
2013-07-22,5521,5521.TW,上市,10.989471,11.185013,10.911255,11.145905,2483470,0.8742095254
2013-07-23,5521,5521.TW,上市,11.145906,11.185014,11.02858,11.106797,1731276,0.8742095475
2013-07-24,5521,5521.TW,上市,11.106797,11.26323,11.067688,11.145905,2426469,0.8742095254
2013-07-25,5521,5521.TW,上市,11.106798,11.106798,11.02858,11.067689,946669,0.8742095698
