date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-15,1416,1416.TW,上市,4.307796,4.307796,4.17176,4.194433,360940,0.4456528656
2005-08-16,1416,1416.TW,上市,4.205769,4.228442,4.137751,4.171761,159462,0.4456528904
2005-08-17,1416,1416.TW,上市,4.137751,4.205769,4.115079,4.194433,342823,0.4456528656
2005-08-18,1416,1416.TW,上市,4.20577,4.217106,4.149088,4.149088,184782,0.445652921
2005-08-19,1416,1416.TW,上市,4.126415,4.149088,4.103743,4.103743,153461,0.4456528741
2005-08-22,1416,1416.TW,上市,4.126415,4.137751,4.08107,4.103743,142309,0.4456528741
2005-08-23,1416,1416.TW,上市,4.137752,4.137752,4.001716,4.092407,148622,0.4456529156
2005-08-24,1416,1416.TW,上市,4.092407,4.092407,3.945034,3.967707,233513,0.4456528935
2005-08-25,1416,1416.TW,上市,4.035725,4.035725,3.854344,3.888353,268500,0.4456528927
2005-08-26,1416,1416.TW,上市,3.752317,3.967707,3.752317,3.967707,214258,0.4456528935
2005-08-29,1416,1416.TW,上市,3.854344,3.945034,3.808999,3.854344,175724,0.4456528811
2005-08-30,1416,1416.TW,上市,3.877017,3.877017,3.797663,3.808999,188316,0.4456529137
2005-08-31,1416,1416.TW,上市,3.808998,3.808998,3.684299,3.729644,385257,0.4456528564
2005-09-01,1416,1416.TW,上市,3.729644,3.729644,3.729644,3.729644,0,0.4456528564
2005-09-02,1416,1416.TW,上市,3.797663,3.945034,3.786326,3.922362,330220,0.4456528982
2005-09-05,1416,1416.TW,上市,3.877017,3.89969,3.831672,3.877017,182415,0.4456529305
2005-09-06,1416,1416.TW,上市,3.877016,4.024389,3.877016,3.967707,149993,0.4456528935
2005-09-07,1416,1416.TW,上市,3.99038,4.024389,3.877016,3.933698,179655,0.4456528879
2005-09-08,1416,1416.TW,上市,3.888353,3.922362,3.877017,3.877017,132547,0.4456529305
2005-09-09,1416,1416.TW,上市,3.854344,3.922362,3.854344,3.888353,207962,0.4456528927
2005-09-12,1416,1416.TW,上市,3.911026,3.945035,3.843008,3.865681,162188,0.4456529256
2005-09-13,1416,1416.TW,上市,3.865681,3.865681,3.808999,3.854344,126989,0.4456528811
2005-09-14,1416,1416.TW,上市,3.843008,3.865681,3.797663,3.808999,75086,0.4456529137
2005-09-15,1416,1416.TW,上市,3.808999,3.808999,3.77499,3.808999,172973,0.4456529137
2005-09-16,1416,1416.TW,上市,3.808999,3.843008,3.797663,3.808999,160115,0.4456529137
2005-09-19,1416,1416.TW,上市,3.808999,3.854344,3.752317,3.854344,91203,0.4456528811
2005-09-20,1416,1416.TW,上市,3.843009,3.843009,3.797664,3.797664,285305,0.4456529926
2005-09-21,1416,1416.TW,上市,3.808999,3.808999,3.752318,3.763654,165110,0.4456529533
2005-09-22,1416,1416.TW,上市,3.729645,3.740981,3.695636,3.706972,257509,0.4456528905
2005-09-23,1416,1416.TW,上市,3.740981,3.843008,3.729645,3.786326,425363,0.4456528913
2005-09-26,1416,1416.TW,上市,3.786326,3.854344,3.786326,3.843008,137982,0.4456528699
2005-09-27,1416,1416.TW,上市,3.843008,3.843008,3.77499,3.77499,157641,0.4456529302
2005-09-28,1416,1416.TW,上市,3.774989,3.774989,3.718308,3.718308,181230,0.4456528734
2005-09-29,1416,1416.TW,上市,3.831671,3.831671,3.729644,3.831671,160876,0.4456528587
2005-09-30,1416,1416.TW,上市,3.831672,3.945035,3.831672,3.877017,375722,0.4456529305
2005-10-03,1416,1416.TW,上市,3.945035,3.967708,3.877017,3.911026,333426,0.4456529417
2005-10-04,1416,1416.TW,上市,3.888353,3.888353,3.831671,3.831671,176576,0.4456528587
2005-10-05,1416,1416.TW,上市,3.820335,3.877016,3.797663,3.831671,229655,0.4456528587
2005-10-06,1416,1416.TW,上市,3.808999,3.911026,3.797663,3.911026,181803,0.4456529417
2005-10-07,1416,1416.TW,上市,3.854344,3.865681,3.820335,3.854344,79476,0.4456528811
2005-10-10,1416,1416.TW,上市,3.854344,3.854344,3.854344,3.854344,0,0.4456528811
2005-10-11,1416,1416.TW,上市,3.820335,3.854344,3.820335,3.854344,189549,0.4456528811
2005-10-12,1416,1416.TW,上市,3.854344,3.877016,3.831671,3.831671,141475,0.4456528587
2005-10-13,1416,1416.TW,上市,3.831672,3.831672,3.763654,3.808999,92943,0.4456529137
2005-10-14,1416,1416.TW,上市,3.763654,3.808999,3.763654,3.786326,254980,0.4456528913
2005-10-17,1416,1416.TW,上市,3.786326,3.797663,3.706972,3.718308,212350,0.4456528734
2005-10-18,1416,1416.TW,上市,3.718308,3.740981,3.65029,3.718308,252776,0.4456528734
2005-10-19,1416,1416.TW,上市,3.718308,3.718308,3.46891,3.46891,333758,0.4456528811
2005-10-20,1416,1416.TW,上市,3.46891,3.514255,3.230847,3.287529,821294,0.4456529138
2005-10-21,1416,1416.TW,上市,3.230847,3.389556,3.230847,3.310202,298024,0.4456529394
2005-10-24,1416,1416.TW,上市,3.344211,3.366883,3.242184,3.287529,180835,0.4456529138
2005-10-25,1416,1416.TW,上市,3.321538,3.366883,3.310201,3.366883,224537,0.4456529176
2005-10-26,1416,1416.TW,上市,3.366883,3.570937,3.332874,3.514255,1081866,0.4456529331
2005-10-27,1416,1416.TW,上市,3.536927,3.695636,3.514255,3.695636,932175,0.4456528789
2005-10-28,1416,1416.TW,上市,3.6843,3.740982,3.593609,3.740982,566395,0.4456529309
2005-10-31,1416,1416.TW,上市,3.740981,3.877016,3.684299,3.854344,820806,0.4456528811
2005-11-01,1416,1416.TW,上市,3.820335,3.854344,3.763654,3.786326,175283,0.4456528913
2005-11-02,1416,1416.TW,上市,3.740981,3.752317,3.718308,3.718308,143554,0.4456528734
2005-11-03,1416,1416.TW,上市,3.718308,3.797663,3.627618,3.65029,121986,0.4456528839
2005-11-04,1416,1416.TW,上市,3.661627,3.706972,3.627618,3.627618,138918,0.4456529189
2005-11-07,1416,1416.TW,上市,3.627618,3.695636,3.627618,3.627618,174471,0.4456529189
2005-11-08,1416,1416.TW,上市,3.627618,3.695636,3.627618,3.65029,149385,0.4456528839
2005-11-09,1416,1416.TW,上市,3.650291,3.684299,3.627618,3.627618,224537,0.4456529189
2005-11-10,1416,1416.TW,上市,3.638955,3.6843,3.638955,3.672964,241831,0.4456529713
2005-11-11,1416,1416.TW,上市,3.684299,3.922362,3.684299,3.922362,514987,0.4456528982
2005-11-14,1416,1416.TW,上市,3.956371,4.171761,3.922362,4.08107,812276,0.4456529052
2005-11-15,1416,1416.TW,上市,4.08107,4.228442,4.08107,4.115079,494497,0.4456528845
2005-11-16,1416,1416.TW,上市,4.115079,4.115079,3.899689,4.035725,521469,0.445652863
2005-11-17,1416,1416.TW,上市,4.035725,4.035725,3.933698,3.967707,221018,0.4456528935
2005-11-18,1416,1416.TW,上市,3.979043,4.024388,3.956371,3.956371,238207,0.4456528558
2005-11-21,1416,1416.TW,上市,4.001716,4.058398,3.956371,3.956371,189483,0.4456528558
2005-11-22,1416,1416.TW,上市,3.967707,4.013052,3.956371,4.001716,182051,0.4456528781
2005-11-23,1416,1416.TW,上市,4.001716,4.001716,3.956371,3.99038,125012,0.4456529148
2005-11-24,1416,1416.TW,上市,4.024389,4.024389,3.945034,3.967707,157444,0.4456528935
2005-11-25,1416,1416.TW,上市,3.99038,4.137752,3.99038,4.092407,323930,0.4456529156
2005-11-28,1416,1416.TW,上市,4.115079,4.228442,4.103743,4.205769,421424,0.4456528703
2005-11-29,1416,1416.TW,上市,4.251115,4.489178,4.251115,4.398487,2472481,0.445652907
2005-11-30,1416,1416.TW,上市,4.421159,4.421159,4.319133,4.319133,765652,0.4456528873
2005-12-01,1416,1416.TW,上市,4.319133,4.353142,4.194434,4.228443,567468,0.4456529463
2005-12-02,1416,1416.TW,上市,4.239779,4.307796,4.239779,4.239779,315377,0.4456529061
2005-12-05,1416,1416.TW,上市,4.307796,4.330469,3.945034,3.945034,1638131,0.4456528929
2005-12-06,1416,1416.TW,上市,3.877017,4.115079,3.854344,4.092407,1167173,0.4456529156
2005-12-07,1416,1416.TW,上市,4.149088,4.149088,3.99038,4.013052,280294,0.4456528888
2005-12-08,1416,1416.TW,上市,4.035725,4.103743,3.990379,4.001716,214643,0.4456528781
2005-12-09,1416,1416.TW,上市,4.001716,4.013052,3.956371,3.956371,290122,0.4456528558
2005-12-12,1416,1416.TW,上市,3.956371,4.013052,3.911026,4.013052,350663,0.4456528888
2005-12-13,1416,1416.TW,上市,4.239779,4.239779,4.013053,4.137752,449729,0.4456529052
2005-12-14,1416,1416.TW,上市,4.194433,4.217106,4.149088,4.183096,313316,0.4456528498
2005-12-15,1416,1416.TW,上市,4.262452,4.432496,4.183097,4.42116,1369630,0.4456529315
2005-12-16,1416,1416.TW,上市,4.534522,4.72724,4.455168,4.72724,1920391,0.4456528824
2005-12-19,1416,1416.TW,上市,4.953966,5.044657,4.885949,5.033321,2901618,0.445652966
2005-12-20,1416,1416.TW,上市,4.987976,5.112675,4.795258,5.090002,1568941,0.4456529653
2005-12-21,1416,1416.TW,上市,5.090002,5.090002,4.94263,4.976639,908893,0.4456529193
2005-12-22,1416,1416.TW,上市,4.976639,4.999311,4.851939,4.863276,901817,0.4456529101
2005-12-23,1416,1416.TW,上市,4.874612,4.987975,4.863275,4.94263,1326386,0.4456528936
2005-12-26,1416,1416.TW,上市,4.976638,5.090001,4.94263,5.021983,1033119,0.4456528684
2005-12-27,1416,1416.TW,上市,5.044657,5.135347,4.965302,4.965302,525601,0.4456529108
2005-12-28,1416,1416.TW,上市,4.953966,4.976639,4.874612,4.874612,569237,0.4456529188
2005-12-29,1416,1416.TW,上市,4.88595,4.953967,4.806595,4.840604,689139,0.4456530242
2005-12-30,1416,1416.TW,上市,4.874611,4.90862,4.727239,4.761248,877443,0.4456528201
2006-01-02,1416,1416.TW,上市,4.715903,4.749912,4.568531,4.579867,744962,0.4456528437
2006-01-03,1416,1416.TW,上市,4.579868,4.704568,4.579868,4.670558,577100,0.4456529227
2006-01-04,1416,1416.TW,上市,4.749913,4.749913,4.636549,4.636549,530712,0.4456528903
2006-01-05,1416,1416.TW,上市,4.636549,4.874612,4.636549,4.772585,866043,0.4456529231
2006-01-06,1416,1416.TW,上市,4.647886,4.772585,4.647886,4.670558,675773,0.4456529227
2006-01-09,1416,1416.TW,上市,4.693231,4.987975,4.681895,4.987975,2059162,0.4456528852
2006-01-10,1416,1416.TW,上市,4.987975,5.192029,4.987975,4.999311,1281964,0.4456529363
2006-01-11,1416,1416.TW,上市,5.101338,5.101338,4.999311,5.055993,1282357,0.4456528985
2006-01-12,1416,1416.TW,上市,5.101338,5.15802,4.817931,4.976639,1154200,0.4456529193
2006-01-13,1416,1416.TW,上市,4.942631,5.044657,4.829267,4.908622,594004,0.4456529927
2006-01-16,1416,1416.TW,上市,4.874612,4.94263,4.795258,4.874612,395085,0.4456529188
2006-01-17,1416,1416.TW,上市,4.81793,4.897284,4.72724,4.72724,546043,0.4456528824
2006-01-18,1416,1416.TW,上市,4.704567,4.727239,4.557195,4.568531,495331,0.4456528292
2006-01-19,1416,1416.TW,上市,4.568531,4.704567,4.545859,4.591204,491793,0.4456528994
2006-01-20,1416,1416.TW,上市,4.613877,4.704568,4.545859,4.545859,339655,0.4456529503
2006-01-23,1416,1416.TW,上市,4.545859,4.579868,4.443832,4.443832,428500,0.4456529026
2006-01-24,1416,1416.TW,上市,4.477841,4.534523,4.455169,4.534523,526387,0.445652941
2006-01-25,1416,1416.TW,上市,4.534523,4.63655,4.489178,4.500514,257886,0.4456529551
2006-02-03,1416,1416.TW,上市,4.568531,4.625213,4.500514,4.60254,413562,0.4456529086
2006-02-06,1416,1416.TW,上市,4.63655,4.647887,4.557196,4.647887,200491,0.4456529959
2006-02-07,1416,1416.TW,上市,4.704567,4.761248,4.647886,4.693231,437935,0.4456528954
2006-02-08,1416,1416.TW,上市,4.761249,4.783922,4.670559,4.681895,375822,0.4456529366
2006-02-09,1416,1416.TW,上市,4.715905,4.738577,4.647887,4.647887,141130,0.4456529959
2006-02-10,1416,1416.TW,上市,4.659221,4.670558,4.557195,4.557195,141130,0.4456528713
2006-02-13,1416,1416.TW,上市,4.557196,4.557196,4.511851,4.545859,308206,0.4456529503
2006-02-14,1416,1416.TW,上市,4.534523,4.579868,4.534523,4.545859,182800,0.4456529503
2006-02-15,1416,1416.TW,上市,4.534523,4.591205,4.523187,4.534523,428107,0.445652941
2006-02-16,1416,1416.TW,上市,4.591204,4.591204,4.534522,4.557195,327862,0.4456528713
2006-02-17,1416,1416.TW,上市,4.591203,4.647885,4.534522,4.568531,546043,0.4456528292
2006-02-20,1416,1416.TW,上市,4.568531,4.579867,4.534522,4.568531,365994,0.4456528292
2006-02-21,1416,1416.TW,上市,4.568532,4.568532,4.319133,4.51185,294840,0.4456529224
2006-02-22,1416,1416.TW,上市,4.421159,4.534522,4.375814,4.38715,265749,0.4456528541
2006-02-23,1416,1416.TW,上市,4.387151,4.455169,4.20577,4.262452,478427,0.4456529315
2006-02-24,1416,1416.TW,上市,4.285124,4.353141,4.217106,4.217106,446977,0.445652886
2006-02-27,1416,1416.TW,上市,4.217106,4.239779,4.137752,4.149088,447763,0.445652921
2006-03-01,1416,1416.TW,上市,4.149089,4.285124,4.149089,4.228443,282653,0.4456529463
2006-03-02,1416,1416.TW,上市,4.273788,4.319133,4.262452,4.285124,193808,0.4456529512
2006-03-03,1416,1416.TW,上市,4.319133,4.341806,4.149088,4.251115,366780,0.4456529216
2006-03-06,1416,1416.TW,上市,4.194434,4.194434,4.092407,4.160425,239803,0.4456529823
2006-03-07,1416,1416.TW,上市,4.137752,4.194434,4.137752,4.137752,305454,0.4456529052
2006-03-08,1416,1416.TW,上市,4.137752,4.183097,4.081071,4.092407,379753,0.4456529156
2006-03-09,1416,1416.TW,上市,4.092406,4.183097,4.08107,4.115079,292088,0.4456528845
2006-03-10,1416,1416.TW,上市,4.081071,4.149089,4.035726,4.058399,242555,0.4456529889
2006-03-13,1416,1416.TW,上市,4.058398,4.058398,3.933698,3.933698,312137,0.4456528879
2006-03-14,1416,1416.TW,上市,3.911026,3.99038,3.911026,3.922362,191056,0.4456528982
2006-03-15,1416,1416.TW,上市,3.922362,3.945035,3.808999,3.865681,221326,0.4456529256
2006-03-16,1416,1416.TW,上市,3.877017,3.877017,3.763654,3.820336,277935,0.4456529309
2006-03-17,1416,1416.TW,上市,3.77499,3.797663,3.740981,3.752317,221719,0.4456529077
2006-03-20,1416,1416.TW,上市,3.752317,3.763653,3.661627,3.684299,369139,0.445652861
2006-03-21,1416,1416.TW,上市,3.695636,3.763654,3.684299,3.695636,255528,0.4456528789
2006-03-22,1416,1416.TW,上市,3.877016,3.877016,3.706972,3.729644,104963,0.4456528564
2006-03-23,1416,1416.TW,上市,3.752317,3.797663,3.695636,3.695636,128943,0.4456528789
2006-03-24,1416,1416.TW,上市,3.695636,3.831672,3.661627,3.752317,70761,0.4456529077
2006-03-27,1416,1416.TW,上市,3.763654,3.956371,3.763654,3.786326,93955,0.4456528913
2006-03-28,1416,1416.TW,上市,3.854344,3.854344,3.797663,3.808999,139557,0.4456529137
2006-03-29,1416,1416.TW,上市,3.820336,3.843008,3.763654,3.77499,336903,0.4456529302
2006-03-30,1416,1416.TW,上市,3.797663,3.797663,3.740981,3.752317,197739,0.4456529077
2006-03-31,1416,1416.TW,上市,3.77499,3.808999,3.752318,3.797664,128157,0.4456529926
2006-04-03,1416,1416.TW,上市,3.797663,3.808999,3.752318,3.763654,108894,0.4456529533
2006-04-04,1416,1416.TW,上市,3.808998,4.024388,3.797662,4.024388,768942,0.4456527938
2006-04-06,1416,1416.TW,上市,4.194434,4.296461,4.194434,4.296461,744569,0.4456529664
2006-04-07,1416,1416.TW,上市,4.591205,4.591205,4.477841,4.477841,2795476,0.4456529363
2006-04-10,1416,1416.TW,上市,4.421159,4.51185,4.375814,4.38715,591645,0.4456528541
2006-04-11,1416,1416.TW,上市,4.51185,4.51185,4.330469,4.455168,258672,0.4456528697
2006-04-12,1416,1416.TW,上市,4.443832,4.738576,4.432496,4.738576,1131792,0.4456529363
2006-04-13,1416,1416.TW,上市,4.738576,4.885949,4.738576,4.783922,1459261,0.445652932
2006-04-14,1416,1416.TW,上市,4.817931,4.851939,4.749913,4.772585,993414,0.4456529231
2006-04-17,1416,1416.TW,上市,4.829267,5.101339,4.829267,5.033321,1652283,0.445652966
2006-04-18,1416,1416.TW,上市,4.999311,4.999311,4.795258,4.795258,789384,0.4456528964
2006-04-19,1416,1416.TW,上市,4.795258,5.055993,4.783921,4.806594,1923929,0.4456529053
2006-04-20,1416,1416.TW,上市,4.874612,4.874612,4.534523,4.534523,1521374,0.445652941
2006-04-21,1416,1416.TW,上市,4.545859,4.63655,4.534523,4.534523,548402,0.445652941
2006-04-24,1416,1416.TW,上市,4.557196,4.840603,4.557196,4.738576,1079900,0.4456529363
2006-04-25,1416,1416.TW,上市,4.840603,5.044657,4.840603,4.863276,1457688,0.4456529101
2006-04-26,1416,1416.TW,上市,4.874612,5.203365,4.851939,5.203365,4088448,0.4456528957
2006-04-27,1416,1416.TW,上市,5.214701,5.407418,5.03332,5.055993,3229480,0.4456528985
2006-04-28,1416,1416.TW,上市,5.055994,5.101339,4.976639,5.101339,1064175,0.4456529781
2006-05-02,1416,1416.TW,上市,5.101339,5.452764,5.101339,5.37341,2944861,0.4456529485
2006-05-03,1416,1416.TW,上市,5.441427,5.486772,5.2147,5.328063,1825649,0.4456528684
2006-05-04,1416,1416.TW,上市,5.328065,5.396083,5.226038,5.248711,1476558,0.4456529687
2006-05-05,1416,1416.TW,上市,5.328063,5.55479,5.282718,5.328063,2501422,0.4456528684
2006-05-08,1416,1416.TW,上市,5.441427,5.690825,5.384745,5.690825,4819651,0.4456528728
2006-05-09,1416,1416.TW,上市,6.087597,6.087597,6.087597,6.087597,3567957,0.4456529017
2006-05-10,1416,1416.TW,上市,6.50704,6.50704,6.087597,6.132942,23044694,0.4456528948
2006-05-11,1416,1416.TW,上市,6.291651,6.552386,5.89488,6.121606,11760971,0.4456529572
2006-05-12,1416,1416.TW,上市,6.121606,6.461695,6.064924,6.348332,8222497,0.4456529031
2006-05-15,1416,1416.TW,上市,6.688421,6.790447,6.461694,6.790447,8779155,0.4456528862
2006-05-16,1416,1416.TW,上市,7.028509,7.141872,6.325658,6.325658,16483128,0.4456528524
2006-05-17,1416,1416.TW,上市,6.121605,6.246304,5.883542,5.906215,6501811,0.4456528427
2006-05-18,1416,1416.TW,上市,5.554791,6.132943,5.554791,6.053589,4727268,0.4456529821
2006-05-19,1416,1416.TW,上市,5.996906,5.996906,5.702162,5.747507,2558031,0.4456528772
2006-05-22,1416,1416.TW,上市,5.702163,5.815526,5.350738,5.350738,3179554,0.4456529682
2006-05-23,1416,1416.TW,上市,5.282719,5.498109,5.248711,5.294056,1636165,0.4456529645
2006-05-24,1416,1416.TW,上市,5.339401,5.566127,5.328064,5.509445,2215624,0.4456529286
2006-05-25,1416,1416.TW,上市,5.532117,5.758843,5.509444,5.668153,2222307,0.4456528577
2006-05-26,1416,1416.TW,上市,5.781516,5.940225,5.611472,5.611472,3450414,0.4456529288
2006-05-29,1416,1416.TW,上市,5.64548,5.702162,5.452763,5.452763,976510,0.4456528856
2006-05-30,1416,1416.TW,上市,5.498109,5.634145,5.384746,5.509445,2313904,0.4456529286
2006-06-01,1416,1416.TW,上市,5.509444,5.724834,5.441427,5.588799,1081080,0.4456528377
2006-06-02,1416,1416.TW,上市,5.611473,5.668154,5.486773,5.498109,869581,0.4456529595
2006-06-05,1416,1416.TW,上市,5.452762,5.577462,5.12401,5.12401,1861423,0.4456528285
2006-06-06,1416,1416.TW,上市,4.965302,5.101338,4.94263,4.94263,1056313,0.4456528936
2006-06-07,1416,1416.TW,上市,4.94263,5.226037,4.885948,5.055993,1409728,0.4456528985
2006-06-08,1416,1416.TW,上市,5.044656,5.044656,4.704567,4.704567,1577590,0.4456528642
2006-06-09,1416,1416.TW,上市,4.591205,4.863276,4.54586,4.647887,1179753,0.4456529959
2006-06-12,1416,1416.TW,上市,4.647886,4.693231,4.545859,4.60254,714692,0.4456529086
2006-06-13,1416,1416.TW,上市,4.602541,4.919958,4.602541,4.919958,2019850,0.4456529626
2006-06-14,1416,1416.TW,上市,4.965303,4.987975,4.817931,4.976639,1659752,0.4456529193
2006-06-15,1416,1416.TW,上市,4.999311,5.021983,4.829266,4.885948,745355,0.4456528887
2006-06-16,1416,1416.TW,上市,5.033321,5.203366,5.033321,5.078666,964323,0.4456529616
2006-06-19,1416,1416.TW,上市,5.101338,5.135347,4.965302,4.987975,503979,0.4456528852
2006-06-20,1416,1416.TW,上市,5.044657,5.135347,4.851939,4.965302,1020539,0.4456529108
2006-06-21,1416,1416.TW,上市,4.931294,4.965303,4.704568,4.715904,578279,0.4456529635
2006-06-22,1416,1416.TW,上市,4.874613,4.931294,4.772586,4.908622,367960,0.4456529927
2006-06-23,1416,1416.TW,上市,4.829267,4.965303,4.795259,4.908622,270859,0.4456529927
2006-06-26,1416,1416.TW,上市,4.965302,4.999311,4.840603,4.885948,461522,0.4456528887
2006-06-27,1416,1416.TW,上市,4.931294,5.135347,4.908621,5.044657,1309482,0.4456529322
2006-06-28,1416,1416.TW,上市,5.010648,5.044656,4.897284,4.897284,540933,0.4456528927
2006-06-29,1416,1416.TW,上市,4.931294,5.15802,4.931294,5.112675,2362258,0.4456529447
2006-06-30,1416,1416.TW,上市,5.15802,5.214701,5.055993,5.055993,1833904,0.4456528985
2006-07-03,1416,1416.TW,上市,5.055994,5.282719,5.055994,5.101339,1447074,0.4456529781
2006-07-04,1416,1416.TW,上市,5.169357,5.226038,5.06733,5.101339,1040588,0.4456529781
2006-07-05,1416,1416.TW,上市,5.06733,5.226038,5.044657,5.090002,1212775,0.4456529653
2006-07-06,1416,1416.TW,上市,5.169356,5.169356,4.965302,5.010648,713905,0.4456529069
2006-07-07,1416,1416.TW,上市,5.010648,5.055992,4.863275,4.885948,684421,0.4456528887
2006-07-10,1416,1416.TW,上市,4.863275,4.863275,4.72724,4.795258,570024,0.4456528964
2006-07-11,1416,1416.TW,上市,4.829267,4.829267,4.738576,4.772585,500834,0.4456529231
2006-07-12,1416,1416.TW,上市,4.738577,4.829267,4.72724,4.749913,422997,0.44565295
2006-07-13,1416,1416.TW,上市,4.749912,4.840602,4.738575,4.761248,613267,0.4456528201
2006-07-14,1416,1416.TW,上市,4.738576,4.749913,4.647886,4.670558,394692,0.4456529227
2006-07-17,1416,1416.TW,上市,4.647886,4.647886,4.387151,4.432496,632530,0.445652941
2006-07-18,1416,1416.TW,上市,4.455169,4.568532,4.455169,4.477841,483144,0.4456529363
2006-07-19,1416,1416.TW,上市,4.534523,4.625214,4.51185,4.51185,438328,0.4456529224
2006-07-20,1416,1416.TW,上市,4.557196,4.602541,4.511851,4.545859,302309,0.4456529503
2006-07-21,1416,1416.TW,上市,4.557196,4.602541,4.500514,4.51185,224864,0.4456529224
2006-07-24,1416,1416.TW,上市,4.511851,4.534523,4.432496,4.432496,312923,0.445652941
2006-07-25,1416,1416.TW,上市,4.534523,4.738576,4.489178,4.738576,1666828,0.4456529363
2006-07-26,1416,1416.TW,上市,4.636549,4.761249,4.636549,4.681895,977296,0.4456529366
2006-07-27,1416,1416.TW,上市,4.681895,4.704568,4.591205,4.681895,282653,0.4456529366
2006-07-28,1416,1416.TW,上市,4.693231,4.738576,4.647886,4.681895,323537,0.4456529366
2006-07-31,1416,1416.TW,上市,4.681895,4.715904,4.579868,4.591204,266928,0.4456528994
2006-08-01,1416,1416.TW,上市,4.60254,4.90862,4.60254,4.761248,1199016,0.4456528201
2006-08-02,1416,1416.TW,上市,4.761249,4.806594,4.704568,4.738576,478820,0.4456529363
2006-08-03,1416,1416.TW,上市,4.738576,4.783921,4.704567,4.72724,371105,0.4456528824
2006-08-04,1416,1416.TW,上市,4.761248,4.806593,4.670558,4.704567,277149,0.4456528642
2006-08-07,1416,1416.TW,上市,4.670558,4.704567,4.636549,4.704567,286977,0.4456528642
2006-08-08,1416,1416.TW,上市,4.761249,4.761249,4.704568,4.749913,244913,0.44565295
2006-08-09,1416,1416.TW,上市,4.749912,4.761248,4.647885,4.704567,196953,0.4456528642
2006-08-10,1416,1416.TW,上市,4.704567,4.749912,4.659221,4.704567,272825,0.4456528642
2006-08-11,1416,1416.TW,上市,4.704568,4.704568,4.568532,4.647887,678132,0.4456529959
2006-08-14,1416,1416.TW,上市,4.659222,4.693231,4.591204,4.60254,388795,0.4456529086
2006-08-15,1416,1416.TW,上市,4.591203,4.647885,4.568531,4.568531,397444,0.4456528292
2006-08-16,1416,1416.TW,上市,4.568531,4.681895,4.568531,4.60254,590859,0.4456529086
2006-08-17,1416,1416.TW,上市,4.636549,4.704567,4.60254,4.693231,722947,0.4456528954
2006-08-18,1416,1416.TW,上市,4.715904,4.738576,4.625214,4.625214,398623,0.445652932
2006-08-21,1416,1416.TW,上市,4.591204,4.647885,4.421159,4.579867,908107,0.4456528437
2006-08-22,1416,1416.TW,上市,4.557196,4.602541,4.500514,4.534523,476854,0.445652941
2006-08-23,1416,1416.TW,上市,4.534522,4.625213,4.47784,4.579867,290122,0.4456528437
2006-08-24,1416,1416.TW,上市,4.557196,4.591205,4.511851,4.534523,202456,0.445652941
2006-08-25,1416,1416.TW,上市,4.557195,4.613876,4.511849,4.568531,214643,0.4456528292
2006-08-28,1416,1416.TW,上市,4.534523,4.568532,4.443832,4.51185,365601,0.4456529224
2006-08-29,1416,1416.TW,上市,4.534523,4.534523,4.443832,4.443832,285798,0.4456529026
2006-08-30,1416,1416.TW,上市,4.466504,4.647885,4.455168,4.557195,611694,0.4456528713
2006-08-31,1416,1416.TW,上市,4.625214,4.625214,4.534523,4.534523,423390,0.445652941
2006-09-01,1416,1416.TW,上市,4.568531,4.579868,4.489178,4.489178,169827,0.4456529035
2006-09-04,1416,1416.TW,上市,4.534522,4.625213,4.47784,4.568531,1089335,0.4456528292
2006-09-05,1416,1416.TW,上市,4.568532,4.602541,4.534523,4.545859,750072,0.4456529503
2006-09-06,1416,1416.TW,上市,4.568531,4.625213,4.545859,4.557195,384078,0.4456528713
2006-09-07,1416,1416.TW,上市,4.545859,4.579868,4.545859,4.557195,185945,0.4456528713
2006-09-08,1416,1416.TW,上市,4.557196,4.579868,4.534523,4.534523,323144,0.445652941
2006-09-11,1416,1416.TW,上市,4.534522,4.613876,4.51185,4.523186,560589,0.4456528378
2006-09-12,1416,1416.TW,上市,4.579867,4.579867,4.500513,4.523186,468205,0.4456528378
2006-09-13,1416,1416.TW,上市,4.51185,4.545859,4.432495,4.455168,406486,0.4456528697
2006-09-14,1416,1416.TW,上市,4.455169,4.477841,4.149088,4.251115,792136,0.4456529216
2006-09-15,1416,1416.TW,上市,4.251116,4.296461,4.194434,4.296461,277542,0.4456529664
2006-09-18,1416,1416.TW,上市,4.364478,4.51185,4.364478,4.477841,1342504,0.4456529363
2006-09-19,1416,1416.TW,上市,4.477841,4.500514,4.432496,4.489178,444618,0.4456529035
2006-09-20,1416,1416.TW,上市,4.693231,4.795258,4.693231,4.795258,1421915,0.4456528964
2006-09-21,1416,1416.TW,上市,4.99931,5.12401,4.829266,5.12401,5831542,0.4456528285
2006-09-22,1416,1416.TW,上市,5.135348,5.260047,5.044657,5.112675,1657393,0.4456529447
2006-09-25,1416,1416.TW,上市,5.214701,5.226038,5.044657,5.226038,1876361,0.4456529527
2006-09-26,1416,1416.TW,上市,5.282718,5.294054,5.192028,5.192028,920293,0.4456528421
2006-09-27,1416,1416.TW,上市,5.226038,5.430092,5.226038,5.28272,1713610,0.4456529924
