date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-02-28,2611,2611.TW,上市,1.737364,1.737364,1.737364,1.737364,0,0.4950653015
2002-03-01,2611,2611.TW,上市,1.737365,1.796256,1.737365,1.796256,2691390,0.4950654085
2002-03-04,2611,2611.TW,上市,1.855152,1.855152,1.722639,1.781534,2736423,0.4950653772
2002-03-05,2611,2611.TW,上市,1.766809,1.781534,1.722639,1.722639,1992259,0.4950653599
2002-03-06,2611,2611.TW,上市,1.737364,1.737364,1.67847,1.722639,1893052,0.4950653599
2002-03-07,2611,2611.TW,上市,1.737365,1.766809,1.707917,1.752087,2394057,0.4950653695
2002-03-08,2611,2611.TW,上市,1.766809,1.781534,1.737365,1.752087,494279,0.4950653695
2002-03-11,2611,2611.TW,上市,1.766809,1.825704,1.707917,1.796256,1141550,0.4950654085
2002-03-12,2611,2611.TW,上市,1.737364,1.796256,1.737364,1.737364,633823,0.4950653015
2002-03-13,2611,2611.TW,上市,1.752087,1.796256,1.737365,1.781534,1960313,0.4950653772
2002-03-14,2611,2611.TW,上市,1.796256,1.899321,1.796256,1.899321,3152283,0.4950653352
2002-03-15,2611,2611.TW,上市,1.914043,1.914043,1.796256,1.884596,2871156153,0.4950654214
2002-03-18,2611,2611.TW,上市,1.884596,1.884596,1.825704,1.825704,968302,0.4950653847
2002-03-19,2611,2611.TW,上市,1.825704,1.825704,1.737364,1.766809,1753009,0.4950653346
2002-03-20,2611,2611.TW,上市,1.825704,1.825704,1.796256,1.810982,1681219,0.4950653198
2002-03-21,2611,2611.TW,上市,1.810982,1.855152,1.796256,1.825704,2185178,0.4950653847
2002-03-22,2611,2611.TW,上市,1.840426,1.943491,1.840426,1.943491,3658331,0.4950653735
2002-03-25,2611,2611.TW,上市,2.061277,2.076002,1.94349,2.046555,3858562,0.4950653076
2002-03-26,2611,2611.TW,上市,2.002386,2.046556,1.972938,2.03183,2105468,0.4950654451
2002-03-27,2611,2611.TW,上市,2.03183,2.14962,2.002386,2.017108,6856964,0.4950654751
2002-03-28,2611,2611.TW,上市,2.017108,2.03183,1.899321,1.972938,2355403,0.4950653508
2002-03-29,2611,2611.TW,上市,1.98766,2.002386,1.914043,1.928769,2101522,0.4950653444
2002-04-01,2611,2611.TW,上市,1.928769,1.928769,1.884595,1.928769,2101525,0.4950653444
2002-04-02,2611,2611.TW,上市,1.928769,1.98766,1.928769,1.972938,2871522,0.4950653508
2002-04-03,2611,2611.TW,上市,1.943491,2.002386,1.943491,2.002386,2651560,0.4950654478
2002-04-04,2611,2611.TW,上市,1.987661,2.090725,1.972938,2.03183,2923638,0.4950654451
2002-04-05,2611,2611.TW,上市,2.03183,2.03183,2.03183,2.03183,0,0.4950654451
2002-04-08,2611,2611.TW,上市,2.076003,2.164342,2.061278,2.164342,4204734,0.4950653844
2002-04-09,2611,2611.TW,上市,2.19379,2.208512,2.046556,2.061278,4798055,0.495065451
2002-04-10,2611,2611.TW,上市,2.03183,2.061278,1.987661,2.002386,2628147,0.4950654478
2002-04-11,2611,2611.TW,上市,2.002386,2.046556,2.002386,2.017108,1585389,0.4950654751
2002-04-12,2611,2611.TW,上市,2.002386,2.046555,2.002386,2.046555,924503,0.4950653076
2002-04-15,2611,2611.TW,上市,2.076002,2.120172,2.03183,2.046555,1961964,0.4950653076
2002-04-16,2611,2611.TW,上市,2.061278,2.090725,2.03183,2.090725,837267,0.4950653997
2002-04-17,2611,2611.TW,上市,2.120172,2.120172,2.061278,2.090725,1210518,0.4950653997
2002-04-18,2611,2611.TW,上市,2.120173,2.223238,2.120173,2.223238,3451540,0.49506545
2002-04-19,2611,2611.TW,上市,2.355746,2.370468,2.296851,2.370468,5146207752,0.4950653613
2002-04-22,2611,2611.TW,上市,2.444086,2.502981,2.385194,2.444086,5954747,0.4950654455
2002-04-23,2611,2611.TW,上市,2.282129,2.385194,2.282129,2.296851,2757139,0.495065376
2002-04-24,2611,2611.TW,上市,2.282129,2.444086,2.282129,2.444086,1812451340,0.4950654455
2002-04-25,2611,2611.TW,上市,2.561875,2.606045,2.561875,2.606045,6816901,0.4950653553
2002-04-26,2611,2611.TW,上市,2.768002,2.768002,2.620767,2.723832,7565333,0.4950653705
2002-04-29,2611,2611.TW,上市,2.709106,2.709106,2.620767,2.679662,3129330,0.4950653442
2002-04-30,2611,2611.TW,上市,2.664937,2.738554,2.502981,2.502981,3744071,0.495065409
2002-05-01,2611,2611.TW,上市,2.502981,2.502981,2.502981,2.502981,0,0.495065409
2002-05-02,2611,2611.TW,上市,2.50298,2.532428,2.341024,2.341024,2414231,0.4950653121
2002-05-03,2611,2611.TW,上市,2.237959,2.370468,2.237959,2.370468,1669787,0.4950653613
2002-05-06,2611,2611.TW,上市,2.355746,2.458811,2.267407,2.370468,2300326,0.4950653613
2002-05-07,2611,2611.TW,上市,2.341024,2.370468,2.296851,2.341024,912901,0.4950653121
2002-05-08,2611,2611.TW,上市,2.341024,2.458811,2.341024,2.385194,3409510,0.4950654427
2002-05-09,2611,2611.TW,上市,2.429363,2.429363,2.341024,2.399916,1905660,0.4950653684
2002-05-10,2611,2611.TW,上市,2.399916,2.458811,2.355746,2.414641,2609924,0.4950653989
2002-05-13,2611,2611.TW,上市,2.414641,2.444085,2.355746,2.355746,993600,0.4950653875
2002-05-14,2611,2611.TW,上市,2.370468,2.399916,2.193789,2.193789,1456171,0.4950652831
2002-05-15,2611,2611.TW,上市,2.164342,2.208512,2.061278,2.14962,1928356,0.4950654122
2002-05-16,2611,2611.TW,上市,2.120173,2.208512,2.120173,2.179065,790172,0.4950654654
2002-05-17,2611,2611.TW,上市,2.208512,2.282129,2.120173,2.208512,1766961,0.4950654171
2002-05-20,2611,2611.TW,上市,2.208512,2.208512,2.061277,2.076002,852379,0.4950653148
2002-05-21,2611,2611.TW,上市,2.061278,2.061278,1.943491,1.943491,1148613,0.4950653735
2002-05-22,2611,2611.TW,上市,1.914043,2.017108,1.884595,1.972938,1640868,0.4950653508
2002-05-23,2611,2611.TW,上市,2.017108,2.046555,1.972938,2.046555,1613969,0.4950653076
2002-05-24,2611,2611.TW,上市,2.061278,2.134895,2.046556,2.105448,1691304,0.4950654839
2002-05-27,2611,2611.TW,上市,1.958213,2.076003,1.958213,2.061278,1049081,0.495065451
2002-05-28,2611,2611.TW,上市,2.061278,2.105448,2.061278,2.061278,716198536,0.495065451
2002-05-29,2611,2611.TW,上市,2.03183,2.046556,1.972938,2.017108,644345,0.4950654751
2002-05-30,2611,2611.TW,上市,2.03183,2.090725,2.03183,2.076002,1057487,0.4950653148
2002-05-31,2611,2611.TW,上市,2.076003,2.105448,2.061278,2.105448,557373,0.4950654839
2002-06-03,2611,2611.TW,上市,2.090725,2.090725,1.972938,1.972938,578339,0.4950653508
2002-06-04,2611,2611.TW,上市,1.987661,2.046556,1.987661,2.03183,279081,0.4950654451
2002-06-05,2611,2611.TW,上市,2.03183,2.105447,2.03183,2.090725,583382,0.4950653997
2002-06-06,2611,2611.TW,上市,2.076003,2.105448,2.061278,2.061278,662792,0.495065451
2002-06-07,2611,2611.TW,上市,2.076002,2.090725,2.061277,2.076002,2793435,0.4950653148
2002-06-10,2611,2611.TW,上市,2.105447,2.208512,2.105447,2.208512,2157674661,0.4950654171
2002-06-11,2611,2611.TW,上市,2.296852,2.296852,2.208512,2.23796,3189031,0.4950654229
2002-06-12,2611,2611.TW,上市,2.208512,2.252682,2.19379,2.223238,1282439,0.49506545
2002-06-13,2611,2611.TW,上市,2.252681,2.296851,2.237959,2.267407,1418967,0.4950653244
2002-06-14,2611,2611.TW,上市,2.267407,2.267407,2.223237,2.267407,672488,0.4950653244
2002-06-17,2611,2611.TW,上市,2.282129,2.326299,2.252681,2.267407,1603882,0.4950653244
2002-06-18,2611,2611.TW,上市,2.282129,2.296851,2.252681,2.267407,1022182,0.4950653244
2002-06-19,2611,2611.TW,上市,2.267407,2.282129,2.179064,2.193789,677531,0.4950652831
2002-06-20,2611,2611.TW,上市,2.134895,2.208512,2.134895,2.208512,919627090,0.4950654171
2002-06-21,2611,2611.TW,上市,2.208512,2.223238,2.164342,2.223238,767669,0.49506545
2002-06-24,2611,2611.TW,上市,2.23796,2.23796,2.179065,2.223238,643907,0.49506545
2002-06-25,2611,2611.TW,上市,2.223237,2.237959,2.164342,2.193789,911219,0.4950652831
2002-06-26,2611,2611.TW,上市,2.120173,2.14962,2.046556,2.061278,785128,0.495065451
2002-06-27,2611,2611.TW,上市,2.046555,2.090725,2.046555,2.046555,509510,0.4950653076
2002-06-28,2611,2611.TW,上市,2.076003,2.179065,2.076003,2.14962,1210476,0.4950654122
2002-07-01,2611,2611.TW,上市,2.179064,2.179064,2.046555,2.046555,581200,0.4950653076
2002-07-02,2611,2611.TW,上市,2.120173,2.14962,2.090725,2.14962,1165092,0.4950654122
2002-07-03,2611,2611.TW,上市,2.164342,2.296851,2.164342,2.296851,2325353,0.495065376
2002-07-04,2611,2611.TW,上市,2.355747,2.444086,2.355747,2.444086,3749894163,0.4950654455
2002-07-05,2611,2611.TW,上市,2.444086,2.488259,2.399916,2.444086,2414228,0.4950654455
2002-07-08,2611,2611.TW,上市,2.488259,2.547151,2.444086,2.473534,1551766,0.4950654991
2002-07-09,2611,2611.TW,上市,2.458811,2.532428,2.311577,2.517703,2237844,0.4950653842
2002-07-10,2611,2611.TW,上市,2.532428,2.532428,2.414641,2.488259,1669454,0.4950653856
2002-07-11,2611,2611.TW,上市,2.473534,2.473534,2.414642,2.444086,1479471,0.4950654455
2002-07-12,2611,2611.TW,上市,2.444085,2.532428,2.444085,2.517703,2547807,0.4950653842
2002-07-15,2611,2611.TW,上市,2.532429,2.59132,2.532429,2.576598,1152365,0.4950654417
2002-07-16,2611,2611.TW,上市,2.59132,2.620768,2.429364,2.473534,1193666,0.4950654991
2002-07-17,2611,2611.TW,上市,2.444085,2.444085,2.385194,2.429364,454426,0.4950654228
2002-07-18,2611,2611.TW,上市,2.429364,2.444085,2.399916,2.429364,443841,0.4950654228
2002-07-19,2611,2611.TW,上市,2.385194,2.532428,2.385194,2.532428,2296543,0.4950653675
2002-07-22,2611,2611.TW,上市,2.444085,2.502981,2.355746,2.414641,1036892,0.4950653989
2002-07-23,2611,2611.TW,上市,2.385194,2.576598,2.370468,2.576598,1993086,0.4950654417
2002-07-24,2611,2611.TW,上市,2.561876,2.606045,2.502981,2.561876,6129494,0.4950653727
2002-07-25,2611,2611.TW,上市,2.606045,2.620767,2.517703,2.517703,6061429,0.4950653842
2002-07-26,2611,2611.TW,上市,2.473534,2.502981,2.355747,2.444086,1306326,0.4950654455
2002-07-29,2611,2611.TW,上市,2.429364,2.473534,2.399917,2.473534,6953517,0.4950654991
2002-07-30,2611,2611.TW,上市,2.517703,2.59132,2.517703,2.59132,8814925564,0.4950653719
2002-07-31,2611,2611.TW,上市,2.606046,2.606046,2.488259,2.576598,8192593,0.4950654417
2002-08-01,2611,2611.TW,上市,2.561876,2.561876,2.502981,2.502981,1168495,0.495065409
2002-08-02,2611,2611.TW,上市,2.458812,2.473534,2.444086,2.473534,736374,0.4950654991
2002-08-05,2611,2611.TW,上市,2.311577,2.355746,2.311577,2.311577,727967,0.4950654079
2002-08-06,2611,2611.TW,上市,2.164342,2.311576,2.164342,2.193789,618688,0.4950652831
2002-08-07,2611,2611.TW,上市,2.208512,2.296851,2.208512,2.267407,258909,0.4950653244
2002-08-08,2611,2611.TW,上市,2.267407,2.267407,2.179065,2.23796,212154,0.4950654229
2002-08-09,2611,2611.TW,上市,2.208512,2.282129,2.208512,2.23796,547651,0.4950654229
2002-08-12,2611,2611.TW,上市,2.252681,2.267407,2.252681,2.267407,174849,0.4950653244
2002-08-13,2611,2611.TW,上市,2.267407,2.267407,2.23796,2.252682,208305,0.4950654486
2002-08-14,2611,2611.TW,上市,2.252682,2.296851,2.252682,2.296851,127775229,0.495065376
2002-08-15,2611,2611.TW,上市,2.311576,2.326299,2.267407,2.267407,316069,0.4950653244
2002-08-16,2611,2611.TW,上市,2.282129,2.282129,2.237959,2.267407,272439,0.4950653244
2002-08-19,2611,2611.TW,上市,2.296851,2.355746,2.296851,2.355746,731329794,0.4950653875
2002-08-20,2611,2611.TW,上市,2.385194,2.444086,2.355747,2.444086,746477,0.4950654455
2002-08-21,2611,2611.TW,上市,2.429364,2.429364,2.370468,2.414641,384999,0.4950653989
2002-08-22,2611,2611.TW,上市,2.429364,2.473534,2.399917,2.473534,692678,0.4950654991
2002-08-23,2611,2611.TW,上市,2.473534,2.473534,2.473534,2.473534,0,0.4950654991
2002-08-26,2611,2611.TW,上市,2.444086,2.473534,2.429364,2.473534,210152,0.4950654991
2002-08-27,2611,2611.TW,上市,2.473534,2.473534,2.429364,2.473534,561543,0.4950654991
2002-08-28,2611,2611.TW,上市,2.444085,2.458811,2.429364,2.429364,275720,0.4950654228
2002-08-29,2611,2611.TW,上市,2.385194,2.429363,2.385194,2.399916,163077,0.4950653684
2002-08-30,2611,2611.TW,上市,2.429364,2.429364,2.355747,2.385194,134326,0.4950654427
2002-09-02,2611,2611.TW,上市,2.311577,2.370468,2.296851,2.355746,238757,0.4950653875
2002-09-03,2611,2611.TW,上市,2.326299,2.355746,2.282129,2.355746,531264565,0.4950653875
2002-09-04,2611,2611.TW,上市,2.311577,2.355746,2.296851,2.355746,598513,0.4950653875
2002-09-05,2611,2611.TW,上市,2.341024,2.385194,2.341024,2.370468,263950,0.4950653613
2002-09-06,2611,2611.TW,上市,2.370468,2.370468,2.370468,2.370468,0,0.4950653613
2002-09-09,2611,2611.TW,上市,2.355746,2.370468,2.341024,2.370468,237135,0.4950653613
2002-09-10,2611,2611.TW,上市,2.370468,2.414641,2.370468,2.414641,477559,0.4950653989
2002-09-11,2611,2611.TW,上市,2.414641,2.473533,2.414641,2.414641,914582,0.4950653989
2002-09-12,2611,2611.TW,上市,2.414641,2.444085,2.399916,2.429364,632137,0.4950654228
2002-09-13,2611,2611.TW,上市,2.429364,2.429364,2.370468,2.414641,247138,0.4950653989
2002-09-16,2611,2611.TW,上市,2.385194,2.399916,2.341024,2.355746,241858,0.4950653875
2002-09-17,2611,2611.TW,上市,2.355746,2.414641,2.341024,2.414641,593470,0.4950653989
2002-09-18,2611,2611.TW,上市,2.414641,2.414641,2.355746,2.370468,887683,0.4950653613
2002-09-19,2611,2611.TW,上市,2.359956,2.579096,2.359956,2.579096,352425801,0.4950653692
2002-09-20,2611,2611.TW,上市,2.562239,2.562239,2.511668,2.545382,113071330,0.4950653929
2002-09-23,2611,2611.TW,上市,2.528525,2.528525,2.461097,2.477954,331206831,0.4950653956
2002-09-24,2611,2611.TW,上市,2.477954,2.494811,2.427384,2.461097,276080731,0.495065408
2002-09-25,2611,2611.TW,上市,2.461097,2.494811,2.444241,2.461097,249781787,0.495065408
2002-09-26,2611,2611.TW,上市,2.461097,2.494811,2.427383,2.427383,158620702,0.4950653362
2002-09-27,2611,2611.TW,上市,2.44424,2.44424,2.410526,2.44424,129195087,0.4950653723
2002-09-30,2611,2611.TW,上市,2.410526,2.410526,2.359956,2.410526,162996933,0.4950653969
2002-10-01,2611,2611.TW,上市,2.393669,2.410526,2.343099,2.410526,383117600,0.4950653969
2002-10-02,2611,2611.TW,上市,2.410526,2.410526,2.376813,2.410526,130760500,0.4950653969
2002-10-03,2611,2611.TW,上市,2.393669,2.393669,2.309385,2.343099,327513564,0.4950653999
2002-10-04,2611,2611.TW,上市,2.292528,2.326242,2.258818,2.258818,457276,0.4950653721
2002-10-07,2611,2611.TW,上市,2.275675,2.292528,2.19139,2.241961,345084,0.4950653856
2002-10-08,2611,2611.TW,上市,2.225104,2.343099,2.19139,2.343099,348020,0.4950653999
2002-10-09,2611,2611.TW,上市,2.343099,2.410526,2.309385,2.376813,389136822,0.4950653746
2002-10-10,2611,2611.TW,上市,2.376813,2.376813,2.376813,2.376813,0,0.4950653746
2002-10-11,2611,2611.TW,上市,2.393669,2.410526,2.376813,2.410526,221751190,0.4950653969
2002-10-14,2611,2611.TW,上市,2.393669,2.461097,2.393669,2.461097,205583103,0.495065408
2002-10-15,2611,2611.TW,上市,2.461098,2.629666,2.461098,2.629666,497801445,0.4950654236
2002-10-16,2611,2611.TW,上市,2.680237,2.781379,2.646523,2.781379,876674,0.495065407
2002-10-17,2611,2611.TW,上市,2.764521,2.831949,2.764521,2.798235,706760,0.495065396
2002-10-18,2611,2611.TW,上市,2.798235,2.815092,2.747665,2.781379,806323,0.495065407
2002-10-21,2611,2611.TW,上市,2.781379,2.815092,2.747665,2.781379,988260,0.495065407
2002-10-22,2611,2611.TW,上市,2.781378,2.781378,2.66338,2.680237,472839,0.4950653447
2002-10-23,2611,2611.TW,上市,2.71395,2.730807,2.663379,2.730807,241584,0.4950652256
2002-10-24,2611,2611.TW,上市,2.697093,2.730807,2.697093,2.730807,332452,0.4950652256
2002-10-25,2611,2611.TW,上市,2.66338,2.697094,2.66338,2.697094,258448,0.4950653337
2002-10-28,2611,2611.TW,上市,2.697094,2.730808,2.66338,2.66338,512577,0.4950654446
2002-10-29,2611,2611.TW,上市,2.697094,2.697094,2.646523,2.66338,408376,0.4950654446
2002-10-30,2611,2611.TW,上市,2.66338,2.730808,2.66338,2.697094,397948,0.4950653337
2002-10-31,2611,2611.TW,上市,2.680237,2.730808,2.680237,2.713951,330399,0.4950653663
2002-11-01,2611,2611.TW,上市,2.730808,2.730808,2.66338,2.697094,350960,0.4950653337
2002-11-04,2611,2611.TW,上市,2.697094,2.730808,2.697094,2.697094,287832,0.4950653337
2002-11-05,2611,2611.TW,上市,2.697094,2.764521,2.697094,2.747664,292067,0.4950653865
2002-11-06,2611,2611.TW,上市,2.764521,2.798235,2.730808,2.798235,427317,0.495065396
2002-11-07,2611,2611.TW,上市,2.764521,2.798235,2.764521,2.798235,669611,0.495065396
2002-11-08,2611,2611.TW,上市,2.781378,2.831949,2.781378,2.815092,627619,0.4950653851
2002-11-11,2611,2611.TW,上市,2.815092,2.831949,2.764521,2.764521,453749,0.4950653754
2002-11-12,2611,2611.TW,上市,2.781378,2.815092,2.764521,2.764521,443768,0.4950653754
2002-11-13,2611,2611.TW,上市,2.798235,2.815092,2.781378,2.815092,411253,0.4950653851
2002-11-14,2611,2611.TW,上市,2.815092,2.831949,2.781378,2.798235,707788,0.495065396
2002-11-15,2611,2611.TW,上市,2.831949,2.848806,2.798235,2.815092,1371527,0.4950653851
2002-11-18,2611,2611.TW,上市,2.83195,3.000518,2.83195,2.899377,2233646,0.4950654539
2002-11-19,2611,2611.TW,上市,2.781378,2.815092,2.781378,2.798235,842887,0.495065396
2002-11-20,2611,2611.TW,上市,2.798235,2.848806,2.781378,2.848806,580312,0.4950654051
2002-11-21,2611,2611.TW,上市,2.865663,2.88252,2.815092,2.815092,514394,0.4950653851
2002-11-22,2611,2611.TW,上市,2.831949,2.831949,2.781378,2.831949,628510,0.4950653327
2002-11-25,2611,2611.TW,上市,2.831949,2.831949,2.815092,2.831949,531973,0.4950653327
2002-11-26,2611,2611.TW,上市,2.831949,2.848806,2.764521,2.764521,769936,0.4950653754
2002-11-27,2611,2611.TW,上市,2.764521,2.764521,2.730808,2.764521,607392,0.4950653754
2002-11-28,2611,2611.TW,上市,2.764521,2.781378,2.730808,2.764521,437581,0.4950653754
2002-11-29,2611,2611.TW,上市,2.730807,2.764521,2.730807,2.730807,396388,0.4950652256
2002-12-02,2611,2611.TW,上市,2.730807,2.730807,2.730807,2.730807,0,0.4950652256
2002-12-03,2611,2611.TW,上市,2.730808,2.730808,2.66338,2.713951,842271,0.4950653663
2002-12-04,2611,2611.TW,上市,2.697094,2.798235,2.697094,2.798235,867363,0.495065396
2002-12-05,2611,2611.TW,上市,2.798235,2.983661,2.798235,2.983661,2248184,0.4950653606
2002-12-06,2611,2611.TW,上市,3.034232,3.118517,3.017375,3.034232,16988807,0.4950654476
2002-12-09,2611,2611.TW,上市,3.034232,3.067946,2.865663,2.865663,10308458,0.4950653936
2002-12-10,2611,2611.TW,上市,2.713951,2.713951,2.680237,2.680237,2268250,0.4950653447
2002-12-11,2611,2611.TW,上市,2.562239,2.798235,2.528525,2.528525,5909539,0.4950653583
2002-12-12,2611,2611.TW,上市,2.562238,2.697094,2.562238,2.697094,3076030304,0.4950653337
2002-12-13,2611,2611.TW,上市,2.764522,2.764522,2.629666,2.66338,2896697,0.4950654446
2002-12-16,2611,2611.TW,上市,2.646523,2.730808,2.629666,2.629666,922183,0.4950654236
2002-12-17,2611,2611.TW,上市,2.629666,2.730808,2.562239,2.562239,986254,0.4950653809
2002-12-18,2611,2611.TW,上市,2.579096,2.629667,2.562239,2.595953,605000397,0.4950654939
2002-12-19,2611,2611.TW,上市,2.629666,2.764521,2.629666,2.764521,2887427,0.4950653754
2002-12-20,2611,2611.TW,上市,2.730808,2.848806,2.579096,2.579096,2970224,0.4950653692
2002-12-23,2611,2611.TW,上市,2.579096,2.680237,2.579096,2.629666,1135573008,0.4950654236
2002-12-24,2611,2611.TW,上市,2.697095,2.697095,2.579096,2.595953,1141214038,0.4950654939
2002-12-25,2611,2611.TW,上市,2.595953,2.595953,2.444241,2.461097,1212937675,0.495065408
2002-12-26,2611,2611.TW,上市,2.461097,2.511668,2.427384,2.461097,815941923,0.495065408
2002-12-27,2611,2611.TW,上市,2.461097,2.528525,2.410526,2.461097,1485145048,0.495065408
2002-12-30,2611,2611.TW,上市,2.461097,2.461097,2.326242,2.410526,803674901,0.4950653969
2002-12-31,2611,2611.TW,上市,2.410526,2.427383,2.376813,2.410526,421962016,0.4950653969
2003-01-01,2611,2611.TW,上市,2.410526,2.410526,2.410526,2.410526,0,0.4950653969
2003-01-02,2611,2611.TW,上市,2.44424,2.494811,2.376813,2.44424,1424387615,0.4950653723
2003-01-03,2611,2611.TW,上市,2.461097,2.528525,2.444241,2.461097,1644653741,0.495065408
2003-01-06,2611,2611.TW,上市,2.494811,2.629666,2.461098,2.629666,2237903841,0.4950654236
2003-01-07,2611,2611.TW,上市,2.764522,2.764522,2.629666,2.629666,3596657,0.4950654236
2003-01-08,2611,2611.TW,上市,2.697094,2.730808,2.646523,2.697094,1848768,0.4950653337
2003-01-09,2611,2611.TW,上市,2.697094,2.764521,2.66338,2.680237,1813714,0.4950653447
2003-01-10,2611,2611.TW,上市,2.713951,2.747664,2.66338,2.680237,1402367,0.4950653447
2003-01-13,2611,2611.TW,上市,2.697094,2.747665,2.66338,2.66338,2133244,0.4950654446
2003-01-14,2611,2611.TW,上市,2.680237,2.730808,2.680237,2.697094,1923657,0.4950653337
2003-01-15,2611,2611.TW,上市,2.730808,2.88252,2.646523,2.88252,3959870,0.495065383
2003-01-16,2611,2611.TW,上市,2.949948,3.034232,2.848806,2.88252,6677877,0.495065383
2003-01-17,2611,2611.TW,上市,2.899377,2.933091,2.764522,2.781379,2557613,0.495065407
2003-01-20,2611,2611.TW,上市,2.781378,2.831949,2.747665,2.798235,1879681,0.495065396
2003-01-21,2611,2611.TW,上市,2.831949,2.831949,2.629666,2.781379,1395401,0.495065407
2003-01-22,2611,2611.TW,上市,2.764522,2.831949,2.697094,2.781379,1936798,0.495065407
2003-01-23,2611,2611.TW,上市,2.781377,2.815091,2.730807,2.730807,1625050,0.4950652256
2003-01-24,2611,2611.TW,上市,2.730807,2.798234,2.730807,2.730807,1828160,0.4950652256
2003-01-27,2611,2611.TW,上市,2.764522,2.764522,2.562239,2.629666,1004455,0.4950654236
2003-01-28,2611,2611.TW,上市,2.629667,2.663381,2.595953,2.595953,1309849230,0.4950654939
2003-01-29,2611,2611.TW,上市,2.595953,2.595953,2.595953,2.595953,0,0.4950654939
2003-01-30,2611,2611.TW,上市,2.595953,2.595953,2.595953,2.595953,0,0.4950654939
2003-01-31,2611,2611.TW,上市,2.595953,2.595953,2.595953,2.595953,0,0.4950654939
2003-02-03,2611,2611.TW,上市,2.595953,2.595953,2.595953,2.595953,0,0.4950654939
2003-02-04,2611,2611.TW,上市,2.595953,2.595953,2.595953,2.595953,0,0.4950654939
2003-02-05,2611,2611.TW,上市,2.595953,2.595953,2.595953,2.595953,0,0.4950654939
2003-02-06,2611,2611.TW,上市,2.595953,2.629666,2.562239,2.579096,1768002772,0.4950653692
2003-02-07,2611,2611.TW,上市,2.579096,2.629666,2.528525,2.562239,1146855067,0.4950653809
2003-02-10,2611,2611.TW,上市,2.595953,2.595953,2.494811,2.511668,462938443,0.4950654172
2003-02-11,2611,2611.TW,上市,2.562239,2.562239,2.494811,2.528525,853312358,0.4950653583
2003-02-12,2611,2611.TW,上市,2.562239,2.562239,2.528525,2.528525,416021758,0.4950653583
2003-02-13,2611,2611.TW,上市,2.545382,2.545382,2.461097,2.477954,501796712,0.4950653956
2003-02-14,2611,2611.TW,上市,2.494811,2.511668,2.427383,2.477954,136898860,0.4950653956
2003-02-17,2611,2611.TW,上市,2.494812,2.595953,2.494812,2.595953,669609023,0.4950654939
2003-02-18,2611,2611.TW,上市,2.595953,2.595953,2.477954,2.511668,427265027,0.4950654172
2003-02-19,2611,2611.TW,上市,2.528524,2.528524,2.44424,2.494811,396775485,0.4950652887
2003-02-20,2611,2611.TW,上市,2.494811,2.494811,2.427384,2.461097,319106047,0.495065408
2003-02-21,2611,2611.TW,上市,2.477954,2.528525,2.477954,2.528525,218815694,0.4950653583
2003-02-24,2611,2611.TW,上市,2.545382,2.545382,2.494811,2.528525,365641769,0.4950653583
2003-02-25,2611,2611.TW,上市,2.528525,2.528525,2.44424,2.44424,198680045,0.4950653723
2003-02-26,2611,2611.TW,上市,2.477954,2.528524,2.44424,2.494811,430943056,0.4950652887
2003-02-27,2611,2611.TW,上市,2.511668,2.595953,2.494811,2.528525,1864040188,0.4950653583
2003-02-28,2611,2611.TW,上市,2.528525,2.528525,2.528525,2.528525,0,0.4950653583
2003-03-03,2611,2611.TW,上市,2.562239,2.579096,2.528525,2.545382,516891176,0.4950653929
2003-03-04,2611,2611.TW,上市,2.528525,2.562239,2.494811,2.528525,529384005,0.4950653583
2003-03-05,2611,2611.TW,上市,2.511668,2.511668,2.461097,2.461097,405187158,0.495065408
2003-03-06,2611,2611.TW,上市,2.477954,2.494811,2.444241,2.461097,350957360,0.495065408
2003-03-07,2611,2611.TW,上市,2.461097,2.477954,2.427383,2.427383,212720279,0.4950653362
2003-03-10,2611,2611.TW,上市,2.427383,2.427383,2.275675,2.326242,364178,0.4950653624
2003-03-11,2611,2611.TW,上市,2.326242,2.326242,2.258818,2.258818,309843,0.4950653721
2003-03-12,2611,2611.TW,上市,2.258818,2.326242,2.258818,2.326242,148761,0.4950653624
2003-03-13,2611,2611.TW,上市,2.326242,2.326242,2.275675,2.292528,295159,0.4950653371
2003-03-14,2611,2611.TW,上市,2.326242,2.393669,2.326242,2.376813,350958746,0.4950653746
2003-03-17,2611,2611.TW,上市,2.461097,2.461097,2.359956,2.359956,186491986,0.4950653874
2003-03-18,2611,2611.TW,上市,2.427383,2.44424,2.410526,2.410526,271664326,0.4950653969
2003-03-19,2611,2611.TW,上市,2.410526,2.410526,2.326242,2.343099,173280175,0.4950653999
2003-03-20,2611,2611.TW,上市,2.326242,2.427383,2.326242,2.359956,185023545,0.4950653874
2003-03-21,2611,2611.TW,上市,2.359956,2.359956,2.359956,2.359956,49642997,0.4950653874
2003-03-24,2611,2611.TW,上市,2.376813,2.494811,2.359956,2.494811,261382469,0.4950652887
2003-03-25,2611,2611.TW,上市,2.494811,2.612809,2.494811,2.528525,8158671165,0.4950653583
2003-03-26,2611,2611.TW,上市,2.545381,2.579095,2.461097,2.494811,1374463397,0.4950652887
2003-03-27,2611,2611.TW,上市,2.494811,2.562239,2.393669,2.528525,5478752777,0.4950653583
