date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-12-06,2480,2480.TW,上市,3.736614,3.839692,3.736614,3.813923,918999,0.2576974887
2004-12-07,2480,2480.TW,上市,3.839693,3.865463,3.775269,3.801039,454474,0.2576975257
2004-12-08,2480,2480.TW,上市,3.775268,3.813923,3.736614,3.762383,385930,0.2576974906
2004-12-09,2480,2480.TW,上市,3.762383,3.813923,3.749499,3.813923,930903,0.2576974887
2004-12-10,2480,2480.TW,上市,3.788153,3.865462,3.788153,3.813923,728525,0.2576974887
2004-12-13,2480,2480.TW,上市,3.813923,3.891232,3.775268,3.775268,673495,0.2576974864
2004-12-14,2480,2480.TW,上市,3.788153,3.839692,3.788153,3.813923,480190,0.2576974887
2004-12-15,2480,2480.TW,上市,3.839693,3.968542,3.801039,3.917003,2616924,0.2576975478
2004-12-16,2480,2480.TW,上市,3.942772,3.968542,3.891232,3.891232,778858,0.2576975094
2004-12-17,2480,2480.TW,上市,3.891232,3.942771,3.839692,3.839692,654646,0.25769748
2004-12-20,2480,2480.TW,上市,3.801038,3.865462,3.762383,3.839692,470358,0.25769748
2004-12-21,2480,2480.TW,上市,3.839692,3.865462,3.813923,3.839692,434571,0.25769748
2004-12-22,2480,2480.TW,上市,3.865463,4.097391,3.865463,4.045851,5500093,0.2576975337
2004-12-23,2480,2480.TW,上市,4.045851,4.045851,3.942772,3.968541,1954969,0.2576974988
2004-12-24,2480,2480.TW,上市,3.968542,4.045851,3.942772,4.020082,1554655,0.257697527
2004-12-27,2480,2480.TW,上市,4.045851,4.045851,3.917002,3.942772,436063,0.2576975229
2004-12-28,2480,2480.TW,上市,3.942773,3.968542,3.917003,3.917003,374527,0.2576975478
2004-12-29,2480,2480.TW,上市,3.968542,4.071621,3.968542,4.020082,1615100,0.257697527
2004-12-30,2480,2480.TW,上市,4.097391,4.14893,4.045851,4.071621,4028501,0.2576975248
2004-12-31,2480,2480.TW,上市,4.071621,4.071621,3.994312,4.071621,2063787,0.2576975248
2005-01-03,2480,2480.TW,上市,4.12316,4.226239,4.09739,4.200469,3379000,0.2576974978
2005-01-04,2480,2480.TW,上市,4.174699,4.174699,4.07162,4.14893,1143239,0.2576974843
2005-01-05,2480,2480.TW,上市,4.071621,4.14893,4.045851,4.045851,1329171,0.2576975337
2005-01-06,2480,2480.TW,上市,4.045851,4.097391,3.968542,4.045851,1003812,0.2576975337
2005-01-07,2480,2480.TW,上市,4.045851,4.071621,3.968541,3.968541,588989,0.2576974988
2005-01-10,2480,2480.TW,上市,3.968542,4.020082,3.942772,4.020082,442520,0.257697527
2005-01-11,2480,2480.TW,上市,3.994312,4.020082,3.942772,3.994312,489069,0.2576975361
2005-01-12,2480,2480.TW,上市,3.942773,4.020082,3.917003,3.917003,615666,0.2576975478
2005-01-13,2480,2480.TW,上市,3.942773,3.968542,3.917003,3.917003,449416,0.2576975478
2005-01-14,2480,2480.TW,上市,3.891233,3.994312,3.891233,3.942772,301565,0.2576975229
2005-01-17,2480,2480.TW,上市,3.994312,3.994312,3.942772,3.942772,365700,0.2576975229
2005-01-18,2480,2480.TW,上市,3.942772,3.942772,3.891232,3.891232,342705,0.2576975094
2005-01-19,2480,2480.TW,上市,3.917002,3.942772,3.891232,3.891232,320485,0.2576975094
2005-01-20,2480,2480.TW,上市,3.865463,3.942773,3.865463,3.917003,547942,0.2576975478
2005-01-21,2480,2480.TW,上市,3.917002,3.942772,3.865463,3.865463,197303,0.2576975028
2005-01-24,2480,2480.TW,上市,3.865462,3.891232,3.762383,3.839692,611900,0.25769748
2005-01-25,2480,2480.TW,上市,3.813923,3.839693,3.67219,3.749499,1052327,0.2576975281
2005-01-26,2480,2480.TW,上市,3.7495,3.762385,3.633536,3.659305,2420762,0.2576975622
2005-01-27,2480,2480.TW,上市,3.67219,3.69796,3.581996,3.659305,2119109,0.2576975622
2005-01-28,2480,2480.TW,上市,3.646419,3.749498,3.62065,3.697959,2089297,0.2576974807
2005-01-31,2480,2480.TW,上市,3.710844,3.801039,3.710844,3.749499,1452695,0.2576975281
2005-02-01,2480,2480.TW,上市,3.762383,3.826808,3.762383,3.775268,1097782,0.2576974864
2005-02-02,2480,2480.TW,上市,3.826808,3.826808,3.749499,3.749499,1146968,0.2576975281
2005-02-03,2480,2480.TW,上市,3.749499,3.775269,3.736614,3.749499,611936,0.2576975281
2005-02-04,2480,2480.TW,上市,3.749499,3.749499,3.749499,3.749499,0,0.2576975281
2005-02-07,2480,2480.TW,上市,3.749499,3.749499,3.749499,3.749499,0,0.2576975281
2005-02-08,2480,2480.TW,上市,3.749499,3.749499,3.749499,3.749499,0,0.2576975281
2005-02-09,2480,2480.TW,上市,3.749499,3.749499,3.749499,3.749499,0,0.2576975281
2005-02-10,2480,2480.TW,上市,3.749499,3.749499,3.749499,3.749499,0,0.2576975281
2005-02-11,2480,2480.TW,上市,3.749499,3.749499,3.749499,3.749499,0,0.2576975281
2005-02-14,2480,2480.TW,上市,3.788154,3.839694,3.788154,3.788154,1189000,0.2576975629
2005-02-15,2480,2480.TW,上市,3.813923,3.891232,3.813923,3.826807,1942758,0.2576974681
2005-02-16,2480,2480.TW,上市,3.839693,4.020082,3.813923,4.020082,3654276,0.257697527
2005-02-17,2480,2480.TW,上市,4.020082,4.020082,3.917003,3.917003,1638768,0.2576975478
2005-02-18,2480,2480.TW,上市,3.917002,4.12316,3.917002,4.071621,5247335,0.2576975248
2005-02-21,2480,2480.TW,上市,4.097391,4.226239,4.020082,4.045851,4683187,0.2576975337
2005-02-22,2480,2480.TW,上市,4.045851,4.071621,3.968542,3.994312,1640574,0.2576975361
2005-02-23,2480,2480.TW,上市,3.917002,4.14893,3.917002,4.020082,2766228,0.257697527
2005-02-24,2480,2480.TW,上市,4.020082,4.14893,3.994312,3.994312,2743208,0.2576975361
2005-02-25,2480,2480.TW,上市,4.071621,4.14893,4.020082,4.045851,4751514,0.2576975337
2005-02-28,2480,2480.TW,上市,4.045851,4.045851,4.045851,4.045851,0,0.2576975337
2005-03-01,2480,2480.TW,上市,4.097391,4.097391,3.981427,3.994312,920578,0.2576975361
2005-03-02,2480,2480.TW,上市,3.994312,4.020082,3.917003,3.917003,958814,0.2576975478
2005-03-03,2480,2480.TW,上市,3.942772,3.942772,3.801038,3.865463,1918889,0.2576975028
2005-03-04,2480,2480.TW,上市,3.852578,3.917002,3.826808,3.852578,1060155,0.2576975074
2005-03-07,2480,2480.TW,上市,3.891233,3.981427,3.878348,3.917003,1725154,0.2576975478
2005-03-08,2480,2480.TW,上市,3.942772,3.955657,3.878347,3.878347,1161574,0.2576974982
2005-03-09,2480,2480.TW,上市,3.891233,4.097391,3.891233,4.071621,3365358,0.2576975248
2005-03-10,2480,2480.TW,上市,4.071621,4.303549,4.020081,4.264894,9612385,0.2576975062
2005-03-11,2480,2480.TW,上市,4.264893,4.290663,4.161815,4.187584,3179372,0.2576975015
2005-03-14,2480,2480.TW,上市,4.14893,4.393742,4.136045,4.226239,5524595,0.2576974894
2005-03-15,2480,2480.TW,上市,4.252009,4.277779,4.058736,4.110276,4272055,0.257697542
2005-03-16,2480,2480.TW,上市,4.071621,4.187585,4.032966,4.071621,4794352,0.2576975248
2005-03-17,2480,2480.TW,上市,4.020081,4.084506,3.994312,4.007196,1152191,0.2576975162
2005-03-18,2480,2480.TW,上市,4.020081,4.071621,3.968541,3.968541,1213356,0.2576974988
2005-03-21,2480,2480.TW,上市,4.058736,4.058736,3.981427,3.994312,919739,0.2576975361
2005-03-22,2480,2480.TW,上市,3.968542,3.994312,3.891233,3.942772,1069509,0.2576975229
2005-03-23,2480,2480.TW,上市,3.942772,4.007196,3.917002,4.007196,989139,0.2576975162
2005-03-24,2480,2480.TW,上市,4.020082,4.045851,3.994312,4.020082,1569460,0.257697527
2005-03-25,2480,2480.TW,上市,4.04585,4.110275,4.020081,4.084505,2155242,0.2576974753
2005-03-28,2480,2480.TW,上市,4.123161,4.187585,4.097391,4.110276,2404431,0.257697542
2005-03-29,2480,2480.TW,上市,4.12316,4.12316,3.942772,3.942772,1260000,0.2576975229
2005-03-30,2480,2480.TW,上市,3.917002,3.994312,3.917002,3.994312,984100,0.2576975361
2005-03-31,2480,2480.TW,上市,4.045851,4.071621,4.007197,4.020082,2072797,0.257697527
2005-04-01,2480,2480.TW,上市,4.020081,4.032966,3.942772,3.981426,814685,0.2576974944
2005-04-04,2480,2480.TW,上市,3.968542,4.032966,3.942772,3.994312,855677,0.2576975361
2005-04-05,2480,2480.TW,上市,3.994312,3.994312,3.994312,3.994312,0,0.2576975361
2005-04-06,2480,2480.TW,上市,4.020082,4.097391,3.994312,3.994312,1176988,0.2576975361
2005-04-07,2480,2480.TW,上市,3.994312,4.110276,3.994312,4.020082,2629224,0.257697527
2005-04-08,2480,2480.TW,上市,4.058736,4.14893,4.020081,4.136045,2437486,0.2576975187
2005-04-11,2480,2480.TW,上市,4.136045,4.213355,4.097391,4.12316,4000296,0.2576975226
2005-04-12,2480,2480.TW,上市,4.1747,4.187585,4.071621,4.071621,1473679,0.2576975248
2005-04-13,2480,2480.TW,上市,4.097391,4.161815,4.071621,4.071621,1435365,0.2576975248
2005-04-14,2480,2480.TW,上市,4.071621,4.097391,4.032966,4.045851,653268,0.2576975337
2005-04-15,2480,2480.TW,上市,3.994312,4.045851,3.955657,3.994312,768232,0.2576975361
2005-04-18,2480,2480.TW,上市,3.942772,3.968541,3.736614,3.736614,1476847,0.2576974836
2005-04-19,2480,2480.TW,上市,3.788153,3.839692,3.788153,3.813923,622185,0.2576974887
2005-04-20,2480,2480.TW,上市,3.839693,3.865463,3.67219,3.685075,1464930,0.2576975188
2005-04-21,2480,2480.TW,上市,3.659305,3.826808,3.64642,3.801039,1569466,0.2576975257
2005-04-22,2480,2480.TW,上市,3.813924,3.852579,3.7495,3.788154,951198,0.2576975629
2005-04-25,2480,2480.TW,上市,3.749498,3.788153,3.736614,3.736614,460642,0.2576974836
2005-04-26,2480,2480.TW,上市,3.801038,3.801038,3.736614,3.775268,578933,0.2576974864
2005-04-27,2480,2480.TW,上市,3.775268,3.788153,3.736614,3.736614,392500,0.2576974836
2005-04-28,2480,2480.TW,上市,3.736614,3.749498,3.697959,3.736614,667246,0.2576974836
2005-04-29,2480,2480.TW,上市,3.697959,3.736613,3.697959,3.697959,339325,0.2576974807
2005-05-02,2480,2480.TW,上市,3.697959,3.697959,3.697959,3.697959,0,0.2576974807
2005-05-03,2480,2480.TW,上市,3.736614,3.788153,3.723729,3.736614,497671,0.2576974836
2005-05-04,2480,2480.TW,上市,3.736614,3.762384,3.710844,3.723729,444177,0.2576975048
2005-05-05,2480,2480.TW,上市,3.762383,3.878347,3.762383,3.826807,1452480,0.2576974681
2005-05-06,2480,2480.TW,上市,3.826807,3.942771,3.788152,3.929886,1569033,0.2576974494
2005-05-09,2480,2480.TW,上市,3.929886,4.032965,3.917001,3.929886,3177072,0.2576974494
2005-05-10,2480,2480.TW,上市,3.929887,3.929887,3.813923,3.839692,1458826,0.25769748
2005-05-11,2480,2480.TW,上市,3.813923,3.852577,3.801038,3.813923,524263,0.2576974887
2005-05-12,2480,2480.TW,上市,3.813923,3.839693,3.801039,3.801039,396407,0.2576975257
2005-05-13,2480,2480.TW,上市,3.813923,3.852577,3.813923,3.813923,506970,0.2576974887
2005-05-16,2480,2480.TW,上市,3.839694,3.852579,3.788154,3.788154,655112,0.2576975629
2005-05-17,2480,2480.TW,上市,3.813923,3.839692,3.762383,3.775268,446317,0.2576974864
2005-05-18,2480,2480.TW,上市,3.788153,3.839692,3.788153,3.839692,445872,0.25769748
2005-05-19,2480,2480.TW,上市,3.891232,3.929887,3.865462,3.878347,1831408,0.2576974982
2005-05-20,2480,2480.TW,上市,3.878348,3.904117,3.839693,3.852578,674171,0.2576975074
2005-05-23,2480,2480.TW,上市,3.839692,3.865462,3.826807,3.826807,285962,0.2576974681
2005-05-24,2480,2480.TW,上市,3.839692,3.839692,3.775268,3.775268,1030913,0.2576974864
2005-05-25,2480,2480.TW,上市,3.801038,3.839693,3.762383,3.762383,809006,0.2576974906
2005-05-26,2480,2480.TW,上市,3.775269,3.839693,3.775269,3.801039,419943,0.2576975257
2005-05-27,2480,2480.TW,上市,3.826808,3.891232,3.826808,3.891232,1225407,0.2576975094
2005-05-30,2480,2480.TW,上市,3.942772,3.994312,3.891233,3.942772,3901115,0.2576975229
2005-05-31,2480,2480.TW,上市,3.942771,3.955656,3.891232,3.929886,1208987,0.2576974494
2005-06-01,2480,2480.TW,上市,3.929887,4.045851,3.917002,3.994312,3407842,0.2576975361
2005-06-02,2480,2480.TW,上市,4.020082,4.097391,3.981427,3.994312,5107742,0.2576975361
2005-06-03,2480,2480.TW,上市,4.04585,4.174699,4.007196,4.14893,6401576,0.2576974843
2005-06-06,2480,2480.TW,上市,4.136045,4.136045,4.084506,4.12316,2537080,0.2576975226
2005-06-07,2480,2480.TW,上市,4.097391,4.123161,4.032966,4.045851,1175235,0.2576975337
2005-06-08,2480,2480.TW,上市,4.045851,4.136045,4.045851,4.136045,2481916,0.2576975187
2005-06-09,2480,2480.TW,上市,4.187584,4.355088,4.187584,4.187584,10633036,0.2576975015
2005-06-10,2480,2480.TW,上市,4.239124,4.290663,4.161815,4.161815,2974571,0.2576975101
2005-06-13,2480,2480.TW,上市,4.20047,4.252009,4.161815,4.1747,3355841,0.2576975348
2005-06-14,2480,2480.TW,上市,4.226238,4.226238,4.084505,4.084505,2438295,0.2576974753
2005-06-15,2480,2480.TW,上市,4.09739,4.12316,4.058735,4.084505,1550861,0.2576974753
2005-06-16,2480,2480.TW,上市,4.09739,4.1747,4.071621,4.136045,2574688,0.2576975187
2005-06-17,2480,2480.TW,上市,4.1747,4.200469,4.084505,4.09739,2422955,0.2576975015
2005-06-20,2480,2480.TW,上市,4.123161,4.148931,4.071621,4.110276,1324220,0.257697542
2005-06-21,2480,2480.TW,上市,4.12316,4.1747,4.110275,4.136045,1403362,0.2576975187
2005-06-22,2480,2480.TW,上市,4.161815,4.239125,4.14893,4.1747,2779019,0.2576975348
2005-06-23,2480,2480.TW,上市,4.213354,4.213354,4.136044,4.14893,2251877,0.2576974843
2005-06-24,2480,2480.TW,上市,4.148931,4.1747,4.110276,4.110276,1751927,0.257697542
2005-06-27,2480,2480.TW,上市,4.110275,4.161815,4.09739,4.136045,908612,0.2576975187
2005-06-28,2480,2480.TW,上市,4.136045,4.252009,4.110275,4.213354,3293066,0.2576974931
2005-06-29,2480,2480.TW,上市,4.264893,4.303548,4.187584,4.213354,5058171,0.2576974931
2005-06-30,2480,2480.TW,上市,4.239124,4.303548,4.187584,4.290663,3466239,0.2576974979
2005-07-01,2480,2480.TW,上市,4.303548,4.367973,4.264893,4.303548,5759887,0.2576974934
2005-07-04,2480,2480.TW,上市,4.342203,4.496821,4.329317,4.458166,6728562,0.2576974751
2005-07-05,2480,2480.TW,上市,4.458166,4.496821,4.393742,4.419512,2705714,0.2576974865
2005-07-06,2480,2480.TW,上市,4.432397,4.458166,4.355087,4.419512,4535935,0.2576974865
2005-07-07,2480,2480.TW,上市,4.419511,4.57413,4.419511,4.496821,6567556,0.257697463
2005-07-08,2480,2480.TW,上市,4.509706,4.535476,4.303548,4.316433,5585989,0.2576974897
2005-07-11,2480,2480.TW,上市,4.380857,4.432397,4.329318,4.406627,5438995,0.2576974901
2005-07-12,2480,2480.TW,上市,4.432398,4.548361,4.380858,4.380858,8335426,0.2576975261
2005-07-13,2480,2480.TW,上市,4.367973,4.432397,4.329318,4.329318,3950127,0.2576974861
2005-07-14,2480,2480.TW,上市,4.355087,4.380857,4.329317,4.367972,2807619,0.2576974455
2005-07-15,2480,2480.TW,上市,4.380857,4.432396,4.355087,4.367972,3072401,0.2576974455
2005-07-18,2480,2480.TW,上市,4.367972,4.367972,4.367972,4.367972,0,0.2576974455
2005-07-19,2480,2480.TW,上市,4.393742,4.406627,4.342203,4.355087,2378463,0.257697478
2005-07-20,2480,2480.TW,上市,4.380857,4.458166,4.367973,4.406627,4518617,0.2576974901
2005-07-21,2480,2480.TW,上市,4.380857,4.432397,4.329318,4.329318,2220754,0.2576974861
2005-07-22,2480,2480.TW,上市,4.303548,4.380857,4.277778,4.329318,2670000,0.2576974861
2005-07-25,2480,2480.TW,上市,4.367973,4.367973,4.316433,4.329318,3545000,0.2576974861
2005-07-26,2480,2480.TW,上市,4.343194,4.384822,4.273814,4.273814,3075000,0.2775203786
2005-07-27,2480,2480.TW,上市,4.273813,4.315441,4.135053,4.148929,2883395,0.277520346
2005-07-28,2480,2480.TW,上市,4.148931,4.232187,4.148931,4.218311,1624947,0.277520453
2005-07-29,2480,2480.TW,上市,4.246062,4.246062,4.01017,4.01017,2220899,0.2775204177
2005-08-01,2480,2480.TW,上市,4.01017,4.051798,4.01017,4.01017,1165432,0.2775204177
2005-08-02,2480,2480.TW,上市,4.051799,4.107303,3.996294,4.093427,1294275,0.2775204545
2005-08-03,2480,2480.TW,上市,4.176681,4.218309,4.107301,4.162805,3005260,0.2775203387
2005-08-04,2480,2480.TW,上市,4.190557,4.259938,4.176681,4.190557,3553514,0.2775203559
2005-08-05,2480,2480.TW,上市,4.190557,4.190557,4.190557,4.190557,0,0.2775203559
2005-08-08,2480,2480.TW,上市,4.162805,4.204433,4.148929,4.162805,777838,0.2775203387
2005-08-09,2480,2480.TW,上市,4.176681,4.190557,4.135053,4.148929,1276004,0.277520346
2005-08-10,2480,2480.TW,上市,4.162805,4.218309,4.148929,4.148929,1079909,0.277520346
2005-08-11,2480,2480.TW,上市,4.162805,4.190557,4.135053,4.148929,485445,0.277520346
2005-08-12,2480,2480.TW,上市,4.176682,4.190558,4.121178,4.135054,945491,0.2775203853
2005-08-15,2480,2480.TW,上市,4.121178,4.121178,4.024046,4.037922,731944,0.2775204022
2005-08-16,2480,2480.TW,上市,4.051798,4.07955,4.01017,4.01017,721350,0.2775204177
2005-08-17,2480,2480.TW,上市,4.024045,4.037921,3.996293,4.024045,577344,0.2775203442
2005-08-18,2480,2480.TW,上市,4.051798,4.051798,4.01017,4.01017,539875,0.2775204177
2005-08-19,2480,2480.TW,上市,4.024046,4.037922,3.996294,4.01017,383127,0.2775204177
2005-08-22,2480,2480.TW,上市,3.996293,4.037921,3.996293,4.024045,550555,0.2775203442
2005-08-23,2480,2480.TW,上市,4.037922,4.065674,4.01017,4.01017,286642,0.2775204177
2005-08-24,2480,2480.TW,上市,3.996293,3.996293,3.857533,3.857533,1084200,0.2775203829
2005-08-25,2480,2480.TW,上市,3.857533,3.954666,3.788153,3.815905,1161562,0.2775203878
2005-08-26,2480,2480.TW,上市,3.815905,3.871409,3.815905,3.829781,690578,0.2775203279
2005-08-29,2480,2480.TW,上市,3.802029,3.857533,3.802029,3.815905,505970,0.2775203878
2005-08-30,2480,2480.TW,上市,3.829781,3.857532,3.815905,3.829781,407661,0.2775203279
2005-08-31,2480,2480.TW,上市,3.857533,3.857533,3.774277,3.788153,546142,0.2775203517
2005-09-01,2480,2480.TW,上市,3.788153,3.788153,3.788153,3.788153,0,0.2775203517
2005-09-02,2480,2480.TW,上市,3.843658,4.051798,3.815905,4.051798,2263042,0.2775203946
2005-09-05,2480,2480.TW,上市,4.051798,4.07955,3.968542,4.037922,1427390,0.2775204022
2005-09-06,2480,2480.TW,上市,4.051798,4.065673,4.010169,4.065673,952549,0.2775203725
2005-09-07,2480,2480.TW,上市,4.093425,4.093425,4.037921,4.065673,978580,0.2775203725
2005-09-08,2480,2480.TW,上市,4.051798,4.107302,3.982418,4.107302,1650260,0.2775203824
2005-09-09,2480,2480.TW,上市,4.107301,4.204433,4.024045,4.024045,3641853,0.2775203442
2005-09-12,2480,2480.TW,上市,4.051798,4.07955,3.996294,3.996294,869963,0.2775203924
2005-09-13,2480,2480.TW,上市,4.024046,4.024046,3.954666,3.954666,803069,0.2775204307
2005-09-14,2480,2480.TW,上市,3.954665,3.968541,3.885285,3.885285,617216,0.277520333
2005-09-15,2480,2480.TW,上市,3.857533,3.940789,3.857533,3.857533,496491,0.2775203829
2005-09-16,2480,2480.TW,上市,3.885285,3.913038,3.843657,3.857533,355435,0.2775203829
2005-09-19,2480,2480.TW,上市,3.913037,3.913037,3.843657,3.843657,392655,0.2775203718
2005-09-20,2480,2480.TW,上市,3.843658,3.94079,3.829782,3.94079,498950,0.2775204387
2005-09-21,2480,2480.TW,上市,3.94079,3.94079,3.885286,3.899162,236139,0.2775203932
2005-09-22,2480,2480.TW,上市,3.885285,3.926913,3.843657,3.843657,425315,0.2775203718
2005-09-23,2480,2480.TW,上市,3.913037,3.913037,3.815905,3.843657,297114,0.2775203718
2005-09-26,2480,2480.TW,上市,3.885286,3.913039,3.843658,3.87141,1984875,0.2775204604
2005-09-27,2480,2480.TW,上市,3.885286,3.968542,3.857534,3.94079,1034203,0.2775204387
2005-09-28,2480,2480.TW,上市,3.968542,3.996294,3.926914,3.968542,906619,0.2775204061
2005-09-29,2480,2480.TW,上市,3.968542,3.968542,3.926914,3.94079,752618,0.2775204387
2005-09-30,2480,2480.TW,上市,3.954666,4.024046,3.954666,3.982418,1037995,0.2775204149
2005-10-03,2480,2480.TW,上市,3.982418,3.982418,3.94079,3.968542,545805,0.2775204061
2005-10-04,2480,2480.TW,上市,3.968542,4.051798,3.94079,4.051798,907962,0.2775203946
2005-10-05,2480,2480.TW,上市,4.107302,4.121178,4.01017,4.01017,4391904,0.2775204177
2005-10-06,2480,2480.TW,上市,3.996294,4.024046,3.954666,3.954666,998533,0.2775204307
2005-10-07,2480,2480.TW,上市,3.954666,3.996294,3.94079,3.954666,512995,0.2775204307
2005-10-10,2480,2480.TW,上市,3.954666,3.954666,3.954666,3.954666,0,0.2775204307
2005-10-11,2480,2480.TW,上市,3.926913,3.968542,3.857533,3.899162,520671,0.2775203932
2005-10-12,2480,2480.TW,上市,3.871409,3.885285,3.843657,3.843657,618995,0.2775203718
2005-10-13,2480,2480.TW,上市,3.843657,3.885285,3.829781,3.829781,304534,0.2775203279
2005-10-14,2480,2480.TW,上市,3.857534,3.885286,3.843658,3.87141,294228,0.2775204604
2005-10-17,2480,2480.TW,上市,3.885286,3.899162,3.718773,3.732649,924712,0.2775203999
2005-10-18,2480,2480.TW,上市,3.718773,3.80203,3.718773,3.774278,722837,0.2775204104
2005-10-19,2480,2480.TW,上市,3.746526,3.760402,3.66327,3.691022,775137,0.2775204232
2005-10-20,2480,2480.TW,上市,3.718773,3.899162,3.677145,3.774278,3393359,0.2775204104
2005-10-21,2480,2480.TW,上市,3.746526,3.788154,3.718774,3.746526,534867,0.277520427
2005-10-24,2480,2480.TW,上市,3.760402,3.788154,3.704898,3.704898,307865,0.2775204147
2005-10-25,2480,2480.TW,上市,3.746526,3.760402,3.691022,3.691022,390170,0.2775204232
2005-10-26,2480,2480.TW,上市,3.704898,3.718774,3.552262,3.566138,1190465,0.2775204424
2005-10-27,2480,2480.TW,上市,3.566138,3.580013,3.441253,3.524509,709000,0.2775204317
2005-10-28,2480,2480.TW,上市,3.524509,3.552261,3.441253,3.482881,784000,0.2775204187
2005-10-31,2480,2480.TW,上市,3.496757,3.593889,3.482881,3.593889,731582,0.27752039
2005-11-01,2480,2480.TW,上市,3.607766,3.635518,3.552262,3.566138,341134,0.2775204424
2005-11-02,2480,2480.TW,上市,3.566137,3.607765,3.566137,3.580013,288070,0.2775203802
2005-11-03,2480,2480.TW,上市,3.59389,3.621642,3.552262,3.566138,529296,0.2775204424
2005-11-04,2480,2480.TW,上市,3.607765,3.649393,3.593889,3.607765,497356,0.2775203815
2005-11-07,2480,2480.TW,上市,3.621641,3.621641,3.566137,3.593889,246299,0.27752039
2005-11-08,2480,2480.TW,上市,3.607765,3.607765,3.552261,3.580013,229627,0.2775203802
2005-11-09,2480,2480.TW,上市,3.580013,3.663269,3.566137,3.649393,708860,0.2775203764
2005-11-10,2480,2480.TW,上市,3.663269,3.732649,3.663269,3.677145,863062,0.2775203597
2005-11-11,2480,2480.TW,上市,3.718773,3.802029,3.677145,3.788153,1916970,0.2775203517
2005-11-14,2480,2480.TW,上市,3.788153,3.843658,3.760402,3.774278,1767524,0.2775204104
2005-11-15,2480,2480.TW,上市,3.774278,3.774278,3.691022,3.691022,506681,0.2775204232
2005-11-16,2480,2480.TW,上市,3.691022,3.73265,3.66327,3.691022,306828,0.2775204232
2005-11-17,2480,2480.TW,上市,3.69102,3.802028,3.69102,3.760401,1018383,0.2775203307
2005-11-18,2480,2480.TW,上市,3.788152,3.802028,3.746524,3.760401,1169994,0.2775203307
2005-11-21,2480,2480.TW,上市,3.774277,3.802028,3.732648,3.760401,893107,0.2775203307
2005-11-22,2480,2480.TW,上市,3.746525,3.760401,3.704897,3.718773,512369,0.2775203905
2005-11-23,2480,2480.TW,上市,3.718774,3.746526,3.649394,3.66327,711644,0.2775204402
2005-11-24,2480,2480.TW,上市,3.691021,3.704897,3.663269,3.677145,378671,0.2775203597
2005-11-25,2480,2480.TW,上市,3.691021,3.691021,3.649393,3.649393,668342,0.2775203764
2005-11-28,2480,2480.TW,上市,3.663268,3.760401,3.663268,3.760401,990742,0.2775203307
2005-11-29,2480,2480.TW,上市,3.7604,3.899161,3.718772,3.829781,4281197,0.2775203279
2005-11-30,2480,2480.TW,上市,3.829781,3.857533,3.746525,3.788153,1224043,0.2775203517
2005-12-01,2480,2480.TW,上市,3.80203,3.80203,3.746526,3.746526,677253,0.277520427
2005-12-02,2480,2480.TW,上市,3.788154,3.80203,3.73265,3.746526,928610,0.277520427
2005-12-05,2480,2480.TW,上市,3.802029,3.871409,3.760401,3.843657,1911000,0.2775203718
2005-12-06,2480,2480.TW,上市,3.843657,3.899161,3.815905,3.829781,1436000,0.2775203279
2005-12-07,2480,2480.TW,上市,3.857533,3.885285,3.774277,3.802029,1715000,0.2775203611
2005-12-08,2480,2480.TW,上市,3.774277,3.829781,3.746524,3.760401,570000,0.2775203307
2005-12-09,2480,2480.TW,上市,3.774278,3.815906,3.760402,3.774278,891000,0.2775204104
2005-12-12,2480,2480.TW,上市,3.774277,3.871409,3.746525,3.815905,1998000,0.2775203878
2005-12-13,2480,2480.TW,上市,3.843657,3.926913,3.802029,3.857533,3184000,0.2775203829
2005-12-14,2480,2480.TW,上市,3.885285,3.899161,3.829781,3.829781,955000,0.2775203279
2005-12-15,2480,2480.TW,上市,3.843657,3.857533,3.802029,3.802029,758000,0.2775203611
2005-12-16,2480,2480.TW,上市,3.829781,3.871409,3.802029,3.857533,1073000,0.2775203829
2005-12-19,2480,2480.TW,上市,3.885286,3.982418,3.843658,3.913038,3398000,0.2775204022
2005-12-20,2480,2480.TW,上市,3.926914,3.968542,3.87141,3.913038,2367000,0.2775204022
2005-12-21,2480,2480.TW,上市,3.94079,3.982418,3.899162,3.926913,2327000,0.2775203962
2005-12-22,2480,2480.TW,上市,3.954666,4.037922,3.94079,3.954666,4985000,0.2775204307
2005-12-23,2480,2480.TW,上市,3.996294,3.996294,3.913038,3.94079,2030000,0.2775204387
2005-12-26,2480,2480.TW,上市,3.968542,3.982418,3.885286,3.913038,2421000,0.2775204022
2005-12-27,2480,2480.TW,上市,3.913038,3.94079,3.885286,3.899162,1512000,0.2775203932
2005-12-28,2480,2480.TW,上市,3.899161,3.899161,3.829781,3.857533,1172000,0.2775203829
2005-12-29,2480,2480.TW,上市,3.843657,3.968541,3.843657,3.885285,2702000,0.277520333
2005-12-30,2480,2480.TW,上市,3.899163,3.913039,3.857534,3.87141,1665000,0.2775204604
2006-01-02,2480,2480.TW,上市,3.829781,3.885285,3.815905,3.829781,1217000,0.2775203279
2006-01-03,2480,2480.TW,上市,3.843658,4.093427,3.843658,4.093427,7050000,0.2775204545
