date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-12-02,3712,3712.TW,上市,16.040384,16.040384,15.921271,16.000679,179797,0.7940783781
2019-12-03,3712,3712.TW,上市,15.921271,16.000679,15.921271,16.000679,195639,0.7940783781
2019-12-04,3712,3712.TW,上市,15.921271,16.000679,15.841864,16.000679,147472,0.7940783781
2019-12-05,3712,3712.TW,上市,16.000679,16.080087,15.921271,15.960976,233771,0.7940783753
2019-12-06,3712,3712.TW,上市,16.040384,16.040384,15.960976,15.960976,188191,0.7940783753
2019-12-09,3712,3712.TW,上市,16.040385,16.993278,16.040385,16.51683,1139754,0.7940784159
2019-12-10,3712,3712.TW,上市,16.516829,16.635942,16.278606,16.31831,294650,0.7940783645
2019-12-11,3712,3712.TW,上市,16.556535,16.556535,16.358015,16.358015,249279,0.7940783863
2019-12-12,3712,3712.TW,上市,16.477126,16.477126,16.278606,16.31831,274279,0.7940783645
2019-12-13,3712,3712.TW,上市,16.556536,16.556536,16.1992,16.278608,321220,0.7940784547
2019-12-16,3712,3712.TW,上市,16.278607,16.51683,16.278607,16.437424,5706,0.7940784106
2019-12-17,3712,3712.TW,上市,16.477127,16.51683,16.358016,16.437424,408907,0.7940784106
2019-12-18,3712,3712.TW,上市,16.477129,16.59624,16.437426,16.477129,487509,0.7940785052
2019-12-19,3712,3712.TW,上市,16.477129,16.556537,16.437426,16.477129,145671,0.7940785052
2019-12-20,3712,3712.TW,上市,16.477128,16.596239,16.437424,16.596239,222671,0.7940784399
2019-12-23,3712,3712.TW,上市,16.556535,16.556535,16.437424,16.437424,134429,0.7940784106
2019-12-24,3712,3712.TW,上市,16.437424,16.437424,16.358016,16.437424,200358,0.7940784106
2019-12-25,3712,3712.TW,上市,16.556535,16.556535,16.397719,16.51683,146971,0.7940784159
2019-12-26,3712,3712.TW,上市,16.51683,16.51683,16.358015,16.358015,181097,0.7940783863
2019-12-27,3712,3712.TW,上市,16.437422,16.834462,16.437422,16.556534,1336688,0.7940783458
2019-12-30,3712,3712.TW,上市,16.635943,16.675647,16.437424,16.51683,232317,0.7940784159
2019-12-31,3712,3712.TW,上市,16.51683,16.596238,16.278607,16.358015,285231,0.7940783863
2020-01-02,3712,3712.TW,上市,16.397718,16.715349,16.397718,16.556534,1213557,0.7940783458
2020-01-03,3712,3712.TW,上市,16.635944,16.635944,16.1992,16.278608,511605,0.7940784547
2020-01-06,3712,3712.TW,上市,16.278608,16.318312,15.841866,15.921272,528640,0.7940784481
2020-01-07,3712,3712.TW,上市,15.960977,16.040385,15.921272,15.921272,264307,0.7940784481
2020-01-08,3712,3712.TW,上市,15.881569,15.960977,15.802161,15.841866,247905,0.7940784428
2020-01-09,3712,3712.TW,上市,15.841864,15.960975,15.841864,15.881567,174624,0.7940783501
2020-01-10,3712,3712.TW,上市,15.762456,15.881567,15.722751,15.762456,349448,0.7940783696
2020-01-13,3712,3712.TW,上市,15.802159,15.881567,15.722751,15.762456,235697,0.7940783696
2020-01-14,3712,3712.TW,上市,15.762457,15.881569,15.722753,15.841866,277594,0.7940784428
2020-01-15,3712,3712.TW,上市,15.921273,15.921273,15.722753,15.802161,137831,0.7940784683
2020-01-16,3712,3712.TW,上市,15.802159,15.841864,15.762456,15.762456,193245,0.7940783696
2020-01-17,3712,3712.TW,上市,15.802161,15.881569,15.683049,15.841866,259457,0.7940784428
2020-01-20,3712,3712.TW,上市,15.841864,15.881567,15.484528,15.60364,350621,0.7940783667
2020-01-30,3712,3712.TW,上市,14.134596,14.531635,14.055189,14.055189,1316380,0.7940784478
2020-01-31,3712,3712.TW,上市,13.658149,14.134595,13.658149,13.896372,483783,0.7940783909
2020-02-03,3712,3712.TW,上市,13.618445,13.618445,12.705255,13.340517,707090,0.7940784315
2020-02-04,3712,3712.TW,上市,16.278607,16.278607,13.658149,13.658149,596854,0.7940783814
2020-02-05,3712,3712.TW,上市,13.816964,13.816964,13.499332,13.539036,252979,0.7940783814
2020-02-06,3712,3712.TW,上市,13.539038,13.737557,13.539038,13.737557,279741,0.7940784981
2020-02-07,3712,3712.TW,上市,13.737557,13.777262,13.419926,13.419926,363120,0.7940784611
2020-02-10,3712,3712.TW,上市,13.300814,13.300814,12.983183,13.141997,288314,0.7940784256
2020-02-11,3712,3712.TW,上市,13.141997,13.300813,13.102294,13.181702,246963,0.794078395
2020-02-12,3712,3712.TW,上市,13.141998,13.65815,13.102295,13.578742,625742,0.7940784634
2020-02-13,3712,3712.TW,上市,13.737556,13.737556,13.340517,13.45963,242898,0.7940784311
2020-02-14,3712,3712.TW,上市,13.419925,13.697853,13.419925,13.499333,171042,0.7940784342
2020-02-17,3712,3712.TW,上市,13.499334,13.499334,13.340518,13.419926,207793,0.7940784611
2020-02-18,3712,3712.TW,上市,13.380222,13.578742,13.380222,13.578742,131092,0.7940784634
2020-02-19,3712,3712.TW,上市,13.578742,13.777262,13.539037,13.777262,258376,0.7940784687
2020-02-20,3712,3712.TW,上市,13.737555,13.896372,13.459629,13.539036,359194,0.7940783814
2020-02-21,3712,3712.TW,上市,13.539037,13.578742,13.380222,13.419926,280363,0.7940784611
2020-02-24,3712,3712.TW,上市,13.300813,13.300813,13.181702,13.221405,245706,0.7940783983
2020-02-25,3712,3712.TW,上市,12.784662,13.06259,12.784662,13.022885,527265,0.7940783918
2020-02-26,3712,3712.TW,上市,12.943479,13.022888,12.784665,12.903776,312613,0.7940785335
2020-02-27,3712,3712.TW,上市,12.943478,12.943478,12.665551,12.705256,466362,0.7940784693
2020-03-02,3712,3712.TW,上市,12.427326,12.744957,12.347918,12.506734,416855,0.7940783425
2020-03-03,3712,3712.TW,上市,12.625846,13.102293,12.625846,13.022885,319251,0.7940783918
2020-03-04,3712,3712.TW,上市,12.943477,12.943477,12.744957,12.824366,164811,0.7940783851
2020-03-05,3712,3712.TW,上市,12.824366,12.943477,12.784662,12.824366,135481,0.7940783851
2020-03-06,3712,3712.TW,上市,12.784664,12.784664,12.625847,12.705256,216535,0.7940784693
2020-03-09,3712,3712.TW,上市,12.625848,12.705256,12.149401,12.189105,571659,0.7940784841
2020-03-10,3712,3712.TW,上市,12.069991,12.308215,11.990584,12.308215,339474,0.7940783962
2020-03-11,3712,3712.TW,上市,12.308215,12.308215,11.792065,11.792065,371640,0.7940784083
2020-03-12,3712,3712.TW,上市,11.712657,11.712657,10.680355,10.799467,994859,0.79407844
2020-03-13,3712,3712.TW,上市,9.80687,10.084797,9.727461,9.846573,1608933,0.7940784822
2020-03-16,3712,3712.TW,上市,9.965683,10.045091,9.449532,9.52894,551349,0.7940783501
2020-03-17,3712,3712.TW,上市,8.734863,9.171607,8.576048,8.734863,945350,0.7940784801
2020-03-18,3712,3712.TW,上市,8.734862,8.973086,7.980488,8.020192,832694,0.7940784003
2020-03-19,3712,3712.TW,上市,7.718443,7.781969,7.218173,7.218173,1958624,0.7940784275
2020-03-20,3712,3712.TW,上市,7.583449,7.932844,7.424634,7.932844,970932,0.7940784652
2020-03-23,3712,3712.TW,上市,7.68668,7.877258,7.543745,7.821673,313898,0.7940784379
2020-03-24,3712,3712.TW,上市,7.980488,8.298119,7.980488,8.179008,384971,0.7940783863
2020-03-25,3712,3712.TW,上市,8.774567,8.893678,8.536343,8.814271,380829,0.7940784388
2020-03-26,3712,3712.TW,上市,8.853974,8.933382,8.536343,8.814271,317108,0.7940784388
2020-03-27,3712,3712.TW,上市,8.893679,9.131903,8.734864,8.774568,397757,0.7940785025
2020-03-30,3712,3712.TW,上市,8.734863,8.893679,8.536344,8.893679,191127,0.7940784658
2020-03-31,3712,3712.TW,上市,8.893678,9.052494,8.655455,8.814271,309648,0.7940784388
2020-04-01,3712,3712.TW,上市,8.615752,8.655455,8.49664,8.576048,340713,0.794078495
2020-04-06,3712,3712.TW,上市,8.615752,8.615752,8.377528,8.576048,274468,0.794078495
2020-04-07,3712,3712.TW,上市,8.695159,8.774568,8.615752,8.774568,472546,0.7940785025
2020-04-08,3712,3712.TW,上市,8.734863,9.648053,8.734863,9.648053,1095745,0.7940784751
2020-04-09,3712,3712.TW,上市,9.648052,10.084796,9.568645,9.687757,1482630,0.7940784172
2020-04-10,3712,3712.TW,上市,9.687757,9.767165,9.449533,9.687757,413456,0.7940784172
2020-04-13,3712,3712.TW,上市,9.687756,9.767164,9.489236,9.52894,456307,0.7940783501
2020-04-14,3712,3712.TW,上市,9.528941,9.727461,9.528941,9.687757,312059,0.7940784172
2020-04-15,3712,3712.TW,上市,9.925979,10.164203,9.846571,9.886275,872893,0.7940783488
2020-04-16,3712,3712.TW,上市,9.806868,9.925979,9.72746,9.886275,295404,0.7940783488
2020-04-17,3712,3712.TW,上市,10.084795,10.283315,9.886276,9.92598,778910,0.7940783691
2020-04-20,3712,3712.TW,上市,9.806868,10.005387,9.806868,9.886275,162761,0.7940783488
2020-04-21,3712,3712.TW,上市,9.846573,9.886277,9.131903,9.131903,862752,0.7940784952
2020-04-22,3712,3712.TW,上市,8.853974,9.330421,8.853974,9.211309,226388,0.7940783733
2020-04-23,3712,3712.TW,上市,9.449534,10.005389,9.290718,9.846573,592453,0.7940784822
2020-04-24,3712,3712.TW,上市,9.886275,9.965684,9.687756,9.72746,381399,0.7940783598
2020-04-27,3712,3712.TW,上市,9.846573,10.084797,9.767165,9.846573,646612,0.7940784822
2020-04-28,3712,3712.TW,上市,9.92598,10.164204,9.846572,10.045092,493706,0.7940784136
2020-04-29,3712,3712.TW,上市,10.084796,10.640651,10.084796,10.442131,691181,0.7940784293
2020-04-30,3712,3712.TW,上市,10.640652,10.680356,10.442132,10.481836,449022,0.7940785205
2020-05-04,3712,3712.TW,上市,10.481834,10.481834,10.164203,10.24361,276158,0.7940783477
2020-05-05,3712,3712.TW,上市,10.52154,10.52154,10.243612,10.32302,345598,0.7940784601
2020-05-06,3712,3712.TW,上市,10.362723,10.481834,10.164203,10.203907,274989,0.7940783432
2020-05-07,3712,3712.TW,上市,10.243612,11.196507,10.203908,11.196507,2205949,0.7940784537
2020-05-08,3712,3712.TW,上市,11.593545,11.792064,11.355321,11.395025,2636587,0.7940783938
2020-05-11,3712,3712.TW,上市,11.395027,11.43473,11.037691,11.156803,664126,0.7940785039
2020-05-12,3712,3712.TW,上市,11.03769,11.275914,10.997987,11.03769,500312,0.7940784508
2020-05-13,3712,3712.TW,上市,11.03769,11.156802,11.03769,11.03769,312961,0.7940784508
2020-05-14,3712,3712.TW,上市,10.958283,11.077394,10.759763,10.799467,439351,0.79407844
2020-05-15,3712,3712.TW,上市,10.878875,11.077394,10.481835,10.83917,590883,0.7940784439
2020-05-18,3712,3712.TW,上市,10.759763,10.799467,10.481835,10.640651,469964,0.7940784367
2020-05-19,3712,3712.TW,上市,10.720059,10.918579,10.640651,10.680355,224642,0.7940784553
2020-05-20,3712,3712.TW,上市,10.720059,10.799467,10.521539,10.600947,276147,0.7940784327
2020-05-21,3712,3712.TW,上市,10.680354,10.918577,10.64065,10.759762,325837,0.7940783512
2020-05-22,3712,3712.TW,上市,10.918577,10.918577,10.521538,10.561242,495681,0.7940783423
2020-05-25,3712,3712.TW,上市,10.561244,10.561244,10.283316,10.52154,277011,0.794078467
2020-05-26,3712,3712.TW,上市,10.521539,10.799467,10.521539,10.640651,661904,0.7940784367
2020-05-27,3712,3712.TW,上市,10.640651,10.958283,10.600947,10.799467,878072,0.79407844
2020-05-28,3712,3712.TW,上市,10.878874,11.156802,10.720058,10.720058,424546,0.794078403
2020-05-29,3712,3712.TW,上市,10.720059,10.878874,10.680355,10.799467,150641,0.79407844
2020-06-01,3712,3712.TW,上市,10.958281,11.156801,10.799466,11.077393,394395,0.7940783319
2020-06-02,3712,3712.TW,上市,11.117099,11.236211,10.997988,11.156803,396354,0.7940785039
2020-06-03,3712,3712.TW,上市,11.315618,11.355322,11.196506,11.355322,477420,0.7940784428
2020-06-04,3712,3712.TW,上市,11.434729,11.672953,11.434729,11.553842,642906,0.7940784494
2020-06-05,3712,3712.TW,上市,11.593546,12.109696,11.553842,11.911177,1420940,0.7940784454
2020-06-08,3712,3712.TW,上市,12.308215,12.308215,11.990584,12.1494,846423,0.7940784056
2020-06-09,3712,3712.TW,上市,12.387623,13.221405,12.347919,13.181702,2471236,0.794078395
2020-06-10,3712,3712.TW,上市,13.26111,14.491931,13.26111,14.37282,5122227,0.7940784308
2020-06-11,3712,3712.TW,上市,14.412523,14.928674,13.856669,14.1743,4603204,0.7940784253
2020-06-12,3712,3712.TW,上市,13.737556,14.491931,13.658149,14.491931,2268254,0.7940784089
2020-06-15,3712,3712.TW,上市,14.571339,14.849267,14.412523,14.690451,2203898,0.7940784145
2020-06-16,3712,3712.TW,上市,16.159496,16.159496,16.159496,16.159496,2043852,0.7940784277
2020-06-17,3712,3712.TW,上市,17.747652,17.747652,17.747652,17.747652,1327745,0.7940783781
2020-06-18,3712,3712.TW,上市,19.494623,19.494623,18.144691,19.137289,24807634,0.7940783711
2020-06-19,3712,3712.TW,上市,19.097587,20.090185,18.660844,19.693146,7373447,0.7940784822
2020-06-22,3712,3712.TW,上市,20.209299,21.638639,20.090186,21.638639,12420965,0.7940785119
2020-06-23,3712,3712.TW,上市,22.710642,23.584129,22.313603,22.869457,17213583,0.7940783976
2020-06-24,3712,3712.TW,上市,22.234198,22.273901,21.04308,22.273901,7343268,0.7940784881
2020-06-29,3712,3712.TW,上市,22.234196,23.703242,22.234196,23.425314,4296967,0.794078439
2020-06-30,3712,3712.TW,上市,24.497318,25.767844,24.497318,25.569324,7040968,0.7940783816
2020-07-01,3712,3712.TW,上市,26.760444,28.110378,26.760444,28.110378,6948282,0.7940784478
2020-07-02,3712,3712.TW,上市,29.500013,30.88965,29.500013,30.88965,6507025,0.7940783839
2020-07-03,3712,3712.TW,上市,32.438107,33.946857,32.438107,33.946857,4751823,0.7940785369
2020-07-06,3712,3712.TW,上市,37.32169,37.32169,37.32169,37.32169,4511442,0.7940785022
2020-07-07,3712,3712.TW,上市,41.053858,41.053858,34.82034,36.289387,9860410,0.7940784714
2020-07-08,3712,3712.TW,上市,34.939453,34.939453,32.676331,32.676331,4276022,0.7940784776
2020-07-09,3712,3712.TW,上市,35.733531,35.932051,34.026261,35.574715,6517307,0.7940784658
2020-07-10,3712,3712.TW,上市,36.924646,36.924646,32.041063,33.033661,3554874,0.7940784159
2020-07-13,3712,3712.TW,上市,34.264485,34.264485,33.073368,33.748333,2444110,0.794078423
2020-07-14,3712,3712.TW,上市,34.820337,36.527607,34.185075,35.733528,3389363,0.794078403
2020-07-15,3712,3712.TW,上市,37.321689,37.321689,34.105671,34.939453,2907594,0.7940784801
2020-07-16,3712,3712.TW,上市,34.939447,34.939447,34.145369,34.502705,1118351,0.7940783433
2020-07-17,3712,3712.TW,上市,34.58211,34.58211,31.167574,31.167574,2922199,0.7940783167
2020-07-20,3712,3712.TW,上市,28.983861,28.983861,28.070669,28.070669,4679919,0.7940783702
2020-07-21,3712,3712.TW,上市,30.055867,30.849945,30.016163,30.849945,1535219,0.7940784113
2020-07-22,3712,3712.TW,上市,32.954256,33.90715,32.954256,33.90715,2699729,0.7940784464
2020-07-23,3712,3712.TW,上市,37.281986,37.281986,34.939454,37.242283,15313977,0.7940785001
2020-07-24,3712,3712.TW,上市,35.495308,36.924649,34.780636,35.574715,8143376,0.7940784658
2020-07-27,3712,3712.TW,上市,34.780634,36.4482,32.041063,32.914551,8125724,0.794078412
2020-07-28,3712,3712.TW,上市,31.763138,32.517513,29.658829,29.658829,9391174,0.7940784457
2020-07-29,3712,3712.TW,上市,27.713338,32.557215,27.395706,31.88225,10667877,0.7940784214
2020-07-30,3712,3712.TW,上市,31.882246,34.621814,30.969055,31.564613,13054975,0.7940783231
2020-07-31,3712,3712.TW,上市,31.564616,32.517511,30.373499,31.802839,5702790,0.7940783991
2020-08-03,3712,3712.TW,上市,31.842542,32.160175,30.849944,30.88965,3431315,0.7940783839
2020-08-04,3712,3712.TW,上市,31.882252,32.517514,31.445506,31.604322,4146622,0.7940784683
2020-08-05,3712,3712.TW,上市,31.842544,32.08077,31.048466,31.286692,2181773,0.7940784379
2020-08-06,3712,3712.TW,上市,31.68373,31.68373,30.413203,30.492613,2940439,0.7940784278
2020-08-07,3712,3712.TW,上市,30.492613,30.730836,28.66623,29.182383,4920598,0.7940784376
2020-08-10,3712,3712.TW,上市,29.14268,31.246986,28.189785,30.452908,5113276,0.7940784556
2020-08-11,3712,3712.TW,上市,30.17498,31.127874,29.261788,29.380901,2267769,0.7940784145
2020-08-12,3712,3712.TW,上市,29.539718,29.817644,28.825046,29.341198,1589464,0.794078413
2020-08-13,3712,3712.TW,上市,29.539716,30.532314,28.983861,29.142677,2133115,0.7940783842
2020-08-14,3712,3712.TW,上市,29.142679,29.777941,28.904456,29.222086,1323052,0.7940784391
2020-08-17,3712,3712.TW,上市,29.460307,32.120472,29.460307,32.120472,6963173,0.7940784017
2020-08-18,3712,3712.TW,上市,33.232181,35.296787,32.874848,34.463005,23721559,0.7940784298
2020-08-19,3712,3712.TW,上市,35.217377,35.535009,32.199879,33.033661,12042811,0.7940784159
2020-08-20,3712,3712.TW,上市,32.914552,32.914552,29.738238,29.936758,9243856,0.7940784466
2020-08-21,3712,3712.TW,上市,30.730836,31.644024,30.174981,30.969059,3817909,0.7940784357
2020-08-24,3712,3712.TW,上市,30.889655,32.438106,30.174984,31.246988,4998847,0.7940785135
2020-08-25,3712,3712.TW,上市,31.445505,32.636622,30.57202,30.969059,4851676,0.7940784357
2020-08-26,3712,3712.TW,上市,31.286689,31.445503,30.174978,30.572018,2573774,0.794078381
2020-08-27,3712,3712.TW,上市,30.88965,31.20728,30.174978,30.214682,2423654,0.7940783766
2020-08-28,3712,3712.TW,上市,30.174979,30.730834,29.777939,30.651424,1602554,0.7940783839
2020-08-31,3712,3712.TW,上市,31.683733,32.914554,30.849948,32.160179,9364319,0.7940784972
2020-09-01,3712,3712.TW,上市,32.835145,34.145375,32.041066,32.239586,11442153,0.7940784997
2020-09-02,3712,3712.TW,上市,32.080767,32.517509,31.564614,31.763134,3284060,0.7940783501
2020-09-03,3712,3712.TW,上市,32.239581,34.14537,31.842542,33.430698,13435594,0.7940783754
2020-09-04,3712,3712.TW,上市,31.763133,32.795435,31.763133,32.358692,3264714,0.7940783354
2020-09-07,3712,3712.TW,上市,32.954258,33.907152,32.160179,32.199883,3356450,0.7940784985
2020-09-08,3712,3712.TW,上市,32.874844,32.874844,30.969054,31.167574,3033591,0.7940783167
2020-09-09,3712,3712.TW,上市,30.96906,31.683732,30.651428,31.604322,1641235,0.7940784683
2020-09-10,3712,3712.TW,上市,32.160174,32.160174,30.969056,31.127872,1433904,0.7940783638
2020-09-11,3712,3712.TW,上市,31.127873,33.113069,31.127873,31.921951,5616092,0.7940783753
2020-09-14,3712,3712.TW,上市,32.755737,32.755737,30.96906,32.041065,2359836,0.794078474
2020-09-15,3712,3712.TW,上市,32.041062,34.14537,32.041062,34.14537,8088502,0.7940783833
2020-09-16,3712,3712.TW,上市,34.621819,34.621819,33.192478,33.90715,4897498,0.7940784464
2020-09-17,3712,3712.TW,上市,33.549814,34.899748,33.351295,33.90715,4510296,0.7940784464
2020-09-18,3712,3712.TW,上市,34.224782,35.336493,32.239586,32.239586,13905267,0.7940784997
2020-09-21,3712,3712.TW,上市,31.921956,32.716035,31.604324,32.239586,2976188,0.7940784997
2020-09-22,3712,3712.TW,上市,32.160177,32.160177,30.810243,31.366098,4621779,0.7940784406
2020-09-23,3712,3712.TW,上市,31.52491,31.723429,30.810238,31.167574,2311542,0.7940783167
2020-09-24,3712,3712.TW,上市,30.572022,30.969062,29.93676,30.413206,3577835,0.7940785041
2020-09-25,3712,3712.TW,上市,30.413205,30.969061,27.792747,29.102978,5526543,0.7940784868
2020-09-28,3712,3712.TW,上市,29.619125,30.452907,29.14268,29.936758,2025811,0.7940784466
2020-09-29,3712,3712.TW,上市,30.17498,30.492612,29.261788,29.341198,1533418,0.794078413
2020-09-30,3712,3712.TW,上市,29.341199,30.730837,28.904457,30.333797,1931805,0.7940784515
2020-10-05,3712,3712.TW,上市,30.333795,30.849944,30.214682,30.532314,878160,0.7940783796
2020-10-06,3712,3712.TW,上市,30.730834,31.683729,30.691131,30.929354,2448817,0.7940783853
2020-10-07,3712,3712.TW,上市,30.969058,31.246984,30.492612,30.770538,1106319,0.7940784085
2020-10-08,3712,3712.TW,上市,31.008766,31.008766,30.095577,30.254391,1367249,0.7940785283
2020-10-12,3712,3712.TW,上市,30.294093,30.294093,29.579421,29.738237,1574491,0.7940784186
2020-10-13,3712,3712.TW,上市,29.142679,30.294093,29.142679,29.738237,1382174,0.7940784186
2020-10-14,3712,3712.TW,上市,29.857347,31.644023,29.738237,30.770538,4264712,0.7940784085
2020-10-15,3712,3712.TW,上市,30.96906,31.3661,29.976462,30.095575,2046593,0.7940784728
2020-10-16,3712,3712.TW,上市,30.413203,30.413203,29.460308,29.698534,1472696,0.7940784171
2020-10-19,3712,3712.TW,上市,29.738235,30.333794,29.579418,30.016161,1039799,0.7940783484
2020-10-20,3712,3712.TW,上市,30.174982,30.373502,29.857349,29.857349,697127,0.7940784736
2020-10-21,3712,3712.TW,上市,30.016166,30.294095,29.738239,29.857349,783792,0.7940784736
2020-10-22,3712,3712.TW,上市,30.095574,30.095574,29.539719,29.579422,726507,0.7940784429
2020-10-23,3712,3712.TW,上市,29.619123,30.452905,29.57942,30.214682,1198188,0.7940783766
2020-10-26,3712,3712.TW,上市,30.294094,30.810243,29.897055,29.897055,912928,0.7940784452
2020-10-27,3712,3712.TW,上市,29.817642,30.254385,29.539716,29.817642,543397,0.7940783706
2020-10-28,3712,3712.TW,上市,29.897058,30.294098,29.261793,29.261793,1204111,0.7940785441
2020-10-29,3712,3712.TW,上市,28.745639,29.619124,28.110377,28.983862,1637270,0.7940784089
2020-10-30,3712,3712.TW,上市,29.142677,29.341196,28.269189,28.308895,1387051,0.7940783703
2020-11-02,3712,3712.TW,上市,28.348599,28.825045,26.283994,26.403107,3997910,0.7940783967
2020-11-03,3712,3712.TW,上市,26.601623,29.023561,26.601623,29.023561,3584813,0.794078306
2020-11-04,3712,3712.TW,上市,30.333796,30.572019,28.428007,29.301495,6957584,0.7940784116
2020-11-05,3712,3712.TW,上市,29.301497,30.095575,29.182384,29.46031,2126973,0.7940784688
2020-11-06,3712,3712.TW,上市,29.460311,30.05587,29.380904,29.500017,1228335,0.7940784914
2020-11-09,3712,3712.TW,上市,30.016164,30.3735,29.777941,30.135277,2269099,0.7940784239
2020-11-10,3712,3712.TW,上市,30.17498,30.452906,29.658828,29.698534,1450967,0.7940784171
2020-11-11,3712,3712.TW,上市,30.174981,30.413204,29.817645,29.936758,1293430,0.7940784466
2020-11-12,3712,3712.TW,上市,30.17498,30.254386,29.500014,29.698534,872097,0.7940784171
2020-11-13,3712,3712.TW,上市,29.698536,30.413205,29.500016,30.095575,1237351,0.7940784728
2020-11-16,3712,3712.TW,上市,30.174978,31.207279,29.777939,29.777939,2824872,0.7940783691
2020-11-17,3712,3712.TW,上市,30.016162,30.254385,29.777939,29.777939,857527,0.7940783691
2020-11-18,3712,3712.TW,上市,29.777943,30.135278,29.46031,29.46031,873104,0.7940784688
2020-11-19,3712,3712.TW,上市,29.46031,30.055869,29.380904,29.857349,1069096,0.7940784736
2020-11-20,3712,3712.TW,上市,30.135279,30.413205,29.65883,29.857349,1094072,0.7940784736
2020-11-23,3712,3712.TW,上市,30.095572,30.969057,29.817643,30.572018,2880662,0.794078381
2020-11-24,3712,3712.TW,上市,30.691133,31.286692,29.738238,29.936758,2878568,0.7940784466
2020-11-25,3712,3712.TW,上市,30.174977,30.889649,29.857345,30.016161,2468248,0.7940783484
2020-11-26,3712,3712.TW,上市,30.452909,32.993961,30.016167,32.954258,15005747,0.7940785052
2020-11-27,3712,3712.TW,上市,32.914548,32.914548,31.524911,32.438099,8382300,0.7940783383
2020-11-30,3712,3712.TW,上市,32.596922,33.152777,31.802843,32.160179,6207612,0.7940784972
2020-12-01,3712,3712.TW,上市,32.557213,32.795436,30.969056,31.127872,4213512,0.7940783638
2020-12-02,3712,3712.TW,上市,31.127873,31.366096,30.095572,30.88965,3451861,0.7940783839
2020-12-03,3712,3712.TW,上市,31.167581,31.246988,30.25439,30.413206,2541197,0.7940785041
2020-12-04,3712,3712.TW,上市,30.57202,31.167579,29.777942,29.897055,3211554,0.7940784452
2020-12-07,3712,3712.TW,上市,30.016163,30.174979,28.428006,28.666229,6451060,0.7940784061
2020-12-08,3712,3712.TW,上市,28.745641,29.222087,28.507418,28.586824,2140464,0.794078456
2020-12-09,3712,3712.TW,上市,28.586824,29.023567,28.150082,28.547121,2248869,0.7940784546
2020-12-10,3712,3712.TW,上市,28.745638,28.745638,27.911856,28.070669,1965758,0.7940783702
2020-12-11,3712,3712.TW,上市,28.110378,28.348601,27.395706,27.832449,2224930,0.7940784469
2020-12-14,3712,3712.TW,上市,27.832449,28.507417,27.197187,28.110378,1404919,0.7940784478
2020-12-15,3712,3712.TW,上市,28.11038,28.42801,27.395708,27.475115,1126968,0.7940784981
2020-12-16,3712,3712.TW,上市,27.673633,28.467711,27.673633,28.189785,1348373,0.7940784508
2020-12-17,3712,3712.TW,上市,27.991264,28.745639,27.753041,27.991264,1065368,0.7940784211
2020-12-18,3712,3712.TW,上市,28.030968,28.388304,27.554523,27.753042,741301,0.7940784439
2020-12-21,3712,3712.TW,上市,27.475113,27.753042,26.83985,26.91926,1696420,0.7940784311
2020-12-22,3712,3712.TW,上市,26.998668,27.276595,26.085477,26.20459,1666416,0.7940784801
2020-12-23,3712,3712.TW,上市,26.204588,26.601627,25.21199,26.125181,3867861,0.794078419
2020-12-24,3712,3712.TW,上市,26.442811,27.197186,26.244291,26.601627,1332506,0.7940784284
2020-12-25,3712,3712.TW,上市,27.038373,27.078076,26.323704,26.482517,861688,0.7940785144
2020-12-28,3712,3712.TW,上市,26.482518,26.482518,25.728146,25.807552,1673307,0.7940785335
2020-12-29,3712,3712.TW,上市,25.807548,26.760442,25.648731,25.648731,1352358,0.7940783851
2020-12-30,3712,3712.TW,上市,25.688436,26.363405,25.688436,25.926662,967937,0.7940784451
2020-12-31,3712,3712.TW,上市,25.886955,26.283994,25.489916,25.728142,920184,0.7940784127
2021-01-04,3712,3712.TW,上市,25.728144,26.00607,25.370808,25.410511,965005,0.7940784693
2021-01-05,3712,3712.TW,上市,25.291398,26.045771,24.81495,25.728142,2827671,0.7940784127
2021-01-06,3712,3712.TW,上市,26.12518,26.12518,23.981168,24.576727,2416125,0.7940783944
2021-01-07,3712,3712.TW,上市,24.656136,25.053176,24.100282,24.37821,1396714,0.7940784841
2021-01-08,3712,3712.TW,上市,24.378208,24.417912,22.393012,22.591532,4961594,0.7940784235
2021-01-11,3712,3712.TW,上市,22.591532,24.100281,22.234196,23.822353,3192204,0.7940784454
2021-01-12,3712,3712.TW,上市,23.822352,24.179688,22.750346,22.869457,1441201,0.7940783976
2021-01-13,3712,3712.TW,上市,22.909165,23.465019,22.86946,22.988573,1016287,0.7940784963
2021-01-14,3712,3712.TW,上市,23.107682,23.18709,22.750346,22.909163,813499,0.7940784131
2021-01-15,3712,3712.TW,上市,22.909163,23.107682,21.67834,21.87686,1843884,0.7940784127
2021-01-18,3712,3712.TW,上市,21.87686,22.075379,20.328408,21.837156,1771456,0.7940784108
2021-01-19,3712,3712.TW,上市,21.876861,22.909163,21.440118,21.995974,1274471,0.794078447
2021-01-20,3712,3712.TW,上市,21.837158,22.154789,20.288704,20.288704,2219601,0.794078455
2021-01-21,3712,3712.TW,上市,20.288705,21.003377,19.851962,20.010778,1502284,0.794078485
2021-01-22,3712,3712.TW,上市,20.249001,21.956269,20.249001,21.75775,2560907,0.7940784621
