date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-03,6213,6213.TW,上市,18.409989,18.436365,18.093485,18.198986,4450078,0.5469354565
2013-05-06,6213,6213.TW,上市,18.330861,18.330861,18.093484,18.225361,1273228,0.5469354155
2013-05-07,6213,6213.TW,上市,18.304489,18.568243,17.724232,18.304489,4226123,0.5469354695
2013-05-08,6213,6213.TW,上市,18.409989,18.515489,18.198985,18.330862,1702476,0.5469354341
2013-05-09,6213,6213.TW,上市,18.330862,18.462739,18.330862,18.330862,1172655,0.5469354341
2013-05-10,6213,6213.TW,上市,18.330863,18.330863,18.119862,18.198986,1005726,0.5469354565
2013-05-13,6213,6213.TW,上市,18.198986,18.251738,17.961609,18.040735,779696,0.5469354573
2013-05-14,6213,6213.TW,上市,18.040738,18.251741,18.014362,18.146238,822206,0.5469355334
2013-05-15,6213,6213.TW,上市,18.198986,18.251738,18.040735,18.040735,677050,0.5469354573
2013-05-16,6213,6213.TW,上市,18.198982,18.304485,18.119858,18.119858,1514810,0.546935339
2013-05-17,6213,6213.TW,上市,17.935229,18.119858,17.882478,18.119858,1198576,0.546935339
2013-05-20,6213,6213.TW,上市,18.040735,18.172612,17.961609,17.961609,535004,0.5469354605
2013-05-21,6213,6213.TW,上市,18.040733,18.357236,18.040733,18.251736,1607087,0.5469353746
2013-05-22,6213,6213.TW,上市,18.357238,18.515489,18.304488,18.330862,1368616,0.5469354341
2013-05-23,6213,6213.TW,上市,18.330863,18.383615,18.172612,18.198986,1083488,0.5469354565
2013-05-24,6213,6213.TW,上市,18.198985,18.304488,18.040734,18.067108,564036,0.5469354214
2013-05-27,6213,6213.TW,上市,18.251741,18.251741,18.040738,18.146238,250913,0.5469355334
2013-05-28,6213,6213.TW,上市,18.146236,18.51549,18.146236,18.46274,1461931,0.5469354686
2013-05-29,6213,6213.TW,上市,18.568238,18.805615,18.515486,18.594612,2849211,0.5469353343
2013-05-30,6213,6213.TW,上市,18.515487,18.594613,18.251736,18.251736,1004689,0.5469353746
2013-05-31,6213,6213.TW,上市,18.357236,18.462737,18.251736,18.251736,572330,0.5469353746
2013-06-03,6213,6213.TW,上市,17.987982,18.198984,17.987982,18.093483,346301,0.5469353802
2013-06-04,6213,6213.TW,上市,18.040735,18.198986,18.040735,18.040735,441689,0.5469354573
2013-06-05,6213,6213.TW,上市,18.040735,18.198985,18.014358,18.172611,559888,0.5469354348
2013-06-06,6213,6213.TW,上市,18.014359,18.172612,18.014359,18.040735,896858,0.5469354573
2013-06-07,6213,6213.TW,上市,18.014359,18.278113,17.961609,17.961609,996394,0.5469354605
2013-06-10,6213,6213.TW,上市,17.987982,18.198984,17.987982,18.093483,654240,0.5469353802
2013-06-11,6213,6213.TW,上市,17.935231,18.225361,17.935231,18.067108,756886,0.5469354214
2013-06-13,6213,6213.TW,上市,17.961608,17.987984,17.671478,17.671478,1050309,0.5469354311
2013-06-14,6213,6213.TW,上市,17.671479,17.750606,17.513229,17.645105,535004,0.5469354679
2013-06-17,6213,6213.TW,上市,17.51323,17.935235,17.51323,17.882484,678087,0.546935522
2013-06-18,6213,6213.TW,上市,17.882483,18.040736,17.882483,17.987986,628319,0.5469354769
2013-06-19,6213,6213.TW,上市,18.198986,18.198986,17.935232,17.935232,875085,0.546935444
2013-06-20,6213,6213.TW,上市,17.882483,17.908859,17.750606,17.829733,1466078,0.5469354835
2013-06-21,6213,6213.TW,上市,17.565979,17.987986,17.565979,17.987986,614840,0.5469354769
2013-06-24,6213,6213.TW,上市,18.093486,18.093486,17.803356,17.803356,1092819,0.5469354669
2013-06-25,6213,6213.TW,上市,17.803356,17.803356,17.513228,17.539602,539152,0.5469354543
2013-06-26,6213,6213.TW,上市,18.040735,18.040735,17.645105,17.776981,536041,0.5469354447
2013-06-27,6213,6213.TW,上市,17.882481,17.987984,17.803355,17.908857,1388316,0.546935422
2013-06-28,6213,6213.TW,上市,17.935232,17.961608,17.671478,17.671478,2643918,0.5469354311
2013-07-01,6213,6213.TW,上市,17.78549,18.042011,17.78549,17.870996,2012488,0.5910431644
2013-07-02,6213,6213.TW,上市,17.956502,17.956502,17.785488,17.785488,665645,0.5910431031
2013-07-03,6213,6213.TW,上市,17.728484,17.956503,17.272445,17.956503,1954426,0.5910431253
2013-07-04,6213,6213.TW,上市,17.956503,18.013507,17.614473,17.642977,334896,0.5910431226
2013-07-05,6213,6213.TW,上市,17.67148,17.842494,17.500466,17.67148,315196,0.5910431645
2013-07-08,6213,6213.TW,上市,17.557469,17.956503,17.471963,17.956503,707118,0.5910431253
2013-07-09,6213,6213.TW,上市,17.928,18.042009,17.81399,17.899498,500789,0.5910431055
2013-07-10,6213,6213.TW,上市,17.956502,18.127516,17.728484,17.899498,259207,0.5910431055
2013-07-11,6213,6213.TW,上市,17.928001,18.042009,17.699981,17.956503,468647,0.5910431253
2013-07-12,6213,6213.TW,上市,17.785489,18.013507,17.785489,17.956503,304828,0.5910431253
2013-07-15,6213,6213.TW,上市,18.013507,18.070513,17.728484,17.756987,363927,0.5910431249
2013-07-16,6213,6213.TW,上市,17.756988,18.013509,17.756988,17.842495,553667,0.5910431862
2013-07-17,6213,6213.TW,上市,17.842495,17.985007,17.785491,17.842495,290312,0.5910431862
2013-07-18,6213,6213.TW,上市,17.842494,17.985006,17.728485,17.728485,234323,0.5910431467
2013-07-19,6213,6213.TW,上市,17.785489,17.985006,17.67148,17.699982,405400,0.5910431426
2013-07-22,6213,6213.TW,上市,17.728484,17.899498,17.699981,17.899498,636614,0.5910431055
2013-07-23,6213,6213.TW,上市,17.956503,18.412541,17.899499,18.184523,1145698,0.5910431297
2013-07-24,6213,6213.TW,上市,18.298531,18.327035,18.070513,18.070513,487310,0.5910431275
2013-07-25,6213,6213.TW,上市,18.726067,19.125101,18.526551,19.096598,4730022,0.5910431329
2013-07-26,6213,6213.TW,上市,19.210609,19.267613,18.811575,18.897081,1554209,0.5910431326
2013-07-29,6213,6213.TW,上市,18.897081,19.068097,18.583555,18.897081,815985,0.5910431326
2013-07-30,6213,6213.TW,上市,18.897082,18.897082,18.75457,18.86858,573367,0.5910431532
2013-07-31,6213,6213.TW,上市,18.868579,18.868579,18.640561,18.697565,684308,0.5910431324
2013-08-01,6213,6213.TW,上市,18.811575,18.954086,18.697565,18.697565,580625,0.5910431324
2013-08-02,6213,6213.TW,上市,18.840078,18.86858,18.555054,18.555054,764144,0.5910431511
2013-08-05,6213,6213.TW,上市,18.783072,18.783072,18.555052,18.726067,661498,0.5910431117
2013-08-06,6213,6213.TW,上市,18.726065,18.78307,18.526548,18.640558,686382,0.591043053
2013-08-07,6213,6213.TW,上市,18.555052,18.697564,18.41254,18.41254,874048,0.5910431089
2013-08-08,6213,6213.TW,上市,18.412544,18.526554,18.327038,18.327038,662534,0.5910432337
2013-08-09,6213,6213.TW,上市,18.327033,18.41254,18.184521,18.241526,912411,0.5910430872
2013-08-12,6213,6213.TW,上市,17.101432,17.528968,17.101432,17.500465,2508094,0.5910431424
2013-08-13,6213,6213.TW,上市,17.44346,17.699982,17.329451,17.585972,1303296,0.5910431404
2013-08-14,6213,6213.TW,上市,17.55747,17.585972,17.272446,17.386456,927963,0.5910431402
2013-08-15,6213,6213.TW,上市,17.272449,17.272449,16.816411,17.101435,1295001,0.591043247
2013-08-16,6213,6213.TW,上市,17.101435,17.272449,16.987425,17.101435,943516,0.591043247
2013-08-19,6213,6213.TW,上市,17.243942,17.243942,17.015923,17.015923,562999,0.59104309
2013-08-20,6213,6213.TW,上市,16.816406,17.015922,16.702396,16.730898,774512,0.5910430635
2013-08-22,6213,6213.TW,上市,16.702398,17.072929,16.702398,17.072929,392958,0.5910431378
2013-08-23,6213,6213.TW,上市,17.158439,17.158439,16.901918,17.101435,547446,0.591043247
2013-08-26,6213,6213.TW,上市,16.844908,17.044425,16.844908,16.958918,364964,0.591043069
2013-08-27,6213,6213.TW,上市,16.958923,17.101435,16.930421,17.101435,538115,0.591043247
2013-08-28,6213,6213.TW,上市,17.18694,17.18694,16.873414,16.901917,519452,0.5910431813
2013-08-29,6213,6213.TW,上市,16.901917,17.015925,16.816409,16.901917,375332,0.5910431813
2013-08-30,6213,6213.TW,上市,16.930417,16.987422,16.7309,16.873413,722671,0.5910431376
2013-09-02,6213,6213.TW,上市,17.101432,17.101432,16.95892,17.044428,222918,0.5910431605
2013-09-03,6213,6213.TW,上市,17.215442,17.528968,17.101432,17.471964,866790,0.5910431646
2013-09-04,6213,6213.TW,上市,17.471963,17.585972,17.357953,17.585972,331785,0.5910431404
2013-09-05,6213,6213.TW,上市,17.585974,17.728488,17.386458,17.557472,369111,0.5910432267
2013-09-06,6213,6213.TW,上市,17.671481,17.785491,17.471964,17.614475,265428,0.5910431824
2013-09-09,6213,6213.TW,上市,17.614474,17.728485,17.044427,17.386456,276833,0.5910431402
2013-09-10,6213,6213.TW,上市,17.386456,17.471964,17.215442,17.243944,213587,0.5910431605
2013-09-11,6213,6213.TW,上市,17.386455,17.386455,17.158436,17.272446,201145,0.591043138
2013-09-12,6213,6213.TW,上市,17.414958,17.414958,17.158436,17.272446,560925,0.591043138
2013-09-13,6213,6213.TW,上市,17.386456,17.471964,17.215442,17.243944,323491,0.5910431605
2013-09-16,6213,6213.TW,上市,17.357956,17.671482,17.357956,17.557472,594104,0.5910432267
2013-09-17,6213,6213.TW,上市,17.614474,17.614474,17.471963,17.500465,387774,0.5910431424
2013-09-18,6213,6213.TW,上市,17.614473,17.614473,17.386455,17.528967,540188,0.5910431203
2013-09-23,6213,6213.TW,上市,17.55747,17.67148,17.386456,17.471964,491457,0.5910431646
2013-09-24,6213,6213.TW,上市,17.471963,17.642977,17.443459,17.528967,655277,0.5910431203
2013-09-25,6213,6213.TW,上市,17.528967,17.528967,17.386456,17.386456,552630,0.5910431402
2013-09-26,6213,6213.TW,上市,17.386456,17.386456,17.243944,17.357954,583735,0.5910431626
2013-09-27,6213,6213.TW,上市,17.414958,17.528968,17.243944,17.300949,557815,0.5910431423
2013-09-30,6213,6213.TW,上市,17.300949,17.300949,17.158436,17.186939,587883,0.59104314
2013-10-01,6213,6213.TW,上市,17.158438,17.243945,17.158438,17.158438,556778,0.5910432015
2013-10-02,6213,6213.TW,上市,17.215443,17.272447,17.18694,17.215443,771402,0.591043183
2013-10-03,6213,6213.TW,上市,17.386457,17.8995,17.243945,17.842495,1532436,0.5910431862
2013-10-04,6213,6213.TW,上市,17.842493,17.956502,17.756986,17.899498,689492,0.5910431055
2013-10-07,6213,6213.TW,上市,17.985006,18.298532,17.8995,18.298532,1321959,0.5910431683
2013-10-08,6213,6213.TW,上市,18.241526,18.241526,17.785488,17.899498,696750,0.5910431055
2013-10-09,6213,6213.TW,上市,17.870996,17.985006,17.67148,17.67148,347338,0.5910431645
2013-10-11,6213,6213.TW,上市,17.8995,17.928002,17.55747,17.67148,286165,0.5910431645
2013-10-14,6213,6213.TW,上市,17.557469,17.928001,17.329451,17.414957,306901,0.591043118
2013-10-15,6213,6213.TW,上市,17.443461,17.8995,17.443461,17.614475,214624,0.5910431824
2013-10-16,6213,6213.TW,上市,17.8995,17.8995,17.614475,17.614475,397106,0.5910431824
2013-10-17,6213,6213.TW,上市,17.899497,17.899497,17.614472,17.81399,266465,0.5910430815
2013-10-18,6213,6213.TW,上市,17.956502,18.52655,17.956502,18.41254,4514362,0.5910431089
2013-10-21,6213,6213.TW,上市,18.754569,18.754569,18.469545,18.726067,2358790,0.5910431117
2013-10-22,6213,6213.TW,上市,18.726067,18.868579,18.555053,18.697565,1680702,0.5910431324
2013-10-23,6213,6213.TW,上市,18.697565,18.726067,18.355537,18.469545,692603,0.5910431281
2013-10-24,6213,6213.TW,上市,18.441042,18.441042,18.184521,18.241526,892711,0.5910430872
2013-10-25,6213,6213.TW,上市,18.27003,18.469546,18.241528,18.355537,711266,0.5910431511
2013-10-28,6213,6213.TW,上市,18.469545,18.726067,18.384038,18.726067,1234865,0.5910431117
2013-10-29,6213,6213.TW,上市,18.75457,18.783073,18.498049,18.555054,668755,0.5910431511
2013-10-30,6213,6213.TW,上市,18.811575,19.125101,18.754569,18.897081,4054009,0.5910431326
2013-10-31,6213,6213.TW,上市,18.868577,18.897079,18.640558,18.640558,815985,0.591043053
2013-11-01,6213,6213.TW,上市,18.64056,18.783072,18.41254,18.41254,549520,0.5910431089
2013-11-04,6213,6213.TW,上市,18.298533,18.412543,18.241529,18.270031,618988,0.5910431895
2013-11-05,6213,6213.TW,上市,18.127522,18.46955,18.127522,18.127522,863680,0.5910432713
2013-11-06,6213,6213.TW,上市,18.298536,18.298536,17.899503,18.127522,468647,0.5910432713
2013-11-07,6213,6213.TW,上市,18.127518,18.184524,17.985006,17.985006,336970,0.5910431664
2013-11-08,6213,6213.TW,上市,17.928001,18.099015,17.728484,17.756987,424063,0.5910431249
2013-11-11,6213,6213.TW,上市,17.756987,17.956504,17.699982,17.728485,326601,0.5910431467
2013-11-12,6213,6213.TW,上市,17.785491,17.8995,17.471964,17.614475,474868,0.5910431824
2013-11-13,6213,6213.TW,上市,17.471964,17.67148,17.471964,17.471964,275797,0.5910431646
2013-11-14,6213,6213.TW,上市,17.500468,17.614477,17.443462,17.557472,362890,0.5910432267
2013-11-15,6213,6213.TW,上市,17.55747,17.55747,17.386456,17.386456,469684,0.5910431402
2013-11-18,6213,6213.TW,上市,17.44346,17.44346,17.243944,17.272446,293423,0.591043138
2013-11-19,6213,6213.TW,上市,17.329452,17.528968,17.30095,17.471964,165892,0.5910431646
2013-11-20,6213,6213.TW,上市,17.443459,17.614473,17.443459,17.528967,314159,0.5910431203
2013-11-21,6213,6213.TW,上市,17.500465,17.500465,17.300948,17.329451,242618,0.5910431199
2013-11-22,6213,6213.TW,上市,17.329451,17.386456,17.272446,17.300949,318307,0.5910431423
2013-11-25,6213,6213.TW,上市,17.30095,17.500466,17.215442,17.243944,343191,0.5910431605
2013-11-26,6213,6213.TW,上市,17.243946,17.557472,17.243946,17.557472,1079341,0.5910432267
2013-11-27,6213,6213.TW,上市,17.55747,17.728485,17.357953,17.585972,1817564,0.5910431404
2013-11-28,6213,6213.TW,上市,17.671481,17.8995,17.471964,17.614475,2004194,0.5910431824
2013-11-29,6213,6213.TW,上市,17.671482,17.928003,17.614476,17.928003,566109,0.5910432097
2013-12-02,6213,6213.TW,上市,17.956502,17.956502,17.671478,17.81399,278907,0.5910430815
2013-12-03,6213,6213.TW,上市,17.756987,17.785489,17.557469,17.642977,379480,0.5910431226
2013-12-04,6213,6213.TW,上市,17.642978,17.67148,17.329452,17.44346,632466,0.5910431604
2013-12-05,6213,6213.TW,上市,17.67148,17.67148,17.443461,17.471964,265428,0.5910431646
2013-12-06,6213,6213.TW,上市,17.471963,17.55747,17.386456,17.500465,134788,0.5910431424
2013-12-09,6213,6213.TW,上市,17.642978,17.67148,17.44346,17.44346,226029,0.5910431604
2013-12-10,6213,6213.TW,上市,17.557469,17.557469,17.386455,17.414957,182482,0.591043118
2013-12-11,6213,6213.TW,上市,17.443459,17.471963,17.357953,17.414957,310012,0.591043118
2013-12-12,6213,6213.TW,上市,17.414957,17.414957,17.272445,17.329451,271649,0.5910431199
2013-12-13,6213,6213.TW,上市,17.329451,17.386455,17.272446,17.272446,310012,0.591043138
2013-12-16,6213,6213.TW,上市,17.272446,17.386456,17.215441,17.300949,300680,0.5910431423
2013-12-17,6213,6213.TW,上市,17.329451,17.386456,17.272446,17.300949,268539,0.5910431423
2013-12-18,6213,6213.TW,上市,17.300948,17.671479,17.300948,17.414957,736149,0.591043118
2013-12-19,6213,6213.TW,上市,17.44346,17.528968,17.300949,17.300949,423027,0.5910431423
2013-12-20,6213,6213.TW,上市,17.300949,17.585972,17.300949,17.585972,315196,0.5910431404
2013-12-23,6213,6213.TW,上市,17.67148,17.67148,17.500465,17.500465,425100,0.5910431424
2013-12-24,6213,6213.TW,上市,17.500465,17.500465,17.386455,17.414957,234323,0.591043118
2013-12-25,6213,6213.TW,上市,17.585972,17.585972,17.386456,17.500465,263355,0.5910431424
2013-12-26,6213,6213.TW,上市,17.557472,17.614477,17.41496,17.557472,425100,0.5910432267
2013-12-27,6213,6213.TW,上市,17.55747,17.671479,17.500465,17.585972,386737,0.5910431404
2013-12-30,6213,6213.TW,上市,17.67148,17.756988,17.55747,17.67148,784881,0.5910431645
2013-12-31,6213,6213.TW,上市,17.756987,17.928001,17.614474,17.756987,940405,0.5910431249
2014-01-02,6213,6213.TW,上市,17.842493,17.899498,17.756986,17.899498,1252491,0.5910431055
2014-01-03,6213,6213.TW,上市,17.899497,18.327033,17.642976,18.241526,1888069,0.5910430872
2014-01-06,6213,6213.TW,上市,18.355536,18.64056,18.241526,18.41254,2842990,0.5910431089
2014-01-07,6213,6213.TW,上市,18.583555,18.925585,18.583555,18.697565,2216744,0.5910431324
2014-01-08,6213,6213.TW,上市,18.84008,18.925587,18.469548,18.783075,2344274,0.5910432151
2014-01-09,6213,6213.TW,上市,18.72607,18.925587,18.526554,18.783075,2270659,0.5910432151
2014-01-10,6213,6213.TW,上市,18.868579,18.925585,18.526551,18.612059,1624714,0.5910431342
2014-01-13,6213,6213.TW,上市,18.754569,18.783073,18.612059,18.697565,857459,0.5910431324
2014-01-14,6213,6213.TW,上市,18.697565,18.697565,18.583555,18.612059,631430,0.5910431342
2014-01-15,6213,6213.TW,上市,18.697563,18.811573,18.555051,18.583553,711266,0.5910430696
2014-01-16,6213,6213.TW,上市,18.697564,18.697564,18.41254,18.41254,776586,0.5910431089
2014-01-17,6213,6213.TW,上市,18.355537,18.583556,18.27003,18.555054,1521031,0.5910431511
2014-01-20,6213,6213.TW,上市,18.555053,18.697565,18.469545,18.469545,794212,0.5910431281
2014-01-21,6213,6213.TW,上市,18.469544,18.640559,18.355535,18.441042,1805122,0.591043088
2014-01-22,6213,6213.TW,上市,18.441043,18.583555,18.412541,18.469545,691566,0.5910431281
2014-01-23,6213,6213.TW,上市,18.469547,18.555054,18.469547,18.526552,700897,0.5910431721
2014-01-24,6213,6213.TW,上市,18.526551,18.526551,18.441043,18.498049,311049,0.5910431321
2014-01-27,6213,6213.TW,上市,18.355537,18.355537,18.070513,18.213024,958031,0.591043145
2014-02-05,6213,6213.TW,上市,17.956503,18.127517,17.785489,17.956503,1098003,0.5910431253
2014-02-06,6213,6213.TW,上市,18.526552,18.583556,18.298532,18.298532,1716992,0.5910431683
2014-02-07,6213,6213.TW,上市,18.640562,18.897083,18.555054,18.840078,3831090,0.5910431738
2014-02-10,6213,6213.TW,上市,18.840077,18.897081,18.697565,18.897081,1539693,0.5910431326
2014-02-11,6213,6213.TW,上市,18.897081,18.925585,18.726067,18.897081,937295,0.5910431326
2014-02-12,6213,6213.TW,上市,18.98259,19.43863,18.925586,19.267614,4544430,0.5910431772
2014-02-13,6213,6213.TW,上市,19.353123,19.438631,19.0966,19.381624,3031693,0.5910432133
2014-02-14,6213,6213.TW,上市,19.495632,19.495632,19.039593,19.039593,1782312,0.5910431144
2014-02-17,6213,6213.TW,上市,19.096599,19.324618,18.925586,19.011093,1283596,0.591043159
2014-02-18,6213,6213.TW,上市,18.98259,19.039594,18.811576,18.86858,714376,0.5910431532
2014-02-19,6213,6213.TW,上市,18.86858,18.98259,18.811576,18.98259,694676,0.5910431551
2014-02-20,6213,6213.TW,上市,18.98259,19.011094,18.840078,18.840078,914484,0.5910431738
2014-02-21,6213,6213.TW,上市,19.039593,19.153604,18.954085,19.039593,838796,0.5910431144
2014-02-24,6213,6213.TW,上市,19.153605,19.353121,19.153605,19.182106,1875627,0.5910431551
2014-02-25,6213,6213.TW,上市,19.182107,19.324619,19.182107,19.267614,1309517,0.5910431772
2014-02-26,6213,6213.TW,上市,19.324619,19.324619,19.239111,19.267614,1471263,0.5910431772
2014-02-27,6213,6213.TW,上市,19.495633,19.695149,19.467129,19.552637,2825364,0.5910431409
2014-03-03,6213,6213.TW,上市,19.552637,20.094182,19.353121,19.980173,3199660,0.5910431449
2014-03-04,6213,6213.TW,上市,19.980174,20.065681,19.666647,19.866165,1680702,0.5910431662
2014-03-05,6213,6213.TW,上市,20.122685,20.236694,19.95167,19.95167,1951315,0.5910431412
2014-03-06,6213,6213.TW,上市,20.008674,20.065681,19.894665,19.95167,1698329,0.5910431412
2014-03-07,6213,6213.TW,上市,19.951673,19.980176,19.524137,19.666649,2062256,0.5910432341
2014-03-10,6213,6213.TW,上市,19.552638,19.666647,19.410126,19.467131,527746,0.591043177
2014-03-11,6213,6213.TW,上市,19.495635,19.780659,19.495635,19.609644,1403869,0.5910432164
2014-03-12,6213,6213.TW,上市,19.581143,19.752157,19.55264,19.666649,1807196,0.5910432341
2014-03-13,6213,6213.TW,上市,19.723652,19.809157,19.666645,19.695148,2251996,0.5910431232
2014-03-14,6213,6213.TW,上市,19.695149,19.780656,19.695149,19.723652,1113556,0.591043127
2014-03-17,6213,6213.TW,上市,19.752152,20.151187,19.723651,20.06568,1650634,0.59104311
2014-03-18,6213,6213.TW,上市,20.236693,20.578724,20.179689,20.350704,3271201,0.5910431315
2014-03-19,6213,6213.TW,上市,20.464714,20.464714,19.837662,19.866165,1624714,0.5910431662
2014-03-20,6213,6213.TW,上市,19.780659,19.80916,19.381624,19.381624,1469189,0.5910432133
2014-03-21,6213,6213.TW,上市,19.438631,19.609644,19.267616,19.381624,800433,0.5910432133
2014-03-24,6213,6213.TW,上市,19.267615,19.381624,19.011094,19.324619,528783,0.5910431953
2014-03-25,6213,6213.TW,上市,19.21061,19.638145,19.21061,19.638145,420953,0.5910431626
2014-03-26,6213,6213.TW,上市,19.780657,19.809158,19.552637,19.552637,423027,0.5910431409
2014-03-27,6213,6213.TW,上市,19.438631,19.609644,19.296117,19.381624,455168,0.5910432133
2014-03-28,6213,6213.TW,上市,19.381624,19.666648,19.296116,19.324619,1139477,0.5910431953
2014-03-31,6213,6213.TW,上市,19.381624,19.638147,19.381624,19.609644,937295,0.5910432164
2014-04-01,6213,6213.TW,上市,19.552639,19.552639,19.0966,19.324619,1395574,0.5910431953
2014-04-02,6213,6213.TW,上市,19.46713,19.46713,19.296115,19.410126,763107,0.5910431589
2014-04-03,6213,6213.TW,上市,19.723651,19.723651,19.467128,19.581139,889600,0.5910430871
2014-04-07,6213,6213.TW,上市,19.467128,19.723651,19.410123,19.581139,568183,0.5910430871
2014-04-08,6213,6213.TW,上市,19.723652,19.95167,19.666646,19.95167,1885995,0.5910431412
2014-04-09,6213,6213.TW,上市,19.951672,20.065683,19.837664,20.008677,1198576,0.5910432152
2014-04-10,6213,6213.TW,上市,20.008675,20.15119,19.780658,19.894667,1581167,0.5910431802
2014-04-11,6213,6213.TW,上市,19.837661,19.837661,19.381622,19.552637,1049272,0.5910431409
2014-04-14,6213,6213.TW,上市,19.410126,19.495633,19.267614,19.438629,1014020,0.5910431627
2014-04-15,6213,6213.TW,上市,19.438628,19.723652,19.438628,19.695148,742370,0.5910431232
2014-04-16,6213,6213.TW,上市,19.695148,19.83766,19.638143,19.809156,903079,0.591043102
2014-04-17,6213,6213.TW,上市,19.809158,19.866165,19.752154,19.837662,931074,0.5910431626
2014-04-18,6213,6213.TW,上市,19.837662,19.866165,19.666647,19.866165,696750,0.5910431662
2014-04-21,6213,6213.TW,上市,19.666646,19.894666,19.666646,19.837662,694676,0.5910431626
2014-04-22,6213,6213.TW,上市,19.837661,20.122685,19.723652,19.95167,1681739,0.5910431412
2014-04-23,6213,6213.TW,上市,20.122683,20.293698,19.951668,20.179688,2529867,0.5910430892
2014-04-24,6213,6213.TW,上市,20.179688,20.692732,20.122684,20.493216,5440252,0.5910431145
2014-04-25,6213,6213.TW,上市,20.464713,20.464713,19.381622,19.780657,3357258,0.5910431448
2014-04-28,6213,6213.TW,上市,19.666646,19.695149,19.438628,19.552637,1214129,0.5910431409
2014-04-29,6213,6213.TW,上市,19.581143,19.894668,19.581143,19.666649,903079,0.5910432341
2014-04-30,6213,6213.TW,上市,19.723653,19.837662,19.381623,19.837662,1056530,0.5910431626
2014-05-02,6213,6213.TW,上市,19.837659,19.837659,19.524132,19.524132,612767,0.5910430794
2014-05-05,6213,6213.TW,上市,19.524134,19.638145,19.381622,19.410126,351485,0.5910431589
2014-05-06,6213,6213.TW,上市,19.32462,19.552639,19.32462,19.381624,385701,0.5910432133
2014-05-07,6213,6213.TW,上市,19.381624,19.524136,19.381624,19.381624,571293,0.5910432133
2014-05-08,6213,6213.TW,上市,19.381624,19.552639,19.210611,19.381624,608619,0.5910432133
2014-05-09,6213,6213.TW,上市,19.381622,19.438628,19.125101,19.153605,415769,0.5910431406
2014-05-12,6213,6213.TW,上市,17.813991,18.469545,17.813991,18.469545,4950867,0.5910431281
2014-05-13,6213,6213.TW,上市,18.355537,18.355537,18.013507,18.184523,929000,0.5910431297
2014-05-14,6213,6213.TW,上市,18.156019,18.156019,17.985005,18.070513,848127,0.5910431275
2014-05-15,6213,6213.TW,上市,18.070515,18.099017,17.928003,17.928003,662534,0.5910432097
2014-05-16,6213,6213.TW,上市,18.070513,18.070513,17.756987,17.756987,764144,0.5910431249
2014-05-19,6213,6213.TW,上市,17.899499,18.099015,17.899499,18.070513,355633,0.5910431275
2014-05-20,6213,6213.TW,上市,18.070514,18.099016,17.842494,17.870996,423027,0.5910431644
2014-05-21,6213,6213.TW,上市,17.899499,18.013508,17.842494,18.013508,310012,0.5910431449
2014-05-22,6213,6213.TW,上市,18.013506,18.355535,17.899497,18.241526,2137945,0.5910430872
2014-05-23,6213,6213.TW,上市,18.241531,18.241531,18.099019,18.156023,335933,0.5910432498
2014-05-26,6213,6213.TW,上市,18.127521,18.384043,17.956507,18.384043,807691,0.5910432526
2014-05-27,6213,6213.TW,上市,18.327039,18.384043,18.127522,18.127522,515304,0.5910432713
2014-05-28,6213,6213.TW,上市,18.127517,18.298531,18.127517,18.184523,400216,0.5910431297
2014-05-29,6213,6213.TW,上市,18.184526,18.241531,18.127521,18.156023,240544,0.5910432498
2014-05-30,6213,6213.TW,上市,18.184523,18.298531,18.127517,18.184523,353559,0.5910431297
2014-06-03,6213,6213.TW,上市,18.213028,18.241531,18.127522,18.127522,415769,0.5910432713
2014-06-04,6213,6213.TW,上市,18.127518,18.184524,17.928002,17.985006,545373,0.5910431664
2014-06-05,6213,6213.TW,上市,18.013511,18.184526,17.985009,18.156023,418879,0.5910432498
2014-06-06,6213,6213.TW,上市,18.184522,18.52655,18.156019,18.41254,1068972,0.5910431089
2014-06-09,6213,6213.TW,上市,18.441043,18.555053,18.298531,18.469545,489384,0.5910431281
2014-06-10,6213,6213.TW,上市,18.526551,18.640561,18.498049,18.498049,280981,0.5910431321
2014-06-11,6213,6213.TW,上市,18.241531,18.555057,18.241531,18.384043,360817,0.5910432526
2014-06-12,6213,6213.TW,上市,18.412541,18.583555,18.412541,18.469545,349412,0.5910431281
2014-06-13,6213,6213.TW,上市,18.469549,18.498053,18.327038,18.384043,432358,0.5910432526
2014-06-16,6213,6213.TW,上市,18.384039,18.469545,18.156019,18.184523,573367,0.5910431297
2014-06-17,6213,6213.TW,上市,18.127519,18.327036,18.127519,18.270031,265428,0.5910431895
2014-06-18,6213,6213.TW,上市,18.270028,18.52655,18.184521,18.441042,692603,0.591043088
2014-06-19,6213,6213.TW,上市,18.441042,18.498047,18.355535,18.441042,295496,0.591043088
2014-06-20,6213,6213.TW,上市,18.35554,18.441046,18.184526,18.327038,444800,0.5910432337
2014-06-23,6213,6213.TW,上市,17.956504,18.241528,17.956504,18.099016,346301,0.5910431684
2014-06-24,6213,6213.TW,上市,18.099016,18.526552,18.070514,18.298532,397106,0.5910431683
2014-06-25,6213,6213.TW,上市,18.270034,18.298536,18.070517,18.127522,287202,0.5910432713
