date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-02,3305,3305.TW,上市,19.972287,19.972287,19.673788,19.728062,155717,0.5452364126
2012-10-03,3305,3305.TW,上市,19.755199,19.755199,19.592382,19.619518,146675,0.5452364394
2012-10-04,3305,3305.TW,上市,19.619521,19.619521,19.266749,19.375294,164758,0.5452365203
2012-10-05,3305,3305.TW,上市,19.510975,19.646658,19.266749,19.375294,160740,0.5452365203
2012-10-08,3305,3305.TW,上市,19.375292,19.375292,19.076794,19.076794,116536,0.5452364788
2012-10-09,3305,3305.TW,上市,19.375293,19.375293,18.995384,18.995384,128592,0.5452364898
2012-10-11,3305,3305.TW,上市,18.452662,18.724024,18.452662,18.452662,435003,0.5452365269
2012-10-12,3305,3305.TW,上市,18.452659,18.615476,18.235568,18.344112,95439,0.5452364479
2012-10-15,3305,3305.TW,上市,18.289844,18.289844,18.181299,18.181299,64296,0.5452365176
2012-10-16,3305,3305.TW,上市,18.262703,18.289839,18.208429,18.208429,109504,0.5452363856
2012-10-17,3305,3305.TW,上市,18.31698,18.479798,18.31698,18.398388,80370,0.5452365158
2012-10-18,3305,3305.TW,上市,18.398387,18.588341,18.344114,18.37125,47217,0.5452364819
2012-10-19,3305,3305.TW,上市,18.344115,18.371251,18.181299,18.181299,146675,0.5452365176
2012-10-22,3305,3305.TW,上市,18.127024,18.316978,17.85566,18.316978,67310,0.5452364655
2012-10-23,3305,3305.TW,上市,18.31698,18.31698,18.045616,18.262707,93430,0.5452365111
2012-10-24,3305,3305.TW,上市,18.181298,18.181298,18.072752,18.072752,53245,0.545236495
2012-10-25,3305,3305.TW,上市,18.072752,18.181298,17.991344,18.072752,115532,0.545236495
2012-10-26,3305,3305.TW,上市,18.072751,18.072751,17.367208,17.367208,220013,0.5452364663
2012-10-29,3305,3305.TW,上市,17.36721,17.530028,17.15012,17.15012,240105,0.5452365007
2012-10-30,3305,3305.TW,上市,17.312936,17.475754,17.204391,17.340073,68314,0.5452364577
2012-10-31,3305,3305.TW,上市,17.367208,17.475754,17.095845,17.122982,137633,0.5452364644
2012-11-01,3305,3305.TW,上市,17.095848,17.204393,16.93303,17.204393,74342,0.5452365456
2012-11-02,3305,3305.TW,上市,17.258665,17.448618,17.258665,17.258665,94434,0.5452364971
2012-11-05,3305,3305.TW,上市,17.258665,17.258665,16.933029,17.041574,92425,0.5452365044
2012-11-06,3305,3305.TW,上市,17.041574,17.204392,16.987302,17.15012,45208,0.5452365007
2012-11-07,3305,3305.TW,上市,17.231528,17.421482,17.15012,17.258665,129596,0.5452364971
2012-11-08,3305,3305.TW,上市,17.122984,17.204393,17.068712,17.068712,39180,0.5452365409
2012-11-09,3305,3305.TW,上市,16.960166,17.312938,16.960166,17.231529,95439,0.5452365213
2012-11-12,3305,3305.TW,上市,17.312938,17.340074,17.014438,17.041574,45208,0.5452365044
2012-11-13,3305,3305.TW,上市,17.041573,17.258663,16.933027,16.933027,105485,0.5452364467
2012-11-14,3305,3305.TW,上市,16.960165,16.960165,16.770212,16.824484,133615,0.5452364781
2012-11-15,3305,3305.TW,上市,16.715938,17.041574,16.553121,16.824484,64296,0.5452364781
2012-11-16,3305,3305.TW,上市,16.77021,16.878754,16.580256,16.580256,140647,0.5452364135
2012-11-19,3305,3305.TW,上市,16.607394,16.743076,16.417441,16.444576,112518,0.5452365052
2012-11-20,3305,3305.TW,上市,16.743078,16.743078,16.173216,16.173216,151698,0.5452365587
2012-11-21,3305,3305.TW,上市,16.173213,16.281759,15.739033,15.739033,218004,0.545236474
2012-11-22,3305,3305.TW,上市,15.739033,15.874714,15.684761,15.739033,211976,0.545236474
2012-11-23,3305,3305.TW,上市,16.254625,16.254625,15.874716,16.173216,111513,0.5452365587
2012-11-26,3305,3305.TW,上市,16.444575,16.607393,16.390303,16.525984,117541,0.5452364637
2012-11-27,3305,3305.TW,上市,16.33603,16.525983,16.227484,16.281757,565605,0.5452364268
2012-11-28,3305,3305.TW,上市,16.281757,16.607391,16.281757,16.580256,137633,0.5452364135
2012-11-29,3305,3305.TW,上市,16.715941,16.715941,16.498851,16.607395,173800,0.5452365479
2012-11-30,3305,3305.TW,上市,16.607397,16.824488,16.607397,16.715942,176814,0.5452366061
2012-12-03,3305,3305.TW,上市,16.824485,16.987303,16.824485,16.987303,156721,0.5452365201
2012-12-04,3305,3305.TW,上市,17.095848,17.23153,16.851623,17.204393,211976,0.5452365456
2012-12-05,3305,3305.TW,上市,17.340071,17.747114,17.095844,17.747114,405869,0.5452364149
2012-12-06,3305,3305.TW,上市,17.638569,17.801387,17.421479,17.475752,248142,0.5452364035
2012-12-07,3305,3305.TW,上市,17.665709,17.692846,17.258665,17.258665,136629,0.5452364971
2012-12-10,3305,3305.TW,上市,17.312938,17.312938,16.987302,17.177256,168777,0.5452365095
2012-12-11,3305,3305.TW,上市,17.095848,17.095848,16.824486,16.905895,191883,0.5452365607
2012-12-12,3305,3305.TW,上市,17.095847,17.177255,16.878757,17.15012,184851,0.5452365007
2012-12-13,3305,3305.TW,上市,17.095848,17.258667,17.041576,17.204393,90416,0.5452365456
2012-12-14,3305,3305.TW,上市,17.258665,17.258665,17.095846,17.095846,83384,0.5452364887
2012-12-17,3305,3305.TW,上市,17.095847,17.177255,17.041574,17.15012,42194,0.5452365007
2012-12-18,3305,3305.TW,上市,17.150119,17.177254,16.987301,17.014437,88407,0.5452364678
2012-12-19,3305,3305.TW,上市,17.150119,17.340073,17.014437,17.122982,91421,0.5452364644
2012-12-20,3305,3305.TW,上市,17.095845,17.258664,17.095845,17.122982,58268,0.5452364644
2012-12-21,3305,3305.TW,上市,17.150122,17.150122,16.824486,16.905895,70323,0.5452365607
2012-12-24,3305,3305.TW,上市,16.987302,17.122983,16.987302,17.095846,101467,0.5452364887
2012-12-25,3305,3305.TW,上市,17.258665,17.475755,17.204392,17.394346,121559,0.5452365022
2012-12-26,3305,3305.TW,上市,17.44862,17.53003,17.312939,17.502893,96444,0.5452365581
2012-12-27,3305,3305.TW,上市,17.502892,17.502892,17.36721,17.394346,72333,0.5452365022
2012-12-28,3305,3305.TW,上市,17.421479,17.530025,17.394343,17.475752,69319,0.5452364035
2013-01-02,3305,3305.TW,上市,17.475753,17.611434,17.475753,17.584297,97448,0.5452364328
2013-01-03,3305,3305.TW,上市,17.692846,17.774254,17.611436,17.692846,177818,0.5452365152
2013-01-04,3305,3305.TW,上市,17.719978,17.801387,17.584297,17.747114,124573,0.5452364149
2013-01-07,3305,3305.TW,上市,17.909932,18.018478,17.692843,17.882795,130601,0.5452364204
2013-01-08,3305,3305.TW,上市,17.855661,17.909934,17.665709,17.665709,113522,0.54523648
2013-01-09,3305,3305.TW,上市,17.557161,17.774252,17.448617,17.638571,103476,0.5452364447
2013-01-10,3305,3305.TW,上市,17.63857,17.692844,17.530026,17.584297,105485,0.5452364328
2013-01-11,3305,3305.TW,上市,17.584298,17.692844,17.475754,17.557161,129596,0.5452364565
2013-01-14,3305,3305.TW,上市,17.557161,17.584298,17.475754,17.557161,103476,0.5452364565
2013-01-15,3305,3305.TW,上市,17.557163,17.557163,17.36721,17.421482,85393,0.5452365108
2013-01-16,3305,3305.TW,上市,17.36721,17.36721,17.231529,17.231529,120555,0.5452365213
2013-01-17,3305,3305.TW,上市,17.258665,17.36721,16.987302,17.041574,174805,0.5452365044
2013-01-18,3305,3305.TW,上市,17.041574,17.285801,17.041574,17.15012,62286,0.5452365007
2013-01-21,3305,3305.TW,上市,17.204393,17.204393,17.095848,17.204393,61282,0.5452365456
2013-01-22,3305,3305.TW,上市,17.095845,17.367208,17.095845,17.340073,70323,0.5452364577
2013-01-23,3305,3305.TW,上市,17.367208,17.394345,17.312936,17.367208,50231,0.5452364663
2013-01-24,3305,3305.TW,上市,17.475756,17.475756,17.177256,17.231529,69319,0.5452365213
2013-01-25,3305,3305.TW,上市,17.231529,17.231529,16.933029,17.041574,145670,0.5452365044
2013-01-28,3305,3305.TW,上市,17.068711,17.204392,17.068711,17.095846,65300,0.5452364887
2013-01-29,3305,3305.TW,上市,17.204392,17.258665,17.122983,17.258665,62286,0.5452364971
2013-01-30,3305,3305.TW,上市,17.312936,17.367208,17.204391,17.367208,92425,0.5452364663
2013-01-31,3305,3305.TW,上市,17.258665,17.340074,17.15012,17.177256,77356,0.5452365095
2013-02-01,3305,3305.TW,上市,17.177255,17.421482,17.177255,17.258665,104481,0.5452364971
2013-02-04,3305,3305.TW,上市,17.367211,17.367211,17.23153,17.312939,220013,0.5452365418
2013-02-05,3305,3305.TW,上市,17.367208,17.638571,17.20439,17.638571,183846,0.5452364447
2013-02-06,3305,3305.TW,上市,17.638573,17.774254,17.5843,17.692846,239101,0.5452365152
2013-02-18,3305,3305.TW,上市,17.909935,17.909935,17.421482,17.421482,281295,0.5452365108
2013-02-19,3305,3305.TW,上市,17.448618,18.01848,17.448618,18.01848,206953,0.5452364784
2013-02-20,3305,3305.TW,上市,18.127027,18.506933,18.018482,18.235571,389795,0.545236534
2013-02-21,3305,3305.TW,上市,18.127025,18.181298,17.964208,18.072752,174805,0.545236495
2013-02-22,3305,3305.TW,上市,17.909935,18.018481,17.80139,17.855661,129596,0.5452365019
2013-02-25,3305,3305.TW,上市,17.937071,17.991344,17.855661,17.991344,158731,0.5452365015
2013-02-26,3305,3305.TW,上市,17.909932,17.909932,17.801388,17.882795,95439,0.5452364204
2013-02-27,3305,3305.TW,上市,17.747117,17.855662,17.747117,17.774254,79365,0.5452365085
2013-03-01,3305,3305.TW,上市,17.882798,18.072752,17.882798,17.991344,104481,0.5452365015
2013-03-04,3305,3305.TW,上市,17.991344,17.991344,17.665709,17.665709,169781,0.54523648
2013-03-05,3305,3305.TW,上市,17.692845,17.991343,17.692845,17.828526,133615,0.5452364617
2013-03-06,3305,3305.TW,上市,17.909932,17.964205,17.747114,17.747114,137633,0.5452364149
2013-03-07,3305,3305.TW,上市,17.747116,17.964207,17.747116,17.828526,159735,0.5452364617
2013-03-08,3305,3305.TW,上市,17.909934,18.127025,17.882798,18.072752,261203,0.545236495
2013-03-11,3305,3305.TW,上市,18.018482,18.262708,17.882799,18.235571,268235,0.545236534
2013-03-12,3305,3305.TW,上市,18.235567,18.235567,17.855659,17.937069,289332,0.5452364321
2013-03-13,3305,3305.TW,上市,17.937071,18.018481,17.774254,17.855661,127587,0.5452365019
2013-03-14,3305,3305.TW,上市,17.855661,18.018481,17.80139,17.855661,72333,0.5452365019
2013-03-15,3305,3305.TW,上市,18.018481,18.018481,17.80139,17.80139,166768,0.5452364851
2013-03-18,3305,3305.TW,上市,17.692844,17.692844,17.50289,17.557161,112518,0.5452364565
2013-03-19,3305,3305.TW,上市,17.638571,17.665708,17.557161,17.557161,111513,0.5452364565
2013-03-20,3305,3305.TW,上市,17.530031,17.719983,17.475758,17.611439,145670,0.5452365864
2013-03-21,3305,3305.TW,上市,17.638572,17.80139,17.611435,17.80139,121559,0.5452364851
2013-03-22,3305,3305.TW,上市,17.638573,17.801391,17.638573,17.692846,65300,0.5452365152
2013-03-25,3305,3305.TW,上市,17.638573,17.747117,17.638573,17.692846,145670,0.5452365152
2013-03-26,3305,3305.TW,上市,17.692848,17.747119,17.638574,17.719982,71328,0.5452365556
2013-03-27,3305,3305.TW,上市,17.719981,17.991345,17.719981,17.964209,130601,0.5452365248
2013-03-28,3305,3305.TW,上市,18.072751,18.072751,17.882796,17.909933,119550,0.5452364553
2013-03-29,3305,3305.TW,上市,17.909935,18.018482,17.855662,17.964209,122564,0.5452365248
2013-04-01,3305,3305.TW,上市,18.01848,18.01848,17.828526,17.828526,174805,0.5452364617
2013-04-02,3305,3305.TW,上市,17.71998,17.909934,17.71998,17.80139,67310,0.5452364851
2013-04-03,3305,3305.TW,上市,17.909935,17.909935,17.80139,17.855661,59272,0.5452365019
2013-04-08,3305,3305.TW,上市,17.475755,17.5843,17.36721,17.421482,165763,0.5452365108
2013-04-09,3305,3305.TW,上市,16.9873,17.231527,16.715937,16.797346,460119,0.545236441
2013-04-10,3305,3305.TW,上市,16.824485,16.905894,16.71594,16.878757,158731,0.545236524
2013-04-11,3305,3305.TW,上市,16.878755,16.960164,16.743074,16.797346,155717,0.545236441
2013-04-12,3305,3305.TW,上市,16.824482,16.851618,16.580256,16.580256,222022,0.5452364135
2013-04-15,3305,3305.TW,上市,16.498849,16.743076,16.336032,16.444576,157726,0.5452365052
2013-04-16,3305,3305.TW,上市,16.417439,16.444575,16.281758,16.390303,104481,0.5452364581
2013-04-17,3305,3305.TW,上市,16.553123,16.688805,16.553123,16.607395,121559,0.5452365479
2013-04-18,3305,3305.TW,上市,16.444575,16.55312,16.33603,16.390303,123569,0.5452364581
2013-04-19,3305,3305.TW,上市,16.336032,16.770213,16.336032,16.49885,151698,0.5452365176
2013-04-22,3305,3305.TW,上市,16.71594,16.71594,16.471714,16.471714,137633,0.545236543
2013-04-23,3305,3305.TW,上市,16.471713,16.824485,16.471713,16.553122,139643,0.5452365014
2013-04-24,3305,3305.TW,上市,16.55312,16.743075,16.55312,16.634529,91421,0.5452364602
2013-04-25,3305,3305.TW,上市,16.66167,16.743079,16.634534,16.715942,122564,0.5452366061
2013-04-26,3305,3305.TW,上市,16.71594,17.095847,16.71594,16.878757,216999,0.545236524
2013-04-29,3305,3305.TW,上市,16.824483,16.987301,16.770211,16.85162,93430,0.5452364534
2013-04-30,3305,3305.TW,上市,16.9873,17.041573,16.878755,16.933027,108499,0.5452364467
2013-05-02,3305,3305.TW,上市,16.851622,16.93303,16.71594,16.878757,86397,0.545236524
2013-05-03,3305,3305.TW,上市,16.878756,16.878756,16.743075,16.824484,128592,0.5452364781
2013-05-06,3305,3305.TW,上市,17.991344,17.991344,17.991344,17.991344,530443,0.5452365015
2013-05-07,3305,3305.TW,上市,19.076795,19.076795,18.344115,18.452662,1815360,0.5452365269
2013-05-08,3305,3305.TW,上市,18.561206,18.561206,18.316981,18.452662,694197,0.5452365269
2013-05-09,3305,3305.TW,上市,18.452661,18.832568,18.398388,18.534069,543503,0.5452365204
2013-05-10,3305,3305.TW,上市,18.37125,18.534067,18.289842,18.316978,281295,0.5452364655
2013-05-13,3305,3305.TW,上市,18.344112,18.452658,17.937069,17.937069,346596,0.5452364321
2013-05-14,3305,3305.TW,上市,17.964209,18.344115,17.964209,18.09989,502313,0.5452365294
2013-05-15,3305,3305.TW,上市,18.1813,18.344116,18.045617,18.154163,222022,0.5452365406
2013-05-16,3305,3305.TW,上市,18.181299,18.31698,18.099889,18.127026,309425,0.5452365063
2013-05-17,3305,3305.TW,上市,18.127025,18.45266,18.045615,18.37125,522406,0.5452364819
2013-05-20,3305,3305.TW,上市,18.452658,18.751157,18.452658,18.506929,399841,0.5452364306
2013-05-21,3305,3305.TW,上市,18.886841,18.886841,18.289844,18.452662,263212,0.5452365269
2013-05-22,3305,3305.TW,上市,18.452662,18.452662,18.235571,18.235571,320476,0.545236534
2013-05-23,3305,3305.TW,上市,18.23557,18.289844,18.018482,18.045616,226041,0.5452365181
2013-05-24,3305,3305.TW,上市,18.045613,18.181296,17.801388,17.937069,231064,0.5452364321
2013-05-27,3305,3305.TW,上市,17.964207,18.398387,17.937071,18.289843,450072,0.5452364883
2013-05-28,3305,3305.TW,上市,18.289843,18.344114,18.235569,18.289843,96444,0.5452364883
2013-05-29,3305,3305.TW,上市,18.289842,18.452659,18.289842,18.316978,210971,0.5452364655
2013-05-30,3305,3305.TW,上市,18.289844,18.344115,18.1813,18.235571,113522,0.545236534
2013-05-31,3305,3305.TW,上市,18.31698,18.344115,17.421482,17.421482,851923,0.5452365108
2013-06-03,3305,3305.TW,上市,17.421482,17.882798,17.394347,17.692846,467151,0.5452365152
2013-06-04,3305,3305.TW,上市,17.692844,17.774252,17.448617,17.557161,271249,0.5452364565
2013-06-05,3305,3305.TW,上市,17.557163,17.964208,17.557163,17.692846,443040,0.5452365152
2013-06-06,3305,3305.TW,上市,17.855659,17.855659,17.530025,17.747114,163754,0.5452364149
2013-06-07,3305,3305.TW,上市,17.692846,17.909935,17.66571,17.692846,251156,0.5452365152
2013-06-10,3305,3305.TW,上市,17.801392,17.909936,17.692848,17.719982,121559,0.5452365556
2013-06-11,3305,3305.TW,上市,17.719978,17.719978,17.557161,17.584297,158731,0.5452364328
2013-06-13,3305,3305.TW,上市,17.475755,17.502892,17.285801,17.421482,264216,0.5452365108
2013-06-14,3305,3305.TW,上市,17.584299,17.584299,17.15012,17.258665,151698,0.5452364971
2013-06-17,3305,3305.TW,上市,17.312936,17.421481,17.312936,17.367208,54249,0.5452364663
2013-06-18,3305,3305.TW,上市,17.42148,17.747115,17.394344,17.584297,106490,0.5452364328
2013-06-19,3305,3305.TW,上市,17.584299,18.072752,17.584299,17.80139,124573,0.5452364851
2013-06-20,3305,3305.TW,上市,17.638571,17.909933,17.448617,17.828526,102471,0.5452364617
2013-06-21,3305,3305.TW,上市,17.801391,17.828527,17.36721,17.692846,112518,0.5452365152
2013-06-24,3305,3305.TW,上市,17.692846,17.801391,17.638573,17.692846,90416,0.5452365152
2013-06-25,3305,3305.TW,上市,17.638571,17.638571,17.367208,17.367208,128592,0.5452364663
2013-06-26,3305,3305.TW,上市,17.421481,17.747116,17.421481,17.665709,51235,0.54523648
2013-06-27,3305,3305.TW,上市,17.665708,18.01848,17.665708,18.01848,278281,0.5452364784
2013-06-28,3305,3305.TW,上市,18.127023,18.154159,17.801388,17.882795,96444,0.5452364204
2013-07-01,3305,3305.TW,上市,17.909934,18.181298,17.747117,18.072752,167772,0.545236495
2013-07-02,3305,3305.TW,上市,18.072751,18.181297,17.828526,17.828526,194897,0.5452364617
2013-07-03,3305,3305.TW,上市,17.828529,17.828529,17.665711,17.719982,62286,0.5452365556
2013-07-04,3305,3305.TW,上市,17.828525,17.828525,17.638571,17.638571,108499,0.5452364447
2013-07-05,3305,3305.TW,上市,17.719981,17.909935,17.719981,17.774254,148684,0.5452365085
2013-07-08,3305,3305.TW,上市,17.964206,18.452659,17.774252,18.344112,264216,0.5452364479
2013-07-09,3305,3305.TW,上市,18.344112,18.398386,18.127024,18.344112,316457,0.5452364479
2013-07-10,3305,3305.TW,上市,18.561206,18.886841,18.235571,18.235571,391804,0.545236534
2013-07-11,3305,3305.TW,上市,18.452661,18.452661,18.018481,18.262707,216999,0.5452365111
2013-07-12,3305,3305.TW,上市,18.425525,18.425525,18.181299,18.181299,162749,0.5452365176
2013-07-15,3305,3305.TW,上市,18.344112,18.506929,18.018479,18.506929,429980,0.5452364306
2013-07-16,3305,3305.TW,上市,18.615478,18.615478,18.344114,18.37125,280290,0.5452364819
2013-07-17,3305,3305.TW,上市,18.452662,18.452662,18.235571,18.235571,228050,0.545236534
2013-07-18,3305,3305.TW,上市,18.23557,18.398388,18.072752,18.127026,213985,0.5452365063
2013-07-19,3305,3305.TW,上市,18.072752,18.262707,17.909935,18.127026,301388,0.5452365063
2013-07-22,3305,3305.TW,上市,18.235571,18.235571,17.937072,17.964209,111513,0.5452365248
2013-07-23,3305,3305.TW,上市,18.018479,18.425522,18.018479,18.344112,300383,0.5452364479
2013-07-24,3305,3305.TW,上市,18.371251,18.398388,18.208434,18.398388,146675,0.5452365158
2013-07-25,3305,3305.TW,上市,18.398386,18.832565,18.398386,18.615477,416920,0.5452364531
2013-07-26,3305,3305.TW,上市,18.72402,18.778293,18.506929,18.506929,179828,0.5452364306
2013-07-29,3305,3305.TW,上市,18.072753,18.344115,18.072753,18.262707,353628,0.5452365111
2013-07-30,3305,3305.TW,上市,18.181295,18.262703,18.154158,18.208429,149689,0.5452363856
2013-07-31,3305,3305.TW,上市,18.23557,18.23557,18.072752,18.072752,187865,0.545236495
2013-08-01,3305,3305.TW,上市,18.09989,18.127026,17.855662,17.964209,204943,0.5452365248
2013-08-02,3305,3305.TW,上市,18.018482,18.316981,18.018482,18.09989,213985,0.5452365294
2013-08-05,3305,3305.TW,上市,18.208431,18.425522,18.208431,18.344112,270244,0.5452364479
2013-08-06,3305,3305.TW,上市,18.398389,18.452662,18.1813,18.235571,198916,0.545236534
2013-08-07,3305,3305.TW,上市,18.23557,18.262707,18.072752,18.127026,301388,0.5452365063
2013-08-08,3305,3305.TW,上市,18.181298,18.181298,18.045615,18.072752,406873,0.545236495
2013-08-09,3305,3305.TW,上市,18.201581,18.259,18.086744,18.086744,349610,0.5768391256
2013-08-12,3305,3305.TW,上市,18.172872,18.345128,18.115454,18.259001,520396,0.5768391458
2013-08-13,3305,3305.TW,上市,18.488672,18.546091,18.201581,18.287708,284309,0.5768391179
2013-08-14,3305,3305.TW,上市,18.373837,18.373837,18.172872,18.259001,229054,0.5768391458
2013-08-15,3305,3305.TW,上市,18.259,18.431253,18.172871,18.345127,244124,0.5768391131
2013-08-16,3305,3305.TW,上市,18.431255,18.488674,18.345129,18.431255,331526,0.5768391749
2013-08-19,3305,3305.TW,上市,18.488674,18.632219,18.402547,18.488674,236087,0.5768391699
2013-08-20,3305,3305.TW,上市,18.488673,18.488673,18.172872,18.230291,158731,0.5768391483
2013-08-22,3305,3305.TW,上市,18.086747,18.230293,18.029329,18.172874,168777,0.5768392137
2013-08-23,3305,3305.TW,上市,18.172874,18.230292,18.115456,18.115456,206953,0.5768391839
2013-08-26,3305,3305.TW,上市,18.259,18.459963,18.144163,18.316418,148684,0.5768391155
2013-08-27,3305,3305.TW,上市,18.546094,18.546094,18.144165,18.144165,92425,0.5768391813
2013-08-28,3305,3305.TW,上市,18.000619,18.115456,17.914492,17.914492,163754,0.5768391923
2013-08-29,3305,3305.TW,上市,17.914489,18.144162,17.914489,18.029325,107495,0.5768390953
2013-08-30,3305,3305.TW,上市,18.086744,18.172872,18.058036,18.086744,94434,0.5768391256
2013-09-02,3305,3305.TW,上市,18.345129,18.775765,18.172873,18.488674,248142,0.5768391699
2013-09-03,3305,3305.TW,上市,18.488671,18.488671,18.287707,18.373835,237091,0.5768390854
2013-09-04,3305,3305.TW,上市,18.373835,18.402545,18.259,18.345127,149689,0.5768391131
2013-09-05,3305,3305.TW,上市,18.459965,18.546093,18.431255,18.459965,214990,0.5768391724
2013-09-06,3305,3305.TW,上市,18.546091,18.660927,18.373835,18.660927,319471,0.5768391054
2013-09-09,3305,3305.TW,上市,18.718346,18.775763,18.603508,18.603508,185855,0.5768391101
2013-09-10,3305,3305.TW,上市,18.546091,18.603508,18.23029,18.316418,206953,0.5768391155
2013-09-11,3305,3305.TW,上市,18.316419,18.316419,18.201582,18.259001,135624,0.5768391458
2013-09-12,3305,3305.TW,上市,18.373837,18.488673,18.259001,18.259001,111513,0.5768391458
2013-09-13,3305,3305.TW,上市,18.316419,18.431254,18.201582,18.259001,102471,0.5768391458
2013-09-16,3305,3305.TW,上市,18.201582,18.316419,18.201582,18.230291,135624,0.5768391483
2013-09-17,3305,3305.TW,上市,18.201581,18.345127,18.172871,18.316418,118545,0.5768391155
2013-09-18,3305,3305.TW,上市,18.316419,18.316419,18.115454,18.259001,85393,0.5768391458
2013-09-23,3305,3305.TW,上市,18.258999,18.402544,18.144162,18.373835,209967,0.5768390854
2013-09-24,3305,3305.TW,上市,18.316418,18.316418,18.259,18.287708,123569,0.5768391179
2013-09-25,3305,3305.TW,上市,18.316418,18.373835,18.259,18.345127,108499,0.5768391131
2013-09-26,3305,3305.TW,上市,18.316417,18.316417,18.20158,18.20158,97448,0.5768390903
2013-09-27,3305,3305.TW,上市,18.201584,18.230293,18.172874,18.172874,133615,0.5768392137
2013-09-30,3305,3305.TW,上市,18.144162,18.258999,18.144162,18.20158,86397,0.5768390903
2013-10-01,3305,3305.TW,上市,18.172872,18.230291,18.029326,18.086744,254170,0.5768391256
2013-10-02,3305,3305.TW,上市,18.086746,18.517384,18.086746,18.488674,270244,0.5768391699
2013-10-03,3305,3305.TW,上市,18.488674,18.574801,18.345129,18.459965,385776,0.5768391724
2013-10-04,3305,3305.TW,上市,18.373837,19.062857,18.373837,18.804474,453086,0.5768391613
2013-10-07,3305,3305.TW,上市,18.804475,19.694458,18.804475,19.57962,1260806,0.5768391984
2013-10-08,3305,3305.TW,上市,19.522204,19.522204,19.349949,19.464785,389795,0.5768391992
2013-10-09,3305,3305.TW,上市,19.407364,19.407364,19.120273,19.378656,365684,0.5768391409
2013-10-11,3305,3305.TW,上市,19.522204,19.550913,19.034149,19.206404,298374,0.5768392033
2013-10-14,3305,3305.TW,上市,19.2064,19.292526,18.919308,18.976727,236087,0.576839098
2013-10-15,3305,3305.TW,上市,19.034149,19.464785,19.005439,19.464785,278281,0.5768391992
2013-10-16,3305,3305.TW,上市,19.694455,19.694455,19.235109,19.436071,215994,0.5768390884
2013-10-17,3305,3305.TW,上市,19.637036,19.637036,19.292526,19.292526,205948,0.5768390908
2013-10-18,3305,3305.TW,上市,19.493492,19.493492,19.321237,19.378656,147680,0.5768391409
2013-10-21,3305,3305.TW,上市,19.407361,20.268637,19.407361,19.981544,1267839,0.5768390728
2013-10-22,3305,3305.TW,上市,20.038967,20.182512,19.981548,20.067677,518387,0.576839176
2013-10-23,3305,3305.TW,上市,20.067677,20.096384,19.694458,19.723167,209967,0.5768391867
2013-10-24,3305,3305.TW,上市,19.723166,20.038966,19.637037,19.809292,340568,0.5768391327
2013-10-25,3305,3305.TW,上市,19.924128,19.981547,19.694456,19.694456,255175,0.5768391331
2013-10-28,3305,3305.TW,上市,19.694456,19.751875,19.579618,19.694456,204943,0.5768391331
2013-10-29,3305,3305.TW,上市,19.694454,19.895419,19.579616,19.637035,157726,0.5768390816
2013-10-30,3305,3305.TW,上市,19.637037,19.838001,19.579618,19.665747,115532,0.5768391354
2013-10-31,3305,3305.TW,上市,19.694456,19.723166,19.608328,19.665747,102471,0.5768391354
2013-11-01,3305,3305.TW,上市,19.694454,19.80929,19.5222,19.637035,129596,0.5768390816
2013-11-04,3305,3305.TW,上市,19.321237,19.464783,19.292528,19.349947,133615,0.5768391432
2013-11-05,3305,3305.TW,上市,19.235111,19.493492,19.235111,19.349947,185855,0.5768391432
2013-11-06,3305,3305.TW,上市,19.349949,19.665749,19.26382,19.522203,385776,0.5768391945
2013-11-07,3305,3305.TW,上市,19.5222,19.5222,19.120272,19.407362,147680,0.5768390906
2013-11-08,3305,3305.TW,上市,19.120274,19.263819,18.948019,18.948019,193893,0.5768391583
2013-11-11,3305,3305.TW,上市,18.833183,18.976729,18.431255,18.718348,426966,0.5768391595
2013-11-12,3305,3305.TW,上市,18.976727,18.976727,18.546091,18.660927,74342,0.5768391054
2013-11-13,3305,3305.TW,上市,18.660929,18.804474,18.402547,18.459965,132610,0.5768391724
2013-11-14,3305,3305.TW,上市,18.086744,18.345127,17.799654,18.287708,619854,0.5768391179
2013-11-15,3305,3305.TW,上市,18.287711,18.287711,18.144166,18.172874,107495,0.5768392137
2013-11-18,3305,3305.TW,上市,18.144163,18.230291,17.91449,17.943199,144666,0.5768391285
2013-11-19,3305,3305.TW,上市,18.029326,18.345127,18.029326,18.287708,109504,0.5768391179
2013-11-20,3305,3305.TW,上市,18.775764,19.550911,18.775764,19.263819,1680740,0.5768391501
2013-11-21,3305,3305.TW,上市,19.062859,19.120276,18.804476,18.833185,516378,0.5768392174
2013-11-22,3305,3305.TW,上市,18.861893,19.206402,18.861893,19.034147,142657,0.5768391512
2013-11-25,3305,3305.TW,上市,19.177693,19.177693,18.747055,18.804474,139643,0.5768391613
2013-11-26,3305,3305.TW,上市,19.34995,19.34995,18.833185,18.890602,120555,0.5768392213
2013-11-27,3305,3305.TW,上市,18.948019,19.177692,18.8906,19.148983,213985,0.5768391507
2013-11-28,3305,3305.TW,上市,19.206402,19.206402,19.005438,19.034147,137633,0.5768391512
2013-11-29,3305,3305.TW,上市,19.034145,19.23511,19.034145,19.120272,121559,0.5768390955
