date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-08-02,2471,2471.TW,上市,2.550545,2.575621,2.543381,2.575621,113000,0.3582226853
2006-08-03,2471,2471.TW,上市,2.550545,2.586367,2.550545,2.586367,37000,0.3582226377
2006-08-04,2471,2471.TW,上市,2.575621,2.575621,2.543381,2.543381,59000,0.3582226439
2006-08-07,2471,2471.TW,上市,2.561292,2.572039,2.546963,2.572039,56000,0.358222695
2006-08-08,2471,2471.TW,上市,2.572039,2.572039,2.55771,2.55771,59000,0.3582227531
2006-08-09,2471,2471.TW,上市,2.561292,2.597114,2.557709,2.561292,64000,0.3582226099
2006-08-10,2471,2471.TW,上市,2.564875,2.650848,2.561293,2.607862,152000,0.3582227258
2006-08-11,2471,2471.TW,上市,2.607861,2.607861,2.572039,2.572039,40000,0.358222695
2006-08-14,2471,2471.TW,上市,2.572039,2.579203,2.561292,2.579203,15000,0.3582226663
2006-08-15,2471,2471.TW,上市,2.579203,2.579203,2.550545,2.575621,96000,0.3582226853
2006-08-16,2471,2471.TW,上市,2.575621,2.593532,2.564874,2.575621,18000,0.3582226853
2006-08-17,2471,2471.TW,上市,2.575621,2.600696,2.557709,2.561292,143000,0.3582226099
2006-08-18,2471,2471.TW,上市,2.564874,2.575621,2.561292,2.564874,68000,0.3582226574
2006-08-21,2471,2471.TW,上市,2.550546,2.55771,2.482483,2.486066,167000,0.3582227097
2006-08-22,2471,2471.TW,上市,2.507559,2.561292,2.507559,2.511141,144000,0.358222679
2006-08-23,2471,2471.TW,上市,2.511141,2.543381,2.507559,2.507559,43000,0.3582226549
2006-08-24,2471,2471.TW,上市,2.507558,2.543381,2.489647,2.496812,74000,0.358222626
2006-08-25,2471,2471.TW,上市,2.49323,2.500394,2.489648,2.489648,22000,0.35822269
2006-08-28,2471,2471.TW,上市,2.443078,2.44666,2.400091,2.400091,177000,0.3582226087
2006-08-29,2471,2471.TW,上市,2.42875,2.443079,2.425168,2.443079,47000,0.3582226825
2006-08-30,2471,2471.TW,上市,2.403674,2.486065,2.403674,2.435914,27000,0.3582226779
2006-08-31,2471,2471.TW,上市,2.500394,2.500394,2.457408,2.457408,29000,0.3582226917
2006-09-01,2471,2471.TW,上市,2.418003,2.468154,2.407256,2.468154,16000,0.3582226763
2006-09-04,2471,2471.TW,上市,2.468154,2.496812,2.468154,2.475319,93000,0.3582226809
2006-09-05,2471,2471.TW,上市,2.478901,2.507559,2.471736,2.500394,144000,0.3582226503
2006-09-06,2471,2471.TW,上市,2.446661,2.478901,2.446661,2.478901,14000,0.3582226708
2006-09-07,2471,2471.TW,上市,2.439496,2.500394,2.418003,2.489648,103000,0.35822269
2006-09-08,2471,2471.TW,上市,2.514723,2.514723,2.446661,2.503976,17000,0.3582226648
2006-09-11,2471,2471.TW,上市,2.503977,2.503977,2.457408,2.489648,29000,0.35822269
2006-09-12,2471,2471.TW,上市,2.443079,2.489647,2.407256,2.407256,95000,0.358222649
2006-09-13,2471,2471.TW,上市,2.400092,2.464572,2.385763,2.435914,66000,0.3582226779
2006-09-14,2471,2471.TW,上市,2.392927,2.435914,2.342776,2.357105,115000,0.3582226148
2006-09-15,2471,2471.TW,上市,2.36427,2.418003,2.339194,2.392928,55000,0.3582227108
2006-09-18,2471,2471.TW,上市,2.378598,2.443079,2.378598,2.407256,52000,0.358222649
2006-09-19,2471,2471.TW,上市,2.400091,2.457407,2.400091,2.400091,45000,0.3582226087
2006-09-20,2471,2471.TW,上市,2.400092,2.453825,2.400092,2.42875,34000,0.3582226381
2006-09-21,2471,2471.TW,上市,2.450243,2.453825,2.42875,2.42875,85000,0.3582226381
2006-09-22,2471,2471.TW,上市,2.432332,2.457408,2.432332,2.450243,68000,0.3582226871
2006-09-25,2471,2471.TW,上市,2.457408,2.478901,2.432332,2.468154,65000,0.3582226763
2006-09-26,2471,2471.TW,上市,2.489647,2.507559,2.432332,2.478901,26000,0.3582226708
2006-09-27,2471,2471.TW,上市,2.471736,2.496812,2.443079,2.49323,29000,0.3582226457
2006-09-28,2471,2471.TW,上市,2.486066,2.500395,2.457408,2.486066,79000,0.3582227097
2006-09-29,2471,2471.TW,上市,2.49323,2.49323,2.475319,2.486066,14000,0.3582227097
2006-10-02,2471,2471.TW,上市,2.468154,2.489648,2.46099,2.486066,60000,0.3582227097
2006-10-03,2471,2471.TW,上市,2.486065,2.486065,2.453825,2.453825,114000,0.3582226323
2006-10-04,2471,2471.TW,上市,2.478901,2.478901,2.457408,2.457408,47000,0.3582226917
2006-10-05,2471,2471.TW,上市,2.486065,2.507559,2.464572,2.503976,80000,0.3582226648
2006-10-09,2471,2471.TW,上市,2.503976,2.503976,2.503976,2.503976,0,0.3582226648
2006-10-11,2471,2471.TW,上市,2.507559,2.52547,2.482483,2.521888,60000,0.358222664
2006-10-12,2471,2471.TW,上市,2.536216,2.579203,2.529052,2.579203,144000,0.3582226663
2006-10-13,2471,2471.TW,上市,2.593532,2.722492,2.582785,2.679505,251000,0.3582226392
2006-10-16,2471,2471.TW,上市,2.672341,2.722492,2.65443,2.704581,202000,0.3582226429
2006-10-17,2471,2471.TW,上市,2.672341,2.672341,2.62219,2.636519,123000,0.3582226452
2006-10-18,2471,2471.TW,上市,2.636519,2.636519,2.579203,2.615026,32000,0.3582226647
2006-10-19,2471,2471.TW,上市,2.661595,2.665177,2.640101,2.640101,48000,0.3582226914
2006-10-20,2471,2471.TW,上市,2.647265,2.661594,2.62219,2.661594,126000,0.3582226398
2006-10-23,2471,2471.TW,上市,2.632936,2.668759,2.62219,2.661594,65000,0.3582226398
2006-10-24,2471,2471.TW,上市,2.675923,2.690252,2.632936,2.679505,133000,0.3582226392
2006-10-25,2471,2471.TW,上市,2.679505,2.679505,2.597114,2.597114,156000,0.3582226326
2006-10-26,2471,2471.TW,上市,2.615025,2.650848,2.582785,2.597114,36000,0.3582226326
2006-10-27,2471,2471.TW,上市,2.650848,2.650848,2.582785,2.636519,42000,0.3582226452
2006-10-30,2471,2471.TW,上市,2.597114,2.597114,2.579203,2.597114,85000,0.3582226326
2006-10-31,2471,2471.TW,上市,2.618608,2.650848,2.600696,2.636519,68000,0.3582226452
2006-11-01,2471,2471.TW,上市,2.636518,2.690252,2.625772,2.643683,257000,0.358222585
2006-11-02,2471,2471.TW,上市,2.640101,2.68667,2.640101,2.683088,73000,0.3582226528
2006-11-03,2471,2471.TW,上市,2.704581,2.862199,2.704581,2.801301,325000,0.3582226877
2006-11-06,2471,2471.TW,上市,2.801301,2.801301,2.722492,2.726074,75000,0.358222593
2006-11-07,2471,2471.TW,上市,2.726075,2.779808,2.726075,2.765479,76000,0.3582226895
2006-11-08,2471,2471.TW,上市,2.765478,2.801301,2.726074,2.747567,88000,0.3582225749
2006-11-09,2471,2471.TW,上市,2.736821,2.78339,2.693834,2.711746,392000,0.3582226472
2006-11-10,2471,2471.TW,上市,2.711745,2.794137,2.704581,2.754732,180000,0.3582226413
2006-11-13,2471,2471.TW,上市,2.769061,2.797719,2.733239,2.794137,123000,0.3582226225
2006-11-14,2471,2471.TW,上市,2.987578,2.987578,2.966084,2.987578,1391000,0.3582227365
2006-11-15,2471,2471.TW,上市,3.1846,3.1846,2.962502,2.998324,1091000,0.3582226951
2006-11-16,2471,2471.TW,上市,3.00907,3.044892,2.898021,2.937426,804000,0.3582226441
2006-11-17,2471,2471.TW,上市,2.955337,2.991159,2.937425,2.94459,274000,0.3582226273
2006-11-20,2471,2471.TW,上市,2.955337,2.980412,2.941008,2.966084,142000,0.3582226597
2006-11-21,2471,2471.TW,上市,2.966083,2.966083,2.926679,2.94459,233000,0.3582226273
2006-11-22,2471,2471.TW,上市,2.94459,2.94459,2.887274,2.898021,354000,0.3582226116
2006-11-23,2471,2471.TW,上市,2.901604,2.99116,2.865782,2.912351,287000,0.3582227077
2006-11-24,2471,2471.TW,上市,2.966083,2.966083,2.915932,2.937426,118000,0.3582226441
2006-11-27,2471,2471.TW,上市,2.983995,2.983995,2.926679,2.958919,220000,0.358222664
2006-11-28,2471,2471.TW,上市,2.941008,2.958919,2.923097,2.951755,104000,0.3582226809
2006-11-29,2471,2471.TW,上市,2.969666,2.97683,2.908768,2.930261,471000,0.3582226484
2006-11-30,2471,2471.TW,上市,2.937426,3.134449,2.937426,3.077133,941000,0.3582226875
2006-12-01,2471,2471.TW,上市,3.080715,3.170271,3.044893,3.091462,932000,0.3582226671
2006-12-04,2471,2471.TW,上市,3.152359,3.188181,3.080715,3.098626,547000,0.3582226354
2006-12-05,2471,2471.TW,上市,3.148777,3.181017,3.080715,3.087879,466000,0.3582226752
2006-12-06,2471,2471.TW,上市,3.080715,3.130866,3.080715,3.116537,215000,0.3582226623
2006-12-07,2471,2471.TW,上市,3.116538,3.331471,3.116538,3.277738,1788000,0.3582227314
2006-12-08,2471,2471.TW,上市,3.188181,3.507,3.188181,3.507,1814000,0.3582226501
2006-12-11,2471,2471.TW,上市,3.743426,3.743426,3.743426,3.743426,933000,0.3582226212
2006-12-12,2471,2471.TW,上市,3.994182,3.994182,3.940449,3.994182,6855000,0.3582226016
2006-12-13,2471,2471.TW,上市,4.155383,4.155383,3.725516,3.725516,3377000,0.3582226903
2006-12-14,2471,2471.TW,上市,3.618049,3.725515,3.517746,3.653871,1056000,0.3582226128
2006-12-15,2471,2471.TW,上市,3.689694,3.797161,3.517747,3.521329,1193000,0.3582226809
2006-12-18,2471,2471.TW,上市,3.528494,3.761338,3.528494,3.761338,586000,0.3582226889
2006-12-19,2471,2471.TW,上市,4.012094,4.012094,3.868805,3.976272,2300000,0.358222657
2006-12-20,2471,2471.TW,上市,4.012094,4.083738,3.779249,3.815071,977000,0.3582226743
2006-12-21,2471,2471.TW,上市,3.868805,3.976272,3.79716,3.815071,910000,0.3582226743
2006-12-22,2471,2471.TW,上市,3.868805,3.922538,3.79716,3.815071,492000,0.3582226743
2006-12-25,2471,2471.TW,上市,3.689694,3.904627,3.689694,3.815071,686000,0.3582226743
2006-12-26,2471,2471.TW,上市,3.850894,3.976272,3.79716,3.832982,756000,0.3582226514
2006-12-27,2471,2471.TW,上市,3.850893,3.904626,3.725515,3.743426,524418,0.3582226212
2006-12-28,2471,2471.TW,上市,3.779249,3.797161,3.689694,3.725516,314000000,0.3582226903
2006-12-29,2471,2471.TW,上市,3.743426,3.850893,3.725515,3.743426,468000,0.3582226212
2007-01-02,2471,2471.TW,上市,3.868805,3.940449,3.761338,3.79716,586000,0.3582226426
2007-01-03,2471,2471.TW,上市,3.79716,3.922538,3.725515,3.79716,672000,0.3582226426
2007-01-04,2471,2471.TW,上市,3.850893,3.868805,3.761338,3.79716,342000,0.3582226426
2007-01-05,2471,2471.TW,上市,3.832982,4.047916,3.761338,4.047916,3039000,0.3582226431
2007-01-08,2471,2471.TW,上市,4.26285,4.316583,4.119561,4.316583,3164000,0.3582226629
2007-01-09,2471,2471.TW,上市,4.585251,4.603162,4.477784,4.603162,2574000,0.3582227356
2007-01-10,2471,2471.TW,上市,4.836006,4.90765,4.656894,4.90765,2030000,0.3582226323
2007-01-11,2471,2471.TW,上市,5.247963,5.247963,4.56734,4.836007,7688000,0.3582227142
2007-01-12,2471,2471.TW,上市,4.943472,5.015117,4.531516,4.638983,2194000,0.3582226132
2007-01-15,2471,2471.TW,上市,4.728539,4.728539,4.406139,4.513606,1253000,0.3582226932
2007-01-16,2471,2471.TW,上市,4.549427,4.818094,4.388227,4.818094,1487000,0.3582226262
2007-01-17,2471,2471.TW,上市,4.871829,5.140496,4.800184,4.853918,4403000,0.358222696
2007-01-18,2471,2471.TW,上市,4.853917,4.925562,4.656895,4.656895,1338000,0.358222668
2007-01-19,2471,2471.TW,上市,4.728539,4.925561,4.692717,4.74645,1608000,0.3582226375
2007-01-22,2471,2471.TW,上市,4.746451,4.818095,4.531517,4.567339,930000,0.3582226996
2007-01-23,2471,2471.TW,上市,4.56734,4.692718,4.56734,4.603162,497000,0.3582227356
2007-01-24,2471,2471.TW,上市,4.764361,4.90765,4.656894,4.90765,1895000,0.3582226323
2007-01-25,2471,2471.TW,上市,5.050939,5.086761,4.764361,4.800183,1796000,0.3582226087
2007-01-26,2471,2471.TW,上市,4.656894,4.818094,4.621072,4.818094,816000,0.3582226262
2007-01-29,2471,2471.TW,上市,4.853917,4.871828,4.58525,4.58525,878000,0.3582226432
2007-01-30,2471,2471.TW,上市,4.656896,4.764362,4.603162,4.603162,858000,0.3582227356
2007-01-31,2471,2471.TW,上市,4.603161,4.692717,4.477783,4.58525,993000,0.3582226432
2007-02-01,2471,2471.TW,上市,4.656895,4.692718,4.567339,4.567339,528000,0.3582226996
2007-02-02,2471,2471.TW,上市,4.728539,4.871829,4.656895,4.871829,2673000,0.3582226779
2007-02-05,2471,2471.TW,上市,4.943474,5.194229,4.782273,4.836007,5045000,0.3582227142
2007-02-06,2471,2471.TW,上市,4.656895,4.836007,4.585251,4.710629,1357000,0.3582227107
2007-02-07,2471,2471.TW,上市,4.710628,4.818095,4.656895,4.656895,678000,0.358222668
2007-02-08,2471,2471.TW,上市,4.692717,4.728539,4.656895,4.656895,507000,0.358222668
2007-02-09,2471,2471.TW,上市,4.674806,4.836006,4.513606,4.513606,1202000,0.3582226932
2007-02-12,2471,2471.TW,上市,4.513606,4.58525,4.26285,4.334495,1509000,0.3582226822
2007-02-13,2471,2471.TW,上市,4.370317,4.406139,4.334495,4.334495,468000,0.3582226822
2007-02-14,2471,2471.TW,上市,4.370317,4.441961,4.334495,4.334495,376000,0.3582226822
2007-02-26,2471,2471.TW,上市,4.370316,4.44196,4.334494,4.44196,344000,0.3582226187
2007-02-27,2471,2471.TW,上市,4.441961,4.513606,4.334494,4.477783,499000,0.3582226562
2007-03-01,2471,2471.TW,上市,4.441961,4.441961,4.334494,4.388227,364000,0.35822265
2007-03-02,2471,2471.TW,上市,4.334494,4.42405,4.298672,4.316583,424000,0.3582226629
2007-03-05,2471,2471.TW,上市,4.477783,4.621072,4.209116,4.244939,3173000,0.3582226763
2007-03-06,2471,2471.TW,上市,4.262849,4.370316,4.244938,4.262849,442000,0.3582226443
2007-03-07,2471,2471.TW,上市,4.334495,4.352405,4.244939,4.244939,300000,0.3582226763
2007-03-08,2471,2471.TW,上市,4.334495,4.352405,4.26285,4.298672,462000,0.3582226833
2007-03-09,2471,2471.TW,上市,4.316583,4.549428,4.316583,4.388227,862000,0.35822265
2007-03-12,2471,2471.TW,上市,4.406138,4.495694,4.406138,4.406138,440000,0.3582226302
2007-03-13,2471,2471.TW,上市,4.424049,4.513605,4.388227,4.424049,580000,0.3582226106
2007-03-14,2471,2471.TW,上市,4.388228,4.388228,4.298672,4.298672,431000,0.3582226833
2007-03-15,2471,2471.TW,上市,4.513605,4.58525,4.352405,4.58525,1401000,0.3582226432
2007-03-16,2471,2471.TW,上市,4.58525,4.621072,4.42405,4.459872,636000,0.3582226375
2007-03-19,2471,2471.TW,上市,4.477783,4.58525,4.44196,4.44196,550000,0.3582226187
2007-03-20,2471,2471.TW,上市,4.459872,4.549427,4.388227,4.406138,391000,0.3582226302
2007-03-21,2471,2471.TW,上市,4.459872,4.459872,4.370316,4.388227,371000,0.35822265
2007-03-22,2471,2471.TW,上市,4.42405,4.692717,4.406139,4.58525,3343000,0.3582226432
2007-03-23,2471,2471.TW,上市,4.656895,4.674806,4.495695,4.567339,1046000,0.3582226996
2007-03-26,2471,2471.TW,上市,4.513605,4.638983,4.495694,4.495694,295000,0.3582226368
2007-03-27,2471,2471.TW,上市,4.495694,4.656894,4.477783,4.549428,739000,0.3582226439
2007-03-28,2471,2471.TW,上市,4.621073,4.853918,4.621073,4.853918,3475000,0.358222696
2007-03-29,2471,2471.TW,上市,4.92556,5.158405,4.907649,4.92556,3943000,0.35822258
2007-03-30,2471,2471.TW,上市,4.997206,4.997206,4.782272,4.90765,1775000,0.3582226323
2007-04-02,2471,2471.TW,上市,4.997206,5.086761,4.90765,4.90765,1915000,0.3582226323
2007-04-03,2471,2471.TW,上市,4.943473,5.140495,4.90765,5.015117,1840000,0.3582226549
2007-04-04,2471,2471.TW,上市,5.05094,5.104673,4.853918,4.853918,839000,0.358222696
2007-04-09,2471,2471.TW,上市,4.943473,4.943473,4.549428,4.549428,997000,0.3582226439
2007-04-10,2471,2471.TW,上市,4.58525,4.638983,4.477783,4.549428,801000,0.3582226439
2007-04-11,2471,2471.TW,上市,4.531516,4.621072,4.531516,4.549428,267000,0.3582226439
2007-04-12,2471,2471.TW,上市,4.621072,4.656894,4.58525,4.58525,391000,0.3582226432
2007-04-13,2471,2471.TW,上市,4.603161,4.836005,4.603161,4.728539,1303000,0.3582226198
2007-04-16,2471,2471.TW,上市,4.800184,4.871828,4.656895,4.656895,760000,0.358222668
2007-04-17,2471,2471.TW,上市,4.728539,4.764362,4.477784,4.513606,853000,0.3582226932
2007-04-18,2471,2471.TW,上市,4.513605,4.603161,4.513605,4.549428,292000,0.3582226439
2007-04-19,2471,2471.TW,上市,4.549427,4.603161,4.513605,4.58525,195000,0.3582226432
2007-04-20,2471,2471.TW,上市,4.549427,4.871828,4.531516,4.728539,1635000,0.3582226198
2007-04-23,2471,2471.TW,上市,4.72854,4.800184,4.674806,4.692718,437000,0.3582227035
2007-04-24,2471,2471.TW,上市,4.74645,4.74645,4.638983,4.638983,188000,0.3582226132
2007-04-25,2471,2471.TW,上市,4.638984,4.746451,4.585251,4.603162,353000,0.3582227356
2007-04-26,2471,2471.TW,上市,4.656894,4.710628,4.567339,4.58525,277000,0.3582226432
2007-04-27,2471,2471.TW,上市,4.621073,4.638984,4.513606,4.513606,278000,0.3582226932
2007-04-30,2471,2471.TW,上市,4.567339,4.567339,4.370316,4.388227,278000,0.35822265
2007-05-02,2471,2471.TW,上市,4.406138,4.692716,4.406138,4.424049,989000,0.3582226106
2007-05-03,2471,2471.TW,上市,4.441961,4.513606,4.119561,4.280761,757000,0.3582226639
2007-05-04,2471,2471.TW,上市,4.298672,4.388228,4.26285,4.334495,223000,0.3582226822
2007-05-07,2471,2471.TW,上市,4.406138,4.44196,4.352405,4.424049,168000,0.3582226106
2007-05-08,2471,2471.TW,上市,4.352405,4.549427,4.352405,4.406138,601000,0.3582226302
2007-05-09,2471,2471.TW,上市,4.44196,4.477783,4.388227,4.406138,99000,0.3582226302
2007-05-10,2471,2471.TW,上市,4.406139,4.477783,4.370317,4.370317,130000,0.35822267
2007-05-11,2471,2471.TW,上市,4.459872,4.477783,4.388227,4.406138,264000,0.3582226302
2007-05-14,2471,2471.TW,上市,4.477783,4.477783,4.352405,4.370317,134000,0.35822267
2007-05-15,2471,2471.TW,上市,4.42405,4.477783,4.316583,4.477783,169000,0.3582226562
2007-05-16,2471,2471.TW,上市,4.549427,4.549427,4.370316,4.44196,621000,0.3582226187
2007-05-17,2471,2471.TW,上市,4.531516,4.531516,4.388227,4.388227,262000,0.35822265
2007-05-18,2471,2471.TW,上市,4.42405,4.441961,4.298672,4.298672,221000,0.3582226833
2007-05-21,2471,2471.TW,上市,4.334494,4.477783,4.334494,4.477783,341000,0.3582226562
2007-05-22,2471,2471.TW,上市,4.513605,4.782272,4.495694,4.549428,3159000,0.3582226439
2007-05-23,2471,2471.TW,上市,4.513606,4.603161,4.459872,4.477783,627000,0.3582226562
2007-05-24,2471,2471.TW,上市,4.477783,4.531516,4.459872,4.477783,289000,0.3582226562
2007-05-25,2471,2471.TW,上市,4.477784,4.621073,4.477784,4.513606,404000,0.3582226932
2007-05-28,2471,2471.TW,上市,4.531516,4.656894,4.531516,4.549428,552000,0.3582226439
2007-05-29,2471,2471.TW,上市,4.549428,4.603162,4.477784,4.513606,249000,0.3582226932
2007-05-30,2471,2471.TW,上市,4.513605,4.531516,4.441961,4.495694,247000,0.3582226368
2007-05-31,2471,2471.TW,上市,4.531516,4.531516,4.477783,4.477783,224000,0.3582226562
2007-06-01,2471,2471.TW,上市,4.459872,4.549428,4.459872,4.513606,301000,0.3582226932
2007-06-04,2471,2471.TW,上市,4.513605,4.638983,4.513605,4.58525,544000,0.3582226432
2007-06-05,2471,2471.TW,上市,4.585251,4.88974,4.585251,4.674807,4213000,0.3582227223
2007-06-06,2471,2471.TW,上市,4.710627,4.925561,4.674805,4.728539,1948000,0.3582226198
2007-06-07,2471,2471.TW,上市,4.764361,4.818094,4.692716,4.728539,700000,0.3582226198
2007-06-08,2471,2471.TW,上市,4.853917,4.943473,4.692717,4.871829,2060000,0.3582226779
2007-06-11,2471,2471.TW,上市,5.06885,5.21214,5.050939,5.21214,3262000,0.3582226487
2007-06-12,2471,2471.TW,上市,5.570363,5.570363,5.570363,5.570363,1372000,0.3582226688
2007-06-13,2471,2471.TW,上市,5.946496,5.946496,5.946496,5.946496,1638000,0.358222643
2007-06-14,2471,2471.TW,上市,6.358452,6.358452,5.785296,5.785296,8371000,0.3582226687
2007-06-15,2471,2471.TW,上市,5.731562,6.053962,5.659917,5.749473,3874000,0.3582226101
2007-06-20,2471,2471.TW,上市,5.892762,5.892762,5.588273,5.588273,1591000,0.3582226225
2007-06-21,2471,2471.TW,上市,5.552451,5.749473,5.462895,5.659917,1120000,0.3582226131
2007-06-22,2471,2471.TW,上市,5.731561,6.053961,5.677828,6.053961,3120000,0.3582225689
2007-06-25,2471,2471.TW,上市,6.089786,6.089786,5.83903,5.83903,1501000,0.3582227325
2007-06-26,2471,2471.TW,上市,5.892763,6.071874,5.749473,5.982318,1994000,0.3582226424
2007-06-27,2471,2471.TW,上市,6.053963,6.053963,5.910674,5.910674,1120000,0.3582226724
2007-06-28,2471,2471.TW,上市,5.982319,6.053963,5.839029,5.910674,1241000,0.3582226724
2007-06-29,2471,2471.TW,上市,6.01814,6.01814,5.910674,5.946496,981000,0.358222643
2007-07-02,2471,2471.TW,上市,5.982319,5.982319,5.839029,5.910674,707000,0.3582226724
2007-07-03,2471,2471.TW,上市,5.910674,6.01814,5.85694,5.874851,1058000,0.3582226441
2007-07-04,2471,2471.TW,上市,5.982318,5.982318,5.767385,5.767385,1274000,0.3582226331
2007-07-05,2471,2471.TW,上市,5.785296,5.910674,5.785296,5.856941,904000,0.3582226964
2007-07-06,2471,2471.TW,上市,5.87485,6.161428,5.856939,6.053961,2151000,0.3582225689
2007-07-09,2471,2471.TW,上市,6.448009,6.46592,6.233075,6.46592,2959000,0.3582227282
2007-07-10,2471,2471.TW,上市,6.698764,6.698764,6.250986,6.304719,2379000,0.3582226611
2007-07-11,2471,2471.TW,上市,6.304719,6.519653,6.304719,6.304719,2661000,0.3582226611
2007-07-12,2471,2471.TW,上市,6.430098,6.483831,6.30472,6.358453,1478000,0.3582226928
2007-07-13,2471,2471.TW,上市,6.412186,6.448009,5.928586,5.928586,1642000,0.3582227071
2007-07-16,2471,2471.TW,上市,6.018141,6.089786,5.856941,5.856941,882000,0.3582226964
2007-07-17,2471,2471.TW,上市,5.874851,6.089785,5.874851,5.982318,827000,0.3582226424
2007-07-18,2471,2471.TW,上市,6.197251,6.197251,5.946496,5.964406,831000,0.3582226202
2007-07-19,2471,2471.TW,上市,5.964407,6.089785,5.910674,5.982318,941000,0.3582226424
2007-07-20,2471,2471.TW,上市,6.053961,6.125606,5.946495,6.053961,788000,0.3582225689
2007-07-23,2471,2471.TW,上市,6.053963,6.143518,5.982318,5.982318,919000,0.3582226424
2007-07-24,2471,2471.TW,上市,5.982318,6.161429,5.910673,6.01814,1622000,0.3582226257
2007-07-25,2471,2471.TW,上市,5.946496,6.430097,5.946496,6.430097,3157000,0.358222638
2007-07-26,2471,2471.TW,上市,6.698764,6.716675,6.036052,6.089785,3282000,0.3582226529
2007-07-27,2471,2471.TW,上市,5.85694,6.340541,5.85694,6.01814,1236000,0.3582226257
2007-07-30,2471,2471.TW,上市,6.125608,6.125608,5.856941,5.928586,845000,0.3582227071
2007-07-31,2471,2471.TW,上市,6.089785,6.125607,6.000229,6.01814,339000,0.3582226257
2007-08-01,2471,2471.TW,上市,6.01814,6.125607,5.85694,5.874851,531000,0.3582226441
2007-08-02,2471,2471.TW,上市,5.946495,6.161429,5.749473,5.749473,1210000,0.3582226101
2007-08-03,2471,2471.TW,上市,5.785295,5.874851,5.749473,5.749473,553000,0.3582226101
2007-08-06,2471,2471.TW,上市,5.659918,5.659918,5.37334,5.37334,573000,0.3582226753
2007-08-07,2471,2471.TW,上市,5.480807,5.552451,5.301696,5.37334,359000,0.3582226753
2007-08-08,2471,2471.TW,上市,5.373341,5.552452,5.373341,5.552452,209000,0.3582227153
2007-08-09,2471,2471.TW,上市,5.731564,5.910675,5.552452,5.83903,776000,0.3582227325
2007-08-10,2471,2471.TW,上市,5.552451,6.125608,5.552451,6.071875,1012000,0.3582226752
2007-08-13,2471,2471.TW,上市,6.340542,6.48383,6.268897,6.48383,5803000,0.3582226694
2007-08-14,2471,2471.TW,上市,6.627119,6.662941,6.161429,6.161429,3274000,0.3582226239
2007-08-15,2471,2471.TW,上市,5.839029,6.089785,5.731563,5.731563,1203000,0.3582226634
2007-08-16,2471,2471.TW,上市,5.444984,5.53454,5.337517,5.337517,871000,0.3582226442
2007-08-17,2471,2471.TW,上市,5.337518,5.480807,4.979295,5.033029,894000,0.3582226715
2007-08-20,2471,2471.TW,上市,5.355429,5.37334,5.194229,5.37334,315000,0.3582226753
2007-08-21,2471,2471.TW,上市,5.480807,5.480807,4.997206,5.015117,565000,0.3582226549
2007-08-22,2471,2471.TW,上市,5.015117,5.033028,4.74645,4.800183,506000,0.3582226087
2007-08-23,2471,2471.TW,上市,4.943472,5.015117,4.871828,4.943472,414000,0.3582226317
2007-08-24,2471,2471.TW,上市,4.943472,5.015116,4.871827,4.92556,255000,0.35822258
2007-08-27,2471,2471.TW,上市,4.997206,5.06885,4.943472,4.943472,307000,0.3582226317
2007-08-28,2471,2471.TW,上市,5.015118,5.086762,4.943473,4.979295,211000,0.35822269
2007-08-29,2471,2471.TW,上市,4.961384,5.265873,4.943472,5.104672,526000,0.3582226268
2007-08-30,2471,2471.TW,上市,5.194229,5.194229,5.033029,5.05094,348000,0.358222688
2007-08-31,2471,2471.TW,上市,5.033028,5.122584,5.033028,5.068851,153000,0.3582226611
2007-09-03,2471,2471.TW,上市,5.104672,5.409162,5.06885,5.265872,1553000,0.3582226222
2007-09-04,2471,2471.TW,上市,5.194229,5.21214,5.068851,5.068851,389000,0.3582226611
2007-09-05,2471,2471.TW,上市,5.122584,5.265873,5.086761,5.086761,655000,0.3582226439
2007-09-06,2471,2471.TW,上市,5.086762,5.140495,5.015117,5.068851,168000,0.3582226611
2007-09-07,2471,2471.TW,上市,5.06885,5.122584,5.015117,5.015117,262000,0.3582226549
2007-09-10,2471,2471.TW,上市,5.015117,5.122584,4.943473,5.068851,231000,0.3582226611
2007-09-11,2471,2471.TW,上市,5.05094,5.05094,4.943473,4.979295,201000,0.35822269
2007-09-12,2471,2471.TW,上市,5.06885,5.06885,4.997206,5.015117,236000,0.3582226549
2007-09-13,2471,2471.TW,上市,4.979295,5.176317,4.979295,5.158406,685000,0.3582226663
2007-09-14,2471,2471.TW,上市,5.195786,5.214476,5.046267,5.046267,615000,0.373797558
2007-09-17,2471,2471.TW,上市,5.046267,5.083647,4.934128,4.934128,169000,0.3737975666
2007-09-18,2471,2471.TW,上市,4.934128,4.934128,4.934128,4.934128,0,0.3737975666
2007-09-19,2471,2471.TW,上市,5.008888,5.046268,4.76592,4.76592,376000,0.3737976224
2007-09-20,2471,2471.TW,上市,4.765919,4.859368,4.67247,4.67247,171000,0.3737975693
2007-09-21,2471,2471.TW,上市,4.672469,4.784608,4.672469,4.784608,118000,0.3737974856
2007-09-26,2471,2471.TW,上市,4.78461,4.990199,4.78461,4.896749,249000,0.3737976606
2007-09-27,2471,2471.TW,上市,4.896749,5.008889,4.896749,4.896749,265000,0.3737976606
