date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-16,4746,4746.TW,上市,32.553981,33.300632,32.553981,32.852642,260944,0.7640579735
2013-05-17,4746,4746.TW,上市,32.852632,33.449951,32.777967,33.449951,134054,0.764057734
2013-05-20,4746,4746.TW,上市,33.524625,35.689913,33.524625,35.09259,528029,0.7640578894
2013-05-21,4746,4746.TW,上市,35.764575,36.175231,35.167255,35.167255,276294,0.7640578367
2013-05-22,4746,4746.TW,上市,35.764582,35.764582,34.644604,34.719269,123820,0.7640579833
2013-05-23,4746,4746.TW,上市,34.719255,35.092581,34.345933,34.420597,126890,0.7640576864
2013-05-24,4746,4746.TW,上市,34.420607,34.495271,33.74862,33.785954,128937,0.7640579025
2013-05-27,4746,4746.TW,上市,33.785957,35.241927,33.785957,34.719269,328483,0.7640579833
2013-05-28,4746,4746.TW,上市,36.735222,36.772556,35.839242,36.361897,838093,0.7640578815
2013-05-29,4746,4746.TW,上市,36.660556,37.705866,36.660556,37.033882,931215,0.7640578528
2013-05-30,4746,4746.TW,上市,37.033883,39.049841,36.809887,38.079193,1817404,0.7640578751
2013-05-31,4746,4746.TW,上市,38.52719,38.676519,37.332548,37.556541,743948,0.7640579417
2013-06-03,4746,4746.TW,上市,37.033879,37.183208,36.623222,36.623222,442071,0.7640577865
2013-06-04,4746,4746.TW,上市,36.660561,38.452522,36.660561,37.556541,543379,0.7640579417
2013-06-05,4746,4746.TW,上市,38.079191,38.079191,36.959217,36.996548,234338,0.7640578383
2013-06-06,4746,4746.TW,上市,36.99655,37.332545,36.585893,36.772556,384765,0.7640578866
2013-06-07,4746,4746.TW,上市,37.033884,37.780535,36.735223,36.772556,450257,0.7640578866
2013-06-10,4746,4746.TW,上市,37.556536,37.705865,37.033881,37.332542,349973,0.7640578337
2013-06-11,4746,4746.TW,上市,37.407204,37.556534,36.660553,36.660553,240478,0.7640577823
2013-06-13,4746,4746.TW,上市,36.212571,36.847224,36.212571,36.249905,155543,0.7640579558
2013-06-14,4746,4746.TW,上市,37.033882,37.033882,35.465914,35.689911,352019,0.7640578489
2013-06-17,4746,4746.TW,上市,35.689907,36.511223,35.577908,35.615242,235362,0.7640577564
2013-06-18,4746,4746.TW,上市,35.615244,35.839238,35.540577,35.540577,177033,0.7640578082
2013-06-19,4746,4746.TW,上市,35.540577,35.540577,35.540577,35.540577,0,0.7640578082
2013-06-20,4746,4746.TW,上市,35.540581,35.540581,35.09259,35.09259,166800,0.7640578894
2013-06-21,4746,4746.TW,上市,33.673957,34.719267,33.599292,33.972618,217965,0.7640579402
2013-06-24,4746,4746.TW,上市,34.047277,34.644597,33.897948,34.23394,248665,0.764057818
2013-06-25,4746,4746.TW,上市,34.233937,34.233937,33.412621,33.412621,184196,0.7640577385
2013-06-26,4746,4746.TW,上市,33.972615,34.159278,33.487291,33.599289,105401,0.7640578643
2013-06-27,4746,4746.TW,上市,33.785949,33.972612,33.63662,33.748615,103354,0.7640578003
2013-06-28,4746,4746.TW,上市,34.196611,34.420608,33.972617,34.271278,99261,0.7640579187
2013-07-01,4746,4746.TW,上市,34.27128,34.681937,34.27128,34.495274,163730,0.7640579512
2013-07-02,4746,4746.TW,上市,34.943257,34.943257,34.121941,34.196606,111541,0.7640578024
2013-07-03,4746,4746.TW,上市,34.196608,34.569934,33.449956,33.524624,164753,0.764057853
2013-07-04,4746,4746.TW,上市,33.673948,33.748612,33.263291,33.449951,138147,0.764057734
2013-07-05,4746,4746.TW,上市,33.599288,33.897949,33.449956,33.897949,65492,0.7640578432
2013-07-08,4746,4746.TW,上市,34.868599,35.839245,34.793935,35.839245,387835,0.7640579514
2013-07-09,4746,4746.TW,上市,36.361896,37.481873,36.287231,37.071217,917912,0.7640578671
2013-07-10,4746,4746.TW,上市,37.332543,37.407207,36.73522,36.996548,234338,0.7640578383
2013-07-11,4746,4746.TW,上市,37.332545,37.407209,36.361897,36.361897,326436,0.7640578815
2013-07-12,4746,4746.TW,上市,35.839237,37.183208,35.839237,36.735218,163730,0.7640577928
2013-07-15,4746,4746.TW,上市,36.959215,38.825841,36.959215,37.705864,843210,0.7640578068
2013-07-16,4746,4746.TW,上市,38.079185,38.079185,36.996542,37.183205,413418,0.7640577164
2013-07-17,4746,4746.TW,上市,37.183207,37.780529,36.959213,36.959213,251735,0.7640577636
2013-07-18,4746,4746.TW,上市,37.332539,37.332539,36.287227,36.585888,220012,0.7640577718
2013-07-19,4746,4746.TW,上市,36.585888,37.257875,36.287227,36.660553,152473,0.7640577823
2013-07-22,4746,4746.TW,上市,37.705866,39.199169,36.847219,39.199169,2087559,0.764057849
2013-07-23,4746,4746.TW,上市,40.09515,41.513785,39.796491,40.468475,3047427,0.7640578432
2013-07-24,4746,4746.TW,上市,40.468476,40.991131,40.169815,40.991131,1136901,0.7640578537
2013-07-25,4746,4746.TW,上市,41.439117,43.529739,41.439117,41.812443,4467786,0.7640577771
2013-07-26,4746,4746.TW,上市,42.260439,43.15642,41.513788,42.484436,1658791,0.7640578909
2013-07-29,4746,4746.TW,上市,42.633767,42.708431,41.81245,42.260441,732692,0.7640579169
2013-07-30,4746,4746.TW,上市,42.260433,43.081749,41.812443,41.812443,1264815,0.7640577771
2013-07-31,4746,4746.TW,上市,42.559099,44.724387,42.111109,44.052402,2437532,0.764057868
2013-08-01,4746,4746.TW,上市,44.20173,44.425724,43.231082,43.977734,1506317,0.7640578437
2013-08-02,4746,4746.TW,上市,44.052404,45.545704,44.052404,44.276398,2357714,0.7640578935
2013-08-05,4746,4746.TW,上市,44.649721,44.649721,43.007089,43.604408,774648,0.7640578513
2013-08-06,4746,4746.TW,上市,43.604408,44.500389,43.007089,43.604408,745995,0.7640578513
2013-08-07,4746,4746.TW,上市,43.604412,43.604412,42.111112,42.260441,983404,0.7640579169
2013-08-08,4746,4746.TW,上市,42.260436,45.172375,42.185771,45.172375,2193984,0.7640578303
2013-08-09,4746,4746.TW,上市,45.471035,45.545699,44.201728,44.575054,1415242,0.7640578119
2013-08-12,4746,4746.TW,上市,44.575057,47.039003,44.127067,45.321709,2570563,0.7640578622
2013-08-13,4746,4746.TW,上市,45.321714,46.441689,45.321714,46.068363,626267,0.7640579592
2013-08-14,4746,4746.TW,上市,44.799046,45.545697,43.156414,44.42572,1962715,0.7640577793
2013-08-15,4746,4746.TW,上市,44.052403,44.948384,43.305752,43.305752,902562,0.7640578836
2013-08-16,4746,4746.TW,上市,43.305751,44.052402,42.559099,44.052402,437978,0.764057868
2013-08-19,4746,4746.TW,上市,44.052397,44.052397,42.708424,42.708424,628314,0.7640577808
2013-08-20,4746,4746.TW,上市,43.24032,43.693889,41.652827,41.804016,699422,0.764057876
2013-08-22,4746,4746.TW,上市,40.821282,43.013535,40.821282,42.333183,570049,0.7640578923
2013-08-23,4746,4746.TW,上市,42.559966,42.937941,42.257586,42.333183,270874,0.7640578923
2013-08-26,4746,4746.TW,上市,43.013532,43.542699,42.559963,42.711155,480094,0.7640578383
2013-08-27,4746,4746.TW,上市,43.089132,43.089132,41.652827,41.804016,374979,0.764057876
2013-08-28,4746,4746.TW,上市,40.972472,42.106396,40.972472,41.804016,410354,0.764057876
2013-08-29,4746,4746.TW,上市,41.955208,42.559965,41.652827,41.804016,350721,0.764057876
2013-08-30,4746,4746.TW,上市,41.804014,43.467104,41.804014,42.711155,481105,0.7640578383
2013-09-02,4746,4746.TW,上市,42.862344,43.240318,42.559963,42.711155,577124,0.7640578383
2013-09-03,4746,4746.TW,上市,42.711154,45.205788,42.711154,44.525433,1695997,0.7640578174
2013-09-04,4746,4746.TW,上市,44.525431,45.508163,43.996265,44.979,1576732,0.7640577925
2013-09-05,4746,4746.TW,上市,45.281379,45.58376,44.449833,44.449833,1411984,0.764057776
2013-09-06,4746,4746.TW,上市,44.601024,47.246847,44.449833,46.264114,3489025,0.7640577732
2013-09-09,4746,4746.TW,上市,46.793279,47.020065,44.601025,44.979,1551464,0.7640577925
2013-09-10,4746,4746.TW,上市,45.205791,45.432574,43.542701,44.374245,1056208,0.7640578812
2013-09-11,4746,4746.TW,上市,44.82782,44.82782,44.071868,44.82782,715593,0.7640579359
2013-09-12,4746,4746.TW,上市,44.676628,46.112933,44.676628,44.82782,1124937,0.7640579359
2013-09-13,4746,4746.TW,上市,44.827817,44.827817,43.618295,43.845081,1178506,0.7640578813
2013-09-16,4746,4746.TW,上市,43.769483,43.996266,43.164722,43.164722,632714,0.764057812
2013-09-17,4746,4746.TW,上市,43.315911,44.449834,43.089127,43.996265,768151,0.7640578011
2013-09-18,4746,4746.TW,上市,44.223056,46.41531,44.223056,45.734955,2888654,0.7640578844
2013-09-23,4746,4746.TW,上市,46.264119,48.909939,46.264119,48.909939,3960023,0.7640578526
2013-09-24,4746,4746.TW,上市,49.514701,51.858149,49.514701,50.648628,5726772,0.7640578821
2013-09-25,4746,4746.TW,上市,50.648628,53.370048,50.346245,52.38731,4423947,0.7640578834
2013-09-26,4746,4746.TW,上市,53.899208,55.335518,53.143258,55.335518,5843006,0.7640578704
2013-09-27,4746,4746.TW,上市,56.545035,59.190861,54.428376,54.655159,9392675,0.7640578971
2013-09-30,4746,4746.TW,上市,55.335518,57.452172,54.957541,55.940273,4470440,0.7640578788
2013-10-01,4746,4746.TW,上市,56.318245,57.149788,54.730752,54.957535,2613737,0.7640577937
2013-10-02,4746,4746.TW,上市,56.242655,58.737286,55.335517,58.737286,5749008,0.7640578538
2013-10-03,4746,4746.TW,上市,59.49324,60.929545,57.452175,58.13253,5258806,0.7640579222
2013-10-04,4746,4746.TW,上市,57.074201,59.720026,56.696223,58.283722,3811447,0.7640578852
2013-10-07,4746,4746.TW,上市,58.586088,59.342037,56.847407,57.149784,2276154,0.7640577391
2013-10-08,4746,4746.TW,上市,58.056938,58.056938,55.184329,56.015873,2413613,0.7640579514
2013-10-09,4746,4746.TW,上市,56.015862,57.754549,56.015862,56.318245,2016398,0.7640577984
2013-10-11,4746,4746.TW,上市,57.074202,57.452174,55.33552,55.637897,1312932,0.7640579008
2013-10-14,4746,4746.TW,上市,56.242651,56.242651,53.143254,53.672421,1321018,0.7640578103
2013-10-15,4746,4746.TW,上市,54.352771,57.376568,54.277177,57.376568,2308497,0.7640577491
2013-10-16,4746,4746.TW,上市,57.678953,58.283714,56.620621,56.620621,2226629,0.7640577772
2013-10-17,4746,4746.TW,上市,56.771823,57.300983,55.789085,55.940273,1134034,0.7640578788
2013-10-18,4746,4746.TW,上市,57.830149,59.79562,56.998606,59.79562,5498348,0.7640578773
2013-10-21,4746,4746.TW,上市,59.795615,59.795615,57.074195,57.527767,4753443,0.7640578133
2013-10-22,4746,4746.TW,上市,57.527762,58.888465,57.149784,57.149784,3252515,0.7640577391
2013-10-23,4746,4746.TW,上市,57.981328,58.056922,56.620618,57.149784,1390758,0.7640577391
2013-10-24,4746,4746.TW,上市,57.149799,58.661697,56.847421,57.300987,2534900,0.7640579323
2013-10-25,4746,4746.TW,上市,57.300986,59.039674,57.300986,57.452175,3390985,0.7640579215
2013-10-28,4746,4746.TW,上市,57.905752,58.888484,57.603374,57.603374,1608064,0.7640579852
2013-10-29,4746,4746.TW,上市,57.603366,58.359315,55.940273,56.393845,1832445,0.7640578706
2013-10-30,4746,4746.TW,上市,56.923001,57.452161,56.167052,56.771812,1718233,0.7640577395
2013-10-31,4746,4746.TW,上市,56.771812,58.132516,56.545024,56.771812,2006290,0.7640577395
2013-11-01,4746,4746.TW,上市,56.923015,57.376582,54.201595,54.88195,2497503,0.7640579319
2013-11-04,4746,4746.TW,上市,53.672421,54.730754,52.5385,53.521233,1982033,0.7640578216
2013-11-05,4746,4746.TW,上市,53.521236,54.050403,52.538504,52.840881,1364479,0.7640578746
2013-11-06,4746,4746.TW,上市,53.52124,54.050406,52.916479,53.294456,1010725,0.7640579206
2013-11-07,4746,4746.TW,上市,53.294456,53.294456,53.294456,53.294456,0,0.7640579206
2013-11-08,4746,4746.TW,上市,51.480169,52.462901,51.480169,51.555763,955135,0.7640578374
2013-11-11,4746,4746.TW,上市,51.631352,52.160519,51.404569,52.160519,616542,0.7640577613
2013-11-12,4746,4746.TW,上市,52.16052,53.672419,51.404571,52.236115,1088551,0.7640577835
2013-11-13,4746,4746.TW,上市,52.160525,52.23612,51.404576,51.631359,433601,0.7640578597
2013-11-14,4746,4746.TW,上市,52.084928,53.294449,51.404573,52.614094,864170,0.7640578089
2013-11-15,4746,4746.TW,上市,53.067663,53.596829,52.311713,52.462902,770173,0.7640578498
2013-11-18,4746,4746.TW,上市,52.840881,53.067664,51.555765,51.933743,420461,0.7640578627
2013-11-19,4746,4746.TW,上市,51.404579,53.14326,51.404579,52.916477,643832,0.7640578963
2013-11-20,4746,4746.TW,上市,52.916474,53.899206,52.614096,53.596828,1101691,0.7640578431
2013-11-21,4746,4746.TW,上市,53.596829,53.672423,52.84088,53.143257,487169,0.7640578515
2013-11-22,4746,4746.TW,上市,53.370047,53.59683,52.311714,52.311714,433601,0.7640578614
2013-11-25,4746,4746.TW,上市,52.387306,52.689689,51.631357,51.706951,395193,0.7640578256
2013-11-26,4746,4746.TW,上市,51.631359,52.311713,51.404575,52.08493,547813,0.764057851
2013-11-27,4746,4746.TW,上市,52.084927,54.27718,51.858144,53.823608,1468584,0.7640577991
2013-11-28,4746,4746.TW,上市,54.125991,55.033129,53.974803,54.957535,1498906,0.7640577937
2013-11-29,4746,4746.TW,上市,55.03314,55.184328,54.126002,54.428379,656971,0.7640579409
2013-12-02,4746,4746.TW,上市,54.428366,55.184315,53.823605,55.184315,791398,0.764057751
2013-12-03,4746,4746.TW,上市,55.562301,55.713489,54.881946,55.033134,762087,0.7640578677
2013-12-04,4746,4746.TW,上市,53.672421,54.503964,53.672421,53.672421,581167,0.7640578103
2013-12-05,4746,4746.TW,上市,53.823607,54.12599,53.294447,54.050396,521534,0.7640577809
2013-12-06,4746,4746.TW,上市,53.294451,53.370045,51.782546,51.858147,1505981,0.7640578405
2013-12-09,4746,4746.TW,上市,52.160527,52.38731,48.229588,48.607563,2182157,0.7640578776
2013-12-10,4746,4746.TW,上市,48.380782,49.439111,46.717694,49.136734,885395,0.7640579509
2013-12-11,4746,4746.TW,上市,49.89268,49.968274,48.002804,48.002804,945028,0.7640579
2013-12-12,4746,4746.TW,上市,47.624821,47.624821,45.356974,46.264114,1612107,0.7640577732
2013-12-13,4746,4746.TW,上市,46.11293,46.86888,45.961742,46.11293,727722,0.7640578977
2013-12-16,4746,4746.TW,上市,46.112926,46.112926,43.315912,44.071861,1735416,0.7640578273
2013-12-17,4746,4746.TW,上市,44.449839,44.752219,43.467107,44.374245,1131002,0.7640578812
2013-12-18,4746,4746.TW,上市,44.44984,47.47364,44.44984,47.47364,1548432,0.7640579003
2013-12-19,4746,4746.TW,上市,49.74149,49.74149,48.456374,49.287918,2030548,0.7640578791
2013-12-20,4746,4746.TW,上市,49.136734,49.514706,48.078404,49.136734,854063,0.7640579509
2013-12-23,4746,4746.TW,上市,49.514699,49.892677,48.380775,48.909939,887417,0.7640578526
2013-12-24,4746,4746.TW,上市,49.136728,50.421843,48.834348,50.270649,1340222,0.7640578562
2013-12-25,4746,4746.TW,上市,50.497435,50.573029,49.741486,49.741486,521534,0.7640578112
2013-12-26,4746,4746.TW,上市,49.741491,50.270651,49.439107,49.514702,423494,0.76405789
2013-12-27,4746,4746.TW,上市,49.36351,50.799814,49.212322,50.043865,836881,0.7640578454
2013-12-30,4746,4746.TW,上市,50.270644,50.950999,49.892672,50.497433,697400,0.7640577788
2013-12-31,4746,4746.TW,上市,50.875404,51.40457,50.799809,51.026592,560952,0.7640577663
2014-01-02,4746,4746.TW,上市,51.177794,51.782549,50.648628,51.1022,460890,0.764057873
2014-01-03,4746,4746.TW,上市,51.102195,54.125992,51.102195,52.992065,1968893,0.764057808
2014-01-06,4746,4746.TW,上市,53.596826,53.596826,52.084927,52.992065,731765,0.764057808
2014-01-07,4746,4746.TW,上市,54.503964,54.881942,53.672421,53.672421,2753217,0.7640578103
2014-01-08,4746,4746.TW,上市,53.974809,54.730758,53.067665,53.067665,1018811,0.7640578847
2014-01-09,4746,4746.TW,上市,53.672422,53.748016,51.706951,51.706951,1088551,0.7640578256
2014-01-10,4746,4746.TW,上市,51.706955,52.689693,51.706955,52.38731,633725,0.7640578834
2014-01-13,4746,4746.TW,上市,52.916474,52.916474,51.555764,52.08493,511427,0.764057851
2014-01-14,4746,4746.TW,上市,51.782545,52.387306,51.102196,51.706951,446740,0.7640578256
2014-01-15,4746,4746.TW,上市,52.084924,52.311707,51.253381,52.160519,540738,0.7640577613
2014-01-16,4746,4746.TW,上市,52.689689,52.765284,51.706951,51.706951,668089,0.7640578256
2014-01-17,4746,4746.TW,上市,51.78255,51.933745,51.102201,51.177795,291089,0.7640578955
2014-01-20,4746,4746.TW,上市,51.17779,51.328979,50.573029,50.799812,383065,0.7640578126
2014-01-21,4746,4746.TW,上市,50.950999,51.177788,50.421838,50.497433,334550,0.7640577788
2014-01-22,4746,4746.TW,上市,50.497432,53.445635,50.497432,52.689686,987479,0.7640577756
2014-01-23,4746,4746.TW,上市,53.06766,53.823609,52.614094,53.672421,920771,0.7640578103
2014-01-24,4746,4746.TW,上市,53.748024,55.411117,53.67243,54.428379,1581785,0.7640579409
2014-01-27,4746,4746.TW,上市,53.672427,54.957542,53.521238,54.655159,801505,0.7640578971
2014-02-05,4746,4746.TW,上市,53.521231,54.655152,53.521231,54.503963,484137,0.7640578015
2014-02-06,4746,4746.TW,上市,54.655155,54.655155,53.899206,54.277184,574092,0.7640578449
2014-02-07,4746,4746.TW,上市,54.428375,54.806353,52.765288,53.370049,890449,0.7640578875
2014-02-10,4746,4746.TW,上市,54.352781,54.352781,52.992071,53.370049,494244,0.7640578875
2014-02-11,4746,4746.TW,上市,53.370047,53.370047,51.102199,52.311714,1495874,0.7640578614
2014-02-12,4746,4746.TW,上市,53.067665,53.823614,52.538505,53.067665,807569,0.7640578847
2014-02-13,4746,4746.TW,上市,53.370048,53.445643,52.614099,53.067665,401258,0.7640578847
2014-02-14,4746,4746.TW,上市,53.294451,53.370045,52.160524,52.538502,431579,0.7640578424
2014-02-17,4746,4746.TW,上市,52.462901,53.143256,51.858147,51.858147,528609,0.7640578405
2014-02-18,4746,4746.TW,上市,51.858141,52.614091,51.782541,52.160519,431579,0.7640577613
2014-02-19,4746,4746.TW,上市,52.160524,55.789082,51.706952,55.789082,4312767,0.7640578375
2014-02-20,4746,4746.TW,上市,58.888476,59.190859,56.847417,58.812881,5889499,0.7640578734
2014-02-21,4746,4746.TW,上市,59.115273,59.190868,57.45218,57.603374,2564211,0.7640579852
2014-02-24,4746,4746.TW,上市,57.603357,58.737278,57.149785,57.376568,2406538,0.7640577491
2014-02-25,4746,4746.TW,上市,57.376567,57.754544,56.015857,56.091457,1773823,0.7640577365
2014-02-26,4746,4746.TW,上市,56.091467,56.847417,55.940273,56.393845,1247235,0.7640578706
2014-02-27,4746,4746.TW,上市,56.545033,58.132525,56.545033,56.545033,2220564,0.7640578598
2014-03-03,4746,4746.TW,上市,56.545034,56.771823,55.940273,55.940273,640800,0.7640578788
2014-03-04,4746,4746.TW,上市,55.940273,56.847416,55.562301,55.71349,730754,0.7640578691
2014-03-05,4746,4746.TW,上市,56.318252,56.318252,54.50397,55.10873,1336179,0.7640578886
2014-03-06,4746,4746.TW,上市,55.335524,57.1498,55.03314,56.015873,2201360,0.7640579514
2014-03-07,4746,4746.TW,上市,56.847415,56.923009,53.748017,54.277184,1744512,0.7640578449
2014-03-10,4746,4746.TW,上市,54.428375,54.428375,52.992071,53.067665,1107755,0.7640578847
2014-03-11,4746,4746.TW,上市,53.067662,54.503967,53.067662,54.277184,1092594,0.7640578449
2014-03-12,4746,4746.TW,上市,54.503965,54.730754,53.445638,53.899204,636757,0.7640578206
2014-03-13,4746,4746.TW,上市,54.050399,54.655154,53.82361,53.899204,668089,0.7640578206
2014-03-14,4746,4746.TW,上市,53.899204,54.655154,53.29445,53.521233,950082,0.7640578216
2014-03-17,4746,4746.TW,上市,54.050397,54.27718,53.67242,53.823608,735808,0.7640577991
2014-03-18,4746,4746.TW,上市,54.503964,57.527767,54.42837,57.527767,2611715,0.7640578133
2014-03-19,4746,4746.TW,上市,57.678959,57.830148,56.015866,56.545033,2836096,0.7640578598
2014-03-20,4746,4746.TW,上市,56.091462,56.998599,53.748014,54.957535,2158910,0.7640577937
2014-03-21,4746,4746.TW,上市,54.881947,56.318251,54.050403,55.562302,1250267,0.7640578801
2014-03-24,4746,4746.TW,上市,55.335513,55.562296,53.748014,54.806347,499298,0.7640578046
2014-03-25,4746,4746.TW,上市,54.806354,56.167064,54.806354,55.637897,1047111,0.7640579008
2014-03-26,4746,4746.TW,上市,56.242657,56.242657,54.806352,55.562302,561963,0.7640578801
2014-03-27,4746,4746.TW,上市,55.789072,56.167049,54.730745,55.864666,696390,0.7640577017
2014-03-28,4746,4746.TW,上市,55.486707,57.83015,55.033135,55.940273,1798081,0.7640578788
2014-03-31,4746,4746.TW,上市,56.015872,57.300987,56.015872,56.923016,2089170,0.7640579339
2014-04-01,4746,4746.TW,上市,57.452176,59.039675,57.225393,58.661697,4316810,0.7640579336
2014-04-02,4746,4746.TW,上市,58.964074,62.74382,58.964074,62.74382,6590943,0.7640578442
2014-04-03,4746,4746.TW,上市,64.028946,65.389656,63.726563,64.028946,4824194,0.7640579658
2014-04-07,4746,4746.TW,上市,63.499775,63.650964,62.214659,63.499775,2070977,0.7640579098
2014-04-08,4746,4746.TW,上市,63.499763,65.918799,63.19738,64.331306,2845193,0.7640577652
2014-04-09,4746,4746.TW,上市,65.767611,65.767611,63.953335,64.63369,1534281,0.764057768
2014-04-10,4746,4746.TW,上市,60.173595,60.173595,60.173595,60.173595,1281600,0.7640579245
2014-04-11,4746,4746.TW,上市,59.342052,62.365849,58.96408,60.173595,4749400,0.7640579245
2014-04-14,4746,4746.TW,上市,60.173598,61.23193,56.015873,56.015873,2648101,0.7640579514
2014-04-15,4746,4746.TW,上市,56.620623,57.452167,52.765283,56.847412,3774050,0.7640578112
2014-04-16,4746,4746.TW,上市,58.208134,58.208134,56.167068,56.167068,1209838,0.7640579648
2014-04-17,4746,4746.TW,上市,56.696227,58.056937,56.545038,57.300987,934921,0.7640579323
2014-04-18,4746,4746.TW,上市,57.527762,58.510494,57.149784,57.149784,994554,0.7640577391
2014-04-21,4746,4746.TW,上市,57.149793,57.300982,56.545033,56.545033,491212,0.7640578598
2014-04-22,4746,4746.TW,上市,56.696217,60.022398,56.242651,59.72002,1372565,0.7640578092
2014-04-23,4746,4746.TW,上市,59.946806,60.097995,58.208125,59.190857,1102701,0.7640578462
2014-04-24,4746,4746.TW,上市,60.098004,60.853954,58.586105,59.26646,877310,0.764057964
2014-04-25,4746,4746.TW,上市,59.266452,59.266452,56.015866,57.225388,764108,0.7640578613
2014-04-28,4746,4746.TW,上市,55.713493,58.661697,55.713493,58.13253,474030,0.7640579222
2014-04-29,4746,4746.TW,上市,58.359305,60.627153,57.300973,58.964066,1352351,0.7640577381
2014-04-30,4746,4746.TW,上市,58.96408,59.190863,56.696226,57.452175,1061262,0.7640579215
2014-05-02,4746,4746.TW,上市,57.452175,58.812885,57.300986,57.452175,406311,0.7640579215
2014-05-05,4746,4746.TW,上市,56.847423,57.527778,55.78909,56.015873,1106744,0.7640579514
2014-05-06,4746,4746.TW,上市,56.015856,58.208115,56.015856,57.754543,812623,0.764057722
2014-05-07,4746,4746.TW,上市,57.45216,58.132515,57.149783,57.754543,529620,0.764057722
2014-05-08,4746,4746.TW,上市,58.96408,59.720029,57.452175,57.452175,1263407,0.7640579215
2014-05-09,4746,4746.TW,上市,57.830144,58.056927,56.091462,56.9986,616542,0.7640578007
2014-05-12,4746,4746.TW,上市,57.300977,57.905738,56.318245,56.318245,568027,0.7640577984
2014-05-13,4746,4746.TW,上市,56.393843,56.998603,52.916474,54.277184,1394801,0.7640578449
2014-05-14,4746,4746.TW,上市,54.277181,55.03313,53.974803,54.806347,368914,0.7640578046
2014-05-15,4746,4746.TW,上市,55.184315,56.167053,54.125988,55.184315,396204,0.764057751
2014-05-16,4746,4746.TW,上市,55.184321,57.754552,55.184321,56.469437,1586839,0.7640578394
2014-05-19,4746,4746.TW,上市,57.452171,57.452171,55.940272,57.225388,623617,0.7640578613
2014-05-20,4746,4746.TW,上市,57.678956,59.190855,57.678956,58.208122,2715820,0.7640578154
2014-05-21,4746,4746.TW,上市,58.888471,59.266449,57.14979,58.208122,1446348,0.7640578154
2014-05-22,4746,4746.TW,上市,58.586107,58.81289,57.603374,57.603374,977371,0.7640579852
2014-05-23,4746,4746.TW,上市,57.830158,58.434918,57.225397,57.603374,557920,0.7640579852
2014-05-26,4746,4746.TW,上市,58.283712,58.283712,57.300974,57.376568,545791,0.7640577491
2014-05-27,4746,4746.TW,上市,57.376581,60.400384,57.376581,60.173595,2412602,0.7640579245
2014-05-28,4746,4746.TW,上市,60.778351,60.853945,58.81288,59.417641,1097648,0.7640578554
2014-05-29,4746,4746.TW,上市,59.720026,59.871214,58.586099,59.115265,1021843,0.764057876
2014-05-30,4746,4746.TW,上市,59.795621,62.365846,59.417643,61.383114,2703691,0.7640578885
2014-06-03,4746,4746.TW,上市,61.383101,61.383101,60.17358,60.475964,714583,0.764057734
2014-06-04,4746,4746.TW,上市,61.231926,62.365847,60.702759,60.929543,1326072,0.7640578962
2014-06-05,4746,4746.TW,上市,60.929543,61.534304,59.946811,60.400383,646864,0.7640579077
2014-06-06,4746,4746.TW,上市,61.156335,61.156335,59.342053,59.568836,587231,0.764057943
2014-06-09,4746,4746.TW,上市,60.32478,60.32478,58.964076,59.115265,562974,0.764057876
2014-06-10,4746,4746.TW,上市,59.568829,60.17359,59.039669,59.417641,583188,0.7640578554
2014-06-11,4746,4746.TW,上市,59.41764,60.173589,59.190857,59.190857,507384,0.7640578462
2014-06-12,4746,4746.TW,上市,59.190864,59.342052,58.586103,58.661697,607446,0.7640579336
2014-06-13,4746,4746.TW,上市,59.039676,60.098003,58.737292,59.568836,536695,0.764057943
2014-06-16,4746,4746.TW,上市,60.097996,60.249184,58.737286,58.737286,1086530,0.7640578538
2014-06-17,4746,4746.TW,上市,59.568829,60.022401,58.964074,59.190857,383065,0.7640578462
2014-06-18,4746,4746.TW,上市,59.946801,60.097989,57.527764,58.434902,783312,0.7640577749
2014-06-19,4746,4746.TW,上市,58.586091,59.190851,58.434902,58.434902,389129,0.7640577749
2014-06-20,4746,4746.TW,上市,58.434907,59.720023,58.434907,58.888474,661014,0.7640578435
2014-06-23,4746,4746.TW,上市,59.720026,61.534302,59.039671,59.115265,1554496,0.764057876
2014-06-24,4746,4746.TW,上市,59.41764,59.644429,58.964074,59.190857,329496,0.7640578462
2014-06-25,4746,4746.TW,上市,59.266453,59.644431,58.586098,58.812881,581167,0.7640578734
2014-06-26,4746,4746.TW,上市,59.342048,60.249186,59.039671,59.115265,604414,0.764057876
2014-06-27,4746,4746.TW,上市,59.493237,59.568831,58.661693,59.115265,334550,0.764057876
2014-06-30,4746,4746.TW,上市,59.720015,59.720015,58.812871,58.964066,480094,0.7640577381
2014-07-01,4746,4746.TW,上市,59.493241,59.493241,58.35932,58.661697,571060,0.7640579336
2014-07-02,4746,4746.TW,上市,58.812885,59.342051,57.678963,57.905746,812623,0.7640579131
2014-07-03,4746,4746.TW,上市,57.981344,58.812888,57.981344,58.359322,700433,0.7640579549
2014-07-04,4746,4746.TW,上市,58.510508,58.812885,57.074203,57.074203,854063,0.7640579231
2014-07-07,4746,4746.TW,上市,56.847417,56.847417,54.277186,54.579563,1464541,0.7640578761
2014-07-08,4746,4746.TW,上市,54.579567,55.864683,54.579567,54.88195,498287,0.7640579319
