date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-25,9802,9802.TW,上市,35.701072,36.314494,35.271679,36.253151,1914071,0.6298985586
2016-04-26,9802,9802.TW,上市,38.400125,39.872334,37.541336,38.890862,6707466,0.6298986096
2016-04-27,9802,9802.TW,上市,39.56562,39.749647,38.154755,38.154755,2566129,0.6298985484
2016-04-28,9802,9802.TW,上市,38.645485,39.99501,38.400116,38.400116,3741887,0.6298984571
2016-04-29,9802,9802.TW,上市,38.032074,38.82952,37.602678,38.032074,1923313,0.6298985946
2016-05-03,9802,9802.TW,上市,38.093417,38.093417,36.375839,36.682549,1552616,0.6298986324
2016-05-04,9802,9802.TW,上市,36.682546,36.866575,35.8851,36.069126,786576,0.6298985859
2016-05-05,9802,9802.TW,上市,36.069126,37.111941,35.885099,36.375835,930337,0.6298985763
2016-05-06,9802,9802.TW,上市,36.437173,36.437173,35.578384,35.885094,568881,0.6298984797
2016-05-09,9802,9802.TW,上市,35.8851,36.314496,32.756656,33.738129,1178838,0.6298985902
2016-05-10,9802,9802.TW,上市,33.738135,34.658267,33.186056,34.351555,800952,0.6298987097
2016-05-11,9802,9802.TW,上市,34.658258,34.842282,33.676783,33.860809,585311,0.6298985382
2016-05-12,9802,9802.TW,上市,33.860808,34.044834,32.511283,32.633968,948821,0.6298985055
2016-05-13,9802,9802.TW,上市,32.51128,33.308729,32.51128,33.124702,832785,0.6298984662
2016-05-16,9802,9802.TW,上市,33.492764,33.615447,32.940685,33.247395,230017,0.6298986306
2016-05-17,9802,9802.TW,上市,33.247394,34.842286,33.002024,34.474236,472356,0.6298986143
2016-05-18,9802,9802.TW,上市,34.228866,35.026312,33.860813,34.474236,369670,0.6298986143
2016-05-19,9802,9802.TW,上市,34.412889,34.596915,33.5541,33.799469,266984,0.6298985417
2016-05-20,9802,9802.TW,上市,33.799464,35.578382,33.799464,34.658253,916988,0.6298984469
2016-05-23,9802,9802.TW,上市,34.658258,35.823756,34.351545,35.517044,850242,0.6298985345
2016-05-24,9802,9802.TW,上市,35.578383,36.621198,35.578383,36.498512,1240450,0.6298984623
2016-05-25,9802,9802.TW,上市,36.682543,36.866572,36.191807,36.191807,650004,0.6298985373
2016-05-26,9802,9802.TW,上市,36.191807,36.866572,36.130467,36.55986,579150,0.6298985492
2016-05-27,9802,9802.TW,上市,36.866573,36.866573,35.946441,36.253151,821490,0.6298985586
2016-05-30,9802,9802.TW,上市,36.130469,37.602677,36.130469,37.050598,1247638,0.6298985784
2016-05-31,9802,9802.TW,上市,37.295973,37.786709,37.111947,37.48,947794,0.6298986742
2016-06-01,9802,9802.TW,上市,37.602672,39.258907,37.479989,38.584145,2084531,0.6298984942
2016-06-02,9802,9802.TW,上市,38.952201,39.749647,37.541333,38.522808,1784687,0.6298985596
2016-06-03,9802,9802.TW,上市,38.52281,39.19757,38.032074,38.032074,683890,0.6298985946
2016-06-06,9802,9802.TW,上市,37.66402,38.093413,36.927914,37.295967,419986,0.6298985724
2016-06-07,9802,9802.TW,上市,37.295967,37.66402,37.173284,37.295967,219748,0.6298985724
2016-06-08,9802,9802.TW,上市,37.111941,37.848047,37.111941,37.664021,173539,0.6298985836
2016-06-13,9802,9802.TW,上市,36.989258,37.418651,36.49852,36.743889,339891,0.6298985878
2016-06-14,9802,9802.TW,上市,36.743888,37.418651,36.498519,37.050598,284440,0.6298985784
2016-06-15,9802,9802.TW,上市,36.927918,37.173287,36.621208,36.621208,238232,0.6298986358
2016-06-16,9802,9802.TW,上市,36.621205,36.743889,36.069126,36.069126,336810,0.6298985859
2016-06-17,9802,9802.TW,上市,36.253149,37.418648,36.191806,37.418648,587365,0.6298985254
2016-06-20,9802,9802.TW,上市,37.418646,37.418646,36.191805,36.86657,685944,0.629898499
2016-06-21,9802,9802.TW,上市,36.866576,37.111943,36.559864,36.805233,509323,0.6298986086
2016-06-22,9802,9802.TW,上市,36.682549,36.989261,36.314498,36.621208,555532,0.6298986358
2016-06-23,9802,9802.TW,上市,36.191812,36.805234,36.130472,36.682549,156083,0.6298986324
2016-06-24,9802,9802.TW,上市,36.682546,36.682546,35.762417,35.762417,758851,0.6298985957
2016-06-27,9802,9802.TW,上市,35.762419,36.498522,35.333023,35.946445,287521,0.6298986349
2016-06-28,9802,9802.TW,上市,35.946436,37.60267,35.701066,37.357304,196130,0.6298984643
2016-06-29,9802,9802.TW,上市,37.418651,37.479994,36.805231,36.989258,189969,0.6298985817
2016-06-30,9802,9802.TW,上市,37.295964,38.09341,37.050595,37.725357,672594,0.6298985166
2016-07-01,9802,9802.TW,上市,38.15475,38.645486,37.602671,37.786697,317300,0.6298984734
2016-07-04,9802,9802.TW,上市,38.032072,38.645491,37.725359,37.909386,330649,0.6298985542
2016-07-05,9802,9802.TW,上市,37.970731,38.093415,37.541335,38.032074,309085,0.6298985946
2016-07-06,9802,9802.TW,上市,37.479992,38.032072,37.479992,37.909386,300870,0.6298985542
2016-07-07,9802,9802.TW,上市,37.909382,38.768171,37.602672,38.584145,741394,0.6298984942
2016-07-08,9802,9802.TW,上市,38.584145,38.584145,38.584145,38.584145,0,0.6298984942
2016-07-11,9802,9802.TW,上市,38.584154,39.3816,38.216101,39.07489,792737,0.6298986455
2016-07-12,9802,9802.TW,上市,39.258911,39.320254,38.706832,38.829517,783496,0.6298985509
2016-07-13,9802,9802.TW,上市,39.018848,39.783923,37.934989,39.465141,798361,0.6500706903
2016-07-14,9802,9802.TW,上市,39.210117,39.847682,38.955095,39.082607,438435,0.6500707477
2016-07-15,9802,9802.TW,上市,39.082603,39.97519,39.082603,39.911434,499612,0.6500706764
2016-07-18,9802,9802.TW,上市,39.911439,41.441589,39.783926,40.676514,1033892,0.6500707493
2016-07-19,9802,9802.TW,上市,40.676514,41.441589,40.293977,41.25032,872793,0.6500707571
2016-07-20,9802,9802.TW,上市,42.716712,43.6093,41.887881,42.142906,3065991,0.6500707295
2016-07-21,9802,9802.TW,上市,42.334176,42.716714,41.887882,41.887882,725968,0.6500707457
2016-07-22,9802,9802.TW,上市,41.887886,41.887886,40.29398,40.29398,1275542,0.6500708055
2016-07-25,9802,9802.TW,上市,40.804023,40.804023,39.592654,39.847679,597496,0.6500706962
2016-07-26,9802,9802.TW,上市,39.847685,40.230223,39.528904,39.528904,536319,0.6500707958
2016-07-27,9802,9802.TW,上市,39.65641,40.16646,39.65641,39.847679,300787,0.6500706962
2016-07-28,9802,9802.TW,上市,40.166458,41.824121,40.166458,41.760365,1917901,0.6500706648
2016-07-29,9802,9802.TW,上市,41.569096,41.760365,40.548996,41.760365,721889,0.6500706648
2016-08-01,9802,9802.TW,上市,41.887879,42.142904,40.804023,40.867779,513887,0.6500706912
2016-08-02,9802,9802.TW,上市,40.867781,41.122806,40.230218,40.357731,439455,0.6500707244
2016-08-03,9802,9802.TW,上市,40.357737,40.357737,39.592662,40.230225,312003,0.6500708253
2016-08-04,9802,9802.TW,上市,40.549005,40.612761,39.847686,40.29398,283453,0.6500708055
2016-08-05,9802,9802.TW,上市,40.485247,40.867785,39.975197,40.740273,276316,0.6500707908
2016-08-08,9802,9802.TW,上市,40.931533,41.059046,40.166458,40.166458,199845,0.6500706599
2016-08-09,9802,9802.TW,上市,40.676518,40.740274,39.018855,39.210121,527142,0.6500708117
2016-08-10,9802,9802.TW,上市,39.528895,39.975188,38.891332,39.018845,449651,0.6500706408
2016-08-11,9802,9802.TW,上市,38.955097,39.146366,38.572557,38.700069,353807,0.6500707838
2016-08-12,9802,9802.TW,上市,39.018854,39.465147,38.955097,39.146366,216159,0.6500707908
2016-08-15,9802,9802.TW,上市,39.210115,39.975193,39.210115,39.783924,240629,0.650070716
2016-08-16,9802,9802.TW,上市,39.911439,40.357733,39.847683,40.038952,257963,0.650070761
2016-08-17,9802,9802.TW,上市,40.166461,40.421486,39.210115,39.401386,332395,0.6500707102
2016-08-18,9802,9802.TW,上市,39.783925,39.783925,39.210116,39.273872,170276,0.6500707283
2016-08-19,9802,9802.TW,上市,39.465147,39.528903,38.700069,38.700069,325258,0.6500707838
2016-08-22,9802,9802.TW,上市,38.572553,38.572553,37.743722,38.317528,234512,0.6500707138
2016-08-23,9802,9802.TW,上市,38.253777,38.381289,38.062508,38.253777,132550,0.6500707993
2016-08-24,9802,9802.TW,上市,38.253768,38.253768,37.616205,38.126255,175374,0.6500706458
2016-08-25,9802,9802.TW,上市,38.126261,39.210117,37.998748,38.827579,216159,0.6500707429
2016-08-26,9802,9802.TW,上市,38.70007,39.720173,38.636314,39.528904,487377,0.6500707958
2016-08-29,9802,9802.TW,上市,39.018851,39.847682,38.891339,39.082607,379297,0.6500707477
2016-08-30,9802,9802.TW,上市,38.955094,39.5289,38.955094,39.273872,196786,0.6500707283
2016-08-31,9802,9802.TW,上市,39.21012,39.59266,39.08261,39.528904,173335,0.6500707958
2016-09-01,9802,9802.TW,上市,41.441592,43.035499,39.847686,40.485249,3045599,0.6500708079
2016-09-02,9802,9802.TW,上市,40.230222,41.059054,39.018854,39.146366,1430524,0.6500707908
2016-09-05,9802,9802.TW,上市,39.528905,40.29398,39.082611,39.210121,347689,0.6500708117
2016-09-06,9802,9802.TW,上市,39.401387,40.357731,39.273872,39.337631,994127,0.6500707303
2016-09-07,9802,9802.TW,上市,39.720171,40.804027,39.592658,40.038952,499612,0.650070761
2016-09-08,9802,9802.TW,上市,40.676508,41.250314,40.166458,40.166458,997186,0.6500706599
2016-09-09,9802,9802.TW,上市,39.656416,40.230223,39.21012,39.528904,895224,0.6500707958
2016-09-12,9802,9802.TW,上市,40.166462,40.676512,39.975193,40.357731,370121,0.6500707244
2016-09-13,9802,9802.TW,上市,40.612756,41.05905,39.847681,40.357731,328317,0.6500707244
2016-09-14,9802,9802.TW,上市,40.038953,40.421491,36.341088,37.106163,2472574,0.6500707835
2016-09-19,9802,9802.TW,上市,36.787381,38.253775,36.787381,37.934994,1123619,0.6500707732
2016-09-20,9802,9802.TW,上市,37.934995,38.508802,37.807483,38.445045,265100,0.6500708018
2016-09-21,9802,9802.TW,上市,38.700071,38.763827,38.317533,38.445045,221257,0.6500708018
2016-09-22,9802,9802.TW,上市,38.827583,38.827583,37.998752,38.445045,232472,0.6500708018
2016-09-23,9802,9802.TW,上市,38.381289,38.572558,38.126264,38.253777,147844,0.6500707993
2016-09-26,9802,9802.TW,上市,38.317533,38.508802,37.871239,38.253777,166197,0.6500707993
2016-09-27,9802,9802.TW,上市,38.253777,38.253777,38.253777,38.253777,0,0.6500707993
2016-09-28,9802,9802.TW,上市,38.253777,38.253777,38.253777,38.253777,0,0.6500707993
2016-09-29,9802,9802.TW,上市,37.871232,38.508795,37.871232,37.998745,92785,0.6500706871
2016-09-30,9802,9802.TW,上市,37.807484,38.508803,37.807484,38.38129,137648,0.6500708225
2016-10-03,9802,9802.TW,上市,38.253778,38.38129,38.126265,38.38129,142746,0.6500708225
2016-10-04,9802,9802.TW,上市,38.381286,38.572555,38.062505,38.190018,64235,0.6500707551
2016-10-05,9802,9802.TW,上市,37.934995,38.572558,37.871239,38.445045,107059,0.6500708018
2016-10-06,9802,9802.TW,上市,38.44504,38.572553,37.93499,38.317528,158040,0.6500707138
2016-10-07,9802,9802.TW,上市,38.31753,38.31753,37.934993,38.190018,110118,0.6500707551
2016-10-11,9802,9802.TW,上市,38.253778,38.508803,37.616215,38.38129,310983,0.6500708225
2016-10-12,9802,9802.TW,上市,37.934996,39.018855,37.934996,38.891342,449651,0.6500708087
2016-10-13,9802,9802.TW,上市,38.253778,39.273878,38.253778,38.38129,387454,0.6500708225
2016-10-14,9802,9802.TW,上市,38.381284,38.636309,38.126259,38.317528,189648,0.6500707138
2016-10-17,9802,9802.TW,上市,38.445046,39.146367,38.445046,38.891342,176393,0.6500708087
2016-10-18,9802,9802.TW,上市,38.891341,39.656416,38.891341,39.528904,408866,0.6500707958
2016-10-19,9802,9802.TW,上市,39.847677,40.357727,39.783921,40.166458,835067,0.6500706599
2016-10-20,9802,9802.TW,上市,40.676512,40.740268,40.230218,40.357731,630124,0.6500707244
2016-10-21,9802,9802.TW,上市,39.911435,40.421485,39.783923,39.847679,246747,0.6500706962
2016-10-24,9802,9802.TW,上市,39.84768,39.911436,39.528899,39.592655,98902,0.6500707131
2016-10-25,9802,9802.TW,上市,39.59266,39.783929,38.955098,39.528904,123373,0.6500707958
2016-10-26,9802,9802.TW,上市,39.21012,39.783929,39.21012,39.528904,88706,0.6500707958
2016-10-27,9802,9802.TW,上市,39.33763,40.038949,39.273871,39.401386,127452,0.6500707102
2016-10-28,9802,9802.TW,上市,39.401385,39.847679,39.27387,39.465141,126432,0.6500706903
2016-10-31,9802,9802.TW,上市,39.847682,39.847682,39.337632,39.720169,65255,0.6500707358
2016-11-01,9802,9802.TW,上市,39.720168,39.911437,39.465143,39.783924,77490,0.650070716
2016-11-02,9802,9802.TW,上市,39.528901,39.847682,38.955095,39.082607,118275,0.6500707477
2016-11-03,9802,9802.TW,上市,38.955094,39.656412,38.891337,39.273872,116236,0.6500707283
2016-11-04,9802,9802.TW,上市,39.27388,39.65642,38.76383,38.955101,126432,0.6500708519
2016-11-07,9802,9802.TW,上市,39.528907,39.528907,38.955101,38.955101,49961,0.6500708519
2016-11-08,9802,9802.TW,上市,39.210118,39.210118,38.253774,38.572556,277336,0.6500707606
2016-11-09,9802,9802.TW,上市,38.253773,38.445042,37.106161,37.616211,488397,0.6500707467
2016-11-10,9802,9802.TW,上市,37.679969,38.572557,37.4887,38.508801,272238,0.6500707812
2016-11-11,9802,9802.TW,上市,38.381285,38.445041,37.042403,37.679966,129491,0.6500707257
2016-11-14,9802,9802.TW,上市,38.253775,38.89134,37.743725,37.743725,209021,0.6500707705
2016-11-15,9802,9802.TW,上市,37.934993,38.253774,37.934993,38.190018,153962,0.6500707551
2016-11-16,9802,9802.TW,上市,38.317533,38.381289,37.934995,38.062508,87687,0.6500707967
2016-11-17,9802,9802.TW,上市,38.572549,38.572549,37.934986,38.126255,59137,0.6500706458
2016-11-18,9802,9802.TW,上市,38.126257,38.25377,37.998745,37.998745,100942,0.6500706871
2016-11-21,9802,9802.TW,上市,38.572549,38.572549,38.062499,38.126255,54039,0.6500706458
2016-11-22,9802,9802.TW,上市,38.25377,38.317526,37.807476,37.807476,156001,0.6500706839
2016-11-23,9802,9802.TW,上市,38.253774,38.445043,37.934993,38.190018,122354,0.6500707551
2016-11-24,9802,9802.TW,上市,38.19002,38.381289,37.807483,38.062508,71373,0.6500707967
2016-11-25,9802,9802.TW,上市,37.871236,38.253774,37.871236,38.190018,87687,0.6500707551
2016-11-28,9802,9802.TW,上市,37.934994,38.253775,37.934994,37.934994,135609,0.6500707732
2016-11-29,9802,9802.TW,上市,37.807481,37.99875,37.552456,37.743725,91765,0.6500707705
2016-11-30,9802,9802.TW,上市,37.616212,37.807481,37.552456,37.743725,107059,0.6500707705
2016-12-01,9802,9802.TW,上市,37.807478,37.998747,37.679966,37.679966,75451,0.6500707257
2016-12-02,9802,9802.TW,上市,37.679972,38.636315,37.679972,38.38129,354827,0.6500708225
2016-12-05,9802,9802.TW,上市,38.636314,38.763827,38.253777,38.445045,130511,0.6500708018
2016-12-06,9802,9802.TW,上市,39.082601,39.592651,38.763817,39.018845,667849,0.6500706408
2016-12-07,9802,9802.TW,上市,39.210121,39.273877,38.190021,38.636314,242669,0.6500708043
2016-12-08,9802,9802.TW,上市,38.827583,39.401392,38.636314,38.636314,276316,0.6500708043
2016-12-09,9802,9802.TW,上市,39.146364,39.146364,38.572556,38.763824,73412,0.6500707633
2016-12-12,9802,9802.TW,上市,38.763827,38.891342,38.445046,38.636314,202904,0.6500708043
2016-12-13,9802,9802.TW,上市,38.636313,38.955097,38.381288,38.508801,165178,0.6500707812
2016-12-14,9802,9802.TW,上市,38.445042,39.337632,38.445042,39.082607,266120,0.6500707477
2016-12-15,9802,9802.TW,上市,39.08261,39.273876,38.572557,39.146366,163138,0.6500707908
2016-12-16,9802,9802.TW,上市,39.146362,39.465144,38.63631,39.273872,257963,0.6500707283
2016-12-19,9802,9802.TW,上市,39.401395,39.401395,38.955101,38.955101,174354,0.6500708519
2016-12-20,9802,9802.TW,上市,39.018857,39.401395,38.955101,38.955101,170276,0.6500708519
2016-12-21,9802,9802.TW,上市,39.146362,39.592656,39.01885,39.337631,325258,0.6500707303
2016-12-22,9802,9802.TW,上市,39.210116,39.465144,39.01885,39.337631,190668,0.6500707303
2016-12-23,9802,9802.TW,上市,39.337629,39.975192,39.337629,39.847679,436396,0.6500706962
2016-12-26,9802,9802.TW,上市,40.038949,40.038949,39.210115,39.783924,307924,0.650070716
2016-12-27,9802,9802.TW,上市,39.783927,40.230221,39.337633,40.038952,420082,0.650070761
2016-12-28,9802,9802.TW,上市,40.102711,40.549005,39.975199,40.485249,811616,0.6500708079
2016-12-29,9802,9802.TW,上市,40.485251,40.67652,40.293982,40.549007,347689,0.6500708495
2016-12-30,9802,9802.TW,上市,40.612749,41.122799,40.293968,41.122799,760635,0.6500706147
2017-01-03,9802,9802.TW,上市,41.314074,41.441587,40.86778,41.186562,584241,0.6500707161
2017-01-04,9802,9802.TW,上市,41.441586,41.441586,40.931536,40.995293,254904,0.6500707133
2017-01-05,9802,9802.TW,上市,41.122805,41.314074,40.86778,40.995293,281414,0.6500707133
2017-01-06,9802,9802.TW,上市,40.995293,41.37783,40.931537,41.186562,325258,0.6500707161
2017-01-09,9802,9802.TW,上市,41.186555,41.314068,40.740261,41.122799,422121,0.6500706147
2017-01-10,9802,9802.TW,上市,41.186564,41.25032,40.612758,41.25032,481259,0.6500707571
2017-01-11,9802,9802.TW,上市,41.377832,41.377832,40.612757,40.676514,822831,0.6500707493
2017-01-12,9802,9802.TW,上市,40.676515,41.122809,40.102708,40.42149,655614,0.6500707662
2017-01-13,9802,9802.TW,上市,40.166465,40.549002,40.166465,40.42149,284473,0.6500707662
2017-01-16,9802,9802.TW,上市,40.293972,40.293972,39.337629,39.465141,452710,0.6500706903
2017-01-17,9802,9802.TW,上市,39.401383,40.80402,39.273868,40.80402,367062,0.6500706498
2017-01-18,9802,9802.TW,上市,41.122811,41.186567,40.038955,40.485249,767772,0.6500708079
2017-01-19,9802,9802.TW,上市,40.102703,40.293972,39.911434,39.911434,172315,0.6500706764
2017-01-20,9802,9802.TW,上市,39.847682,40.102707,39.465144,39.720169,233492,0.6500707358
2017-01-23,9802,9802.TW,上市,40.03895,40.03895,39.5289,39.720169,142746,0.6500707358
2017-01-24,9802,9802.TW,上市,39.592655,39.656411,39.528899,39.592655,146825,0.6500707131
2017-02-02,9802,9802.TW,上市,39.592651,39.78392,38.891332,39.018845,242669,0.6500706408
2017-02-03,9802,9802.TW,上市,38.763826,38.827582,38.381288,38.700069,369101,0.6500707838
2017-02-06,9802,9802.TW,上市,38.572557,38.891341,38.190019,38.700069,428239,0.6500707838
2017-02-07,9802,9802.TW,上市,38.891341,38.891341,38.317532,38.508801,224316,0.6500707812
2017-02-08,9802,9802.TW,上市,40.166466,40.166466,38.508801,38.508801,1210286,0.6500707812
2017-02-09,9802,9802.TW,上市,38.636309,38.891336,38.317528,38.317528,469024,0.6500707138
2017-02-10,9802,9802.TW,上市,38.572549,38.636305,38.126255,38.126255,814674,0.6500706458
2017-02-13,9802,9802.TW,上市,38.253778,38.763828,38.253778,38.38129,223296,0.6500708225
2017-02-14,9802,9802.TW,上市,38.700065,38.700065,38.317528,38.317528,246747,0.6500707138
2017-02-15,9802,9802.TW,上市,38.445044,38.955097,38.445044,38.700069,232472,0.6500707838
2017-02-16,9802,9802.TW,上市,39.210119,39.210119,38.636313,38.700069,201884,0.6500707838
2017-02-17,9802,9802.TW,上市,38.700071,38.700071,38.381289,38.445045,172315,0.6500708018
2017-02-20,9802,9802.TW,上市,38.700069,38.763826,38.508801,38.508801,193727,0.6500707812
2017-02-21,9802,9802.TW,上市,38.636314,38.636314,38.317533,38.445045,143766,0.6500708018
2017-02-22,9802,9802.TW,上市,38.572556,38.955096,38.572556,38.763824,290591,0.6500707633
2017-02-23,9802,9802.TW,上市,38.891342,38.955098,38.381289,38.445045,386435,0.6500708018
2017-02-24,9802,9802.TW,上市,38.445046,38.636314,38.445046,38.636314,284473,0.6500708043
2017-03-01,9802,9802.TW,上市,38.891338,38.891338,38.636311,38.827579,83608,0.6500707429
2017-03-02,9802,9802.TW,上市,38.891341,38.891341,38.445044,38.508801,221257,0.6500707812
2017-03-03,9802,9802.TW,上市,38.700071,38.891342,38.317533,38.445045,424161,0.6500708018
2017-03-06,9802,9802.TW,上市,38.636317,38.955101,38.445048,38.955101,281414,0.6500708519
2017-03-07,9802,9802.TW,上市,39.01885,39.592656,38.955094,39.273872,403768,0.6500707283
2017-03-08,9802,9802.TW,上市,39.528898,40.102704,39.528898,39.847679,656634,0.6500706962
2017-03-09,9802,9802.TW,上市,39.5289,39.656412,39.146362,39.337631,665810,0.6500707303
2017-03-10,9802,9802.TW,上市,39.528899,39.84768,38.891336,39.592655,545495,0.6500707131
2017-03-13,9802,9802.TW,上市,39.783924,39.911436,39.33763,39.401386,336474,0.6500707102
2017-03-14,9802,9802.TW,上市,39.401386,39.656411,39.018849,39.401386,359925,0.6500707102
2017-03-15,9802,9802.TW,上市,39.465143,39.592655,39.210115,39.401386,397651,0.6500707102
2017-03-16,9802,9802.TW,上市,39.5289,39.720169,39.210116,39.337631,248786,0.6500707303
2017-03-17,9802,9802.TW,上市,39.5289,39.656412,39.146362,39.337631,516946,0.6500707303
2017-03-20,9802,9802.TW,上市,39.401391,39.528904,39.273876,39.528904,411925,0.6500707958
2017-03-21,9802,9802.TW,上市,39.528901,40.166463,39.465144,40.102707,1378523,0.6500707413
2017-03-22,9802,9802.TW,上市,40.102701,41.122801,39.720164,40.80402,2122845,0.6500706498
2017-03-23,9802,9802.TW,上市,40.867776,41.122801,40.612751,40.80402,1045108,0.6500706498
2017-03-24,9802,9802.TW,上市,40.931534,41.441584,40.804022,41.314072,1424406,0.6500706779
2017-03-27,9802,9802.TW,上市,41.377824,41.44158,40.93153,41.122799,1125658,0.6500706147
2017-03-28,9802,9802.TW,上市,41.314074,41.569099,40.740268,41.186562,1250051,0.6500707161
2017-03-29,9802,9802.TW,上市,41.887883,42.397933,41.122808,41.441589,1900568,0.6500707596
2017-03-30,9802,9802.TW,上市,42.015392,42.907979,41.569098,42.844223,1832253,0.6500707004
2017-03-31,9802,9802.TW,上市,42.46169,43.226765,42.397934,42.589203,1019618,0.6500707744
2017-04-05,9802,9802.TW,上市,42.589197,43.035491,42.142903,42.907978,705575,0.650070682
2017-04-06,9802,9802.TW,上市,42.780472,42.971741,42.397934,42.971741,658673,0.6500707791
2017-04-07,9802,9802.TW,上市,42.971743,42.971743,41.441592,42.079155,735144,0.6500708072
2017-04-10,9802,9802.TW,上市,42.079148,43.099248,42.079148,42.844223,767772,0.6500707004
2017-04-11,9802,9802.TW,上市,42.844225,43.354275,42.397932,42.525444,846283,0.6500707347
2017-04-12,9802,9802.TW,上市,43.035497,43.035497,42.334178,42.589203,477181,0.6500707744
2017-04-13,9802,9802.TW,上市,42.971733,42.971733,42.270414,42.780464,504711,0.6500706608
2017-04-14,9802,9802.TW,上市,42.461683,42.716708,42.079145,42.397926,870753,0.650070655
2017-04-17,9802,9802.TW,上市,46.605843,46.605843,46.605843,46.605843,1256169,0.6500706448
2017-04-18,9802,9802.TW,上市,47.817215,50.686246,47.498433,48.837315,5034874,0.650070692
2017-04-19,9802,9802.TW,上市,47.689706,48.64605,47.62595,47.817219,1391778,0.650070748
2017-04-20,9802,9802.TW,上市,49.028588,52.343913,48.582294,49.793663,4761616,0.6500707537
2017-04-21,9802,9802.TW,上市,50.303709,50.941272,49.092341,49.984928,2447083,0.6500707062
2017-04-24,9802,9802.TW,上市,50.494981,50.494981,48.391025,49.028587,922754,0.650070745
2017-04-25,9802,9802.TW,上市,49.219863,49.984938,48.454787,49.09235,1598761,0.6500708299
2017-04-26,9802,9802.TW,上市,49.347369,49.538637,48.773562,49.028587,879930,0.650070745
2017-04-27,9802,9802.TW,上市,49.09235,49.283618,48.327274,48.518543,561809,0.6500708243
2017-04-28,9802,9802.TW,上市,48.837325,49.411131,48.518543,48.518543,440475,0.6500708243
2017-05-02,9802,9802.TW,上市,48.773564,49.411126,48.646051,48.964832,614829,0.6500707612
2017-05-03,9802,9802.TW,上市,49.474878,49.474878,48.582291,48.582291,488397,0.6500707058
2017-05-04,9802,9802.TW,上市,48.64605,49.474881,48.64605,49.028587,594437,0.650070745
2017-05-05,9802,9802.TW,上市,48.901081,49.347375,48.646056,49.283619,598515,0.6500708318
2017-05-08,9802,9802.TW,上市,49.474883,52.407671,49.219858,51.132545,3782783,0.6500707682
2017-05-09,9802,9802.TW,上市,51.005015,51.706334,49.984915,51.068771,1648722,0.6500705409
2017-05-10,9802,9802.TW,上市,50.622495,52.790208,50.048689,52.343914,2285984,0.6500707649
2017-05-11,9802,9802.TW,上市,52.535184,53.300259,51.515083,51.706352,1324484,0.6500707742
2017-05-12,9802,9802.TW,上市,51.770108,52.343915,51.387571,51.706352,713732,0.6500707742
2017-05-15,9802,9802.TW,上市,51.706349,53.555285,51.706349,52.471424,1432563,0.6500707347
2017-05-16,9802,9802.TW,上市,52.981474,53.04523,51.7701,52.152637,598515,0.6500706678
2017-05-17,9802,9802.TW,上市,52.152647,53.937827,52.025135,52.981483,1283699,0.6500707886
2017-05-18,9802,9802.TW,上市,52.79021,53.491534,52.471428,52.981483,575064,0.6500707886
2017-05-19,9802,9802.TW,上市,53.236497,53.236497,52.598934,52.790203,484318,0.6500707069
2017-05-22,9802,9802.TW,上市,52.726452,52.726452,50.686252,51.132545,1255150,0.6500707682
2017-05-23,9802,9802.TW,上市,51.642591,51.642591,50.813759,51.387566,603613,0.6500707065
2017-05-24,9802,9802.TW,上市,51.451327,52.726452,51.38757,52.535183,707615,0.6500707669
2017-05-25,9802,9802.TW,上市,52.280156,52.853962,51.961375,52.025131,395611,0.6500707457
2017-05-26,9802,9802.TW,上市,52.280159,52.535184,52.025134,52.08889,198825,0.6500707781
2017-05-31,9802,9802.TW,上市,52.088876,52.917712,51.961364,52.407658,251845,0.6500706078
2017-06-01,9802,9802.TW,上市,52.34391,53.236497,52.025128,53.172741,460867,0.6500707112
2017-06-02,9802,9802.TW,上市,53.172738,53.810306,52.790201,53.045231,465965,0.6500706801
2017-06-05,9802,9802.TW,上市,54.129088,54.830407,53.108988,54.192844,1142992,0.6500706934
2017-06-06,9802,9802.TW,上市,54.192842,54.384111,52.598931,52.917717,830988,0.650070663
2017-06-07,9802,9802.TW,上市,52.853956,53.364006,51.7701,51.961369,726987,0.6500706655
2017-06-08,9802,9802.TW,上市,52.981482,53.427775,52.216402,52.535183,1125658,0.6500707669
2017-06-09,9802,9802.TW,上市,52.535186,52.598942,51.578842,51.770111,543456,0.6500708068
2017-06-12,9802,9802.TW,上市,51.642596,52.152646,51.132545,51.132545,486357,0.6500707682
2017-06-13,9802,9802.TW,上市,51.132533,51.515071,50.048677,50.367458,907460,0.6500706123
2017-06-14,9802,9802.TW,上市,50.367466,50.558734,49.283609,49.984928,659692,0.6500707062
2017-06-15,9802,9802.TW,上市,50.11243,51.068774,49.921162,50.941261,809576,0.6500705714
2017-06-16,9802,9802.TW,上市,51.005018,51.068774,50.494968,50.941261,281414,0.6500705714
2017-06-19,9802,9802.TW,上市,51.005023,51.578829,51.005023,51.260048,457808,0.6500706405
2017-06-20,9802,9802.TW,上市,51.260042,51.706336,50.686236,50.941261,592398,0.6500705714
2017-06-21,9802,9802.TW,上市,51.323817,51.323817,50.686254,51.005035,566907,0.6500707993
2017-06-22,9802,9802.TW,上市,51.005018,51.515067,50.813749,50.941261,763694,0.6500705714
