date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-02-14,8442,8442.TW,上市,45.452066,45.992245,45.374898,45.992245,60740,0.794451644
2019-02-15,8442,8442.TW,上市,45.91507,45.91507,45.529231,45.760735,32944,0.7944515359
2019-02-18,8442,8442.TW,上市,45.992245,46.300917,45.760741,45.992245,46327,0.794451644
2019-02-19,8442,8442.TW,上市,46.069411,46.300915,45.915075,46.223747,81331,0.79445162
2019-02-20,8442,8442.TW,上市,46.300914,46.609589,46.300914,46.532421,53534,0.7944516017
2019-02-21,8442,8442.TW,上市,46.609586,46.995426,46.609586,46.995426,41180,0.7944515548
2019-02-22,8442,8442.TW,上市,46.995427,47.072595,46.532419,46.841091,64858,0.7944515704
2019-02-25,8442,8442.TW,上市,46.918263,46.995431,46.763927,46.763927,28826,0.794451643
2019-02-26,8442,8442.TW,上市,46.918261,46.918261,46.378082,46.532421,27796,0.7944516017
2019-02-27,8442,8442.TW,上市,46.686757,46.686757,46.300917,46.609592,62799,0.7944516589
2019-03-04,8442,8442.TW,上市,46.609592,46.609592,46.300917,46.609592,27796,0.7944516589
2019-03-05,8442,8442.TW,上市,46.300914,46.532421,46.223746,46.45525,24708,0.7944515962
2019-03-06,8442,8442.TW,上市,46.609589,46.841093,46.300914,46.45525,44268,0.7944515962
2019-03-07,8442,8442.TW,上市,46.455251,46.455251,46.146579,46.300915,23678,0.7944516121
2019-03-08,8442,8442.TW,上市,46.455251,46.455251,46.146579,46.300915,27796,0.7944516121
2019-03-11,8442,8442.TW,上市,46.378083,46.378083,45.915075,46.300915,15442,0.7944516121
2019-03-12,8442,8442.TW,上市,46.455246,46.68675,46.223743,46.378078,46327,0.7944515388
2019-03-13,8442,8442.TW,上市,46.45525,46.45525,46.223746,46.45525,32944,0.7944515962
2019-03-14,8442,8442.TW,上市,46.300911,46.995426,46.223743,46.995426,95744,0.7944515548
2019-03-15,8442,8442.TW,上市,46.918264,48.615963,46.918264,48.615963,333560,0.79445166
2019-03-18,8442,8442.TW,上市,48.615964,52.474378,48.615964,52.088535,248111,0.7944516777
2019-03-19,8442,8442.TW,上市,51.625522,52.397202,51.548351,52.397202,182222,0.7944515914
2019-03-20,8442,8442.TW,上市,52.397202,52.397202,51.779858,52.397202,124570,0.7944515914
2019-03-21,8442,8442.TW,上市,52.397201,52.397201,52.011358,52.32003,71035,0.7944515865
2019-03-22,8442,8442.TW,上市,52.320031,52.397202,52.165695,52.397202,123540,0.7944515914
2019-03-25,8442,8442.TW,上市,52.397202,52.474373,52.165695,52.397202,40731,0.7944515914
2019-03-26,8442,8442.TW,上市,52.397203,52.397203,52.01136,52.01136,86478,0.7944516146
2019-03-27,8442,8442.TW,上市,52.011358,52.32003,52.011358,52.32003,58681,0.7944515865
2019-03-28,8442,8442.TW,上市,52.320035,53.246056,52.165699,52.474377,198725,0.794451654
2019-03-29,8442,8442.TW,上市,52.474373,53.246052,52.474373,53.014545,99862,0.7944515933
2019-04-01,8442,8442.TW,上市,52.628712,53.246056,52.474376,53.246056,218255,0.7944516413
2019-04-02,8442,8442.TW,上市,53.246049,53.246049,52.860207,52.860207,30885,0.7944515498
2019-04-03,8442,8442.TW,上市,52.86021,53.246053,52.783045,53.091717,86478,0.7944515981
2019-04-08,8442,8442.TW,上市,52.628706,52.860207,52.320028,52.860207,63829,0.7944515498
2019-04-09,8442,8442.TW,上市,52.860207,53.091714,52.551535,52.860207,124570,0.7944515498
2019-04-10,8442,8442.TW,上市,52.705871,52.860207,52.628706,52.860207,42209,0.7944515498
2019-04-11,8442,8442.TW,上市,52.860215,52.860215,52.628715,52.783051,28826,0.7944516833
2019-04-12,8442,8442.TW,上市,52.628715,52.860215,52.088536,52.783051,95744,0.7944516833
2019-04-15,8442,8442.TW,上市,52.474372,52.628708,52.32003,52.551537,16472,0.7944515775
2019-04-16,8442,8442.TW,上市,52.551541,52.705877,52.088533,52.628712,222373,0.7944516399
2019-04-17,8442,8442.TW,上市,52.165699,52.474377,51.779862,52.24287,121481,0.7944516634
2019-04-18,8442,8442.TW,上市,52.242865,52.474371,51.702686,51.934193,123540,0.7944515754
2019-04-19,8442,8442.TW,上市,51.934193,52.011358,51.085343,51.702686,45298,0.7944515845
2019-04-22,8442,8442.TW,上市,51.625524,51.857025,51.085345,51.239681,41180,0.7944516273
2019-04-23,8442,8442.TW,上市,52.165691,52.165691,51.239676,51.548347,118393,0.7944515399
2019-04-24,8442,8442.TW,上市,51.779856,51.857021,51.779856,51.857021,23678,0.7944515704
2019-04-25,8442,8442.TW,上市,51.702685,51.857021,51.702685,51.857021,19560,0.7944515704
2019-04-26,8442,8442.TW,上市,51.857024,55.792606,51.77986,53.631897,342825,0.7944516184
2019-04-29,8442,8442.TW,上市,53.554725,53.786232,52.165695,52.165695,96155,0.7944516005
2019-04-30,8442,8442.TW,上市,52.165699,53.014549,51.857027,52.474377,91626,0.794451654
2019-05-02,8442,8442.TW,上市,52.474377,52.551542,51.548355,52.474377,66917,0.794451654
2019-05-03,8442,8442.TW,上市,52.320027,52.320027,51.548347,51.548347,42209,0.7944515399
2019-05-06,8442,8442.TW,上市,51.702681,51.702681,50.699495,51.162502,67947,0.7944515039
2019-05-07,8442,8442.TW,上市,51.085341,51.62552,49.927818,50.545162,151337,0.7944515608
2019-05-08,8442,8442.TW,上市,49.541976,50.082155,49.233304,49.696312,48386,0.7944515678
2019-05-09,8442,8442.TW,上市,49.541979,49.541979,48.770299,49.233307,38091,0.7944516123
2019-05-10,8442,8442.TW,上市,48.615955,49.001798,47.535601,48.770294,101303,0.7944515333
2019-05-13,8442,8442.TW,上市,48.92463,49.233302,47.998611,48.770294,56622,0.7944515333
2019-05-14,8442,8442.TW,上市,48.075783,48.461623,47.68994,48.075783,29855,0.794451588
2019-05-15,8442,8442.TW,上市,47.844277,48.307284,46.995426,47.689938,76214,0.7944515498
2019-05-16,8442,8442.TW,上市,47.612776,47.689944,46.763928,47.304104,32944,0.7944516522
2019-05-17,8442,8442.TW,上市,47.226933,47.689941,46.532422,47.072598,55593,0.7944516115
2019-05-20,8442,8442.TW,上市,47.072598,47.381269,46.99543,47.072598,37062,0.7944516115
2019-05-21,8442,8442.TW,上市,47.072598,47.072598,46.841094,47.072598,26767,0.7944516115
2019-05-22,8442,8442.TW,上市,47.072599,50.467999,46.532423,49.773487,222502,0.7944516339
2019-05-23,8442,8442.TW,上市,49.464813,49.464813,47.304104,47.304104,111186,0.7944516522
2019-05-24,8442,8442.TW,上市,48.075785,48.075785,46.99543,47.612774,51475,0.7944516211
2019-05-27,8442,8442.TW,上市,47.612776,47.612776,46.686757,47.304104,47357,0.7944516522
2019-05-28,8442,8442.TW,上市,47.0726,47.0726,46.532424,46.609592,17501,0.7944516589
2019-05-29,8442,8442.TW,上市,46.300918,48.770302,46.300918,47.921452,245022,0.7944516665
2019-05-30,8442,8442.TW,上市,47.767113,47.767113,47.767113,47.767113,3088,0.7944516187
2019-05-31,8442,8442.TW,上市,47.535606,47.612774,47.535606,47.612774,2059,0.7944516211
2019-06-03,8442,8442.TW,上市,47.072591,47.072591,46.223741,46.686749,61770,0.7944515077
2019-06-04,8442,8442.TW,上市,46.223745,48.461623,45.915073,45.915073,100891,0.7944515861
2019-06-05,8442,8442.TW,上市,45.915072,47.689939,45.529233,46.069408,193547,0.7944515702
2019-06-06,8442,8442.TW,上市,45.915073,45.992241,45.529234,45.915073,56622,0.7944515861
2019-06-10,8442,8442.TW,上市,45.915072,45.99224,45.143389,45.374893,82360,0.794451562
2019-06-11,8442,8442.TW,上市,45.297727,45.297727,43.677197,45.066223,274878,0.7944515944
2019-06-12,8442,8442.TW,上市,44.834719,44.834719,43.985868,44.526047,97906,0.7944515839
2019-06-13,8442,8442.TW,上市,44.448879,44.757551,43.985869,44.29454,54563,0.7944515946
2019-06-14,8442,8442.TW,上市,44.063037,44.603216,43.985869,44.140205,83390,0.7944516112
2019-06-17,8442,8442.TW,上市,44.294543,44.294543,42.828349,43.831535,107068,0.7944516448
2019-06-18,8442,8442.TW,上市,43.831531,44.21737,43.754363,43.985867,92250,0.7944515591
2019-06-19,8442,8442.TW,上市,44.063033,45.45206,44.063033,44.989052,36032,0.7944515351
2019-06-20,8442,8442.TW,上市,45.066223,45.297727,45.066223,45.066223,26973,0.7944515944
2019-06-21,8442,8442.TW,上市,44.911887,45.066223,44.757551,45.066223,8236,0.7944515944
2019-06-24,8442,8442.TW,上市,44.989055,45.066223,44.448879,45.066223,20590,0.7944515944
2019-06-25,8442,8442.TW,上市,44.217369,44.989052,44.140201,44.989052,46327,0.7944515351
2019-06-26,8442,8442.TW,上市,44.757553,44.757553,44.757553,44.757553,1029,0.7944516271
2019-06-27,8442,8442.TW,上市,44.603217,44.757553,44.603217,44.757553,23678,0.7944516271
2019-06-28,8442,8442.TW,上市,44.75755,44.834718,44.603214,44.603214,7206,0.7944515757
2019-07-01,8442,8442.TW,上市,44.757552,45.837907,44.757552,44.911888,32017,0.7944516107
2019-07-02,8442,8442.TW,上市,44.834721,44.834721,44.37171,44.757553,13383,0.7944516271
2019-07-03,8442,8442.TW,上市,44.680385,44.989057,44.680385,44.834721,20590,0.7944516189
2019-07-04,8442,8442.TW,上市,44.83472,45.143392,44.83472,44.911888,17501,0.7944516107
2019-07-05,8442,8442.TW,上市,44.911889,45.066225,44.603217,44.757553,11324,0.7944516271
2019-07-08,8442,8442.TW,上市,44.911888,44.911888,44.911888,44.911888,6177,0.7944516107
2019-07-09,8442,8442.TW,上市,44.834721,44.911889,44.757553,44.757553,12354,0.7944516271
2019-07-10,8442,8442.TW,上市,44.989055,45.297726,44.526047,44.526047,15442,0.7944515839
2019-07-11,8442,8442.TW,上市,44.834721,44.911889,44.063038,44.757553,6177,0.7944516271
2019-07-12,8442,8442.TW,上市,44.757553,44.911889,44.757553,44.834721,12354,0.7944516189
2019-07-15,8442,8442.TW,上市,44.911887,45.066223,44.757551,45.066223,39121,0.7944515944
2019-07-16,8442,8442.TW,上市,44.989052,45.220556,44.989052,44.989052,13832,0.7944515351
2019-07-17,8442,8442.TW,上市,44.989052,44.989052,44.757548,44.989052,16472,0.7944515351
2019-07-18,8442,8442.TW,上市,44.834716,44.989052,44.217369,44.989052,25737,0.7944515351
2019-07-19,8442,8442.TW,上市,44.834719,45.066223,44.448879,45.066223,27796,0.7944515944
2019-07-22,8442,8442.TW,上市,45.066224,45.143392,44.526048,44.911888,30885,0.7944516107
2019-07-23,8442,8442.TW,上市,44.911886,44.911886,44.294539,44.603214,32944,0.7944515757
2019-07-24,8442,8442.TW,上市,44.603211,44.757547,44.217368,44.371704,22649,0.7944515181
2019-07-25,8442,8442.TW,上市,44.371707,44.75755,44.371707,44.680382,59711,0.7944515675
2019-07-26,8442,8442.TW,上市,44.75755,45.066222,44.526046,44.680382,50445,0.7944515675
2019-07-29,8442,8442.TW,上市,44.989052,44.989052,44.989052,44.989052,1029,0.7944515351
2019-07-30,8442,8442.TW,上市,44.911889,44.989057,44.294542,44.757553,35003,0.7944516271
2019-07-31,8442,8442.TW,上市,44.37171,44.757553,44.37171,44.757553,17501,0.7944516271
2019-08-01,8442,8442.TW,上市,44.757547,44.757547,44.371704,44.371704,7206,0.7944515181
2019-08-02,8442,8442.TW,上市,44.603212,45.297724,44.294537,44.989052,35003,0.7944515351
2019-08-05,8442,8442.TW,上市,44.989057,44.989057,44.063038,44.757553,91626,0.7944516271
2019-08-06,8442,8442.TW,上市,43.67719,44.603209,43.67719,44.06303,109127,0.794451482
2019-08-07,8442,8442.TW,上市,43.831532,44.75755,43.831532,44.603214,51578,0.7944515757
2019-08-08,8442,8442.TW,上市,44.603214,44.603214,44.603214,44.603214,1029,0.7944515757
2019-08-12,8442,8442.TW,上市,44.526046,44.75755,44.526046,44.603214,16472,0.7944515757
2019-08-13,8442,8442.TW,上市,44.526049,44.757553,44.37171,44.757553,25737,0.7944516271
2019-08-14,8442,8442.TW,上市,44.911886,44.989054,44.526046,44.603214,25737,0.7944515757
2019-08-15,8442,8442.TW,上市,44.448878,44.75755,44.448878,44.603214,9265,0.7944515757
2019-08-16,8442,8442.TW,上市,44.140204,44.526047,44.063036,44.448879,8236,0.7944515921
2019-08-19,8442,8442.TW,上市,44.448879,44.526047,43.368521,44.526047,90596,0.7944515839
2019-08-20,8442,8442.TW,上市,44.603217,45.143393,44.603217,44.757553,23678,0.7944516271
2019-08-21,8442,8442.TW,上市,44.834721,44.911889,44.603217,44.757553,14413,0.7944516271
2019-08-22,8442,8442.TW,上市,44.680382,44.680382,44.680382,44.680382,1029,0.7944515675
2019-08-23,8442,8442.TW,上市,44.37171,44.834721,43.98587,44.757553,52504,0.7944516271
2019-08-26,8442,8442.TW,上市,44.140206,44.757553,43.98587,44.757553,11324,0.7944516271
2019-08-27,8442,8442.TW,上市,44.680385,44.834721,44.448881,44.757553,12550,0.7944516271
2019-08-28,8442,8442.TW,上市,45.628941,45.628941,45.549721,45.549721,2089,0.8155432734
2019-08-29,8442,8442.TW,上市,44.836772,45.549722,44.836772,44.995205,37223,0.8155432906
2019-08-30,8442,8442.TW,上市,45.312071,45.549721,45.312071,45.549721,6271,0.8155432734
2019-09-02,8442,8442.TW,上市,45.549716,45.549716,45.153633,45.153633,3088,0.815543197
2019-09-03,8442,8442.TW,上市,45.312066,45.549716,45.153633,45.153633,13383,0.815543197
2019-09-04,8442,8442.TW,上市,44.836773,45.787376,44.757556,45.787376,18531,0.8155433175
2019-09-05,8442,8442.TW,上市,45.708153,45.708153,44.678333,44.678333,52504,0.8155432011
2019-09-06,8442,8442.TW,上市,44.83677,45.708157,44.83677,45.708157,11324,0.8155432616
2019-09-10,8442,8442.TW,上市,44.75755,45.153633,44.75755,45.153633,4135,0.815543197
2019-09-11,8442,8442.TW,上市,45.074422,45.391289,45.074422,45.391289,20590,0.8155432978
2019-09-12,8442,8442.TW,上市,45.312072,45.312072,44.757556,44.915989,9265,0.8155433029
2019-09-16,8442,8442.TW,上市,45.232853,45.232853,44.5199,45.232853,16472,0.8155432537
2019-09-17,8442,8442.TW,上市,45.312073,47.92623,45.232856,45.312073,67947,0.8155433101
2019-09-18,8442,8442.TW,上市,45.312072,45.549722,44.757555,44.995205,77212,0.8155432906
2019-09-19,8442,8442.TW,上市,45.153638,45.470505,45.153638,45.470505,18531,0.8155432856
2019-09-20,8442,8442.TW,上市,45.470503,45.549719,44.836769,44.836769,13383,0.815543246
2019-09-23,8442,8442.TW,上市,45.074421,45.470505,45.074421,45.470505,12354,0.8155432856
2019-09-24,8442,8442.TW,上市,45.391288,45.391288,44.599121,44.599121,18531,0.8155432832
2019-09-25,8442,8442.TW,上市,44.915983,45.628936,44.836766,45.153633,51475,0.815543197
2019-09-26,8442,8442.TW,上市,45.153633,45.391283,44.599116,45.153633,43239,0.815543197
2019-09-27,8442,8442.TW,上市,45.074425,45.232858,44.519905,45.074425,48386,0.8155433472
2019-10-01,8442,8442.TW,上市,44.995201,45.153634,44.519897,44.519897,12354,0.8155432129
2019-10-02,8442,8442.TW,上市,44.757555,45.074422,44.519902,44.995205,21619,0.8155432906
2019-10-03,8442,8442.TW,上市,44.9952,45.153633,44.9952,45.153633,30885,0.815543197
2019-10-04,8442,8442.TW,上市,45.153641,45.153641,44.519905,45.074425,35003,0.8155433472
2019-10-07,8442,8442.TW,上市,44.995205,44.995205,44.995205,44.995205,1106,0.8155432906
2019-10-08,8442,8442.TW,上市,44.995208,45.153641,44.678341,45.074425,43239,0.8155433472
2019-10-09,8442,8442.TW,上市,44.995205,45.074422,44.995205,44.995205,7206,0.8155432906
2019-10-14,8442,8442.TW,上市,44.9952,45.153633,44.915983,45.153633,13383,0.815543197
2019-10-15,8442,8442.TW,上市,44.519897,45.153634,44.519897,44.519897,80301,0.8155432129
2019-10-16,8442,8442.TW,上市,44.75755,45.78737,44.75755,45.153633,61770,0.815543197
2019-10-17,8442,8442.TW,上市,45.074416,45.153633,45.074416,45.153633,21619,0.815543197
2019-10-18,8442,8442.TW,上市,44.678341,45.074425,44.678341,45.074425,15442,0.8155433472
2019-10-21,8442,8442.TW,上市,45.074425,45.391292,44.915991,45.074425,39121,0.8155433472
2019-10-22,8442,8442.TW,上市,45.07442,45.153637,44.5199,44.757553,24708,0.8155432583
2019-10-23,8442,8442.TW,上市,44.995205,45.153638,43.965385,44.044601,51475,0.8155432878
2019-10-24,8442,8442.TW,上市,44.282247,44.836767,43.648514,44.519897,111186,0.8155432129
2019-10-25,8442,8442.TW,上市,44.678338,44.757554,44.519901,44.599121,24708,0.8155432832
2019-10-28,8442,8442.TW,上市,44.836769,44.915986,44.599119,44.836769,45298,0.815543246
2019-10-29,8442,8442.TW,上市,44.757552,44.836769,44.361466,44.836769,20590,0.815543246
2019-10-30,8442,8442.TW,上市,44.83677,44.83677,44.361467,44.757553,16472,0.8155432583
2019-10-31,8442,8442.TW,上市,44.678336,44.836769,44.361466,44.836769,28826,0.815543246
2019-11-01,8442,8442.TW,上市,44.361467,44.757553,44.361467,44.757553,10295,0.8155432583
2019-11-04,8442,8442.TW,上市,44.757557,44.836774,44.203037,44.203037,52504,0.815543333
2019-11-05,8442,8442.TW,上市,44.915983,47.05484,44.836766,45.153633,179134,0.815543197
2019-11-06,8442,8442.TW,上市,44.59912,45.62894,44.5199,44.757553,85449,0.8155432583
2019-11-07,8442,8442.TW,上市,44.83677,44.995203,44.757553,44.757553,19560,0.8155432583
2019-11-08,8442,8442.TW,上市,44.757558,45.153641,44.282255,45.074425,42297,0.8155433472
2019-11-11,8442,8442.TW,上市,44.995203,45.86659,44.757553,45.232853,65888,0.8155432537
2019-11-12,8442,8442.TW,上市,44.995204,45.549721,44.995204,45.549721,66917,0.8155432734
2019-11-13,8442,8442.TW,上市,45.470504,45.787374,45.312071,45.628941,91712,0.8155432738
2019-11-14,8442,8442.TW,上市,45.391289,45.787376,44.915989,44.915989,32944,0.8155433029
2019-11-15,8442,8442.TW,上市,44.519902,45.153638,44.519902,44.995205,18531,0.8155432906
2019-11-18,8442,8442.TW,上市,44.757556,45.232856,44.757556,44.915989,28826,0.8155433029
2019-11-19,8442,8442.TW,上市,45.232856,45.708159,44.915989,44.915989,16472,0.8155433029
2019-11-20,8442,8442.TW,上市,45.23285,45.4705,44.9952,45.153633,36032,0.815543197
2019-11-21,8442,8442.TW,上市,46.239917,46.482856,45.754033,45.996975,13092,0.8155432218
2019-11-22,8442,8442.TW,上市,46.158939,46.158939,44.863249,46.158939,12085,0.815543277
2019-11-25,8442,8442.TW,上市,46.158936,46.158936,45.592072,45.592072,7049,0.8155432184
2019-11-26,8442,8442.TW,上市,45.996974,46.077955,45.268148,45.754032,73517,0.8155432061
2019-11-27,8442,8442.TW,上市,45.673053,46.077956,45.187169,45.835014,53375,0.815543234
2019-11-28,8442,8442.TW,上市,45.835014,46.158936,45.43011,45.996975,70495,0.8155432218
2019-11-29,8442,8442.TW,上市,46.077955,46.158935,45.754032,45.754032,82580,0.8155432061
2019-12-02,8442,8442.TW,上市,45.835013,46.077955,43.972458,43.972458,135956,0.8155432042
2019-12-03,8442,8442.TW,上市,43.891479,44.134421,43.405595,44.05344,151143,0.8155432332
2019-12-04,8442,8442.TW,上市,43.891479,44.05344,43.324614,44.05344,99701,0.8155432332
2019-12-05,8442,8442.TW,上市,44.053437,44.215398,43.891476,43.891476,54382,0.8155431751
2019-12-06,8442,8442.TW,上市,43.89148,45.10619,43.89148,45.10619,109772,0.8155432556
2019-12-09,8442,8442.TW,上市,45.10619,45.268151,44.701286,44.701286,77545,0.8155432525
2019-12-10,8442,8442.TW,上市,44.701287,45.02521,44.458345,44.944229,75531,0.8155432682
2019-12-11,8442,8442.TW,上市,44.944227,45.025208,44.701285,45.025208,56396,0.8155432273
2019-12-12,8442,8442.TW,上市,44.377365,45.187171,44.377365,44.944229,101715,0.8155432682
2019-12-13,8442,8442.TW,上市,42.514814,43.56756,42.514814,42.838734,546001,0.8155432953
2019-12-16,8442,8442.TW,上市,42.514808,43.000689,42.514808,42.919708,241,0.8155431799
2019-12-17,8442,8442.TW,上市,42.919714,43.972462,42.919714,43.810501,123344,0.8155432879
2019-12-18,8442,8442.TW,上市,44.134421,44.944228,43.97246,44.863247,215395,0.8155432398
2019-12-19,8442,8442.TW,上市,45.34913,45.34913,44.863246,45.025208,97848,0.8155432273
2019-12-20,8442,8442.TW,上市,45.025207,45.025207,44.620303,44.782265,52690,0.8155432114
2019-12-23,8442,8442.TW,上市,44.782271,45.025213,44.53933,44.53933,37463,0.815543335
2019-12-24,8442,8442.TW,上市,44.53933,44.62031,44.458349,44.53933,62721,0.815543335
2019-12-25,8442,8442.TW,上市,44.539328,44.539328,44.296386,44.458347,53375,0.8155433065
2019-12-26,8442,8442.TW,上市,44.458349,44.701291,44.458349,44.53933,44311,0.815543335
2019-12-27,8442,8442.TW,上市,44.539323,44.701285,44.539323,44.620304,49347,0.8155432239
2019-12-30,8442,8442.TW,上市,44.620302,44.620302,44.296379,44.296379,40283,0.815543179
2019-12-31,8442,8442.TW,上市,44.458343,44.539324,44.05344,44.05344,79559,0.8155432332
2020-01-02,8442,8442.TW,上市,44.29638,45.349129,44.053438,45.349129,89630,0.8155432026
2020-01-03,8442,8442.TW,上市,44.863248,44.944228,44.701286,44.701286,52368,0.8155432525
2020-01-06,8442,8442.TW,上市,44.701289,44.78227,44.215405,44.458347,54382,0.8155433065
2020-01-07,8442,8442.TW,上市,44.458345,44.458345,43.567558,43.729519,249757,0.8155432589
2020-01-08,8442,8442.TW,上市,43.729519,43.89148,43.567558,43.729519,13092,0.8155432589
2020-01-09,8442,8442.TW,上市,43.891481,44.296385,42.757752,43.000694,205445,0.815543282
2020-01-10,8442,8442.TW,上市,43.243636,43.243636,42.919713,43.162655,58410,0.8155432688
2020-01-13,8442,8442.TW,上市,43.081674,43.405597,42.919713,43.162655,49347,0.8155432688
2020-01-14,8442,8442.TW,上市,43.243636,43.324617,42.919714,43.000694,41290,0.815543282
2020-01-15,8442,8442.TW,上市,43.000693,43.729519,42.59579,43.729519,117828,0.8155432589
2020-01-16,8442,8442.TW,上市,43.729519,43.729519,43.405596,43.729519,42297,0.8155432589
2020-01-17,8442,8442.TW,上市,43.324614,43.729517,43.324614,43.648537,22155,0.8155432297
2020-01-20,8442,8442.TW,上市,43.972459,43.972459,43.486575,43.648537,43385,0.8155432297
2020-01-30,8442,8442.TW,上市,41.462061,43.405593,40.571274,42.352848,100708,0.8155432025
2020-01-31,8442,8442.TW,上市,43.648533,43.648533,42.109901,42.271862,42297,0.8155431587
2020-02-03,8442,8442.TW,上市,41.3001,42.91971,41.3001,42.595787,139380,0.8155432059
2020-02-04,8442,8442.TW,上市,42.514814,42.838734,42.514814,42.838734,55792,0.8155432953
2020-02-05,8442,8442.TW,上市,42.838731,42.838731,42.514811,42.676769,31219,0.8155432358
2020-02-06,8442,8442.TW,上市,42.676768,42.676768,42.595787,42.595787,29205,0.8155432059
2020-02-07,8442,8442.TW,上市,42.51481,42.83873,42.271865,42.433826,61432,0.815543219
2020-02-10,8442,8442.TW,上市,42.43383,42.838734,42.43383,42.838734,64453,0.8155432953
2020-02-11,8442,8442.TW,上市,42.595792,43.891482,42.514814,42.838734,76538,0.8155432953
2020-02-12,8442,8442.TW,上市,43.243631,43.405592,42.757747,42.919708,51361,0.8155431799
2020-02-13,8442,8442.TW,上市,42.919713,43.081674,42.433829,42.757751,52771,0.8155432656
2020-02-14,8442,8442.TW,上市,42.757747,43.324611,42.757747,42.919708,45399,0.8155431799
2020-02-17,8442,8442.TW,上市,42.109908,42.919714,42.109908,42.838734,43546,0.8155432953
2020-02-18,8442,8442.TW,上市,42.838728,43.000689,42.838728,42.919708,31219,0.8155431799
2020-02-19,8442,8442.TW,上市,42.919714,43.162656,42.919714,43.000694,38269,0.815543282
2020-02-20,8442,8442.TW,上市,42.838728,43.08167,42.595786,42.919708,48340,0.8155431799
2020-02-21,8442,8442.TW,上市,42.514808,42.919708,42.514808,42.919708,41773,0.8155431799
2020-02-24,8442,8442.TW,上市,42.757751,42.838732,42.109906,42.514812,50354,0.8155432625
2020-02-25,8442,8442.TW,上市,42.757751,42.757751,42.19089,42.514812,276948,0.8155432625
2020-02-26,8442,8442.TW,上市,42.433826,42.514809,41.947945,42.352848,50354,0.8155432025
2020-02-27,8442,8442.TW,上市,42.51481,42.51481,42.028926,42.433826,58410,0.815543219
2020-03-02,8442,8442.TW,上市,42.433832,42.433832,41.947951,42.109909,57628,0.8155433195
2020-03-03,8442,8442.TW,上市,42.352848,42.433826,42.109903,42.352848,44311,0.8155432025
2020-03-04,8442,8442.TW,上市,42.109909,42.109909,42.028932,42.109909,25177,0.8155433195
2020-03-05,8442,8442.TW,上市,42.109909,42.109909,41.86697,42.109909,20141,0.8155433195
2020-03-06,8442,8442.TW,上市,42.109908,42.109908,41.381085,42.028931,12085,0.815543303
2020-03-09,8442,8442.TW,上市,42.028928,42.028928,40.490295,40.490295,58410,0.8155432455
2020-03-10,8442,8442.TW,上市,38.870684,41.300103,38.870684,40.571278,101720,0.8155432769
2020-03-11,8442,8442.TW,上市,41.947949,41.947949,40.328336,40.976181,38591,0.8155432801
2020-03-12,8442,8442.TW,上市,40.895196,41.219118,40.08539,40.449802,72510,0.8155431913
2020-03-13,8442,8442.TW,上市,37.413034,40.287843,37.413034,39.680489,43304,0.8155432382
2020-03-16,8442,8442.TW,上市,39.64,39.64,38.060878,39.194607,24170,0.8155432813
2020-03-17,8442,8442.TW,上市,38.870685,38.870685,35.34803,35.631462,133942,0.8155433001
2020-03-18,8442,8442.TW,上市,35.590973,37.413038,35.590973,37.210587,174226,0.815543338
2020-03-19,8442,8442.TW,上市,36.765187,38.020384,35.590967,36.198322,78069,0.8155432017
2020-03-20,8442,8442.TW,上市,36.19833,37.45353,35.631465,36.886665,91644,0.8155433694
2020-03-23,8442,8442.TW,上市,35.99587,37.25107,35.631457,36.360283,27191,0.8155431864
2020-03-24,8442,8442.TW,上市,35.631464,37.61549,34.416754,37.61549,96660,0.8155433409
2020-03-25,8442,8442.TW,上市,35.75293,38.425292,35.75293,37.372543,128906,0.8155432393
2020-03-26,8442,8442.TW,上市,36.157833,36.724697,35.83391,36.441265,37262,0.8155432214
2020-03-27,8442,8442.TW,上市,36.036362,36.441265,35.631459,36.441265,78552,0.8155432214
2020-03-30,8442,8442.TW,上市,35.955385,36.238817,34.902636,35.631462,118473,0.8155433001
2020-03-31,8442,8442.TW,上市,35.631458,35.995871,34.6192,34.821651,81583,0.8155432037
2020-04-01,8442,8442.TW,上市,34.821653,36.036363,34.619202,35.024105,32291,0.8155432504
2020-04-06,8442,8442.TW,上市,34.983615,35.226557,34.214299,35.024105,23162,0.8155432504
2020-04-07,8442,8442.TW,上市,35.226561,35.469503,34.659697,35.267052,46325,0.8155433587
2020-04-08,8442,8442.TW,上市,34.902637,35.348031,34.740676,35.186069,29205,0.8155433228
2020-04-09,8442,8442.TW,上市,35.348025,35.348025,34.538218,34.578709,27191,0.8155431829
2020-04-10,8442,8442.TW,上市,35.024103,35.024103,34.57871,34.821651,6042,0.8155432037
2020-04-13,8442,8442.TW,上市,34.821653,34.983614,34.659692,34.902634,32226,0.8155432403
2020-04-14,8442,8442.TW,上市,35.186064,38.384796,35.145574,38.384796,180590,0.8155431934
2020-04-15,8442,8442.TW,上市,38.384802,39.599512,36.56274,39.275589,124047,0.8155433136
2020-04-16,8442,8442.TW,上市,38.3848,38.870684,36.481758,36.481758,178455,0.8155432816
2020-04-17,8442,8442.TW,上市,36.967642,37.129603,36.603229,36.76519,24170,0.8155432756
2020-04-20,8442,8442.TW,上市,36.765188,36.846168,36.036362,36.441265,27312,0.8155432214
