date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-03-31,6128,6128.TW,上市,4.904212,5.075289,4.904212,5.075289,98269,0.3258087646
2009-04-02,6128,6128.TW,上市,5.032522,5.132317,5.032522,5.132317,156546,0.3258088746
2009-04-03,6128,6128.TW,上市,5.132315,5.217854,5.132315,5.217854,193111,0.3258088028
2009-04-06,6128,6128.TW,上市,5.246367,5.560009,5.217855,5.560009,417075,0.3258088146
2009-04-07,6128,6128.TW,上市,5.56001,5.702574,5.445958,5.688318,335945,0.3258088887
2009-04-08,6128,6128.TW,上市,5.588523,5.745343,5.588523,5.688318,234247,0.3258088887
2009-04-09,6128,6128.TW,上市,5.702573,5.816625,5.645547,5.71683,181685,0.3258088246
2009-04-10,6128,6128.TW,上市,5.731085,5.902162,5.731085,5.859393,259386,0.3258087419
2009-04-13,6128,6128.TW,上市,5.859394,5.91642,5.845138,5.91642,178256,0.3258088376
2009-04-14,6128,6128.TW,上市,5.91642,5.987702,5.91642,5.944933,138263,0.3258088285
2009-04-15,6128,6128.TW,上市,5.91642,6.016215,5.873651,6.016215,167972,0.3258088567
2009-04-16,6128,6128.TW,上市,6.016216,6.158781,6.016216,6.158781,146262,0.3258089034
2009-04-17,6128,6128.TW,上市,6.158779,6.230062,5.731086,5.731086,366798,0.3258088376
2009-04-20,6128,6128.TW,上市,5.731086,6.044728,5.731086,5.987702,353085,0.3258088398
2009-04-21,6128,6128.TW,上市,5.987702,6.044728,5.902164,6.016215,182827,0.3258088567
2009-04-22,6128,6128.TW,上市,5.987702,6.258574,5.987702,6.258574,214822,0.3258088213
2009-04-23,6128,6128.TW,上市,6.244318,6.27283,6.087497,6.187292,229677,0.325808819
2009-04-24,6128,6128.TW,上市,6.201548,6.258574,6.144523,6.187292,133692,0.325808819
2009-04-27,6128,6128.TW,上市,6.215804,6.244318,6.044728,6.073241,196539,0.3258088131
2009-04-28,6128,6128.TW,上市,6.073241,6.287087,5.87365,6.258574,604473,0.3258088213
2009-04-29,6128,6128.TW,上市,6.301342,6.329855,6.158778,6.201547,554196,0.3258087559
2009-04-30,6128,6128.TW,上市,6.443907,6.557958,6.301343,6.543702,500490,0.3258087921
2009-05-04,6128,6128.TW,上市,6.843088,6.928627,6.557959,6.743293,710742,0.3258088274
2009-05-05,6128,6128.TW,上市,6.814573,6.814573,6.572214,6.614984,276526,0.3258087405
2009-05-06,6128,6128.TW,上市,6.557959,6.900114,6.557959,6.900114,309664,0.3258088286
2009-05-07,6128,6128.TW,上市,7.042677,7.370575,7.042677,7.370575,980413,0.3258087879
2009-05-08,6128,6128.TW,上市,7.427602,7.855294,7.356319,7.855294,882143,0.325808815
2009-05-11,6128,6128.TW,上市,8.126167,8.297244,7.841038,7.869551,865003,0.3258088184
2009-05-12,6128,6128.TW,上市,7.869552,7.869552,7.55591,7.59868,363370,0.3258088533
2009-05-13,6128,6128.TW,上市,7.669959,7.669959,7.541651,7.584421,279954,0.3258087412
2009-05-14,6128,6128.TW,上市,7.413345,7.612934,7.413345,7.612934,196539,0.3258087814
2009-05-15,6128,6128.TW,上市,7.612935,7.812526,7.598679,7.684217,373654,0.325808818
2009-05-18,6128,6128.TW,上市,7.71273,7.812524,7.584421,7.66996,239961,0.3258087739
2009-05-19,6128,6128.TW,上市,7.698475,7.784014,7.441859,7.527398,244532,0.3258088724
2009-05-20,6128,6128.TW,上市,7.541652,7.698473,7.456114,7.612934,407934,0.3258087814
2009-05-21,6128,6128.TW,上市,7.698474,7.7555,7.612935,7.71273,165687,0.3258088111
2009-05-22,6128,6128.TW,上市,7.698474,7.769756,7.612935,7.698474,218250,0.3258088277
2009-05-25,6128,6128.TW,上市,7.669961,7.898064,7.669961,7.855294,452498,0.325808815
2009-05-26,6128,6128.TW,上市,7.855294,7.95509,7.7555,7.841038,415932,0.3258088054
2009-05-27,6128,6128.TW,上市,7.841037,8.026371,7.841037,8.012115,283382,0.3258087775
2009-06-01,6128,6128.TW,上市,8.069142,8.111911,7.940834,7.955091,165687,0.3258088433
2009-06-02,6128,6128.TW,上市,7.983604,8.04063,7.755502,7.826784,303951,0.3258088952
2009-06-03,6128,6128.TW,上市,7.841038,7.869551,7.71273,7.841038,211394,0.3258088054
2009-06-04,6128,6128.TW,上市,7.926577,7.926577,7.812526,7.869551,146262,0.3258088184
2009-06-05,6128,6128.TW,上市,7.926578,8.268733,7.855296,8.211707,804441,0.3258088825
2009-06-08,6128,6128.TW,上市,8.340012,8.340012,7.955089,7.997858,338231,0.3258087681
2009-06-09,6128,6128.TW,上市,7.983603,8.083398,7.527397,7.570167,428502,0.3258088338
2009-06-10,6128,6128.TW,上市,7.584423,7.698475,7.55591,7.59868,252530,0.3258088533
2009-06-11,6128,6128.TW,上市,7.698473,7.769755,7.598678,7.741242,321091,0.3258087701
2009-06-12,6128,6128.TW,上市,7.741242,7.798268,7.71273,7.755499,165687,0.3258087938
2009-06-15,6128,6128.TW,上市,7.698474,7.698474,7.35632,7.51314,182827,0.3258088275
2009-06-16,6128,6128.TW,上市,7.441859,7.513141,7.299295,7.456115,118837,0.3258088564
2009-06-17,6128,6128.TW,上市,7.441859,7.527398,7.384833,7.456115,205681,0.3258088564
2009-06-18,6128,6128.TW,上市,7.456113,7.498882,7.413344,7.47037,140548,0.325808756
2009-06-19,6128,6128.TW,上市,7.470371,7.555909,7.470371,7.541653,99412,0.3258088203
2009-06-22,6128,6128.TW,上市,7.584423,7.741244,7.584423,7.726988,189683,0.3258088609
2009-06-23,6128,6128.TW,上市,7.698475,7.769757,7.584423,7.726988,191969,0.3258088609
2009-06-24,6128,6128.TW,上市,7.726987,7.969347,7.712731,7.898064,345087,0.3258088373
2009-06-25,6128,6128.TW,上市,7.983603,8.026372,7.898064,8.026372,261672,0.3258088255
2009-06-26,6128,6128.TW,上市,8.083396,8.126165,8.054884,8.126165,189683,0.3258087633
2009-06-29,6128,6128.TW,上市,8.240217,8.639397,8.240217,8.525346,893570,0.3258087604
2009-06-30,6128,6128.TW,上市,8.696423,8.696423,8.42555,8.539602,423931,0.3258087692
2009-07-01,6128,6128.TW,上市,8.46832,8.582372,8.46832,8.553859,257101,0.325808778
2009-07-02,6128,6128.TW,上市,8.553859,8.753449,8.553859,8.596628,197682,0.3258087807
2009-07-03,6128,6128.TW,上市,8.553861,8.739194,8.496835,8.625143,351943,0.3258088467
2009-07-06,6128,6128.TW,上市,8.625145,9.010068,8.625145,9.010068,524486,0.3258089114
2009-07-07,6128,6128.TW,上市,9.266681,9.409246,9.209656,9.295194,874144,0.3258088045
2009-07-08,6128,6128.TW,上市,9.295195,9.295195,9.152632,9.280939,190826,0.3258088634
2009-07-09,6128,6128.TW,上市,9.209655,9.437758,9.209655,9.30945,414790,0.3258087908
2009-07-10,6128,6128.TW,上市,9.295194,9.295194,9.124117,9.124117,463925,0.3258088069
2009-07-13,6128,6128.TW,上市,9.124116,9.124116,8.867501,8.981552,341659,0.3258087913
2009-07-14,6128,6128.TW,上市,8.995809,9.124117,8.981553,9.124117,254816,0.3258088069
2009-07-15,6128,6128.TW,上市,9.238168,9.323707,9.181143,9.252425,266242,0.3258088138
2009-07-16,6128,6128.TW,上市,9.409247,9.808427,9.152631,9.594581,1422627,0.3258088527
2009-07-17,6128,6128.TW,上市,10.008017,10.008017,9.722889,9.722889,1567747,0.3258088587
2009-07-20,6128,6128.TW,上市,9.83694,9.87971,9.509042,9.865453,1451194,0.3258088611
2009-07-21,6128,6128.TW,上市,9.908222,9.922478,9.737144,9.851195,676462,0.3258088221
2009-07-22,6128,6128.TW,上市,9.865449,9.965244,9.779911,9.893962,549625,0.32580873
2009-07-23,6128,6128.TW,上市,9.936735,9.936735,9.722889,9.722889,418218,0.3258088587
2009-07-24,6128,6128.TW,上市,9.7514,9.836939,9.694374,9.7514,522201,0.3258088101
2009-07-27,6128,6128.TW,上市,9.779912,9.808424,9.70863,9.779912,441071,0.3258087729
2009-07-28,6128,6128.TW,上市,9.779912,9.808424,9.722886,9.779912,526772,0.3258087729
2009-07-29,6128,6128.TW,上市,9.779912,9.779912,9.608835,9.779912,413647,0.3258087729
2009-07-30,6128,6128.TW,上市,9.779912,9.779912,9.651604,9.779912,205681,0.3258087729
2009-07-31,6128,6128.TW,上市,9.851193,10.036526,9.808423,9.893962,698173,0.32580873
2009-08-03,6128,6128.TW,上市,9.950991,10.093555,9.83694,10.079299,732453,0.3258088398
2009-08-04,6128,6128.TW,上市,10.122069,10.264633,9.83694,9.865453,734738,0.3258088611
2009-08-05,6128,6128.TW,上市,9.950991,9.950991,9.722889,9.722889,1028405,0.3258088587
2009-08-06,6128,6128.TW,上市,9.87143,10.07039,9.825517,9.886735,935423,0.3429036947
2009-08-07,6128,6128.TW,上市,9.886735,9.886735,9.886735,9.886735,0,0.3429036947
2009-08-10,6128,6128.TW,上市,10.024478,10.254046,9.947955,10.162219,1485474,0.3429037549
2009-08-11,6128,6128.TW,上市,10.162219,10.162219,9.856128,9.947955,611666,0.342903752
2009-08-12,6128,6128.TW,上市,10.636662,10.636662,10.636662,10.636662,1996316,0.3429038007
2009-08-13,6128,6128.TW,上市,10.728485,10.835617,10.590744,10.682571,2790586,0.3429036876
2009-08-14,6128,6128.TW,上市,10.805008,10.850922,10.713181,10.74379,1122508,0.3429037007
2009-08-17,6128,6128.TW,上市,10.743793,11.264147,10.713184,11.095797,1746497,0.3429037916
2009-08-18,6128,6128.TW,上市,10.927444,11.019271,10.40709,10.529526,1148274,0.3429036968
2009-08-19,6128,6128.TW,上市,10.606051,10.713182,10.376482,10.514223,612786,0.3429037557
2009-08-20,6128,6128.TW,上市,10.514223,10.514223,10.039783,10.162219,534367,0.3429037549
2009-08-21,6128,6128.TW,上市,10.37648,10.498917,9.978562,10.177522,664318,0.342903694
2009-08-24,6128,6128.TW,上市,10.254046,10.376483,10.208133,10.254046,431303,0.3429037748
2009-08-25,6128,6128.TW,上市,10.345871,10.37648,10.146912,10.299957,360726,0.3429036894
2009-08-26,6128,6128.TW,上市,10.299959,10.299959,10.131609,10.162219,273345,0.3429037549
2009-08-27,6128,6128.TW,上市,10.13161,10.376483,9.978564,10.116305,567975,0.3429037669
2009-08-28,6128,6128.TW,上市,10.192826,10.223435,9.993867,10.223435,429062,0.3429037043
2009-08-31,6128,6128.TW,上市,10.223437,10.345873,10.192828,10.284655,287908,0.3429037496
2009-09-01,6128,6128.TW,上市,10.422397,11.003969,10.315265,11.003969,1981753,0.3429037733
2009-09-02,6128,6128.TW,上市,11.08049,11.769195,11.08049,11.769195,4006076,0.3429037193
2009-09-03,6128,6128.TW,上市,12.580336,12.580336,12.274245,12.580336,2573254,0.3429037323
2009-09-04,6128,6128.TW,上市,12.549727,12.825208,12.1212,12.580336,3804428,0.3429037323
2009-09-07,6128,6128.TW,上市,12.641554,12.917036,12.25894,12.488508,3580375,0.3429037157
2009-09-08,6128,6128.TW,上市,12.702773,13.360869,12.48851,12.748687,3892929,0.3429037525
2009-09-09,6128,6128.TW,上市,12.748688,12.794602,12.274247,12.274247,1260301,0.3429037926
2009-09-10,6128,6128.TW,上市,12.42729,12.549726,11.845718,11.952849,1792428,0.3429037165
2009-09-11,6128,6128.TW,上市,12.05998,12.519115,12.05998,12.519115,1273744,0.342903669
2009-09-14,6128,6128.TW,上市,12.549725,12.610944,12.243634,12.39668,532127,0.3429036726
2009-09-15,6128,6128.TW,上市,12.4579,12.549726,12.304854,12.549726,700167,0.3429037268
2009-09-16,6128,6128.TW,上市,12.549728,12.855819,12.427292,12.763991,1684882,0.3429037551
2009-09-17,6128,6128.TW,上市,12.855818,12.886427,12.350768,12.350768,1372327,0.3429037169
2009-09-18,6128,6128.TW,上市,12.488508,12.748685,12.457899,12.641554,1239015,0.3429037077
2009-09-21,6128,6128.TW,上市,12.702771,13.131299,12.641553,12.871121,1856283,0.342903688
2009-09-22,6128,6128.TW,上市,13.406778,13.758782,13.406778,13.758782,7306385,0.3429036432
2009-09-23,6128,6128.TW,上市,13.927136,14.600536,13.651654,13.988354,6340714,0.3429037197
2009-09-24,6128,6128.TW,上市,14.080181,14.263834,13.774089,13.957744,1865245,0.3429036913
2009-09-25,6128,6128.TW,上市,13.957747,14.921933,13.957747,14.921933,4524760,0.3429037629
2009-09-28,6128,6128.TW,上市,15.243327,15.243327,14.539318,14.799495,3979190,0.3429037307
2009-09-29,6128,6128.TW,上市,15.029063,15.090282,14.554622,14.799495,1619906,0.3429037307
2009-09-30,6128,6128.TW,上市,14.799494,15.45759,14.799494,14.937236,3342878,0.3429037214
2009-10-01,6128,6128.TW,上市,15.243329,15.243329,14.753583,14.753583,1631109,0.342903768
2009-10-02,6128,6128.TW,上市,14.661755,15.212718,14.661755,15.105587,1693844,0.3429037386
2009-10-05,6128,6128.TW,上市,14.508705,15.151496,14.508705,14.876015,1906695,0.3429036462
2009-10-06,6128,6128.TW,上市,14.998454,15.916727,14.998454,15.916727,4134907,0.3429037273
2009-10-07,6128,6128.TW,上市,15.916728,16.1616,15.610637,15.671855,2360403,0.3429037416
2009-10-08,6128,6128.TW,上市,15.457589,15.79429,15.457589,15.457589,1151635,0.3429036972
2009-10-09,6128,6128.TW,上市,15.4882,15.610637,14.921932,15.090282,1675920,0.3429037363
2009-10-12,6128,6128.TW,上市,14.998453,15.258631,14.998453,15.228022,666559,0.3429037137
2009-10-13,6128,6128.TW,上市,15.151499,15.273934,14.937235,15.05967,545570,0.3429036964
2009-10-14,6128,6128.TW,上市,15.243324,15.610633,15.151497,15.151497,1059773,0.3429036591
2009-10-15,6128,6128.TW,上市,15.335153,15.457589,14.998453,15.243325,1470911,0.3429036945
2009-10-16,6128,6128.TW,上市,15.335153,15.610635,15.335153,15.457589,992557,0.3429036972
2009-10-19,6128,6128.TW,上市,15.457589,15.610635,15.304544,15.580026,579178,0.3429036864
2009-10-20,6128,6128.TW,上市,15.794293,15.794293,15.304547,15.304547,628470,0.3429037598
2009-10-21,6128,6128.TW,上市,15.151498,15.488197,15.151498,15.273933,425701,0.3429036777
2009-10-22,6128,6128.TW,上市,15.273935,15.396372,15.1515,15.28924,417859,0.3429037228
2009-10-23,6128,6128.TW,上市,15.335155,15.794292,15.212718,15.671855,1008240,0.3429037416
2009-10-26,6128,6128.TW,上市,15.671856,15.671856,15.228024,15.304547,646394,0.3429037598
2009-10-27,6128,6128.TW,上市,15.228023,15.335155,15.029063,15.090282,479474,0.3429037363
2009-10-28,6128,6128.TW,上市,15.013757,15.457589,14.998453,15.05967,820035,0.3429036964
2009-10-29,6128,6128.TW,上市,14.998454,15.059672,14.539318,14.692364,868207,0.3429037365
2009-10-30,6128,6128.TW,上市,14.784192,15.059674,14.753583,14.753583,485075,0.342903768
2009-11-02,6128,6128.TW,上市,14.600536,14.967845,14.600536,14.937236,411138,0.3429037214
2009-11-03,6128,6128.TW,上市,14.983148,15.013757,14.876017,14.967844,295750,0.3429037042
2009-11-04,6128,6128.TW,上市,14.998456,15.243329,14.998456,15.120893,452588,0.3429037841
2009-11-05,6128,6128.TW,上市,15.273939,16.039166,15.212721,15.824903,3280143,0.3429037969
2009-11-06,6128,6128.TW,上市,16.008556,16.161602,15.610638,15.702465,992557,0.3429037668
2009-11-09,6128,6128.TW,上市,15.79429,15.855508,15.304545,15.488198,755060,0.3429037017
2009-11-10,6128,6128.TW,上市,15.549421,15.671856,15.365766,15.610639,452588,0.3429037747
2009-11-11,6128,6128.TW,上市,15.610637,16.008554,15.457591,16.008554,1041848,0.3429037403
2009-11-12,6128,6128.TW,上市,16.069773,16.069773,15.641245,15.641245,546690,0.3429037163
2009-11-13,6128,6128.TW,上市,15.641244,15.79429,15.488198,15.488198,302472,0.3429037017
2009-11-16,6128,6128.TW,上市,15.304545,15.580026,15.304545,15.457589,523164,0.3429036972
2009-11-17,6128,6128.TW,上市,15.610633,15.610633,15.151497,15.151497,615026,0.3429036591
2009-11-18,6128,6128.TW,上市,15.304544,15.73307,15.151498,15.549417,985835,0.3429036819
2009-11-19,6128,6128.TW,上市,15.335156,15.580028,15.335156,15.365765,609425,0.3429037474
2009-11-20,6128,6128.TW,上市,15.304544,15.549417,15.105585,15.549417,1364485,0.3429036819
2009-11-23,6128,6128.TW,上市,15.702465,15.794293,15.365765,15.426983,1085539,0.3429037563
2009-11-24,6128,6128.TW,上市,15.457588,16.008552,15.396371,15.549417,2027684,0.3429036819
2009-11-25,6128,6128.TW,上市,15.549417,15.76368,15.42698,15.457589,672160,0.3429036972
2009-11-26,6128,6128.TW,上市,15.702462,15.702462,15.457589,15.457589,275585,0.3429036972
2009-11-27,6128,6128.TW,上市,15.304543,15.426979,14.876015,15.151497,546690,0.3429036591
2009-11-30,6128,6128.TW,上市,15.258632,15.763682,15.258632,15.671855,800991,0.3429037416
2009-12-01,6128,6128.TW,上市,15.733071,15.733071,15.365762,15.457589,368568,0.3429036972
2009-12-02,6128,6128.TW,上市,15.549417,15.855507,15.365762,15.549417,948866,0.3429036819
2009-12-03,6128,6128.TW,上市,15.610635,15.671853,15.457589,15.457589,533247,0.3429036972
2009-12-04,6128,6128.TW,上市,15.396374,15.457592,14.998455,15.304547,1181882,0.3429037598
2009-12-07,6128,6128.TW,上市,15.304547,15.580029,15.273937,15.304547,665438,0.3429037598
2009-12-08,6128,6128.TW,上市,15.39637,15.39637,15.02906,15.151497,640793,0.3429036591
2009-12-09,6128,6128.TW,上市,15.1515,15.273936,15.090283,15.105587,387612,0.3429037386
2009-12-10,6128,6128.TW,上市,15.151499,15.151499,14.891322,14.967844,561254,0.3429037042
2009-12-11,6128,6128.TW,上市,15.136196,15.212718,14.998454,14.998454,361846,0.3429037307
2009-12-14,6128,6128.TW,上市,14.998454,15.090282,14.967845,15.029063,328238,0.3429037352
2009-12-15,6128,6128.TW,上市,15.029064,15.488201,14.998455,15.304547,941024,0.3429037598
2009-12-16,6128,6128.TW,上市,15.335155,15.335155,15.120891,15.182109,253180,0.3429037284
2009-12-17,6128,6128.TW,上市,15.212718,15.426982,15.029063,15.029063,425701,0.3429037352
2009-12-18,6128,6128.TW,上市,15.029061,15.25863,14.998453,15.243325,245338,0.3429036945
2009-12-21,6128,6128.TW,上市,15.243327,15.304546,15.090282,15.090282,215091,0.3429037363
2009-12-22,6128,6128.TW,上市,15.243325,15.273934,15.151498,15.197412,241977,0.3429036876
2009-12-23,6128,6128.TW,上市,15.21272,15.258634,15.029065,15.120893,173641,0.3429037841
2009-12-24,6128,6128.TW,上市,15.120892,15.365765,15.090283,15.304547,520924,0.3429037598
2009-12-25,6128,6128.TW,上市,15.396374,15.426983,15.212719,15.304547,394334,0.3429037598
2009-12-28,6128,6128.TW,上市,15.396374,15.396374,15.212719,15.365765,557893,0.3429037474
2009-12-29,6128,6128.TW,上市,15.304547,15.794292,15.304547,15.794292,1148274,0.3429037513
2009-12-30,6128,6128.TW,上市,16.039159,16.896214,16.00855,16.896214,4398170,0.3429036358
2009-12-31,6128,6128.TW,上市,17.202307,17.385962,16.406471,16.406471,3582615,0.3429037001
2010-01-04,6128,6128.TW,上市,16.406474,17.141092,16.222819,16.52891,2361524,0.3429037566
2010-01-05,6128,6128.TW,上市,16.834999,16.988044,16.222817,16.253426,1586298,0.3429037062
2010-01-06,6128,6128.TW,上市,16.375862,16.43708,15.977943,15.977943,1265902,0.342903695
2010-01-07,6128,6128.TW,上市,15.977947,16.22282,15.488202,15.610639,1231174,0.3429037747
2010-01-08,6128,6128.TW,上市,15.855509,15.855509,15.45759,15.641245,580298,0.3429037163
2010-01-11,6128,6128.TW,上市,15.8249,15.8249,15.365764,15.518808,609425,0.3429037273
2010-01-12,6128,6128.TW,上市,15.702461,15.702461,15.304544,15.580026,1115786,0.3429036864
2010-01-13,6128,6128.TW,上市,15.457589,15.549417,15.365762,15.457589,427942,0.3429036972
2010-01-14,6128,6128.TW,上市,15.549418,15.947335,15.426981,15.641245,1280465,0.3429037163
2010-01-15,6128,6128.TW,上市,15.855509,15.855509,15.641245,15.641245,575817,0.3429037163
2010-01-18,6128,6128.TW,上市,15.610636,15.610636,15.335155,15.518808,564614,0.3429037273
2010-01-19,6128,6128.TW,上市,15.549417,15.641244,15.457589,15.488198,492917,0.3429037017
2010-01-20,6128,6128.TW,上市,15.671852,15.671852,15.457588,15.549417,669920,0.3429036819
2010-01-21,6128,6128.TW,上市,15.549421,15.549421,15.07498,15.120893,1026165,0.3429037841
2010-01-22,6128,6128.TW,上市,14.386273,14.906628,14.263836,14.539318,841320,0.3429037437
2010-01-25,6128,6128.TW,上市,14.447489,14.447489,14.233225,14.309748,643033,0.3429036934
2010-01-26,6128,6128.TW,上市,14.386271,14.478098,13.314952,13.376171,1217730,0.3429036832
2010-01-27,6128,6128.TW,上市,13.376174,13.712873,13.376174,13.559829,621748,0.3429037536
2010-01-28,6128,6128.TW,上市,13.743481,14.003658,13.575132,13.988354,434663,0.3429037197
2010-01-29,6128,6128.TW,上市,13.621045,13.835309,13.360868,13.529217,714730,0.3429037092
2010-02-01,6128,6128.TW,上市,13.559828,13.590436,13.360868,13.467999,328238,0.3429037231
2010-02-02,6128,6128.TW,上市,13.621047,13.651656,13.207824,13.207824,355124,0.3429037621
2010-02-03,6128,6128.TW,上市,13.314953,13.406781,13.085386,13.223126,406657,0.3429037152
2010-02-04,6128,6128.TW,上市,13.22313,13.299652,12.917039,12.978257,825637,0.3429038078
2010-02-05,6128,6128.TW,上市,12.549729,12.549729,12.075289,12.243638,1588539,0.3429037871
2010-02-08,6128,6128.TW,上市,11.478411,12.488511,11.478411,12.335466,1130350,0.3429037936
2010-02-09,6128,6128.TW,上市,12.243635,12.610945,12.1212,12.488508,871568,0.3429037157
2010-02-10,6128,6128.TW,上市,12.549726,12.825207,12.519117,12.779294,944385,0.3429037066
2010-02-22,6128,6128.TW,上市,13.008863,13.070081,12.580336,12.580336,591501,0.3429037323
2010-02-23,6128,6128.TW,上市,12.427291,12.610945,12.243636,12.366073,684483,0.3429037197
2010-02-24,6128,6128.TW,上市,12.182418,12.672164,12.182418,12.580336,527646,0.3429037323
2010-02-25,6128,6128.TW,上市,12.794599,12.794599,12.42729,12.488508,395454,0.3429037157
2010-02-26,6128,6128.TW,上市,12.48851,12.610947,12.396683,12.565032,244218,0.3429037556
2010-03-01,6128,6128.TW,上市,12.565031,12.76399,12.442595,12.718077,201648,0.3429037214
2010-03-02,6128,6128.TW,上市,12.779294,12.947644,12.733381,12.779294,436904,0.3429037066
2010-03-03,6128,6128.TW,上市,12.840512,13.192517,12.825208,13.008862,897334,0.3429037123
2010-03-04,6128,6128.TW,上市,13.008865,13.115997,12.763992,12.82521,330478,0.3429037658
2010-03-05,6128,6128.TW,上市,12.947645,13.345564,12.871123,13.1313,901815,0.3429037242
2010-03-08,6128,6128.TW,上市,13.422086,13.422086,13.253736,13.360868,479474,0.3429037295
2010-03-09,6128,6128.TW,上市,13.422085,13.529216,13.345562,13.376171,282307,0.3429036832
2010-03-10,6128,6128.TW,上市,13.452697,13.575134,13.406784,13.513915,503000,0.3429037792
2010-03-11,6128,6128.TW,上市,13.621044,13.651653,13.360867,13.376171,312554,0.3429036832
2010-03-12,6128,6128.TW,上市,13.376173,13.376173,13.207823,13.238432,193806,0.3429037425
2010-03-15,6128,6128.TW,上市,13.238428,13.253733,13.054773,13.070078,160198,0.3429036479
2010-03-16,6128,6128.TW,上市,13.070081,13.16191,13.008864,13.024168,165799,0.3429037401
2010-03-17,6128,6128.TW,上市,13.070081,13.621045,13.070081,13.467999,489556,0.3429037231
2010-03-18,6128,6128.TW,上市,13.559827,14.080181,13.529216,13.865917,1204287,0.3429036997
2010-03-19,6128,6128.TW,上市,13.942439,14.018961,13.850612,13.957744,508601,0.3429036913
2010-03-22,6128,6128.TW,上市,13.957746,14.217923,13.83531,14.080183,352884,0.342903749
2010-03-23,6128,6128.TW,上市,14.141399,14.677058,14.141399,14.386271,805472,0.3429036972
2010-03-24,6128,6128.TW,上市,14.631145,14.661753,14.325053,14.432185,708009,0.3429037045
2010-03-25,6128,6128.TW,上市,14.355663,14.432185,14.187312,14.416881,213971,0.342903702
2010-03-26,6128,6128.TW,上市,14.416882,14.921932,14.370968,14.462795,1040728,0.3429037319
2010-03-29,6128,6128.TW,上市,14.569927,14.753581,14.462795,14.462795,619507,0.3429037319
2010-03-30,6128,6128.TW,上市,14.478097,14.631143,14.263833,14.294442,358485,0.3429036681
2010-03-31,6128,6128.TW,上市,14.294442,14.539315,13.988352,14.141397,376409,0.3429036662
2010-04-01,6128,6128.TW,上市,14.386273,14.569927,14.325054,14.539318,1241256,0.3429037437
2010-04-02,6128,6128.TW,上市,14.753581,14.753581,14.447491,14.462795,531006,0.3429037319
2010-04-06,6128,6128.TW,上市,14.539316,14.631144,14.386272,14.416881,515323,0.342903702
2010-04-07,6128,6128.TW,上市,14.478097,14.539315,14.294442,14.294442,398815,0.3429036681
2010-04-08,6128,6128.TW,上市,14.294442,14.325051,14.08018,14.141397,814434,0.3429036662
2010-04-09,6128,6128.TW,上市,14.018964,14.233227,14.018964,14.172009,237496,0.3429037404
2010-04-12,6128,6128.TW,上市,13.957743,14.233224,13.957743,14.141397,305833,0.3429036662
2010-04-13,6128,6128.TW,上市,14.141399,14.141399,13.957744,14.018962,252060,0.3429037013
2010-04-14,6128,6128.TW,上市,14.080183,14.539318,14.034268,14.355664,762902,0.3429037379
2010-04-15,6128,6128.TW,上市,14.539317,14.539317,14.233227,14.248531,355124,0.3429037295
2010-04-16,6128,6128.TW,上市,14.38627,14.38627,14.202615,14.294442,229654,0.3429036681
2010-04-19,6128,6128.TW,上市,14.080183,14.263836,13.621046,13.774091,547810,0.3429037408
2010-04-20,6128,6128.TW,上市,13.774092,13.911833,13.621047,13.835311,292389,0.3429037655
2010-04-21,6128,6128.TW,上市,13.865919,14.187314,13.850614,14.172009,436904,0.3429037404
2010-04-22,6128,6128.TW,上市,14.172007,14.172007,14.018961,14.110789,327118,0.3429036843
2010-04-23,6128,6128.TW,上市,14.110788,14.294441,14.110788,14.18731,376409,0.3429036506
2010-04-26,6128,6128.TW,上市,14.279138,14.325051,14.202616,14.202616,396574,0.3429036762
2010-04-27,6128,6128.TW,上市,14.202616,14.340357,14.202616,14.233225,328238,0.3429036811
2010-04-28,6128,6128.TW,上市,13.927136,14.906627,13.927136,14.722972,1307352,0.342903719
2010-04-29,6128,6128.TW,上市,14.84541,14.937237,14.539318,14.539318,1097862,0.3429037437
2010-04-30,6128,6128.TW,上市,14.84541,14.84541,14.202618,14.355664,636311,0.3429037379
2010-05-03,6128,6128.TW,上市,14.355666,14.355666,14.141402,14.263838,341681,0.3429037778
2010-05-04,6128,6128.TW,上市,14.294443,14.508707,14.294443,14.386271,438024,0.3429036972
2010-05-05,6128,6128.TW,上市,13.927134,14.279138,13.927134,14.233225,580298,0.3429036811
2010-05-06,6128,6128.TW,上市,14.325056,14.478102,14.233229,14.263838,685603,0.3429037778
2010-05-07,6128,6128.TW,上市,13.957743,14.21792,13.651652,14.141397,627349,0.3429036662
2010-05-10,6128,6128.TW,上市,14.294445,14.294445,14.080182,14.27914,283427,0.3429037343
2010-05-11,6128,6128.TW,上市,14.416882,14.447491,14.248531,14.248531,275585,0.3429037295
2010-05-12,6128,6128.TW,上市,14.30975,14.386273,14.172009,14.172009,169160,0.3429037404
2010-05-13,6128,6128.TW,上市,14.248533,14.355666,14.233229,14.263838,200527,0.3429037778
2010-05-14,6128,6128.TW,上市,14.202618,14.325054,14.202618,14.27914,147875,0.3429037343
2010-05-17,6128,6128.TW,上市,14.095488,14.233228,14.049574,14.095488,237496,0.3429037514
2010-05-18,6128,6128.TW,上市,14.095487,14.248532,14.049574,14.049574,107545,0.3429037442
