date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-09-20,6142,6142.TW,上市,16.063992,16.836689,15.779314,16.796022,7269511,0.6915632058
2005-09-21,6142,6142.TW,上市,16.77569,16.897696,16.348671,16.348671,4577599,0.691563309
2005-09-22,6142,6142.TW,上市,16.267333,16.653682,16.185995,16.185995,5801740,0.6915631497
2005-09-23,6142,6142.TW,上市,16.104667,16.226666,15.067621,15.067621,13991092,0.6915633414
2005-09-26,6142,6142.TW,上市,15.06762,15.108286,14.233917,14.762605,9397142,0.691563272
2005-09-27,6142,6142.TW,上市,14.721934,14.762602,14.274586,14.274586,5285107,0.6915631446
2005-09-28,6142,6142.TW,上市,14.274589,14.782942,14.274589,14.518595,6013230,0.6915632809
2005-09-29,6142,6142.TW,上市,16.904975,18.090458,16.904975,18.090458,11551993,0.6915633387
2005-09-30,6142,6142.TW,上市,18.493521,18.944004,18.422393,18.58836,10099426,0.6915633093
2005-10-03,6142,6142.TW,上市,18.588356,18.801743,18.256421,18.303841,7553058,0.6915631746
2005-10-04,6142,6142.TW,上市,18.256421,18.588356,18.256421,18.303841,4513750,0.6915631746
2005-10-05,6142,6142.TW,上市,18.303843,18.706907,18.256423,18.351261,4741261,0.6915632462
2005-10-06,6142,6142.TW,上市,18.256419,18.256419,17.805936,18.066742,3809343,0.6915631087
2005-10-07,6142,6142.TW,上市,17.829648,18.090455,17.829648,17.853359,1808417,0.6915632231
2005-10-10,6142,6142.TW,上市,15.31163,15.31163,15.31163,15.31163,0,0.6915632887
2005-10-11,6142,6142.TW,上市,17.853358,18.114164,17.829647,17.829647,1979050,0.6915631891
2005-10-12,6142,6142.TW,上市,17.829647,17.877067,17.09465,17.09465,3034932,0.6915631948
2005-10-13,6142,6142.TW,上市,16.928685,17.070942,16.691588,17.070942,2749085,0.6915633138
2005-10-14,6142,6142.TW,上市,17.308038,17.758521,17.165781,17.639973,5412125,0.691563294
2005-10-17,6142,6142.TW,上市,17.829647,18.090454,17.355455,17.355455,5531714,0.6915631752
2005-10-18,6142,6142.TW,上市,17.639974,18.540941,17.568845,18.398684,7135955,0.6915633395
2005-10-19,6142,6142.TW,上市,18.019324,18.967709,17.924486,18.422388,10717788,0.6915631353
2005-10-20,6142,6142.TW,上市,18.825453,19.441903,18.540936,19.204807,13916061,0.6915631745
2005-10-21,6142,6142.TW,上市,18.920291,19.133678,18.754323,18.96771,7271587,0.6915631813
2005-10-24,6142,6142.TW,上市,18.825458,19.109972,18.398684,18.398684,3923098,0.6915633395
2005-10-25,6142,6142.TW,上市,18.730618,19.204812,18.398684,18.398684,6293000,0.6915633395
2005-10-26,6142,6142.TW,上市,18.540938,18.588358,17.616263,17.687391,3465160,0.6915632418
2005-10-27,6142,6142.TW,上市,18.019327,18.683196,18.019327,18.280132,5897773,0.6915632358
2005-10-28,6142,6142.TW,上市,18.232714,18.730616,18.161584,18.730616,2976596,0.6915632586
2005-10-31,6142,6142.TW,上市,19.109968,19.679,18.967711,19.275936,12087226,0.6915631846
2005-11-01,6142,6142.TW,上市,19.441904,19.821258,19.109968,19.109968,9844206,0.6915632015
2005-11-02,6142,6142.TW,上市,19.20481,19.607873,19.086261,19.418196,9622529,0.6915632724
2005-11-03,6142,6142.TW,上市,19.631578,20.058352,18.066742,18.066742,19584866,0.6915631087
2005-11-04,6142,6142.TW,上市,17.545134,18.066745,17.07094,17.924488,14726932,0.6915632337
2005-11-07,6142,6142.TW,上市,17.687392,17.687392,17.070941,17.189489,6612389,0.6915632707
2005-11-08,6142,6142.TW,上市,17.189492,17.308041,16.833848,16.999815,3527871,0.6915633805
2005-11-09,6142,6142.TW,上市,16.999812,17.402876,16.976103,17.284328,4792305,0.6915632402
2005-11-10,6142,6142.TW,上市,17.426584,17.68739,17.213197,17.355455,4066021,0.6915631752
2005-11-11,6142,6142.TW,上市,17.592553,17.711101,17.11836,17.687391,4674175,0.6915632418
2005-11-14,6142,6142.TW,上市,17.73481,17.877067,17.450293,17.497713,3466619,0.6915631974
2005-11-15,6142,6142.TW,上市,17.592555,17.92449,17.497716,17.758522,4885643,0.6915633267
2005-11-16,6142,6142.TW,上市,17.75852,17.948197,17.616263,17.663683,3231816,0.6915632536
2005-11-17,6142,6142.TW,上市,17.782229,17.782229,17.545134,17.592552,2827839,0.6915632197
2005-11-18,6142,6142.TW,上市,17.782231,18.209005,17.734812,17.805941,6180703,0.6915632748
2005-11-21,6142,6142.TW,上市,18.019328,18.232715,17.82965,17.877069,3781633,0.6915632852
2005-11-22,6142,6142.TW,上市,17.877067,18.209002,17.782228,17.829647,4876892,0.6915631891
2005-11-23,6142,6142.TW,上市,17.924488,18.161583,17.450294,17.545134,4086439,0.6915632202
2005-11-24,6142,6142.TW,上市,17.545132,17.805938,17.450293,17.450293,2972221,0.6915631745
2005-11-25,6142,6142.TW,上市,17.450294,17.734811,17.450294,17.592552,2730126,0.6915632197
2005-11-28,6142,6142.TW,上市,17.687394,18.398684,17.687394,18.398684,7862239,0.6915633395
2005-11-29,6142,6142.TW,上市,18.493519,19.204808,18.493519,18.778034,10816959,0.6915632095
2005-11-30,6142,6142.TW,上市,19.157388,19.157388,18.42239,18.778034,7534099,0.6915632095
2005-12-01,6142,6142.TW,上市,18.801742,18.849161,18.469807,18.493517,2823464,0.691563146
2005-12-02,6142,6142.TW,上市,18.659485,18.730613,18.303841,18.303841,5681930,0.6915631746
2005-12-05,6142,6142.TW,上市,18.730616,19.062552,18.398682,18.801746,4930853,0.6915632903
2005-12-06,6142,6142.TW,上市,19.394488,19.821261,19.299648,19.536745,18297098,0.6915633023
2005-12-07,6142,6142.TW,上市,19.678999,19.868676,18.967709,19.062548,7321172,0.6915631327
2005-12-08,6142,6142.TW,上市,18.967709,19.347064,18.872871,19.086258,3803509,0.6915631433
2005-12-09,6142,6142.TW,上市,18.944004,19.22852,18.801747,18.896585,3783092,0.6915633106
2005-12-12,6142,6142.TW,上市,19.015131,19.275937,18.920291,19.109968,5175864,0.6915632015
2005-12-13,6142,6142.TW,上市,19.109968,19.299645,18.96771,18.96771,4276031,0.6915631813
2005-12-14,6142,6142.TW,上市,18.967711,19.157389,18.540937,18.540937,5445669,0.6915632169
2005-12-15,6142,6142.TW,上市,18.398679,19.347064,18.351259,19.228516,7822862,0.6915631637
2005-12-16,6142,6142.TW,上市,19.370778,19.868681,19.22852,19.25223,16073036,0.6915633112
2005-12-19,6142,6142.TW,上市,19.441906,19.726421,19.370777,19.418196,9220010,0.6915632724
2005-12-20,6142,6142.TW,上市,19.441908,19.797553,19.370779,19.489326,6713019,0.6915633497
2005-12-21,6142,6142.TW,上市,19.536742,20.105774,19.536742,20.034645,14271911,0.6915632102
2005-12-22,6142,6142.TW,上市,20.034645,20.034645,20.034645,20.034645,0,0.6915632102
2005-12-23,6142,6142.TW,上市,19.584166,19.679005,19.441908,19.441908,4770429,0.6915633505
2005-12-26,6142,6142.TW,上市,16.877361,17.284044,16.83669,16.979029,8349432886,0.6915632463
2005-12-27,6142,6142.TW,上市,19.892388,19.916098,19.275938,19.299646,5476295,0.6915632422
2005-12-28,6142,6142.TW,上市,19.204808,19.299645,19.133678,19.275936,3281402,0.6915631846
2005-12-29,6142,6142.TW,上市,19.441903,19.63158,19.275936,19.275936,6117991,0.6915631846
2005-12-30,6142,6142.TW,上市,19.394486,19.560453,19.204809,19.513033,4701884,0.6915632246
2006-01-02,6142,6142.TW,上市,19.204807,19.678999,18.778033,18.92029,4990648,0.6915631601
2006-01-03,6142,6142.TW,上市,19.062549,19.584161,19.01513,19.204807,5597342,0.6915631745
2006-01-04,6142,6142.TW,上市,19.489324,20.532549,19.347067,20.532549,23273162,0.6915632509
2006-01-05,6142,6142.TW,上市,21.00674,21.718029,20.674804,21.125288,32732350,0.6915631831
2006-01-06,6142,6142.TW,上市,21.694323,21.765451,21.101582,21.101582,13048313,0.6915632986
2006-01-09,6142,6142.TW,上市,21.575769,21.646899,20.911899,21.243834,11737210,0.6915631298
2006-01-10,6142,6142.TW,上市,21.338679,21.433516,20.888195,21.101582,6727603,0.6915632986
2006-01-11,6142,6142.TW,上市,21.125289,21.623191,20.698515,20.769644,11684708,0.6915632243
2006-01-12,6142,6142.TW,上市,20.95932,21.00674,19.394485,19.655291,12193690,0.6915631976
2006-01-13,6142,6142.TW,上市,19.655295,19.892391,19.299649,19.441908,5683388,0.6915633505
2006-01-16,6142,6142.TW,上市,18.967714,19.418197,18.967714,19.25223,4879809,0.6915633112
2006-01-17,6142,6142.TW,上市,19.465615,19.679002,19.252228,19.347067,3575999,0.6915632627
2006-01-18,6142,6142.TW,上市,19.204805,19.204805,18.066741,18.23271,6944905,0.6915630916
2006-01-19,6142,6142.TW,上市,18.303838,18.635774,17.924484,18.23271,6705727,0.6915630916
2006-01-20,6142,6142.TW,上市,18.517228,18.517228,18.090454,18.114164,2625121,0.6915632039
2006-01-23,6142,6142.TW,上市,17.829648,17.971907,17.78223,17.924488,2501157,0.6915632337
2006-01-24,6142,6142.TW,上市,18.019327,18.446101,18.019327,18.351261,2005301,0.6915632462
2006-01-25,6142,6142.TW,上市,18.540934,18.540934,18.16158,18.23271,2566785,0.6915630916
2006-02-03,6142,6142.TW,上市,18.351261,18.540938,18.256422,18.256422,1375272,0.6915632249
2006-02-06,6142,6142.TW,上市,18.25642,19.157387,18.232712,19.157387,3023265,0.6915631535
2006-02-07,6142,6142.TW,上市,19.10997,19.10997,18.730616,18.730616,2795754,0.6915632586
2006-02-08,6142,6142.TW,上市,18.730618,18.778038,18.398684,18.398684,1442358,0.6915633395
2006-02-09,6142,6142.TW,上市,18.49352,18.730615,18.327552,18.351261,1944048,0.6915632462
2006-02-10,6142,6142.TW,上市,18.351261,18.351261,17.877068,17.924488,3148687,0.6915632337
2006-02-13,6142,6142.TW,上市,17.82965,17.82965,16.833846,17.023523,11117390,0.6915633145
2006-02-14,6142,6142.TW,上市,17.070939,17.355456,17.070939,17.260616,4744178,0.6915632051
2006-02-15,6142,6142.TW,上市,17.308036,17.545133,17.070939,17.09465,4048521,0.6915631948
2006-02-16,6142,6142.TW,上市,17.09465,17.308036,16.169973,16.762714,11416362,0.6915631793
2006-02-17,6142,6142.TW,上市,16.691584,17.070939,16.691584,16.810133,5658595,0.6915631789
2006-02-20,6142,6142.TW,上市,16.810134,16.928682,16.525618,16.620457,2331983,0.6915632108
2006-02-21,6142,6142.TW,上市,16.620457,16.786426,16.359652,16.359652,2471989,0.6915632319
2006-02-22,6142,6142.TW,上市,16.359653,16.454491,15.814331,15.932878,3242025,0.6915632747
2006-02-23,6142,6142.TW,上市,15.932877,15.980297,15.553523,15.600943,2603245,0.6915632013
2006-02-24,6142,6142.TW,上市,15.600945,15.743202,14.723688,14.937074,5264827,0.6915632993
2006-02-27,6142,6142.TW,上市,14.794816,15.316428,14.581429,15.079331,2454488,0.6915632634
2006-03-01,6142,6142.TW,上市,15.079331,15.743201,14.937073,15.719491,3247858,0.691563255
2006-03-02,6142,6142.TW,上市,15.980297,15.980297,15.672071,15.672071,2275105,0.6915632136
2006-03-03,6142,6142.TW,上市,15.648365,15.672075,15.031915,15.126754,2383027,0.6915633769
2006-03-06,6142,6142.TW,上市,15.12675,15.553523,15.12675,15.363846,1512361,0.6915632101
2006-03-07,6142,6142.TW,上市,15.363847,15.458686,15.269009,15.340137,901291,0.6915632831
2006-03-08,6142,6142.TW,上市,15.340137,15.553524,15.17417,15.22159,1010671,0.6915632715
2006-03-09,6142,6142.TW,上市,15.506104,15.506104,15.316427,15.316427,1020880,0.6915632106
2006-03-10,6142,6142.TW,上市,15.411269,15.411269,15.031915,15.126754,1792374,0.6915633769
2006-03-13,6142,6142.TW,上市,15.12675,15.174169,14.699976,14.842235,3422867,0.6915632121
2006-03-14,6142,6142.TW,上市,14.937074,15.316429,14.889655,14.937074,2857007,0.6915632993
2006-03-15,6142,6142.TW,上市,15.269008,15.269008,14.842235,14.984492,2521575,0.6915632376
2006-03-16,6142,6142.TW,上市,14.984492,15.12675,14.771105,14.842235,2587203,0.6915632121
2006-03-17,6142,6142.TW,上市,14.699974,14.93707,14.510297,14.605136,2070929,0.6915631312
2006-03-20,6142,6142.TW,上市,14.605136,14.723684,14.510297,14.652555,1360688,0.6915631136
2006-03-21,6142,6142.TW,上市,14.652558,14.865944,14.652558,14.699977,1487568,0.691563248
2006-03-22,6142,6142.TW,上市,14.605139,15.316429,14.510301,14.937074,4031020,0.6915632993
2006-03-23,6142,6142.TW,上市,15.316427,15.316427,14.747395,14.747395,1685911,0.6915632027
2006-03-24,6142,6142.TW,上市,14.842232,14.889651,14.628846,14.652555,1318394,0.6915631136
2006-03-27,6142,6142.TW,上市,15.174168,15.174168,14.818523,14.818523,1176929,0.6915631541
2006-03-28,6142,6142.TW,上市,15.126752,15.743201,15.103042,15.577234,6899694,0.6915632732
2006-03-29,6142,6142.TW,上市,15.553524,15.861749,15.316428,15.838039,5327538,0.6915632504
2006-03-30,6142,6142.TW,上市,15.838037,16.075134,15.553521,15.553521,4449581,0.6915631332
2006-03-31,6142,6142.TW,上市,15.553524,15.648363,15.340137,15.387557,1983425,0.6915632659
2006-04-03,6142,6142.TW,上市,15.434976,15.838039,15.434976,15.672071,1295060,0.6915632136
2006-04-04,6142,6142.TW,上市,15.695782,15.766911,15.482395,15.482395,1452567,0.6915632483
2006-04-06,6142,6142.TW,上市,15.648361,15.81433,15.553523,15.672071,2250312,0.6915632136
2006-04-07,6142,6142.TW,上市,15.76691,16.169974,15.672072,16.098845,4316866,0.6915632283
2006-04-10,6142,6142.TW,上市,17.734812,18.047778,17.70873,17.839134,4050377,0.6915632607
2006-04-11,6142,6142.TW,上市,17.839131,17.839131,17.343599,17.708727,2312228,0.6915631361
2006-04-12,6142,6142.TW,上市,17.474008,17.891297,17.474008,17.578329,2113355,0.691563333
2006-04-13,6142,6142.TW,上市,17.734807,18.230338,17.630485,18.099936,5301950,0.6915630952
2006-04-14,6142,6142.TW,上市,18.230338,18.230338,17.86521,18.099936,2102748,0.6915630952
2006-04-17,6142,6142.TW,上市,18.256425,18.543312,18.204264,18.334667,4889620,0.691563336
2006-04-18,6142,6142.TW,上市,18.88236,18.88236,18.256425,18.334667,3138213,0.691563336
2006-04-19,6142,6142.TW,上市,18.517232,18.647634,18.126022,18.152103,2409013,0.6915633232
2006-04-20,6142,6142.TW,上市,18.256422,18.412907,17.943455,17.943455,2023199,0.6915632346
2006-04-21,6142,6142.TW,上市,17.969535,18.17818,17.526165,17.630487,2473978,0.6915631929
2006-04-24,6142,6142.TW,上市,17.630491,17.682651,17.369684,17.395765,1990054,0.6915633195
2006-04-25,6142,6142.TW,上市,17.421846,17.839136,17.265361,17.291443,1621476,0.6915633235
2006-04-26,6142,6142.TW,上市,17.36968,17.578325,17.317519,17.447922,1166720,0.6915631547
2006-04-27,6142,6142.TW,上市,17.734811,18.204261,17.630488,17.760891,4566120,0.6915632205
2006-04-28,6142,6142.TW,上市,17.995617,18.178181,17.760891,17.813053,3052035,0.6915632303
2006-05-02,6142,6142.TW,上市,17.73481,17.76089,17.213197,17.265358,2617166,0.6915631922
2006-05-03,6142,6142.TW,上市,17.2132,17.500087,17.2132,17.317522,1596286,0.6915632785
2006-05-04,6142,6142.TW,上市,17.213199,17.786973,17.213199,17.526167,2678154,0.6915632713
2006-05-05,6142,6142.TW,上市,17.682649,17.708729,17.343601,17.343601,1828304,0.6915632337
2006-05-08,6142,6142.TW,上市,17.526166,17.526166,17.265359,17.343601,2016570,0.6915632337
2006-05-09,6142,6142.TW,上市,17.369681,17.421843,17.082795,17.108875,1549882,0.6915632088
2006-05-10,6142,6142.TW,上市,17.108875,17.161037,16.717666,16.769827,1744777,0.6915631865
2006-05-11,6142,6142.TW,上市,16.691584,16.900229,16.639423,16.691584,1488894,0.6915631433
2006-05-12,6142,6142.TW,上市,16.691584,16.691584,16.430779,16.482941,1226382,0.691563174
2006-05-15,6142,6142.TW,上市,16.430781,16.874152,16.430781,16.561184,1515411,0.6915632726
2006-05-16,6142,6142.TW,上市,16.561185,16.795911,16.430782,16.456863,715942,0.6915633012
2006-05-17,6142,6142.TW,上市,16.587265,16.717669,16.456864,16.587265,571428,0.6915633053
2006-05-18,6142,6142.TW,上市,14.136313,14.225786,14.069213,14.09158,910538,0.6915632714
2006-05-19,6142,6142.TW,上市,14.046839,14.270516,14.046839,14.158672,757493448,0.6915631263
2006-05-22,6142,6142.TW,上市,16.509024,16.665507,16.352539,16.352539,1589657,0.6915632803
2006-05-23,6142,6142.TW,上市,16.248214,16.326456,16.013489,16.013489,1443816,0.691563176
2006-05-24,6142,6142.TW,上市,16.013489,16.222134,15.804845,15.857006,1372222,0.6915631939
2006-05-25,6142,6142.TW,上市,15.909169,16.117816,15.883089,15.909169,526350,0.6915633037
2006-05-26,6142,6142.TW,上市,16.065651,16.117813,15.804845,15.857006,689425,0.6915631939
2006-05-29,6142,6142.TW,上市,13.59949,13.688963,13.487652,13.487652,657009,0.6915632463
2006-05-30,6142,6142.TW,上市,15.857008,15.961331,15.726605,15.726605,563473,0.6915632885
2006-06-01,6142,6142.TW,上市,16.222134,16.222134,15.857006,16.065651,395094,0.6915631871
2006-06-02,6142,6142.TW,上市,16.169975,16.222136,16.065653,16.169975,640370,0.6915632653
2006-06-05,6142,6142.TW,上市,16.274298,16.300378,15.752686,15.752686,824659,0.6915632811
2006-06-06,6142,6142.TW,上市,15.64836,15.64836,14.657298,15.544038,3541262,0.691563162
2006-06-07,6142,6142.TW,上市,15.387556,15.387556,14.6573,14.68338,851175,0.6915632255
2006-06-08,6142,6142.TW,上市,14.552975,14.552975,13.666236,13.666236,2122636,0.6915631926
2006-06-09,6142,6142.TW,上市,12.727335,13.275027,12.727335,13.144624,3964198,0.6915632134
2006-06-12,6142,6142.TW,上市,12.831656,12.98814,12.779495,12.831656,1240966,0.6915631752
2006-06-13,6142,6142.TW,上市,12.570851,12.779496,12.518689,12.623013,1203843,0.6915632158
2006-06-14,6142,6142.TW,上市,12.623012,13.196784,12.59693,12.98814,1811068,0.6915631848
2006-06-15,6142,6142.TW,上市,13.509754,13.509754,13.170706,13.196786,1427907,0.6915632957
2006-06-16,6142,6142.TW,上市,13.718395,13.744477,13.379347,13.614073,2016570,0.6915631312
2006-06-19,6142,6142.TW,上市,13.718397,13.718397,13.457591,13.640156,999667,0.6915632011
2006-06-20,6142,6142.TW,上市,13.561916,13.561916,13.144626,13.222868,945308,0.6915633176
2006-06-21,6142,6142.TW,上市,13.30111,13.405432,13.092463,13.196786,900231,0.6915632957
2006-06-22,6142,6142.TW,上市,14.083528,14.083528,13.561916,13.770559,1067284,0.6915633028
2006-06-23,6142,6142.TW,上市,13.718397,13.718397,13.379349,13.457591,759694,0.6915632007
2006-06-26,6142,6142.TW,上市,13.50975,13.718395,13.45759,13.614073,464036,0.6915631312
2006-06-27,6142,6142.TW,上市,13.561914,13.718397,13.561914,13.640156,1195888,0.6915632011
2006-06-28,6142,6142.TW,上市,13.535833,13.561914,13.457592,13.509752,575405,0.6915632324
2006-06-29,6142,6142.TW,上市,13.561913,13.718397,13.561913,13.666236,643022,0.6915631926
2006-06-30,6142,6142.TW,上市,13.87488,13.927042,13.614074,13.640156,1384155,0.6915632011
2006-07-03,6142,6142.TW,上市,13.874882,14.135689,13.77056,13.979206,1788529,0.6915633224
2006-07-04,6142,6142.TW,上市,14.031365,14.083527,13.82272,13.953123,855153,0.6915632545
2006-07-05,6142,6142.TW,上市,13.614077,13.874882,13.614077,13.692319,823333,0.6915633287
2006-07-06,6142,6142.TW,上市,13.848799,13.953121,13.744478,13.848799,552866,0.6915631637
2006-07-07,6142,6142.TW,上市,13.87488,14.187848,13.87488,14.005284,993038,0.6915632198
2006-07-10,6142,6142.TW,上市,13.979204,13.979204,13.822719,13.87488,495856,0.691563203
2006-07-11,6142,6142.TW,上市,13.874881,14.083527,13.822721,13.822721,563473,0.6915632674
2006-07-12,6142,6142.TW,上市,13.8488,14.187847,13.8488,13.87488,1572421,0.691563203
2006-07-13,6142,6142.TW,上市,13.927044,14.135689,13.927044,13.979206,863108,0.6915633224
2006-07-14,6142,6142.TW,上市,13.979204,13.979204,13.561914,13.587995,1173349,0.6915632367
2006-07-17,6142,6142.TW,上市,13.301109,13.561915,13.040302,13.248947,970499,0.6915632589
2006-07-18,6142,6142.TW,上市,13.196786,13.196786,13.066385,13.170706,546237,0.6915633047
2006-07-19,6142,6142.TW,上市,13.170702,13.327187,13.118542,13.118542,563473,0.6915631216
2006-07-20,6142,6142.TW,上市,13.275027,13.587994,13.144624,13.144624,1396087,0.6915632134
2006-07-21,6142,6142.TW,上市,13.170706,13.222868,13.066385,13.222868,444149,0.6915633176
2006-07-24,6142,6142.TW,上市,13.170704,13.170704,12.988141,13.014221,559495,0.6915632266
2006-07-25,6142,6142.TW,上市,11.340368,11.340368,11.139057,11.183791,833242,0.6915632393
2006-07-26,6142,6142.TW,上市,11.18379,11.25089,11.18379,11.206156,502419123,0.6915631632
2006-07-27,6142,6142.TW,上市,11.22853,11.317996,11.206158,11.317996,531791318,0.6915632721
2006-07-28,6142,6142.TW,上市,13.196784,13.222866,13.040301,13.144624,798143,0.6915632134
2006-07-31,6142,6142.TW,上市,13.275027,13.275027,13.066384,13.092463,350016,0.6915632504
2006-08-01,6142,6142.TW,上市,13.118543,13.196784,13.040301,13.066382,328803,0.6915631895
2006-08-02,6142,6142.TW,上市,13.066384,13.144624,13.040302,13.092463,448126,0.6915632504
2006-08-03,6142,6142.TW,上市,13.118542,13.431509,13.092461,13.353268,1374874,0.6915631555
2006-08-04,6142,6142.TW,上市,13.483672,13.483672,13.222867,13.248947,571428,0.6915632589
2006-08-07,6142,6142.TW,上市,13.248946,13.353269,13.144624,13.144624,243950,0.6915632134
2006-08-08,6142,6142.TW,上市,13.144624,13.43151,13.144624,13.301108,1816372,0.6915632223
2006-08-09,6142,6142.TW,上市,13.30111,13.30111,13.170706,13.222868,551540,0.6915633176
2006-08-10,6142,6142.TW,上市,13.40543,13.666236,13.222866,13.561913,2554853,0.6915631966
2006-08-11,6142,6142.TW,上市,13.561914,13.614075,13.353269,13.37935,868411,0.6915632455
2006-08-14,6142,6142.TW,上市,13.379347,13.770556,13.379347,13.614073,2598605,0.6915631312
2006-08-15,6142,6142.TW,上市,13.770556,13.770556,13.587993,13.614073,1050048,0.6915631312
2006-08-16,6142,6142.TW,上市,13.822718,13.822718,13.614073,13.614073,1405368,0.6915631312
2006-08-17,6142,6142.TW,上市,13.77056,13.979206,13.666238,13.718399,1386806,0.69156332
2006-08-18,6142,6142.TW,上市,13.796639,13.822719,13.561913,13.561913,770300,0.6915631966
2006-08-21,6142,6142.TW,上市,13.405431,13.405431,12.935979,12.935979,1325,0.6915632221
2006-08-22,6142,6142.TW,上市,12.935979,13.144624,12.935979,13.092463,890950,0.6915632504
2006-08-23,6142,6142.TW,上市,13.040301,13.144623,12.883818,12.98814,376532,0.6915631848
2006-08-24,6142,6142.TW,上市,12.935981,13.040303,12.935981,13.040303,322174,0.6915633189
2006-08-25,6142,6142.TW,上市,13.144625,13.144625,12.93598,12.962062,477294,0.6915632954
2006-08-28,6142,6142.TW,上市,12.96206,12.96206,12.623013,12.623013,603247,0.6915632158
2006-08-29,6142,6142.TW,上市,12.649093,12.805576,12.623013,12.623013,471991,0.6915632158
2006-08-30,6142,6142.TW,上市,12.675174,12.831657,12.675174,12.727336,387139,0.6915632631
2006-08-31,6142,6142.TW,上市,12.909898,13.066382,12.779495,12.805575,1233011,0.6915631842
2006-09-01,6142,6142.TW,上市,12.805575,12.831656,11.944916,11.997077,4650973,0.6915631893
2006-09-04,6142,6142.TW,上市,11.997077,12.101399,11.475464,11.73627,3596947,0.6915631835
2006-09-05,6142,6142.TW,上市,11.762351,11.997076,11.762351,11.840591,2058996,0.6915631233
2006-09-06,6142,6142.TW,上市,11.997078,12.049238,11.840593,11.918836,1185282,0.6915632395
2006-09-07,6142,6142.TW,上市,11.73627,11.892755,11.73627,11.762352,578057,0.6915632083
2006-09-08,6142,6142.TW,上市,11.553707,12.075318,11.553707,11.997077,1177327,0.6915631893
2006-09-11,6142,6142.TW,上市,11.997079,12.257885,11.892757,11.970999,1190585,0.6915633091
2006-09-12,6142,6142.TW,上市,11.892756,11.918836,11.788433,11.788433,730526,0.6915632544
2006-09-13,6142,6142.TW,上市,11.892754,11.944916,11.684109,11.73627,762345,0.6915631835
2006-09-14,6142,6142.TW,上市,11.840593,11.840593,11.371142,11.449385,1738148,0.691563223
2006-09-15,6142,6142.TW,上市,11.214659,11.475465,11.214659,11.371142,595292,0.6915632179
2006-09-18,6142,6142.TW,上市,11.579786,11.944915,11.579786,11.840591,1567118,0.6915631233
2006-09-19,6142,6142.TW,上市,12.049239,12.310046,11.944918,12.231804,3543914,0.6915632789
2006-09-20,6142,6142.TW,上市,12.310045,12.935978,12.310045,12.675173,4087500,0.6915631975
2006-09-21,6142,6142.TW,上市,12.93598,13.040302,12.805577,12.857738,4031815,0.6915632689
2006-09-22,6142,6142.TW,上市,12.93598,12.988142,12.805577,12.962062,1807091,0.6915632954
2006-09-25,6142,6142.TW,上市,13.092462,13.509752,13.040302,13.483672,4818026,0.6915632411
2006-09-26,6142,6142.TW,上市,13.822718,13.822718,13.301107,13.353268,4034467,0.6915631555
2006-09-27,6142,6142.TW,上市,13.509752,13.561914,13.353269,13.509752,2520381,0.6915632324
2006-09-28,6142,6142.TW,上市,13.509754,13.561916,13.092464,13.222868,2888959,0.6915633176
2006-09-29,6142,6142.TW,上市,13.43151,13.43151,13.248947,13.37935,1715609,0.6915632455
2006-10-02,6142,6142.TW,上市,13.457592,13.666237,13.457592,13.587995,3916469,0.6915632367
2006-10-03,6142,6142.TW,上市,13.666237,13.666237,13.457592,13.535832,7063963,0.6915632238
2006-10-04,6142,6142.TW,上市,12.416591,12.416591,12.24171,12.24171,5215772,0.7728710777
2006-10-05,6142,6142.TW,上市,12.41659,12.41659,12.066828,12.095975,2357306,0.7728710071
2006-10-09,6142,6142.TW,上市,11.411296,11.411296,11.411296,11.411296,0,0.7728710347
2006-10-11,6142,6142.TW,上市,12.095976,12.095976,11.658771,11.687919,2073580,0.7728710806
2006-10-12,6142,6142.TW,上市,11.687918,11.862799,11.687918,11.775358,1284718,0.7728710171
2006-10-13,6142,6142.TW,上市,12.008533,12.154268,11.833652,12.008533,2517730,0.7728709936
2006-10-16,6142,6142.TW,上市,12.154268,12.154268,11.95024,11.979386,1187933,0.7728710048
2006-10-17,6142,6142.TW,上市,11.979388,12.008535,11.833653,11.833653,1278089,0.7728711046
2006-10-18,6142,6142.TW,上市,11.862799,12.125121,11.862799,11.979386,1120317,0.7728710048
2006-10-19,6142,6142.TW,上市,12.15427,12.795503,12.06683,12.795503,4796813,0.7728711456
2006-10-20,6142,6142.TW,上市,13.66991,13.66991,13.320147,13.465881,9910497,0.7728711287
2006-10-23,6142,6142.TW,上市,13.815645,13.815645,13.407588,13.465881,3403377,0.7728711287
2006-10-24,6142,6142.TW,上市,13.465879,13.611614,13.057823,13.086969,2829297,0.7728710185
2006-10-25,6142,6142.TW,上市,13.349294,13.46588,13.174412,13.290999,3578385,0.7728710755
2006-10-26,6142,6142.TW,上市,12.648665,12.731157,12.373693,12.593666,1886004095,0.7728710838
2006-10-27,6142,6142.TW,上市,13.349294,13.407587,12.824648,12.824648,2204837,0.7728710642
2006-10-30,6142,6142.TW,上市,12.99953,13.290999,12.795501,13.057823,3118326,0.7728710417
2006-10-31,6142,6142.TW,上市,13.232704,13.320145,13.057823,13.086969,1260853,0.7728710185
2006-11-01,6142,6142.TW,上市,13.08697,13.232705,12.912089,12.912089,1003645,0.7728710765
