date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-01-03,2239,2239.TW,上市,120.718352,121.950173,120.307745,121.539566,184326,0.826891953
2018-01-04,2239,2239.TW,上市,123.181982,126.056219,122.771375,124.413803,469506,0.8268918705
2018-01-05,2239,2239.TW,上市,124.00321,124.00321,122.360794,122.360794,202530,0.8268920469
2018-01-08,2239,2239.TW,上市,124.003197,125.645625,124.003197,124.003197,205410,0.8268919589
2018-01-09,2239,2239.TW,上市,126.466843,126.466843,123.181999,123.592606,311212,0.8268919812
2018-01-10,2239,2239.TW,上市,124.413822,125.645631,123.592608,125.235023,213717,0.8268919957
2018-01-11,2239,2239.TW,上市,125.645646,130.572932,125.235039,129.34111,496831,0.8268920969
2018-01-12,2239,2239.TW,上市,129.751701,130.572915,128.109272,130.162308,248258,0.8268919904
2018-01-15,2239,2239.TW,上市,130.162293,135.500184,129.751686,134.67897,609475,0.8268918961
2018-01-16,2239,2239.TW,上市,134.678972,138.78503,134.678972,136.731995,849014,0.8268919064
2018-01-17,2239,2239.TW,上市,137.963806,139.195627,133.036534,135.089569,697948,0.8268918454
2018-01-18,2239,2239.TW,上市,135.089578,139.606243,134.678971,137.553207,435433,0.8268918985
2018-01-19,2239,2239.TW,上市,137.963823,138.785037,135.500193,137.142609,357454,0.8268919485
2018-01-22,2239,2239.TW,上市,137.553214,138.785036,137.142607,137.963821,175410,0.8268919403
2018-01-23,2239,2239.TW,上市,138.785037,138.785037,136.321407,137.142609,141198,0.8268919485
2018-01-24,2239,2239.TW,上市,137.142613,137.142613,135.910791,136.321411,158085,0.8268919728
2018-01-25,2239,2239.TW,上市,137.142599,137.963813,135.500183,135.500183,257845,0.8268918881
2018-01-26,2239,2239.TW,上市,135.910769,139.606232,135.089567,139.606232,510556,0.8268918339
2018-01-29,2239,2239.TW,上市,140.427482,141.248696,138.785053,140.838089,374756,0.8268920468
2018-01-30,2239,2239.TW,上市,139.606242,140.427456,134.67897,134.67897,295277,0.8268918961
2018-01-31,2239,2239.TW,上市,134.678969,135.500183,131.394113,135.500183,217543,0.8268918881
2018-02-01,2239,2239.TW,上市,135.500193,137.553216,134.678979,137.142609,144089,0.8268919485
2018-02-02,2239,2239.TW,上市,135.500184,135.910779,134.67897,134.67897,68570,0.8268918961
2018-02-05,2239,2239.TW,上市,131.804739,133.857774,130.16231,133.03656,213476,0.8268920073
2018-02-06,2239,2239.TW,上市,130.983503,130.983503,121.950161,124.413803,383735,0.8268918705
2018-02-07,2239,2239.TW,上市,127.288054,129.751696,127.288054,128.109268,169161,0.8268919638
2018-02-08,2239,2239.TW,上市,127.698666,128.109273,124.824416,125.235023,135933,0.8268919957
2018-02-09,2239,2239.TW,上市,122.360795,124.41383,119.486545,121.950188,155064,0.8268920519
2018-02-12,2239,2239.TW,上市,124.41382,124.41382,123.181999,123.592606,72523,0.8268919812
2018-02-21,2239,2239.TW,上市,124.824415,126.87745,124.824415,126.056236,98178,0.8268919864
2018-02-22,2239,2239.TW,上市,125.235005,126.056219,124.413803,124.413803,66456,0.8268918705
2018-02-23,2239,2239.TW,上市,125.234997,128.109246,125.234997,127.698639,113811,0.8268918201
2018-02-26,2239,2239.TW,上市,127.698671,128.109278,126.877457,126.877457,52409,0.826892027
2018-02-27,2239,2239.TW,上市,126.87745,128.109272,125.645629,126.056236,61472,0.8268919864
2018-03-01,2239,2239.TW,上市,126.056228,127.288049,125.645621,126.466835,68470,0.826891932
2018-03-02,2239,2239.TW,上市,126.877436,126.877436,125.235008,125.645615,79646,0.8268918906
2018-03-05,2239,2239.TW,上市,126.877447,128.109268,126.056233,128.109268,64442,0.8268919638
2018-03-06,2239,2239.TW,上市,129.341077,132.215326,128.519863,130.983505,179334,0.8268918852
2018-03-07,2239,2239.TW,上市,131.394135,133.44717,128.930492,131.394135,199419,0.8268920251
2018-03-08,2239,2239.TW,上市,131.394135,131.394135,129.751706,131.394135,67513,0.8268920251
2018-03-09,2239,2239.TW,上市,133.447167,133.447167,131.804739,133.03656,88673,0.8268920073
2018-03-12,2239,2239.TW,上市,133.03656,135.089596,133.03656,133.03656,150244,0.8268920073
2018-03-13,2239,2239.TW,上市,133.857755,139.195634,133.447148,138.37442,419976,0.8268918906
2018-03-14,2239,2239.TW,上市,138.374411,140.427446,137.963804,139.606232,305236,0.8268918339
2018-03-15,2239,2239.TW,上市,139.606255,139.606255,137.963827,139.195648,235633,0.8268919735
2018-03-16,2239,2239.TW,上市,140.016862,140.016862,138.785041,139.195648,261797,0.8268919735
2018-03-19,2239,2239.TW,上市,140.838082,150.282032,140.838082,147.81839,2149270,0.8268920052
2018-03-20,2239,2239.TW,上市,147.407795,148.639604,145.35476,147.81839,741493,0.8268920052
2018-03-21,2239,2239.TW,上市,145.765367,145.765367,136.732011,140.427475,1211553,0.8268920062
2018-03-22,2239,2239.TW,上市,142.069893,142.069893,137.142609,137.142609,506479,0.8268919485
2018-03-23,2239,2239.TW,上市,134.268373,134.268373,131.804731,133.447159,513691,0.8268919556
2018-03-26,2239,2239.TW,上市,133.857765,137.963823,133.857765,137.142609,357454,0.8268919485
2018-03-27,2239,2239.TW,上市,139.195636,140.01685,137.1426,137.553207,200376,0.8268918985
2018-03-28,2239,2239.TW,上市,138.37442,138.37442,135.500183,135.500183,84580,0.8268918881
2018-03-29,2239,2239.TW,上市,137.142613,137.142613,135.910791,136.321411,84580,0.8268919728
2018-03-30,2239,2239.TW,上市,137.142602,137.142602,135.500186,136.731995,73637,0.8268919064
2018-04-02,2239,2239.TW,上市,138.785037,138.785037,137.142609,137.142609,116802,0.8268919485
2018-04-03,2239,2239.TW,上市,135.500193,135.500193,133.857765,134.268372,102705,0.8268919471
2018-04-09,2239,2239.TW,上市,134.678972,135.089579,133.857758,133.857758,112775,0.8268919042
2018-04-10,2239,2239.TW,上市,134.268363,135.500184,133.857756,134.67897,70484,0.8268918961
2018-04-11,2239,2239.TW,上市,134.678973,136.321402,134.678973,135.910782,72497,0.8268919145
2018-04-12,2239,2239.TW,上市,135.910771,135.910771,125.645608,129.751678,308147,0.826891849
2018-04-13,2239,2239.TW,上市,129.751706,131.804742,129.751706,131.394135,81761,0.8268920251
2018-04-16,2239,2239.TW,上市,129.751696,130.572911,127.698661,128.109268,114838,0.8268919638
2018-04-17,2239,2239.TW,上市,130.162304,130.162304,126.056233,128.109268,97671,0.8268919638
2018-04-18,2239,2239.TW,上市,129.341089,129.341089,127.288054,128.109268,57394,0.8268919638
2018-04-19,2239,2239.TW,上市,128.930482,128.930482,127.698661,128.109268,36248,0.8268919638
2018-04-20,2239,2239.TW,上市,128.109278,128.109278,125.645635,126.877457,91629,0.826892027
2018-04-23,2239,2239.TW,上市,126.877457,127.698671,126.46685,126.877457,33228,0.826892027
2018-04-24,2239,2239.TW,上市,126.466839,126.466839,119.897139,124.003197,205439,0.8268919589
2018-04-25,2239,2239.TW,上市,124.003203,125.235024,121.128966,124.824417,49338,0.8268920004
2018-04-26,2239,2239.TW,上市,124.824411,124.824411,124.003197,124.003197,25172,0.8268919589
2018-04-27,2239,2239.TW,上市,124.413823,124.824417,124.003203,124.824417,29200,0.8268920004
2018-04-30,2239,2239.TW,上市,124.003197,124.003197,123.592602,124.003197,23159,0.8268919589
2018-05-02,2239,2239.TW,上市,124.0032,124.41382,122.360784,123.592606,53396,0.8268919812
2018-05-03,2239,2239.TW,上市,124.413816,124.413816,122.360781,124.003197,42290,0.8268919589
2018-05-04,2239,2239.TW,上市,124.003186,125.645615,124.003186,125.645615,48331,0.8268918906
2018-05-07,2239,2239.TW,上市,125.645629,126.056236,124.003201,126.056236,43297,0.8268919864
2018-05-08,2239,2239.TW,上市,126.877447,128.930482,126.056233,128.109268,134926,0.8268919638
2018-05-09,2239,2239.TW,上市,131.394123,131.394123,128.519874,128.930481,67567,0.826891955
2018-05-10,2239,2239.TW,上市,128.930461,128.930461,126.466819,127.288033,105726,0.8268918241
2018-05-11,2239,2239.TW,上市,128.930459,130.16228,127.698638,128.519852,81560,0.8268918121
2018-05-14,2239,2239.TW,上市,129.751695,129.751695,126.877446,128.930481,52370,0.826891955
2018-05-15,2239,2239.TW,上市,127.698665,128.930486,126.056236,126.056236,122894,0.8268919864
2018-05-16,2239,2239.TW,上市,127.698671,127.698671,126.056242,126.877457,35242,0.826892027
2018-05-17,2239,2239.TW,上市,127.288058,128.109272,126.056236,126.056236,46318,0.8268919864
2018-05-18,2239,2239.TW,上市,126.466845,126.466845,124.413822,125.235023,72497,0.8268919957
2018-05-21,2239,2239.TW,上市,125.645621,126.466835,125.645621,126.466835,14096,0.826891932
2018-05-22,2239,2239.TW,上市,127.288043,127.288043,125.645615,125.645615,24165,0.8268918906
2018-05-23,2239,2239.TW,上市,125.645615,125.645615,124.824401,125.645615,37255,0.8268918906
2018-05-24,2239,2239.TW,上市,126.466829,126.466829,124.413806,125.645615,58401,0.8268918906
2018-05-25,2239,2239.TW,上市,125.645615,126.466829,125.235008,125.645615,54401,0.8268918906
2018-05-28,2239,2239.TW,上市,128.109268,128.519875,127.698661,128.109268,71591,0.8268919638
2018-05-29,2239,2239.TW,上市,128.109275,133.857774,128.109275,133.03656,411888,0.8268920073
2018-05-30,2239,2239.TW,上市,130.162299,131.394121,129.751692,130.572906,186288,0.8268919376
2018-05-31,2239,2239.TW,上市,132.625946,132.625946,130.572911,132.625946,149023,0.8268919641
2018-06-01,2239,2239.TW,上市,133.036553,133.036553,130.983518,132.625946,70484,0.8268919641
2018-06-04,2239,2239.TW,上市,133.447141,137.553199,133.447141,135.089569,346378,0.8268918454
2018-06-05,2239,2239.TW,上市,135.500183,135.910778,135.089576,135.500183,71843,0.8268918881
2018-06-06,2239,2239.TW,上市,135.500187,137.142603,135.500187,135.910782,108875,0.8268919145
2018-06-07,2239,2239.TW,上市,135.910791,136.732006,135.500197,136.321411,104804,0.8268919728
2018-06-08,2239,2239.TW,上市,136.321411,137.142613,135.910791,136.321411,96681,0.8268919728
2018-06-11,2239,2239.TW,上市,136.731992,138.37442,135.910778,138.37442,243758,0.8268918906
2018-06-12,2239,2239.TW,上市,138.785041,139.195648,137.55322,139.195648,331408,0.8268919735
2018-06-13,2239,2239.TW,上市,139.195654,141.248689,138.785047,140.427475,257897,0.8268920062
2018-06-14,2239,2239.TW,上市,140.838089,141.659303,140.427482,140.838089,161106,0.8268920468
2018-06-15,2239,2239.TW,上市,141.248693,142.891122,141.248693,142.480515,300313,0.8268920299
2018-06-19,2239,2239.TW,上市,142.480509,142.480509,140.016866,141.248688,221525,0.8268919979
2018-06-20,2239,2239.TW,上市,141.248672,141.248672,136.3214,136.731995,276901,0.8268919064
2018-06-21,2239,2239.TW,上市,138.37442,138.37442,137.553206,138.37442,65451,0.8268918906
2018-06-22,2239,2239.TW,上市,137.963814,137.963814,136.321399,137.553207,114889,0.8268918985
2018-06-25,2239,2239.TW,上市,138.37442,139.195634,137.553206,138.37442,84700,0.8268918906
2018-06-26,2239,2239.TW,上市,137.142599,138.37442,136.321398,138.37442,86594,0.8268918906
2018-06-27,2239,2239.TW,上市,138.37442,139.195634,137.553206,138.37442,53366,0.8268918906
2018-06-28,2239,2239.TW,上市,137.963813,138.37442,137.142599,138.37442,78539,0.8268918906
2018-06-29,2239,2239.TW,上市,137.963823,138.37443,136.732002,137.142609,99694,0.8268919485
2018-07-02,2239,2239.TW,上市,138.374434,138.374434,136.321411,136.321411,275894,0.8268919728
2018-07-03,2239,2239.TW,上市,135.910782,136.731996,133.447152,135.910782,345455,0.8268919145
2018-07-04,2239,2239.TW,上市,137.635744,138.059239,136.788755,137.21225,456000,0.846989196
2018-07-05,2239,2239.TW,上市,135.94177,137.212254,135.094781,136.365265,131000,0.8469892229
2018-07-06,2239,2239.TW,上市,136.365287,136.365287,128.742383,135.094803,154000,0.8469893596
2018-07-09,2239,2239.TW,上市,134.67128,135.094774,133.400796,134.67128,90050,0.8469891818
2018-07-10,2239,2239.TW,上市,134.671284,134.671284,130.859833,133.824295,181000,0.8469892091
2018-07-11,2239,2239.TW,上市,132.130319,133.400803,131.706824,133.400803,44000,0.8469892229
2018-07-12,2239,2239.TW,上市,132.130314,134.247787,132.130314,134.247787,95000,0.8469891954
2018-07-13,2239,2239.TW,上市,134.247781,135.518265,133.824286,135.518265,110100,0.8469891548
2018-07-16,2239,2239.TW,上市,135.094768,135.941757,134.247779,135.941757,78050,0.8469891414
2018-07-17,2239,2239.TW,上市,134.671273,135.941757,134.671273,135.941757,97000,0.8469891414
2018-07-18,2239,2239.TW,上市,135.941759,136.788749,133.400792,135.518265,185000,0.8469891548
2018-07-19,2239,2239.TW,上市,135.941759,135.941759,134.671276,135.518265,41850,0.8469891548
2018-07-20,2239,2239.TW,上市,135.518298,135.518298,134.247813,135.094803,48000,0.8469893596
2018-07-23,2239,2239.TW,上市,135.941766,135.941766,132.977304,134.247787,55500,0.8469891954
2018-07-24,2239,2239.TW,上市,133.824284,133.824284,132.130306,132.977295,148073,0.8469891396
2018-07-25,2239,2239.TW,上市,132.977295,133.824284,132.5538,132.977295,46267,0.8469891396
2018-07-26,2239,2239.TW,上市,132.553813,133.824297,132.130319,133.400803,69261,0.8469892229
2018-07-27,2239,2239.TW,上市,133.824304,138.906239,132.977314,138.05925,338745,0.8469892631
2018-07-30,2239,2239.TW,上市,136.365252,136.788746,135.094768,135.941757,220131,0.8469891414
2018-07-31,2239,2239.TW,上市,136.365265,137.212254,135.94177,136.365265,121195,0.8469892229
2018-08-01,2239,2239.TW,上市,136.365261,137.21225,135.941766,137.21225,184783,0.846989196
2018-08-02,2239,2239.TW,上市,137.212254,137.212254,134.247792,136.365265,277261,0.8469892229
2018-08-03,2239,2239.TW,上市,136.365265,136.78876,135.518276,136.365265,206065,0.8469892229
2018-08-06,2239,2239.TW,上市,136.365265,136.78876,135.518276,136.365265,156000,0.8469892229
2018-08-07,2239,2239.TW,上市,136.365265,136.365265,135.94177,136.365265,113000,0.8469892229
2018-08-08,2239,2239.TW,上市,137.212248,141.870688,136.788753,137.635742,542000,0.8469891827
2018-08-09,2239,2239.TW,上市,138.05923,138.05923,135.941757,135.941757,172060,0.8469891414
2018-08-10,2239,2239.TW,上市,134.671282,135.094777,132.977304,134.247787,707445,0.8469891954
2018-08-13,2239,2239.TW,上市,133.824302,133.824302,127.895377,132.553818,498400,0.8469892508
2018-08-14,2239,2239.TW,上市,131.706811,132.977295,130.859822,132.977295,158446,0.8469891396
2018-08-15,2239,2239.TW,上市,132.977315,132.977315,131.706831,132.130325,114327,0.8469892649
2018-08-16,2239,2239.TW,上市,132.130306,133.824284,131.283317,132.977295,174103,0.8469891396
2018-08-17,2239,2239.TW,上市,133.400789,133.400789,132.5538,132.977295,103821,0.8469891396
2018-08-20,2239,2239.TW,上市,132.977304,133.400798,130.859831,131.283325,214861,0.8469891948
2018-08-21,2239,2239.TW,上市,131.283323,132.130312,130.859828,131.706818,76355,0.8469891809
2018-08-22,2239,2239.TW,上市,131.283325,131.70682,130.859831,131.283325,57914,0.8469891948
2018-08-23,2239,2239.TW,上市,132.977315,132.977315,131.706831,132.130325,86513,0.8469892649
2018-08-24,2239,2239.TW,上市,131.283323,131.706818,130.436334,131.706818,94870,0.8469891809
2018-08-27,2239,2239.TW,上市,130.859828,131.706818,130.859828,131.706818,47060,0.8469891809
2018-08-28,2239,2239.TW,上市,131.706818,131.706818,130.859828,131.706818,80019,0.8469891809
2018-08-29,2239,2239.TW,上市,131.706831,132.130325,131.706831,132.130325,84088,0.8469892649
2018-08-30,2239,2239.TW,上市,132.130323,132.553818,131.706828,132.553818,67029,0.8469892508
2018-08-31,2239,2239.TW,上市,132.55382,132.55382,131.283336,132.130325,170000,0.8469892649
2018-09-03,2239,2239.TW,上市,132.130312,132.130312,130.859828,131.706818,111165,0.8469891809
2018-09-04,2239,2239.TW,上市,131.283312,131.283312,130.012828,130.859818,103000,0.8469891101
2018-09-05,2239,2239.TW,上市,130.012861,130.436356,127.895388,130.436356,192315,0.846989322
2018-09-06,2239,2239.TW,上市,130.436345,130.436345,128.318872,129.589355,83309,0.8469892514
2018-09-07,2239,2239.TW,上市,128.318865,129.165854,124.930908,127.89537,236078,0.8469892085
2018-09-10,2239,2239.TW,上市,125.777907,126.201402,121.119466,124.507423,264557,0.8469892748
2018-09-11,2239,2239.TW,上市,122.389951,124.507425,119.848984,122.813446,323619,0.8469892831
2018-09-12,2239,2239.TW,上市,121.966453,122.813442,117.731506,120.695969,319070,0.8469892535
2018-09-13,2239,2239.TW,上市,119.425485,120.695969,119.00199,120.695969,122965,0.8469892535
2018-09-14,2239,2239.TW,上市,120.272459,123.660416,120.272459,123.660416,133062,0.8469891483
2018-09-17,2239,2239.TW,上市,123.660416,124.08391,121.966437,123.660416,75047,0.8469891483
2018-09-18,2239,2239.TW,上市,122.813436,123.660425,121.966447,123.236931,64000,0.8469892154
2018-09-19,2239,2239.TW,上市,123.660425,126.201393,123.660425,126.201393,106024,0.8469892156
2018-09-20,2239,2239.TW,上市,126.201407,126.201407,124.507429,124.930923,56000,0.8469893116
2018-09-21,2239,2239.TW,上市,125.354418,125.777913,124.083934,124.930923,88050,0.8469893116
2018-09-25,2239,2239.TW,上市,124.507419,124.507419,121.966451,122.389946,89000,0.8469892456
2018-09-26,2239,2239.TW,上市,122.389946,122.813441,121.542957,122.389946,71010,0.8469892456
2018-09-27,2239,2239.TW,上市,122.813436,123.236931,121.542952,123.236931,65100,0.8469892154
2018-09-28,2239,2239.TW,上市,123.236931,123.660425,121.119458,123.236931,92000,0.8469892154
2018-10-01,2239,2239.TW,上市,123.236921,123.660416,122.813427,123.660416,36196,0.8469891483
2018-10-02,2239,2239.TW,上市,123.660416,123.660416,122.813427,123.660416,70053,0.8469891483
2018-10-03,2239,2239.TW,上市,123.660417,123.660417,121.966438,121.966438,71096,0.8469891548
2018-10-04,2239,2239.TW,上市,121.966457,122.813446,121.119467,122.813446,69100,0.8469892831
2018-10-05,2239,2239.TW,上市,122.38995,122.38995,117.308015,121.542961,298254,0.8469892761
2018-10-08,2239,2239.TW,上市,119.848962,121.54294,118.578478,121.119446,156311,0.8469891315
2018-10-09,2239,2239.TW,上市,120.272475,120.272475,117.308013,119.001991,219451,0.8469892617
2018-10-11,2239,2239.TW,上市,110.955586,110.955586,107.144135,107.144135,256050,0.8469892057
2018-10-12,2239,2239.TW,上市,102.062201,107.144137,96.556771,103.75618,1318657,0.8469892229
2018-10-15,2239,2239.TW,上市,102.062194,102.485688,99.944721,100.79171,384510,0.8469891588
2018-10-16,2239,2239.TW,上市,100.791718,104.179674,99.944728,103.75618,296000,0.8469892229
2018-10-17,2239,2239.TW,上市,105.450159,106.720643,104.179676,105.026665,114130,0.8469892317
2018-10-18,2239,2239.TW,上市,103.332681,105.026659,99.097735,101.638702,412300,0.8469891866
2018-10-19,2239,2239.TW,上市,99.944733,99.944733,95.709786,96.98027,460000,0.846989261
2018-10-22,2239,2239.TW,上市,96.980258,97.827248,95.709775,97.827248,265956,0.8469891569
2018-10-23,2239,2239.TW,上市,96.556776,96.98027,95.709786,96.98027,182000,0.846989261
2018-10-24,2239,2239.TW,上市,95.709786,96.98027,95.709786,96.98027,176016,0.846989261
2018-10-25,2239,2239.TW,上市,92.74533,94.015814,91.051351,91.474846,299327,0.8469893138
2018-10-26,2239,2239.TW,上市,91.898328,93.168812,89.357361,89.357361,293130,0.8469892023
2018-10-29,2239,2239.TW,上市,89.780858,89.780858,84.614225,85.969406,415130,0.8469892229
2018-10-30,2239,2239.TW,上市,85.545915,90.62785,83.089645,89.780861,301000,0.8469892538
2018-10-31,2239,2239.TW,上市,90.627838,94.862784,90.627838,93.5923,226000,0.846989144
2018-11-01,2239,2239.TW,上市,93.168806,94.43929,92.745311,93.5923,101000,0.846989144
2018-11-02,2239,2239.TW,上市,94.439303,97.82726,94.439303,96.98027,227000,0.846989261
2018-11-05,2239,2239.TW,上市,96.55677,96.55677,95.286287,96.55677,67500,0.8469892134
2018-11-06,2239,2239.TW,上市,96.556781,96.556781,93.168824,94.439308,144000,0.8469893109
2018-11-07,2239,2239.TW,上市,94.439297,96.55677,94.439297,96.55677,72150,0.8469892134
2018-11-08,2239,2239.TW,上市,98.250749,98.250749,96.133276,96.55677,69000,0.8469892134
2018-11-09,2239,2239.TW,上市,96.556766,97.403755,96.133271,97.403755,108000,0.8469891755
2018-11-12,2239,2239.TW,上市,97.403766,98.67425,97.403766,98.250755,134000,0.8469892699
2018-11-13,2239,2239.TW,上市,96.556775,98.674248,96.13328,98.674248,96547,0.846989251
2018-11-14,2239,2239.TW,上市,99.944725,102.485693,99.944725,99.944725,362001,0.8469891952
2018-11-15,2239,2239.TW,上市,99.944743,100.368237,98.250764,99.521248,189000,0.8469893435
2018-11-16,2239,2239.TW,上市,99.521226,99.944721,97.827248,97.827248,177088,0.8469891569
2018-11-19,2239,2239.TW,上市,97.82725,97.82725,96.133271,97.403755,124002,0.8469891755
2018-11-20,2239,2239.TW,上市,96.556773,97.403762,95.286289,96.133278,183000,0.8469892325
2018-11-21,2239,2239.TW,上市,95.286293,98.250755,94.439304,98.250755,395009,0.8469892699
2018-11-22,2239,2239.TW,上市,98.250753,99.097742,97.827258,98.674248,184000,0.846989251
2018-11-23,2239,2239.TW,上市,99.097742,99.521237,98.250753,98.674248,90000,0.846989251
2018-11-26,2239,2239.TW,上市,99.097736,99.944725,98.674241,99.944725,112000,0.8469891952
2018-11-27,2239,2239.TW,上市,99.944725,103.756177,99.944725,102.909187,238000,0.846989196
2018-11-28,2239,2239.TW,上市,103.332691,105.026669,102.909196,104.17968,120065,0.8469892672
2018-11-29,2239,2239.TW,上市,105.87365,107.144133,105.87365,105.87365,146552,0.8469891968
2018-11-30,2239,2239.TW,上市,106.72064,107.567629,105.873651,107.144135,336307,0.8469892057
2018-12-03,2239,2239.TW,上市,109.261615,110.532099,108.838121,110.108604,225727,0.8469892649
2018-12-04,2239,2239.TW,上市,110.955585,110.955585,107.991123,108.838112,161340,0.8469891975
2018-12-05,2239,2239.TW,上市,105.873651,107.567629,105.873651,107.144135,117083,0.8469892057
2018-12-06,2239,2239.TW,上市,107.56763,107.56763,104.603168,105.450157,207000,0.8469892142
2018-12-07,2239,2239.TW,上市,105.87365,106.720639,104.603166,105.87365,80000,0.8469891968
2018-12-10,2239,2239.TW,上市,104.179674,104.603169,103.332685,103.75618,47040,0.8469892229
2018-12-11,2239,2239.TW,上市,103.756175,106.720638,103.332681,104.603165,138000,0.8469891876
2018-12-12,2239,2239.TW,上市,105.026663,105.873652,104.603168,105.450157,83000,0.8469892142
2018-12-13,2239,2239.TW,上市,105.87365,106.297144,105.02666,105.87365,67000,0.8469891968
2018-12-14,2239,2239.TW,上市,105.873652,105.873652,104.603168,105.450157,43000,0.8469892142
2018-12-17,2239,2239.TW,上市,105.450159,105.450159,105.026665,105.026665,61000,0.8469892317
2018-12-18,2239,2239.TW,上市,104.60317,105.026665,103.756181,105.026665,59000,0.8469892317
2018-12-19,2239,2239.TW,上市,105.026664,105.026664,103.332685,103.75618,61000,0.8469892229
2018-12-20,2239,2239.TW,上市,103.332677,103.332677,99.521226,100.79171,142000,0.8469891588
2018-12-21,2239,2239.TW,上市,101.215209,101.215209,99.52123,99.944725,94043,0.8469891952
2018-12-24,2239,2239.TW,上市,102.485701,102.485701,100.791723,101.215218,45000,0.8469892685
2018-12-25,2239,2239.TW,上市,100.36822,100.36822,98.250747,99.944725,127000,0.8469891952
2018-12-26,2239,2239.TW,上市,98.674243,98.674243,95.709781,96.55677,195050,0.8469892134
2018-12-27,2239,2239.TW,上市,97.403766,98.67425,95.709788,98.250755,279000,0.8469892699
2018-12-28,2239,2239.TW,上市,97.403751,97.403751,94.015794,95.286278,349909,0.8469891357
2019-01-02,2239,2239.TW,上市,95.709777,97.403755,94.862788,97.403755,202130,0.8469891755
2019-01-03,2239,2239.TW,上市,97.403753,102.485688,96.980259,100.79171,358309,0.8469891588
2019-01-04,2239,2239.TW,上市,99.521234,103.75618,97.403761,103.75618,349100,0.8469892229
2019-01-07,2239,2239.TW,上市,104.603175,105.026669,102.485701,104.17968,283222,0.8469892672
2019-01-08,2239,2239.TW,上市,103.332686,103.332686,102.062202,102.062202,179030,0.846989232
2019-01-09,2239,2239.TW,上市,102.062197,102.062197,100.791713,101.638702,174000,0.8469891866
2019-01-10,2239,2239.TW,上市,100.368222,102.485695,99.097738,102.485695,177327,0.8469892139
2019-01-11,2239,2239.TW,上市,102.485701,102.485701,101.215218,101.215218,132200,0.8469892685
2019-01-14,2239,2239.TW,上市,101.215213,105.450159,100.791719,105.026665,409090,0.8469892317
2019-01-15,2239,2239.TW,上市,106.720641,109.685103,106.297146,108.414619,750946,0.8469892144
2019-01-16,2239,2239.TW,上市,110.955594,113.073067,110.108604,110.108604,900111,0.8469892649
2019-01-17,2239,2239.TW,上市,111.379076,111.802571,108.414614,110.955582,408554,0.846989173
2019-01-18,2239,2239.TW,上市,111.379083,111.379083,109.26161,109.685104,186328,0.8469892229
2019-01-21,2239,2239.TW,上市,110.955585,111.379079,108.414617,108.838112,156020,0.8469891975
2019-01-22,2239,2239.TW,上市,109.685102,109.685102,106.72064,107.144135,105154,0.8469892057
2019-01-23,2239,2239.TW,上市,107.567629,107.567629,106.297145,107.144135,97255,0.8469892057
2019-01-24,2239,2239.TW,上市,107.567625,108.414614,107.14413,107.991119,57100,0.8469891716
2019-01-25,2239,2239.TW,上市,109.261603,109.261603,107.991119,107.991119,76110,0.8469891716
2019-01-28,2239,2239.TW,上市,108.838109,108.838109,107.14413,107.991119,52045,0.8469891716
2019-01-29,2239,2239.TW,上市,107.991123,107.991123,105.02666,105.87365,125000,0.8469891968
2019-01-30,2239,2239.TW,上市,105.450157,105.873652,103.332684,105.450157,209337,0.8469892142
2019-02-11,2239,2239.TW,上市,106.297153,106.297153,104.17968,104.17968,82202,0.8469892672
2019-02-12,2239,2239.TW,上市,105.026669,105.026669,103.756185,104.17968,116379,0.8469892672
2019-02-13,2239,2239.TW,上市,105.026663,105.873652,104.179673,105.450157,118086,0.8469892142
2019-02-14,2239,2239.TW,上市,106.297147,110.532094,106.297147,109.685104,578350,0.8469892229
2019-02-15,2239,2239.TW,上市,110.108592,110.108592,107.567625,107.991119,207180,0.8469891716
2019-02-18,2239,2239.TW,上市,109.685114,110.108609,107.567641,109.26162,200315,0.846989299
2019-02-19,2239,2239.TW,上市,109.685101,109.685101,108.414617,108.838112,89240,0.8469891975
2019-02-20,2239,2239.TW,上市,109.261606,109.261606,107.991123,108.838112,111263,0.8469891975
2019-02-21,2239,2239.TW,上市,110.95558,114.343536,110.95558,111.379074,598416,0.8469891566
2019-02-22,2239,2239.TW,上市,111.802587,111.802587,107.991136,109.26162,429099,0.846989299
2019-02-25,2239,2239.TW,上市,110.108604,110.108604,108.414626,110.108604,160516,0.8469892649
2019-02-26,2239,2239.TW,上市,110.108602,110.532097,109.685108,110.532097,81200,0.846989248
2019-02-27,2239,2239.TW,上市,110.955588,110.955588,109.26161,109.685104,112000,0.8469892229
2019-03-04,2239,2239.TW,上市,108.838121,110.108604,108.838121,110.108604,63000,0.8469892649
2019-03-05,2239,2239.TW,上市,110.108609,110.108609,108.41463,109.26162,39010,0.846989299
2019-03-06,2239,2239.TW,上市,109.685108,110.532097,108.838118,110.532097,92011,0.846989248
2019-03-07,2239,2239.TW,上市,110.955585,113.073058,110.955585,111.802574,375534,0.8469891982
2019-03-08,2239,2239.TW,上市,111.802569,111.802569,110.10859,111.379074,100001,0.8469891566
2019-03-11,2239,2239.TW,上市,111.379074,111.379074,110.532085,111.379074,59010,0.8469891566
2019-03-12,2239,2239.TW,上市,111.802571,111.802571,110.108592,110.955582,112523,0.846989173
