date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-06-14,4438,4438.TW,上市,89.715842,90.071858,88.647797,88.647797,17000,0.712030495
2018-06-15,4438,4438.TW,上市,89.359836,92.207959,89.359836,90.783897,51100,0.7120305678
2018-06-19,4438,4438.TW,上市,90.783888,91.495918,90.427873,91.495918,35002,0.7120304924
2018-06-20,4438,4438.TW,上市,91.495917,91.495917,90.071856,90.427872,20050,0.7120304859
2018-06-21,4438,4438.TW,上市,91.495929,92.207959,91.495929,91.851944,55103,0.7120305734
2018-06-22,4438,4438.TW,上市,91.851935,94.344042,91.139905,93.632011,151130,0.712030505
2018-06-25,4438,4438.TW,上市,94.700052,96.836144,93.632007,93.988022,156154,0.7120304686
2018-06-26,4438,4438.TW,上市,92.563971,95.056078,92.563971,94.344048,85122,0.7120305475
2018-06-27,4438,4438.TW,上市,93.632011,93.632011,92.563965,92.563965,68050,0.7120304988
2018-06-28,4438,4438.TW,上市,92.207952,93.988029,92.207952,92.919983,70000,0.7120305204
2018-06-29,4438,4438.TW,上市,92.91998,93.275995,92.20795,92.563965,39000,0.7120304988
2018-07-02,4438,4438.TW,上市,92.919983,93.632013,92.563968,92.919983,63000,0.7120305204
2018-07-03,4438,4438.TW,上市,92.919985,94.700061,91.851939,92.207954,81000,0.712030536
2018-07-04,4438,4438.TW,上市,92.563975,92.563975,91.851944,91.851944,38000,0.7120305734
2018-07-05,4438,4438.TW,上市,91.851934,93.988025,91.495918,91.495918,57021,0.7120304924
2018-07-06,4438,4438.TW,上市,92.207959,92.207959,90.071868,91.851944,73000,0.7120305734
2018-07-09,4438,4438.TW,上市,92.563969,95.056076,92.563969,95.056076,134024,0.7120305322
2018-07-10,4438,4438.TW,上市,95.768108,96.124123,92.56397,93.276001,118100,0.7120305418
2018-07-11,4438,4438.TW,上市,93.632011,93.632011,92.20795,92.563965,32152,0.7120304988
2018-07-12,4438,4438.TW,上市,93.98803,96.124122,93.632015,95.056076,241000,0.7120305322
2018-07-13,4438,4438.TW,上市,95.412083,95.768098,92.919976,93.988022,106000,0.7120304686
2018-07-16,4438,4438.TW,上市,94.700061,95.412091,94.344046,95.056076,108001,0.7120305322
2018-07-17,4438,4438.TW,上市,95.41209,96.836151,94.344044,96.836151,125120,0.712030523
2018-07-18,4438,4438.TW,上市,96.836143,97.904188,95.768097,95.768097,205051,0.7120304604
2018-07-19,4438,4438.TW,上市,96.48014,96.48014,95.412094,95.412094,25200,0.7120305531
2018-07-20,4438,4438.TW,上市,95.412082,96.124112,95.056066,95.768097,36000,0.7120304604
2018-07-23,4438,4438.TW,上市,95.768109,96.124125,93.988033,95.412094,58001,0.7120305531
2018-07-24,4438,4438.TW,上市,94.700064,95.768109,94.700064,95.412094,27050,0.7120305531
2018-07-25,4438,4438.TW,上市,94.700058,95.768104,94.344043,94.700058,57350,0.7120305112
2018-07-26,4438,4438.TW,上市,95.412091,95.768107,94.700061,95.056076,92098,0.7120305322
2018-07-27,4438,4438.TW,上市,95.412082,96.124112,94.700051,95.768097,80200,0.7120304604
2018-07-30,4438,4438.TW,上市,95.412091,95.412091,95.056076,95.056076,53000,0.7120305322
2018-07-31,4438,4438.TW,上市,95.056068,95.056068,93.632007,93.988022,112110,0.7120304686
2018-08-01,4438,4438.TW,上市,93.988032,93.988032,93.276001,93.276001,93225,0.7120305418
2018-08-02,4438,4438.TW,上市,92.919985,93.276,91.851939,92.207954,91024,0.712030536
2018-08-03,4438,4438.TW,上市,92.919981,93.632011,92.563966,93.632011,96150,0.712030505
2018-08-06,4438,4438.TW,上市,94.344037,94.344037,93.275991,93.988022,63000,0.7120304686
2018-08-07,4438,4438.TW,上市,93.988029,93.988029,92.919983,92.919983,39150,0.7120305204
2018-08-08,4438,4438.TW,上市,93.27599,95.768097,93.27599,95.768097,117400,0.7120304604
2018-08-09,4438,4438.TW,上市,95.412083,96.124113,93.275991,93.988022,212150,0.7120304686
2018-08-10,4438,4438.TW,上市,95.768103,95.768103,93.275996,93.632011,177050,0.712030505
2018-08-13,4438,4438.TW,上市,93.988022,93.988022,89.003809,91.1399,244113,0.7120304704
2018-08-14,4438,4438.TW,上市,91.139902,91.139902,89.715841,90.427872,91391,0.7120304859
2018-08-15,4438,4438.TW,上市,90.42787,92.563961,90.42787,91.1399,44000,0.7120304704
2018-08-16,4438,4438.TW,上市,91.139913,91.851944,90.783898,91.851944,34158,0.7120305734
2018-08-17,4438,4438.TW,上市,91.851939,92.919985,91.495924,92.207954,52351,0.712030536
2018-08-20,4438,4438.TW,上市,92.56397,93.988031,92.207954,92.207954,182364,0.712030536
2018-08-21,4438,4438.TW,上市,91.85193,93.988022,91.85193,93.988022,181076,0.7120304686
2018-08-22,4438,4438.TW,上市,94.740087,97.689195,94.00281,97.320557,298150,0.7372769442
2018-08-23,4438,4438.TW,上市,96.951926,100.269673,96.951926,99.163757,391320,0.7372770061
2018-08-24,4438,4438.TW,上市,99.163767,102.112875,97.689213,100.638321,383227,0.7372770764
2018-08-27,4438,4438.TW,上市,102.112877,102.850154,100.269684,100.269684,225005,0.737277087
2018-08-28,4438,4438.TW,上市,100.638318,100.638318,99.163764,99.532402,159600,0.7372770521
2018-08-29,4438,4438.TW,上市,99.532402,100.269679,99.163764,99.532402,105100,0.7372770521
2018-08-30,4438,4438.TW,上市,99.163764,99.532402,98.795125,99.532402,71300,0.7372770521
2018-08-31,4438,4438.TW,上市,99.532402,99.901041,99.163764,99.532402,100356,0.7372770521
2018-09-03,4438,4438.TW,上市,100.269679,100.638318,99.163764,99.532402,100200,0.7372770521
2018-09-04,4438,4438.TW,上市,99.532402,99.532402,97.689209,99.532402,91000,0.7372770521
2018-09-05,4438,4438.TW,上市,98.795128,99.532405,98.426489,98.795128,64200,0.7372770736
2018-09-06,4438,4438.TW,上市,98.426492,98.426492,96.5833,98.057854,127000,0.7372770955
2018-09-07,4438,4438.TW,上市,98.795128,100.638321,98.795128,100.638321,278120,0.7372770764
2018-09-10,4438,4438.TW,上市,102.481514,103.956068,99.532405,100.638321,553223,0.7372770764
2018-09-11,4438,4438.TW,上市,101.744227,101.744227,99.901035,101.00695,154302,0.7372770101
2018-09-12,4438,4438.TW,上市,101.744237,105.061984,101.375598,102.481514,661661,0.737277079
2018-09-13,4438,4438.TW,上市,103.218791,104.693346,102.850153,104.324707,216500,0.7372770815
2018-09-14,4438,4438.TW,上市,104.693346,105.061984,102.112876,104.324707,270384,0.7372770815
2018-09-17,4438,4438.TW,上市,105.430627,105.799266,103.218796,103.218796,175210,0.7372771127
2018-09-18,4438,4438.TW,上市,102.850148,103.218786,101.744232,101.744232,118311,0.7372770448
2018-09-19,4438,4438.TW,上市,102.850157,103.956073,102.11288,103.218796,139008,0.7372771127
2018-09-20,4438,4438.TW,上市,104.69335,104.69335,102.11288,103.218796,110100,0.7372771127
2018-09-21,4438,4438.TW,上市,103.58742,103.58742,102.850143,102.850143,92225,0.7372770139
2018-09-25,4438,4438.TW,上市,103.58742,103.956059,102.481505,102.850143,119022,0.7372770139
2018-09-26,4438,4438.TW,上市,102.850154,102.850154,100.269684,100.269684,180110,0.737277087
2018-09-27,4438,4438.TW,上市,100.638318,100.638318,99.532402,99.532402,80030,0.7372770521
2018-09-28,4438,4438.TW,上市,99.901041,102.112872,99.901041,101.375595,113100,0.7372770552
2018-10-01,4438,4438.TW,上市,101.375594,102.112871,101.006955,101.744232,47000,0.7372770448
2018-10-02,4438,4438.TW,上市,101.744227,101.744227,100.269673,101.00695,52033,0.7372770101
2018-10-03,4438,4438.TW,上市,101.744237,101.744237,99.901044,100.638321,46000,0.7372770764
2018-10-04,4438,4438.TW,上市,99.901041,99.901041,98.795125,99.532402,109000,0.7372770521
2018-10-05,4438,4438.TW,上市,98.795115,98.795115,95.10873,96.214645,212290,0.7372769761
2018-10-08,4438,4438.TW,上市,96.214658,96.951935,95.477381,96.951935,62200,0.7372770708
2018-10-09,4438,4438.TW,上市,96.214645,97.320561,95.846007,96.214645,68245,0.7372769761
2018-10-11,4438,4438.TW,上市,93.634189,93.634189,86.630057,86.998695,412100,0.7372770794
2018-10-12,4438,4438.TW,上市,86.261417,88.10461,85.892778,87.367332,163100,0.7372770672
2018-10-15,4438,4438.TW,上市,87.367328,88.104605,85.892774,86.630051,135100,0.7372770269
2018-10-16,4438,4438.TW,上市,85.89278,87.367334,85.89278,86.998695,76000,0.7372770794
2018-10-17,4438,4438.TW,上市,87.735966,88.841882,86.630051,86.630051,132200,0.7372770269
2018-10-18,4438,4438.TW,上市,86.998693,89.947801,86.998693,89.579163,177755,0.7372770584
2018-10-19,4438,4438.TW,上市,88.473248,88.841887,86.261417,87.367332,452015,0.7372770672
2018-10-22,4438,4438.TW,上市,87.367321,87.73596,85.524129,86.261406,195076,0.7372769739
2018-10-23,4438,4438.TW,上市,85.892774,85.892774,81.83775,82.575027,301100,0.7372770309
2018-10-24,4438,4438.TW,上市,82.575031,84.049585,80.3632,83.680946,181529,0.7372770604
2018-10-25,4438,4438.TW,上市,80.731836,82.20639,79.257282,80.363197,181114,0.7372770397
2018-10-26,4438,4438.TW,上市,81.100472,81.100472,75.202256,77.045448,349000,0.7372770173
2018-10-29,4438,4438.TW,上市,77.045459,77.414097,74.464989,74.464989,245150,0.7372771159
2018-10-30,4438,4438.TW,上市,74.464984,76.308177,74.464984,75.5709,84150,0.7372770728
2018-10-31,4438,4438.TW,上市,75.570894,77.414087,75.570894,77.045448,139080,0.7372770173
2018-11-01,4438,4438.TW,上市,77.045447,79.625917,77.045447,79.257278,101100,0.7372770088
2018-11-02,4438,4438.TW,上市,79.625923,82.206393,79.625923,79.625923,126500,0.7372770663
2018-11-05,4438,4438.TW,上市,79.257282,80.731836,78.520005,80.363197,42350,0.7372770397
2018-11-06,4438,4438.TW,上市,81.100477,81.100477,79.625923,79.625923,67251,0.7372770663
2018-11-07,4438,4438.TW,上市,80.363202,82.575033,80.363202,81.100479,98000,0.737277083
2018-11-08,4438,4438.TW,上市,82.943668,85.155499,79.99456,84.049583,398824,0.7372770477
2018-11-09,4438,4438.TW,上市,82.943672,82.943672,80.363202,81.100479,213135,0.737277083
2018-11-12,4438,4438.TW,上市,79.994555,79.994555,77.414085,77.414085,294511,0.7372770037
2018-11-13,4438,4438.TW,上市,75.202251,76.676805,75.202251,76.308167,85500,0.7372769711
2018-11-14,4438,4438.TW,上市,76.676817,77.414094,75.202263,75.202263,227000,0.737277087
2018-11-15,4438,4438.TW,上市,75.570899,77.78273,75.20226,77.78273,117100,0.7372770626
2018-11-16,4438,4438.TW,上市,78.151359,79.257274,75.939528,76.308167,178351,0.7372769711
2018-11-19,4438,4438.TW,上市,77.414092,78.151369,77.045453,77.78273,79300,0.7372770626
2018-11-20,4438,4438.TW,上市,77.41409,78.520006,77.41409,78.151367,83320,0.7372770489
2018-11-21,4438,4438.TW,上市,77.782733,78.888649,76.676818,78.888649,76000,0.7372770933
2018-11-22,4438,4438.TW,上市,78.888646,79.257284,77.045453,77.78273,76250,0.7372770626
2018-11-23,4438,4438.TW,上市,78.151364,78.151364,76.67681,77.045448,53050,0.7372770173
2018-11-26,4438,4438.TW,上市,78.151367,78.520006,77.782729,78.151367,36200,0.7372770489
2018-11-27,4438,4438.TW,上市,78.520007,78.520007,77.78273,77.78273,55000,0.7372770626
2018-11-28,4438,4438.TW,上市,78.151362,78.151362,76.30817,77.414085,198008,0.7372770037
2018-11-29,4438,4438.TW,上市,78.151359,78.519997,76.308167,76.308167,156052,0.7372769711
2018-11-30,4438,4438.TW,上市,77.045448,77.414087,76.308171,77.045448,125000,0.7372770173
2018-12-03,4438,4438.TW,上市,77.782724,77.782724,77.045447,77.414085,164600,0.7372770037
2018-12-04,4438,4438.TW,上市,77.78273,77.78273,76.676815,77.78273,101250,0.7372770626
2018-12-05,4438,4438.TW,上市,76.676819,77.045457,76.30818,76.676819,89308,0.7372771043
2018-12-06,4438,4438.TW,上市,76.676806,76.676806,75.202252,75.939529,184442,0.7372769846
2018-12-07,4438,4438.TW,上市,76.676819,77.045457,76.30818,76.676819,55130,0.7372771043
2018-12-10,4438,4438.TW,上市,77.782729,79.625921,77.782729,78.151367,354500,0.7372770489
2018-12-11,4438,4438.TW,上市,77.414092,78.520007,77.414092,77.78273,119350,0.7372770626
2018-12-12,4438,4438.TW,上市,78.888646,78.888646,77.045453,77.78273,567150,0.7372770626
2018-12-13,4438,4438.TW,上市,78.52001,79.625926,77.414095,78.888649,1015465,0.7372770933
2018-12-14,4438,4438.TW,上市,78.888649,79.257288,78.52001,78.888649,199100,0.7372770933
2018-12-17,4438,4438.TW,上市,79.994555,79.994555,77.414085,77.414085,410012,0.7372770037
2018-12-18,4438,4438.TW,上市,77.414087,77.782725,77.045448,77.045448,150000,0.7372770173
2018-12-19,4438,4438.TW,上市,77.414092,79.257284,77.045453,77.78273,400225,0.7372770626
2018-12-20,4438,4438.TW,上市,77.782722,77.782722,75.570891,75.939529,347340,0.7372769846
2018-12-21,4438,4438.TW,上市,75.202261,75.939538,74.096346,75.5709,549820,0.7372770728
2018-12-24,4438,4438.TW,上市,77.045454,77.045454,75.202261,75.5709,316425,0.7372770728
2018-12-25,4438,4438.TW,上市,74.833611,75.202249,74.464972,74.833611,85150,0.7372769511
2018-12-26,4438,4438.TW,上市,75.202267,75.202267,74.096352,74.096352,299000,0.7372771306
2018-12-27,4438,4438.TW,上市,74.464976,74.833615,73.506514,73.727699,516358,0.7372769928
2018-12-28,4438,4438.TW,上市,74.464977,77.414085,74.096339,77.414085,360013,0.7372770037
2019-01-02,4438,4438.TW,上市,78.888643,81.100474,78.520005,80.363197,663542,0.7372770397
2019-01-03,4438,4438.TW,上市,81.10048,81.469119,78.888649,78.888649,211670,0.7372770933
2019-01-04,4438,4438.TW,上市,78.888646,79.625923,77.414092,79.625923,233567,0.7372770663
2019-01-07,4438,4438.TW,上市,81.100468,81.469107,79.625914,79.994553,182611,0.7372769826
2019-01-08,4438,4438.TW,上市,79.994553,80.363191,79.625914,79.994553,125200,0.7372769826
2019-01-09,4438,4438.TW,上市,79.994555,80.363194,79.257278,79.257278,158100,0.7372770088
2019-01-10,4438,4438.TW,上市,79.994559,81.837751,79.994559,80.363197,340600,0.7372770397
2019-01-11,4438,4438.TW,上市,80.73183,81.100468,79.625914,79.994553,88403,0.7372769826
2019-01-14,4438,4438.TW,上市,79.994562,79.994562,79.257285,79.625923,78654,0.7372770663
2019-01-15,4438,4438.TW,上市,79.625917,80.731832,79.257278,79.257278,163966,0.7372770088
2019-01-16,4438,4438.TW,上市,79.625926,80.363203,78.888649,78.888649,129161,0.7372770933
2019-01-17,4438,4438.TW,上市,79.625917,79.994555,78.151363,79.257278,152257,0.7372770088
2019-01-18,4438,4438.TW,上市,79.257282,80.363197,78.888643,80.363197,114744,0.7372770397
2019-01-21,4438,4438.TW,上市,82.206393,87.735971,82.206393,85.524139,749110,0.7372770638
2019-01-22,4438,4438.TW,上市,86.261418,88.841888,85.89278,86.998695,544750,0.7372770794
2019-01-23,4438,4438.TW,上市,86.998689,87.735966,85.892774,86.630051,247429,0.7372770269
2019-01-24,4438,4438.TW,上市,87.367331,87.367331,85.155499,85.892776,222200,0.7372770514
2019-01-25,4438,4438.TW,上市,86.261415,86.630054,85.524138,85.892776,193315,0.7372770514
2019-01-28,4438,4438.TW,上市,86.630051,86.630051,85.892774,86.630051,106278,0.7372770269
2019-01-29,4438,4438.TW,上市,86.630044,86.630044,85.524129,86.261406,73500,0.7372769739
2019-01-30,4438,4438.TW,上市,86.261406,86.630044,85.892767,86.261406,101405,0.7372769739
2019-02-11,4438,4438.TW,上市,86.630051,88.473244,86.630051,88.473244,164510,0.7372770309
2019-02-12,4438,4438.TW,上市,88.841884,89.579161,88.104607,88.104607,184050,0.7372770429
2019-02-13,4438,4438.TW,上市,89.579154,92.528262,89.579154,91.790985,363715,0.7372769888
2019-02-14,4438,4438.TW,上市,92.896913,93.265552,92.159636,92.528275,346271,0.7372770879
2019-02-15,4438,4438.TW,上市,92.896907,93.265545,92.15963,92.15963,240150,0.7372770386
2019-02-18,4438,4438.TW,上市,93.634175,95.108729,93.265537,94.371452,169623,0.7372769713
2019-02-19,4438,4438.TW,上市,94.002818,94.002818,92.896903,93.265541,111250,0.7372770046
2019-02-20,4438,4438.TW,上市,92.528275,93.265552,92.159636,92.528275,112015,0.7372770879
2019-02-21,4438,4438.TW,上市,92.528268,92.528268,91.422353,92.15963,98361,0.7372770386
2019-02-22,4438,4438.TW,上市,91.422353,92.15963,91.053714,92.15963,68137,0.7372770386
2019-02-25,4438,4438.TW,上市,91.790985,92.159624,91.053708,91.790985,134028,0.7372769888
2019-02-26,4438,4438.TW,上市,91.422363,91.791002,91.422363,91.422363,85210,0.7372771232
2019-02-27,4438,4438.TW,上市,91.790999,94.740108,91.790999,94.002831,230251,0.737277102
2019-03-04,4438,4438.TW,上市,94.740095,95.108734,92.896903,93.265541,158070,0.7372770046
2019-03-05,4438,4438.TW,上市,94.002831,96.214662,94.002831,95.846024,250200,0.7372771043
2019-03-06,4438,4438.TW,上市,96.583301,96.951939,95.477385,95.846024,232000,0.7372771043
2019-03-07,4438,4438.TW,上市,97.320561,98.426476,96.214645,96.214645,325365,0.7372769761
2019-03-08,4438,4438.TW,上市,97.320577,98.795131,96.5833,98.057854,301540,0.7372770955
2019-03-11,4438,4438.TW,上市,96.951936,96.951936,94.740105,94.740105,270150,0.7372770792
2019-03-12,4438,4438.TW,上市,95.108743,96.214659,94.740105,94.740105,124240,0.7372770792
2019-03-13,4438,4438.TW,上市,95.108742,95.108742,94.002826,95.108742,103065,0.7372770679
2019-03-14,4438,4438.TW,上市,95.108742,96.951935,95.108742,96.951935,220000,0.7372770708
2019-03-15,4438,4438.TW,上市,97.320557,98.057834,96.214641,97.320557,152200,0.7372769442
2019-03-18,4438,4438.TW,上市,97.320561,97.689199,96.214645,96.214645,92330,0.7372769761
2019-03-19,4438,4438.TW,上市,96.583284,96.583284,95.477368,96.214645,125045,0.7372769761
2019-03-20,4438,4438.TW,上市,95.846016,97.689209,95.846016,97.689209,150200,0.7372770489
2019-03-21,4438,4438.TW,上市,97.689199,97.689199,95.846007,96.214645,115108,0.7372769761
2019-03-22,4438,4438.TW,上市,96.214657,96.214657,95.108742,95.108742,139054,0.7372770679
2019-03-25,4438,4438.TW,上市,94.740105,94.740105,93.634189,94.740105,113012,0.7372770792
2019-03-26,4438,4438.TW,上市,94.371456,96.951925,94.371456,95.477371,152000,0.7372769978
2019-03-27,4438,4438.TW,上市,95.108744,96.583298,95.108744,96.583298,73010,0.7372770819
2019-03-28,4438,4438.TW,上市,98.057842,105.430612,98.057842,101.00695,1226375,0.7372770101
2019-03-29,4438,4438.TW,上市,103.587431,104.324708,102.481516,103.95607,490331,0.7372770918
2019-04-01,4438,4438.TW,上市,106.167901,106.167901,101.744238,102.112877,358423,0.7372770895
2019-04-02,4438,4438.TW,上市,103.218779,104.693333,101.006948,103.587418,303050,0.7372769936
2019-04-03,4438,4438.TW,上市,104.693331,108.011078,104.324693,108.011078,914335,0.7372769821
2019-04-08,4438,4438.TW,上市,110.591559,116.858414,109.117005,112.803391,1373425,0.7372770621
2019-04-09,4438,4438.TW,上市,113.909308,114.277946,111.328838,112.434753,347918,0.7372770716
2019-04-10,4438,4438.TW,上市,112.803394,119.438888,112.803394,115.752502,1926482,0.7372770856
2019-04-11,4438,4438.TW,上市,115.752492,117.595685,114.646576,116.489769,395375,0.7372770189
2019-04-12,4438,4438.TW,上市,116.858414,116.858414,111.697475,112.803391,544413,0.7372770621
2019-04-15,4438,4438.TW,上市,113.540669,115.015224,111.697477,114.277946,252430,0.737277074
2019-04-16,4438,4438.TW,上市,115.015217,115.383856,113.540663,113.909302,126224,0.737277034
2019-04-17,4438,4438.TW,上市,114.277948,116.121141,113.90931,115.752502,203343,0.7372770856
2019-04-18,4438,4438.TW,上市,115.752504,115.752504,112.803395,113.540672,152140,0.7372770929
2019-04-19,4438,4438.TW,上市,113.540658,119.438874,113.540658,115.38385,310000,0.7372769974
2019-04-22,4438,4438.TW,上市,114.277946,115.383862,113.909308,114.277946,68500,0.737277074
2019-04-23,4438,4438.TW,上市,114.277943,114.646582,113.172028,113.172028,99100,0.7372770527
2019-04-24,4438,4438.TW,上市,113.172034,113.909311,112.803395,113.540672,102443,0.7372770929
2019-04-25,4438,4438.TW,上市,113.540669,116.121139,113.540669,114.277946,99274,0.737277074
2019-04-26,4438,4438.TW,上市,114.277944,115.383859,113.172028,115.015221,90586,0.7372770554
2019-04-29,4438,4438.TW,上市,115.015212,117.595681,115.015212,115.38385,337201,0.7372769974
2019-04-30,4438,4438.TW,上市,116.48978,118.701611,115.015225,115.752502,267550,0.7372770856
2019-05-02,4438,4438.TW,上市,115.383864,115.752502,114.277948,115.752502,122165,0.7372770856
2019-05-03,4438,4438.TW,上市,115.752507,115.752507,114.277953,114.646591,82100,0.7372771137
2019-05-06,4438,4438.TW,上市,115.015215,119.438877,114.646576,116.489769,1042201,0.7372770189
2019-05-07,4438,4438.TW,上市,117.595696,119.438889,115.752503,119.438889,1036052,0.7372770898
2019-05-08,4438,4438.TW,上市,119.438868,122.387976,117.964314,120.913422,970127,0.7372769612
2019-05-09,4438,4438.TW,上市,120.913428,123.862536,115.38385,115.38385,1257540,0.7372769974
2019-05-10,4438,4438.TW,上市,117.964322,119.070238,116.489768,118.701599,636358,0.7372770132
2019-05-13,4438,4438.TW,上市,120.176162,122.387993,117.96433,122.387993,623691,0.7372770654
2019-05-14,4438,4438.TW,上市,122.387982,123.862536,119.438874,123.125259,622600,0.7372770024
2019-05-15,4438,4438.TW,上市,124.599806,126.07436,120.176145,120.913422,792450,0.7372769612
2019-05-16,4438,4438.TW,上市,122.387983,123.12526,119.070236,119.070236,352044,0.7372770044
2019-05-17,4438,4438.TW,上市,119.438875,122.019344,116.489767,119.070236,808225,0.7372770044
2019-05-20,4438,4438.TW,上市,120.176167,120.176167,117.227058,117.227058,180775,0.7372770969
2019-05-21,4438,4438.TW,上市,117.227044,119.070236,116.489767,119.070236,171070,0.7372770044
2019-05-22,4438,4438.TW,上市,119.438891,119.438891,116.858421,116.858421,223306,0.7372771062
2019-05-23,4438,4438.TW,上市,116.858403,119.070234,116.489765,117.59568,218405,0.7372769921
2019-05-24,4438,4438.TW,上市,117.595694,119.438887,117.227056,117.964333,152074,0.7372770786
2019-05-27,4438,4438.TW,上市,117.595682,120.913429,117.595682,119.070236,265060,0.7372770044
2019-05-28,4438,4438.TW,上市,119.070241,120.544795,118.701602,119.807518,174050,0.7372770339
2019-05-29,4438,4438.TW,上市,119.807525,119.807525,117.595694,117.964333,238148,0.7372770786
2019-05-30,4438,4438.TW,上市,116.85842,118.701613,116.489781,117.227058,244160,0.7372770969
2019-05-31,4438,4438.TW,上市,117.227061,117.227061,114.277953,114.646591,297372,0.7372771137
2019-06-03,4438,4438.TW,上市,113.540656,113.909294,109.116994,109.854271,633503,0.7372769861
2019-06-04,4438,4438.TW,上市,109.854289,111.328843,108.748373,109.117012,192350,0.7372771083
2019-06-05,4438,4438.TW,上市,110.591566,111.328843,108.748373,109.117012,294000,0.7372771083
2019-06-06,4438,4438.TW,上市,109.117012,109.117012,106.167904,109.117012,380365,0.7372771083
2019-06-10,4438,4438.TW,上市,110.222926,112.066119,108.748372,109.485649,298121,0.7372770984
2019-06-11,4438,4438.TW,上市,110.222908,111.328823,109.116993,110.222908,105070,0.7372769767
2019-06-12,4438,4438.TW,上市,109.116998,109.854275,108.74836,108.74836,71200,0.7372770148
2019-06-13,4438,4438.TW,上市,108.748354,111.697462,108.748354,110.222908,174070,0.7372769767
2019-06-14,4438,4438.TW,上市,110.222909,110.591548,109.485632,109.854271,80050,0.7372769861
2019-06-17,4438,4438.TW,上市,109.117012,109.854289,109.117012,109.117012,86050,0.7372771083
2019-06-18,4438,4438.TW,上市,109.116995,112.803379,108.748356,111.697464,265083,0.73727699
2019-06-19,4438,4438.TW,上市,112.066102,112.434741,110.22291,111.697464,270000,0.73727699
2019-06-20,4438,4438.TW,上市,112.066102,112.066102,110.960187,111.697464,68000,0.73727699
2019-06-21,4438,4438.TW,上市,111.328842,112.066119,109.117011,109.485649,245100,0.7372770984
2019-06-24,4438,4438.TW,上市,109.485637,110.960191,109.485637,110.591553,61000,0.7372770182
2019-06-25,4438,4438.TW,上市,110.591547,110.960185,110.222908,110.222908,21500,0.7372769767
2019-06-26,4438,4438.TW,上市,109.854276,110.960191,109.854276,110.591553,92092,0.7372770182
2019-06-27,4438,4438.TW,上市,110.591558,113.172028,110.591558,113.172028,332036,0.7372770527
2019-06-28,4438,4438.TW,上市,112.066107,112.066107,110.591553,110.591553,229565,0.7372770182
2019-07-01,4438,4438.TW,上市,110.960198,114.277945,110.960198,112.803391,299090,0.7372770621
2019-07-02,4438,4438.TW,上市,112.803392,116.121139,112.803392,114.277946,244250,0.737277074
2019-07-03,4438,4438.TW,上市,114.646582,116.121136,114.646582,115.015221,244028,0.7372770554
2019-07-04,4438,4438.TW,上市,115.38386,115.38386,112.803391,112.803391,184063,0.7372770621
2019-07-05,4438,4438.TW,上市,113.172017,114.646571,110.960186,112.066101,322000,0.7372769808
2019-07-08,4438,4438.TW,上市,112.066107,116.489769,112.066107,116.489769,457500,0.7372770189
2019-07-09,4438,4438.TW,上市,117.227052,117.227052,113.909305,115.015221,444100,0.7372770554
2019-07-10,4438,4438.TW,上市,115.015221,115.015221,113.909305,115.015221,188000,0.7372770554
2019-07-11,4438,4438.TW,上市,115.383859,116.858413,114.646582,115.015221,206150,0.7372770554
2019-07-12,4438,4438.TW,上市,115.383859,116.858413,114.646582,115.015221,137013,0.7372770554
2019-07-15,4438,4438.TW,上市,117.227058,117.964336,116.489781,117.227058,319409,0.7372770969
2019-07-16,4438,4438.TW,上市,117.595694,117.964332,115.752501,116.12114,283832,0.7372770764
2019-07-17,4438,4438.TW,上市,115.752504,117.227058,115.383866,117.227058,125417,0.7372770969
2019-07-18,4438,4438.TW,上市,117.227057,117.227057,115.752502,115.752502,102000,0.7372770856
2019-07-19,4438,4438.TW,上市,116.489769,117.227046,116.12113,116.489769,138011,0.7372770189
2019-07-22,4438,4438.TW,上市,117.227048,121.650711,116.489771,119.807518,698283,0.7372770339
2019-07-23,4438,4438.TW,上市,120.913438,122.019354,119.070246,120.5448,448100,0.737277063
2019-07-24,4438,4438.TW,上市,123.125251,123.125251,120.91342,121.282059,413350,0.7372769527
2019-07-25,4438,4438.TW,上市,121.282059,122.387974,121.282059,121.282059,259150,0.7372769527
2019-07-26,4438,4438.TW,上市,121.650716,122.387993,120.913439,122.387993,180440,0.7372770654
2019-07-29,4438,4438.TW,上市,122.388001,124.231194,122.019362,124.231194,338217,0.737277113
2019-07-30,4438,4438.TW,上市,124.968461,124.968461,122.019353,122.75663,414050,0.7372770567
2019-07-31,4438,4438.TW,上市,123.12527,123.12527,120.176161,120.5448,289412,0.737277063
2019-08-01,4438,4438.TW,上市,120.544783,121.28206,120.176145,120.913422,116770,0.7372769612
2019-08-02,4438,4438.TW,上市,120.54479,120.54479,117.964321,119.070236,269265,0.7372770044
2019-08-05,4438,4438.TW,上市,117.964337,119.070253,116.858421,116.858421,265224,0.7372771062
2019-08-06,4438,4438.TW,上市,112.803394,116.48978,112.803394,115.752502,279250,0.7372770856
2019-08-07,4438,4438.TW,上市,117.595693,121.650716,116.858416,118.33297,376080,0.7372770696
2019-08-08,4438,4438.TW,上市,119.438875,120.913429,118.332959,119.070236,150133,0.7372770044
2019-08-12,4438,4438.TW,上市,119.438891,119.80753,116.489783,116.858421,324282,0.7372771062
2019-08-13,4438,4438.TW,上市,116.489778,117.227055,114.277946,114.277946,267700,0.737277074
