date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-05-17,2414,2414.TW,上市,2.971028,2.971028,2.818666,2.818666,1001692,0.2452487391
2004-05-18,2414,2414.TW,上市,2.786017,2.894847,2.786017,2.862198,372914,0.2452487444
2004-05-19,2414,2414.TW,上市,2.883963,3.003675,2.883963,2.992793,438317,0.2452487025
2004-05-20,2414,2414.TW,上市,2.981909,2.992793,2.894847,2.894847,489016,0.2452487037
2004-05-21,2414,2414.TW,上市,2.916613,3.025441,2.894847,2.98191,548521,0.2452487729
2004-05-24,2414,2414.TW,上市,3.025441,3.025441,2.971028,3.025441,588435,0.2452487573
2004-05-25,2414,2414.TW,上市,3.003676,3.047207,2.98191,3.01456,434031,0.2452487533
2004-05-26,2414,2414.TW,上市,3.090738,3.090738,3.01456,3.01456,585918,0.2452487533
2004-05-27,2414,2414.TW,上市,3.025441,3.036325,3.003675,3.003675,191943,0.2452487456
2004-05-28,2414,2414.TW,上市,3.025441,3.047206,3.025441,3.036325,434062,0.2452487072
2004-05-31,2414,2414.TW,上市,3.036324,3.036324,2.992793,2.992793,283071,0.2452487025
2004-06-01,2414,2414.TW,上市,2.992793,3.014559,2.981909,2.992793,138591,0.2452487025
2004-06-02,2414,2414.TW,上市,2.960144,2.992794,2.938378,2.960144,141766,0.2452487216
2004-06-03,2414,2414.TW,上市,3.014559,3.014559,2.894847,2.916612,209703,0.2452486965
2004-06-04,2414,2414.TW,上市,2.916612,2.938378,2.873081,2.916612,139816,0.2452486965
2004-06-07,2414,2414.TW,上市,2.938379,3.003675,2.894847,3.003675,316626,0.2452487456
2004-06-08,2414,2414.TW,上市,3.025441,3.036325,2.98191,3.025441,378592,0.2452487573
2004-06-09,2414,2414.TW,上市,3.025441,3.036325,2.98191,3.003675,116056,0.2452487456
2004-06-10,2414,2414.TW,上市,3.014559,3.014559,2.949262,3.003675,96917,0.2452487456
2004-06-11,2414,2414.TW,上市,3.047206,3.047206,2.971028,2.971028,216344,0.2452487292
2004-06-14,2414,2414.TW,上市,2.971028,3.014559,2.894847,2.949262,227660,0.2452487369
2004-06-15,2414,2414.TW,上市,2.873081,2.949262,2.873081,2.894847,159213,0.2452487037
2004-06-16,2414,2414.TW,上市,2.894847,2.938378,2.775135,2.775135,492113,0.2452487135
2004-06-17,2414,2414.TW,上市,2.698954,2.796901,2.677189,2.72072,687342,0.2452487422
2004-06-18,2414,2414.TW,上市,2.731604,2.742485,2.644542,2.644542,336935,0.2452487198
2004-06-21,2414,2414.TW,上市,2.633658,2.709839,2.611892,2.611892,401129,0.2452487637
2004-06-22,2414,2414.TW,上市,2.611892,2.611892,2.611892,2.611892,0,0.2452487637
2004-06-23,2414,2414.TW,上市,2.622773,2.688072,2.622773,2.666307,307606,0.2452486895
2004-06-24,2414,2414.TW,上市,2.677189,2.731604,2.677189,2.72072,143430,0.2452487422
2004-06-25,2414,2414.TW,上市,2.677189,2.72072,2.655423,2.72072,337249,0.2452487422
2004-06-28,2414,2414.TW,上市,2.72072,2.72072,2.677188,2.677188,123954,0.2452487157
2004-06-29,2414,2414.TW,上市,2.677188,2.709838,2.655423,2.698954,113264,0.2452487074
2004-06-30,2414,2414.TW,上市,2.72072,2.75337,2.698954,2.72072,278339,0.2452487422
2004-07-01,2414,2414.TW,上市,2.72072,2.75337,2.72072,2.72072,138591,0.2452487422
2004-07-02,2414,2414.TW,上市,2.698954,2.720719,2.655423,2.698954,66479,0.2452487074
2004-07-05,2414,2414.TW,上市,2.655423,2.709838,2.622773,2.677188,121693,0.2452487157
2004-07-06,2414,2414.TW,上市,2.677189,2.731604,2.666307,2.709838,301973,0.2452487381
2004-07-07,2414,2414.TW,上市,2.709838,2.786017,2.709838,2.75337,901952,0.2452487428
2004-07-08,2414,2414.TW,上市,2.786017,2.807782,2.720719,2.731604,323563,0.2452487084
2004-07-09,2414,2414.TW,上市,2.786017,2.786017,2.720719,2.731604,241127,0.2452487084
2004-07-12,2414,2414.TW,上市,2.764251,2.764251,2.731604,2.731604,105915,0.2452487084
2004-07-13,2414,2414.TW,上市,2.698954,2.764251,2.698954,2.72072,285183,0.2452487422
2004-07-14,2414,2414.TW,上市,2.764252,2.775136,2.72072,2.742486,280676,0.2452487769
2004-07-15,2414,2414.TW,上市,2.764251,2.764251,2.622773,2.698954,481127,0.2452487074
2004-07-16,2414,2414.TW,上市,2.677188,2.698954,2.644541,2.677188,203583,0.2452487157
2004-07-19,2414,2414.TW,上市,2.611892,2.666307,2.611892,2.633657,292598,0.2452487326
2004-07-20,2414,2414.TW,上市,2.535711,2.590126,2.459532,2.459532,910425,0.2452487105
2004-07-21,2414,2414.TW,上市,2.394234,2.546595,2.394234,2.481298,945467,0.2452487491
2004-07-22,2414,2414.TW,上市,2.459533,2.481298,2.394234,2.481298,401489,0.2452487491
2004-07-23,2414,2414.TW,上市,2.49218,2.535711,2.437765,2.513946,564846,0.2452487448
2004-07-26,2414,2414.TW,上市,2.437765,2.503065,2.437765,2.49218,143098,0.2452487774
2004-07-27,2414,2414.TW,上市,2.49218,2.535711,2.459533,2.513946,198575,0.2452487448
2004-07-28,2414,2414.TW,上市,2.52483,2.557477,2.481298,2.481298,438310,0.2452487491
2004-07-29,2414,2414.TW,上市,2.481299,2.513946,2.481299,2.49218,110421,0.2452487774
2004-07-30,2414,2414.TW,上市,2.513946,2.546595,2.503064,2.513946,255775,0.2452487448
2004-08-02,2414,2414.TW,上市,2.513946,2.52483,2.470415,2.470415,289577,0.2452487634
2004-08-03,2414,2414.TW,上市,2.481298,2.503064,2.459533,2.481298,308732,0.2452487491
2004-08-04,2414,2414.TW,上市,2.459532,2.459532,2.394233,2.394233,413521,0.2452487093
2004-08-05,2414,2414.TW,上市,2.405118,2.49218,2.405118,2.49218,373760452,0.2452487774
2004-08-06,2414,2414.TW,上市,2.459533,2.52483,2.459533,2.49218,406761,0.2452487774
2004-08-09,2414,2414.TW,上市,2.49218,2.503064,2.470415,2.470415,187042,0.2452487634
2004-08-10,2414,2414.TW,上市,2.470414,2.503064,2.470414,2.481298,227065,0.2452487491
2004-08-11,2414,2414.TW,上市,2.513946,2.513946,2.481299,2.49218,268711,0.2452487774
2004-08-12,2414,2414.TW,上市,2.503064,2.52483,2.426883,2.503064,188267,0.2452487403
2004-08-13,2414,2414.TW,上市,2.503065,2.513946,2.481299,2.49218,298682,0.2452487774
2004-08-16,2414,2414.TW,上市,2.513946,2.513946,2.481298,2.503064,134084,0.2452487403
2004-08-17,2414,2414.TW,上市,2.513946,2.52483,2.481298,2.503064,302623,0.2452487403
2004-08-18,2414,2414.TW,上市,2.481298,2.503064,2.426883,2.459532,279437,0.2452487105
2004-08-19,2414,2414.TW,上市,2.503064,2.568361,2.503064,2.557477,755019,0.2452487725
2004-08-20,2414,2414.TW,上市,2.568361,2.655423,2.568361,2.590126,944228,0.2452487276
2004-08-23,2414,2414.TW,上市,2.655423,2.655423,2.590127,2.611892,804509,0.2452487637
2004-08-24,2414,2414.TW,上市,2.611892,2.611892,2.611892,2.611892,0,0.2452487637
2004-08-25,2414,2414.TW,上市,2.611892,2.611892,2.611892,2.611892,0,0.2452487637
2004-08-26,2414,2414.TW,上市,2.633657,2.786017,2.633657,2.775135,1256341,0.2452487135
2004-08-27,2414,2414.TW,上市,2.764251,2.862198,2.764251,2.840432,2876627,0.2452487319
2004-08-30,2414,2414.TW,上市,2.881565,2.893623,2.748943,2.833338,1831547,0.2488172062
2004-08-31,2414,2414.TW,上市,2.773055,2.833338,2.760998,2.760998,384825,0.2488171559
2004-09-01,2414,2414.TW,上市,2.785111,2.857451,2.785111,2.821282,523136,0.2488171775
2004-09-02,2414,2414.TW,上市,2.821282,2.869509,2.821282,2.845395,600799,0.2488171106
2004-09-03,2414,2414.TW,上市,2.881564,2.881564,2.797168,2.809224,374657,0.2488171052
2004-09-06,2414,2414.TW,上市,2.785111,2.809224,2.773055,2.785111,301383,0.2488171304
2004-09-07,2414,2414.TW,上市,2.797169,2.809224,2.760997,2.785111,256227,0.2488171304
2004-09-08,2414,2414.TW,上市,2.785111,2.833338,2.785111,2.821282,416660,0.2488171775
2004-09-09,2414,2414.TW,上市,2.845395,2.929793,2.833337,2.905677,1504448,0.2488171314
2004-09-10,2414,2414.TW,上市,2.965962,3.014188,2.929793,3.002133,1670001,0.2488171175
2004-09-13,2414,2414.TW,上市,3.086529,3.134758,3.014189,3.134758,1783439,0.2488171462
2004-09-14,2414,2414.TW,上市,3.170927,3.19504,3.038302,3.062415,3580971,0.2488171177
2004-09-15,2414,2414.TW,上市,3.062416,3.098587,3.014189,3.026247,1687559,0.2488171531
2004-09-16,2414,2414.TW,上市,3.062416,3.158872,3.026247,3.086529,2454034,0.2488171526
2004-09-17,2414,2414.TW,上市,3.134758,3.158871,3.05036,3.074473,1526805,0.248817126
2004-09-20,2414,2414.TW,上市,3.086529,3.1227,2.990075,2.990075,750810,0.2488171287
2004-09-21,2414,2414.TW,上市,2.990075,3.062415,2.990075,3.002133,541589,0.2488171175
2004-09-22,2414,2414.TW,上市,3.038302,3.1227,3.026246,3.098586,761650,0.2488171033
2004-09-23,2414,2414.TW,上市,3.098586,3.1227,3.074473,3.098586,448718,0.2488171033
2004-09-24,2414,2414.TW,上市,3.1227,3.134759,3.086529,3.086529,295132,0.2488171526
2004-09-27,2414,2414.TW,上市,3.038302,3.086529,3.026247,3.026247,156327,0.2488171531
2004-09-28,2414,2414.TW,上市,3.026247,3.026247,3.026247,3.026247,0,0.2488171531
2004-09-29,2414,2414.TW,上市,3.014189,3.038302,2.990075,2.990075,246624,0.2488171287
2004-09-30,2414,2414.TW,上市,3.026247,3.038302,2.965962,2.990075,368653,0.2488171287
2004-10-01,2414,2414.TW,上市,2.990075,2.990075,2.929793,2.941849,432704,0.2488171363
2004-10-04,2414,2414.TW,上市,2.965962,3.014189,2.965962,2.990075,262098,0.2488171287
2004-10-05,2414,2414.TW,上市,3.026247,3.026247,3.002134,3.026247,399676,0.2488171531
2004-10-06,2414,2414.TW,上市,3.062415,3.062415,2.97802,2.97802,292846,0.2488171012
2004-10-07,2414,2414.TW,上市,3.038302,3.038302,2.97802,3.002133,153812,0.2488171175
2004-10-08,2414,2414.TW,上市,3.014189,3.05036,2.990076,3.014189,298630,0.2488171446
2004-10-11,2414,2414.TW,上市,3.014188,3.05036,3.014188,3.038302,346705,0.2488171213
2004-10-12,2414,2414.TW,上市,3.038303,3.038303,2.833338,2.833338,430700,0.2488172062
2004-10-13,2414,2414.TW,上市,2.881564,2.965962,2.881564,2.905677,360375,0.2488171314
2004-10-14,2414,2414.TW,上市,2.893622,2.965962,2.881564,2.941849,322661,0.2488171363
2004-10-15,2414,2414.TW,上市,2.845395,2.97802,2.845395,2.941849,168602,0.2488171363
2004-10-18,2414,2414.TW,上市,2.893622,2.917736,2.869509,2.917736,118848,0.2488171403
2004-10-19,2414,2414.TW,上市,2.917736,2.917736,2.869509,2.917736,233804,0.2488171403
2004-10-20,2414,2414.TW,上市,2.893623,2.905678,2.845396,2.869509,164331,0.2488171896
2004-10-21,2414,2414.TW,上市,2.869509,2.893622,2.857451,2.857451,121925,0.2488171187
2004-10-22,2414,2414.TW,上市,2.893623,2.893623,2.857452,2.869509,144461,0.2488171896
2004-10-25,2414,2414.TW,上市,2.869509,2.869509,2.869509,2.869509,0,0.2488171896
2004-10-26,2414,2414.TW,上市,2.797168,2.881564,2.71277,2.773055,134254,0.2488171008
2004-10-27,2414,2414.TW,上市,2.592204,2.773055,2.592204,2.736884,121862,0.2488171386
2004-10-28,2414,2414.TW,上市,2.773055,2.809224,2.700713,2.736884,128497,0.2488171386
2004-10-29,2414,2414.TW,上市,2.736884,2.748942,2.700713,2.712771,303458,0.2488171428
2004-11-01,2414,2414.TW,上市,2.700713,2.700713,2.604259,2.676599,150633,0.2488171376
2004-11-02,2414,2414.TW,上市,2.676599,2.676599,2.640431,2.676599,240611,0.2488171376
2004-11-03,2414,2414.TW,上市,2.700713,2.821282,2.700713,2.760998,316954,0.2488171559
2004-11-04,2414,2414.TW,上市,2.821282,2.821282,2.724829,2.736884,218865,0.2488171386
2004-11-05,2414,2414.TW,上市,2.785111,2.797169,2.748942,2.760998,298471,0.2488171559
2004-11-08,2414,2414.TW,上市,2.773055,2.773055,2.712771,2.712771,142649,0.2488171428
2004-11-09,2414,2414.TW,上市,2.71277,2.748942,2.700712,2.724828,71358,0.2488171087
2004-11-10,2414,2414.TW,上市,2.700713,2.773055,2.700713,2.736884,95354,0.2488171386
2004-11-11,2414,2414.TW,上市,2.748942,2.748942,2.688657,2.724828,85616,0.2488171087
2004-11-12,2414,2414.TW,上市,2.736884,2.773055,2.724829,2.748942,161315,0.248817148
2004-11-15,2414,2414.TW,上市,2.760997,2.760997,2.724829,2.748942,84720,0.248817148
2004-11-16,2414,2414.TW,上市,2.748942,2.748942,2.724828,2.724828,52219,0.2488171087
2004-11-17,2414,2414.TW,上市,2.736884,2.797169,2.736884,2.785111,267401,0.2488171304
2004-11-18,2414,2414.TW,上市,2.845395,2.845395,2.78511,2.809224,193969,0.2488171052
2004-11-19,2414,2414.TW,上市,2.809224,2.821282,2.773056,2.797169,102266,0.2488171607
2004-11-22,2414,2414.TW,上市,2.78511,2.797168,2.724828,2.773055,169569,0.2488171008
2004-11-23,2414,2414.TW,上市,2.724829,2.797169,2.724829,2.760998,252810,0.2488171559
2004-11-24,2414,2414.TW,上市,2.760997,2.78511,2.724828,2.724828,93697,0.2488171087
2004-11-25,2414,2414.TW,上市,2.760997,2.760997,2.688657,2.688657,169307,0.248817147
2004-11-26,2414,2414.TW,上市,2.652486,2.773055,2.652486,2.652486,410756,0.2488171196
2004-11-29,2414,2414.TW,上市,2.652486,2.700713,2.592204,2.652486,412928,0.2488171196
2004-11-30,2414,2414.TW,上市,2.652486,2.652486,2.556033,2.604259,165282,0.2488171508
2004-12-01,2414,2414.TW,上市,2.604259,2.604259,2.556033,2.568091,228575,0.2488171467
2004-12-02,2414,2414.TW,上市,2.640431,2.640431,2.580146,2.580146,248736,0.2488171323
2004-12-03,2414,2414.TW,上市,2.580146,2.616318,2.580146,2.604259,159352,0.2488171508
2004-12-06,2414,2414.TW,上市,2.604259,2.604259,2.580146,2.592204,88418,0.2488171422
2004-12-07,2414,2414.TW,上市,2.411353,2.483693,2.411353,2.411353,3947286,0.2488171897
2004-12-08,2414,2414.TW,上市,2.459579,2.507806,2.435466,2.471634,1528205,0.2488171162
2004-12-09,2414,2414.TW,上市,2.471635,2.543977,2.471635,2.531919,694110,0.2488171413
2004-12-10,2414,2414.TW,上市,2.53192,2.53192,2.483693,2.483693,303202,0.2488171745
2004-12-13,2414,2414.TW,上市,2.507805,2.531919,2.447521,2.459579,282775,0.2488170829
2004-12-14,2414,2414.TW,上市,2.483693,2.483693,2.459579,2.471634,151260,0.2488171162
2004-12-15,2414,2414.TW,上市,2.483692,2.507806,2.471634,2.495748,767883,0.2488171118
2004-12-16,2414,2414.TW,上市,2.495748,2.531919,2.483693,2.531919,608842,0.2488171413
2004-12-17,2414,2414.TW,上市,2.543978,2.543978,2.495748,2.507806,223724,0.2488171695
2004-12-20,2414,2414.TW,上市,2.507806,2.507806,2.45958,2.483693,233426,0.2488171745
2004-12-21,2414,2414.TW,上市,2.483693,2.53192,2.483693,2.507806,269314,0.2488171695
2004-12-22,2414,2414.TW,上市,2.53192,2.53192,2.495748,2.507806,103839,0.2488171695
2004-12-23,2414,2414.TW,上市,2.507806,2.507806,2.471635,2.483693,142811,0.2488171745
2004-12-24,2414,2414.TW,上市,2.483693,2.495748,2.471635,2.483693,133263,0.2488171745
2004-12-27,2414,2414.TW,上市,2.483692,2.495748,2.459579,2.495748,275387,0.2488171118
2004-12-28,2414,2414.TW,上市,2.495748,2.507806,2.471634,2.471634,98028,0.2488171162
2004-12-29,2414,2414.TW,上市,2.471634,2.519864,2.471634,2.495748,291641,0.2488171118
2004-12-30,2414,2414.TW,上市,2.507806,2.531919,2.495748,2.519864,575678,0.2488171088
2004-12-31,2414,2414.TW,上市,2.519864,2.543977,2.507806,2.531919,243149,0.2488171413
2005-01-03,2414,2414.TW,上市,2.556033,2.556033,2.519864,2.543978,344640,0.2488171746
2005-01-04,2414,2414.TW,上市,2.556033,2.556033,2.519864,2.531919,282455,0.2488171413
2005-01-05,2414,2414.TW,上市,2.507806,2.531919,2.495748,2.519864,163117,0.2488171088
2005-01-06,2414,2414.TW,上市,2.495748,2.519864,2.483692,2.519864,177582,0.2488171088
2005-01-07,2414,2414.TW,上市,2.519864,2.519864,2.471635,2.483693,155872,0.2488171745
2005-01-10,2414,2414.TW,上市,2.471634,2.507806,2.459579,2.471634,319875,0.2488171162
2005-01-11,2414,2414.TW,上市,2.471635,2.483693,2.435466,2.447522,396233,0.2488171692
2005-01-12,2414,2414.TW,上市,2.435465,2.459579,2.423408,2.423408,312415,0.2488171008
2005-01-13,2414,2414.TW,上市,2.447522,2.45958,2.375182,2.411353,452985,0.2488171897
2005-01-14,2414,2414.TW,上市,2.38724,2.411353,2.339013,2.38724,287888,0.248817195
2005-01-17,2414,2414.TW,上市,2.447522,2.447522,2.38724,2.411353,155650,0.2488171897
2005-01-18,2414,2414.TW,上市,2.411352,2.411352,2.387239,2.399294,93899,0.2488171052
2005-01-19,2414,2414.TW,上市,2.411353,2.435466,2.38724,2.411353,151605,0.2488171897
2005-01-20,2414,2414.TW,上市,2.363126,2.411352,2.363126,2.399294,65566,0.2488171052
2005-01-21,2414,2414.TW,上市,2.411353,2.459579,2.399295,2.435466,149653,0.2488171357
2005-01-24,2414,2414.TW,上市,2.435466,2.45958,2.399295,2.411353,309557,0.2488171897
2005-01-25,2414,2414.TW,上市,2.447521,2.447521,2.399295,2.435466,187447,0.2488171357
2005-01-26,2414,2414.TW,上市,2.435466,2.435466,2.38724,2.411353,248580,0.2488171897
2005-01-27,2414,2414.TW,上市,2.423408,2.423408,2.351068,2.399294,555139,0.2488171052
2005-01-28,2414,2414.TW,上市,2.399295,2.435466,2.38724,2.411353,414416,0.2488171897
2005-01-31,2414,2414.TW,上市,2.435466,2.45958,2.399295,2.447522,846151,0.2488171692
2005-02-01,2414,2414.TW,上市,2.471635,2.483693,2.435466,2.447522,214985,0.2488171692
2005-02-02,2414,2414.TW,上市,2.459579,2.459579,2.423408,2.423408,380377,0.2488171008
2005-02-03,2414,2414.TW,上市,2.435466,2.435466,2.399295,2.411353,395492,0.2488171897
2005-02-04,2414,2414.TW,上市,2.411353,2.411353,2.411353,2.411353,0,0.2488171897
2005-02-07,2414,2414.TW,上市,2.411353,2.411353,2.411353,2.411353,0,0.2488171897
2005-02-08,2414,2414.TW,上市,2.411353,2.411353,2.411353,2.411353,0,0.2488171897
2005-02-09,2414,2414.TW,上市,2.411353,2.411353,2.411353,2.411353,0,0.2488171897
2005-02-10,2414,2414.TW,上市,2.411353,2.411353,2.411353,2.411353,0,0.2488171897
2005-02-11,2414,2414.TW,上市,2.411353,2.411353,2.411353,2.411353,0,0.2488171897
2005-02-14,2414,2414.TW,上市,2.483693,2.483693,2.447521,2.471634,595382,0.2488171162
2005-02-15,2414,2414.TW,上市,2.471634,2.507806,2.459579,2.471634,413930,0.2488171162
2005-02-16,2414,2414.TW,上市,2.495748,2.568091,2.459579,2.568091,918353,0.2488171467
2005-02-17,2414,2414.TW,上市,2.604259,2.604259,2.519864,2.531919,596143,0.2488171413
2005-02-18,2414,2414.TW,上市,2.531919,2.628372,2.495748,2.628372,1040871,0.2488171237
2005-02-21,2414,2414.TW,上市,2.6766,2.797169,2.652487,2.700713,1410697,0.2488171993
2005-02-22,2414,2414.TW,上市,2.724829,2.736884,2.640431,2.652486,848774,0.2488171196
2005-02-23,2414,2414.TW,上市,2.628373,2.676599,2.616318,2.676599,561296,0.2488171376
2005-02-24,2414,2414.TW,上市,2.664544,2.773055,2.652486,2.652486,915722,0.2488171196
2005-02-25,2414,2414.TW,上市,2.676599,2.724828,2.604259,2.616317,609326,0.2488170925
2005-02-28,2414,2414.TW,上市,2.616317,2.616317,2.616317,2.616317,0,0.2488170925
2005-03-01,2414,2414.TW,上市,2.628373,2.652486,2.580146,2.580146,395428,0.2488171323
2005-03-02,2414,2414.TW,上市,2.580146,2.592204,2.519864,2.531919,514600,0.2488171413
2005-03-03,2414,2414.TW,上市,2.53192,2.556033,2.519864,2.543978,470758,0.2488171746
2005-03-04,2414,2414.TW,上市,2.592204,2.676599,2.543977,2.628372,761931,0.2488171237
2005-03-07,2414,2414.TW,上市,2.724829,2.724829,2.652486,2.652486,608013,0.2488171196
2005-03-08,2414,2414.TW,上市,2.652486,2.688657,2.616317,2.652486,659441,0.2488171196
2005-03-09,2414,2414.TW,上市,2.60426,2.833338,2.60426,2.833338,2086161,0.2488172062
2005-03-10,2414,2414.TW,上市,2.941849,3.026247,2.941849,3.026247,2979389,0.2488171531
2005-03-11,2414,2414.TW,上市,3.026247,3.098587,2.917736,3.050361,6063760,0.2488171687
2005-03-14,2414,2414.TW,上市,3.182984,3.255324,3.170926,3.255324,11882185,0.2488170918
2005-03-15,2414,2414.TW,上市,3.255325,3.255325,3.038302,3.038302,6658180,0.2488171213
2005-03-16,2414,2414.TW,上市,2.965962,3.038302,2.893622,2.893622,2218387,0.2488171647
2005-03-17,2414,2414.TW,上市,2.869509,3.026247,2.797169,2.965962,1845754,0.2488171324
2005-03-18,2414,2414.TW,上市,3.014189,3.014189,2.917736,2.941849,783247,0.2488171363
2005-03-21,2414,2414.TW,上市,2.990075,3.086529,2.965962,3.002133,1511199,0.2488171175
2005-03-22,2414,2414.TW,上市,3.038302,3.158871,3.014188,3.038302,2802802,0.2488171213
2005-03-23,2414,2414.TW,上市,3.038302,3.062415,2.929794,2.953907,1296504,0.2488171449
2005-03-24,2414,2414.TW,上市,2.953907,3.014189,2.917736,2.917736,1053546,0.2488171403
2005-03-25,2414,2414.TW,上市,2.953907,2.990076,2.929794,2.929794,527279,0.2488171894
2005-03-28,2414,2414.TW,上市,2.965962,3.134758,2.929793,3.098586,1987989,0.2488171033
2005-03-29,2414,2414.TW,上市,3.086529,3.098587,2.905677,2.917736,1411451,0.2488171403
2005-03-30,2414,2414.TW,上市,2.917736,3.086529,2.917736,3.026247,2032731,0.2488171531
2005-03-31,2414,2414.TW,上市,3.074473,3.182985,3.026247,3.038302,3145981,0.2488171213
2005-04-01,2414,2414.TW,上市,3.074473,3.074473,2.953907,2.990075,678962,0.2488171287
2005-04-04,2414,2414.TW,上市,2.97802,3.038302,2.965962,2.97802,1200049,0.2488171012
2005-04-05,2414,2414.TW,上市,2.97802,2.97802,2.97802,2.97802,0,0.2488171012
2005-04-06,2414,2414.TW,上市,3.014189,3.038302,2.953907,2.953907,762067,0.2488171449
2005-04-07,2414,2414.TW,上市,2.953907,3.002134,2.917736,2.917736,740874,0.2488171403
2005-04-08,2414,2414.TW,上市,2.990075,3.002134,2.929793,2.941849,343961,0.2488171363
2005-04-11,2414,2414.TW,上市,2.941849,2.941849,2.857451,2.857451,416999,0.2488171187
2005-04-12,2414,2414.TW,上市,2.845395,2.97802,2.833337,2.941849,520908,0.2488171363
2005-04-13,2414,2414.TW,上市,2.965962,3.026247,2.941849,3.014189,823420,0.2488171446
2005-04-14,2414,2414.TW,上市,2.990075,3.05036,2.941849,2.941849,1385789,0.2488171363
2005-04-15,2414,2414.TW,上市,2.917736,2.965963,2.917736,2.929794,1270383,0.2488171894
2005-04-18,2414,2414.TW,上市,2.905677,2.941849,2.857451,2.941849,1558820,0.2488171363
2005-04-19,2414,2414.TW,上市,2.965963,2.990076,2.917736,2.929794,732622,0.2488171894
2005-04-20,2414,2414.TW,上市,2.953906,3.086529,2.941849,3.002133,3967275,0.2488171175
2005-04-21,2414,2414.TW,上市,3.014188,3.182984,3.014188,3.098586,6221236,0.2488171033
2005-04-22,2414,2414.TW,上市,3.146813,3.170927,3.026247,3.038302,3048545,0.2488171213
2005-04-25,2414,2414.TW,上市,3.050361,3.086529,3.014189,3.050361,952517,0.2488171687
2005-04-26,2414,2414.TW,上市,3.074473,3.158871,3.074473,3.074473,2243950,0.248817126
2005-04-27,2414,2414.TW,上市,3.074473,3.098587,2.965962,2.965962,1178026,0.2488171324
2005-04-28,2414,2414.TW,上市,2.965962,3.002134,2.917735,2.990075,721193,0.2488171287
2005-04-29,2414,2414.TW,上市,2.97802,2.990075,2.941849,2.990075,652220,0.2488171287
2005-05-02,2414,2414.TW,上市,2.990075,2.990075,2.990075,2.990075,0,0.2488171287
2005-05-03,2414,2414.TW,上市,3.062415,3.086528,2.965962,2.97802,961886,0.2488171012
2005-05-04,2414,2414.TW,上市,3.038302,3.062415,2.97802,2.97802,1793779,0.2488171012
2005-05-05,2414,2414.TW,上市,3.014189,3.038302,3.002134,3.014189,986740,0.2488171446
2005-05-06,2414,2414.TW,上市,3.014189,3.074473,2.990076,3.026247,1163710,0.2488171531
2005-05-09,2414,2414.TW,上市,3.038302,3.170927,3.038302,3.134758,2931855,0.2488171462
2005-05-10,2414,2414.TW,上市,3.134759,3.207098,3.086529,3.110643,2590065,0.248817168
2005-05-11,2414,2414.TW,上市,3.062415,3.110642,3.002133,3.002133,1449326,0.2488171175
2005-05-12,2414,2414.TW,上市,3.014188,3.026247,2.965962,3.002133,840154,0.2488171175
2005-05-13,2414,2414.TW,上市,3.002134,3.074473,3.002134,3.026247,1233618,0.2488171531
2005-05-16,2414,2414.TW,上市,3.05036,3.086529,3.002133,3.002133,956426,0.2488171175
2005-05-17,2414,2414.TW,上市,3.014189,3.062415,2.97802,2.990075,929305,0.2488171287
2005-05-18,2414,2414.TW,上市,2.990075,3.026247,2.965962,2.965962,708463,0.2488171324
2005-05-19,2414,2414.TW,上市,3.014189,3.026247,2.97802,2.990075,672496,0.2488171287
2005-05-20,2414,2414.TW,上市,3.026246,3.026246,2.97802,2.97802,519614,0.2488171012
2005-05-23,2414,2414.TW,上市,2.97802,3.002134,2.941849,2.965962,360372,0.2488171324
2005-05-24,2414,2414.TW,上市,2.953907,2.990076,2.953907,2.953907,440936,0.2488171449
2005-05-25,2414,2414.TW,上市,2.953907,2.97802,2.917736,2.917736,727207,0.2488171403
2005-05-26,2414,2414.TW,上市,2.941849,2.965962,2.917736,2.941849,390488,0.2488171363
2005-05-27,2414,2414.TW,上市,3.014189,3.014189,2.953907,2.990075,542214,0.2488171287
2005-05-30,2414,2414.TW,上市,2.990075,2.990075,2.941849,2.965962,630353,0.2488171324
2005-05-31,2414,2414.TW,上市,2.965962,2.990076,2.941849,2.953907,495558,0.2488171449
2005-06-01,2414,2414.TW,上市,2.941849,2.990075,2.941849,2.990075,424748,0.2488171287
2005-06-02,2414,2414.TW,上市,3.014189,3.110643,3.002134,3.050361,1321477,0.2488171687
2005-06-03,2414,2414.TW,上市,3.134758,3.158871,3.074473,3.098586,3756362,0.2488171033
2005-06-06,2414,2414.TW,上市,3.1227,3.170927,3.074473,3.074473,1690575,0.248817126
2005-06-07,2414,2414.TW,上市,3.074473,3.098587,3.026247,3.026247,846000,0.2488171531
2005-06-08,2414,2414.TW,上市,3.062415,3.074473,3.026247,3.038302,746153,0.2488171213
2005-06-09,2414,2414.TW,上市,3.062416,3.207098,3.062416,3.146814,4332661,0.2488171532
2005-06-10,2414,2414.TW,上市,3.243269,3.363836,3.243269,3.363836,11170592,0.2488171226
2005-06-13,2414,2414.TW,上市,3.412062,3.508516,3.363836,3.387949,10396310,0.2488170843
2005-06-14,2414,2414.TW,上市,3.400006,3.424119,3.243271,3.267384,3608374,0.2488172269
2005-06-15,2414,2414.TW,上市,3.267383,3.424118,3.255325,3.412063,5418995,0.2488171509
2005-06-16,2414,2414.TW,上市,3.424119,3.46029,3.303552,3.46029,4320677,0.2488171783
