date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-11-21,1307,1307.TW,上市,4.128443,4.141804,4.088361,4.141804,77845,0.4245156187
2005-11-22,1307,1307.TW,上市,4.155165,4.155165,4.141804,4.141804,114384,0.4245156187
2005-11-23,1307,1307.TW,上市,4.168525,4.195247,4.168525,4.195247,55603,0.4245156565
2005-11-24,1307,1307.TW,上市,4.221968,4.221968,4.168525,4.195247,47660,0.4245156565
2005-11-25,1307,1307.TW,上市,4.221969,4.221969,4.155166,4.221969,58781,0.4245157229
2005-11-28,1307,1307.TW,上市,4.221968,4.221968,4.195247,4.208607,33362,0.4245156621
2005-11-29,1307,1307.TW,上市,4.195247,4.221968,4.195247,4.208607,52426,0.4245156621
2005-11-30,1307,1307.TW,上市,4.195247,4.221968,4.195247,4.208607,34950,0.4245156621
2005-12-01,1307,1307.TW,上市,4.221968,4.221968,4.195247,4.208607,31773,0.4245156621
2005-12-02,1307,1307.TW,上市,4.221968,4.221968,4.208607,4.208607,25418,0.4245156621
2005-12-05,1307,1307.TW,上市,4.208608,4.24869,4.208608,4.24869,15886,0.4245156933
2005-12-06,1307,1307.TW,上市,4.24869,4.275411,4.221968,4.24869,115973,0.4245156933
2005-12-07,1307,1307.TW,上市,4.24869,4.24869,4.221969,4.235329,63547,0.4245157284
2005-12-08,1307,1307.TW,上市,4.235329,4.24869,4.221968,4.24869,79433,0.4245156933
2005-12-09,1307,1307.TW,上市,4.275411,4.275411,4.24869,4.275411,27007,0.4245157113
2005-12-12,1307,1307.TW,上市,4.275411,4.275411,4.26205,4.275411,23830,0.4245157113
2005-12-13,1307,1307.TW,上市,4.302132,4.302132,4.275411,4.302132,39716,0.4245157221
2005-12-14,1307,1307.TW,上市,4.302131,4.302131,4.27541,4.288771,22241,0.4245156295
2005-12-15,1307,1307.TW,上市,4.315493,4.328854,4.302132,4.328854,25418,0.4245157
2005-12-16,1307,1307.TW,上市,4.355575,4.382297,4.328854,4.382297,46071,0.4245157352
2005-12-19,1307,1307.TW,上市,4.382297,4.515904,4.382297,4.502543,109618,0.4245157697
2005-12-20,1307,1307.TW,上市,4.596067,4.596067,4.542624,4.542624,79433,0.424515702
2005-12-21,1307,1307.TW,上市,4.542623,4.596066,4.529263,4.569345,98498,0.4245156369
2005-12-22,1307,1307.TW,上市,4.569346,4.609427,4.569346,4.596067,31773557,0.4245156981
2005-12-23,1307,1307.TW,上市,4.596066,4.783115,4.596066,4.756394,135037,0.4245156251
2005-12-26,1307,1307.TW,上市,4.916721,4.930082,4.809836,4.916721,217648870,0.424515598
2005-12-27,1307,1307.TW,上市,4.916723,5.03697,4.916723,5.023609,292316,0.4245157482
2005-12-28,1307,1307.TW,上市,5.023609,5.157215,5.010248,5.157215,289139,0.4245157431
2005-12-29,1307,1307.TW,上市,5.157214,5.344264,5.157214,5.344264,409878,0.424515691
2005-12-30,1307,1307.TW,上市,5.451149,5.451149,5.2641,5.344264,455950,0.424515691
2006-01-02,1307,1307.TW,上市,5.317543,5.330903,5.103772,5.103772,195407,0.4245157134
2006-01-03,1307,1307.TW,上市,5.103772,5.344264,5.103772,5.344264,133448,0.424515691
2006-01-04,1307,1307.TW,上市,5.504591,5.504591,5.210657,5.264099,144569,0.4245156469
2006-01-05,1307,1307.TW,上市,5.2641,5.2641,5.183936,5.183936,341565,0.4245156796
2006-01-06,1307,1307.TW,上市,5.183935,5.210657,5.090411,5.090411,61958,0.4245156631
2006-01-09,1307,1307.TW,上市,5.077051,5.157215,5.077051,5.103772,482958,0.4245157134
2006-01-10,1307,1307.TW,上市,5.130493,5.183936,5.117132,5.183936,470248,0.4245156796
2006-01-11,1307,1307.TW,上市,5.103771,5.183935,5.036968,5.07705,470248,0.4245156185
2006-01-12,1307,1307.TW,上市,5.077051,5.077051,5.023609,5.023609,521086,0.4245157482
2006-01-13,1307,1307.TW,上市,5.03697,5.05033,5.010248,5.023609,521086,0.4245157482
2006-01-16,1307,1307.TW,上市,5.023609,5.05033,5.023609,5.023609,255777,0.4245157482
2006-01-17,1307,1307.TW,上市,5.010247,5.023608,4.836558,4.836558,251011,0.4245156741
2006-01-18,1307,1307.TW,上市,4.836559,4.836559,4.809837,4.809837,71490,0.4245157
2006-01-19,1307,1307.TW,上市,4.689592,4.809838,4.542625,4.783117,154101,0.4245157686
2006-01-20,1307,1307.TW,上市,4.702952,4.702952,4.622788,4.67623,85788,0.4245156977
2006-01-23,1307,1307.TW,上市,4.756395,4.756395,4.609427,4.609427,11120,0.4245157031
2006-01-24,1307,1307.TW,上市,4.622788,4.67623,4.622788,4.649509,173165,0.4245156877
2006-01-25,1307,1307.TW,上市,4.64951,4.702952,4.636149,4.66287,295494,0.4245156993
2006-02-03,1307,1307.TW,上市,4.983525,4.983525,4.729672,4.916721,419410,0.424515598
2006-02-06,1307,1307.TW,上市,4.809838,4.890002,4.756396,4.783117,416233,0.4245157686
2006-02-07,1307,1307.TW,上市,4.783116,4.836558,4.756394,4.796476,498844,0.424515653
2006-02-08,1307,1307.TW,上市,4.756393,4.783114,4.756393,4.769753,500433,0.4245155028
2006-02-09,1307,1307.TW,上市,4.769756,4.769756,4.729674,4.729674,475014,0.4245157796
2006-02-10,1307,1307.TW,上市,4.809836,4.809836,4.756394,4.756394,289139,0.4245156251
2006-02-13,1307,1307.TW,上市,4.863281,4.863281,4.729674,4.729674,174754,0.4245157796
2006-02-14,1307,1307.TW,上市,4.729674,4.769756,4.729674,4.729674,479780,0.4245157796
2006-02-15,1307,1307.TW,上市,4.756396,4.756396,4.729674,4.729674,533795,0.4245157796
2006-02-16,1307,1307.TW,上市,4.729673,4.756394,4.729673,4.756394,506788,0.4245156251
2006-02-17,1307,1307.TW,上市,4.756394,4.796476,4.756394,4.796476,476603,0.424515653
2006-02-20,1307,1307.TW,上市,4.783116,4.836558,4.783116,4.836558,328856,0.4245156741
2006-02-21,1307,1307.TW,上市,4.836558,4.836558,4.796477,4.836558,392403,0.4245156741
2006-02-22,1307,1307.TW,上市,4.783115,4.836558,4.743033,4.756394,319324,0.4245156251
2006-02-23,1307,1307.TW,上市,4.743033,4.743033,4.716312,4.743033,247833,0.42451562
2006-02-24,1307,1307.TW,上市,4.823197,4.823197,4.743033,4.743033,139803,0.42451562
2006-02-27,1307,1307.TW,上市,4.743035,4.743035,4.702953,4.729674,90554,0.4245157796
2006-03-01,1307,1307.TW,上市,4.729673,4.756394,4.729673,4.756394,509965,0.4245156251
2006-03-02,1307,1307.TW,上市,4.756394,4.769754,4.743033,4.756394,459127,0.4245156251
2006-03-03,1307,1307.TW,上市,4.756395,4.86328,4.743034,4.809837,490901,0.4245157
2006-03-06,1307,1307.TW,上市,4.783117,4.809838,4.783117,4.783117,408290,0.4245157686
2006-03-07,1307,1307.TW,上市,4.783117,4.809838,4.783117,4.783117,417822,0.4245157686
2006-03-08,1307,1307.TW,上市,4.783115,5.07705,4.783115,4.890001,389226,0.4245156293
2006-03-09,1307,1307.TW,上市,4.890002,4.943444,4.836559,4.876641,295494,0.4245157011
2006-03-10,1307,1307.TW,上市,4.890002,4.943445,4.863281,4.903362,305026,0.4245157519
2006-03-13,1307,1307.TW,上市,4.876641,4.916723,4.86328,4.876641,405112,0.4245157011
2006-03-14,1307,1307.TW,上市,4.86328,4.876641,4.836559,4.84992,198584,0.424515727
2006-03-15,1307,1307.TW,上市,4.809836,4.809836,4.756394,4.756394,181109,0.4245156251
2006-03-16,1307,1307.TW,上市,4.756394,4.756394,4.756394,4.756394,169988,0.4245156251
2006-03-17,1307,1307.TW,上市,4.756394,4.756394,4.756394,4.756394,176343,0.4245156251
2006-03-20,1307,1307.TW,上市,4.64951,4.67623,4.64951,4.67623,42894,0.4245156977
2006-03-21,1307,1307.TW,上市,4.622787,4.662869,4.622787,4.636147,41305,0.4245155887
2006-03-22,1307,1307.TW,上市,4.555984,4.756394,4.555984,4.756394,69901,0.4245156251
2006-03-23,1307,1307.TW,上市,4.622789,4.783117,4.622789,4.783117,50837,0.4245157686
2006-03-24,1307,1307.TW,上市,4.783117,4.783117,4.676231,4.729674,20652,0.4245157796
2006-03-27,1307,1307.TW,上市,4.729673,4.756394,4.702951,4.756394,39716,0.4245156251
2006-03-28,1307,1307.TW,上市,4.702952,4.702952,4.67623,4.67623,46071,0.4245156977
2006-03-29,1307,1307.TW,上市,4.67623,4.689591,4.67623,4.67623,28596,0.4245156977
2006-03-30,1307,1307.TW,上市,4.676231,4.702952,4.676231,4.689591,23830,0.4245157092
2006-03-31,1307,1307.TW,上市,4.67623,4.716312,4.67623,4.702952,15886,0.4245156776
2006-04-03,1307,1307.TW,上市,4.702952,4.716312,4.702952,4.716312,36539,0.4245156826
2006-04-04,1307,1307.TW,上市,4.729673,4.729673,4.67623,4.702952,19064,0.4245156776
2006-04-06,1307,1307.TW,上市,4.702951,4.836558,4.702951,4.756394,58781,0.4245156251
2006-04-07,1307,1307.TW,上市,4.769755,4.86328,4.769755,4.86328,117562,0.4245156901
2006-04-10,1307,1307.TW,上市,4.86328,4.970165,4.86328,4.86328,111207,0.4245156901
2006-04-11,1307,1307.TW,上市,4.943443,4.943443,4.863279,4.916721,49249,0.424515598
2006-04-12,1307,1307.TW,上市,4.916723,4.943444,4.890002,4.943444,23830,0.4245157022
2006-04-13,1307,1307.TW,上市,4.916722,4.970165,4.809837,4.86328,50837,0.4245156901
2006-04-14,1307,1307.TW,上市,4.890001,4.903361,4.743034,4.890001,92143,0.4245156293
2006-04-17,1307,1307.TW,上市,4.809837,4.943444,4.809837,4.836558,41305,0.4245156741
2006-04-18,1307,1307.TW,上市,4.86328,4.930083,4.809837,4.836558,79433,0.4245156741
2006-04-19,1307,1307.TW,上市,4.836559,4.890002,4.809837,4.809837,52426,0.4245157
2006-04-20,1307,1307.TW,上市,4.809837,4.86328,4.769755,4.809837,73079,0.4245157
2006-04-21,1307,1307.TW,上市,4.809837,5.143853,4.769755,4.983525,706961,0.4245156411
2006-04-24,1307,1307.TW,上市,4.943443,4.943443,4.756394,4.756394,332033,0.4245156251
2006-04-25,1307,1307.TW,上市,4.783116,4.836558,4.769755,4.796476,109618,0.424515653
2006-04-26,1307,1307.TW,上市,4.809837,4.836558,4.809837,4.836558,84199,0.4245156741
2006-04-27,1307,1307.TW,上市,4.809837,4.86328,4.809837,4.809837,173165,0.4245157
2006-04-28,1307,1307.TW,上市,4.809838,4.809838,4.783117,4.783117,90554,0.4245157686
2006-05-02,1307,1307.TW,上市,4.86328,4.86328,4.67623,4.86328,104852,0.4245156901
2006-05-03,1307,1307.TW,上市,4.863279,4.943443,4.863279,4.890001,206528,0.4245156293
2006-05-04,1307,1307.TW,上市,4.943444,5.210657,4.943444,5.050329,471837,0.424515717
2006-05-05,1307,1307.TW,上市,5.130493,5.344263,5.050328,5.264099,965916,0.4245156469
2006-05-08,1307,1307.TW,上市,5.397707,5.624838,5.290822,5.624838,1305893,0.4245157354
2006-05-09,1307,1307.TW,上市,5.798525,5.798525,5.29082,5.464509,1043761,0.4245156463
2006-05-10,1307,1307.TW,上市,5.504592,5.611477,5.183936,5.317543,813403,0.4245157145
2006-05-11,1307,1307.TW,上市,5.290821,5.344263,5.143853,5.143853,381282,0.4245156541
2006-05-12,1307,1307.TW,上市,5.050329,5.143854,5.050329,5.117133,163633,0.4245157179
2006-05-15,1307,1307.TW,上市,5.103772,5.183936,5.023608,5.103772,79433,0.4245157134
2006-05-16,1307,1307.TW,上市,5.103773,5.130494,4.943445,4.970166,135037,0.4245157523
2006-05-17,1307,1307.TW,上市,4.970166,5.103773,4.943445,4.970166,284373,0.4245157523
2006-05-18,1307,1307.TW,上市,4.943444,5.317543,4.823198,5.317543,190641346,0.4245157145
2006-05-19,1307,1307.TW,上市,5.317541,5.317541,5.103771,5.210656,177931923,0.4245156168
2006-05-22,1307,1307.TW,上市,5.290822,5.317543,4.970166,4.970166,149335,0.4245157523
2006-05-23,1307,1307.TW,上市,4.930083,5.023607,4.930083,4.996886,162045,0.4245156459
2006-05-24,1307,1307.TW,上市,5.023607,5.197296,4.943444,4.996886,258954,0.4245156459
2006-05-25,1307,1307.TW,上市,5.023608,5.050329,4.930083,4.943444,103264,0.4245157022
2006-05-26,1307,1307.TW,上市,4.996886,5.023608,4.836559,4.86328,147747,0.4245156901
2006-05-29,1307,1307.TW,上市,4.86328,4.86328,4.809837,4.809837,389226082,0.4245157
2006-05-30,1307,1307.TW,上市,4.86328,4.86328,4.809837,4.809837,389226,0.4245157
2006-06-01,1307,1307.TW,上市,4.769753,4.809835,4.756393,4.769753,108030,0.4245155028
2006-06-02,1307,1307.TW,上市,4.756393,4.809835,4.71631,4.769753,81022,0.4245155028
2006-06-05,1307,1307.TW,上市,4.823199,4.823199,4.716313,4.729674,65135,0.4245157796
2006-06-06,1307,1307.TW,上市,4.555985,4.67623,4.555985,4.67623,138214,0.4245156977
2006-06-07,1307,1307.TW,上市,4.67623,4.702952,4.609427,4.649509,57192,0.4245156877
2006-06-08,1307,1307.TW,上市,4.569346,4.64951,4.43574,4.43574,95320,0.4245157307
2006-06-09,1307,1307.TW,上市,4.435739,4.489182,4.302132,4.489182,101675,0.4245157128
2006-06-12,1307,1307.TW,上市,4.46246,4.515903,4.355575,4.355575,384460,0.4245156712
2006-06-13,1307,1307.TW,上市,4.46246,4.46246,4.409017,4.409017,44482,0.4245156606
2006-06-14,1307,1307.TW,上市,4.382296,4.489182,4.355575,4.489182,82611,0.4245157128
2006-06-15,1307,1307.TW,上市,4.542624,4.596067,4.181886,4.409017,196996,0.4245156606
2006-06-16,1307,1307.TW,上市,4.489181,4.569345,4.409017,4.449099,92143,0.4245156835
2006-06-19,1307,1307.TW,上市,4.342214,4.716313,4.342214,4.596067,92143,0.4245156981
2006-06-20,1307,1307.TW,上市,4.73792,4.73792,4.596066,4.596066,120739,0.4507203417
2006-06-21,1307,1307.TW,上市,4.567695,4.567695,4.567695,4.567695,12709,0.4507203272
2006-06-22,1307,1307.TW,上市,4.681179,4.681179,4.624437,4.624437,19064,0.4507203515
2006-06-23,1307,1307.TW,上市,4.496769,4.624437,4.411657,4.596066,112796,0.4507203417
2006-06-26,1307,1307.TW,上市,4.624437,4.624437,4.596067,4.624437,36539,0.4507203515
2006-06-27,1307,1307.TW,上市,4.624437,4.624437,4.539325,4.596066,39716,0.4507203417
2006-06-28,1307,1307.TW,上市,4.52514,4.596067,4.52514,4.539325,38128,0.4507203691
2006-06-29,1307,1307.TW,上市,4.596067,4.624437,4.567695,4.624437,63547,0.4507203515
2006-06-30,1307,1307.TW,上市,4.638623,4.638623,4.539325,4.596066,25418,0.4507203417
2006-07-03,1307,1307.TW,上市,4.567695,4.567695,4.567695,4.567695,28596,0.4507203272
2006-07-04,1307,1307.TW,上市,4.567695,4.596066,4.55351,4.567695,28596,0.4507203272
2006-07-05,1307,1307.TW,上市,4.539325,4.596066,4.539325,4.567695,34950,0.4507203272
2006-07-06,1307,1307.TW,上市,4.539325,4.624437,4.539325,4.624437,49249,0.4507203515
2006-07-07,1307,1307.TW,上市,4.624437,4.624437,4.596066,4.596066,9532,0.4507203417
2006-07-10,1307,1307.TW,上市,4.596066,4.596066,4.596066,4.596066,14298,0.4507203417
2006-07-11,1307,1307.TW,上市,4.681179,4.681179,4.596066,4.596066,36539,0.4507203417
2006-07-12,1307,1307.TW,上市,4.596066,4.596066,4.596066,4.596066,11120,0.4507203417
2006-07-13,1307,1307.TW,上市,4.581881,4.652808,4.581881,4.596066,19064,0.4507203417
2006-07-14,1307,1307.TW,上市,4.539325,4.624437,4.539325,4.624437,15886,0.4507203515
2006-07-17,1307,1307.TW,上市,4.425842,4.567695,4.425842,4.482584,49249,0.4507203493
2006-07-18,1307,1307.TW,上市,4.539325,4.539325,4.510954,4.510954,14298,0.4507203592
2006-07-19,1307,1307.TW,上市,4.596067,4.596067,4.496769,4.496769,30184,0.4507203758
2006-07-20,1307,1307.TW,上市,4.624438,4.681179,4.624438,4.638623,38128,0.4507203818
2006-07-21,1307,1307.TW,上市,4.539325,4.652808,4.454213,4.539325,92143,0.4507203691
2006-07-24,1307,1307.TW,上市,4.610252,4.610252,4.596066,4.596066,33362,0.4507203417
2006-07-25,1307,1307.TW,上市,4.624437,4.652808,4.510954,4.510954,28596,0.4507203592
2006-07-26,1307,1307.TW,上市,4.539325,4.539325,4.510954,4.539325,17475456,0.4507203691
2006-07-27,1307,1307.TW,上市,4.596067,4.596067,4.539325,4.581881,23830168,0.4507203579
2006-07-28,1307,1307.TW,上市,4.624437,4.681178,4.55351,4.666993,81022,0.4507202946
2006-07-31,1307,1307.TW,上市,4.681179,4.709551,4.652809,4.652809,57192,0.4507204073
2006-08-01,1307,1307.TW,上市,4.666993,4.70955,4.638622,4.695364,82611,0.450720309
2006-08-02,1307,1307.TW,上市,4.695365,4.70955,4.624438,4.70955,58781,0.4507203846
2006-08-03,1307,1307.TW,上市,4.681179,4.70955,4.681179,4.70955,15886,0.4507203846
2006-08-04,1307,1307.TW,上市,4.794662,4.879774,4.794662,4.865589,69901,0.4507203218
2006-08-07,1307,1307.TW,上市,4.823032,4.865588,4.681178,4.73792,30184,0.4507202987
2006-08-08,1307,1307.TW,上市,4.73792,4.73792,4.73792,4.73792,3177,0.4507202987
2006-08-09,1307,1307.TW,上市,4.73792,4.73792,4.73792,4.73792,6354,0.4507202987
2006-08-10,1307,1307.TW,上市,4.73792,4.794662,4.723734,4.73792,19064,0.4507202987
2006-08-11,1307,1307.TW,上市,4.73792,4.823032,4.681179,4.823032,12709,0.4507203276
2006-08-14,1307,1307.TW,上市,4.851405,4.851405,4.766292,4.808848,25418,0.4507204368
2006-08-15,1307,1307.TW,上市,4.823032,4.823032,4.823032,4.823032,17475,0.4507203276
2006-08-16,1307,1307.TW,上市,4.823033,4.823033,4.766292,4.766292,33362235,0.4507203987
2006-08-17,1307,1307.TW,上市,4.794662,4.794662,4.73792,4.73792,6354,0.4507202987
2006-08-18,1307,1307.TW,上市,4.737921,4.964887,4.737921,4.89396,84199,0.4507203751
2006-08-21,1307,1307.TW,上市,4.823032,4.823032,4.681178,4.794662,98498,0.4507202777
2006-08-22,1307,1307.TW,上市,4.780476,4.823032,4.70955,4.823032,49249,0.4507203276
2006-08-23,1307,1307.TW,上市,4.823032,4.823032,4.823032,4.823032,57192,0.4507203276
2006-08-24,1307,1307.TW,上市,4.851404,4.851404,4.766291,4.823032,22241,0.4507203276
2006-08-25,1307,1307.TW,上市,4.823033,4.823033,4.766292,4.766292,12709,0.4507203987
2006-08-28,1307,1307.TW,上市,4.709549,4.709549,4.681178,4.681178,20652,0.4507202789
2006-08-29,1307,1307.TW,上市,4.709549,4.794662,4.709549,4.794662,15886,0.4507202777
2006-08-30,1307,1307.TW,上市,4.794663,4.794663,4.70955,4.70955,50837,0.4507203846
2006-08-31,1307,1307.TW,上市,4.70955,4.823032,4.70955,4.823032,27007,0.4507203276
2006-09-01,1307,1307.TW,上市,4.70955,4.780477,4.70955,4.70955,198584,0.4507203846
2006-09-04,1307,1307.TW,上市,4.681179,4.723735,4.681179,4.723735,14298,0.4507203598
2006-09-05,1307,1307.TW,上市,4.794663,4.794663,4.70955,4.70955,14298,0.4507203846
2006-09-06,1307,1307.TW,上市,4.70955,4.70955,4.70955,4.70955,14298,0.4507203846
2006-09-07,1307,1307.TW,上市,4.70955,4.70955,4.70955,4.70955,4766,0.4507203846
2006-09-08,1307,1307.TW,上市,4.709549,4.780476,4.681178,4.681178,22241,0.4507202789
2006-09-11,1307,1307.TW,上市,4.681179,4.993258,4.681179,4.723735,27007,0.4507203598
2006-09-12,1307,1307.TW,上市,4.723735,4.723735,4.723735,4.723735,11120,0.4507203598
2006-09-13,1307,1307.TW,上市,4.723735,4.723735,4.70955,4.70955,23830,0.4507203846
2006-09-14,1307,1307.TW,上市,4.723734,4.723734,4.681178,4.681178,76256,0.4507202789
2006-09-15,1307,1307.TW,上市,4.681178,4.766291,4.681178,4.695364,130271,0.450720309
2006-09-18,1307,1307.TW,上市,4.766291,4.766291,4.723734,4.73792,50837,0.4507202987
2006-09-19,1307,1307.TW,上市,4.766292,4.794663,4.766292,4.766292,19064,0.4507203987
2006-09-20,1307,1307.TW,上市,4.837218,4.964887,4.837218,4.89396,262131,0.4507203751
2006-09-21,1307,1307.TW,上市,4.9507,5.106739,4.936514,5.064182,263720,0.4507201729
2006-09-22,1307,1307.TW,上市,4.964884,5.106739,4.964884,5.064182,92143,0.4507201729
2006-09-25,1307,1307.TW,上市,5.10674,5.333707,5.10674,5.248594,303437,0.4507203024
2006-09-26,1307,1307.TW,上市,5.220223,5.220223,5.135111,5.135111,154101,0.450720304
2006-09-27,1307,1307.TW,上市,5.191852,5.220223,5.049998,5.049998,185875,0.4507202765
2006-09-28,1307,1307.TW,上市,5.05,5.106742,5.05,5.078371,88965,0.450720455
2006-09-29,1307,1307.TW,上市,5.120925,5.135111,5.120925,5.135111,27007,0.450720304
2006-10-02,1307,1307.TW,上市,5.177667,5.489746,5.177667,5.489746,627527,0.4507203174
2006-10-03,1307,1307.TW,上市,5.532302,5.532302,5.362077,5.447189,236713,0.4507202831
2006-10-04,1307,1307.TW,上市,5.44719,5.489746,5.362077,5.362077,154101,0.450720333
2006-10-05,1307,1307.TW,上市,5.362077,5.503932,5.362077,5.418819,343154,0.4507203537
2006-10-09,1307,1307.TW,上市,5.418819,5.418819,5.418819,5.418819,0,0.4507203537
2006-10-11,1307,1307.TW,上市,5.362077,5.447189,5.262779,5.447189,449595,0.4507202831
2006-10-12,1307,1307.TW,上市,5.44719,5.44719,5.362077,5.362077,112796,0.450720333
2006-10-13,1307,1307.TW,上市,5.362077,5.390448,5.291151,5.291151,155690,0.4507203339
2006-10-16,1307,1307.TW,上市,5.376263,5.503932,5.333707,5.404634,420999,0.4507203675
2006-10-17,1307,1307.TW,上市,5.404633,5.532302,5.362077,5.447189,332033,0.4507202831
2006-10-18,1307,1307.TW,上市,5.447189,5.489746,5.376262,5.447189,352686,0.4507202831
2006-10-19,1307,1307.TW,上市,5.433004,5.447189,5.390448,5.390448,92143,0.4507202657
2006-10-20,1307,1307.TW,上市,5.404634,5.41882,5.276965,5.404634,673599,0.4507203675
2006-10-23,1307,1307.TW,上市,5.376262,5.390448,5.362076,5.390448,114384,0.4507202657
2006-10-24,1307,1307.TW,上市,5.390449,5.489747,5.362078,5.475562,128682,0.4507204094
2006-10-25,1307,1307.TW,上市,5.503931,5.518116,5.376262,5.390448,212882,0.4507202657
2006-10-26,1307,1307.TW,上市,5.390448,5.461375,5.333707,5.433004,88965961,0.4507203362
2006-10-27,1307,1307.TW,上市,5.433004,5.433004,5.362076,5.390448,93731,0.4507202657
2006-10-30,1307,1307.TW,上市,5.390449,5.418819,5.347893,5.347893,220826,0.4507203548
2006-10-31,1307,1307.TW,上市,5.347893,5.347893,5.305337,5.333708,174754,0.4507204091
2006-11-01,1307,1307.TW,上市,5.333707,5.362077,5.305336,5.305336,82611,0.4507203159
2006-11-02,1307,1307.TW,上市,5.333707,5.617415,5.333707,5.574859,632293,0.4507203807
2006-11-03,1307,1307.TW,上市,5.759269,5.759269,5.574859,5.574859,508376,0.4507203807
2006-11-06,1307,1307.TW,上市,5.447191,5.674157,5.404634,5.574859,193818,0.4507203807
2006-11-07,1307,1307.TW,上市,5.617414,5.617414,5.418819,5.503931,351097,0.4507203001
2006-11-08,1307,1307.TW,上市,5.503931,5.560672,5.390448,5.447189,117562,0.4507202831
2006-11-09,1307,1307.TW,上市,5.47556,5.489745,5.390448,5.390448,147747,0.4507202657
2006-11-10,1307,1307.TW,上市,5.390449,5.433005,5.390449,5.404634,84199,0.4507203675
2006-11-13,1307,1307.TW,上市,5.404634,5.44719,5.390448,5.433004,98498,0.4507203362
2006-11-14,1307,1307.TW,上市,5.44719,5.489746,5.418819,5.433004,104852,0.4507203362
2006-11-15,1307,1307.TW,上市,5.433005,5.475561,5.390449,5.418819,98498,0.4507203537
2006-11-16,1307,1307.TW,上市,5.418819,5.447189,5.404633,5.447189,66724,0.4507202831
2006-11-17,1307,1307.TW,上市,5.433005,5.44719,5.418819,5.418819,28596,0.4507203537
2006-11-20,1307,1307.TW,上市,5.44719,5.44719,5.390449,5.404634,149335,0.4507203675
2006-11-21,1307,1307.TW,上市,5.404634,5.44719,5.404634,5.418819,84199,0.4507203537
2006-11-22,1307,1307.TW,上市,5.390449,5.41882,5.390449,5.404634,69901,0.4507203675
2006-11-23,1307,1307.TW,上市,5.390448,5.418818,5.390448,5.390448,36539,0.4507202657
2006-11-24,1307,1307.TW,上市,5.390449,5.418819,5.390449,5.418819,88965,0.4507203537
2006-11-27,1307,1307.TW,上市,5.475561,5.475561,5.404634,5.418819,60369,0.4507203537
2006-11-28,1307,1307.TW,上市,5.41882,5.461376,5.390449,5.404634,95320,0.4507203675
2006-11-29,1307,1307.TW,上市,5.390449,5.418819,5.390449,5.418819,106441,0.4507203537
2006-11-30,1307,1307.TW,上市,5.418819,5.489746,5.390448,5.447189,212882,0.4507202831
2006-12-01,1307,1307.TW,上市,5.447189,5.503931,5.447189,5.447189,108030,0.4507202831
2006-12-04,1307,1307.TW,上市,5.44719,5.674156,5.44719,5.674156,532207,0.4507203492
2006-12-05,1307,1307.TW,上市,5.745081,5.745081,5.50393,5.560672,287550,0.4507202395
2006-12-06,1307,1307.TW,上市,5.532303,5.589044,5.503932,5.574859,196996,0.4507203807
2006-12-07,1307,1307.TW,上市,5.560674,5.589044,5.546488,5.574859,84199,0.4507203807
2006-12-08,1307,1307.TW,上市,5.574859,5.589044,5.532303,5.574859,90554,0.4507203807
2006-12-11,1307,1307.TW,上市,5.574859,5.589044,5.518117,5.574859,74667,0.4507203807
2006-12-12,1307,1307.TW,上市,5.546487,5.603228,5.532302,5.589043,219237,0.4507202866
2006-12-13,1307,1307.TW,上市,5.57486,5.972051,5.57486,5.759269,538561,0.45072041
2006-12-14,1307,1307.TW,上市,5.773455,5.773455,5.702527,5.745083,127094,0.4507203857
2006-12-15,1307,1307.TW,上市,5.745083,5.787639,5.674156,5.773454,169988,0.4507203225
2006-12-18,1307,1307.TW,上市,5.787639,6.170645,5.773454,6.170645,875361,0.4507203254
2006-12-19,1307,1307.TW,上市,6.596207,6.596207,6.454352,6.596207,3140816,0.4507203348
2006-12-20,1307,1307.TW,上市,6.624578,6.950842,6.596207,6.752247,2711873,0.4507203893
2006-12-21,1307,1307.TW,上市,6.752246,6.780617,6.52528,6.567836,560803,0.4507203606
2006-12-22,1307,1307.TW,上市,6.567835,6.667133,6.511094,6.58202,448007,0.4507202808
2006-12-25,1307,1307.TW,上市,6.582021,6.638763,6.454353,6.496909,614818,0.4507203583
2006-12-26,1307,1307.TW,上市,6.440167,6.525279,6.411796,6.511094,476603,0.4507203139
2006-12-27,1307,1307.TW,上市,6.511093,6.511093,6.241571,6.383424,614818,0.4507202596
2006-12-28,1307,1307.TW,上市,6.369241,6.454353,6.298314,6.298314,192230,0.4507203734
2006-12-29,1307,1307.TW,上市,6.355055,6.567836,6.355055,6.496909,1010399,0.4507203583
2007-01-02,1307,1307.TW,上市,6.52528,6.553651,6.383426,6.496909,602108,0.4507203583
2007-01-03,1307,1307.TW,上市,6.482722,6.95084,6.411795,6.95084,3339400,0.450720248
2007-01-04,1307,1307.TW,上市,6.950842,6.950842,6.610392,6.70969,1799972,0.4507203619
2007-01-05,1307,1307.TW,上市,6.667133,6.667133,6.411796,6.440167,775274,0.450720311
2007-01-08,1307,1307.TW,上市,6.411796,6.879913,6.411796,6.879913,3020076,0.4507202759
2007-01-09,1307,1307.TW,上市,6.879913,7.092694,6.695503,6.95084,2570480,0.450720248
2007-01-10,1307,1307.TW,上市,6.936655,6.950841,6.723875,6.766431,1269353,0.4507203116
