date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-05-22,7730,7730.TW,上市,82.592598,82.592598,82.592598,82.592598,180,0.9911111453
2025-05-23,7730,7730.TW,上市,82.592598,82.592598,82.592598,82.592598,300,0.9911111453
2025-05-26,7730,7730.TW,上市,79.288887,79.288887,79.288887,79.288887,120,0.9911110878
2025-05-27,7730,7730.TW,上市,82.592592,82.592592,79.288886,80.940735,4873,0.99111107
2025-05-28,7730,7730.TW,上市,82.592598,82.592598,82.592598,82.592598,2460,0.9911111453
2025-05-29,7730,7730.TW,上市,79.288885,79.949623,78.875924,79.949623,13350,0.9911110615
2025-06-02,7730,7730.TW,上市,76.067779,76.067779,75.985184,75.985184,547,0.9911111248
2025-06-03,7730,7730.TW,上市,79.701851,79.701851,79.701851,79.701851,1,0.9911111305
2025-06-04,7730,7730.TW,上市,79.619263,79.619263,79.619263,79.619263,120,0.9911111225
2025-06-05,7730,7730.TW,上市,77.306665,79.288887,76.398149,79.288887,1208,0.9911110878
2025-06-06,7730,7730.TW,上市,76.067777,79.206293,75.82,75.82,3828,0.9911111071
2025-06-09,7730,7730.TW,上市,79.206291,79.206291,79.206291,79.206291,1,0.9911110789
2025-06-10,7730,7730.TW,上市,79.206295,79.701851,76.398152,79.701851,6949,0.9911111305
2025-06-11,7730,7730.TW,上市,76.06778,76.06778,76.06778,76.06778,120,0.9911111341
2025-06-12,7730,7730.TW,上市,79.784447,79.784447,79.784447,79.784447,1,0.9911111393
2025-06-13,7730,7730.TW,上市,79.784447,79.784447,79.784447,79.784447,0,0.9911111393
2025-06-16,7730,7730.TW,上市,79.701846,80.032219,79.701846,80.032219,6001,0.9911110704
2025-06-17,7730,7730.TW,上市,80.032221,83.005554,79.949626,83.005554,9602,0.9911110949
2025-06-18,7730,7730.TW,上市,83.005558,83.418518,79.949629,83.418518,18609,0.9911111357
2025-06-19,7730,7730.TW,上市,80.940741,82.592598,80.858153,82.592598,7201,0.9911111453
2025-06-20,7730,7730.TW,上市,82.592598,82.592598,82.592598,82.592598,1207,0.9911111453
2025-06-23,7730,7730.TW,上市,82.592598,82.592598,82.592598,82.592598,0,0.9911111453
2025-06-24,7730,7730.TW,上市,83.418515,83.418515,80.197404,83.005554,9842,0.9911110949
2025-06-25,7730,7730.TW,上市,83.418513,91.264814,83.418513,90.025925,90156,0.9911110697
2025-06-26,7730,7730.TW,上市,89.2,96.220373,88.78704,94.155556,152380,0.9911111129
2025-06-27,7730,7730.TW,上市,94.568515,101.175928,94.155555,99.524071,119186,0.991111103
2025-06-30,7730,7730.TW,上市,101.588887,104.892593,99.111109,101.175926,106348,0.9911110892
2025-07-01,7730,7730.TW,上市,99.524069,102.414814,97.046291,97.459259,51129,0.9911110832
2025-07-02,7730,7730.TW,上市,99.111112,99.111112,94.155556,97.872223,24915,0.991111118
2025-07-03,7730,7730.TW,上市,94.981484,95.807405,93.742595,94.155556,24044,0.9911111129
2025-07-04,7730,7730.TW,上市,95.8074,95.8074,94.568511,95.39444,4916,0.9911110618
2025-07-07,7730,7730.TW,上市,92.090738,94.981483,92.090738,94.981483,6000,0.9911111054
2025-07-08,7730,7730.TW,上市,92.090738,94.155556,92.090738,94.155556,6384,0.9911111129
2025-07-09,7730,7730.TW,上市,94.155552,94.155552,87.548147,90.025925,51496,0.9911110697
2025-07-10,7730,7730.TW,上市,90.851847,92.916664,90.851847,92.916664,14528,0.991111084
2025-07-11,7730,7730.TW,上市,92.916665,102.001847,92.916665,101.175926,112915,0.9911110892
2025-07-14,7730,7730.TW,上市,103.240735,116.042591,103.240735,115.629623,253611,0.9911110794
2025-07-15,7730,7730.TW,上市,116.042596,116.868517,109.435184,114.390739,156768,0.9911111217
2025-07-16,7730,7730.TW,上市,111.500001,115.216667,109.435183,110.674072,49628,0.9911111175
2025-07-17,7730,7730.TW,上市,108.609263,110.674073,103.653707,106.131485,98751,0.9911111203
2025-07-18,7730,7730.TW,上市,105.718513,107.78333,102.827775,106.544441,98563,0.9911110811
2025-07-21,7730,7730.TW,上市,104.892597,113.564819,104.479629,109.848152,42648,0.9911111246
2025-07-22,7730,7730.TW,上市,112.738889,113.977778,107.783333,111.5,129298,0.9911111111
2025-07-23,7730,7730.TW,上市,111.91296,113.151849,109.435183,111.5,53874,0.9911111111
2025-07-24,7730,7730.TW,上市,114.0,120.5,113.0,114.0,172371,1.0
2025-07-25,7730,7730.TW,上市,114.0,117.0,113.0,116.0,12002,1.0
2025-07-28,7730,7730.TW,上市,114.5,115.0,114.0,114.5,21283,1.0
2025-07-29,7730,7730.TW,上市,114.0,114.5,111.0,112.0,31160,1.0
2025-07-30,7730,7730.TW,上市,114.0,115.0,112.0,115.0,23310,1.0
2025-07-31,7730,7730.TW,上市,114.5,118.5,114.0,118.5,26123,1.0
2025-08-04,7730,7730.TW,上市,114.5,117.0,114.5,116.5,28350,1.0
2025-08-05,7730,7730.TW,上市,119.0,132.5,119.0,132.5,83474,1.0
2025-08-06,7730,7730.TW,上市,134.5,137.5,130.0,135.5,73490,1.0
2025-08-07,7730,7730.TW,上市,137.0,138.0,131.0,135.0,54177,1.0
2025-08-08,7730,7730.TW,上市,136.0,136.0,124.5,127.0,97554,1.0
2025-08-11,7730,7730.TW,上市,128.5,128.5,122.5,125.5,54980,1.0
2025-08-12,7730,7730.TW,上市,123.0,127.0,122.5,127.0,56242,1.0
2025-08-13,7730,7730.TW,上市,126.0,126.0,123.5,123.5,29631,1.0
2025-08-14,7730,7730.TW,上市,126.0,126.0,122.5,122.5,30664,1.0
2025-08-15,7730,7730.TW,上市,124.5,124.5,122.0,123.0,44908,1.0
2025-08-18,7730,7730.TW,上市,124.5,127.0,121.5,126.0,59970,1.0
2025-08-19,7730,7730.TW,上市,123.0,123.5,121.5,122.0,71415,1.0
2025-08-20,7730,7730.TW,上市,121.5,124.0,117.5,117.5,25999,1.0
2025-08-21,7730,7730.TW,上市,121.5,122.0,119.5,121.0,25002,1.0
2025-08-22,7730,7730.TW,上市,121.0,121.0,121.0,121.0,0,1.0
2025-08-25,7730,7730.TW,上市,121.0,121.0,118.5,119.0,16101,1.0
2025-08-26,7730,7730.TW,上市,120.0,121.0,118.0,119.5,29554,1.0
2025-08-27,7730,7730.TW,上市,119.5,122.5,119.0,120.0,22001,1.0
2025-08-28,7730,7730.TW,上市,121.0,122.5,121.0,121.5,34551,1.0
2025-08-29,7730,7730.TW,上市,120.0,121.0,117.5,118.0,81186,1.0
2025-09-01,7730,7730.TW,上市,119.0,121.0,117.0,118.5,74965,1.0
2025-09-02,7730,7730.TW,上市,120.5,121.0,119.5,120.0,27615,1.0
2025-09-03,7730,7730.TW,上市,120.0,122.5,119.5,121.0,14480,1.0
2025-09-04,7730,7730.TW,上市,123.5,124.5,121.5,121.5,28112,1.0
2025-09-05,7730,7730.TW,上市,123.5,125.5,123.0,125.0,29584,1.0
2025-09-08,7730,7730.TW,上市,126.0,126.5,123.5,126.5,70730,1.0
2025-09-09,7730,7730.TW,上市,126.5,126.5,123.0,124.0,56459,1.0
2025-09-10,7730,7730.TW,上市,124.0,128.5,123.5,128.5,116825,1.0
2025-09-11,7730,7730.TW,上市,128.0,129.5,124.5,128.5,71171,1.0
2025-09-12,7730,7730.TW,上市,130.5,130.5,127.5,129.5,54209,1.0
2025-09-15,7730,7730.TW,上市,128.0,129.5,116.5,121.0,261547,1.0
2025-09-16,7730,7730.TW,上市,120.0,121.0,119.0,121.0,31474,1.0
2025-09-17,7730,7730.TW,上市,121.5,121.5,118.5,120.5,20192,1.0
2025-09-18,7730,7730.TW,上市,120.5,122.0,119.0,120.5,27802,1.0
2025-09-19,7730,7730.TW,上市,120.5,121.0,118.0,119.5,65962,1.0
2025-09-22,7730,7730.TW,上市,120.5,120.5,118.0,119.5,41020,1.0
2025-09-23,7730,7730.TW,上市,122.0,123.0,120.0,122.0,34580,1.0
2025-09-24,7730,7730.TW,上市,122.5,123.0,118.5,120.0,34400,1.0
2025-09-25,7730,7730.TW,上市,121.5,123.5,121.0,123.0,53321,1.0
2025-09-26,7730,7730.TW,上市,125.5,126.5,124.0,125.0,111206,1.0
2025-09-30,7730,7730.TW,上市,127.0,128.0,124.5,127.0,55511,1.0
2025-10-01,7730,7730.TW,上市,127.0,130.0,126.0,128.0,84194,1.0
2025-10-02,7730,7730.TW,上市,129.0,136.5,127.0,135.0,163835,1.0
2025-10-03,7730,7730.TW,上市,134.5,143.0,129.5,140.0,143410,1.0
2025-10-07,7730,7730.TW,上市,140.5,142.0,135.5,139.0,90776,1.0
2025-10-08,7730,7730.TW,上市,141.0,141.5,135.0,135.0,67728,1.0
2025-10-09,7730,7730.TW,上市,141.0,141.0,133.0,134.5,44953,1.0
2025-10-13,7730,7730.TW,上市,132.0,133.0,127.0,128.5,44650,1.0
2025-10-14,7730,7730.TW,上市,131.0,131.5,121.5,123.5,105753,1.0
2025-10-15,7730,7730.TW,上市,125.0,135.0,125.0,133.0,167316,1.0
2025-10-16,7730,7730.TW,上市,131.0,135.5,130.5,133.0,97380,1.0
2025-10-17,7730,7730.TW,上市,128.0,133.0,126.5,129.0,52956,1.0
2025-10-20,7730,7730.TW,上市,130.5,130.5,121.0,125.0,73736,1.0
2025-10-21,7730,7730.TW,上市,119.5,121.5,117.5,121.0,58664,1.0
2025-10-22,7730,7730.TW,上市,125.5,125.5,121.0,123.0,26337,1.0
2025-10-23,7730,7730.TW,上市,123.0,123.5,117.5,121.0,25979,1.0
2025-10-27,7730,7730.TW,上市,121.0,121.0,107.5,113.0,204221,1.0
2025-10-28,7730,7730.TW,上市,111.0,114.5,110.0,110.5,61464,1.0
2025-10-29,7730,7730.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2025-10-30,7730,7730.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2025-10-31,7730,7730.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2025-11-03,7730,7730.TW,上市,110.5,110.5,110.5,110.5,0,1.0
2025-11-04,7730,7730.TW,上市,96.5,97.0,88.400002,88.599998,384000,1.0
2025-11-05,7730,7730.TW,上市,87.0,87.5,82.0,87.0,202000,1.0
2025-11-06,7730,7730.TW,上市,87.199997,87.599998,83.099998,83.900002,99000,1.0
2025-11-07,7730,7730.TW,上市,82.0,84.699997,80.0,84.0,122130,1.0
2025-11-10,7730,7730.TW,上市,83.5,84.099998,80.0,81.0,128000,1.0
2025-11-11,7730,7730.TW,上市,80.0,82.099998,78.0,79.599998,115034,1.0
2025-11-12,7730,7730.TW,上市,78.099998,79.900002,78.099998,79.900002,79000,1.0
2025-11-13,7730,7730.TW,上市,79.900002,87.5,79.900002,82.099998,149600,1.0
2025-11-14,7730,7730.TW,上市,81.5,83.0,81.5,81.599998,63080,1.0
2025-11-17,7730,7730.TW,上市,80.099998,82.0,80.0,80.0,60000,1.0
2025-11-18,7730,7730.TW,上市,79.699997,81.0,78.800003,78.800003,22000,1.0
2025-11-19,7730,7730.TW,上市,79.699997,79.699997,78.099998,79.0,28000,1.0
2025-11-20,7730,7730.TW,上市,81.0,81.199997,80.0,80.0,9015,1.0
2025-11-21,7730,7730.TW,上市,80.0,80.0,78.0,78.5,39221,1.0
2025-11-24,7730,7730.TW,上市,79.800003,80.5,79.199997,79.199997,31740,1.0
2025-11-25,7730,7730.TW,上市,80.099998,82.0,80.099998,82.0,12000,1.0
2025-11-26,7730,7730.TW,上市,81.300003,82.0,81.199997,82.0,14000,1.0
2025-11-27,7730,7730.TW,上市,81.5,85.0,81.5,85.0,53000,1.0
2025-11-28,7730,7730.TW,上市,85.599998,87.699997,84.0,84.400002,23001,1.0
2025-12-01,7730,7730.TW,上市,86.900002,86.900002,84.199997,84.199997,11000,1.0
2025-12-02,7730,7730.TW,上市,82.0,82.800003,81.099998,81.199997,35000,1.0
2025-12-03,7730,7730.TW,上市,81.0,83.0,81.0,81.800003,9000,1.0
2025-12-04,7730,7730.TW,上市,82.0,82.900002,81.300003,82.5,25000,1.0
2025-12-05,7730,7730.TW,上市,81.0,83.5,81.0,83.5,43000,1.0
2025-12-08,7730,7730.TW,上市,82.5,82.5,80.0,81.900002,79099,1.0
2025-12-09,7730,7730.TW,上市,81.5,83.5,81.400002,83.5,29501,1.0
2025-12-10,7730,7730.TW,上市,84.0,84.0,82.400002,83.0,26000,1.0
2025-12-11,7730,7730.TW,上市,81.5,83.0,81.5,82.0,18291,1.0
2025-12-12,7730,7730.TW,上市,82.5,83.0,82.0,83.0,9000,1.0
2025-12-15,7730,7730.TW,上市,82.5,87.300003,82.5,87.300003,20000,1.0
2025-12-16,7730,7730.TW,上市,83.699997,84.199997,83.0,83.5,14000,1.0
2025-12-17,7730,7730.TW,上市,83.5,84.0,83.5,84.0,5000,1.0
2025-12-18,7730,7730.TW,上市,83.800003,85.0,83.800003,85.0,14000,1.0
2025-12-19,7730,7730.TW,上市,85.0,86.699997,85.0,86.5,22000,1.0
2025-12-22,7730,7730.TW,上市,86.5,88.800003,86.5,88.0,28000,1.0
2025-12-23,7730,7730.TW,上市,90.0,90.5,89.699997,89.699997,24000,1.0
2025-12-24,7730,7730.TW,上市,91.0,98.599998,91.0,98.599998,82030,1.0
2025-12-26,7730,7730.TW,上市,98.800003,98.800003,94.5,95.400002,47035,1.0
2025-12-29,7730,7730.TW,上市,97.800003,104.0,97.0,101.5,116097,1.0
2025-12-30,7730,7730.TW,上市,101.5,104.5,101.0,102.0,133035,1.0
2025-12-31,7730,7730.TW,上市,104.5,104.5,101.0,103.5,84000,1.0
2026-01-02,7730,7730.TW,上市,103.5,104.0,102.0,102.5,59000,1.0
2026-01-05,7730,7730.TW,上市,102.5,102.5,92.300003,93.699997,90107,1.0
2026-01-06,7730,7730.TW,上市,95.900002,96.900002,94.0,95.5,21000,1.0
2026-01-07,7730,7730.TW,上市,95.5,98.0,95.5,95.599998,36100,1.0
2026-01-08,7730,7730.TW,上市,96.300003,99.0,96.199997,99.0,30150,1.0
2026-01-09,7730,7730.TW,上市,98.5,98.5,96.400002,96.400002,12200,1.0
2026-01-12,7730,7730.TW,上市,97.0,101.0,97.0,98.5,56000,1.0
2026-01-13,7730,7730.TW,上市,101.5,101.5,96.199997,96.199997,46000,1.0
2026-01-14,7730,7730.TW,上市,99.0,100.0,98.099998,99.900002,21000,1.0
2026-01-15,7730,7730.TW,上市,99.900002,100.0,98.5,99.900002,14200,1.0
2026-01-16,7730,7730.TW,上市,102.0,104.5,100.0,102.5,108095,1.0
2026-01-19,7730,7730.TW,上市,105.0,105.0,103.5,104.0,26000,1.0
2026-01-20,7730,7730.TW,上市,103.0,104.0,103.0,104.0,30000,1.0
2026-01-21,7730,7730.TW,上市,103.0,103.5,100.0,103.0,43000,1.0
2026-01-22,7730,7730.TW,上市,104.0,104.0,101.5,102.5,39000,1.0
2026-01-23,7730,7730.TW,上市,101.5,102.0,100.0,101.5,52000,1.0
2026-01-26,7730,7730.TW,上市,105.0,105.0,101.0,102.0,18000,1.0
2026-01-27,7730,7730.TW,上市,103.0,103.0,99.0,100.0,61000,1.0
2026-01-28,7730,7730.TW,上市,100.0,100.0,98.599998,99.0,41000,1.0
2026-01-29,7730,7730.TW,上市,100.5,100.5,99.5,99.5,6000,1.0
2026-01-30,7730,7730.TW,上市,98.199997,98.199997,95.300003,95.400002,61000,1.0
2026-02-02,7730,7730.TW,上市,98.400002,99.900002,97.0,97.5,20000,1.0
2026-02-03,7730,7730.TW,上市,97.5,100.5,96.099998,100.5,54729,1.0
2026-02-04,7730,7730.TW,上市,102.0,102.5,98.199997,100.5,32000,1.0
2026-02-05,7730,7730.TW,上市,102.0,102.0,98.800003,100.0,30000,1.0
2026-02-06,7730,7730.TW,上市,100.0,100.0,98.199997,99.099998,31000,1.0
2026-02-09,7730,7730.TW,上市,100.5,103.5,99.199997,101.5,67200,1.0
2026-02-10,7730,7730.TW,上市,103.5,103.5,100.0,102.0,48000,1.0
2026-02-11,7730,7730.TW,上市,100.0,103.0,99.599998,102.5,85000,1.0
2026-02-23,7730,7730.TW,上市,100.5,102.5,98.0,101.0,69000,1.0
2026-02-24,7730,7730.TW,上市,102.0,102.0,99.0,99.099998,59000,1.0
2026-02-25,7730,7730.TW,上市,99.099998,100.0,98.300003,100.0,32000,1.0
2026-02-26,7730,7730.TW,上市,99.300003,100.0,99.300003,100.0,68000,1.0
2026-03-02,7730,7730.TW,上市,100.0,110.0,100.0,110.0,169200,1.0
2026-03-03,7730,7730.TW,上市,109.5,115.5,108.5,112.0,129000,1.0
2026-03-04,7730,7730.TW,上市,112.0,115.0,108.0,110.0,48000,1.0
2026-03-05,7730,7730.TW,上市,114.0,114.5,110.0,114.5,93000,1.0
2026-03-06,7730,7730.TW,上市,112.0,118.5,111.0,116.0,76000,1.0
2026-03-09,7730,7730.TW,上市,112.0,118.0,110.0,118.0,99000,1.0
2026-03-10,7730,7730.TW,上市,119.0,129.5,118.5,128.5,211410,1.0
2026-03-11,7730,7730.TW,上市,129.0,133.5,126.0,130.5,138005,1.0
2026-03-12,7730,7730.TW,上市,131.5,143.5,131.5,143.5,273100,1.0
2026-03-13,7730,7730.TW,上市,144.0,147.5,139.5,145.0,223700,1.0
2026-03-16,7730,7730.TW,上市,145.5,151.5,142.0,142.5,142500,1.0
2026-03-17,7730,7730.TW,上市,141.5,144.5,141.0,142.5,50037,1.0
2026-03-18,7730,7730.TW,上市,142.0,146.5,140.0,143.0,57035,1.0
2026-03-19,7730,7730.TW,上市,142.0,143.0,141.5,142.5,50150,1.0
2026-03-20,7730,7730.TW,上市,143.0,144.5,142.0,143.0,39000,1.0
2026-03-23,7730,7730.TW,上市,140.5,152.0,140.0,151.5,147005,1.0
2026-03-24,7730,7730.TW,上市,152.5,161.5,151.5,161.0,238163,1.0
2026-03-25,7730,7730.TW,上市,161.0,172.0,158.5,170.0,186040,1.0
2026-03-26,7730,7730.TW,上市,173.0,176.5,170.0,171.5,132102,1.0
2026-03-27,7730,7730.TW,上市,168.5,170.0,161.0,168.0,140050,1.0
2026-03-30,7730,7730.TW,上市,162.5,180.0,161.5,174.0,165222,1.0
2026-03-31,7730,7730.TW,上市,173.5,178.0,166.5,169.0,123020,1.0
2026-04-01,7730,7730.TW,上市,175.0,179.0,166.0,166.0,117006,1.0
2026-04-02,7730,7730.TW,上市,166.5,167.5,163.0,167.5,70000,1.0
2026-04-07,7730,7730.TW,上市,169.0,174.5,168.5,172.0,109010,1.0
2026-04-08,7730,7730.TW,上市,175.5,188.0,173.0,187.0,257044,1.0
2026-04-09,7730,7730.TW,上市,189.0,197.5,188.0,197.0,208040,1.0
2026-04-10,7730,7730.TW,上市,196.5,196.5,184.5,187.0,110070,1.0
2026-04-13,7730,7730.TW,上市,187.0,193.0,186.0,189.5,79100,1.0
2026-04-14,7730,7730.TW,上市,188.0,195.0,185.0,190.0,82000,1.0
2026-04-15,7730,7730.TW,上市,199.0,199.0,190.5,191.0,80000,1.0
2026-04-16,7730,7730.TW,上市,191.0,195.5,189.5,191.0,69000,1.0
2026-04-17,7730,7730.TW,上市,194.5,194.5,172.5,172.5,194009,1.0
2026-04-20,7730,7730.TW,上市,172.5,179.5,164.0,179.0,162101,1.0
2026-04-21,7730,7730.TW,上市,180.5,181.5,176.0,178.0,69000,1.0
2026-04-22,7730,7730.TW,上市,180.0,185.0,176.0,180.0,82021,1.0
2026-04-23,7730,7730.TW,上市,180.0,180.0,169.0,173.5,38001,1.0
2026-04-24,7730,7730.TW,上市,175.0,176.0,168.0,170.0,102000,1.0
2026-04-27,7730,7730.TW,上市,170.0,170.0,160.0,163.5,85000,1.0
2026-04-28,7730,7730.TW,上市,169.0,169.0,158.0,163.5,57004,1.0
2026-04-29,7730,7730.TW,上市,168.5,168.5,161.0,165.0,24000,1.0
2026-04-30,7730,7730.TW,上市,163.5,164.5,161.5,162.0,23000,1.0
2026-05-04,7730,7730.TW,上市,166.5,166.5,161.0,162.5,51100,1.0
2026-05-05,7730,7730.TW,上市,168.0,168.0,164.0,167.0,34012,1.0
2026-05-06,7730,7730.TW,上市,172.0,172.5,166.5,166.5,23000,1.0
2026-05-07,7730,7730.TW,上市,167.0,172.5,166.5,169.5,61000,1.0
2026-05-08,7730,7730.TW,上市,178.5,178.5,168.0,168.0,118000,1.0
2026-05-11,7730,7730.TW,上市,168.0,182.0,168.0,181.0,121000,1.0
2026-05-12,7730,7730.TW,上市,184.0,185.0,175.0,175.0,82000,1.0
2026-05-13,7730,7730.TW,上市,175.0,175.0,170.0,171.0,49000,1.0
2026-05-14,7730,7730.TW,上市,171.0,173.0,169.0,171.0,27000,1.0
2026-05-15,7730,7730.TW,上市,173.0,188.0,173.0,181.0,246000,1.0
2026-05-18,7730,7730.TW,上市,177.0,199.0,176.0,199.0,365700,1.0
2026-05-19,7730,7730.TW,上市,218.5,218.5,218.5,218.5,171150,1.0
2026-05-20,7730,7730.TW,上市,239.0,239.5,222.5,226.0,473000,1.0
2026-05-21,7730,7730.TW,上市,231.5,231.5,211.5,222.5,262000,1.0
2026-05-22,7730,7730.TW,上市,227.0,244.5,227.0,230.0,629454,1.0
2026-05-25,7730,7730.TW,上市,225.0,229.0,207.5,219.0,265802,1.0
2026-05-26,7730,7730.TW,上市,220.5,225.5,215.5,216.0,127500,1.0
2026-05-27,7730,7730.TW,上市,212.0,214.5,209.0,212.0,152078,1.0
2026-05-28,7730,7730.TW,上市,213.0,224.0,210.5,214.0,133071,1.0
2026-05-29,7730,7730.TW,上市,215.5,216.5,210.0,213.5,79000,1.0
2026-06-01,7730,7730.TW,上市,214.0,223.0,213.0,215.0,106682,1.0
2026-06-02,7730,7730.TW,上市,212.5,214.0,205.5,206.5,117368,1.0
2026-06-03,7730,7730.TW,上市,206.5,207.5,198.0,200.5,177986,1.0
2026-06-04,7730,7730.TW,上市,199.0,199.0,184.5,186.0,178077,1.0
2026-06-05,7730,7730.TW,上市,189.0,189.0,181.0,185.0,110192,1.0
2026-06-08,7730,7730.TW,上市,167.0,181.0,167.0,179.5,87382,1.0
2026-06-09,7730,7730.TW,上市,173.5,188.5,173.5,187.0,70017,1.0
2026-06-10,7730,7730.TW,上市,188.5,197.0,183.0,183.0,115860,1.0
2026-06-11,7730,7730.TW,上市,176.5,185.0,172.5,179.0,102020,1.0
2026-06-12,7730,7730.TW,上市,180.5,188.0,180.5,180.5,74669,1.0
