date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-14,2885,2885.TW,上市,3.615837,3.632126,3.518113,3.518113,16585243,0.4906100074
2003-10-15,2885,2885.TW,上市,3.550687,3.566976,3.501825,3.501825,11496571,0.490610055
2003-10-16,2885,2885.TW,上市,3.501826,3.566976,3.501826,3.566976,12521556,0.490610155
2003-10-17,2885,2885.TW,上市,3.58326,3.632126,3.550687,3.599549,16853247,0.490610085
2003-10-20,2885,2885.TW,上市,3.632126,3.746139,3.599549,3.746139,38532033,0.490610011
2003-10-21,2885,2885.TW,上市,3.746139,3.746139,3.6647,3.697274,19512602,0.4906101134
2003-10-22,2885,2885.TW,上市,3.697273,3.778712,3.680988,3.713562,20253203,0.4906100372
2003-10-23,2885,2885.TW,上市,3.648411,3.680988,3.599549,3.615837,12364447,0.4906100379
2003-10-24,2885,2885.TW,上市,3.632126,3.6647,3.599549,3.599549,6232612,0.490610085
2003-10-27,2885,2885.TW,上市,3.599549,3.664699,3.599549,3.615837,5481816,0.4906100379
2003-10-28,2885,2885.TW,上市,3.648411,3.697273,3.632126,3.680988,16505715,0.4906100716
2003-10-29,2885,2885.TW,上市,3.713561,3.72985,3.632126,3.632126,15431753,0.4906099931
2003-10-30,2885,2885.TW,上市,3.64841,3.680987,3.632126,3.632126,9670946,0.4906099931
2003-10-31,2885,2885.TW,上市,3.632126,3.664699,3.599549,3.615837,10614771,0.4906100379
2003-11-03,2885,2885.TW,上市,3.615837,3.632126,3.58326,3.632126,7888948,0.4906099931
2003-11-04,2885,2885.TW,上市,3.632126,3.664699,3.599549,3.615837,11126554,0.4906100379
2003-11-05,2885,2885.TW,上市,3.599549,3.632126,3.58326,3.599549,8135062,0.490610085
2003-11-06,2885,2885.TW,上市,3.599549,3.632126,3.4041,3.436674,15675589,0.4906100186
2003-11-07,2885,2885.TW,上市,3.436674,3.485536,3.387812,3.4041,12172972,0.490610057
2003-11-10,2885,2885.TW,上市,3.404101,3.436674,3.387812,3.420386,7700048,0.4906101023
2003-11-11,2885,2885.TW,上市,3.420385,3.452962,3.4041,3.436674,5229024,0.4906100186
2003-11-12,2885,2885.TW,上市,3.436674,3.452963,3.4041,3.4041,4138017,0.490610057
2003-11-13,2885,2885.TW,上市,3.452963,3.452963,3.420386,3.452963,6764095,0.4906101065
2003-11-14,2885,2885.TW,上市,3.452963,3.469248,3.436674,3.452963,5075729,0.4906101065
2003-11-17,2885,2885.TW,上市,3.452963,3.452963,3.387812,3.4041,7196766,0.490610057
2003-11-18,2885,2885.TW,上市,3.404101,3.485537,3.404101,3.452963,15789679,0.4906101065
2003-11-19,2885,2885.TW,上市,3.436674,3.452962,3.387812,3.387812,6961553,0.4906100373
2003-11-20,2885,2885.TW,上市,3.4041,3.436674,3.387812,3.4041,8835170,0.490610057
2003-11-21,2885,2885.TW,上市,3.387812,3.420386,3.371523,3.387812,11271447,0.4906100373
2003-11-24,2885,2885.TW,上市,3.387812,3.436674,3.387812,3.436674,4744945,0.4906100186
2003-11-25,2885,2885.TW,上市,3.452962,3.534398,3.452962,3.469247,20898539,0.4906100147
2003-11-26,2885,2885.TW,上市,3.485536,3.485536,3.436674,3.469247,5264664,0.4906100147
2003-11-27,2885,2885.TW,上市,3.452962,3.469247,3.420385,3.436674,7167589,0.4906100186
2003-11-28,2885,2885.TW,上市,3.452963,3.501825,3.436674,3.452963,3823037,0.4906101065
2003-12-01,2885,2885.TW,上市,3.452962,3.485536,3.420385,3.469247,6479529,0.4906100147
2003-12-02,2885,2885.TW,上市,3.485537,3.485537,3.436674,3.452963,4369093,0.4906101065
2003-12-03,2885,2885.TW,上市,3.452962,3.501825,3.436674,3.436674,6487690,0.4906100186
2003-12-04,2885,2885.TW,上市,3.436674,3.485537,3.436674,3.452963,3138143,0.4906101065
2003-12-05,2885,2885.TW,上市,3.469248,3.485537,3.436674,3.452963,2950320,0.4906101065
2003-12-08,2885,2885.TW,上市,3.452962,3.469247,3.436674,3.436674,3195297,0.4906100186
2003-12-09,2885,2885.TW,上市,3.452963,3.469248,3.436674,3.452963,7014671,0.4906101065
2003-12-10,2885,2885.TW,上市,3.436674,3.469248,3.420386,3.420386,6725996,0.4906101023
2003-12-11,2885,2885.TW,上市,3.420385,3.501824,3.420385,3.485536,16504035,0.4906100017
2003-12-12,2885,2885.TW,上市,3.501825,3.501825,3.436674,3.452963,5931189,0.4906101065
2003-12-15,2885,2885.TW,上市,3.469247,3.501825,3.436674,3.469247,6753028,0.4906100147
2003-12-16,2885,2885.TW,上市,3.469247,3.485536,3.452962,3.485536,3724797,0.4906100017
2003-12-17,2885,2885.TW,上市,3.485537,3.501825,3.420386,3.420386,8919501,0.4906101023
2003-12-18,2885,2885.TW,上市,3.420385,3.452962,3.420385,3.436674,4021885,0.4906100186
2003-12-19,2885,2885.TW,上市,3.452962,3.469247,3.436674,3.436674,3234815,0.4906100186
2003-12-22,2885,2885.TW,上市,3.436674,3.501825,3.436674,3.501825,6944421,0.490610055
2003-12-23,2885,2885.TW,上市,3.501825,3.58326,3.501825,3.534399,23950742,0.4906100514
2003-12-24,2885,2885.TW,上市,3.550686,3.566975,3.501825,3.518113,10217278,0.4906100074
2003-12-25,2885,2885.TW,上市,3.566975,3.566975,3.501825,3.518113,6160725,0.4906100074
2003-12-26,2885,2885.TW,上市,3.534398,3.566975,3.485536,3.518113,8318510,0.4906100074
2003-12-29,2885,2885.TW,上市,3.534399,3.534399,3.485536,3.501825,5556701,0.490610055
2003-12-30,2885,2885.TW,上市,3.518113,3.615837,3.518113,3.599549,21766124,0.490610085
2003-12-31,2885,2885.TW,上市,3.599549,3.648411,3.566975,3.615837,14323834,0.4906100379
2004-01-01,2885,2885.TW,上市,3.615837,3.615837,3.615837,3.615837,0,0.4906100379
2004-01-02,2885,2885.TW,上市,3.615837,3.697273,3.615837,3.680988,21344289,0.4906100716
2004-01-05,2885,2885.TW,上市,3.713562,3.795,3.697273,3.746139,32823650,0.490610011
2004-01-06,2885,2885.TW,上市,3.74614,3.827575,3.713563,3.778713,25996740,0.4906101622
2004-01-07,2885,2885.TW,上市,3.811286,3.827575,3.729851,3.729851,24133648,0.4906100864
2004-01-08,2885,2885.TW,上市,3.72985,3.795,3.72985,3.746139,19303114,0.490610011
2004-01-09,2885,2885.TW,上市,3.778712,3.811286,3.746139,3.746139,26430100,0.490610011
2004-01-12,2885,2885.TW,上市,3.746139,3.762424,3.713562,3.729851,13284992,0.4906100864
2004-01-13,2885,2885.TW,上市,3.72985,3.762423,3.713562,3.746139,11879792,0.490610011
2004-01-14,2885,2885.TW,上市,3.746139,4.006738,3.72985,4.006738,69235566,0.4906100394
2004-01-15,2885,2885.TW,上市,4.039315,4.267341,4.039315,4.185902,117098508,0.4906101111
2004-01-16,2885,2885.TW,上市,4.251052,4.348775,4.20219,4.299914,94034723,0.4906100152
2004-01-19,2885,2885.TW,上市,4.299914,4.299914,4.299914,4.299914,0,0.4906100152
2004-01-20,2885,2885.TW,上市,4.299914,4.299914,4.299914,4.299914,0,0.4906100152
2004-01-21,2885,2885.TW,上市,4.299914,4.299914,4.299914,4.299914,0,0.4906100152
2004-01-22,2885,2885.TW,上市,4.299914,4.299914,4.299914,4.299914,0,0.4906100152
2004-01-23,2885,2885.TW,上市,4.299914,4.299914,4.299914,4.299914,0,0.4906100152
2004-01-26,2885,2885.TW,上市,4.299914,4.299914,4.299914,4.299914,0,0.4906100152
2004-01-27,2885,2885.TW,上市,4.413928,4.430216,4.316203,4.316203,67251380,0.4906101653
2004-01-28,2885,2885.TW,上市,4.267341,4.381353,4.251052,4.251052,40630512,0.4906101116
2004-01-29,2885,2885.TW,上市,4.234764,4.234764,4.071889,4.088178,39878558,0.4906101433
2004-01-30,2885,2885.TW,上市,4.088177,4.365065,4.088177,4.365065,59174522,0.4906100697
2004-02-02,2885,2885.TW,上市,4.462789,4.59309,4.365064,4.462789,149823944,0.4906100412
2004-02-03,2885,2885.TW,上市,4.397638,4.413927,4.299915,4.397638,52003146,0.4906100929
2004-02-04,2885,2885.TW,上市,4.413927,4.527939,4.381353,4.462789,65478779,0.4906100412
2004-02-05,2885,2885.TW,上市,4.479078,4.576803,4.479078,4.479078,45240968,0.4906101354
2004-02-06,2885,2885.TW,上市,4.527941,4.772255,4.495367,4.707104,111432776,0.4906102057
2004-02-09,2885,2885.TW,上市,4.772253,5.016567,4.755965,5.016567,101158599,0.4906100239
2004-02-10,2885,2885.TW,上市,5.114292,5.179443,5.016567,5.146865,131430242,0.4906100664
2004-02-11,2885,2885.TW,上市,5.146866,5.179443,4.91884,4.91884,76011503,0.4906100902
2004-02-12,2885,2885.TW,上市,5.016567,5.081718,4.674529,4.723392,109189134,0.4906100468
2004-02-13,2885,2885.TW,上市,4.755966,4.983991,4.755966,4.951418,85903169,0.4906101649
2004-02-16,2885,2885.TW,上市,4.951417,5.049142,4.788542,4.821116,70743710,0.4906101179
2004-02-17,2885,2885.TW,上市,4.821117,4.983991,4.804828,4.951418,85930560,0.4906101649
2004-02-18,2885,2885.TW,上市,4.951417,5.016567,4.788542,4.804827,58754398,0.4906100303
2004-02-19,2885,2885.TW,上市,4.821116,4.951417,4.804827,4.91884,65974643,0.4906100902
2004-02-20,2885,2885.TW,上市,4.983991,5.179443,4.886267,5.114293,172824196,0.4906101379
2004-02-23,2885,2885.TW,上市,5.114293,5.114293,4.951418,5.049142,54717425,0.4906101379
2004-02-24,2885,2885.TW,上市,5.049141,5.277167,5.049141,5.081718,101771293,0.4906100714
2004-02-25,2885,2885.TW,上市,5.081718,5.146865,5.049141,5.146865,44959228,0.4906100664
2004-02-26,2885,2885.TW,上市,5.212016,5.277167,5.049141,5.081718,62479351,0.4906100714
2004-02-27,2885,2885.TW,上市,5.114292,5.407468,5.081718,5.407468,155882131,0.4906100693
2004-03-01,2885,2885.TW,上市,5.53777,5.765796,5.505193,5.765796,204689731,0.4906101317
2004-03-02,2885,2885.TW,上市,6.026395,6.026395,5.765795,5.863519,209485118,0.4906101082
2004-03-03,2885,2885.TW,上市,5.798369,5.863519,5.635494,5.765796,76071654,0.4906101317
2004-03-04,2885,2885.TW,上市,5.765795,5.993821,5.765795,5.863519,109665267,0.4906101082
2004-03-05,2885,2885.TW,上市,5.92867,5.961247,5.635494,5.668067,92680129,0.4906101077
2004-03-08,2885,2885.TW,上市,5.733218,5.798368,5.537769,5.537769,76170917,0.4906100702
2004-03-09,2885,2885.TW,上市,5.570344,5.700645,5.570344,5.668067,57029812,0.4906101077
2004-03-10,2885,2885.TW,上市,5.668067,5.733218,5.537769,5.537769,49869572,0.4906100702
2004-03-11,2885,2885.TW,上市,5.505191,5.570342,5.44004,5.505191,42336713,0.4906099611
2004-03-12,2885,2885.TW,上市,5.407468,5.505192,5.407468,5.472619,36681907,0.4906100701
2004-03-15,2885,2885.TW,上市,5.635493,5.700644,5.374894,5.374894,78776112,0.4906100503
2004-03-16,2885,2885.TW,上市,5.374893,5.635492,5.309742,5.505191,75252317,0.4906099611
2004-03-17,2885,2885.TW,上市,5.635493,5.765794,5.537768,5.635493,115456736,0.4906100069
2004-03-18,2885,2885.TW,上市,5.765795,5.928669,5.635494,5.798368,149016799,0.4906100682
2004-03-19,2885,2885.TW,上市,5.896096,5.99382,5.830945,5.896096,176830898,0.4906100915
2004-03-22,2885,2885.TW,上市,5.505191,5.505191,5.505191,5.505191,879993,0.4906099611
2004-03-23,2885,2885.TW,上市,5.146865,5.146865,5.146865,5.146865,5330085,0.4906100664
2004-03-24,2885,2885.TW,上市,4.788543,4.788543,4.788543,4.788543,28292580,0.4906101449
2004-03-25,2885,2885.TW,上市,4.479077,4.788542,4.479077,4.755965,271314098,0.4906100192
2004-03-26,2885,2885.TW,上市,4.755965,4.788542,4.495366,4.560516,87610333,0.4906100206
2004-03-29,2885,2885.TW,上市,4.804827,4.869978,4.755965,4.869978,55590401,0.4906100799
2004-03-30,2885,2885.TW,上市,4.983991,5.146866,4.91884,5.114293,95556624,0.4906101379
2004-03-31,2885,2885.TW,上市,5.146866,5.212017,5.049142,5.049142,64544478,0.4906101379
2004-04-01,2885,2885.TW,上市,5.049142,5.114293,4.918841,4.951418,40550399,0.4906101649
2004-04-02,2885,2885.TW,上市,5.016568,5.179443,5.016568,5.114293,53017523,0.4906101379
2004-04-05,2885,2885.TW,上市,5.146865,5.146865,5.016567,5.081718,33313040,0.4906100714
2004-04-06,2885,2885.TW,上市,5.114292,5.244593,5.081718,5.081718,51522483,0.4906100714
2004-04-07,2885,2885.TW,上市,5.114292,5.179443,5.081718,5.146865,24898195,0.4906100664
2004-04-08,2885,2885.TW,上市,5.146865,5.277167,5.146865,5.212016,49372730,0.4906100673
2004-04-09,2885,2885.TW,上市,5.179443,5.179443,5.049142,5.114293,37022201,0.4906101379
2004-04-12,2885,2885.TW,上市,5.179443,5.309744,5.179443,5.244594,90990627,0.4906100935
2004-04-13,2885,2885.TW,上市,5.309744,5.342317,5.179443,5.212016,61547981,0.4906100673
2004-04-14,2885,2885.TW,上市,5.212016,5.277167,5.146865,5.212016,36583934,0.4906100673
2004-04-15,2885,2885.TW,上市,5.244593,5.277167,5.081718,5.081718,31275245,0.4906100714
2004-04-16,2885,2885.TW,上市,5.081718,5.212016,5.081718,5.146865,32070251,0.4906100664
2004-04-19,2885,2885.TW,上市,5.179443,5.212016,5.081718,5.081718,28063248,0.4906100714
2004-04-20,2885,2885.TW,上市,5.146865,5.277167,5.146865,5.212016,53700638,0.4906100673
2004-04-21,2885,2885.TW,上市,5.212016,5.374894,5.212016,5.277167,73411708,0.4906100683
2004-04-22,2885,2885.TW,上市,5.342317,5.342317,5.081718,5.146865,31738571,0.4906100664
2004-04-23,2885,2885.TW,上市,5.179443,5.212017,5.081719,5.114293,14963977,0.4906101379
2004-04-26,2885,2885.TW,上市,5.179443,5.179443,5.081719,5.114293,9843470,0.4906101379
2004-04-27,2885,2885.TW,上市,5.114292,5.146865,4.98399,5.081718,15460973,0.4906100714
2004-04-28,2885,2885.TW,上市,5.081718,5.114292,4.98399,4.98399,14484926,0.4906100439
2004-04-29,2885,2885.TW,上市,4.91884,4.951417,4.641952,4.67453,40760920,0.4906100848
2004-04-30,2885,2885.TW,上市,4.544229,4.641953,4.348776,4.593091,39207588,0.490610145
2004-05-03,2885,2885.TW,上市,4.560517,4.576802,4.397638,4.511652,12418256,0.4906101056
2004-05-04,2885,2885.TW,上市,4.527941,4.658242,4.527941,4.625665,20256459,0.490610218
2004-05-05,2885,2885.TW,上市,4.625664,4.641952,4.365065,4.365065,21290783,0.4906100697
2004-05-06,2885,2885.TW,上市,4.495367,4.59309,4.332488,4.495367,21699003,0.4906101239
2004-05-07,2885,2885.TW,上市,4.430215,4.625664,4.430215,4.609379,13386840,0.4906100839
2004-05-10,2885,2885.TW,上市,4.52794,4.609379,4.495367,4.495367,12314727,0.4906101239
2004-05-11,2885,2885.TW,上市,4.560516,4.576801,4.430215,4.560516,15833954,0.4906100206
2004-05-12,2885,2885.TW,上市,4.625663,4.641952,4.560516,4.560516,12657821,0.4906100206
2004-05-13,2885,2885.TW,上市,4.52794,4.625664,4.479078,4.511652,11722164,0.4906101056
2004-05-14,2885,2885.TW,上市,4.560517,4.59309,4.479078,4.495367,17304000,0.4906101239
2004-05-17,2885,2885.TW,上市,4.430215,4.430215,4.185901,4.381352,27214528,0.4906100048
2004-05-18,2885,2885.TW,上市,4.365065,4.430215,4.332488,4.365065,18168825,0.4906100697
2004-05-19,2885,2885.TW,上市,4.479079,4.658242,4.446506,4.625665,23098601,0.490610218
2004-05-20,2885,2885.TW,上市,4.560517,4.67453,4.495367,4.495367,17850740,0.4906101239
2004-05-21,2885,2885.TW,上市,4.52794,4.658241,4.52794,4.609379,13771727,0.4906100839
2004-05-24,2885,2885.TW,上市,4.593091,4.658242,4.576803,4.593091,8342123,0.490610145
2004-05-25,2885,2885.TW,上市,4.593091,4.658242,4.593091,4.593091,6991597,0.490610145
2004-05-26,2885,2885.TW,上市,4.641952,4.821115,4.641952,4.772253,26622912,0.4906100087
2004-05-27,2885,2885.TW,上市,4.788542,4.804827,4.723391,4.739676,8517658,0.4906100288
2004-05-28,2885,2885.TW,上市,4.755965,4.788542,4.707103,4.739676,12932934,0.4906100288
2004-05-31,2885,2885.TW,上市,4.723393,4.772255,4.690816,4.707104,7496478,0.4906102057
2004-06-01,2885,2885.TW,上市,4.723391,4.739675,4.641951,4.690814,5495645,0.4906099676
2004-06-02,2885,2885.TW,上市,4.658241,4.690815,4.609379,4.609379,3799330,0.4906100839
2004-06-03,2885,2885.TW,上市,4.658242,4.658242,4.381353,4.430216,20681096,0.4906101236
2004-06-04,2885,2885.TW,上市,4.397639,4.495367,4.381354,4.479078,7250840,0.4906101354
2004-06-07,2885,2885.TW,上市,4.593089,4.788542,4.511651,4.755965,21131561,0.4906100192
2004-06-08,2885,2885.TW,上市,4.821116,4.869977,4.723391,4.739676,23950498,0.4906100288
2004-06-09,2885,2885.TW,上市,4.755965,4.804827,4.723391,4.755965,8275195,0.4906100192
2004-06-10,2885,2885.TW,上市,4.755964,4.755964,4.65824,4.690814,7136339,0.4906099676
2004-06-11,2885,2885.TW,上市,4.723392,4.755965,4.576802,4.609379,11545464,0.4906100839
2004-06-14,2885,2885.TW,上市,4.560517,4.625664,4.397638,4.397638,17193897,0.4906100929
2004-06-15,2885,2885.TW,上市,4.397639,4.479078,4.332488,4.479078,11136577,0.4906101354
2004-06-16,2885,2885.TW,上市,4.495366,4.52794,4.348776,4.365065,9099764,0.4906100697
2004-06-17,2885,2885.TW,上市,4.365065,4.479078,4.348776,4.430216,9458326,0.4906101236
2004-06-18,2885,2885.TW,上市,4.397638,4.430215,4.332488,4.348776,3352277,0.4906100804
2004-06-21,2885,2885.TW,上市,4.365064,4.446504,4.299914,4.332488,10510875,0.4906100391
2004-06-22,2885,2885.TW,上市,4.332488,4.332488,4.332488,4.332488,0,0.4906100391
2004-06-23,2885,2885.TW,上市,4.381353,4.609378,4.365064,4.560516,17994038,0.4906100206
2004-06-24,2885,2885.TW,上市,4.59309,4.59309,4.527939,4.576802,9055678,0.4906100551
2004-06-25,2885,2885.TW,上市,4.560516,4.625663,4.527939,4.544228,5521246,0.4906100316
2004-06-28,2885,2885.TW,上市,4.560516,4.576802,4.446504,4.462789,7277951,0.4906100412
2004-06-29,2885,2885.TW,上市,4.430215,4.527939,4.381353,4.527939,7260958,0.4906100427
2004-06-30,2885,2885.TW,上市,4.544228,4.609379,4.495366,4.609379,13130012,0.4906100839
2004-07-01,2885,2885.TW,上市,4.625664,4.625664,4.511651,4.527939,9237870,0.4906100427
2004-07-02,2885,2885.TW,上市,4.430215,4.511651,4.430215,4.462789,6456097,0.4906100412
2004-07-05,2885,2885.TW,上市,4.462788,4.462788,4.381352,4.381352,13219571,0.4906100048
2004-07-06,2885,2885.TW,上市,4.381353,4.462789,4.381353,4.446505,4853271,0.490610113
2004-07-07,2885,2885.TW,上市,4.397638,4.495366,4.397638,4.462789,5943145,0.4906100412
2004-07-08,2885,2885.TW,上市,4.462789,4.495366,4.430216,4.446505,3618449,0.490610113
2004-07-09,2885,2885.TW,上市,4.495367,4.495367,4.446505,4.495367,3726518,0.4906101239
2004-07-12,2885,2885.TW,上市,4.495366,4.495366,4.462789,4.462789,4983225,0.4906100412
2004-07-13,2885,2885.TW,上市,4.479078,4.511652,4.446505,4.446505,6587632,0.490610113
2004-07-14,2885,2885.TW,上市,4.446504,4.479078,4.381353,4.397638,11700802,0.4906100929
2004-07-15,2885,2885.TW,上市,4.471701,4.471701,4.370836,4.40446,8562114,0.5063745101
2004-07-16,2885,2885.TW,上市,4.40446,4.421268,4.370836,4.370836,5993413,0.5063744915
2004-07-19,2885,2885.TW,上市,4.337216,4.370836,4.185916,4.370836,17947738,0.5063744915
2004-07-20,2885,2885.TW,上市,4.337216,4.337216,4.185916,4.202727,7863498,0.5063744958
2004-07-21,2885,2885.TW,上市,4.236349,4.320405,4.185917,4.236349,13677463,0.5063746334
2004-07-22,2885,2885.TW,上市,4.135483,4.337216,4.135483,4.337216,10700588,0.5063744677
2004-07-23,2885,2885.TW,上市,4.337216,4.387648,4.303592,4.370836,7229673,0.5063744915
2004-07-26,2885,2885.TW,上市,4.320403,4.421268,4.303591,4.421268,11997457,0.506374415
2004-07-27,2885,2885.TW,上市,4.421268,4.505324,4.370836,4.505324,14858337,0.5063745195
2004-07-28,2885,2885.TW,上市,4.522137,4.538945,4.454893,4.454893,6792968,0.5063745965
2004-07-29,2885,2885.TW,上市,4.421269,4.454892,4.40446,4.438081,4550477,0.5063745326
2004-07-30,2885,2885.TW,上市,4.438081,4.505325,4.438081,4.454893,7565720,0.5063745965
2004-08-02,2885,2885.TW,上市,4.387648,4.438081,4.387648,4.387648,6609980,0.5063745009
2004-08-03,2885,2885.TW,上市,4.370836,4.454892,4.370836,4.387648,6848625,0.5063745009
2004-08-04,2885,2885.TW,上市,4.387648,4.421268,4.354024,4.387648,10723417,0.5063745009
2004-08-05,2885,2885.TW,上市,4.387649,4.387649,4.320405,4.354025,9936157,0.5063745937
2004-08-06,2885,2885.TW,上市,4.354024,4.370836,4.303592,4.303592,5794665,0.5063745053
2004-08-09,2885,2885.TW,上市,4.269972,4.286785,4.253161,4.269972,4904399,0.5063745949
2004-08-10,2885,2885.TW,上市,4.269972,4.370837,4.236349,4.320405,6210929,0.5063745706
2004-08-11,2885,2885.TW,上市,4.337217,4.354025,4.303593,4.320405,2298924,0.5063745706
2004-08-12,2885,2885.TW,上市,4.404461,4.404461,4.303593,4.354025,1773886,0.5063745937
2004-08-13,2885,2885.TW,上市,4.253161,4.370837,4.253161,4.354025,4926246,0.5063745937
2004-08-16,2885,2885.TW,上市,4.354024,4.387648,4.337216,4.370836,4385282,0.5063744915
2004-08-17,2885,2885.TW,上市,4.421269,4.471701,4.40446,4.438081,9161051,0.5063745326
2004-08-18,2885,2885.TW,上市,4.438081,4.471701,4.354024,4.438081,8801294,0.5063745326
2004-08-19,2885,2885.TW,上市,4.438081,4.690245,4.438081,4.690245,17614619,0.506374524
2004-08-20,2885,2885.TW,上市,4.690245,4.740677,4.639813,4.673433,12938282,0.5063745154
2004-08-23,2885,2885.TW,上市,4.673434,4.690245,4.623002,4.639813,4453967,0.5063745973
2004-08-24,2885,2885.TW,上市,4.639813,4.639813,4.639813,4.639813,0,0.5063745973
2004-08-25,2885,2885.TW,上市,4.639813,4.639813,4.639813,4.639813,0,0.5063745973
2004-08-26,2885,2885.TW,上市,4.740675,4.84154,4.707055,4.80792,22973722,0.5063743897
2004-08-27,2885,2885.TW,上市,4.740677,4.807922,4.707057,4.740677,9411983,0.5063746051
2004-08-30,2885,2885.TW,上市,4.740677,4.774298,4.707057,4.757489,8177283,0.5063745619
2004-08-31,2885,2885.TW,上市,4.774297,4.774297,4.690244,4.707056,9581132,0.5063744813
2004-09-01,2885,2885.TW,上市,4.740677,4.858354,4.723866,4.858354,14717499,0.5063745696
2004-09-02,2885,2885.TW,上市,4.875166,4.942409,4.858353,4.908786,39811950,0.5063745484
2004-09-03,2885,2885.TW,上市,4.91282,4.91282,4.80792,4.842885,25636816,0.5063744869
2004-09-06,2885,2885.TW,上市,4.737986,4.80792,4.615603,4.772955,14024459,0.5063744947
2004-09-07,2885,2885.TW,上市,4.772955,4.860369,4.737986,4.842885,14435312,0.5063744869
2004-09-08,2885,2885.TW,上市,4.895338,4.947788,4.860369,4.877854,14763614,0.5063744781
2004-09-09,2885,2885.TW,上市,4.895338,4.912819,4.842885,4.877854,7906822,0.5063744781
2004-09-10,2885,2885.TW,上市,4.895338,4.930303,4.877854,4.877854,7213346,0.5063744781
2004-09-13,2885,2885.TW,上市,4.895338,4.930303,4.895338,4.912819,5459455,0.5063744743
2004-09-14,2885,2885.TW,上市,4.930304,4.965269,4.91282,4.930304,11277808,0.5063744951
2004-09-15,2885,2885.TW,上市,4.912819,4.930303,4.877854,4.895338,5056205,0.5063744496
2004-09-16,2885,2885.TW,上市,4.877854,4.895338,4.825405,4.877854,9006228,0.5063744781
2004-09-17,2885,2885.TW,上市,4.860369,4.877854,4.825405,4.825405,5298053,0.5063744612
2004-09-20,2885,2885.TW,上市,4.80792,4.860369,4.80792,4.860369,4832381,0.5063744583
2004-09-21,2885,2885.TW,上市,4.860369,4.930303,4.860369,4.895338,17061770,0.5063744496
2004-09-22,2885,2885.TW,上市,4.930304,5.22752,4.877855,5.087652,103878536,0.506374495
2004-09-23,2885,2885.TW,上市,5.035202,5.035202,4.965268,5.000237,20387774,0.5063744344
2004-09-24,2885,2885.TW,上市,5.000237,5.017722,4.947788,4.965268,9565302,0.5063744427
2004-09-27,2885,2885.TW,上市,4.965269,5.070171,4.947788,5.070171,8106968,0.5063745188
2004-09-28,2885,2885.TW,上市,5.070171,5.070171,5.070171,5.070171,0,0.5063745188
2004-09-29,2885,2885.TW,上市,5.070171,5.087652,4.965269,4.982754,19079705,0.5063745106
2004-09-30,2885,2885.TW,上市,5.035202,5.052687,4.982753,5.000237,10201469,0.5063744344
2004-10-01,2885,2885.TW,上市,5.035203,5.105137,5.017723,5.052688,11863019,0.5063745465
2004-10-04,2885,2885.TW,上市,5.175071,5.314939,5.140106,5.245005,52303962,0.5063745367
2004-10-05,2885,2885.TW,上市,5.105138,5.314939,5.105138,5.314939,29120389,0.5063746153
2004-10-06,2885,2885.TW,上市,5.314939,5.419838,5.245005,5.245005,39327701,0.5063745367
2004-10-07,2885,2885.TW,上市,5.349903,5.384872,5.22752,5.279969,24535226,0.5063744872
2004-10-08,2885,2885.TW,上市,5.279971,5.349905,5.227521,5.314939,20139380,0.5063746153
2004-10-11,2885,2885.TW,上市,5.314938,5.314938,5.22752,5.279969,16872274,0.5063744872
2004-10-12,2885,2885.TW,上市,5.245004,5.279969,5.017722,5.087652,23226756,0.506374495
2004-10-13,2885,2885.TW,上市,5.087652,5.122621,5.035203,5.070171,9675593,0.5063745188
2004-10-14,2885,2885.TW,上市,5.070171,5.087653,4.982754,5.035203,16376409,0.506374527
2004-10-15,2885,2885.TW,上市,5.035204,5.140106,5.017723,5.105138,14069625,0.5063746089
2004-10-18,2885,2885.TW,上市,5.105137,5.157586,5.017722,5.070171,4512803,0.5063745188
2004-10-19,2885,2885.TW,上市,5.070171,5.105137,5.000238,5.017722,7452430,0.5063745025
2004-10-20,2885,2885.TW,上市,5.017722,5.035203,4.982754,5.017722,10715670,0.5063745025
2004-10-21,2885,2885.TW,上市,5.035203,5.210039,5.035203,5.070171,37115209,0.5063745188
2004-10-22,2885,2885.TW,上市,5.07017,5.07017,4.930302,4.947787,25300641,0.5063743687
2004-10-25,2885,2885.TW,上市,4.947787,4.947787,4.947787,4.947787,0,0.5063743687
2004-10-26,2885,2885.TW,上市,4.912819,4.947788,4.860369,4.895338,12818900,0.5063744496
2004-10-27,2885,2885.TW,上市,4.912818,4.982752,4.877853,4.947787,8868145,0.5063743687
2004-10-28,2885,2885.TW,上市,5.000236,5.000236,4.930302,4.947787,5741883,0.5063743687
2004-10-29,2885,2885.TW,上市,4.965268,4.982753,4.895338,4.912819,9821217,0.5063744743
2004-11-01,2885,2885.TW,上市,4.930303,4.947788,4.842885,4.877854,6403123,0.5063744781
2004-11-02,2885,2885.TW,上市,4.877854,4.912819,4.842885,4.895338,5889786,0.5063744496
2004-11-03,2885,2885.TW,上市,4.895338,4.947788,4.877854,4.895338,9855032,0.5063744496
2004-11-04,2885,2885.TW,上市,4.930303,4.947788,4.877854,4.895338,21879507,0.5063744496
2004-11-05,2885,2885.TW,上市,4.930304,5.017722,4.930304,4.982754,27772537,0.5063745106
2004-11-08,2885,2885.TW,上市,5.000239,5.175071,4.982755,5.105138,65300325,0.5063746089
