date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-08-30,1312,1312.TW,上市,7.176462,7.294109,7.058814,7.176462,9083062,0.6007960059
2002-09-02,1312,1312.TW,上市,7.176461,7.235284,6.705873,6.735285,6459762,0.6007959562
2002-09-03,1312,1312.TW,上市,6.82352,6.941167,6.294109,6.529403,11405676,0.6007959395
2002-09-04,1312,1312.TW,上市,6.294109,6.588226,6.264698,6.529403,4654929,0.6007959395
2002-09-05,1312,1312.TW,上市,6.558815,6.64705,6.294109,6.294109,6909417,0.6007959815
2002-09-06,1312,1312.TW,上市,6.294109,6.294109,6.294109,6.294109,0,0.6007959815
2002-09-09,1312,1312.TW,上市,6.47058,6.705873,6.352932,6.705873,5826736,0.6007959612
2002-09-10,1312,1312.TW,上市,6.82352,6.82352,6.647049,6.764697,7836225,0.6007959428
2002-09-11,1312,1312.TW,上市,6.764696,6.941166,6.647048,6.647048,5110099,0.6007958593
2002-09-12,1312,1312.TW,上市,6.617638,6.764696,6.411756,6.558815,3123889,0.6007959257
2002-09-13,1312,1312.TW,上市,6.47058,6.676462,6.411756,6.47058,2703516,0.6007959586
2002-09-16,1312,1312.TW,上市,6.470579,6.49999,6.029403,6.029403,7189475,0.6007958901
2002-09-17,1312,1312.TW,上市,5.911757,5.999992,5.617639,5.882345,9808283,0.6007959461
2002-09-18,1312,1312.TW,上市,5.764699,5.999992,5.764699,5.970581,5337040,0.6007960062
2002-09-19,1312,1312.TW,上市,5.970581,6.088228,5.970581,5.970581,3337617,0.6007960062
2002-09-20,1312,1312.TW,上市,5.823521,5.97058,5.823521,5.852932,3385709,0.6007958637
2002-09-23,1312,1312.TW,上市,5.823521,5.823521,5.47058,5.47058,5715015,0.6007958742
2002-09-24,1312,1312.TW,上市,5.176463,5.294111,5.088229,5.088229,4483432,0.6007959761
2002-09-25,1312,1312.TW,上市,4.999994,5.264699,4.970582,5.147052,4805495,0.6007960074
2002-09-26,1312,1312.TW,上市,5.264698,5.411757,5.176463,5.176463,2560400,0.6007959453
2002-09-27,1312,1312.TW,上市,5.29411,5.529404,5.264698,5.47058,7858334,0.6007958742
2002-09-30,1312,1312.TW,上市,5.29411,5.47058,5.235286,5.47058,3617305,0.6007958742
2002-10-01,1312,1312.TW,上市,5.411757,5.558816,5.352934,5.441169,5272126,0.6007959325
2002-10-02,1312,1312.TW,上市,5.529404,5.558816,5.235287,5.235287,3382558,0.6007959107
2002-10-03,1312,1312.TW,上市,5.294111,5.294111,5.088229,5.088229,2284288,0.6007959761
2002-10-04,1312,1312.TW,上市,5.088229,5.235288,5.058817,5.11764,2458694,0.6007960255
2002-10-07,1312,1312.TW,上市,5.058817,5.058817,4.764699,4.764699,3225203,0.6007959587
2002-10-08,1312,1312.TW,上市,4.588229,4.676464,4.44117,4.617641,6318517,0.6007959702
2002-10-09,1312,1312.TW,上市,4.588229,4.911758,4.529406,4.764699,7265475,0.6007959587
2002-10-10,1312,1312.TW,上市,4.764699,4.764699,4.764699,4.764699,0,0.6007959587
2002-10-11,1312,1312.TW,上市,4.823523,4.852935,4.44117,4.499994,3667059,0.600795975
2002-10-14,1312,1312.TW,上市,4.588229,4.705876,4.558818,4.588229,2476697,0.6007959902
2002-10-15,1312,1312.TW,上市,4.705876,4.882346,4.705876,4.882346,8421934,0.6007959664
2002-10-16,1312,1312.TW,上市,5.176463,5.176463,4.823522,4.970581,6864310,0.6007959229
2002-10-17,1312,1312.TW,上市,4.882346,5.205876,4.823523,5.147052,8921713,0.6007960074
2002-10-18,1312,1312.TW,上市,5.176463,5.499992,5.176463,5.499992,14040037,0.6007959622
2002-10-21,1312,1312.TW,上市,5.441169,5.588228,5.29411,5.29411,7394666,0.6007959418
2002-10-22,1312,1312.TW,上市,5.470581,5.529406,5.323523,5.411758,8708958,0.6007960551
2002-10-23,1312,1312.TW,上市,5.735287,5.735287,5.411757,5.529405,13800526,0.6007959871
2002-10-24,1312,1312.TW,上市,5.529405,5.588228,5.29411,5.29411,9397151,0.6007959418
2002-10-25,1312,1312.TW,上市,5.29411,5.411757,5.264698,5.29411,4217351,0.6007959418
2002-10-28,1312,1312.TW,上市,5.352933,5.529404,5.29411,5.47058,9780252,0.6007958742
2002-10-29,1312,1312.TW,上市,5.411757,5.588228,5.176463,5.235287,16832654,0.6007959107
2002-10-30,1312,1312.TW,上市,5.235288,5.529406,5.205876,5.411758,11789512,0.6007960551
2002-10-31,1312,1312.TW,上市,5.47058,5.647051,5.411757,5.588228,8989994,0.6007959133
2002-11-01,1312,1312.TW,上市,5.588229,5.764699,5.352935,5.411758,8020868,0.6007960551
2002-11-04,1312,1312.TW,上市,5.529404,5.705874,5.47058,5.647051,6346912,0.6007958917
2002-11-05,1312,1312.TW,上市,5.676464,5.705875,5.529405,5.529405,3802964,0.6007959871
2002-11-06,1312,1312.TW,上市,5.588228,5.705874,5.558816,5.705874,5720223,0.6007959208
2002-11-07,1312,1312.TW,上市,5.764699,6.088228,5.705875,6.088228,14305208,0.6007960115
2002-11-08,1312,1312.TW,上市,6.176462,6.499991,6.176462,6.499991,19350909,0.6007959534
2002-11-11,1312,1312.TW,上市,6.617638,6.911755,6.411756,6.588226,17811992,0.6007959643
2002-11-12,1312,1312.TW,上市,6.705873,7.029401,6.470579,7.029401,17235203,0.6007959004
2002-11-13,1312,1312.TW,上市,7.294107,7.294107,6.911755,6.941166,17216069,0.6007958894
2002-11-14,1312,1312.TW,上市,6.764696,6.882343,6.558815,6.558815,19347363,0.6007959257
2002-11-15,1312,1312.TW,上市,6.558814,6.99999,6.558814,6.99999,22059208,0.6007959049
2002-11-18,1312,1312.TW,上市,6.99999,7.235284,6.764696,6.941166,18675277,0.6007958894
2002-11-19,1312,1312.TW,上市,7.176461,7.411755,6.941166,7.411755,26343532,0.6007959294
2002-11-20,1312,1312.TW,上市,7.823518,7.911754,7.49999,7.911754,40651546,0.6007959315
2002-11-21,1312,1312.TW,上市,7.941165,8.323517,7.588225,7.647048,32451246,0.6007958952
2002-11-22,1312,1312.TW,上市,7.882342,8.176459,7.882342,8.176459,20880759,0.6007959234
2002-11-25,1312,1312.TW,上市,8.235283,8.558812,8.029402,8.35293,21848996,0.6007959824
2002-11-26,1312,1312.TW,上市,8.411753,8.823518,8.411753,8.588223,21696816,0.6007959505
2002-11-27,1312,1312.TW,上市,8.235282,8.470576,8.117635,8.235282,12946754,0.6007958738
2002-11-28,1312,1312.TW,上市,8.411752,8.411752,7.911753,7.941165,10459490,0.6007958841
2002-11-29,1312,1312.TW,上市,7.941166,8.117635,7.647048,8.058812,12429962,0.6007959254
2002-12-02,1312,1312.TW,上市,8.058812,8.058812,8.058812,8.058812,0,0.6007959254
2002-12-03,1312,1312.TW,上市,7.764694,8.235282,7.764694,8.235282,13771625,0.6007958738
2002-12-04,1312,1312.TW,上市,8.17646,8.647048,8.058813,8.411754,21288902,0.6007960015
2002-12-05,1312,1312.TW,上市,8.411753,8.794106,8.411753,8.588223,15237343,0.6007959505
2002-12-06,1312,1312.TW,上市,8.617634,8.823516,8.529398,8.676457,15374789,0.60079582
2002-12-09,1312,1312.TW,上市,8.823518,9.235282,8.823518,9.235282,26108527,0.6007959702
2002-12-10,1312,1312.TW,上市,8.823518,9.294105,8.823518,8.941165,17675154,0.6007959825
2002-12-11,1312,1312.TW,上市,8.941164,9.235281,8.323518,8.323518,19120648,0.6007959177
2002-12-12,1312,1312.TW,上市,8.088224,8.235283,7.911754,8.176459,14335748,0.6007959234
2002-12-13,1312,1312.TW,上市,8.117636,8.411753,7.617637,7.764695,13716489,0.6007959379
2002-12-16,1312,1312.TW,上市,8.176458,8.294105,8.058811,8.294105,9437763,0.6007958249
2002-12-17,1312,1312.TW,上市,8.411752,8.588222,8.235282,8.235282,13028028,0.6007958738
2002-12-18,1312,1312.TW,上市,8.411753,8.70587,8.35293,8.441165,16208974,0.6007959566
2002-12-19,1312,1312.TW,上市,8.558811,8.999988,8.470577,8.999988,20951300,0.6007959367
2002-12-20,1312,1312.TW,上市,9.117633,9.117633,8.529398,8.676457,24881455,0.60079582
2002-12-23,1312,1312.TW,上市,8.67646,9.058812,8.588224,9.058812,11953074,0.60079598
2002-12-24,1312,1312.TW,上市,8.999987,9.058811,8.441164,8.470576,12252336,0.6007959121
2002-12-25,1312,1312.TW,上市,8.382341,8.5294,7.882342,7.911754,10107515,0.6007959315
2002-12-26,1312,1312.TW,上市,8.205871,8.205871,7.705872,8.176459,6417429,0.6007959234
2002-12-27,1312,1312.TW,上市,7.999989,8.294106,7.999989,8.117636,6844710,0.6007959456
2002-12-30,1312,1312.TW,上市,7.999989,8.235282,7.941165,7.999989,7317269,0.6007959049
2002-12-31,1312,1312.TW,上市,7.970578,7.99999,7.441168,7.470579,6575900,0.6007960281
2003-01-01,1312,1312.TW,上市,7.470579,7.470579,7.470579,7.470579,0,0.6007960281
2003-01-02,1312,1312.TW,上市,7.647048,7.970576,7.470577,7.970576,6458024,0.6007958802
2003-01-03,1312,1312.TW,上市,8.235282,8.499988,8.235282,8.470576,13716818,0.6007959121
2003-01-06,1312,1312.TW,上市,8.35293,8.823518,8.235283,8.588223,22841901,0.6007959505
2003-01-07,1312,1312.TW,上市,8.470577,8.588223,8.029401,8.264694,21577555,0.6007959394
2003-01-08,1312,1312.TW,上市,8.5294,8.823518,8.5294,8.823518,11371208,0.6007959461
2003-01-09,1312,1312.TW,上市,9.411752,9.411752,9.411752,9.411752,20205410,0.6007959242
2003-01-10,1312,1312.TW,上市,10.05881,10.05881,9.294105,10.05881,62040581,0.6007959441
2003-01-13,1312,1312.TW,上市,10.117633,10.705867,10.117633,10.647044,70891457,0.6007959248
2003-01-14,1312,1312.TW,上市,10.705867,11.352926,10.294103,10.882338,51492204,0.6007959325
2003-01-15,1312,1312.TW,上市,10.823515,11.58822,10.41175,11.58822,37326996,0.6007959337
2003-01-16,1312,1312.TW,上市,11.529396,12.176454,11.176456,11.235279,47775946,0.6007959586
2003-01-17,1312,1312.TW,上市,11.294103,11.352927,10.705868,10.705868,19935902,0.6007959723
2003-01-20,1312,1312.TW,上市,10.529397,11.352925,10.470573,11.352925,14778408,0.600795876
2003-01-21,1312,1312.TW,上市,11.352927,11.470573,10.588221,10.588221,15473236,0.6007959418
2003-01-22,1312,1312.TW,上市,10.470573,11.294102,10.470573,11.294102,16942219,0.6007958917
2003-01-23,1312,1312.TW,上市,11.529397,11.529397,10.647045,10.823516,18179032,0.6007959914
2003-01-24,1312,1312.TW,上市,10.764691,11.176456,10.352927,10.882338,13723904,0.6007959325
2003-01-27,1312,1312.TW,上市,11.117632,11.117632,10.176457,10.235281,15649541,0.6007959582
2003-01-28,1312,1312.TW,上市,9.823516,10.941162,9.823516,10.705868,30641028,0.6007959723
2003-01-29,1312,1312.TW,上市,10.705868,10.705868,10.705868,10.705868,0,0.6007959723
2003-01-30,1312,1312.TW,上市,10.705868,10.705868,10.705868,10.705868,0,0.6007959723
2003-01-31,1312,1312.TW,上市,10.705868,10.705868,10.705868,10.705868,0,0.6007959723
2003-02-03,1312,1312.TW,上市,10.705868,10.705868,10.705868,10.705868,0,0.6007959723
2003-02-04,1312,1312.TW,上市,10.705868,10.705868,10.705868,10.705868,0,0.6007959723
2003-02-05,1312,1312.TW,上市,10.705868,10.705868,10.705868,10.705868,0,0.6007959723
2003-02-06,1312,1312.TW,上市,10.705868,11.294103,10.705868,10.705868,16664419,0.6007959723
2003-02-07,1312,1312.TW,上市,10.823516,10.941163,9.999988,9.999988,8604312,0.6007960195
2003-02-10,1312,1312.TW,上市,9.70587,9.999987,9.352929,9.352929,7038873,0.6007959679
2003-02-11,1312,1312.TW,上市,9.235281,9.352928,8.70587,8.70587,15552033,0.600795922
2003-02-12,1312,1312.TW,上市,8.70587,9.294105,8.470576,9.294105,25249646,0.600795926
2003-02-13,1312,1312.TW,上市,9.411753,9.411753,8.647048,8.647048,15994221,0.6007960355
2003-02-14,1312,1312.TW,上市,8.647046,8.882341,8.058812,8.058812,17679720,0.6007959254
2003-02-17,1312,1312.TW,上市,8.323518,8.382341,7.911754,8.264694,16236422,0.6007959394
2003-02-18,1312,1312.TW,上市,8.117635,8.117635,7.705871,7.705871,20817423,0.6007958795
2003-02-19,1312,1312.TW,上市,7.735284,8.235283,7.588225,8.117636,23169556,0.6007959456
2003-02-20,1312,1312.TW,上市,8.058811,8.058811,7.647048,8.0294,15036160,0.6007958581
2003-02-21,1312,1312.TW,上市,8.088223,8.147046,7.941165,8.0294,8914734,0.6007958581
2003-02-24,1312,1312.TW,上市,8.147048,8.411753,7.941166,8.35293,10025657,0.6007959824
2003-02-25,1312,1312.TW,上市,8.235282,8.235282,7.794106,7.794106,9809854,0.6007958528
2003-02-26,1312,1312.TW,上市,7.64705,7.705873,7.264697,7.470579,19157737,0.6007960281
2003-02-27,1312,1312.TW,上市,7.235286,7.529403,7.205875,7.352933,9677082,0.600796102
2003-02-28,1312,1312.TW,上市,7.352933,7.352933,7.352933,7.352933,0,0.600796102
2003-03-03,1312,1312.TW,上市,7.411755,7.647049,7.382343,7.441167,6343606,0.6007959943
2003-03-04,1312,1312.TW,上市,7.441168,7.558814,7.352933,7.470579,5083114,0.6007960281
2003-03-05,1312,1312.TW,上市,7.470579,7.64705,7.382344,7.470579,8156059,0.6007960281
2003-03-06,1312,1312.TW,上市,7.499991,7.529403,6.97058,6.97058,9535577,0.600796041
2003-03-07,1312,1312.TW,上市,6.705873,6.735285,6.499991,6.499991,8650451,0.6007959534
2003-03-10,1312,1312.TW,上市,6.352932,6.470579,6.058815,6.058815,9717526,0.6007959322
2003-03-11,1312,1312.TW,上市,5.764697,5.941168,5.647051,5.676463,17299140,0.600795876
2003-03-12,1312,1312.TW,上市,5.735286,6.058815,5.735286,6.029403,13649230,0.6007958901
2003-03-13,1312,1312.TW,上市,5.999992,6.352933,5.823522,6.294109,13045555,0.6007959815
2003-03-14,1312,1312.TW,上市,6.47058,6.705874,6.47058,6.617639,15639980,0.6007959938
2003-03-17,1312,1312.TW,上市,6.588226,6.617638,6.176463,6.176463,9738988,0.6007959758
2003-03-18,1312,1312.TW,上市,6.470579,6.49999,6.205873,6.235285,11616255,0.6007959098
2003-03-19,1312,1312.TW,上市,6.117638,6.117638,5.852932,5.941167,8461318,0.6007958289
2003-03-20,1312,1312.TW,上市,5.882344,6.352931,5.882344,6.352931,15472647,0.6007958715
2003-03-21,1312,1312.TW,上市,6.529402,6.794107,6.382344,6.794107,22821367,0.6007958958
2003-03-24,1312,1312.TW,上市,6.852932,6.882343,6.647049,6.764697,11917896,0.6007959428
2003-03-25,1312,1312.TW,上市,6.411756,6.99999,6.411756,6.99999,11422516,0.6007959049
2003-03-26,1312,1312.TW,上市,7.117638,7.235285,6.764697,6.823521,12155131,0.6007960087
2003-03-27,1312,1312.TW,上市,6.823519,6.941166,6.794107,6.941166,4623588,0.6007958894
2003-03-28,1312,1312.TW,上市,6.941167,6.941167,6.705873,6.764697,5153140,0.6007959428
2003-03-31,1312,1312.TW,上市,6.64705,6.676462,6.294109,6.294109,6147547,0.6007959815
2003-04-01,1312,1312.TW,上市,6.117639,6.264698,6.088227,6.14705,5670043,0.6007959441
2003-04-02,1312,1312.TW,上市,6.176463,6.264698,6.088228,6.088228,3670702,0.6007960115
2003-04-03,1312,1312.TW,上市,6.235285,6.411756,6.205873,6.235285,4874099,0.6007959098
2003-04-04,1312,1312.TW,上市,6.176461,6.647048,6.117638,6.647048,8358556,0.6007958593
2003-04-07,1312,1312.TW,上市,6.647051,7.058815,6.529404,7.058815,13904254,0.6007960501
2003-04-08,1312,1312.TW,上市,7.029401,7.294108,6.970578,6.99999,12222067,0.6007959049
2003-04-09,1312,1312.TW,上市,6.999992,7.176462,6.911756,7.058815,5767053,0.6007960501
2003-04-10,1312,1312.TW,上市,7.117638,7.352931,7.058814,7.117638,13948620,0.6007959432
2003-04-11,1312,1312.TW,上市,7.058814,7.058814,6.647049,6.764697,10130399,0.6007959428
2003-04-14,1312,1312.TW,上市,6.794108,6.882343,6.647049,6.764697,3692770,0.6007959428
2003-04-15,1312,1312.TW,上市,6.764697,6.82352,6.588226,6.705873,3620824,0.6007959612
2003-04-16,1312,1312.TW,上市,6.764697,6.852933,6.735285,6.823521,4122496,0.6007960087
2003-04-17,1312,1312.TW,上市,6.764697,6.882343,6.705873,6.705873,4046306,0.6007959612
2003-04-18,1312,1312.TW,上市,6.764696,6.823519,6.264697,6.647048,9497358,0.6007958593
2003-04-21,1312,1312.TW,上市,6.705873,6.705873,6.294109,6.382344,5230509,0.6007959474
2003-04-22,1312,1312.TW,上市,6.294109,6.64705,6.294109,6.499991,3313996,0.6007959534
2003-04-23,1312,1312.TW,上市,6.647049,6.735285,6.499991,6.529403,4065615,0.6007959395
2003-04-24,1312,1312.TW,上市,6.558815,6.64705,6.088228,6.088228,8986910,0.6007960115
2003-04-25,1312,1312.TW,上市,5.882344,5.882344,5.676463,5.852932,11190689,0.6007958637
2003-04-28,1312,1312.TW,上市,5.47058,5.499992,5.47058,5.47058,5251274,0.6007958742
2003-04-29,1312,1312.TW,上市,5.088229,5.441169,5.088229,5.264699,18911465,0.6007959591
2003-04-30,1312,1312.TW,上市,5.264698,5.264698,4.911758,4.911758,10172291,0.6007959478
2003-05-01,1312,1312.TW,上市,4.911758,4.911758,4.911758,4.911758,0,0.6007959478
2003-05-02,1312,1312.TW,上市,4.911758,4.911758,4.647052,4.882346,8662939,0.6007959664
2003-05-05,1312,1312.TW,上市,4.588229,5.147052,4.558818,4.999994,11121357,0.6007960195
2003-05-06,1312,1312.TW,上市,4.970581,5.176463,4.882346,5.176463,8343169,0.6007959453
2003-05-07,1312,1312.TW,上市,5.176463,5.382346,5.176463,5.29411,9034540,0.6007959418
2003-05-08,1312,1312.TW,上市,5.11764,5.323522,5.11764,5.29411,6605170,0.6007959418
2003-05-09,1312,1312.TW,上市,5.29411,5.647051,5.29411,5.647051,10611334,0.6007958917
2003-05-12,1312,1312.TW,上市,5.764697,5.97058,5.705874,5.852932,13031261,0.6007958637
2003-05-13,1312,1312.TW,上市,6.058815,6.235285,5.941168,6.029403,8423921,0.6007958901
2003-05-14,1312,1312.TW,上市,6.029403,6.088227,5.882345,6.029403,4508730,0.6007958901
2003-05-15,1312,1312.TW,上市,6.029404,6.235286,5.735286,6.058815,5465279,0.6007959322
2003-05-16,1312,1312.TW,上市,6.176462,6.205873,5.999991,6.029403,7043065,0.6007958901
2003-05-19,1312,1312.TW,上市,5.882344,6.058814,5.882344,5.941167,2833342,0.6007958289
2003-05-20,1312,1312.TW,上市,5.882345,6.088227,5.764698,5.999992,2826089,0.6007959527
2003-05-21,1312,1312.TW,上市,6.058815,6.14705,5.911757,5.999992,4718689,0.6007959527
2003-05-22,1312,1312.TW,上市,6.058815,6.176462,5.97058,6.117639,5335542,0.6007959495
2003-05-23,1312,1312.TW,上市,6.14705,6.235286,6.088227,6.14705,4308490,0.6007959441
2003-05-26,1312,1312.TW,上市,6.176463,6.294109,6.058815,6.294109,9752826,0.6007959815
2003-05-27,1312,1312.TW,上市,6.294109,6.647049,6.176462,6.558815,10986730,0.6007959257
2003-05-28,1312,1312.TW,上市,6.911755,6.911755,6.705873,6.764697,12321658,0.6007959428
2003-05-29,1312,1312.TW,上市,6.764697,6.764697,6.47058,6.499991,4489875,0.6007959534
2003-05-30,1312,1312.TW,上市,6.529403,6.647049,6.411756,6.411756,5796346,0.6007959333
2003-06-02,1312,1312.TW,上市,6.411756,6.64705,6.323521,6.47058,7599144,0.6007959586
2003-06-03,1312,1312.TW,上市,6.47058,6.588226,6.294109,6.47058,5108820,0.6007959586
2003-06-04,1312,1312.TW,上市,6.47058,6.47058,6.47058,6.47058,0,0.6007959586
2003-06-05,1312,1312.TW,上市,6.588226,6.911756,6.529403,6.911756,13857995,0.6007959768
2003-06-06,1312,1312.TW,上市,6.970579,6.970579,6.705873,6.735285,6150263,0.6007959562
2003-06-09,1312,1312.TW,上市,6.735285,6.82352,6.529403,6.617639,6173602,0.6007959938
2003-06-10,1312,1312.TW,上市,6.617638,6.705873,6.499991,6.499991,5578153,0.6007959534
2003-06-11,1312,1312.TW,上市,6.499991,6.705874,6.352933,6.617639,8293694,0.6007959938
2003-06-12,1312,1312.TW,上市,6.764698,7.058815,6.705874,7.058815,21818390,0.6007960501
2003-06-13,1312,1312.TW,上市,7.529401,7.529401,7.294108,7.49999,29462130,0.6007959011
2003-06-16,1312,1312.TW,上市,7.529401,7.999989,7.529401,7.999989,12804387,0.6007959049
2003-06-17,1312,1312.TW,上市,8.294106,8.294106,7.529401,7.529401,19197882,0.6007958969
2003-06-18,1312,1312.TW,上市,7.529403,7.588227,7.352933,7.352933,15644908,0.600796102
2003-06-19,1312,1312.TW,上市,7.235284,7.588225,7.058813,7.529401,18322436,0.6007958969
2003-06-20,1312,1312.TW,上市,7.411756,7.441168,7.058815,7.058815,15647727,0.6007960501
2003-06-23,1312,1312.TW,上市,7.058814,7.14705,6.588226,6.588226,15032198,0.6007959643
2003-06-24,1312,1312.TW,上市,6.470579,6.823519,6.441167,6.647048,16434026,0.6007958593
2003-06-25,1312,1312.TW,上市,6.82352,6.99999,6.705873,6.882343,10570744,0.6007959485
2003-06-26,1312,1312.TW,上市,6.941166,7.029401,6.794107,6.794107,5880230,0.6007958958
2003-06-27,1312,1312.TW,上市,6.911755,7.117637,6.823519,6.99999,16300826,0.6007959049
2003-06-30,1312,1312.TW,上市,7.029402,7.176461,6.941167,7.088225,8162765,0.6007959642
2003-07-01,1312,1312.TW,上市,7.176463,7.47058,7.176463,7.352933,14389120,0.600796102
2003-07-02,1312,1312.TW,上市,7.499989,7.85293,7.382342,7.529401,43332737,0.6007958969
2003-07-03,1312,1312.TW,上市,7.617639,7.705874,7.323521,7.352933,18528305,0.600796102
2003-07-04,1312,1312.TW,上市,7.352933,7.529403,7.235286,7.352933,7569394,0.600796102
2003-07-07,1312,1312.TW,上市,7.352932,7.441167,7.117638,7.205873,15239999,0.6007959533
2003-07-08,1312,1312.TW,上市,7.32352,7.441167,7.176461,7.32352,27154921,0.6007959585
2003-07-09,1312,1312.TW,上市,7.352931,7.764694,7.352931,7.558813,25936543,0.6007958851
2003-07-10,1312,1312.TW,上市,7.647048,8.058812,7.647048,8.058812,39631477,0.6007959254
2003-07-11,1312,1312.TW,上市,7.999988,7.999988,7.499989,7.676459,19380916,0.6007958911
2003-07-14,1312,1312.TW,上市,7.764694,8.058812,7.764694,7.941165,14998082,0.6007958841
2003-07-15,1312,1312.TW,上市,8.088225,8.470577,8.088225,8.35293,25628283,0.6007959824
2003-07-16,1312,1312.TW,上市,8.35293,8.617636,8.117636,8.617636,27957537,0.6007959732
2003-07-17,1312,1312.TW,上市,8.617636,8.794106,8.35293,8.35293,20840740,0.6007959824
2003-07-18,1312,1312.TW,上市,8.5294,8.647046,8.294106,8.470576,14535163,0.6007959121
2003-07-21,1312,1312.TW,上市,8.647047,8.67646,8.323519,8.35293,9503672,0.6007959824
2003-07-22,1312,1312.TW,上市,8.264693,8.441164,7.823518,7.941165,10290689,0.6007958841
2003-07-23,1312,1312.TW,上市,7.941166,8.058812,7.67646,7.764695,10740153,0.6007959379
2003-07-24,1312,1312.TW,上市,7.705872,7.882343,7.705872,7.882343,7255893,0.600795972
2003-07-25,1312,1312.TW,上市,7.764696,8.147048,7.647049,7.882343,14361001,0.600795972
2003-07-28,1312,1312.TW,上市,7.999989,8.088224,7.882342,8.058812,8086234,0.6007959254
2003-07-29,1312,1312.TW,上市,8.117635,8.117635,7.705871,7.705871,6661834,0.6007958795
2003-07-30,1312,1312.TW,上市,7.764695,7.85293,7.705872,7.764695,2759114,0.6007959379
2003-07-31,1312,1312.TW,上市,7.999989,8.029401,7.882343,7.882343,7510089,0.600795972
2003-08-01,1312,1312.TW,上市,7.999988,8.235282,7.882342,8.235282,13109850,0.6007958738
2003-08-04,1312,1312.TW,上市,8.235283,8.499988,8.176459,8.323518,14748790,0.6007959177
2003-08-05,1312,1312.TW,上市,8.38234,8.499986,8.176458,8.294105,14379251,0.6007958249
2003-08-06,1312,1312.TW,上市,8.264693,8.647046,8.264693,8.529399,18828441,0.6007958642
2003-08-07,1312,1312.TW,上市,8.647047,8.647047,8.323518,8.441165,14718847,0.6007959566
2003-08-08,1312,1312.TW,上市,8.5294,8.617635,8.382341,8.470576,9367021,0.6007959121
2003-08-11,1312,1312.TW,上市,8.647047,9.058812,8.647047,8.823518,22307871,0.6007959461
2003-08-12,1312,1312.TW,上市,8.941165,9.058812,8.823518,8.882341,13350248,0.6007959645
2003-08-13,1312,1312.TW,上市,8.941165,9.352929,8.882341,9.352929,20350587,0.6007959679
2003-08-14,1312,1312.TW,上市,9.352928,9.352928,8.941164,9.294105,17969020,0.600795926
2003-08-15,1312,1312.TW,上市,9.176458,9.294105,8.882341,8.999988,15572041,0.6007959367
2003-08-18,1312,1312.TW,上市,9.176459,9.176459,8.764695,8.882341,12263298,0.6007959645
2003-08-19,1312,1312.TW,上市,8.999989,9.058813,8.558813,8.647048,11631976,0.6007960355
2003-08-20,1312,1312.TW,上市,8.764694,8.823517,8.5294,8.70587,11835791,0.600795922
2003-08-21,1312,1312.TW,上市,8.676459,8.882341,8.617635,8.764694,9512175,0.6007959275
2003-08-22,1312,1312.TW,上市,8.823518,8.882341,8.588223,8.588223,8398455,0.6007959505
2003-08-25,1312,1312.TW,上市,8.588222,8.588222,8.117635,8.235282,14748625,0.6007958738
2003-08-26,1312,1312.TW,上市,8.176458,8.411751,8.147046,8.294105,8578242,0.6007958249
2003-08-27,1312,1312.TW,上市,8.294105,8.352929,7.941165,7.970576,9465923,0.6007958802
2003-08-28,1312,1312.TW,上市,7.823518,8.058812,7.647048,7.676459,11938563,0.6007958911
2003-08-29,1312,1312.TW,上市,7.647049,7.823518,7.647049,7.764695,4615384,0.6007959379
2003-09-01,1312,1312.TW,上市,7.764694,7.970576,7.705871,7.941165,5563494,0.6007958841
2003-09-02,1312,1312.TW,上市,8.088224,8.088224,7.823518,7.999989,6568664,0.6007959049
2003-09-03,1312,1312.TW,上市,8.058812,8.058812,7.735283,7.970576,5453166,0.6007958802
2003-09-04,1312,1312.TW,上市,7.882341,7.999988,7.676459,7.823517,4115683,0.6007958489
2003-09-05,1312,1312.TW,上市,7.823519,7.882342,7.647049,7.735284,3591339,0.6007959421
2003-09-08,1312,1312.TW,上市,7.647048,7.735283,7.382342,7.558813,7542702,0.6007958851
2003-09-09,1312,1312.TW,上市,7.529403,7.558815,7.058815,7.058815,13265639,0.6007960501
2003-09-10,1312,1312.TW,上市,7.058814,7.058814,6.588226,6.588226,17623959,0.6007959643
2003-09-11,1312,1312.TW,上市,6.588226,6.588226,6.588226,6.588226,0,0.6007959643
2003-09-12,1312,1312.TW,上市,6.588226,7.029401,6.49999,6.99999,10162604,0.6007959049
2003-09-15,1312,1312.TW,上市,6.99999,7.14705,6.882343,6.882343,4645522,0.6007959485
2003-09-16,1312,1312.TW,上市,6.882344,7.029403,6.764697,6.823521,6196735,0.6007960087
2003-09-17,1312,1312.TW,上市,6.882344,6.941167,6.794109,6.823521,4086167,0.6007960087
2003-09-18,1312,1312.TW,上市,6.882343,6.882343,6.705873,6.705873,4471668,0.6007959612
2003-09-19,1312,1312.TW,上市,6.764696,6.99999,6.764696,6.99999,7346280,0.6007959049
2003-09-22,1312,1312.TW,上市,6.941167,6.999991,6.882344,6.911756,2900019,0.6007959768
2003-09-23,1312,1312.TW,上市,7.058813,7.117637,6.911755,6.99999,3661637,0.6007959049
2003-09-24,1312,1312.TW,上市,7.117637,7.147049,6.970578,7.029401,3224422,0.6007959004
2003-09-25,1312,1312.TW,上市,7.058814,7.205873,6.99999,7.147049,3565425,0.6007959306
