date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-09-02,9942,9942.TW,上市,51.995716,52.057689,51.809794,51.995716,22000,0.619734388
2016-09-05,9942,9942.TW,上市,51.995715,52.4915,51.995715,52.429527,11000,0.6197343762
2016-09-06,9942,9942.TW,上市,52.429537,53.235194,52.367565,53.111244,133000,0.6197344935
2016-09-07,9942,9942.TW,上市,53.730981,53.730981,52.925329,53.297169,106000,0.6197345201
2016-09-08,9942,9942.TW,上市,53.607033,55.156369,53.483088,54.722557,301000,0.6197344867
2016-09-09,9942,9942.TW,上市,54.722559,54.722559,54.288742,54.536636,62000,0.619734504
2016-09-12,9942,9942.TW,上市,54.040844,54.722555,53.978871,54.288738,90000,0.6197344657
2016-09-13,9942,9942.TW,上市,54.350713,54.350713,53.669006,53.916901,32000,0.6197344901
2016-09-14,9942,9942.TW,上市,53.359135,53.854925,53.359135,53.669003,41000,0.6197344513
2016-09-19,9942,9942.TW,上市,53.669,54.102817,53.669,53.730972,77000,0.6197344196
2016-09-20,9942,9942.TW,上市,53.978876,53.978876,53.607037,53.607037,19000,0.6197345271
2016-09-21,9942,9942.TW,上市,53.359133,53.730972,52.739398,53.730972,109000,0.6197344196
2016-09-22,9942,9942.TW,上市,53.545058,53.854925,53.545058,53.669003,27000,0.6197344513
2016-09-23,9942,9942.TW,上市,53.792952,53.916897,53.545058,53.669003,19000,0.6197344513
2016-09-26,9942,9942.TW,上市,53.297163,53.669003,53.297163,53.669003,7000,0.6197344513
2016-09-27,9942,9942.TW,上市,53.669003,53.669003,53.669003,53.669003,0,0.6197344513
2016-09-28,9942,9942.TW,上市,53.669003,53.669003,53.669003,53.669003,0,0.6197344513
2016-09-29,9942,9942.TW,上市,53.049269,53.483086,53.049269,53.483086,23000,0.6197344582
2016-09-30,9942,9942.TW,上市,53.48308,53.48308,52.739396,52.863346,42000,0.6197343987
2016-10-03,9942,9942.TW,上市,53.235186,53.235186,52.429529,52.863346,55000,0.6197343987
2016-10-04,9942,9942.TW,上市,53.173213,53.854919,52.801368,53.854919,37000,0.61973439
2016-10-05,9942,9942.TW,上市,53.792949,53.792949,53.235188,53.235188,22000,0.6197344189
2016-10-06,9942,9942.TW,上市,53.607036,53.607036,53.297169,53.297169,7000,0.6197345201
2016-10-07,9942,9942.TW,上市,53.607025,53.668998,52.863346,52.863346,31000,0.6197343987
2016-10-11,9942,9942.TW,上市,53.297163,53.297163,51.995722,52.367561,120000,0.6197344537
2016-10-12,9942,9942.TW,上市,52.80137,52.80137,52.119663,52.677425,57000,0.6197344163
2016-10-13,9942,9942.TW,上市,52.987297,52.987297,52.181641,52.181641,35000,0.6197344717
2016-10-14,9942,9942.TW,上市,52.181642,52.305591,51.747829,51.747829,73000,0.6197344843
2016-10-17,9942,9942.TW,上市,52.057693,52.057693,51.190064,51.499931,66000,0.6197344438
2016-10-18,9942,9942.TW,上市,51.747822,52.05769,51.190061,52.05769,33000,0.6197344008
2016-10-19,9942,9942.TW,上市,52.367557,52.367557,51.747822,52.05769,87000,0.6197344008
2016-10-20,9942,9942.TW,上市,52.367557,52.925319,51.809795,52.863346,38000,0.6197343987
2016-10-21,9942,9942.TW,上市,52.863346,52.863346,52.05769,52.05769,33000,0.6197344008
2016-10-24,9942,9942.TW,上市,52.057691,52.057691,51.252034,51.623878,33000,0.6197344128
2016-10-25,9942,9942.TW,上市,51.933746,51.933746,51.314011,51.623878,53000,0.6197344128
2016-10-26,9942,9942.TW,上市,51.623887,51.68586,51.128098,51.68586,49000,0.6197345172
2016-10-27,9942,9942.TW,上市,51.685854,51.685854,51.437959,51.499931,25000,0.6197344438
2016-10-28,9942,9942.TW,上市,51.375987,51.499932,51.190065,51.314014,12000,0.619734451
2016-10-31,9942,9942.TW,上市,51.190062,51.190062,51.12809,51.12809,22000,0.6197344231
2016-11-01,9942,9942.TW,上市,51.128091,51.437959,50.942169,50.942169,22000,0.6197344414
2016-11-02,9942,9942.TW,上市,50.94217,51.375987,50.508358,50.508358,26000,0.619734454
2016-11-03,9942,9942.TW,上市,51.437964,51.437964,50.198495,50.260468,29000,0.6197345065
2016-11-04,9942,9942.TW,上市,50.198495,50.32244,50.198495,50.260468,32000,0.6197345065
2016-11-07,9942,9942.TW,上市,51.128092,51.128092,51.004147,51.004147,11000,0.6197344433
2016-11-08,9942,9942.TW,上市,51.004142,51.128087,50.570325,50.632298,26000,0.6197343869
2016-11-09,9942,9942.TW,上市,50.632297,50.756246,49.330856,49.826645,51000,0.6197343775
2016-11-10,9942,9942.TW,上市,49.826651,50.818225,49.826651,50.756252,25000,0.6197344486
2016-11-11,9942,9942.TW,上市,50.756256,51.314018,50.508361,51.252041,17000,0.6197344952
2016-11-14,9942,9942.TW,上市,51.066117,51.12809,51.066117,51.12809,7000,0.6197344231
2016-11-15,9942,9942.TW,上市,50.942171,50.942171,50.260464,50.570332,70000,0.6197344671
2016-11-16,9942,9942.TW,上市,50.632307,50.81823,50.198495,50.260468,19000,0.6197345065
2016-11-17,9942,9942.TW,上市,49.950594,50.322433,49.950594,50.322433,19000,0.6197344257
2016-11-18,9942,9942.TW,上市,50.260463,50.632303,50.260463,50.508358,16000,0.619734454
2016-11-21,9942,9942.TW,上市,50.508358,51.128092,50.508358,50.508358,17000,0.619734454
2016-11-22,9942,9942.TW,上市,50.508365,50.694287,50.198498,50.198498,28000,0.6197345404
2016-11-23,9942,9942.TW,上市,50.508359,50.694281,50.322437,50.570332,31000,0.6197344671
2016-11-24,9942,9942.TW,上市,50.694282,50.694282,50.384415,50.384415,7000,0.6197344746
2016-11-25,9942,9942.TW,上市,50.384417,50.384417,50.198495,50.260468,14000,0.6197345065
2016-11-28,9942,9942.TW,上市,50.260458,51.066114,50.198485,50.632298,10000,0.6197343869
2016-11-29,9942,9942.TW,上市,50.818224,50.942169,50.694279,50.942169,10000,0.6197344414
2016-11-30,9942,9942.TW,上市,51.066117,51.128089,50.570327,50.818222,7000,0.6197344152
2016-12-01,9942,9942.TW,上市,50.880197,51.004147,50.818224,51.004147,19000,0.6197344433
2016-12-02,9942,9942.TW,上市,52.36756,52.677427,51.066118,51.190063,30000,0.6197344361
2016-12-05,9942,9942.TW,上市,51.190063,51.99572,51.128091,51.437958,15000,0.6197344309
2016-12-06,9942,9942.TW,上市,51.437958,51.49993,51.190063,51.437958,14000,0.6197344309
2016-12-07,9942,9942.TW,上市,51.43796,51.747827,51.375987,51.561905,65000,0.6197344567
2016-12-08,9942,9942.TW,上市,52.057699,52.057699,51.747832,51.871777,32000,0.6197345098
2016-12-09,9942,9942.TW,上市,52.367562,52.367562,51.871773,51.93375,69000,0.6197344661
2016-12-12,9942,9942.TW,上市,52.05769,52.181635,51.995717,52.05769,37000,0.6197344008
2016-12-13,9942,9942.TW,上市,52.367561,52.429534,52.119667,52.367561,63000,0.6197344537
2016-12-14,9942,9942.TW,上市,52.429527,52.429527,52.305582,52.429527,47000,0.6197343762
2016-12-15,9942,9942.TW,上市,52.057694,52.367561,52.057694,52.367561,20000,0.6197344537
2016-12-16,9942,9942.TW,上市,52.491508,52.491508,52.057696,52.491508,40000,0.619734479
2016-12-19,9942,9942.TW,上市,52.367564,52.429536,50.198493,51.747829,80000,0.6197344843
2016-12-20,9942,9942.TW,上市,51.747825,51.747825,50.942169,51.190063,26000,0.6197344361
2016-12-21,9942,9942.TW,上市,51.437957,51.437957,51.12809,51.12809,4000,0.6197344231
2016-12-22,9942,9942.TW,上市,51.190063,51.685852,51.190063,51.437958,4000,0.6197344309
2016-12-23,9942,9942.TW,上市,51.747829,51.747829,51.747829,51.747829,1000,0.6197344843
2016-12-26,9942,9942.TW,上市,51.747823,51.747823,51.437956,51.623878,5000,0.6197344128
2016-12-27,9942,9942.TW,上市,51.62388,51.62388,51.190063,51.190063,8000,0.6197344361
2016-12-28,9942,9942.TW,上市,51.8098,51.93375,51.8098,51.93375,4000,0.6197344661
2016-12-29,9942,9942.TW,上市,51.809797,51.809797,51.375985,51.437958,13000,0.6197344309
2016-12-30,9942,9942.TW,上市,51.437958,52.367559,51.314013,52.243614,43000,0.6197344283
2017-01-03,9942,9942.TW,上市,52.119665,52.119665,51.375985,51.437958,18000,0.6197344309
2017-01-04,9942,9942.TW,上市,51.437957,51.437957,51.12809,51.12809,39000,0.6197344231
2017-01-05,9942,9942.TW,上市,51.128092,51.128092,50.756252,50.756252,51000,0.6197344486
2017-01-06,9942,9942.TW,上市,51.128098,51.68586,50.81823,51.68586,105000,0.6197345172
2017-01-09,9942,9942.TW,上市,51.685855,52.057695,51.437961,51.93375,58000,0.6197344661
2017-01-10,9942,9942.TW,上市,52.057697,52.367564,51.685857,51.747829,35000,0.6197344843
2017-01-11,9942,9942.TW,上市,51.747827,52.367562,51.499932,51.561905,31000,0.6197344567
2017-01-12,9942,9942.TW,上市,51.43796,51.561905,51.314015,51.561905,67000,0.6197344567
2017-01-13,9942,9942.TW,上市,51.561904,51.747826,51.437959,51.499931,18000,0.6197344438
2017-01-16,9942,9942.TW,上市,51.499936,51.499936,51.066124,51.066124,28000,0.6197345026
2017-01-17,9942,9942.TW,上市,51.066117,51.12809,51.066117,51.12809,8000,0.6197344231
2017-01-18,9942,9942.TW,上市,51.066119,51.128092,51.004147,51.004147,31000,0.6197344433
2017-01-19,9942,9942.TW,上市,51.004149,51.066121,50.508359,50.570332,47000,0.6197344671
2017-01-20,9942,9942.TW,上市,50.57033,50.756252,50.260463,50.756252,33000,0.6197344486
2017-01-23,9942,9942.TW,上市,50.756247,50.880192,50.508353,50.632298,32000,0.6197343869
2017-01-24,9942,9942.TW,上市,50.6323,50.818222,50.508355,50.818222,19000,0.6197344152
2017-02-02,9942,9942.TW,上市,50.818225,51.06612,50.508358,50.508358,53000,0.619734454
2017-02-03,9942,9942.TW,上市,50.508355,51.004144,50.446382,50.818222,44000,0.6197344152
2017-02-06,9942,9942.TW,上市,50.818224,51.004147,50.632302,51.004147,34000,0.6197344433
2017-02-07,9942,9942.TW,上市,50.942167,50.942167,50.818222,50.818222,41000,0.6197344152
2017-02-08,9942,9942.TW,上市,50.818222,50.880195,50.818222,50.818222,43000,0.6197344152
2017-02-09,9942,9942.TW,上市,50.818226,50.818226,50.508359,50.570332,76000,0.6197344671
2017-02-10,9942,9942.TW,上市,50.260462,50.384412,49.764677,49.888622,156000,0.6197344383
2017-02-13,9942,9942.TW,上市,49.764677,49.764677,49.33086,49.578754,147000,0.6197344303
2017-02-14,9942,9942.TW,上市,49.578757,49.578757,48.835078,49.516785,337000,0.6197344646
2017-02-15,9942,9942.TW,上市,49.516778,49.826645,48.959016,49.826645,157000,0.6197343775
2017-02-16,9942,9942.TW,上市,49.826658,50.198498,49.578763,50.198498,69000,0.6197345404
2017-02-17,9942,9942.TW,上市,50.198491,50.508358,50.074546,50.508358,22000,0.619734454
2017-02-20,9942,9942.TW,上市,50.508354,50.508354,49.88862,49.950592,34000,0.6197344043
2017-02-21,9942,9942.TW,上市,50.01256,50.01256,49.392826,49.392826,69000,0.6197343535
2017-02-22,9942,9942.TW,上市,49.578755,50.074545,49.578755,49.888622,21000,0.6197344383
2017-02-23,9942,9942.TW,上市,49.888624,49.888624,49.454812,49.516785,29000,0.6197344646
2017-02-24,9942,9942.TW,上市,49.516785,49.516785,49.26889,49.26889,58000,0.6197344702
2017-03-01,9942,9942.TW,上市,49.578748,49.888615,49.144936,49.144936,79000,0.619734347
2017-03-02,9942,9942.TW,上市,49.144944,49.392834,49.144944,49.206917,47000,0.6197344567
2017-03-03,9942,9942.TW,上市,49.206918,49.454813,49.082968,49.26889,46000,0.6197344702
2017-03-06,9942,9942.TW,上市,49.206917,49.268889,49.082967,49.206917,20000,0.6197344567
2017-03-07,9942,9942.TW,上市,49.206913,49.950592,49.14494,49.950592,39000,0.6197344043
2017-03-08,9942,9942.TW,上市,49.888622,49.888622,49.516782,49.578754,46000,0.6197344303
2017-03-09,9942,9942.TW,上市,49.45481,50.818224,49.268888,49.888622,37000,0.6197344383
2017-03-10,9942,9942.TW,上市,49.888624,49.950596,49.702702,49.702702,11000,0.6197344571
2017-03-13,9942,9942.TW,上市,49.826648,49.826648,49.702698,49.764675,24000,0.6197344116
2017-03-14,9942,9942.TW,上市,49.764679,49.764679,49.578757,49.702702,23000,0.6197344571
2017-03-15,9942,9942.TW,上市,49.640728,49.888622,49.640728,49.888622,24000,0.6197344383
2017-03-16,9942,9942.TW,上市,49.640725,50.012565,49.640725,49.950592,100000,0.6197344043
2017-03-17,9942,9942.TW,上市,49.950598,50.384415,49.950598,50.384415,37000,0.6197344746
2017-03-20,9942,9942.TW,上市,50.632305,50.632305,50.13652,50.13652,44000,0.6197344801
2017-03-21,9942,9942.TW,上市,50.384414,50.446387,50.074547,50.074547,30000,0.6197344669
2017-03-22,9942,9942.TW,上市,50.074542,50.074542,49.764675,49.764675,42000,0.6197344116
2017-03-23,9942,9942.TW,上市,49.764675,49.88862,49.578753,49.764675,89000,0.6197344116
2017-03-24,9942,9942.TW,上市,49.764677,49.826649,49.516782,49.578754,56000,0.6197344303
2017-03-27,9942,9942.TW,上市,49.516784,49.578757,49.144944,49.206917,57000,0.6197344567
2017-03-28,9942,9942.TW,上市,49.578757,49.888624,48.959022,49.206917,74000,0.6197344567
2017-03-29,9942,9942.TW,上市,49.578757,49.702702,49.330862,49.702702,29000,0.6197344571
2017-03-30,9942,9942.TW,上市,49.764672,49.826645,49.57875,49.826645,43000,0.6197343775
2017-03-31,9942,9942.TW,上市,49.82665,50.012567,49.82665,49.888622,45000,0.6197344383
2017-04-05,9942,9942.TW,上市,49.888622,50.012567,49.578754,49.578754,35000,0.6197344303
2017-04-06,9942,9942.TW,上市,49.578754,50.136516,49.578754,49.578754,50000,0.6197344303
2017-04-07,9942,9942.TW,上市,49.578755,49.888622,49.578755,49.888622,13000,0.6197344383
2017-04-10,9942,9942.TW,上市,49.888625,49.888625,48.959023,49.26889,123000,0.6197344702
2017-04-11,9942,9942.TW,上市,50.19849,50.19849,49.764677,49.888622,57000,0.6197344383
2017-04-12,9942,9942.TW,上市,50.136525,50.63231,49.950603,50.198498,74000,0.6197345404
2017-04-13,9942,9942.TW,上市,50.818225,52.305589,50.818225,51.314014,102000,0.619734451
2017-04-14,9942,9942.TW,上市,51.314015,51.375987,50.322436,50.508358,88000,0.619734454
2017-04-17,9942,9942.TW,上市,50.818222,51.066117,50.570327,50.818222,77000,0.6197344152
2017-04-18,9942,9942.TW,上市,51.437954,52.057689,51.437954,51.995716,162000,0.619734388
2017-04-19,9942,9942.TW,上市,51.995721,51.995721,51.314014,51.314014,27000,0.619734451
2017-04-20,9942,9942.TW,上市,51.252038,51.747827,51.252038,51.561905,29000,0.6197344567
2017-04-21,9942,9942.TW,上市,51.437963,51.499936,51.252041,51.252041,20000,0.6197344952
2017-04-24,9942,9942.TW,上市,51.437961,51.499934,50.818227,50.880199,18000,0.6197344748
2017-04-25,9942,9942.TW,上市,51.62388,51.62388,50.198489,51.437958,139000,0.6197344309
2017-04-26,9942,9942.TW,上市,50.694278,51.12809,50.508355,51.12809,10000,0.6197344231
2017-04-27,9942,9942.TW,上市,51.623884,51.623884,50.880199,50.880199,13000,0.6197344748
2017-04-28,9942,9942.TW,上市,50.818224,50.942169,50.756252,50.942169,8000,0.6197344414
2017-05-02,9942,9942.TW,上市,50.94217,51.314014,50.94217,51.314014,15000,0.619734451
2017-05-03,9942,9942.TW,上市,51.004144,51.252034,50.818222,50.818222,41000,0.6197344152
2017-05-04,9942,9942.TW,上市,51.314012,51.314012,51.12809,51.12809,30000,0.6197344231
2017-05-05,9942,9942.TW,上市,51.128089,51.128089,50.818222,50.818222,25000,0.6197344152
2017-05-08,9942,9942.TW,上市,50.818227,50.880199,50.818227,50.880199,6000,0.6197344748
2017-05-09,9942,9942.TW,上市,50.818225,50.880198,50.508358,50.508358,29000,0.619734454
2017-05-10,9942,9942.TW,上市,50.50836,50.880199,50.50836,50.880199,11000,0.6197344748
2017-05-11,9942,9942.TW,上市,50.818232,50.818232,50.074553,50.198498,112000,0.6197345404
2017-05-12,9942,9942.TW,上市,50.198498,50.198498,48.959029,50.198498,113000,0.6197345404
2017-05-15,9942,9942.TW,上市,49.950596,50.508358,49.950596,50.508358,10000,0.619734454
2017-05-16,9942,9942.TW,上市,50.508357,50.508357,49.888622,49.888622,27000,0.6197344383
2017-05-17,9942,9942.TW,上市,49.88862,50.198487,49.88862,49.950592,14000,0.6197344043
2017-05-18,9942,9942.TW,上市,49.88862,49.950593,49.454808,49.764675,72000,0.6197344116
2017-05-19,9942,9942.TW,上市,49.764675,49.950592,49.764675,49.950592,19000,0.6197344043
2017-05-22,9942,9942.TW,上市,49.950597,50.260464,49.702702,50.012569,33000,0.6197344649
2017-05-23,9942,9942.TW,上市,50.012576,50.322443,49.888631,50.198498,33000,0.6197345404
2017-05-24,9942,9942.TW,上市,50.198492,50.198492,49.950597,50.012569,32000,0.6197344649
2017-05-25,9942,9942.TW,上市,50.012569,50.074547,49.764679,50.012569,28000,0.6197344649
2017-05-26,9942,9942.TW,上市,50.198488,50.570328,50.198488,50.322433,29000,0.6197344257
2017-05-31,9942,9942.TW,上市,50.322437,50.322437,49.950597,50.074547,16000,0.6197344669
2017-06-01,9942,9942.TW,上市,50.50836,50.50836,50.074548,50.13652,4000,0.6197344801
2017-06-02,9942,9942.TW,上市,50.13652,50.384415,50.13652,50.13652,13000,0.6197344801
2017-06-05,9942,9942.TW,上市,50.19849,51.066119,50.19849,50.942169,75000,0.6197344414
2017-06-06,9942,9942.TW,上市,50.942172,51.066122,50.756254,50.880199,53000,0.6197344748
2017-06-07,9942,9942.TW,上市,50.818226,50.818226,50.322437,50.570332,47000,0.6197344671
2017-06-08,9942,9942.TW,上市,50.570332,50.694282,50.322437,50.384415,41000,0.6197344746
2017-06-09,9942,9942.TW,上市,50.570337,51.375994,50.38442,50.446392,87000,0.6197345346
2017-06-12,9942,9942.TW,上市,50.38442,50.38442,49.764685,50.198498,42000,0.6197345404
2017-06-13,9942,9942.TW,上市,50.074547,50.074547,49.826652,50.012569,93000,0.6197344649
2017-06-14,9942,9942.TW,上市,50.074545,50.074545,49.82665,49.888622,123000,0.6197344383
2017-06-15,9942,9942.TW,上市,50.012569,50.012569,49.888624,50.012569,28000,0.6197344649
2017-06-16,9942,9942.TW,上市,49.88862,50.012565,49.764675,49.950592,82000,0.6197344043
2017-06-19,9942,9942.TW,上市,50.074547,50.570332,50.074547,50.570332,113000,0.6197344671
2017-06-20,9942,9942.TW,上市,50.570337,50.570337,50.322442,50.446392,32000,0.6197345346
2017-06-21,9942,9942.TW,上市,50.446387,50.570332,50.198492,50.570332,38000,0.6197344671
2017-06-22,9942,9942.TW,上市,50.570337,50.942176,50.384419,50.694286,131000,0.6197345288
2017-06-23,9942,9942.TW,上市,50.694277,50.880195,50.6323,50.818222,94000,0.6197344152
2017-06-26,9942,9942.TW,上市,50.694277,50.880195,50.694277,50.818222,103000,0.6197344152
2017-06-27,9942,9942.TW,上市,50.880204,50.880204,50.508364,50.694286,83000,0.6197345288
2017-06-28,9942,9942.TW,上市,50.694287,50.694287,50.322442,50.446392,70000,0.6197345346
2017-06-29,9942,9942.TW,上市,50.446383,50.446383,50.322433,50.322433,107000,0.6197344257
2017-06-30,9942,9942.TW,上市,50.260461,50.384411,50.198488,50.322433,71000,0.6197344257
2017-07-03,9942,9942.TW,上市,50.446389,51.066124,50.446389,51.066124,92000,0.6197345026
2017-07-04,9942,9942.TW,上市,50.818229,51.252041,50.818229,51.066124,108000,0.6197345026
2017-07-05,9942,9942.TW,上市,51.190064,51.437959,50.818224,50.942169,80000,0.6197344414
2017-07-06,9942,9942.TW,上市,51.004146,51.128091,50.880197,50.942169,51000,0.6197344414
2017-07-07,9942,9942.TW,上市,51.128093,51.561905,51.128093,51.561905,102000,0.6197344567
2017-07-10,9942,9942.TW,上市,51.561904,51.623881,50.818224,50.942169,80000,0.6197344414
2017-07-11,9942,9942.TW,上市,51.437957,51.437957,50.818223,51.12809,59000,0.6197344231
2017-07-12,9942,9942.TW,上市,51.004147,51.314014,50.94217,51.314014,91000,0.619734451
2017-07-13,9942,9942.TW,上市,51.128092,51.252037,50.942169,51.004147,57000,0.6197344433
2017-07-14,9942,9942.TW,上市,51.004151,51.128096,50.880202,51.066124,110000,0.6197345026
2017-07-17,9942,9942.TW,上市,51.066119,51.066119,50.942169,51.004147,125000,0.6197344433
2017-07-18,9942,9942.TW,上市,51.004151,51.314019,50.942174,51.066124,247000,0.6197345026
2017-07-19,9942,9942.TW,上市,51.456929,52.368825,51.32666,51.84774,266000,0.6513535323
2017-07-20,9942,9942.TW,上市,51.912876,52.173418,51.847742,52.108284,163000,0.65135355
2017-07-21,9942,9942.TW,上市,52.108286,52.238554,51.847743,52.17342,58000,0.6513535699
2017-07-24,9942,9942.TW,上市,52.238552,52.629368,52.238552,52.238552,97000,0.6513535422
2017-07-25,9942,9942.TW,上市,52.368826,52.629368,52.368826,52.43396,34000,0.6513535399
2017-07-26,9942,9942.TW,上市,52.824771,53.41099,52.759637,53.150448,109000,0.6513535397
2017-07-27,9942,9942.TW,上市,54.062349,55.365056,53.93208,54.322891,317000,0.6513536
2017-07-28,9942,9942.TW,上市,54.388022,54.388022,53.476126,53.6064,138000,0.6513535547
2017-07-31,9942,9942.TW,上市,53.736671,54.713702,53.606403,53.932079,119000,0.6513535909
2017-08-01,9942,9942.TW,上市,54.192618,54.843972,54.192618,54.518295,88000,0.6513536114
2017-08-02,9942,9942.TW,上市,55.039381,55.039381,54.257758,54.388027,67000,0.6513536191
2017-08-03,9942,9942.TW,上市,54.583434,54.583434,54.127483,54.322891,40000,0.6513536
2017-08-04,9942,9942.TW,上市,54.322886,54.322886,53.801801,54.062344,86000,0.6513535373
2017-08-07,9942,9942.TW,上市,54.388025,54.388025,53.86694,53.932079,60000,0.6513535909
2017-08-08,9942,9942.TW,上市,54.257756,54.257756,53.410995,53.736671,89000,0.6513535933
2017-08-09,9942,9942.TW,上市,54.12748,54.12748,53.345857,53.410992,61000,0.6513535569
2017-08-10,9942,9942.TW,上市,53.541262,53.541262,52.368829,52.75964,68000,0.651353577
2017-08-11,9942,9942.TW,上市,52.173418,53.54126,52.108284,53.54126,71000,0.6513535493
2017-08-14,9942,9942.TW,上市,53.73667,53.73667,52.955048,52.955048,51000,0.6513535747
2017-08-15,9942,9942.TW,上市,52.955048,53.280724,52.889908,52.955048,27000,0.6513535747
2017-08-16,9942,9942.TW,上市,52.759641,52.824776,52.629373,52.824776,85000,0.6513535967
2017-08-17,9942,9942.TW,上市,52.824773,52.889908,52.694505,52.889908,55000,0.6513535693
2017-08-18,9942,9942.TW,上市,52.824775,53.736671,52.824775,53.736671,44000,0.6513535933
2017-08-21,9942,9942.TW,上市,53.736667,53.736667,53.150448,53.150448,21620,0.6513535397
2017-08-22,9942,9942.TW,上市,53.150449,53.671534,52.889907,53.6064,59124,0.6513535547
2017-08-23,9942,9942.TW,上市,53.606403,53.736671,53.150452,53.736671,79170,0.6513535933
2017-08-24,9942,9942.TW,上市,53.801803,54.062346,53.6064,53.997211,78389,0.6513535641
2017-08-25,9942,9942.TW,上市,53.736667,54.062344,53.736667,54.062344,46321,0.6513535373
2017-08-28,9942,9942.TW,上市,54.062345,54.062345,53.54126,53.6064,36163,0.6513535547
2017-08-29,9942,9942.TW,上市,53.410996,53.410996,53.280727,53.280727,23000,0.6513536112
2017-08-30,9942,9942.TW,上市,53.280725,53.476128,53.085316,53.476128,48513,0.6513535764
2017-08-31,9942,9942.TW,上市,53.476122,53.476122,53.085311,53.21558,18000,0.6513535125
2017-09-01,9942,9942.TW,上市,53.215587,53.736671,53.150452,53.736671,23000,0.6513535933
2017-09-04,9942,9942.TW,上市,53.736669,53.736669,53.085316,53.085316,95000,0.6513535669
2017-09-05,9942,9942.TW,上市,53.085322,53.21559,52.759645,53.020187,79386,0.6513536411
2017-09-06,9942,9942.TW,上市,52.759636,52.82477,52.499094,52.564228,20070,0.6513535322
2017-09-07,9942,9942.TW,上市,52.759645,53.085322,52.694511,53.020187,68309,0.6513536411
2017-09-08,9942,9942.TW,上市,53.020181,53.410992,52.955047,53.085316,47780,0.6513535669
2017-09-11,9942,9942.TW,上市,52.88991,52.955049,52.824776,52.824776,22451,0.6513535967
2017-09-12,9942,9942.TW,上市,52.955045,53.345856,52.955045,53.345856,41100,0.6513535375
2017-09-13,9942,9942.TW,上市,53.085311,53.345854,52.889903,53.21558,51013,0.6513535125
2017-09-14,9942,9942.TW,上市,53.280722,53.54126,53.215583,53.54126,29013,0.6513535493
2017-09-15,9942,9942.TW,上市,53.54126,53.736668,53.410992,53.410992,51114,0.6513535569
2017-09-18,9942,9942.TW,上市,53.21558,53.345854,53.150446,53.21558,9000,0.6513535125
2017-09-19,9942,9942.TW,上市,53.150446,53.21558,53.150446,53.21558,27000,0.6513535125
2017-09-20,9942,9942.TW,上市,53.410992,53.736668,53.410992,53.410992,48000,0.6513535569
2017-09-21,9942,9942.TW,上市,53.54126,53.6064,53.410991,53.6064,25316,0.6513535547
2017-09-22,9942,9942.TW,上市,53.410992,53.410992,52.889908,53.085316,53178,0.6513535669
2017-09-25,9942,9942.TW,上市,53.15045,53.15045,52.759639,53.085316,32075,0.6513535669
2017-09-26,9942,9942.TW,上市,53.085316,53.345858,53.085316,53.085316,22200,0.6513535669
2017-09-27,9942,9942.TW,上市,53.280723,53.410992,53.280723,53.410992,24429,0.6513535569
2017-09-28,9942,9942.TW,上市,53.997215,54.06235,53.280727,53.280727,57000,0.6513536112
2017-09-29,9942,9942.TW,上市,53.215585,53.476128,53.215585,53.476128,17330,0.6513535764
2017-10-02,9942,9942.TW,上市,53.736675,54.19262,53.736675,53.866943,54450,0.6513536318
2017-10-03,9942,9942.TW,上市,53.932076,53.932076,53.54126,53.6064,22491,0.6513535547
2017-10-05,9942,9942.TW,上市,53.410996,53.606404,53.280727,53.280727,28724,0.6513536112
2017-10-06,9942,9942.TW,上市,53.345856,53.345856,53.280721,53.345856,8000,0.6513535375
2017-10-11,9942,9942.TW,上市,53.54126,53.54126,53.345857,53.410992,19466,0.6513535569
2017-10-12,9942,9942.TW,上市,53.671537,53.932079,53.606403,53.932079,59585,0.6513535909
2017-10-13,9942,9942.TW,上市,53.932074,55.886135,53.932074,55.820995,322633,0.6513535276
2017-10-16,9942,9942.TW,上市,56.602621,58.752085,56.602621,57.970463,439641,0.6513535146
2017-10-17,9942,9942.TW,上市,57.97047,57.97047,56.472355,56.667763,201672,0.6513535949
2017-10-18,9942,9942.TW,上市,56.667764,56.667764,55.560465,56.016411,130133,0.6513536143
2017-10-19,9942,9942.TW,上市,56.016403,56.016403,55.560458,55.820995,56360,0.6513535276
2017-10-20,9942,9942.TW,上市,56.016408,56.211816,55.886139,55.886139,42608,0.6513535773
2017-10-23,9942,9942.TW,上市,55.886131,55.886131,55.104503,55.299911,47124,0.6513534806
2017-10-24,9942,9942.TW,上市,55.039374,55.039374,54.38802,54.778831,85591,0.6513535372
2017-10-25,9942,9942.TW,上市,55.039374,55.039374,54.778831,54.778831,14101,0.6513535372
2017-10-26,9942,9942.TW,上市,54.388016,55.104504,54.257747,55.104504,51000,0.6513534826
2017-10-27,9942,9942.TW,上市,55.104515,55.104515,54.518295,54.518295,29237,0.6513536114
2017-10-30,9942,9942.TW,上市,54.713698,54.713698,54.257752,54.453156,30028,0.6513535468
2017-10-31,9942,9942.TW,上市,54.388026,54.648568,54.322891,54.322891,77600,0.6513536
2017-11-01,9942,9942.TW,上市,54.388026,54.45316,54.322891,54.322891,30900,0.6513536
2017-11-02,9942,9942.TW,上市,54.648567,55.299921,54.453159,55.169647,60035,0.6513535916
