date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-23,6215,6215.TW,上市,15.134404,15.389477,14.90767,14.964354,94592,0.5828049017
2011-06-24,6215,6215.TW,上市,15.361141,15.361141,14.9927,15.191091,39070,0.582805087
2011-06-27,6215,6215.TW,上市,15.191088,15.191088,14.850989,14.992698,35986,0.5828049985
2011-06-28,6215,6215.TW,上市,14.907671,15.219428,14.482547,14.510889,49352,0.5828049413
2011-06-29,6215,6215.TW,上市,14.624258,14.737625,14.340842,14.340842,64775,0.5828050255
2011-06-30,6215,6215.TW,上市,14.39752,15.332792,14.39752,15.332792,233396,0.5828048338
2011-07-01,6215,6215.TW,上市,16.041336,16.381435,15.701238,16.381435,505864,0.5828050131
2011-07-04,6215,6215.TW,上市,16.778217,16.778217,15.58787,15.899629,362947,0.5828049905
2011-07-05,6215,6215.TW,上市,15.757919,15.871285,15.389478,15.871285,132635,0.5828049342
2011-07-06,6215,6215.TW,上市,16.12636,16.12636,15.871286,16.098019,123381,0.5828049706
2011-07-07,6215,6215.TW,上市,16.4948,16.4948,15.871285,15.871285,101789,0.5828049342
2011-07-08,6215,6215.TW,上市,15.871286,16.098018,15.474504,15.559527,69916,0.5828049443
2011-07-11,6215,6215.TW,上市,15.531185,15.531185,15.07772,15.07772,41127,0.5828048814
2011-07-12,6215,6215.TW,上市,14.737622,15.021038,14.624256,14.794306,60662,0.5828049452
2011-07-13,6215,6215.TW,上市,14.850987,14.850987,14.510888,14.737621,25704,0.5828048992
2011-07-14,6215,6215.TW,上市,14.737623,14.737623,13.774008,14.567573,111043,0.5828049497
2011-07-15,6215,6215.TW,上市,14.227475,14.284158,13.944059,14.170792,116184,0.5828050005
2011-07-18,6215,6215.TW,上市,14.000739,14.170789,13.944057,13.944057,44211,0.5828048799
2011-07-19,6215,6215.TW,上市,13.603958,14.369181,13.603958,14.114106,40099,0.5828049133
2011-07-20,6215,6215.TW,上市,14.170792,14.397524,14.057427,14.340842,85338,0.5828050255
2011-07-21,6215,6215.TW,上市,13.944057,14.595913,13.944057,14.227472,334158,0.5828048917
2011-07-22,6215,6215.TW,上市,14.397522,14.510889,14.227474,14.510889,65803,0.5828049413
2011-07-25,6215,6215.TW,上市,14.510886,14.567569,14.284154,14.284154,61690,0.5828048227
2011-07-26,6215,6215.TW,上市,14.397521,14.397521,14.19913,14.19913,15422,0.5828048677
2011-07-27,6215,6215.TW,上市,14.284158,14.284158,13.887376,14.170792,60662,0.5828050005
2011-07-28,6215,6215.TW,上市,14.085765,14.652597,14.029082,14.057425,89451,0.5828049374
2011-07-29,6215,6215.TW,上市,14.17079,14.199132,13.887375,13.915716,99733,0.5828049353
2011-08-01,6215,6215.TW,上市,14.007467,14.374476,14.007467,14.190971,53465,0.628916944
2011-08-02,6215,6215.TW,上市,14.252138,14.435641,14.221554,14.252138,25704,0.6289168824
2011-08-03,6215,6215.TW,上市,14.25214,14.25214,13.640459,13.79338,43183,0.6289169557
2011-08-04,6215,6215.TW,上市,13.823964,14.25214,13.79338,13.79338,52437,0.6289169557
2011-08-05,6215,6215.TW,上市,13.151116,13.181702,12.845277,12.845277,92536,0.6289170127
2011-08-08,6215,6215.TW,上市,12.845277,13.151117,11.958341,12.019509,156283,0.6289170309
2011-08-09,6215,6215.TW,上市,11.19374,11.285492,11.19374,11.285492,148057,0.6289169341
2011-08-10,6215,6215.TW,上市,11.499581,12.019508,10.520893,11.621916,95620,0.6289169445
2011-08-11,6215,6215.TW,上市,11.010237,11.499581,11.010237,11.132572,80198,0.6289169697
2011-08-12,6215,6215.TW,上市,11.224324,11.560748,11.010237,11.010237,94592,0.6289169522
2011-08-15,6215,6215.TW,上市,11.193741,11.316078,11.193741,11.25491,28789,0.6289170264
2011-08-16,6215,6215.TW,上市,11.25491,11.438413,11.25491,11.25491,46268,0.6289170264
2011-08-17,6215,6215.TW,上市,11.49958,11.49958,10.765563,10.887899,41127,0.6289168934
2011-08-18,6215,6215.TW,上市,10.918483,11.071404,10.673812,10.979651,39070,0.628916883
2011-08-19,6215,6215.TW,上市,10.949069,10.949069,10.215054,10.215054,159367,0.6289169844
2011-08-22,6215,6215.TW,上市,10.153884,10.153884,9.603372,9.603372,39070,0.6289168869
2011-08-23,6215,6215.TW,上市,9.205781,10.184469,9.175197,10.031549,128522,0.6289169491
2011-08-24,6215,6215.TW,上市,10.031549,10.245636,10.031549,10.245636,18507,0.6289169565
2011-08-25,6215,6215.TW,上市,10.062132,10.215053,9.66454,9.66454,39070,0.6289169205
2011-08-26,6215,6215.TW,上市,9.664541,10.031548,9.572789,9.848044,45239,0.628916935
2011-08-29,6215,6215.TW,上市,9.81746,10.092715,9.81746,10.000963,35986,0.6289168731
2011-08-30,6215,6215.TW,上市,9.970381,10.062133,9.817461,9.878629,30845,0.6289169513
2011-08-31,6215,6215.TW,上市,9.878626,10.52089,9.817459,10.52089,77113,0.6289168082
2011-09-01,6215,6215.TW,上市,10.887899,10.949067,10.551475,10.612643,48324,0.6289168547
2011-09-02,6215,6215.TW,上市,10.643228,10.643228,10.306805,10.490309,27760,0.628916964
2011-09-05,6215,6215.TW,上市,10.062133,10.367973,10.062133,10.184469,11309,0.6289169688
2011-09-06,6215,6215.TW,上市,10.092717,10.092717,9.725709,9.786877,77113,0.6289169635
2011-09-07,6215,6215.TW,上市,9.939796,9.970381,9.848044,9.970381,41127,0.6289169393
2011-09-08,6215,6215.TW,上市,10.092717,10.092717,9.848044,9.970381,71972,0.6289169393
2011-09-09,6215,6215.TW,上市,10.031548,10.062132,9.970381,9.970381,3084,0.6289169393
2011-09-13,6215,6215.TW,上市,9.909213,9.909213,9.481037,9.481037,12338,0.6289169686
2011-09-14,6215,6215.TW,上市,9.725709,9.939797,9.481037,9.481037,120297,0.6289169686
2011-09-15,6215,6215.TW,上市,9.664541,9.878629,9.664541,9.786877,50380,0.6289169635
2011-09-16,6215,6215.TW,上市,9.909213,10.153885,9.878629,10.031549,46268,0.6289169491
2011-09-19,6215,6215.TW,上市,9.848045,10.031549,9.848045,10.031549,6169,0.6289169491
2011-09-20,6215,6215.TW,上市,10.031549,10.092717,9.878629,9.878629,19535,0.6289169513
2011-09-21,6215,6215.TW,上市,9.878628,9.909213,9.725709,9.848044,69916,0.628916935
2011-09-22,6215,6215.TW,上市,10.094117,10.094117,9.811105,9.905442,157000,0.6289169675
2011-09-23,6215,6215.TW,上市,9.433754,9.496646,9.213633,9.245079,193000,0.6289169497
2011-09-26,6215,6215.TW,上市,8.647608,8.647608,8.647608,8.647608,0,0.6289169312
2011-09-27,6215,6215.TW,上市,8.679053,8.962065,8.679053,8.710499,67000,0.6289168643
2011-09-28,6215,6215.TW,上市,8.867728,8.867728,8.616161,8.616161,40000,0.6289168954
2011-09-29,6215,6215.TW,上市,8.616161,8.616161,8.616161,8.616161,0,0.6289168954
2011-09-30,6215,6215.TW,上市,8.899175,8.899175,8.616162,8.679054,22000,0.6289169667
2011-10-03,6215,6215.TW,上市,9.182188,9.182188,8.081584,8.144475,59000,0.6289169964
2011-10-04,6215,6215.TW,上市,7.861462,8.113029,7.861462,8.113029,44000,0.6289169586
2011-10-05,6215,6215.TW,上市,8.207367,8.679054,8.144475,8.679054,90000,0.6289169667
2011-10-06,6215,6215.TW,上市,8.993512,9.276525,8.993512,8.993512,463000,0.6289169254
2011-10-07,6215,6215.TW,上市,8.710499,8.710499,8.710499,8.710499,0,0.6289168643
2011-10-11,6215,6215.TW,上市,8.993511,8.993511,8.710499,8.741944,83000,0.6289168743
2011-10-12,6215,6215.TW,上市,8.804838,8.867729,8.616162,8.679054,63000,0.6289169667
2011-10-13,6215,6215.TW,上市,8.7105,8.741946,8.647608,8.679054,77000,0.6289169667
2011-10-14,6215,6215.TW,上市,8.804836,8.930619,8.647607,8.741944,97000,0.6289168743
2011-10-17,6215,6215.TW,上市,8.867728,8.930619,8.741944,8.741944,158000,0.6289168743
2011-10-18,6215,6215.TW,上市,8.7105,8.836284,8.553271,8.773392,71000,0.628916978
2011-10-19,6215,6215.TW,上市,8.804838,8.804838,8.584717,8.584717,8000,0.628916999
2011-10-20,6215,6215.TW,上市,8.616162,8.7105,8.55327,8.55327,65000,0.6289169191
2011-10-21,6215,6215.TW,上市,8.521824,8.867729,8.364595,8.55327,126000,0.6289169191
2011-10-24,6215,6215.TW,上市,8.679054,8.773391,8.584716,8.647608,56000,0.6289169312
2011-10-25,6215,6215.TW,上市,8.679054,8.741945,8.490379,8.647608,231000,0.6289169312
2011-10-26,6215,6215.TW,上市,8.616161,8.616161,8.490377,8.490377,74000,0.6289168464
2011-10-27,6215,6215.TW,上市,8.55327,8.804837,8.490378,8.616161,389000,0.6289168954
2011-10-28,6215,6215.TW,上市,8.679054,8.773391,8.55327,8.55327,72000,0.6289169191
2011-10-31,6215,6215.TW,上市,8.584717,8.679055,8.490379,8.584717,53000,0.628916999
2011-11-01,6215,6215.TW,上市,8.584715,8.584715,8.364594,8.490377,64000,0.6289168464
2011-11-02,6215,6215.TW,上市,8.364597,8.679055,8.333151,8.521826,494000,0.6289170236
2011-11-03,6215,6215.TW,上市,8.679055,8.773392,8.553271,8.584717,165000,0.628916999
2011-11-04,6215,6215.TW,上市,8.741944,8.741944,8.647607,8.741944,196000,0.6289168743
2011-11-07,6215,6215.TW,上市,8.741945,8.867728,8.616161,8.616161,484000,0.6289168954
2011-11-08,6215,6215.TW,上市,8.616161,9.213632,8.616161,9.213632,881000,0.6289168512
2011-11-09,6215,6215.TW,上市,9.276525,9.276525,8.962067,8.962067,462000,0.6289169579
2011-11-10,6215,6215.TW,上市,8.647607,8.741944,8.427486,8.458932,236000,0.6289168805
2011-11-11,6215,6215.TW,上市,8.427486,8.55327,8.270257,8.333149,210000,0.6289169024
2011-11-14,6215,6215.TW,上市,8.396041,8.521824,8.396041,8.458932,127000,0.6289168805
2011-11-15,6215,6215.TW,上市,8.49038,8.49038,8.364596,8.364596,36000,0.628917011
2011-11-16,6215,6215.TW,上市,8.396042,8.396042,8.238813,8.270258,86000,0.6289169726
2011-11-17,6215,6215.TW,上市,8.238812,8.270257,7.987245,8.207366,61000,0.6289169249
2011-11-18,6215,6215.TW,上市,7.987245,7.987245,7.79857,7.79857,497000,0.6289169674
2011-11-21,6215,6215.TW,上市,7.798569,7.798569,7.295436,7.452665,150000,0.6289168852
2011-11-22,6215,6215.TW,上市,7.452666,7.452666,7.295437,7.389774,165000,0.628916923
2011-11-23,6215,6215.TW,上市,7.295437,7.326883,7.169653,7.263991,134000,0.6289169901
2011-11-24,6215,6215.TW,上市,7.232544,7.232544,7.043869,7.201098,99000,0.628916905
2011-11-25,6215,6215.TW,上市,7.201098,7.295436,7.106761,7.201098,90000,0.628916905
2011-11-28,6215,6215.TW,上市,7.201098,7.295436,7.138207,7.201098,46000,0.628916905
2011-11-29,6215,6215.TW,上市,7.295437,7.547003,7.295437,7.484111,78000,0.6289169369
2011-11-30,6215,6215.TW,上市,7.547003,7.547003,7.326882,7.326882,35000,0.6289169206
2011-12-01,6215,6215.TW,上市,7.421222,7.704234,7.421222,7.704234,85000,0.6289170713
2011-12-02,6215,6215.TW,上市,7.57845,7.672787,7.515558,7.515558,25000,0.6289169779
2011-12-05,6215,6215.TW,上市,7.672787,7.672787,7.515558,7.515558,32000,0.6289169779
2011-12-06,6215,6215.TW,上市,8.01869,8.01869,8.01869,8.01869,99000,0.6289168713
2011-12-07,6215,6215.TW,上市,8.55327,8.55327,8.55327,8.55327,330000,0.6289169191
2011-12-08,6215,6215.TW,上市,9.150741,9.150741,8.616161,8.804836,1577000,0.6289168767
2011-12-09,6215,6215.TW,上市,8.270258,8.553271,8.270258,8.270258,328000,0.6289169726
2011-12-12,6215,6215.TW,上市,8.396042,8.427487,7.892908,7.924354,271000,0.6289169711
2011-12-13,6215,6215.TW,上市,7.924354,7.924354,7.641341,7.79857,210000,0.6289169674
2011-12-14,6215,6215.TW,上市,7.798571,7.9558,7.73568,7.861463,70000,0.6289170456
2011-12-15,6215,6215.TW,上市,7.798571,7.798571,7.421221,7.421221,227000,0.628917005
2011-12-16,6215,6215.TW,上市,7.515558,7.641341,7.452666,7.515558,60000,0.6289169779
2011-12-19,6215,6215.TW,上市,7.547004,7.704233,7.421221,7.421221,158000,0.628917005
2011-12-20,6215,6215.TW,上市,7.672786,7.672786,7.201098,7.201098,77000,0.628916905
2011-12-21,6215,6215.TW,上市,7.263991,7.641341,7.263991,7.484111,499000,0.6289169369
2011-12-22,6215,6215.TW,上市,7.484111,7.484111,7.232544,7.295436,214000,0.6289169088
2011-12-23,6215,6215.TW,上市,7.295436,7.735678,7.295436,7.609894,246000,0.6289168625
2011-12-26,6215,6215.TW,上市,7.672786,7.672786,7.452665,7.452665,104000,0.6289168852
2011-12-27,6215,6215.TW,上市,7.547004,7.609896,7.484112,7.515558,89000,0.6289169779
2011-12-28,6215,6215.TW,上市,7.57845,7.57845,7.421221,7.421221,52000,0.628917005
2011-12-29,6215,6215.TW,上市,7.42122,7.924354,7.358328,7.924354,337000,0.6289169711
2011-12-30,6215,6215.TW,上市,8.081585,8.333151,7.641342,7.704234,391000,0.6289170713
2012-01-02,6215,6215.TW,上市,7.704234,7.704234,7.704234,7.704234,0,0.6289170713
2012-01-03,6215,6215.TW,上市,7.704234,7.704234,7.704234,7.704234,0,0.6289170713
2012-01-04,6215,6215.TW,上市,7.704234,7.704234,7.704234,7.704234,0,0.6289170713
2012-01-05,6215,6215.TW,上市,7.704234,7.704234,7.704234,7.704234,0,0.6289170713
2012-01-06,6215,6215.TW,上市,7.484111,7.515557,7.389774,7.484111,64000,0.6289169369
2012-01-09,6215,6215.TW,上市,7.421219,7.64134,7.421219,7.547002,74000,0.6289168596
2012-01-10,6215,6215.TW,上市,7.609894,7.609894,7.452665,7.547002,40000,0.6289168596
2012-01-11,6215,6215.TW,上市,7.609896,7.672787,7.57845,7.57845,46000,0.6289169798
2012-01-12,6215,6215.TW,上市,7.57845,7.672787,7.515558,7.515558,67000,0.6289169779
2012-01-13,6215,6215.TW,上市,7.609895,7.609895,7.326882,7.358328,83000,0.6289169218
2012-01-16,6215,6215.TW,上市,7.609895,7.609895,7.326882,7.389774,99000,0.628916923
2012-01-17,6215,6215.TW,上市,7.484112,7.641341,7.484112,7.57845,113000,0.6289169798
2012-01-18,6215,6215.TW,上市,7.672786,7.861461,7.515556,7.609894,205000,0.6289168625
2012-01-30,6215,6215.TW,上市,7.767124,7.830015,7.672786,7.830015,105000,0.6289168918
2012-01-31,6215,6215.TW,上市,7.830016,8.33315,7.830016,7.987246,265000,0.6289169826
2012-02-01,6215,6215.TW,上市,7.987244,8.521824,7.924353,8.458932,729000,0.6289168805
2012-02-02,6215,6215.TW,上市,8.553271,8.86773,8.490379,8.584717,594000,0.628916999
2012-02-03,6215,6215.TW,上市,8.584716,8.804838,8.364596,8.679054,242000,0.6289169667
2012-02-06,6215,6215.TW,上市,9.056403,9.056403,8.741944,8.741944,367000,0.6289168743
2012-02-07,6215,6215.TW,上市,8.804838,9.119296,8.490379,9.119296,1151000,0.6289169706
2012-02-08,6215,6215.TW,上市,9.276526,9.748213,9.182188,9.496647,708000,0.6289169961
2012-02-09,6215,6215.TW,上市,9.496647,9.62243,9.276526,9.433755,444000,0.6289169947
2012-02-10,6215,6215.TW,上市,9.496646,9.528092,9.245079,9.307971,331000,0.6289169514
2012-02-13,6215,6215.TW,上市,8.773391,9.213632,8.773391,9.024958,423000,0.6289168932
2012-02-14,6215,6215.TW,上市,9.056404,9.119296,8.773391,8.867729,261000,0.6289169466
2012-02-15,6215,6215.TW,上市,8.930619,9.30797,8.899173,9.213632,254000,0.6289168512
2012-02-16,6215,6215.TW,上市,9.182187,9.559537,8.993512,9.056403,682000,0.6289169028
2012-02-17,6215,6215.TW,上市,9.182188,9.307971,9.056404,9.245079,289000,0.6289169497
2012-02-20,6215,6215.TW,上市,9.307973,9.339419,9.150744,9.18219,129000,0.6289171028
2012-02-21,6215,6215.TW,上市,9.276524,9.276524,9.150741,9.150741,116000,0.6289168731
2012-02-22,6215,6215.TW,上市,9.213633,9.4652,9.182187,9.276525,238000,0.6289169182
2012-02-23,6215,6215.TW,上市,9.370861,9.370861,8.804836,8.804836,158000,0.6289168767
2012-02-24,6215,6215.TW,上市,8.930621,9.182188,8.930621,9.119296,92000,0.6289169706
2012-02-29,6215,6215.TW,上市,9.182187,9.182187,8.993512,8.993512,136000,0.6289169254
2012-03-01,6215,6215.TW,上市,8.993512,9.182187,8.993512,9.024958,106000,0.6289168932
2012-03-02,6215,6215.TW,上市,9.087852,9.307973,9.056406,9.18219,127000,0.6289171028
2012-03-05,6215,6215.TW,上市,9.811106,10.471468,9.748214,10.031226,1590000,0.628917008
2012-03-06,6215,6215.TW,上市,9.999779,9.999779,9.402308,9.559537,300000,0.6289169114
2012-03-07,6215,6215.TW,上市,9.433754,9.433754,9.150741,9.276525,181000,0.6289169182
2012-03-08,6215,6215.TW,上市,9.30797,9.622428,9.30797,9.370861,87000,0.6289168653
2012-03-09,6215,6215.TW,上市,9.4652,9.685321,9.370862,9.590983,151000,0.6289169437
2012-03-12,6215,6215.TW,上市,9.433754,9.748213,9.182188,9.245079,739000,0.6289169497
2012-03-13,6215,6215.TW,上市,9.370862,9.370862,8.93062,8.993512,325000,0.6289169254
2012-03-14,6215,6215.TW,上市,9.182188,9.245079,9.056404,9.08785,202000,0.6289169368
2012-03-15,6215,6215.TW,上市,9.119296,9.182188,8.993512,9.08785,117000,0.6289169368
2012-03-16,6215,6215.TW,上市,9.150741,9.182187,8.93062,8.93062,224000,0.6289169235
2012-03-19,6215,6215.TW,上市,8.93062,9.024958,8.93062,8.93062,91000,0.6289169235
2012-03-20,6215,6215.TW,上市,8.962068,9.02496,8.899176,8.899176,68000,0.6289170236
2012-03-21,6215,6215.TW,上市,8.867729,8.993512,8.804837,8.867729,64000,0.6289169466
2012-03-22,6215,6215.TW,上市,8.899175,9.245079,8.899175,8.962067,94000,0.6289169579
2012-03-23,6215,6215.TW,上市,9.056404,9.182188,9.024959,9.119296,83000,0.6289169706
2012-03-26,6215,6215.TW,上市,9.182187,9.182187,8.962066,8.993512,42000,0.6289169254
2012-03-27,6215,6215.TW,上市,9.056403,9.119295,8.993512,9.024958,63000,0.6289168932
2012-03-28,6215,6215.TW,上市,9.245079,9.245079,8.962067,8.962067,63000,0.6289169579
2012-03-29,6215,6215.TW,上市,8.867729,8.867729,8.364595,8.55327,119000,0.6289169191
2012-03-30,6215,6215.TW,上市,8.553272,8.899176,8.364597,8.899176,241000,0.6289170236
2012-04-02,6215,6215.TW,上市,8.679054,8.867729,8.490379,8.647608,65000,0.6289169312
2012-04-03,6215,6215.TW,上市,8.710501,8.710501,8.081584,8.144475,163000,0.6289169964
2012-04-05,6215,6215.TW,上市,7.861463,7.924355,7.672788,7.861463,128000,0.6289170456
2012-04-06,6215,6215.TW,上市,7.924352,8.207365,7.924352,8.175919,41000,0.6289168138
2012-04-09,6215,6215.TW,上市,7.987245,7.987245,7.735679,7.79857,66000,0.6289169674
2012-04-10,6215,6215.TW,上市,7.955799,7.955799,7.704233,7.79857,233000,0.6289169674
2012-04-11,6215,6215.TW,上市,7.767125,8.113029,7.767125,8.113029,105000,0.6289169586
2012-04-12,6215,6215.TW,上市,7.924354,8.081583,7.924354,8.081583,86000,0.6289169481
2012-04-13,6215,6215.TW,上市,8.144473,8.175919,8.050135,8.175919,85000,0.6289168138
2012-04-16,6215,6215.TW,上市,8.113028,8.17592,8.081583,8.081583,16000,0.6289169481
2012-04-17,6215,6215.TW,上市,8.01869,8.01869,7.924353,8.01869,87000,0.6289168713
2012-04-18,6215,6215.TW,上市,7.987245,8.050137,7.798569,8.050137,113000,0.6289169099
2012-04-19,6215,6215.TW,上市,7.861461,8.01869,7.861461,8.01869,59000,0.6289168713
2012-04-20,6215,6215.TW,上市,7.987244,8.050136,7.955798,8.01869,124000,0.6289168713
2012-04-23,6215,6215.TW,上市,7.924355,7.924355,7.830017,7.861463,41000,0.6289170456
2012-04-24,6215,6215.TW,上市,7.735677,8.39604,7.672785,8.39604,104000,0.6289168332
2012-04-25,6215,6215.TW,上市,8.396042,8.427488,8.175921,8.364596,129000,0.628917011
2012-04-26,6215,6215.TW,上市,8.427488,8.427488,8.144475,8.144475,70000,0.6289169964
2012-04-27,6215,6215.TW,上市,8.081582,8.113028,7.955799,7.955799,82000,0.6289169064
2012-04-30,6215,6215.TW,上市,7.955798,8.113028,7.892907,7.892907,85000,0.6289168942
2012-05-02,6215,6215.TW,上市,7.924354,8.144475,7.892908,8.144475,55000,0.6289169964
2012-05-03,6215,6215.TW,上市,8.018692,8.050137,7.924354,7.987246,50000,0.6289169826
2012-05-04,6215,6215.TW,上市,7.892906,8.207365,7.892906,8.175919,104000,0.6289168138
2012-05-07,6215,6215.TW,上市,7.987244,8.01869,7.987244,8.01869,23000,0.6289168713
2012-05-08,6215,6215.TW,上市,8.207366,8.207366,8.018691,8.050137,24000,0.6289169099
2012-05-09,6215,6215.TW,上市,7.987246,8.113029,7.924354,7.987246,38000,0.6289169826
2012-05-10,6215,6215.TW,上市,7.955798,8.050136,7.955798,8.01869,34000,0.6289168713
2012-05-11,6215,6215.TW,上市,8.018691,8.018691,7.924353,7.955799,68000,0.6289169064
2012-05-14,6215,6215.TW,上市,7.9558,7.9558,7.861463,7.861463,28000,0.6289170456
2012-05-15,6215,6215.TW,上市,7.861463,7.861463,7.861463,7.861463,6000,0.6289170456
2012-05-16,6215,6215.TW,上市,7.704232,7.704232,7.672786,7.672786,15000,0.6289168753
2012-05-17,6215,6215.TW,上市,7.547004,7.830017,7.547004,7.767126,24000,0.6289170337
2012-05-18,6215,6215.TW,上市,7.609895,7.609895,7.421219,7.452665,22000,0.6289168852
2012-05-21,6215,6215.TW,上市,7.421221,7.452667,7.232545,7.263991,97000,0.6289169901
2012-05-22,6215,6215.TW,上市,7.263992,7.421221,7.169654,7.421221,63000,0.628917005
2012-05-23,6215,6215.TW,上市,7.295438,7.295438,7.106763,7.232546,51000,0.6289170307
2012-05-24,6215,6215.TW,上市,7.106762,7.106762,6.980978,6.980978,61000,0.6289169594
2012-05-25,6215,6215.TW,上市,7.106761,7.106761,7.043869,7.043869,18000,0.6289169299
2012-05-28,6215,6215.TW,上市,6.949533,6.949533,6.949533,6.949533,10000,0.6289169583
2012-05-29,6215,6215.TW,上市,7.138209,7.232546,7.138209,7.232546,36000,0.6289170307
2012-05-30,6215,6215.TW,上市,7.169653,7.169653,7.012424,7.106761,35000,0.6289169324
2012-05-31,6215,6215.TW,上市,7.106761,7.169653,6.949532,7.106761,31000,0.6289169324
2012-06-01,6215,6215.TW,上市,7.075316,7.169653,7.012424,7.012424,14000,0.6289169715
2012-06-04,6215,6215.TW,上市,6.855194,6.88664,6.540735,6.635073,75000,0.6289168782
2012-06-05,6215,6215.TW,上市,6.635074,6.823749,6.509291,6.792303,29000,0.6289169412
2012-06-06,6215,6215.TW,上市,6.855194,6.855194,6.635073,6.635073,6000,0.6289168782
2012-06-07,6215,6215.TW,上市,6.792304,6.82375,6.666521,6.666521,6000,0.6289170147
2012-06-08,6215,6215.TW,上市,6.760857,6.760857,6.760857,6.760857,1000,0.62891694
2012-06-11,6215,6215.TW,上市,6.855195,6.855195,6.729412,6.729412,27000,0.6289169834
2012-06-12,6215,6215.TW,上市,6.760857,6.823749,6.729411,6.760857,11000,0.62891694
2012-06-13,6215,6215.TW,上市,6.760857,6.823749,6.729411,6.823749,22000,0.6289168985
2012-06-14,6215,6215.TW,上市,6.823749,6.823749,6.729411,6.760857,32000,0.62891694
2012-06-15,6215,6215.TW,上市,6.792303,6.792303,6.729411,6.760857,34000,0.62891694
2012-06-18,6215,6215.TW,上市,7.232546,7.232546,7.232546,7.232546,184000,0.6289170307
2012-06-19,6215,6215.TW,上市,7.421219,7.735678,7.26399,7.672786,366000,0.6289168753
2012-06-20,6215,6215.TW,上市,7.798569,7.798569,7.547002,7.547002,119000,0.6289168596
2012-06-21,6215,6215.TW,上市,7.547003,7.547003,7.358328,7.358328,37000,0.6289169218
2012-06-22,6215,6215.TW,上市,7.358328,7.358328,7.169653,7.295436,48000,0.6289169088
2012-06-25,6215,6215.TW,上市,7.295437,7.295437,7.106761,7.106761,32000,0.6289169324
2012-06-26,6215,6215.TW,上市,7.075315,7.201098,7.043869,7.201098,56000,0.628916905
2012-06-27,6215,6215.TW,上市,7.263991,7.263991,7.04387,7.106761,42000,0.6289169324
2012-06-28,6215,6215.TW,上市,7.106761,7.106761,7.043869,7.043869,11000,0.6289169299
2012-06-29,6215,6215.TW,上市,7.04387,7.138207,6.949532,7.106761,51000,0.6289169324
2012-07-02,6215,6215.TW,上市,7.106761,7.138207,7.106761,7.106761,10000,0.6289169324
2012-07-03,6215,6215.TW,上市,7.106762,7.201099,7.106762,7.169653,15000,0.6289169873
2012-07-04,6215,6215.TW,上市,7.452667,7.452667,7.232545,7.263991,48000,0.6289169901
2012-07-05,6215,6215.TW,上市,7.295436,7.42122,7.232544,7.295436,40000,0.6289169088
2012-07-06,6215,6215.TW,上市,7.42122,7.484111,7.295437,7.484111,25000,0.6289169369
2012-07-09,6215,6215.TW,上市,7.484111,7.484111,7.295437,7.326882,85000,0.6289169206
2012-07-10,6215,6215.TW,上市,7.830015,7.830015,7.672786,7.830015,200000,0.6289168918
2012-07-11,6215,6215.TW,上市,7.767126,7.798571,7.609897,7.704234,204000,0.6289170713
2012-07-12,6215,6215.TW,上市,7.64134,7.64134,7.389774,7.389774,74000,0.628916923
2012-07-13,6215,6215.TW,上市,7.389774,7.452666,7.295437,7.389774,42000,0.628916923
2012-07-16,6215,6215.TW,上市,7.389774,7.42122,7.295437,7.358328,36000,0.6289169218
2012-07-17,6215,6215.TW,上市,7.389774,7.515557,7.358328,7.389774,38000,0.628916923
2012-07-18,6215,6215.TW,上市,7.389774,7.389774,7.358328,7.358328,24000,0.6289169218
2012-07-19,6215,6215.TW,上市,7.515558,7.515558,7.326883,7.515558,60000,0.6289169779
2012-07-20,6215,6215.TW,上市,7.578449,7.578449,7.452665,7.452665,6000,0.6289168852
2012-07-23,6215,6215.TW,上市,7.295436,7.484111,7.295436,7.452665,123000,0.6289168852
2012-07-24,6215,6215.TW,上市,7.452665,7.547002,7.389773,7.547002,116000,0.6289168596
2012-07-25,6215,6215.TW,上市,7.547004,7.609896,7.42122,7.57845,42000,0.6289169798
2012-07-26,6215,6215.TW,上市,7.798569,7.798569,7.452666,7.64134,79000,0.6289169132
2012-07-27,6215,6215.TW,上市,7.57845,7.57845,7.421221,7.421221,44000,0.628917005
2012-07-30,6215,6215.TW,上市,7.42122,7.609896,7.42122,7.515558,40000,0.6289169779
2012-07-31,6215,6215.TW,上市,7.515558,7.547004,7.389775,7.421221,57000,0.628917005
2012-08-01,6215,6215.TW,上市,7.551417,7.551417,7.42122,7.42122,38000,0.650984217
2012-08-02,6215,6215.TW,上市,7.42122,7.42122,7.42122,7.42122,0,0.650984217
2012-08-03,6215,6215.TW,上市,7.42122,7.42122,7.356122,7.388671,36000,0.6509842423
2012-08-06,6215,6215.TW,上市,7.518866,7.518866,7.453768,7.486317,22000,0.6509841007
2012-08-07,6215,6215.TW,上市,7.486317,7.486317,7.193374,7.486317,29000,0.6509841007
2012-08-08,6215,6215.TW,上市,7.486318,7.486318,7.42122,7.42122,48000,0.650984217
2012-08-09,6215,6215.TW,上市,7.453768,7.486317,7.453768,7.486317,6000,0.6509841007
2012-08-10,6215,6215.TW,上市,7.486318,7.551417,7.42122,7.42122,16000,0.650984217
2012-08-13,6215,6215.TW,上市,7.42122,7.486318,7.42122,7.42122,16000,0.650984217
