date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-30,2923,2923.TW,上市,13.729627,14.350382,13.693113,14.313868,75000,0.7302993516
2015-10-01,2923,2923.TW,上市,14.386898,14.386898,14.131293,14.277352,72000,0.7302993806
2015-10-02,2923,2923.TW,上市,14.021749,14.167808,13.875688,14.021749,53000,0.7302993743
2015-10-05,2923,2923.TW,上市,14.021748,14.350382,14.021748,14.313868,41000,0.7302993516
2015-10-06,2923,2923.TW,上市,14.313869,14.605989,14.167809,14.240839,96000,0.7302994361
2015-10-07,2923,2923.TW,上市,14.167808,14.605988,14.167808,14.532958,40000,0.7302994125
2015-10-08,2923,2923.TW,上市,14.679018,14.898107,14.459928,14.459928,80000,0.7302993998
2015-10-12,2923,2923.TW,上市,15.190227,15.190227,14.752049,14.934624,90000,0.7302994211
2015-10-13,2923,2923.TW,上市,15.336287,15.664923,15.263257,15.372802,123000,0.7302993985
2015-10-14,2923,2923.TW,上市,15.372801,15.372801,15.117198,15.190227,107000,0.7302993804
2015-10-15,2923,2923.TW,上市,15.409317,15.555376,15.190226,15.518862,92000,0.7302993774
2015-10-16,2923,2923.TW,上市,15.409316,15.482347,15.336286,15.482347,59000,0.7302993386
2015-10-19,2923,2923.TW,上市,16.358707,17.015976,16.358707,17.015976,665000,0.730299421
2015-10-20,2923,2923.TW,上市,17.381124,17.709759,16.650825,16.942945,638000,0.7302993501
2015-10-21,2923,2923.TW,上市,16.942948,16.942948,16.285677,16.358707,283000,0.7302994512
2015-10-22,2923,2923.TW,上市,16.796887,17.417642,16.431737,17.198551,260000,0.7302994367
2015-10-23,2923,2923.TW,上市,17.563699,17.636729,16.8334,17.27158,447000,0.7302993666
2015-10-26,2923,2923.TW,上市,17.271581,18.001881,17.271581,17.965366,370000,0.7302994343
2015-10-27,2923,2923.TW,上市,17.965364,17.965364,17.381124,17.85582,165000,0.7302993515
2015-10-28,2923,2923.TW,上市,17.454153,17.746273,17.417639,17.490669,126000,0.7302993191
2015-10-29,2923,2923.TW,上市,17.417641,17.417641,16.650826,16.650826,198000,0.7302993885
2015-10-30,2923,2923.TW,上市,16.650826,17.089006,16.650826,16.796886,155000,0.7302994106
2015-11-02,2923,2923.TW,上市,17.162036,17.162036,16.577797,16.760372,88000,0.7302994163
2015-11-03,2923,2923.TW,上市,16.723856,16.979461,16.687342,16.723856,69000,0.7302993996
2015-11-04,2923,2923.TW,上市,16.942948,18.367031,16.869918,18.367031,940000,0.7302994583
2015-11-05,2923,2923.TW,上市,18.403549,18.403549,17.782794,18.257488,449000,0.73029953
2015-11-06,2923,2923.TW,上市,18.257488,18.330518,17.782794,18.257488,229000,0.73029953
2015-11-09,2923,2923.TW,上市,18.659146,19.352931,18.038393,18.293997,765000,0.7302992961
2015-11-10,2923,2923.TW,上市,18.111425,18.184455,17.673246,17.673246,199000,0.7302994143
2015-11-11,2923,2923.TW,上市,17.855822,18.038397,17.235068,17.308098,225000,0.7302994634
2015-11-12,2923,2923.TW,上市,17.527187,17.673247,17.344612,17.344612,159000,0.7302994578
2015-11-13,2923,2923.TW,上市,17.162036,17.271581,16.760372,16.833401,205000,0.7302994049
2015-11-16,2923,2923.TW,上市,16.504766,16.796886,16.431736,16.650826,150000,0.7302993885
2015-11-17,2923,2923.TW,上市,17.089006,17.125522,16.942947,17.015976,49000,0.730299421
2015-11-18,2923,2923.TW,上市,17.015976,17.308097,16.833401,16.869917,99000,0.7302994215
2015-11-19,2923,2923.TW,上市,16.942948,17.162037,16.504768,17.162037,198000,0.7302994424
2015-11-20,2923,2923.TW,上市,17.27158,18.476574,17.125521,18.330515,472000,0.7302993876
2015-11-23,2923,2923.TW,上市,18.147942,18.147942,17.563702,17.563702,241000,0.7302994672
2015-11-24,2923,2923.TW,上市,17.600216,17.855822,16.979462,16.979462,158000,0.7302994267
2015-11-25,2923,2923.TW,上市,17.015975,17.78279,16.90643,17.27158,236000,0.7302993666
2015-11-26,2923,2923.TW,上市,17.381128,17.527188,17.015978,17.089008,104000,0.7302995132
2015-11-27,2923,2923.TW,上市,16.906432,17.344612,16.906432,17.125523,118000,0.730299448
2015-11-30,2923,2923.TW,上市,16.869915,17.089005,16.869915,16.942945,84000,0.7302993501
2015-12-01,2923,2923.TW,上市,16.942945,17.308095,16.942945,16.942945,150000,0.7302993501
2015-12-02,2923,2923.TW,上市,16.979463,18.440062,16.979463,17.819307,342000,0.730299492
2015-12-03,2923,2923.TW,上市,17.636728,18.074908,17.381123,17.490669,169000,0.7302993191
2015-12-04,2923,2923.TW,上市,17.308094,17.527183,17.235064,17.417639,72000,0.7302993082
2015-12-07,2923,2923.TW,上市,17.417642,17.527186,16.942947,17.198551,289000,0.7302994367
2015-12-08,2923,2923.TW,上市,16.979462,17.089006,16.869917,16.869917,108000,0.7302994215
2015-12-09,2923,2923.TW,上市,16.796886,16.796886,16.577797,16.614311,113000,0.7302993942
2015-12-10,2923,2923.TW,上市,16.46825,16.614311,16.176131,16.322191,147000,0.7302993718
2015-12-11,2923,2923.TW,上市,16.468252,16.541282,16.212648,16.212648,56000,0.730299452
2015-12-14,2923,2923.TW,上市,15.810983,16.322193,15.810983,16.212648,100000,0.730299452
2015-12-15,2923,2923.TW,上市,16.212648,16.395223,16.212648,16.249163,26000,0.730299446
2015-12-16,2923,2923.TW,上市,16.322192,16.395223,16.103102,16.103102,202000,0.7302994235
2015-12-17,2923,2923.TW,上市,16.358707,16.541282,16.322193,16.358707,26000,0.7302994512
2015-12-18,2923,2923.TW,上市,16.249163,16.358707,16.249163,16.358707,20000,0.7302994512
2015-12-21,2923,2923.TW,上市,16.395223,16.431738,16.139618,16.212648,37000,0.730299452
2015-12-22,2923,2923.TW,上市,16.322191,16.431735,15.993555,16.030071,132000,0.7302993486
2015-12-23,2923,2923.TW,上市,16.066585,16.285675,15.957041,15.957041,153000,0.7302993368
2015-12-24,2923,2923.TW,上市,16.212649,16.212649,15.810984,15.810984,99000,0.730299489
2015-12-25,2923,2923.TW,上市,15.810982,15.993557,15.774467,15.920527,82000,0.7302994065
2015-12-28,2923,2923.TW,上市,15.993555,15.993555,15.774466,15.774466,39000,0.7302993186
2015-12-29,2923,2923.TW,上市,15.664924,15.737953,15.591894,15.628408,37000,0.7302994725
2015-12-30,2923,2923.TW,上市,15.737951,15.810981,15.409317,15.555376,99000,0.7302993714
2015-12-31,2923,2923.TW,上市,15.628406,15.628406,15.445831,15.555376,25000,0.7302993714
2016-01-04,2923,2923.TW,上市,15.409317,15.409317,15.226742,15.299772,46000,0.7302993654
2016-01-05,2923,2923.TW,上市,14.605989,14.971138,14.605989,14.679019,168000,0.7302994376
2016-01-06,2923,2923.TW,上市,14.679018,14.752048,14.532957,14.605988,59000,0.7302993774
2016-01-07,2923,2923.TW,上市,14.605988,14.605988,14.204324,14.204324,65000,0.7302993939
2016-01-08,2923,2923.TW,上市,14.204325,14.75205,14.094779,14.715534,63000,0.7302994784
2016-01-11,2923,2923.TW,上市,14.423414,14.423414,14.131294,14.131294,55000,0.7302994301
2016-01-12,2923,2923.TW,上市,14.313868,14.313868,13.254933,13.620083,169000,0.7302993637
2016-01-13,2923,2923.TW,上市,13.620082,13.766143,13.072358,13.291449,187000,0.7302993426
2016-01-14,2923,2923.TW,上市,13.145389,13.181903,12.9263,12.999329,73000,0.7302993916
2016-01-15,2923,2923.TW,上市,13.254935,13.254935,12.99933,13.145391,44000,0.7302994728
2016-01-18,2923,2923.TW,上市,12.999329,13.364479,12.999329,13.181904,91000,0.7302994125
2016-01-19,2923,2923.TW,上市,13.218421,13.80266,13.145391,13.766146,65000,0.7302994922
2016-01-20,2923,2923.TW,上市,13.437509,13.510539,13.181904,13.181904,35000,0.7302994125
2016-01-21,2923,2923.TW,上市,13.364479,13.364479,13.254934,13.254934,13000,0.7302994264
2016-01-22,2923,2923.TW,上市,13.291449,13.291449,13.181903,13.291449,26000,0.7302993426
2016-01-25,2923,2923.TW,上市,13.547054,13.693114,13.547054,13.693114,42000,0.7302994283
2016-01-26,2923,2923.TW,上市,13.254933,13.583568,13.254933,13.291449,25000,0.7302993426
2016-01-27,2923,2923.TW,上市,13.693115,13.693115,13.364479,13.43751,33000,0.7302994465
2016-01-28,2923,2923.TW,上市,13.43751,13.656601,13.43751,13.58357,19000,0.7302994732
2016-01-29,2923,2923.TW,上市,13.656601,13.80266,13.58357,13.72963,25000,0.730299472
2016-02-01,2923,2923.TW,上市,14.02175,14.02175,13.80266,13.94872,16000,0.7302994607
2016-02-02,2923,2923.TW,上市,13.766144,13.766144,13.510539,13.510539,34000,0.7302994084
2016-02-03,2923,2923.TW,上市,13.58357,13.58357,13.291451,13.400995,27000,0.7302994537
2016-02-15,2923,2923.TW,上市,13.400996,13.766146,13.400996,13.656601,30000,0.7302994864
2016-02-16,2923,2923.TW,上市,13.656599,14.021749,13.656599,14.021749,75000,0.7302993743
2016-02-17,2923,2923.TW,上市,14.094778,14.386899,13.912203,13.912203,47000,0.7302993907
2016-02-18,2923,2923.TW,上市,14.094778,14.313869,13.875689,14.058264,76000,0.7302994171
2016-02-19,2923,2923.TW,上市,14.094777,14.386898,14.094777,14.313868,33000,0.7302993516
2016-02-22,2923,2923.TW,上市,14.45993,14.89811,14.45993,14.861595,76000,0.7302995025
2016-02-23,2923,2923.TW,上市,15.409315,15.774465,15.044166,15.044166,192000,0.730299288
2016-02-24,2923,2923.TW,上市,15.153712,15.153712,14.788563,14.788563,49000,0.7302993963
2016-02-25,2923,2923.TW,上市,14.971138,15.153713,14.679019,14.679019,137000,0.7302994376
2016-02-26,2923,2923.TW,上市,14.898105,15.15371,14.752046,15.15371,90000,0.7302992947
2016-03-01,2923,2923.TW,上市,15.555376,16.650826,15.555376,16.650826,1529000,0.7302993885
2016-03-02,2923,2923.TW,上市,16.796887,16.906432,16.103102,16.358707,750000,0.7302994512
2016-03-03,2923,2923.TW,上市,16.504766,17.70976,16.285675,17.27158,769000,0.7302993666
2016-03-04,2923,2923.TW,上市,17.490673,17.673248,16.796888,17.308098,378000,0.7302994634
2016-03-07,2923,2923.TW,上市,17.381126,17.819306,16.906432,17.235067,399000,0.7302994529
2016-03-08,2923,2923.TW,上市,17.235067,17.235067,16.687342,16.760372,165000,0.7302994163
2016-03-09,2923,2923.TW,上市,16.504766,16.723856,16.431736,16.541281,105000,0.730299383
2016-03-10,2923,2923.TW,上市,16.577799,16.723858,16.066589,16.577799,399000,0.730299484
2016-03-11,2923,2923.TW,上市,17.892337,18.220972,17.308098,18.220972,1327000,0.7302994591
2016-03-14,2923,2923.TW,上市,18.111427,18.184457,17.527188,17.709763,697000,0.7302994876
2016-03-15,2923,2923.TW,上市,17.746276,17.746276,17.089007,17.162037,395000,0.7302994424
2016-03-16,2923,2923.TW,上市,17.162037,17.344612,16.942947,17.198551,168000,0.7302994367
2016-03-17,2923,2923.TW,上市,17.235065,17.381124,16.906429,16.906429,131000,0.7302993334
2016-03-18,2923,2923.TW,上市,16.942948,17.381127,16.942948,17.308098,150000,0.7302994634
2016-03-21,2923,2923.TW,上市,17.344613,17.454158,17.052494,17.089008,144000,0.7302995132
2016-03-22,2923,2923.TW,上市,17.089006,17.344611,16.869917,16.869917,84000,0.7302994215
2016-03-23,2923,2923.TW,上市,17.015974,17.089005,16.796885,16.942945,102000,0.7302993501
2016-03-24,2923,2923.TW,上市,16.796885,17.089005,16.723855,16.942945,82000,0.7302993501
2016-03-25,2923,2923.TW,上市,17.162036,17.235067,16.942947,17.015976,172000,0.730299421
2016-03-28,2923,2923.TW,上市,16.906432,16.906432,16.358707,16.358707,157000,0.7302994512
2016-03-29,2923,2923.TW,上市,16.139616,16.358705,15.920525,16.030071,139000,0.7302993486
2016-03-30,2923,2923.TW,上市,16.066587,16.066587,15.920527,15.920527,164000,0.7302994065
2016-03-31,2923,2923.TW,上市,15.920525,16.066585,15.664921,15.774466,158000,0.7302993186
2016-04-01,2923,2923.TW,上市,15.774468,15.993558,15.555378,15.664924,44000,0.7302994457
2016-04-06,2923,2923.TW,上市,15.591892,15.847497,15.518862,15.555376,274000,0.7302993714
2016-04-07,2923,2923.TW,上市,15.664923,15.774467,15.372802,15.372802,125000,0.7302993985
2016-04-08,2923,2923.TW,上市,15.336287,15.482348,15.263257,15.372802,88000,0.7302993985
2016-04-11,2923,2923.TW,上市,15.409317,15.409317,14.971137,15.190227,91000,0.7302993804
2016-04-12,2923,2923.TW,上市,15.299773,15.409318,14.459928,14.459928,300000,0.7302993998
2016-04-13,2923,2923.TW,上市,14.75205,15.409319,14.60599,15.263259,297000,0.7302994839
2016-04-14,2923,2923.TW,上市,15.263259,15.555379,14.825079,14.898109,276000,0.7302994958
2016-04-15,2923,2923.TW,上市,15.117197,15.263256,15.080681,15.080681,74000,0.7302993281
2016-04-18,2923,2923.TW,上市,15.08068,15.263255,15.08068,15.15371,31000,0.7302992947
2016-04-19,2923,2923.TW,上市,15.847496,15.847496,15.117197,15.482347,175000,0.7302993386
2016-04-20,2923,2923.TW,上市,15.482346,15.482346,14.971136,15.15371,79000,0.7302992947
2016-04-21,2923,2923.TW,上市,15.044168,15.226743,14.971138,15.226743,28000,0.7302993988
2016-04-22,2923,2923.TW,上市,15.190227,15.190227,15.044168,15.190227,99000,0.7302993804
2016-04-25,2923,2923.TW,上市,15.190227,15.299773,15.080682,15.226743,99000,0.7302993988
2016-04-26,2923,2923.TW,上市,15.299774,15.299774,15.117199,15.117199,48000,0.730299439
2016-04-27,2923,2923.TW,上市,15.263255,15.336285,15.15371,15.15371,132000,0.7302992947
2016-04-28,2923,2923.TW,上市,15.226742,15.299773,15.117198,15.190227,87000,0.7302993804
2016-04-29,2923,2923.TW,上市,15.117199,15.153713,15.044169,15.117199,55000,0.730299439
2016-05-03,2923,2923.TW,上市,15.153711,15.153711,15.044166,15.080681,77000,0.7302993281
2016-05-04,2923,2923.TW,上市,15.080684,15.299775,15.007654,15.007654,103000,0.7302995011
2016-05-05,2923,2923.TW,上市,14.75205,15.1172,14.75205,14.898109,100000,0.7302994958
2016-05-06,2923,2923.TW,上市,14.861595,14.861595,14.861595,14.861595,5000,0.7302995025
2016-05-09,2923,2923.TW,上市,14.82508,15.117201,14.752051,14.752051,123000,0.7302995444
2016-05-10,2923,2923.TW,上市,14.898109,14.898109,14.715534,14.715534,73000,0.7302994784
2016-05-11,2923,2923.TW,上市,14.752048,14.788562,14.605988,14.605988,101000,0.7302993774
2016-05-12,2923,2923.TW,上市,14.679018,14.679018,14.240838,14.459928,53000,0.7302993998
2016-05-13,2923,2923.TW,上市,14.240836,14.569471,14.240836,14.569471,36000,0.7302992883
2016-05-16,2923,2923.TW,上市,14.167808,14.496443,14.167808,14.459928,22000,0.7302993998
2016-05-17,2923,2923.TW,上市,14.459928,14.752049,14.459928,14.642503,85000,0.7302994185
2016-05-18,2923,2923.TW,上市,14.532959,14.605989,14.496445,14.496445,47000,0.7302994672
2016-05-19,2923,2923.TW,上市,14.459928,14.459928,14.386899,14.386899,68000,0.7302994131
2016-05-20,2923,2923.TW,上市,14.532956,14.569471,14.313866,14.569471,63000,0.7302992883
2016-05-23,2923,2923.TW,上市,14.459925,14.605986,14.459925,14.569471,18000,0.7302992883
2016-05-24,2923,2923.TW,上市,14.752048,14.752048,14.569473,14.605988,36000,0.7302993774
2016-05-25,2923,2923.TW,上市,14.605989,14.715533,14.532959,14.679019,68000,0.7302994376
2016-05-26,2923,2923.TW,上市,14.532957,14.605988,14.532957,14.605988,20000,0.7302993774
2016-05-27,2923,2923.TW,上市,14.752047,15.263256,14.752047,15.080681,108000,0.7302993281
2016-05-30,2923,2923.TW,上市,15.00765,15.372799,15.00765,15.044166,96000,0.730299288
2016-05-31,2923,2923.TW,上市,15.044168,15.044168,14.898108,14.971138,45000,0.7302994147
2016-06-01,2923,2923.TW,上市,14.971141,14.971141,14.752051,14.752051,60000,0.7302995444
2016-06-02,2923,2923.TW,上市,14.752048,14.971138,14.752048,14.788563,43000,0.7302993963
2016-06-03,2923,2923.TW,上市,14.898107,14.898107,14.788563,14.825077,15000,0.7302993899
2016-06-06,2923,2923.TW,上市,14.788563,14.934623,14.715532,14.825077,26000,0.7302993899
2016-06-07,2923,2923.TW,上市,14.825075,15.08068,14.825075,15.044166,71000,0.730299288
2016-06-08,2923,2923.TW,上市,15.007652,15.007652,14.861593,14.971138,52000,0.7302994147
2016-06-13,2923,2923.TW,上市,14.97114,15.04417,14.60599,14.898109,93000,0.7302994958
2016-06-14,2923,2923.TW,上市,14.898108,15.117199,14.898108,15.117199,56000,0.730299439
2016-06-15,2923,2923.TW,上市,15.117198,15.226743,14.861593,15.226743,69000,0.7302993988
2016-06-16,2923,2923.TW,上市,15.336285,15.336285,14.971136,15.15371,36000,0.7302992947
2016-06-17,2923,2923.TW,上市,15.007654,15.1172,14.898109,14.898109,55000,0.7302994958
2016-06-20,2923,2923.TW,上市,14.898105,15.190225,14.825075,15.044166,113000,0.730299288
2016-06-21,2923,2923.TW,上市,15.117199,15.117199,15.044169,15.117199,15000,0.730299439
2016-06-22,2923,2923.TW,上市,15.190228,15.336288,15.044169,15.117199,37000,0.730299439
2016-06-23,2923,2923.TW,上市,15.044168,15.080683,14.861593,14.934624,48000,0.7302994211
2016-06-24,2923,2923.TW,上市,14.971135,15.117196,14.569471,15.044166,66000,0.730299288
2016-06-27,2923,2923.TW,上市,15.04417,15.04417,14.752051,14.861595,9000,0.7302995025
2016-06-28,2923,2923.TW,上市,14.89811,14.89811,14.788565,14.861595,1046000,0.7302995025
2016-06-29,2923,2923.TW,上市,14.971138,14.971138,14.971138,14.971138,0,0.7302994147
2016-06-30,2923,2923.TW,上市,14.97114,14.97114,14.898109,14.898109,6000,0.7302994958
2016-07-01,2923,2923.TW,上市,14.971138,14.971138,14.788563,14.788563,16000,0.7302993963
2016-07-04,2923,2923.TW,上市,14.752049,14.752049,14.642503,14.642503,61000,0.7302994185
2016-07-05,2923,2923.TW,上市,14.715533,14.752049,14.642503,14.642503,58000,0.7302994185
2016-07-06,2923,2923.TW,上市,14.605988,14.679018,14.605988,14.605988,8000,0.7302993774
2016-07-07,2923,2923.TW,上市,14.715533,14.788563,14.642502,14.788563,26000,0.7302993963
2016-07-08,2923,2923.TW,上市,14.788563,14.788563,14.788563,14.788563,0,0.7302993963
2016-07-11,2923,2923.TW,上市,14.825076,15.190225,14.825076,15.080681,44000,0.7302993281
2016-07-12,2923,2923.TW,上市,14.97114,14.97114,14.825079,14.861595,26000,0.7302995025
2016-07-13,2923,2923.TW,上市,14.825078,14.971138,14.825078,14.971138,16000,0.7302994147
2016-07-14,2923,2923.TW,上市,14.861593,14.971138,14.788563,14.788563,19000,0.7302993963
2016-07-15,2923,2923.TW,上市,14.788563,14.898107,14.752048,14.825077,13000,0.7302993899
2016-07-18,2923,2923.TW,上市,14.861595,14.861595,14.861595,14.861595,6000,0.7302995025
2016-07-19,2923,2923.TW,上市,14.861593,15.299773,14.861593,15.190227,37000,0.7302993804
2016-07-20,2923,2923.TW,上市,15.190229,15.48235,15.190229,15.263259,46000,0.7302994839
2016-07-21,2923,2923.TW,上市,15.190228,15.226744,15.080683,15.117199,72000,0.730299439
2016-07-22,2923,2923.TW,上市,15.117196,15.190225,14.971135,15.044166,38000,0.730299288
2016-07-25,2923,2923.TW,上市,14.971138,15.080683,14.934624,14.971138,21000,0.7302994147
2016-07-26,2923,2923.TW,上市,14.898108,15.007653,14.752049,14.934624,51000,0.7302994211
2016-07-27,2923,2923.TW,上市,15.04417,15.372804,14.97114,15.007654,85000,0.7302995011
2016-07-28,2923,2923.TW,上市,15.044168,15.336288,14.971138,14.971138,144000,0.7302994147
2016-07-29,2923,2923.TW,上市,15.080683,15.080683,14.934624,14.934624,21000,0.7302994211
2016-08-01,2923,2923.TW,上市,14.898109,14.97114,14.898109,14.898109,25000,0.7302994958
2016-08-02,2923,2923.TW,上市,14.934624,14.971138,14.861593,14.971138,29000,0.7302994147
2016-08-03,2923,2923.TW,上市,14.898108,15.190227,14.861593,14.971138,56000,0.7302994147
2016-08-04,2923,2923.TW,上市,14.971137,14.971137,14.825077,14.825077,53000,0.7302993899
2016-08-05,2923,2923.TW,上市,14.861593,14.861593,14.752048,14.788563,16000,0.7302993963
2016-08-08,2923,2923.TW,上市,14.825077,14.825077,14.715533,14.788563,35000,0.7302993963
2016-08-09,2923,2923.TW,上市,14.788563,15.044168,14.752048,14.825077,122000,0.7302993899
2016-08-10,2923,2923.TW,上市,14.825078,15.044168,14.825078,14.971138,34000,0.7302994147
2016-08-11,2923,2923.TW,上市,15.117198,15.117198,14.350383,14.825077,134000,0.7302993899
2016-08-12,2923,2923.TW,上市,15.044168,15.044168,14.752049,14.934624,63000,0.7302994211
2016-08-15,2923,2923.TW,上市,14.934625,14.934625,14.825079,14.861595,16000,0.7302995025
2016-08-16,2923,2923.TW,上市,15.044168,15.044168,14.788563,14.825077,35000,0.7302993899
2016-08-17,2923,2923.TW,上市,14.825078,16.285677,14.825078,16.285677,295000,0.7302994401
2016-08-18,2923,2923.TW,上市,16.285677,16.285677,15.810983,15.847499,191000,0.7302994625
2016-08-19,2923,2923.TW,上市,15.847499,16.212648,15.482349,16.212648,330000,0.730299452
2016-08-22,2923,2923.TW,上市,16.358707,16.358707,15.336288,15.664924,356000,0.7302994457
2016-08-23,2923,2923.TW,上市,15.701437,15.701437,15.336287,15.518862,103000,0.7302993774
2016-08-24,2923,2923.TW,上市,15.555378,15.774469,15.336289,15.591894,233000,0.7302994787
2016-08-25,2923,2923.TW,上市,16.030071,16.030071,15.73795,15.73795,118000,0.7302993449
2016-08-26,2923,2923.TW,上市,15.628406,15.810981,15.628406,15.701436,52000,0.7302993508
2016-08-29,2923,2923.TW,上市,15.847496,15.884011,15.445831,15.701436,110000,0.7302993508
2016-08-30,2923,2923.TW,上市,15.993556,16.577797,15.701437,16.504766,464000,0.7302993887
2016-08-31,2923,2923.TW,上市,16.212647,16.358706,16.030072,16.322191,269000,0.7302993718
2016-09-01,2923,2923.TW,上市,16.139618,16.176133,15.774469,15.847499,212000,0.7302994625
2016-09-02,2923,2923.TW,上市,15.774466,16.358705,15.628406,16.066586,154000,0.7302993428
2016-09-05,2923,2923.TW,上市,16.322193,16.322193,15.957043,16.176132,153000,0.7302994348
2016-09-06,2923,2923.TW,上市,16.176132,16.212648,16.030073,16.139618,35000,0.7302994408
2016-09-07,2923,2923.TW,上市,16.139616,16.285675,15.957041,16.066586,110000,0.7302993428
2016-09-08,2923,2923.TW,上市,16.468252,16.468252,16.103102,16.212648,95000,0.730299452
2016-09-09,2923,2923.TW,上市,16.212646,16.395221,16.066586,16.066586,149000,0.7302993428
2016-09-12,2923,2923.TW,上市,15.957041,15.957041,15.628406,15.701436,81000,0.7302993508
2016-09-13,2923,2923.TW,上市,15.628406,15.957041,15.555376,15.701436,66000,0.7302993508
2016-09-14,2923,2923.TW,上市,15.884013,15.884013,15.628408,15.847499,47000,0.7302994625
2016-09-19,2923,2923.TW,上市,15.95704,15.95704,15.774466,15.774466,27000,0.7302993186
2016-09-20,2923,2923.TW,上市,15.920527,15.993557,15.701437,15.920527,39000,0.7302994065
2016-09-21,2923,2923.TW,上市,15.774465,17.417639,15.774465,17.417639,533000,0.7302993082
2016-09-22,2923,2923.TW,上市,17.381126,17.709761,17.052492,17.162037,262000,0.7302994424
2016-09-23,2923,2923.TW,上市,17.344612,17.527187,17.125522,17.162037,150000,0.7302994424
2016-09-26,2923,2923.TW,上市,17.417642,17.417642,16.942948,17.162037,256000,0.7302994424
2016-09-27,2923,2923.TW,上市,17.162037,17.162037,17.162037,17.162037,0,0.7302994424
2016-09-28,2923,2923.TW,上市,17.162037,17.162037,17.162037,17.162037,0,0.7302994424
2016-09-29,2923,2923.TW,上市,17.381126,17.527187,17.089007,17.162037,154000,0.7302994424
2016-09-30,2923,2923.TW,上市,17.235067,17.381126,15.847498,16.979462,360000,0.7302994267
2016-10-03,2923,2923.TW,上市,17.052494,17.198553,17.052494,17.089008,28000,0.7302995132
2016-10-04,2923,2923.TW,上市,17.089006,17.235066,16.833401,16.833401,97000,0.7302994049
2016-10-05,2923,2923.TW,上市,16.833401,16.869917,16.833401,16.833401,17000,0.7302994049
2016-10-06,2923,2923.TW,上市,16.8334,16.979461,16.431736,16.504766,84000,0.7302993887
2016-10-07,2923,2923.TW,上市,16.504767,16.906431,16.504767,16.796886,56000,0.7302994106
2016-10-11,2923,2923.TW,上市,17.138168,17.138168,16.433351,16.470448,55000,0.7419120259
2016-10-12,2923,2923.TW,上市,16.210777,16.507542,16.210777,16.210777,23000,0.7419119908
2016-10-13,2923,2923.TW,上市,16.210777,16.284969,16.136586,16.210777,47000,0.7419119908
2016-10-14,2923,2923.TW,上市,16.136586,16.396256,16.099491,16.099491,52000,0.7419120071
2016-10-17,2923,2923.TW,上市,16.17368,16.433349,16.099489,16.284967,68000,0.7419119297
2016-10-18,2923,2923.TW,上市,16.247873,16.470448,16.210778,16.470448,23000,0.7419120259
2016-10-19,2923,2923.TW,上市,16.284967,16.359157,16.247871,16.284967,27000,0.7419119297
2016-10-20,2923,2923.TW,上市,16.284966,16.284966,16.099488,16.247869,51000,0.7419118619
2016-10-21,2923,2923.TW,上市,16.24787,16.359156,16.136583,16.136583,23000,0.7419118772
2016-10-24,2923,2923.TW,上市,16.470444,16.470444,16.099488,16.136583,13000,0.7419118772
2016-10-25,2923,2923.TW,上市,16.099488,16.136583,16.062392,16.136583,6000,0.7419118772
2016-10-26,2923,2923.TW,上市,16.173679,16.173679,16.025297,16.025297,4000,0.7419118927
2016-10-27,2923,2923.TW,上市,16.025297,16.136583,15.839819,16.136583,49000,0.7419118772
2016-10-28,2923,2923.TW,上市,15.91401,16.322061,15.728532,16.136583,62000,0.7419118772
2016-10-31,2923,2923.TW,上市,16.099492,16.470448,15.951109,16.470448,31000,0.7419120259
2016-11-01,2923,2923.TW,上市,16.062393,16.322062,16.062393,16.173679,30000,0.7419119228
2016-11-02,2923,2923.TW,上市,16.173679,16.173679,15.83982,15.83982,39000,0.7419119262
2016-11-03,2923,2923.TW,上市,15.83982,15.876915,15.765628,15.83982,17000,0.7419119262
2016-11-04,2923,2923.TW,上市,15.765628,15.876914,15.654341,15.876914,28000,0.7419118835
2016-11-07,2923,2923.TW,上市,15.728532,15.876913,15.728532,15.765627,11000,0.7419118545
2016-11-08,2923,2923.TW,上市,15.728532,15.802722,15.617244,15.765627,27000,0.7419118545
2016-11-09,2923,2923.TW,上市,15.654342,15.691437,14.726952,14.838239,115000,0.7419119358
2016-11-10,2923,2923.TW,上市,14.83824,15.431769,14.83824,15.209196,80000,0.7419120044
2016-11-11,2923,2923.TW,上市,15.172098,15.357576,15.097907,15.357576,21000,0.7419118746
2016-11-14,2923,2923.TW,上市,15.060813,15.357579,15.060813,15.283387,5000,0.7419119855
2016-11-15,2923,2923.TW,上市,15.060813,15.543056,14.83824,15.543056,15000,0.7419119772
2016-11-16,2923,2923.TW,上市,15.283387,15.468865,15.283387,15.283387,14000,0.7419119855
2016-11-17,2923,2923.TW,上市,15.097909,15.394673,15.023717,15.394673,10000,0.7419119686
2016-11-18,2923,2923.TW,上市,15.580153,15.580153,15.060814,15.580153,43000,0.7419120244
2016-11-21,2923,2923.TW,上市,15.617247,15.617247,15.060813,15.283387,21000,0.7419119855
2016-11-22,2923,2923.TW,上市,15.283387,15.357579,15.172101,15.283387,18000,0.7419119855
2016-11-23,2923,2923.TW,上市,15.283387,15.468865,15.283387,15.283387,31000,0.7419119855
2016-11-24,2923,2923.TW,上市,15.283388,15.394674,15.209196,15.209196,25000,0.7419120044
2016-11-25,2923,2923.TW,上市,15.135005,15.209197,15.023719,15.060814,108000,0.7419120428
