date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-05-10,2347,2347.TW,上市,9.336451,9.38433,9.132964,9.264632,1327532,0.3861556964
2006-05-11,2347,2347.TW,上市,9.264634,9.264634,9.025238,9.049177,3219628,0.3861557659
2006-05-12,2347,2347.TW,上市,9.037206,9.037206,8.857659,8.989326,2738942,0.386155704
2006-05-15,2347,2347.TW,上市,8.953419,8.953419,8.785841,8.785841,2451821,0.3861557504
2006-05-16,2347,2347.TW,上市,8.785838,8.785838,8.498562,8.522502,5292385,0.3861556044
2006-05-17,2347,2347.TW,上市,8.558412,8.714018,8.522502,8.522502,3463197,0.3861556044
2006-05-18,2347,2347.TW,上市,7.378792,7.420245,7.25443,7.25443,5127145,0.3861557308
2006-05-19,2347,2347.TW,上市,7.254429,7.420244,7.244065,7.389153,1896596,0.3861556363
2006-05-22,2347,2347.TW,上市,8.582352,8.773869,8.438715,8.498564,4248748,0.3861556664
2006-05-23,2347,2347.TW,上市,8.426745,8.606292,8.402806,8.426745,3587401,0.3861556798
2006-05-24,2347,2347.TW,上市,8.426745,8.606292,8.378865,8.498564,4231004,0.3861556664
2006-05-25,2347,2347.TW,上市,8.522504,8.690082,8.498565,8.630233,2930894,0.3861557185
2006-05-26,2347,2347.TW,上市,8.642203,8.761901,8.570384,8.582354,4748790,0.3861557463
2006-05-29,2347,2347.TW,上市,7.461701,7.534245,7.43061,7.472064,2960404,0.386155798
2006-05-30,2347,2347.TW,上市,8.618263,8.702051,8.582353,8.630233,2563121,0.3861557185
2006-06-01,2347,2347.TW,上市,8.725992,8.725992,8.570384,8.582354,2329230,0.3861557463
2006-06-02,2347,2347.TW,上市,8.522503,8.606292,8.474624,8.534473,1164615,0.3861556647
2006-06-05,2347,2347.TW,上市,8.474625,8.546444,8.211289,8.211289,3689023,0.386155711
2006-06-06,2347,2347.TW,上市,8.199318,8.199318,7.947953,7.971892,4845573,0.3861556719
2006-06-07,2347,2347.TW,上市,7.971895,7.995835,7.780378,7.780378,2559895,0.3861558025
2006-06-08,2347,2347.TW,上市,7.780377,7.780377,7.277645,7.277645,6660243,0.3861557453
2006-06-09,2347,2347.TW,上市,7.373402,7.409312,7.086127,7.253705,4763308,0.3861557169
2006-06-12,2347,2347.TW,上市,7.301583,7.457191,7.265674,7.349463,2580864,0.3861557042
2006-06-13,2347,2347.TW,上市,7.349462,7.445221,7.301583,7.337492,3555140,0.3861556707
2006-06-14,2347,2347.TW,上市,7.421282,7.804316,7.421282,7.612799,3656762,0.386155711
2006-06-15,2347,2347.TW,上市,7.720524,7.732494,7.540977,7.540977,2614738,0.3861555687
2006-06-16,2347,2347.TW,上市,7.684619,7.876136,7.684619,7.828257,3280924,0.3861557842
2006-06-19,2347,2347.TW,上市,7.828256,8.031742,7.828256,8.031742,3419645,0.3861557314
2006-06-20,2347,2347.TW,上市,8.11553,8.11553,8.031742,8.055681,3655149,0.3861557113
2006-06-21,2347,2347.TW,上市,8.055684,8.115533,8.043715,8.091594,2411495,0.3861558459
2006-06-22,2347,2347.TW,上市,8.127503,8.139474,8.031744,8.091594,1971135,0.3861558459
2006-06-23,2347,2347.TW,上市,8.043711,8.067651,8.031741,8.067651,1967909,0.3861556837
2006-06-26,2347,2347.TW,上市,8.067651,8.11553,8.031741,8.067651,1896935,0.3861556837
2006-06-27,2347,2347.TW,上市,8.067651,8.103561,8.055681,8.079621,3684184,0.3861557017
2006-06-28,2347,2347.TW,上市,8.043712,8.067651,7.780376,8.055681,3890653,0.3861557113
2006-06-29,2347,2347.TW,上市,8.043712,8.283108,8.043712,8.211289,2048561,0.386155711
2006-06-30,2347,2347.TW,上市,8.354926,8.474625,8.211289,8.426745,2945411,0.3861556798
2006-07-03,2347,2347.TW,上市,8.426744,8.426744,8.307046,8.390835,772646,0.3861556376
2006-07-04,2347,2347.TW,上市,8.366896,8.426745,8.211289,8.354926,796841,0.3861556833
2006-07-05,2347,2347.TW,上市,8.271138,8.307047,8.211289,8.259168,1300110,0.386155672
2006-07-06,2347,2347.TW,上市,8.139471,8.259169,8.019773,8.139471,1237201,0.3861557253
2006-07-07,2347,2347.TW,上市,8.259167,8.259167,8.04371,8.151439,1077510,0.3861556424
2006-07-10,2347,2347.TW,上市,8.151438,8.151438,7.971891,8.04371,788776,0.3861556121
2006-07-11,2347,2347.TW,上市,8.043711,8.043711,7.947953,7.971892,1017828,0.3861556719
2006-07-12,2347,2347.TW,上市,7.971894,8.091592,7.840226,7.852195,2316325,0.38615574
2006-07-13,2347,2347.TW,上市,7.780376,7.780376,7.672648,7.672648,1908226,0.3861557249
2006-07-14,2347,2347.TW,上市,7.529007,7.540977,7.457189,7.481128,2651838,0.3861555913
2006-07-17,2347,2347.TW,上市,7.373402,7.445221,7.349462,7.373402,1625944,0.3861556823
2006-07-18,2347,2347.TW,上市,6.425352,6.518623,6.383899,6.508259,2958541,0.3861556522
2006-07-19,2347,2347.TW,上市,7.54098,7.624769,7.517041,7.55295,2322778,0.3861557344
2006-07-20,2347,2347.TW,上市,7.756437,7.780377,7.6128,7.660678,3055098,0.386155754
2006-07-21,2347,2347.TW,上市,7.684618,7.780376,7.612799,7.708557,3032515,0.3861556989
2006-07-24,2347,2347.TW,上市,7.636738,7.636738,7.469161,7.612799,2763138,0.386155711
2006-07-25,2347,2347.TW,上市,7.636738,7.720527,7.636738,7.708557,2709907,0.3861556989
2006-07-26,2347,2347.TW,上市,6.674076,6.756981,6.663712,6.74662,9367473634,0.3861557083
2006-07-27,2347,2347.TW,上市,7.432062,7.590192,7.432062,7.537481,6981091,0.4057907424
2006-07-28,2347,2347.TW,上市,7.886682,7.955864,7.85901,7.928192,4839120,0.4057906593
2006-07-31,2347,2347.TW,上市,7.942029,7.997374,7.872848,7.969702,5694032,0.405790727
2006-08-01,2347,2347.TW,上市,8.025046,8.080391,7.942029,8.052719,3419645,0.4057907161
2006-08-02,2347,2347.TW,上市,8.025046,8.163409,7.997374,8.163409,2338908,0.4057907305
2006-08-03,2347,2347.TW,上市,8.218755,8.232592,8.108065,8.232592,4872848,0.4057907589
2006-08-04,2347,2347.TW,上市,8.2741,8.2741,8.191083,8.232592,2884409,0.4057907589
2006-08-07,2347,2347.TW,上市,8.260262,8.301771,8.204918,8.246427,1740617,0.4057906818
2006-08-08,2347,2347.TW,上市,8.246428,8.287937,8.191083,8.287937,941428,0.4057907701
2006-08-09,2347,2347.TW,上市,8.287934,8.398624,8.149572,8.384789,1966442,0.4057906372
2006-08-10,2347,2347.TW,上市,8.357118,8.523154,8.2741,8.495481,2834551,0.4057907432
2006-08-11,2347,2347.TW,上市,8.440134,8.523152,8.38479,8.440134,2158541,0.4057906862
2006-08-14,2347,2347.TW,上市,8.440134,8.536988,8.412462,8.481644,1935648,0.4057906899
2006-08-15,2347,2347.TW,上市,8.481644,8.509317,8.412462,8.467808,1363752,0.4057907191
2006-08-16,2347,2347.TW,上市,8.509316,8.509316,8.440134,8.481644,1918051,0.4057906899
2006-08-17,2347,2347.TW,上市,8.440134,8.481644,8.440134,8.453971,1841798,0.4057907027
2006-08-18,2347,2347.TW,上市,8.453972,8.467808,8.384791,8.412463,2086687,0.4057907538
2006-08-21,2347,2347.TW,上市,8.370952,8.495478,8.370952,8.398624,2932,0.4057906452
2006-08-22,2347,2347.TW,上市,8.246427,8.370953,8.218754,8.274099,1111531,0.4057907066
2006-08-23,2347,2347.TW,上市,8.274099,8.287936,8.038882,8.218754,2643919,0.405790695
2006-08-24,2347,2347.TW,上市,8.287937,8.287937,8.108065,8.135737,985421,0.405790753
2006-08-25,2347,2347.TW,上市,8.135737,8.191083,8.080392,8.135737,1010349,0.405790753
2006-08-28,2347,2347.TW,上市,8.135737,8.135737,8.025046,8.052719,1014749,0.4057907161
2006-08-29,2347,2347.TW,上市,8.052718,8.08039,8.025045,8.038881,1013282,0.4057906507
2006-08-30,2347,2347.TW,上市,8.038882,8.315608,8.038882,8.315608,1745016,0.4057907015
2006-08-31,2347,2347.TW,上市,8.301772,8.357118,8.080392,8.080392,2639520,0.4057907414
2006-09-01,2347,2347.TW,上市,8.108065,8.246428,8.108065,8.191083,1335890,0.4057907644
2006-09-04,2347,2347.TW,上市,8.191081,8.246427,8.163408,8.204918,1975241,0.4057906869
2006-09-05,2347,2347.TW,上市,8.204919,8.315609,8.163409,8.163409,1444404,0.4057907305
2006-09-06,2347,2347.TW,上市,8.163409,8.218755,8.080392,8.163409,1969375,0.4057907305
2006-09-07,2347,2347.TW,上市,8.135737,8.135737,8.052719,8.052719,1549985,0.4057907161
2006-09-08,2347,2347.TW,上市,8.038883,8.094228,7.969702,7.969702,1677561,0.405790727
2006-09-11,2347,2347.TW,上市,7.997372,8.218753,7.997372,8.121899,2422493,0.4057906407
2006-09-12,2347,2347.TW,上市,8.135737,8.191082,8.108065,8.149573,1739150,0.4057907225
2006-09-13,2347,2347.TW,上市,7.827383,7.906452,7.827383,7.893271,2289564109,0.4057907996
2006-09-14,2347,2347.TW,上市,8.301771,8.329444,8.080391,8.260262,3570684,0.4057906898
2006-09-15,2347,2347.TW,上市,8.191083,8.260264,8.108065,8.135737,1196582,0.405790753
2006-09-18,2347,2347.TW,上市,8.274098,8.412461,8.274098,8.398624,4886045,0.4057906452
2006-09-19,2347,2347.TW,上市,8.329443,8.370952,8.260261,8.30177,3097037,0.4057906381
2006-09-20,2347,2347.TW,上市,8.246428,8.287936,8.135737,8.163409,3114634,0.4057907305
2006-09-21,2347,2347.TW,上市,8.16341,8.357118,8.108065,8.135737,5534194,0.405790753
2006-09-22,2347,2347.TW,上市,8.121901,8.135737,8.05272,8.080392,3204084,0.4057907414
2006-09-25,2347,2347.TW,上市,8.080392,8.218755,8.080392,8.163409,1749415,0.4057907305
2006-09-26,2347,2347.TW,上市,8.16341,8.218755,8.108066,8.108066,982488,0.4057907756
2006-09-27,2347,2347.TW,上市,8.16341,8.246428,8.108065,8.135737,2133612,0.405790753
2006-09-28,2347,2347.TW,上市,8.108065,8.218755,8.108065,8.191083,2091086,0.4057907644
2006-09-29,2347,2347.TW,上市,8.191082,8.204919,8.135737,8.163409,1483997,0.4057907305
2006-10-02,2347,2347.TW,上市,8.16341,8.218755,8.135737,8.135737,1715688,0.405790753
2006-10-03,2347,2347.TW,上市,8.135737,8.191082,8.135737,8.163409,629085,0.4057907305
2006-10-04,2347,2347.TW,上市,8.163409,8.191082,8.080392,8.080392,1310961,0.4057907414
2006-10-05,2347,2347.TW,上市,8.080393,8.191083,8.066557,8.108066,3229013,0.4057907756
2006-10-09,2347,2347.TW,上市,7.721962,7.721962,7.721962,7.721962,0,0.4057905606
2006-10-11,2347,2347.TW,上市,8.066556,8.080392,7.914356,7.969702,4729140,0.405790727
2006-10-12,2347,2347.TW,上市,7.914356,7.983537,7.886683,7.914356,4880180,0.405790715
2006-10-13,2347,2347.TW,上市,7.886684,8.218755,7.886684,8.191083,6268861,0.4057907644
2006-10-16,2347,2347.TW,上市,8.025045,8.564661,8.025045,8.564661,9692905,0.40579068
2006-10-17,2347,2347.TW,上市,8.564661,9.035094,8.357116,8.730696,11888107,0.4057906608
2006-10-18,2347,2347.TW,上市,8.633841,8.882895,8.536987,8.716859,7150167,0.4057906448
2006-10-19,2347,2347.TW,上市,8.606171,8.716861,8.495481,8.495481,6414034,0.4057907432
2006-10-20,2347,2347.TW,上市,8.550825,8.620007,8.495479,8.536988,4938836,0.4057906927
2006-10-23,2347,2347.TW,上市,8.536989,8.633843,8.467808,8.467808,1982573,0.4057907191
2006-10-24,2347,2347.TW,上市,8.467808,8.758371,8.384791,8.592335,8056403,0.405790749
2006-10-25,2347,2347.TW,上市,8.592333,8.758368,8.578496,8.716859,14265142,0.4057906448
2006-10-26,2347,2347.TW,上市,8.328126,8.394011,8.222708,8.30177,9198289,0.4057906381
2006-10-27,2347,2347.TW,上市,8.716861,8.744534,8.509317,8.509317,4774599,0.4057907595
2006-10-30,2347,2347.TW,上市,8.495481,8.633844,8.357118,8.412463,5375823,0.4057907538
2006-10-31,2347,2347.TW,上市,8.384791,8.509317,8.357118,8.412463,3029583,0.4057907538
2006-11-01,2347,2347.TW,上市,8.301772,8.49548,8.301772,8.467808,5188124,0.4057907191
2006-11-02,2347,2347.TW,上市,8.467808,8.675352,8.467808,8.661516,4827389,0.4057907311
2006-11-03,2347,2347.TW,上市,8.661514,8.786041,8.661514,8.716859,5067879,0.4057906448
2006-11-06,2347,2347.TW,上市,8.578498,8.703025,8.578498,8.661516,3784779,0.4057907311
2006-11-07,2347,2347.TW,上市,8.703024,9.021259,8.703024,8.910568,8744144,0.4057907014
2006-11-08,2347,2347.TW,上市,8.924404,9.464019,8.910567,9.31182,12395481,0.4057906562
2006-11-09,2347,2347.TW,上市,9.408677,9.685402,9.076606,9.159623,6284991,0.4057907658
2006-11-10,2347,2347.TW,上市,8.993587,9.13195,8.979751,9.035096,3476835,0.4057907381
2006-11-13,2347,2347.TW,上市,9.131949,9.214967,8.910568,8.938241,4960832,0.4057906892
2006-11-14,2347,2347.TW,上市,8.952077,9.021259,8.910568,8.910568,5463807,0.4057907014
2006-11-15,2347,2347.TW,上市,8.965913,8.993586,8.855223,8.855223,4208568,0.4057906551
2006-11-16,2347,2347.TW,上市,8.882896,9.021259,8.827551,8.924405,5364092,0.405790717
2006-11-17,2347,2347.TW,上市,8.924405,8.938241,8.758369,8.758369,5438878,0.4057906926
2006-11-20,2347,2347.TW,上市,8.703024,8.75837,8.453971,8.453971,10924682,0.4057907027
2006-11-21,2347,2347.TW,上市,8.453971,8.453971,8.163409,8.274099,16325434,0.4057907066
2006-11-22,2347,2347.TW,上市,8.274101,8.384791,8.121901,8.191083,13496748,0.4057907644
2006-11-23,2347,2347.TW,上市,8.191083,8.716861,8.108065,8.606172,35061631,0.405790765
2006-11-24,2347,2347.TW,上市,8.60617,9.159622,8.60617,9.131949,25969949,0.4057907012
2006-11-27,2347,2347.TW,上市,9.491693,9.491693,9.007422,9.131949,13725506,0.4057907012
2006-11-28,2347,2347.TW,上市,9.13195,9.547038,9.076604,9.46402,20006099,0.4057907059
2006-11-29,2347,2347.TW,上市,9.547038,10.114326,9.547038,10.114326,35764036,0.4057907151
2006-11-30,2347,2347.TW,上市,10.308034,10.377216,9.962127,10.114326,20498809,0.4057907151
2006-12-01,2347,2347.TW,上市,10.114328,10.391054,10.017474,10.266527,14961682,0.4057908048
2006-12-04,2347,2347.TW,上市,10.266525,10.460233,10.114326,10.114326,6560674,0.4057907151
2006-12-05,2347,2347.TW,上市,10.155834,10.238852,9.685401,9.851436,8549113,0.4057906881
2006-12-06,2347,2347.TW,上市,9.823763,10.225015,9.823763,10.100489,6742508,0.4057906702
2006-12-07,2347,2347.TW,上市,10.100486,10.806136,9.989796,10.806136,24713244,0.4057905758
2006-12-08,2347,2347.TW,上市,11.124373,11.553298,10.98601,11.553298,30489395,0.4057906639
2006-12-11,2347,2347.TW,上市,11.843861,12.355803,11.484118,12.079078,36815445,0.4057906841
2006-12-12,2347,2347.TW,上市,11.982222,12.286621,11.705497,11.788514,21592744,0.4057906372
2006-12-13,2347,2347.TW,上市,11.899205,12.037568,11.401098,11.788514,20226059,0.4057906372
2006-12-14,2347,2347.TW,上市,11.899207,12.397313,11.705499,12.03757,15414799,0.4057907197
2006-12-15,2347,2347.TW,上市,12.286625,12.438823,11.760845,11.774681,13492349,0.4057907568
2006-12-18,2347,2347.TW,上市,11.760844,12.092915,11.539463,11.899207,12534789,0.405790719
2006-12-19,2347,2347.TW,上市,11.760843,12.134423,11.650152,11.650152,8579908,0.4057906688
2006-12-20,2347,2347.TW,上市,11.899207,11.926879,11.4011,11.899207,8799868,0.405790719
2006-12-21,2347,2347.TW,上市,11.871536,12.162097,11.401101,11.567137,15520380,0.4057907428
2006-12-22,2347,2347.TW,上市,11.553301,11.622483,11.124376,11.193558,7733795,0.4057907721
2006-12-25,2347,2347.TW,上市,11.013685,11.345756,10.986011,11.06903,7273345,0.4057907146
2006-12-26,2347,2347.TW,上市,11.124375,11.622482,11.124375,11.165884,21371317,0.4057907474
2006-12-27,2347,2347.TW,上市,10.391051,11.124374,10.391051,11.06903,32100968,0.4057907146
2006-12-28,2347,2347.TW,上市,11.041356,11.539461,10.98601,11.35959,18834445,0.4057906538
2006-12-29,2347,2347.TW,上市,11.401102,11.567138,11.096704,11.401102,6544544,0.405790786
2007-01-02,2347,2347.TW,上市,11.387265,12.03757,11.345756,12.009898,14707995,0.4057907349
2007-01-03,2347,2347.TW,上市,11.899207,12.009898,11.677826,11.899207,11932099,0.405790719
2007-01-04,2347,2347.TW,上市,11.885372,11.885372,11.235066,11.81619,14870765,0.405790753
2007-01-05,2347,2347.TW,上市,10.963596,11.069029,10.476044,10.673706,16798348645,0.4057906698
2007-01-08,2347,2347.TW,上市,11.207394,11.207394,10.73696,11.207394,12176988,0.4057907499
2007-01-09,2347,2347.TW,上市,11.207393,11.262737,11.06903,11.06903,4707144,0.4057907146
2007-01-10,2347,2347.TW,上市,10.958339,11.345756,10.847649,11.06903,8472860,0.4057907146
2007-01-11,2347,2347.TW,上市,11.069029,11.152047,10.294196,10.487905,22394865,0.4057906848
2007-01-12,2347,2347.TW,上市,10.598594,11.221227,10.598594,11.221227,11845581,0.4057906523
2007-01-15,2347,2347.TW,上市,11.318082,11.401099,10.999847,11.373426,6827559,0.4057906661
2007-01-16,2347,2347.TW,上市,11.373431,11.539466,11.221231,11.442612,4789263,0.4057908158
2007-01-17,2347,2347.TW,上市,11.345753,11.428771,11.262735,11.276571,5990245,0.4057906267
2007-01-18,2347,2347.TW,上市,11.345757,11.511792,11.179721,11.207394,5553257,0.4057907499
2007-01-19,2347,2347.TW,上市,11.207393,11.207393,10.999849,11.055194,4872848,0.405790737
2007-01-22,2347,2347.TW,上市,11.069031,11.069031,10.819977,10.889158,3061843,0.4057907466
2007-01-23,2347,2347.TW,上市,10.653941,11.207393,10.653941,10.930667,2352106,0.4057907138
2007-01-24,2347,2347.TW,上市,11.096702,11.152047,10.889157,10.930667,3362455,0.4057907138
2007-01-25,2347,2347.TW,上市,10.930668,10.986012,10.792305,10.875322,2025098,0.4057907406
2007-01-26,2347,2347.TW,上市,10.875323,11.636318,10.875323,11.636318,23412547,0.4057907565
2007-01-29,2347,2347.TW,上市,11.719335,11.719335,11.262737,11.456446,9376163,0.405790699
2007-01-30,2347,2347.TW,上市,10.805475,10.910899,10.673706,10.739592,3331954763,0.4057906748
2007-01-31,2347,2347.TW,上市,11.331918,11.331918,10.930666,11.082865,3642538,0.4057906856
2007-02-01,2347,2347.TW,上市,11.304243,11.304243,10.889155,10.999846,4815658,0.4057906229
2007-02-02,2347,2347.TW,上市,10.999848,11.17972,10.972176,11.124374,4751136,0.4057907166
2007-02-05,2347,2347.TW,上市,10.999848,11.138211,10.91683,11.02752,1255238,0.4057907119
2007-02-06,2347,2347.TW,上市,11.0967,11.456444,11.041356,11.248899,9276448,0.4057906427
2007-02-07,2347,2347.TW,上市,11.248902,11.33192,11.124375,11.207394,9926063,0.4057907499
2007-02-08,2347,2347.TW,上市,11.207392,11.221227,10.958338,10.986011,9640115,0.4057906806
2007-02-09,2347,2347.TW,上市,10.986008,10.986008,10.778464,10.806136,13046563,0.4057905758
2007-02-12,2347,2347.TW,上市,10.80614,10.80614,10.487906,10.58476,5113337,0.4057907265
2007-02-13,2347,2347.TW,上市,10.584761,10.736961,10.51558,10.51558,2929867,0.4057907849
2007-02-14,2347,2347.TW,上市,10.73696,10.73696,10.529415,10.681615,4884579,0.4057907675
2007-02-26,2347,2347.TW,上市,10.792306,10.84765,10.51558,10.51558,9225124,0.4057907849
2007-02-27,2347,2347.TW,上市,10.51558,10.543252,10.377217,10.460235,10207612,0.4057907761
2007-03-01,2347,2347.TW,上市,10.183507,10.418724,10.183507,10.404887,6148616,0.4057906929
2007-03-02,2347,2347.TW,上市,10.404888,10.487906,10.349543,10.363379,5133867,0.4057907343
2007-03-05,2347,2347.TW,上市,9.751286,9.751286,9.118772,9.131949,9558583,0.4057907012
2007-03-06,2347,2347.TW,上市,9.602383,9.768419,9.588547,9.61622,3485633,0.4057907214
2007-03-07,2347,2347.TW,上市,9.342786,9.593159,9.171481,9.514092,5430593553,0.4057906623
2007-03-08,2347,2347.TW,上市,9.989798,10.321869,9.90678,10.225015,9431886,0.405790658
2007-03-09,2347,2347.TW,上市,10.308034,10.308034,9.920617,10.114326,5864134,0.4057907151
2007-03-12,2347,2347.TW,上市,9.975961,10.335704,9.975961,10.225015,7521167,0.405790658
2007-03-13,2347,2347.TW,上市,10.114324,10.238851,10.01747,10.225015,5438878,0.405790658
2007-03-14,2347,2347.TW,上市,9.948292,10.045146,9.796092,10.045146,12490797,0.405790776
2007-03-15,2347,2347.TW,上市,10.128162,10.723122,10.128162,10.501741,16222786,0.405790698
2007-03-16,2347,2347.TW,上市,10.598594,10.626267,10.404886,10.626267,9310175,0.4057906564
2007-03-19,2347,2347.TW,上市,10.69545,11.124374,10.69545,11.124374,21979874,0.4057907166
2007-03-20,2347,2347.TW,上市,11.622482,11.622482,11.207393,11.235065,24805627,0.4057907336
2007-03-21,2347,2347.TW,上市,11.456447,11.456447,11.06903,11.096703,10256003,0.4057907331
2007-03-22,2347,2347.TW,上市,11.235064,11.29041,11.082865,11.13821,7546095,0.4057906944
2007-03-23,2347,2347.TW,上市,11.207394,11.207394,10.902996,11.207394,9868874,0.4057907499
2007-03-26,2347,2347.TW,上市,11.318083,11.705498,11.235065,11.51179,15014472,0.4057907011
2007-03-27,2347,2347.TW,上市,11.511791,11.5533,11.290411,11.290411,9458281,0.405790742
2007-03-28,2347,2347.TW,上市,11.221228,11.262737,11.096702,11.124374,8623900,0.4057907166
2007-03-29,2347,2347.TW,上市,11.124374,11.539463,11.124374,11.51179,16514600,0.4057907011
2007-03-30,2347,2347.TW,上市,11.539462,11.567135,11.248901,11.345755,8823330,0.405790682
2007-04-02,2347,2347.TW,上市,11.345753,11.899205,11.235063,11.747005,25076911,0.4057906406
2007-04-03,2347,2347.TW,上市,11.899207,12.424986,11.760844,12.217442,31341373,0.4057907168
2007-04-04,2347,2347.TW,上市,12.56335,12.729385,12.231278,12.701713,18423853,0.4057907372
2007-04-09,2347,2347.TW,上市,12.757058,12.812403,12.397314,12.45266,10508224,0.4057907527
2007-04-10,2347,2347.TW,上市,12.314294,12.314294,11.84386,11.996059,7270412,0.4057906588
2007-04-11,2347,2347.TW,上市,12.051405,12.175932,11.968387,12.175932,5465273,0.4057906886
2007-04-12,2347,2347.TW,上市,12.120589,12.660204,12.092916,12.508004,10273600,0.4057907544
2007-04-13,2347,2347.TW,上市,12.591022,12.729385,12.120588,12.148261,16686169,0.4057907354
2007-04-16,2347,2347.TW,上市,12.286624,12.508004,12.120588,12.148261,6853955,0.4057907354
2007-04-17,2347,2347.TW,上市,12.175935,12.508005,11.899209,11.940718,12940982,0.4057907802
2007-04-18,2347,2347.TW,上市,12.120585,12.17593,11.954549,12.092912,4142580,0.4057906255
2007-04-19,2347,2347.TW,上市,12.092913,12.203604,11.926878,11.926878,4777532,0.4057906713
2007-04-20,2347,2347.TW,上市,11.982225,12.175933,11.982225,12.03757,6817294,0.4057907197
2007-04-23,2347,2347.TW,上市,12.14826,12.397312,12.051405,12.175932,8936243,0.4057906886
2007-04-24,2347,2347.TW,上市,12.314294,12.604856,12.258948,12.535674,24326114,0.4057906529
2007-04-25,2347,2347.TW,上市,12.535675,12.535675,12.120587,12.175932,6419900,0.4057906886
2007-04-26,2347,2347.TW,上市,12.258951,12.30046,12.051407,12.231278,5848004,0.4057907538
2007-04-27,2347,2347.TW,上市,12.245114,12.245114,11.954552,11.954552,4883113,0.4057907209
2007-04-30,2347,2347.TW,上市,11.899207,11.913043,11.124374,11.66399,9556530,0.4057907139
2007-05-02,2347,2347.TW,上市,11.108562,11.108562,10.845019,10.858189,5338210335,0.405790682
2007-05-03,2347,2347.TW,上市,11.456448,11.539465,10.930668,11.470284,18626216,0.4057907723
2007-05-04,2347,2347.TW,上市,11.567135,11.84386,11.567135,11.733171,9709036,0.4057906679
2007-05-07,2347,2347.TW,上市,11.733173,11.968389,11.622482,11.774681,11056658,0.4057907568
2007-05-08,2347,2347.TW,上市,11.774678,11.857696,11.622479,11.747005,5481404,0.4057906406
2007-05-09,2347,2347.TW,上市,11.747006,11.747006,11.608643,11.691661,4086857,0.4057906652
2007-05-10,2347,2347.TW,上市,11.760845,11.857699,11.7055,11.774681,3862498,0.4057907568
2007-05-11,2347,2347.TW,上市,11.594807,11.622479,11.58097,11.594807,1957644,0.4057906332
2007-05-14,2347,2347.TW,上市,11.622483,11.650156,11.511793,11.580975,4776065,0.4057907882
2007-05-15,2347,2347.TW,上市,11.594809,11.816189,11.511791,11.705499,7909763,0.4057907102
2007-05-16,2347,2347.TW,上市,11.788515,11.816187,11.62248,11.733171,3204084,0.4057906679
2007-05-17,2347,2347.TW,上市,11.899206,12.189767,11.843861,12.120586,10555149,0.4057906806
2007-05-18,2347,2347.TW,上市,12.106751,12.175933,12.009897,12.023733,10379181,0.4057907082
2007-05-21,2347,2347.TW,上市,12.120587,12.120587,11.899207,12.023733,4400667,0.4057907082
2007-05-22,2347,2347.TW,上市,12.023734,12.162097,11.92688,12.106751,2843350,0.405790733
2007-05-23,2347,2347.TW,上市,12.175932,12.300458,12.051405,12.051405,6666255,0.4057906931
2007-05-24,2347,2347.TW,上市,12.023733,12.03757,11.899207,11.899207,3130764,0.405790719
2007-05-25,2347,2347.TW,上市,11.899205,11.899205,11.58097,11.594807,4918306,0.4057906332
2007-05-28,2347,2347.TW,上市,11.567135,11.830024,11.484117,11.733171,3858099,0.4057906679
2007-05-29,2347,2347.TW,上市,11.843859,11.982221,11.733169,11.885367,4494516,0.4057906097
2007-05-30,2347,2347.TW,上市,12.009898,12.009898,11.608645,11.954552,8113592,0.4057907209
2007-05-31,2347,2347.TW,上市,11.95455,12.175931,11.816187,11.871533,7415586,0.4057906692
2007-06-01,2347,2347.TW,上市,12.037569,12.120586,11.871533,11.871533,5056148,0.4057906692
2007-06-04,2347,2347.TW,上市,12.0099,12.397315,11.954554,12.369642,11718004,0.4057907854
2007-06-05,2347,2347.TW,上市,12.36964,12.36964,11.899207,11.954552,5616313,0.4057907209
2007-06-06,2347,2347.TW,上市,12.037571,12.07908,11.81619,11.81619,5928656,0.405790753
2007-06-07,2347,2347.TW,上市,11.760843,11.802352,11.705498,11.719335,5111871,0.405790689
2007-06-08,2347,2347.TW,上市,11.62248,11.705497,11.580971,11.691661,4130849,0.4057906652
2007-06-11,2347,2347.TW,上市,11.760842,11.954549,11.760842,11.788514,3240744,0.4057906372
2007-06-12,2347,2347.TW,上市,11.926877,11.982222,11.760842,11.788514,4105920,0.4057906372
2007-06-13,2347,2347.TW,上市,11.816186,11.926877,11.788514,11.830023,4070727,0.4057906338
2007-06-14,2347,2347.TW,上市,11.982224,12.397312,11.982224,12.175932,18941492,0.4057906886
2007-06-15,2347,2347.TW,上市,12.397314,12.508004,12.231278,12.286624,12097802,0.4057907359
2007-06-20,2347,2347.TW,上市,12.286624,12.314296,12.03757,12.286624,9374697,0.4057907359
2007-06-21,2347,2347.TW,上市,12.286625,13.061457,12.203607,13.033784,18124707,0.4057907694
2007-06-22,2347,2347.TW,上市,13.255164,13.919306,13.089129,13.767107,31134611,0.4057907437
2007-06-25,2347,2347.TW,上市,13.697925,14.389738,13.504217,14.251376,19921048,0.4057907287
2007-06-26,2347,2347.TW,上市,14.168355,14.66646,13.697921,14.306719,16435414,0.4057906323
2007-06-27,2347,2347.TW,上市,14.528098,14.721807,14.196028,14.306719,8179580,0.4057906323
