date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-11-17,1210,1210.TW,上市,2.004789,2.019331,2.002711,2.004789,633853,0.4389440424
2005-11-18,1210,1210.TW,上市,2.023486,2.025563,2.013098,2.023486,758511,0.438944062
2005-11-21,1210,1210.TW,上市,2.023486,2.056726,2.015176,2.056726,2309340,0.4389440981
2005-11-22,1210,1210.TW,上市,2.077501,2.077501,2.046339,2.071269,2649508,0.4389440641
2005-11-23,1210,1210.TW,上市,2.077501,2.077501,2.062958,2.062958,640192,0.4389440536
2005-11-24,1210,1210.TW,上市,2.077501,2.077501,2.065036,2.069191,1176855,0.4389440094
2005-11-25,1210,1210.TW,上市,2.073346,2.077501,2.060881,2.067113,872605,0.4389440114
2005-11-28,1210,1210.TW,上市,2.067114,2.108664,2.060881,2.108664,1732533,0.4389440579
2005-11-29,1210,1210.TW,上市,2.108663,2.108663,2.077501,2.087889,910636,0.438944041
2005-11-30,1210,1210.TW,上市,2.087888,2.108663,2.077501,2.098276,1337431,0.4389439935
2005-12-01,1210,1210.TW,上市,2.077501,2.077501,2.065036,2.069191,798655,0.4389440094
2005-12-02,1210,1210.TW,上市,2.077501,2.077501,2.050494,2.050494,1791693,0.438944047
2005-12-05,1210,1210.TW,上市,2.056726,2.071268,2.050494,2.069191,1299400,0.4389440094
2005-12-06,1210,1210.TW,上市,2.069191,2.069191,2.035951,2.056726,2482594,0.4389440981
2005-12-07,1210,1210.TW,上市,2.056726,2.056726,2.046339,2.056726,673997,0.4389440981
2005-12-08,1210,1210.TW,上市,2.056726,2.069191,2.052571,2.060881,1157839,0.4389441002
2005-12-09,1210,1210.TW,上市,2.060881,2.071269,2.058804,2.060881,785978,0.4389441002
2005-12-12,1210,1210.TW,上市,2.060881,2.077501,2.056726,2.077501,650756,0.4389440766
2005-12-13,1210,1210.TW,上市,2.077501,2.087889,2.069191,2.077501,583145,0.4389440766
2005-12-14,1210,1210.TW,上市,2.077501,2.087889,2.069191,2.077501,437359,0.4389440766
2005-12-15,1210,1210.TW,上市,2.077501,2.108664,2.069191,2.108664,1092341,0.4389440579
2005-12-16,1210,1210.TW,上市,2.108664,2.150214,2.098276,2.139826,9573305,0.4389440886
2005-12-19,1210,1210.TW,上市,2.160601,2.202151,2.139826,2.170988,22394055,0.4389439855
2005-12-20,1210,1210.TW,上市,2.170989,2.181377,2.139826,2.160601,2803746,0.438944068
2005-12-21,1210,1210.TW,上市,2.170988,2.181376,2.150213,2.170988,2091717,0.4389439855
2005-12-22,1210,1210.TW,上市,2.068194,2.08799,2.058305,2.058305,2319875425,0.4389440518
2005-12-23,1210,1210.TW,上市,2.181376,2.202151,2.170988,2.202151,2740361,0.4389439747
2005-12-26,1210,1210.TW,上市,2.137468,2.177051,2.107781,2.127573,5458140,0.4389440184
2005-12-27,1210,1210.TW,上市,2.243701,2.264476,2.233314,2.243701,1971285,0.4389440657
2005-12-28,1210,1210.TW,上市,2.243701,2.243701,2.212539,2.243701,1871981,0.4389440657
2005-12-29,1210,1210.TW,上市,2.254088,2.254088,2.202151,2.202151,1696615,0.4389439747
2005-12-30,1210,1210.TW,上市,2.202151,2.222926,2.191764,2.222926,1470540,0.4389440499
2006-01-02,1210,1210.TW,上市,2.202151,2.202151,2.160601,2.191763,1550829,0.4389440082
2006-01-03,1210,1210.TW,上市,2.191763,2.212538,2.170988,2.202151,1246579,0.4389439747
2006-01-04,1210,1210.TW,上市,2.233314,2.254089,2.222926,2.233314,3566484,0.4389440521
2006-01-05,1210,1210.TW,上市,2.243701,2.368351,2.243701,2.254089,5301130,0.4389440792
2006-01-06,1210,1210.TW,上市,2.316414,2.316414,2.274863,2.295639,3372102,0.4389440295
2006-01-09,1210,1210.TW,上市,2.316414,2.326801,2.274864,2.306027,3224203,0.4389440937
2006-01-10,1210,1210.TW,上市,2.306026,2.357963,2.306026,2.326801,3046724,0.4389440186
2006-01-11,1210,1210.TW,上市,2.357963,2.357963,2.326801,2.337189,1436735,0.4389440318
2006-01-12,1210,1210.TW,上市,2.337189,2.368351,2.326801,2.337189,3017144,0.4389440318
2006-01-13,1210,1210.TW,上市,2.347576,2.399514,2.326801,2.337189,7420315,0.4389440318
2006-01-16,1210,1210.TW,上市,2.347577,2.347577,2.316414,2.316414,2607252,0.4389441409
2006-01-17,1210,1210.TW,上市,2.316414,2.337189,2.295639,2.295639,1643794,0.4389440295
2006-01-18,1210,1210.TW,上市,2.254089,2.264476,2.212539,2.222926,1939592,0.4389440499
2006-01-19,1210,1210.TW,上市,2.222926,2.243701,2.212539,2.222926,1240240,0.4389440499
2006-01-20,1210,1210.TW,上市,2.243701,2.254089,2.222926,2.233314,1204322,0.4389440521
2006-01-23,1210,1210.TW,上市,2.212539,2.233314,2.202151,2.233314,1411381,0.4389440521
2006-01-24,1210,1210.TW,上市,2.233314,2.243701,2.222926,2.243701,654982,0.4389440657
2006-01-25,1210,1210.TW,上市,2.243701,2.274864,2.233314,2.254089,6294168,0.4389440792
2006-02-03,1210,1210.TW,上市,2.285251,2.306027,2.254089,2.306027,2062137,0.4389440937
2006-02-06,1210,1210.TW,上市,2.306026,2.461838,2.306026,2.461838,9881781,0.4389439854
2006-02-07,1210,1210.TW,上市,2.493001,2.513776,2.389126,2.451451,3754527,0.4389440581
2006-02-08,1210,1210.TW,上市,2.368351,2.430676,2.368351,2.409901,1498007,0.4389440563
2006-02-09,1210,1210.TW,上市,2.430676,2.472226,2.389126,2.389126,2123410,0.4389439978
2006-02-10,1210,1210.TW,上市,2.389126,2.420289,2.368351,2.368351,1884658,0.4389440157
2006-02-13,1210,1210.TW,上市,2.357964,2.357964,2.254089,2.285251,6389246,0.4389440618
2006-02-14,1210,1210.TW,上市,2.285251,2.306027,2.264476,2.285251,1584634,0.4389440618
2006-02-15,1210,1210.TW,上市,2.285251,2.316414,2.285251,2.295639,1491669,0.4389440295
2006-02-16,1210,1210.TW,上市,2.274863,2.306026,2.254088,2.264476,1855078,0.4389440001
2006-02-17,1210,1210.TW,上市,2.295639,2.306026,2.274863,2.295639,1115582,0.4389440295
2006-02-20,1210,1210.TW,上市,2.306026,2.306026,2.264476,2.274863,1105018,0.4389440485
2006-02-21,1210,1210.TW,上市,2.285251,2.285251,2.243701,2.254089,986699,0.4389440792
2006-02-22,1210,1210.TW,上市,2.254089,2.274864,2.202151,2.233314,1998752,0.4389440521
2006-02-23,1210,1210.TW,上市,2.264476,2.264476,2.212539,2.222926,777527,0.4389440499
2006-02-24,1210,1210.TW,上市,2.222926,2.243701,2.222926,2.243701,528211,0.4389440657
2006-02-27,1210,1210.TW,上市,2.233314,2.243701,2.212539,2.233314,1140936,0.4389440521
2006-03-01,1210,1210.TW,上市,2.243701,2.274863,2.233313,2.264476,2438224,0.4389440001
2006-03-02,1210,1210.TW,上市,2.264476,2.264476,2.243701,2.254089,1356447,0.4389440792
2006-03-03,1210,1210.TW,上市,2.254089,2.264476,2.212539,2.212539,1700841,0.4389440361
2006-03-06,1210,1210.TW,上市,2.212539,2.233313,2.202151,2.212539,545114,0.4389440361
2006-03-07,1210,1210.TW,上市,2.202151,2.222926,2.202151,2.202151,1140936,0.4389439747
2006-03-08,1210,1210.TW,上市,2.202151,2.233313,2.202151,2.212539,1379688,0.4389440361
2006-03-09,1210,1210.TW,上市,2.212538,2.222926,2.202151,2.202151,363409,0.4389439747
2006-03-10,1210,1210.TW,上市,2.202151,2.202151,2.160601,2.160601,1252917,0.438944068
2006-03-13,1210,1210.TW,上市,2.160601,2.191763,2.160601,2.181376,1138824,0.4389440057
2006-03-14,1210,1210.TW,上市,2.181377,2.191764,2.160601,2.160601,912749,0.438944068
2006-03-15,1210,1210.TW,上市,2.160601,2.170989,2.160601,2.160601,817671,0.438944068
2006-03-16,1210,1210.TW,上市,2.170989,2.181377,2.160601,2.160601,1181080,0.438944068
2006-03-17,1210,1210.TW,上市,2.181376,2.191763,2.160601,2.170988,819784,0.4389439855
2006-03-20,1210,1210.TW,上市,2.181376,2.243701,2.181376,2.233314,1719856,0.4389440521
2006-03-21,1210,1210.TW,上市,2.243701,2.243701,2.202151,2.202151,862041,0.4389439747
2006-03-22,1210,1210.TW,上市,2.202151,2.233313,2.202151,2.212539,1047971,0.4389440361
2006-03-23,1210,1210.TW,上市,2.212538,2.222926,2.181376,2.202151,1394478,0.4389439747
2006-03-24,1210,1210.TW,上市,2.202151,2.285251,2.191764,2.285251,2638944,0.4389440618
2006-03-27,1210,1210.TW,上市,2.285251,2.285251,2.254089,2.274863,874718,0.4389440485
2006-03-28,1210,1210.TW,上市,2.274863,2.274863,2.243701,2.264476,376086,0.4389440001
2006-03-29,1210,1210.TW,上市,2.264476,2.295638,2.254088,2.264476,1379688,0.4389440001
2006-03-30,1210,1210.TW,上市,2.264476,2.295639,2.243701,2.274863,1402929,0.4389440485
2006-03-31,1210,1210.TW,上市,2.274863,2.295639,2.264476,2.295639,1162065,0.4389440295
2006-04-03,1210,1210.TW,上市,2.295639,2.326802,2.295639,2.316414,802881,0.4389441409
2006-04-04,1210,1210.TW,上市,2.306027,2.316414,2.285251,2.306027,1373349,0.4389440937
2006-04-06,1210,1210.TW,上市,2.285251,2.409901,2.274863,2.378738,3505211,0.4389439847
2006-04-07,1210,1210.TW,上市,2.378738,2.399514,2.357963,2.389126,2763602,0.4389439978
2006-04-10,1210,1210.TW,上市,2.368351,2.461839,2.368351,2.409901,3369989,0.4389440563
2006-04-11,1210,1210.TW,上市,2.409901,2.420289,2.368351,2.399514,1134598,0.4389440543
2006-04-12,1210,1210.TW,上市,2.389126,2.472226,2.389126,2.451451,5400434,0.4389440581
2006-04-13,1210,1210.TW,上市,2.493001,2.607264,2.482614,2.544939,12543967,0.4389440222
2006-04-14,1210,1210.TW,上市,2.596876,2.607264,2.513776,2.513776,6156833,0.4389440373
2006-04-17,1210,1210.TW,上市,2.513777,2.617652,2.513777,2.596877,6389246,0.4389440766
2006-04-18,1210,1210.TW,上市,2.596876,2.596876,2.524164,2.534551,2683314,0.4389440101
2006-04-19,1210,1210.TW,上市,2.555326,2.617652,2.544939,2.596877,10849464,0.4389440766
2006-04-20,1210,1210.TW,上市,2.596876,2.628039,2.565714,2.607264,4063003,0.4389440481
2006-04-21,1210,1210.TW,上市,2.596877,2.659202,2.576101,2.596877,9535274,0.4389440766
2006-04-24,1210,1210.TW,上市,2.596876,2.721526,2.596876,2.721526,11538252,0.4389440326
2006-04-25,1210,1210.TW,上市,2.742301,2.804626,2.679976,2.711139,9951505,0.4389440213
2006-04-26,1210,1210.TW,上市,2.763076,2.773464,2.700752,2.721526,5683555,0.4389440326
2006-04-27,1210,1210.TW,上市,2.721527,2.742302,2.638427,2.690364,5140554,0.4389440809
2006-04-28,1210,1210.TW,上市,2.669588,2.700751,2.596876,2.638426,4267949,0.4389439937
2006-05-02,1210,1210.TW,上市,2.659201,2.742302,2.659201,2.721526,4690518,0.4389440326
2006-05-03,1210,1210.TW,上市,2.721526,2.908501,2.721526,2.908501,19351557,0.4389440118
2006-05-04,1210,1210.TW,上市,2.908502,3.012377,2.825402,2.825402,11994627,0.4389440861
2006-05-05,1210,1210.TW,上市,2.846176,2.908502,2.804626,2.815014,8390111,0.4389440382
2006-05-08,1210,1210.TW,上市,2.856564,2.950051,2.856564,2.939664,15544208,0.4389440347
2006-05-09,1210,1210.TW,上市,2.950052,2.950052,2.846177,2.846177,5755392,0.438944066
2006-05-10,1210,1210.TW,上市,2.887727,2.950052,2.846177,2.929276,9926150,0.4389440599
2006-05-11,1210,1210.TW,上市,2.929277,3.012377,2.815014,2.846177,18347955,0.438944066
2006-05-12,1210,1210.TW,上市,2.804627,2.87734,2.794239,2.825402,4496136,0.4389440861
2006-05-15,1210,1210.TW,上市,2.846177,2.898114,2.825402,2.846177,5920194,0.438944066
2006-05-16,1210,1210.TW,上市,2.898114,2.939664,2.835789,2.846177,6222331,0.438944066
2006-05-17,1210,1210.TW,上市,2.846176,2.856564,2.742301,2.783851,7274529,0.4389440144
2006-05-18,1210,1210.TW,上市,2.652045,2.652045,2.612463,2.652045,3402189,0.4389441554
2006-05-19,1210,1210.TW,上市,2.66194,2.671837,2.622357,2.642149,2614849,0.4389440384
2006-05-22,1210,1210.TW,上市,2.794239,2.815014,2.700752,2.700752,4291190,0.4389440581
2006-05-23,1210,1210.TW,上市,2.700752,2.721527,2.659202,2.669589,7975993,0.4389440583
2006-05-24,1210,1210.TW,上市,2.669588,2.721526,2.659201,2.659201,6165284,0.4389439778
2006-05-25,1210,1210.TW,上市,2.690364,2.763076,2.690364,2.721526,4652487,0.4389440326
2006-05-26,1210,1210.TW,上市,2.763076,2.804626,2.721526,2.721526,5385644,0.4389440326
2006-05-29,1210,1210.TW,上市,2.632254,2.632254,2.533296,2.543191,5577905,0.4389439751
2006-05-30,1210,1210.TW,上市,2.763076,2.763076,2.659202,2.669589,5313807,0.4389440583
2006-06-01,1210,1210.TW,上市,2.628039,2.648814,2.617652,2.628039,3200961,0.4389441014
2006-06-02,1210,1210.TW,上市,2.648814,2.659202,2.617652,2.628039,3150253,0.4389441014
2006-06-05,1210,1210.TW,上市,2.648814,2.659202,2.596877,2.596877,2938968,0.4389440766
2006-06-06,1210,1210.TW,上市,2.586489,2.617652,2.576101,2.586489,2110733,0.4389440649
2006-06-07,1210,1210.TW,上市,2.596877,2.607264,2.576101,2.576101,1316303,0.4389440888
2006-06-08,1210,1210.TW,上市,2.576101,2.576101,2.461838,2.461838,4149629,0.4389439854
2006-06-09,1210,1210.TW,上市,2.493001,2.544939,2.451451,2.513776,1639568,0.4389440373
2006-06-12,1210,1210.TW,上市,2.524164,2.576101,2.513776,2.565714,862041,0.4389440054
2006-06-13,1210,1210.TW,上市,2.555327,2.607265,2.534552,2.555327,1601537,0.4389441571
2006-06-14,1210,1210.TW,上市,2.555326,2.659201,2.555326,2.659201,2886147,0.4389439778
2006-06-15,1210,1210.TW,上市,2.679976,2.679976,2.596876,2.617651,1094454,0.4389439798
2006-06-16,1210,1210.TW,上市,2.638426,2.679976,2.638426,2.659201,1001489,0.4389439778
2006-06-19,1210,1210.TW,上市,2.679976,2.752689,2.679976,2.711139,3735511,0.4389440213
2006-06-20,1210,1210.TW,上市,2.721526,2.731914,2.596876,2.607264,2865019,0.4389440481
2006-06-21,1210,1210.TW,上市,2.617651,2.638426,2.565714,2.565714,2015655,0.4389440054
2006-06-22,1210,1210.TW,上市,2.576101,2.638427,2.576101,2.596877,1358560,0.4389440766
2006-06-23,1210,1210.TW,上市,2.596877,2.628039,2.576101,2.628039,817671,0.4389441014
2006-06-26,1210,1210.TW,上市,2.617652,2.711139,2.596877,2.669589,2007203,0.4389440583
2006-06-27,1210,1210.TW,上市,2.659202,2.721527,2.659202,2.669589,1546603,0.4389440583
2006-06-28,1210,1210.TW,上市,2.659202,2.731914,2.659202,2.700752,2632606,0.4389440581
2006-06-29,1210,1210.TW,上市,2.711139,2.877339,2.711139,2.783851,17130956,0.4389440144
2006-06-30,1210,1210.TW,上市,2.846177,2.87734,2.763077,2.825402,7371720,0.4389440861
2006-07-03,1210,1210.TW,上市,2.825401,2.846176,2.763076,2.783851,4075680,0.4389440144
2006-07-04,1210,1210.TW,上市,2.804627,2.804627,2.763077,2.763077,1933254,0.4389441056
2006-07-05,1210,1210.TW,上市,2.763076,2.794239,2.711139,2.711139,2243842,0.4389440213
2006-07-06,1210,1210.TW,上市,2.711139,2.721527,2.679976,2.700752,1599424,0.4389440581
2006-07-07,1210,1210.TW,上市,2.721526,2.763076,2.700752,2.721526,2398080,0.4389440326
2006-07-10,1210,1210.TW,上市,2.721527,2.763077,2.690364,2.763077,3560145,0.4389441056
2006-07-11,1210,1210.TW,上市,2.742302,2.752689,2.690364,2.700752,3160817,0.4389440581
2006-07-12,1210,1210.TW,上市,2.742302,2.742302,2.690364,2.690364,6156833,0.4389440809
2006-07-13,1210,1210.TW,上市,2.679976,2.711139,2.669589,2.679976,2081153,0.4389440306
2006-07-14,1210,1210.TW,上市,2.679976,2.700752,2.659201,2.679976,2484707,0.4389440306
2006-07-17,1210,1210.TW,上市,2.679977,2.711139,2.628039,2.628039,2163554,0.4389441014
2006-07-18,1210,1210.TW,上市,2.628039,2.669589,2.628039,2.628039,1990301,0.4389441014
2006-07-19,1210,1210.TW,上市,2.648814,2.742302,2.638426,2.721526,3010805,0.4389440326
2006-07-20,1210,1210.TW,上市,2.752689,2.773464,2.721526,2.742301,3321394,0.4389440168
2006-07-21,1210,1210.TW,上市,2.742302,2.783852,2.742302,2.763077,4356688,0.4389441056
2006-07-24,1210,1210.TW,上市,2.742302,2.83579,2.742302,2.794239,6182187,0.4389440912
2006-07-25,1210,1210.TW,上市,2.815014,2.866952,2.794239,2.815014,6023724,0.4389440382
2006-07-26,1210,1210.TW,上市,2.681732,2.711419,2.652045,2.66194,5007916,0.4389440356
2006-07-27,1210,1210.TW,上市,2.691628,2.691628,2.66194,2.691628,4389133,0.4389440835
2006-07-28,1210,1210.TW,上市,2.825401,2.866952,2.815014,2.815014,3670013,0.4389440382
2006-07-31,1210,1210.TW,上市,2.856564,2.866952,2.825402,2.825402,4371478,0.4389440861
2006-08-01,1210,1210.TW,上市,2.846177,2.856564,2.825402,2.835789,6832944,0.4389440643
2006-08-02,1210,1210.TW,上市,2.709813,2.817346,2.709813,2.795838,10215439,0.4769818144
2006-08-03,1210,1210.TW,上市,2.957366,3.002517,2.934791,2.979942,5155344,0.4769817106
2006-08-04,1210,1210.TW,上市,2.991229,3.013805,2.957366,2.979942,4690518,0.4769817106
2006-08-07,1210,1210.TW,上市,2.979942,2.979942,2.923504,2.957367,2951645,0.4769818068
2006-08-08,1210,1210.TW,上市,2.968655,3.013805,2.934792,2.957367,3274911,0.4769818068
2006-08-09,1210,1210.TW,上市,2.968654,2.979942,2.946079,2.946079,2484707,0.4769817396
2006-08-10,1210,1210.TW,上市,2.968655,2.968655,2.934792,2.968655,2260745,0.4769818351
2006-08-11,1210,1210.TW,上市,2.968654,2.968654,2.889641,2.889641,2305115,0.4769817556
2006-08-14,1210,1210.TW,上市,2.88964,2.934791,2.88964,2.923503,2655847,0.4769816833
2006-08-15,1210,1210.TW,上市,2.923504,2.923504,2.900928,2.900928,952893,0.4769817812
2006-08-16,1210,1210.TW,上市,2.923504,2.968655,2.900928,2.957367,3834815,0.4769818068
2006-08-17,1210,1210.TW,上市,2.979942,3.025092,2.946079,2.979942,9653593,0.4769817106
2006-08-18,1210,1210.TW,上市,2.979942,2.979942,2.946079,2.957367,1922689,0.4769818068
2006-08-21,1210,1210.TW,上市,2.957367,2.957367,2.84449,2.84449,2112,0.4769817601
2006-08-22,1210,1210.TW,上市,2.84449,2.912216,2.84449,2.912216,1375462,0.4769817711
2006-08-23,1210,1210.TW,上市,2.889641,2.912216,2.855778,2.912216,1812821,0.4769817711
2006-08-24,1210,1210.TW,上市,2.867065,2.946078,2.867065,2.923503,2381177,0.4769816833
2006-08-25,1210,1210.TW,上市,2.934792,2.957367,2.889641,2.889641,1320528,0.4769817556
2006-08-28,1210,1210.TW,上市,2.867065,2.912216,2.855778,2.889641,2924178,0.4769817556
2006-08-29,1210,1210.TW,上市,2.88964,2.900928,2.867065,2.878353,1238127,0.4769816866
2006-08-30,1210,1210.TW,上市,2.878353,2.912215,2.867065,2.878353,1850853,0.4769816866
2006-08-31,1210,1210.TW,上市,2.878353,2.912216,2.878353,2.900928,445810,0.4769817812
2006-09-01,1210,1210.TW,上市,2.912216,2.923504,2.900928,2.900928,931765,0.4769817812
2006-09-04,1210,1210.TW,上市,2.912215,2.934791,2.912215,2.923503,1800144,0.4769816833
2006-09-05,1210,1210.TW,上市,2.934791,2.934791,2.900928,2.923503,1808596,0.4769816833
2006-09-06,1210,1210.TW,上市,2.912216,2.946079,2.900928,2.912216,1028956,0.4769817711
2006-09-07,1210,1210.TW,上市,2.912216,2.923504,2.889641,2.889641,2210037,0.4769817556
2006-09-08,1210,1210.TW,上市,2.867065,2.912216,2.867065,2.900928,1187419,0.4769817812
2006-09-11,1210,1210.TW,上市,2.912216,2.957367,2.900928,2.900928,1457863,0.4769817812
2006-09-12,1210,1210.TW,上市,2.900928,2.900928,2.867065,2.878353,2564995,0.4769816866
2006-09-13,1210,1210.TW,上市,2.900928,2.934792,2.889641,2.889641,1090228,0.4769817556
2006-09-14,1210,1210.TW,上市,2.900928,2.900928,2.867065,2.878353,1779016,0.4769816866
2006-09-15,1210,1210.TW,上市,2.878353,2.900928,2.867065,2.878353,944442,0.4769816866
2006-09-18,1210,1210.TW,上市,2.912216,2.968654,2.900928,2.946079,1736759,0.4769817396
2006-09-19,1210,1210.TW,上市,2.946079,3.013805,2.934791,2.979942,3739737,0.4769817106
2006-09-20,1210,1210.TW,上市,2.979942,3.002517,2.957367,2.957367,2355823,0.4769818068
2006-09-21,1210,1210.TW,上市,2.991229,3.137969,2.968654,3.058955,10993138,0.47698175
2006-09-22,1210,1210.TW,上市,3.081531,3.160545,3.070243,3.104106,8030927,0.4769817843
2006-09-25,1210,1210.TW,上市,3.137969,3.22827,3.126682,3.160545,10078275,0.4769818066
2006-09-26,1210,1210.TW,上市,3.228271,3.228271,3.115395,3.126682,3843267,0.4769818383
2006-09-27,1210,1210.TW,上市,3.160545,3.18312,3.115395,3.13797,3898201,0.4769818617
2006-09-28,1210,1210.TW,上市,3.137969,3.160545,2.99123,3.03638,7576666,0.4769817691
2006-09-29,1210,1210.TW,上市,3.058956,3.115394,3.047668,3.081532,3192510,0.4769818068
2006-10-02,1210,1210.TW,上市,3.092819,3.18312,3.092819,3.160545,8159811,0.4769818066
2006-10-03,1210,1210.TW,上市,3.18312,3.273421,3.160545,3.171832,11842502,0.4769817614
2006-10-04,1210,1210.TW,上市,3.205695,3.216983,3.171832,3.183119,2400193,0.4769817132
2006-10-05,1210,1210.TW,上市,3.183119,3.22827,3.149256,3.22827,6268814,0.4769816746
2006-10-09,1210,1210.TW,上市,3.22827,3.22827,3.22827,3.22827,0,0.4769816746
2006-10-11,1210,1210.TW,上市,3.22827,3.431448,3.194407,3.397586,14958950,0.4769817787
2006-10-12,1210,1210.TW,上市,3.397586,3.408874,3.284709,3.295997,4365140,0.4769818289
2006-10-13,1210,1210.TW,上市,3.295996,3.295996,3.205695,3.205695,7409751,0.4769817664
2006-10-16,1210,1210.TW,上市,3.386298,3.52175,3.341147,3.52175,44040163,0.4769817768
2006-10-17,1210,1210.TW,上市,3.521749,3.75879,3.499174,3.668489,65479213,0.476981728
2006-10-18,1210,1210.TW,上市,3.645914,3.691065,3.578188,3.634626,10259980,0.4769817844
2006-10-19,1210,1210.TW,上市,3.634626,3.679777,3.589476,3.612051,13110209,0.4769817691
2006-10-20,1210,1210.TW,上市,3.612051,3.645914,3.533037,3.612051,12489033,0.4769817691
2006-10-23,1210,1210.TW,上市,3.634627,3.679778,3.578189,3.623339,6194864,0.4769818553
2006-10-24,1210,1210.TW,上市,3.484044,3.484044,3.387266,3.430279,5081105,0.4769817624
2006-10-25,1210,1210.TW,上市,3.612051,3.645914,3.52175,3.52175,7452008,0.4769817768
2006-10-26,1210,1210.TW,上市,3.355006,3.494797,3.290486,3.408772,19091292,0.4769817842
2006-10-27,1210,1210.TW,上市,3.589476,3.600764,3.499175,3.499175,4741226,0.47698186
2006-10-30,1210,1210.TW,上市,3.476599,3.52175,3.386298,3.454024,4787709,0.4769817663
2006-10-31,1210,1210.TW,上市,3.476599,3.612051,3.431448,3.612051,12398180,0.4769817691
2006-11-01,1210,1210.TW,上市,3.600763,3.668489,3.555613,3.578188,9854314,0.4769817647
2006-11-02,1210,1210.TW,上市,3.578188,3.612051,3.533038,3.533038,3982714,0.4769818007
2006-11-03,1210,1210.TW,上市,3.5669,3.645914,3.555613,3.634626,12639045,0.4769817844
2006-11-06,1210,1210.TW,上市,3.566901,3.882956,3.566901,3.871668,39442610,0.4769818788
2006-11-07,1210,1210.TW,上市,3.984543,4.14257,3.984543,4.131282,42332984,0.4769816956
2006-11-08,1210,1210.TW,上市,4.040981,4.131282,3.984543,4.063557,17238711,0.4769816866
2006-11-09,1210,1210.TW,上市,4.086133,4.210297,4.007119,4.040982,23805436,0.4769818132
2006-11-10,1210,1210.TW,上市,4.040983,4.176435,4.040983,4.119997,10830449,0.4769818443
2006-11-13,1210,1210.TW,上市,4.142571,4.323174,4.142571,4.19901,20526299,0.4769818176
2006-11-14,1210,1210.TW,上市,4.19901,4.323174,4.097421,4.15386,15193476,0.4769818488
2006-11-15,1210,1210.TW,上市,4.086132,4.14257,4.040981,4.063557,7352704,0.4769816866
2006-11-16,1210,1210.TW,上市,4.131283,4.221585,4.040982,4.040982,16683032,0.4769818132
2006-11-17,1210,1210.TW,上市,4.086132,4.131282,4.040981,4.063557,5567349,0.4769816866
2006-11-20,1210,1210.TW,上市,4.131284,4.165147,3.995832,4.018408,6938586,0.4769818871
2006-11-21,1210,1210.TW,上市,4.018408,4.018408,3.837805,4.018408,13815900,0.4769818871
2006-11-22,1210,1210.TW,上市,3.950682,4.018408,3.916819,4.018408,5700458,0.4769818871
2006-11-23,1210,1210.TW,上市,4.018407,4.131283,3.973256,4.074845,13545456,0.4769817647
2006-11-24,1210,1210.TW,上市,4.108709,4.142572,4.063558,4.119997,8417578,0.4769818443
2006-11-27,1210,1210.TW,上市,4.131282,4.165146,4.063557,4.165146,9689512,0.4769817038
2006-11-28,1210,1210.TW,上市,4.153858,4.357036,4.131282,4.210296,33708346,0.4769816743
2006-11-29,1210,1210.TW,上市,4.221584,4.266735,4.063557,4.063557,7572440,0.4769816866
2006-11-30,1210,1210.TW,上市,4.108708,4.165147,4.063557,4.086133,6784348,0.4769817816
2006-12-01,1210,1210.TW,上市,4.097421,4.19901,4.097421,4.097421,8861276,0.476981859
2006-12-04,1210,1210.TW,上市,4.108708,4.221585,4.108708,4.187722,14344112,0.4769817963
2006-12-05,1210,1210.TW,上市,4.199009,4.221584,3.961968,4.063557,7346365,0.4769816866
2006-12-06,1210,1210.TW,上市,4.063557,4.119996,4.029695,4.086133,3680577,0.4769817816
2006-12-07,1210,1210.TW,上市,4.086133,4.108709,4.00712,4.018408,3583386,0.4769818871
2006-12-08,1210,1210.TW,上市,4.007119,4.040982,3.939393,3.961968,5041250,0.4769817547
2006-12-11,1210,1210.TW,上市,3.995831,4.018407,3.928106,3.995831,2638944,0.4769817886
2006-12-12,1210,1210.TW,上市,3.995832,4.029695,3.894243,3.905531,4170758,0.476981825
2006-12-13,1210,1210.TW,上市,3.916818,3.961968,3.724927,3.837804,7042116,0.4769817558
2006-12-14,1210,1210.TW,上市,3.871667,3.871667,3.770078,3.781366,2769941,0.4769817969
2006-12-15,1210,1210.TW,上市,3.837805,3.950681,3.815229,3.928106,6019498,0.4769818098
2006-12-18,1210,1210.TW,上市,3.939393,3.950681,3.849091,3.939393,3991166,0.4769817406
2006-12-19,1210,1210.TW,上市,3.939393,3.950681,3.815229,3.837804,4521490,0.4769817558
2006-12-20,1210,1210.TW,上市,3.837804,3.973256,3.826516,3.973256,9841637,0.4769817201
2006-12-21,1210,1210.TW,上市,4.007119,4.086133,3.961968,3.995831,13222190,0.4769817886
2006-12-22,1210,1210.TW,上市,3.995833,4.119997,3.995833,4.00712,9993761,0.4769819218
2006-12-25,1210,1210.TW,上市,4.086133,4.266737,3.950682,4.244161,19085338,0.4769818943
2006-12-26,1210,1210.TW,上市,4.244159,4.357036,4.153858,4.165146,26898643,0.4769817038
2006-12-27,1210,1210.TW,上市,4.176433,4.334461,4.165146,4.165146,15516741,0.4769817038
2006-12-28,1210,1210.TW,上市,4.334462,4.402188,4.19901,4.19901,16630211,0.4769818176
2006-12-29,1210,1210.TW,上市,4.24416,4.492489,4.221585,4.492489,28717804,0.4769817859
