date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-05-10,5534,5534.TW,上市,12.025506,12.250633,12.025506,12.250633,668265,0.2617334147
2007-05-11,5534,5534.TW,上市,12.400715,12.494518,12.288152,12.344434,1591840,0.2617333658
2007-05-14,5534,5534.TW,上市,12.625842,12.625842,12.438237,12.569561,1104940,0.2617333746
2007-05-15,5534,5534.TW,上市,12.569562,12.569562,12.400717,12.47576,786851,0.2617334027
2007-05-16,5534,5534.TW,上市,12.588321,12.757166,12.53204,12.569561,1736933,0.2617333746
2007-05-17,5534,5534.TW,上市,12.625842,12.682124,12.381956,12.381956,657104,0.2617333908
2007-05-18,5534,5534.TW,上市,12.419477,12.475759,12.269393,12.419477,782666,0.2617333956
2007-05-21,5534,5534.TW,上市,12.475758,13.038574,12.475758,12.926011,3086021,0.2617333808
2007-05-22,5534,5534.TW,上市,13.057333,13.188657,12.94477,13.057333,1844358,0.2617333393
2007-05-23,5534,5534.TW,上市,13.057336,13.132378,12.963533,13.001054,1071457,0.2617333899
2007-05-24,5534,5534.TW,上市,13.001055,13.282463,13.001055,13.076097,1894582,0.261733418
2007-05-25,5534,5534.TW,上市,13.507587,13.507587,13.28246,13.319982,1989451,0.2617333723
2007-05-28,5534,5534.TW,上市,13.695196,13.695196,13.338746,13.413788,1004491,0.2617334393
2007-05-29,5534,5534.TW,上市,13.507584,13.601387,13.338739,13.432542,892881,0.2617333113
2007-05-30,5534,5534.TW,上市,13.563872,13.638914,12.944774,12.963534,1976895,0.2617334239
2007-05-31,5534,5534.TW,上市,13.132378,13.20742,13.038575,13.132378,779876,0.2617333867
2007-06-01,5534,5534.TW,上市,13.282463,13.282463,12.982295,13.282463,906832,0.2617334242
2007-06-04,5534,5534.TW,上市,13.319984,13.413787,13.038577,13.15114,711514,0.2617334269
2007-06-05,5534,5534.TW,上市,13.132377,13.132377,12.700884,12.926011,1169116,0.2617333808
2007-06-06,5534,5534.TW,上市,12.88849,13.188659,12.88849,13.132378,982169,0.2617333867
2007-06-07,5534,5534.TW,上市,13.132378,13.151139,12.963533,13.113618,438069,0.2617334034
2007-06-08,5534,5534.TW,上市,13.094857,13.094857,12.907252,12.944773,1141214,0.2617334023
2007-06-11,5534,5534.TW,上市,12.944773,13.094857,12.86973,12.944773,432489,0.2617334023
2007-06-12,5534,5534.TW,上市,12.94477,13.132375,12.94477,13.057333,594324,0.2617333393
2007-06-13,5534,5534.TW,上市,13.076096,13.094857,12.963533,13.038575,358547,0.2617333944
2007-06-14,5534,5534.TW,上市,13.169901,13.188662,13.001056,13.019816,714305,0.2617334305
2007-06-15,5534,5534.TW,上市,13.132378,13.169899,13.076096,13.132378,980774,0.2617333867
2007-06-20,5534,5534.TW,上市,13.151134,13.69519,13.151134,13.432542,2653531,0.2617333113
2007-06-21,5534,5534.TW,上市,13.451308,13.620153,13.319984,13.507589,1167721,0.2617334129
2007-06-22,5534,5534.TW,上市,13.507586,13.507586,13.207418,13.263699,1720191,0.2617333467
2007-06-25,5534,5534.TW,上市,13.357504,13.357504,13.094857,13.113618,1476044,0.2617334034
2007-06-26,5534,5534.TW,上市,13.169898,13.451306,13.132377,13.319982,1563937,0.2617333723
2007-06-27,5534,5534.TW,上市,13.319982,13.470066,13.319982,13.319982,1664386,0.2617333723
2007-06-28,5534,5534.TW,上市,13.67643,13.67643,13.188657,13.188657,964032,0.2617333366
2007-06-29,5534,5534.TW,上市,13.188657,13.357501,13.151136,13.263699,1911324,0.2617333467
2007-07-02,5534,5534.TW,上市,13.507591,13.507591,13.244944,13.413788,1184462,0.2617334393
2007-07-03,5534,5534.TW,上市,13.432546,13.488828,13.319983,13.338743,597114,0.2617333932
2007-07-04,5534,5534.TW,上市,13.676435,14.258012,13.676435,14.22049,6085544,0.2617334213
2007-07-05,5534,5534.TW,上市,14.201727,14.633219,14.032881,14.445614,3720804,0.261733359
2007-07-06,5534,5534.TW,上市,14.633219,14.67074,14.501895,14.558178,3158567,0.2617333714
2007-07-09,5534,5534.TW,上市,14.783305,14.989672,14.501897,14.651981,1326765,0.2617333995
2007-07-10,5534,5534.TW,上市,14.633219,14.633219,14.351811,14.445614,1241663,0.261733359
2007-07-11,5534,5534.TW,上市,14.445616,14.520658,14.107925,14.25801,1142609,0.2617333904
2007-07-12,5534,5534.TW,上市,14.351813,14.539418,14.239249,14.426855,1597420,0.2617333915
2007-07-13,5534,5534.TW,上市,14.820827,14.820827,14.389335,14.483138,1837382,0.2617334149
2007-07-16,5534,5534.TW,上市,14.727024,14.91463,14.483138,14.483138,2447053,0.2617334149
2007-07-17,5534,5534.TW,上市,14.914629,15.458685,14.595701,15.28984,6783108,0.2617334003
2007-07-18,5534,5534.TW,上市,15.514968,16.190347,15.289841,15.983981,5488430,0.2617334221
2007-07-19,5534,5534.TW,上市,16.134062,16.152823,15.571246,15.571246,2490302,0.2617333644
2007-07-20,5534,5534.TW,上市,15.721331,15.721331,15.045951,15.571246,1637879,0.2617333644
2007-07-23,5534,5534.TW,上市,15.683811,16.134063,15.683811,16.077782,2301959,0.2617333845
2007-07-24,5534,5534.TW,上市,16.509276,16.790684,16.246628,16.771923,3851946,0.261733406
2007-07-25,5534,5534.TW,上市,16.771921,16.771921,16.227866,16.35919,2380087,0.2617333812
2007-07-26,5534,5534.TW,上市,16.509272,17.184652,16.509272,16.79068,4762964,0.2617333483
2007-07-27,5534,5534.TW,上市,16.696878,16.696878,15.927695,15.946456,3229719,0.2617333559
2007-07-30,5534,5534.TW,上市,15.796955,16.186469,15.385801,15.47236,1861860,0.2744553133
2007-07-31,5534,5534.TW,上市,15.667115,15.88351,15.407438,15.558916,1268297,0.2744552717
2007-08-01,5534,5534.TW,上市,15.688754,15.97007,15.147762,15.147762,1184589,0.27445526
2007-08-02,5534,5534.TW,上市,15.580552,15.667111,14.173975,14.888083,1086930,0.2744552135
2007-08-03,5534,5534.TW,上市,15.039561,15.061201,14.736606,14.888083,575807,0.2744552135
2007-08-06,5534,5534.TW,上市,14.823169,14.823169,14.217259,14.433656,379220,0.2744553032
2007-08-07,5534,5534.TW,上市,14.49857,14.866444,14.282173,14.455291,380489,0.2744552151
2007-08-08,5534,5534.TW,上市,14.606773,14.650052,14.325457,14.520213,786344,0.2744552966
2007-08-09,5534,5534.TW,上市,14.888088,15.061205,14.628412,14.953007,790149,0.2744552909
2007-08-10,5534,5534.TW,上市,14.714964,14.714964,14.433649,14.498569,810442,0.2744551841
2007-08-13,5534,5534.TW,上市,14.714971,14.714971,14.282178,14.412016,867515,0.2744553008
2007-08-14,5534,5534.TW,上市,14.065782,14.433656,14.000862,14.065782,881466,0.2744553168
2007-08-15,5534,5534.TW,上市,14.065777,14.065777,13.113633,13.113633,1047613,0.2744552367
2007-08-16,5534,5534.TW,上市,12.594281,12.594281,12.204768,12.486084,1995031,0.2744552551
2007-08-17,5534,5534.TW,上市,12.356246,12.486084,11.620497,12.010011,1185858,0.2744552546
2007-08-20,5534,5534.TW,上市,12.832319,12.832319,12.551003,12.832319,1235321,0.2744552815
2007-08-21,5534,5534.TW,上市,13.308393,13.719547,13.091997,13.632988,2071129,0.2744553026
2007-08-22,5534,5534.TW,上市,13.741187,14.541854,13.741187,14.065782,2342545,0.2744553168
2007-08-23,5534,5534.TW,上市,14.498571,14.498571,14.065778,14.195616,1047613,0.2744552393
2007-08-24,5534,5534.TW,上市,14.19562,14.19562,13.632989,14.065782,341172,0.2744553168
2007-08-27,5534,5534.TW,上市,14.498574,14.498574,14.130699,14.238897,871320,0.2744552811
2007-08-28,5534,5534.TW,上市,14.282173,14.368732,14.065776,14.130695,384294,0.2744552131
2007-08-29,5534,5534.TW,上市,13.632989,14.065782,13.632989,14.065782,513660,0.2744553168
2007-08-30,5534,5534.TW,上市,14.498572,14.498572,14.173977,14.173977,835808,0.2744552552
2007-08-31,5534,5534.TW,上市,14.347094,14.368734,14.195616,14.282175,662051,0.2744552494
2007-09-03,5534,5534.TW,上市,14.476935,14.498575,14.303818,14.303818,755905,0.2744553069
2007-09-04,5534,5534.TW,上市,14.347098,14.86645,14.347098,14.606774,1250541,0.2744553223
2007-09-05,5534,5534.TW,上市,14.931366,15.147763,14.714969,14.823168,1717274,0.2744552767
2007-09-06,5534,5534.TW,上市,14.60677,14.671688,14.282174,14.325454,1334248,0.2744552362
2007-09-07,5534,5534.TW,上市,14.217256,14.60677,14.217256,14.282175,943613,0.2744552494
2007-09-10,5534,5534.TW,上市,14.087417,14.238895,14.065778,14.195616,306927,0.2744552393
2007-09-11,5534,5534.TW,上市,14.303818,14.390377,14.15234,14.303818,393172,0.2744553069
2007-09-12,5534,5534.TW,上市,14.412016,14.455296,14.260538,14.303818,480684,0.2744553069
2007-09-13,5534,5534.TW,上市,14.303817,14.347097,13.957582,14.044141,289171,0.2744552957
2007-09-14,5534,5534.TW,上市,14.065778,14.56349,14.065778,14.54185,791417,0.274455245
2007-09-17,5534,5534.TW,上市,14.541851,14.541851,14.195617,14.217257,281562,0.2744552602
2007-09-18,5534,5534.TW,上市,14.217257,14.217257,14.217257,14.217257,0,0.2744552602
2007-09-19,5534,5534.TW,上市,14.303814,14.433652,14.238894,14.390372,388099,0.2744552256
2007-09-20,5534,5534.TW,上市,14.497908,14.631942,14.475569,14.520247,942337,0.2744553122
2007-09-21,5534,5534.TW,上市,14.520246,14.520246,14.296858,14.296858,1040625,0.2744552925
2007-09-26,5534,5534.TW,上市,14.520248,14.520248,13.31395,13.425644,1771643,0.2744553202
2007-09-27,5534,5534.TW,上市,13.06822,13.425641,13.023542,13.179914,1511179,0.2744552616
2007-09-28,5534,5534.TW,上市,13.06822,13.358625,13.023542,13.179914,1281431,0.2744552616
2007-10-01,5534,5534.TW,上市,13.626693,13.626693,13.470322,13.470322,648701,0.274455312
2007-10-02,5534,5534.TW,上市,13.626691,13.626691,13.179915,13.291609,1444835,0.2744552627
2007-10-03,5534,5534.TW,上市,13.582015,14.207502,13.425642,14.207502,4209188,0.2744552878
2007-10-04,5534,5534.TW,上市,14.18516,14.296854,13.872416,13.961771,2221311,0.274455215
2007-10-05,5534,5534.TW,上市,13.939433,13.961773,13.62669,13.649029,1497665,0.2744552448
2007-10-08,5534,5534.TW,上市,13.64903,13.671369,13.202252,13.202252,997624,0.2744552594
2007-10-09,5534,5534.TW,上市,13.202252,13.336285,13.06822,13.24693,1232287,0.2744552512
2007-10-11,5534,5534.TW,上市,13.358625,13.783063,13.291609,13.44798,868621,0.2744552577
2007-10-12,5534,5534.TW,上市,13.44798,13.604353,13.179915,13.291609,680645,0.2744552627
2007-10-15,5534,5534.TW,上市,13.179914,13.26927,13.023542,13.179914,557785,0.2744552616
2007-10-16,5534,5534.TW,上市,13.06822,13.336285,12.956525,13.24693,545498,0.2744552512
2007-10-17,5534,5534.TW,上市,13.157575,13.44798,13.157575,13.179914,1982962,0.2744552616
2007-10-18,5534,5534.TW,上市,13.179915,13.403302,13.179915,13.291609,728560,0.2744552627
2007-10-19,5534,5534.TW,上市,13.26927,13.358625,13.202253,13.26927,501269,0.2744552668
2007-10-22,5534,5534.TW,上市,12.844833,13.179915,12.844833,13.068221,758047,0.2744552804
2007-10-23,5534,5534.TW,上市,13.224592,13.246931,13.135237,13.224592,488983,0.2744552751
2007-10-24,5534,5534.TW,上市,13.358627,13.425643,13.291611,13.358627,710131,0.2744553112
2007-10-25,5534,5534.TW,上市,13.4033,13.514995,13.291607,13.4033,433696,0.2744552267
2007-10-26,5534,5534.TW,上市,13.470317,13.492657,13.313945,13.4033,373494,0.2744552267
2007-10-29,5534,5534.TW,上市,13.403304,14.341536,13.403304,14.341536,3683346,0.2744553049
2007-10-30,5534,5534.TW,上市,14.520245,14.855327,14.185162,14.743632,2925299,0.2744552621
2007-10-31,5534,5534.TW,上市,14.87767,15.726546,14.87767,15.190413,6418213,0.2744553351
2007-11-01,5534,5534.TW,上市,15.391457,15.72654,15.034037,15.637185,4728886,0.2744552365
2007-11-02,5534,5534.TW,上市,15.346781,15.994608,15.145733,15.659525,4956177,0.2744552682
2007-11-05,5534,5534.TW,上市,15.659529,15.681868,15.123397,15.190413,1336718,0.2744553351
2007-11-06,5534,5534.TW,上市,15.235087,15.302103,14.96702,14.989359,830534,0.274455243
2007-11-07,5534,5534.TW,上市,15.123393,15.503153,15.123393,15.257425,1685641,0.2744552571
2007-11-08,5534,5534.TW,上市,15.190411,15.190411,14.207502,14.207502,1447292,0.2744552878
2007-11-09,5534,5534.TW,上市,14.296859,14.497908,13.224594,13.470322,2554262,0.274455312
2007-11-12,5534,5534.TW,上市,12.844832,13.023542,12.532088,12.800154,1277745,0.2744552664
2007-11-13,5534,5534.TW,上市,12.800152,13.582012,12.800152,13.4033,1013596,0.2744552267
2007-11-14,5534,5534.TW,上市,13.850081,14.341536,13.850081,14.341536,2647635,0.2744553049
2007-11-15,5534,5534.TW,上市,14.520244,15.16807,14.229838,14.229838,2424030,0.274455249
2007-11-16,5534,5534.TW,上市,14.118149,14.430893,13.961777,14.118149,1731099,0.2744553405
2007-11-19,5534,5534.TW,上市,14.296857,14.296857,13.626691,13.626691,760504,0.274455268
2007-11-20,5534,5534.TW,上市,13.179916,13.626692,12.755478,13.582015,2565319,0.2744552934
2007-11-21,5534,5534.TW,上市,13.760725,14.296858,13.514998,13.582015,1986648,0.2744552934
2007-11-22,5534,5534.TW,上市,13.649029,13.716047,13.380964,13.44798,633958,0.2744552577
2007-11-23,5534,5534.TW,上市,13.44798,13.62669,13.06822,13.135236,836677,0.2744552499
2007-11-26,5534,5534.TW,上市,13.336284,13.358623,13.068218,13.157574,448439,0.2744552259
2007-11-27,5534,5534.TW,上市,12.755478,12.822494,12.465073,12.666122,1766728,0.2744552881
2007-11-28,5534,5534.TW,上市,12.666121,12.666121,11.817245,11.861922,3492913,0.2744552633
2007-11-29,5534,5534.TW,上市,11.951278,12.08531,11.571517,11.794906,1650011,0.2744552528
2007-11-30,5534,5534.TW,上市,11.906601,12.420394,11.906601,12.286361,2358914,0.2744552727
2007-12-03,5534,5534.TW,上市,12.398054,12.509748,12.174666,12.264022,1672126,0.2744552537
2007-12-04,5534,5534.TW,上市,12.085311,12.398054,12.085311,12.241683,985338,0.2744552582
2007-12-05,5534,5534.TW,上市,12.241683,12.28636,12.08531,12.174665,932508,0.27445525
2007-12-06,5534,5534.TW,上市,12.308699,12.487409,12.174665,12.174665,1604553,0.27445525
2007-12-07,5534,5534.TW,上市,12.509749,12.532088,12.241683,12.241683,1137684,0.2744552582
2007-12-10,5534,5534.TW,上市,12.286361,12.733138,12.286361,12.420394,1822015,0.2744552695
2007-12-11,5534,5534.TW,上市,12.420393,12.509748,12.197004,12.353376,817019,0.2744552383
2007-12-12,5534,5534.TW,上市,12.241684,12.599104,12.241684,12.420394,1179457,0.2744552695
2007-12-13,5534,5534.TW,上市,12.420395,12.621445,12.018296,12.040635,651158,0.2744552945
2007-12-14,5534,5534.TW,上市,12.040635,12.15233,11.236437,11.549181,899336,0.2744552977
2007-12-17,5534,5534.TW,上市,11.549179,11.951278,11.392807,11.683211,1371119,0.2744552513
2007-12-18,5534,5534.TW,上市,11.191757,11.571517,11.013047,11.169418,2141452,0.2744552576
2007-12-19,5534,5534.TW,上市,11.191757,11.593856,11.191757,11.348129,1369890,0.2744552447
2007-12-20,5534,5534.TW,上市,11.348131,11.348131,10.700304,10.700304,2256940,0.2744552787
2007-12-21,5534,5534.TW,上市,10.74498,11.214096,10.499254,11.169418,2158652,0.2744552576
2007-12-24,5534,5534.TW,上市,11.281113,11.34813,10.94603,11.169418,906707,0.2744552576
2007-12-25,5534,5534.TW,上市,11.281113,11.281113,11.080064,11.191758,441067,0.2744552761
2007-12-26,5534,5534.TW,上市,11.169418,11.169418,11.057723,11.124741,232205,0.2744552415
2007-12-27,5534,5534.TW,上市,11.169419,11.638535,11.124742,11.459825,1330575,0.274455269
2007-12-28,5534,5534.TW,上市,11.482162,12.174666,11.482162,12.152328,2263083,0.2744552524
2007-12-31,5534,5534.TW,上市,12.197006,12.197006,11.928941,12.040635,1269145,0.2744552945
2008-01-02,5534,5534.TW,上市,11.995956,12.867172,11.995956,12.599105,4569168,0.2744552805
2008-01-03,5534,5534.TW,上市,12.241684,13.001204,12.062972,12.621444,5571707,0.2744552761
2008-01-04,5534,5534.TW,上市,12.621444,13.49266,12.50975,13.49266,5609793,0.2744552884
2008-01-07,5534,5534.TW,上市,13.604352,14.095807,13.403302,13.44798,8472434,0.2744552577
2008-01-08,5534,5534.TW,上市,13.514996,14.386211,13.425641,14.185162,6920711,0.2744552548
2008-01-09,5534,5534.TW,上市,13.85008,14.185163,13.582015,13.738386,4663770,0.2744552881
2008-01-10,5534,5534.TW,上市,13.738385,14.698956,13.738385,14.676617,8509292,0.2744552714
2008-01-11,5534,5534.TW,上市,14.788313,15.034041,14.520247,14.520247,4206731,0.2744553122
2008-01-14,5534,5534.TW,上市,15.525495,15.525495,15.324445,15.525495,4447536,0.2744553028
2008-01-15,5534,5534.TW,上市,16.419045,16.597755,16.150979,16.597755,3233678,0.2744552545
2008-01-16,5534,5534.TW,上市,16.597755,17.692359,16.307351,17.089211,7607499,0.274455252
2008-01-17,5534,5534.TW,上市,17.64768,17.64768,15.905251,16.195656,4151443,0.2744552438
2008-01-18,5534,5534.TW,上市,15.748882,17.312601,15.324444,16.888163,8164055,0.2744552778
2008-01-21,5534,5534.TW,上市,17.424295,17.871073,17.223246,17.424295,5474647,0.2744553014
2008-01-22,5534,5534.TW,上市,16.217997,17.424294,16.217997,16.530741,5494305,0.2744552786
2008-01-23,5534,5534.TW,上市,17.42429,17.42429,15.413795,16.396704,4350477,0.2744552173
2008-01-24,5534,5534.TW,上市,17.089212,17.535988,16.128641,17.535988,6398555,0.2744552722
2008-01-25,5534,5534.TW,上市,17.871071,18.742285,17.312601,18.541237,5340730,0.2744552792
2008-01-28,5534,5534.TW,上市,18.541236,19.189062,17.580666,17.580666,3538371,0.274455266
2008-01-29,5534,5534.TW,上市,17.781715,17.982765,16.575418,16.642435,3152591,0.2744552795
2008-01-30,5534,5534.TW,上市,16.642434,17.535987,16.620094,17.312599,2060364,0.2744552539
2008-01-31,5534,5534.TW,上市,16.977517,17.647682,16.843484,17.535988,1604553,0.2744552722
2008-02-01,5534,5534.TW,上市,17.759378,18.652933,17.759378,18.474222,2728723,0.2744553008
2008-02-12,5534,5534.TW,上市,18.474218,19.725191,18.42954,19.658175,2992872,0.2744552354
2008-02-13,5534,5534.TW,上市,19.658178,19.769873,18.429543,18.451881,1883445,0.274455291
2008-02-14,5534,5534.TW,上市,18.451881,19.211403,18.340186,19.03269,1936275,0.274455279
2008-02-15,5534,5534.TW,上市,18.809302,19.479467,18.719947,18.764626,2035792,0.2744552806
2008-02-18,5534,5534.TW,上市,18.853979,18.853979,17.982765,18.139137,3180848,0.2744552701
2008-02-19,5534,5534.TW,上市,18.340185,18.876318,17.871069,17.938086,5312472,0.2744552523
2008-02-20,5534,5534.TW,上市,17.692358,18.206152,17.670018,17.759375,2975672,0.2744552443
2008-02-21,5534,5534.TW,上市,18.072119,18.451878,17.781713,18.362524,3153819,0.2744552432
2008-02-22,5534,5534.TW,上市,18.206152,19.635838,18.094458,19.635838,5646651,0.2744552502
2008-02-25,5534,5534.TW,上市,20.104952,20.998507,19.881564,20.998507,8312716,0.274455246
2008-02-26,5534,5534.TW,上市,20.998509,21.221897,19.680517,19.903906,4314847,0.2744552728
2008-02-27,5534,5534.TW,上市,20.127295,20.149633,19.658178,19.859228,2193053,0.2744552783
2008-02-29,5534,5534.TW,上市,19.859228,20.685764,19.859228,19.948582,3234907,0.2744552698
2008-03-03,5534,5534.TW,上市,19.702857,19.881567,19.43479,19.45713,2264312,0.2744552967
2008-03-04,5534,5534.TW,上市,19.233739,19.680516,19.144383,19.434788,2878612,0.2744552605
2008-03-05,5534,5534.TW,上市,19.658173,20.507049,19.613495,19.993256,4904576,0.274455212
2008-03-06,5534,5534.TW,上市,20.216652,20.66343,19.680521,19.680521,3644031,0.2744553245
2008-03-07,5534,5534.TW,上市,19.993263,19.993263,18.563577,19.09971,2685722,0.2744553101
2008-03-10,5534,5534.TW,上市,18.898658,18.898658,17.781715,17.781715,3134162,0.2744552869
2008-03-11,5534,5534.TW,上市,17.603005,18.09446,17.312601,17.781715,2673436,0.2744552869
2008-03-12,5534,5534.TW,上市,18.094458,18.384863,17.513649,17.625343,3234907,0.2744552598
2008-03-13,5534,5534.TW,上市,17.625342,17.960425,16.419044,16.441383,5355473,0.2744552426
2008-03-14,5534,5534.TW,上市,16.731792,17.111552,16.620098,16.754131,3413054,0.2744553115
2008-03-17,5534,5534.TW,上市,16.754128,17.848732,16.754128,17.625343,3271765,0.2744552598
2008-03-18,5534,5534.TW,上市,17.625344,17.759376,17.245583,17.446632,2479317,0.2744552682
2008-03-19,5534,5534.TW,上市,17.871071,18.652931,17.558327,18.652931,7952736,0.2744552799
2008-03-20,5534,5534.TW,上市,18.652931,19.948582,18.63059,19.948582,8892616,0.2744552698
2008-03-21,5534,5534.TW,上市,20.775124,20.775124,19.769875,19.792215,3868865,0.2744553249
2008-03-24,5534,5534.TW,上市,21.177221,21.177221,21.177221,21.177221,2643950,0.2744553022
2008-03-25,5534,5534.TW,上市,21.914399,21.981415,20.328341,20.998507,6162664,0.274455246
2008-03-26,5534,5534.TW,上市,20.998507,21.534638,20.708102,20.998507,3236135,0.274455246
2008-03-27,5534,5534.TW,上市,20.976166,21.065522,20.551729,20.551729,1619296,0.2744552426
2008-03-28,5534,5534.TW,上市,20.730437,20.998504,20.12729,20.641083,4534767,0.2744552068
2008-03-31,5534,5534.TW,上市,20.730438,21.154877,20.618744,20.618744,1736013,0.2744552233
2008-04-01,5534,5534.TW,上市,20.663424,20.663424,19.18906,19.18906,2784010,0.2744552467
2008-04-02,5534,5534.TW,上市,19.27842,19.479468,18.295509,18.786964,3647717,0.274455293
2008-04-03,5534,5534.TW,上市,18.786961,19.233738,18.541234,18.898655,2747152,0.2744552382
2008-04-07,5534,5534.TW,上市,19.345436,19.769873,19.099709,19.613501,4013840,0.2744552943
2008-04-08,5534,5534.TW,上市,19.85923,20.64109,19.546485,20.417702,4868947,0.2744553072
2008-04-09,5534,5534.TW,上市,20.551729,20.998506,20.14963,20.886812,4463508,0.2744552452
2008-04-10,5534,5534.TW,上市,20.886814,21.646334,20.574069,21.489962,4668685,0.2744552709
2008-04-11,5534,5534.TW,上市,21.44529,21.668679,20.909157,20.909157,2846669,0.2744553314
2008-04-14,5534,5534.TW,上市,21.15488,22.338837,21.065524,22.338837,3825864,0.2744552576
2008-04-15,5534,5534.TW,上市,22.562229,23.902561,21.691015,23.455784,4881233,0.2744553091
2008-04-16,5534,5534.TW,上市,23.902561,24.572725,23.567478,23.679173,3546972,0.2744553099
2008-04-17,5534,5534.TW,上市,23.455781,24.79611,22.897309,24.572721,4253417,0.2744552727
2008-04-18,5534,5534.TW,上市,24.237646,24.461032,23.232397,23.56748,2893356,0.2744553317
2008-04-21,5534,5534.TW,上市,23.567474,23.567474,22.227142,22.338837,2965843,0.2744552576
2008-04-22,5534,5534.TW,上市,22.249485,22.673922,21.802707,22.070774,2276598,0.2744552825
2008-04-23,5534,5534.TW,上市,22.070771,22.115447,20.819796,21.221895,4918091,0.2744552476
2008-04-24,5534,5534.TW,上市,21.020843,21.623992,21.020843,21.445282,2653778,0.2744552248
2008-04-25,5534,5534.TW,上市,21.512302,21.691012,20.507053,20.663425,2247111,0.2744552688
2008-04-28,5534,5534.TW,上市,20.663426,21.780369,20.060276,21.668674,2807354,0.274455275
2008-04-29,5534,5534.TW,上市,21.668674,21.668674,20.373021,20.663425,2324513,0.2744552688
2008-04-30,5534,5534.TW,上市,20.015598,21.311249,20.015598,20.998507,2930214,0.274455246
2008-05-02,5534,5534.TW,上市,21.668673,21.892059,21.400606,21.892059,3758291,0.2744552547
2008-05-05,5534,5534.TW,上市,21.892058,21.892058,21.244233,21.758026,1406748,0.2744552432
2008-05-06,5534,5534.TW,上市,21.668674,21.668674,20.238989,20.238989,3565401,0.2744552749
2008-05-07,5534,5534.TW,上市,20.238989,20.931493,20.149633,20.238989,2943728,0.2744552749
2008-05-08,5534,5534.TW,上市,20.283665,20.886814,20.283665,20.730442,6108605,0.2744552748
2008-05-09,5534,5534.TW,上市,20.797459,20.797459,20.21665,20.21665,1966990,0.2744552918
2008-05-12,5534,5534.TW,上市,20.507056,21.132543,20.507056,20.685766,2916699,0.2744553054
2008-05-13,5534,5534.TW,上市,20.775116,21.221893,20.283661,21.110199,2209025,0.274455222
2008-05-14,5534,5534.TW,上市,21.110205,21.110205,20.551733,20.775122,2137766,0.2744552947
2008-05-15,5534,5534.TW,上市,21.020846,22.204805,20.886814,21.981417,3701775,0.2744552686
2008-05-16,5534,5534.TW,上市,22.227146,22.785618,21.40061,21.959082,3614545,0.2744553057
2008-05-19,5534,5534.TW,上市,22.003754,22.338836,21.556979,21.892059,2451059,0.2744552547
2008-05-20,5534,5534.TW,上市,21.892059,21.892059,20.797457,20.797457,1716356,0.2744552556
2008-05-21,5534,5534.TW,上市,20.574069,20.998508,20.395358,20.484715,1350232,0.2744552621
2008-05-22,5534,5534.TW,上市,20.484713,21.445284,20.440035,21.33359,1976819,0.2744552484
2008-05-23,5534,5534.TW,上市,21.333592,21.35593,20.730442,20.730442,1014824,0.2744552748
2008-05-26,5534,5534.TW,上市,20.730441,21.177219,20.261326,20.328342,1481693,0.2744552666
2008-05-27,5534,5534.TW,上市,20.551731,20.551731,20.283664,20.37302,1247030,0.2744552613
2008-05-28,5534,5534.TW,上市,20.663421,20.88681,19.769867,19.993256,1164714,0.274455212
2008-05-29,5534,5534.TW,上市,20.59641,20.663427,18.965674,19.323097,3225078,0.2744552841
2008-05-30,5534,5534.TW,上市,19.546483,19.546483,17.982765,18.206154,3164877,0.2744552769
2008-06-02,5534,5534.TW,上市,18.206155,18.474221,17.089213,18.005104,4790316,0.2744552883
2008-06-03,5534,5534.TW,上市,17.87107,18.742284,17.87107,18.384863,2496517,0.2744552559
2008-06-04,5534,5534.TW,上市,18.384864,18.652931,18.206154,18.541237,1070111,0.2744552792
2008-06-05,5534,5534.TW,上市,18.764626,18.87632,18.474221,18.764626,853877,0.2744552806
2008-06-06,5534,5534.TW,上市,18.876318,20.060275,18.8093,19.59116,2376115,0.2744552557
2008-06-09,5534,5534.TW,上市,19.010354,19.390115,18.988016,19.211405,646244,0.2744553107
2008-06-10,5534,5534.TW,上市,19.211402,19.278418,18.139137,18.139137,1253173,0.2744552701
2008-06-11,5534,5534.TW,上市,18.228489,18.42954,16.88816,17.357275,2597263,0.2744552341
2008-06-12,5534,5534.TW,上市,17.089212,17.089212,16.15098,16.463724,2760667,0.2744552712
2008-06-13,5534,5534.TW,上市,16.5084,17.357276,16.5084,17.089211,3174705,0.274455252
2008-06-16,5534,5534.TW,上市,17.401956,17.781714,17.178567,17.535988,938651,0.2744552722
2008-06-17,5534,5534.TW,上市,17.64768,18.742283,17.424292,18.742283,1245801,0.274455243
2008-06-18,5534,5534.TW,上市,18.742287,19.546485,18.474222,19.524147,2245883,0.274455303
2008-06-19,5534,5534.TW,上市,19.211403,19.63584,19.211403,19.367773,2381029,0.2744552811
2008-06-20,5534,5534.TW,上市,19.144384,19.211403,18.429543,18.87632,1712670,0.2744552813
2008-06-23,5534,5534.TW,上市,18.317848,19.233741,18.317848,18.87632,630272,0.2744552813
2008-06-24,5534,5534.TW,上市,19.032686,19.323093,18.429539,18.585909,1572609,0.2744552197
2008-06-25,5534,5534.TW,上市,18.585914,19.658179,18.429544,19.45713,1990334,0.2744552967
2008-06-26,5534,5534.TW,上市,19.457128,20.104954,19.390112,19.881565,2990415,0.2744552636
