date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-02-27,2431,2431.TW,上市,10.474727,11.059365,10.37729,11.059365,2461095,0.6691057561
2002-02-28,2431,2431.TW,上市,11.059365,11.059365,11.059365,11.059365,0,0.6691057561
2002-03-01,2431,2431.TW,上市,11.497841,11.79016,11.205523,11.741442,11061239,0.669105857
2002-03-04,2431,2431.TW,上市,12.131197,12.131197,11.302965,11.400403,8932998,0.669105855
2002-03-05,2431,2431.TW,上市,11.644003,11.644003,10.913209,11.108085,5008226,0.6691058201
2002-03-06,2431,2431.TW,上市,10.961927,11.69272,10.961927,11.644002,6310687,0.6691057543
2002-03-07,2431,2431.TW,上市,11.887602,11.936321,11.254247,11.302964,5536517,0.6691058056
2002-03-08,2431,2431.TW,上市,11.449122,11.741441,11.108085,11.108085,5394370,0.6691058201
2002-03-11,2431,2431.TW,上市,11.302964,11.838878,11.205523,11.838878,8493789,0.6691058145
2002-03-12,2431,2431.TW,上市,12.277358,12.618395,11.838876,12.131195,17356875,0.6691057245
2002-03-13,2431,2431.TW,上市,12.131198,12.326079,11.400403,11.546566,6630087,0.669105871
2002-03-14,2431,2431.TW,上市,11.302966,11.644005,11.302966,11.497842,3354190,0.6691059035
2002-03-15,2431,2431.TW,上市,11.692723,11.985042,11.302966,11.497842,6311561,0.6691059035
2002-03-18,2431,2431.TW,上市,11.595284,11.644003,11.010647,11.156803,3450032,0.6691058263
2002-03-19,2431,2431.TW,上市,11.156804,11.400404,10.42601,10.91321,4676560,0.6691058926
2002-03-20,2431,2431.TW,上市,10.913208,11.400402,10.62089,11.302964,5392311,0.6691058056
2002-03-21,2431,2431.TW,上市,11.205522,11.595283,11.059366,11.302964,4474268,0.6691058056
2002-03-22,2431,2431.TW,上市,11.449122,11.790159,11.302964,11.302964,5363691,0.6691058056
2002-03-25,2431,2431.TW,上市,11.400403,11.887603,11.400403,11.692722,8424737,0.6691058697
2002-03-26,2431,2431.TW,上市,11.692721,12.472234,11.49784,12.472234,17690509,0.6691057985
2002-03-27,2431,2431.TW,上市,12.667114,12.715832,11.644002,11.644002,9518071,0.6691057543
2002-03-28,2431,2431.TW,上市,11.302963,11.546563,10.913207,11.254246,5444221,0.6691057235
2002-03-29,2431,2431.TW,上市,11.351685,11.497842,11.254249,11.449123,2977397,0.6691058978
2002-04-01,2431,2431.TW,上市,12.03376,12.131198,11.741442,11.936322,8892686,0.6691058962
2002-04-02,2431,2431.TW,上市,11.985041,12.082479,11.692722,11.692722,6933712,0.6691058697
2002-04-03,2431,2431.TW,上市,11.692724,12.423518,11.546567,12.32608,11748973,0.6691059541
2002-04-04,2431,2431.TW,上市,12.228641,12.228641,11.595284,11.741442,7218818,0.669105857
2002-04-05,2431,2431.TW,上市,11.741442,11.741442,11.741442,11.741442,0,0.669105857
2002-04-08,2431,2431.TW,上市,11.741439,11.741439,11.205521,11.254246,3647124,0.6691057235
2002-04-09,2431,2431.TW,上市,11.254246,11.546563,11.254246,11.254246,2859808,0.6691057235
2002-04-10,2431,2431.TW,上市,11.254249,11.838879,11.108086,11.497842,3304514,0.6691059035
2002-04-11,2431,2431.TW,上市,11.741442,11.741442,11.497841,11.546566,2596170,0.669105871
2002-04-12,2431,2431.TW,上市,11.205522,11.69272,11.205522,11.644002,2141980,0.6691057543
2002-04-15,2431,2431.TW,上市,11.49784,11.741441,11.254247,11.302964,1996187,0.6691058056
2002-04-16,2431,2431.TW,上市,11.449123,11.644004,11.400403,11.546566,1107034,0.669105871
2002-04-17,2431,2431.TW,上市,11.838879,11.838879,11.351685,11.546566,2650370,0.669105871
2002-04-18,2431,2431.TW,上市,11.546564,12.131196,11.546564,11.644002,8336450,0.6691057543
2002-04-19,2431,2431.TW,上市,11.692723,11.790161,11.400404,11.449123,2357331,0.6691058978
2002-04-22,2431,2431.TW,上市,11.692722,12.03376,11.449123,11.546566,6754279,0.669105871
2002-04-23,2431,2431.TW,上市,11.449123,11.644004,11.302965,11.351685,2075958,0.669105849
2002-04-24,2431,2431.TW,上市,11.497841,11.595284,11.205523,11.351685,2012316,0.669105849
2002-04-25,2431,2431.TW,上市,11.205524,11.79016,11.108086,11.546566,5083466,0.669105871
2002-04-26,2431,2431.TW,上市,11.546565,11.644003,11.205523,11.205523,1630310,0.6691058132
2002-04-29,2431,2431.TW,上市,11.108085,11.205523,10.718328,10.767048,2025734,0.6691058559
2002-04-30,2431,2431.TW,上市,10.767049,10.864492,10.474729,10.620892,1676069,0.6691058973
2002-05-01,2431,2431.TW,上市,10.620892,10.620892,10.620892,10.620892,0,0.6691058973
2002-05-02,2431,2431.TW,上市,11.351685,11.351685,10.474729,10.620892,8474594,0.6691058973
2002-05-03,2431,2431.TW,上市,10.620891,10.91321,10.474729,10.91321,4671685,0.6691058926
2002-05-06,2431,2431.TW,上市,10.718328,10.767047,10.182409,10.182409,1888150,0.6691058222
2002-05-07,2431,2431.TW,上市,9.500335,10.084972,9.500335,9.792653,4385860,0.6691057895
2002-05-08,2431,2431.TW,上市,9.792655,10.036255,9.597779,9.743936,4919443,0.6691058915
2002-05-09,2431,2431.TW,上市,10.18241,10.18241,9.402898,9.402898,4019261,0.6691058673
2002-05-10,2431,2431.TW,上市,9.402897,10.036254,8.915698,9.987535,5969568,0.669105816
2002-05-13,2431,2431.TW,上市,9.597779,9.841373,9.500336,9.54906,1968084,0.6691058644
2002-05-14,2431,2431.TW,上市,9.743936,9.890098,9.597779,9.597779,1905852,0.6691058934
2002-05-15,2431,2431.TW,上市,10.084974,10.23113,9.938817,10.23113,3459790,0.669105912
2002-05-16,2431,2431.TW,上市,10.231129,10.231129,9.792654,9.938816,3491086,0.669105852
2002-05-17,2431,2431.TW,上市,9.938816,10.084973,9.54906,9.54906,3808499,0.6691058644
2002-05-20,2431,2431.TW,上市,9.402898,9.402898,8.915698,8.915698,1981078,0.6691058441
2002-05-21,2431,2431.TW,上市,8.574661,8.86698,8.331067,8.331067,2487895,0.6691059023
2002-05-22,2431,2431.TW,上市,8.136185,8.672103,8.136185,8.623379,2368670,0.6691058238
2002-05-23,2431,2431.TW,上市,8.477225,8.720824,8.477225,8.574661,1497096,0.6691059399
2002-05-24,2431,2431.TW,上市,8.769542,9.159298,8.672104,9.159298,3886195,0.6691058793
2002-05-27,2431,2431.TW,上市,9.110579,9.451617,9.013142,9.30546,2983903,0.6691058761
2002-05-28,2431,2431.TW,上市,9.451617,9.500336,9.013142,9.208017,2187657,0.6691059095
2002-05-29,2431,2431.TW,上市,9.208017,9.54906,9.208017,9.402898,4569757,0.6691058673
2002-05-30,2431,2431.TW,上市,9.54906,9.743935,9.354179,9.54906,6135574,0.6691058644
2002-05-31,2431,2431.TW,上市,9.646498,9.841374,9.500336,9.597779,3921035,0.6691058934
2002-06-03,2431,2431.TW,上市,9.451616,9.451616,9.01314,9.25674,2028483,0.6691057771
2002-06-04,2431,2431.TW,上市,9.159298,9.402898,8.915698,9.30546,1236042,0.6691058761
2002-06-05,2431,2431.TW,上市,9.451617,9.743936,9.451617,9.597779,4343094,0.6691058934
2002-06-06,2431,2431.TW,上市,9.646498,9.646498,9.451617,9.597779,2080801,0.6691058934
2002-06-07,2431,2431.TW,上市,9.451616,9.451616,9.061859,9.25674,1253897,0.6691057771
2002-06-10,2431,2431.TW,上市,9.25674,9.451616,9.25674,9.25674,846003,0.6691057771
2002-06-11,2431,2431.TW,上市,9.256741,9.354179,8.769541,8.81826,1712743,0.6691058531
2002-06-12,2431,2431.TW,上市,8.81826,9.06186,8.81826,8.915698,1277250,0.6691058441
2002-06-13,2431,2431.TW,上市,9.159297,9.25674,9.01314,9.25674,1691106,0.6691057771
2002-06-14,2431,2431.TW,上市,9.110578,9.208016,8.964423,9.06186,1070098,0.6691058413
2002-06-17,2431,2431.TW,上市,9.208016,9.451616,9.159297,9.354178,2687015,0.6691058376
2002-06-18,2431,2431.TW,上市,9.646497,9.743935,9.354178,9.354178,2753253,0.6691058376
2002-06-19,2431,2431.TW,上市,9.402898,9.451617,8.81826,8.81826,1362499,0.6691058531
2002-06-20,2431,2431.TW,上市,8.672104,9.06186,8.672104,9.06186,1113810,0.6691058413
2002-06-21,2431,2431.TW,上市,8.769541,9.159297,8.769541,9.013141,1030803,0.6691058103
2002-06-24,2431,2431.TW,上市,9.013139,9.013139,8.672102,8.672102,745744,0.6691057073
2002-06-25,2431,2431.TW,上市,8.818261,8.818261,8.331067,8.525943,995579,0.6691058824
2002-06-26,2431,2431.TW,上市,8.379785,8.428504,7.941309,7.941309,1035944,0.6691057991
2002-06-27,2431,2431.TW,上市,7.795149,8.087467,7.405393,7.454112,1604136,0.6691059381
2002-06-28,2431,2431.TW,上市,7.600265,7.795146,7.551546,7.648989,984026,0.6691056911
2002-07-01,2431,2431.TW,上市,7.600268,7.600268,7.137433,7.137433,635877,0.6691059129
2002-07-02,2431,2431.TW,上市,6.674597,7.113072,6.650232,6.674597,1513133,0.6691057445
2002-07-03,2431,2431.TW,上市,6.382278,6.893832,6.211757,6.845113,2391052,0.6691057346
2002-07-04,2431,2431.TW,上市,6.918192,7.16179,6.820754,7.064353,1506596,0.6691057337
2002-07-05,2431,2431.TW,上市,7.064354,7.551548,6.966911,7.551548,2122063,0.6691058561
2002-07-08,2431,2431.TW,上市,7.843867,7.990029,7.69771,7.795148,2386483,0.6691058833
2002-07-09,2431,2431.TW,上市,7.454112,7.697711,7.454112,7.697711,859742,0.6691059356
2002-07-10,2431,2431.TW,上市,7.600268,7.600268,7.307955,7.356674,780631,0.6691059354
2002-07-11,2431,2431.TW,上市,7.21051,7.502828,7.064354,7.283589,865261,0.6691058076
2002-07-12,2431,2431.TW,上市,7.551547,7.746428,7.45411,7.746428,1153642,0.6691058063
2002-07-15,2431,2431.TW,上市,7.843866,8.184904,7.795147,7.941309,2936156,0.6691057991
2002-07-16,2431,2431.TW,上市,8.038748,8.136185,7.648991,7.746428,1178143,0.6691058063
2002-07-17,2431,2431.TW,上市,7.648992,7.69771,7.454111,7.600267,596046,0.6691058928
2002-07-18,2431,2431.TW,上市,7.697708,7.892584,7.648989,7.648989,1481875,0.6691056911
2002-07-19,2431,2431.TW,上市,7.502831,7.600269,7.356675,7.502831,658702,0.6691059891
2002-07-22,2431,2431.TW,上市,7.307955,7.405392,7.25923,7.405392,519792,0.6691059009
2002-07-23,2431,2431.TW,上市,7.45411,7.746428,7.259229,7.746428,1455304,0.6691058063
2002-07-24,2431,2431.TW,上市,7.454111,7.648991,7.356673,7.551548,678724,0.6691058561
2002-07-25,2431,2431.TW,上市,7.795149,7.843868,7.454112,7.454112,1373379,0.6691059381
2002-07-26,2431,2431.TW,上市,7.307956,7.405393,6.966912,6.966912,1047888,0.6691059745
2002-07-29,2431,2431.TW,上市,7.01563,7.307955,6.966911,7.161792,837314,0.6691058729
2002-07-30,2431,2431.TW,上市,7.454111,7.600267,7.356674,7.600267,1308830,0.6691058928
2002-07-31,2431,2431.TW,上市,7.648992,7.648992,7.356674,7.405392,881123,0.6691059009
2002-08-01,2431,2431.TW,上市,7.307954,7.551548,7.307954,7.307954,590161,0.6691058541
2002-08-02,2431,2431.TW,上市,7.113074,7.405392,7.113074,7.405392,523738,0.6691059009
2002-08-05,2431,2431.TW,上市,6.893833,7.01563,6.893833,6.893833,999820,0.6691058685
2002-08-06,2431,2431.TW,上市,6.455356,6.893832,6.455356,6.674597,1188222,0.6691057445
2002-08-07,2431,2431.TW,上市,6.966909,6.966909,6.845113,6.845113,1101449,0.6691057346
2002-08-08,2431,2431.TW,上市,6.869473,6.869473,6.723316,6.772035,783062,0.6691057814
2002-08-09,2431,2431.TW,上市,6.869475,7.064355,6.869475,7.015631,1321190,0.669105968
2002-08-12,2431,2431.TW,上市,6.96691,7.088713,6.869473,6.991275,1694749,0.6691057944
2002-08-13,2431,2431.TW,上市,7.647086,7.762515,7.502806,7.560516,1308147,0.6795525867
2002-08-14,2431,2431.TW,上市,7.387376,7.733655,7.387376,7.733655,1108783,0.6795524921
2002-08-15,2431,2431.TW,上市,7.906801,8.25308,7.906801,8.16651,2627364,0.6795524854
2002-08-16,2431,2431.TW,上市,8.195369,8.33965,8.079941,8.310798,1655966,0.6795525443
2002-08-19,2431,2431.TW,上市,8.483938,8.483938,8.195369,8.25308,805849,0.6795525403
2002-08-20,2431,2431.TW,上市,8.426226,8.426226,8.16651,8.25308,1223376,0.6795525403
2002-08-21,2431,2431.TW,上市,8.253079,8.253079,8.079939,8.108798,471674,0.6795524174
2002-08-22,2431,2431.TW,上市,8.25308,8.657076,8.16651,8.657076,3078163,0.6795524788
2002-08-23,2431,2431.TW,上市,8.657076,8.657076,8.657076,8.657076,0,0.6795524788
2002-08-26,2431,2431.TW,上市,9.003362,9.580498,8.830222,9.580498,5169906,0.6795525236
2002-08-27,2431,2431.TW,上市,9.753644,10.042212,9.176502,9.522787,6319730,0.679552534
2002-08-28,2431,2431.TW,上市,9.407357,9.407357,8.887932,8.887932,2214352,0.6795524159
2002-08-29,2431,2431.TW,上市,8.830222,9.061073,8.714794,9.061073,2074669,0.6795525172
2002-08-30,2431,2431.TW,上市,9.061072,9.118789,8.830221,8.887932,792902,0.6795524159
2002-09-02,2431,2431.TW,上市,8.887933,8.887933,8.281938,8.483937,1679483,0.6795524972
2002-09-03,2431,2431.TW,上市,8.483937,8.483937,8.108799,8.16651,871313,0.6795524854
2002-09-04,2431,2431.TW,上市,7.877943,8.281939,7.877943,8.079941,976974,0.6795525352
2002-09-05,2431,2431.TW,上市,8.224222,8.25308,7.791373,7.791373,967920,0.6795525383
2002-09-06,2431,2431.TW,上市,7.791373,7.791373,7.791373,7.791373,0,0.6795525383
2002-09-09,2431,2431.TW,上市,7.675944,8.079941,7.531657,8.079941,1248479,0.6795525352
2002-09-10,2431,2431.TW,上市,8.07994,8.483937,8.022223,8.483937,1331834,0.6795524972
2002-09-11,2431,2431.TW,上市,8.657076,8.830222,8.512796,8.599365,1907944,0.67955249
2002-09-12,2431,2431.TW,上市,8.541649,8.657077,8.108799,8.512796,1051481,0.6795525373
2002-09-13,2431,2431.TW,上市,8.368509,8.483938,8.25308,8.455079,428499,0.6795525334
2002-09-16,2431,2431.TW,上市,8.368509,8.483938,8.195369,8.33965,469183,0.6795525164
2002-09-17,2431,2431.TW,上市,8.339649,8.887932,8.339649,8.887932,2659963,0.6795524159
2002-09-18,2431,2431.TW,上市,8.599366,8.628224,8.397367,8.426226,1607280,0.6795525363
2002-09-19,2431,2431.TW,上市,8.599366,8.772505,8.426226,8.426226,1415314,0.6795525363
2002-09-20,2431,2431.TW,上市,8.310798,8.599366,8.195369,8.426226,728842,0.6795525363
2002-09-23,2431,2431.TW,上市,8.541649,8.714795,8.368509,8.426226,648216,0.6795525363
2002-09-24,2431,2431.TW,上市,8.426225,8.599366,8.137651,8.137651,1123718,0.679552523
2002-09-25,2431,2431.TW,上市,7.964513,8.079941,7.589375,7.589375,1344842,0.6795525887
2002-09-26,2431,2431.TW,上市,7.675943,8.022223,7.675943,7.877942,1262228,0.6795524866
2002-09-27,2431,2431.TW,上市,7.877942,7.993371,7.733655,7.733655,673602,0.6795524921
2002-09-30,2431,2431.TW,上市,7.618227,7.733655,7.387376,7.733655,572372,0.6795524921
2002-10-01,2431,2431.TW,上市,7.733655,7.849084,7.560515,7.733655,588018,0.6795524921
2002-10-02,2431,2431.TW,上市,7.964512,8.07994,7.675943,7.733655,614762,0.6795524921
2002-10-03,2431,2431.TW,上市,7.560515,7.647085,7.502805,7.531657,380316,0.6795524986
2002-10-04,2431,2431.TW,上市,7.329659,7.618227,7.271948,7.531657,843055,0.6795524986
2002-10-07,2431,2431.TW,上市,7.271948,7.329659,7.012233,7.012233,562071,0.6795525348
2002-10-08,2431,2431.TW,上市,6.579376,6.983373,6.521665,6.86795,964332,0.6795524064
2002-10-09,2431,2431.TW,上市,6.925662,7.098802,6.867951,7.012233,967075,0.6795525348
2002-10-10,2431,2431.TW,上市,7.012233,7.012233,7.012233,7.012233,0,0.6795525348
2002-10-11,2431,2431.TW,上市,7.098802,7.156519,6.521666,6.579377,885834,0.679552532
2002-10-14,2431,2431.TW,上市,6.637093,6.752522,6.521665,6.608234,625701,0.6795523874
2002-10-15,2431,2431.TW,上市,6.608235,7.069949,6.608235,7.069949,919155,0.6795524643
2002-10-16,2431,2431.TW,上市,7.445088,7.560516,7.214232,7.473947,1584277,0.6795525983
2002-10-17,2431,2431.TW,上市,7.21423,7.560515,7.21423,7.329658,1380004,0.6795524454
2002-10-18,2431,2431.TW,上市,7.502805,7.820225,7.502805,7.820225,2424208,0.6795525235
2002-10-21,2431,2431.TW,上市,7.877941,8.195367,7.820224,7.935653,2810201,0.679552419
2002-10-22,2431,2431.TW,上市,8.022222,8.195368,7.560515,7.647085,1928391,0.6795524329
2002-10-23,2431,2431.TW,上市,7.618227,8.16651,7.618227,8.16651,1686262,0.6795524854
2002-10-24,2431,2431.TW,上市,8.16651,8.16651,7.791373,7.877942,1532329,0.6795524866
2002-10-25,2431,2431.TW,上市,7.849085,8.166511,7.791374,8.022224,1581835,0.6795526119
2002-10-28,2431,2431.TW,上市,8.195369,8.281939,7.906801,8.079941,1728028,0.6795525352
2002-10-29,2431,2431.TW,上市,8.022224,8.195369,7.906801,7.964513,592037,0.6795525435
2002-10-30,2431,2431.TW,上市,7.964512,8.051082,7.791373,7.877942,1070612,0.6795524866
2002-10-31,2431,2431.TW,上市,8.079941,8.426226,7.964513,8.426226,2823379,0.6795525363
2002-11-01,2431,2431.TW,上市,9.003362,9.003362,8.714794,9.003362,8594800,0.6795525051
2002-11-04,2431,2431.TW,上市,9.003361,9.061072,8.541647,8.772504,3796463,0.6795524218
2002-11-05,2431,2431.TW,上市,8.887932,8.887932,8.541647,8.772504,1947283,0.6795524218
2002-11-06,2431,2431.TW,上市,8.830224,9.291931,8.483939,9.234221,5207358,0.6795526067
2002-11-07,2431,2431.TW,上市,9.234219,9.522787,8.945651,9.29193,7370336,0.6795525258
2002-11-08,2431,2431.TW,上市,9.29193,9.695927,9.234219,9.46507,7594420,0.6795525304
2002-11-11,2431,2431.TW,上市,9.638213,9.638213,8.887932,8.887932,2173623,0.6795524159
2002-11-12,2431,2431.TW,上市,8.714794,9.11879,8.714794,9.061073,1720727,0.6795525172
2002-11-13,2431,2431.TW,上市,9.291929,9.349647,9.061073,9.176501,2639481,0.6795524623
2002-11-14,2431,2431.TW,上市,9.234219,9.695926,9.234219,9.407358,5391931,0.6795525189
2002-11-15,2431,2431.TW,上市,9.695928,9.753645,9.291931,9.349648,3899292,0.6795525987
2002-11-18,2431,2431.TW,上市,9.407357,9.753643,9.234219,9.638214,3935755,0.6795524599
2002-11-19,2431,2431.TW,上市,9.811355,9.811355,9.407358,9.522787,2063365,0.679552534
2002-11-20,2431,2431.TW,上市,9.580498,9.695926,9.407358,9.407358,4384969,0.6795525189
2002-11-21,2431,2431.TW,上市,9.580498,9.695926,9.003362,9.061073,5740687,0.6795525172
2002-11-22,2431,2431.TW,上市,9.291929,9.407357,9.176501,9.176501,2425366,0.6795524623
2002-11-25,2431,2431.TW,上市,8.94565,9.291929,8.94565,9.176501,934349,0.6795524623
2002-11-26,2431,2431.TW,上市,9.176503,9.349648,9.176503,9.349648,1816834,0.6795525987
2002-11-27,2431,2431.TW,上市,9.291931,9.349649,9.003363,9.234221,1667867,0.6795526067
2002-11-28,2431,2431.TW,上市,9.407359,9.407359,9.176503,9.349648,3755150,0.6795525987
2002-11-29,2431,2431.TW,上市,9.46507,9.926783,9.46507,9.522787,8289475,0.679552534
2002-12-02,2431,2431.TW,上市,9.522787,9.522787,9.522787,9.522787,0,0.679552534
2002-12-03,2431,2431.TW,上市,9.695927,10.042212,9.580498,9.695927,7965977,0.6795525383
2002-12-04,2431,2431.TW,上市,9.753643,9.869071,9.695926,9.753643,3505624,0.6795524753
2002-12-05,2431,2431.TW,上市,9.86907,10.157638,9.811354,9.811354,6150056,0.6795524206
2002-12-06,2431,2431.TW,上市,9.811354,9.926782,9.695925,9.811354,2188311,0.6795524206
2002-12-09,2431,2431.TW,上市,10.042213,10.27307,9.811357,10.157641,4933520,0.6795526168
2002-12-10,2431,2431.TW,上市,10.042211,10.157639,9.869071,10.099922,2435761,0.6795524857
2002-12-11,2431,2431.TW,上市,10.215352,10.33078,10.042212,10.042212,4073063,0.6795525598
2002-12-12,2431,2431.TW,上市,10.042212,10.042212,9.46507,9.695927,3182933,0.6795525383
2002-12-13,2431,2431.TW,上市,9.638215,9.638215,9.234219,9.29193,1421418,0.6795525258
2002-12-16,2431,2431.TW,上市,9.061073,9.29193,9.003362,9.29193,720033,0.6795525258
2002-12-17,2431,2431.TW,上市,9.407357,9.465068,8.714793,8.772504,1524388,0.6795524218
2002-12-18,2431,2431.TW,上市,8.657076,8.887933,8.483937,8.657076,1447093,0.6795524788
2002-12-19,2431,2431.TW,上市,8.599367,8.887934,8.45508,8.570508,1247450,0.6795526013
2002-12-20,2431,2431.TW,上市,8.512795,8.887932,8.310796,8.887932,1746768,0.6795524159
2002-12-23,2431,2431.TW,上市,8.714794,8.830222,8.512796,8.599365,748935,0.67955249
2002-12-24,2431,2431.TW,上市,8.830221,9.118789,8.772504,8.887932,2634918,0.6795524159
2002-12-25,2431,2431.TW,上市,8.887932,8.945649,8.541647,8.541647,945461,0.6795524099
2002-12-26,2431,2431.TW,上市,8.657077,8.830223,8.541649,8.830223,1187447,0.6795525731
2002-12-27,2431,2431.TW,上市,8.830222,8.830222,8.599365,8.599365,746480,0.67955249
2002-12-30,2431,2431.TW,上市,8.368507,8.541647,8.195367,8.541647,942385,0.6795524099
2002-12-31,2431,2431.TW,上市,8.368509,8.541648,8.310797,8.397367,565176,0.6795524958
2003-01-01,2431,2431.TW,上市,8.397367,8.397367,8.397367,8.397367,0,0.6795524958
2003-01-02,2431,2431.TW,上市,8.33965,8.714794,8.33965,8.483937,628758,0.6795524972
2003-01-03,2431,2431.TW,上市,8.830222,8.830222,8.599365,8.657076,818943,0.6795524788
2003-01-06,2431,2431.TW,上市,8.830222,8.830222,8.483937,8.657076,757780,0.6795524788
2003-01-07,2431,2431.TW,上市,8.830222,9.003361,8.657076,8.657076,1594763,0.6795524788
2003-01-08,2431,2431.TW,上市,8.714795,8.887934,8.657077,8.830223,1100917,0.6795525731
2003-01-09,2431,2431.TW,上市,8.657076,9.003362,8.657076,8.714794,1044464,0.6795525068
2003-01-10,2431,2431.TW,上市,8.887934,9.003363,8.714795,8.830223,1826226,0.6795525731
2003-01-13,2431,2431.TW,上市,8.830222,9.407358,8.830222,9.407358,2835689,0.6795525189
2003-01-14,2431,2431.TW,上市,9.522787,9.522787,9.061073,9.061073,1829809,0.6795525172
2003-01-15,2431,2431.TW,上市,9.176503,9.349648,8.945651,8.945651,1680759,0.6795525652
2003-01-16,2431,2431.TW,上市,8.94565,8.94565,8.657076,8.657076,1476463,0.6795524788
2003-01-17,2431,2431.TW,上市,8.657076,8.772505,8.483937,8.599365,865043,0.67955249
2003-01-20,2431,2431.TW,上市,8.541648,8.657076,8.426225,8.657076,553241,0.6795524788
2003-01-21,2431,2431.TW,上市,8.657076,8.830222,8.599365,8.657076,1150675,0.6795524788
2003-01-22,2431,2431.TW,上市,8.714794,8.714794,8.455079,8.483937,729312,0.6795524972
2003-01-23,2431,2431.TW,上市,8.483937,8.830222,8.483937,8.657076,1517078,0.6795524788
2003-01-24,2431,2431.TW,上市,8.772505,8.772505,8.483937,8.483937,787884,0.6795524972
2003-01-27,2431,2431.TW,上市,8.483937,8.483937,8.25308,8.368508,453084,0.6795524797
2003-01-28,2431,2431.TW,上市,8.483939,8.570508,8.36851,8.570508,576073,0.6795526013
2003-01-29,2431,2431.TW,上市,8.570508,8.570508,8.570508,8.570508,0,0.6795526013
2003-01-30,2431,2431.TW,上市,8.570508,8.570508,8.570508,8.570508,0,0.6795526013
2003-01-31,2431,2431.TW,上市,8.570508,8.570508,8.570508,8.570508,0,0.6795526013
2003-02-03,2431,2431.TW,上市,8.570508,8.570508,8.570508,8.570508,0,0.6795526013
2003-02-04,2431,2431.TW,上市,8.570508,8.570508,8.570508,8.570508,0,0.6795526013
2003-02-05,2431,2431.TW,上市,8.570508,8.570508,8.570508,8.570508,0,0.6795526013
2003-02-06,2431,2431.TW,上市,8.570506,8.772504,7.99337,7.99337,502771,0.679552424
2003-02-07,2431,2431.TW,上市,8.079939,8.108798,7.791372,7.99337,566709,0.679552424
2003-02-10,2431,2431.TW,上市,7.849084,8.022223,7.733655,7.733655,476230,0.6795524921
2003-02-11,2431,2431.TW,上市,7.791373,7.906801,7.704802,7.762514,923124,0.6795524944
2003-02-12,2431,2431.TW,上市,7.762516,7.849085,7.647087,7.675945,381134,0.6795526195
2003-02-13,2431,2431.TW,上市,7.647086,7.791374,7.560516,7.560516,315615,0.6795525867
2003-02-14,2431,2431.TW,上市,7.704802,7.733655,7.531657,7.733655,266945,0.6795524921
2003-02-17,2431,2431.TW,上市,7.935653,8.13765,7.849083,8.108798,814914,0.6795524174
2003-02-18,2431,2431.TW,上市,8.051082,8.051082,7.791373,7.791373,489254,0.6795525383
2003-02-19,2431,2431.TW,上市,7.964513,7.964513,7.791373,7.791373,403911,0.6795525383
2003-02-20,2431,2431.TW,上市,7.791373,7.964513,7.791373,7.791373,404926,0.6795525383
2003-02-21,2431,2431.TW,上市,7.906801,7.906801,7.675944,7.791373,358366,0.6795525383
2003-02-24,2431,2431.TW,上市,7.791373,7.849084,7.791373,7.849084,244751,0.6795525256
2003-02-25,2431,2431.TW,上市,7.849085,7.849085,7.560516,7.589375,136356,0.6795525887
2003-02-26,2431,2431.TW,上市,7.589374,7.704802,7.560515,7.704802,292255,0.6795524531
2003-02-27,2431,2431.TW,上市,7.531658,7.675944,7.502806,7.560516,233841,0.6795525867
2003-02-28,2431,2431.TW,上市,7.560516,7.560516,7.560516,7.560516,0,0.6795525867
2003-03-03,2431,2431.TW,上市,7.791372,7.791372,7.618226,7.647085,131909,0.6795524329
2003-03-04,2431,2431.TW,上市,7.560516,7.618228,7.531658,7.589375,125652,0.6795525887
2003-03-05,2431,2431.TW,上市,7.560516,7.560516,7.300801,7.358518,504937,0.6795525801
2003-03-06,2431,2431.TW,上市,7.387377,7.387377,7.012233,7.24309,421810,0.6795525899
2003-03-07,2431,2431.TW,上市,7.06995,7.300801,7.012233,7.24309,613465,0.6795525899
2003-03-10,2431,2431.TW,上市,7.098802,7.21423,7.041091,7.156519,161312,0.6795524826
2003-03-11,2431,2431.TW,上市,6.954521,7.041091,6.925662,7.012233,369012,0.6795525348
2003-03-12,2431,2431.TW,上市,7.012233,7.156519,6.925662,7.098802,239352,0.6795525231
2003-03-13,2431,2431.TW,上市,7.098803,7.271949,7.06995,7.214231,173914,0.6795525879
2003-03-14,2431,2431.TW,上市,7.387377,7.473947,7.300801,7.358518,416767,0.6795525801
2003-03-17,2431,2431.TW,上市,7.21423,7.21423,7.069949,7.069949,233136,0.6795524643
2003-03-18,2431,2431.TW,上市,7.329659,7.560516,7.300801,7.445087,752404,0.6795525685
2003-03-19,2431,2431.TW,上市,7.445087,7.502805,7.329659,7.387376,252389,0.6795524944
2003-03-20,2431,2431.TW,上市,7.416229,7.618228,7.300801,7.473947,582026,0.6795525983
2003-03-21,2431,2431.TW,上市,7.445087,7.560516,7.416229,7.445087,446302,0.6795525685
2003-03-24,2431,2431.TW,上市,7.560515,7.618227,7.387376,7.387376,572146,0.6795524944
2003-03-25,2431,2431.TW,上市,7.214232,7.271949,7.185379,7.271949,243732,0.679552592
2003-03-26,2431,2431.TW,上市,7.271948,7.618227,7.271948,7.416228,747136,0.679552479
2003-03-27,2431,2431.TW,上市,7.502805,7.675943,7.473946,7.531657,762894,0.6795524986
