date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-09,2478,2478.TW,上市,21.430022,21.804889,20.867718,21.554977,1012143,0.6011114136
2010-06-10,2478,2478.TW,上市,21.992326,22.117281,21.367543,21.617456,726396,0.6011114154
2010-06-11,2478,2478.TW,上市,22.179759,23.116932,21.867367,23.116932,3287543,0.601111388
2010-06-14,2478,2478.TW,上市,23.61675,23.772946,23.179402,23.366837,2405284,0.6011112186
2010-06-15,2478,2478.TW,上市,23.366842,23.429321,23.116931,23.241886,767766,0.6011113522
2010-06-17,2478,2478.TW,上市,23.554273,23.554273,22.929493,22.960732,1115090,0.6011112786
2010-06-18,2478,2478.TW,上市,23.085696,23.741717,23.085696,23.179413,1400837,0.6011114987
2010-06-21,2478,2478.TW,上市,23.741715,23.741715,23.179411,23.304369,598434,0.6011114524
2010-06-22,2478,2478.TW,上市,23.179409,23.991627,23.179409,23.335606,1115090,0.6011114091
2010-06-23,2478,2478.TW,上市,23.335602,23.679233,23.241885,23.398081,712926,0.6011113128
2010-06-24,2478,2478.TW,上市,23.429323,23.52304,23.335606,23.429323,582078,0.6011114166
2010-06-25,2478,2478.TW,上市,23.429322,23.429322,22.960736,22.991974,649426,0.6011113844
2010-06-28,2478,2478.TW,上市,22.867019,23.366844,22.49215,22.617105,525314,0.6011114036
2010-06-29,2478,2478.TW,上市,22.679586,22.991976,21.898609,21.898609,454117,0.6011114394
2010-06-30,2478,2478.TW,上市,21.117629,21.586215,21.117629,21.430021,439686,0.6011113991
2010-07-01,2478,2478.TW,上市,21.430024,21.804891,21.367545,21.648697,60613,0.6011114747
2010-07-02,2478,2478.TW,上市,21.305063,21.992324,21.305063,21.773649,319421,0.6011113833
2010-07-05,2478,2478.TW,上市,21.867368,21.992326,21.742413,21.83613,426216,0.6011114377
2010-07-06,2478,2478.TW,上市,22.17976,23.335606,21.929846,23.335606,4099567,0.6011114091
2010-07-07,2478,2478.TW,上市,23.335605,23.52304,22.960736,23.14817,4012977,0.6011113939
2010-07-08,2478,2478.TW,上市,23.491794,23.991619,23.179402,23.366837,2631381,0.6011112186
2010-07-09,2478,2478.TW,上市,23.55428,23.835432,23.24189,23.273129,841849,0.6011114566
2010-07-12,2478,2478.TW,上市,23.679236,23.679236,23.116932,23.116932,776425,0.601111388
2010-07-13,2478,2478.TW,上市,23.241893,23.429327,22.835785,22.867023,645578,0.601111521
2010-07-14,2478,2478.TW,上市,23.02321,23.273122,22.867014,22.960732,653275,0.6011112786
2010-07-15,2478,2478.TW,上市,22.991976,23.241889,22.991976,23.054455,592662,0.6011114359
2010-07-16,2478,2478.TW,上市,23.054453,23.116932,22.367194,22.523388,760069,0.6011113957
2010-07-19,2478,2478.TW,上市,22.179759,22.492149,22.148518,22.460911,290558,0.6011113836
2010-07-20,2478,2478.TW,上市,22.523387,22.929497,22.492149,22.804539,349247,0.6011113687
2010-07-21,2478,2478.TW,上市,22.742063,23.741712,22.742063,23.085691,1306550,0.6011113921
2010-07-22,2478,2478.TW,上市,23.17941,23.429324,22.86702,23.054455,512806,0.6011114359
2010-07-23,2478,2478.TW,上市,23.429322,23.929147,23.179408,23.554277,1596146,0.6011113811
2010-07-26,2478,2478.TW,上市,24.054103,24.054103,23.241886,23.241886,895728,0.6011113522
2010-07-27,2478,2478.TW,上市,23.304368,23.335606,22.929499,22.929499,463738,0.6011114225
2010-07-28,2478,2478.TW,上市,22.960737,23.210651,22.929499,22.929499,512806,0.6011114225
2010-07-29,2478,2478.TW,上市,23.054455,23.429324,23.054455,23.054455,558988,0.6011114359
2010-07-30,2478,2478.TW,上市,23.054454,23.273127,22.679585,22.710823,529162,0.6011114113
2010-08-02,2478,2478.TW,上市,23.116933,23.116933,22.804541,22.929499,420443,0.6011114225
2010-08-03,2478,2478.TW,上市,23.054455,23.241889,22.86702,23.054455,484905,0.6011114359
2010-08-04,2478,2478.TW,上市,23.116925,23.491794,23.054446,23.366837,886106,0.6011112186
2010-08-05,2478,2478.TW,上市,23.616755,24.241538,23.616755,23.80419,2555374,0.6011113497
2010-08-06,2478,2478.TW,上市,24.054105,24.054105,23.491801,23.616756,810099,0.6011113829
2010-08-09,2478,2478.TW,上市,23.741714,23.89791,23.429323,23.523041,690797,0.601111424
2010-08-10,2478,2478.TW,上市,23.616757,23.647995,23.116932,23.116932,728320,0.601111388
2010-08-11,2478,2478.TW,上市,23.116928,23.241883,22.804535,22.960732,451231,0.6011112786
2010-08-12,2478,2478.TW,上市,22.867021,22.867021,22.52339,22.742065,460852,0.6011114575
2010-08-13,2478,2478.TW,上市,23.116934,24.304018,23.116934,24.304018,2827652,0.6011114399
2010-08-16,2478,2478.TW,上市,24.67889,25.990934,24.67889,25.990934,8245316,0.6011115067
2010-08-17,2478,2478.TW,上市,26.584474,26.834385,25.459866,25.741018,6777130,0.6011114478
2010-08-18,2478,2478.TW,上市,26.24084,26.24084,24.835081,25.303667,3191331,0.6011113738
2010-08-19,2478,2478.TW,上市,25.397384,25.428624,24.304015,24.491449,3652184,0.6011113604
2010-08-20,2478,2478.TW,上市,24.116579,24.991275,24.116579,24.803841,1455678,0.6011113322
2010-08-23,2478,2478.TW,上市,24.991278,25.209951,24.522692,24.55393,1876122,0.6011114088
2010-08-24,2478,2478.TW,上市,24.866324,25.241193,24.366499,24.428978,2719896,0.6011114899
2010-08-25,2478,2478.TW,上市,36.902866,37.661143,36.75121,36.902866,1933700,0.610378767
2010-08-26,2478,2478.TW,上市,37.307282,37.408386,35.436863,35.436863,824071,0.6103787826
2010-08-27,2478,2478.TW,上市,35.588518,35.992933,34.880791,34.880791,696687,0.6103787599
2010-08-30,2478,2478.TW,上市,35.841276,35.841276,34.779686,34.880791,444938,0.6103787599
2010-08-31,2478,2478.TW,上市,34.880791,34.880791,32.858716,32.95982,794489,0.6103787615
2010-09-01,2478,2478.TW,上市,33.566447,34.071966,33.16203,33.616997,449164,0.6103788369
2010-09-02,2478,2478.TW,上市,34.425826,35.083001,33.970859,34.173065,534891,0.610378791
2010-09-03,2478,2478.TW,上市,34.223619,34.880794,34.223619,34.77969,528250,0.6103788179
2010-09-06,2478,2478.TW,上市,35.588521,35.588521,34.274171,34.77969,412941,0.6103788179
2010-09-07,2478,2478.TW,上市,34.981899,35.335761,34.526932,34.577484,460634,0.6103788265
2010-09-08,2478,2478.TW,上市,34.779686,36.953418,34.57748,36.498451,1786393,0.6103787578
2010-09-09,2478,2478.TW,上市,36.902867,37.206177,35.588519,35.689621,948436,0.6103787788
2010-09-10,2478,2478.TW,上市,36.094035,36.80176,35.74017,35.891827,854860,0.6103787311
2010-09-13,2478,2478.TW,上市,36.296245,36.39735,35.891831,35.942383,415356,0.6103788003
2010-09-14,2478,2478.TW,上市,36.296245,36.296245,35.386312,35.942383,417770,0.6103788003
2010-09-15,2478,2478.TW,上市,35.992935,37.509489,35.689623,36.599556,1174829,0.6103788052
2010-09-16,2478,2478.TW,上市,36.852312,36.852312,36.195137,36.195137,389396,0.610378732
2010-09-17,2478,2478.TW,上市,36.195141,36.751212,36.195141,36.296246,405092,0.6103788048
2010-09-20,2478,2478.TW,上市,36.599552,36.751208,36.195137,36.195137,373096,0.610378732
2010-09-21,2478,2478.TW,上市,36.599556,37.105075,36.195141,36.296246,656238,0.6103788048
2010-09-23,2478,2478.TW,上市,36.498454,37.003971,36.296246,36.296246,562662,0.6103788048
2010-09-24,2478,2478.TW,上市,36.397348,36.397348,35.588519,35.689621,454597,0.6103787788
2010-09-27,2478,2478.TW,上市,36.195136,36.195136,35.639065,35.639065,254164,0.6103787091
2010-09-28,2478,2478.TW,上市,35.63907,35.992935,35.58852,35.58852,184133,0.6103787956
2010-09-29,2478,2478.TW,上市,35.790726,36.447902,35.63907,35.942383,434071,0.6103788003
2010-09-30,2478,2478.TW,上市,35.942383,36.39735,35.841279,35.942383,309705,0.6103788003
2010-10-01,2478,2478.TW,上市,35.689618,36.245689,35.689618,35.790722,244504,0.6103787223
2010-10-04,2478,2478.TW,上市,35.740175,36.144589,34.577483,34.628033,504102,0.6103788047
2010-10-05,2478,2478.TW,上市,34.375278,34.476382,33.920311,33.920311,506517,0.6103788637
2010-10-06,2478,2478.TW,上市,34.375274,34.628033,34.173066,34.628033,244504,0.6103788047
2010-10-07,2478,2478.TW,上市,34.577483,34.628032,34.223618,34.27417,271068,0.6103787999
2010-10-08,2478,2478.TW,上市,34.274171,35.184104,34.173067,34.77969,214922,0.6103788179
2010-10-11,2478,2478.TW,上市,34.779689,34.931345,33.97086,34.021412,293405,0.6103788041
2010-10-12,2478,2478.TW,上市,34.021411,34.375274,33.566444,33.869755,279520,0.6103787905
2010-10-13,2478,2478.TW,上市,33.97086,34.223618,33.718099,33.97086,205263,0.6103787995
2010-10-14,2478,2478.TW,上市,34.223621,34.274173,33.819206,33.819206,211300,0.6103788548
2010-10-15,2478,2478.TW,上市,33.920306,34.274169,33.364235,33.46534,290387,0.6103787808
2010-10-18,2478,2478.TW,上市,33.66754,33.869749,32.808159,32.858711,368266,0.6103786812
2010-10-19,2478,2478.TW,上市,32.858717,32.959821,31.948784,32.201542,495046,0.6103787896
2010-10-20,2478,2478.TW,上市,31.342162,32.757615,31.342162,32.555408,408715,0.6103788227
2010-10-21,2478,2478.TW,上市,32.757607,33.263126,31.999331,31.999331,336873,0.6103786896
2010-10-22,2478,2478.TW,上市,32.049889,32.605957,31.948784,32.353199,221563,0.6103788039
2010-10-25,2478,2478.TW,上市,32.656508,32.858714,32.4543,32.707058,214318,0.6103787378
2010-10-26,2478,2478.TW,上市,32.858711,32.959815,32.707055,32.808159,172058,0.6103786763
2010-10-27,2478,2478.TW,上市,33.111477,33.111477,32.555408,32.555408,163606,0.6103788227
2010-10-28,2478,2478.TW,上市,32.3532,32.707063,32.252096,32.555408,122554,0.6103788227
2010-10-29,2478,2478.TW,上市,32.555407,32.858718,32.150993,32.353199,188359,0.6103788039
2010-11-01,2478,2478.TW,上市,32.4543,32.656509,32.353196,32.504852,180510,0.6103787464
2010-11-02,2478,2478.TW,上市,32.504863,32.504863,31.594929,31.645481,322987,0.6103789406
2010-11-03,2478,2478.TW,上市,31.84768,32.150992,29.471742,29.67395,862709,0.6103787922
2010-11-04,2478,2478.TW,上市,29.320092,30.735544,29.320092,30.735544,399659,0.6103789224
2010-11-05,2478,2478.TW,上市,31.24106,31.797131,30.735541,31.24106,276501,0.6103788659
2010-11-08,2478,2478.TW,上市,31.24106,31.24106,30.381678,30.533335,184133,0.6103788565
2010-11-09,2478,2478.TW,上市,30.735538,30.735538,30.17947,30.432228,82105,0.6103788084
2010-11-10,2478,2478.TW,上市,30.43223,31.24106,30.43223,30.786093,201640,0.6103788515
2010-11-11,2478,2478.TW,上市,30.786086,32.353195,30.786086,32.302643,490820,0.6103787271
2010-11-12,2478,2478.TW,上市,32.302648,32.302648,31.544371,31.898233,204055,0.6103788256
2010-11-15,2478,2478.TW,上市,31.544371,31.847681,31.241058,31.847681,132817,0.6103788208
2010-11-16,2478,2478.TW,上市,31.594929,31.847687,31.544377,31.594929,98405,0.610378936
2010-11-17,2478,2478.TW,上市,31.139956,31.746576,31.139956,31.443266,91764,0.6103788109
2010-11-18,2478,2478.TW,上市,31.493813,31.746572,31.139951,31.291605,93575,0.6103787219
2010-11-19,2478,2478.TW,上市,31.443261,31.696022,31.139951,31.291605,72445,0.6103787219
2010-11-22,2478,2478.TW,上市,31.29161,31.342163,30.836644,30.937748,131609,0.6103788285
2010-11-23,2478,2478.TW,上市,30.988301,31.241059,30.786093,31.139957,238467,0.610378848
2010-11-24,2478,2478.TW,上市,31.544368,33.313683,31.544368,33.313683,649597,0.6103787669
2010-11-25,2478,2478.TW,上市,34.274176,34.476385,33.617001,33.667553,1571470,0.6103789105
2010-11-26,2478,2478.TW,上市,33.667544,33.667544,32.757611,32.909267,388792,0.6103787568
2010-11-29,2478,2478.TW,上市,33.667544,33.970857,32.909267,33.111473,260201,0.6103787482
2010-11-30,2478,2478.TW,上市,33.16203,33.768653,32.85872,33.060928,296424,0.6103788413
2010-12-01,2478,2478.TW,上市,33.111477,33.616996,33.060927,33.162029,230015,0.6103788231
2010-12-02,2478,2478.TW,上市,33.465344,34.021415,33.36424,33.566448,570510,0.6103788594
2010-12-03,2478,2478.TW,上市,33.970861,35.234657,33.920309,34.577484,1194752,0.6103788265
2010-12-06,2478,2478.TW,上市,34.577484,35.588522,34.577484,34.577484,606733,0.6103788265
2010-12-07,2478,2478.TW,上市,34.577483,34.729137,34.173066,34.324722,350758,0.6103788044
2010-12-08,2478,2478.TW,上市,34.476379,35.133552,34.476379,34.678585,341702,0.6103788092
2010-12-09,2478,2478.TW,上市,34.729139,35.639072,34.577485,35.28521,741362,0.6103788354
2010-12-10,2478,2478.TW,上市,35.386311,37.711697,35.13355,37.408386,2172771,0.6103787841
2010-12-13,2478,2478.TW,上市,37.50949,37.711698,36.902869,37.003971,1016052,0.6103788137
2010-12-14,2478,2478.TW,上市,37.206179,37.711698,36.296246,36.296246,1176037,0.6103788048
2010-12-15,2478,2478.TW,上市,36.902864,36.902864,35.942379,36.195137,718421,0.610378732
2010-12-16,2478,2478.TW,上市,36.245689,36.700656,35.891827,35.891827,469086,0.6103787311
2010-12-17,2478,2478.TW,上市,35.89183,37.25673,35.89183,36.043484,703328,0.6103787836
2010-12-20,2478,2478.TW,上市,36.296245,36.296245,35.436863,35.537968,319969,0.6103787913
2010-12-21,2478,2478.TW,上市,35.942386,35.942386,35.386315,35.487419,260805,0.6103788525
2010-12-22,2478,2478.TW,上市,35.63907,36.195141,35.487416,35.942383,356795,0.6103788003
2010-12-23,2478,2478.TW,上市,35.992938,36.902872,35.992938,36.144592,735928,0.6103788565
2010-12-24,2478,2478.TW,上市,36.195141,36.498454,35.891831,35.992935,341099,0.6103788045
2010-12-27,2478,2478.TW,上市,36.195141,36.902868,35.891831,35.942383,583188,0.6103788003
2010-12-28,2478,2478.TW,上市,36.043483,36.296244,35.386311,35.386311,297631,0.6103787782
2010-12-29,2478,2478.TW,上市,35.487419,35.487419,34.071967,34.122517,591640,0.6103788547
2010-12-30,2478,2478.TW,上市,33.970859,34.476378,33.819203,33.869755,395433,0.6103787905
2010-12-31,2478,2478.TW,上市,36.195142,36.195142,34.981899,35.133553,964133,0.6103788225
2011-01-03,2478,2478.TW,上市,35.285207,35.841278,34.173065,34.173065,401470,0.610378791
2011-01-04,2478,2478.TW,上市,33.97086,34.729137,33.97086,34.375275,280123,0.6103788089
2011-01-05,2478,2478.TW,上市,34.476378,34.476378,33.515892,33.869755,263823,0.6103787905
2011-01-06,2478,2478.TW,上市,33.869755,34.375274,33.869755,33.97086,126780,0.6103787995
2011-01-07,2478,2478.TW,上市,34.223624,34.274176,33.667553,33.667553,157569,0.6103789105
2011-01-10,2478,2478.TW,上市,33.869762,33.920314,33.263139,33.414795,208281,0.6103789156
2011-01-11,2478,2478.TW,上市,33.414792,33.718102,33.263135,33.566448,175681,0.6103788594
2011-01-12,2478,2478.TW,上市,33.86976,34.830246,33.56645,34.526936,315139,0.6103788896
2011-01-13,2478,2478.TW,上市,34.577482,34.678584,34.173065,34.173065,161795,0.610378791
2011-01-14,2478,2478.TW,上市,34.173069,34.425829,34.122517,34.122517,105046,0.6103788547
2011-01-17,2478,2478.TW,上市,34.173066,34.526931,34.173066,34.27417,152739,0.6103787999
2011-01-18,2478,2478.TW,上市,34.375274,34.375274,34.173066,34.324722,169040,0.6103788044
2011-01-19,2478,2478.TW,上市,34.173064,35.740173,34.173064,35.386311,530062,0.6103787782
2011-01-20,2478,2478.TW,上市,35.740181,35.740181,34.880799,35.083008,234241,0.6103789104
2011-01-21,2478,2478.TW,上市,34.88079,34.981894,34.57748,34.729134,150928,0.6103787465
2011-01-24,2478,2478.TW,上市,34.880794,34.880794,34.375275,34.375275,136439,0.6103788089
2011-01-25,2478,2478.TW,上市,34.223615,34.88079,34.223615,34.425823,208885,0.6103787457
2011-01-26,2478,2478.TW,上市,34.425827,34.77969,34.425827,34.476379,152136,0.6103788177
2011-01-27,2478,2478.TW,上市,34.476378,34.880792,34.173065,34.173065,212507,0.610378791
2011-01-28,2478,2478.TW,上市,34.223618,34.729137,34.223618,34.324722,235448,0.6103788044
2011-02-08,2478,2478.TW,上市,34.476376,34.880791,34.375272,34.880791,173870,0.6103787599
2011-02-09,2478,2478.TW,上市,35.184105,35.386313,34.678586,35.184105,312120,0.6103788268
2011-02-10,2478,2478.TW,上市,35.184105,35.689624,34.880795,35.184105,327817,0.6103788268
2011-02-11,2478,2478.TW,上市,35.184101,35.234653,32.757611,33.26313,347740,0.6103787622
2011-02-14,2478,2478.TW,上市,33.465342,33.768652,32.3532,33.162029,255371,0.6103788231
2011-02-15,2478,2478.TW,上市,33.111469,33.36423,32.353193,32.858711,301857,0.6103786812
2011-02-16,2478,2478.TW,上市,33.263134,33.515894,33.010375,33.212582,214318,0.6103788277
2011-02-17,2478,2478.TW,上市,33.263126,33.465334,32.757607,32.808159,201037,0.6103786763
2011-02-18,2478,2478.TW,上市,33.364238,33.364238,32.858719,33.212582,165417,0.6103788277
2011-02-21,2478,2478.TW,上市,33.212582,33.364239,32.959824,33.060928,120743,0.6103788413
2011-02-22,2478,2478.TW,上市,32.353192,32.85871,32.353192,32.403744,362229,0.6103786649
2011-02-23,2478,2478.TW,上市,32.353199,32.504856,31.139956,31.443266,271068,0.6103788109
2011-02-24,2478,2478.TW,上市,31.342162,32.150993,31.342162,32.150993,172058,0.6103788131
2011-02-25,2478,2478.TW,上市,32.353198,32.656511,31.544369,32.201542,143684,0.6103787896
2011-03-01,2478,2478.TW,上市,32.20154,32.707059,32.100438,32.656509,280123,0.6103787607
2011-03-02,2478,2478.TW,上市,32.605953,32.605953,32.150989,32.25209,121950,0.6103787222
2011-03-03,2478,2478.TW,上市,32.353197,32.95982,32.302645,32.95982,202244,0.6103787615
2011-03-04,2478,2478.TW,上市,33.263129,33.263129,32.403748,32.504852,170247,0.6103787464
2011-03-07,2478,2478.TW,上市,32.504859,32.504859,32.049892,32.049892,135232,0.6103788762
2011-03-08,2478,2478.TW,上市,32.049889,32.353199,32.049889,32.150993,111687,0.6103788131
2011-03-09,2478,2478.TW,上市,32.353195,32.353195,32.150989,32.302643,156362,0.6103787271
2011-03-10,2478,2478.TW,上市,32.403749,32.403749,31.847678,31.948782,115309,0.6103787575
2011-03-11,2478,2478.TW,上市,31.544377,31.847687,31.544377,31.645481,146702,0.6103789406
2011-03-14,2478,2478.TW,上市,33.8192,33.8192,32.15099,32.75761,455805,0.6103787425
2011-03-15,2478,2478.TW,上市,32.85872,33.212583,30.482782,30.482782,349551,0.6103788516
2011-03-16,2478,2478.TW,上市,30.482785,31.13996,29.218989,30.634441,537910,0.6103789044
2011-03-17,2478,2478.TW,上市,29.876155,30.331122,29.421189,30.128916,240278,0.6103787694
2011-03-18,2478,2478.TW,上市,30.331119,30.937742,30.331119,30.836637,187755,0.6103787054
2011-03-21,2478,2478.TW,上市,30.836643,31.948785,30.836643,31.847681,212507,0.6103788208
2011-03-22,2478,2478.TW,上市,32.201543,32.201543,31.342161,31.392714,111083,0.6103788061
2011-03-23,2478,2478.TW,上市,31.139962,31.797135,31.139962,31.645481,91161,0.6103789406
2011-03-24,2478,2478.TW,上市,31.948784,32.353198,31.847679,32.201542,177492,0.6103787896
2011-03-25,2478,2478.TW,上市,31.241064,32.20155,31.241064,31.645481,239674,0.6103789406
2011-03-28,2478,2478.TW,上市,31.645472,32.353197,31.645472,31.948782,319365,0.6103787575
2011-03-29,2478,2478.TW,上市,31.948784,32.302646,31.898232,32.201542,117120,0.6103787896
2011-03-30,2478,2478.TW,上市,32.201547,32.302651,31.999341,32.100445,146099,0.6103788808
2011-03-31,2478,2478.TW,上市,32.100438,32.454301,31.948782,31.948782,201640,0.6103787575
2011-04-01,2478,2478.TW,上市,32.100437,32.656508,31.898229,32.4543,292801,0.6103787416
2011-04-06,2478,2478.TW,上市,32.858711,33.768645,32.504849,32.858711,473312,0.6103786812
2011-04-07,2478,2478.TW,上市,33.162022,33.162022,32.757607,32.858711,239071,0.6103786812
2011-04-08,2478,2478.TW,上市,33.364234,33.364234,32.858715,33.111473,294613,0.6103787482
2011-04-11,2478,2478.TW,上市,33.111473,33.111473,32.353196,32.504852,147306,0.6103787464
2011-04-12,2478,2478.TW,上市,32.353199,32.353199,32.150993,32.150993,123157,0.6103788131
2011-04-13,2478,2478.TW,上市,32.150989,32.707058,32.150989,32.707058,94179,0.6103787378
2011-04-14,2478,2478.TW,上市,32.959819,32.959819,32.353196,32.504852,117120,0.6103787464
2011-04-15,2478,2478.TW,上市,32.757615,33.162029,32.555408,32.555408,252352,0.6103788227
2011-04-18,2478,2478.TW,上市,33.060926,33.060926,32.150992,32.201542,92368,0.6103787896
2011-04-19,2478,2478.TW,上市,32.20154,32.707058,31.594919,32.504852,149721,0.6103787464
2011-04-20,2478,2478.TW,上市,32.504856,33.263134,32.504856,33.162029,290990,0.6103788231
2011-04-21,2478,2478.TW,上市,33.566443,33.566443,33.010372,33.010372,214922,0.6103787662
2011-04-22,2478,2478.TW,上市,32.808162,33.263129,32.707058,32.707058,120743,0.6103787378
2011-04-25,2478,2478.TW,上市,32.95982,33.465339,32.909268,32.95982,180510,0.6103787615
2011-04-26,2478,2478.TW,上市,33.616993,33.616993,32.504853,32.656509,198622,0.6103787607
2011-04-27,2478,2478.TW,上市,33.060923,33.060923,32.656508,32.707058,88746,0.6103787378
2011-04-28,2478,2478.TW,上市,32.808158,32.959815,32.353192,32.403744,94179,0.6103786649
2011-04-29,2478,2478.TW,上市,32.403752,32.403752,31.746577,31.898233,209489,0.6103788256
2011-05-03,2478,2478.TW,上市,31.898228,31.898228,31.190503,31.291605,246315,0.6103787219
2011-05-04,2478,2478.TW,上市,30.684988,31.443265,30.684988,31.342161,76671,0.6103788012
2011-05-05,2478,2478.TW,上市,31.342161,32.504855,31.089403,32.353199,163606,0.6103788039
2011-05-06,2478,2478.TW,上市,32.150993,32.757614,32.100441,32.353199,172058,0.6103788039
2011-05-09,2478,2478.TW,上市,32.353195,32.353195,32.201538,32.25209,104442,0.6103787222
2011-05-10,2478,2478.TW,上市,32.15099,32.707058,32.049885,32.4543,134024,0.6103787416
2011-05-11,2478,2478.TW,上市,32.353206,32.45431,31.544377,31.594929,154551,0.610378936
2011-05-12,2478,2478.TW,上市,31.544377,32.100448,31.544377,31.594929,83312,0.610378936
2011-05-13,2478,2478.TW,上市,31.797129,32.201544,31.594923,31.898233,164814,0.6103788256
2011-05-16,2478,2478.TW,上市,31.39272,31.746583,31.342168,31.594929,76671,0.610378936
2011-05-17,2478,2478.TW,上市,31.089403,31.746576,31.089403,31.392714,72445,0.6103788061
2011-05-18,2478,2478.TW,上市,31.544366,32.25209,31.544366,32.25209,189566,0.6103787222
2011-05-19,2478,2478.TW,上市,32.353202,32.757616,31.544373,31.544373,321780,0.6103788575
2011-05-20,2478,2478.TW,上市,31.544373,31.898235,31.392716,31.544373,127987,0.6103788575
2011-05-23,2478,2478.TW,上市,31.746573,31.948781,31.39271,31.493814,86331,0.6103787419
2011-05-24,2478,2478.TW,上市,32.555409,32.555409,31.544371,31.898233,190774,0.6103788256
2011-05-25,2478,2478.TW,上市,31.999337,32.049889,31.392714,31.443266,63993,0.6103788109
2011-05-26,2478,2478.TW,上市,31.999334,31.999334,31.493815,31.948782,76671,0.6103787575
2011-05-27,2478,2478.TW,上市,31.94878,32.555403,31.746572,32.25209,193792,0.6103787222
2011-05-30,2478,2478.TW,上市,34.476377,34.476377,33.364235,33.46534,1284102,0.6103787808
2011-05-31,2478,2478.TW,上市,33.465347,33.819209,32.707067,33.667553,581377,0.6103789105
2011-06-01,2478,2478.TW,上市,33.869754,34.122512,33.263131,33.364235,618204,0.6103787716
2011-06-02,2478,2478.TW,上市,32.959824,33.667549,32.85872,33.060928,176284,0.6103788413
2011-06-03,2478,2478.TW,上市,33.263129,33.51589,32.959819,33.111473,222167,0.6103787482
2011-06-07,2478,2478.TW,上市,33.36424,33.718102,32.858721,33.566448,279520,0.6103788594
2011-06-08,2478,2478.TW,上市,33.768649,33.768649,32.909268,33.26313,188359,0.6103787622
2011-06-09,2478,2478.TW,上市,33.060923,33.212577,32.75761,32.75761,140665,0.6103787425
2011-06-10,2478,2478.TW,上市,32.75761,33.162025,32.403748,32.4543,177492,0.6103787416
2011-06-13,2478,2478.TW,上市,32.252098,32.353202,31.24106,31.24106,315139,0.6103788659
2011-06-14,2478,2478.TW,上市,31.241063,31.544376,31.190514,31.190514,182322,0.6103789275
2011-06-15,2478,2478.TW,上市,31.291611,31.594924,30.988301,31.089405,201640,0.6103788432
2011-06-16,2478,2478.TW,上市,30.836644,31.342163,30.735539,30.937748,141873,0.6103788285
2011-06-17,2478,2478.TW,上市,30.836637,31.44326,30.786085,30.836637,117120,0.6103787054
2011-06-20,2478,2478.TW,上市,30.937745,30.937745,30.128916,30.128916,179907,0.6103787694
2011-06-21,2478,2478.TW,上市,30.179472,30.836645,29.926712,30.533335,211904,0.6103788565
2011-06-22,2478,2478.TW,上市,30.836642,31.03885,30.533331,30.583883,84520,0.6103787853
2011-06-23,2478,2478.TW,上市,30.988305,31.241063,30.533338,30.735544,215526,0.6103789224
2011-06-24,2478,2478.TW,上市,30.432226,32.201541,30.432226,31.038849,296424,0.6103787633
2011-06-27,2478,2478.TW,上市,30.583887,30.937749,30.533335,30.533335,85123,0.6103788565
2011-06-28,2478,2478.TW,上市,31.038855,31.038855,30.331127,30.331127,143080,0.6103788751
2011-06-29,2478,2478.TW,上市,30.533332,30.684988,30.381676,30.381676,121346,0.6103788033
2011-06-30,2478,2478.TW,上市,30.533332,30.634437,30.331124,30.432228,92368,0.6103788084
2011-07-01,2478,2478.TW,上市,30.482783,30.735541,30.482783,30.533335,159380,0.6103788565
2011-07-04,2478,2478.TW,上市,30.93775,30.93775,30.331127,30.331127,162399,0.6103788751
2011-07-05,2478,2478.TW,上市,30.634435,30.735537,30.128916,30.128916,216130,0.6103787694
2011-07-06,2478,2478.TW,上市,29.977259,30.381674,29.977259,30.128916,83916,0.6103787694
2011-07-07,2478,2478.TW,上市,30.331124,30.735538,30.17947,30.432228,175077,0.6103788084
2011-07-08,2478,2478.TW,上市,30.432231,30.735542,30.331127,30.331127,79690,0.6103788751
2011-07-11,2478,2478.TW,上市,30.12892,30.12892,29.421192,29.421192,141873,0.6103788452
2011-07-12,2478,2478.TW,上市,28.966219,28.966219,27.399111,27.449663,361625,0.6103787203
2011-07-13,2478,2478.TW,上市,26.843046,28.005741,26.843046,27.298016,240278,0.6103788642
2011-07-14,2478,2478.TW,上市,27.500219,27.601323,26.489181,26.792494,196811,0.6103787986
2011-07-15,2478,2478.TW,上市,26.48918,27.601322,26.48918,27.55077,214922,0.610378774
2011-07-18,2478,2478.TW,上市,27.500219,27.500219,26.337525,26.792494,206470,0.6103787986
2011-07-19,2478,2478.TW,上市,26.438637,27.095813,26.286983,26.893604,453390,0.6103789927
2011-07-20,2478,2478.TW,上市,26.994704,27.803533,26.994704,27.752983,364040,0.6103788802
2011-07-21,2478,2478.TW,上市,27.752981,28.207948,27.601325,28.056292,307894,0.6103788383
2011-07-22,2478,2478.TW,上市,28.056294,28.612365,28.056294,28.460709,231222,0.6103788899
2011-07-25,2478,2478.TW,上市,28.410155,28.410155,27.146359,27.298016,463049,0.6103788642
2011-07-26,2478,2478.TW,上市,27.320159,29.190628,27.320159,29.190628,455661,0.6337982533
2011-07-27,2478,2478.TW,上市,29.36067,29.700752,28.510456,29.417349,195682,0.6337982289
2011-07-28,2478,2478.TW,上市,29.417356,30.040845,28.793867,29.814123,249915,0.6337983836
