date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-01-15,6515,6515.TW,上市,382.502464,410.884497,375.516118,408.701263,696900,0.8732932979
2021-01-18,6515,6515.TW,上市,410.447864,424.420558,403.898164,414.814331,775509,0.8732933285
2021-01-19,6515,6515.TW,上市,416.560921,419.617448,395.165234,402.151581,824610,0.8732933351
2021-01-20,6515,6515.TW,上市,410.447869,441.88643,406.081403,424.420563,1888263,0.873293339
2021-01-21,6515,6515.TW,上市,429.66032,441.013133,400.84164,402.588226,1345416,0.8732933326
2021-01-22,6515,6515.TW,上市,396.911853,412.194488,386.868979,401.27832,769145,0.8732934066
2021-01-25,6515,6515.TW,上市,414.814325,421.364025,405.644745,416.997559,922886,0.8732933164
2021-01-26,6515,6515.TW,上市,409.137901,417.434187,403.461495,412.194427,581061,0.8732932786
2021-01-27,6515,6515.TW,上市,416.560917,417.434211,401.714931,403.461517,328065,0.8732933276
2021-01-28,6515,6515.TW,上市,388.615527,397.348461,381.629181,381.629181,514253,0.8732933202
2021-01-29,6515,6515.TW,上市,392.108716,392.108716,364.163329,364.599976,554726,0.8732933547
2021-02-01,6515,6515.TW,上市,360.233525,360.233525,349.317358,358.486938,267782,0.8732933946
2021-02-02,6515,6515.TW,上市,359.796854,365.036614,352.37386,356.30368,351146,0.8732933344
2021-02-03,6515,6515.TW,上市,358.050293,359.360234,345.824186,346.697479,451397,0.8732933986
2021-02-04,6515,6515.TW,上市,349.317343,366.78321,347.570756,364.16333,417645,0.8732933575
2021-02-05,6515,6515.TW,上市,360.233481,360.233481,349.753962,351.937195,342177,0.8732932874
2021-02-17,6515,6515.TW,上市,354.557075,354.557075,341.457675,351.937195,323585,0.8732932874
2021-02-18,6515,6515.TW,上市,353.683807,354.557101,349.317341,353.683807,98195,0.8732933515
2021-02-19,6515,6515.TW,上市,359.796838,374.206178,355.430372,373.769531,351510,0.8732932973
2021-02-22,6515,6515.TW,上市,369.403085,373.769552,362.853385,365.909912,268682,0.8732933463
2021-02-23,6515,6515.TW,上市,365.47328,365.47328,358.050286,360.670166,151700,0.8732933802
2021-02-24,6515,6515.TW,上市,360.670171,361.980111,355.867057,358.923584,198265,0.8732933917
2021-02-25,6515,6515.TW,上市,360.233505,362.416739,353.683805,354.557098,183674,0.8732933458
2021-02-26,6515,6515.TW,上市,349.317309,354.120422,349.317309,354.120422,178249,0.8732932734
2021-03-02,6515,6515.TW,上市,358.05026,358.05026,347.57074,347.57074,198501,0.8732933159
2021-03-03,6515,6515.TW,上市,342.767652,354.557113,341.457712,349.317352,145412,0.8732933807
2021-03-04,6515,6515.TW,上市,344.950877,348.444051,341.021057,341.021057,227120,0.8732933601
2021-03-05,6515,6515.TW,上市,338.837784,338.837784,332.288085,332.724731,301526,0.8732932584
2021-03-08,6515,6515.TW,上市,335.344669,338.837843,332.724789,334.034729,91101,0.8732934092
2021-03-09,6515,6515.TW,上市,335.34463,337.96451,323.991817,325.738403,242360,0.8732933065
2021-03-10,6515,6515.TW,上市,327.048386,327.485033,320.062039,321.371979,262470,0.8732934205
2021-03-11,6515,6515.TW,上市,321.371959,328.794952,321.371959,328.794952,98264,0.8732933662
2021-03-12,6515,6515.TW,上市,329.668226,330.104872,323.991819,324.865112,89100,0.8732933126
2021-03-15,6515,6515.TW,上市,328.358282,328.358282,321.371936,326.175049,89701,0.8732933034
2021-03-16,6515,6515.TW,上市,327.484988,339.711095,327.484988,337.964508,204066,0.8732933025
2021-03-17,6515,6515.TW,上市,337.964546,341.457719,335.344666,335.344666,183505,0.8732933998
2021-03-18,6515,6515.TW,上市,332.724761,336.654581,331.851467,333.161407,96230,0.8732933354
2021-03-19,6515,6515.TW,上市,332.724757,336.217931,331.851464,334.471344,106255,0.8732933264
2021-03-22,6515,6515.TW,上市,339.711115,339.711115,330.104888,330.541534,100354,0.8732933538
2021-03-23,6515,6515.TW,上市,334.471353,334.471353,330.97818,330.97818,73102,0.8732933507
2021-03-24,6515,6515.TW,上市,329.668249,329.668249,326.611722,327.485016,58108,0.8732933757
2021-03-25,6515,6515.TW,上市,326.611694,328.358281,323.991814,326.611694,36000,0.8732933004
2021-03-26,6515,6515.TW,上市,327.484989,328.358282,324.865109,326.175049,77805,0.8732933034
2021-03-29,6515,6515.TW,上市,326.611711,334.471351,326.175064,331.851471,110055,0.8732933446
2021-03-30,6515,6515.TW,上市,333.161432,337.091252,331.851492,335.344666,77100,0.8732933998
2021-03-31,6515,6515.TW,上市,337.091224,337.091224,333.161404,334.471344,72216,0.8732933264
2021-04-01,6515,6515.TW,上市,335.781316,335.781316,333.161436,334.034729,87100,0.8732934092
2021-04-07,6515,6515.TW,上市,334.908012,349.317352,334.471365,349.317352,340722,0.8732933807
2021-04-08,6515,6515.TW,上市,353.683819,353.683819,344.950885,349.317352,196387,0.8732933807
2021-04-09,6515,6515.TW,上市,349.317332,352.810506,345.387512,345.387512,171580,0.8732933305
2021-04-12,6515,6515.TW,上市,345.3875,348.444027,337.964507,338.401154,244050,0.8732932995
2021-04-13,6515,6515.TW,上市,338.401138,338.401138,332.724731,332.724731,133380,0.8732932584
2021-04-14,6515,6515.TW,上市,332.288105,332.724752,322.245232,324.865112,221253,0.8732933126
2021-04-15,6515,6515.TW,上市,331.414829,331.414829,325.738422,330.104889,29425,0.8732933569
2021-04-16,6515,6515.TW,上市,333.16142,333.598067,326.61172,328.358307,27100,0.8732933694
2021-04-19,6515,6515.TW,上市,333.598065,337.091238,329.231598,329.231598,50000,0.8732933631
2021-04-20,6515,6515.TW,上市,329.231575,329.231575,325.301756,326.175049,73100,0.8732933034
2021-04-21,6515,6515.TW,上市,327.485007,331.414827,327.04836,330.97818,41000,0.8732933507
2021-04-22,6515,6515.TW,上市,333.161394,333.161394,325.738401,326.611694,96110,0.8732933004
2021-04-23,6515,6515.TW,上市,328.794936,328.794936,318.752063,323.555176,140686,0.8732933219
2021-04-26,6515,6515.TW,上市,324.865116,331.851462,321.371942,323.555176,97511,0.8732933219
2021-04-27,6515,6515.TW,上市,323.991811,330.978157,321.371931,327.921631,63270,0.8732932912
2021-04-28,6515,6515.TW,上市,330.104904,330.104904,323.118557,324.428497,55331,0.8732933979
2021-04-29,6515,6515.TW,上市,324.865117,326.611704,321.371944,323.11853,94050,0.8732933251
2021-05-03,6515,6515.TW,上市,323.55519,323.55519,306.089323,306.962616,227516,0.8732933598
2021-05-04,6515,6515.TW,上市,306.962627,308.272567,288.186819,291.679993,173820,0.8732933912
2021-05-05,6515,6515.TW,上市,288.186791,296.919724,287.750145,290.806671,78234,0.8732933067
2021-05-06,6515,6515.TW,上市,295.609796,295.609796,262.861296,275.087402,245333,0.8732933408
2021-05-07,6515,6515.TW,上市,272.030899,272.030899,253.255091,266.354492,199016,0.873293417
2021-05-10,6515,6515.TW,上市,265.481167,268.97434,255.438293,255.438293,161102,0.873293311
2021-05-11,6515,6515.TW,上市,255.438311,255.438311,236.662504,237.535797,226390,0.8732933718
2021-05-12,6515,6515.TW,上市,219.196622,227.492909,213.956863,220.069916,359423,0.8732933166
2021-05-13,6515,6515.TW,上市,216.576744,227.056263,202.167404,219.63327,180100,0.8732933211
2021-05-14,6515,6515.TW,上市,227.056262,227.056262,212.646922,214.393509,92230,0.8732933153
2021-05-17,6515,6515.TW,上市,196.490998,206.097225,193.871118,196.054352,143673,0.8732933265
2021-05-18,6515,6515.TW,上市,199.110868,206.970507,196.490988,206.097214,158010,0.8732932786
2021-05-19,6515,6515.TW,上市,203.913983,205.223923,199.547516,205.223923,65015,0.8732932882
2021-05-20,6515,6515.TW,上市,202.167427,204.35066,199.547546,199.547546,45000,0.8732934196
2021-05-21,6515,6515.TW,上市,207.407169,217.450043,205.223936,217.450043,194188,0.8732933443
2021-05-24,6515,6515.TW,上市,217.450057,219.196644,212.210296,217.886703,101000,0.8732934008
2021-05-25,6515,6515.TW,上市,219.196618,239.282364,219.196618,239.282364,112400,0.8732932989
2021-05-26,6515,6515.TW,上市,242.338916,255.438317,242.338916,246.705383,208300,0.8732933922
2021-05-27,6515,6515.TW,上市,247.142013,247.142013,232.732673,235.7892,145014,0.8732933327
2021-05-28,6515,6515.TW,上市,235.789194,237.099134,227.929554,232.296021,83000,0.8732933102
2021-05-31,6515,6515.TW,上市,234.042627,234.042627,227.492927,230.549454,82100,0.8732933854
2021-06-01,6515,6515.TW,上市,229.239514,233.169334,228.36622,230.549454,61000,0.8732933854
2021-06-02,6515,6515.TW,上市,229.676157,231.85939,228.366217,231.85939,78003,0.873293372
2021-06-03,6515,6515.TW,上市,232.296029,244.522136,232.296029,240.592316,39002,0.8732933418
2021-06-04,6515,6515.TW,上市,241.02896,241.02896,232.296026,235.7892,71000,0.8732933327
2021-06-07,6515,6515.TW,上市,236.225868,236.225868,229.676167,233.605988,27050,0.8732934114
2021-06-08,6515,6515.TW,上市,229.676155,235.352561,229.676155,232.732681,20100,0.8732933631
2021-06-09,6515,6515.TW,上市,232.732707,241.902289,232.296061,239.719055,40120,0.8732934615
2021-06-10,6515,6515.TW,上市,239.719037,247.142031,239.719037,246.268738,72020,0.8732933964
2021-06-11,6515,6515.TW,上市,246.268717,257.62153,244.958777,254.128357,93121,0.8732933228
2021-06-15,6515,6515.TW,上市,255.438312,255.438312,246.268732,248.451965,89050,0.8732933755
2021-06-16,6515,6515.TW,上市,251.071856,251.071856,244.522156,244.522156,70000,0.8732934134
2021-06-17,6515,6515.TW,上市,240.155676,248.88861,240.155676,243.648849,55020,0.8732933673
2021-06-18,6515,6515.TW,上市,245.395449,248.888623,243.648862,244.522156,37080,0.8732934134
2021-06-21,6515,6515.TW,上市,244.522135,248.451955,240.155668,241.028961,58100,0.8732933376
2021-06-22,6515,6515.TW,上市,243.648836,243.648836,234.915903,237.099136,85541,0.8732933199
2021-06-23,6515,6515.TW,上市,239.719029,246.705376,237.535796,243.648849,103000,0.8732933673
2021-06-24,6515,6515.TW,上市,247.297417,251.876999,247.297417,250.045166,79100,0.915916359
2021-06-25,6515,6515.TW,上市,250.045131,250.045131,245.923508,245.923508,71120,0.9159162298
2021-06-28,6515,6515.TW,上市,246.381466,246.381466,240.885968,245.923508,86040,0.9159162298
2021-06-29,6515,6515.TW,上市,243.17577,245.46556,241.343937,241.801895,48000,0.9159162695
2021-06-30,6515,6515.TW,上市,242.259839,249.129211,242.259839,245.465546,43000,0.9159162151
2021-07-01,6515,6515.TW,上市,250.045173,250.045173,239.970093,239.970093,101005,0.9159163846
2021-07-02,6515,6515.TW,上市,239.512108,240.885982,237.222317,238.596191,32200,0.9159162818
2021-07-05,6515,6515.TW,上市,238.596218,243.1758,238.596218,239.970093,48100,0.9159163846
2021-07-06,6515,6515.TW,上市,241.801907,243.175781,236.764367,243.175781,97124,0.9159163136
2021-07-07,6515,6515.TW,上市,245.465551,264.699792,245.465551,253.250839,230111,0.9159162359
2021-07-08,6515,6515.TW,上市,255.998615,261.494113,250.045158,250.961075,93150,0.9159163315
2021-07-09,6515,6515.TW,上市,255.082666,255.082666,245.465546,245.465546,73052,0.9159162151
2021-07-12,6515,6515.TW,上市,246.381489,248.213321,244.091698,246.839447,39018,0.9159163155
2021-07-13,6515,6515.TW,上市,246.839443,250.04515,244.549652,244.549652,56100,0.9159163
2021-07-14,6515,6515.TW,上市,244.549621,247.29737,242.717789,242.717789,55107,0.9159161838
2021-07-15,6515,6515.TW,上市,242.717816,246.381481,242.259857,244.09169,46000,0.9159162854
2021-07-16,6515,6515.TW,上市,244.09171,250.045166,242.717835,250.045166,72016,0.915916359
2021-07-19,6515,6515.TW,上市,251.419005,251.876963,245.923508,245.923508,54001,0.9159162298
2021-07-20,6515,6515.TW,上市,244.091698,245.92353,242.717823,243.175781,50155,0.9159163136
2021-07-21,6515,6515.TW,上市,244.549652,244.549652,240.885986,240.885986,60062,0.9159162978
2021-07-22,6515,6515.TW,上市,243.175786,256.456573,243.175786,250.961075,80001,0.9159163315
2021-07-23,6515,6515.TW,上市,252.792881,272.943039,252.792881,271.111206,361417,0.9159162367
2021-07-26,6515,6515.TW,上市,282.102188,292.635224,279.354439,280.270355,327310,0.9159161935
2021-07-27,6515,6515.TW,上市,280.270351,280.270351,265.615692,265.615692,158322,0.9159161798
2021-07-28,6515,6515.TW,上市,263.325939,265.615729,255.54065,259.204315,133030,0.9159163081
2021-07-29,6515,6515.TW,上市,261.952062,268.363476,258.288396,267.905518,60000,0.9159162994
2021-07-30,6515,6515.TW,上市,271.569182,283.934052,263.783894,264.241852,266100,0.9159162974
2021-08-02,6515,6515.TW,上市,257.372475,261.03614,257.372475,258.288391,122147,0.9159162805
2021-08-03,6515,6515.TW,上市,260.120227,260.120227,254.62473,256.91452,57104,0.9159162933
2021-08-04,6515,6515.TW,上市,257.372498,261.95208,255.998623,261.036163,36191,0.9159163626
2021-08-05,6515,6515.TW,上市,261.036151,261.952068,257.830444,257.830444,35014,0.9159163209
2021-08-06,6515,6515.TW,上市,260.578177,260.578177,253.250847,254.166763,43025,0.9159162642
2021-08-09,6515,6515.TW,上市,254.166778,254.166778,246.839447,246.839447,69029,0.9159163155
2021-08-10,6515,6515.TW,上市,245.46556,245.46556,237.222313,238.138229,123100,0.9159162668
2021-08-11,6515,6515.TW,上市,239.054145,241.801894,233.558647,234.474564,65356,0.9159162641
2021-08-12,6515,6515.TW,上市,236.306416,240.42804,233.558667,240.42804,24005,0.9159163411
2021-08-13,6515,6515.TW,上市,238.138233,238.138233,234.474567,234.932526,36230,0.9159162793
2021-08-16,6515,6515.TW,上市,233.558645,234.016603,220.735817,221.651733,121100,0.9159162537
2021-08-17,6515,6515.TW,上市,219.819901,221.651733,219.819901,219.819901,26030,0.9159162521
2021-08-18,6515,6515.TW,上市,219.819897,222.567645,216.61419,219.361938,114100,0.9159162358
2021-08-19,6515,6515.TW,上市,222.567648,222.567648,214.324402,214.324402,60100,0.9159162472
2021-08-20,6515,6515.TW,上市,215.240319,219.819901,212.49257,219.819901,53000,0.9159162521
2021-08-23,6515,6515.TW,上市,223.025616,224.39949,217.988076,222.567657,70000,0.9159162859
2021-08-24,6515,6515.TW,上市,222.567669,227.14725,219.81992,220.277878,34000,0.9159163318
2021-08-25,6515,6515.TW,上市,219.819909,224.39949,219.819909,222.567657,24025,0.9159162859
2021-08-26,6515,6515.TW,上市,224.85746,225.315418,222.109711,222.109711,23531,0.9159163328
2021-08-27,6515,6515.TW,上市,223.483582,225.315414,220.735833,223.483582,15010,0.9159163178
2021-08-30,6515,6515.TW,上市,223.941533,226.231323,221.193784,226.231323,15015,0.9159162884
2021-08-31,6515,6515.TW,上市,228.521118,228.521118,222.567662,224.857452,21015,0.915916303
2021-09-01,6515,6515.TW,上市,225.773354,227.147228,224.857438,226.68927,17005,0.9159162425
2021-09-02,6515,6515.TW,上市,229.437019,230.810894,226.68927,228.521103,54000,0.9159162441
2021-09-03,6515,6515.TW,上市,232.642738,232.642738,226.689282,229.894989,32059,0.9159162909
2021-09-06,6515,6515.TW,上市,229.894988,229.894988,226.231323,226.231323,30300,0.9159162884
2021-09-07,6515,6515.TW,上市,228.979069,231.726817,226.23132,227.605194,27000,0.915916274
2021-09-08,6515,6515.TW,上市,230.810891,230.810891,219.361938,219.361938,72045,0.9159162358
2021-09-09,6515,6515.TW,上市,219.819916,223.483582,219.819916,223.483582,14000,0.9159163178
2021-09-10,6515,6515.TW,上市,225.315406,228.521113,219.819909,222.567657,28040,0.9159162859
2021-09-13,6515,6515.TW,上市,221.193783,221.193783,220.735825,220.735825,14055,0.9159162846
2021-09-14,6515,6515.TW,上市,221.193794,222.567669,219.361961,220.277878,22000,0.9159163318
2021-09-15,6515,6515.TW,上市,219.819919,220.277877,216.614212,216.614212,26000,0.91591633
2021-09-16,6515,6515.TW,上市,214.782372,217.530121,214.782372,217.530121,17010,0.9159162983
2021-09-17,6515,6515.TW,上市,217.530107,228.063144,217.530107,223.025604,83000,0.9159162392
2021-09-22,6515,6515.TW,上市,217.53011,224.85744,217.53011,219.819901,36620,0.9159162521
2021-09-23,6515,6515.TW,上市,227.605202,239.970072,223.025621,230.352951,125014,0.9159163064
2021-09-24,6515,6515.TW,上市,234.932509,252.792875,234.474551,245.465546,303201,0.9159162151
2021-09-27,6515,6515.TW,上市,249.129211,254.624708,245.465546,245.465546,119171,0.9159162151
2021-09-28,6515,6515.TW,上市,244.549633,247.297382,236.306387,245.923508,66200,0.9159162298
2021-09-29,6515,6515.TW,上市,238.59619,240.885981,231.726818,233.100693,82060,0.915916278
2021-09-30,6515,6515.TW,上市,241.343936,247.297392,233.10069,236.306396,123200,0.9159162654
2021-10-01,6515,6515.TW,上市,235.390497,238.596204,219.81992,220.277878,119000,0.9159163318
2021-10-04,6515,6515.TW,上市,225.773375,225.773375,216.156254,216.614212,84100,0.91591633
2021-10-05,6515,6515.TW,上市,216.614213,228.979083,215.240338,223.941544,57000,0.9159163337
2021-10-06,6515,6515.TW,上市,227.605185,228.063143,218.446022,219.361938,35228,0.9159162358
2021-10-07,6515,6515.TW,上市,226.231316,234.474562,222.567651,227.147232,129020,0.9159162583
2021-10-08,6515,6515.TW,上市,227.147232,228.979065,223.941525,227.147232,29069,0.9159162583
2021-10-12,6515,6515.TW,上市,222.109701,231.726822,222.109701,229.894989,75002,0.9159162909
2021-10-13,6515,6515.TW,上市,236.764371,251.876991,236.764371,247.297409,408205,0.9159163298
2021-10-14,6515,6515.TW,上市,255.540646,262.410019,255.540646,260.578186,409599,0.9159162954
2021-10-15,6515,6515.TW,上市,270.195307,271.111223,254.62473,260.578186,311473,0.9159162954
2021-10-18,6515,6515.TW,上市,262.409993,268.363449,256.914496,266.531616,343106,0.9159162069
2021-10-19,6515,6515.TW,上市,265.615688,267.44752,261.036107,263.325897,228010,0.9159161642
2021-10-20,6515,6515.TW,上市,269.279404,281.186317,269.279404,274.774902,775550,0.9159163411
2021-10-21,6515,6515.TW,上市,275.690801,283.476089,269.737345,281.644257,729306,0.9159162816
2021-10-22,6515,6515.TW,上市,283.018139,287.139762,279.354474,282.560181,588300,0.9159163069
2021-10-25,6515,6515.TW,上市,288.513614,304.08419,285.765865,303.168274,1264100,0.9159162354
2021-10-26,6515,6515.TW,上市,310.037637,315.991092,294.009103,298.588684,826248,0.9159162088
2021-10-27,6515,6515.TW,上市,294.467103,311.869514,294.467103,305.458099,520120,0.9159163399
2021-10-28,6515,6515.TW,上市,308.205824,310.495615,294.46708,299.046661,273012,0.9159162676
2021-10-29,6515,6515.TW,上市,297.214837,311.869498,296.756879,303.626251,703430,0.9159162933
2021-11-01,6515,6515.TW,上市,311.869513,312.327471,296.756894,301.794434,454236,0.9159163387
2021-11-02,6515,6515.TW,上市,299.046677,300.420551,272.027146,273.858978,700350,0.9159163153
2021-11-03,6515,6515.TW,上市,276.60674,288.513653,274.774907,288.055695,399115,0.915916358
2021-11-04,6515,6515.TW,上市,288.055675,297.214838,283.018136,287.597717,284200,0.9159162971
2021-11-05,6515,6515.TW,上市,294.009139,295.840972,287.597725,288.513641,114222,0.9159163218
2021-11-08,6515,6515.TW,上市,302.252343,317.36496,300.42051,317.36496,741280,0.9159161897
2021-11-09,6515,6515.TW,上市,319.654792,326.066206,302.252382,313.243378,895546,0.915916309
2021-11-10,6515,6515.TW,上市,312.785419,320.570708,309.121754,309.579712,362215,0.9159163074
2021-11-11,6515,6515.TW,上市,313.701328,338.889026,313.24337,335.683319,1156183,0.9159162867
2021-11-12,6515,6515.TW,上市,345.758371,359.497115,333.393502,337.973083,1145430,0.9159162154
2021-11-15,6515,6515.TW,上市,344.384548,348.048213,332.935593,338.431091,467226,0.91591635
2021-11-16,6515,6515.TW,上市,347.590233,364.076727,341.178819,350.337982,1737106,0.9159162933
2021-11-17,6515,6515.TW,上市,361.786952,362.24491,348.048207,355.833496,495227,0.9159163349
2021-11-18,6515,6515.TW,上市,355.833499,359.497164,340.720879,343.468628,481347,0.9159163411
2021-11-19,6515,6515.TW,上市,348.048201,350.337992,337.973122,338.889038,224500,0.9159163192
2021-11-22,6515,6515.TW,上市,338.889025,346.216356,331.561695,332.019653,357403,0.915916285
2021-11-23,6515,6515.TW,上市,329.729844,340.262881,329.729844,335.225342,273463,0.9159162344
2021-11-24,6515,6515.TW,上市,338.889011,362.702834,335.225346,357.207336,1005755,0.9159162472
2021-11-25,6515,6515.TW,上市,367.282426,376.899547,358.123263,372.777924,1585380,0.9159162742
2021-11-26,6515,6515.TW,上市,370.488118,372.777908,354.001625,354.917542,709770,0.9159162361
2021-11-29,6515,6515.TW,上市,347.13227,357.207349,344.384521,344.384521,445234,0.9159162805
2021-11-30,6515,6515.TW,上市,351.711858,372.777933,350.795942,361.328979,881160,0.9159162978
2021-12-01,6515,6515.TW,上市,364.992647,379.18935,359.039191,375.983643,1107420,0.9159163035
2021-12-02,6515,6515.TW,上市,375.983614,380.105237,363.618745,367.28241,533208,0.9159162336
2021-12-03,6515,6515.TW,上市,370.946096,389.264422,370.946096,382.39505,800440,0.9159162875
2021-12-06,6515,6515.TW,上市,383.768914,393.386035,378.273416,386.516663,570629,0.9159162621
2021-12-07,6515,6515.TW,上市,392.012168,399.339498,381.937089,387.432587,512198,0.9159162805
2021-12-08,6515,6515.TW,上市,390.180358,394.759939,379.189362,379.189362,380315,0.9159163323
2021-12-09,6515,6515.TW,上市,377.357499,377.815457,362.244881,363.160797,592847,0.9159162601
2021-12-10,6515,6515.TW,上市,365.450582,369.114247,348.048173,353.543671,398431,0.9159162452
2021-12-13,6515,6515.TW,上市,357.20737,358.123286,351.253914,352.16983,274446,0.9159163337
2021-12-14,6515,6515.TW,上市,350.795981,350.795981,321.028698,331.561737,720130,0.9159164007
2021-12-15,6515,6515.TW,上市,331.561697,347.132274,331.561697,343.010651,278000,0.9159162901
2021-12-16,6515,6515.TW,上市,348.048196,366.366522,348.048196,352.627777,740016,0.9159163042
2021-12-17,6515,6515.TW,上市,343.468593,348.506132,337.973096,341.178802,288001,0.9159162483
2021-12-20,6515,6515.TW,上市,339.346993,349.88003,338.889034,340.262909,139052,0.9159163094
2021-12-21,6515,6515.TW,上市,340.72086,349.422065,340.72086,343.010651,107250,0.9159162901
2021-12-22,6515,6515.TW,上市,348.048196,363.618773,348.048196,356.291443,471031,0.9159163056
2021-12-23,6515,6515.TW,上市,359.039145,363.160768,354.459564,354.459564,318020,0.9159161866
2021-12-24,6515,6515.TW,上市,359.039186,374.609763,359.039186,370.030182,840345,0.9159162918
2021-12-27,6515,6515.TW,上市,379.647263,391.096216,373.23585,381.479095,1319264,0.9159161956
2021-12-28,6515,6515.TW,上市,388.80648,397.965644,381.937108,387.890564,1354114,0.9159163258
2021-12-29,6515,6515.TW,上市,390.180355,391.096271,379.647317,387.890564,425080,0.9159163258
2021-12-30,6515,6515.TW,上市,384.226885,400.713378,384.226885,397.049713,836155,0.9159162933
2022-01-03,6515,6515.TW,上市,402.545171,410.788417,392.012135,392.470093,876200,0.9159162025
2022-01-04,6515,6515.TW,上市,396.591757,403.003172,387.432594,388.348511,431481,0.9159162989
2022-01-05,6515,6515.TW,上市,387.432569,388.348485,373.693825,374.609741,473099,0.9159162377
2022-01-06,6515,6515.TW,上市,374.609755,379.189337,366.366509,369.114258,380303,0.9159162725
2022-01-07,6515,6515.TW,上市,363.618774,363.618774,346.216364,359.955109,813007,0.915916307
2022-01-10,6515,6515.TW,上市,346.216353,361.328972,345.758395,360.413055,195105,0.9159162781
2022-01-11,6515,6515.TW,上市,359.955092,359.955092,348.04818,350.795929,236032,0.9159162636
2022-01-12,6515,6515.TW,上市,358.123284,364.534698,353.543702,360.871033,299025,0.9159163267
2022-01-13,6515,6515.TW,上市,362.244898,363.160814,348.506153,348.964111,263200,0.9159163027
2022-01-14,6515,6515.TW,上市,348.506163,348.506163,327.898045,333.851501,560052,0.9159163277
2022-01-17,6515,6515.TW,上市,335.22536,353.085727,335.22536,351.711853,361000,0.9159162839
2022-01-18,6515,6515.TW,上市,353.543671,363.160791,352.169796,353.543671,361050,0.9159162452
2022-01-19,6515,6515.TW,上市,351.25388,353.543671,343.468592,353.543671,207035,0.9159162452
2022-01-20,6515,6515.TW,上市,353.085713,358.581211,346.6743,357.207336,162000,0.9159162472
2022-01-21,6515,6515.TW,上市,352.16981,352.16981,344.384521,344.384521,167100,0.9159162805
2022-01-24,6515,6515.TW,上市,332.477625,335.225374,314.159299,319.196838,649103,0.9159163225
2022-01-25,6515,6515.TW,上市,323.318466,328.356006,313.243387,325.150299,506002,0.9159163354
2022-01-26,6515,6515.TW,上市,325.150278,343.010645,321.486613,333.393524,300009,0.9159162752
2022-02-07,6515,6515.TW,上市,346.216358,346.216358,333.39353,343.010651,227000,0.9159162901
2022-02-08,6515,6515.TW,上市,346.674327,347.590244,340.720871,342.552704,109000,0.9159163205
2022-02-09,6515,6515.TW,上市,346.674321,354.001651,346.674321,348.964111,247010,0.9159163027
2022-02-10,6515,6515.TW,上市,348.964104,354.001644,345.300439,351.711853,123051,0.9159162839
2022-02-11,6515,6515.TW,上市,350.337978,352.169811,344.384522,348.048187,81000,0.9159162823
2022-02-14,6515,6515.TW,上市,340.262891,347.590221,337.057184,347.132263,150009,0.9159162617
2022-02-15,6515,6515.TW,上市,347.132275,357.207354,346.674316,346.674316,220000,0.9159162917
2022-02-16,6515,6515.TW,上市,354.917591,361.329006,350.795968,359.039215,422100,0.915916365
2022-02-17,6515,6515.TW,上市,357.207382,360.871048,352.627801,359.039215,196070,0.915916365
2022-02-18,6515,6515.TW,上市,356.291426,369.114254,355.37551,366.824463,472000,0.9159162619
2022-02-21,6515,6515.TW,上市,368.198333,371.861998,361.328961,364.534668,329135,0.9159162512
2022-02-22,6515,6515.TW,上市,362.702848,362.702848,350.337979,351.711853,257002,0.9159162839
2022-02-23,6515,6515.TW,上市,357.6653,386.516663,355.37551,386.516663,1138251,0.9159162621
2022-02-24,6515,6515.TW,上市,373.235888,386.058716,360.871018,366.366516,1425082,0.9159162903
2022-02-25,6515,6515.TW,上市,377.815447,380.105237,330.645761,335.225342,1752008,0.9159162344
2022-03-01,6515,6515.TW,上市,337.973122,345.75841,332.477624,338.889038,483000,0.9159163192
2022-03-02,6515,6515.TW,上市,333.851474,335.683307,322.860479,332.4776,443033,0.9159162537
2022-03-03,6515,6515.TW,上市,338.431079,364.534694,338.431079,358.581238,1094190,0.9159163162
2022-03-04,6515,6515.TW,上市,351.711846,384.226873,351.253888,374.151794,1547336,0.9159162654
2022-03-07,6515,6515.TW,上市,367.740342,370.946049,338.888983,344.842438,1039970,0.9159161693
2022-03-08,6515,6515.TW,上市,344.384523,351.253895,328.355988,332.019653,951148,0.915916285
2022-03-09,6515,6515.TW,上市,336.599216,346.674295,335.225342,335.225342,308109,0.9159162344
2022-03-10,6515,6515.TW,上市,347.132283,364.076735,345.30045,351.253906,913001,0.9159163136
2022-03-11,6515,6515.TW,上市,355.375516,370.946093,350.337976,360.413055,1184059,0.9159162781
2022-03-14,6515,6515.TW,上市,366.366539,379.189368,362.702874,365.450623,692038,0.9159163473
2022-03-15,6515,6515.TW,上市,366.366529,367.282445,346.21637,346.21637,465217,0.9159163218
2022-03-16,6515,6515.TW,上市,361.786926,367.282424,349.422057,361.786926,584300,0.915916269
2022-03-17,6515,6515.TW,上市,378.27344,397.965641,375.983649,396.591766,2545822,0.9159163195
2022-03-18,6515,6515.TW,上市,394.759939,415.368056,391.096273,406.208893,2025787,0.9159163311
2022-03-21,6515,6515.TW,上市,413.078236,418.115775,406.666822,413.536194,1214192,0.9159162654
2022-03-22,6515,6515.TW,上市,421.32149,421.32149,408.498662,414.452118,917575,0.9159162827
2022-03-23,6515,6515.TW,上市,419.031705,427.274951,411.704374,424.069244,1110452,0.9159162946
