date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-03-29,2887,2887.TW,上市,5.200535,5.200535,5.156338,5.17107,18206798,0.6224871958
2006-03-30,2887,2887.TW,上市,5.200535,5.259464,5.17107,5.259464,29074257,0.6224871571
2006-03-31,2887,2887.TW,上市,5.259464,5.318394,5.23,5.274197,27914414,0.6224871836
2006-04-03,2887,2887.TW,上市,5.274197,5.288929,5.244732,5.259464,23910946,0.6224871571
2006-04-04,2887,2887.TW,上市,5.274197,5.318394,5.23,5.288929,19222981,0.6224871677
2006-04-06,2887,2887.TW,上市,5.288929,5.347859,5.288929,5.347859,28951724,0.6224871751
2006-04-07,2887,2887.TW,上市,5.362592,5.392057,5.303662,5.362592,35486143,0.6224872565
2006-04-10,2887,2887.TW,上市,5.333127,5.362592,5.28893,5.303662,27777092,0.6224872501
2006-04-11,2887,2887.TW,上市,5.303662,5.318394,5.259464,5.274197,24730654,0.6224871836
2006-04-12,2887,2887.TW,上市,5.303662,5.436253,5.288929,5.406789,42362811,0.6224871823
2006-04-13,2887,2887.TW,上市,5.450987,5.59831,5.450987,5.568846,60732283,0.6224872443
2006-04-14,2887,2887.TW,上市,5.657239,5.701436,5.598309,5.671971,52670420,0.622487153
2006-04-17,2887,2887.TW,上市,5.701436,5.775097,5.657238,5.745632,44042366,0.6224870938
2006-04-18,2887,2887.TW,上市,5.804562,5.819295,5.657238,5.745632,54597154,0.6224870938
2006-04-19,2887,2887.TW,上市,5.804562,5.878224,5.804562,5.804562,65646302,0.6224871013
2006-04-20,2887,2887.TW,上市,5.804563,5.84876,5.745633,5.760366,36922744,0.6224872214
2006-04-21,2887,2887.TW,上市,5.745633,5.775099,5.627774,5.627774,44175463,0.6224872236
2006-04-24,2887,2887.TW,上市,5.613041,5.775097,5.539379,5.745632,39354401,0.6224870938
2006-04-25,2887,2887.TW,上市,5.760365,5.937154,5.760365,5.892957,87535445,0.6224871689
2006-04-26,2887,2887.TW,上市,5.937154,6.099211,5.892957,6.099211,89622741,0.6224871607
2006-04-27,2887,2887.TW,上市,6.099211,6.423324,6.084478,6.084478,199938867,0.6224871864
2006-04-28,2887,2887.TW,上市,6.113944,6.261268,5.996084,6.187606,91306521,0.6224872241
2006-05-02,2887,2887.TW,上市,6.187605,6.305465,6.099211,6.21707,56130937,0.6224871852
2006-05-03,2887,2887.TW,上市,6.320197,6.511718,6.305464,6.393858,100566256,0.6224871217
2006-05-04,2887,2887.TW,上市,6.452789,6.835831,6.393859,6.732704,233287011,0.6224872148
2006-05-05,2887,2887.TW,上市,6.909493,6.909493,6.482254,6.600112,283080005,0.6224872165
2006-05-08,2887,2887.TW,上市,6.717972,6.732705,6.541183,6.673775,125235643,0.6224872537
2006-05-09,2887,2887.TW,上市,6.688506,6.688506,6.438056,6.570647,130922891,0.6224871178
2006-05-10,2887,2887.TW,上市,6.600112,6.659042,6.113944,6.128676,125406768,0.6224872183
2006-05-11,2887,2887.TW,上市,6.099211,6.246535,6.040281,6.055014,113275945,0.6224871772
2006-05-12,2887,2887.TW,上市,6.055015,6.231804,6.055015,6.143409,57764013,0.6224872893
2006-05-15,2887,2887.TW,上市,6.128675,6.143407,5.863492,5.922421,53139427,0.6224870781
2006-05-16,2887,2887.TW,上市,5.937154,6.261267,5.922422,6.099211,90883992,0.6224871607
2006-05-17,2887,2887.TW,上市,6.158141,6.290732,6.055014,6.290732,34055881,0.6224871778
2006-05-18,2887,2887.TW,上市,6.113944,6.246535,6.099211,6.128676,46116986,0.6224872183
2006-05-19,2887,2887.TW,上市,6.040282,6.202339,6.02555,6.143409,20215925,0.6224872893
2006-05-22,2887,2887.TW,上市,6.172873,6.187606,5.996084,6.010817,42878298,0.6224871941
2006-05-23,2887,2887.TW,上市,5.981351,6.202338,5.981351,6.113943,48364844,0.622487135
2006-05-24,2887,2887.TW,上市,6.158142,6.261269,6.055015,6.231804,37805830,0.6224873029
2006-05-25,2887,2887.TW,上市,6.231804,6.305466,6.099212,6.143409,39593130,0.6224872893
2006-05-26,2887,2887.TW,上市,6.217071,6.261268,6.010817,6.02555,48863428,0.6224872665
2006-05-29,2887,2887.TW,上市,6.055014,6.069746,5.996084,6.010817,29190453,0.6224871941
2006-05-30,2887,2887.TW,上市,6.040281,6.128676,6.010817,6.128676,30652405,0.6224872183
2006-06-01,2887,2887.TW,上市,6.040281,6.187605,6.040281,6.158141,30348184,0.6224871671
2006-06-02,2887,2887.TW,上市,6.187605,6.231802,6.010816,6.202337,47819781,0.622487103
2006-06-05,2887,2887.TW,上市,6.246534,6.364394,6.055013,6.099211,90117100,0.6224871607
2006-06-06,2887,2887.TW,上市,6.158141,6.231803,6.099211,6.128676,26577108,0.6224872183
2006-06-07,2887,2887.TW,上市,6.128676,6.158142,5.981353,6.02555,33483353,0.6224872665
2006-06-08,2887,2887.TW,上市,5.951888,5.951888,5.745634,5.834028,69987793,0.6224872639
2006-06-09,2887,2887.TW,上市,5.892956,5.937154,5.775097,5.922421,32108019,0.6224870781
2006-06-12,2887,2887.TW,上市,5.804563,5.892957,5.671971,5.863492,34516438,0.6224871593
2006-06-13,2887,2887.TW,上市,5.686703,5.804562,5.686703,5.686703,45907834,0.6224871255
2006-06-14,2887,2887.TW,上市,5.686704,5.804563,5.671971,5.760366,49723276,0.6224872214
2006-06-15,2887,2887.TW,上市,5.775098,5.819296,5.745633,5.775098,23482079,0.6224871941
2006-06-16,2887,2887.TW,上市,5.892958,6.172873,5.892958,6.172873,61178052,0.6224872016
2006-06-19,2887,2887.TW,上市,6.187605,6.320197,6.099211,6.099211,72049737,0.6224871607
2006-06-20,2887,2887.TW,上市,6.128676,6.158142,5.96662,5.996085,40664243,0.6224872698
2006-06-21,2887,2887.TW,上市,5.981351,6.069746,5.90769,5.981351,30943951,0.6224871352
2006-06-22,2887,2887.TW,上市,6.055014,6.084479,5.951887,5.966619,41798735,0.6224872111
2006-06-23,2887,2887.TW,上市,5.907689,5.922421,5.686703,5.7309,53986599,0.6224871083
2006-06-26,2887,2887.TW,上市,5.745632,5.819295,5.7309,5.78983,29481998,0.6224871282
2006-06-27,2887,2887.TW,上市,5.789829,5.804562,5.67197,5.745632,59857647,0.6224870938
2006-06-28,2887,2887.TW,上市,5.701436,5.701436,5.583576,5.671971,36519228,0.622487153
2006-06-29,2887,2887.TW,上市,5.7309,5.745632,5.67197,5.745632,35405863,0.6224870938
2006-06-30,2887,2887.TW,上市,5.863494,5.878226,5.819296,5.848761,59331598,0.6224872876
2006-07-03,2887,2887.TW,上市,5.84876,5.922422,5.84876,5.892957,26765133,0.6224871689
2006-07-04,2887,2887.TW,上市,5.907691,5.922423,5.834028,5.848761,29395380,0.6224872876
2006-07-05,2887,2887.TW,上市,5.819296,5.84876,5.745633,5.760366,22653921,0.6224872214
2006-07-06,2887,2887.TW,上市,5.686703,5.716168,5.657239,5.686703,31383381,0.6224871255
2006-07-07,2887,2887.TW,上市,5.686703,5.716168,5.657239,5.686703,16212458,0.6224871255
2006-07-10,2887,2887.TW,上市,5.627773,5.716168,5.613041,5.686703,13280103,0.6224871255
2006-07-11,2887,2887.TW,上市,5.716169,5.716169,5.627774,5.642507,17431456,0.6224872482
2006-07-12,2887,2887.TW,上市,5.613042,5.730901,5.59831,5.613042,39958618,0.6224872387
2006-07-13,2887,2887.TW,上市,5.627774,5.671972,5.613042,5.613042,20025787,0.6224872387
2006-07-14,2887,2887.TW,上市,5.583577,5.613042,5.495183,5.509915,51147201,0.6224871841
2006-07-17,2887,2887.TW,上市,5.495182,5.524648,5.421521,5.465718,27777092,0.6224871483
2006-07-18,2887,2887.TW,上市,5.465717,5.509915,5.392056,5.392056,21597597,0.6224871013
2006-07-19,2887,2887.TW,上市,5.421521,5.436254,5.333127,5.333127,24994735,0.6224872045
2006-07-20,2887,2887.TW,上市,5.362592,5.421521,5.34786,5.362592,32796743,0.6224872565
2006-07-21,2887,2887.TW,上市,5.318395,5.362592,5.288929,5.333127,13212498,0.6224872045
2006-07-24,2887,2887.TW,上市,5.333127,5.347859,5.288929,5.333127,31543943,0.6224872045
2006-07-25,2887,2887.TW,上市,5.362592,5.392056,5.347859,5.347859,16347668,0.6224871751
2006-07-26,2887,2887.TW,上市,5.347859,5.362592,5.288929,5.318395,38591735,0.6224872204
2006-07-27,2887,2887.TW,上市,5.333126,5.362592,5.259464,5.274197,59733001,0.6224871836
2006-07-28,2887,2887.TW,上市,5.274197,5.318395,5.259465,5.318395,36145289,0.6224872204
2006-07-31,2887,2887.TW,上市,5.318395,5.34786,5.259465,5.303662,23412361,0.6224872501
2006-08-01,2887,2887.TW,上市,5.303662,5.318394,5.259464,5.259464,25755288,0.6224871571
2006-08-02,2887,2887.TW,上市,5.274197,5.288929,5.23,5.23,25645430,0.622487203
2006-08-03,2887,2887.TW,上市,5.274198,5.274198,5.215268,5.215268,24910229,0.6224872332
2006-08-04,2887,2887.TW,上市,5.215268,5.259465,5.185803,5.185803,26482039,0.6224872228
2006-08-07,2887,2887.TW,上市,5.185803,5.185803,5.141606,5.185803,27185550,0.6224872228
2006-08-08,2887,2887.TW,上市,5.185803,5.23,5.141606,5.156338,40717059,0.6224872122
2006-08-09,2887,2887.TW,上市,5.156338,5.200536,5.141606,5.185803,19622271,0.6224872228
2006-08-10,2887,2887.TW,上市,5.185802,5.185802,5.067943,5.067943,44171238,0.6224871356
2006-08-11,2887,2887.TW,上市,5.067943,5.11214,5.067943,5.067943,19470161,0.6224871356
2006-08-14,2887,2887.TW,上市,5.067943,5.126872,5.05321,5.067943,29146087,0.6224871356
2006-08-15,2887,2887.TW,上市,5.067944,5.097408,5.038479,5.053211,23463065,0.6224872253
2006-08-16,2887,2887.TW,上市,5.067944,5.215267,5.053211,5.17107,34727703,0.6224871958
2006-08-17,2887,2887.TW,上市,5.156338,5.215268,5.097408,5.126873,61186503,0.6224872157
2006-08-18,2887,2887.TW,上市,5.097408,5.126872,5.067943,5.067943,20543386,0.6224871356
2006-08-21,2887,2887.TW,上市,5.053211,5.067944,4.773295,4.80276,66206154,0.6224871978
2006-08-22,2887,2887.TW,上市,4.773294,4.773294,4.611239,4.74383,115785770,0.6224870884
2006-08-23,2887,2887.TW,上市,4.684901,4.714366,4.567042,4.611239,94680419,0.6224872002
2006-08-24,2887,2887.TW,上市,4.611239,4.74383,4.596506,4.6849,57345709,0.6224871029
2006-08-25,2887,2887.TW,上市,4.714365,4.817492,4.699632,4.74383,38963561,0.6224870884
2006-08-28,2887,2887.TW,上市,4.74383,4.773294,4.714365,4.74383,38743846,0.6224870884
2006-08-29,2887,2887.TW,上市,4.74383,4.773295,4.625972,4.625972,34865025,0.6224871662
2006-08-30,2887,2887.TW,上市,4.625972,4.684901,4.611239,4.625972,34976995,0.6224871662
2006-08-31,2887,2887.TW,上市,4.655436,4.699633,4.625972,4.625972,30356635,0.6224871662
2006-09-01,2887,2887.TW,上市,4.625973,4.670169,4.625973,4.670169,18050462,0.6224872634
2006-09-04,2887,2887.TW,上市,4.670169,4.670169,4.537578,4.567043,49687361,0.6224872876
2006-09-05,2887,2887.TW,上市,4.567042,4.581775,4.449183,4.478648,106166885,0.6224871611
2006-09-06,2887,2887.TW,上市,4.478648,4.522846,4.419719,4.449183,63197743,0.6224872567
2006-09-07,2887,2887.TW,上市,4.419717,4.449182,4.331323,4.346056,82308754,0.6224870938
2006-09-08,2887,2887.TW,上市,4.331324,4.419719,4.301859,4.375522,50384535,0.6224872684
2006-09-11,2887,2887.TW,上市,4.360789,4.449184,4.346057,4.360789,55949249,0.6224873047
2006-09-12,2887,2887.TW,上市,4.360788,4.390253,4.316591,4.346056,28514406,0.6224870938
2006-09-13,2887,2887.TW,上市,4.390253,4.404985,4.375521,4.390253,26900343,0.6224871392
2006-09-14,2887,2887.TW,上市,4.434451,4.567042,4.419718,4.508113,83362966,0.6224872394
2006-09-15,2887,2887.TW,上市,4.508113,4.758563,4.508113,4.729098,109819653,0.6224872077
2006-09-18,2887,2887.TW,上市,4.80276,4.979549,4.788027,4.950084,108938679,0.6224871415
2006-09-19,2887,2887.TW,上市,4.979549,4.979549,4.876422,4.935351,49195114,0.6224871358
2006-09-20,2887,2887.TW,上市,4.891154,4.964816,4.861689,4.876422,46566980,0.6224871503
2006-09-21,2887,2887.TW,上市,4.876422,4.935351,4.74383,4.788027,58974560,0.6224871301
2006-09-22,2887,2887.TW,上市,4.758563,4.773295,4.670169,4.758563,62397050,0.6224872193
2006-09-25,2887,2887.TW,上市,4.788028,4.876423,4.773295,4.832225,33174907,0.6224872324
2006-09-26,2887,2887.TW,上市,4.80276,4.861689,4.773295,4.788027,36819224,0.6224871301
2006-09-27,2887,2887.TW,上市,4.832225,4.891155,4.832225,4.891155,42309995,0.6224872168
2006-09-28,2887,2887.TW,上市,4.891154,4.920618,4.802759,4.861689,41570569,0.6224870604
2006-09-29,2887,2887.TW,上市,4.891154,5.009013,4.832225,4.935351,39620595,0.6224871358
2006-10-02,2887,2887.TW,上市,5.126873,5.274197,5.126873,5.274197,116544211,0.6224871836
2006-10-03,2887,2887.TW,上市,5.274197,5.274197,5.097408,5.244732,83024942,0.6224871869
2006-10-04,2887,2887.TW,上市,5.244732,5.244732,5.082676,5.112141,34562916,0.6224872323
2006-10-05,2887,2887.TW,上市,5.185803,5.185803,5.067944,5.126873,61995647,0.6224872157
2006-10-09,2887,2887.TW,上市,5.126873,5.126873,5.126873,5.126873,0,0.6224872157
2006-10-11,2887,2887.TW,上市,5.112141,5.288929,5.112141,5.23,72060300,0.622487203
2006-10-12,2887,2887.TW,上市,5.244732,5.288929,5.185802,5.288929,63694215,0.6224871677
2006-10-13,2887,2887.TW,上市,5.303662,5.362592,5.259464,5.274197,44849398,0.6224871836
2006-10-16,2887,2887.TW,上市,5.303662,5.318394,5.23,5.274197,34596718,0.6224871836
2006-10-17,2887,2887.TW,上市,5.17107,5.185802,4.950084,5.023746,83327051,0.6224871553
2006-10-18,2887,2887.TW,上市,4.979549,4.994281,4.891154,4.920619,32796743,0.6224871676
2006-10-19,2887,2887.TW,上市,4.891154,4.964816,4.861689,4.950084,36257260,0.6224871415
2006-10-20,2887,2887.TW,上市,4.979549,5.038478,4.979549,5.009013,17566665,0.6224871273
2006-10-23,2887,2887.TW,上市,4.979549,5.009013,4.891154,5.009013,26099649,0.6224871273
2006-10-24,2887,2887.TW,上市,5.023746,5.097408,5.023746,5.067943,29424957,0.6224871356
2006-10-25,2887,2887.TW,上市,5.097408,5.126872,5.067943,5.097408,26236971,0.6224871468
2006-10-26,2887,2887.TW,上市,5.126872,5.126872,5.067943,5.067943,26760908,0.6224871356
2006-10-27,2887,2887.TW,上市,5.067943,5.082675,5.023746,5.023746,14211781,0.6224871553
2006-10-30,2887,2887.TW,上市,5.023747,5.038479,4.964817,4.964817,23562359,0.6224872668
2006-10-31,2887,2887.TW,上市,4.979549,5.038478,4.979549,5.023746,16520905,0.6224871553
2006-11-01,2887,2887.TW,上市,4.920619,4.979549,4.905887,4.905887,40712834,0.6224871618
2006-11-02,2887,2887.TW,上市,4.861689,4.920619,4.861689,4.905887,41014942,0.6224871618
2006-11-03,2887,2887.TW,上市,4.891154,4.891154,4.832224,4.861689,61685087,0.6224870604
2006-11-06,2887,2887.TW,上市,4.788027,4.817491,4.758562,4.773294,40017773,0.6224870384
2006-11-07,2887,2887.TW,上市,4.80276,4.846957,4.773295,4.788027,56471073,0.6224871301
2006-11-08,2887,2887.TW,上市,4.846958,4.86169,4.817493,4.832225,23919397,0.6224872324
2006-11-09,2887,2887.TW,上市,4.832225,4.994281,4.817492,4.846957,57398525,0.6224871768
2006-11-10,2887,2887.TW,上市,4.86169,4.876422,4.788028,4.80276,73243383,0.6224871978
2006-11-13,2887,2887.TW,上市,4.80276,4.817493,4.743831,4.758563,40649454,0.6224872193
2006-11-14,2887,2887.TW,上市,4.802759,4.861689,4.773294,4.861689,39020603,0.6224870604
2006-11-15,2887,2887.TW,上市,4.86169,4.86169,4.788028,4.832225,32955191,0.6224872324
2006-11-16,2887,2887.TW,上市,4.832225,4.846957,4.788027,4.817492,34030529,0.6224871419
2006-11-17,2887,2887.TW,上市,4.817491,4.905886,4.788027,4.861689,61820297,0.6224870604
2006-11-20,2887,2887.TW,上市,4.832224,4.846956,4.773294,4.773294,48681741,0.6224870384
2006-11-21,2887,2887.TW,上市,4.743831,4.788028,4.729098,4.729098,56506988,0.6224872077
2006-11-22,2887,2887.TW,上市,4.729098,4.758563,4.655436,4.729098,79486257,0.6224872077
2006-11-23,2887,2887.TW,上市,4.743829,4.802759,4.714364,4.773294,47164860,0.6224870384
2006-11-24,2887,2887.TW,上市,4.788028,5.082675,4.758563,5.082675,106215476,0.6224871775
2006-11-27,2887,2887.TW,上市,5.067943,5.11214,4.950084,5.097408,68574432,0.6224871468
2006-11-28,2887,2887.TW,上市,5.067943,5.097408,5.023746,5.082675,39785381,0.6224871775
2006-11-29,2887,2887.TW,上市,5.082676,5.23,5.067944,5.17107,87444601,0.6224871958
2006-11-30,2887,2887.TW,上市,5.215267,5.303662,5.097408,5.244732,69193437,0.6224871869
2006-12-01,2887,2887.TW,上市,5.244732,5.259465,5.185803,5.215268,45121929,0.6224872332
2006-12-04,2887,2887.TW,上市,5.185803,5.200535,5.126873,5.17107,51873951,0.6224871958
2006-12-05,2887,2887.TW,上市,5.17107,5.185803,5.053211,5.053211,64647020,0.6224872253
2006-12-06,2887,2887.TW,上市,5.067943,5.11214,4.994281,5.038478,37679071,0.6224871387
2006-12-07,2887,2887.TW,上市,5.038478,5.215267,5.038478,5.17107,46738105,0.6224871958
2006-12-08,2887,2887.TW,上市,5.185803,5.185803,5.082676,5.112141,32038302,0.6224872323
2006-12-11,2887,2887.TW,上市,5.097408,5.126872,5.009013,5.038478,34647422,0.6224871387
2006-12-12,2887,2887.TW,上市,5.009013,5.097408,4.964816,5.023746,51388043,0.6224871553
2006-12-13,2887,2887.TW,上市,5.05321,5.17107,5.009013,5.141605,64313221,0.6224871274
2006-12-14,2887,2887.TW,上市,5.156338,5.274197,5.141605,5.200535,46738105,0.6224871925
2006-12-15,2887,2887.TW,上市,5.215267,5.362592,5.215267,5.347859,112228071,0.6224871751
2006-12-18,2887,2887.TW,上市,5.34786,5.480452,5.318395,5.480452,101882436,0.6224872823
2006-12-19,2887,2887.TW,上市,5.554113,5.554113,5.480451,5.524648,76353201,0.6224872094
2006-12-20,2887,2887.TW,上市,5.53938,5.53938,5.495183,5.524648,42954353,0.6224872094
2006-12-21,2887,2887.TW,上市,5.509916,5.509916,5.436254,5.480452,67076564,0.6224872823
2006-12-22,2887,2887.TW,上市,5.421522,5.480452,5.34786,5.480452,57546411,0.6224872823
2006-12-25,2887,2887.TW,上市,5.421522,5.554113,5.392057,5.480452,26676402,0.6224872823
2006-12-26,2887,2887.TW,上市,5.480451,5.554113,5.465718,5.495183,39204403,0.6224872126
2006-12-27,2887,2887.TW,上市,5.539379,5.686703,5.539379,5.598309,62657968,0.6224871078
2006-12-28,2887,2887.TW,上市,5.613041,5.627773,5.554112,5.583576,34218555030,0.6224870826
2006-12-29,2887,2887.TW,上市,5.583577,5.642507,5.583577,5.627774,42052252,0.6224872236
2007-01-02,2887,2887.TW,上市,5.657239,6.010817,5.627774,6.010817,144135390,0.6224871941
2007-01-03,2887,2887.TW,上市,6.040281,6.276,5.892957,5.892957,148827580,0.6224871689
2007-01-04,2887,2887.TW,上市,5.922422,5.996084,5.819296,5.951888,75529268,0.6224872254
2007-01-05,2887,2887.TW,上市,5.892957,5.892957,5.745633,5.775098,43550119,0.6224871941
2007-01-08,2887,2887.TW,上市,5.642508,5.716169,5.59831,5.701437,33717857,0.6224873064
2007-01-09,2887,2887.TW,上市,5.716169,5.730901,5.627774,5.627774,31383381,0.6224872236
2007-01-10,2887,2887.TW,上市,5.583577,5.583577,5.465718,5.509915,50458478,0.6224871841
2007-01-11,2887,2887.TW,上市,5.436253,5.568845,5.42152,5.53938,29160876,0.6224871405
2007-01-12,2887,2887.TW,上市,5.539379,5.598308,5.524647,5.583576,18515244,0.6224870826
2007-01-15,2887,2887.TW,上市,5.59831,5.627774,5.406789,5.554113,29936218,0.6224872193
2007-01-16,2887,2887.TW,上市,5.495183,5.524648,5.436253,5.509915,32456606,0.6224871841
2007-01-17,2887,2887.TW,上市,5.450986,5.495183,5.406789,5.450986,22383502,0.6224872181
2007-01-18,2887,2887.TW,上市,5.450986,5.524648,5.377324,5.509915,31837601,0.6224871841
2007-01-19,2887,2887.TW,上市,5.509916,5.568846,5.480452,5.480452,23879257,0.6224872823
2007-01-22,2887,2887.TW,上市,5.450987,5.465719,5.28893,5.303662,61032279,0.6224872501
2007-01-23,2887,2887.TW,上市,5.303661,5.436252,5.303661,5.42152,29801008,0.6224870572
2007-01-24,2887,2887.TW,上市,5.421521,5.509915,5.392056,5.509915,29963682,0.6224871841
2007-01-25,2887,2887.TW,上市,5.524649,5.539381,5.450987,5.480452,19449034,0.6224872823
2007-01-26,2887,2887.TW,上市,5.42152,5.509914,5.42152,5.42152,9713954,0.6224870572
2007-01-29,2887,2887.TW,上市,5.42152,5.524647,5.392056,5.392056,13793476,0.6224871013
2007-01-30,2887,2887.TW,上市,5.450987,5.524649,5.421521,5.436254,13973051,0.6224872471
2007-01-31,2887,2887.TW,上市,5.480451,5.480451,5.362592,5.406789,15546974,0.6224871823
2007-02-01,2887,2887.TW,上市,5.436253,5.465718,5.406789,5.465718,11009007,0.6224871483
2007-02-02,2887,2887.TW,上市,5.480451,5.53938,5.465718,5.495183,19926493,0.6224872126
2007-02-05,2887,2887.TW,上市,5.495183,5.53938,5.450986,5.450986,15304020,0.6224872181
2007-02-06,2887,2887.TW,上市,5.509916,5.730902,5.450987,5.701437,44667710,0.6224873064
2007-02-07,2887,2887.TW,上市,5.730901,5.730901,5.583576,5.716168,53232384,0.6224871355
2007-02-08,2887,2887.TW,上市,5.716168,5.716168,5.598309,5.716168,32741814,0.6224871355
2007-02-09,2887,2887.TW,上市,5.686704,5.716169,5.613042,5.642507,30717897,0.6224872482
2007-02-12,2887,2887.TW,上市,5.568846,5.568846,5.274197,5.318395,61114673,0.6224872204
2007-02-13,2887,2887.TW,上市,5.303662,5.318394,5.126873,5.244732,70262437,0.6224871869
2007-02-14,2887,2887.TW,上市,5.244732,5.244732,5.200535,5.244732,31362255,0.6224871869
2007-02-26,2887,2887.TW,上市,5.303661,5.333126,5.126872,5.141605,46989510,0.6224871274
2007-02-27,2887,2887.TW,上市,5.141606,5.17107,5.126873,5.156338,34041092,0.6224872122
2007-03-01,2887,2887.TW,上市,5.053211,5.067943,4.905887,4.920619,78772182,0.6224871676
2007-03-02,2887,2887.TW,上市,4.92062,5.023747,4.92062,4.964817,37241753,0.6224872668
2007-03-05,2887,2887.TW,上市,4.832225,4.86169,4.714366,4.758563,44467009,0.6224872193
2007-03-06,2887,2887.TW,上市,4.80276,4.891155,4.788028,4.891155,23167294,0.6224872168
2007-03-07,2887,2887.TW,上市,4.891153,4.891153,4.743829,4.773294,53502803,0.6224870384
2007-03-08,2887,2887.TW,上市,4.729098,4.891155,4.729098,4.891155,30889022,0.6224872168
2007-03-09,2887,2887.TW,上市,4.891154,4.920619,4.832225,4.876422,23431375,0.6224871503
2007-03-12,2887,2887.TW,上市,4.876422,4.876422,4.817492,4.846957,27755965,0.6224871768
2007-03-13,2887,2887.TW,上市,4.846957,4.86169,4.832225,4.846957,28165819,0.6224871768
2007-03-14,2887,2887.TW,上市,4.788027,4.80276,4.729098,4.788027,48238085,0.6224871301
2007-03-15,2887,2887.TW,上市,4.802759,4.891154,4.802759,4.861689,19372979,0.6224870604
2007-03-16,2887,2887.TW,上市,4.861689,5.200535,4.861689,5.097408,74506746,0.6224871468
2007-03-19,2887,2887.TW,上市,5.141606,5.17107,5.082676,5.112141,38156530,0.6224872323
2007-03-20,2887,2887.TW,上市,5.156338,5.17107,5.097409,5.112141,26986961,0.6224872323
2007-03-21,2887,2887.TW,上市,5.126873,5.17107,5.097409,5.112141,15762464,0.6224872323
2007-03-22,2887,2887.TW,上市,5.17107,5.23,5.126873,5.126873,46015579,0.6224872157
2007-03-23,2887,2887.TW,上市,5.141606,5.17107,5.112141,5.126873,21388445,0.6224872157
2007-03-26,2887,2887.TW,上市,5.097408,5.11214,4.964816,5.009013,27417942,0.6224871273
2007-03-27,2887,2887.TW,上市,4.994281,4.994281,4.876423,4.979549,30650293,0.6224872351
2007-03-28,2887,2887.TW,上市,4.994281,5.009013,4.935351,4.935351,13392073,0.6224871358
2007-03-29,2887,2887.TW,上市,4.92062,5.009014,4.891155,4.979549,23718695,0.6224872351
2007-03-30,2887,2887.TW,上市,5.009013,5.023746,4.964816,5.009013,21715905,0.6224871273
2007-04-02,2887,2887.TW,上市,4.97955,5.009014,4.950085,4.964817,22753215,0.6224872668
2007-04-03,2887,2887.TW,上市,4.979549,5.023747,4.979549,4.994281,23367996,0.622487218
2007-04-04,2887,2887.TW,上市,5.023747,5.112141,5.023747,5.053211,43816313,0.6224872253
2007-04-09,2887,2887.TW,上市,5.067943,5.141605,5.067943,5.067943,25772189,0.6224871356
2007-04-10,2887,2887.TW,上市,5.067943,5.11214,5.038478,5.097408,15217401,0.6224871468
2007-04-11,2887,2887.TW,上市,5.11214,5.11214,4.994281,5.009013,27088368,0.6224871273
2007-04-12,2887,2887.TW,上市,4.994281,5.009014,4.964817,4.994281,16789211,0.622487218
2007-04-13,2887,2887.TW,上市,4.964816,4.994281,4.891154,4.905887,23412361,0.6224871618
2007-04-16,2887,2887.TW,上市,4.905886,4.950084,4.905886,4.935351,15563875,0.6224871358
2007-04-17,2887,2887.TW,上市,5.009013,5.067943,4.950084,4.950084,40594525,0.6224871415
2007-04-18,2887,2887.TW,上市,4.950084,4.994281,4.950084,4.979549,12378002,0.6224872351
2007-04-19,2887,2887.TW,上市,4.964817,4.964817,4.80276,4.832225,47407814,0.6224872324
2007-04-20,2887,2887.TW,上市,4.832225,4.876422,4.832225,4.846957,29467210,0.6224871768
2007-04-23,2887,2887.TW,上市,4.876422,4.920619,4.861689,4.876422,28577785,0.6224871503
2007-04-24,2887,2887.TW,上市,4.861689,4.905887,4.846957,4.876422,48328929,0.6224871503
2007-04-25,2887,2887.TW,上市,4.905886,4.950084,4.861689,4.935351,55934460,0.6224871358
2007-04-26,2887,2887.TW,上市,4.950084,4.994281,4.920619,4.920619,39007927,0.6224871676
2007-04-27,2887,2887.TW,上市,4.950084,4.950084,4.891155,4.891155,28672854,0.6224872168
2007-04-30,2887,2887.TW,上市,4.891155,4.891155,4.758563,4.80276,43706455,0.6224871978
2007-05-02,2887,2887.TW,上市,4.788028,4.817493,4.758563,4.758563,35084740,0.6224872193
2007-05-03,2887,2887.TW,上市,4.773295,4.80276,4.758562,4.788027,19639173,0.6224871301
2007-05-04,2887,2887.TW,上市,4.802759,4.891154,4.788027,4.861689,37584002,0.6224870604
2007-05-07,2887,2887.TW,上市,4.861689,4.905887,4.861689,4.876422,44593767,0.6224871503
2007-05-08,2887,2887.TW,上市,4.876422,4.876422,4.817492,4.817492,26222183,0.6224871419
2007-05-09,2887,2887.TW,上市,4.817492,4.846957,4.788028,4.80276,41342403,0.6224871978
2007-05-10,2887,2887.TW,上市,4.832224,4.891154,4.832224,4.861689,42747313,0.6224870604
2007-05-11,2887,2887.TW,上市,4.861689,4.876422,4.846957,4.876422,29585518,0.6224871503
2007-05-14,2887,2887.TW,上市,4.876422,4.891154,4.861689,4.876422,40860719,0.6224871503
2007-05-15,2887,2887.TW,上市,4.876421,4.891154,4.846956,4.861689,37824844,0.6224870604
2007-05-16,2887,2887.TW,上市,4.891154,4.891154,4.846956,4.861689,46997961,0.6224870604
