date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-05-10,4581,4581.TW,上市,29.009507,29.241583,29.009507,29.241583,6000,0.773586864
2021-05-11,4581,4581.TW,上市,28.622712,28.622712,26.882142,28.429316,59000,0.7735868182
2021-05-12,4581,4581.TW,上市,27.152896,28.932148,27.152896,27.61705,46000,0.773586823
2021-05-13,4581,4581.TW,上市,27.075537,27.887803,26.882141,27.771767,36000,0.7735867822
2021-05-14,4581,4581.TW,上市,28.467992,29.009504,28.467992,28.545353,7000,0.7735867684
2021-05-17,4581,4581.TW,上市,27.578372,28.545356,27.307615,27.384975,44000,0.7735868433
2021-05-18,4581,4581.TW,上市,27.46233,28.545353,27.384973,28.545353,8000,0.7735867684
2021-05-19,4581,4581.TW,上市,28.313275,28.700068,28.003842,28.15856,14100,0.7735867752
2021-05-20,4581,4581.TW,上市,28.15856,28.15856,28.15856,28.15856,4000,0.7735867752
2021-05-21,4581,4581.TW,上市,28.235919,28.932148,28.235919,28.854788,13000,0.7735868208
2021-05-24,4581,4581.TW,上市,29.125544,29.125544,29.086863,29.086863,4080,0.7735868017
2021-05-25,4581,4581.TW,上市,29.164222,29.164222,28.197238,28.313274,4000,0.773586764
2021-05-26,4581,4581.TW,上市,28.235917,28.584032,27.926482,28.584032,24000,0.7735867786
2021-05-27,4581,4581.TW,上市,28.003843,28.274597,28.003843,28.274597,3000,0.773586806
2021-05-28,4581,4581.TW,上市,28.313279,28.390639,28.081203,28.081203,36000,0.7735868885
2021-05-31,4581,4581.TW,上市,28.081201,28.274598,28.042522,28.042522,21000,0.7735868257
2021-06-01,4581,4581.TW,上市,28.235917,29.318939,28.235917,29.318939,16000,0.7735867554
2021-06-02,4581,4581.TW,上市,29.009508,29.009508,28.158564,28.467997,13000,0.7735868801
2021-06-03,4581,4581.TW,上市,28.351954,28.584029,28.313272,28.390633,13006,0.7735867041
2021-06-04,4581,4581.TW,上市,28.429314,28.429314,28.313274,28.313274,5000,0.773586764
2021-06-07,4581,4581.TW,上市,28.313278,29.009507,28.313278,28.351959,9000,0.7735868499
2021-06-08,4581,4581.TW,上市,28.390634,28.390634,28.081198,28.119877,24000,0.7735867412
2021-06-09,4581,4581.TW,上市,27.92648,27.92648,27.539687,27.733084,104000,0.7735867477
2021-06-10,4581,4581.TW,上市,28.0812,28.235918,27.733085,27.771767,331000,0.7735867822
2021-06-11,4581,4581.TW,上市,28.390638,29.009507,28.390638,28.816111,28000,0.773586862
2021-06-15,4581,4581.TW,上市,29.241582,29.241582,29.009506,29.009506,13000,0.7735868327
2021-06-16,4581,4581.TW,上市,28.23592,28.506674,28.23592,28.506674,6038,0.7735868384
2021-06-17,4581,4581.TW,上市,28.2746,28.545357,28.158564,28.467997,47000,0.7735868801
2021-06-18,4581,4581.TW,上市,28.274593,28.390633,28.274593,28.390633,7000,0.7735867041
2021-06-21,4581,4581.TW,上市,27.733087,28.197241,27.617051,28.197241,80000,0.7735868378
2021-06-22,4581,4581.TW,上市,28.19724,28.19724,27.694407,27.887804,15000,0.7735868134
2021-06-23,4581,4581.TW,上市,27.926483,28.042522,27.926483,28.042522,4000,0.7735868257
2021-06-24,4581,4581.TW,上市,28.197243,28.622715,28.197243,28.622715,3000,0.7735868918
2021-06-25,4581,4581.TW,上市,28.622714,28.93215,28.622714,28.816111,18000,0.773586862
2021-06-28,4581,4581.TW,上市,28.816107,28.970825,28.73875,28.970825,23000,0.7735867718
2021-06-29,4581,4581.TW,上市,29.164224,29.202903,28.81611,29.009506,18000,0.7735868327
2021-06-30,4581,4581.TW,上市,29.202903,29.318942,29.009506,29.009506,35000,0.7735868327
2021-07-01,4581,4581.TW,上市,28.893466,28.932148,28.893466,28.932148,5000,0.7735868128
2021-07-02,4581,4581.TW,上市,29.241582,29.241582,29.009506,29.009506,5000,0.7735868327
2021-07-05,4581,4581.TW,上市,29.318943,29.318943,28.854789,29.241583,29000,0.773586864
2021-07-06,4581,4581.TW,上市,29.241581,29.318941,28.932148,28.932148,21003,0.7735868128
2021-07-07,4581,4581.TW,上市,29.202903,29.473657,28.970827,29.009506,26300,0.7735868327
2021-07-08,4581,4581.TW,上市,29.009506,29.086864,28.970827,29.009506,22000,0.7735868327
2021-07-09,4581,4581.TW,上市,28.738751,29.086863,28.584033,29.086863,17000,0.7735868017
2021-07-12,4581,4581.TW,上市,29.783095,31.987816,29.783095,30.324606,134000,0.7735868712
2021-07-13,4581,4581.TW,上市,30.904796,31.484986,30.324606,30.324606,59000,0.7735868712
2021-07-14,4581,4581.TW,上市,30.556677,30.556677,29.280258,29.628372,69001,0.7735867567
2021-07-15,4581,4581.TW,上市,29.628374,29.860449,29.512337,29.589695,40000,0.7735867968
2021-07-16,4581,4581.TW,上市,29.551015,30.131206,28.970825,29.512337,61000,0.7735867772
2021-07-19,4581,4581.TW,上市,29.51234,30.556681,29.51234,30.440641,43026,0.7735868509
2021-07-20,4581,4581.TW,上市,30.401962,31.330267,30.401962,30.943474,155026,0.7735868454
2021-07-21,4581,4581.TW,上市,31.639706,31.639706,30.595362,30.711401,62001,0.7735869117
2021-07-22,4581,4581.TW,上市,30.750077,31.639703,30.750077,30.904795,100000,0.7735868361
2021-07-23,4581,4581.TW,上市,30.982151,31.368945,30.943473,31.02083,44000,0.7735868163
2021-07-26,4581,4581.TW,上市,31.601021,31.601021,30.634038,30.943474,102000,0.7735868454
2021-07-27,4581,4581.TW,上市,30.788754,30.904793,30.634036,30.672718,15000,0.7735868062
2021-07-28,4581,4581.TW,上市,29.899131,30.518,29.860449,30.015167,22001,0.7735867997
2021-07-29,4581,4581.TW,上市,29.783093,30.595359,29.705735,30.247244,18000,0.7735868302
2021-07-30,4581,4581.TW,上市,30.711397,30.711397,30.015167,30.015167,21000,0.7735867997
2021-08-02,4581,4581.TW,上市,30.015167,30.788754,30.015167,30.092527,6000,0.773586792
2021-08-03,4581,4581.TW,上市,30.092527,30.208564,30.092527,30.092527,11000,0.773586792
2021-08-04,4581,4581.TW,上市,30.131205,30.208562,30.131205,30.169884,10000,0.7735867623
2021-08-05,4581,4581.TW,上市,30.556679,30.556679,29.93781,30.053846,12000,0.7735868093
2021-08-06,4581,4581.TW,上市,30.556678,30.556678,29.744413,29.860449,6000,0.773586788
2021-08-09,4581,4581.TW,上市,30.015167,30.169885,30.015167,30.015167,17000,0.7735867997
2021-08-10,4581,4581.TW,上市,30.131206,30.131206,30.015167,30.015167,8000,0.7735867997
2021-08-11,4581,4581.TW,上市,29.551016,29.551016,28.390636,28.73875,127500,0.7735867908
2021-08-12,4581,4581.TW,上市,28.738752,29.009506,28.738752,29.009506,3000,0.7735868327
2021-08-13,4581,4581.TW,上市,29.009507,29.009507,28.816111,28.816111,13000,0.773586862
2021-08-16,4581,4581.TW,上市,28.700065,28.777426,27.849121,28.777426,39001,0.7735866983
2021-08-17,4581,4581.TW,上市,28.777429,28.777429,27.539688,27.771767,149000,0.7735867822
2021-08-18,4581,4581.TW,上市,27.771768,28.003843,27.771768,27.887804,6000,0.7735868134
2021-08-19,4581,4581.TW,上市,27.771768,27.771768,26.650067,26.688745,161000,0.773586826
2021-08-20,4581,4581.TW,上市,27.075537,27.191576,26.920819,27.075537,21300,0.7735867637
2021-08-23,4581,4581.TW,上市,27.230254,27.733084,27.230254,27.733084,20000,0.7735867477
2021-08-24,4581,4581.TW,上市,27.733083,28.119877,27.384972,28.119877,37000,0.7735867412
2021-08-25,4581,4581.TW,上市,28.46799,28.46799,28.119876,28.390633,12000,0.7735867041
2021-08-26,4581,4581.TW,上市,27.849128,30.01517,27.849128,28.467997,42000,0.7735868801
2021-08-27,4581,4581.TW,上市,29.318942,29.396299,28.738752,28.854788,15000,0.7735868208
2021-08-30,4581,4581.TW,上市,29.318941,29.318941,28.970826,29.086863,35000,0.7735868017
2021-08-31,4581,4581.TW,上市,30.353286,30.353286,29.086861,29.413681,28000,0.8170466953
2021-09-01,4581,4581.TW,上市,29.90391,29.90391,29.413683,29.740503,7000,0.81704676
2021-09-02,4581,4581.TW,上市,29.740503,29.740503,29.740503,29.740503,9000,0.81704676
2021-09-03,4581,4581.TW,上市,30.23073,30.23073,29.822206,30.108171,7000,0.8170467492
2021-09-06,4581,4581.TW,上市,29.781355,29.822206,29.658796,29.658796,8000,0.8170467475
2021-09-07,4581,4581.TW,上市,29.658796,29.658796,29.658796,29.658796,2000,0.8170467475
2021-09-08,4581,4581.TW,上市,29.740503,29.740503,29.617945,29.658796,28000,0.8170467475
2021-09-09,4581,4581.TW,上市,28.760046,29.658796,28.637488,29.658796,17000,0.8170467475
2021-09-10,4581,4581.TW,上市,29.740501,29.740501,28.760044,29.005157,34304,0.8170466893
2021-09-13,4581,4581.TW,上市,29.00516,29.16857,28.596636,29.16857,54000,0.8170467491
2021-09-14,4581,4581.TW,上市,29.00516,29.658796,29.00516,29.658796,5038,0.8170467475
2021-09-15,4581,4581.TW,上市,29.90391,29.90391,29.250273,29.658796,11658,0.8170467475
2021-09-16,4581,4581.TW,上市,29.822204,29.822204,29.291122,29.291122,13000,0.8170466857
2021-09-17,4581,4581.TW,上市,28.882599,29.086861,28.800896,28.923454,35000,0.817046696
2021-09-22,4581,4581.TW,上市,28.923458,28.923458,28.760048,28.8009,27000,0.8170467945
2021-09-23,4581,4581.TW,上市,28.800896,29.005157,28.760044,29.005157,9000,0.8170466893
2021-09-24,4581,4581.TW,上市,28.882599,29.005157,28.882599,29.005157,2000,0.8170466893
2021-09-27,4581,4581.TW,上市,29.005157,30.149024,29.005157,29.005157,27000,0.8170466893
2021-09-28,4581,4581.TW,上市,29.413683,29.413683,29.086863,29.16857,25000,0.8170467491
2021-09-29,4581,4581.TW,上市,28.678339,29.331979,28.228964,28.596636,27000,0.8170467377
2021-09-30,4581,4581.TW,上市,28.596634,29.005157,28.596634,29.005157,5000,0.8170466893
2021-10-01,4581,4581.TW,上市,29.005159,29.209421,28.596636,28.760046,23000,0.8170467438
2021-10-04,4581,4581.TW,上市,28.678341,28.841751,28.188114,28.433228,25000,0.8170467863
2021-10-05,4581,4581.TW,上市,28.596638,28.96431,28.596638,28.96431,33000,0.8170468003
2021-10-06,4581,4581.TW,上市,28.596636,28.760046,28.596636,28.760046,16000,0.8170467438
2021-10-07,4581,4581.TW,上市,28.596638,28.841751,28.596638,28.841751,26000,0.817046791
2021-10-08,4581,4581.TW,上市,28.637487,28.678339,28.474077,28.474077,31000,0.817046728
2021-10-12,4581,4581.TW,上市,28.678339,28.678339,28.637487,28.637487,8000,0.8170467342
2021-10-13,4581,4581.TW,上市,28.555784,28.760046,28.147261,28.596636,46000,0.8170467377
2021-10-14,4581,4581.TW,上市,28.841749,28.841749,28.596636,28.596636,13000,0.8170467377
2021-10-15,4581,4581.TW,上市,28.310669,28.678337,28.147259,28.18811,46000,0.8170466769
2021-10-18,4581,4581.TW,上市,28.188112,28.474078,27.738737,28.351522,29001,0.8170467384
2021-10-19,4581,4581.TW,上市,28.269816,28.555784,28.106409,28.555784,10000,0.8170467411
2021-10-20,4581,4581.TW,上市,28.514933,28.555784,28.514933,28.555784,3000,0.8170467411
2021-10-21,4581,4581.TW,上市,28.800898,28.800898,28.760046,28.760046,4000,0.8170467438
2021-10-22,4581,4581.TW,上市,28.433226,28.637487,28.433226,28.637487,3000,0.8170467342
2021-10-25,4581,4581.TW,上市,28.678339,28.678339,28.596636,28.596636,17002,0.8170467377
2021-10-26,4581,4581.TW,上市,28.800898,29.046011,28.596636,29.046011,22000,0.8170467396
2021-10-27,4581,4581.TW,上市,28.678339,28.678339,28.637487,28.637487,2000,0.8170467342
2021-10-28,4581,4581.TW,上市,28.555784,28.555784,28.555784,28.555784,1000,0.8170467411
2021-10-29,4581,4581.TW,上市,28.310673,28.841751,28.310673,28.841751,6000,0.817046791
2021-11-01,4581,4581.TW,上市,28.841749,29.086863,28.637487,29.086863,7000,0.8170467363
2021-11-02,4581,4581.TW,上市,28.678339,28.678339,28.596636,28.637487,10000,0.8170467342
2021-11-03,4581,4581.TW,上市,28.596634,28.882599,28.596634,28.882599,2000,0.8170466796
2021-11-04,4581,4581.TW,上市,28.923456,28.923456,28.637488,28.760046,10000,0.8170467438
2021-11-05,4581,4581.TW,上市,28.760046,28.760046,28.514933,28.514933,9000,0.8170467446
2021-11-08,4581,4581.TW,上市,28.474078,28.923456,28.392374,28.555784,30046,0.8170467411
2021-11-09,4581,4581.TW,上市,28.596636,28.596636,28.514933,28.514933,27000,0.8170467446
2021-11-10,4581,4581.TW,上市,28.596636,28.678339,28.596636,28.678339,4001,0.8170467308
2021-11-11,4581,4581.TW,上市,28.678338,29.413681,28.596634,29.413681,36055,0.8170466953
2021-11-12,4581,4581.TW,上市,29.413681,29.413681,29.413681,29.413681,0,0.8170466953
2021-11-15,4581,4581.TW,上市,28.719192,29.005157,28.719192,29.005157,6002,0.8170466893
2021-11-16,4581,4581.TW,上市,29.086863,29.086863,29.046011,29.086863,5000,0.8170467363
2021-11-17,4581,4581.TW,上市,29.086863,29.086863,29.086863,29.086863,2000,0.8170467363
2021-11-18,4581,4581.TW,上市,29.086865,29.413685,29.005161,29.209423,20000,0.817046799
2021-11-19,4581,4581.TW,上市,29.209421,29.250273,29.209421,29.250273,6000,0.8170467423
2021-11-22,4581,4581.TW,上市,29.495386,29.495386,28.719194,29.16857,6000,0.8170467491
2021-11-23,4581,4581.TW,上市,29.168568,29.331978,29.168568,29.331978,10000,0.8170467019
2021-11-24,4581,4581.TW,上市,28.964306,29.005157,28.964306,29.005157,11000,0.8170466893
2021-11-25,4581,4581.TW,上市,29.00516,29.127718,29.00516,29.127718,2000,0.8170467525
2021-11-26,4581,4581.TW,上市,29.372829,29.372829,29.005157,29.005157,5000,0.8170466893
2021-11-29,4581,4581.TW,上市,28.841751,28.841751,28.841751,28.841751,2000,0.817046791
2021-11-30,4581,4581.TW,上市,28.841748,29.413681,28.841748,29.413681,8000,0.8170466953
2021-12-01,4581,4581.TW,上市,29.331979,29.413683,28.760046,28.760046,7000,0.8170467438
2021-12-02,4581,4581.TW,上市,28.760046,28.760046,28.760046,28.760046,5000,0.8170467438
2021-12-03,4581,4581.TW,上市,29.250273,29.250273,29.005159,29.086863,15000,0.8170467363
2021-12-06,4581,4581.TW,上市,29.250273,29.250273,29.086863,29.086863,3000,0.8170467363
2021-12-07,4581,4581.TW,上市,29.086863,29.127717,29.086863,29.086863,5000,0.8170467363
2021-12-08,4581,4581.TW,上市,29.086861,29.250271,29.005157,29.005157,14050,0.8170466893
2021-12-09,4581,4581.TW,上市,29.046009,29.046009,29.005157,29.005157,16000,0.8170466893
2021-12-10,4581,4581.TW,上市,29.005157,29.005157,29.005157,29.005157,2000,0.8170466893
2021-12-13,4581,4581.TW,上市,28.964306,28.964306,28.923454,28.923454,4000,0.817046696
2021-12-14,4581,4581.TW,上市,28.923454,28.923454,28.923454,28.923454,6000,0.817046696
2021-12-15,4581,4581.TW,上市,28.841751,28.841751,28.841751,28.841751,1000,0.817046791
2021-12-16,4581,4581.TW,上市,28.882603,29.372833,28.882603,29.372833,7000,0.8170468047
2021-12-17,4581,4581.TW,上市,28.474076,29.209419,28.474076,28.882599,3000,0.8170466796
2021-12-20,4581,4581.TW,上市,29.005157,29.005157,29.005157,29.005157,1000,0.8170466893
2021-12-21,4581,4581.TW,上市,29.005158,29.005158,28.923454,28.923454,2000,0.817046696
2021-12-22,4581,4581.TW,上市,28.923456,28.923456,28.678339,28.678339,4000,0.8170467308
2021-12-23,4581,4581.TW,上市,28.719194,28.719194,28.678339,28.678339,2000,0.8170467308
2021-12-24,4581,4581.TW,上市,28.719194,29.046011,28.719194,29.046011,4000,0.8170467396
2021-12-27,4581,4581.TW,上市,29.046009,29.046009,28.964306,29.005157,8000,0.8170466893
2021-12-28,4581,4581.TW,上市,28.678339,28.719194,28.678339,28.678339,4000,0.8170467308
2021-12-29,4581,4581.TW,上市,28.8009,28.841751,28.8009,28.8009,13000,0.8170467945
2021-12-30,4581,4581.TW,上市,28.800899,28.841751,28.760048,28.841751,7000,0.817046791
2022-01-03,4581,4581.TW,上市,28.841749,28.841749,28.637487,28.637487,7000,0.8170467342
2022-01-04,4581,4581.TW,上市,28.678339,28.760046,28.678339,28.678339,8043,0.8170467308
2022-01-05,4581,4581.TW,上市,28.760046,28.760046,28.637487,28.637487,7000,0.8170467342
2022-01-06,4581,4581.TW,上市,28.637487,28.678339,28.433226,28.637487,9000,0.8170467342
2022-01-07,4581,4581.TW,上市,28.392374,28.596636,28.310671,28.596636,9000,0.8170467377
2022-01-10,4581,4581.TW,上市,28.678339,28.678339,28.678339,28.678339,2000,0.8170467308
2022-01-11,4581,4581.TW,上市,28.433226,28.433226,27.820441,28.147261,17409,0.8170467356
2022-01-12,4581,4581.TW,上市,28.269815,28.269815,28.269815,28.269815,2000,0.8170467252
2022-01-13,4581,4581.TW,上市,28.188112,28.188112,28.147261,28.147261,6050,0.8170467356
2022-01-14,4581,4581.TW,上市,28.188112,28.188112,27.65703,27.779589,43050,0.8170467265
2022-01-17,4581,4581.TW,上市,27.77959,28.10641,27.77959,27.861294,23000,0.8170467754
2022-01-18,4581,4581.TW,上市,27.902149,27.943,27.820442,27.861294,25000,0.8170467754
2022-01-19,4581,4581.TW,上市,27.861293,28.351522,27.779589,28.351522,24000,0.8170467384
2022-01-20,4581,4581.TW,上市,28.35152,28.474075,28.18811,28.18811,9000,0.8170466769
2022-01-21,4581,4581.TW,上市,28.269816,28.269816,28.106409,28.147261,29000,0.8170467356
2022-01-24,4581,4581.TW,上市,28.065554,28.065554,28.065554,28.065554,3000,0.8170467223
2022-01-25,4581,4581.TW,上市,28.065552,28.18811,28.065552,28.18811,13000,0.8170466769
2022-01-26,4581,4581.TW,上市,28.474076,28.474076,28.269814,28.310669,5000,0.8170466868
2022-02-07,4581,4581.TW,上市,28.269816,28.514932,28.269816,28.351522,9000,0.8170467384
2022-02-08,4581,4581.TW,上市,28.433228,28.96431,28.433228,28.96431,21000,0.8170468003
2022-02-09,4581,4581.TW,上市,29.168571,29.577095,28.760048,28.8009,45000,0.8170467945
2022-02-10,4581,4581.TW,上市,29.005158,29.331978,28.760045,29.331978,8000,0.8170467019
2022-02-11,4581,4581.TW,上市,29.331978,29.577091,29.127716,29.413681,34000,0.8170466953
2022-02-14,4581,4581.TW,上市,28.637487,28.678339,28.637487,28.678339,11000,0.8170467308
2022-02-15,4581,4581.TW,上市,28.678338,29.495384,28.678338,29.413681,17056,0.8170466953
2022-02-16,4581,4581.TW,上市,29.413681,29.740501,28.760044,29.413681,37000,0.8170466953
2022-02-17,4581,4581.TW,上市,29.413683,29.495387,29.127718,29.127718,7000,0.8170467525
2022-02-18,4581,4581.TW,上市,29.372829,29.413681,29.372829,29.413681,2000,0.8170466953
2022-02-21,4581,4581.TW,上市,29.372833,29.372833,29.372833,29.372833,2000,0.8170468047
2022-02-22,4581,4581.TW,上市,28.637487,28.637487,28.637487,28.637487,1000,0.8170467342
2022-02-23,4581,4581.TW,上市,29.740503,29.740503,29.740503,29.740503,1000,0.81704676
2022-02-24,4581,4581.TW,上市,29.617945,29.617945,29.617945,29.617945,1000,0.8170467508
2022-02-25,4581,4581.TW,上市,29.617945,29.617945,29.617945,29.617945,0,0.8170467508
2022-03-01,4581,4581.TW,上市,28.637488,29.577093,28.637488,29.577093,10000,0.8170467542
2022-03-02,4581,4581.TW,上市,29.658796,29.658796,29.658796,29.658796,1000,0.8170467475
2022-03-03,4581,4581.TW,上市,28.760046,28.760046,28.760046,28.760046,2000,0.8170467438
2022-03-04,4581,4581.TW,上市,28.760046,29.046011,28.760046,29.046011,3000,0.8170467396
2022-03-07,4581,4581.TW,上市,29.005157,29.005157,29.005157,29.005157,1000,0.8170466893
2022-03-08,4581,4581.TW,上市,28.678339,29.086863,28.228964,28.596636,14000,0.8170467377
2022-03-09,4581,4581.TW,上市,28.596636,28.596636,28.228964,28.228964,6000,0.8170467287
2022-03-10,4581,4581.TW,上市,28.514932,28.596636,28.514932,28.596636,5000,0.8170467377
2022-03-11,4581,4581.TW,上市,28.596636,28.678339,28.596636,28.678339,3000,0.8170467308
2022-03-14,4581,4581.TW,上市,28.760046,28.760046,28.760046,28.760046,1000,0.8170467438
2022-03-15,4581,4581.TW,上市,28.760046,28.760046,28.760046,28.760046,0,0.8170467438
2022-03-16,4581,4581.TW,上市,28.719194,28.719194,28.433226,28.678339,4000,0.8170467308
2022-03-17,4581,4581.TW,上市,28.719194,28.719194,28.719194,28.719194,1000,0.8170467472
2022-03-18,4581,4581.TW,上市,28.760046,28.760046,28.760046,28.760046,1000,0.8170467438
2022-03-21,4581,4581.TW,上市,28.596636,28.596636,28.596636,28.596636,2000,0.8170467377
2022-03-22,4581,4581.TW,上市,28.637488,28.637488,28.596636,28.596636,10000,0.8170467377
2022-03-23,4581,4581.TW,上市,28.637488,28.760046,28.637488,28.760046,6000,0.8170467438
2022-03-24,4581,4581.TW,上市,29.291122,29.291122,29.291122,29.291122,1000,0.8170466857
2022-03-25,4581,4581.TW,上市,29.005158,29.005158,28.923454,28.923454,8000,0.817046696
2022-03-28,4581,4581.TW,上市,28.841749,28.841749,28.514933,28.555784,11000,0.8170467411
2022-03-29,4581,4581.TW,上市,28.474079,28.474079,28.433228,28.433228,5000,0.8170467863
2022-03-30,4581,4581.TW,上市,29.005158,29.005158,28.719193,28.923454,8000,0.817046696
2022-03-31,4581,4581.TW,上市,28.678339,28.678339,28.678339,28.678339,3000,0.8170467308
2022-04-01,4581,4581.TW,上市,29.291125,29.413683,28.760046,28.760046,6000,0.8170467438
2022-04-06,4581,4581.TW,上市,28.596634,28.923454,28.596634,28.923454,2000,0.817046696
2022-04-07,4581,4581.TW,上市,28.923456,29.046011,28.637487,28.637487,21000,0.8170467342
2022-04-08,4581,4581.TW,上市,28.596636,28.841749,28.596636,28.596636,8000,0.8170467377
2022-04-11,4581,4581.TW,上市,28.596636,28.596636,28.555784,28.555784,4000,0.8170467411
2022-04-12,4581,4581.TW,上市,28.514933,28.514933,28.514933,28.514933,3000,0.8170467446
2022-04-13,4581,4581.TW,上市,28.514933,28.719194,28.474078,28.719194,10000,0.8170467472
2022-04-14,4581,4581.TW,上市,28.596636,28.760046,28.596636,28.760046,2000,0.8170467438
2022-04-15,4581,4581.TW,上市,28.8009,28.8009,28.8009,28.8009,1000,0.8170467945
2022-04-18,4581,4581.TW,上市,28.800898,28.800898,28.188113,28.760046,19000,0.8170467438
2022-04-19,4581,4581.TW,上市,28.8009,28.8009,28.8009,28.8009,2000,0.8170467945
2022-04-20,4581,4581.TW,上市,28.596638,28.8009,28.596638,28.8009,3000,0.8170467945
2022-04-21,4581,4581.TW,上市,28.596636,28.596636,28.514932,28.596636,4000,0.8170467377
2022-04-22,4581,4581.TW,上市,28.514934,28.514934,28.433228,28.433228,2000,0.8170467863
2022-04-25,4581,4581.TW,上市,28.433228,28.433228,28.433228,28.433228,3001,0.8170467863
2022-04-26,4581,4581.TW,上市,28.433226,28.433226,28.351522,28.351522,4000,0.8170467384
2022-04-27,4581,4581.TW,上市,28.188112,29.086863,28.188112,29.086863,2000,0.8170467363
2022-04-28,4581,4581.TW,上市,28.596634,28.596634,28.18811,28.18811,7000,0.8170466769
2022-04-29,4581,4581.TW,上市,28.188112,28.188112,28.065554,28.065554,3000,0.8170467223
2022-05-03,4581,4581.TW,上市,27.697888,28.96431,27.697888,28.96431,2000,0.8170468003
2022-05-04,4581,4581.TW,上市,27.942997,27.942997,27.902145,27.902145,2000,0.8170466805
2022-05-05,4581,4581.TW,上市,27.902145,27.902145,27.902145,27.902145,0,0.8170466805
2022-05-06,4581,4581.TW,上市,27.697885,28.474077,27.697885,28.474077,2000,0.817046728
2022-05-09,4581,4581.TW,上市,27.697885,27.697885,27.371065,27.371065,24000,0.8170467206
2022-05-10,4581,4581.TW,上市,27.207657,27.207657,27.125954,27.125954,4000,0.8170467786
2022-05-11,4581,4581.TW,上市,27.207657,27.943,26.55402,26.55402,10002,0.817046767
2022-05-12,4581,4581.TW,上市,25.655268,26.308906,24.511403,25.083336,47083,0.8170467509
2022-05-13,4581,4581.TW,上市,25.328449,25.410154,24.429697,24.511402,58045,0.8170467377
2022-05-16,4581,4581.TW,上市,24.5114,24.838219,24.5114,24.797367,13080,0.8170466815
2022-05-17,4581,4581.TW,上市,24.30714,24.756516,24.30714,24.511402,9000,0.8170467377
2022-05-18,4581,4581.TW,上市,24.552254,25.287597,24.511402,24.960777,10120,0.81704674
2022-05-19,4581,4581.TW,上市,25.246746,25.328451,25.246746,25.328451,16000,0.8170468115
2022-05-20,4581,4581.TW,上市,26.022939,26.063791,25.369301,25.369301,7000,0.8170467461
2022-05-23,4581,4581.TW,上市,26.022939,26.022939,25.736973,25.736973,7000,0.8170467558
2022-05-24,4581,4581.TW,上市,25.982086,25.982086,25.736973,25.736973,6000,0.8170467558
2022-05-25,4581,4581.TW,上市,25.777825,25.777825,25.736973,25.736973,3000,0.8170467558
2022-05-26,4581,4581.TW,上市,25.491859,26.431461,25.205893,26.431461,10000,0.8170467568
2022-05-27,4581,4581.TW,上市,26.513167,26.513167,26.472315,26.472315,3004,0.8170467157
2022-05-30,4581,4581.TW,上市,26.839983,26.880837,25.777822,25.777822,11000,0.8170466915
2022-05-31,4581,4581.TW,上市,25.900383,25.900383,25.900383,25.900383,1000,0.8170467625
2022-06-01,4581,4581.TW,上市,25.900383,25.900383,25.491859,25.491859,7024,0.8170467568
2022-06-02,4581,4581.TW,上市,26.2272,26.2272,26.2272,26.2272,1000,0.8170467539
2022-06-06,4581,4581.TW,上市,25.532711,25.532711,25.491859,25.491859,6000,0.8170467568
2022-06-07,4581,4581.TW,上市,25.410154,25.410154,25.410154,25.410154,4000,0.8170467534
2022-06-08,4581,4581.TW,上市,25.491859,25.491859,25.369301,25.369301,6000,0.8170467461
2022-06-09,4581,4581.TW,上市,25.369299,25.369299,24.593105,24.797367,31000,0.8170466815
2022-06-10,4581,4581.TW,上市,24.633957,25.287596,24.633957,25.287596,14000,0.8170466923
2022-06-13,4581,4581.TW,上市,25.287599,25.287599,24.715666,24.715666,4000,0.8170468039
2022-06-14,4581,4581.TW,上市,24.715664,25.410154,24.593108,25.410154,8000,0.8170467534
2022-06-15,4581,4581.TW,上市,25.287596,25.777822,25.287596,25.777822,9324,0.8170466915
2022-06-16,4581,4581.TW,上市,25.777822,25.777822,25.777822,25.777822,0,0.8170466915
2022-06-17,4581,4581.TW,上市,25.696119,25.696119,25.696119,25.696119,1000,0.817046699
2022-06-20,4581,4581.TW,上市,25.696119,25.696119,24.593105,24.593105,15000,0.8170466779
2022-06-21,4581,4581.TW,上市,24.593105,24.593105,24.593105,24.593105,2000,0.8170466779
2022-06-22,4581,4581.TW,上市,24.715666,24.715666,24.715666,24.715666,1000,0.8170468039
2022-06-23,4581,4581.TW,上市,24.756516,24.756516,24.756516,24.756516,1000,0.8170467368
2022-06-24,4581,4581.TW,上市,24.838221,25.205893,24.633959,25.205893,10000,0.8170467504
2022-06-27,4581,4581.TW,上市,25.818679,25.818679,24.715666,24.715666,11226,0.8170468039
2022-06-28,4581,4581.TW,上市,24.756516,24.756516,24.756516,24.756516,2000,0.8170467368
2022-06-29,4581,4581.TW,上市,26.431461,26.431461,24.756516,25.083336,9000,0.8170467509
2022-06-30,4581,4581.TW,上市,24.552254,25.042482,24.552254,24.756516,9001,0.8170467368
2022-07-01,4581,4581.TW,上市,25.614416,25.614416,25.410154,25.410154,12226,0.8170467534
2022-07-04,4581,4581.TW,上市,25.369301,25.614416,25.369301,25.614416,5000,0.8170467563
2022-07-05,4581,4581.TW,上市,25.736972,25.736972,24.838221,24.838221,4000,0.8170467404
