date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-05-26,1313,1313.TW,上市,3.885564,3.938309,3.832819,3.832819,3322067,0.4924765634
2006-05-29,1313,1313.TW,上市,3.576449,3.576449,3.46265,3.478906,5355975051,0.4924765939
2006-05-30,1313,1313.TW,上市,3.867982,3.867982,3.74491,3.762492,4952289,0.4924765253
2006-06-01,1313,1313.TW,上市,3.621839,3.674584,3.621839,3.63942,2668017,0.4924766562
2006-06-02,1313,1313.TW,上市,3.657002,3.727329,3.657002,3.709747,4481709,0.4924765982
2006-06-05,1313,1313.TW,上市,3.692165,3.709747,3.516348,3.516348,5347239,0.4924766304
2006-06-06,1313,1313.TW,上市,3.516348,3.604257,3.488218,3.551512,4534930,0.4924766662
2006-06-07,1313,1313.TW,上市,3.551512,3.586675,3.516348,3.516348,2400515,0.4924766304
2006-06-08,1313,1313.TW,上市,3.516348,3.516348,3.428439,3.428439,4245019,0.4924766048
2006-06-09,1313,1313.TW,上市,3.438989,3.505799,3.410858,3.505799,2654012,0.4924766657
2006-06-12,1313,1313.TW,上市,3.502283,3.505799,3.446021,3.49525,1939739,0.4924766687
2006-06-13,1313,1313.TW,上市,3.446021,3.551512,3.446021,3.516348,2303878,0.4924766304
2006-06-14,1313,1313.TW,上市,3.516348,3.621839,3.509315,3.604257,3229632,0.4924766538
2006-06-15,1313,1313.TW,上市,3.621839,3.657002,3.516348,3.604257,2232451,0.4924766538
2006-06-16,1313,1313.TW,上市,3.674584,3.674584,3.586675,3.604257,14642586,0.4924766538
2006-06-19,1313,1313.TW,上市,3.604257,3.621839,3.569094,3.621839,2978936,0.4924766714
2006-06-20,1313,1313.TW,上市,3.621839,3.621839,3.516348,3.53393,3429908,0.4924766477
2006-06-21,1313,1313.TW,上市,3.484701,3.551512,3.481184,3.484701,3132995,0.492476638
2006-06-22,1313,1313.TW,上市,3.488218,3.551512,3.488218,3.53393,1887920,0.4924766477
2006-06-23,1313,1313.TW,上市,3.53393,3.551512,3.491734,3.551512,1676439,0.4924766662
2006-06-26,1313,1313.TW,上市,3.516348,3.692165,3.516348,3.674584,3963512,0.4924765957
2006-06-27,1313,1313.TW,上市,3.674584,3.692165,3.621839,3.63942,3616179,0.4924766562
2006-06-28,1313,1313.TW,上市,3.639421,3.692166,3.604257,3.657002,3350078,0.4924767058
2006-06-29,1313,1313.TW,上市,3.692165,3.797655,3.657002,3.727329,6160950,0.4924765846
2006-06-30,1313,1313.TW,上市,3.762492,3.797655,3.709747,3.727329,3394895,0.4924765846
2006-07-03,1313,1313.TW,上市,3.744911,3.797656,3.727329,3.780074,2415921,0.492476636
2006-07-04,1313,1313.TW,上市,3.797656,3.815238,3.744911,3.780074,2313682,0.492476636
2006-07-05,1313,1313.TW,上市,3.727329,3.762493,3.674584,3.692165,2323486,0.4924766442
2006-07-06,1313,1313.TW,上市,3.692165,3.727329,3.657002,3.727329,1539187,0.4924765846
2006-07-07,1313,1313.TW,上市,3.762492,3.762492,3.692164,3.762492,1663834,0.4924765253
2006-07-10,1313,1313.TW,上市,3.727329,3.797656,3.692165,3.780074,1736662,0.492476636
2006-07-11,1313,1313.TW,上市,3.797655,3.797655,3.727328,3.762492,1505574,0.4924765253
2006-07-12,1313,1313.TW,上市,3.762492,3.797655,3.74491,3.762492,3347276,0.4924765253
2006-07-13,1313,1313.TW,上市,3.762492,3.903146,3.727329,3.815237,7371011,0.492476577
2006-07-14,1313,1313.TW,上市,3.780074,3.797655,3.709747,3.727329,3784243,0.4924765846
2006-07-17,1313,1313.TW,上市,3.692165,3.762492,3.512832,3.569093,6810798,0.4924766183
2006-07-18,1313,1313.TW,上市,3.604257,3.621839,3.569094,3.621839,1927135,0.4924766714
2006-07-19,1313,1313.TW,上市,3.621838,3.692165,3.586675,3.586675,1750667,0.4924766031
2006-07-20,1313,1313.TW,上市,3.674584,3.692165,3.63942,3.63942,1266082,0.4924766562
2006-07-21,1313,1313.TW,上市,3.709747,3.885564,3.709747,3.885564,20292341,0.4924765835
2006-07-24,1313,1313.TW,上市,3.955891,4.078964,3.93831,4.0438,27331426,0.4924766118
2006-07-25,1313,1313.TW,上市,4.078963,4.078963,3.973473,4.026218,10008218,0.4924765374
2006-07-26,1313,1313.TW,上市,3.739013,3.804041,3.690245,3.722757,10949759,0.4924765553
2006-07-27,1313,1313.TW,上市,3.722757,3.771525,3.673989,3.722757,5933076,0.4924765553
2006-07-28,1313,1313.TW,上市,4.078963,4.184453,4.026218,4.026218,10523614,0.4924765374
2006-07-31,1313,1313.TW,上市,4.078963,4.114127,3.938309,3.973473,5137159,0.4924765466
2006-08-01,1313,1313.TW,上市,4.043801,4.043801,3.920729,3.938311,3139997,0.4924767222
2006-08-02,1313,1313.TW,上市,3.673989,3.771526,3.641474,3.739014,7440201,0.4924766376
2006-08-03,1313,1313.TW,上市,4.043801,4.061382,3.973473,3.991055,3586768,0.4924766514
2006-08-04,1313,1313.TW,上市,4.078964,4.078964,3.973473,3.991055,3652593,0.4924766514
2006-08-07,1313,1313.TW,上市,4.026219,4.0438,3.93831,3.955891,10081045,0.4924766189
2006-08-08,1313,1313.TW,上市,4.072613,4.109805,4.016824,4.091209,9316305,0.510534221
2006-08-09,1313,1313.TW,上市,4.091209,4.109805,4.054016,4.091209,3151648,0.510534221
2006-08-10,1313,1313.TW,上市,4.091208,4.128401,4.054015,4.054015,3172238,0.510534126
2006-08-11,1313,1313.TW,上市,4.091209,4.091209,3.998227,4.016823,3918970,0.5105341789
2006-08-14,1313,1313.TW,上市,4.072612,4.128401,4.054015,4.128401,5142018,0.5105340784
2006-08-15,1313,1313.TW,上市,4.388752,4.407349,4.388752,4.407349,9564758,0.5105342767
2006-08-16,1313,1313.TW,上市,4.263147,4.280692,4.157884,4.192972,28869173,0.5105341923
2006-08-17,1313,1313.TW,上市,4.463137,4.518926,4.407348,4.463137,9176292,0.5105341611
2006-08-18,1313,1313.TW,上市,4.463137,4.463137,4.314366,4.314366,6489979,0.510534251
2006-08-21,1313,1313.TW,上市,4.351558,4.481734,4.351558,4.444541,28826,0.5105342556
2006-08-22,1313,1313.TW,上市,4.481733,4.593311,4.407348,4.481733,21962,0.5105341783
2006-08-23,1313,1313.TW,上市,4.481733,4.593311,4.481733,4.556119,24795894,0.5105341877
2006-08-24,1313,1313.TW,上市,4.556119,4.574715,4.407348,4.481733,10828986,0.5105341783
2006-08-25,1313,1313.TW,上市,4.481733,4.537522,4.425944,4.425944,8527020,0.5105341836
2006-08-28,1313,1313.TW,上市,4.425944,4.425944,4.295769,4.351558,5667750,0.5105342297
2006-08-29,1313,1313.TW,上市,4.351557,4.38875,4.314365,4.370154,7623804,0.5105341333
2006-08-30,1313,1313.TW,上市,4.388751,4.50033,4.370155,4.463137,12860536,0.5105341611
2006-08-31,1313,1313.TW,上市,4.537522,4.593311,4.50033,4.537522,21078706,0.5105341731
2006-09-01,1313,1313.TW,上市,4.537522,4.593312,4.463137,4.50033,8045213,0.5105342471
2006-09-04,1313,1313.TW,上市,4.556119,4.556119,4.481733,4.50033,8459759,0.5105342471
2006-09-05,1313,1313.TW,上市,4.537522,4.537522,4.388751,4.388751,11049986,0.510534151
2006-09-06,1313,1313.TW,上市,4.38875,4.407347,4.295768,4.295768,8186598,0.5105341225
2006-09-07,1313,1313.TW,上市,4.295769,4.332962,4.277173,4.314366,4249783,0.510534251
2006-09-08,1313,1313.TW,上市,4.070165,4.105253,4.035077,4.087709,4810315,0.5105341876
2006-09-11,1313,1313.TW,上市,4.370156,4.388752,4.258577,4.277174,6514687,0.510534332
2006-09-12,1313,1313.TW,上市,4.258576,4.314366,4.184191,4.184191,6399383,0.5105341905
2006-09-13,1313,1313.TW,上市,4.184191,4.23998,4.072613,4.146998,8345828,0.5105342735
2006-09-14,1313,1313.TW,上市,4.146998,4.165594,3.942437,4.016823,9052752,0.5105341789
2006-09-15,1313,1313.TW,上市,4.016823,4.054015,3.961033,4.035419,4969062,0.5105341376
2006-09-18,1313,1313.TW,上市,4.091209,4.202787,4.091209,4.184191,7898338,0.5105341905
2006-09-19,1313,1313.TW,上市,4.184191,4.23998,4.165594,4.184191,4299199,0.5105341905
2006-09-20,1313,1313.TW,上市,4.184191,4.23998,4.165594,4.23998,3827001,0.5105341848
2006-09-21,1313,1313.TW,上市,4.23998,4.314366,4.202787,4.314366,6960805,0.510534251
2006-09-22,1313,1313.TW,上市,4.314366,4.351558,4.277173,4.314366,3907988,0.510534251
2006-09-25,1313,1313.TW,上市,4.351558,4.351558,4.277173,4.332962,5135155,0.5105341561
2006-09-26,1313,1313.TW,上市,4.332963,4.370156,4.258577,4.277174,4893565,0.510534332
2006-09-27,1313,1313.TW,上市,4.277173,4.388751,4.258577,4.314366,8816653,0.510534251
2006-09-28,1313,1313.TW,上市,4.351558,4.351558,4.202787,4.23998,5645788,0.5105341848
2006-09-29,1313,1313.TW,上市,4.23998,4.258576,4.202787,4.23998,4594323,0.5105341848
2006-10-02,1313,1313.TW,上市,4.258577,4.518927,4.258577,4.518927,26304458,0.5105342638
2006-10-03,1313,1313.TW,上市,4.518927,4.593312,4.481734,4.518927,25089645,0.5105342638
2006-10-04,1313,1313.TW,上市,4.537522,4.723486,4.537522,4.556119,29090976,0.5105341877
2006-10-05,1313,1313.TW,上市,4.611908,4.686293,4.537522,4.686293,20369036,0.5105341407
2006-10-09,1313,1313.TW,上市,4.421041,4.421041,4.421041,4.421041,0,0.5105341349
2006-10-11,1313,1313.TW,上市,4.723486,4.853661,4.649101,4.760679,33465672,0.5105341514
2006-10-12,1313,1313.TW,上市,4.723486,4.742083,4.611908,4.630504,15408210,0.5105341465
2006-10-13,1313,1313.TW,上市,4.686293,4.723486,4.611907,4.611907,12863282,0.5105341297
2006-10-16,1313,1313.TW,上市,4.890854,4.90945,4.779275,4.797872,21312060,0.5105341307
2006-10-17,1313,1313.TW,上市,4.816468,4.835065,4.70489,4.70489,6830401,0.5105342078
2006-10-18,1313,1313.TW,上市,4.686293,4.742083,4.630504,4.686293,8299157,0.5105341407
2006-10-19,1313,1313.TW,上市,4.686293,4.742083,4.630504,4.630504,8480349,0.5105341465
2006-10-20,1313,1313.TW,上市,4.630503,4.723485,4.630503,4.6491,6439190,0.5105341085
2006-10-23,1313,1313.TW,上市,4.649101,4.816468,4.649101,4.797872,12645027,0.5105341307
2006-10-24,1313,1313.TW,上市,4.872258,5.002432,4.872258,4.946643,29355901,0.5105342008
2006-10-25,1313,1313.TW,上市,4.983836,4.983836,4.760679,4.760679,11373936,0.5105341514
2006-10-26,1313,1313.TW,上市,4.508762,4.6842,4.45613,4.561393,21352507,0.5105342297
2006-10-27,1313,1313.TW,上市,4.928046,4.983836,4.816468,4.835064,17879015,0.5105341618
2006-10-30,1313,1313.TW,上市,4.835064,4.928046,4.816468,4.835064,11637488,0.5105341618
2006-10-31,1313,1313.TW,上市,4.853661,4.90945,4.816468,4.890854,13155660,0.5105342059
2006-11-01,1313,1313.TW,上市,4.983836,5.225589,4.96524,5.095414,60523726,0.5105341713
2006-11-02,1313,1313.TW,上市,5.151204,5.43015,5.132608,5.411553,53543703,0.5105342205
2006-11-03,1313,1313.TW,上市,5.48594,5.560325,5.355764,5.430151,42742170,0.5105342326
2006-11-06,1313,1313.TW,上市,5.262782,5.448746,5.244186,5.411553,18890672,0.5105342205
2006-11-07,1313,1313.TW,上市,5.485939,5.560324,5.374361,5.411553,25114353,0.5105342205
2006-11-08,1313,1313.TW,上市,5.504534,5.523131,5.31857,5.467342,26169936,0.5105341257
2006-11-09,1313,1313.TW,上市,5.430149,5.541727,5.244185,5.244185,24142504,0.510534096
2006-11-10,1313,1313.TW,上市,5.244186,5.281378,5.132607,5.281378,13792579,0.5105341708
2006-11-13,1313,1313.TW,上市,5.299975,5.392957,5.262782,5.318571,16204358,0.5105341987
2006-11-14,1313,1313.TW,上市,5.355764,5.411553,5.206993,5.206993,13556480,0.5105341614
2006-11-15,1313,1313.TW,上市,5.206992,5.281377,5.206992,5.244185,8897641,0.510534096
2006-11-16,1313,1313.TW,上市,5.281378,5.318571,5.206993,5.206993,9641627,0.5105341614
2006-11-17,1313,1313.TW,上市,5.151204,5.188396,5.058222,5.095414,16430849,0.5105341713
2006-11-20,1313,1313.TW,上市,5.076818,5.076818,4.90945,4.946643,12264798,0.5105342008
2006-11-21,1313,1313.TW,上市,4.946643,5.021029,4.946643,5.021029,6945705,0.5105341616
2006-11-22,1313,1313.TW,上市,5.021028,5.058221,5.002432,5.039625,6793339,0.5105341276
2006-11-23,1313,1313.TW,上市,5.076818,5.1698,5.076818,5.114011,10322471,0.5105341853
2006-11-24,1313,1313.TW,上市,5.1698,5.355764,5.151204,5.281378,21958587,0.5105341708
2006-11-27,1313,1313.TW,上市,5.281378,5.392957,5.244186,5.299975,21113023,0.5105341843
2006-11-28,1313,1313.TW,上市,5.299975,5.411553,5.281378,5.355764,16231812,0.5105341798
2006-11-29,1313,1313.TW,上市,5.411553,5.43015,5.262782,5.281378,10196186,0.5105341708
2006-11-30,1313,1313.TW,上市,5.318571,5.392957,5.299975,5.355764,10208540,0.5105341798
2006-12-01,1313,1313.TW,上市,5.392957,5.411553,5.318571,5.355764,9861254,0.5105341798
2006-12-04,1313,1313.TW,上市,5.430151,5.541729,5.411554,5.523133,18060207,0.5105342533
2006-12-05,1313,1313.TW,上市,5.578921,5.597517,5.318571,5.355764,11920258,0.5105341798
2006-12-06,1313,1313.TW,上市,5.355764,5.430151,5.355764,5.430151,7262792,0.5105342326
2006-12-07,1313,1313.TW,上市,5.43015,5.448746,5.355764,5.355764,5822862,0.5105341798
2006-12-08,1313,1313.TW,上市,5.37436,5.727692,5.355764,5.616114,49856714,0.5105341433
2006-12-11,1313,1313.TW,上市,5.616115,5.616115,5.448747,5.523133,13722573,0.5105342533
2006-12-12,1313,1313.TW,上市,5.523133,5.653307,5.411554,5.448747,14883851,0.5105342465
2006-12-13,1313,1313.TW,上市,5.448746,5.504535,5.281379,5.337168,8595653,0.5105342111
2006-12-14,1313,1313.TW,上市,5.355764,5.430151,5.355764,5.430151,3887398,0.5105342326
2006-12-15,1313,1313.TW,上市,5.504534,5.560323,5.467342,5.467342,9120013,0.5105341257
2006-12-18,1313,1313.TW,上市,5.541728,5.597517,5.523132,5.560324,9387684,0.5105341928
2006-12-19,1313,1313.TW,上市,5.597517,5.63471,5.541728,5.541728,8436424,0.5105341791
2006-12-20,1313,1313.TW,上市,5.578921,5.764885,5.560324,5.653306,15828247,0.5105341707
2006-12-21,1313,1313.TW,上市,5.709096,5.727692,5.597517,5.616114,8067176,0.5105341433
2006-12-22,1313,1313.TW,上市,5.63471,5.802078,5.63471,5.727692,15207801,0.5105341783
2006-12-25,1313,1313.TW,上市,5.764886,6.118217,5.764886,5.988042,27777332,0.5105342263
2006-12-26,1313,1313.TW,上市,6.043832,6.248393,5.950851,6.174007,30121850,0.5105343031
2006-12-27,1313,1313.TW,上市,6.248391,6.285583,6.09962,6.136812,20838489,0.5105341218
2006-12-28,1313,1313.TW,上市,6.136813,6.35997,6.118217,6.248392,30079298,0.5105341924
2006-12-29,1313,1313.TW,上市,6.322777,6.583127,6.304181,6.434356,37626232,0.5105341914
2007-01-02,1313,1313.TW,上市,6.545934,6.76909,6.527337,6.694705,25968154,0.5105341611
2007-01-03,1313,1313.TW,上市,6.731899,6.806284,6.434356,6.601724,19220112,0.5105342165
2007-01-04,1313,1313.TW,上市,6.601723,6.601723,6.322777,6.341373,17671742,0.5105341727
2007-01-05,1313,1313.TW,上市,6.322778,6.378567,6.15541,6.229795,13357443,0.51053422
2007-01-08,1313,1313.TW,上市,6.174006,6.322777,6.174006,6.248392,9264143,0.5105341924
2007-01-09,1313,1313.TW,上市,6.285584,6.471548,6.285584,6.341373,14581863,0.5105341727
2007-01-10,1313,1313.TW,上市,6.285586,6.359972,6.174007,6.174007,9526323,0.5105343031
2007-01-11,1313,1313.TW,上市,6.192603,6.266989,5.876464,5.988042,16049247,0.5105342263
2007-01-12,1313,1313.TW,上市,6.025235,6.118217,6.025235,6.099621,8927839,0.5105342169
2007-01-15,1313,1313.TW,上市,6.174005,6.192602,6.025234,6.136812,5227123,0.5105341218
2007-01-16,1313,1313.TW,上市,6.136813,6.266988,6.136813,6.248392,7384959,0.5105341924
2007-01-17,1313,1313.TW,上市,6.229795,6.397162,6.174006,6.35997,10226384,0.5105341457
2007-01-18,1313,1313.TW,上市,6.35997,6.397163,6.266988,6.285584,7067873,0.5105342159
2007-01-19,1313,1313.TW,上市,6.285584,6.508741,6.229795,6.471548,15534496,0.5105341766
2007-01-22,1313,1313.TW,上市,6.583127,6.620319,6.471548,6.471548,12683462,0.5105341766
2007-01-23,1313,1313.TW,上市,6.508742,6.676109,6.508742,6.601724,13814541,0.5105342165
2007-01-24,1313,1313.TW,上市,6.638915,6.657511,6.471547,6.490143,7257301,0.5105340751
2007-01-25,1313,1313.TW,上市,6.471549,6.508742,6.229795,6.285584,11502967,0.5105342159
2007-01-26,1313,1313.TW,上市,6.248391,6.341373,6.211198,6.30418,5100838,0.5105341113
2007-01-29,1313,1313.TW,上市,6.322779,6.378568,6.136814,6.174007,6418600,0.5105343031
2007-01-30,1313,1313.TW,上市,6.211199,6.266988,6.174006,6.248392,3390492,0.5105341924
2007-01-31,1313,1313.TW,上市,6.285585,6.359971,6.15541,6.229795,5061030,0.51053422
2007-02-01,1313,1313.TW,上市,6.248392,6.285585,6.15541,6.229795,5363018,0.51053422
2007-02-02,1313,1313.TW,上市,6.229796,6.285585,6.15541,6.211199,9923024,0.5105342478
2007-02-05,1313,1313.TW,上市,6.248391,6.341373,6.229795,6.341373,5833843,0.5105341727
2007-02-06,1313,1313.TW,上市,6.341372,6.415757,6.322775,6.397161,8034232,0.5105340168
2007-02-07,1313,1313.TW,上市,6.434355,6.434355,6.322777,6.35997,5809135,0.5105341457
2007-02-08,1313,1313.TW,上市,6.35997,6.397163,6.248392,6.248392,3279306,0.5105341924
2007-02-09,1313,1313.TW,上市,6.248391,6.322777,6.174006,6.322777,4172914,0.5105341613
2007-02-12,1313,1313.TW,上市,6.266988,6.322777,6.248392,6.266988,1912128,0.5105342038
2007-02-13,1313,1313.TW,上市,6.322777,6.415759,6.285584,6.322777,3983485,0.5105341613
2007-02-14,1313,1313.TW,上市,6.397161,6.397161,6.322776,6.378565,4577851,0.5105340815
2007-02-26,1313,1313.TW,上市,6.434355,6.508741,6.434355,6.508741,11561991,0.5105341612
2007-02-27,1313,1313.TW,上市,6.508741,6.545934,6.378566,6.434356,6687643,0.5105341914
2007-03-01,1313,1313.TW,上市,6.322778,6.322778,6.136814,6.211199,10036956,0.5105342478
2007-03-02,1313,1313.TW,上市,5.807002,5.929809,5.807002,5.877178,4340342,0.5105341985
2007-03-05,1313,1313.TW,上市,6.099621,6.099621,5.764885,5.876463,5548328,0.5105341947
2007-03-06,1313,1313.TW,上市,5.83927,5.950849,5.764885,5.950849,4531180,0.5105341608
2007-03-07,1313,1313.TW,上市,5.988042,6.006639,5.913657,5.988042,2517475,0.5105342263
2007-03-08,1313,1313.TW,上市,5.988043,6.2112,5.932254,6.174007,5394589,0.5105343031
2007-03-09,1313,1313.TW,上市,6.174006,6.192603,6.099621,6.099621,2150972,0.5105342169
2007-03-12,1313,1313.TW,上市,6.099621,6.174007,6.062428,6.081025,4794733,0.5105342453
2007-03-13,1313,1313.TW,上市,6.062428,6.118217,6.006639,6.081025,4101535,0.5105342453
2007-03-14,1313,1313.TW,上市,5.950849,6.025234,5.876463,5.950849,5610098,0.5105341608
2007-03-15,1313,1313.TW,上市,5.950849,6.062427,5.895059,6.025234,8981373,0.5105341294
2007-03-16,1313,1313.TW,上市,6.025235,6.025235,5.95085,6.006639,4738453,0.5105342381
2007-03-19,1313,1313.TW,上市,5.95085,6.043832,5.95085,6.006639,1807805,0.5105342381
2007-03-20,1313,1313.TW,上市,6.025234,6.081024,5.932252,5.950849,5295757,0.5105341608
2007-03-21,1313,1313.TW,上市,5.969446,6.025235,5.95085,6.006639,2306084,0.5105342381
2007-03-22,1313,1313.TW,上市,6.025235,6.043832,5.988042,6.006639,3067915,0.5105342381
2007-03-23,1313,1313.TW,上市,6.025235,6.081025,6.025235,6.062428,3883280,0.5105342738
2007-03-26,1313,1313.TW,上市,6.062428,6.099621,6.043832,6.062428,2684940,0.5105342738
2007-03-27,1313,1313.TW,上市,6.062428,6.118218,6.006639,6.062428,4476273,0.5105342738
2007-03-28,1313,1313.TW,上市,6.062429,6.174007,6.043832,6.174007,6569594,0.5105343031
2007-03-29,1313,1313.TW,上市,6.211199,6.341374,6.174006,6.266988,9184528,0.5105342038
2007-03-30,1313,1313.TW,上市,6.285584,6.397162,6.266988,6.35997,10327962,0.5105341457
2007-04-02,1313,1313.TW,上市,6.415758,6.434354,6.341372,6.378565,9115895,0.5105340815
2007-04-03,1313,1313.TW,上市,6.415759,6.434355,6.322777,6.322777,5310856,0.5105341613
2007-04-04,1313,1313.TW,上市,6.359968,6.434354,6.341372,6.397161,5769328,0.5105340168
2007-04-09,1313,1313.TW,上市,6.452951,6.769089,6.434354,6.731897,21749942,0.510534074
2007-04-10,1313,1313.TW,上市,6.806284,6.973652,6.694706,6.769091,23807572,0.5105342411
2007-04-11,1313,1313.TW,上市,6.88067,6.88067,6.731899,6.787688,8547610,0.5105342148
2007-04-12,1313,1313.TW,上市,6.769091,6.992248,6.694706,6.973652,17837835,0.5105342133
2007-04-13,1313,1313.TW,上市,6.992247,7.010843,6.76909,6.806283,9529068,0.5105341187
2007-04-16,1313,1313.TW,上市,7.103826,7.141018,6.917862,6.936458,13531772,0.5105341577
2007-04-17,1313,1313.TW,上市,7.048036,7.048036,6.601722,6.806283,12507760,0.5105341187
2007-04-18,1313,1313.TW,上市,6.7133,6.806283,6.657511,6.806283,5277912,0.5105341187
2007-04-19,1313,1313.TW,上市,6.806282,6.806282,6.657511,6.7133,3264207,0.5105341
2007-04-20,1313,1313.TW,上市,6.7133,6.787686,6.694704,6.7133,4668447,0.5105341
2007-04-23,1313,1313.TW,上市,6.787688,6.843478,6.731899,6.750495,4925136,0.5105342659
2007-04-24,1313,1313.TW,上市,6.750493,6.806282,6.694704,6.731897,3662281,0.510534074
2007-04-25,1313,1313.TW,上市,6.731899,6.769091,6.694706,6.750495,2986927,0.5105342659
2007-04-26,1313,1313.TW,上市,6.787688,6.862073,6.750495,6.824881,4289590,0.5105342356
2007-04-27,1313,1313.TW,上市,6.843477,6.862073,6.731899,6.769091,3137921,0.5105342411
2007-04-30,1313,1313.TW,上市,6.769089,6.806282,6.434354,6.490143,8123455,0.5105340751
2007-05-02,1313,1313.TW,上市,6.527337,6.601723,6.341373,6.452952,8360927,0.5105341647
2007-05-03,1313,1313.TW,上市,6.452951,6.471547,6.24839,6.378565,5109074,0.5105340815
2007-05-04,1313,1313.TW,上市,6.397162,6.508741,6.397162,6.508741,3542858,0.5105341612
2007-05-07,1313,1313.TW,上市,6.545934,6.545934,6.35997,6.434356,5203788,0.5105341914
2007-05-08,1313,1313.TW,上市,6.434355,6.490144,6.415759,6.452952,3304014,0.5105341647
2007-05-09,1313,1313.TW,上市,6.452952,6.452952,6.397163,6.434356,2266276,0.5105341914
2007-05-10,1313,1313.TW,上市,6.452952,6.452952,6.397163,6.434356,3897007,0.5105341914
2007-05-11,1313,1313.TW,上市,6.434357,6.638917,6.397164,6.545935,6973159,0.5105342576
2007-05-14,1313,1313.TW,上市,6.62032,6.62032,6.490146,6.545935,7317699,0.5105342576
2007-05-15,1313,1313.TW,上市,6.564531,6.601724,6.545935,6.545935,2694549,0.5105342576
2007-05-16,1313,1313.TW,上市,6.583128,6.713303,6.583128,6.67611,7847549,0.5105342962
2007-05-17,1313,1313.TW,上市,6.76909,7.066633,6.731898,6.880669,30805440,0.5105341256
2007-05-18,1313,1313.TW,上市,6.917863,6.955055,6.769091,6.787688,8520157,0.5105342148
2007-05-21,1313,1313.TW,上市,6.806285,6.955056,6.750496,6.843478,7982070,0.5105343178
2007-05-22,1313,1313.TW,上市,6.88067,6.955055,6.806284,6.824881,3676007,0.5105342356
2007-05-23,1313,1313.TW,上市,6.824881,6.88067,6.806284,6.824881,4204485,0.5105342356
2007-05-24,1313,1313.TW,上市,6.843477,6.917863,6.769091,6.769091,5721284,0.5105342411
2007-05-25,1313,1313.TW,上市,6.731898,6.731898,6.545934,6.583127,9415137,0.5105341687
2007-05-28,1313,1313.TW,上市,6.620321,6.694707,6.583128,6.67611,5043186,0.5105342962
2007-05-29,1313,1313.TW,上市,6.676109,6.676109,6.527337,6.583127,5309484,0.5105341687
2007-05-30,1313,1313.TW,上市,6.564531,6.583128,6.508742,6.527338,2735729,0.5105342476
2007-05-31,1313,1313.TW,上市,6.62032,6.62032,6.545935,6.545935,3310877,0.5105342576
2007-06-01,1313,1313.TW,上市,6.583127,6.62032,6.545935,6.62032,3393238,0.5105342279
2007-06-04,1313,1313.TW,上市,6.657513,6.676109,6.564531,6.601724,2564145,0.5105342165
2007-06-05,1313,1313.TW,上市,6.638917,6.657513,6.564531,6.601724,2694549,0.5105342165
2007-06-06,1313,1313.TW,上市,6.638915,6.806282,6.545933,6.731897,9308069,0.510534074
2007-06-07,1313,1313.TW,上市,6.76909,6.862072,6.657512,6.694705,5120055,0.5105341611
2007-06-08,1313,1313.TW,上市,6.694704,6.769089,6.676108,6.7133,2726120,0.5105341
2007-06-11,1313,1313.TW,上市,6.731897,6.806283,6.7133,6.806283,4447447,0.5105341187
2007-06-12,1313,1313.TW,上市,6.843475,6.843475,6.731897,6.731897,2782400,0.510534074
2007-06-13,1313,1313.TW,上市,6.750494,6.76909,6.638916,6.694705,3387747,0.5105341611
2007-06-14,1313,1313.TW,上市,6.694707,6.7319,6.657514,6.67611,3266952,0.5105342962
2007-06-15,1313,1313.TW,上市,6.676107,6.806282,6.676107,6.731897,3986231,0.510534074
2007-06-20,1313,1313.TW,上市,6.787688,6.787688,6.67611,6.769091,10304626,0.5105342411
2007-06-21,1313,1313.TW,上市,6.787688,6.843477,6.750495,6.824881,13983380,0.5105342356
2007-06-22,1313,1313.TW,上市,6.82488,7.010843,6.82488,7.010843,15729415,0.5105341301
2007-06-25,1313,1313.TW,上市,6.736826,6.947353,6.736826,6.771914,20511503,0.5105342347
2007-06-26,1313,1313.TW,上市,7.178211,7.234,6.992247,6.992247,7096699,0.5105341545
2007-06-27,1313,1313.TW,上市,6.992248,7.122423,6.992248,7.122423,6400756,0.5105341919
2007-06-28,1313,1313.TW,上市,7.196808,7.326983,7.178212,7.196808,8341710,0.5105341984
2007-06-29,1313,1313.TW,上市,7.252597,7.308387,7.159616,7.196808,7885984,0.5105341984
2007-07-02,1313,1313.TW,上市,7.252597,7.698911,7.234001,7.698911,27480835,0.5105341992
2007-07-03,1313,1313.TW,上市,7.736103,7.922068,7.680314,7.791893,23637362,0.5105341831
2007-07-04,1313,1313.TW,上市,7.92207,8.126631,7.810492,7.810492,14344392,0.5105343169
2007-07-05,1313,1313.TW,上市,7.810491,8.033648,7.773297,7.922069,13343716,0.5105342476
2007-07-06,1313,1313.TW,上市,7.922067,8.015049,7.69891,7.773296,10565434,0.5105341426
2007-07-09,1313,1313.TW,上市,7.847682,7.866278,7.69891,7.773296,9582603,0.5105341426
2007-07-10,1313,1313.TW,上市,7.810489,8.052243,7.810489,8.033647,11165290,0.5105341789
2007-07-11,1313,1313.TW,上市,8.033645,8.517151,8.033645,8.405573,25475365,0.5105340916
2007-07-12,1313,1313.TW,上市,8.628733,8.777504,8.517154,8.628733,13117225,0.510534251
2007-07-13,1313,1313.TW,上市,8.740309,8.870484,8.42417,8.42417,13682765,0.5105341298
