date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-10-15,1229,1229.TW,上市,1.654439,1.662171,1.623515,1.631246,3686685,0.4093157431
2004-10-18,1229,1229.TW,上市,1.638977,1.654439,1.631246,1.654439,2290630,0.4093156746
2004-10-19,1229,1229.TW,上市,1.654439,1.662171,1.631246,1.646709,1725189,0.4093157061
2004-10-20,1229,1229.TW,上市,1.646709,1.677633,1.631246,1.677633,4072797,0.4093157004
2004-10-21,1229,1229.TW,上市,1.677633,1.693095,1.66217,1.669901,2599288,0.4093156761
2004-10-22,1229,1229.TW,上市,1.669901,1.677633,1.638977,1.638977,1366433,0.4093157409
2004-10-25,1229,1229.TW,上市,1.638977,1.638977,1.638977,1.638977,0,0.4093157409
2004-10-26,1229,1229.TW,上市,1.631246,1.638977,1.600322,1.631246,2626759,0.4093157431
2004-10-27,1229,1229.TW,上市,1.631246,1.654439,1.615784,1.638977,1565663,0.4093157409
2004-10-28,1229,1229.TW,上市,1.646709,1.662171,1.638977,1.646709,1670353,0.4093157061
2004-10-29,1229,1229.TW,上市,1.646709,1.654439,1.623515,1.631246,1948359,0.4093157431
2004-11-01,1229,1229.TW,上市,1.662171,1.662171,1.631246,1.638977,1835045,0.4093157409
2004-11-02,1229,1229.TW,上市,1.646709,1.662171,1.638977,1.662171,2125206,0.409315766
2004-11-03,1229,1229.TW,上市,1.669901,1.685363,1.669901,1.685363,2406330,0.4093156695
2004-11-04,1229,1229.TW,上市,1.685363,1.716287,1.685363,1.685363,3511469,0.4093156695
2004-11-05,1229,1229.TW,上市,1.708555,1.770404,1.700826,1.770404,12532252,0.4093157523
2004-11-08,1229,1229.TW,上市,1.793598,1.80906,1.770404,1.793598,10310803,0.4093155949
2004-11-09,1229,1229.TW,上市,1.839983,1.855445,1.801328,1.809061,19160587,0.4093157243
2004-11-10,1229,1229.TW,上市,1.839983,1.839983,1.778136,1.801328,7646435,0.4093156108
2004-11-11,1229,1229.TW,上市,1.770404,1.778136,1.747211,1.762674,6837350,0.4093156537
2004-11-12,1229,1229.TW,上市,1.770404,1.801328,1.762673,1.793598,7580758,0.4093155949
2004-11-15,1229,1229.TW,上市,1.816791,1.824521,1.793598,1.809061,8098255,0.4093157243
2004-11-16,1229,1229.TW,上市,1.816791,1.816791,1.785867,1.809061,4084853,0.4093157243
2004-11-17,1229,1229.TW,上市,1.80906,1.80906,1.778136,1.801328,7523024,0.4093156108
2004-11-18,1229,1229.TW,上市,1.801328,1.839983,1.801328,1.832253,9701630,0.4093156531
2004-11-19,1229,1229.TW,上市,1.832253,1.839983,1.801328,1.801328,4476351,0.4093156108
2004-11-22,1229,1229.TW,上市,1.80906,1.847715,1.80906,1.839983,10748702,0.4093156853
2004-11-23,1229,1229.TW,上市,1.839983,1.839983,1.809061,1.816791,6122901,0.4093157664
2004-11-24,1229,1229.TW,上市,1.824521,1.863177,1.816791,1.847715,13047288,0.4093157074
2004-11-25,1229,1229.TW,上市,1.855445,1.909564,1.839983,1.870908,23053814,0.4093156994
2004-11-26,1229,1229.TW,上市,1.878639,1.894101,1.839983,1.839983,15107055,0.4093156853
2004-11-29,1229,1229.TW,上市,1.863177,1.870907,1.832253,1.855445,4076363,0.409315653
2004-11-30,1229,1229.TW,上市,1.855446,1.855446,1.816791,1.816791,5725614,0.4093157664
2004-12-01,1229,1229.TW,上市,1.816791,1.832253,1.793598,1.816791,5154484,0.4093157664
2004-12-02,1229,1229.TW,上市,1.824521,1.839983,1.80906,1.832253,4485699,0.4093156531
2004-12-03,1229,1229.TW,上市,1.839983,1.855445,1.832253,1.855445,8043096,0.409315653
2004-12-06,1229,1229.TW,上市,1.847715,1.863177,1.839983,1.855445,3990592,0.409315653
2004-12-07,1229,1229.TW,上市,1.847715,1.847715,1.824521,1.832253,1940171,0.4093156531
2004-12-08,1229,1229.TW,上市,1.832253,1.832253,1.816791,1.824521,2157524,0.4093157108
2004-12-09,1229,1229.TW,上市,1.824521,1.870908,1.824521,1.870908,6827971,0.4093156994
2004-12-10,1229,1229.TW,上市,1.870907,1.870907,1.824521,1.832253,2813998,0.4093156531
2004-12-13,1229,1229.TW,上市,1.855445,1.878639,1.832253,1.855445,5564970,0.409315653
2004-12-14,1229,1229.TW,上市,1.870908,1.886369,1.847715,1.870908,4874075,0.4093156994
2004-12-15,1229,1229.TW,上市,1.87864,1.925024,1.863177,1.925024,13392461,0.4093157192
2004-12-16,1229,1229.TW,上市,1.932756,1.948218,1.909564,1.917294,9409190,0.4093156631
2004-12-17,1229,1229.TW,上市,1.917294,1.932756,1.894101,1.901832,4486949,0.4093156945
2004-12-20,1229,1229.TW,上市,1.886369,1.886369,1.847715,1.870908,4236341,0.4093156994
2004-12-21,1229,1229.TW,上市,1.863177,1.909563,1.855445,1.894101,5679562,0.4093156447
2004-12-22,1229,1229.TW,上市,1.901832,1.909564,1.878639,1.901832,6487547,0.4093156945
2004-12-23,1229,1229.TW,上市,1.894102,1.894102,1.870908,1.88637,3279505,0.4093157264
2004-12-24,1229,1229.TW,上市,1.88637,1.932756,1.88637,1.932756,12324866,0.409315715
2004-12-27,1229,1229.TW,上市,1.940488,1.948218,1.909564,1.932756,6159062,0.409315715
2004-12-28,1229,1229.TW,上市,1.925024,1.940488,1.901832,1.925024,3716606,0.4093157192
2004-12-29,1229,1229.TW,上市,1.932757,2.010068,1.917295,1.986874,22559761,0.4093158252
2004-12-30,1229,1229.TW,上市,1.979143,2.040991,1.971411,1.979143,29104506,0.4093157041
2004-12-31,1229,1229.TW,上市,1.994605,2.048722,1.963681,2.040992,14212425,0.409315736
2005-01-03,1229,1229.TW,上市,2.056452,2.141495,2.048722,2.126031,32942103,0.4093157357
2005-01-04,1229,1229.TW,上市,2.1183,2.1183,2.048722,2.071914,11915755,0.4093156776
2005-01-05,1229,1229.TW,上市,2.040992,2.064184,2.025529,2.03326,8492285,0.4093157401
2005-01-06,1229,1229.TW,上市,2.03326,2.048722,1.986873,2.03326,9093412,0.4093157401
2005-01-07,1229,1229.TW,上市,2.040991,2.040991,1.979143,1.979143,5316975,0.4093157041
2005-01-10,1229,1229.TW,上市,1.979143,2.002336,1.963681,1.986874,4160198,0.4093158252
2005-01-11,1229,1229.TW,上市,1.994605,2.010067,1.979143,2.010067,4111620,0.4093157655
2005-01-12,1229,1229.TW,上市,1.994605,2.056452,1.979143,1.994605,10014948,0.4093157473
2005-01-13,1229,1229.TW,上市,1.994605,2.071914,1.994605,2.048722,16448678,0.4093157105
2005-01-14,1229,1229.TW,上市,2.048722,2.102839,2.040992,2.102839,16442017,0.4093157599
2005-01-17,1229,1229.TW,上市,2.118301,2.126031,2.071914,2.079646,11619916,0.4093157293
2005-01-18,1229,1229.TW,上市,2.087376,2.102839,2.064184,2.079646,6295634,0.4093157293
2005-01-19,1229,1229.TW,上市,2.095108,2.102838,2.056452,2.071914,5830718,0.4093156776
2005-01-20,1229,1229.TW,上市,2.048722,2.064184,1.994605,2.025529,8084437,0.409315766
2005-01-21,1229,1229.TW,上市,1.994605,2.02553,1.963681,1.986874,5444394,0.4093158252
2005-01-24,1229,1229.TW,上市,1.986873,1.986873,1.88637,1.88637,5612914,0.4093157264
2005-01-25,1229,1229.TW,上市,1.917294,1.917294,1.863177,1.917294,4364978,0.4093156631
2005-01-26,1229,1229.TW,上市,1.940488,1.940488,1.894101,1.917294,2271721,0.4093156631
2005-01-27,1229,1229.TW,上市,1.932756,1.932756,1.886369,1.894101,1838321,0.4093156447
2005-01-28,1229,1229.TW,上市,1.878639,1.901832,1.878639,1.894101,1926144,0.4093156447
2005-01-31,1229,1229.TW,上市,1.894101,1.948218,1.88637,1.948218,6692632,0.409315709
2005-02-01,1229,1229.TW,上市,1.963681,1.963681,1.925024,1.925024,3705738,0.4093157192
2005-02-02,1229,1229.TW,上市,1.932756,1.948218,1.894101,1.901832,5953747,0.4093156945
2005-02-03,1229,1229.TW,上市,1.901832,1.917294,1.855445,1.87864,10565273,0.4093157471
2005-02-04,1229,1229.TW,上市,1.87864,1.87864,1.87864,1.87864,0,0.4093157471
2005-02-07,1229,1229.TW,上市,1.87864,1.87864,1.87864,1.87864,0,0.4093157471
2005-02-08,1229,1229.TW,上市,1.87864,1.87864,1.87864,1.87864,0,0.4093157471
2005-02-09,1229,1229.TW,上市,1.87864,1.87864,1.87864,1.87864,0,0.4093157471
2005-02-10,1229,1229.TW,上市,1.87864,1.87864,1.87864,1.87864,0,0.4093157471
2005-02-11,1229,1229.TW,上市,1.87864,1.87864,1.87864,1.87864,0,0.4093157471
2005-02-14,1229,1229.TW,上市,1.901832,1.917294,1.886369,1.901832,5132975,0.4093156945
2005-02-15,1229,1229.TW,上市,1.901832,1.917294,1.87864,1.87864,2833982,0.4093157471
2005-02-16,1229,1229.TW,上市,1.901832,1.901832,1.878639,1.901832,4746119,0.4093156945
2005-02-17,1229,1229.TW,上市,1.901832,1.909564,1.870908,1.87864,3196083,0.4093157471
2005-02-18,1229,1229.TW,上市,1.863177,1.886369,1.839983,1.855445,6122757,0.409315653
2005-02-21,1229,1229.TW,上市,1.855445,1.894102,1.847715,1.88637,9731050,0.4093157264
2005-02-22,1229,1229.TW,上市,1.901832,1.901832,1.870908,1.870908,3651558,0.4093156994
2005-02-23,1229,1229.TW,上市,1.863177,1.88637,1.855445,1.88637,4383250,0.4093157264
2005-02-24,1229,1229.TW,上市,1.894101,1.948218,1.886369,1.917294,15539391,0.4093156631
2005-02-25,1229,1229.TW,上市,1.932756,2.010067,1.917294,1.963681,21215445,0.4093157528
2005-02-28,1229,1229.TW,上市,1.963681,1.963681,1.963681,1.963681,0,0.4093157528
2005-03-01,1229,1229.TW,上市,2.002336,2.03326,1.986873,2.017797,13143081,0.4093157703
2005-03-02,1229,1229.TW,上市,2.03326,2.056452,2.002335,2.03326,17525653,0.4093157401
2005-03-03,1229,1229.TW,上市,2.064184,2.095108,2.017797,2.040992,27377804,0.409315736
2005-03-04,1229,1229.TW,上市,2.025529,2.040992,1.979143,1.994605,12848931,0.4093157473
2005-03-07,1229,1229.TW,上市,1.994605,2.040992,1.986873,1.994605,16586595,0.4093157473
2005-03-08,1229,1229.TW,上市,1.994605,2.010067,1.917294,1.917294,9711233,0.4093156631
2005-03-09,1229,1229.TW,上市,1.901832,1.932756,1.901832,1.917294,8864270,0.4093156631
2005-03-10,1229,1229.TW,上市,1.917294,1.925024,1.87864,1.87864,10461734,0.4093157471
2005-03-11,1229,1229.TW,上市,1.894101,1.894101,1.855445,1.870908,6797296,0.4093156994
2005-03-14,1229,1229.TW,上市,1.870908,1.894101,1.863177,1.870908,5548455,0.4093156994
2005-03-15,1229,1229.TW,上市,1.87864,1.87864,1.793598,1.824521,8006497,0.4093157108
2005-03-16,1229,1229.TW,上市,1.824521,1.870908,1.824521,1.824521,4808542,0.4093157108
2005-03-17,1229,1229.TW,上市,1.824521,1.863177,1.824521,1.847715,4178048,0.4093157074
2005-03-18,1229,1229.TW,上市,1.870908,1.886369,1.855445,1.863177,5820873,0.4093157012
2005-03-21,1229,1229.TW,上市,1.863177,1.878639,1.847715,1.855445,3907838,0.409315653
2005-03-22,1229,1229.TW,上市,1.855445,1.863177,1.809061,1.824521,2877033,0.4093157108
2005-03-23,1229,1229.TW,上市,1.824521,1.847715,1.824521,1.847715,1802583,0.4093157074
2005-03-24,1229,1229.TW,上市,1.855445,1.878639,1.855445,1.855445,2623565,0.409315653
2005-03-25,1229,1229.TW,上市,1.855445,1.855445,1.832253,1.855445,1340437,0.409315653
2005-03-28,1229,1229.TW,上市,1.855445,1.863177,1.816791,1.824521,3670207,0.4093157108
2005-03-29,1229,1229.TW,上市,1.824521,1.824521,1.747212,1.747212,5746696,0.4093157436
2005-03-30,1229,1229.TW,上市,1.73175,1.762674,1.73175,1.747212,2290176,0.4093157436
2005-03-31,1229,1229.TW,上市,1.762674,1.793598,1.747211,1.762674,2210311,0.4093156537
2005-04-01,1229,1229.TW,上市,1.778137,1.778137,1.73175,1.754942,1845708,0.4093157871
2005-04-04,1229,1229.TW,上市,1.747211,1.762674,1.73948,1.762674,1819046,0.4093156537
2005-04-05,1229,1229.TW,上市,1.762674,1.762674,1.762674,1.762674,0,0.4093156537
2005-04-06,1229,1229.TW,上市,1.762674,1.762674,1.73175,1.73948,1559614,0.4093157586
2005-04-07,1229,1229.TW,上市,1.73948,1.754942,1.72402,1.73948,1408547,0.4093157586
2005-04-08,1229,1229.TW,上市,1.73948,1.762674,1.724019,1.762674,1222706,0.4093156537
2005-04-11,1229,1229.TW,上市,1.754942,1.754942,1.708555,1.708555,1019316,0.4093157159
2005-04-12,1229,1229.TW,上市,1.708555,1.73175,1.708555,1.716288,1104036,0.4093157499
2005-04-13,1229,1229.TW,上市,1.73175,1.747212,1.716287,1.73175,741317,0.4093157147
2005-04-14,1229,1229.TW,上市,1.72402,1.747212,1.72402,1.72402,944560,0.409315745
2005-04-15,1229,1229.TW,上市,1.724019,1.724019,1.662171,1.677633,2208447,0.4093157004
2005-04-18,1229,1229.TW,上市,1.569398,1.654439,1.569398,1.631246,5508893,0.4093157431
2005-04-19,1229,1229.TW,上市,1.623514,1.693095,1.623514,1.693095,2691950,0.4093157225
2005-04-20,1229,1229.TW,上市,1.693095,1.700825,1.631246,1.685363,2721494,0.4093156695
2005-04-21,1229,1229.TW,上市,1.592592,1.669901,1.592592,1.662171,3240882,0.409315766
2005-04-22,1229,1229.TW,上市,1.693095,1.693095,1.654439,1.654439,1903502,0.4093156746
2005-04-25,1229,1229.TW,上市,1.654439,1.73175,1.654439,1.72402,2747413,0.409315745
2005-04-26,1229,1229.TW,上市,1.747212,1.747212,1.708556,1.73948,1389037,0.4093157586
2005-04-27,1229,1229.TW,上市,1.700826,1.72402,1.693095,1.716288,703130,0.4093157499
2005-04-28,1229,1229.TW,上市,1.73175,1.73175,1.685363,1.708555,864324,0.4093157159
2005-04-29,1229,1229.TW,上市,1.677633,1.72402,1.677633,1.72402,1337061,0.409315745
2005-05-02,1229,1229.TW,上市,1.72402,1.72402,1.72402,1.72402,0,0.409315745
2005-05-03,1229,1229.TW,上市,1.747212,1.747212,1.700826,1.716288,1575248,0.4093157499
2005-05-04,1229,1229.TW,上市,1.700825,1.73175,1.669901,1.700825,833347,0.4093156918
2005-05-05,1229,1229.TW,上市,1.685363,1.73175,1.677633,1.716288,6388248,0.4093157499
2005-05-06,1229,1229.TW,上市,1.724019,1.724019,1.677633,1.685363,3675268,0.4093156695
2005-05-09,1229,1229.TW,上市,1.685363,1.685363,1.623514,1.646709,5289646,0.4093157061
2005-05-10,1229,1229.TW,上市,1.646709,1.646709,1.615784,1.623515,3959797,0.4093157783
2005-05-11,1229,1229.TW,上市,1.623515,1.623515,1.58486,1.592592,4166457,0.4093157828
2005-05-12,1229,1229.TW,上市,1.592592,1.608054,1.58486,1.608054,3910224,0.4093156838
2005-05-13,1229,1229.TW,上市,1.608054,1.66217,1.608054,1.654439,5521752,0.4093156746
2005-05-16,1229,1229.TW,上市,1.669901,1.669901,1.623515,1.623515,3280062,0.4093157783
2005-05-17,1229,1229.TW,上市,1.623515,1.654439,1.623515,1.623515,1676554,0.4093157783
2005-05-18,1229,1229.TW,上市,1.631246,1.638977,1.623515,1.638977,1039896,0.4093157409
2005-05-19,1229,1229.TW,上市,1.646708,1.66217,1.638977,1.654439,1813506,0.4093156746
2005-05-20,1229,1229.TW,上市,1.669901,1.693095,1.646708,1.669901,2277047,0.4093156761
2005-05-23,1229,1229.TW,上市,1.654439,1.662171,1.631247,1.662171,2470050,0.409315766
2005-05-24,1229,1229.TW,上市,1.669901,1.669901,1.654439,1.654439,1106681,0.4093156746
2005-05-25,1229,1229.TW,上市,1.654439,1.669901,1.638977,1.638977,712316,0.4093157409
2005-05-26,1229,1229.TW,上市,1.631246,1.646709,1.623515,1.631246,508732,0.4093157431
2005-05-27,1229,1229.TW,上市,1.638977,1.66217,1.631246,1.654439,1728935,0.4093156746
2005-05-30,1229,1229.TW,上市,1.654439,1.662171,1.631246,1.646709,1260213,0.4093157061
2005-05-31,1229,1229.TW,上市,1.638977,1.662171,1.631246,1.646709,1249842,0.4093157061
2005-06-01,1229,1229.TW,上市,1.66217,1.693095,1.638977,1.685363,3459458,0.4093156695
2005-06-02,1229,1229.TW,上市,1.73175,1.793598,1.708555,1.785866,14019094,0.4093157182
2005-06-03,1229,1229.TW,上市,1.793598,1.81679,1.762673,1.793598,5948452,0.4093155949
2005-06-06,1229,1229.TW,上市,1.793598,1.855445,1.778136,1.839983,10136370,0.4093156853
2005-06-07,1229,1229.TW,上市,1.847715,1.847715,1.785866,1.785866,5008668,0.4093157182
2005-06-08,1229,1229.TW,上市,1.778136,1.801328,1.770404,1.793598,3385480,0.4093155949
2005-06-09,1229,1229.TW,上市,1.785866,1.839982,1.785866,1.793598,5037858,0.4093155949
2005-06-10,1229,1229.TW,上市,1.839983,1.839983,1.793598,1.801328,4494992,0.4093156108
2005-06-13,1229,1229.TW,上市,1.809061,1.832253,1.809061,1.816791,12015766,0.4093157664
2005-06-14,1229,1229.TW,上市,1.855694,1.88022,1.84752,1.86387,10948933,0.4328147971
2005-06-15,1229,1229.TW,上市,1.88022,1.89657,1.86387,1.86387,9914696,0.4328147971
2005-06-16,1229,1229.TW,上市,1.872044,1.88022,1.831171,1.839345,4669858,0.4328148228
2005-06-17,1229,1229.TW,上市,1.84752,1.86387,1.83117,1.83117,4423870,0.4328147455
2005-06-20,1229,1229.TW,上市,1.839345,1.855694,1.822997,1.822997,1881576,0.4328148297
2005-06-21,1229,1229.TW,上市,1.822997,1.863871,1.822997,1.855695,3597942,0.4328148962
2005-06-22,1229,1229.TW,上市,1.863871,1.863871,1.847521,1.847521,2607239,0.4328148757
2005-06-23,1229,1229.TW,上市,1.855694,1.872044,1.84752,1.86387,2707856,0.4328147971
2005-06-24,1229,1229.TW,上市,1.855695,1.855695,1.839345,1.847521,1980209,0.4328148757
2005-06-27,1229,1229.TW,上市,1.855694,1.970143,1.855694,1.896569,27854853,0.4328147109
2005-06-28,1229,1229.TW,上市,1.89657,1.921094,1.872045,1.872045,13499077,0.4328148728
2005-06-29,1229,1229.TW,上市,1.880221,1.888395,1.839345,1.847521,4839966,0.4328148757
2005-06-30,1229,1229.TW,上市,1.84752,1.86387,1.83117,1.83117,1996106,0.4328147455
2005-07-01,1229,1229.TW,上市,1.83117,1.84752,1.83117,1.83117,1933710,0.4328147455
2005-07-04,1229,1229.TW,上市,1.839345,1.872045,1.839345,1.847521,1612289,0.4328148757
2005-07-05,1229,1229.TW,上市,1.86387,1.86387,1.83117,1.83117,1475160,0.4328147455
2005-07-06,1229,1229.TW,上市,1.84752,1.84752,1.822997,1.822997,2488100,0.4328148297
2005-07-07,1229,1229.TW,上市,1.822996,1.822996,1.782121,1.782121,4218603,0.4328147146
2005-07-08,1229,1229.TW,上市,1.757597,1.790297,1.757597,1.765771,2278496,0.4328148254
2005-07-11,1229,1229.TW,上市,1.798471,1.798471,1.765771,1.782121,2448506,0.4328147146
2005-07-12,1229,1229.TW,上市,1.790297,1.798471,1.765771,1.782121,2706421,0.4328147146
2005-07-13,1229,1229.TW,上市,1.798471,1.814821,1.765771,1.798471,5614990,0.4328148067
2005-07-14,1229,1229.TW,上市,1.798471,1.814821,1.782121,1.790297,2414403,0.4328147775
2005-07-15,1229,1229.TW,上市,1.798471,1.822997,1.790297,1.814821,4738897,0.4328148535
2005-07-18,1229,1229.TW,上市,1.814821,1.814821,1.814821,1.814821,0,0.4328148535
2005-07-19,1229,1229.TW,上市,1.831171,1.839345,1.814821,1.814821,3250592,0.4328148535
2005-07-20,1229,1229.TW,上市,1.822997,1.839345,1.806645,1.814821,4920913,0.4328148535
2005-07-21,1229,1229.TW,上市,1.798471,1.831171,1.782121,1.790297,3113698,0.4328147775
2005-07-22,1229,1229.TW,上市,1.814821,1.84752,1.814821,1.839345,7979081,0.4328148228
2005-07-25,1229,1229.TW,上市,1.847521,1.855695,1.822997,1.847521,3317096,0.4328148757
2005-07-26,1229,1229.TW,上市,1.84752,1.84752,1.814821,1.814821,2435607,0.4328148535
2005-07-27,1229,1229.TW,上市,1.81482,1.84752,1.798471,1.83117,4915817,0.4328147455
2005-07-28,1229,1229.TW,上市,1.847521,1.953794,1.839345,1.953794,36627416,0.4328148921
2005-07-29,1229,1229.TW,上市,1.994668,2.011018,1.904744,1.953794,49639856,0.4328148921
2005-08-01,1229,1229.TW,上市,1.953794,1.986494,1.921094,1.921094,36841729,0.4328148713
2005-08-02,1229,1229.TW,上市,1.921094,1.929268,1.855695,1.855695,9231082,0.4328148962
2005-08-03,1229,1229.TW,上市,1.880221,1.888395,1.863871,1.872045,4949307,0.4328148728
2005-08-04,1229,1229.TW,上市,1.88022,1.89657,1.86387,1.86387,4080608,0.4328147971
2005-08-05,1229,1229.TW,上市,1.86387,1.86387,1.86387,1.86387,0,0.4328147971
2005-08-08,1229,1229.TW,上市,1.863871,1.872045,1.847521,1.855695,2351927,0.4328148962
2005-08-09,1229,1229.TW,上市,1.872044,1.904744,1.855694,1.86387,4174467,0.4328147971
2005-08-10,1229,1229.TW,上市,1.863871,1.91292,1.863871,1.872045,4656984,0.4328148728
2005-08-11,1229,1229.TW,上市,1.904744,1.904744,1.88022,1.888394,2764624,0.4328147679
2005-08-12,1229,1229.TW,上市,1.89657,1.945618,1.89657,1.91292,8120804,0.4328147705
2005-08-15,1229,1229.TW,上市,1.921093,1.937443,1.888393,1.904743,8001042,0.4328146232
2005-08-16,1229,1229.TW,上市,1.89657,1.91292,1.863871,1.880221,3154804,0.432814857
2005-08-17,1229,1229.TW,上市,1.872044,1.888395,1.863871,1.880221,1543128,0.432814857
2005-08-18,1229,1229.TW,上市,1.880221,1.880221,1.847521,1.847521,4605157,0.4328148757
2005-08-19,1229,1229.TW,上市,1.839345,1.872045,1.831171,1.855695,2035228,0.4328148962
2005-08-22,1229,1229.TW,上市,1.872045,1.872045,1.831171,1.855695,1769490,0.4328148962
2005-08-23,1229,1229.TW,上市,1.863871,1.863871,1.847521,1.855695,1539335,0.4328148962
2005-08-24,1229,1229.TW,上市,1.855694,1.86387,1.839345,1.839345,1031631,0.4328148228
2005-08-25,1229,1229.TW,上市,1.831171,1.84752,1.806645,1.814821,2203491,0.4328148535
2005-08-26,1229,1229.TW,上市,1.831171,1.831171,1.814821,1.822997,557419,0.4328148297
2005-08-29,1229,1229.TW,上市,1.822997,1.831171,1.790297,1.806645,1936844,0.4328148413
2005-08-30,1229,1229.TW,上市,1.806644,1.839344,1.806644,1.83117,3351289,0.4328147455
2005-08-31,1229,1229.TW,上市,1.822997,1.855694,1.822997,1.839345,2814006,0.4328148228
2005-09-01,1229,1229.TW,上市,1.839345,1.839345,1.839345,1.839345,0,0.4328148228
2005-09-02,1229,1229.TW,上市,1.84752,1.88022,1.84752,1.86387,4263026,0.4328147971
2005-09-05,1229,1229.TW,上市,1.88022,1.904743,1.86387,1.904743,6208328,0.4328146232
2005-09-06,1229,1229.TW,上市,1.91292,1.961968,1.904744,1.91292,17730410,0.4328147705
2005-09-07,1229,1229.TW,上市,1.91292,1.921094,1.880221,1.880221,4135545,0.432814857
2005-09-08,1229,1229.TW,上市,1.88022,1.896569,1.872044,1.896569,1827917,0.4328147109
2005-09-09,1229,1229.TW,上市,1.91292,1.91292,1.872045,1.872045,1628241,0.4328148728
2005-09-12,1229,1229.TW,上市,1.880221,1.89657,1.872045,1.872045,1095147,0.4328148728
2005-09-13,1229,1229.TW,上市,1.880221,1.880221,1.855695,1.855695,1942781,0.4328148962
2005-09-14,1229,1229.TW,上市,1.855695,1.880221,1.847521,1.855695,1262155,0.4328148962
2005-09-15,1229,1229.TW,上市,1.84752,1.872044,1.83117,1.83117,3164202,0.4328147455
2005-09-16,1229,1229.TW,上市,1.839345,1.839345,1.822997,1.822997,2460662,0.4328148297
2005-09-19,1229,1229.TW,上市,1.831171,1.84752,1.822997,1.839345,1291847,0.4328148228
2005-09-20,1229,1229.TW,上市,1.839345,1.855695,1.831171,1.847521,1428404,0.4328148757
2005-09-21,1229,1229.TW,上市,1.855695,1.880221,1.839345,1.847521,3574643,0.4328148757
2005-09-22,1229,1229.TW,上市,1.839345,1.855694,1.822997,1.822997,2711450,0.4328148297
2005-09-23,1229,1229.TW,上市,1.839345,1.839345,1.806645,1.814821,3587525,0.4328148535
2005-09-26,1229,1229.TW,上市,1.831171,1.839345,1.798471,1.822997,1570736,0.4328148297
2005-09-27,1229,1229.TW,上市,1.839345,1.839345,1.806645,1.814821,2192893,0.4328148535
2005-09-28,1229,1229.TW,上市,1.81482,1.839344,1.81482,1.83117,1849751,0.4328147455
2005-09-29,1229,1229.TW,上市,1.951161,1.977177,1.942489,1.968505,2725110,0.4328148611
2005-09-30,1229,1229.TW,上市,1.968505,1.985848,1.968505,1.968505,3002113,0.4328148611
2005-10-03,1229,1229.TW,上市,1.977177,1.985849,1.959833,1.977177,2036346,0.4328148926
2005-10-04,1229,1229.TW,上市,1.985848,1.985848,1.951161,1.959833,1512286,0.43281481
2005-10-05,1229,1229.TW,上市,1.959833,1.985849,1.959833,1.977177,2248465,0.4328148926
2005-10-06,1229,1229.TW,上市,1.968505,1.977177,1.959833,1.968505,556501,0.4328148611
2005-10-07,1229,1229.TW,上市,1.959833,1.977176,1.942489,1.942489,1437421,0.4328148055
2005-10-10,1229,1229.TW,上市,1.83117,1.83117,1.83117,1.83117,0,0.4328147455
2005-10-11,1229,1229.TW,上市,1.951161,1.951161,1.925146,1.942489,1015677,0.4328148055
2005-10-12,1229,1229.TW,上市,1.95116,1.959832,1.925145,1.925145,1699450,0.4328146814
2005-10-13,1229,1229.TW,上市,1.933817,1.933817,1.907802,1.933817,1210328,0.432814814
2005-10-14,1229,1229.TW,上市,1.942489,1.942489,1.916473,1.916473,3363964,0.4328147288
2005-10-17,1229,1229.TW,上市,1.925146,1.942489,1.907802,1.907802,3433839,0.432814838
2005-10-18,1229,1229.TW,上市,1.916474,1.916474,1.873115,1.907802,2717624,0.432814838
2005-10-19,1229,1229.TW,上市,1.890458,1.907801,1.855771,1.864442,4871260,0.432814685
2005-10-20,1229,1229.TW,上市,1.864442,1.873114,1.829755,1.864442,3513695,0.432814685
2005-10-21,1229,1229.TW,上市,1.847099,1.873114,1.838427,1.864442,2098734,0.432814685
2005-10-24,1229,1229.TW,上市,1.864442,1.881786,1.838427,1.847099,1674495,0.43281475
2005-10-25,1229,1229.TW,上市,1.873114,1.873114,1.855771,1.855771,943307,0.432814812
2005-10-26,1229,1229.TW,上市,1.855771,1.864442,1.829755,1.829755,1277707,0.4328148011
2005-10-27,1229,1229.TW,上市,1.838427,1.847099,1.821083,1.847099,1113003,0.43281475
2005-10-28,1229,1229.TW,上市,1.838427,1.847099,1.812412,1.829755,973253,0.4328148011
2005-10-31,1229,1229.TW,上市,1.838427,1.855771,1.829755,1.847099,1182877,0.43281475
2005-11-01,1229,1229.TW,上市,1.855771,1.855771,1.838427,1.847099,1140453,0.43281475
2005-11-02,1229,1229.TW,上市,1.847099,1.881786,1.847099,1.873114,1911570,0.4328147742
2005-11-03,1229,1229.TW,上市,1.864442,1.873114,1.855771,1.864442,803558,0.432814685
2005-11-04,1229,1229.TW,上市,1.855771,1.864442,1.829755,1.829755,3408883,0.4328148011
2005-11-07,1229,1229.TW,上市,1.829755,1.829755,1.795068,1.812412,845982,0.4328147963
2005-11-08,1229,1229.TW,上市,1.812412,1.812412,1.795068,1.795068,818531,0.4328148201
2005-11-09,1229,1229.TW,上市,1.795068,1.821083,1.795068,1.821083,696250,0.4328147949
2005-11-10,1229,1229.TW,上市,1.821083,1.847099,1.821083,1.838427,2625289,0.4328147792
