date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-12,6901,6901.TW,上市,34.599998,35.099998,34.150002,34.299999,385944,1.0
2024-12-13,6901,6901.TW,上市,34.299999,34.299999,32.5,32.599998,1312435,1.0
2024-12-16,6901,6901.TW,上市,32.950001,32.950001,32.200001,32.25,534742,1.0
2024-12-17,6901,6901.TW,上市,32.299999,33.299999,32.299999,32.799999,363346,1.0
2024-12-18,6901,6901.TW,上市,32.75,33.150002,32.400002,33.0,229200,1.0
2024-12-19,6901,6901.TW,上市,32.549999,32.549999,31.6,32.0,965923,1.0
2024-12-20,6901,6901.TW,上市,31.65,32.400002,31.35,32.299999,859545,1.0
2024-12-23,6901,6901.TW,上市,32.299999,33.150002,32.299999,32.400002,572206,1.0
2024-12-24,6901,6901.TW,上市,32.400002,33.200001,32.400002,32.700001,331078,1.0
2024-12-25,6901,6901.TW,上市,32.950001,33.049999,32.299999,32.5,279294,1.0
2024-12-26,6901,6901.TW,上市,32.650002,33.700001,32.650002,33.200001,475022,1.0
2024-12-27,6901,6901.TW,上市,33.599998,33.599998,32.75,32.849998,290247,1.0
2024-12-30,6901,6901.TW,上市,32.849998,32.849998,32.099998,32.099998,260472,1.0
2024-12-31,6901,6901.TW,上市,32.0,33.0,31.75,32.700001,341000,1.0
2025-01-02,6901,6901.TW,上市,32.25,32.5,31.65,31.75,618155,1.0
2025-01-03,6901,6901.TW,上市,31.9,32.450001,31.25,31.299999,534558,1.0
2025-01-06,6901,6901.TW,上市,31.5,32.450001,31.299999,32.099998,497033,1.0
2025-01-07,6901,6901.TW,上市,32.599998,32.700001,31.6,31.6,364180,1.0
2025-01-08,6901,6901.TW,上市,31.65,31.9,31.299999,31.9,316720,1.0
2025-01-09,6901,6901.TW,上市,31.65,32.150002,31.4,31.950001,383610,1.0
2025-01-10,6901,6901.TW,上市,31.6,32.75,31.6,32.0,406332,1.0
2025-01-13,6901,6901.TW,上市,31.799999,31.799999,29.950001,30.1,1196000,1.0
2025-01-14,6901,6901.TW,上市,30.549999,30.6,30.0,30.4,460285,1.0
2025-01-15,6901,6901.TW,上市,30.299999,30.6,30.15,30.15,255998,1.0
2025-01-16,6901,6901.TW,上市,30.700001,30.75,30.200001,30.700001,276495,1.0
2025-01-17,6901,6901.TW,上市,30.75,31.0,30.5,30.65,293093,1.0
2025-01-20,6901,6901.TW,上市,31.35,31.35,30.450001,31.1,262000,1.0
2025-01-21,6901,6901.TW,上市,31.299999,31.299999,30.799999,31.1,239279,1.0
2025-01-22,6901,6901.TW,上市,31.200001,31.5,31.1,31.5,241498,1.0
2025-02-03,6901,6901.TW,上市,31.299999,32.799999,31.299999,32.299999,839997,1.0
2025-02-04,6901,6901.TW,上市,32.450001,32.5,31.9,32.299999,315100,1.0
2025-02-05,6901,6901.TW,上市,32.650002,33.0,32.150002,32.25,296300,1.0
2025-02-06,6901,6901.TW,上市,32.349998,34.25,32.349998,33.799999,843027,1.0
2025-02-07,6901,6901.TW,上市,34.099998,34.349998,33.549999,33.799999,360218,1.0
2025-02-10,6901,6901.TW,上市,33.5,33.599998,33.0,33.150002,367045,1.0
2025-02-11,6901,6901.TW,上市,33.349998,33.450001,32.5,32.799999,426220,1.0
2025-02-12,6901,6901.TW,上市,33.0,33.5,32.900002,33.0,315818,1.0
2025-02-13,6901,6901.TW,上市,33.049999,33.5,33.0,33.5,293567,1.0
2025-02-14,6901,6901.TW,上市,33.200001,35.0,33.099998,33.700001,1293520,1.0
2025-02-17,6901,6901.TW,上市,33.849998,34.299999,33.549999,33.700001,385450,1.0
2025-02-18,6901,6901.TW,上市,33.599998,33.900002,33.0,33.150002,337161,1.0
2025-02-19,6901,6901.TW,上市,33.200001,33.700001,33.049999,33.150002,298145,1.0
2025-02-20,6901,6901.TW,上市,33.099998,33.349998,32.5,33.150002,444101,1.0
2025-02-21,6901,6901.TW,上市,33.150002,33.599998,32.950001,33.049999,455237,1.0
2025-02-24,6901,6901.TW,上市,33.049999,33.400002,32.799999,32.950001,293451,1.0
2025-02-25,6901,6901.TW,上市,33.150002,33.700001,32.450001,32.5,643775,1.0
2025-02-26,6901,6901.TW,上市,32.5,32.5,31.85,31.9,432046,1.0
2025-02-27,6901,6901.TW,上市,31.799999,32.0,31.299999,31.6,530390,1.0
2025-03-03,6901,6901.TW,上市,31.200001,31.35,30.200001,30.65,767560,1.0
2025-03-04,6901,6901.TW,上市,30.200001,30.85,29.85,30.799999,678707,1.0
2025-03-05,6901,6901.TW,上市,30.700001,31.299999,30.5,31.15,355001,1.0
2025-03-06,6901,6901.TW,上市,31.25,31.299999,30.799999,30.85,239041,1.0
2025-03-07,6901,6901.TW,上市,30.85,30.950001,30.4,30.4,244001,1.0
2025-03-10,6901,6901.TW,上市,30.950001,31.75,30.5,31.200001,1123180,1.0
2025-03-11,6901,6901.TW,上市,30.549999,30.85,29.85,30.85,788015,1.0
2025-03-12,6901,6901.TW,上市,30.700001,30.799999,30.450001,30.5,187418,1.0
2025-03-13,6901,6901.TW,上市,30.5,30.9,29.85,29.950001,764010,1.0
2025-03-14,6901,6901.TW,上市,30.15,30.450001,29.950001,30.25,533029,1.0
2025-03-17,6901,6901.TW,上市,30.299999,30.799999,30.1,30.35,306012,1.0
2025-03-18,6901,6901.TW,上市,30.4,30.75,30.25,30.450001,233180,1.0
2025-03-19,6901,6901.TW,上市,30.65,31.049999,30.4,30.5,500452,1.0
2025-03-20,6901,6901.TW,上市,30.799999,31.200001,30.700001,30.950001,363236,1.0
2025-03-21,6901,6901.TW,上市,30.799999,30.799999,30.35,30.35,252106,1.0
2025-03-24,6901,6901.TW,上市,30.299999,30.5,29.799999,29.85,640201,1.0
2025-03-25,6901,6901.TW,上市,29.9,30.1,29.35,29.35,644006,1.0
2025-03-26,6901,6901.TW,上市,29.35,29.85,29.35,29.6,279180,1.0
2025-03-27,6901,6901.TW,上市,29.450001,29.6,29.0,29.4,376000,1.0
2025-03-28,6901,6901.TW,上市,29.25,29.299999,27.4,27.65,1394080,1.0
2025-03-31,6901,6901.TW,上市,26.85,27.200001,25.85,26.049999,1235858,1.0
2025-04-01,6901,6901.TW,上市,26.35,27.4,26.15,27.0,564206,1.0
2025-04-02,6901,6901.TW,上市,26.75,27.35,26.5,27.25,256090,1.0
2025-04-07,6901,6901.TW,上市,24.549999,24.549999,24.549999,24.549999,127181,1.0
2025-04-08,6901,6901.TW,上市,22.299999,23.0,22.1,22.1,1701884,1.0
2025-04-09,6901,6901.TW,上市,21.35,21.450001,19.9,19.9,2468080,1.0
2025-04-10,6901,6901.TW,上市,21.85,21.85,21.65,21.85,425560,1.0
2025-04-11,6901,6901.TW,上市,21.35,21.950001,20.299999,21.299999,1132056,1.0
2025-04-14,6901,6901.TW,上市,21.85,22.9,21.5,21.75,1027426,1.0
2025-04-15,6901,6901.TW,上市,21.75,22.950001,21.75,22.75,906050,1.0
2025-04-16,6901,6901.TW,上市,22.65,22.85,22.049999,22.049999,523005,1.0
2025-04-17,6901,6901.TW,上市,22.25,22.75,21.700001,22.65,512014,1.0
2025-04-18,6901,6901.TW,上市,22.799999,22.799999,22.299999,22.65,362261,1.0
2025-04-21,6901,6901.TW,上市,22.700001,22.799999,21.35,21.35,551080,1.0
2025-04-22,6901,6901.TW,上市,21.35,21.799999,20.799999,21.1,443000,1.0
2025-04-23,6901,6901.TW,上市,21.4,22.35,21.35,22.200001,526441,1.0
2025-04-24,6901,6901.TW,上市,22.049999,22.6,22.0,22.200001,239801,1.0
2025-04-25,6901,6901.TW,上市,22.4,22.799999,22.25,22.299999,359050,1.0
2025-04-28,6901,6901.TW,上市,22.65,22.700001,22.25,22.450001,218028,1.0
2025-04-29,6901,6901.TW,上市,22.75,23.5,22.549999,23.200001,606717,1.0
2025-04-30,6901,6901.TW,上市,23.15,23.35,22.4,22.4,412173,1.0
2025-05-02,6901,6901.TW,上市,22.700001,23.0,22.35,22.6,349000,1.0
2025-05-05,6901,6901.TW,上市,22.5,22.65,21.299999,21.9,535001,1.0
2025-05-06,6901,6901.TW,上市,21.9,22.5,21.700001,22.5,334180,1.0
2025-05-07,6901,6901.TW,上市,22.5,23.0,22.4,22.5,295153,1.0
2025-05-08,6901,6901.TW,上市,22.6,23.299999,22.6,23.0,629015,1.0
2025-05-09,6901,6901.TW,上市,22.950001,23.200001,22.65,23.049999,369021,1.0
2025-05-12,6901,6901.TW,上市,23.299999,23.75,23.15,23.200001,399000,1.0
2025-05-13,6901,6901.TW,上市,23.299999,24.1,22.700001,23.1,710000,1.0
2025-05-14,6901,6901.TW,上市,23.0,25.4,22.799999,23.799999,2408010,1.0
2025-05-15,6901,6901.TW,上市,23.75,23.799999,22.35,22.5,1293149,1.0
2025-05-16,6901,6901.TW,上市,22.5,22.75,22.4,22.6,356680,1.0
2025-05-19,6901,6901.TW,上市,22.6,23.299999,22.450001,22.799999,544325,1.0
2025-05-20,6901,6901.TW,上市,22.799999,22.799999,21.6,21.700001,949318,1.0
2025-05-21,6901,6901.TW,上市,21.700001,21.950001,21.4,21.75,529000,1.0
2025-05-22,6901,6901.TW,上市,21.700001,21.799999,20.85,20.9,988010,1.0
2025-05-23,6901,6901.TW,上市,20.799999,21.049999,20.5,20.85,915020,1.0
2025-05-26,6901,6901.TW,上市,20.9,21.15,20.5,20.6,806037,1.0
2025-05-27,6901,6901.TW,上市,20.75,20.950001,20.1,20.15,1088868,1.0
2025-05-28,6901,6901.TW,上市,20.299999,20.700001,19.9,20.0,894145,1.0
2025-05-29,6901,6901.TW,上市,20.15,20.75,19.9,20.65,4107607,1.0
2025-06-02,6901,6901.TW,上市,20.700001,21.049999,20.4,20.75,1241025,1.0
2025-06-03,6901,6901.TW,上市,20.6,20.75,19.950001,20.1,797573,1.0
2025-06-04,6901,6901.TW,上市,20.200001,21.75,20.200001,21.049999,1294040,1.0
2025-06-05,6901,6901.TW,上市,21.049999,21.25,21.0,21.200001,247238,1.0
2025-06-06,6901,6901.TW,上市,21.200001,21.799999,21.15,21.5,478020,1.0
2025-06-09,6901,6901.TW,上市,21.450001,21.5,20.700001,20.75,526292,1.0
2025-06-10,6901,6901.TW,上市,20.450001,21.549999,20.450001,21.1,784200,1.0
2025-06-11,6901,6901.TW,上市,22.5,23.200001,22.4,23.200001,1274000,1.0
2025-06-12,6901,6901.TW,上市,24.75,25.15,23.200001,23.4,8957415,1.0
2025-06-13,6901,6901.TW,上市,23.200001,24.200001,22.049999,22.1,3889068,1.0
2025-06-16,6901,6901.TW,上市,22.299999,22.299999,20.549999,20.950001,1711550,1.0
2025-06-17,6901,6901.TW,上市,21.1,21.1,20.549999,20.700001,944576,1.0
2025-06-18,6901,6901.TW,上市,20.85,20.950001,20.5,20.6,627885,1.0
2025-06-19,6901,6901.TW,上市,20.6,21.1,20.200001,20.299999,1222406,1.0
2025-06-20,6901,6901.TW,上市,20.200001,20.65,19.950001,20.35,872853,1.0
2025-06-23,6901,6901.TW,上市,20.0,20.15,19.200001,20.049999,1085099,1.0
2025-06-24,6901,6901.TW,上市,20.35,20.85,20.299999,20.6,643063,1.0
2025-06-25,6901,6901.TW,上市,20.700001,20.950001,20.5,20.6,326000,1.0
2025-06-26,6901,6901.TW,上市,20.799999,21.5,20.65,20.85,833020,1.0
2025-06-27,6901,6901.TW,上市,21.15,21.15,20.6,20.6,458498,1.0
2025-06-30,6901,6901.TW,上市,20.65,20.75,20.4,20.450001,359000,1.0
2025-07-01,6901,6901.TW,上市,20.5,21.15,20.450001,20.799999,430030,1.0
2025-07-02,6901,6901.TW,上市,20.85,21.049999,20.6,20.6,338440,1.0
2025-07-03,6901,6901.TW,上市,20.75,21.299999,20.65,21.0,454096,1.0
2025-07-04,6901,6901.TW,上市,21.049999,21.049999,20.299999,20.4,443215,1.0
2025-07-07,6901,6901.TW,上市,20.25,20.4,19.950001,20.200001,315000,1.0
2025-07-08,6901,6901.TW,上市,20.049999,20.200001,19.799999,19.85,446075,1.0
2025-07-09,6901,6901.TW,上市,19.75,19.950001,19.6,19.65,552000,1.0
2025-07-10,6901,6901.TW,上市,19.6,19.9,19.5,19.85,251005,1.0
2025-07-11,6901,6901.TW,上市,20.0,20.35,19.799999,20.200001,355010,1.0
2025-07-14,6901,6901.TW,上市,20.35,20.4,20.0,20.299999,279869,1.0
2025-07-15,6901,6901.TW,上市,20.200001,20.549999,20.15,20.299999,219030,1.0
2025-07-16,6901,6901.TW,上市,20.299999,20.65,20.1,20.15,267055,1.0
2025-07-17,6901,6901.TW,上市,20.299999,20.950001,20.200001,20.549999,455016,1.0
2025-07-18,6901,6901.TW,上市,20.799999,20.9,20.35,20.450001,180655,1.0
2025-07-21,6901,6901.TW,上市,20.6,20.75,20.4,20.450001,208080,1.0
2025-07-22,6901,6901.TW,上市,20.450001,20.5,19.75,19.85,715675,1.0
2025-07-23,6901,6901.TW,上市,19.950001,20.5,19.85,20.35,594073,1.0
2025-07-24,6901,6901.TW,上市,20.35,20.75,20.15,20.75,429360,1.0
2025-07-25,6901,6901.TW,上市,20.9,20.9,20.25,20.299999,240025,1.0
2025-07-28,6901,6901.TW,上市,20.5,20.5,20.049999,20.299999,143025,1.0
2025-07-29,6901,6901.TW,上市,20.25,20.5,20.0,20.15,269137,1.0
2025-07-30,6901,6901.TW,上市,20.15,20.4,20.0,20.25,257000,1.0
2025-07-31,6901,6901.TW,上市,20.049999,20.1,19.75,19.950001,679053,1.0
2025-08-04,6901,6901.TW,上市,19.65,19.9,19.5,19.85,286052,1.0
2025-08-05,6901,6901.TW,上市,20.15,21.75,20.15,20.950001,1857160,1.0
2025-08-06,6901,6901.TW,上市,21.200001,21.450001,20.35,20.450001,691170,1.0
2025-08-07,6901,6901.TW,上市,20.5,20.5,20.0,20.200001,546101,1.0
2025-08-08,6901,6901.TW,上市,20.15,20.200001,19.700001,19.75,936000,1.0
2025-08-11,6901,6901.TW,上市,19.9,19.9,19.35,19.6,837011,1.0
2025-08-12,6901,6901.TW,上市,19.700001,19.85,19.6,19.65,353512,1.0
2025-08-13,6901,6901.TW,上市,19.75,20.299999,19.75,19.85,733495,1.0
2025-08-14,6901,6901.TW,上市,19.950001,20.700001,19.950001,20.4,1144500,1.0
2025-08-15,6901,6901.TW,上市,20.5,20.5,19.950001,20.15,642041,1.0
2025-08-18,6901,6901.TW,上市,20.200001,20.549999,20.0,20.299999,493180,1.0
2025-08-19,6901,6901.TW,上市,20.25,20.75,20.049999,20.5,741050,1.0
2025-08-20,6901,6901.TW,上市,20.6,20.799999,20.15,20.25,624058,1.0
2025-08-21,6901,6901.TW,上市,20.25,21.049999,20.25,20.700001,718364,1.0
2025-08-22,6901,6901.TW,上市,20.65,20.799999,20.5,20.549999,295318,1.0
2025-08-25,6901,6901.TW,上市,20.950001,21.1,20.65,20.700001,758280,1.0
2025-08-26,6901,6901.TW,上市,20.6,20.700001,20.35,20.5,370250,1.0
2025-08-27,6901,6901.TW,上市,20.4,21.450001,20.4,21.1,1192282,1.0
2025-08-28,6901,6901.TW,上市,21.1,21.200001,20.65,20.65,389100,1.0
2025-08-29,6901,6901.TW,上市,20.65,20.700001,19.9,20.0,1021200,1.0
2025-09-01,6901,6901.TW,上市,20.0,20.1,19.6,19.9,673498,1.0
2025-09-02,6901,6901.TW,上市,20.0,21.1,20.0,20.4,1187000,1.0
2025-09-03,6901,6901.TW,上市,20.5,20.65,20.25,20.299999,398082,1.0
2025-09-04,6901,6901.TW,上市,20.450001,20.65,20.4,20.4,184012,1.0
2025-09-05,6901,6901.TW,上市,20.549999,20.75,20.4,20.65,349495,1.0
2025-09-08,6901,6901.TW,上市,20.549999,21.549999,20.549999,20.950001,1162180,1.0
2025-09-09,6901,6901.TW,上市,21.1,21.15,20.6,20.700001,364113,1.0
2025-09-10,6901,6901.TW,上市,20.65,20.700001,20.0,20.25,626180,1.0
2025-09-11,6901,6901.TW,上市,20.25,20.299999,19.75,19.85,964834,1.0
2025-09-12,6901,6901.TW,上市,19.85,20.1,19.85,19.9,385152,1.0
2025-09-15,6901,6901.TW,上市,19.9,20.1,19.85,19.950001,353149,1.0
2025-09-16,6901,6901.TW,上市,20.0,20.1,19.9,19.9,227025,1.0
2025-09-17,6901,6901.TW,上市,19.9,20.299999,19.700001,19.700001,563000,1.0
2025-09-18,6901,6901.TW,上市,19.75,20.25,19.700001,19.799999,744000,1.0
2025-09-19,6901,6901.TW,上市,19.85,19.85,19.0,19.15,2307004,1.0
2025-09-22,6901,6901.TW,上市,19.299999,19.5,19.200001,19.35,353062,1.0
2025-09-23,6901,6901.TW,上市,19.200001,19.299999,19.0,19.1,732000,1.0
2025-09-24,6901,6901.TW,上市,19.15,19.450001,19.1,19.15,375055,1.0
2025-09-25,6901,6901.TW,上市,19.200001,19.799999,19.200001,19.75,1057713,1.0
2025-09-26,6901,6901.TW,上市,19.700001,19.700001,19.049999,19.25,882000,1.0
2025-09-30,6901,6901.TW,上市,19.299999,19.549999,19.200001,19.450001,468100,1.0
2025-10-01,6901,6901.TW,上市,19.5,19.6,19.200001,19.299999,278360,1.0
2025-10-02,6901,6901.TW,上市,19.35,19.4,19.1,19.1,330619,1.0
2025-10-03,6901,6901.TW,上市,19.1,19.200001,18.5,18.549999,1340008,1.0
2025-10-07,6901,6901.TW,上市,18.5,19.0,18.5,18.75,455000,1.0
2025-10-08,6901,6901.TW,上市,18.75,18.799999,18.549999,18.65,307100,1.0
2025-10-09,6901,6901.TW,上市,18.9,19.0,18.65,18.9,394000,1.0
2025-10-13,6901,6901.TW,上市,18.799999,18.799999,17.799999,18.35,642000,1.0
2025-10-14,6901,6901.TW,上市,18.35,18.549999,18.0,18.0,549080,1.0
2025-10-15,6901,6901.TW,上市,18.049999,18.200001,17.950001,18.0,527895,1.0
2025-10-16,6901,6901.TW,上市,18.15,18.4,18.049999,18.15,279383,1.0
2025-10-17,6901,6901.TW,上市,18.15,18.75,18.1,18.4,476000,1.0
2025-10-20,6901,6901.TW,上市,18.6,18.65,17.950001,18.200001,512016,1.0
2025-10-21,6901,6901.TW,上市,18.299999,18.549999,18.1,18.1,622333,1.0
2025-10-22,6901,6901.TW,上市,18.1,18.450001,18.1,18.4,239010,1.0
2025-10-23,6901,6901.TW,上市,18.5,18.5,18.200001,18.25,289523,1.0
2025-10-27,6901,6901.TW,上市,18.4,18.5,18.049999,18.1,420131,1.0
2025-10-28,6901,6901.TW,上市,18.299999,18.4,18.049999,18.1,486465,1.0
2025-10-29,6901,6901.TW,上市,18.200001,18.450001,18.049999,18.200001,316614,1.0
2025-10-30,6901,6901.TW,上市,18.25,18.35,18.15,18.25,357059,1.0
2025-10-31,6901,6901.TW,上市,18.25,18.5,18.15,18.200001,431250,1.0
2025-11-03,6901,6901.TW,上市,18.15,18.299999,17.85,17.950001,805009,1.0
2025-11-04,6901,6901.TW,上市,18.0,18.450001,17.5,17.799999,554116,1.0
2025-11-05,6901,6901.TW,上市,17.75,17.75,17.200001,17.200001,806102,1.0
2025-11-06,6901,6901.TW,上市,17.25,17.450001,17.15,17.450001,324000,1.0
2025-11-07,6901,6901.TW,上市,17.35,17.5,17.049999,17.35,475000,1.0
2025-11-10,6901,6901.TW,上市,17.35,17.35,17.049999,17.35,305008,1.0
2025-11-11,6901,6901.TW,上市,17.5,17.65,17.049999,17.15,453360,1.0
2025-11-12,6901,6901.TW,上市,17.200001,17.6,17.0,17.15,856598,1.0
2025-11-13,6901,6901.TW,上市,17.200001,18.35,17.15,18.299999,1031162,1.0
2025-11-14,6901,6901.TW,上市,17.950001,18.5,17.9,18.200001,1021249,1.0
2025-11-17,6901,6901.TW,上市,18.549999,18.549999,17.299999,17.35,598001,1.0
2025-11-18,6901,6901.TW,上市,17.25,17.299999,16.6,16.700001,1070130,1.0
2025-11-19,6901,6901.TW,上市,16.700001,16.75,16.299999,16.35,581711,1.0
2025-11-20,6901,6901.TW,上市,16.6,16.799999,16.35,16.35,347000,1.0
2025-11-21,6901,6901.TW,上市,16.35,16.4,15.95,16.299999,465002,1.0
2025-11-24,6901,6901.TW,上市,16.4,16.75,16.299999,16.4,525200,1.0
2025-11-25,6901,6901.TW,上市,16.6,16.700001,16.4,16.700001,272100,1.0
2025-11-26,6901,6901.TW,上市,16.85,17.450001,16.85,16.85,799560,1.0
2025-11-27,6901,6901.TW,上市,16.799999,17.049999,16.65,16.700001,306000,1.0
2025-11-28,6901,6901.TW,上市,16.700001,17.6,16.700001,16.9,705000,1.0
2025-12-01,6901,6901.TW,上市,16.85,17.0,16.5,16.549999,378100,1.0
2025-12-02,6901,6901.TW,上市,16.65,17.25,16.6,16.950001,523500,1.0
2025-12-03,6901,6901.TW,上市,16.950001,17.15,16.549999,16.6,355001,1.0
2025-12-04,6901,6901.TW,上市,16.65,16.950001,16.65,16.85,318030,1.0
2025-12-05,6901,6901.TW,上市,16.85,16.950001,16.6,16.700001,198100,1.0
2025-12-08,6901,6901.TW,上市,16.35,16.35,15.75,15.8,1597999,1.0
2025-12-09,6901,6901.TW,上市,16.0,16.049999,15.6,16.049999,708598,1.0
2025-12-10,6901,6901.TW,上市,15.9,16.049999,15.8,16.0,476000,1.0
2025-12-11,6901,6901.TW,上市,16.0,16.799999,16.0,16.75,841100,1.0
2025-12-12,6901,6901.TW,上市,16.85,17.35,16.75,17.15,965250,1.0
2025-12-15,6901,6901.TW,上市,17.15,17.4,16.9,17.200001,406005,1.0
2025-12-16,6901,6901.TW,上市,17.0,17.299999,16.5,16.799999,494000,1.0
2025-12-17,6901,6901.TW,上市,16.9,16.9,16.299999,16.35,480101,1.0
2025-12-18,6901,6901.TW,上市,16.4,16.450001,16.200001,16.35,240360,1.0
2025-12-19,6901,6901.TW,上市,16.35,17.5,16.35,16.799999,894052,1.0
2025-12-22,6901,6901.TW,上市,17.0,17.5,16.85,17.450001,703250,1.0
2025-12-23,6901,6901.TW,上市,17.450001,17.799999,16.700001,16.75,984451,1.0
2025-12-24,6901,6901.TW,上市,16.85,16.85,16.5,16.5,381010,1.0
2025-12-26,6901,6901.TW,上市,16.450001,16.450001,16.1,16.200001,594000,1.0
2025-12-29,6901,6901.TW,上市,16.15,16.950001,16.15,16.75,984000,1.0
2025-12-30,6901,6901.TW,上市,16.75,16.950001,16.450001,16.85,448000,1.0
2025-12-31,6901,6901.TW,上市,16.799999,16.950001,16.4,16.5,534003,1.0
2026-01-02,6901,6901.TW,上市,16.5,16.700001,16.0,16.15,831000,1.0
2026-01-05,6901,6901.TW,上市,16.15,16.25,15.8,15.9,756776,1.0
2026-01-06,6901,6901.TW,上市,16.35,16.799999,15.95,16.1,786000,1.0
2026-01-07,6901,6901.TW,上市,16.299999,16.6,16.200001,16.450001,650005,1.0
2026-01-08,6901,6901.TW,上市,16.450001,17.200001,16.450001,16.75,778540,1.0
2026-01-09,6901,6901.TW,上市,16.549999,17.75,16.549999,16.950001,2047101,1.0
2026-01-12,6901,6901.TW,上市,17.0,17.1,16.65,16.9,647749,1.0
2026-01-13,6901,6901.TW,上市,16.9,17.299999,16.700001,17.25,518818,1.0
2026-01-14,6901,6901.TW,上市,17.15,18.15,17.15,17.85,1138075,1.0
2026-01-15,6901,6901.TW,上市,18.049999,18.049999,17.65,17.9,653337,1.0
2026-01-16,6901,6901.TW,上市,17.9,18.049999,17.450001,17.85,904360,1.0
2026-01-19,6901,6901.TW,上市,17.75,18.25,17.65,17.799999,731072,1.0
2026-01-20,6901,6901.TW,上市,17.799999,17.85,17.450001,17.5,548300,1.0
2026-01-21,6901,6901.TW,上市,17.5,17.65,17.25,17.549999,526337,1.0
2026-01-22,6901,6901.TW,上市,17.4,17.6,17.200001,17.5,573030,1.0
2026-01-23,6901,6901.TW,上市,17.450001,17.9,17.450001,17.6,504086,1.0
2026-01-26,6901,6901.TW,上市,17.799999,18.700001,17.75,18.549999,1827079,1.0
2026-01-27,6901,6901.TW,上市,18.549999,19.450001,18.450001,18.65,1915600,1.0
2026-01-28,6901,6901.TW,上市,18.799999,19.15,17.6,17.700001,1406447,1.0
2026-01-29,6901,6901.TW,上市,17.85,17.950001,17.450001,17.6,534010,1.0
2026-01-30,6901,6901.TW,上市,17.5,17.5,17.0,17.0,666530,1.0
2026-02-02,6901,6901.TW,上市,17.0,17.0,16.4,16.4,520510,1.0
2026-02-03,6901,6901.TW,上市,16.75,16.75,16.25,16.4,345000,1.0
2026-02-04,6901,6901.TW,上市,16.450001,16.75,16.25,16.75,455300,1.0
2026-02-05,6901,6901.TW,上市,16.75,16.9,16.35,16.4,432072,1.0
2026-02-06,6901,6901.TW,上市,16.299999,16.299999,15.8,15.95,985000,1.0
2026-02-09,6901,6901.TW,上市,16.1,16.35,15.8,16.049999,477001,1.0
2026-02-10,6901,6901.TW,上市,16.049999,16.299999,16.049999,16.1,545094,1.0
2026-02-11,6901,6901.TW,上市,16.15,16.200001,16.0,16.049999,509385,1.0
2026-02-23,6901,6901.TW,上市,16.35,17.549999,16.200001,17.200001,1296200,1.0
2026-02-24,6901,6901.TW,上市,17.35,18.1,17.15,17.5,896535,1.0
2026-02-25,6901,6901.TW,上市,17.5,17.6,17.200001,17.299999,391900,1.0
2026-02-26,6901,6901.TW,上市,17.299999,17.5,17.200001,17.450001,343667,1.0
2026-03-02,6901,6901.TW,上市,17.35,17.549999,16.9,17.1,504110,1.0
2026-03-03,6901,6901.TW,上市,17.0,17.049999,16.5,16.549999,789055,1.0
2026-03-04,6901,6901.TW,上市,16.299999,16.299999,15.5,15.55,1246309,1.0
2026-03-05,6901,6901.TW,上市,16.0,16.25,15.85,15.9,487000,1.0
2026-03-06,6901,6901.TW,上市,15.85,16.15,15.7,16.0,324180,1.0
2026-03-09,6901,6901.TW,上市,14.9,15.35,14.7,14.95,991423,1.0
2026-03-10,6901,6901.TW,上市,15.35,15.35,14.55,14.8,781001,1.0
2026-03-11,6901,6901.TW,上市,14.9,15.05,14.85,14.85,408201,1.0
2026-03-12,6901,6901.TW,上市,14.8,14.85,14.5,14.6,758065,1.0
2026-03-13,6901,6901.TW,上市,14.35,15.15,14.25,14.9,881496,1.0
2026-03-16,6901,6901.TW,上市,15.0,15.05,14.3,14.35,832088,1.0
2026-03-17,6901,6901.TW,上市,14.4,14.55,14.35,14.45,370800,1.0
2026-03-18,6901,6901.TW,上市,14.8,14.8,14.45,14.55,333100,1.0
2026-03-19,6901,6901.TW,上市,14.45,14.55,14.2,14.2,589001,1.0
2026-03-20,6901,6901.TW,上市,14.1,14.2,14.05,14.1,468013,1.0
2026-03-23,6901,6901.TW,上市,13.8,14.15,13.6,13.85,714107,1.0
2026-03-24,6901,6901.TW,上市,14.15,14.2,13.8,13.9,327233,1.0
2026-03-25,6901,6901.TW,上市,14.3,14.3,13.85,14.05,379001,1.0
2026-03-26,6901,6901.TW,上市,14.25,14.25,13.95,14.0,318994,1.0
2026-03-27,6901,6901.TW,上市,13.85,14.0,13.85,14.0,270318,1.0
2026-03-30,6901,6901.TW,上市,13.6,14.0,13.6,13.8,406688,1.0
2026-03-31,6901,6901.TW,上市,13.7,14.1,13.6,13.9,523001,1.0
2026-04-01,6901,6901.TW,上市,13.9,14.2,13.9,14.0,371074,1.0
2026-04-02,6901,6901.TW,上市,14.05,14.4,14.0,14.25,402130,1.0
2026-04-07,6901,6901.TW,上市,14.3,14.35,13.85,13.9,359098,1.0
2026-04-08,6901,6901.TW,上市,13.95,14.05,13.85,13.95,377738,1.0
2026-04-09,6901,6901.TW,上市,14.0,14.1,13.65,13.75,432208,1.0
2026-04-10,6901,6901.TW,上市,13.9,13.95,13.65,13.7,464492,1.0
2026-04-13,6901,6901.TW,上市,13.7,14.0,13.45,13.55,1505000,1.0
2026-04-14,6901,6901.TW,上市,13.65,14.0,13.65,13.95,807991,1.0
