date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-07-11,9931,9931.TW,上市,6.669392,6.689663,6.568033,6.689663,95353,0.5154592877
2007-07-12,9931,9931.TW,上市,6.730206,7.155912,6.730206,6.953195,326743,0.5154592099
2007-07-13,9931,9931.TW,上市,7.095097,7.115368,6.953195,6.953195,125866,0.5154592099
2007-07-16,9931,9931.TW,上市,7.216727,7.216727,6.953195,6.953195,138579,0.5154592099
2007-07-17,9931,9931.TW,上市,7.095096,7.095096,6.892378,6.91265,122052,0.5154591031
2007-07-18,9931,9931.TW,上市,7.054552,7.054552,6.892378,6.91265,162736,0.5154591031
2007-07-19,9931,9931.TW,上市,7.034282,7.034282,6.831565,6.851837,86453,0.5154592471
2007-07-20,9931,9931.TW,上市,6.973467,6.973467,6.791021,6.811293,38141,0.5154592111
2007-07-23,9931,9931.TW,上市,6.811293,6.872108,6.77075,6.811293,53397,0.5154592111
2007-07-24,9931,9931.TW,上市,6.791021,6.973467,6.77075,6.811293,158922,0.5154592111
2007-07-25,9931,9931.TW,上市,6.791022,6.811294,6.77075,6.77075,83910,0.5154592484
2007-07-26,9931,9931.TW,上市,6.932924,6.932924,6.851837,6.851837,167821,0.5154592471
2007-07-27,9931,9931.TW,上市,6.750479,6.932924,6.750479,6.77075,57211,0.5154592484
2007-07-30,9931,9931.TW,上市,6.831565,6.831565,6.730206,6.77075,62297,0.5154592484
2007-07-31,9931,9931.TW,上市,6.770749,6.811293,6.730206,6.730206,122052,0.5154591766
2007-08-01,9931,9931.TW,上市,6.750478,6.892379,6.730206,6.730206,180535,0.5154591766
2007-08-02,9931,9931.TW,上市,6.791022,6.791022,6.628848,6.628848,184349,0.5154592517
2007-08-03,9931,9931.TW,上市,6.649118,6.851835,6.649118,6.831563,43226,0.5154591038
2007-08-06,9931,9931.TW,上市,6.669391,6.669391,6.608575,6.608575,17799,0.515459178
2007-08-07,9931,9931.TW,上市,6.628847,6.932923,6.628847,6.730206,105524,0.5154591766
2007-08-08,9931,9931.TW,上市,6.89238,6.89238,6.750479,6.750479,33055,0.5154592479
2007-08-09,9931,9931.TW,上市,6.750479,6.770751,6.689663,6.689663,30513,0.5154592877
2007-08-10,9931,9931.TW,上市,6.730206,6.77075,6.730206,6.77075,10171,0.5154592484
2007-08-13,9931,9931.TW,上市,6.689662,6.831564,6.628848,6.811293,61026,0.5154592111
2007-08-14,9931,9931.TW,上市,6.730206,6.750478,6.709934,6.709934,41955,0.5154591759
2007-08-15,9931,9931.TW,上市,6.730206,6.831565,6.689663,6.77075,97895,0.5154592484
2007-08-16,9931,9931.TW,上市,6.77075,6.77075,6.669391,6.669391,94081,0.5154592136
2007-08-17,9931,9931.TW,上市,6.689662,6.730206,6.649119,6.649119,63568,0.5154591771
2007-08-20,9931,9931.TW,上市,6.689663,6.77075,6.689663,6.77075,59754,0.5154592484
2007-08-21,9931,9931.TW,上市,6.770749,6.770749,6.649119,6.649119,30513,0.5154591771
2007-08-22,9931,9931.TW,上市,6.730206,6.730206,6.709934,6.730206,39412,0.5154591766
2007-08-23,9931,9931.TW,上市,6.730206,6.730206,6.730206,6.730206,3814,0.5154591766
2007-08-24,9931,9931.TW,上市,6.64912,6.689663,6.64912,6.689663,24156,0.5154592877
2007-08-27,9931,9931.TW,上市,6.709936,6.709936,6.669392,6.689663,26698,0.5154592877
2007-08-28,9931,9931.TW,上市,6.649119,6.649119,6.527489,6.568032,101710,0.5154592162
2007-08-29,9931,9931.TW,上市,6.568034,6.568034,6.52749,6.547762,40684,0.5154593282
2007-08-30,9931,9931.TW,上市,6.547761,6.568032,6.507217,6.568032,39412,0.5154592162
2007-08-31,9931,9931.TW,上市,6.568032,6.628848,6.568032,6.568032,119509,0.5154592162
2007-09-03,9931,9931.TW,上市,6.568031,6.588303,6.568031,6.588303,43226,0.5154591026
2007-09-04,9931,9931.TW,上市,6.547762,6.547762,6.52749,6.52749,33055,0.5154592926
2007-09-05,9931,9931.TW,上市,6.689662,6.689662,6.486946,6.486946,73739,0.515459216
2007-09-06,9931,9931.TW,上市,6.507218,6.507218,6.324773,6.324773,61026,0.5154592582
2007-09-07,9931,9931.TW,上市,6.466674,6.628848,6.466674,6.628848,61026,0.5154592517
2007-09-10,9931,9931.TW,上市,6.568033,6.628848,6.568033,6.628848,41955,0.5154592517
2007-09-11,9931,9931.TW,上市,6.64912,6.77075,6.64912,6.77075,61026,0.5154592484
2007-09-12,9931,9931.TW,上市,6.649119,6.709934,6.649119,6.709934,34327,0.5154591759
2007-09-13,9931,9931.TW,上市,6.709934,6.730206,6.709934,6.730206,6356,0.5154591766
2007-09-14,9931,9931.TW,上市,6.689662,6.709934,6.689662,6.709934,8899,0.5154591759
2007-09-17,9931,9931.TW,上市,6.709934,6.709934,6.709934,6.709934,8899,0.5154591759
2007-09-18,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,0,0.5154592877
2007-09-19,9931,9931.TW,上市,6.811294,6.811294,6.730206,6.77075,49583,0.5154592484
2007-09-20,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,15256,0.5154592877
2007-09-21,9931,9931.TW,上市,6.689663,6.730207,6.689663,6.689663,21613,0.5154592877
2007-09-26,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,10171,0.5154592877
2007-09-27,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,2542,0.5154592111
2007-09-28,9931,9931.TW,上市,6.689663,6.791022,6.689663,6.689663,13985,0.5154592877
2007-10-01,9931,9931.TW,上市,6.791021,6.791021,6.730206,6.730206,13985,0.5154591766
2007-10-02,9931,9931.TW,上市,6.77075,6.77075,6.709935,6.77075,7628,0.5154592484
2007-10-03,9931,9931.TW,上市,6.709936,6.709936,6.689663,6.689663,6356,0.5154592877
2007-10-04,9931,9931.TW,上市,6.689663,6.770751,6.689663,6.689663,45769,0.5154592877
2007-10-05,9931,9931.TW,上市,6.709934,6.709934,6.709934,6.709934,15256,0.5154591759
2007-10-08,9931,9931.TW,上市,6.750478,6.750478,6.669391,6.669391,49583,0.5154592136
2007-10-09,9931,9931.TW,上市,6.669391,6.750478,6.669391,6.730206,10171,0.5154591766
2007-10-11,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,1271,0.5154592877
2007-10-12,9931,9931.TW,上市,6.730207,6.770751,6.689663,6.689663,15256,0.5154592877
2007-10-15,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,2542,0.5154592877
2007-10-16,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,2542,0.5154592877
2007-10-17,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,17799,0.5154592877
2007-10-18,9931,9931.TW,上市,6.689662,7.135641,6.689662,7.054554,41955,0.5154592075
2007-10-19,9931,9931.TW,上市,7.03428,7.03428,6.770748,6.892378,22884,0.5154591033
2007-10-22,9931,9931.TW,上市,6.669391,6.669391,6.669391,6.669391,2542,0.5154592136
2007-10-23,9931,9931.TW,上市,6.689663,6.851837,6.689663,6.851837,3814,0.5154592471
2007-10-24,9931,9931.TW,上市,6.709936,6.791022,6.689663,6.689663,158922,0.5154592877
2007-10-25,9931,9931.TW,上市,6.689663,6.770751,6.689663,6.689663,158922000,0.5154592877
2007-10-26,9931,9931.TW,上市,6.709934,6.709934,6.709934,6.709934,1271,0.5154591759
2007-10-29,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,16527,0.5154592877
2007-10-30,9931,9931.TW,上市,6.851837,6.851837,6.77075,6.77075,44498,0.5154592484
2007-10-31,9931,9931.TW,上市,6.77075,6.77075,6.77075,6.77075,44551,0.5154592484
2007-11-01,9931,9931.TW,上市,6.77075,6.77075,6.77075,6.77075,2542,0.5154592484
2007-11-02,9931,9931.TW,上市,6.77075,6.77075,6.669391,6.669391,41955,0.5154592136
2007-11-05,9931,9931.TW,上市,6.669392,6.689663,6.669392,6.689663,30513,0.5154592877
2007-11-06,9931,9931.TW,上市,6.689663,6.689663,6.628849,6.689663,26698,0.5154592877
2007-11-07,9931,9931.TW,上市,6.730206,6.730206,6.628847,6.709934,29241,0.5154591759
2007-11-08,9931,9931.TW,上市,6.689662,6.709934,6.689662,6.709934,25427,0.5154591759
2007-11-09,9931,9931.TW,上市,6.689662,6.730206,6.689662,6.730206,31784,0.5154591766
2007-11-12,9931,9931.TW,上市,6.953196,6.953196,6.689663,6.689663,20342,0.5154592877
2007-11-13,9931,9931.TW,上市,6.709936,6.709936,6.689663,6.689663,33055,0.5154592877
2007-11-14,9931,9931.TW,上市,6.689662,6.851836,6.689662,6.791021,17799,0.5154591754
2007-11-15,9931,9931.TW,上市,6.730206,6.730206,6.730206,6.730206,1271,0.5154591766
2007-11-16,9931,9931.TW,上市,6.730206,6.77075,6.730206,6.77075,48312,0.5154592484
2007-11-19,9931,9931.TW,上市,6.77075,6.811293,6.77075,6.811293,17799,0.5154592111
2007-11-20,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,47040,0.5154592111
2007-11-21,9931,9931.TW,上市,6.831564,6.831564,6.608575,6.608575,48312,0.515459178
2007-11-22,9931,9931.TW,上市,6.608575,6.649119,6.608575,6.649119,13985,0.5154591771
2007-11-23,9931,9931.TW,上市,6.649119,6.77075,6.649119,6.669391,41955,0.5154592136
2007-11-26,9931,9931.TW,上市,6.669391,6.669391,6.669391,6.669391,1271,0.5154592136
2007-11-27,9931,9931.TW,上市,6.669391,6.669391,6.669391,6.669391,1,0.5154592136
2007-11-28,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,25427,0.5154592111
2007-11-29,9931,9931.TW,上市,6.649119,6.649119,6.608575,6.608575,17799,0.515459178
2007-11-30,9931,9931.TW,上市,6.791022,6.791022,6.669392,6.77075,11442,0.5154592484
2007-12-03,9931,9931.TW,上市,6.709934,6.709934,6.689662,6.709934,5085,0.5154591759
2007-12-04,9931,9931.TW,上市,6.770749,6.791021,6.709934,6.709934,21613,0.5154591759
2007-12-05,9931,9931.TW,上市,6.77075,6.811293,6.77075,6.811293,26698,0.5154592111
2007-12-06,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,0,0.5154592111
2007-12-07,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,0,0.5154592111
2007-12-10,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,2542,0.5154592111
2007-12-11,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,12713,0.5154592111
2007-12-12,9931,9931.TW,上市,6.730206,6.730206,6.730206,6.730206,2542,0.5154591766
2007-12-13,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,5085,0.5154592111
2007-12-14,9931,9931.TW,上市,6.64912,6.872109,6.608577,6.872109,19070,0.5154592823
2007-12-17,9931,9931.TW,上市,6.811294,6.811294,6.689663,6.689663,17799,0.5154592877
2007-12-18,9931,9931.TW,上市,6.770751,6.770751,6.628849,6.689663,20342,0.5154592877
2007-12-19,9931,9931.TW,上市,6.77075,6.77075,6.77075,6.77075,3814,0.5154592484
2007-12-20,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,1271,0.5154592111
2007-12-21,9931,9931.TW,上市,6.689662,6.689662,6.669391,6.669391,3814,0.5154592136
2007-12-24,9931,9931.TW,上市,6.811294,6.811294,6.689663,6.689663,6356,0.5154592877
2007-12-25,9931,9931.TW,上市,6.669391,6.669391,6.669391,6.669391,2542,0.5154592136
2007-12-26,9931,9931.TW,上市,6.709936,6.709936,6.689663,6.689663,0,0.5154592877
2007-12-27,9931,9931.TW,上市,6.669391,6.669391,6.669391,6.669391,12,0.5154592136
2007-12-28,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,5085,0.5154592877
2007-12-31,9931,9931.TW,上市,6.669391,6.669391,6.669391,6.669391,10171,0.5154592136
2008-01-02,9931,9931.TW,上市,6.730206,6.77075,6.689663,6.77075,38141,0.5154592484
2008-01-03,9931,9931.TW,上市,6.689663,6.750479,6.689663,6.750479,38141,0.5154592479
2008-01-04,9931,9931.TW,上市,6.750479,6.750479,6.750479,6.750479,0,0.5154592479
2008-01-07,9931,9931.TW,上市,6.669391,6.669391,6.284228,6.608575,212319,0.515459178
2008-01-08,9931,9931.TW,上市,6.608576,6.608576,6.486946,6.568032,15256,0.5154592162
2008-01-09,9931,9931.TW,上市,6.405859,6.486946,6.162599,6.486946,39412,0.515459216
2008-01-10,9931,9931.TW,上市,6.568032,6.568032,6.568032,6.568032,7628,0.5154592162
2008-01-11,9931,9931.TW,上市,6.547762,6.547762,6.547762,6.547762,5085,0.5154593282
2008-01-14,9931,9931.TW,上市,6.588306,6.588306,6.547762,6.547762,11442,0.5154593282
2008-01-15,9931,9931.TW,上市,6.405859,6.405859,6.405859,6.405859,11442,0.5154592182
2008-01-16,9931,9931.TW,上市,6.486947,6.507218,6.486947,6.507218,8899,0.5154592922
2008-01-17,9931,9931.TW,上市,6.568031,6.608575,6.385586,6.385586,43226,0.5154591418
2008-01-18,9931,9931.TW,上市,6.568032,6.568032,6.568032,6.568032,2542,0.5154592162
2008-01-21,9931,9931.TW,上市,6.42613,6.42613,6.385586,6.385586,27970,0.5154591418
2008-01-22,9931,9931.TW,上市,6.203141,6.203141,6.182869,6.182869,3814,0.5154591438
2008-01-23,9931,9931.TW,上市,6.203143,6.324773,6.203143,6.324773,38141,0.5154592582
2008-01-24,9931,9931.TW,上市,6.324773,6.324773,6.324773,6.324773,7628,0.5154592582
2008-01-25,9931,9931.TW,上市,6.324773,6.324773,6.324773,6.324773,0,0.5154592582
2008-01-28,9931,9931.TW,上市,6.324773,6.324773,6.324773,6.324773,0,0.5154592582
2008-01-29,9931,9931.TW,上市,6.284229,6.284229,6.284229,6.284229,7628,0.5154592204
2008-01-30,9931,9931.TW,上市,6.284229,6.3045,6.284229,6.3045,11442,0.5154592211
2008-01-31,9931,9931.TW,上市,6.3045,6.3045,6.3045,6.3045,0,0.5154592211
2008-02-01,9931,9931.TW,上市,6.3045,6.3045,6.3045,6.3045,0,0.5154592211
2008-02-12,9931,9931.TW,上市,6.365315,6.365315,6.365315,6.365315,12713,0.5154591796
2008-02-13,9931,9931.TW,上市,6.365315,6.365315,6.365315,6.365315,0,0.5154591796
2008-02-14,9931,9931.TW,上市,6.284229,6.486946,6.284229,6.486946,8899,0.515459216
2008-02-15,9931,9931.TW,上市,6.446403,6.446403,6.446403,6.446403,3814,0.5154592171
2008-02-18,9931,9931.TW,上市,6.446403,6.446403,6.446403,6.446403,0,0.5154592171
2008-02-19,9931,9931.TW,上市,6.405859,6.486946,6.405859,6.486946,12713,0.515459216
2008-02-20,9931,9931.TW,上市,6.486946,6.486946,6.486946,6.486946,0,0.515459216
2008-02-21,9931,9931.TW,上市,6.52749,6.52749,6.52749,6.52749,1271,0.5154592926
2008-02-22,9931,9931.TW,上市,6.527489,6.527489,6.446403,6.446403,13985,0.5154592171
2008-02-25,9931,9931.TW,上市,6.446403,6.446403,6.446403,6.446403,0,0.5154592171
2008-02-26,9931,9931.TW,上市,6.446403,6.52749,6.446403,6.52749,15256,0.5154592926
2008-02-27,9931,9931.TW,上市,6.568032,6.568032,6.568032,6.568032,6356,0.5154592162
2008-02-29,9931,9931.TW,上市,6.568032,6.568032,6.568032,6.568032,12,0.5154592162
2008-03-03,9931,9931.TW,上市,6.568032,6.568032,6.486946,6.486946,10171,0.515459216
2008-03-04,9931,9931.TW,上市,6.568033,6.689663,6.568033,6.689663,8899,0.5154592877
2008-03-05,9931,9931.TW,上市,6.689662,6.811293,6.568032,6.568032,16527,0.5154592162
2008-03-06,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,2542,0.5154592877
2008-03-07,9931,9931.TW,上市,6.689663,6.689663,6.689663,6.689663,2542,0.5154592877
2008-03-10,9931,9931.TW,上市,6.66939,6.66939,6.588303,6.588303,19070,0.5154591026
2008-03-11,9931,9931.TW,上市,6.588305,6.588305,6.568032,6.568032,2542,0.5154592162
2008-03-12,9931,9931.TW,上市,6.568032,6.669391,6.568032,6.669391,8899,0.5154592136
2008-03-13,9931,9931.TW,上市,6.669391,6.669391,6.669391,6.669391,8899,0.5154592136
2008-03-14,9931,9931.TW,上市,6.669391,6.669391,6.669391,6.669391,0,0.5154592136
2008-03-17,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,3814,0.5154592111
2008-03-18,9931,9931.TW,上市,6.811293,6.811293,6.811293,6.811293,4004,0.5154592111
2008-03-19,9931,9931.TW,上市,6.831563,6.831563,6.831563,6.831563,6356,0.5154591038
2008-03-20,9931,9931.TW,上市,6.831565,6.973468,6.831565,6.973468,20342,0.5154592788
2008-03-21,9931,9931.TW,上市,6.973467,6.973467,6.77075,6.77075,19070,0.5154592484
2008-03-24,9931,9931.TW,上市,7.095097,7.095097,6.851836,7.054554,104252,0.5154592075
2008-03-25,9931,9931.TW,上市,7.541073,7.541073,6.973466,7.297813,312758,0.5154591367
2008-03-26,9931,9931.TW,上市,7.297815,7.297815,7.176185,7.176185,7628,0.5154593096
2008-03-27,9931,9931.TW,上市,7.095097,7.176183,7.095097,7.135641,17799,0.5154592056
2008-03-28,9931,9931.TW,上市,7.135641,7.135641,7.135641,7.135641,17953,0.5154592056
2008-03-31,9931,9931.TW,上市,7.155911,7.176183,7.155911,7.155911,6356,0.5154591719
2008-04-01,9931,9931.TW,上市,7.176185,7.176185,7.176185,7.176185,3814,0.5154593096
2008-04-02,9931,9931.TW,上市,7.176185,7.176185,7.176185,7.176185,3814,0.5154593096
2008-04-03,9931,9931.TW,上市,7.196457,7.196457,7.176185,7.176185,13985,0.5154593096
2008-04-07,9931,9931.TW,上市,7.237,7.237,7.074826,7.176185,39412,0.5154593096
2008-04-08,9931,9931.TW,上市,7.095096,7.095096,7.074824,7.074824,31784,0.5154591386
2008-04-09,9931,9931.TW,上市,7.155913,7.176185,7.155913,7.176185,12713,0.5154593096
2008-04-10,9931,9931.TW,上市,7.176183,7.176183,7.155911,7.155911,53397,0.5154591719
2008-04-11,9931,9931.TW,上市,7.216727,7.216727,7.216727,7.216727,38141,0.5154592059
2008-04-14,9931,9931.TW,上市,7.216727,7.216727,7.115368,7.216727,22884,0.5154592059
2008-04-15,9931,9931.TW,上市,7.297813,7.318085,7.297813,7.297813,33055,0.5154591367
2008-04-16,9931,9931.TW,上市,7.297813,7.338356,7.25727,7.338356,36869,0.5154591707
2008-04-17,9931,9931.TW,上市,7.13564,7.297813,6.932922,7.297813,54669,0.5154591367
2008-04-18,9931,9931.TW,上市,7.216726,7.297813,7.216726,7.297813,5085,0.5154591367
2008-04-21,9931,9931.TW,上市,7.25727,7.277542,7.216727,7.277542,31784,0.5154592045
2008-04-22,9931,9931.TW,上市,7.216727,7.216727,7.216727,7.216727,2542,0.5154592059
2008-04-23,9931,9931.TW,上市,7.277541,7.297813,7.257269,7.297813,34327,0.5154591367
2008-04-24,9931,9931.TW,上市,7.297813,7.297813,7.297813,7.297813,36869,0.5154591367
2008-04-25,9931,9931.TW,上市,7.277541,7.297813,7.277541,7.297813,24156,0.5154591367
2008-04-28,9931,9931.TW,上市,7.297813,7.297813,7.297813,7.297813,3814,0.5154591367
2008-04-29,9931,9931.TW,上市,7.297814,7.297814,7.095098,7.095098,25427,0.5154592412
2008-04-30,9931,9931.TW,上市,7.095098,7.095098,7.095098,7.095098,25427,0.5154592412
2008-05-02,9931,9931.TW,上市,7.297813,7.297813,7.297813,7.297813,20342,0.5154591367
2008-05-05,9931,9931.TW,上市,7.257269,7.297813,7.257269,7.297813,3814,0.5154591367
2008-05-06,9931,9931.TW,上市,7.297815,7.297815,7.176185,7.176185,3814,0.5154593096
2008-05-07,9931,9931.TW,上市,7.277541,7.338356,7.277541,7.297813,26698,0.5154591367
2008-05-08,9931,9931.TW,上市,7.297814,7.297814,6.791021,7.277542,167821,0.5154592045
2008-05-09,9931,9931.TW,上市,7.115368,7.277542,6.993738,7.135641,77553,0.5154592056
2008-05-12,9931,9931.TW,上市,7.25727,7.581618,7.25727,7.459988,339457,0.5154592016
2008-05-13,9931,9931.TW,上市,7.50053,7.96678,7.50053,7.561345,535249,0.5154591689
2008-05-14,9931,9931.TW,上市,7.500531,7.500531,7.135641,7.480259,169093,0.5154592022
2008-05-15,9931,9931.TW,上市,7.297813,7.459987,7.196455,7.338356,88996,0.5154591707
2008-05-16,9931,9931.TW,上市,7.338356,7.50053,7.297813,7.297813,99167,0.5154591367
2008-05-19,9931,9931.TW,上市,7.520803,7.804607,7.419444,7.804607,536520,0.515459229
2008-05-20,9931,9931.TW,上市,7.824878,7.865422,7.60189,7.662705,350899,0.5154592314
2008-05-21,9931,9931.TW,上市,7.662705,8.18977,7.520803,8.18977,881063,0.515459253
2008-05-22,9931,9931.TW,上市,8.757376,8.757376,8.574931,8.757376,1240862,0.5154591595
2008-05-23,9931,9931.TW,上市,9.122268,9.122268,8.3114,8.3114,1449368,0.5154592804
2008-05-26,9931,9931.TW,上市,8.108683,8.210042,8.06814,8.06814,345814,0.5154592857
2008-05-27,9931,9931.TW,上市,8.068138,8.068138,7.520802,7.561345,359799,0.5154591689
2008-05-28,9931,9931.TW,上市,7.824877,7.926236,7.581617,7.581617,231390,0.5154591676
2008-05-29,9931,9931.TW,上市,7.682975,7.784334,7.318085,7.318085,111881,0.5154591364
2008-05-30,9931,9931.TW,上市,7.399172,7.419444,6.89238,7.054554,228847,0.5154592075
2008-06-02,9931,9931.TW,上市,7.236997,7.541073,7.054552,7.541073,120780,0.5154591031
2008-06-03,9931,9931.TW,上市,7.520804,7.561347,7.095098,7.378902,100438,0.5154593033
2008-06-04,9931,9931.TW,上市,7.297814,7.297814,7.135641,7.216727,66111,0.5154592059
2008-06-05,9931,9931.TW,上市,7.196456,7.35863,7.176184,7.35863,48312,0.5154592361
2008-06-06,9931,9931.TW,上市,7.35863,7.35863,7.257271,7.257271,85182,0.5154592388
2008-06-09,9931,9931.TW,上市,7.176185,7.419446,7.176185,7.378902,122052,0.5154593033
2008-06-10,9931,9931.TW,上市,7.3789,7.541073,7.236998,7.297813,41955,0.5154591367
2008-06-11,9931,9931.TW,上市,7.196455,7.297813,6.973466,7.297813,36869,0.5154591367
2008-06-12,9931,9931.TW,上市,6.993737,7.257269,6.993737,6.993737,68654,0.5154591035
2008-06-13,9931,9931.TW,上市,6.973468,7.176185,6.973468,7.176185,38141,0.5154593096
2008-06-16,9931,9931.TW,上市,7.176185,7.176185,7.135642,7.176185,17799,0.5154593096
2008-06-17,9931,9931.TW,上市,7.13564,7.297813,7.095096,7.297813,25427,0.5154591367
2008-06-18,9931,9931.TW,上市,7.297815,7.500532,7.297815,7.500532,41955,0.5154592673
2008-06-19,9931,9931.TW,上市,7.338356,7.358628,7.014009,7.297813,95353,0.5154591367
2008-06-20,9931,9931.TW,上市,7.216728,7.257272,7.11537,7.11537,61026,0.5154593108
2008-06-23,9931,9931.TW,上市,7.176183,7.338356,7.176183,7.338356,71197,0.5154591707
2008-06-24,9931,9931.TW,上市,7.297814,7.378901,7.216727,7.216727,55940,0.5154592059
2008-06-25,9931,9931.TW,上市,7.297814,7.358629,7.236999,7.277542,75011,0.5154592045
2008-06-26,9931,9931.TW,上市,7.257271,7.318086,7.257271,7.257271,66111,0.5154592388
2008-06-27,9931,9931.TW,上市,7.541076,7.541076,7.135642,7.176185,78825,0.5154593096
2008-06-30,9931,9931.TW,上市,7.297814,7.297814,7.176183,7.216727,69925,0.5154592059
2008-07-01,9931,9931.TW,上市,7.216727,7.216727,6.939161,6.939161,61026,0.5429096935
2008-07-02,9931,9931.TW,上市,6.832404,6.93916,6.832404,6.917808,22884,0.5429096227
2008-07-03,9931,9931.TW,上市,6.896458,7.152673,6.896458,6.960511,17799,0.5429096588
2008-07-04,9931,9931.TW,上市,6.960511,6.981863,6.875106,6.960511,422096,0.5429096588
2008-07-07,9931,9931.TW,上市,6.917809,7.045917,6.875106,7.045917,11442,0.5429096962
2008-07-08,9931,9931.TW,上市,7.045918,7.045918,6.832406,6.875107,422096,0.5429097743
2008-07-09,9931,9931.TW,上市,6.917809,6.981863,6.917809,6.939161,19070,0.5429096935
2008-07-10,9931,9931.TW,上市,6.875106,7.408888,6.875106,7.216727,642044,0.5429096935
2008-07-11,9931,9931.TW,上市,7.216727,7.216727,6.960512,7.067268,82639,0.5429096923
2008-07-14,9931,9931.TW,上市,6.896458,6.981863,6.896458,6.981863,743754,0.5429096953
2008-07-15,9931,9931.TW,上市,6.896458,7.088619,6.832405,6.939161,691628,0.5429096935
2008-07-16,9931,9931.TW,上市,6.960511,7.024565,6.896457,6.917808,25427,0.5429096227
2008-07-17,9931,9931.TW,上市,6.832404,6.960511,6.832404,6.917808,44498,0.5429096227
2008-07-18,9931,9931.TW,上市,6.93916,7.045916,6.917809,6.960511,66111,0.5429096588
2008-07-21,9931,9931.TW,上市,6.875106,7.045917,6.875106,7.045917,752654,0.5429096962
2008-07-22,9931,9931.TW,上市,6.875106,6.960511,6.875106,6.960511,5085,0.5429096588
2008-07-23,9931,9931.TW,上市,6.960512,7.088619,6.960512,7.045917,753925,0.5429096962
2008-07-24,9931,9931.TW,上市,7.280781,7.280781,7.045916,7.109971,823851,0.5429096909
2008-07-25,9931,9931.TW,上市,7.109971,7.109971,7.109971,7.109971,6356,0.5429096909
2008-07-28,9931,9931.TW,上市,7.109971,7.109971,7.109971,7.109971,0,0.5429096909
2008-07-29,9931,9931.TW,上市,7.216727,7.216727,7.109971,7.109971,15256,0.5429096909
2008-07-30,9931,9931.TW,上市,7.109971,7.109971,7.109971,7.109971,15256,0.5429096909
2008-07-31,9931,9931.TW,上市,7.109971,7.109971,7.109971,7.109971,1271,0.5429096909
2008-08-01,9931,9931.TW,上市,7.10997,7.152672,7.045916,7.088618,11442,0.5429096217
2008-08-04,9931,9931.TW,上市,6.960512,7.045917,6.960512,7.045917,33055,0.5429096962
2008-08-05,9931,9931.TW,上市,7.28078,7.28078,7.088619,7.152673,13985,0.5429096564
2008-08-06,9931,9931.TW,上市,7.024566,7.131322,7.024566,7.131322,10171,0.5429096933
2008-08-07,9931,9931.TW,上市,6.93916,7.045916,6.93916,7.003213,11442,0.5429096206
2008-08-08,9931,9931.TW,上市,7.003214,7.088619,7.003214,7.045917,49583,0.5429096962
2008-08-11,9931,9931.TW,上市,7.045916,7.045916,7.003213,7.003213,2542,0.5429096206
2008-08-12,9931,9931.TW,上市,7.003213,7.003213,6.960511,7.003213,13985,0.5429096206
2008-08-13,9931,9931.TW,上市,7.003214,7.045917,7.003214,7.045917,20342,0.5429096962
2008-08-14,9931,9931.TW,上市,7.174024,7.174024,7.174024,7.174024,2542,0.5429096197
2008-08-15,9931,9931.TW,上市,7.003214,7.045917,7.003214,7.045917,7628,0.5429096962
2008-08-18,9931,9931.TW,上市,7.045917,7.045917,7.045917,7.045917,0,0.5429096962
2008-08-19,9931,9931.TW,上市,7.045917,7.045917,7.045917,7.045917,7628,0.5429096962
2008-08-20,9931,9931.TW,上市,7.024566,7.024566,6.896458,6.939161,29241,0.5429096935
2008-08-21,9931,9931.TW,上市,7.024567,7.024567,6.853756,6.875107,41955,0.5429097743
2008-08-22,9931,9931.TW,上市,6.960511,7.003213,6.917808,7.003213,13985,0.5429096206
2008-08-25,9931,9931.TW,上市,7.003213,7.045916,6.93916,7.003213,45769,0.5429096206
2008-08-26,9931,9931.TW,上市,7.045917,7.045917,7.045917,7.045917,6356,0.5429096962
2008-08-27,9931,9931.TW,上市,6.917808,6.93916,6.917808,6.917808,34327,0.5429096227
2008-08-28,9931,9931.TW,上市,7.045917,7.045917,6.939161,6.939161,3814,0.5429096935
2008-08-29,9931,9931.TW,上市,7.024566,7.045917,7.024566,7.045917,77553,0.5429096962
