date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-05-23,2929,2929.TW,上市,61.416943,62.584564,61.183418,62.584564,1582224,0.8552966174
2016-05-24,2929,2929.TW,上市,62.58458,62.818104,62.117531,62.117531,824075,0.8552968275
2016-05-25,2929,2929.TW,上市,62.818096,63.285145,62.351048,62.351048,1283726,0.8552967221
2016-05-26,2929,2929.TW,上市,62.584572,62.584572,61.41695,61.41695,1074960,0.8552967237
2016-05-27,2929,2929.TW,上市,61.650467,62.584564,61.416943,62.584564,1084116,0.8552966174
2016-05-30,2929,2929.TW,上市,62.584572,62.818096,62.351048,62.351048,886338,0.8552967221
2016-05-31,2929,2929.TW,上市,62.584568,62.818092,61.416946,61.883995,813087,0.8552966702
2016-06-01,2929,2929.TW,上市,61.883991,63.051613,61.650467,62.584564,1095104,0.8552966174
2016-06-02,2929,2929.TW,上市,63.285145,64.219242,62.351048,62.351048,2558295,0.8552967221
2016-06-03,2929,2929.TW,上市,62.818096,63.051621,60.716377,61.41695,1853253,0.8552967237
2016-06-06,2929,2929.TW,上市,61.884003,62.351051,61.416954,61.650478,569527,0.8552967762
2016-06-07,2929,2929.TW,上市,62.117519,62.351044,61.650471,61.883995,543889,0.8552966702
2016-06-08,2929,2929.TW,上市,62.35104,62.818089,61.883991,62.584564,822243,0.8552966174
2016-06-13,2929,2929.TW,上市,61.883995,62.117519,61.183422,61.883995,772799,0.8552966702
2016-06-14,2929,2929.TW,上市,61.41695,61.883999,61.41695,61.41695,249053,0.8552967237
2016-06-15,2929,2929.TW,上市,61.416946,61.650471,60.949898,61.183422,586009,0.8552966708
2016-06-16,2929,2929.TW,上市,61.416954,62.351051,61.18343,61.650478,644609,0.8552967762
2016-06-17,2929,2929.TW,上市,61.883995,62.351044,60.949898,61.183422,728848,0.8552966708
2016-06-20,2929,2929.TW,上市,61.650475,61.650475,61.183426,61.41695,388230,0.8552967237
2016-06-21,2929,2929.TW,上市,61.416958,62.58458,61.416958,62.117531,714198,0.8552968275
2016-06-22,2929,2929.TW,上市,62.351044,62.584568,61.650471,61.883995,393724,0.8552966702
2016-06-23,2929,2929.TW,上市,62.117531,62.351055,61.884006,62.117531,426687,0.8552968275
2016-06-24,2929,2929.TW,上市,62.351052,62.351052,59.782284,60.249332,1514467,0.8552967799
2016-06-27,2929,2929.TW,上市,60.482853,61.41695,60.482853,60.949902,589671,0.8552967245
2016-06-28,2929,2929.TW,上市,60.716381,61.884003,60.716381,61.650478,904651,0.8552967762
2016-06-29,2929,2929.TW,上市,61.883999,62.351048,61.650474,62.351048,536564,0.8552967221
2016-06-30,2929,2929.TW,上市,63.051628,63.051628,62.351055,62.818104,670247,0.8552968252
2016-07-01,2929,2929.TW,上市,63.285141,64.452763,63.051617,63.051617,1406421,0.8552966692
2016-07-04,2929,2929.TW,上市,63.285141,63.518665,62.818092,63.051617,556708,0.8552966692
2016-07-05,2929,2929.TW,上市,63.051624,63.518673,62.8181,63.285149,406543,0.8552967721
2016-07-06,2929,2929.TW,上市,62.818089,63.285137,62.584564,62.584564,514589,0.8552966174
2016-07-07,2929,2929.TW,上市,62.8181,63.285149,62.584576,63.285149,688560,0.8552967721
2016-07-08,2929,2929.TW,上市,63.285149,63.285149,63.285149,63.285149,0,0.8552967721
2016-07-11,2929,2929.TW,上市,63.518673,64.919819,63.518673,63.985722,1646319,0.8552967704
2016-07-12,2929,2929.TW,上市,63.985706,64.452755,63.518658,64.219231,990721,0.8552965666
2016-07-13,2929,2929.TW,上市,64.452759,65.853905,63.98571,65.386856,2325723,0.8552966174
2016-07-14,2929,2929.TW,上市,65.620384,65.853909,64.452763,64.686287,772799,0.8552966678
2016-07-15,2929,2929.TW,上市,65.386864,66.087437,65.386864,65.853912,1159199,0.8552967165
2016-07-18,2929,2929.TW,上市,66.320969,68.422694,66.320969,66.788017,1877060,0.8552968128
2016-07-19,2929,2929.TW,上市,66.788006,67.255054,66.320957,67.02153,633622,0.855296666
2016-07-20,2929,2929.TW,上市,66.78801,67.021534,65.853912,66.320961,807593,0.8552967158
2016-07-21,2929,2929.TW,上市,66.788013,68.18916,66.788013,67.488586,1113417,0.8552967624
2016-07-22,2929,2929.TW,上市,67.255054,67.722103,66.788006,67.02153,558539,0.855296666
2016-07-25,2929,2929.TW,上市,67.255062,67.722111,64.919819,65.620392,1421071,0.8552967665
2016-07-26,2929,2929.TW,上市,65.853916,66.320965,65.386867,66.08744,424856,0.8552967655
2016-07-27,2929,2929.TW,上市,66.320957,67.488579,66.320957,67.02153,932120,0.855296666
2016-07-28,2929,2929.TW,上市,67.021542,67.255066,66.554493,66.788017,274691,0.8552968128
2016-07-29,2929,2929.TW,上市,66.78801,66.78801,65.853912,66.320961,532901,0.8552967158
2016-08-01,2929,2929.TW,上市,66.320961,67.021534,65.853912,66.320961,586009,0.8552967158
2016-08-02,2929,2929.TW,上市,66.320969,67.021542,66.320969,66.788017,368086,0.8552968128
2016-08-03,2929,2929.TW,上市,66.087437,66.554485,66.087437,66.320961,393724,0.8552967158
2016-08-04,2929,2929.TW,上市,66.554486,68.656212,66.554486,68.656212,2054694,0.8552967261
2016-08-05,2929,2929.TW,上市,68.42269,68.889732,67.722111,68.889732,1600537,0.8552967594
2016-08-08,2929,2929.TW,上市,71.458504,72.392601,70.757931,71.458504,3986692,0.8552967218
2016-08-09,2929,2929.TW,上市,71.224983,71.458508,69.356788,70.290886,2122451,0.85529677
2016-08-10,2929,2929.TW,上市,70.524414,71.92556,70.29089,70.991463,1613356,0.8552968144
2016-08-11,2929,2929.TW,上市,70.991455,71.692028,70.290882,70.524406,1010865,0.8552967232
2016-08-12,2929,2929.TW,上市,70.757934,72.392605,70.52441,71.692032,1093273,0.855296767
2016-08-15,2929,2929.TW,上市,72.159077,73.793747,71.925552,72.85965,1917348,0.8552967198
2016-08-16,2929,2929.TW,上市,72.859654,73.326702,71.925556,72.626129,1025515,0.855296765
2016-08-17,2929,2929.TW,上市,72.626133,72.626133,70.524414,70.991463,1452203,0.8552968144
2016-08-18,2929,2929.TW,上市,70.991455,71.224979,70.290882,70.524406,1298376,0.8552967232
2016-08-19,2929,2929.TW,上市,70.991455,70.991455,69.356785,69.590309,1296544,0.8552967246
2016-08-22,2929,2929.TW,上市,69.823826,70.524399,69.356777,70.05735,847881,0.8552966308
2016-08-23,2929,2929.TW,上市,70.290874,70.524399,69.823826,70.05735,670247,0.8552966308
2016-08-24,2929,2929.TW,上市,70.524399,70.757923,70.05735,70.05735,477963,0.8552966308
2016-08-25,2929,2929.TW,上市,70.52441,72.392605,70.290886,72.159081,1529117,0.855296766
2016-08-26,2929,2929.TW,上市,72.15908,74.727848,71.925556,74.027275,2536320,0.8552967622
2016-08-29,2929,2929.TW,上市,74.494324,76.128994,74.494324,75.428421,2230496,0.8552967595
2016-08-30,2929,2929.TW,上市,73.793751,74.2608,73.093178,73.093178,1970455,0.8552967641
2016-08-31,2929,2929.TW,上市,74.260803,75.194901,73.093181,74.727852,1858747,0.8552968045
2016-09-01,2929,2929.TW,上市,75.194893,76.596039,74.961369,75.194893,1781833,0.8552967165
2016-09-02,2929,2929.TW,上市,75.428421,75.661946,73.560226,74.027275,1294713,0.8552967622
2016-09-05,2929,2929.TW,上市,74.49432,74.727844,74.027271,74.260796,684898,0.8552967178
2016-09-06,2929,2929.TW,上市,74.961372,76.128994,74.260799,75.428421,1038334,0.8552967595
2016-09-07,2929,2929.TW,上市,75.428421,76.128994,75.194897,75.89547,761811,0.8552967586
2016-09-08,2929,2929.TW,上市,76.362518,76.362518,75.428421,75.89547,584177,0.8552967586
2016-09-09,2929,2929.TW,上市,74.961369,75.428417,74.727844,75.194893,617140,0.8552967165
2016-09-12,2929,2929.TW,上市,74.260796,75.194893,74.027271,74.260796,846050,0.8552967178
2016-09-13,2929,2929.TW,上市,74.727844,74.961369,72.392601,72.85965,1203149,0.8552967198
2016-09-14,2929,2929.TW,上市,72.392605,72.626129,71.458507,72.159081,1128067,0.855296766
2016-09-19,2929,2929.TW,上市,72.626125,75.194893,72.626125,75.194893,1640825,0.8552967165
2016-09-20,2929,2929.TW,上市,74.961372,75.661945,74.727848,75.428421,465144,0.8552967595
2016-09-21,2929,2929.TW,上市,75.428417,75.661942,74.961369,75.194893,459650,0.8552967165
2016-09-22,2929,2929.TW,上市,75.661949,75.661949,74.494327,74.727852,1023684,0.8552968045
2016-09-23,2929,2929.TW,上市,74.727852,75.661949,74.494327,74.727852,448663,0.8552968045
2016-09-26,2929,2929.TW,上市,74.727852,75.194901,73.793754,74.727852,388230,0.8552968045
2016-09-27,2929,2929.TW,上市,74.727852,74.727852,74.727852,74.727852,0,0.8552968045
2016-09-28,2929,2929.TW,上市,74.727852,74.727852,74.727852,74.727852,0,0.8552968045
2016-09-29,2929,2929.TW,上市,74.961369,75.194893,74.727844,75.194893,415700,0.8552967165
2016-09-30,2929,2929.TW,上市,74.49432,74.727844,73.793747,74.260796,857038,0.8552967178
2016-10-03,2929,2929.TW,上市,74.494324,75.661945,74.260799,75.428421,1225125,0.8552967595
2016-10-04,2929,2929.TW,上市,75.194894,79.164814,75.194894,78.464241,3675375,0.8552967244
2016-10-05,2929,2929.TW,上市,78.230721,80.565964,77.997196,78.230721,1908191,0.8552967664
2016-10-06,2929,2929.TW,上市,79.164814,79.631863,78.230717,78.93129,908313,0.8552967238
2016-10-07,2929,2929.TW,上市,79.398342,80.098915,78.697769,79.164818,1267244,0.8552967647
2016-10-11,2929,2929.TW,上市,79.631862,79.631862,75.194893,76.596039,1933829,0.8552967147
2016-10-12,2929,2929.TW,上市,76.596047,76.596047,74.027279,74.727852,2640703,0.8552968045
2016-10-13,2929,2929.TW,上市,75.194889,75.661938,74.027267,74.961365,792943,0.8552966733
2016-10-14,2929,2929.TW,上市,74.727845,74.961369,70.991455,71.458504,2609571,0.8552967218
2016-10-17,2929,2929.TW,上市,71.692028,73.560223,71.458503,73.326698,1192162,0.8552967191
2016-10-18,2929,2929.TW,上市,73.560223,73.560223,72.626125,72.85965,492613,0.8552967198
2016-10-19,2929,2929.TW,上市,73.326706,75.194901,73.326706,74.727852,1258088,0.8552968045
2016-10-20,2929,2929.TW,上市,74.961365,75.428413,74.494316,74.961365,604321,0.8552966733
2016-10-21,2929,2929.TW,上市,75.428413,75.428413,74.72784,74.961365,401049,0.8552966733
2016-10-24,2929,2929.TW,上市,74.961369,75.428417,74.727844,75.194893,476132,0.8552967165
2016-10-25,2929,2929.TW,上市,75.428417,75.428417,74.027271,74.260796,542058,0.8552967178
2016-10-26,2929,2929.TW,上市,74.027275,74.2608,73.326702,73.560226,461482,0.8552967631
2016-10-27,2929,2929.TW,上市,73.093174,73.793747,72.392601,72.392601,785618,0.8552967204
2016-10-28,2929,2929.TW,上市,72.392601,73.093174,71.692028,71.925552,774630,0.8552967211
2016-10-31,2929,2929.TW,上市,71.925556,73.326702,71.692032,73.093178,595165,0.8552967641
2016-11-01,2929,2929.TW,上市,73.093174,73.560223,73.093174,73.326698,347942,0.8552967191
2016-11-02,2929,2929.TW,上市,72.626129,72.859654,71.692032,71.692032,937614,0.855296767
2016-11-03,2929,2929.TW,上市,71.925556,72.159081,71.224983,72.159081,584177,0.855296766
2016-11-04,2929,2929.TW,上市,72.159081,72.392605,71.458507,71.692032,556708,0.855296767
2016-11-07,2929,2929.TW,上市,72.159077,72.626125,71.925552,72.392601,483457,0.8552967204
2016-11-08,2929,2929.TW,上市,72.859654,72.859654,71.692032,72.159081,474301,0.855296766
2016-11-09,2929,2929.TW,上市,72.159084,72.859658,66.554493,66.788017,2400805,0.8552968128
2016-11-10,2929,2929.TW,上市,70.057361,73.326702,69.356788,71.692032,2003418,0.855296767
2016-11-11,2929,2929.TW,上市,64.686287,64.686287,64.686287,64.686287,767305,0.8552966678
2016-11-14,2929,2929.TW,上市,62.351048,62.818096,60.015804,61.41695,3838359,0.8552967237
2016-11-15,2929,2929.TW,上市,61.650478,62.8181,60.716381,61.650478,1386277,0.8552967762
2016-11-16,2929,2929.TW,上市,62.351044,63.051617,61.183422,61.183422,933951,0.8552966708
2016-11-17,2929,2929.TW,上市,60.716385,62.117531,57.447037,62.117531,3702844,0.8552968275
2016-11-18,2929,2929.TW,上市,61.884002,64.219246,61.416954,63.285149,1624343,0.8552967721
2016-11-21,2929,2929.TW,上市,63.985722,65.620392,63.752197,63.985722,1545598,0.8552967704
2016-11-22,2929,2929.TW,上市,64.452774,64.686298,63.285152,64.452774,1069466,0.8552968199
2016-11-23,2929,2929.TW,上市,64.919826,66.087448,64.452778,65.153351,2210352,0.8552968678
2016-11-24,2929,2929.TW,上市,65.504832,66.669365,65.504832,65.795967,2409047,0.8900409435
2016-11-25,2929,2929.TW,上市,65.50483,65.50483,63.175765,63.4669,1840414,0.8900409053
2016-11-28,2929,2929.TW,上市,63.466902,64.049172,62.88464,62.88464,826963,0.8900409418
2016-11-29,2929,2929.TW,上市,63.175768,63.758037,62.88464,62.88464,904921,0.8900409418
2016-11-30,2929,2929.TW,上市,63.175765,63.175765,61.42897,61.42897,1337510,0.8900409071
2016-12-01,2929,2929.TW,上市,61.428977,61.428977,59.682181,59.973316,1765513,0.8900409965
2016-12-02,2929,2929.TW,上市,59.682177,61.428972,59.099914,61.137844,1071537,0.890040932
2016-12-05,2929,2929.TW,上市,61.42897,61.720105,60.264445,61.42897,892692,0.8900409071
2016-12-06,2929,2929.TW,上市,62.01124,62.302368,61.42897,61.42897,671048,0.8900409071
2016-12-07,2929,2929.TW,上市,61.720098,63.175758,60.846701,63.175758,1054722,0.8900408101
2016-12-08,2929,2929.TW,上市,64.04918,64.631443,63.175776,63.758045,1849586,0.890041053
2016-12-09,2929,2929.TW,上市,63.466896,63.466896,62.302364,62.593498,955364,0.8900408458
2016-12-12,2929,2929.TW,上市,63.175765,63.4669,61.42897,63.4669,1114337,0.8900409053
2016-12-13,2929,2929.TW,上市,63.4669,63.4669,62.302368,62.302368,886578,0.8900409124
2016-12-14,2929,2929.TW,上市,62.593503,62.884637,61.42897,61.42897,535004,0.8900409071
2016-12-15,2929,2929.TW,上市,61.137844,61.720107,60.846709,61.137844,652705,0.890040932
2016-12-16,2929,2929.TW,上市,61.137844,61.428972,60.555575,61.137844,518189,0.890040932
2016-12-19,2929,2929.TW,上市,60.846714,61.137849,59.973316,59.973316,680219,0.8900409965
2016-12-20,2929,2929.TW,上市,59.973316,60.846714,59.973316,59.973316,342402,0.8900409965
2016-12-21,2929,2929.TW,上市,60.264451,60.555579,59.682181,59.973316,345459,0.8900409965
2016-12-22,2929,2929.TW,上市,60.264451,60.264451,59.682181,59.973316,395903,0.8900409965
2016-12-23,2929,2929.TW,上市,59.973309,59.973309,59.682175,59.682175,330174,0.8900408961
2016-12-26,2929,2929.TW,上市,60.555573,62.302368,60.555573,62.302368,1254967,0.8900409124
2016-12-27,2929,2929.TW,上市,62.30237,62.30237,61.428972,62.011242,591561,0.8900409369
2016-12-28,2929,2929.TW,上市,62.011243,62.593506,61.428973,61.720108,483032,0.8900409496
2016-12-29,2929,2929.TW,上市,61.720107,62.011242,61.137844,61.137844,330174,0.890040932
2016-12-30,2929,2929.TW,上市,61.137842,62.01124,61.137842,61.42897,388260,0.8900409071
2017-01-03,2929,2929.TW,上市,61.720107,62.011242,60.846709,61.137844,444817,0.890040932
2017-01-04,2929,2929.TW,上市,61.137845,61.428973,60.555575,60.84671,657290,0.8900409448
2017-01-05,2929,2929.TW,上市,60.846711,61.720108,60.555576,61.720108,727605,0.8900409496
2017-01-06,2929,2929.TW,上市,62.302378,64.04918,61.720115,63.758045,2843165,0.890041053
2017-01-09,2929,2929.TW,上市,63.758028,63.758028,62.011233,63.175758,1277895,0.8900408101
2017-01-10,2929,2929.TW,上市,64.631425,65.213688,63.175758,63.175758,2360132,0.8900408101
2017-01-11,2929,2929.TW,上市,63.46691,64.04918,62.884648,63.758045,778049,0.890041053
2017-01-12,2929,2929.TW,上市,64.049169,64.340297,63.4669,63.4669,749005,0.8900409053
2017-01-13,2929,2929.TW,上市,63.758028,64.049163,62.88463,63.175758,479975,0.8900408101
2017-01-16,2929,2929.TW,上市,63.175761,63.175761,62.011236,62.593498,580861,0.8900408458
2017-01-17,2929,2929.TW,上市,62.593505,63.175768,62.30237,62.88464,435646,0.8900409418
2017-01-18,2929,2929.TW,上市,62.593503,62.884638,62.302368,62.302368,467746,0.8900409124
2017-01-19,2929,2929.TW,上市,62.593498,63.175761,62.302364,62.593498,446346,0.8900408458
2017-01-20,2929,2929.TW,上市,62.593505,62.593505,61.720107,62.011242,547232,0.8900409369
2017-01-23,2929,2929.TW,上市,62.302368,62.593503,62.01124,62.302368,345459,0.8900409124
2017-01-24,2929,2929.TW,上市,62.593503,62.593503,61.720105,62.302368,510546,0.8900409124
2017-02-02,2929,2929.TW,上市,62.302368,62.593503,61.137842,61.42897,693976,0.8900409071
2017-02-03,2929,2929.TW,上市,61.428966,63.175761,61.428966,62.593498,674105,0.8900408458
2017-02-06,2929,2929.TW,上市,63.758028,63.758028,62.88463,63.175758,892692,0.8900408101
2017-02-07,2929,2929.TW,上市,63.466902,63.758037,62.88464,62.88464,704676,0.8900409418
2017-02-08,2929,2929.TW,上市,63.175765,65.504829,62.884637,65.504829,2107916,0.8900409036
2017-02-09,2929,2929.TW,上市,65.504829,66.96049,64.049169,65.504829,2759093,0.8900409036
2017-02-10,2929,2929.TW,上市,66.378229,66.669364,64.631435,64.922569,1539283,0.8900409389
2017-02-13,2929,2929.TW,上市,65.504832,65.504832,64.631435,64.922569,921735,0.8900409389
2017-02-14,2929,2929.TW,上市,64.92257,66.087095,64.92257,65.795967,1560683,0.8900409435
2017-02-15,2929,2929.TW,上市,65.795969,66.087097,65.213699,65.213699,797920,0.8900409675
2017-02-16,2929,2929.TW,上市,65.795967,66.087095,64.922569,64.922569,811677,0.8900409389
2017-02-17,2929,2929.TW,上市,65.213699,65.213699,64.049174,64.340302,1031793,0.8900409632
2017-02-20,2929,2929.TW,上市,65.213694,65.504829,64.631432,64.631432,736777,0.8900408985
2017-02-21,2929,2929.TW,上市,65.213699,65.213699,64.340302,64.340302,405074,0.8900409632
2017-02-22,2929,2929.TW,上市,64.631432,65.213694,64.340297,64.631432,735248,0.8900408985
2017-02-23,2929,2929.TW,上市,64.922571,64.922571,64.049174,64.340302,568633,0.8900409632
2017-02-24,2929,2929.TW,上市,64.631432,64.631432,63.4669,63.4669,807092,0.8900409053
2017-03-01,2929,2929.TW,上市,63.758034,65.504829,63.466899,64.631432,1137266,0.8900408985
2017-03-02,2929,2929.TW,上市,65.213698,65.795967,64.92257,65.795967,1375725,0.8900409435
2017-03-03,2929,2929.TW,上市,66.37823,68.998423,65.795968,67.542763,5345456,0.8900409523
2017-03-06,2929,2929.TW,上市,67.542763,68.41616,67.251628,67.542763,1268724,0.8900409523
2017-03-07,2929,2929.TW,上市,67.542755,67.833883,66.378223,66.669357,1209109,0.8900408461
2017-03-08,2929,2929.TW,上市,66.96049,67.833887,66.378227,66.378227,727605,0.8900409086
2017-03-09,2929,2929.TW,上市,63.466896,64.049165,60.555569,62.593498,3631914,0.8900408458
2017-03-10,2929,2929.TW,上市,62.593504,62.593504,60.846709,61.137844,1349739,0.890040932
2017-03-13,2929,2929.TW,上市,61.137845,62.011242,60.555575,60.84671,1054722,0.8900409448
2017-03-14,2929,2929.TW,上市,61.428973,62.011243,60.846711,61.720108,631304,0.8900409496
2017-03-15,2929,2929.TW,上市,62.01124,62.302368,61.137842,61.42897,848363,0.8900409071
2017-03-16,2929,2929.TW,上市,61.428973,61.720108,60.84671,60.84671,1144909,0.8900409448
2017-03-17,2929,2929.TW,上市,61.137842,61.42897,60.555573,60.555573,834606,0.8900409017
2017-03-20,2929,2929.TW,上市,60.555578,60.846713,60.26445,60.26445,901864,0.8900409832
2017-03-21,2929,2929.TW,上市,60.26445,60.846713,60.26445,60.26445,612961,0.8900409832
2017-03-22,2929,2929.TW,上市,59.973309,59.973309,59.391047,59.682175,1005807,0.8900408961
2017-03-23,2929,2929.TW,上市,59.973316,60.555579,59.682181,59.973316,606847,0.8900409965
2017-03-24,2929,2929.TW,上市,59.973316,60.555579,59.973316,59.973316,356159,0.8900409965
2017-03-27,2929,2929.TW,上市,60.26445,60.555578,59.973315,60.26445,495261,0.8900409832
2017-03-28,2929,2929.TW,上市,60.264446,60.555574,55.781002,57.120213,2340261,0.8900409258
2017-03-29,2929,2929.TW,上市,57.120208,59.391044,56.829073,58.517647,1354324,0.8900408582
2017-03-30,2929,2929.TW,上市,58.517649,60.264444,58.226515,59.682175,1183123,0.8900408961
2017-03-31,2929,2929.TW,上市,59.973312,61.428972,58.80878,61.137844,1560683,0.890040932
2017-04-05,2929,2929.TW,上市,60.555579,61.720111,59.973316,59.973316,597676,0.8900409965
2017-04-06,2929,2929.TW,上市,59.973316,60.555579,59.682181,59.973316,461632,0.8900409965
2017-04-07,2929,2929.TW,上市,59.973315,60.555578,58.808783,60.26445,802506,0.8900409832
2017-04-10,2929,2929.TW,上市,60.264445,61.720105,59.391047,61.42897,1138794,0.8900409071
2017-04-11,2929,2929.TW,上市,61.428976,61.72011,60.26445,60.26445,1517883,0.8900409832
2017-04-12,2929,2929.TW,上市,60.846713,60.846713,59.391053,60.26445,469275,0.8900409832
2017-04-13,2929,2929.TW,上市,60.264447,61.137845,58.80878,60.84671,1415468,0.8900409448
2017-04-14,2929,2929.TW,上市,59.973313,60.84671,58.808781,58.808781,476918,0.8900409481
2017-04-17,2929,2929.TW,上市,58.808776,59.391045,57.935378,58.226513,484560,0.8900408712
2017-04-18,2929,2929.TW,上市,58.808777,61.720104,58.517649,59.682175,1092937,0.8900408961
2017-04-19,2929,2929.TW,上市,59.68218,60.555578,59.099917,59.391052,287373,0.8900409788
2017-04-20,2929,2929.TW,上市,59.099909,59.682172,58.517647,58.517647,310302,0.8900408582
2017-04-21,2929,2929.TW,上市,58.808781,59.39105,58.517653,58.808781,207887,0.8900409481
2017-04-24,2929,2929.TW,上市,59.099915,59.099915,58.517653,58.808781,154386,0.8900409481
2017-04-25,2929,2929.TW,上市,59.099915,59.099915,58.808781,58.808781,128401,0.8900409481
2017-04-26,2929,2929.TW,上市,59.09991,59.391045,58.226513,58.226513,369917,0.8900408712
2017-04-27,2929,2929.TW,上市,58.517652,58.80878,57.702476,57.99361,423417,0.8900409312
2017-04-28,2929,2929.TW,上市,58.226513,58.517648,57.935378,58.226513,460103,0.8900408712
2017-05-02,2929,2929.TW,上市,58.808776,58.808776,57.818929,57.935379,397431,0.8900408844
2017-05-03,2929,2929.TW,上市,58.517655,58.517655,57.935385,58.051842,236930,0.8900409778
2017-05-04,2929,2929.TW,上市,58.226519,58.226519,57.41135,57.644257,453989,0.8900409695
2017-05-05,2929,2929.TW,上市,57.586024,57.586024,56.770851,56.770851,409660,0.8900408983
2017-05-08,2929,2929.TW,上市,56.6544,57.586026,56.130362,56.188587,455517,0.8900409324
2017-05-09,2929,2929.TW,上市,56.188586,56.945531,54.849379,54.907604,1086822,0.8900409178
2017-05-10,2929,2929.TW,上市,54.732925,56.421491,54.732925,55.897453,481503,0.8900408923
2017-05-11,2929,2929.TW,上市,55.955686,58.517653,55.955686,57.877155,1320696,0.8900409549
2017-05-12,2929,2929.TW,上市,58.168284,59.391044,57.935377,58.517647,921735,0.8900408582
2017-05-15,2929,2929.TW,上市,59.099915,59.682178,58.16829,58.808781,1103637,0.8900409481
2017-05-16,2929,2929.TW,上市,59.39105,59.39105,58.808781,58.808781,281259,0.8900409481
2017-05-17,2929,2929.TW,上市,58.517648,59.09991,58.168285,58.226513,238459,0.8900408712
2017-05-18,2929,2929.TW,上市,57.353115,58.168284,57.353115,57.818928,221644,0.8900408622
2017-05-19,2929,2929.TW,上市,57.818932,58.517652,57.760704,57.760704,256802,0.8900409328
2017-05-22,2929,2929.TW,上市,58.110055,58.110055,57.411343,57.411343,229287,0.8900408531
2017-05-23,2929,2929.TW,上市,57.469569,57.644254,57.411348,57.527798,166615,0.8900409344
2017-05-24,2929,2929.TW,上市,57.702473,58.168285,57.527794,57.935379,136043,0.8900408844
2017-05-25,2929,2929.TW,上市,58.226518,58.226518,57.760705,57.877155,183430,0.8900409549
2017-05-26,2929,2929.TW,上市,58.22651,59.099907,57.236656,59.099907,1267195,0.8900408199
2017-05-31,2929,2929.TW,上市,59.099907,59.68217,58.808772,59.099907,382145,0.8900408199
2017-06-01,2929,2929.TW,上市,59.391053,60.555578,59.099918,60.26445,2354018,0.8900409832
2017-06-02,2929,2929.TW,上市,60.264444,60.555572,59.391047,59.682175,533475,0.8900408961
2017-06-05,2929,2929.TW,上市,59.682175,60.264444,59.391047,59.682175,337816,0.8900408961
2017-06-06,2929,2929.TW,上市,59.973315,60.26445,59.682181,60.26445,252216,0.8900409832
2017-06-07,2929,2929.TW,上市,60.264444,60.264444,59.391047,59.682175,261387,0.8900408961
2017-06-08,2929,2929.TW,上市,59.973304,59.973304,58.808772,59.099907,293488,0.8900408199
2017-06-09,2929,2929.TW,上市,59.09991,59.391045,58.168285,58.226513,560990,0.8900408712
2017-06-12,2929,2929.TW,上市,58.051835,58.808776,57.7607,58.226513,239987,0.8900408712
2017-06-13,2929,2929.TW,上市,58.808776,59.09991,58.226513,58.226513,163558,0.8900408712
2017-06-14,2929,2929.TW,上市,59.099916,59.099916,57.644256,57.877155,434117,0.8900409549
2017-06-15,2929,2929.TW,上市,58.517656,58.517656,57.760708,58.168293,175787,0.8900409997
2017-06-16,2929,2929.TW,上市,58.168281,59.099907,57.935375,59.099907,267502,0.8900408199
2017-06-19,2929,2929.TW,上市,59.099909,59.391044,58.517647,58.517647,316416,0.8900408582
2017-06-20,2929,2929.TW,上市,58.808776,59.09991,58.226513,58.226513,223173,0.8900408712
2017-06-21,2929,2929.TW,上市,58.22651,59.973304,58.22651,59.099907,781106,0.8900408199
2017-06-22,2929,2929.TW,上市,59.68217,59.68217,58.808772,59.099907,322531,0.8900408199
2017-06-23,2929,2929.TW,上市,59.391043,59.391043,58.110054,58.110054,469275,0.8900408363
2017-06-26,2929,2929.TW,上市,58.517652,58.517652,57.586027,57.702477,808620,0.8900409447
2017-06-27,2929,2929.TW,上市,57.935385,57.993613,57.644257,57.644257,163558,0.8900409695
2017-06-28,2929,2929.TW,上市,57.702476,57.818932,57.527798,57.527798,198715,0.8900409344
2017-06-29,2929,2929.TW,上市,57.644254,58.11006,57.527798,57.527798,123815,0.8900409344
2017-06-30,2929,2929.TW,上市,57.469566,57.469566,57.12021,57.23666,180372,0.8900408888
2017-07-03,2929,2929.TW,上市,57.236663,57.469569,57.236663,57.294891,201773,0.8900409361
2017-07-04,2929,2929.TW,上市,57.353122,57.644257,57.353122,57.644257,125343,0.8900409695
2017-07-05,2929,2929.TW,上市,57.702475,57.702475,57.236662,57.353119,107000,0.8900409241
2017-07-06,2929,2929.TW,上市,57.411348,57.527798,57.061985,57.061985,264444,0.8900409378
2017-07-07,2929,2929.TW,上市,57.061985,57.35312,57.003757,57.061985,172729,0.8900409378
2017-07-10,2929,2929.TW,上市,57.586025,57.818932,57.120212,57.353119,233873,0.8900409241
2017-07-11,2929,2929.TW,上市,57.236662,57.818931,57.17844,57.17844,169672,0.8900409138
2017-07-12,2929,2929.TW,上市,57.178442,57.178442,56.246817,56.36327,522775,0.8900409495
2017-07-13,2929,2929.TW,上市,56.537946,56.537946,56.013908,56.246815,233873,0.8900409202
2017-07-14,2929,2929.TW,上市,56.188585,56.188585,55.606322,55.897453,554875,0.8900408923
2017-07-17,2929,2929.TW,上市,56.421494,56.421494,55.31519,55.489872,579333,0.8900409442
2017-07-18,2929,2929.TW,上市,55.373422,55.839235,55.373422,55.722782,305716,0.8900410034
