date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-08-23,6958,6958.TW,上市,28.569945,28.569945,28.294792,28.386511,314712,0.9905470546
2024-08-26,6958,6958.TW,上市,28.478228,28.615802,28.294792,28.386511,328006,0.9905470546
2024-08-27,6958,6958.TW,上市,28.386511,28.615802,28.386511,28.478228,309960,0.9905470475
2024-08-28,6958,6958.TW,上市,28.478228,29.349542,28.340652,29.211966,610524,0.9905470577
2024-08-29,6958,6958.TW,上市,28.661662,29.166108,28.661662,29.028532,210708,0.9905470716
2024-08-30,6958,6958.TW,上市,29.349542,29.349542,28.890956,29.028532,247320,0.9905470716
2024-09-02,6958,6958.TW,上市,29.028532,29.166108,28.661662,28.707521,215244,0.9905470632
2024-09-03,6958,6958.TW,上市,28.707521,28.799238,28.478227,28.569944,140400,0.9905470405
2024-09-04,6958,6958.TW,上市,28.294793,28.294793,27.790349,27.927925,232200,0.99054709
2024-09-05,6958,6958.TW,上市,28.340652,28.340652,27.515196,27.515196,284040,0.9905470883
2024-09-06,6958,6958.TW,上市,27.744489,27.790348,27.148328,27.698629,212760,0.9905470735
2024-09-09,6958,6958.TW,上市,27.469337,27.561054,27.148327,27.469337,128520,0.9905470579
2024-09-10,6958,6958.TW,上市,27.515194,27.606913,27.377618,27.423477,70324,0.9905470268
2024-09-11,6958,6958.TW,上市,27.515195,27.698629,27.194185,27.285902,129601,0.9905470721
2024-09-12,6958,6958.TW,上市,27.515195,27.515195,27.285902,27.377619,63720,0.9905470647
2024-09-13,6958,6958.TW,上市,27.606914,28.432369,27.377619,28.203075,297207,0.9905470682
2024-09-16,6958,6958.TW,上市,28.340651,28.432368,27.973781,28.065498,136080,0.9905470451
2024-09-18,6958,6958.TW,上市,27.973782,28.111358,27.790348,27.790348,92969,0.9905470668
2024-09-19,6958,6958.TW,上市,27.790347,28.065498,27.561054,28.065498,195644,0.9905470451
2024-09-20,6958,6958.TW,上市,28.111359,29.028532,28.019642,28.019642,549720,0.9905470827
2024-09-23,6958,6958.TW,上市,28.019641,28.248935,27.882065,28.203075,174994,0.9905470682
2024-09-24,6958,6958.TW,上市,28.203076,28.203076,27.973782,28.111359,101520,0.9905470755
2024-09-25,6958,6958.TW,上市,28.157216,28.890956,28.157216,28.615803,793851,0.9905470697
2024-09-26,6958,6958.TW,上市,28.569946,28.845099,28.203076,28.340652,255206,0.9905470911
2024-09-27,6958,6958.TW,上市,28.340652,29.303683,28.340652,29.120249,682614,0.9905470647
2024-09-30,6958,6958.TW,上市,29.303683,29.349543,28.707522,29.349543,395543,0.9905470799
2024-10-01,6958,6958.TW,上市,29.349542,29.532976,29.074389,29.303682,440640,0.9905470508
2024-10-04,6958,6958.TW,上市,29.303682,29.532975,29.028531,29.166107,234302,0.9905470291
2024-10-07,6958,6958.TW,上市,29.349543,29.349543,29.028532,29.257826,207468,0.9905470869
2024-10-08,6958,6958.TW,上市,29.07439,29.211966,28.569946,28.845098,206399,0.9905470857
2024-10-09,6958,6958.TW,上市,29.211966,29.211966,28.478228,28.615803,126362,0.9905470697
2024-10-11,6958,6958.TW,上市,28.890956,28.890956,28.0655,28.340652,194400,0.9905470911
2024-10-14,6958,6958.TW,上市,28.111358,28.203075,27.973782,28.203075,131760,0.9905470682
2024-10-15,6958,6958.TW,上市,28.157216,28.203075,28.019641,28.203075,101628,0.9905470682
2024-10-16,6958,6958.TW,上市,27.927923,28.065498,27.836205,27.836205,124200,0.9905470289
2024-10-17,6958,6958.TW,上市,27.744488,27.973782,27.561054,27.973782,244310,0.9905470523
2024-10-18,6958,6958.TW,上市,27.744489,28.203076,27.69863,27.927925,224640,0.99054709
2024-10-21,6958,6958.TW,上市,28.065499,28.065499,27.836205,27.882065,71280,0.9905470595
2024-10-22,6958,6958.TW,上市,28.0655,28.248935,27.882066,27.927925,103680,0.99054709
2024-10-23,6958,6958.TW,上市,27.927924,27.927924,27.606913,27.652771,92939,0.9905470433
2024-10-24,6958,6958.TW,上市,27.652772,27.698629,27.423478,27.698629,268969,0.9905470735
2024-10-25,6958,6958.TW,上市,27.973783,27.973783,27.377619,27.515196,135000,0.9905470883
2024-10-28,6958,6958.TW,上市,27.652771,27.698629,27.561054,27.561054,63718,0.9905470506
2024-10-29,6958,6958.TW,上市,27.423478,27.515195,27.331761,27.377619,138654,0.9905470647
2024-10-30,6958,6958.TW,上市,27.469337,27.469337,27.285901,27.423477,81023,0.9905470268
2024-11-01,6958,6958.TW,上市,27.194185,28.203075,27.194185,28.203075,120350,0.9905470682
2024-11-04,6958,6958.TW,上市,27.973782,28.248935,27.515195,27.882065,62640,0.9905470595
2024-11-05,6958,6958.TW,上市,27.836205,27.927924,27.698628,27.744488,44460,0.9905470361
2024-11-06,6958,6958.TW,上市,27.606913,27.790347,27.515195,27.652771,54000,0.9905470433
2024-11-07,6958,6958.TW,上市,27.652772,27.790349,27.469338,27.515196,91991,0.9905470883
2024-11-08,6958,6958.TW,上市,27.698629,27.927925,27.515195,27.698629,103697,0.9905470735
2024-11-11,6958,6958.TW,上市,27.790348,27.790348,27.285902,27.377619,95149,0.9905470647
2024-11-12,6958,6958.TW,上市,27.194184,27.285901,25.497414,25.910143,655565,0.9905470426
2024-11-13,6958,6958.TW,上市,25.726708,26.36873,25.726708,25.956001,46492,0.9905470748
2024-11-14,6958,6958.TW,上市,25.956001,26.047718,25.726707,25.726707,95040,0.9905470575
2024-11-15,6958,6958.TW,上市,25.726708,26.047718,25.726708,25.864285,58320,0.9905470826
2024-11-18,6958,6958.TW,上市,25.772567,25.864284,25.589131,25.818424,59400,0.9905470496
2024-11-19,6958,6958.TW,上市,25.864285,26.231154,25.772568,25.864285,124200,0.9905470826
2024-11-20,6958,6958.TW,上市,25.864284,25.910143,25.680848,25.726707,137376,0.9905470575
2024-11-21,6958,6958.TW,上市,25.63499,25.772567,25.589131,25.726707,48600,0.9905470575
2024-11-22,6958,6958.TW,上市,25.63499,25.726707,25.58913,25.680847,58378,0.9905470243
2024-11-25,6958,6958.TW,上市,25.864284,26.047718,25.772567,26.047718,101520,0.9905470669
2024-11-26,6958,6958.TW,上市,26.231154,26.231154,25.726708,25.864285,65880,0.9905470826
2024-11-27,6958,6958.TW,上市,25.864285,25.864285,25.497415,25.772568,106920,0.9905470906
2024-11-28,6958,6958.TW,上市,25.497415,25.818425,25.451557,25.451557,65880,0.9905470813
2024-11-29,6958,6958.TW,上市,25.222261,25.543273,25.222261,25.405697,50761,0.9905470478
2024-12-02,6958,6958.TW,上市,25.359838,25.359838,25.130547,25.359838,88638,0.9905470886
2024-12-03,6958,6958.TW,上市,25.359839,25.818425,25.268122,25.772568,171748,0.9905470906
2024-12-04,6958,6958.TW,上市,25.680848,25.772566,25.31398,25.497414,36748,0.9905470399
2024-12-05,6958,6958.TW,上市,25.222262,25.497415,24.67196,24.855394,330480,0.9905470956
2024-12-06,6958,6958.TW,上市,24.855394,24.901251,24.534383,24.717817,118805,0.9905470695
2024-12-09,6958,6958.TW,上市,24.763676,24.763676,24.717816,24.763676,42120,0.9905470276
2024-12-10,6958,6958.TW,上市,24.763677,25.130547,24.6261,24.717817,99360,0.9905470695
2024-12-11,6958,6958.TW,上市,24.763677,24.763677,24.580241,24.717817,93960,0.9905470695
2024-12-12,6958,6958.TW,上市,24.534383,24.534383,24.30509,24.396807,114480,0.9905470595
2024-12-13,6958,6958.TW,上市,24.213373,24.213373,23.708927,23.892363,169560,0.9905470661
2024-12-16,6958,6958.TW,上市,23.846504,23.892363,23.021047,23.204481,135000,0.9905470891
2024-12-17,6958,6958.TW,上市,23.204481,23.204481,22.195592,22.470743,277560,0.9905470771
2024-12-18,6958,6958.TW,上市,22.470742,22.837612,22.287308,22.837612,133921,0.9905470422
2024-12-19,6958,6958.TW,上市,22.470743,22.745894,22.379026,22.379026,82096,0.9905470862
2024-12-20,6958,6958.TW,上市,22.24145,22.470744,22.103874,22.28731,104973,0.9905470954
2024-12-23,6958,6958.TW,上市,22.608319,22.608319,22.424883,22.516602,30240,0.990547031
2024-12-24,6958,6958.TW,上市,22.883471,22.883471,22.654179,22.791754,16277,0.9905470877
2024-12-25,6958,6958.TW,上市,22.929329,22.929329,22.791753,22.837612,66968,0.9905470422
2024-12-26,6958,6958.TW,上市,23.158623,23.158623,22.837613,22.883471,44280,0.9905470787
2024-12-27,6958,6958.TW,上市,22.883471,23.158623,22.837613,22.883471,29160,0.9905470787
2024-12-30,6958,6958.TW,上市,23.112764,23.112764,22.379027,22.700037,79925,0.9905470967
2024-12-31,6958,6958.TW,上市,22.379026,22.700036,22.103873,22.241449,160920,0.9905470571
2025-01-02,6958,6958.TW,上市,22.287309,22.88347,22.149732,22.745893,82702,0.9905470502
2025-01-03,6958,6958.TW,上市,22.745894,22.92933,22.470743,22.470743,32940,0.9905470771
2025-01-06,6958,6958.TW,上市,22.562459,22.791752,22.333166,22.516602,30240,0.990547031
2025-01-07,6958,6958.TW,上市,22.470743,22.516603,22.103874,22.379026,93960,0.9905470862
2025-01-08,6958,6958.TW,上市,22.379025,22.379025,22.103872,22.195591,30240,0.9905470195
2025-01-09,6958,6958.TW,上市,22.103874,22.24145,21.828723,21.87458,64800,0.9905470933
2025-01-10,6958,6958.TW,上市,22.333166,22.379025,21.874579,22.012156,28080,0.9905470368
2025-01-13,6958,6958.TW,上市,21.737004,21.966296,21.049124,21.278418,143669,0.9905470224
2025-01-14,6958,6958.TW,上市,21.278419,21.828723,21.278419,21.461853,15120,0.9905470919
2025-01-15,6958,6958.TW,上市,21.828722,21.828722,21.370135,21.415995,12960,0.990547053
2025-01-16,6958,6958.TW,上市,21.920439,22.195592,21.645286,21.920439,62640,0.9905470459
2025-01-17,6958,6958.TW,上市,21.966296,22.012156,21.828722,21.920439,41040,0.9905470459
2025-01-20,6958,6958.TW,上市,21.920439,22.103873,21.920439,22.012156,15125,0.9905470368
2025-01-21,6958,6958.TW,上市,22.012156,22.287309,22.012156,22.241449,63720,0.9905470571
2025-01-22,6958,6958.TW,上市,22.287309,22.379026,22.058015,22.333166,41040,0.9905470481
2025-02-03,6958,6958.TW,上市,22.103873,22.333166,21.920439,22.012156,68050,0.9905470368
2025-02-04,6958,6958.TW,上市,21.87458,22.058016,21.87458,21.966297,25920,0.9905470839
2025-02-05,6958,6958.TW,上市,22.24145,22.745894,22.24145,22.470743,64800,0.9905470771
2025-02-06,6958,6958.TW,上市,22.745895,23.021047,22.654179,22.700037,54401,0.9905470967
2025-02-07,6958,6958.TW,上市,22.516603,22.60832,22.333167,22.379026,33480,0.9905470862
2025-02-10,6958,6958.TW,上市,22.379026,22.379026,22.012156,22.058016,82080,0.9905470755
2025-02-11,6958,6958.TW,上市,22.241449,22.516602,22.241449,22.333166,83160,0.9905470481
2025-02-12,6958,6958.TW,上市,22.333167,22.470743,22.333167,22.379026,55080,0.9905470862
2025-02-13,6958,6958.TW,上市,22.333166,22.562459,22.287308,22.424883,71280,0.9905470391
2025-02-14,6958,6958.TW,上市,22.241449,22.654178,22.103872,22.195591,131859,0.9905470195
2025-02-17,6958,6958.TW,上市,22.287309,22.745894,22.287309,22.56246,103680,0.9905470681
2025-02-18,6958,6958.TW,上市,22.837613,22.837613,22.424884,22.470743,77760,0.9905470771
2025-02-19,6958,6958.TW,上市,22.883471,22.883471,22.424884,22.700037,67137,0.9905470967
2025-02-20,6958,6958.TW,上市,22.700036,22.745893,22.516602,22.745893,80145,0.9905470502
2025-02-21,6958,6958.TW,上市,22.654179,23.112764,22.60832,23.112764,60588,0.9905470979
2025-02-24,6958,6958.TW,上市,23.20448,23.250339,22.837612,23.021046,124315,0.9905470248
2025-02-25,6958,6958.TW,上市,22.975189,22.975189,22.745893,22.745893,105840,0.9905470502
2025-02-26,6958,6958.TW,上市,22.654178,22.745893,22.424883,22.516602,128527,0.990547031
2025-02-27,6958,6958.TW,上市,22.60832,22.60832,22.012157,22.28731,284047,0.9905470954
2025-03-03,6958,6958.TW,上市,22.287309,22.654179,22.287309,22.470743,138240,0.9905470771
2025-03-04,6958,6958.TW,上市,22.470742,22.516602,22.103873,22.424883,204120,0.9905470391
2025-03-05,6958,6958.TW,上市,22.379026,22.470743,22.103874,22.379026,187920,0.9905470862
2025-03-06,6958,6958.TW,上市,22.379026,22.470743,22.149733,22.470743,99360,0.9905470771
2025-03-07,6958,6958.TW,上市,22.379026,22.379026,22.103873,22.241449,135006,0.9905470571
2025-03-10,6958,6958.TW,上市,22.195592,22.195592,22.103873,22.149733,88560,0.9905470663
2025-03-11,6958,6958.TW,上市,22.149732,22.149732,21.599429,21.828722,231174,0.9905470551
2025-03-12,6958,6958.TW,上市,21.828722,22.012156,21.691146,21.828722,108000,0.9905470551
2025-03-13,6958,6958.TW,上市,22.012156,22.012156,21.782862,21.920439,43200,0.9905470459
2025-03-14,6958,6958.TW,上市,21.920439,22.24145,21.691146,22.149733,145908,0.9905470663
2025-03-17,6958,6958.TW,上市,22.103872,22.333166,22.012155,22.103872,268925,0.9905470277
2025-03-18,6958,6958.TW,上市,22.195592,22.287309,22.058016,22.149733,76680,0.9905470663
2025-03-19,6958,6958.TW,上市,22.287309,22.287309,22.012156,22.149733,65880,0.9905470663
2025-03-20,6958,6958.TW,上市,22.241449,22.241449,22.195591,22.195591,53103,0.9905470195
2025-03-21,6958,6958.TW,上市,22.103873,22.241449,22.058015,22.241449,93108,0.9905470571
2025-03-24,6958,6958.TW,上市,22.149733,22.149733,22.012156,22.058016,66960,0.9905470755
2025-03-25,6958,6958.TW,上市,22.195591,22.195591,22.012155,22.103872,32400,0.9905470277
2025-03-26,6958,6958.TW,上市,22.241449,22.333165,22.058015,22.195591,181440,0.9905470195
2025-03-27,6958,6958.TW,上市,22.195591,22.287308,22.012155,22.103872,120960,0.9905470277
2025-03-28,6958,6958.TW,上市,21.966297,22.058016,21.87458,22.058016,99394,0.9905470755
2025-03-31,6958,6958.TW,上市,21.87458,21.920439,21.599429,21.828722,224640,0.9905470551
2025-04-01,6958,6958.TW,上市,21.92044,21.966297,21.737006,21.87458,71290,0.9905470933
2025-04-02,6958,6958.TW,上市,21.87458,21.966297,21.828723,21.87458,66970,0.9905470933
2025-04-07,6958,6958.TW,上市,19.719225,19.719225,19.719225,19.719225,84240,0.9905470952
2025-04-08,6958,6958.TW,上市,18.114171,19.123061,18.022454,18.756191,272228,0.9905470567
2025-04-09,6958,6958.TW,上市,17.655584,18.251745,16.921844,16.921844,306765,0.9905470678
2025-04-10,6958,6958.TW,上市,18.160029,18.572758,18.160029,18.572758,171720,0.9905470785
2025-04-11,6958,6958.TW,上市,18.343464,18.756191,18.343464,18.756191,60480,0.9905470567
2025-04-14,6958,6958.TW,上市,18.802052,19.077202,18.664475,18.802052,92880,0.9905471021
2025-04-15,6958,6958.TW,上市,18.802051,19.627505,18.802051,19.581648,67062,0.9905470622
2025-04-16,6958,6958.TW,上市,18.756192,19.48993,18.756192,18.802052,91800,0.9905471021
2025-04-17,6958,6958.TW,上市,18.756192,18.893768,18.664475,18.893768,25920,0.9905470911
2025-04-18,6958,6958.TW,上市,18.756192,19.260638,18.756192,19.214779,12960,0.9905471034
2025-04-21,6958,6958.TW,上市,19.168919,19.214778,18.802051,18.985485,47520,0.9905470803
2025-04-22,6958,6958.TW,上市,18.985484,19.031341,18.618614,18.618614,59400,0.9905470218
2025-04-23,6958,6958.TW,上市,18.618615,19.214778,18.618615,18.847908,61560,0.990547046
2025-04-24,6958,6958.TW,上市,18.847908,18.939627,18.80205,18.847908,9720,0.990547046
2025-04-25,6958,6958.TW,上市,18.939628,19.123062,18.847909,18.893768,50760,0.9905470911
2025-04-28,6958,6958.TW,上市,18.847909,19.077202,18.847909,18.985485,38880,0.9905470803
2025-04-29,6958,6958.TW,上市,18.939627,19.902658,18.939627,19.902658,78904,0.9905470745
2025-04-30,6958,6958.TW,上市,19.856798,19.994374,19.306494,19.948515,62704,0.9905470216
2025-05-02,6958,6958.TW,上市,19.994376,20.040236,19.719225,20.040236,27000,0.9905471069
2025-05-05,6958,6958.TW,上市,19.994376,20.177812,19.719225,20.040236,93992,0.9905471069
2025-05-06,6958,6958.TW,上市,19.765082,20.361245,19.765082,20.223669,71280,0.9905470865
2025-05-07,6958,6958.TW,上市,20.086093,20.269527,20.040235,20.223669,39960,0.9905470865
2025-05-08,6958,6958.TW,上市,20.223669,20.269527,20.177812,20.223669,24840,0.9905470865
2025-05-09,6958,6958.TW,上市,20.17781,20.452961,20.17781,20.452961,49728,0.9905470157
2025-05-12,6958,6958.TW,上市,20.498822,20.728113,20.498822,20.728113,57240,0.9905470782
2025-05-13,6958,6958.TW,上市,20.728113,21.094983,20.728113,20.911549,71280,0.9905470595
2025-05-14,6958,6958.TW,上市,20.407103,20.452963,19.719225,19.719225,317541,0.9905470952
2025-05-15,6958,6958.TW,上市,19.535788,19.535788,19.168918,19.352354,145810,0.9905470391
2025-05-16,6958,6958.TW,上市,19.352354,19.535788,19.306494,19.444071,42120,0.9905470288
2025-05-19,6958,6958.TW,上市,19.352354,19.398212,19.214778,19.352354,43200,0.9905470391
2025-05-20,6958,6958.TW,上市,19.673364,20.131951,19.352354,19.765081,49680,0.9905470417
2025-05-21,6958,6958.TW,上市,19.765082,19.856799,19.444072,19.810942,48600,0.9905470848
2025-05-22,6958,6958.TW,上市,19.489928,19.948515,19.489928,19.948515,21781,0.9905470216
2025-05-23,6958,6958.TW,上市,19.352354,19.719224,19.352354,19.673365,29538,0.9905470519
2025-05-26,6958,6958.TW,上市,19.535788,19.994375,19.535788,19.994375,69120,0.9905470644
2025-05-27,6958,6958.TW,上市,19.948516,20.086092,19.902658,19.994375,19440,0.9905470644
2025-05-28,6958,6958.TW,上市,20.040235,20.040235,19.810942,19.810942,31325,0.9905470848
2025-05-29,6958,6958.TW,上市,19.810942,20.131952,19.581649,19.627506,41040,0.9905471047
2025-06-02,6958,6958.TW,上市,19.352354,19.398211,18.939626,19.031342,48600,0.9905470249
2025-06-03,6958,6958.TW,上市,19.123061,19.444072,19.077202,19.077202,22322,0.9905470697
2025-06-04,6958,6958.TW,上市,19.352354,19.489928,19.352354,19.444071,44280,0.9905470288
2025-06-05,6958,6958.TW,上市,19.444071,19.444071,19.168919,19.168919,15120,0.9905470591
2025-06-06,6958,6958.TW,上市,19.12306,19.444071,19.12306,19.444071,22680,0.9905470288
2025-06-09,6958,6958.TW,上市,19.398212,19.398212,19.260638,19.398212,7560,0.9905470822
2025-06-10,6958,6958.TW,上市,19.581648,20.177811,19.581648,19.994375,95040,0.9905470644
2025-06-11,6958,6958.TW,上市,19.948516,19.948516,19.48993,19.719225,42125,0.9905470952
2025-06-12,6958,6958.TW,上市,19.627506,19.627506,19.48993,19.627506,31326,0.9905471047
2025-06-13,6958,6958.TW,上市,19.627506,19.627506,19.214779,19.214779,68046,0.9905471034
2025-06-16,6958,6958.TW,上市,19.581649,20.131952,19.398213,20.040236,65880,0.9905471069
2025-06-17,6958,6958.TW,上市,20.040234,20.269526,20.040234,20.269526,131760,0.9905470344
2025-06-18,6958,6958.TW,上市,20.269526,20.498821,20.17781,20.269526,58320,0.9905470344
2025-06-19,6958,6958.TW,上市,20.269526,20.361245,19.535788,19.581648,104760,0.9905470622
2025-06-20,6958,6958.TW,上市,19.810942,21.461853,19.581648,20.636396,160974,0.990547088
2025-06-23,6958,6958.TW,上市,20.361246,20.819832,19.673365,19.719225,72684,0.9905470952
2025-06-24,6958,6958.TW,上市,19.765082,20.498821,19.765082,20.407103,86400,0.9905470664
2025-06-25,6958,6958.TW,上市,20.407102,20.407102,19.719224,20.177811,33480,0.9905470452
2025-06-26,6958,6958.TW,上市,20.131952,20.407103,19.994375,20.315386,83160,0.9905470764
2025-06-27,6958,6958.TW,上市,20.49882,20.49882,19.856798,20.452961,81092,0.9905470157
2025-06-30,6958,6958.TW,上市,20.452961,20.452961,20.17781,20.269526,38880,0.9905470344
2025-07-01,6958,6958.TW,上市,20.269526,21.140842,20.269526,20.728113,125280,0.9905470782
2025-07-02,6958,6958.TW,上市,20.728113,20.819832,20.636396,20.636396,20521,0.990547088
2025-07-03,6958,6958.TW,上市,20.728112,20.865688,20.728112,20.865688,36720,0.9905470187
2025-07-04,6958,6958.TW,上市,20.728114,20.728114,20.452963,20.54468,39960,0.990547098
2025-07-07,6958,6958.TW,上市,20.361245,20.590538,20.315385,20.498821,15125,0.9905470574
2025-07-08,6958,6958.TW,上市,20.177811,20.498821,20.177811,20.498821,18360,0.9905470574
2025-07-09,6958,6958.TW,上市,20.361244,20.49882,20.361244,20.452961,14040,0.9905470157
2025-07-10,6958,6958.TW,上市,20.452963,20.682256,20.269527,20.54468,52920,0.990547098
2025-07-11,6958,6958.TW,上市,20.498822,20.590539,20.498822,20.54468,20526,0.990547098
2025-07-14,6958,6958.TW,上市,20.407103,20.54468,20.407103,20.54468,6486,0.990547098
2025-07-15,6958,6958.TW,上市,20.452962,20.865689,20.452962,20.819832,48600,0.9905470692
2025-07-16,6958,6958.TW,上市,20.773972,21.049125,20.682255,20.911549,58320,0.9905470595
2025-07-17,6958,6958.TW,上市,20.728113,21.003265,20.544679,20.590538,125341,0.9905470476
2025-07-18,6958,6958.TW,上市,20.728112,20.865689,20.636395,20.773972,69120,0.9905470282
2025-07-21,6958,6958.TW,上市,20.773973,21.094983,20.773973,21.049126,41040,0.9905470904
2025-07-22,6958,6958.TW,上市,20.773973,20.773973,20.682256,20.728113,28188,0.9905470782
2025-07-23,6958,6958.TW,上市,21.003265,21.094982,20.819831,21.003265,53136,0.9905470499
2025-07-24,6958,6958.TW,上市,21.003266,21.23256,20.957409,20.957409,117920,0.9905471002
2025-07-25,6958,6958.TW,上市,20.950001,21.049999,20.65,21.0,51107,1.0
2025-07-28,6958,6958.TW,上市,20.700001,21.0,20.35,20.6,100127,1.0
2025-07-29,6958,6958.TW,上市,20.65,20.65,20.450001,20.6,39000,1.0
2025-07-30,6958,6958.TW,上市,20.85,20.85,20.049999,20.4,73100,1.0
2025-07-31,6958,6958.TW,上市,20.25,20.549999,20.25,20.549999,12265,1.0
2025-08-04,6958,6958.TW,上市,20.35,20.6,20.15,20.35,28000,1.0
2025-08-05,6958,6958.TW,上市,20.35,20.549999,20.35,20.5,42000,1.0
2025-08-06,6958,6958.TW,上市,20.5,20.700001,20.5,20.549999,21000,1.0
2025-08-07,6958,6958.TW,上市,21.049999,21.1,20.75,20.9,34065,1.0
2025-08-08,6958,6958.TW,上市,20.6,20.85,20.549999,20.6,39007,1.0
2025-08-11,6958,6958.TW,上市,20.5,21.0,20.450001,20.75,33000,1.0
2025-08-12,6958,6958.TW,上市,20.549999,20.75,20.5,20.5,25010,1.0
2025-08-13,6958,6958.TW,上市,20.549999,20.799999,20.5,20.799999,27001,1.0
2025-08-14,6958,6958.TW,上市,20.5,20.75,20.200001,20.5,126000,1.0
2025-08-15,6958,6958.TW,上市,20.700001,20.75,20.35,20.450001,31000,1.0
2025-08-18,6958,6958.TW,上市,20.450001,20.450001,20.299999,20.299999,17000,1.0
2025-08-19,6958,6958.TW,上市,20.25,20.35,20.25,20.35,13000,1.0
2025-08-20,6958,6958.TW,上市,20.6,20.9,20.35,20.35,46000,1.0
2025-08-21,6958,6958.TW,上市,20.35,20.35,20.15,20.15,112000,1.0
2025-08-22,6958,6958.TW,上市,20.049999,20.15,19.75,19.950001,111000,1.0
2025-08-25,6958,6958.TW,上市,20.0,20.0,19.65,19.799999,91000,1.0
2025-08-26,6958,6958.TW,上市,19.799999,19.85,19.75,19.85,29000,1.0
2025-08-27,6958,6958.TW,上市,19.85,19.9,19.75,19.75,38000,1.0
2025-08-28,6958,6958.TW,上市,19.700001,19.75,19.450001,19.5,125000,1.0
2025-08-29,6958,6958.TW,上市,19.4,19.450001,19.35,19.4,34000,1.0
2025-09-01,6958,6958.TW,上市,19.450001,19.450001,18.65,18.65,176050,1.0
2025-09-02,6958,6958.TW,上市,18.9,18.9,18.6,18.700001,44313,1.0
2025-09-03,6958,6958.TW,上市,18.75,18.9,18.75,18.85,14000,1.0
2025-09-04,6958,6958.TW,上市,18.9,19.049999,18.799999,19.0,67000,1.0
2025-09-05,6958,6958.TW,上市,19.049999,19.049999,19.0,19.0,65000,1.0
2025-09-08,6958,6958.TW,上市,19.15,19.15,18.950001,19.0,41000,1.0
2025-09-09,6958,6958.TW,上市,19.0,19.0,18.950001,18.950001,32000,1.0
2025-09-10,6958,6958.TW,上市,18.75,19.0,18.65,18.950001,50000,1.0
2025-09-11,6958,6958.TW,上市,18.9,18.9,18.65,18.85,30000,1.0
2025-09-12,6958,6958.TW,上市,18.75,18.799999,18.700001,18.799999,27000,1.0
2025-09-15,6958,6958.TW,上市,18.799999,19.0,18.5,18.6,76000,1.0
2025-09-16,6958,6958.TW,上市,18.6,18.6,18.0,18.1,100000,1.0
2025-09-17,6958,6958.TW,上市,18.1,18.15,18.0,18.0,56200,1.0
2025-09-18,6958,6958.TW,上市,18.15,18.6,18.0,18.15,125280,1.0
2025-09-19,6958,6958.TW,上市,18.0,18.25,17.75,18.0,129760,1.0
2025-09-22,6958,6958.TW,上市,17.9,18.15,17.85,18.0,81491,1.0
2025-09-23,6958,6958.TW,上市,17.9,17.950001,17.799999,17.9,51200,1.0
2025-09-24,6958,6958.TW,上市,17.75,18.049999,17.75,18.049999,63100,1.0
2025-09-25,6958,6958.TW,上市,18.0,18.0,17.9,18.0,16360,1.0
2025-09-26,6958,6958.TW,上市,17.950001,18.15,17.85,18.15,47280,1.0
2025-09-30,6958,6958.TW,上市,18.299999,18.5,18.1,18.15,38500,1.0
2025-10-01,6958,6958.TW,上市,18.200001,18.200001,18.049999,18.1,17524,1.0
2025-10-02,6958,6958.TW,上市,18.200001,18.299999,18.15,18.15,30000,1.0
2025-10-03,6958,6958.TW,上市,18.0,18.15,17.950001,18.0,35080,1.0
2025-10-07,6958,6958.TW,上市,18.0,18.1,18.0,18.1,38000,1.0
2025-10-08,6958,6958.TW,上市,18.1,18.1,18.0,18.1,45000,1.0
2025-10-09,6958,6958.TW,上市,18.0,18.1,18.0,18.0,29000,1.0
2025-10-13,6958,6958.TW,上市,18.299999,18.299999,17.799999,18.1,69080,1.0
2025-10-14,6958,6958.TW,上市,18.0,18.1,17.950001,18.0,44400,1.0
2025-10-15,6958,6958.TW,上市,18.049999,18.200001,17.950001,18.0,52000,1.0
2025-10-16,6958,6958.TW,上市,18.200001,18.200001,17.950001,18.049999,28080,1.0
2025-10-17,6958,6958.TW,上市,18.1,18.1,17.9,18.0,30960,1.0
2025-10-20,6958,6958.TW,上市,18.200001,18.450001,18.0,18.15,40304,1.0
2025-10-21,6958,6958.TW,上市,18.0,18.0,17.9,17.9,39130,1.0
2025-10-22,6958,6958.TW,上市,17.85,18.0,17.85,18.0,20036,1.0
2025-10-23,6958,6958.TW,上市,18.15,18.15,17.9,17.9,25000,1.0
2025-10-27,6958,6958.TW,上市,17.9,18.15,17.9,17.950001,28003,1.0
2025-10-28,6958,6958.TW,上市,18.1,18.1,17.700001,17.9,79000,1.0
2025-10-29,6958,6958.TW,上市,17.85,17.950001,17.6,17.75,80000,1.0
2025-10-30,6958,6958.TW,上市,17.85,17.85,17.549999,17.700001,70201,1.0
2025-10-31,6958,6958.TW,上市,17.950001,17.950001,17.5,17.6,26439,1.0
2025-11-03,6958,6958.TW,上市,17.5,17.549999,17.35,17.4,43040,1.0
2025-11-04,6958,6958.TW,上市,17.299999,17.299999,16.799999,16.9,94114,1.0
2025-11-05,6958,6958.TW,上市,16.75,16.799999,16.549999,16.6,44097,1.0
2025-11-06,6958,6958.TW,上市,16.75,16.75,16.549999,16.75,67062,1.0
2025-11-07,6958,6958.TW,上市,16.9,16.9,16.5,16.6,58160,1.0
