date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-07-24,1717,1717.TW,上市,2.414755,2.46995,2.414755,2.456151,2945962,0.3685465639
2003-07-25,1717,1717.TW,上市,2.456152,2.469951,2.428555,2.469951,4026524,0.3685466509
2003-07-28,1717,1717.TW,上市,2.497547,2.621735,2.497547,2.594138,13473931,0.3685465498
2003-07-29,1717,1717.TW,上市,2.607937,2.607937,2.483749,2.497547,4147507,0.3685465833
2003-07-30,1717,1717.TW,上市,2.497547,2.511346,2.442353,2.497547,4660149,0.3685465833
2003-07-31,1717,1717.TW,上市,2.511347,2.511347,2.456152,2.48375,1915323,0.3685466924
2003-08-01,1717,1717.TW,上市,2.497547,2.497547,2.456151,2.456151,1613898,0.3685465639
2003-08-04,1717,1717.TW,上市,2.483749,2.538943,2.442353,2.456151,9164619,0.3685465639
2003-08-05,1717,1717.TW,上市,2.46995,2.46995,2.387158,2.387158,6133728,0.368546586
2003-08-06,1717,1717.TW,上市,2.387158,2.456151,2.37336,2.400957,3162383,0.3685465657
2003-08-07,1717,1717.TW,上市,2.400957,2.428554,2.387158,2.400957,1907207,0.3685465657
2003-08-08,1717,1717.TW,上市,2.400957,2.428554,2.400957,2.400957,1053908,0.3685465657
2003-08-11,1717,1717.TW,上市,2.414756,2.414756,2.37336,2.387158,982013,0.368546586
2003-08-12,1717,1717.TW,上市,2.400957,2.414756,2.37336,2.387158,1193476,0.368546586
2003-08-13,1717,1717.TW,上市,2.414755,2.428554,2.387158,2.414755,2145020,0.3685465533
2003-08-14,1717,1717.TW,上市,2.428554,2.428554,2.37336,2.414755,1282542,0.3685465533
2003-08-15,1717,1717.TW,上市,2.414756,2.428554,2.387158,2.387158,1139975,0.368546586
2003-08-18,1717,1717.TW,上市,2.400957,2.414755,2.387158,2.400957,2228080,0.3685465657
2003-08-19,1717,1717.TW,上市,2.414756,2.414756,2.387158,2.387158,1340765,0.368546586
2003-08-20,1717,1717.TW,上市,2.387158,2.387158,2.37336,2.387158,1249673,0.368546586
2003-08-21,1717,1717.TW,上市,2.400957,2.414756,2.37336,2.387158,1094107,0.368546586
2003-08-22,1717,1717.TW,上市,2.387158,2.414756,2.37336,2.387158,1659730,0.368546586
2003-08-25,1717,1717.TW,上市,2.442353,2.552742,2.442353,2.511346,12530581,0.3685465547
2003-08-26,1717,1717.TW,上市,2.483749,2.483749,2.442353,2.456151,2374419,0.3685465639
2003-08-27,1717,1717.TW,上市,2.456151,2.483749,2.428554,2.442353,1878431,0.3685465401
2003-08-28,1717,1717.TW,上市,2.456152,2.46995,2.37336,2.37336,3474570,0.3685466163
2003-08-29,1717,1717.TW,上市,2.37336,2.414755,2.37336,2.400957,1841405,0.3685465657
2003-09-01,1717,1717.TW,上市,2.37336,2.414756,2.37336,2.387158,1053853,0.368546586
2003-09-02,1717,1717.TW,上市,2.400957,2.414755,2.387158,2.400957,1125107,0.3685465657
2003-09-03,1717,1717.TW,上市,2.414756,2.428554,2.387158,2.387158,1304829,0.368546586
2003-09-04,1717,1717.TW,上市,2.387158,2.414756,2.387158,2.387158,672564,0.368546586
2003-09-05,1717,1717.TW,上市,2.387159,2.414756,2.37336,2.37336,1775241,0.3685466163
2003-09-08,1717,1717.TW,上市,2.37336,2.456151,2.37336,2.428554,1412847,0.3685465962
2003-09-09,1717,1717.TW,上市,2.428554,2.428554,2.387158,2.387158,1423117,0.368546586
2003-09-10,1717,1717.TW,上市,2.387159,2.387159,2.359561,2.37336,1340781,0.3685466163
2003-09-11,1717,1717.TW,上市,2.37336,2.37336,2.37336,2.37336,0,0.3685466163
2003-09-12,1717,1717.TW,上市,2.37336,2.400957,2.359561,2.387158,733085,0.368546586
2003-09-15,1717,1717.TW,上市,2.387159,2.400957,2.37336,2.37336,624229,0.3685466163
2003-09-16,1717,1717.TW,上市,2.37336,2.400957,2.359561,2.37336,921908,0.3685466163
2003-09-17,1717,1717.TW,上市,2.37336,2.400957,2.37336,2.37336,1237964,0.3685466163
2003-09-18,1717,1717.TW,上市,2.359561,2.37336,2.359561,2.37336,1783485,0.3685466163
2003-09-19,1717,1717.TW,上市,2.387159,2.414756,2.37336,2.37336,1032753,0.3685466163
2003-09-22,1717,1717.TW,上市,2.400957,2.400957,2.37336,2.400957,2043898,0.3685465657
2003-09-23,1717,1717.TW,上市,2.400957,2.414756,2.387158,2.387158,1021665,0.368546586
2003-09-24,1717,1717.TW,上市,2.400957,2.414755,2.37336,2.414755,1447477,0.3685465533
2003-09-25,1717,1717.TW,上市,2.400957,2.400957,2.359561,2.387158,1889620,0.368546586
2003-09-26,1717,1717.TW,上市,2.37336,2.387158,2.359561,2.387158,749453,0.368546586
2003-09-29,1717,1717.TW,上市,2.387158,2.400957,2.359561,2.359561,1977423,0.3685465078
2003-09-30,1717,1717.TW,上市,2.359561,2.387158,2.345762,2.359561,1063924,0.3685465078
2003-10-01,1717,1717.TW,上市,2.359561,2.373359,2.359561,2.359561,1239162,0.3685465078
2003-10-02,1717,1717.TW,上市,2.37336,2.37336,2.359561,2.37336,483372,0.3685466163
2003-10-03,1717,1717.TW,上市,2.359561,2.414756,2.359561,2.387158,5288391,0.368546586
2003-10-06,1717,1717.TW,上市,2.387158,2.414755,2.37336,2.400957,3574994,0.3685465657
2003-10-07,1717,1717.TW,上市,2.414756,2.414756,2.37336,2.37336,1442284,0.3685466163
2003-10-08,1717,1717.TW,上市,2.387158,2.414756,2.37336,2.387158,2380663,0.368546586
2003-10-09,1717,1717.TW,上市,2.387158,2.414755,2.387158,2.400957,1147084,0.3685465657
2003-10-10,1717,1717.TW,上市,2.400957,2.400957,2.400957,2.400957,0,0.3685465657
2003-10-13,1717,1717.TW,上市,2.414755,2.511346,2.414755,2.442353,7772555,0.3685465401
2003-10-14,1717,1717.TW,上市,2.46995,2.483749,2.414756,2.428554,3354251,0.3685465962
2003-10-15,1717,1717.TW,上市,2.456151,2.456151,2.414755,2.414755,1865347,0.3685465533
2003-10-16,1717,1717.TW,上市,2.428554,2.456151,2.428554,2.428554,2080816,0.3685465962
2003-10-17,1717,1717.TW,上市,2.442353,2.456151,2.414756,2.428554,1962035,0.3685465962
2003-10-20,1717,1717.TW,上市,2.442353,2.456151,2.428554,2.428554,2686170,0.3685465962
2003-10-21,1717,1717.TW,上市,2.442353,2.442353,2.414756,2.428554,2770602,0.3685465962
2003-10-22,1717,1717.TW,上市,2.428554,2.428554,2.400957,2.400957,2036807,0.3685465657
2003-10-23,1717,1717.TW,上市,2.387158,2.400957,2.37336,2.387158,2082589,0.368546586
2003-10-24,1717,1717.TW,上市,2.37336,2.387158,2.37336,2.387158,2285912,0.368546586
2003-10-27,1717,1717.TW,上市,2.387159,2.387159,2.37336,2.37336,1365525,0.3685466163
2003-10-28,1717,1717.TW,上市,2.37336,2.400957,2.37336,2.400957,2054649,0.3685465657
2003-10-29,1717,1717.TW,上市,2.400957,2.428554,2.400957,2.428554,2752066,0.3685465962
2003-10-30,1717,1717.TW,上市,2.428554,2.511346,2.414756,2.497547,10875859,0.3685465833
2003-10-31,1717,1717.TW,上市,2.511346,2.525145,2.442353,2.456151,4149775,0.3685465639
2003-11-03,1717,1717.TW,上市,2.46995,2.607936,2.46995,2.594138,15021153,0.3685465498
2003-11-04,1717,1717.TW,上市,2.649333,2.77352,2.649333,2.77352,16761875,0.3685466334
2003-11-05,1717,1717.TW,上市,2.801117,2.856312,2.77352,2.814916,28575014,0.3685465561
2003-11-06,1717,1717.TW,上市,2.856312,2.980499,2.828715,2.966701,30837596,0.3685465792
2003-11-07,1717,1717.TW,上市,3.008097,3.008097,2.828714,2.897707,10860616,0.3685465436
2003-11-10,1717,1717.TW,上市,2.966701,3.090887,2.925305,3.07709,26848783,0.3685465488
2003-11-11,1717,1717.TW,上市,3.07709,3.07709,2.980499,3.021896,8594585,0.3685465423
2003-11-12,1717,1717.TW,上市,3.021896,3.035694,2.870111,2.966701,8603391,0.3685465792
2003-11-13,1717,1717.TW,上市,3.008097,3.008097,2.911507,2.925306,5693436,0.3685466229
2003-11-14,1717,1717.TW,上市,2.939103,3.063291,2.939103,3.008096,11075478,0.3685464999
2003-11-17,1717,1717.TW,上市,2.966701,3.008097,2.897707,2.939103,4560345,0.3685465306
2003-11-18,1717,1717.TW,上市,2.925305,2.952902,2.759721,2.801117,9108065,0.3685465585
2003-11-19,1717,1717.TW,上市,2.77352,2.870111,2.77352,2.828715,6852931,0.368546624
2003-11-20,1717,1717.TW,上市,2.870111,2.939104,2.814916,2.870111,6546387,0.368546632
2003-11-21,1717,1717.TW,上市,2.856312,2.911507,2.801118,2.911507,5590838,0.3685465874
2003-11-24,1717,1717.TW,上市,2.911507,2.911507,2.828715,2.842514,2631712,0.3685465757
2003-11-25,1717,1717.TW,上市,2.883909,3.008097,2.87011,2.897707,11389802,0.3685465436
2003-11-26,1717,1717.TW,上市,2.925305,3.035694,2.925305,2.952903,7357216,0.3685465957
2003-11-27,1717,1717.TW,上市,2.966701,2.966701,2.883909,2.883909,5071477,0.3685465539
2003-11-28,1717,1717.TW,上市,2.88391,2.939104,2.870111,2.870111,3224136,0.368546632
2003-12-01,1717,1717.TW,上市,2.911506,3.008097,2.911506,2.980499,7987615,0.3685465614
2003-12-02,1717,1717.TW,上市,3.021896,3.021896,2.952902,2.966701,4759182,0.3685465792
2003-12-03,1717,1717.TW,上市,2.966701,3.049493,2.966701,2.966701,8380628,0.3685465792
2003-12-04,1717,1717.TW,上市,2.966701,2.980499,2.897707,2.897707,5650787,0.3685465436
2003-12-05,1717,1717.TW,上市,2.911506,2.939103,2.897707,2.897707,2977433,0.3685465436
2003-12-08,1717,1717.TW,上市,2.897708,2.939104,2.870111,2.870111,2550891,0.368546632
2003-12-09,1717,1717.TW,上市,2.897708,2.911507,2.842514,2.870111,2337779,0.368546632
2003-12-10,1717,1717.TW,上市,2.87011,2.87011,2.732124,2.787319,9789445,0.3685465526
2003-12-11,1717,1717.TW,上市,2.77352,2.787319,2.732124,2.759721,5000871,0.3685465642
2003-12-12,1717,1717.TW,上市,2.801118,2.801118,2.732125,2.732125,3387277,0.3685466251
2003-12-15,1717,1717.TW,上市,2.759721,2.801117,2.759721,2.787319,3381587,0.3685465526
2003-12-16,1717,1717.TW,上市,2.787319,2.828715,2.77352,2.77352,2043403,0.3685466334
2003-12-17,1717,1717.TW,上市,2.787319,2.787319,2.732124,2.745923,3367460,0.3685465431
2003-12-18,1717,1717.TW,上市,2.732124,2.787319,2.732124,2.745923,1663346,0.3685465431
2003-12-19,1717,1717.TW,上市,2.759722,2.77352,2.732125,2.732125,1942732,0.3685466251
2003-12-22,1717,1717.TW,上市,2.732125,2.856312,2.732125,2.828715,4530776,0.368546624
2003-12-23,1717,1717.TW,上市,2.814916,2.88391,2.814916,2.828715,4217498,0.368546624
2003-12-24,1717,1717.TW,上市,2.828715,2.856312,2.77352,2.77352,3206932,0.3685466334
2003-12-25,1717,1717.TW,上市,2.801117,2.828715,2.77352,2.787319,1413844,0.3685465526
2003-12-26,1717,1717.TW,上市,2.814916,2.842514,2.745923,2.77352,3833962,0.3685466334
2003-12-29,1717,1717.TW,上市,2.77352,2.801118,2.77352,2.77352,2049320,0.3685466334
2003-12-30,1717,1717.TW,上市,2.77352,2.828715,2.77352,2.828715,5322372,0.368546624
2003-12-31,1717,1717.TW,上市,2.828715,2.870111,2.814916,2.828715,3869499,0.368546624
2004-01-01,1717,1717.TW,上市,2.828715,2.828715,2.828715,2.828715,0,0.368546624
2004-01-02,1717,1717.TW,上市,2.828714,2.911506,2.828714,2.897707,7662803,0.3685465436
2004-01-05,1717,1717.TW,上市,2.952902,3.008097,2.897708,2.980499,11581144,0.3685465614
2004-01-06,1717,1717.TW,上市,2.994298,3.090887,2.911506,3.090887,21345083,0.3685465571
2004-01-07,1717,1717.TW,上市,3.173679,3.201278,3.104686,3.15988,43313386,0.3685465757
2004-01-08,1717,1717.TW,上市,3.201278,3.228873,3.090887,3.118484,11947339,0.368546581
2004-01-09,1717,1717.TW,上市,3.228873,3.284068,3.173679,3.173679,34685130,0.3685465734
2004-01-12,1717,1717.TW,上市,3.15988,3.173679,3.104686,3.104686,6350886,0.3685465698
2004-01-13,1717,1717.TW,上市,3.104686,3.215074,3.104686,3.173679,15945064,0.3685465734
2004-01-14,1717,1717.TW,上市,3.173679,3.201278,3.146083,3.146083,7313129,0.3685465675
2004-01-15,1717,1717.TW,上市,3.146083,3.201278,3.104686,3.104686,6173029,0.3685465698
2004-01-16,1717,1717.TW,上市,3.118484,3.146083,3.008097,3.035694,10769975,0.3685465538
2004-01-19,1717,1717.TW,上市,3.035694,3.035694,3.035694,3.035694,0,0.3685465538
2004-01-20,1717,1717.TW,上市,3.035694,3.035694,3.035694,3.035694,0,0.3685465538
2004-01-21,1717,1717.TW,上市,3.035694,3.035694,3.035694,3.035694,0,0.3685465538
2004-01-22,1717,1717.TW,上市,3.035694,3.035694,3.035694,3.035694,0,0.3685465538
2004-01-23,1717,1717.TW,上市,3.035694,3.035694,3.035694,3.035694,0,0.3685465538
2004-01-26,1717,1717.TW,上市,3.035694,3.035694,3.035694,3.035694,0,0.3685465538
2004-01-27,1717,1717.TW,上市,3.090887,3.173679,3.090887,3.146083,8050083,0.3685465675
2004-01-28,1717,1717.TW,上市,3.146083,3.146083,3.063292,3.090887,8085146,0.3685465571
2004-01-29,1717,1717.TW,上市,3.063292,3.090887,3.035694,3.035694,7599590,0.3685465538
2004-01-30,1717,1717.TW,上市,3.049493,3.104686,3.049493,3.104686,5548366,0.3685465698
2004-02-02,1717,1717.TW,上市,3.104686,3.132285,3.049493,3.049493,5993650,0.3685465956
2004-02-03,1717,1717.TW,上市,3.049493,3.049493,2.994298,3.021896,3723780,0.3685465423
2004-02-04,1717,1717.TW,上市,3.021896,3.07709,3.021896,3.035694,3367001,0.3685465538
2004-02-05,1717,1717.TW,上市,3.035694,3.118484,3.035694,3.090887,7190607,0.3685465571
2004-02-06,1717,1717.TW,上市,3.118485,3.284068,3.090888,3.187478,18721376,0.3685466409
2004-02-09,1717,1717.TW,上市,3.187477,3.215074,3.146083,3.146083,8763655,0.3685465675
2004-02-10,1717,1717.TW,上市,3.146083,3.201278,3.146083,3.173679,5898156,0.3685465734
2004-02-11,1717,1717.TW,上市,3.201278,3.215074,3.15988,3.15988,6443162,0.3685465757
2004-02-12,1717,1717.TW,上市,3.187478,3.256471,3.104686,3.118484,14872480,0.368546581
2004-02-13,1717,1717.TW,上市,3.132284,3.173678,3.118484,3.132284,6055091,0.368546555
2004-02-16,1717,1717.TW,上市,3.146083,3.242671,3.132284,3.242671,11785864,0.3685465099
2004-02-17,1717,1717.TW,上市,3.297866,3.380658,3.284067,3.297866,29917500,0.3685465571
2004-02-18,1717,1717.TW,上市,3.339262,3.339262,3.201278,3.215075,9186402,0.3685465813
2004-02-19,1717,1717.TW,上市,3.27027,3.284068,3.173679,3.187478,7627258,0.3685466409
2004-02-20,1717,1717.TW,上市,3.187478,3.242672,3.187478,3.187478,5071814,0.3685466409
2004-02-23,1717,1717.TW,上市,3.187478,3.242672,3.146084,3.187478,7979942,0.3685466409
2004-02-24,1717,1717.TW,上市,3.187477,3.215074,3.132284,3.132284,3256168,0.368546555
2004-02-25,1717,1717.TW,上市,3.132285,3.173679,3.118484,3.146083,3414800,0.3685465675
2004-02-26,1717,1717.TW,上市,3.173679,3.173679,3.132285,3.15988,4418343,0.3685465757
2004-02-27,1717,1717.TW,上市,3.173678,3.201277,3.132284,3.201277,4638818,0.3685465459
2004-03-01,1717,1717.TW,上市,3.242672,3.242672,3.201277,3.201277,7302685,0.3685465459
2004-03-02,1717,1717.TW,上市,3.215075,3.228873,3.132285,3.215075,11127300,0.3685465813
2004-03-03,1717,1717.TW,上市,3.242672,3.311665,3.215075,3.215075,23141229,0.3685465813
2004-03-04,1717,1717.TW,上市,3.215074,3.270269,3.215074,3.228873,10930207,0.3685465662
2004-03-05,1717,1717.TW,上市,3.25647,3.339261,3.242671,3.270268,15395349,0.3685464665
2004-03-08,1717,1717.TW,上市,3.284068,3.394457,3.284068,3.325464,18616215,0.3685465669
2004-03-09,1717,1717.TW,上市,3.311665,3.339262,3.256471,3.325464,9819607,0.3685465669
2004-03-10,1717,1717.TW,上市,3.353062,3.380659,3.297867,3.353062,16692691,0.368546629
2004-03-11,1717,1717.TW,上市,3.325464,3.353062,3.284068,3.339263,6273314,0.3685466438
2004-03-12,1717,1717.TW,上市,3.284068,3.339263,3.256471,3.339263,7601241,0.3685466438
2004-03-15,1717,1717.TW,上市,3.339262,3.35306,3.228873,3.311665,7384270,0.3685464894
2004-03-16,1717,1717.TW,上市,3.297867,3.297867,3.215075,3.284068,4862429,0.3685466253
2004-03-17,1717,1717.TW,上市,3.25647,3.284067,3.228872,3.270268,3563849,0.3685464665
2004-03-18,1717,1717.TW,上市,3.201277,3.270268,3.173678,3.270268,6985078,0.3685464665
2004-03-19,1717,1717.TW,上市,3.242671,3.297866,3.228872,3.270268,3189926,0.3685464665
2004-03-22,1717,1717.TW,上市,3.049493,3.049493,3.049493,3.049493,588153,0.3685465956
2004-03-23,1717,1717.TW,上市,2.842514,2.994299,2.842514,2.870111,11301578,0.368546632
2004-03-24,1717,1717.TW,上市,2.925306,2.925306,2.870111,2.870111,3533053,0.368546632
2004-03-25,1717,1717.TW,上市,2.870111,2.897708,2.842514,2.842514,3628225,0.3685465757
2004-03-26,1717,1717.TW,上市,2.88391,2.911507,2.814916,2.828715,2639773,0.368546624
2004-03-29,1717,1717.TW,上市,2.925305,3.008097,2.897708,2.994298,5092256,0.3685465745
2004-03-30,1717,1717.TW,上市,3.008097,3.008097,2.939104,2.966701,2911370,0.3685465792
2004-03-31,1717,1717.TW,上市,2.952902,3.008097,2.952902,2.966701,2358319,0.3685465792
2004-04-01,1717,1717.TW,上市,2.966701,2.9805,2.925305,2.952903,1471927,0.3685465957
2004-04-02,1717,1717.TW,上市,2.939104,2.994298,2.925305,2.966701,3236728,0.3685465792
2004-04-05,1717,1717.TW,上市,3.008097,3.063292,2.980499,3.063292,5102812,0.3685465509
2004-04-06,1717,1717.TW,上市,3.090886,3.090886,3.008096,3.008096,2309019,0.3685464999
2004-04-07,1717,1717.TW,上市,2.994298,3.035694,2.980499,3.035694,1387845,0.3685465538
2004-04-08,1717,1717.TW,上市,3.035693,3.035693,3.008096,3.008096,1165736,0.3685464999
2004-04-09,1717,1717.TW,上市,2.980499,3.008097,2.952902,2.966701,2146412,0.3685465792
2004-04-12,1717,1717.TW,上市,2.966701,3.07709,2.966701,3.021896,5028414,0.3685465423
2004-04-13,1717,1717.TW,上市,3.021896,3.063292,3.008097,3.049493,3258259,0.3685465956
2004-04-14,1717,1717.TW,上市,3.035694,3.07709,3.008097,3.049493,2537842,0.3685465956
2004-04-15,1717,1717.TW,上市,3.049493,3.132284,3.021896,3.063292,5562911,0.3685465509
2004-04-16,1717,1717.TW,上市,3.063292,3.090887,3.035694,3.035694,2412218,0.3685465538
2004-04-19,1717,1717.TW,上市,3.035694,3.07709,2.994298,2.994298,2849633,0.3685465745
2004-04-20,1717,1717.TW,上市,3.008097,3.021896,2.980499,2.994298,2522272,0.3685465745
2004-04-21,1717,1717.TW,上市,2.994298,3.035694,2.980499,2.994298,2437965,0.3685465745
2004-04-22,1717,1717.TW,上市,3.008097,3.090887,2.994298,3.063292,7934260,0.3685465509
2004-04-23,1717,1717.TW,上市,3.090887,3.090887,2.980499,3.035694,7005863,0.3685465538
2004-04-26,1717,1717.TW,上市,3.021896,3.035694,2.980499,2.994298,2866361,0.3685465745
2004-04-27,1717,1717.TW,上市,2.994298,3.021896,2.939103,2.939103,3000269,0.3685465306
2004-04-28,1717,1717.TW,上市,2.939103,2.966701,2.925305,2.939103,1531110,0.3685465306
2004-04-29,1717,1717.TW,上市,2.925305,2.925305,2.828714,2.897707,3407920,0.3685465436
2004-04-30,1717,1717.TW,上市,2.828715,2.856312,2.704527,2.814916,6161758,0.3685465561
2004-05-03,1717,1717.TW,上市,2.801117,2.814916,2.732124,2.759721,3130290,0.3685465642
2004-05-04,1717,1717.TW,上市,2.871503,2.901107,2.812297,2.856702,2491947,0.3953345161
2004-05-05,1717,1717.TW,上市,2.856702,2.856702,2.664281,2.664281,7358547,0.3953345324
2004-05-06,1717,1717.TW,上市,2.8419,2.8419,2.664281,2.679082,2968280,0.3953344707
2004-05-07,1717,1717.TW,上市,2.693883,2.75309,2.679082,2.75309,2024099,0.3953344135
2004-05-10,1717,1717.TW,上市,2.738289,2.738289,2.56067,2.575472,7318935,0.3953345209
2004-05-11,1717,1717.TW,上市,2.619876,2.649479,2.575471,2.649479,2041320,0.3953344095
2004-05-12,1717,1717.TW,上市,2.693884,2.693884,2.634678,2.664281,5017630,0.3953345324
2004-05-13,1717,1717.TW,上市,2.634676,2.634676,2.545867,2.619875,6783342,0.3953343469
2004-05-14,1717,1717.TW,上市,2.619875,2.619875,2.501462,2.501462,8678518,0.3953343891
2004-05-17,1717,1717.TW,上市,2.47186,2.501462,2.412655,2.501462,4757962,0.3953343891
2004-05-18,1717,1717.TW,上市,2.47186,2.486662,2.412656,2.442259,12307067,0.3953344975
2004-05-19,1717,1717.TW,上市,2.486662,2.590272,2.442259,2.560669,16273297,0.3953344595
2004-05-20,1717,1717.TW,上市,2.545868,2.590272,2.501463,2.531066,4349744,0.3953344325
2004-05-21,1717,1717.TW,上市,2.575471,2.634677,2.56067,2.634677,5756716,0.3953344923
2004-05-24,1717,1717.TW,上市,2.605074,2.619876,2.575471,2.605074,2175903,0.3953344665
2004-05-25,1717,1717.TW,上市,2.590273,2.649479,2.575472,2.575472,2375257,0.3953345209
2004-05-26,1717,1717.TW,上市,2.619875,2.634676,2.590272,2.619875,1752446,0.3953343469
2004-05-27,1717,1717.TW,上市,2.619876,2.634677,2.56067,2.590273,2484686,0.3953344859
2004-05-28,1717,1717.TW,上市,2.605074,2.634677,2.590273,2.634677,2370239,0.3953344923
2004-05-31,1717,1717.TW,上市,2.649479,2.708685,2.634677,2.649479,8423415,0.3953344095
2004-06-01,1717,1717.TW,上市,2.619875,2.619875,2.575471,2.619875,2238212,0.3953343469
2004-06-02,1717,1717.TW,上市,2.590273,2.605075,2.575472,2.575472,1499040,0.3953345209
2004-06-03,1717,1717.TW,上市,2.590273,2.590273,2.516265,2.516265,3398280,0.3953344898
2004-06-04,1717,1717.TW,上市,2.47186,2.531067,2.47186,2.516265,1930513,0.3953344898
2004-06-07,1717,1717.TW,上市,2.531067,2.590273,2.531067,2.590273,1560578,0.3953344859
2004-06-08,1717,1717.TW,上市,2.605073,2.634676,2.575471,2.619875,1851038,0.3953343469
2004-06-09,1717,1717.TW,上市,2.634677,2.634677,2.590273,2.634677,1366932,0.3953344923
2004-06-10,1717,1717.TW,上市,2.590273,2.634677,2.56067,2.590273,1736632,0.3953344859
2004-06-11,1717,1717.TW,上市,2.605074,2.605074,2.545868,2.590273,1177494,0.3953344859
2004-06-14,1717,1717.TW,上市,2.560669,2.619876,2.531066,2.531066,2559752,0.3953344325
2004-06-15,1717,1717.TW,上市,2.531066,2.560669,2.516265,2.560669,883650,0.3953344595
2004-06-16,1717,1717.TW,上市,2.575471,2.590272,2.545867,2.545867,3350079,0.3953344052
2004-06-17,1717,1717.TW,上市,2.545868,2.619876,2.516265,2.590273,1706953,0.3953344859
2004-06-18,1717,1717.TW,上市,2.590272,2.590272,2.531066,2.545867,1414189,0.3953344052
2004-06-21,1717,1717.TW,上市,2.560669,2.575471,2.501462,2.501462,3549624,0.3953343891
2004-06-22,1717,1717.TW,上市,2.501462,2.501462,2.501462,2.501462,0,0.3953343891
2004-06-23,1717,1717.TW,上市,2.516264,2.560669,2.516264,2.545867,3137710,0.3953344052
2004-06-24,1717,1717.TW,上市,2.545868,2.575471,2.545868,2.560669,3064846,0.3953344595
2004-06-25,1717,1717.TW,上市,2.575471,2.605074,2.545868,2.605074,2734245,0.3953344665
2004-06-28,1717,1717.TW,上市,2.590273,2.605074,2.560669,2.605074,1000322,0.3953344665
2004-06-29,1717,1717.TW,上市,2.575471,2.605074,2.560669,2.605074,729772,0.3953344665
2004-06-30,1717,1717.TW,上市,2.605074,2.649479,2.560669,2.649479,3614370,0.3953344095
2004-07-01,1717,1717.TW,上市,2.664281,2.664281,2.619876,2.664281,1874990,0.3953345324
2004-07-02,1717,1717.TW,上市,2.634677,2.634677,2.590273,2.634677,1033636,0.3953344923
2004-07-05,1717,1717.TW,上市,2.605075,2.605075,2.575472,2.575472,919750,0.3953345209
2004-07-06,1717,1717.TW,上市,2.575471,2.619875,2.575471,2.619875,649028,0.3953343469
2004-07-07,1717,1717.TW,上市,2.575471,2.619875,2.575471,2.619875,934624,0.3953343469
2004-07-08,1717,1717.TW,上市,2.634676,2.634676,2.605073,2.619875,984526,0.3953343469
2004-07-09,1717,1717.TW,上市,2.619875,2.634676,2.590272,2.619875,673820,0.3953343469
2004-07-12,1717,1717.TW,上市,2.634678,2.708686,2.634678,2.664281,3199709,0.3953345324
2004-07-13,1717,1717.TW,上市,2.679082,2.738289,2.664281,2.708686,4208731,0.3953344756
2004-07-14,1717,1717.TW,上市,2.75309,2.856702,2.75309,2.782693,12098801,0.3953344724
2004-07-15,1717,1717.TW,上市,2.75309,2.812297,2.723487,2.812297,5074508,0.3953344435
2004-07-16,1717,1717.TW,上市,2.782693,2.812297,2.767892,2.782693,3568203,0.3953344724
2004-07-19,1717,1717.TW,上市,2.797495,2.812297,2.738288,2.782693,2817500,0.3953344724
2004-07-20,1717,1717.TW,上市,2.782693,2.812297,2.649479,2.679082,5335837,0.3953344707
2004-07-21,1717,1717.TW,上市,2.708686,2.782693,2.708686,2.782693,4339592,0.3953344724
2004-07-22,1717,1717.TW,上市,2.738288,2.901106,2.723487,2.886304,9316258,0.3953344086
2004-07-23,1717,1717.TW,上市,2.915907,2.930709,2.856701,2.886304,6746030,0.3953344086
2004-07-26,1717,1717.TW,上市,2.886305,2.886305,2.827098,2.856702,1352774,0.3953345161
2004-07-27,1717,1717.TW,上市,2.856701,2.915907,2.841899,2.901106,3960002,0.395334424
2004-07-28,1717,1717.TW,上市,2.915908,2.915908,2.856702,2.856702,1570212,0.3953345161
2004-07-29,1717,1717.TW,上市,2.856701,2.871502,2.797494,2.797494,1629487,0.3953343533
2004-07-30,1717,1717.TW,上市,2.812296,2.841899,2.797494,2.841899,2096963,0.3953343613
2004-08-02,1717,1717.TW,上市,2.827098,2.827098,2.767892,2.827098,1024034,0.3953344452
2004-08-03,1717,1717.TW,上市,2.767892,2.827098,2.767892,2.782693,786635,0.3953344724
2004-08-04,1717,1717.TW,上市,2.812297,2.812297,2.75309,2.782693,1560472,0.3953344724
2004-08-05,1717,1717.TW,上市,2.782694,2.871503,2.782694,2.856702,5435915,0.3953345161
2004-08-06,1717,1717.TW,上市,2.886304,2.960312,2.871502,2.945511,13926885,0.3953344054
2004-08-09,1717,1717.TW,上市,2.915907,2.975114,2.901106,2.945511,4833645,0.3953344054
2004-08-10,1717,1717.TW,上市,2.945511,2.989916,2.930709,2.960312,3009112,0.3953344391
2004-08-11,1717,1717.TW,上市,2.975114,2.975114,2.886305,2.930709,2598903,0.3953344799
2004-08-12,1717,1717.TW,上市,2.930708,2.975113,2.886304,2.975113,2274832,0.3953343272
2004-08-13,1717,1717.TW,上市,2.960312,3.019519,2.945511,2.989916,4699915,0.3953344438
2004-08-16,1717,1717.TW,上市,3.004717,3.004717,2.945511,2.960312,1428988,0.3953344391
2004-08-17,1717,1717.TW,上市,2.960312,2.960312,2.915908,2.930709,1813627,0.3953344799
2004-08-18,1717,1717.TW,上市,2.945511,2.989915,2.871502,2.945511,3660543,0.3953344054
