date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-05-25,3701,3701.TW,上市,49.417009,51.733433,49.417009,51.733433,4942,0.9735660091
2007-05-28,3701,3701.TW,上市,51.733432,54.160161,51.733432,52.505573,10238,0.9735659976
2007-05-29,3701,3701.TW,上市,49.858234,52.395268,49.858234,50.740681,11562,0.9735660039
2007-05-30,3701,3701.TW,上市,49.086092,50.520065,47.431505,47.762421,14474,0.9735659852
2007-05-31,3701,3701.TW,上市,47.431505,47.762421,45.115082,45.115082,27713,0.9735659951
2007-06-01,3701,3701.TW,上市,43.019272,46.769668,42.136826,42.136826,14121,0.9735659756
2007-06-04,3701,3701.TW,上市,45.004776,45.004776,42.136826,42.136826,23918,0.9735659756
2007-06-05,3701,3701.TW,上市,42.578047,45.004776,42.578047,44.89447,9355,0.9735659759
2007-06-06,3701,3701.TW,上市,44.784166,47.983032,44.784166,47.983032,13239,0.9735660033
2007-06-07,3701,3701.TW,上市,47.76242,50.40976,47.76242,50.40976,14916,0.9735659763
2007-06-08,3701,3701.TW,上市,49.637622,52.284962,47.321199,52.284962,10503,0.9735659811
2007-06-11,3701,3701.TW,上市,51.292206,55.925053,51.292206,55.925053,49602,0.9735659784
2007-06-12,3701,3701.TW,上市,55.925053,55.925053,55.925053,55.925053,0,0.9735659784
2007-06-13,3701,3701.TW,上市,54.491077,58.131172,54.491077,58.131172,7149,0.9735660051
2007-06-14,3701,3701.TW,上市,54.16016,57.910557,54.16016,55.152912,19505,0.9735659889
2007-06-15,3701,3701.TW,上市,51.512821,52.946794,51.512821,51.512821,2912,0.9735659923
2007-06-20,3701,3701.TW,上市,50.740679,51.843736,50.740679,51.292206,5030,0.9735659736
2007-06-21,3701,3701.TW,上市,51.292205,52.946793,51.292205,52.946793,5560,0.9735659601
2007-06-22,3701,3701.TW,上市,54.049855,54.049855,52.505573,53.277714,5472,0.9735659865
2007-06-25,3701,3701.TW,上市,53.82924,55.042606,53.82924,54.932301,9179,0.9735659731
2007-06-26,3701,3701.TW,上市,52.946793,55.152911,52.946793,54.049854,9179,0.9735659757
2007-06-27,3701,3701.TW,上市,54.049854,54.049854,53.167407,53.939548,4677,0.9735659677
2007-06-28,3701,3701.TW,上市,52.946796,52.946796,51.733433,52.836491,4236,0.9735660221
2007-06-29,3701,3701.TW,上市,51.84374,52.174656,49.637625,52.174656,6178,0.9735660421
2007-07-02,3701,3701.TW,上市,50.740679,52.064347,49.747924,51.292206,2824,0.9735659736
2007-07-03,3701,3701.TW,上市,47.872728,48.755174,47.872728,48.203648,19770,0.9735660232
2007-07-04,3701,3701.TW,上市,45.66661,48.203644,45.66661,47.431503,10503,0.9735659578
2007-07-05,3701,3701.TW,上市,45.77692,49.196401,45.77692,47.652119,14563,0.973566054
2007-07-06,3701,3701.TW,上市,47.321203,48.534565,47.210897,47.652119,13327,0.973566054
2007-07-09,3701,3701.TW,上市,47.431507,47.983033,46.879976,47.321201,9708,0.9735660271
2007-07-10,3701,3701.TW,上市,45.776919,48.313953,45.776919,46.328449,5913,0.9735660218
2007-07-11,3701,3701.TW,上市,45.776918,48.534562,45.776918,46.99028,13856,0.9735659976
2007-07-12,3701,3701.TW,上市,47.100591,50.189152,47.100591,50.189152,21535,0.973566033
2007-07-13,3701,3701.TW,上市,53.60863,53.60863,50.850985,52.395267,21888,0.9735659894
2007-07-16,3701,3701.TW,上市,52.284961,55.152911,52.284961,52.946793,20564,0.9735659601
2007-07-17,3701,3701.TW,上市,54.60138,56.586887,54.60138,56.586887,24977,0.9735659606
2007-07-18,3701,3701.TW,上市,60.116674,60.44759,60.116674,60.44759,24977,0.9735659738
2007-07-19,3701,3701.TW,上市,64.639206,64.639206,64.639206,64.639206,12621,0.9735658921
2007-07-20,3701,3701.TW,上市,69.161743,69.161743,69.161743,69.161743,12356,0.9735658937
2007-07-23,3701,3701.TW,上市,73.904898,73.904898,66.183488,69.161743,137068,0.9735658937
2007-07-24,3701,3701.TW,上市,68.389608,71.698783,66.293803,69.71328,39893,0.9735659802
2007-07-25,3701,3701.TW,上市,69.382359,69.492668,64.859822,69.492668,35569,0.9735659677
2007-07-26,3701,3701.TW,上市,74.34613,74.34613,74.34613,74.34613,20123,0.9735660334
2007-07-27,3701,3701.TW,上市,75.669794,75.669794,70.595726,70.595726,41129,0.9735659269
2007-07-30,3701,3701.TW,上市,66.18349,70.044195,66.18349,66.845322,11738,0.9735659166
2007-07-31,3701,3701.TW,上市,68.279306,71.478172,68.279306,71.478172,14474,0.9735659761
2007-08-01,3701,3701.TW,上市,74.346125,75.007957,67.286554,75.007957,10149,0.9735659686
2007-08-02,3701,3701.TW,上市,75.007957,75.007957,75.007957,75.007957,0,0.9735659686
2007-08-03,3701,3701.TW,上市,72.581228,72.581228,68.058691,71.147247,8561,0.9735659042
2007-08-06,3701,3701.TW,上市,69.382361,69.382361,66.183495,66.183495,12533,0.9735659889
2007-08-07,3701,3701.TW,上市,63.977378,68.279305,61.77126,68.279305,7237,0.9735659505
2007-08-08,3701,3701.TW,上市,66.183495,66.183495,63.536152,66.183495,6178,0.9735659889
2007-08-09,3701,3701.TW,上市,65.852571,65.852571,61.550644,63.425846,15533,0.9735659307
2007-08-10,3701,3701.TW,上市,59.234226,60.116673,59.234226,60.116673,6619,0.9735659521
2007-08-13,3701,3701.TW,上市,58.462087,58.682697,58.462087,58.682697,5736,0.9735659785
2007-08-14,3701,3701.TW,上市,54.601384,61.219734,54.601384,57.469337,5207,0.973566023
2007-08-15,3701,3701.TW,上市,57.579639,57.579639,56.476579,57.579639,1765,0.9735659659
2007-08-16,3701,3701.TW,上市,55.152913,58.131172,55.152913,56.25597,8208,0.9735660016
2007-08-17,3701,3701.TW,上市,55.152914,55.26322,53.829243,53.829243,7590,0.9735660267
2007-08-20,3701,3701.TW,上市,50.299455,55.152912,50.299455,55.152912,706,0.9735659889
2007-08-21,3701,3701.TW,上市,55.152911,55.152911,53.608629,54.049854,2824,0.9735659757
2007-08-22,3701,3701.TW,上市,54.049858,57.800255,54.049858,57.800255,13415,0.9735660452
2007-08-23,3701,3701.TW,上市,58.903309,61.771263,58.903309,61.771263,8208,0.9735660012
2007-08-24,3701,3701.TW,上市,57.910557,57.910557,57.910557,57.910557,264,0.9735659885
2007-08-27,3701,3701.TW,上市,55.925054,61.881568,55.925054,61.771263,5825,0.9735660012
2007-08-28,3701,3701.TW,上市,57.910558,60.668207,57.910558,58.241478,4766,0.9735660125
2007-08-29,3701,3701.TW,上市,58.351783,58.351783,57.359032,57.359032,3000,0.9735660155
2007-08-30,3701,3701.TW,上市,57.469337,57.469337,57.359032,57.359032,4589,0.9735660155
2007-08-31,3701,3701.TW,上市,57.579643,59.565147,57.579643,58.46209,7855,0.9735660272
2007-09-03,3701,3701.TW,上市,55.373525,58.903311,55.152914,57.469337,8914,0.973566023
2007-09-04,3701,3701.TW,上市,57.800251,61.440342,57.800251,61.440342,4677,0.9735659786
2007-09-05,3701,3701.TW,上市,61.440336,65.631958,60.668199,64.639206,18622,0.9735658921
2007-09-06,3701,3701.TW,上市,62.874314,65.080428,61.771257,63.977375,7413,0.9735659086
2007-09-07,3701,3701.TW,上市,61.771264,68.38961,61.771264,68.38961,12444,0.9735660098
2007-09-10,3701,3701.TW,上市,68.38961,68.38961,68.38961,68.38961,0,0.9735660098
2007-09-11,3701,3701.TW,上市,62.874314,65.301039,62.874314,63.977375,4059,0.9735659086
2007-09-12,3701,3701.TW,上市,61.771257,68.389603,61.771257,63.094925,6796,0.9735659083
2007-09-13,3701,3701.TW,上市,63.094925,67.396852,63.094925,64.087677,9090,0.9735659139
2007-09-14,3701,3701.TW,上市,63.977379,64.970131,63.205238,64.970131,9179,0.9735659713
2007-09-17,3701,3701.TW,上市,63.094929,64.74952,60.44759,60.44759,16592,0.9735659738
2007-09-18,3701,3701.TW,上市,60.44759,60.44759,60.44759,60.44759,0,0.9735659738
2007-09-19,3701,3701.TW,上市,60.447586,63.205235,60.447586,63.205235,13150,0.9735659168
2007-09-20,3701,3701.TW,上市,59.675448,61.21973,59.675448,60.226978,12003,0.9735659593
2007-09-21,3701,3701.TW,上市,60.226978,60.226978,60.226978,60.226978,0,0.9735659593
2007-09-26,3701,3701.TW,上市,62.874319,63.094929,60.888815,62.322788,11120,0.9735659763
2007-09-27,3701,3701.TW,上市,59.344529,62.322785,59.344529,60.557892,11562,0.9735659196
2007-09-28,3701,3701.TW,上市,59.56514,61.771258,59.56514,59.56514,24712,0.9735659138
2007-10-01,3701,3701.TW,上市,65.96288,68.058693,61.99187,68.058693,29655,0.9735659377
2007-10-02,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-03,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-04,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-05,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-08,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-09,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-11,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-12,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-15,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-16,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-17,3701,3701.TW,上市,68.058693,68.058693,68.058693,68.058693,0,0.9735659377
2007-10-18,3701,3701.TW,上市,71.698784,71.698784,63.42585,66.183495,37069,0.9735659889
2007-10-19,3701,3701.TW,上市,62.32279,65.631966,61.771264,65.631966,26654,0.973566011
2007-10-22,3701,3701.TW,上市,61.219728,63.425846,61.219728,63.425846,20476,0.9735659307
2007-10-23,3701,3701.TW,上市,61.219728,63.425846,61.219728,63.425846,16592,0.9735659307
2007-10-24,3701,3701.TW,上市,62.598559,62.598559,59.013615,59.013615,10061,0.9735660006
2007-10-25,3701,3701.TW,上市,55.704442,56.255968,54.932301,54.932301,23124,0.9735659731
2007-10-26,3701,3701.TW,上市,54.601383,57.910559,52.229809,55.097759,11120,0.9735660178
2007-10-29,3701,3701.TW,上市,54.049855,56.8075,52.946794,53.38802,21712,0.9735659946
2007-10-30,3701,3701.TW,上市,53.388019,55.152912,53.388019,55.152912,17652,0.9735659889
2007-10-31,3701,3701.TW,上市,54.877147,55.704443,54.601382,55.152912,4766,0.9735659889
2007-11-01,3701,3701.TW,上市,52.505573,55.042607,52.505573,52.891644,11650,0.973565992
2007-11-02,3701,3701.TW,上市,51.292206,52.891642,49.361857,49.417007,8296,0.9735659704
2007-11-05,3701,3701.TW,上市,46.052686,49.637627,46.052686,49.637627,3530,0.9735660647
2007-11-06,3701,3701.TW,上市,46.935127,49.086091,46.935127,47.431503,6707,0.9735659578
2007-11-07,3701,3701.TW,上市,47.431502,49.361855,46.43875,49.361855,1235,0.9735659294
2007-11-08,3701,3701.TW,上市,46.659364,46.879974,46.659364,46.879974,2118,0.9735659884
2007-11-09,3701,3701.TW,上市,44.232637,49.306705,43.625956,49.306705,12179,0.9735660369
2007-11-12,3701,3701.TW,上市,49.08609,49.08609,49.08609,49.08609,2294,0.9735659438
2007-11-13,3701,3701.TW,上市,45.666614,49.306705,45.666614,49.306705,3706,0.9735660369
2007-11-14,3701,3701.TW,上市,49.08609,49.08609,49.08609,49.08609,2824,0.9735659438
2007-11-15,3701,3701.TW,上市,45.942377,49.527313,45.942377,49.527313,1588,0.9735659792
2007-11-16,3701,3701.TW,上市,46.162986,49.08609,46.107831,49.08609,6178,0.9735659438
2007-11-19,3701,3701.TW,上市,45.942375,49.08609,45.942375,49.08609,529,0.9735659438
2007-11-20,3701,3701.TW,上市,51.292207,52.395267,51.292207,52.395267,4059,0.9735659894
2007-11-21,3701,3701.TW,上市,52.395267,55.152912,52.395267,52.395267,2118,0.9735659894
2007-11-22,3701,3701.TW,上市,52.395267,52.395267,52.395267,52.395267,882,0.9735659894
2007-11-23,3701,3701.TW,上市,48.755171,54.601379,48.755171,54.601379,1059,0.9735659475
2007-11-26,3701,3701.TW,上市,50.795831,53.498325,50.795831,53.498325,353,0.9735660027
2007-11-27,3701,3701.TW,上市,52.671032,52.671032,52.671032,52.671032,648,0.9735659756
2007-11-28,3701,3701.TW,上市,49.80308,52.119503,49.80308,52.119503,353,0.9735660033
2007-11-29,3701,3701.TW,上市,52.119503,52.119503,48.479412,48.479412,487,0.973566008
2007-11-30,3701,3701.TW,上市,48.479415,49.637627,48.479415,49.637627,1765,0.9735660647
2007-12-03,3701,3701.TW,上市,51.678279,51.678279,47.210896,47.210896,447,0.973566018
2007-12-04,3701,3701.TW,上市,49.637622,51.678276,47.541809,51.678276,2294,0.973565968
2007-12-05,3701,3701.TW,上市,48.203648,48.203648,48.203648,48.203648,176,0.9735660232
2007-12-06,3701,3701.TW,上市,48.258794,48.258794,47.100586,47.100586,1765,0.97356593
2007-12-07,3701,3701.TW,上市,49.527311,50.354607,47.541808,50.354607,3000,0.9735659361
2007-12-10,3701,3701.TW,上市,49.637622,49.637622,48.534561,48.534561,864,0.9735659732
2007-12-11,3701,3701.TW,上市,47.707267,50.354607,47.707267,50.354607,706,0.9735659361
2007-12-12,3701,3701.TW,上市,50.299458,50.575223,47.762423,50.299458,2647,0.9735660415
2007-12-13,3701,3701.TW,上市,50.299458,50.299458,50.299458,50.299458,1059,0.9735660415
2007-12-14,3701,3701.TW,上市,48.589714,50.299452,48.093338,48.093338,7413,0.973565937
2007-12-17,3701,3701.TW,上市,49.637624,49.637624,47.983032,47.983032,7237,0.9735660033
2007-12-18,3701,3701.TW,上市,45.280541,45.776917,45.280541,45.776917,1059,0.9735659728
2007-12-19,3701,3701.TW,上市,42.578046,48.424255,42.578046,48.424255,4589,0.9735659642
2007-12-20,3701,3701.TW,上市,45.059933,48.313953,45.059933,48.313953,529,0.9735660321
2007-12-21,3701,3701.TW,上市,44.949628,51.181904,44.949628,51.181904,1059,0.9735660376
2007-12-24,3701,3701.TW,上市,47.652116,47.983032,47.652116,47.983032,529,0.9735660033
2007-12-25,3701,3701.TW,上市,47.983032,50.740681,47.983032,50.740681,4766,0.9735660039
2007-12-26,3701,3701.TW,上市,50.630374,51.292206,50.630374,51.292206,2824,0.9735659736
2007-12-27,3701,3701.TW,上市,51.292206,51.292206,47.872725,51.292206,4942,0.9735659736
2007-12-28,3701,3701.TW,上市,47.872726,52.395267,47.872726,52.395267,8473,0.9735659894
2007-12-31,3701,3701.TW,上市,52.119502,55.152912,52.119502,55.152912,7943,0.9735659889
2008-01-02,3701,3701.TW,上市,51.623123,51.623123,51.623123,51.623123,176,0.9735659288
2008-01-03,3701,3701.TW,上市,48.644866,49.417007,48.644866,49.417007,529,0.9735659704
2008-01-04,3701,3701.TW,上市,50.464916,50.464916,50.464916,50.464916,353,0.9735660184
2008-01-07,3701,3701.TW,上市,51.126751,51.126751,51.126751,51.126751,353,0.9735659981
2008-01-08,3701,3701.TW,上市,51.016442,51.016442,48.093338,48.093338,529,0.973565937
2008-01-09,3701,3701.TW,上市,49.63762,49.63762,48.093338,48.093338,2471,0.973565937
2008-01-10,3701,3701.TW,上市,48.093339,50.078842,46.990278,50.078842,2294,0.9735659503
2008-01-11,3701,3701.TW,上市,47.541809,47.541809,47.541809,47.541809,353,0.973565967
2008-01-14,3701,3701.TW,上市,47.48666,47.983032,47.48666,47.983032,5119,0.9735660033
2008-01-15,3701,3701.TW,上市,47.927881,48.093341,47.927881,47.983032,7237,0.9735660033
2008-01-16,3701,3701.TW,上市,45.887224,47.596962,45.887224,47.596962,1235,0.9735660095
2008-01-17,3701,3701.TW,上市,45.776914,47.155737,44.342938,47.100586,5648,0.97356593
2008-01-18,3701,3701.TW,上市,44.398098,44.398098,44.398098,44.398098,882,0.9735660562
2008-01-21,3701,3701.TW,上市,46.05268,47.100586,46.05268,47.100586,2294,0.97356593
2008-01-22,3701,3701.TW,上市,44.232634,46.549057,44.232634,46.549057,1235,0.9735659605
2008-01-23,3701,3701.TW,上市,46.549057,46.549057,46.549057,46.549057,660,0.9735659605
2008-01-24,3701,3701.TW,上市,43.570797,43.570797,43.570797,43.570797,5119,0.973565937
2008-01-25,3701,3701.TW,上市,43.019272,44.122329,43.019272,43.019272,2647,0.9735659723
2008-01-28,3701,3701.TW,上市,43.846562,43.846562,40.096166,43.570797,3883,0.973565937
2008-01-29,3701,3701.TW,上市,40.647693,40.647693,40.537388,40.537388,8473,0.9735659516
2008-01-30,3701,3701.TW,上市,37.72459,37.72459,37.72459,37.72459,3177,0.9735659916
2008-01-31,3701,3701.TW,上市,35.187555,35.187555,35.132404,35.132404,15004,0.9735659596
2008-02-01,3701,3701.TW,上市,33.588125,33.588125,33.53297,33.53297,706,0.9735660405
2008-02-12,3701,3701.TW,上市,33.202053,34.194805,33.202053,34.194805,4059,0.9735660098
2008-02-13,3701,3701.TW,上市,34.249954,34.249954,33.202048,34.249954,7060,0.9735658548
2008-02-14,3701,3701.TW,上市,33.532969,33.643278,31.98869,32.209301,15180,0.9735659936
2008-02-15,3701,3701.TW,上市,32.209299,33.643276,32.209299,33.643276,3530,0.9735659458
2008-02-18,3701,3701.TW,上市,33.532965,35.959694,33.532965,35.959694,21535,0.973565897
2008-02-19,3701,3701.TW,上市,34.084499,34.084499,34.084499,34.084499,529,0.9735659971
2008-02-20,3701,3701.TW,上市,34.084494,34.249954,34.084494,34.249954,1059,0.9735658548
2008-02-21,3701,3701.TW,上市,34.194802,35.794238,34.194802,34.305107,1588,0.9735659141
2008-02-22,3701,3701.TW,上市,36.676685,36.676685,36.676685,36.676685,706,0.9735659289
2008-02-25,3701,3701.TW,上市,35.849393,38.055511,35.849393,38.055511,4059,0.9735660283
2008-02-26,3701,3701.TW,上市,35.463322,38.331276,35.463322,38.331276,2471,0.9735660091
2008-02-27,3701,3701.TW,上市,38.331274,38.386425,35.79424,38.386425,1235,0.9735659651
2008-02-29,3701,3701.TW,上市,38.055508,40.813152,38.055508,40.813152,5472,0.9735659341
2008-03-03,3701,3701.TW,上市,38.000356,40.592545,38.000356,40.592545,706,0.9735660039
2008-03-04,3701,3701.TW,上市,40.647692,41.199223,40.647692,41.199223,5119,0.9735659275
2008-03-05,3701,3701.TW,上市,38.717341,40.151318,38.441579,40.151318,5119,0.9735659585
2008-03-06,3701,3701.TW,上市,38.66219,39.654942,37.559133,39.654942,1588,0.9735659546
2008-03-07,3701,3701.TW,上市,39.43433,40.813152,39.43433,40.813152,10591,0.9735659341
2008-03-10,3701,3701.TW,上市,38.607038,40.813152,38.607038,40.813152,4236,0.9735659341
2008-03-11,3701,3701.TW,上市,38.607038,40.813152,38.607038,40.813152,7237,0.9735659341
2008-03-12,3701,3701.TW,上市,39.158566,41.640446,39.158566,41.640446,4413,0.9735659697
2008-03-13,3701,3701.TW,上市,39.158568,39.158568,38.827652,38.827652,2118,0.9735660125
2008-03-14,3701,3701.TW,上市,38.827652,38.827652,38.827652,38.827652,1412,0.9735660125
2008-03-17,3701,3701.TW,上市,37.007604,39.710098,37.007604,39.710098,1059,0.9735660081
2008-03-18,3701,3701.TW,上市,37.062759,37.062759,37.062759,37.062759,353,0.9735660218
2008-03-19,3701,3701.TW,上市,39.158567,39.158567,37.117909,39.103413,1588,0.9735659912
2008-03-20,3701,3701.TW,上市,37.503979,40.261623,37.503979,40.261623,1059,0.9735659694
2008-03-21,3701,3701.TW,上市,37.779745,41.088921,37.779745,41.088921,1765,0.9735660072
2008-03-24,3701,3701.TW,上市,38.717343,42.247132,38.717343,39.710098,9708,0.9735660081
2008-03-25,3701,3701.TW,上市,39.710096,39.710096,39.158566,39.268871,8826,0.9735659617
2008-03-26,3701,3701.TW,上市,39.379178,41.088921,39.379178,41.088921,1765,0.9735660072
2008-03-27,3701,3701.TW,上市,39.8204,39.8204,39.8204,39.8204,1941,0.9735659257
2008-03-28,3701,3701.TW,上市,38.60704,39.930708,38.60704,39.875553,9002,0.9735659765
2008-03-31,3701,3701.TW,上市,37.117907,38.607039,37.117907,37.283367,3000,0.9735659452
2008-04-01,3701,3701.TW,上市,37.33852,38.60704,37.33852,38.60704,3883,0.9735659902
2008-04-02,3701,3701.TW,上市,38.772495,38.772495,38.662189,38.662189,5295,0.9735659465
2008-04-03,3701,3701.TW,上市,39.268871,39.268871,37.669438,38.772495,5295,0.9735659578
2008-04-07,3701,3701.TW,上市,38.82765,40.537388,38.82765,40.537388,4942,0.9735659516
2008-04-08,3701,3701.TW,上市,40.53739,40.70285,39.158568,40.70285,15533,0.9735660145
2008-04-09,3701,3701.TW,上市,39.268871,40.537388,39.268871,40.537388,12886,0.9735659516
2008-04-10,3701,3701.TW,上市,39.379179,39.434333,39.324028,39.324028,11120,0.9735660157
2008-04-11,3701,3701.TW,上市,39.434333,40.978615,39.434333,40.978615,1235,0.9735659966
2008-04-14,3701,3701.TW,上市,38.937954,43.460491,38.937954,43.460491,4059,0.9735659269
2008-04-15,3701,3701.TW,上市,40.482238,45.776917,40.482238,45.776917,6531,0.9735659728
2008-04-16,3701,3701.TW,上市,45.776919,45.776919,42.633204,45.059933,8119,0.9735660326
2008-04-17,3701,3701.TW,上市,41.916213,43.956871,41.916213,43.956871,9002,0.9735660153
2008-04-18,3701,3701.TW,上市,42.081669,42.191975,42.081669,42.191975,1059,0.9735659356
2008-04-21,3701,3701.TW,上市,42.467742,43.515648,42.412587,43.515648,1765,0.9735659757
2008-04-22,3701,3701.TW,上市,43.019272,43.019272,41.14407,41.14407,1059,0.9735659661
2008-04-23,3701,3701.TW,上市,39.379178,43.405343,39.379178,41.364685,1059,0.9735659895
2008-04-24,3701,3701.TW,上市,41.364683,41.364683,39.544636,39.544636,12709,0.9735659436
2008-04-25,3701,3701.TW,上市,39.710098,39.710098,39.710098,39.710098,2471,0.9735660081
2008-04-28,3701,3701.TW,上市,41.916209,42.467739,41.916209,42.467739,7237,0.9735659188
2008-04-29,3701,3701.TW,上市,45.390845,45.390845,43.295033,43.295033,10767,0.9735659534
2008-04-30,3701,3701.TW,上市,45.225388,45.225388,43.129579,45.225388,2118,0.9735660047
2008-05-02,3701,3701.TW,上市,42.578047,45.115081,42.136826,42.136826,12003,0.9735659756
2008-05-05,3701,3701.TW,上市,44.12233,44.12233,44.12233,44.12233,353,0.9735659889
2008-05-06,3701,3701.TW,上市,44.12233,44.12233,44.12233,44.12233,1341,0.9735659889
2008-05-07,3701,3701.TW,上市,41.088922,43.681107,41.088922,43.681107,1235,0.973566032
2008-05-08,3701,3701.TW,上市,41.419833,43.019269,40.868306,42.467739,5119,0.9735659188
2008-05-09,3701,3701.TW,上市,40.151321,43.405346,40.151321,43.405346,1059,0.9735660513
2008-05-12,3701,3701.TW,上市,41.364685,41.364685,41.199225,41.254379,3353,0.973565979
2008-05-13,3701,3701.TW,上市,41.25438,41.364685,40.206473,41.364685,1588,0.9735659895
2008-05-14,3701,3701.TW,上市,39.434332,41.364685,39.434332,41.364685,3353,0.9735659895
2008-05-15,3701,3701.TW,上市,39.544636,42.798656,39.544636,42.798656,1235,0.9735659497
2008-05-16,3701,3701.TW,上市,39.93071,42.41259,39.93071,42.41259,706,0.9735660438
2008-05-19,3701,3701.TW,上市,39.654943,41.364685,39.654943,41.364685,2118,0.9735659895
2008-05-20,3701,3701.TW,上市,41.419838,41.419838,41.419838,41.419838,2118,0.9735660384
2008-05-21,3701,3701.TW,上市,41.419838,41.419838,41.419838,41.419838,1941,0.9735660384
2008-05-22,3701,3701.TW,上市,40.261621,41.474987,40.261621,41.474987,5295,0.9735659104
2008-05-23,3701,3701.TW,上市,39.710096,41.53014,39.710096,41.53014,6884,0.9735659592
2008-05-26,3701,3701.TW,上市,39.710098,39.710098,39.710098,39.710098,176,0.9735660081
2008-05-27,3701,3701.TW,上市,39.8204,42.467739,39.8204,42.467739,706,0.9735659188
2008-05-28,3701,3701.TW,上市,42.467739,42.467739,42.467739,42.467739,1465,0.9735659188
2008-05-29,3701,3701.TW,上市,42.191977,42.357437,42.191977,42.357437,18887,0.9735659961
2008-05-30,3701,3701.TW,上市,39.710095,42.467739,39.710095,42.467739,1412,0.9735659188
2008-06-02,3701,3701.TW,上市,42.467739,42.467739,42.467739,42.467739,1729,0.9735659188
2008-06-03,3701,3701.TW,上市,39.599789,42.467739,39.599789,42.467739,529,0.9735659188
2008-06-04,3701,3701.TW,上市,39.599793,45.225388,39.599793,45.225388,3000,0.9735660047
2008-06-05,3701,3701.TW,上市,42.247129,43.570797,42.081669,43.570797,882,0.973565937
2008-06-06,3701,3701.TW,上市,40.868308,43.019272,40.868308,43.019272,529,0.9735659723
2008-06-09,3701,3701.TW,上市,43.019272,43.019272,43.019272,43.019272,1235,0.9735659723
2008-06-10,3701,3701.TW,上市,40.096169,44.949627,40.096169,44.949627,2118,0.9735660231
2008-06-11,3701,3701.TW,上市,42.412585,43.570797,41.861059,43.570797,8473,0.973565937
2008-06-12,3701,3701.TW,上市,43.350189,43.350189,40.592545,40.592545,28066,0.9735660039
2008-06-13,3701,3701.TW,上市,37.834897,42.467739,37.834897,42.467739,1765,0.9735659188
2008-06-16,3701,3701.TW,上市,39.599792,39.599792,39.599792,39.599792,1765,0.9735659972
2008-06-17,3701,3701.TW,上市,41.640446,41.640446,41.640446,41.640446,353,0.9735659697
2008-06-18,3701,3701.TW,上市,41.640446,41.640446,41.640446,41.640446,706,0.9735659697
2008-06-19,3701,3701.TW,上市,38.827652,38.827652,38.827652,38.827652,176,0.9735660125
2008-06-20,3701,3701.TW,上市,36.511228,38.60704,36.511228,38.60704,1059,0.9735659902
2008-06-23,3701,3701.TW,上市,35.904547,38.60704,35.904547,38.60704,2294,0.9735659902
2008-06-24,3701,3701.TW,上市,36.070006,36.125156,36.070006,36.125156,2471,0.9735659681
2008-06-25,3701,3701.TW,上市,33.698427,38.551884,33.698427,38.551884,4413,0.9735659351
2008-06-26,3701,3701.TW,上市,39.985863,39.985863,39.985863,39.985863,353,0.9735659898
2008-06-27,3701,3701.TW,上市,39.985863,39.985863,39.985863,39.985863,759,0.9735659898
2008-06-30,3701,3701.TW,上市,37.228214,37.503979,37.228214,37.503979,9002,0.9735659686
2008-07-01,3701,3701.TW,上市,37.503979,37.503979,37.503979,37.503979,9514,0.9735659686
2008-07-02,3701,3701.TW,上市,37.503979,37.503979,37.503979,37.503979,670,0.9735659686
2008-07-03,3701,3701.TW,上市,37.503979,37.503979,37.503979,37.503979,194,0.9735659686
2008-07-04,3701,3701.TW,上市,37.503979,37.503979,37.503979,37.503979,176,0.9735659686
2008-07-07,3701,3701.TW,上市,37.503979,37.503979,37.503979,37.503979,70,0.9735659686
2008-07-08,3701,3701.TW,上市,37.503979,37.503979,37.503979,37.503979,335,0.9735659686
2008-07-09,3701,3701.TW,上市,37.503979,37.503979,37.503979,37.503979,123,0.9735659686
2008-07-10,3701,3701.TW,上市,40.096169,40.096169,40.096169,40.096169,529,0.9735660006
2008-07-11,3701,3701.TW,上市,40.096169,40.096169,40.096169,40.096169,829,0.9735660006
2008-07-14,3701,3701.TW,上市,40.096169,40.096169,40.096169,40.096169,211,0.9735660006
2008-07-15,3701,3701.TW,上市,37.33852,37.33852,37.33852,37.33852,353,0.9735659995
2008-07-16,3701,3701.TW,上市,34.746334,34.746334,34.746334,34.746334,1059,0.9735659677
2008-07-17,3701,3701.TW,上市,34.746334,34.746334,34.746334,34.746334,2082,0.9735659677
2008-07-18,3701,3701.TW,上市,34.746334,34.746334,34.746334,34.746334,600,0.9735659677
