date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-10,3044,3044.TW,上市,40.06921,40.797741,38.612151,39.704945,1301260,0.432880809
2008-03-11,3044,3044.TW,上市,38.612148,38.97641,37.701484,38.794277,1054080,0.432880771
2008-03-12,3044,3044.TW,上市,40.433465,40.433465,37.883606,38.612141,935244,0.432880692
2008-03-13,3044,3044.TW,上市,37.519344,38.247875,36.062282,36.972942,1534180,0.4328806895
2008-03-14,3044,3044.TW,上市,36.972945,37.337214,35.333754,35.370178,1658958,0.4328807235
2008-03-17,3044,3044.TW,上市,34.823786,34.823786,33.439576,33.694565,1754028,0.4328808016
2008-03-18,3044,3044.TW,上市,33.330294,34.058825,31.363258,31.363258,2583507,0.4328807378
2008-03-19,3044,3044.TW,上市,32.419627,33.548848,32.419627,33.439568,3247804,0.4328806891
2008-03-20,3044,3044.TW,上市,33.366721,34.204532,32.820322,34.13168,1489022,0.4328807592
2008-03-21,3044,3044.TW,上市,34.787364,36.426559,34.568803,36.426559,1832460,0.4328808327
2008-03-24,3044,3044.TW,上市,38.97641,38.97641,38.612148,38.97641,2444468,0.4328807703
2008-03-25,3044,3044.TW,上市,40.06921,40.06921,38.612151,39.704945,1765911,0.432880809
2008-03-26,3044,3044.TW,上市,39.887077,40.615608,39.158546,40.06921,935244,0.4328808072
2008-03-27,3044,3044.TW,上市,38.976415,39.522813,37.337223,37.337223,1409402,0.4328808274
2008-03-28,3044,3044.TW,上市,36.790813,38.247875,36.426547,36.972942,1396330,0.4328806895
2008-03-31,3044,3044.TW,上市,36.972954,38.065751,36.608692,37.337223,812842,0.4328808274
2008-04-01,3044,3044.TW,上市,37.337212,38.79427,36.790813,36.790813,862753,0.4328806959
2008-04-02,3044,3044.TW,上市,37.883618,38.612152,37.519355,38.430019,774814,0.4328808212
2008-04-03,3044,3044.TW,上市,37.337215,38.430011,37.337215,38.065742,339872,0.4328807307
2008-04-07,3044,3044.TW,上市,38.06575,38.612152,37.519355,38.430019,407609538,0.4328808212
2008-04-08,3044,3044.TW,上市,38.612145,38.612145,37.337215,37.519348,822349,0.4328807383
2008-04-09,3044,3044.TW,上市,37.155091,38.065751,36.426559,36.426559,559720,0.4328808327
2008-04-10,3044,3044.TW,上市,36.426554,38.97641,36.426554,38.97641,1531803,0.4328807703
2008-04-11,3044,3044.TW,上市,39.704941,39.704941,38.065746,38.97641,686875,0.4328807703
2008-04-14,3044,3044.TW,上市,39.704945,39.704945,38.430018,39.704945,707077,0.432880809
2008-04-15,3044,3044.TW,上市,39.704944,40.797741,38.976413,40.06921,858000,0.4328808072
2008-04-16,3044,3044.TW,上市,40.251343,40.797741,39.704944,40.06921,737975,0.4328808072
2008-04-17,3044,3044.TW,上市,41.161995,41.708393,40.069199,40.433464,997039,0.4328806829
2008-04-18,3044,3044.TW,上市,40.06921,40.797741,39.158546,40.06921,519315,0.4328808072
2008-04-21,3044,3044.TW,上市,40.797738,40.979871,38.612148,38.97641,878202474,0.4328807703
2008-04-22,3044,3044.TW,上市,38.976417,39.522816,38.976417,39.15855,337495,0.4328808539
2008-04-23,3044,3044.TW,上市,39.522811,41.526272,39.522811,41.526272,2168767,0.4328808003
2008-04-24,3044,3044.TW,上市,41.708404,42.254803,41.162006,41.890537,1609047,0.4328807987
2008-04-25,3044,3044.TW,上市,42.254796,42.619061,40.251335,40.251335,682122,0.4328807242
2008-04-28,3044,3044.TW,上市,40.25135,41.708412,39.887084,41.708412,701135,0.4328808787
2008-04-29,3044,3044.TW,上市,41.708405,41.708405,40.06921,40.06921,811653,0.4328808072
2008-04-30,3044,3044.TW,上市,40.069204,40.615602,37.701481,37.701481,1333346,0.4328807377
2008-05-02,3044,3044.TW,上市,38.065743,38.247879,36.972946,37.701481,1532992140,0.4328807377
2008-05-05,3044,3044.TW,上市,37.155082,38.247879,36.062285,38.065742,1393953,0.4328807307
2008-05-06,3044,3044.TW,上市,38.794277,38.97641,37.701484,38.97641,727279,0.4328807703
2008-05-07,3044,3044.TW,上市,38.976407,38.976407,38.065743,38.247879,394537,0.4328807359
2008-05-08,3044,3044.TW,上市,38.247883,38.612149,36.790821,37.155087,836609,0.432880784
2008-05-09,3044,3044.TW,上市,38.065751,38.065751,36.608692,37.337223,960199,0.4328808274
2008-05-12,3044,3044.TW,上市,37.337219,37.519352,36.608688,37.155087,514562,0.432880784
2008-05-13,3044,3044.TW,上市,37.155082,38.430012,36.972946,38.247879,704701,0.4328807359
2008-05-14,3044,3044.TW,上市,37.883606,38.976403,37.701477,38.612141,645282,0.432880692
2008-05-15,3044,3044.TW,上市,39.158546,39.887077,38.612151,39.704945,1275116,0.432880809
2008-05-16,3044,3044.TW,上市,40.06921,40.433476,39.340679,39.522812,697570,0.4328808099
2008-05-19,3044,3044.TW,上市,39.522812,40.251343,39.522812,40.06921,491983,0.4328808072
2008-05-20,3044,3044.TW,上市,40.069214,40.069214,38.976417,39.15855,934055,0.4328808539
2008-05-21,3044,3044.TW,上市,38.794277,39.158543,38.430015,38.97641,688063,0.4328807703
2008-05-22,3044,3044.TW,上市,37.883614,38.247882,37.519351,37.883614,1254914,0.4328807748
2008-05-23,3044,3044.TW,上市,38.247879,38.612145,37.88361,38.247879,670238,0.4328807359
2008-05-26,3044,3044.TW,上市,38.247887,38.430019,37.701488,38.430019,568038,0.4328808212
2008-05-27,3044,3044.TW,上市,37.155082,38.612144,37.155082,38.065742,286396,0.4328807307
2008-05-28,3044,3044.TW,上市,38.430012,38.976407,37.337215,38.247879,2096277,0.4328807359
2008-05-29,3044,3044.TW,上市,38.794281,39.704945,38.247886,39.522812,2803355,0.4328808099
2008-05-30,3044,3044.TW,上市,40.797741,40.797741,38.79428,40.06921,1726695,0.4328808072
2008-06-02,3044,3044.TW,上市,39.887082,39.887082,38.976417,39.15855,426623,0.4328808539
2008-06-03,3044,3044.TW,上市,39.158547,39.158547,38.247887,38.430019,720149,0.4328808212
2008-06-04,3044,3044.TW,上市,38.430012,38.976407,38.247879,38.247879,342249,0.4328807359
2008-06-05,3044,3044.TW,上市,38.612145,38.612145,37.701481,38.247879,1367809,0.4328807359
2008-06-06,3044,3044.TW,上市,38.612141,38.79427,38.065739,38.612141,858000,0.432880692
2008-06-09,3044,3044.TW,上市,37.519348,37.701481,37.337215,37.519348,670238,0.4328807383
2008-06-10,3044,3044.TW,上市,37.701477,37.701477,36.790813,36.972942,1311956,0.4328806895
2008-06-11,3044,3044.TW,上市,36.972943,37.155079,36.790813,36.790813,469404,0.4328806959
2008-06-12,3044,3044.TW,上市,36.24442,36.24442,34.240959,34.240959,935244,0.4328807504
2008-06-13,3044,3044.TW,上市,34.240968,34.240968,33.69457,34.022408,1818199,0.4328808651
2008-06-16,3044,3044.TW,上市,34.605222,34.750927,34.022396,34.750927,374335,0.4328807173
2008-06-17,3044,3044.TW,上市,34.605225,34.714502,34.058826,34.240959,211529,0.4328807504
2008-06-18,3044,3044.TW,上市,34.240963,34.787361,34.05883,34.605228,295903,0.4328807966
2008-06-19,3044,3044.TW,上市,33.913123,33.913123,32.492488,32.783901,1073094,0.4328808069
2008-06-20,3044,3044.TW,上市,32.893175,33.075307,32.419632,32.419632,2591826246,0.4328807581
2008-06-23,3044,3044.TW,上市,32.055361,32.747464,31.909653,32.456051,2171144,0.4328806826
2008-06-24,3044,3044.TW,上市,32.055371,32.091795,31.144707,31.144707,1340476,0.4328808171
2008-06-25,3044,3044.TW,上市,31.144708,31.800387,29.906203,30.161192,1246595,0.4328808417
2008-06-26,3044,3044.TW,上市,30.234032,30.234032,29.505501,29.505501,949504,0.4328806606
2008-06-27,3044,3044.TW,上市,28.594842,28.886255,27.465619,27.902739,1688668,0.4328807317
2008-06-30,3044,3044.TW,上市,28.194149,28.52199,27.35634,27.647753,677368,0.4328807483
2008-07-01,3044,3044.TW,上市,28.048445,28.157725,27.538472,27.647753,997039,0.4328807483
2008-07-02,3044,3044.TW,上市,27.757032,28.631268,27.647753,27.684179,1629249,0.4328807533
2008-07-03,3044,3044.TW,上市,27.319913,28.849828,25.753571,28.594843,3790887,0.4328807488
2008-07-04,3044,3044.TW,上市,29.141241,30.561875,28.849828,30.234037,3268006,0.4328807414
2008-07-07,3044,3044.TW,上市,30.051908,30.561879,28.849831,30.270466,2947147,0.4328807968
2008-07-08,3044,3044.TW,上市,30.270462,30.30689,28.157725,28.594843,1527050,0.4328807488
2008-07-09,3044,3044.TW,上市,29.104817,30.525455,29.104817,29.687643,2039236,0.4328807994
2008-07-10,3044,3044.TW,上市,29.869769,31.144699,29.869769,30.707581,1114687,0.4328807032
2008-07-11,3044,3044.TW,上市,29.906197,30.744009,29.396227,30.124758,1024371,0.4328807513
2008-07-14,3044,3044.TW,上市,30.124752,30.56187,29.724059,29.942619,463462,0.4328806695
2008-07-15,3044,3044.TW,上市,29.396227,29.833345,28.048445,28.41271,867507,0.4328807497
2008-07-16,3044,3044.TW,上市,28.92268,29.323374,27.611324,28.194149,679745,0.4328807417
2008-07-17,3044,3044.TW,上市,28.412714,28.88626,28.339861,28.776979,1140831,0.4328808053
2008-07-18,3044,3044.TW,上市,29.578358,30.598302,28.995532,30.015476,2098654,0.4328807339
2008-07-21,3044,3044.TW,上市,30.503973,30.663056,30.106267,30.424431,1825150,0.4458670775
2008-07-22,3044,3044.TW,上市,30.424437,31.418702,30.106273,30.742601,910333,0.4458671722
2008-07-23,3044,3044.TW,上市,31.418705,32.850442,31.14031,31.935722,1535907,0.4458672155
2008-07-24,3044,3044.TW,上市,32.929983,33.884476,32.214113,33.884476,1535907,0.4458672082
2008-07-25,3044,3044.TW,上市,32.810669,33.68562,32.810669,33.486767,940602,0.4458671695
2008-07-28,3044,3044.TW,上市,33.486767,33.486767,33.486767,33.486767,0,0.4458671695
2008-07-29,3044,3044.TW,上市,32.611817,32.611817,31.18008,31.18008,1559450,0.4458671784
2008-07-30,3044,3044.TW,上市,31.617561,32.174347,30.18582,30.503984,1530301,0.4458672492
2008-07-31,3044,3044.TW,上市,30.623293,31.378936,30.225591,30.782377,1057197,0.4458672187
2008-08-01,3044,3044.TW,上市,30.146049,31.180084,30.026738,31.021,772437,0.4458672249
2008-08-04,3044,3044.TW,上市,30.702834,31.219851,30.22559,30.22559,556065,0.4458672019
2008-08-05,3044,3044.TW,上市,31.021,31.021,29.350637,29.350637,1674923,0.445867225
2008-08-06,3044,3044.TW,上市,30.623294,31.180084,30.225591,31.021,2186145,0.4458672249
2008-08-07,3044,3044.TW,上市,31.418702,31.697093,31.219849,31.219849,1082982,0.4458671639
2008-08-08,3044,3044.TW,上市,31.418707,32.770905,31.418707,31.856182,2528080,0.4458672383
2008-08-11,3044,3044.TW,上市,32.214109,32.572046,30.265356,30.464209,1989952,0.4458671525
2008-08-12,3044,3044.TW,上市,30.424438,30.782375,30.106274,30.265358,3349846,0.4458671869
2008-08-13,3044,3044.TW,上市,30.22559,31.577785,29.629031,30.663065,4642475,0.4458672018
2008-08-14,3044,3044.TW,上市,30.861915,31.378932,30.663062,30.901684,2581893,0.445867153
2008-08-15,3044,3044.TW,上市,31.378934,31.378934,29.827883,30.066505,1886811,0.4458671935
2008-08-18,3044,3044.TW,上市,29.310864,29.827881,28.356372,28.95293,2567319,0.4458671574
2008-08-19,3044,3044.TW,上市,28.237061,29.112011,28.038208,28.754078,1859904,0.4458671641
2008-08-20,3044,3044.TW,上市,28.237061,28.634767,27.640503,28.276831,1993315,0.4458671732
2008-08-21,3044,3044.TW,上市,28.35637,28.555223,27.759813,27.759813,1230967,0.4458671409
2008-08-22,3044,3044.TW,上市,27.759814,28.157518,26.009911,26.407616,2523596,0.4458671486
2008-08-25,3044,3044.TW,上市,27.203028,27.680274,26.646242,27.36211,1635684,0.4458671858
2008-08-26,3044,3044.TW,上市,26.686012,27.203028,26.686012,26.845093,552702,0.445867181
2008-08-27,3044,3044.TW,上市,26.884863,27.958666,26.765552,27.600733,1613262,0.4458671656
2008-08-28,3044,3044.TW,上市,27.879129,28.276833,27.362112,27.99844,2316192,0.4458672092
2008-08-29,3044,3044.TW,上市,28.038211,28.435915,27.560965,27.99844,1824029,0.4458672092
2008-09-01,3044,3044.TW,上市,27.600738,27.640508,26.447393,26.646246,1336351,0.4458672556
2008-09-02,3044,3044.TW,上市,26.646245,26.805327,26.447392,26.606474,1116615,0.4458672373
2008-09-03,3044,3044.TW,上市,26.606475,26.884868,26.24854,26.288311,1728736,0.4458672579
2008-09-04,3044,3044.TW,上市,26.24854,26.845097,26.208769,26.288311,1617747,0.4458672579
2008-09-05,3044,3044.TW,上市,26.049688,26.447392,25.254277,26.248539,1381195,0.4458672393
2008-09-08,3044,3044.TW,上市,27.640503,28.07798,26.845093,28.07798,1349804,0.4458671834
2008-09-09,3044,3044.TW,上市,28.634769,28.634769,27.401882,27.401882,1152490,0.4458672037
2008-09-10,3044,3044.TW,上市,27.759817,28.03821,26.049685,26.089455,1292628,0.4458672008
2008-09-11,3044,3044.TW,上市,26.40762,26.40762,25.333817,25.492899,1091951400,0.445867228
2008-09-12,3044,3044.TW,上市,26.208763,26.924633,25.492895,26.566698,645753,0.445867155
2008-09-15,3044,3044.TW,上市,25.850832,26.447389,25.532668,25.69175,1404738,0.4458671869
2008-09-16,3044,3044.TW,上市,24.697483,25.453122,23.902073,24.896336,1454066,0.4458671199
2008-09-17,3044,3044.TW,上市,25.850832,26.208766,25.134962,26.089455,987689,0.4458672008
2008-09-18,3044,3044.TW,上市,24.657719,24.896343,24.299786,24.299786,1097556,0.4458672514
2008-09-19,3044,3044.TW,上市,25.970142,25.970142,25.294043,25.453125,1710798,0.4458671754
2008-09-22,3044,3044.TW,上市,25.69175,26.5667,25.174733,25.930372,1112131,0.4458671946
2008-09-23,3044,3044.TW,上市,25.453129,26.248539,25.254277,26.248539,813918,0.4458672393
2008-09-24,3044,3044.TW,上市,26.049688,26.845096,25.651982,26.248539,476467,0.4458672393
2008-09-25,3044,3044.TW,上市,26.84509,27.441649,26.288304,26.447386,991052400,0.445867135
2008-09-26,3044,3044.TW,上市,26.845092,26.845092,24.975879,25.453125,1047107,0.4458671754
2008-09-29,3044,3044.TW,上市,25.453125,25.453125,25.453125,25.453125,0,0.4458671754
2008-09-30,3044,3044.TW,上市,23.703219,24.021383,23.703219,23.941843,1358773,0.4458671118
2008-10-01,3044,3044.TW,上市,23.941848,24.021388,23.464602,23.464602,708535,0.4458671981
2008-10-02,3044,3044.TW,上市,23.30552,23.663453,22.311256,22.311256,895758,0.4458672016
2008-10-03,3044,3044.TW,上市,21.754472,22.112406,21.277226,21.674931,1122221,0.4458672504
2008-10-06,3044,3044.TW,上市,21.277225,21.277225,20.20342,20.601126,2403638,0.4458672219
2008-10-07,3044,3044.TW,上市,19.885252,22.03286,19.885252,22.03286,1130068,0.445867132
2008-10-08,3044,3044.TW,上市,21.873781,21.953321,20.521583,20.640896,1309444,0.4458672043
2008-10-09,3044,3044.TW,上市,20.879517,21.834009,20.680664,20.680664,1124463,0.4458671823
2008-10-13,3044,3044.TW,上市,20.004565,20.322729,19.964794,19.964794,471983,0.4458671476
2008-10-14,3044,3044.TW,上市,21.356765,21.356765,20.799979,21.038601,1221999,0.4458672212
2008-10-15,3044,3044.TW,上市,20.680664,20.998828,20.3625,20.442041,353146,0.4458671725
2008-10-16,3044,3044.TW,上市,19.746059,19.746059,19.746059,19.746059,98656,0.4458672117
2008-10-17,3044,3044.TW,上市,19.089842,19.586975,19.069958,19.069958,578487,0.4458671527
2008-10-20,3044,3044.TW,上市,18.413748,18.731913,18.413748,18.731913,1783670,0.4458672375
2008-10-21,3044,3044.TW,上市,19.089842,19.368237,18.413744,19.089842,1387921,0.4458671408
2008-10-22,3044,3044.TW,上市,19.089845,19.248927,18.433632,18.433632,1570661,0.4458672083
2008-10-23,3044,3044.TW,上市,17.797302,17.797302,17.797302,17.797302,265700,0.4458671723
2008-10-24,3044,3044.TW,上市,17.180861,17.180861,17.180861,17.180861,146864,0.4458671754
2008-10-27,3044,3044.TW,上市,15.987748,16.305912,15.987748,15.987748,2057218,0.4458672811
2008-10-28,3044,3044.TW,上市,14.874171,15.908203,14.874171,15.112795,2672702,0.4458672019
2008-10-29,3044,3044.TW,上市,16.027516,16.107056,14.058875,14.058875,3790439,0.4458671975
2008-10-30,3044,3044.TW,上市,13.720826,15.033253,13.720826,15.033253,2172691,0.4458671935
2008-10-31,3044,3044.TW,上市,15.39119,16.067289,15.271877,16.067289,3081903,0.4458672621
2008-11-03,3044,3044.TW,上市,17.180861,17.180861,16.703613,17.180861,3441777,0.4458671754
2008-11-04,3044,3044.TW,上市,17.479135,18.095578,17.339937,18.055807,2973157,0.4458670819
2008-11-05,3044,3044.TW,上市,18.950647,19.30858,18.692139,19.30858,2659249,0.4458671634
2008-11-06,3044,3044.TW,上市,17.976271,18.871106,17.976271,17.976271,3609942,0.445867174
2008-11-07,3044,3044.TW,上市,16.723502,17.220633,16.723502,17.101322,3655907,0.4458672673
2008-11-10,3044,3044.TW,上市,16.703613,16.703613,15.908203,15.908203,3016880,0.4458671933
2008-11-11,3044,3044.TW,上市,14.933829,16.047404,14.794633,15.987748,5496753,0.4458672811
2008-11-12,3044,3044.TW,上市,15.828662,15.928089,15.271874,15.590038,3275854,0.4458671725
2008-11-13,3044,3044.TW,上市,14.834401,15.073025,14.516237,14.516237,1755642,0.4458672434
2008-11-14,3044,3044.TW,上市,15.112796,15.351418,14.516237,14.536123,2671581,0.4458672341
2008-11-17,3044,3044.TW,上市,14.317384,14.95371,13.521973,13.521973,1618868,0.4458671737
2008-11-18,3044,3044.TW,上市,13.124269,13.124269,12.587367,12.587367,1526938200,0.4458672155
2008-11-19,3044,3044.TW,上市,12.328856,12.627134,11.970921,12.328856,1828514100,0.4458671074
2008-11-20,3044,3044.TW,上市,11.533447,11.553332,11.473791,11.473791,2817324300,0.4458671556
2008-11-21,3044,3044.TW,上市,10.678381,11.811841,10.678381,11.493677,9112300800,0.4458671769
2008-11-24,3044,3044.TW,上市,10.93689,11.215284,10.698268,10.698268,2761269,0.445867219
2008-11-25,3044,3044.TW,上市,11.056201,11.235169,10.240906,10.340332,8288292,0.4458671823
2008-11-26,3044,3044.TW,上市,10.26079,11.0562,10.26079,11.0562,6717631,0.4458671338
2008-11-27,3044,3044.TW,上市,11.453907,11.811842,11.334596,11.811842,5967615300,0.4458672049
2008-11-28,3044,3044.TW,上市,12.050464,12.627136,11.891382,12.607251,8664981,0.4458671674
2008-12-01,3044,3044.TW,上市,12.607254,13.482204,12.527713,13.482204,7325267,0.4458672635
2008-12-02,3044,3044.TW,上市,12.607251,13.899793,12.607251,13.899793,10272639,0.4458671586
2008-12-03,3044,3044.TW,上市,14.237844,14.516237,13.124269,13.124269,8022591,0.4458672393
2008-12-04,3044,3044.TW,上市,13.323122,13.681056,12.766334,12.766334,4783733700,0.4458672102
2008-12-05,3044,3044.TW,上市,12.766332,12.905529,11.951037,12.090234,3615547,0.4458671559
2008-12-08,3044,3044.TW,上市,12.289085,12.925413,12.289085,12.925413,3698508,0.4458670945
2008-12-09,3044,3044.TW,上市,12.965187,13.323122,12.527712,12.527712,6273675600,0.4458672287
2008-12-10,3044,3044.TW,上市,12.527711,13.402661,12.249317,13.402661,7496795700,0.4458671944
2008-12-11,3044,3044.TW,上市,13.561746,14.337271,13.402663,14.337271,7372353600,0.4458672485
2008-12-12,3044,3044.TW,上市,14.357152,14.516234,13.343004,13.343004,7511370000,0.4458671429
2008-12-15,3044,3044.TW,上市,13.36289,13.879907,13.044726,13.343004,10686325,0.4458671429
2008-12-16,3044,3044.TW,上市,13.303234,13.36289,12.925415,13.343004,4368926,0.4458671429
2008-12-17,3044,3044.TW,上市,13.681054,14.078759,13.343004,13.343004,5514690,0.4458671429
2008-12-18,3044,3044.TW,上市,13.581626,13.700938,13.124265,14.178184,4191792,0.4458670877
2008-12-19,3044,3044.TW,上市,14.615664,14.615664,14.615664,14.615664,8523723300,0.4458672363
2008-12-22,3044,3044.TW,上市,14.913941,15.073023,13.601514,13.919678,6379059,0.4458671729
2008-12-23,3044,3044.TW,上市,13.720827,13.800368,12.965187,13.004958,2502295,0.4458672322
2008-12-24,3044,3044.TW,上市,12.348743,13.084497,12.348743,12.726562,2504537400,0.4458671754
2008-12-25,3044,3044.TW,上市,12.726563,12.865761,12.368628,12.428285,2142422100,0.4458672027
2008-12-26,3044,3044.TW,上市,12.428285,12.965187,12.428285,12.527712,1922686500,0.4458672287
2008-12-29,3044,3044.TW,上市,12.607254,13.402663,12.448172,12.487942,790375500,0.4458672577
2008-12-30,3044,3044.TW,上市,12.686795,13.183926,12.647024,13.104384,2208567000,0.4458672532
2008-12-31,3044,3044.TW,上市,13.442433,13.442433,12.726564,12.786221,2670460200,0.4458672329
2009-01-02,3044,3044.TW,上市,12.786221,12.786221,12.786221,12.786221,0,0.4458672329
2009-01-05,3044,3044.TW,上市,13.283349,13.561743,13.164038,13.343004,3868916100,0.4458671429
2009-01-06,3044,3044.TW,上市,13.521971,14.257726,13.382775,14.257726,7459799,0.4458671238
2009-01-07,3044,3044.TW,上市,14.635548,15.25199,14.595778,15.033253,10392597,0.4458671935
2009-01-08,3044,3044.TW,上市,14.357154,14.536122,13.99922,13.99922,4316235,0.4458672092
2009-01-09,3044,3044.TW,上市,13.939563,14.07876,13.343005,13.422546,4481036,0.445867181
2009-01-12,3044,3044.TW,上市,13.482202,13.760596,13.343006,13.402661,1543754,0.4458671944
2009-01-13,3044,3044.TW,上市,13.223694,13.700941,13.223694,13.681055,1376710,0.4458671858
2009-01-14,3044,3044.TW,上市,13.919682,14.4367,13.80037,14.09865,3956361,0.4458673227
2009-01-15,3044,3044.TW,上市,13.521975,13.661172,13.323123,13.323123,2719788,0.4458672556
2009-01-16,3044,3044.TW,上市,13.4822,13.999217,13.4822,13.82025,2821808,0.4458671184
2009-01-19,3044,3044.TW,上市,14.038987,14.217954,13.601511,14.178184,2559471300,0.4458670877
2009-01-20,3044,3044.TW,上市,14.078761,14.078761,13.521974,13.561745,2337493,0.4458672098
2009-01-21,3044,3044.TW,上市,12.925418,13.283352,12.925418,13.144156,3974299,0.4458672579
2009-02-02,3044,3044.TW,上市,13.144153,13.144153,12.806104,12.806104,2358794,0.4458671819
2009-02-03,3044,3044.TW,上市,12.845875,13.700941,12.845875,13.700941,8889201,0.4458672037
2009-02-04,3044,3044.TW,上市,13.95945,14.396925,13.879909,14.078761,8792787,0.4458672149
2009-02-05,3044,3044.TW,上市,14.07876,15.033252,13.999219,14.03899,6664939,0.4458671834
2009-02-06,3044,3044.TW,上市,14.436696,15.013368,14.257728,14.75486,7537155,0.4458672046
2009-02-09,3044,3044.TW,上市,15.112796,15.192336,14.317386,14.396926,5608863,0.445867237
2009-02-10,3044,3044.TW,上市,14.715088,15.033252,14.556006,14.854285,4251211,0.4458671692
2009-02-11,3044,3044.TW,上市,14.337266,15.430956,14.337266,15.152561,5331951,0.4458671158
2009-02-12,3044,3044.TW,上市,15.152564,15.669581,14.715089,14.715089,10066356,0.4458672003
2009-02-13,3044,3044.TW,上市,15.033254,15.709353,15.013369,15.649697,7260243,0.4458672224
2009-02-16,3044,3044.TW,上市,15.709351,16.743383,15.709351,16.743383,9332036,0.4458671695
2009-02-17,3044,3044.TW,上市,17.081436,17.121205,16.047401,16.22637,7657113,0.445867219
2009-02-18,3044,3044.TW,上市,16.305909,16.663844,15.311646,15.55027,8354437,0.4458672016
2009-02-19,3044,3044.TW,上市,15.430959,15.808779,15.033253,15.55027,8432914,0.4458672016
2009-02-20,3044,3044.TW,上市,15.430959,15.709352,14.993482,15.033253,5775907,0.4458671935
2009-02-23,3044,3044.TW,上市,14.754862,15.39119,14.754862,15.311648,5389127,0.4458672661
2009-02-24,3044,3044.TW,上市,14.953711,15.21222,14.8344,15.112795,3597609,0.4458672019
2009-02-25,3044,3044.TW,上市,15.629809,16.166711,15.510498,16.0474,10315241,0.4458671646
2009-02-26,3044,3044.TW,上市,16.50476,16.822924,16.385447,16.703611,8362284,0.4458671401
2009-02-27,3044,3044.TW,上市,16.822929,17.220633,16.385452,17.101322,4469825,0.4458672673
2009-03-02,3044,3044.TW,上市,17.061551,18.294438,16.206485,16.325796,3879006,0.4458672592
2009-03-03,3044,3044.TW,上市,16.146824,17.459251,15.868431,17.459251,6367848,0.4458671175
2009-03-04,3044,3044.TW,上市,17.459256,18.612601,17.459256,17.697878,13718900,0.4458672258
2009-03-05,3044,3044.TW,上市,17.896729,18.135352,17.101319,17.499023,7059566,0.445867189
2009-03-06,3044,3044.TW,上市,17.121202,17.658103,17.101317,17.419481,4790460,0.4458671381
2009-03-09,3044,3044.TW,上市,17.499023,17.578565,16.464991,16.902466,6410449,0.4458671793
2009-03-10,3044,3044.TW,上市,16.902469,17.797306,16.902469,17.558683,5351010,0.4458672576
2009-03-11,3044,3044.TW,上市,17.896731,17.936502,17.339943,17.339943,5083067,0.4458672286
2009-03-12,3044,3044.TW,上市,17.499025,17.618338,17.101321,17.260403,3617789,0.4458672267
2009-03-13,3044,3044.TW,上市,17.459257,18.135355,17.359831,17.717766,9440783,0.4458672662
2009-03-16,3044,3044.TW,上市,17.896731,17.936502,17.518911,17.77742,2551623,0.4458672329
2009-03-17,3044,3044.TW,上市,17.777418,18.413746,17.578565,17.976271,4449645,0.445867174
2009-03-18,3044,3044.TW,上市,18.135353,18.851223,17.797304,18.493288,6951941,0.4458672224
2009-03-19,3044,3044.TW,上市,18.890993,18.890993,17.737648,17.737648,6632427,0.4458672054
2009-03-20,3044,3044.TW,上市,17.73765,17.896733,17.02178,17.101322,5680613,0.4458672673
2009-03-23,3044,3044.TW,上市,17.20075,17.65811,17.20075,17.578569,4135737,0.445867293
2009-03-24,3044,3044.TW,上市,17.976273,18.095584,17.499025,17.757534,7790523,0.4458672405
2009-03-25,3044,3044.TW,上市,17.896732,18.771682,17.896732,18.453518,12862380,0.445867242
2009-03-26,3044,3044.TW,上市,18.612598,19.686401,18.075695,18.095581,12280529,0.4458671561
2009-03-27,3044,3044.TW,上市,18.354091,18.831337,18.214893,18.214893,7937388,0.4458671851
2009-03-30,3044,3044.TW,上市,18.214898,18.214898,17.459258,17.578569,3418233,0.445867293
2009-03-31,3044,3044.TW,上市,17.737648,18.155239,17.737648,17.996157,2446240,0.4458672087
2009-04-02,3044,3044.TW,上市,18.572827,18.811449,18.095581,18.294434,7890301,0.4458671457
2009-04-03,3044,3044.TW,上市,18.493285,18.572827,17.976269,18.035925,4392469,0.4458671415
2009-04-06,3044,3044.TW,上市,18.155237,19.010303,18.075695,18.334204,9736753,0.4458671674
2009-04-07,3044,3044.TW,上市,18.413748,18.731912,18.334206,18.592714,4170492,0.4458672169
2009-04-08,3044,3044.TW,上市,18.493284,19.248923,18.413743,18.791563,11633654,0.4458671155
2009-04-09,3044,3044.TW,上市,18.930759,20.084105,18.831335,20.084105,10494617,0.4458671316
2009-04-10,3044,3044.TW,上市,20.442044,21.476076,19.726175,21.476076,9784960,0.4458672206
2009-04-13,3044,3044.TW,上市,20.91929,21.476077,20.760208,20.760208,4469825,0.4458672295
2009-04-14,3044,3044.TW,上市,20.521586,21.118145,20.282964,20.919292,3873400,0.4458672776
2009-04-15,3044,3044.TW,上市,20.919288,21.118141,19.925025,20.680664,4137980,0.4458671823
2009-04-16,3044,3044.TW,上市,21.07837,22.032862,19.925025,20.163649,7775949,0.4458671804
2009-04-17,3044,3044.TW,上市,20.203419,20.640896,18.771681,18.771681,7510248,0.4458672132
2009-04-20,3044,3044.TW,上市,18.533058,18.811451,17.976272,18.175123,6336457,0.445867205
2009-04-21,3044,3044.TW,上市,17.856957,18.612598,17.578564,18.612598,15462211,0.4458671639
