date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-31,3231,3231.TW,上市,11.580213,11.616028,11.460829,11.556336,12478642,0.3842026492
2008-04-01,3231,3231.TW,上市,11.675719,11.938363,11.675719,11.795103,22570975,0.3842026288
2008-04-02,3231,3231.TW,上市,12.009994,12.344269,12.009994,12.296515,47269194,0.3842026447
2008-04-03,3231,3231.TW,上市,12.272641,12.439779,12.201011,12.248765,24701436,0.3842027453
2008-04-07,3231,3231.TW,上市,12.272637,12.296514,12.057746,12.272637,29988969,0.3842026203
2008-04-08,3231,3231.TW,上市,12.797924,12.797924,12.32039,12.32039,35389140,0.3842026096
2008-04-09,3231,3231.TW,上市,12.439777,12.559161,12.368147,12.439777,16223039,0.3842026989
2008-04-10,3231,3231.TW,上市,12.487529,12.77405,12.487529,12.606913,24032047,0.3842026748
2008-04-11,3231,3231.TW,上市,12.654665,13.1322,12.630789,13.012816,36671600,0.3842026242
2008-04-14,3231,3231.TW,上市,12.893433,12.91731,12.654666,12.893433,7483967,0.3842026519
2008-04-15,3231,3231.TW,上市,12.941186,13.060569,12.893432,12.91731,10486565,0.3842026315
2008-04-16,3231,3231.TW,上市,13.012818,13.80075,13.012818,13.776874,63904165,0.3842026761
2008-04-17,3231,3231.TW,上市,13.967886,14.326036,13.848501,13.991762,35381094,0.384202631
2008-04-18,3231,3231.TW,上市,13.991763,14.135023,13.514229,13.609735,22432592,0.3842026588
2008-04-21,3231,3231.TW,上市,13.609735,14.063392,13.609735,13.609735,20363277,0.3842026588
2008-04-22,3231,3231.TW,上市,13.657488,13.776873,13.394845,13.681366,14081315,0.3842026566
2008-04-23,3231,3231.TW,上市,13.418723,13.609737,13.275462,13.58586,12131074,0.3842026907
2008-04-24,3231,3231.TW,上市,13.609735,13.848502,13.490352,13.609735,10921024,0.3842026588
2008-04-25,3231,3231.TW,上市,13.657487,13.729118,13.394844,13.394844,6100133,0.3842026236
2008-04-28,3231,3231.TW,上市,13.394848,13.585861,13.156079,13.4426,11843044,0.3842027228
2008-04-29,3231,3231.TW,上市,13.442597,13.896256,13.394845,13.490352,21097031,0.3842026438
2008-04-30,3231,3231.TW,上市,12.559158,12.559158,12.559158,12.559158,6706767,0.3842026272
2008-05-02,3231,3231.TW,上市,11.687657,12.296514,11.687657,12.272637,196044219,0.3842026203
2008-05-05,3231,3231.TW,上市,12.296516,12.941188,12.272639,12.654667,78094900,0.3842026776
2008-05-06,3231,3231.TW,上市,12.726296,12.821803,12.439775,12.774049,49053696,0.3842026359
2008-05-07,3231,3231.TW,上市,12.869559,13.65749,12.702421,13.4426,63318449,0.3842027228
2008-05-08,3231,3231.TW,上市,13.347092,13.347092,12.678544,12.869557,44968167,0.3842026855
2008-05-09,3231,3231.TW,上市,12.869557,12.893433,12.535283,12.535283,25753793,0.3842026616
2008-05-12,3231,3231.TW,上市,12.415899,12.84568,12.368146,12.750174,14747486,0.3842026699
2008-05-13,3231,3231.TW,上市,12.750173,12.750173,12.511406,12.63079,32178967,0.3842026539
2008-05-14,3231,3231.TW,上市,12.654663,12.845677,12.630787,12.678539,22992562,0.3842025567
2008-05-15,3231,3231.TW,上市,12.869555,13.227706,12.821802,13.227706,37572701,0.3842026051
2008-05-16,3231,3231.TW,上市,13.585861,13.920135,13.275462,13.920135,55671962,0.384202712
2008-05-19,3231,3231.TW,上市,13.920134,13.944011,13.538106,13.65749,11807643,0.3842027027
2008-05-20,3231,3231.TW,上市,13.394847,13.65749,12.941189,13.084449,35031918,0.3842027211
2008-05-21,3231,3231.TW,上市,13.227707,13.514228,12.988939,13.299337,18160407,0.3842026306
2008-05-22,3231,3231.TW,上市,12.91731,13.179953,12.893432,13.036694,17362289,0.3842026473
2008-05-23,3231,3231.TW,上市,13.490351,13.490351,13.060569,13.060569,16750827,0.3842026141
2008-05-26,3231,3231.TW,上市,12.941187,13.036694,12.750173,12.893433,8034282,0.3842026519
2008-05-27,3231,3231.TW,上市,13.1322,13.1322,12.91731,13.108324,7883026,0.384202645
2008-05-28,3231,3231.TW,上市,13.156078,13.179954,12.654667,12.654667,11699833,0.3842026776
2008-05-29,3231,3231.TW,上市,12.91731,12.941187,12.392022,12.583035,19684233,0.384202651
2008-05-30,3231,3231.TW,上市,12.511408,12.726298,12.105502,12.415899,27673461,0.3842026907
2008-06-02,3231,3231.TW,上市,12.296515,12.535283,12.153254,12.296515,15820762,0.3842026447
2008-06-03,3231,3231.TW,上市,12.296516,12.511408,12.033872,12.081626,14594621,0.3842026964
2008-06-04,3231,3231.TW,上市,12.34427,12.535283,12.177132,12.368146,9453516,0.384202672
2008-06-05,3231,3231.TW,上市,12.511407,12.606913,12.224886,12.606913,11532486,0.3842026748
2008-06-06,3231,3231.TW,上市,12.774048,12.965062,12.678541,12.702417,15400784,0.3842026094
2008-06-09,3231,3231.TW,上市,12.368147,12.535284,12.224886,12.439777,11989473,0.3842026989
2008-06-10,3231,3231.TW,上市,12.439777,12.463654,12.033872,12.057749,15915699,0.384202695
2008-06-11,3231,3231.TW,上市,12.033871,12.105501,11.60409,11.627966,26204344,0.3842026394
2008-06-12,3231,3231.TW,上市,11.126554,11.29369,10.911663,11.102677,28947875,0.3842025952
2008-06-13,3231,3231.TW,上市,11.341446,11.436952,11.186247,11.186247,20086511,0.3842026479
2008-06-16,3231,3231.TW,上市,11.341448,11.580215,11.198187,11.460832,20905547,0.3842027216
2008-06-17,3231,3231.TW,上市,11.580211,11.759287,11.365321,11.544396,14057178,0.3842025886
2008-06-18,3231,3231.TW,上市,11.747348,11.747348,11.484705,11.639903,7532240,0.3842025809
2008-06-19,3231,3231.TW,上市,11.413077,11.425015,11.281754,11.341447,9147786,0.3842026721
2008-06-20,3231,3231.TW,上市,11.341447,11.46083,10.887789,10.887789,27770007,0.3842026774
2008-06-23,3231,3231.TW,上市,10.863911,11.413077,10.792282,11.293693,23219446,0.3842026689
2008-06-24,3231,3231.TW,上市,11.222062,11.269815,10.983295,11.269815,15453885,0.3842026423
2008-06-25,3231,3231.TW,上市,11.269815,11.532458,11.031047,11.222061,16380732,0.3842026139
2008-06-26,3231,3231.TW,上市,11.222062,11.436952,11.031048,11.031048,22720622,0.3842026308
2008-06-27,3231,3231.TW,上市,10.386377,10.625145,10.350563,10.398316,28087002,0.384202693
2008-06-30,3231,3231.TW,上市,10.446068,10.637082,10.338623,10.362499,21967559,0.3842026238
2008-07-01,3231,3231.TW,上市,10.553512,10.57739,10.302807,10.541574,12494733,0.3842026011
2008-07-02,3231,3231.TW,上市,10.577391,11.031049,10.541575,10.923603,21388280,0.3842026682
2008-07-03,3231,3231.TW,上市,10.768405,11.222064,10.625145,10.995234,13622719,0.3842026987
2008-07-04,3231,3231.TW,上市,10.756468,10.983297,10.505762,10.505762,11651560,0.3842027151
2008-07-07,3231,3231.TW,上市,10.386377,10.386377,10.099856,10.350562,24299159,0.3842026624
2008-07-08,3231,3231.TW,上市,10.44607,10.58933,9.908844,9.956596,26003205,0.3842026964
2008-07-09,3231,3231.TW,上市,10.434131,10.446069,10.004349,10.231178,37371562,0.3842026702
2008-07-10,3231,3231.TW,上市,10.231177,10.314746,9.789458,9.944656,17724338,0.3842026261
2008-07-11,3231,3231.TW,上市,10.14761,10.410254,9.980473,10.266994,17416998,0.3842026687
2008-07-14,3231,3231.TW,上市,10.171487,10.410254,10.171487,10.195364,12411059,0.38420268
2008-07-15,3231,3231.TW,上市,10.07598,10.195364,9.837213,10.123734,13077231,0.3842026832
2008-07-16,3231,3231.TW,上市,10.123733,10.290871,10.040164,10.231178,7596604,0.3842026702
2008-07-17,3231,3231.TW,上市,10.386376,10.577391,10.159547,10.159547,32753419,0.3842026372
2008-07-18,3231,3231.TW,上市,10.219242,10.243118,9.980474,10.004351,25954932,0.384202728
2008-07-21,3231,3231.TW,上市,10.07598,10.505761,10.07598,10.481884,18807269,0.3842026785
2008-07-22,3231,3231.TW,上市,10.50576,11.054924,10.50576,11.031048,33908759,0.3842026308
2008-07-23,3231,3231.TW,上市,11.365324,11.627967,11.365324,11.508584,50540513,0.3842026852
2008-07-24,3231,3231.TW,上市,11.604091,11.783167,11.532461,11.783167,23098763,0.3842026938
2008-07-25,3231,3231.TW,上市,11.460831,11.508585,10.95942,11.174311,24577535,0.3842027165
2008-07-28,3231,3231.TW,上市,11.174311,11.174311,11.174311,11.174311,0,0.3842027165
2008-07-29,3231,3231.TW,上市,10.840034,10.863911,10.601267,10.840034,17273788,0.3842026482
2008-07-30,3231,3231.TW,上市,11.198187,11.198187,10.983296,10.995234,8253121,0.3842026987
2008-07-31,3231,3231.TW,上市,10.995233,11.269816,10.720651,10.792281,23148646,0.3842026526
2008-08-01,3231,3231.TW,上市,10.696773,11.114616,10.625142,11.102677,10784250,0.3842025952
2008-08-04,3231,3231.TW,上市,11.17431,11.198186,11.042987,11.150433,7648096,0.3842026821
2008-08-05,3231,3231.TW,上市,11.150434,11.174311,10.911666,11.174311,14993680,0.3842027165
2008-08-06,3231,3231.TW,上市,11.413077,11.67572,11.401138,11.67572,25755403,0.3842026667
2008-08-07,3231,3231.TW,上市,12.823443,12.875891,12.600539,12.679211,13669222,0.3842026496
2008-08-08,3231,3231.TW,上市,11.484707,12.129378,11.484707,11.747351,36528389,0.384202664
2008-08-11,3231,3231.TW,上市,12.129378,12.559159,11.962241,12.535283,46923235,0.3842026616
2008-08-12,3231,3231.TW,上市,12.535282,12.774049,12.296514,12.559158,39148019,0.3842026272
2008-08-13,3231,3231.TW,上市,12.654665,12.774049,12.129377,12.559158,24688563,0.3842026272
2008-08-14,3231,3231.TW,上市,12.487529,12.535283,12.224885,12.535283,12795636,0.3842026616
2008-08-15,3231,3231.TW,上市,12.55916,12.606912,11.663782,11.699597,29245561,0.3842026682
2008-08-18,3231,3231.TW,上市,11.818978,11.866732,11.616026,11.723472,8146920,0.384202576
2008-08-19,3231,3231.TW,上市,11.604091,12.081626,11.508584,12.081626,11559841,0.3842026964
2008-08-20,3231,3231.TW,上市,11.986119,12.129379,11.818981,12.129379,8788954,0.3842026923
2008-08-21,3231,3231.TW,上市,12.129378,12.296515,11.926426,12.105501,11366747,0.3842026606
2008-08-22,3231,3231.TW,上市,12.177132,12.750173,12.153255,12.535283,46203963,0.3842026616
2008-08-25,3231,3231.TW,上市,12.516149,12.595365,12.159676,12.304906,25515875,0.4046584638
2008-08-26,3231,3231.TW,上市,12.133269,12.186081,11.935229,12.014445,18843435,0.4046584195
2008-08-27,3231,3231.TW,上市,12.014444,12.72739,12.014444,12.700984,16714814,0.4046583908
2008-08-28,3231,3231.TW,上市,12.965038,13.044255,12.463336,12.489741,26668304,0.4046584012
2008-08-29,3231,3231.TW,上市,12.67458,12.67458,12.014445,12.146472,31426670,0.4046584157
2008-09-01,3231,3231.TW,上市,12.014444,12.014444,11.35431,11.393918,19765991,0.4046583818
2008-09-02,3231,3231.TW,上市,11.446729,11.723985,11.261892,11.433527,10695212,0.4046583981
2008-09-03,3231,3231.TW,上市,11.565554,11.776797,11.354311,11.433527,13862859,0.4046583981
2008-09-04,3231,3231.TW,上市,11.433526,11.684377,10.905418,11.169472,19871733,0.4046583647
2008-09-05,3231,3231.TW,上市,10.773391,11.354309,10.588553,11.222282,16218289,0.4046583411
2008-09-08,3231,3231.TW,上市,11.829606,11.856012,11.525944,11.776795,16095690,0.4046583505
2008-09-09,3231,3231.TW,上市,11.407122,11.473136,11.037447,11.037447,15953169,0.4046584382
2008-09-10,3231,3231.TW,上市,10.85261,11.116663,10.522542,10.588556,21227982,0.404658448
2008-09-11,3231,3231.TW,上市,10.588557,10.588557,10.139666,10.139666,14086602,0.4046584894
2008-09-12,3231,3231.TW,上市,10.192475,10.56215,9.585151,10.482934,26596277,0.4046584328
2008-09-15,3231,3231.TW,上市,10.271692,10.430124,9.928422,9.981233,14270500,0.4046584699
2008-09-16,3231,3231.TW,上市,9.505935,10.403718,9.426719,10.377313,23724400,0.4046584245
2008-09-17,3231,3231.TW,上市,10.826202,10.958229,10.218879,10.284892,17713994,0.4046583648
2008-09-18,3231,3231.TW,上市,9.796394,10.245286,9.730381,9.87561,19120815,0.4046584224
2008-09-19,3231,3231.TW,上市,10.548946,10.562149,10.3245,10.562149,9383405,0.4046583877
2008-09-22,3231,3231.TW,上市,11.063851,11.301499,10.826203,11.301499,29671975,0.4046583954
2008-09-23,3231,3231.TW,上市,11.090254,11.882416,10.997836,11.882416,25522005,0.404658326
2008-09-24,3231,3231.TW,上市,11.75039,11.829607,11.446728,11.539147,13128799,0.4046583725
2008-09-25,3231,3231.TW,上市,11.222285,11.407123,11.037447,11.288299,19988202,0.4046584421
2008-09-26,3231,3231.TW,上市,11.248692,11.248692,10.746989,10.746989,15678854,0.4046584957
2008-09-29,3231,3231.TW,上市,10.746989,10.746989,10.746989,10.746989,0,0.4046584957
2008-09-30,3231,3231.TW,上市,10.007636,10.3245,10.007636,10.218879,17723189,0.4046583667
2008-10-01,3231,3231.TW,上市,10.377313,10.50934,10.298097,10.298097,13547167,0.4046584333
2008-10-02,3231,3231.TW,上市,10.298097,10.548948,9.902016,9.954827,14478918,0.4046584521
2008-10-03,3231,3231.TW,上市,9.902015,10.456529,9.902015,10.456529,27147972,0.4046584158
2008-10-06,3231,3231.TW,上市,10.113257,10.403716,9.928419,10.284892,13918028,0.4046583648
2008-10-07,3231,3231.TW,上市,10.034042,10.46973,10.007636,10.258487,15888804,0.4046583777
2008-10-08,3231,3231.TW,上市,10.007637,10.086853,9.545543,9.545543,20104671,0.404658427
2008-10-09,3231,3231.TW,上市,9.76999,9.875612,9.479531,9.532342,20481662,0.4046584822
2008-10-13,3231,3231.TW,上市,9.202274,9.400315,9.202274,9.202274,11827719,0.4046584551
2008-10-14,3231,3231.TW,上市,9.836001,9.836001,9.651164,9.717177,26179441,0.4046584013
2008-10-15,3231,3231.TW,上市,9.38711,9.453123,9.38711,9.38711,8089988,0.4046583719
2008-10-16,3231,3231.TW,上市,9.070246,9.070246,9.070246,9.070246,2574574,0.40465841
2008-10-17,3231,3231.TW,上市,8.753382,8.872206,8.753382,8.753382,27719589,0.4046584152
2008-10-20,3231,3231.TW,上市,8.449721,8.449721,8.449721,8.449721,3909369,0.4046584955
2008-10-21,3231,3231.TW,上市,8.185664,8.819393,8.185664,8.383704,28369362,0.4046583148
2008-10-22,3231,3231.TW,上市,8.093248,8.264884,8.093248,8.093248,16978401,0.4046584821
2008-10-23,3231,3231.TW,上市,7.815991,7.815991,7.815991,7.815991,2497950,0.4046584306
2008-10-24,3231,3231.TW,上市,7.551938,7.551938,7.551938,7.551938,3383726,0.4046584688
2008-10-27,3231,3231.TW,上市,7.023828,7.023828,7.023828,7.023828,13249865,0.4046583236
2008-10-28,3231,3231.TW,上市,6.53533,6.53533,6.53533,6.53533,7208809,0.404658373
2008-10-29,3231,3231.TW,上市,6.93141,6.93141,6.086438,6.086438,58988413,0.4046583413
2008-10-30,3231,3231.TW,上市,6.086438,6.508924,6.086438,6.508924,22959690,0.4046583934
2008-10-31,3231,3231.TW,上市,6.957815,6.957815,6.957815,6.957815,17520901,0.4046583366
2008-11-03,3231,3231.TW,上市,7.393506,7.433114,7.116249,7.433114,44460455,0.4046584668
2008-11-04,3231,3231.TW,上市,7.393503,7.842395,7.195463,7.657557,33236535,0.4046583284
2008-11-05,3231,3231.TW,上市,7.763181,7.789586,7.419911,7.446316,39110550,0.4046584478
2008-11-06,3231,3231.TW,上市,6.931411,7.103045,6.931411,6.931411,16202964,0.4046584113
2008-11-07,3231,3231.TW,上市,6.456113,7.406706,6.456113,7.406706,47335397,0.4046583548
2008-11-10,3231,3231.TW,上市,7.393504,7.67076,7.12945,7.499125,29195372,0.4046583763
2008-11-11,3231,3231.TW,上市,6.984221,7.155856,6.984221,6.984221,16000676,0.4046583624
2008-11-12,3231,3231.TW,上市,6.601343,6.759775,6.495721,6.495721,24527422,0.4046583739
2008-11-13,3231,3231.TW,上市,6.046831,6.046831,6.046831,6.046831,13873586,0.4046584121
2008-11-14,3231,3231.TW,上市,5.729966,6.126047,5.624344,5.65075,69766380,0.4046583954
2008-11-17,3231,3231.TW,上市,5.531926,5.531926,5.267872,5.267872,47160694,0.4046584369
2008-11-18,3231,3231.TW,上市,4.96421,5.096237,4.911399,4.911399,44947785,0.4046584105
2008-11-19,3231,3231.TW,上市,4.726562,4.884994,4.568129,4.62094,51891475407,0.4046583834
2008-11-20,3231,3231.TW,上市,4.700156,4.937805,4.673751,4.937805,33463342990,0.4046584224
2008-11-21,3231,3231.TW,上市,5.056629,5.281075,4.911399,5.281075,77925331000,0.4046583877
2008-11-24,3231,3231.TW,上市,5.281075,5.597939,5.215061,5.531926,56570152,0.4046584194
2008-11-25,3231,3231.TW,上市,5.79598,5.848791,5.59794,5.703562,53719730,0.4046584775
2008-11-26,3231,3231.TW,上市,5.835587,5.861992,5.716763,5.795979,59071167,0.4046583432
2008-11-27,3231,3231.TW,上市,6.04683,6.178857,5.914803,6.09964,42664383,0.4046583561
2008-11-28,3231,3231.TW,上市,6.073235,6.073235,5.782776,5.809182,48972091,0.404658365
2008-12-01,3231,3231.TW,上市,5.835587,6.205262,5.809181,6.086438,38687584,0.4046583413
2008-12-02,3231,3231.TW,上市,5.690357,6.086438,5.677155,6.033628,30383048,0.4046583653
2008-12-03,3231,3231.TW,上市,6.060032,6.126046,5.888397,5.888397,24841582,0.4046583442
2008-12-04,3231,3231.TW,上市,5.941209,6.033628,5.690358,5.690358,30205279828,0.4046583877
2008-12-05,3231,3231.TW,上市,5.848789,5.875195,5.531925,5.584736,26300507,0.4046583647
2008-12-08,3231,3231.TW,上市,5.597939,5.967614,5.597939,5.967614,35069387,0.4046583624
2008-12-09,3231,3231.TW,上市,6.073236,6.376897,6.020425,6.376897,35705368,0.4046583943
2008-12-10,3231,3231.TW,上市,6.508925,6.812587,6.48252,6.812587,46852664,0.4046584364
2008-12-11,3231,3231.TW,上市,6.971019,7.261478,6.786181,6.865397,55023874,0.4046584146
2008-12-12,3231,3231.TW,上市,6.654154,6.812587,6.3901,6.3901,31031289,0.4046584141
2008-12-15,3231,3231.TW,上市,6.720168,6.825789,6.627749,6.772978,18461847,0.4046584092
2008-12-16,3231,3231.TW,上市,6.73337,6.838991,6.561734,6.746572,11651483,0.4046583542
2008-12-17,3231,3231.TW,上市,6.8786,7.208667,6.614546,6.627749,22363553,0.4046584261
2008-12-18,3231,3231.TW,上市,6.548533,6.627749,6.482519,6.627749,16917102,0.4046584261
2008-12-19,3231,3231.TW,上市,6.918209,6.918209,6.918209,6.918209,22780389886,0.4046584488
2008-12-22,3231,3231.TW,上市,6.997424,6.997424,6.53533,6.53533,15706439,0.404658373
2008-12-23,3231,3231.TW,上市,6.680559,6.680559,6.086438,6.205262,24400226,0.4046583773
2008-12-24,3231,3231.TW,上市,5.835588,6.271276,5.835588,6.231668,11392493,0.4046584178
2008-12-25,3231,3231.TW,上市,6.284479,6.363695,6.152452,6.218465,6155992,0.4046583976
2008-12-26,3231,3231.TW,上市,6.258074,6.429709,6.205263,6.33729,8624825,0.4046584375
2008-12-29,3231,3231.TW,上市,6.324087,6.324087,6.205262,6.218465,3268790,0.4046583976
2008-12-30,3231,3231.TW,上市,6.284478,6.548532,6.284478,6.548532,16360810,0.404658381
2008-12-31,3231,3231.TW,上市,6.548533,6.614546,6.416506,6.574938,12247620,0.4046584195
2009-01-02,3231,3231.TW,上市,6.574938,6.574938,6.574938,6.574938,0,0.4046584195
2009-01-05,3231,3231.TW,上市,6.838992,6.8786,6.601344,6.601344,21329126,0.4046584284
2009-01-06,3231,3231.TW,上市,6.601344,6.905005,6.522128,6.865397,38998678,0.4046584146
2009-01-07,3231,3231.TW,上市,7.023829,7.340693,6.997424,7.340693,63481659,0.4046583837
2009-01-08,3231,3231.TW,上市,7.208667,7.261478,6.852195,6.931411,40532696,0.4046584113
2009-01-09,3231,3231.TW,上市,7.208667,7.27468,6.627748,6.759775,68560315,0.4046583906
2009-01-12,3231,3231.TW,上市,6.680559,6.852195,6.680559,6.825789,25230833,0.4046584157
2009-01-13,3231,3231.TW,上市,6.812586,6.865397,6.693762,6.759775,18399015,0.4046583906
2009-01-14,3231,3231.TW,上市,6.759775,7.129451,6.759775,6.944613,30102603,0.4046584016
2009-01-15,3231,3231.TW,上市,6.601344,6.667356,6.469317,6.482519,23480735,0.404658414
2009-01-16,3231,3231.TW,上市,6.548532,6.654154,6.152452,6.297681,46152318,0.4046583777
2009-01-19,3231,3231.TW,上市,6.416505,6.416505,6.33729,6.350492,9564239036,0.4046583908
2009-01-20,3231,3231.TW,上市,6.244871,6.258074,6.086439,6.126047,14359384,0.4046584289
2009-01-21,3231,3231.TW,上市,5.861994,6.152453,5.861994,6.152453,19249544,0.4046584638
2009-02-02,3231,3231.TW,上市,6.310883,6.310883,6.112843,6.139249,16811360,0.4046583551
2009-02-03,3231,3231.TW,上市,6.178857,6.429708,6.178857,6.403302,20700807,0.4046583677
2009-02-04,3231,3231.TW,上市,6.495721,6.627748,6.469316,6.548532,26899709,0.404658381
2009-02-05,3231,3231.TW,上市,6.495722,6.548532,6.33729,6.363695,25152676,0.4046584106
2009-02-06,3231,3231.TW,上市,6.482519,6.654155,6.482519,6.574938,21129903,0.4046584195
2009-02-09,3231,3231.TW,上市,6.733371,7.02383,6.640952,6.997425,47671011,0.4046584632
2009-02-10,3231,3231.TW,上市,7.116248,7.129451,6.865397,7.129451,28891940,0.4046584018
2009-02-11,3231,3231.TW,上市,6.944613,7.301085,6.944613,7.261477,31984494,0.4046583957
2009-02-12,3231,3231.TW,上市,7.261479,7.380303,6.971019,6.997425,28291206,0.4046584632
2009-02-13,3231,3231.TW,上市,7.050234,7.41991,7.050234,7.261477,42006947,0.4046583957
2009-02-16,3231,3231.TW,上市,7.261478,7.314288,7.129451,7.129451,40007054,0.4046584018
2009-02-17,3231,3231.TW,上市,7.129451,7.155857,6.812587,6.825789,27664419,0.4046584157
2009-02-18,3231,3231.TW,上市,6.786179,7.050232,6.759773,6.971016,28026086,0.4046582612
2009-02-19,3231,3231.TW,上市,6.918208,7.22187,6.812587,7.07664,27203141,0.4046584123
2009-02-20,3231,3231.TW,上市,6.997425,7.155857,6.891803,6.918209,15217576,0.4046584488
2009-02-23,3231,3231.TW,上市,7.023829,7.182261,6.891802,7.129451,21312269,0.4046584018
2009-02-24,3231,3231.TW,上市,6.997423,7.076639,6.957816,7.037031,9455432,0.404658369
2009-02-25,3231,3231.TW,上市,7.129449,7.287881,7.023828,7.023828,18495561,0.4046583236
2009-02-26,3231,3231.TW,上市,7.182261,7.182261,6.997423,7.037031,14635231,0.404658369
2009-02-27,3231,3231.TW,上市,7.037032,7.16906,6.997425,7.063438,18115505,0.4046584322
2009-03-02,3231,3231.TW,上市,6.997424,7.023829,6.627749,6.654154,27147972,0.4046584059
2009-03-03,3231,3231.TW,上市,6.469316,6.878599,6.469316,6.878599,20104671,0.4046583941
2009-03-04,3231,3231.TW,上市,6.838992,7.169059,6.825789,7.07664,28118035,0.4046584123
2009-03-05,3231,3231.TW,上市,7.182261,7.459517,7.050234,7.287882,47105524,0.4046583673
2009-03-06,3231,3231.TW,上市,7.287883,7.459518,7.287883,7.301086,43136388,0.4046584375
2009-03-09,3231,3231.TW,上市,7.301086,7.393505,7.103046,7.208668,20329946,0.404658443
2009-03-10,3231,3231.TW,上市,7.116248,7.710369,7.076639,7.710369,48250290,0.4046583944
2009-03-11,3231,3231.TW,上市,8.000828,8.238476,7.974422,8.238476,64264759,0.4046583735
2009-03-12,3231,3231.TW,上市,8.344098,8.792989,8.291287,8.344098,85503469,0.4046583935
2009-03-13,3231,3231.TW,上市,8.528935,8.608151,8.21207,8.21207,60113257,0.4046583517
2009-03-16,3231,3231.TW,上市,8.317692,8.740178,8.291287,8.476125,43548626,0.4046583884
2009-03-17,3231,3231.TW,上市,8.64776,8.911813,8.528936,8.753382,50457069,0.4046584152
2009-03-18,3231,3231.TW,上市,8.872205,9.360704,8.713773,9.24188,66653903,0.4046583834
2009-03-19,3231,3231.TW,上市,9.360704,9.400313,8.766584,8.845799,60009048,0.4046583892
2009-03-20,3231,3231.TW,上市,8.766583,8.911812,8.344097,8.396908,41323458,0.4046583529
2009-03-23,3231,3231.TW,上市,8.502528,8.977825,8.449717,8.977825,30283436,0.4046583067
2009-03-24,3231,3231.TW,上市,9.439921,9.598353,9.321096,9.598353,79172773,0.404658399
2009-03-25,3231,3231.TW,上市,9.743582,9.902013,9.519136,9.743582,34594316,0.404658348
2009-03-26,3231,3231.TW,上市,9.822801,10.086854,9.453125,9.505936,62621935,0.4046584559
2009-03-27,3231,3231.TW,上市,9.664366,9.664366,9.347501,9.400312,51957372,0.4046583648
2009-03-30,3231,3231.TW,上市,9.321097,9.532341,9.189071,9.453125,36459351,0.4046584515
2009-03-31,3231,3231.TW,上市,9.505935,9.796395,9.505935,9.651165,47672544,0.4046584436
2009-04-02,3231,3231.TW,上市,10.548947,10.588555,10.034043,10.205677,59861930,0.404658411
2009-04-03,3231,3231.TW,上市,10.41692,10.41692,10.060448,10.113258,31066536,0.4046584265
2009-04-06,3231,3231.TW,上市,10.364111,10.430125,10.047247,10.139666,48199718,0.4046584894
2009-04-07,3231,3231.TW,上市,9.902016,10.060448,9.783192,9.902016,41436862,0.4046584404
2009-04-08,3231,3231.TW,上市,9.769989,10.100056,9.769989,9.928421,45120956,0.4046584269
2009-04-09,3231,3231.TW,上市,10.350907,10.509339,10.245286,10.456529,59009868,0.4046584158
2009-04-10,3231,3231.TW,上市,10.826204,10.826204,10.245286,10.298097,51410275,0.4046584333
2009-04-13,3231,3231.TW,上市,10.430121,10.456527,10.086852,10.443324,32750737,0.4046583483
2009-04-14,3231,3231.TW,上市,10.443327,10.733785,10.377313,10.588556,54285217,0.404658448
2009-04-15,3231,3231.TW,上市,10.720582,10.945028,10.614961,10.826204,53508247,0.4046584512
2009-04-16,3231,3231.TW,上市,11.024242,11.40712,10.839404,11.222282,44814459,0.4046583411
2009-04-17,3231,3231.TW,上市,11.354312,11.354312,10.443326,10.482934,39974871,0.4046584328
2009-04-20,3231,3231.TW,上市,10.430122,10.694175,9.902014,10.284892,24751165,0.4046583648
2009-04-21,3231,3231.TW,上市,10.086854,10.694178,10.060449,10.694178,18205922,0.4046584559
2009-04-22,3231,3231.TW,上市,10.773392,11.143067,10.601758,11.011041,23100679,0.404658387
2009-04-23,3231,3231.TW,上市,10.984633,11.11666,10.720579,10.958227,20164437,0.4046583057
2009-04-24,3231,3231.TW,上市,11.063851,11.35431,10.945026,11.050648,31662673,0.4046583623
2009-04-27,3231,3231.TW,上市,10.95823,11.169473,10.284894,10.377313,25739618,0.4046584245
2009-04-28,3231,3231.TW,上市,10.377312,10.52254,10.179271,10.192473,24384901,0.4046583797
2009-04-29,3231,3231.TW,上市,10.192471,10.509336,10.192471,10.350904,19237284,0.4046582883
2009-04-30,3231,3231.TW,上市,11.063852,11.063852,10.826204,11.063852,42642928,0.404658426
2009-05-04,3231,3231.TW,上市,11.737187,11.829606,11.446728,11.829606,47805870,0.4046583545
2009-05-05,3231,3231.TW,上市,12.146468,12.172874,11.354308,11.684375,29241346,0.4046582973
2009-05-06,3231,3231.TW,上市,11.856013,12.489741,11.684378,12.489741,47637296,0.4046584012
2009-05-07,3231,3231.TW,上市,12.489741,12.885822,12.291701,12.38412,46552297,0.4046583939
2009-05-08,3231,3231.TW,上市,12.146471,12.463336,12.067256,12.38412,29972342,0.4046583939
2009-05-11,3231,3231.TW,上市,12.199283,12.38412,12.199283,12.199283,21168215,0.4046583937
2009-05-12,3231,3231.TW,上市,11.935229,12.067256,11.354311,11.354311,42955555,0.4046584059
