date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-01-03,3002,3002.TW,上市,8.014746,8.118833,7.98005,7.98005,153000,0.6939173989
2014-01-06,3002,3002.TW,上市,8.014746,8.049442,7.945354,8.014746,212000,0.6939173662
2014-01-07,3002,3002.TW,上市,8.014745,8.465791,8.014745,8.257616,378000,0.6939173368
2014-01-08,3002,3002.TW,上市,8.3964,8.604575,8.327008,8.3964,340000,0.6939173708
2014-01-09,3002,3002.TW,上市,8.465792,8.535184,8.3964,8.3964,192000,0.6939173708
2014-01-10,3002,3002.TW,上市,8.3964,8.743358,8.3964,8.604574,366000,0.6939172958
2014-01-13,3002,3002.TW,上市,8.673968,9.125014,8.673968,8.847447,524000,0.6939174428
2014-01-14,3002,3002.TW,上市,8.847447,8.882143,8.604575,8.673967,317000,0.6939173889
2014-01-15,3002,3002.TW,上市,8.708664,8.74336,8.673968,8.74336,119000,0.6939174048
2014-01-16,3002,3002.TW,上市,8.778055,8.847447,8.639271,8.673967,177000,0.6939173889
2014-01-17,3002,3002.TW,上市,8.673967,8.708663,8.639271,8.639271,92000,0.6939173426
2014-01-20,3002,3002.TW,上市,8.708663,9.020926,8.708663,8.916839,314000,0.6939173838
2014-01-21,3002,3002.TW,上市,9.055622,9.055622,8.847447,8.882143,190000,0.6939174131
2014-01-22,3002,3002.TW,上市,8.98623,9.020926,8.882143,8.882143,300000,0.6939174131
2014-01-23,3002,3002.TW,上市,8.882142,8.951534,8.431096,8.708663,459000,0.6939173589
2014-01-24,3002,3002.TW,上市,8.604574,8.63927,8.465791,8.604574,158000,0.6939172958
2014-01-27,3002,3002.TW,上市,8.361704,8.500487,8.361704,8.431095,117000,0.6939173159
2014-02-05,3002,3002.TW,上市,8.327008,8.327008,8.222921,8.257616,116000,0.6939173368
2014-02-06,3002,3002.TW,上市,8.257617,8.812751,8.188225,8.812751,887000,0.6939173975
2014-02-07,3002,3002.TW,上市,9.40258,9.40258,9.40258,9.40258,984000,0.6939173527
2014-02-10,3002,3002.TW,上市,10.027105,10.027105,10.027105,10.027105,515000,0.6939173331
2014-02-11,3002,3002.TW,上市,10.721023,10.721023,10.686327,10.721023,4894000,0.6939173293
2014-02-12,3002,3002.TW,上市,11.380243,11.449635,11.345547,11.449635,2261000,0.6939172456
2014-02-13,3002,3002.TW,上市,12.212947,12.247642,11.588421,12.143555,7915000,0.6939174107
2014-02-14,3002,3002.TW,上市,11.623115,12.629296,11.623115,12.178248,6202000,0.6939173182
2014-02-17,3002,3002.TW,上市,12.074163,12.837472,11.900683,12.351729,4043000,0.6939174114
2014-02-18,3002,3002.TW,上市,12.178251,12.906865,12.178251,12.629298,4595000,0.693917455
2014-02-19,3002,3002.TW,上市,12.733384,13.496693,12.663992,13.323214,7146000,0.6939173462
2014-02-20,3002,3002.TW,上市,13.392606,13.496695,12.629298,12.629298,4418000,0.693917455
2014-02-21,3002,3002.TW,上市,12.629297,12.76808,12.317034,12.386426,2418000,0.6939174066
2014-02-24,3002,3002.TW,上市,12.490514,12.733385,12.178251,12.317035,2144000,0.6939174491
2014-02-25,3002,3002.TW,上市,12.317033,12.629297,12.143554,12.282338,1678000,0.6939173793
2014-02-26,3002,3002.TW,上市,12.282339,13.115039,12.282339,13.115039,4250000,0.6939174146
2014-02-27,3002,3002.TW,上市,13.427302,13.461997,12.663992,12.698688,4385000,0.6939173816
2014-03-03,3002,3002.TW,上市,12.559905,12.559905,12.212946,12.282338,1476000,0.6939173793
2014-03-04,3002,3002.TW,上市,12.386427,12.768081,11.657813,11.900684,3529000,0.6939174706
2014-03-05,3002,3002.TW,上市,12.212948,12.212948,11.865989,11.900684,1455000,0.6939174706
2014-03-06,3002,3002.TW,上市,11.865986,12.351728,11.83129,11.970074,1592000,0.6939173159
2014-03-07,3002,3002.TW,上市,12.143555,12.212947,11.51903,11.51903,1380000,0.6939174309
2014-03-10,3002,3002.TW,上市,11.519027,11.588419,11.102677,11.137372,1528000,0.6939172926
2014-03-11,3002,3002.TW,上市,11.206764,11.484331,11.206764,11.276156,850000,0.6939173185
2014-03-12,3002,3002.TW,上市,11.310851,11.588419,11.137371,11.449635,756000,0.6939172456
2014-03-13,3002,3002.TW,上市,11.588421,11.970075,11.380245,11.553724,1944000,0.6939173906
2014-03-14,3002,3002.TW,上市,11.553725,11.727204,11.484333,11.51903,530000,0.6939174309
2014-03-17,3002,3002.TW,上市,11.796597,12.039468,11.727205,11.865989,1192000,0.6939174542
2014-03-18,3002,3002.TW,上市,11.970076,12.039468,11.692509,11.865989,1294000,0.6939174542
2014-03-19,3002,3002.TW,上市,12.004768,12.004768,11.553722,11.623114,750000,0.6939172318
2014-03-20,3002,3002.TW,上市,11.935379,11.935379,11.519028,11.657811,542000,0.6939173628
2014-03-21,3002,3002.TW,上市,11.692508,12.039467,11.692508,11.727203,1163000,0.6939173748
2014-03-24,3002,3002.TW,上市,11.796593,11.796593,11.48433,11.623114,412000,0.6939172318
2014-03-25,3002,3002.TW,上市,11.657811,11.900683,11.657811,11.727203,435000,0.6939173748
2014-03-26,3002,3002.TW,上市,11.935378,11.935378,11.761899,11.761899,385000,0.6939173136
2014-03-27,3002,3002.TW,上市,11.865988,11.865988,11.657812,11.692509,273000,0.6939174144
2014-03-28,3002,3002.TW,上市,11.692508,11.831291,11.58842,11.657811,446000,0.6939173628
2014-03-31,3002,3002.TW,上市,11.935379,11.935379,11.657811,11.727203,300000,0.6939173748
2014-04-01,3002,3002.TW,上市,11.727202,11.83129,11.692507,11.761899,346000,0.6939173136
2014-04-02,3002,3002.TW,上市,11.796595,12.039466,11.7619,11.935379,924000,0.6939173546
2014-04-03,3002,3002.TW,上市,12.074161,12.768078,12.074161,12.768078,4109000,0.6939172889
2014-04-07,3002,3002.TW,上市,13.531389,13.635476,13.18443,13.635476,3228000,0.6939173729
2014-04-08,3002,3002.TW,上市,14.017133,14.398787,13.253823,13.461998,6736000,0.6939174356
2014-04-09,3002,3002.TW,上市,13.739566,13.808958,13.392607,13.739566,2277000,0.6939174939
2014-04-10,3002,3002.TW,上市,13.947739,14.017131,12.941558,12.941558,2695000,0.693917327
2014-04-11,3002,3002.TW,上市,12.941558,12.941558,12.212945,12.559904,1830000,0.6939173389
2014-04-14,3002,3002.TW,上市,12.559905,12.663993,12.282339,12.351729,1539000,0.6939174114
2014-04-15,3002,3002.TW,上市,12.559905,12.594601,12.317034,12.351729,766000,0.6939174114
2014-04-16,3002,3002.TW,上市,12.490514,13.184431,12.386426,13.184431,2287000,0.6939174251
2014-04-17,3002,3002.TW,上市,13.18443,13.496693,12.872167,12.906863,2428000,0.6939173628
2014-04-18,3002,3002.TW,上市,13.184431,13.184431,12.76808,13.045647,670000,0.6939174041
2014-04-21,3002,3002.TW,上市,13.045647,13.808956,12.976256,13.288518,1785000,0.6939174003
2014-04-22,3002,3002.TW,上市,13.461996,13.670172,13.288517,13.392604,1482000,0.6939173266
2014-04-23,3002,3002.TW,上市,13.53139,13.600782,13.115039,13.115039,896000,0.6939174146
2014-04-24,3002,3002.TW,上市,13.115037,13.253821,12.455816,12.663991,847000,0.6939173137
2014-04-25,3002,3002.TW,上市,12.663995,13.115041,11.796598,12.074164,1758000,0.6939175089
2014-04-28,3002,3002.TW,上市,11.865988,12.212946,11.692508,12.039467,1007000,0.6939173829
2014-04-29,3002,3002.TW,上市,12.143555,12.351729,12.108859,12.143555,564000,0.6939174107
2014-04-30,3002,3002.TW,上市,12.247641,12.663992,12.212946,12.212946,1417000,0.6939173678
2014-05-02,3002,3002.TW,上市,12.212947,12.490514,12.212947,12.317035,321000,0.6939174491
2014-05-05,3002,3002.TW,上市,12.386425,12.5946,12.386425,12.421121,286000,0.6939173692
2014-05-06,3002,3002.TW,上市,12.559904,12.594599,12.317033,12.490512,376000,0.6939173275
2014-05-07,3002,3002.TW,上市,12.559904,12.906863,12.42112,12.559904,1401000,0.6939173389
2014-05-08,3002,3002.TW,上市,12.594601,12.698688,12.351729,12.386426,536000,0.6939174066
2014-05-09,3002,3002.TW,上市,11.93538,11.93538,11.553724,11.553724,2314000,0.6939173906
2014-05-12,3002,3002.TW,上市,11.553724,11.553724,11.102678,11.17207,1257000,0.6939173469
2014-05-13,3002,3002.TW,上市,11.17207,11.310853,10.408761,10.408761,1542000,0.6939174016
2014-05-14,3002,3002.TW,上市,10.478153,10.547544,10.304673,10.443457,686000,0.6939173766
2014-05-15,3002,3002.TW,上市,10.547544,10.651632,10.339369,10.58224,587000,0.6939173839
2014-05-16,3002,3002.TW,上市,10.582239,10.651631,10.478151,10.547543,285000,0.6939172832
2014-05-19,3002,3002.TW,上市,10.651634,10.651634,10.547546,10.651634,224000,0.6939175213
2014-05-20,3002,3002.TW,上市,10.651632,11.102678,10.58224,10.825111,613000,0.6939173798
2014-05-21,3002,3002.TW,上市,10.825112,10.859807,10.75572,10.790416,341000,0.693917404
2014-05-22,3002,3002.TW,上市,10.859807,10.929199,10.790416,10.790416,301000,0.693917404
2014-05-23,3002,3002.TW,上市,10.894503,10.894503,10.75572,10.859807,382000,0.693917398
2014-05-26,3002,3002.TW,上市,11.033286,11.102678,10.859806,10.99859,422000,0.6939173631
2014-05-27,3002,3002.TW,上市,11.033286,11.241462,10.998591,11.033286,400000,0.6939173811
2014-05-28,3002,3002.TW,上市,11.033286,11.17207,10.963894,10.99859,273000,0.6939173631
2014-05-29,3002,3002.TW,上市,10.963893,11.206764,10.963893,11.067981,253000,0.6939172977
2014-05-30,3002,3002.TW,上市,11.172069,11.206765,11.102677,11.102677,262000,0.6939173341
2014-06-03,3002,3002.TW,上市,11.102678,11.206765,11.033286,11.17207,170000,0.6939173469
2014-06-04,3002,3002.TW,上市,11.276156,11.276156,11.033285,11.137372,186000,0.6939172926
2014-06-05,3002,3002.TW,上市,11.172069,11.206764,11.033285,11.137372,222000,0.6939172926
2014-06-06,3002,3002.TW,上市,11.137374,11.310853,11.102679,11.206766,464000,0.6939174237
2014-06-09,3002,3002.TW,上市,11.206766,11.310853,11.137374,11.206766,243000,0.6939174237
2014-06-10,3002,3002.TW,上市,11.206766,11.206766,10.963895,10.963895,424000,0.6939173868
2014-06-11,3002,3002.TW,上市,10.998591,11.137373,10.998591,11.033286,200000,0.6939173811
2014-06-12,3002,3002.TW,上市,11.033286,11.033286,10.998591,11.033286,80000,0.6939173811
2014-06-13,3002,3002.TW,上市,10.963895,11.067982,10.929199,11.033286,220000,0.6939173811
2014-06-16,3002,3002.TW,上市,11.033286,11.033286,10.859807,10.859807,189000,0.693917398
2014-06-17,3002,3002.TW,上市,10.859806,11.241461,10.859806,11.102677,516000,0.6939173341
2014-06-18,3002,3002.TW,上市,11.102677,11.276156,11.033285,11.137372,302000,0.6939172926
2014-06-19,3002,3002.TW,上市,11.137372,11.172069,10.963893,11.137372,224000,0.6939172926
2014-06-20,3002,3002.TW,上市,11.137373,11.17207,11.033286,11.033286,72000,0.6939173811
2014-06-23,3002,3002.TW,上市,11.102678,11.137373,10.859807,10.894503,261000,0.693917374
2014-06-24,3002,3002.TW,上市,10.859807,10.998591,10.75572,10.929199,74000,0.6939174107
2014-06-25,3002,3002.TW,上市,10.894503,10.929199,10.859807,10.859807,43000,0.693917398
2014-06-26,3002,3002.TW,上市,10.998591,11.033287,10.894503,10.929199,109000,0.6939174107
2014-06-27,3002,3002.TW,上市,10.929199,11.033286,10.894503,10.963895,131000,0.6939173868
2014-06-30,3002,3002.TW,上市,11.033286,11.241462,10.894503,11.033286,360000,0.6939173811
2014-07-01,3002,3002.TW,上市,11.241461,11.796595,11.102677,11.796595,1952000,0.6939173306
2014-07-02,3002,3002.TW,上市,12.525208,12.525208,11.93538,12.039467,2595000,0.6939173829
2014-07-03,3002,3002.TW,上市,11.900682,12.108858,11.7619,11.935379,630000,0.6939173546
2014-07-04,3002,3002.TW,上市,11.935381,12.004771,11.865989,11.865989,279000,0.6939174542
2014-07-07,3002,3002.TW,上市,12.039469,12.108861,11.727206,12.074164,427000,0.6939175089
2014-07-08,3002,3002.TW,上市,12.074161,12.351728,11.935379,12.004769,1320000,0.6939173326
2014-07-09,3002,3002.TW,上市,12.074163,12.074163,11.692509,11.692509,415000,0.6939174144
2014-07-10,3002,3002.TW,上市,11.865987,11.865987,11.58842,11.58842,338000,0.6939173284
2014-07-11,3002,3002.TW,上市,11.58842,11.623116,11.137373,11.17207,289000,0.6939173469
2014-07-14,3002,3002.TW,上市,10.963893,11.137372,10.963893,11.137372,175000,0.6939172926
2014-07-15,3002,3002.TW,上市,11.17207,11.414941,11.137373,11.17207,187000,0.6939173469
2014-07-16,3002,3002.TW,上市,11.102678,11.17207,10.963895,11.033286,259000,0.6939173811
2014-07-17,3002,3002.TW,上市,11.067982,11.137373,10.963894,10.99859,100000,0.6939173631
2014-07-18,3002,3002.TW,上市,10.790415,11.102678,10.790415,10.99859,170000,0.6939173631
2014-07-21,3002,3002.TW,上市,10.998591,11.137373,10.998591,11.033286,59000,0.6939173811
2014-07-22,3002,3002.TW,上市,11.033285,11.137372,11.033285,11.067981,144000,0.6939172977
2014-07-23,3002,3002.TW,上市,11.067981,11.067981,11.067981,11.067981,0,0.6939172977
2014-07-24,3002,3002.TW,上市,11.102678,11.102678,10.99859,10.99859,180000,0.6939173631
2014-07-25,3002,3002.TW,上市,11.102677,11.137372,11.033285,11.067981,103000,0.6939172977
2014-07-28,3002,3002.TW,上市,11.102677,11.553723,11.033285,11.241461,378000,0.6939173007
2014-07-29,3002,3002.TW,上市,11.241461,11.380243,11.102677,11.137372,151000,0.6939172926
2014-07-30,3002,3002.TW,上市,11.172069,11.58842,11.102677,11.310852,289000,0.6939173362
2014-07-31,3002,3002.TW,上市,11.310852,11.449636,11.17207,11.17207,128000,0.6939173469
2014-08-01,3002,3002.TW,上市,11.067984,11.935381,11.033288,11.900684,1449000,0.6939174706
2014-08-04,3002,3002.TW,上市,11.83129,11.900682,11.484331,11.484331,718000,0.6939173209
2014-08-05,3002,3002.TW,上市,11.623115,11.65781,11.484331,11.484331,194000,0.6939173209
2014-08-06,3002,3002.TW,上市,11.380244,11.58842,11.172069,11.276156,358000,0.6939173185
2014-08-07,3002,3002.TW,上市,11.241462,11.241462,10.99859,10.99859,295000,0.6939173631
2014-08-08,3002,3002.TW,上市,10.998591,10.998591,10.755719,10.755719,357000,0.6939173668
2014-08-11,3002,3002.TW,上市,10.929199,10.963895,10.825111,10.825111,103000,0.6939173798
2014-08-12,3002,3002.TW,上市,10.825112,11.102679,10.825112,10.929199,212000,0.6939174107
2014-08-13,3002,3002.TW,上市,10.963895,11.102678,10.963895,10.963895,71000,0.6939173868
2014-08-14,3002,3002.TW,上市,11.102678,11.102678,10.859807,10.859807,152000,0.693917398
2014-08-15,3002,3002.TW,上市,10.894503,10.963895,10.75572,10.790416,170000,0.693917404
2014-08-18,3002,3002.TW,上市,10.755719,10.859807,10.755719,10.755719,180000,0.6939173668
2014-08-19,3002,3002.TW,上市,10.790415,10.963895,10.790415,10.825111,96000,0.6939173798
2014-08-20,3002,3002.TW,上市,10.929199,10.929199,10.755719,10.755719,90000,0.6939173668
2014-08-21,3002,3002.TW,上市,10.825111,10.859807,10.755719,10.755719,123000,0.6939173668
2014-08-22,3002,3002.TW,上市,10.75572,10.859807,10.721024,10.859807,256000,0.693917398
2014-08-25,3002,3002.TW,上市,10.686327,10.859807,10.686327,10.755719,110000,0.6939173668
2014-08-26,3002,3002.TW,上市,10.859807,10.859807,10.75572,10.790416,82000,0.693917404
2014-08-27,3002,3002.TW,上市,10.790415,10.894503,10.790415,10.894503,289000,0.693917374
2014-08-28,3002,3002.TW,上市,10.894503,11.005671,10.894503,10.894503,174000,0.7411226382
2014-08-29,3002,3002.TW,上市,10.746278,11.005671,10.746278,10.857446,80000,0.7411225938
2014-09-01,3002,3002.TW,上市,10.857447,11.042728,10.746279,11.005672,222000,0.7411227052
2014-09-02,3002,3002.TW,上市,10.968614,11.228007,10.968614,11.079782,601000,0.7411225838
2014-09-03,3002,3002.TW,上市,11.079784,11.11684,10.968616,11.11684,54000,0.7411226908
2014-09-04,3002,3002.TW,上市,11.228008,11.228008,11.005672,11.11684,36000,0.7411226908
2014-09-05,3002,3002.TW,上市,11.116839,11.116839,10.857446,10.968615,51000,0.7411225971
2014-09-09,3002,3002.TW,上市,11.005671,11.709737,10.894502,11.339176,2061000,0.7411226168
2014-09-10,3002,3002.TW,上市,11.153897,11.339178,10.93156,11.005672,203000,0.7411227052
2014-09-11,3002,3002.TW,上市,11.005671,11.005671,10.82039,10.857446,171000,0.7411225938
2014-09-12,3002,3002.TW,上市,10.783334,10.82039,10.672165,10.672165,141000,0.7411225833
2014-09-15,3002,3002.TW,上市,10.598054,10.746278,10.598054,10.598054,28000,0.7411226427
2014-09-16,3002,3002.TW,上市,10.598054,10.598054,10.375717,10.375717,103000,0.7411226545
2014-09-17,3002,3002.TW,上市,10.449829,10.486885,10.301604,10.301604,62000,0.7411226298
2014-09-18,3002,3002.TW,上市,10.375717,10.449829,10.264549,10.301604,101000,0.7411226298
2014-09-19,3002,3002.TW,上市,10.412773,10.63511,10.301604,10.598054,301000,0.7411226427
2014-09-22,3002,3002.TW,上市,10.523941,10.598054,10.523941,10.523941,55000,0.7411226184
2014-09-23,3002,3002.TW,上市,10.598053,10.598053,10.375716,10.449828,111000,0.7411225436
2014-09-24,3002,3002.TW,上市,10.449828,10.52394,10.375716,10.449828,75000,0.7411225436
2014-09-25,3002,3002.TW,上市,10.52394,10.52394,10.338659,10.338659,45000,0.7411225396
2014-09-26,3002,3002.TW,上市,10.042211,10.227491,10.005154,10.042211,148000,0.7411225415
2014-09-29,3002,3002.TW,上市,10.005156,10.079268,9.968099,10.005156,62000,0.7411226343
2014-09-30,3002,3002.TW,上市,9.931044,9.931044,9.708707,9.931044,118000,0.7411226797
2014-10-01,3002,3002.TW,上市,9.893988,10.042212,9.856931,9.893988,84000,0.7411226497
2014-10-02,3002,3002.TW,上市,9.634595,10.079269,9.634595,9.931044,197000,0.7411226797
2014-10-03,3002,3002.TW,上市,9.931043,10.116323,9.931043,10.116323,52000,0.7411226193
2014-10-06,3002,3002.TW,上市,10.116322,10.116322,10.042211,10.042211,10000,0.7411225415
2014-10-07,3002,3002.TW,上市,10.042212,10.264549,10.005155,10.116323,88000,0.7411226193
2014-10-08,3002,3002.TW,上市,9.931043,10.079268,9.931043,10.079268,62000,0.7411226598
2014-10-09,3002,3002.TW,上市,10.079268,10.079268,9.412257,9.634594,206000,0.7411226126
2014-10-13,3002,3002.TW,上市,9.301091,9.301091,8.967586,8.967586,429000,0.7411227505
2014-10-14,3002,3002.TW,上市,8.81936,8.967586,8.782305,8.967586,172000,0.7411227505
2014-10-15,3002,3002.TW,上市,8.967585,8.967585,8.634079,8.634079,166000,0.7411226835
2014-10-16,3002,3002.TW,上市,8.448796,8.485852,8.300572,8.41174,208000,0.7411224688
2014-10-17,3002,3002.TW,上市,8.52291,8.52291,8.374685,8.374685,107000,0.7411225793
2014-10-20,3002,3002.TW,上市,8.522911,8.893472,8.411742,8.782304,181000,0.7411226605
2014-10-21,3002,3002.TW,上市,8.745245,8.782302,8.597021,8.708189,95000,0.741122469
2014-10-22,3002,3002.TW,上市,8.708189,9.004638,8.708189,8.89347,101000,0.7411224842
2014-10-23,3002,3002.TW,上市,8.856416,9.48637,8.856416,9.48637,679000,0.741122652
2014-10-24,3002,3002.TW,上市,9.375201,9.375201,8.967584,9.078753,474000,0.7411226545
2014-10-27,3002,3002.TW,上市,9.264032,9.264032,9.004639,9.115808,155000,0.7411225522
2014-10-28,3002,3002.TW,上市,9.189921,9.597539,9.078753,9.375202,282000,0.7411227242
2014-10-29,3002,3002.TW,上市,9.412257,9.523426,9.375201,9.449313,92000,0.7411226011
2014-10-30,3002,3002.TW,上市,9.48637,9.671651,9.375201,9.671651,78000,0.7411226625
2014-10-31,3002,3002.TW,上市,9.708706,10.079268,9.708706,9.856931,218000,0.7411226009
2014-11-03,3002,3002.TW,上市,10.375716,10.375716,10.005154,10.042211,292000,0.7411225415
2014-11-04,3002,3002.TW,上市,10.042211,10.042211,9.819874,10.042211,77000,0.7411225415
2014-11-05,3002,3002.TW,上市,9.931044,10.116324,9.893988,9.931044,71000,0.7411226797
2014-11-06,3002,3002.TW,上市,9.931043,10.005156,9.671651,10.005156,69000,0.7411226343
2014-11-07,3002,3002.TW,上市,10.005156,10.005156,9.856932,9.931044,56000,0.7411226797
2014-11-10,3002,3002.TW,上市,10.153379,10.153379,10.042211,10.153379,96000,0.7411225972
2014-11-11,3002,3002.TW,上市,10.190435,10.190435,9.968098,10.042211,50000,0.7411225415
2014-11-12,3002,3002.TW,上市,10.153379,10.190436,9.968099,9.968099,101000,0.741122586
2014-11-13,3002,3002.TW,上市,9.968099,10.005156,9.893988,9.893988,24000,0.7411226497
2014-11-14,3002,3002.TW,上市,9.893987,10.375716,9.893987,10.190435,115000,0.7411225752
2014-11-17,3002,3002.TW,上市,10.375717,10.375717,10.042212,10.116323,96000,0.7411226193
2014-11-18,3002,3002.TW,上市,10.079267,10.190435,9.819874,10.042211,89000,0.7411225415
2014-11-19,3002,3002.TW,上市,9.375201,10.005156,9.375201,9.745763,150000,0.7411226698
2014-11-20,3002,3002.TW,上市,9.931042,10.412772,9.931042,10.338659,382000,0.7411225396
2014-11-21,3002,3002.TW,上市,10.33866,10.709222,10.079268,10.523941,455000,0.7411226184
2014-11-24,3002,3002.TW,上市,10.52394,10.52394,10.005154,10.338659,263000,0.7411225396
2014-11-25,3002,3002.TW,上市,10.375716,10.375716,10.227491,10.338659,48000,0.7411225396
2014-11-26,3002,3002.TW,上市,10.33866,10.375716,10.190435,10.190435,26000,0.7411225752
2014-11-27,3002,3002.TW,上市,10.227493,10.227493,9.856932,9.931044,222000,0.7411226797
2014-11-28,3002,3002.TW,上市,9.931044,10.005156,9.782819,9.931044,46000,0.7411226797
2014-12-01,3002,3002.TW,上市,9.634594,10.042212,9.634594,10.005156,161000,0.7411226343
2014-12-02,3002,3002.TW,上市,9.819875,9.968099,9.819875,9.893988,24000,0.7411226497
2014-12-03,3002,3002.TW,上市,10.005155,10.190436,9.931043,10.153379,98000,0.7411225972
2014-12-04,3002,3002.TW,上市,10.227492,10.301604,10.15338,10.301604,104000,0.7411226298
2014-12-05,3002,3002.TW,上市,10.301604,10.63511,10.301604,10.486885,156000,0.7411226398
2014-12-08,3002,3002.TW,上市,10.301605,10.486885,10.301605,10.375717,43000,0.7411226545
2014-12-09,3002,3002.TW,上市,10.375716,10.449829,10.227492,10.264548,152000,0.7411226006
2014-12-10,3002,3002.TW,上市,10.116322,10.375716,10.116322,10.338659,12000,0.7411225396
2014-12-11,3002,3002.TW,上市,10.338661,10.375717,10.190436,10.301604,37000,0.7411226298
2014-12-12,3002,3002.TW,上市,10.33866,10.672165,10.264549,10.523941,132000,0.7411226184
2014-12-15,3002,3002.TW,上市,10.523941,10.598054,10.375717,10.598054,50000,0.7411226427
2014-12-16,3002,3002.TW,上市,10.523941,10.82039,10.523941,10.560997,36000,0.7411225971
2014-12-17,3002,3002.TW,上市,10.449829,10.523941,10.301604,10.301604,39000,0.7411226298
2014-12-18,3002,3002.TW,上市,10.375717,10.63511,10.375717,10.598054,160000,0.7411226427
2014-12-19,3002,3002.TW,上市,10.63511,10.746278,10.486885,10.486885,140000,0.7411226398
2014-12-22,3002,3002.TW,上市,10.523942,10.783335,10.523942,10.709223,105000,0.7411226945
2014-12-23,3002,3002.TW,上市,10.598053,10.783334,10.560997,10.783334,48000,0.7411225867
2014-12-24,3002,3002.TW,上市,10.746278,10.931558,10.449829,10.783334,1150000,0.7411225867
2014-12-25,3002,3002.TW,上市,10.783335,10.93156,10.672167,10.820392,130000,0.7411226967
2014-12-26,3002,3002.TW,上市,10.783335,10.783335,10.709223,10.709223,25000,0.7411226945
2014-12-29,3002,3002.TW,上市,10.783334,10.783334,10.560997,10.560997,62000,0.7411225971
2014-12-30,3002,3002.TW,上市,10.598054,10.709222,10.560998,10.598054,55000,0.7411226427
2014-12-31,3002,3002.TW,上市,10.63511,10.709222,10.486885,10.486885,105000,0.7411226398
2015-01-05,3002,3002.TW,上市,10.486884,10.672165,10.449829,10.672165,38000,0.7411225833
2015-01-06,3002,3002.TW,上市,10.598054,10.63511,10.44983,10.486885,25000,0.7411226398
2015-01-07,3002,3002.TW,上市,10.412774,10.44983,10.412774,10.412774,51000,0.7411227007
2015-01-08,3002,3002.TW,上市,10.486885,10.523941,10.449829,10.523941,37000,0.7411226184
2015-01-09,3002,3002.TW,上市,10.672166,10.672166,10.44983,10.486885,71000,0.7411226398
2015-01-12,3002,3002.TW,上市,10.598054,10.598054,10.486885,10.486885,73000,0.7411226398
2015-01-13,3002,3002.TW,上市,10.598054,10.598054,10.486885,10.523941,42000,0.7411226184
2015-01-14,3002,3002.TW,上市,10.44983,10.523942,10.375717,10.375717,47000,0.7411226545
2015-01-15,3002,3002.TW,上市,10.412773,10.412773,10.375717,10.375717,48000,0.7411226545
2015-01-16,3002,3002.TW,上市,10.375718,10.412774,10.375718,10.412774,56000,0.7411227007
2015-01-19,3002,3002.TW,上市,10.523942,10.523942,10.412774,10.412774,49000,0.7411227007
2015-01-20,3002,3002.TW,上市,10.44983,10.523941,10.412773,10.486885,52000,0.7411226398
2015-01-21,3002,3002.TW,上市,10.449829,11.042727,10.449829,11.042727,233000,0.741122604
2015-01-22,3002,3002.TW,上市,11.11684,11.709739,11.11684,11.709739,1060000,0.7411226956
2015-01-23,3002,3002.TW,上市,11.857964,12.154413,11.524459,12.117357,1635000,0.7411227505
2015-01-26,3002,3002.TW,上市,12.15441,12.191467,11.709737,11.783849,1024000,0.7411225815
2015-01-27,3002,3002.TW,上市,11.857963,11.857963,11.635626,11.820907,316000,0.7411226822
2015-01-28,3002,3002.TW,上市,11.857963,11.857963,11.339177,11.709739,325000,0.7411226956
2015-01-29,3002,3002.TW,上市,11.450345,11.635626,11.450345,11.524458,111000,0.7411226875
2015-01-30,3002,3002.TW,上市,11.524457,11.598569,11.339176,11.339176,179000,0.7411226168
2015-02-02,3002,3002.TW,上市,11.302119,11.302119,11.042726,11.079782,205000,0.7411225838
2015-02-03,3002,3002.TW,上市,11.116839,11.228007,11.005671,11.042727,118000,0.741122604
2015-02-04,3002,3002.TW,上市,11.153895,11.783849,11.116839,11.783849,616000,0.7411225815
2015-02-05,3002,3002.TW,上市,11.857962,11.895018,11.487401,11.487401,628000,0.7411226457
2015-02-06,3002,3002.TW,上市,11.4874,11.4874,11.339176,11.376232,102000,0.741122597
2015-02-09,3002,3002.TW,上市,11.376233,11.450345,11.11684,11.190952,214000,0.7411226502
2015-02-10,3002,3002.TW,上市,11.190952,11.487401,11.153896,11.190952,221000,0.7411226502
2015-02-11,3002,3002.TW,上市,11.30212,11.30212,10.931559,10.931559,202000,0.7411226176
2015-02-12,3002,3002.TW,上市,10.894504,11.190953,10.820392,10.820392,192000,0.7411226967
2015-02-13,3002,3002.TW,上市,10.968614,11.042726,10.672164,10.746277,323000,0.7411225418
2015-02-24,3002,3002.TW,上市,10.894504,11.153897,10.894504,11.005672,99000,0.7411227052
2015-02-25,3002,3002.TW,上市,11.190953,11.190953,10.93156,11.005672,64000,0.7411227052
2015-02-26,3002,3002.TW,上市,11.005671,11.116839,11.005671,11.079782,48000,0.7411225838
2015-03-02,3002,3002.TW,上市,11.228008,11.413288,11.190952,11.30212,131000,0.7411226366
2015-03-03,3002,3002.TW,上市,11.302119,11.376231,11.042725,11.265062,54000,0.7411225312
2015-03-04,3002,3002.TW,上市,11.228008,11.228008,11.079784,11.11684,115000,0.7411226908
2015-03-05,3002,3002.TW,上市,11.079783,11.265064,11.079783,11.190952,56000,0.7411226502
