date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-19,2424,2424.TW,上市,24.833332,26.166666,24.333332,24.5,26400,1.0
2011-07-20,2424,2424.TW,上市,25.0,26.166666,23.666666,26.166666,39000,1.0
2011-07-21,2424,2424.TW,上市,26.166666,26.25,25.666666,25.833332,66600,1.0
2011-07-22,2424,2424.TW,上市,24.083332,25.916666,24.083332,25.916666,69000,1.0
2011-07-25,2424,2424.TW,上市,25.833332,25.833332,25.166666,25.333332,6600,1.0
2011-07-26,2424,2424.TW,上市,25.416666,26.083332,25.416666,25.416666,15000,1.0
2011-07-27,2424,2424.TW,上市,25.333332,25.5,25.333332,25.333332,17400,1.0
2011-07-28,2424,2424.TW,上市,26.25,26.25,25.416666,25.666666,11400,1.0
2011-07-29,2424,2424.TW,上市,25.416666,25.416666,25.0,25.333332,27600,1.0
2011-08-01,2424,2424.TW,上市,25.583332,26.166666,25.583332,26.166666,5400,1.0
2011-08-02,2424,2424.TW,上市,24.416666,26.583332,24.416666,25.166666,19200,1.0
2011-08-03,2424,2424.TW,上市,24.666666,25.416666,24.666666,25.416666,2400,1.0
2011-08-04,2424,2424.TW,上市,25.333332,25.666666,25.333332,25.666666,9000,1.0
2011-08-05,2424,2424.TW,上市,24.0,25.5,23.916666,24.666666,18600,1.0
2011-08-08,2424,2424.TW,上市,23.166666,23.166666,23.0,23.0,21000,1.0
2011-08-09,2424,2424.TW,上市,21.666666,24.0,21.666666,24.0,1200,1.0
2011-08-10,2424,2424.TW,上市,24.583332,24.583332,22.833332,24.166666,1800,1.0
2011-08-11,2424,2424.TW,上市,24.333332,24.5,24.083332,24.083332,4800,1.0
2011-08-12,2424,2424.TW,上市,24.083332,24.166666,23.583332,23.583332,5400,1.0
2011-08-15,2424,2424.TW,上市,23.666666,23.666666,23.666666,23.666666,2400,1.0
2011-08-16,2424,2424.TW,上市,23.666666,24.583332,23.666666,24.583332,3000,1.0
2011-08-17,2424,2424.TW,上市,23.75,25.333332,23.75,23.916666,9000,1.0
2011-08-18,2424,2424.TW,上市,23.75,23.916666,22.833332,23.916666,13200,1.0
2011-08-19,2424,2424.TW,上市,22.333332,22.833332,22.333332,22.833332,13200,1.0
2011-08-22,2424,2424.TW,上市,21.666666,22.333332,21.333332,22.333332,10200,1.0
2011-08-23,2424,2424.TW,上市,23.083332,23.583332,23.083332,23.583332,2400,1.0
2011-08-24,2424,2424.TW,上市,22.75,23.583332,22.5,23.333332,5400,1.0
2011-08-25,2424,2424.TW,上市,22.083332,23.0,22.083332,23.0,4200,1.0
2011-08-26,2424,2424.TW,上市,22.166666,22.666666,22.0,22.333332,6000,1.0
2011-08-29,2424,2424.TW,上市,22.75,23.5,22.416666,23.333332,3000,1.0
2011-08-30,2424,2424.TW,上市,23.916666,23.916666,22.666666,23.25,2400,1.0
2011-08-31,2424,2424.TW,上市,22.333332,23.166666,22.333332,22.5,3000,1.0
2011-09-01,2424,2424.TW,上市,23.25,23.333332,22.333332,23.333332,8400,1.0
2011-09-02,2424,2424.TW,上市,23.333332,23.333332,22.166666,22.666666,9000,1.0
2011-09-05,2424,2424.TW,上市,21.916666,21.916666,21.916666,21.916666,600,1.0
2011-09-06,2424,2424.TW,上市,21.916666,21.916666,20.916666,20.916666,2400,1.0
2011-09-07,2424,2424.TW,上市,21.0,21.75,21.0,21.75,3000,1.0
2011-09-08,2424,2424.TW,上市,21.666666,21.75,21.666666,21.666666,25200,1.0
2011-09-09,2424,2424.TW,上市,21.666666,21.666666,21.666666,21.666666,6600,1.0
2011-09-13,2424,2424.TW,上市,21.166666,21.166666,21.166666,21.166666,600,1.0
2011-09-14,2424,2424.TW,上市,22.0,22.083332,21.666666,21.75,15600,1.0
2011-09-15,2424,2424.TW,上市,21.75,21.75,21.666666,21.75,2400,1.0
2011-09-16,2424,2424.TW,上市,22.083332,22.416666,22.083332,22.25,3600,1.0
2011-09-19,2424,2424.TW,上市,22.083332,22.083332,22.0,22.0,1200,1.0
2011-09-20,2424,2424.TW,上市,23.5,23.5,23.333332,23.5,22200,1.0
2011-09-21,2424,2424.TW,上市,22.666666,23.583332,22.5,23.083332,8400,1.0
2011-09-22,2424,2424.TW,上市,22.833332,24.25,22.833332,23.333332,14400,1.0
2011-09-23,2424,2424.TW,上市,22.5,22.583332,22.5,22.583332,1800,1.0
2011-09-26,2424,2424.TW,上市,21.833332,22.5,21.833332,22.5,859200,1.0
2011-09-27,2424,2424.TW,上市,22.5,22.5,22.0,22.0,7800,1.0
2011-09-28,2424,2424.TW,上市,21.166666,22.5,21.166666,22.5,3600,1.0
2011-09-29,2424,2424.TW,上市,23.083332,23.083332,23.083332,23.083332,600,1.0
2011-09-30,2424,2424.TW,上市,23.083332,23.083332,23.083332,23.083332,0,1.0
2011-10-03,2424,2424.TW,上市,21.75,21.75,21.583332,21.583332,4200,1.0
2011-10-04,2424,2424.TW,上市,22.416666,22.416666,22.416666,22.416666,600,1.0
2011-10-05,2424,2424.TW,上市,21.666666,21.666666,21.666666,21.666666,600,1.0
2011-10-06,2424,2424.TW,上市,22.416666,22.416666,21.916666,21.916666,9600,1.0
2011-10-07,2424,2424.TW,上市,21.5,21.833332,21.5,21.833332,450000,1.0
2011-10-11,2424,2424.TW,上市,21.666666,22.666666,21.666666,22.583332,4800,1.0
2011-10-12,2424,2424.TW,上市,22.333332,22.5,22.333332,22.5,1200,1.0
2011-10-13,2424,2424.TW,上市,22.666666,23.416666,22.666666,23.416666,102600,1.0
2011-10-14,2424,2424.TW,上市,23.416666,23.416666,23.416666,23.416666,0,1.0
2011-10-17,2424,2424.TW,上市,23.5,23.5,23.5,23.5,1200,1.0
2011-10-18,2424,2424.TW,上市,23.5,23.833332,23.333332,23.833332,7200,1.0
2011-10-19,2424,2424.TW,上市,23.0,24.083332,23.0,24.083332,4200,1.0
2011-10-20,2424,2424.TW,上市,24.083332,24.166666,24.083332,24.166666,9000,1.0
2011-10-21,2424,2424.TW,上市,22.666666,23.583332,22.666666,23.583332,6000,1.0
2011-10-24,2424,2424.TW,上市,23.666666,24.583332,23.666666,24.583332,10200,1.0
2011-10-25,2424,2424.TW,上市,23.166666,24.333332,23.166666,24.333332,3000,1.0
2011-10-26,2424,2424.TW,上市,24.333332,24.75,24.333332,24.75,4200,1.0
2011-10-27,2424,2424.TW,上市,24.75,24.75,24.5,24.5,4800,1.0
2011-10-28,2424,2424.TW,上市,24.75,24.75,24.75,24.75,600,1.0
2011-10-31,2424,2424.TW,上市,26.416666,26.416666,26.333332,26.416666,21600,1.0
2011-11-01,2424,2424.TW,上市,28.0,28.25,27.833332,28.25,58200,1.0
2011-11-02,2424,2424.TW,上市,28.333332,30.166666,28.166666,28.833332,172800,1.0
2011-11-03,2424,2424.TW,上市,26.833332,29.083332,26.833332,28.0,97200,1.0
2011-11-04,2424,2424.TW,上市,28.0,29.416666,28.0,28.833332,35400,1.0
2011-11-07,2424,2424.TW,上市,29.166666,29.666666,28.5,28.833332,10200,1.0
2011-11-08,2424,2424.TW,上市,28.833332,29.166666,28.333332,28.75,34800,1.0
2011-11-09,2424,2424.TW,上市,27.666666,28.0,26.75,27.5,19800,1.0
2011-11-10,2424,2424.TW,上市,26.833332,28.333332,26.833332,27.583332,11400,1.0
2011-11-11,2424,2424.TW,上市,27.5,27.666666,27.333332,27.666666,5400,1.0
2011-11-14,2424,2424.TW,上市,27.666666,28.333332,27.666666,27.833332,9600,1.0
2011-11-15,2424,2424.TW,上市,28.083332,28.333332,27.833332,27.833332,8400,1.0
2011-11-16,2424,2424.TW,上市,27.833332,28.666666,27.833332,28.0,11400,1.0
2011-11-17,2424,2424.TW,上市,28.5,29.916666,28.333332,28.5,42600,1.0
2011-11-18,2424,2424.TW,上市,28.666666,29.0,28.333332,28.916666,21600,1.0
2011-11-21,2424,2424.TW,上市,29.0,29.0,27.333332,27.333332,19800,1.0
2011-11-22,2424,2424.TW,上市,27.5,27.5,26.666666,27.083332,12600,1.0
2011-11-23,2424,2424.TW,上市,26.833332,27.166666,26.333332,26.666666,78600,1.0
2011-11-24,2424,2424.TW,上市,26.583332,26.583332,26.583332,26.583332,1200,1.0
2011-11-25,2424,2424.TW,上市,26.583332,27.5,26.583332,27.5,14400,1.0
2011-11-28,2424,2424.TW,上市,27.25,27.833332,27.166666,27.583332,3000,1.0
2011-11-29,2424,2424.TW,上市,27.583332,28.75,27.583332,28.416666,21000,1.0
2011-11-30,2424,2424.TW,上市,28.333332,28.833332,28.333332,28.833332,13800,1.0
2011-12-01,2424,2424.TW,上市,29.083332,29.583332,29.083332,29.083332,19200,1.0
2011-12-02,2424,2424.TW,上市,29.083332,29.166666,29.0,29.0,13800,1.0
2011-12-05,2424,2424.TW,上市,28.833332,29.333332,28.833332,29.333332,1800,1.0
2011-12-06,2424,2424.TW,上市,27.666666,28.833332,27.416666,28.833332,4200,1.0
2011-12-07,2424,2424.TW,上市,29.0,29.0,28.25,28.25,1200,1.0
2011-12-08,2424,2424.TW,上市,29.75,29.75,28.416666,28.416666,1800,1.0
2011-12-09,2424,2424.TW,上市,28.25,28.25,28.25,28.25,600,1.0
2011-12-12,2424,2424.TW,上市,27.333332,29.166666,27.333332,29.166666,1200,1.0
2011-12-13,2424,2424.TW,上市,27.75,28.25,27.666666,28.25,2400,1.0
2011-12-14,2424,2424.TW,上市,26.5,27.666666,26.333332,27.666666,8400,1.0
2011-12-15,2424,2424.TW,上市,26.5,26.583332,26.333332,26.5,4200,1.0
2011-12-16,2424,2424.TW,上市,26.333332,26.333332,26.083332,26.083332,2400,1.0
2011-12-19,2424,2424.TW,上市,25.666666,25.666666,24.666666,24.666666,9600,1.0
2011-12-20,2424,2424.TW,上市,24.333332,24.333332,24.333332,24.333332,1200,1.0
2011-12-21,2424,2424.TW,上市,25.0,25.333332,25.0,25.0,3600,1.0
2011-12-22,2424,2424.TW,上市,26.166666,26.75,26.166666,26.75,9000,1.0
2011-12-23,2424,2424.TW,上市,26.166666,26.75,26.166666,26.666666,3600,1.0
2011-12-26,2424,2424.TW,上市,26.666666,26.666666,26.666666,26.666666,0,1.0
2011-12-27,2424,2424.TW,上市,26.333332,26.833332,26.333332,26.666666,24000,1.0
2011-12-28,2424,2424.TW,上市,26.666666,26.666666,26.666666,26.666666,7800,1.0
2011-12-29,2424,2424.TW,上市,26.666666,26.666666,26.666666,26.666666,600,1.0
2011-12-30,2424,2424.TW,上市,26.666666,26.916666,26.666666,26.916666,35400,1.0
2012-01-02,2424,2424.TW,上市,26.916666,26.916666,26.916666,26.916666,0,1.0
2012-01-03,2424,2424.TW,上市,26.916666,26.916666,26.916666,26.916666,0,1.0
2012-01-04,2424,2424.TW,上市,26.916666,26.916666,26.916666,26.916666,0,1.0
2012-01-05,2424,2424.TW,上市,26.916666,26.916666,26.916666,26.916666,0,1.0
2012-01-06,2424,2424.TW,上市,25.333332,26.166666,25.333332,26.166666,3600,1.0
2012-01-09,2424,2424.TW,上市,25.833332,25.833332,25.833332,25.833332,600,1.0
2012-01-10,2424,2424.TW,上市,26.166666,26.666666,26.166666,26.666666,42600,1.0
2012-01-11,2424,2424.TW,上市,26.666666,26.833332,26.666666,26.833332,5400,1.0
2012-01-12,2424,2424.TW,上市,25.5,26.833332,25.5,26.75,9600,1.0
2012-01-13,2424,2424.TW,上市,26.75,26.75,26.75,26.75,0,1.0
2012-01-16,2424,2424.TW,上市,26.416666,26.416666,26.416666,26.416666,600,1.0
2012-01-17,2424,2424.TW,上市,26.25,26.25,26.0,26.0,3000,1.0
2012-01-18,2424,2424.TW,上市,26.083332,26.083332,25.666666,25.666666,3000,1.0
2012-01-30,2424,2424.TW,上市,25.666666,26.916666,25.666666,26.666666,2400,1.0
2012-01-31,2424,2424.TW,上市,26.666666,27.083332,26.666666,27.0,33600,1.0
2012-02-01,2424,2424.TW,上市,28.833332,28.833332,27.333332,27.333332,5400,1.0
2012-02-02,2424,2424.TW,上市,27.583332,27.583332,26.666666,26.666666,6600,1.0
2012-02-03,2424,2424.TW,上市,26.666666,27.25,26.583332,26.666666,178800,1.0
2012-02-06,2424,2424.TW,上市,26.5,28.0,26.5,27.0,6600,1.0
2012-02-07,2424,2424.TW,上市,26.833332,27.833332,26.833332,26.833332,28200,1.0
2012-02-08,2424,2424.TW,上市,27.166666,27.333332,27.166666,27.166666,45000,1.0
2012-02-09,2424,2424.TW,上市,27.666666,28.0,27.083332,28.0,7800,1.0
2012-02-10,2424,2424.TW,上市,28.333332,28.333332,27.25,27.25,4800,1.0
2012-02-13,2424,2424.TW,上市,27.5,28.333332,27.5,27.833332,14400,1.0
2012-02-14,2424,2424.TW,上市,28.166666,28.166666,27.583332,28.083332,6600,1.0
2012-02-15,2424,2424.TW,上市,27.833332,28.083332,27.666666,28.083332,10200,1.0
2012-02-16,2424,2424.TW,上市,27.916666,28.0,27.5,27.75,4800,1.0
2012-02-17,2424,2424.TW,上市,28.083332,28.083332,27.916666,28.083332,8400,1.0
2012-02-20,2424,2424.TW,上市,27.833332,28.0,27.583332,27.666666,3000,1.0
2012-02-21,2424,2424.TW,上市,27.916666,28.0,27.5,27.5,9000,1.0
2012-02-22,2424,2424.TW,上市,27.333332,27.833332,27.333332,27.583332,6000,1.0
2012-02-23,2424,2424.TW,上市,27.333332,27.5,27.25,27.25,5400,1.0
2012-02-24,2424,2424.TW,上市,27.5,27.5,27.5,27.5,2400,1.0
2012-02-29,2424,2424.TW,上市,27.5,28.833332,27.5,28.833332,19800,1.0
2012-03-01,2424,2424.TW,上市,28.833332,30.833332,28.333332,30.0,31200,1.0
2012-03-02,2424,2424.TW,上市,30.0,30.0,29.0,30.0,20400,1.0
2012-03-05,2424,2424.TW,上市,30.166666,30.166666,28.666666,28.666666,19200,1.0
2012-03-06,2424,2424.TW,上市,28.666666,28.666666,28.166666,28.333332,5400,1.0
2012-03-07,2424,2424.TW,上市,28.333332,28.333332,28.0,28.333332,4800,1.0
2012-03-08,2424,2424.TW,上市,28.833332,29.666666,28.833332,29.666666,6000,1.0
2012-03-09,2424,2424.TW,上市,30.666666,31.666666,30.666666,31.666666,105000,1.0
2012-03-12,2424,2424.TW,上市,31.416666,31.416666,30.166666,30.166666,27600,1.0
2012-03-13,2424,2424.TW,上市,30.166666,30.666666,30.166666,30.5,13200,1.0
2012-03-14,2424,2424.TW,上市,30.833332,31.166666,30.583332,31.166666,14400,1.0
2012-03-15,2424,2424.TW,上市,31.166666,32.166664,31.166666,31.666666,13200,1.0
2012-03-16,2424,2424.TW,上市,31.666666,31.666666,31.416666,31.416666,6000,1.0
2012-03-19,2424,2424.TW,上市,31.416666,31.416666,30.833332,30.833332,13200,1.0
2012-03-20,2424,2424.TW,上市,30.833332,30.833332,30.5,30.5,5400,1.0
2012-03-21,2424,2424.TW,上市,30.0,31.666666,29.666666,30.0,12000,1.0
2012-03-22,2424,2424.TW,上市,30.0,30.0,29.666666,30.0,3000,1.0
2012-03-23,2424,2424.TW,上市,28.916666,29.833332,28.916666,29.833332,2400,1.0
2012-03-26,2424,2424.TW,上市,28.666666,28.833332,28.666666,28.833332,4800,1.0
2012-03-27,2424,2424.TW,上市,28.833332,28.916666,28.75,28.916666,1800,1.0
2012-03-28,2424,2424.TW,上市,28.666666,28.666666,28.666666,28.666666,4800,1.0
2012-03-29,2424,2424.TW,上市,28.333332,28.583332,28.333332,28.333332,5400,1.0
2012-03-30,2424,2424.TW,上市,28.333332,29.25,27.833332,29.25,9600,1.0
2012-04-02,2424,2424.TW,上市,29.5,31.25,29.5,30.666666,11400,1.0
2012-04-03,2424,2424.TW,上市,32.333332,32.333332,30.083332,30.666666,12000,1.0
2012-04-05,2424,2424.TW,上市,29.166666,29.75,29.166666,29.75,7200,1.0
2012-04-06,2424,2424.TW,上市,29.25,29.25,29.083332,29.166666,3000,1.0
2012-04-09,2424,2424.TW,上市,28.75,28.75,28.333332,28.333332,12000,1.0
2012-04-10,2424,2424.TW,上市,29.5,29.666666,29.083332,29.083332,9000,1.0
2012-04-11,2424,2424.TW,上市,28.25,28.25,28.166666,28.166666,3600,1.0
2012-04-12,2424,2424.TW,上市,28.166666,28.166666,28.166666,28.166666,600,1.0
2012-04-13,2424,2424.TW,上市,28.25,28.333332,28.25,28.25,3000,1.0
2012-04-16,2424,2424.TW,上市,26.5,27.75,26.5,27.75,1200,1.0
2012-04-17,2424,2424.TW,上市,27.083332,27.083332,27.083332,27.083332,600,1.0
2012-04-18,2424,2424.TW,上市,26.166666,26.416666,26.083332,26.083332,10200,1.0
2012-04-19,2424,2424.TW,上市,25.083332,26.25,25.083332,25.833332,7200,1.0
2012-04-20,2424,2424.TW,上市,25.833332,26.25,24.416666,25.833332,24600,1.0
2012-04-23,2424,2424.TW,上市,26.416666,26.416666,24.833332,26.166666,16200,1.0
2012-04-24,2424,2424.TW,上市,25.083332,25.833332,25.0,25.833332,4200,1.0
2012-04-25,2424,2424.TW,上市,25.166666,26.416666,25.166666,26.416666,3000,1.0
2012-04-26,2424,2424.TW,上市,26.416666,26.416666,26.416666,26.416666,0,1.0
2012-04-27,2424,2424.TW,上市,25.916666,25.916666,25.833332,25.916666,13800,1.0
2012-04-30,2424,2424.TW,上市,25.833332,27.333332,25.833332,27.333332,2400,1.0
2012-05-02,2424,2424.TW,上市,27.083332,27.25,26.666666,26.666666,7200,1.0
2012-05-03,2424,2424.TW,上市,26.666666,26.666666,26.666666,26.666666,0,1.0
2012-05-04,2424,2424.TW,上市,27.5,27.5,26.666666,26.666666,7200,1.0
2012-05-07,2424,2424.TW,上市,27.333332,27.333332,27.333332,27.333332,600,1.0
2012-05-08,2424,2424.TW,上市,27.333332,27.333332,27.333332,27.333332,0,1.0
2012-05-09,2424,2424.TW,上市,27.333332,27.333332,27.333332,27.333332,0,1.0
2012-05-10,2424,2424.TW,上市,27.333332,27.333332,27.333332,27.333332,0,1.0
2012-05-11,2424,2424.TW,上市,27.333332,27.333332,27.333332,27.333332,0,1.0
2012-05-14,2424,2424.TW,上市,25.833332,25.833332,25.0,25.666666,7800,1.0
2012-05-15,2424,2424.TW,上市,25.5,25.5,25.5,25.5,600,1.0
2012-05-16,2424,2424.TW,上市,25.0,25.0,24.75,24.75,1200,1.0
2012-05-17,2424,2424.TW,上市,24.166666,24.75,23.333332,24.75,2400,1.0
2012-05-18,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,600,1.0
2012-05-21,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,3000,1.0
2012-05-22,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,1200,1.0
2012-05-23,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,0,1.0
2012-05-24,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,3000,1.0
2012-05-25,2424,2424.TW,上市,25.25,25.25,25.0,25.0,7200,1.0
2012-05-28,2424,2424.TW,上市,24.833332,24.833332,24.666666,24.666666,3600,1.0
2012-05-29,2424,2424.TW,上市,24.833332,25.5,24.833332,25.5,1200,1.0
2012-05-30,2424,2424.TW,上市,25.5,25.5,25.5,25.5,0,1.0
2012-05-31,2424,2424.TW,上市,25.0,25.5,23.75,25.5,7200,1.0
2012-06-01,2424,2424.TW,上市,24.666666,24.75,24.583332,24.583332,6000,1.0
2012-06-04,2424,2424.TW,上市,24.833332,24.833332,24.166666,24.166666,7200,1.0
2012-06-05,2424,2424.TW,上市,25.833332,25.833332,25.166666,25.166666,12600,1.0
2012-06-06,2424,2424.TW,上市,24.5,24.583332,24.5,24.583332,1200,1.0
2012-06-07,2424,2424.TW,上市,24.25,24.333332,24.25,24.333332,1200,1.0
2012-06-08,2424,2424.TW,上市,24.333332,24.333332,24.333332,24.333332,6000,1.0
2012-06-11,2424,2424.TW,上市,25.75,25.75,24.833332,24.833332,3000,1.0
2012-06-12,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,4800,1.0
2012-06-13,2424,2424.TW,上市,24.833332,24.833332,24.833332,24.833332,0,1.0
2012-06-14,2424,2424.TW,上市,24.833332,24.833332,24.833332,24.833332,0,1.0
2012-06-15,2424,2424.TW,上市,25.333332,25.333332,25.333332,25.333332,600,1.0
2012-06-18,2424,2424.TW,上市,25.0,25.0,25.0,25.0,600,1.0
2012-06-19,2424,2424.TW,上市,25.0,25.0,24.666666,25.0,7800,1.0
2012-06-20,2424,2424.TW,上市,25.0,25.0,24.666666,24.666666,7800,1.0
2012-06-21,2424,2424.TW,上市,24.666666,25.416666,24.666666,25.416666,4200,1.0
2012-06-22,2424,2424.TW,上市,24.75,24.75,24.666666,24.666666,3000,1.0
2012-06-25,2424,2424.TW,上市,24.5,24.5,24.5,24.5,600,1.0
2012-06-26,2424,2424.TW,上市,24.25,24.416666,24.25,24.416666,1200,1.0
2012-06-27,2424,2424.TW,上市,24.416666,24.416666,24.416666,24.416666,0,1.0
2012-06-28,2424,2424.TW,上市,23.916666,24.166666,23.916666,24.166666,2400,1.0
2012-06-29,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,4200,1.0
2012-07-02,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,600,1.0
2012-07-03,2424,2424.TW,上市,24.666666,24.666666,24.583332,24.583332,1200,1.0
2012-07-04,2424,2424.TW,上市,25.166666,25.166666,24.666666,24.666666,2400,1.0
2012-07-05,2424,2424.TW,上市,24.666666,24.666666,24.666666,24.666666,0,1.0
2012-07-06,2424,2424.TW,上市,25.5,25.666666,25.5,25.666666,3600,1.0
2012-07-09,2424,2424.TW,上市,25.5,25.5,25.0,25.0,1800,1.0
2012-07-10,2424,2424.TW,上市,24.583332,24.583332,24.583332,24.583332,600,1.0
2012-07-11,2424,2424.TW,上市,24.666666,25.666666,24.666666,25.666666,1800,1.0
2012-07-12,2424,2424.TW,上市,25.0,25.0,25.0,25.0,1800,1.0
2012-07-13,2424,2424.TW,上市,25.0,25.0,25.0,25.0,0,1.0
2012-07-16,2424,2424.TW,上市,25.0,25.0,25.0,25.0,0,1.0
2012-07-17,2424,2424.TW,上市,26.333332,26.333332,25.25,25.25,9600,1.0
2012-07-18,2424,2424.TW,上市,24.166666,24.5,24.166666,24.5,1200,1.0
2012-07-19,2424,2424.TW,上市,24.333332,24.666666,24.333332,24.5,4800,1.0
2012-07-20,2424,2424.TW,上市,24.333332,24.416666,24.333332,24.333332,1800,1.0
2012-07-23,2424,2424.TW,上市,24.333332,24.333332,24.333332,24.333332,1200,1.0
2012-07-24,2424,2424.TW,上市,24.333332,24.333332,24.333332,24.333332,0,1.0
2012-07-25,2424,2424.TW,上市,24.166666,24.166666,22.666666,22.666666,12600,1.0
2012-07-26,2424,2424.TW,上市,23.5,23.5,22.666666,22.666666,2400,1.0
2012-07-27,2424,2424.TW,上市,22.666666,22.666666,22.666666,22.666666,0,1.0
2012-07-30,2424,2424.TW,上市,23.333332,23.333332,23.333332,23.333332,600,1.0
2012-07-31,2424,2424.TW,上市,22.5,23.25,22.166666,23.25,3000,1.0
2012-08-01,2424,2424.TW,上市,23.083332,23.083332,21.833332,22.333332,11400,1.0
2012-08-02,2424,2424.TW,上市,22.333332,22.333332,22.333332,22.333332,0,1.0
2012-08-03,2424,2424.TW,上市,21.083332,21.666666,21.083332,21.666666,10200,1.0
2012-08-06,2424,2424.TW,上市,21.666666,21.666666,21.666666,21.666666,0,1.0
2012-08-07,2424,2424.TW,上市,21.666666,22.0,21.666666,21.666666,4200,1.0
2012-08-08,2424,2424.TW,上市,22.25,22.666666,22.25,22.666666,9600,1.0
2012-08-09,2424,2424.TW,上市,22.5,22.5,22.5,22.5,600,1.0
2012-08-10,2424,2424.TW,上市,22.5,22.5,22.5,22.5,0,1.0
2012-08-13,2424,2424.TW,上市,24.0,24.0,23.333332,23.5,12600,1.0
2012-08-14,2424,2424.TW,上市,23.833332,23.833332,23.5,23.5,1800,1.0
2012-08-15,2424,2424.TW,上市,23.0,24.166666,23.0,24.083332,1800,1.0
2012-08-16,2424,2424.TW,上市,23.416666,23.416666,23.416666,23.416666,600,1.0
2012-08-17,2424,2424.TW,上市,23.666666,23.75,23.666666,23.75,1800,1.0
2012-08-20,2424,2424.TW,上市,22.5,23.666666,22.5,23.666666,2400,1.0
2012-08-21,2424,2424.TW,上市,23.333332,23.666666,23.333332,23.666666,3600,1.0
2012-08-22,2424,2424.TW,上市,23.666666,23.666666,23.666666,23.666666,0,1.0
2012-08-23,2424,2424.TW,上市,23.666666,23.666666,23.666666,23.666666,0,1.0
2012-08-24,2424,2424.TW,上市,23.666666,23.666666,23.666666,23.666666,0,1.0
2012-08-27,2424,2424.TW,上市,23.416666,24.666666,23.333332,24.0,7800,1.0
2012-08-28,2424,2424.TW,上市,24.0,24.5,24.0,24.5,2400,1.0
2012-08-29,2424,2424.TW,上市,24.5,25.083332,24.083332,24.583332,6000,1.0
2012-08-30,2424,2424.TW,上市,25.583332,25.583332,25.166666,25.25,18000,1.0
2012-08-31,2424,2424.TW,上市,25.333332,25.416666,25.333332,25.416666,10800,1.0
2012-09-03,2424,2424.TW,上市,26.5,26.5,26.0,26.166666,16800,1.0
2012-09-04,2424,2424.TW,上市,26.416666,26.666666,26.416666,26.666666,10200,1.0
2012-09-05,2424,2424.TW,上市,27.0,27.166666,26.666666,26.666666,12000,1.0
2012-09-06,2424,2424.TW,上市,26.333332,27.5,26.333332,27.0,11400,1.0
2012-09-07,2424,2424.TW,上市,27.333332,27.416666,27.333332,27.333332,19800,1.0
2012-09-10,2424,2424.TW,上市,27.0,27.666666,27.0,27.666666,9000,1.0
2012-09-11,2424,2424.TW,上市,27.666666,27.666666,27.666666,27.666666,4200,1.0
2012-09-12,2424,2424.TW,上市,27.833332,28.0,27.666666,27.833332,12600,1.0
2012-09-13,2424,2424.TW,上市,27.833332,28.0,27.833332,27.833332,13200,1.0
2012-09-14,2424,2424.TW,上市,28.0,28.083332,27.666666,27.833332,22200,1.0
2012-09-17,2424,2424.TW,上市,28.0,28.166666,27.833332,28.0,9600,1.0
2012-09-18,2424,2424.TW,上市,28.166666,28.5,28.166666,28.333332,11400,1.0
2012-09-19,2424,2424.TW,上市,28.5,29.583332,28.5,29.166666,26400,1.0
2012-09-20,2424,2424.TW,上市,29.666666,30.0,29.333332,29.916666,22200,1.0
2012-09-21,2424,2424.TW,上市,29.916666,31.333332,29.916666,31.333332,51000,1.0
2012-09-24,2424,2424.TW,上市,31.333332,33.5,31.25,33.5,59400,1.0
2012-09-25,2424,2424.TW,上市,35.75,35.833332,34.666664,35.0,199200,1.0
2012-09-26,2424,2424.TW,上市,34.666664,35.5,34.666664,35.0,29400,1.0
2012-09-27,2424,2424.TW,上市,35.0,36.166664,35.0,35.333332,20400,1.0
2012-09-28,2424,2424.TW,上市,35.5,35.666664,35.0,35.333332,34800,1.0
2012-10-01,2424,2424.TW,上市,35.333332,35.666664,35.333332,35.333332,10200,1.0
2012-10-02,2424,2424.TW,上市,35.333332,35.333332,34.666664,35.083332,42000,1.0
2012-10-03,2424,2424.TW,上市,35.333332,37.333332,35.333332,35.916664,49200,1.0
2012-10-04,2424,2424.TW,上市,35.583332,36.0,35.583332,36.0,16200,1.0
2012-10-05,2424,2424.TW,上市,36.0,36.0,35.75,35.833332,13800,1.0
2012-10-08,2424,2424.TW,上市,35.0,35.833332,35.0,35.833332,12000,1.0
2012-10-09,2424,2424.TW,上市,35.833332,38.333332,35.833332,38.333332,81000,1.0
2012-10-11,2424,2424.TW,上市,41.0,41.0,41.0,41.0,94800,1.0
2012-10-12,2424,2424.TW,上市,43.833332,43.833332,40.833332,41.0,259800,1.0
2012-10-15,2424,2424.TW,上市,41.916664,43.833332,41.0,43.833332,470400,1.0
2012-10-16,2424,2424.TW,上市,43.833332,46.833332,43.833332,46.833332,293400,1.0
