date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-25,2453,2453.TW,上市,3.946602,4.102654,3.926466,4.062382,212000,0.5033931072
2008-01-28,2453,2453.TW,上市,3.976805,3.976805,3.926465,3.951635,61000,0.503392985
2008-01-29,2453,2453.TW,上市,4.173128,4.173128,3.916398,4.067416,180000,0.5033930387
2008-01-30,2453,2453.TW,上市,4.062382,4.09762,3.976805,4.057348,72000,0.5033930571
2008-01-31,2453,2453.TW,上市,3.931499,4.017076,3.775447,4.017076,232000,0.5033929832
2008-02-01,2453,2453.TW,上市,3.926465,4.127822,3.926465,4.122788,495000,0.5033929964
2008-02-12,2453,2453.TW,上市,3.966737,4.122789,3.966737,4.112721,100000,0.5033930728
2008-02-13,2453,2453.TW,上市,4.112722,4.193264,3.966738,4.09762,135000,0.5033931004
2008-02-14,2453,2453.TW,上市,4.097619,4.198297,4.052313,4.188229,115000,0.5033929372
2008-02-15,2453,2453.TW,上市,3.926466,4.193264,3.926466,4.193264,244000,0.5033930427
2008-02-18,2453,2453.TW,上市,4.178162,4.278841,4.147958,4.213399,183000,0.5033930069
2008-02-19,2453,2453.TW,上市,4.238569,4.309044,4.228501,4.288908,49000,0.5033929872
2008-02-20,2453,2453.TW,上市,4.278841,4.429859,4.243603,4.32918,112000,0.5033930289
2008-02-21,2453,2453.TW,上市,4.298977,4.379519,4.298977,4.349316,67000,0.5033930495
2008-02-22,2453,2453.TW,上市,4.349316,4.424825,4.23857,4.424825,193000,0.5033930843
2008-02-25,2453,2453.TW,上市,4.480198,4.641284,4.480198,4.550673,249000,0.5033930867
2008-02-26,2453,2453.TW,上市,4.606046,4.631216,4.404689,4.580877,231000,0.5033930368
2008-02-27,2453,2453.TW,上市,4.580876,4.606046,4.540605,4.540605,161000,0.5033929975
2008-02-29,2453,2453.TW,上市,4.384554,4.565775,4.384554,4.550673,158000,0.5033930867
2008-03-03,2453,2453.TW,上市,4.530537,4.530537,4.434893,4.480198,30000,0.5033930448
2008-03-04,2453,2453.TW,上市,4.505367,4.696656,4.505367,4.621148,392000,0.5033929716
2008-03-05,2453,2453.TW,上市,4.631215,4.656385,4.530537,4.621148,175000,0.5033929716
2008-03-06,2453,2453.TW,上市,4.631216,4.882913,4.580877,4.882913,418000,0.5033930651
2008-03-07,2453,2453.TW,上市,4.731895,4.832574,4.721827,4.832574,259000,0.5033930936
2008-03-10,2453,2453.TW,上市,4.832573,4.832573,4.555707,4.7772,224000,0.5033930306
2008-03-11,2453,2453.TW,上市,4.681555,4.75203,4.631216,4.641284,49000,0.5033930428
2008-03-12,2453,2453.TW,上市,4.731894,4.877878,4.641284,4.641284,748000,0.5033930428
2008-03-13,2453,2453.TW,上市,4.721826,4.731894,4.631215,4.63625,219000,0.5033929992
2008-03-14,2453,2453.TW,上市,4.63625,4.731894,4.580877,4.631216,175000,0.5033930074
2008-03-17,2453,2453.TW,上市,4.631216,4.631216,4.47013,4.555707,144000,0.5033930256
2008-03-18,2453,2453.TW,上市,4.530538,4.621149,4.490266,4.560741,58000,0.5033930699
2008-03-19,2453,2453.TW,上市,4.63625,4.877878,4.560741,4.641284,903000,0.5033930428
2008-03-20,2453,2453.TW,上市,4.641283,4.711758,4.575842,4.711758,238000,0.5033929308
2008-03-21,2453,2453.TW,上市,4.757063,5.033929,4.721826,5.028895,1140000,0.5033929423
2008-03-24,2453,2453.TW,上市,5.285627,5.285627,5.03393,5.08427,551000,0.5033930031
2008-03-25,2453,2453.TW,上市,5.08427,5.184949,5.033931,5.109439,269000,0.5033930606
2008-03-26,2453,2453.TW,上市,5.285626,5.461814,5.109439,5.361135,870000,0.5033929763
2008-03-27,2453,2453.TW,上市,5.335966,5.335966,5.134609,5.210118,289000,0.5033930072
2008-03-28,2453,2453.TW,上市,5.210118,5.335966,5.184948,5.235287,212000,0.5033930175
2008-03-31,2453,2453.TW,上市,5.210118,5.210118,5.109439,5.109439,157000,0.5033930606
2008-04-01,2453,2453.TW,上市,5.285627,5.285627,5.08427,5.08427,99000,0.5033930031
2008-04-02,2453,2453.TW,上市,5.08427,5.260457,5.08427,5.210118,196000,0.5033930072
2008-04-03,2453,2453.TW,上市,5.285627,5.285627,5.134609,5.235287,113000,0.5033930175
2008-04-07,2453,2453.TW,上市,5.285627,5.310796,5.134609,5.235287,197000,0.5033930175
2008-04-08,2453,2453.TW,上市,4.983591,5.210118,4.983591,4.998693,219000,0.5033930348
2008-04-09,2453,2453.TW,上市,5.10944,5.134609,5.033931,5.033931,116000,0.5033930779
2008-04-10,2453,2453.TW,上市,5.134609,5.134609,5.03393,5.08427,50000,0.5033930031
2008-04-11,2453,2453.TW,上市,5.235287,5.235287,5.08427,5.184948,137000,0.5033930435
2008-04-14,2453,2453.TW,上市,5.134609,5.134609,5.03393,5.08427,206000,0.5033930031
2008-04-15,2453,2453.TW,上市,5.10944,5.10944,5.008761,5.033931,239000,0.5033930779
2008-04-16,2453,2453.TW,上市,5.059101,5.159779,5.059101,5.059101,273000,0.5033930877
2008-04-17,2453,2453.TW,上市,5.184948,5.285627,5.184948,5.235287,273000,0.5033930175
2008-04-18,2453,2453.TW,上市,5.285626,5.386304,5.134608,5.260456,144000,0.503392936
2008-04-21,2453,2453.TW,上市,5.260457,5.361136,5.260457,5.285627,246000,0.503393037
2008-04-22,2453,2453.TW,上市,5.361135,5.361135,5.184948,5.210118,100000,0.5033930072
2008-04-23,2453,2453.TW,上市,5.285627,5.436645,5.159779,5.285627,168000,0.503393037
2008-04-24,2453,2453.TW,上市,5.335966,5.335966,5.109439,5.184948,105000,0.5033930435
2008-04-25,2453,2453.TW,上市,5.260457,5.260457,5.134608,5.159778,50000,0.5033929871
2008-04-28,2453,2453.TW,上市,5.184948,5.512154,5.184948,5.512154,857000,0.5033930339
2008-04-29,2453,2453.TW,上市,5.738681,5.889699,5.663172,5.889699,3063000,0.5033930836
2008-04-30,2453,2453.TW,上市,6.065887,6.292414,5.940039,6.292414,3556000,0.5033930969
2008-05-02,2453,2453.TW,上市,6.720297,6.720297,6.695127,6.720297,1590000,0.5033930088
2008-05-05,2453,2453.TW,上市,7.148181,7.148181,6.317582,6.619618,3500000,0.5033930138
2008-05-06,2453,2453.TW,上市,6.44343,6.619617,6.342751,6.493769,1486000,0.5033929367
2008-05-07,2453,2453.TW,上市,6.644788,6.946824,6.544109,6.946824,870000,0.5033930073
2008-05-08,2453,2453.TW,上市,7.24886,7.24886,6.644789,6.846146,2162000,0.503393082
2008-05-09,2453,2453.TW,上市,6.846144,6.846144,6.468599,6.493769,1064000,0.5033929367
2008-05-12,2453,2453.TW,上市,6.871314,6.896484,6.544109,6.695127,895000,0.5033930011
2008-05-13,2453,2453.TW,上市,6.946825,6.946825,6.342753,6.342753,763000,0.5033930747
2008-05-14,2453,2453.TW,上市,6.367921,6.695127,6.367921,6.619618,790000,0.5033930138
2008-05-15,2453,2453.TW,上市,6.619618,6.619618,6.393091,6.4686,711000,0.5033930024
2008-05-16,2453,2453.TW,上市,6.4686,6.594449,6.292413,6.4686,442000,0.5033930024
2008-05-19,2453,2453.TW,上市,6.49377,6.745466,6.393091,6.695127,723000,0.5033930011
2008-05-20,2453,2453.TW,上市,6.695128,6.695128,6.292414,6.292414,801000,0.5033930969
2008-05-21,2453,2453.TW,上市,6.292412,6.695126,6.292412,6.544108,718000,0.5033929531
2008-05-22,2453,2453.TW,上市,6.695127,6.695127,6.367921,6.44343,653000,0.5033929944
2008-05-23,2453,2453.TW,上市,6.44343,6.644787,6.393091,6.518939,499000,0.5033929818
2008-05-26,2453,2453.TW,上市,6.569277,6.770634,6.39309,6.39309,1205000,0.5033929029
2008-05-27,2453,2453.TW,上市,6.393092,6.493771,5.965208,6.292414,1257000,0.5033930969
2008-05-28,2453,2453.TW,上市,6.242072,6.242072,5.864527,5.864527,318000,0.5033929114
2008-05-29,2453,2453.TW,上市,5.965208,6.040717,5.587663,5.638002,418000,0.5033930796
2008-05-30,2453,2453.TW,上市,5.713511,5.73868,5.285627,5.486984,512000,0.5033930246
2008-06-02,2453,2453.TW,上市,5.335966,5.486984,5.310797,5.486984,183000,0.5033930246
2008-06-03,2453,2453.TW,上市,5.486984,5.486984,5.285627,5.436645,116000,0.5033930495
2008-06-04,2453,2453.TW,上市,5.436645,5.461815,5.285627,5.285627,143000,0.503393037
2008-06-05,2453,2453.TW,上市,5.285627,5.638002,5.285627,5.638002,413000,0.5033930796
2008-06-06,2453,2453.TW,上市,6.015546,6.015546,5.78902,5.78902,1014000,0.5033930074
2008-06-09,2453,2453.TW,上市,5.386305,5.638002,5.386305,5.537323,356000,0.5033930432
2008-06-10,2453,2453.TW,上市,5.537323,5.537323,5.310796,5.310796,202000,0.5033930014
2008-06-11,2453,2453.TW,上市,5.260457,5.310796,4.958421,4.958421,460000,0.5033929988
2008-06-12,2453,2453.TW,上市,4.681555,4.958421,4.616114,4.958421,1908000,0.5033929988
2008-06-13,2453,2453.TW,上市,4.887947,5.033931,4.887947,4.983591,209000,0.5033930578
2008-06-16,2453,2453.TW,上市,5.03393,5.134608,4.837606,4.837606,189000,0.5033929868
2008-06-17,2453,2453.TW,上市,4.63625,4.772165,4.560741,4.63625,210000,0.5033929992
2008-06-18,2453,2453.TW,上市,4.636249,4.882911,4.580876,4.70169,264000,0.5033928954
2008-06-19,2453,2453.TW,上市,4.656386,4.741963,4.580878,4.66142,150000,0.5033931134
2008-06-20,2453,2453.TW,上市,4.731893,4.973522,4.611079,4.86781,447000,0.5033929404
2008-06-23,2453,2453.TW,上市,4.681555,4.721826,4.580877,4.631216,196000,0.5033930074
2008-06-24,2453,2453.TW,上市,4.671486,4.772165,4.555706,4.666453,230000,0.5033929508
2008-06-25,2453,2453.TW,上市,4.666454,4.681555,4.606046,4.646317,234000,0.5033930349
2008-06-26,2453,2453.TW,上市,4.731894,4.757064,4.580877,4.580877,175000,0.5033930368
2008-06-27,2453,2453.TW,上市,4.379519,4.409723,4.268772,4.268772,586000,0.5033929665
2008-06-30,2453,2453.TW,上市,4.565774,4.565774,4.027143,4.027143,521000,0.5033929348
2008-07-01,2453,2453.TW,上市,4.027144,4.077484,3.891228,3.891228,505000,0.5033930387
2008-07-02,2453,2453.TW,上市,3.896261,4.077483,3.891228,3.941567,153000,0.5033929735
2008-07-03,2453,2453.TW,上市,3.926466,4.213399,3.916398,4.213399,240000,0.5033930069
2008-07-04,2453,2453.TW,上市,4.213399,4.480198,4.178162,4.278841,405000,0.5033930049
2008-07-07,2453,2453.TW,上市,4.278841,4.47013,4.233536,4.404689,137000,0.5033930642
2008-07-08,2453,2453.TW,上市,4.429859,4.631216,4.288909,4.298976,229000,0.5033930258
2008-07-09,2453,2453.TW,上市,4.414757,4.580876,4.354349,4.379519,146000,0.5033929979
2008-07-10,2453,2453.TW,上市,4.35435,4.429859,4.334214,4.404689,86000,0.5033930642
2008-07-11,2453,2453.TW,上市,4.480198,4.580877,4.480198,4.555707,162000,0.5033930256
2008-07-14,2453,2453.TW,上市,4.530537,4.530537,4.409723,4.47013,237000,0.5033930078
2008-07-15,2453,2453.TW,上市,4.444961,4.505368,4.304011,4.404689,220000,0.5033930642
2008-07-16,2453,2453.TW,上市,4.40469,4.40469,4.293943,4.324147,183000,0.5033930932
2008-07-17,2453,2453.TW,上市,4.278841,4.32918,4.208366,4.319112,226000,0.5033930465
2008-07-18,2453,2453.TW,上市,4.283875,4.288909,4.213399,4.218433,360000,0.5033929979
2008-07-21,2453,2453.TW,上市,4.218433,4.218433,4.122788,4.127822,345000,0.5033929872
2008-07-22,2453,2453.TW,上市,4.127822,4.127822,4.032178,4.122788,242000,0.5033929964
2008-07-23,2453,2453.TW,上市,4.137891,4.379519,4.137891,4.379519,288000,0.5033929979
2008-07-24,2453,2453.TW,上市,4.228501,4.530537,4.228501,4.480198,313000,0.5033930448
2008-07-25,2453,2453.TW,上市,4.384553,4.429858,4.283875,4.379519,98000,0.5033929979
2008-07-28,2453,2453.TW,上市,4.379519,4.379519,4.379519,4.379519,0,0.5033929979
2008-07-29,2453,2453.TW,上市,4.324146,4.324146,4.25367,4.268772,229000,0.5033929665
2008-07-30,2453,2453.TW,上市,4.379519,4.379519,4.243603,4.253671,125000,0.5033929927
2008-07-31,2453,2453.TW,上市,4.30401,4.32918,4.208365,4.208365,181000,0.5033930159
2008-08-01,2453,2453.TW,上市,4.218433,4.218433,4.152992,4.198298,177000,0.5033929765
2008-08-04,2453,2453.TW,上市,4.218433,4.218433,4.173128,4.173128,65000,0.5033929639
2008-08-05,2453,2453.TW,上市,4.168093,4.268772,4.117754,4.117754,158000,0.5033929469
2008-08-06,2453,2453.TW,上市,4.183196,4.2285,4.107686,4.188229,120000,0.5033929372
2008-08-07,2453,2453.TW,上市,4.258705,4.258705,4.18823,4.193264,64000,0.5033930427
2008-08-08,2453,2453.TW,上市,4.203332,4.379519,4.203332,4.369452,133000,0.5033930149
2008-08-11,2453,2453.TW,上市,4.520469,4.525503,4.439927,4.480198,76000,0.5033930448
2008-08-12,2453,2453.TW,上市,4.480197,4.520469,4.429858,4.520469,188000,0.503392978
2008-08-13,2453,2453.TW,上市,4.520469,4.621148,4.500333,4.525503,121000,0.5033930227
2008-08-14,2453,2453.TW,上市,4.570808,4.631216,4.505367,4.631216,77000,0.5033930074
2008-08-15,2453,2453.TW,上市,4.616114,4.631216,4.510402,4.515436,189000,0.5033930392
2008-08-18,2453,2453.TW,上市,4.525504,4.570809,4.399655,4.399655,181000,0.5033930729
2008-08-19,2453,2453.TW,上市,4.379519,4.540605,4.374485,4.429859,99000,0.5033930214
2008-08-20,2453,2453.TW,上市,4.369452,4.429859,4.369452,4.429859,112000,0.5033930214
2008-08-21,2453,2453.TW,上市,4.404689,4.429859,4.364418,4.364418,77000,0.5033930236
2008-08-22,2453,2453.TW,上市,4.339248,4.429859,4.339248,4.429859,45000,0.5033930214
2008-08-25,2453,2453.TW,上市,4.429859,4.47013,4.409723,4.434893,62000,0.5033930128
2008-08-26,2453,2453.TW,上市,4.434893,4.434893,4.35435,4.35435,64000,0.5033930411
2008-08-27,2453,2453.TW,上市,4.379519,4.490265,4.379519,4.460062,12000,0.503392971
2008-08-28,2453,2453.TW,上市,4.460062,4.460062,4.364417,4.374485,111000,0.5033930066
2008-08-29,2453,2453.TW,上市,4.434893,4.434893,4.339248,4.409723,120000,0.5033930011
2008-09-01,2453,2453.TW,上市,4.384554,4.384554,4.228502,4.228502,294000,0.5033931507
2008-09-02,2453,2453.TW,上市,4.41979,4.41979,4.178162,4.178162,117000,0.5033929548
2008-09-03,2453,2453.TW,上市,4.243603,4.243603,4.027143,4.027143,236000,0.5033929348
2008-09-04,2453,2453.TW,上市,4.017076,4.027143,3.916397,4.027143,181000,0.5033929348
2008-09-05,2453,2453.TW,上市,3.971772,4.001975,3.926466,3.9315,184000,0.5033931146
2008-09-08,2453,2453.TW,上市,4.027144,4.127823,4.027144,4.102653,113000,0.503393033
2008-09-09,2453,2453.TW,上市,4.102653,4.102653,3.966738,3.966738,166000,0.5033930776
2008-09-10,2453,2453.TW,上市,3.966737,4.007009,3.9315,3.961703,53000,0.5033930569
2008-09-11,2453,2453.TW,上市,4.152992,4.152992,3.876126,3.876126,229000,0.5033930061
2008-09-12,2453,2453.TW,上市,3.926465,3.951635,3.866058,3.951635,53000,0.503392985
2008-09-15,2453,2453.TW,上市,3.951635,4.203332,3.85599,4.203332,131000,0.5033930246
2008-09-16,2453,2453.TW,上市,4.178162,4.178162,3.936533,3.936533,497000,0.5033929524
2008-09-17,2453,2453.TW,上市,4.077484,4.077484,3.886194,3.886194,148000,0.5033930177
2008-09-18,2453,2453.TW,上市,3.815718,3.815718,3.614361,3.699938,759000,0.5033929397
2008-09-19,2453,2453.TW,上市,3.926466,3.926466,3.800618,3.866059,84000,0.5033930566
2008-09-22,2453,2453.TW,上市,3.876126,3.876126,3.805651,3.876126,38000,0.5033930061
2008-09-23,2453,2453.TW,上市,3.674769,3.876126,3.674769,3.876126,31000,0.5033930061
2008-09-24,2453,2453.TW,上市,3.876126,4.027144,3.876126,3.976805,105000,0.5033930283
2008-09-25,2453,2453.TW,上市,3.951635,3.951635,3.876126,3.951635,50000,0.503392985
2008-09-26,2453,2453.TW,上市,3.926466,3.926466,3.785516,3.901296,41000,0.5033930502
2008-09-29,2453,2453.TW,上市,3.901296,3.901296,3.901296,3.901296,0,0.5033930502
2008-09-30,2453,2453.TW,上市,3.644566,3.725109,3.634498,3.659668,181000,0.5033930866
2008-10-01,2453,2453.TW,上市,3.911363,3.911363,3.679803,3.679803,44000,0.5033929802
2008-10-02,2453,2453.TW,上市,3.825787,3.825787,3.62443,3.710006,38000,0.5033930167
2008-10-03,2453,2453.TW,上市,3.589191,3.845922,3.589191,3.845922,60000,0.5033928774
2008-10-06,2453,2453.TW,上市,3.674769,3.815719,3.579125,3.6496,170000,0.5033930417
2008-10-07,2453,2453.TW,上市,3.649599,3.725108,3.604293,3.725108,20000,0.5033929219
2008-10-08,2453,2453.TW,上市,3.674769,3.674769,3.48348,3.594226,118000,0.5033930571
2008-10-09,2453,2453.TW,上市,3.523751,3.715041,3.453276,3.715041,53000,0.5033930388
2008-10-13,2453,2453.TW,上市,3.619396,3.619396,3.589192,3.589192,174000,0.5033930006
2008-10-14,2453,2453.TW,上市,3.725109,3.760346,3.584158,3.715041,112000,0.5033930388
2008-10-15,2453,2453.TW,上市,3.634498,3.639532,3.609328,3.609328,38000,0.5033930255
2008-10-16,2453,2453.TW,上市,3.503616,3.548921,3.488514,3.488514,163000,0.5033930439
2008-10-17,2453,2453.TW,上市,3.569056,3.569056,3.402937,3.523751,66000,0.5033929689
2008-10-20,2453,2453.TW,上市,3.493548,3.523751,3.423073,3.493548,61000,0.5033930674
2008-10-21,2453,2453.TW,上市,3.528786,3.528786,3.372734,3.423073,88000,0.503393082
2008-10-22,2453,2453.TW,上市,3.423073,3.508649,3.372733,3.473412,16000,0.5033930073
2008-10-23,2453,2453.TW,上市,3.423073,3.423073,3.357632,3.372734,205000,0.5033930879
2008-10-24,2453,2453.TW,上市,3.372733,3.372733,3.261986,3.302258,247000,0.5033929581
2008-10-27,2453,2453.TW,上市,3.221716,3.312326,3.075732,3.312326,214000,0.5033930443
2008-10-28,2453,2453.TW,上市,3.272055,3.533819,3.171376,3.533819,86000,0.5033930156
2008-10-29,2453,2453.TW,上市,3.57409,3.57409,3.448242,3.483479,78000,0.5033929858
2008-10-30,2453,2453.TW,上市,3.473412,3.523751,3.473412,3.523751,136000,0.5033929689
2008-10-31,2453,2453.TW,上市,3.523751,3.523751,3.282122,3.473412,262000,0.5033930073
2008-11-03,2453,2453.TW,上市,3.473412,3.498581,3.423072,3.483479,24000,0.5033929858
2008-11-04,2453,2453.TW,上市,3.503615,3.503615,3.407971,3.407971,76000,0.5033930098
2008-11-05,2453,2453.TW,上市,3.503615,3.503615,3.402937,3.473412,82000,0.5033930073
2008-11-06,2453,2453.TW,上市,3.448242,3.523751,3.297224,3.523751,141000,0.5033929689
2008-11-07,2453,2453.TW,上市,3.48348,3.493548,3.372734,3.372734,76000,0.5033930879
2008-11-10,2453,2453.TW,上市,3.423072,3.473411,3.423072,3.428106,11000,0.503392931
2008-11-11,2453,2453.TW,上市,3.423073,3.423073,3.20158,3.20158,147000,0.5033930037
2008-11-12,2453,2453.TW,上市,3.136139,3.302258,3.110969,3.287157,67000,0.503393065
2008-11-13,2453,2453.TW,上市,3.272054,3.272054,3.141172,3.221715,56000,0.5033929944
2008-11-14,2453,2453.TW,上市,3.413005,3.413005,3.221716,3.312326,17000,0.5033930443
2008-11-17,2453,2453.TW,上市,3.352597,3.352597,3.272055,3.347564,16000,0.5033930011
2008-11-18,2453,2453.TW,上市,3.322394,3.357631,3.181444,3.297224,95000,0.5033929693
2008-11-19,2453,2453.TW,上市,3.448243,3.448243,3.277089,3.423073,18000,0.503393082
2008-11-20,2453,2453.TW,上市,3.372734,3.372734,3.272055,3.372734,105000,0.5033930879
2008-11-21,2453,2453.TW,上市,3.367699,3.367699,3.322394,3.347564,19000000,0.5033930011
2008-11-24,2453,2453.TW,上市,3.372734,3.372734,3.307293,3.372734,23000,0.5033930879
2008-11-25,2453,2453.TW,上市,3.397903,3.397903,3.322394,3.367699,36000,0.5033930278
2008-11-26,2453,2453.TW,上市,3.347564,3.362666,3.251919,3.362666,56000,0.5033930748
2008-11-27,2453,2453.TW,上市,3.357631,3.357631,3.327428,3.347564,109000,0.5033930011
2008-11-28,2453,2453.TW,上市,3.347564,3.347564,3.31736,3.347564,45000,0.5033930011
2008-12-01,2453,2453.TW,上市,3.322394,3.322394,3.287157,3.312326,51000,0.5033930443
2008-12-02,2453,2453.TW,上市,3.297225,3.297225,3.166342,3.287157,99000,0.503393065
2008-12-03,2453,2453.TW,上市,3.287156,3.287156,3.221715,3.272054,54000,0.5033929531
2008-12-04,2453,2453.TW,上市,3.272054,3.272054,3.272054,3.272054,16000000,0.5033929531
2008-12-05,2453,2453.TW,上市,3.272054,3.272054,3.246884,3.246884,18000,0.5033929367
2008-12-08,2453,2453.TW,上市,3.272055,3.272055,3.196546,3.251919,81000,0.5033930359
2008-12-09,2453,2453.TW,上市,3.236817,3.267021,3.196546,3.267021,83000,0.5033930381
2008-12-10,2453,2453.TW,上市,3.26702,3.272054,3.246884,3.272054,118000,0.5033929531
2008-12-11,2453,2453.TW,上市,3.272055,3.372733,3.267021,3.31736,201000,0.5033930689
2008-12-12,2453,2453.TW,上市,3.241851,3.312326,3.211647,3.297224,119000,0.5033929693
2008-12-15,2453,2453.TW,上市,3.297224,3.322394,3.277089,3.29219,114000,0.5033930172
2008-12-16,2453,2453.TW,上市,3.292191,3.292191,3.171376,3.256953,38000,0.5033930613
2008-12-17,2453,2453.TW,上市,3.272054,3.272054,3.196545,3.196545,70000,0.5033929029
2008-12-18,2453,2453.TW,上市,3.186478,3.186478,3.070697,3.085799,95000,0.5033930114
2008-12-19,2453,2453.TW,上市,3.080765,3.080765,3.080765,3.080765,220000000,0.5033930626
2008-12-22,2453,2453.TW,上市,3.110969,3.136139,3.075732,3.075732,120000,0.5033930748
2008-12-23,2453,2453.TW,上市,3.070697,3.075731,3.020358,3.055596,84000,0.5033930066
2008-12-24,2453,2453.TW,上市,3.045528,3.055596,2.959951,3.040494,60000,0.5033930438
2008-12-25,2453,2453.TW,上市,3.020358,3.065663,2.995188,3.045527,50000,0.5033929524
2008-12-26,2453,2453.TW,上市,3.03546,3.060629,3.000222,3.005256,71000,0.503393012
2008-12-29,2453,2453.TW,上市,3.005256,3.040494,2.970019,3.03546,21000000,0.5033930165
2008-12-30,2453,2453.TW,上市,3.030426,3.085799,3.030426,3.085799,70000,0.5033930114
2008-12-31,2453,2453.TW,上市,3.075731,3.110968,3.040493,3.110968,65000,0.5033929511
2009-01-02,2453,2453.TW,上市,3.110968,3.110968,3.110968,3.110968,0,0.5033929511
2009-01-05,2453,2453.TW,上市,3.131104,3.131104,3.095867,3.116003,63000,0.503393016
2009-01-06,2453,2453.TW,上市,3.095867,3.095867,3.020358,3.070698,120000,0.5033930482
2009-01-07,2453,2453.TW,上市,3.070698,3.070698,3.020359,3.06063,138000,0.5033931121
2009-01-08,2453,2453.TW,上市,3.040494,3.06063,3.020359,3.06063,44000,0.5033931121
2009-01-09,2453,2453.TW,上市,3.065664,3.065664,3.020358,3.03546,39000,0.5033930165
2009-01-12,2453,2453.TW,上市,3.282123,3.282123,3.282123,3.282123,431000,0.5033930767
2009-01-13,2453,2453.TW,上市,3.297224,3.297224,3.191512,3.251919,381000,0.5033930359
2009-01-14,2453,2453.TW,上市,3.241851,3.297225,3.231783,3.256953,75000,0.5033930613
2009-01-15,2453,2453.TW,上市,3.221716,3.372734,3.161309,3.372734,64000,0.5033930879
2009-01-16,2453,2453.TW,上市,3.347563,3.347563,3.272054,3.272054,116000,0.5033929531
2009-01-19,2453,2453.TW,上市,3.272054,3.29219,3.236817,3.272054,15000000,0.5033929531
2009-01-20,2453,2453.TW,上市,3.272055,3.272055,3.216682,3.231784,27000,0.5033931197
2009-01-21,2453,2453.TW,上市,3.231784,3.332462,3.211648,3.236817,48000,0.503393071
2009-02-02,2453,2453.TW,上市,3.221716,3.272055,3.20158,3.236817,41000,0.503393071
2009-02-03,2453,2453.TW,上市,3.236817,3.367699,3.236817,3.322394,53000,0.5033930215
2009-02-04,2453,2453.TW,上市,3.347564,3.347564,3.272055,3.31736,40000,0.5033930689
2009-02-05,2453,2453.TW,上市,3.322394,3.372733,3.31736,3.322394,37000,0.5033930215
2009-02-06,2453,2453.TW,上市,3.372733,3.498582,3.327428,3.327428,117000,0.5033930462
2009-02-09,2453,2453.TW,上市,3.322394,3.332461,3.277088,3.332461,35000,0.5033929629
2009-02-10,2453,2453.TW,上市,3.372733,3.392868,3.322393,3.392868,62000,0.503392937
2009-02-11,2453,2453.TW,上市,3.347564,3.367699,3.327428,3.367699,25000,0.5033930278
2009-02-12,2453,2453.TW,上市,3.413005,3.423073,3.282122,3.347564,57000,0.5033930011
2009-02-13,2453,2453.TW,上市,3.332462,3.377767,3.322394,3.347564,77000,0.5033930011
2009-02-16,2453,2453.TW,上市,3.372733,3.372733,3.322394,3.367699,23000,0.5033930278
2009-02-17,2453,2453.TW,上市,3.397903,3.397903,3.272055,3.367699,57000,0.5033930278
2009-02-18,2453,2453.TW,上市,3.347564,3.347564,3.272055,3.322394,37000,0.5033930215
2009-02-19,2453,2453.TW,上市,3.277089,3.347564,3.267021,3.277089,51000,0.5033930515
2009-02-20,2453,2453.TW,上市,3.31736,3.322394,3.251919,3.277089,36000,0.5033930515
2009-02-23,2453,2453.TW,上市,3.362666,3.372734,3.241851,3.282123,35000,0.5033930767
2009-02-24,2453,2453.TW,上市,3.282122,3.31736,3.216681,3.221715,34000,0.5033929944
2009-02-25,2453,2453.TW,上市,3.267021,3.267021,3.226749,3.226749,15000,0.5033930573
2009-02-26,2453,2453.TW,上市,3.307292,3.31736,3.267021,3.267021,6000,0.5033930381
2009-02-27,2453,2453.TW,上市,3.272054,3.297224,3.256952,3.297224,15000,0.5033929693
2009-03-02,2453,2453.TW,上市,3.29219,3.523751,3.282122,3.413005,191000,0.5033929987
2009-03-03,2453,2453.TW,上市,3.372733,3.448242,3.342529,3.438174,46000,0.5033929792
2009-03-04,2453,2453.TW,上市,3.423073,3.513683,3.423073,3.503616,52000,0.5033930458
2009-03-05,2453,2453.TW,上市,3.523751,3.533819,3.428107,3.503616,84000,0.5033930458
2009-03-06,2453,2453.TW,上市,3.564023,3.564023,3.453276,3.503616,69000,0.5033930458
2009-03-09,2453,2453.TW,上市,3.629464,3.629464,3.503616,3.564023,24000,0.503393087
2009-03-10,2453,2453.TW,上市,3.599259,3.745243,3.538852,3.725108,329000,0.5033929219
2009-03-11,2453,2453.TW,上市,3.981839,3.981839,3.775448,3.775448,845000,0.5033930461
2009-03-12,2453,2453.TW,上市,3.866058,3.891228,3.785515,3.876126,280000,0.5033930061
2009-03-13,2453,2453.TW,上市,3.921431,4.027144,3.825787,3.916398,159000,0.5033929905
2009-03-16,2453,2453.TW,上市,3.876126,3.926465,3.85599,3.916398,161000,0.5033929905
2009-03-17,2453,2453.TW,上市,3.90633,3.916398,3.775447,3.785515,166000,0.5033929944
2009-03-18,2453,2453.TW,上市,3.614362,4.047281,3.614362,3.921432,117000,0.5033931035
2009-03-19,2453,2453.TW,上市,3.901296,3.901296,3.825787,3.835855,76000,0.5033930531
2009-03-20,2453,2453.TW,上市,3.861025,3.861025,3.76538,3.76538,32000,0.503393098
2009-03-23,2453,2453.TW,上市,3.830822,3.830822,3.684838,3.810686,76000,0.5033931026
