date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-02-26,7722,7722.TW,上市,417.5,425.0,417.5,421.0,102019,1.0
2026-03-02,7722,7722.TW,上市,416.5,416.5,405.0,406.0,219106,1.0
2026-03-03,7722,7722.TW,上市,406.5,418.0,405.0,406.0,128232,1.0
2026-03-04,7722,7722.TW,上市,406.0,410.5,383.5,386.0,290116,1.0
2026-03-05,7722,7722.TW,上市,392.5,400.0,388.0,399.5,171157,1.0
2026-03-06,7722,7722.TW,上市,397.0,398.0,390.0,391.0,66205,1.0
2026-03-09,7722,7722.TW,上市,375.0,375.0,359.0,361.5,227429,1.0
2026-03-10,7722,7722.TW,上市,371.0,376.5,359.0,364.0,141346,1.0
2026-03-11,7722,7722.TW,上市,364.5,371.0,359.0,359.0,231178,1.0
2026-03-12,7722,7722.TW,上市,354.0,359.5,345.5,348.5,277444,1.0
2026-03-13,7722,7722.TW,上市,340.5,345.0,331.5,337.0,314272,1.0
2026-03-16,7722,7722.TW,上市,335.5,339.5,328.0,339.0,271472,1.0
2026-03-17,7722,7722.TW,上市,340.0,342.0,331.0,335.0,214031,1.0
2026-03-18,7722,7722.TW,上市,336.5,348.5,335.0,346.0,264172,1.0
2026-03-19,7722,7722.TW,上市,344.0,345.0,327.0,330.0,302235,1.0
2026-03-20,7722,7722.TW,上市,328.0,329.5,319.5,323.5,195200,1.0
2026-03-23,7722,7722.TW,上市,314.5,344.5,310.0,326.5,248181,1.0
2026-03-24,7722,7722.TW,上市,334.0,334.0,316.0,316.0,143274,1.0
2026-03-25,7722,7722.TW,上市,324.0,324.5,315.5,324.5,105050,1.0
2026-03-26,7722,7722.TW,上市,324.5,327.0,316.0,320.0,81197,1.0
2026-03-27,7722,7722.TW,上市,318.5,324.5,317.0,324.5,64343,1.0
2026-03-30,7722,7722.TW,上市,317.0,317.0,307.0,308.0,187647,1.0
2026-03-31,7722,7722.TW,上市,305.0,309.5,298.5,300.5,177409,1.0
2026-04-01,7722,7722.TW,上市,310.0,310.0,304.0,306.5,96092,1.0
2026-04-02,7722,7722.TW,上市,309.0,309.5,297.5,300.0,119265,1.0
2026-04-07,7722,7722.TW,上市,299.5,303.0,297.5,301.0,30131,1.0
2026-04-08,7722,7722.TW,上市,306.5,319.5,303.5,317.5,153117,1.0
2026-04-09,7722,7722.TW,上市,317.5,317.5,306.5,307.0,94113,1.0
2026-04-10,7722,7722.TW,上市,309.0,311.0,306.5,307.0,63048,1.0
2026-04-13,7722,7722.TW,上市,310.0,310.0,301.0,302.5,98100,1.0
2026-04-14,7722,7722.TW,上市,302.0,309.5,302.0,304.5,113219,1.0
2026-04-15,7722,7722.TW,上市,305.0,310.5,305.0,305.0,101036,1.0
2026-04-16,7722,7722.TW,上市,305.5,312.0,305.5,310.0,80825,1.0
2026-04-17,7722,7722.TW,上市,311.0,311.0,305.0,305.0,90013,1.0
2026-04-20,7722,7722.TW,上市,303.5,308.0,301.5,304.5,87030,1.0
2026-04-21,7722,7722.TW,上市,308.5,309.0,305.5,309.0,62106,1.0
2026-04-22,7722,7722.TW,上市,306.5,313.5,306.5,309.0,90024,1.0
2026-04-23,7722,7722.TW,上市,311.5,312.0,295.0,297.5,232153,1.0
2026-04-24,7722,7722.TW,上市,299.0,300.5,283.5,287.0,266043,1.0
2026-04-27,7722,7722.TW,上市,287.0,287.0,278.0,282.0,184224,1.0
2026-04-28,7722,7722.TW,上市,282.0,284.0,280.0,281.0,129186,1.0
2026-04-29,7722,7722.TW,上市,286.5,286.5,277.5,282.0,104128,1.0
2026-04-30,7722,7722.TW,上市,281.5,288.0,281.0,281.5,128075,1.0
2026-05-04,7722,7722.TW,上市,282.0,290.0,281.5,285.0,141155,1.0
2026-05-05,7722,7722.TW,上市,284.0,284.0,277.5,278.5,132026,1.0
2026-05-06,7722,7722.TW,上市,283.0,283.0,276.5,281.0,108025,1.0
2026-05-07,7722,7722.TW,上市,279.5,282.0,276.5,282.0,138084,1.0
2026-05-08,7722,7722.TW,上市,282.0,287.0,280.0,280.5,103364,1.0
2026-05-11,7722,7722.TW,上市,278.5,278.5,275.0,277.0,100441,1.0
2026-05-12,7722,7722.TW,上市,275.0,275.0,268.5,271.0,137100,1.0
2026-05-13,7722,7722.TW,上市,271.5,285.0,271.5,275.0,212195,1.0
2026-05-14,7722,7722.TW,上市,279.0,279.0,263.0,263.0,226716,1.0
2026-05-15,7722,7722.TW,上市,263.0,264.0,259.0,259.0,147395,1.0
2026-05-18,7722,7722.TW,上市,258.0,264.5,252.5,256.5,176018,1.0
2026-05-19,7722,7722.TW,上市,257.0,261.5,251.0,253.0,141016,1.0
2026-05-20,7722,7722.TW,上市,253.5,255.5,251.0,253.5,110271,1.0
2026-05-21,7722,7722.TW,上市,258.0,262.0,256.0,259.0,76304,1.0
2026-05-22,7722,7722.TW,上市,259.5,271.5,258.5,266.0,140211,1.0
2026-05-25,7722,7722.TW,上市,269.5,270.5,260.0,261.5,141263,1.0
2026-05-26,7722,7722.TW,上市,262.0,267.5,260.0,261.0,105205,1.0
2026-05-27,7722,7722.TW,上市,262.5,265.5,257.5,260.5,88176,1.0
2026-05-28,7722,7722.TW,上市,260.5,260.5,256.0,258.5,82482,1.0
2026-05-29,7722,7722.TW,上市,258.5,265.5,258.5,262.5,120114,1.0
2026-06-01,7722,7722.TW,上市,263.5,280.5,263.0,280.0,254874,1.0
2026-06-02,7722,7722.TW,上市,280.0,280.0,268.0,270.5,205690,1.0
2026-06-03,7722,7722.TW,上市,274.5,281.5,271.0,277.0,146739,1.0
2026-06-04,7722,7722.TW,上市,280.5,285.0,275.5,278.0,169438,1.0
2026-06-05,7722,7722.TW,上市,281.5,305.5,279.5,305.5,230340,1.0
2026-06-08,7722,7722.TW,上市,298.0,303.0,278.0,291.5,819259,1.0
2026-06-09,7722,7722.TW,上市,305.0,320.5,296.5,320.5,287354,1.0
2026-06-10,7722,7722.TW,上市,330.0,352.5,329.0,347.0,1610008,1.0
2026-06-11,7722,7722.TW,上市,356.0,379.0,355.0,370.5,1208475,1.0
2026-06-12,7722,7722.TW,上市,386.0,390.0,333.5,333.5,1145811,1.0
