date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-01-06,1712,1712.TW,上市,2.465871,2.465871,2.421037,2.435982,1151438,0.3018824218
2005-01-07,1712,1712.TW,上市,2.450926,2.465871,2.406092,2.421037,1943041,0.3018823881
2005-01-10,1712,1712.TW,上市,2.435982,2.435982,2.391148,2.406093,1048048,0.3018824375
2005-01-11,1712,1712.TW,上市,2.406093,2.421037,2.376203,2.406093,2177606,0.3018824375
2005-01-12,1712,1712.TW,上市,2.406092,2.435982,2.331369,2.346314,2954216,0.3018824151
2005-01-13,1712,1712.TW,上市,2.346314,2.376203,2.316424,2.346314,3561818,0.3018824151
2005-01-14,1712,1712.TW,上市,2.316424,2.376203,2.316424,2.376203,2465988,0.301882381
2005-01-17,1712,1712.TW,上市,2.391148,2.450926,2.391148,2.421037,2730855,0.3018823881
2005-01-18,1712,1712.TW,上市,2.421036,2.421036,2.391147,2.391147,992725,0.3018823552
2005-01-19,1712,1712.TW,上市,2.391148,2.480815,2.376203,2.480815,3184623,0.3018823815
2005-01-20,1712,1712.TW,上市,2.49576,2.49576,2.450926,2.49576,5525971,0.3018823856
2005-01-21,1712,1712.TW,上市,2.480816,2.510705,2.435982,2.450926,2412963,0.3018824025
2005-01-24,1712,1712.TW,上市,2.450925,2.46587,2.361258,2.361258,2896588,0.3018823278
2005-01-25,1712,1712.TW,上市,2.331369,2.376203,2.316424,2.346314,2107211,0.3018824151
2005-01-26,1712,1712.TW,上市,2.361258,2.376202,2.346313,2.361258,1058344,0.3018823278
2005-01-27,1712,1712.TW,上市,2.361258,2.376203,2.331369,2.331369,884227,0.3018823614
2005-01-28,1712,1712.TW,上市,2.346313,2.391147,2.331369,2.391147,1467184,0.3018823552
2005-01-31,1712,1712.TW,上市,2.391147,2.406092,2.361258,2.391147,2799199,0.3018823552
2005-02-01,1712,1712.TW,上市,2.391148,2.406092,2.346314,2.346314,1651929,0.3018824151
2005-02-02,1712,1712.TW,上市,2.361258,2.480815,2.361258,2.421037,4160641,0.3018823881
2005-02-03,1712,1712.TW,上市,2.450926,2.450926,2.391147,2.391147,1431096,0.3018823552
2005-02-04,1712,1712.TW,上市,2.391147,2.391147,2.391147,2.391147,0,0.3018823552
2005-02-07,1712,1712.TW,上市,2.391147,2.391147,2.391147,2.391147,0,0.3018823552
2005-02-08,1712,1712.TW,上市,2.391147,2.391147,2.391147,2.391147,0,0.3018823552
2005-02-09,1712,1712.TW,上市,2.391147,2.391147,2.391147,2.391147,0,0.3018823552
2005-02-10,1712,1712.TW,上市,2.391147,2.391147,2.391147,2.391147,0,0.3018823552
2005-02-11,1712,1712.TW,上市,2.391147,2.391147,2.391147,2.391147,0,0.3018823552
2005-02-14,1712,1712.TW,上市,2.406092,2.421036,2.391147,2.391147,1939200,0.3018823552
2005-02-15,1712,1712.TW,上市,2.421036,2.421036,2.331368,2.361258,2711935,0.3018823278
2005-02-16,1712,1712.TW,上市,2.361258,2.376203,2.346313,2.376203,1131625,0.301882381
2005-02-17,1712,1712.TW,上市,2.361258,2.391148,2.331369,2.346314,1632692,0.3018824151
2005-02-18,1712,1712.TW,上市,2.331369,2.361258,2.331369,2.346314,1655439,0.3018824151
2005-02-21,1712,1712.TW,上市,2.346313,2.391147,2.346313,2.361258,2668129,0.3018823278
2005-02-22,1712,1712.TW,上市,2.361258,2.376203,2.331369,2.346314,1523230,0.3018824151
2005-02-23,1712,1712.TW,上市,2.331369,2.361258,2.316424,2.346314,1542958,0.3018824151
2005-02-24,1712,1712.TW,上市,2.331369,2.361258,2.331369,2.331369,1035035,0.3018823614
2005-02-25,1712,1712.TW,上市,2.331369,2.406092,2.331369,2.391147,5915457,0.3018823552
2005-02-28,1712,1712.TW,上市,2.391147,2.391147,2.391147,2.391147,0,0.3018823552
2005-03-01,1712,1712.TW,上市,2.406092,2.406092,2.376203,2.391147,2117892,0.3018823552
2005-03-02,1712,1712.TW,上市,2.391148,2.41207,2.364247,2.367236,1627105,0.3018824148
2005-03-03,1712,1712.TW,上市,2.361258,2.480815,2.361258,2.432992,7285676,0.30188235
2005-03-04,1712,1712.TW,上市,2.450926,2.480815,2.421037,2.421037,5333100,0.3018823881
2005-03-07,1712,1712.TW,上市,2.465871,2.510705,2.450926,2.483805,4157468,0.3018824229
2005-03-08,1712,1712.TW,上市,2.474838,2.474838,2.406093,2.435982,2838592,0.3018824218
2005-03-09,1712,1712.TW,上市,2.435982,2.465871,2.435982,2.459893,2165426,0.3018824108
2005-03-10,1712,1712.TW,上市,2.447937,2.447937,2.391148,2.441959,2499830,0.301882388
2005-03-11,1712,1712.TW,上市,2.409081,2.447937,2.409081,2.427015,2173877,0.3018824135
2005-03-14,1712,1712.TW,上市,2.421036,2.421036,2.382181,2.391147,2790969,0.3018823552
2005-03-15,1712,1712.TW,上市,2.382181,2.394136,2.334358,2.38517,2254792,0.3018823595
2005-03-16,1712,1712.TW,上市,2.382181,2.406093,2.346314,2.394137,7273165,0.3018824282
2005-03-17,1712,1712.TW,上市,2.391148,2.409081,2.370225,2.400115,4315595,0.301882412
2005-03-18,1712,1712.TW,上市,2.400114,2.465871,2.364247,2.450926,15680732,0.3018824025
2005-03-21,1712,1712.TW,上市,2.465871,2.49576,2.421037,2.421037,12464597,0.3018823881
2005-03-22,1712,1712.TW,上市,2.421037,2.427015,2.376203,2.376203,4063366,0.301882381
2005-03-23,1712,1712.TW,上市,2.370225,2.370225,2.352292,2.364248,2165398,0.3018824322
2005-03-24,1712,1712.TW,上市,2.465871,2.474838,2.391148,2.397125,5085880,0.301882381
2005-03-25,1712,1712.TW,上市,2.397125,2.444948,2.38517,2.38517,4396073,0.3018823595
2005-03-28,1712,1712.TW,上市,2.415059,2.415059,2.376203,2.376203,1974552,0.301882381
2005-03-29,1712,1712.TW,上市,2.376203,2.376203,2.292513,2.292513,3430005,0.301882387
2005-03-30,1712,1712.TW,上市,2.286535,2.289524,2.24469,2.268601,2995607,0.3018823861
2005-03-31,1712,1712.TW,上市,2.286535,2.295502,2.256645,2.256645,1810255,0.3018823952
2005-04-01,1712,1712.TW,上市,2.256646,2.262623,2.211812,2.235723,2960407,0.3018824081
2005-04-04,1712,1712.TW,上市,2.232734,2.241701,2.211812,2.235723,961377,0.3018824081
2005-04-05,1712,1712.TW,上市,2.235723,2.235723,2.235723,2.235723,0,0.3018824081
2005-04-06,1712,1712.TW,上市,2.235723,2.241701,2.2148,2.235723,714575,0.3018824081
2005-04-07,1712,1712.TW,上市,2.232734,2.241701,2.229745,2.238712,1568015,0.3018824219
2005-04-08,1712,1712.TW,上市,2.241701,2.253657,2.241701,2.247679,1075434,0.3018824182
2005-04-11,1712,1712.TW,上市,2.2417,2.2417,2.220778,2.220778,1515704,0.3018823389
2005-04-12,1712,1712.TW,上市,2.226756,2.238712,2.205834,2.238712,1021258,0.3018824219
2005-04-13,1712,1712.TW,上市,2.235723,2.2417,2.220778,2.220778,460349,0.3018823389
2005-04-14,1712,1712.TW,上市,2.199856,2.220778,2.199856,2.208822,336311,0.3018823935
2005-04-15,1712,1712.TW,上市,2.199856,2.205834,2.155022,2.166978,1002957,0.3018824401
2005-04-18,1712,1712.TW,上市,2.137088,2.152033,2.092255,2.095243,2001571,0.3018824318
2005-04-19,1712,1712.TW,上市,2.095243,2.122144,2.092254,2.110188,734275,0.3018824228
2005-04-20,1712,1712.TW,上市,2.122144,2.134099,2.110188,2.110188,954257,0.3018824228
2005-04-21,1712,1712.TW,上市,2.038454,2.116166,2.038454,2.116166,1331256,0.3018824588
2005-04-22,1712,1712.TW,上市,2.172955,2.172955,2.125132,2.152033,1350375,0.3018823822
2005-04-25,1712,1712.TW,上市,2.152033,2.152033,2.137088,2.137088,684768,0.3018823774
2005-04-26,1712,1712.TW,上市,2.149044,2.175945,2.146055,2.166978,713409,0.3018824401
2005-04-27,1712,1712.TW,上市,2.152033,2.152033,2.128121,2.128121,427242,0.3018823677
2005-04-28,1712,1712.TW,上市,2.128121,2.211811,2.128121,2.143066,2843101,0.3018823726
2005-04-29,1712,1712.TW,上市,2.143066,2.163988,2.128121,2.149044,512124,0.3018824013
2005-05-02,1712,1712.TW,上市,2.149044,2.149044,2.149044,2.149044,0,0.3018824013
2005-05-03,1712,1712.TW,上市,2.152033,2.160999,2.107199,2.137088,1151410,0.3018823774
2005-05-04,1712,1712.TW,上市,2.137088,2.137088,2.062365,2.065354,1189871,0.3018824015
2005-05-05,1712,1712.TW,上市,2.092255,2.107199,2.080299,2.095243,861696,0.3018824318
2005-05-06,1712,1712.TW,上市,2.095243,2.116165,2.092254,2.092254,630516,0.3018823827
2005-05-09,1712,1712.TW,上市,2.092254,2.101221,2.071331,2.083287,255007,0.3018823729
2005-05-10,1712,1712.TW,上市,2.083287,2.083287,2.062365,2.07432,340035,0.3018823629
2005-05-11,1712,1712.TW,上市,2.071332,2.074321,2.044432,2.047421,788878,0.3018824871
2005-05-12,1712,1712.TW,上市,2.047421,2.047421,2.026498,2.029487,684253,0.3018824819
2005-05-13,1712,1712.TW,上市,2.026498,2.05041,2.026498,2.047421,1024931,0.3018824871
2005-05-16,1712,1712.TW,上市,2.047421,2.053399,2.023509,2.047421,641972,0.3018824871
2005-05-17,1712,1712.TW,上市,2.04742,2.062365,2.035464,2.062365,444416,0.3018823866
2005-05-18,1712,1712.TW,上市,2.062365,2.07432,2.050409,2.062365,265463,0.3018823866
2005-05-19,1712,1712.TW,上市,2.062365,2.077309,2.04742,2.062365,480611,0.3018823866
2005-05-20,1712,1712.TW,上市,2.062365,2.089265,2.050409,2.062365,576350,0.3018823866
2005-05-23,1712,1712.TW,上市,2.050409,2.050409,2.032475,2.032475,387615,0.3018823907
2005-05-24,1712,1712.TW,上市,2.032476,2.056388,2.023509,2.029487,865901,0.3018824819
2005-05-25,1712,1712.TW,上市,2.02052,2.038454,2.017531,2.029487,526701,0.3018824819
2005-05-26,1712,1712.TW,上市,2.026497,2.026497,2.002586,2.002586,657851,0.3018823229
2005-05-27,1712,1712.TW,上市,2.005575,2.032476,2.002586,2.005575,448978,0.3018824102
2005-05-30,1712,1712.TW,上市,2.011552,2.029486,1.984652,2.008564,785121,0.3018823396
2005-05-31,1712,1712.TW,上市,2.026498,2.026498,1.993619,1.996608,301902,0.3018824
2005-06-01,1712,1712.TW,上市,1.99063,2.002586,1.987641,1.996608,573443,0.3018824
2005-06-02,1712,1712.TW,上市,2.002586,2.04742,2.002586,2.041442,889051,0.301882422
2005-06-03,1712,1712.TW,上市,2.050409,2.071332,2.041442,2.068343,1423912,0.3018824374
2005-06-06,1712,1712.TW,上市,2.080299,2.134099,2.074321,2.13111,1793768,0.301882416
2005-06-07,1712,1712.TW,上市,2.116165,2.134099,2.068343,2.092254,1900377,0.3018823827
2005-06-08,1712,1712.TW,上市,2.092254,2.107199,2.068343,2.086276,839321,0.3018823877
2005-06-09,1712,1712.TW,上市,2.092255,2.134099,2.086277,2.095243,1490251,0.3018824318
2005-06-10,1712,1712.TW,上市,2.095243,2.116165,2.080298,2.086276,1447856,0.3018823877
2005-06-13,1712,1712.TW,上市,2.086277,2.095243,2.062365,2.068343,1353441,0.3018824374
2005-06-14,1712,1712.TW,上市,2.071332,2.083288,2.047421,2.047421,776637,0.3018824871
2005-06-15,1712,1712.TW,上市,2.053398,2.083288,2.053398,2.068343,837529,0.3018824374
2005-06-16,1712,1712.TW,上市,2.107199,2.107199,2.068343,2.086276,823900,0.3018823877
2005-06-17,1712,1712.TW,上市,2.089265,2.098232,2.071332,2.07731,844615,0.3018824124
2005-06-20,1712,1712.TW,上市,2.092254,2.092254,2.062365,2.065354,710217,0.3018824015
2005-06-21,1712,1712.TW,上市,2.068343,2.089266,2.062365,2.068343,866690,0.3018824374
2005-06-22,1712,1712.TW,上市,2.077309,2.083287,2.056387,2.062365,2801053,0.3018823866
2005-06-23,1712,1712.TW,上市,2.07731,2.083288,2.056387,2.068343,5080914,0.3018824374
2005-06-24,1712,1712.TW,上市,2.077309,2.107199,2.077309,2.080298,3355973,0.3018823926
2005-06-27,1712,1712.TW,上市,2.086276,2.089265,2.065354,2.071332,1092265,0.3018824175
2005-06-28,1712,1712.TW,上市,2.071332,2.083288,2.068343,2.071332,911888,0.3018824175
2005-06-29,1712,1712.TW,上市,2.077309,2.092254,2.056387,2.062365,1138828,0.3018823866
2005-06-30,1712,1712.TW,上市,2.065354,2.077309,2.050409,2.056387,808309,0.3018823566
2005-07-01,1712,1712.TW,上市,2.056387,2.056387,2.038453,2.044431,680560,0.3018824018
2005-07-04,1712,1712.TW,上市,2.044431,2.053398,2.026498,2.026498,908460,0.3018824313
2005-07-05,1712,1712.TW,上市,2.026498,2.044431,2.023509,2.023509,697841,0.3018823805
2005-07-06,1712,1712.TW,上市,2.023509,2.122143,2.017531,2.062365,3114492,0.3018823866
2005-07-07,1712,1712.TW,上市,2.089265,2.089265,2.035464,2.035464,845149,0.3018823704
2005-07-08,1712,1712.TW,上市,2.038453,2.044431,2.029486,2.035464,631120,0.3018823704
2005-07-11,1712,1712.TW,上市,2.056387,2.056387,2.026498,2.026498,991499,0.3018824313
2005-07-12,1712,1712.TW,上市,2.038454,2.047421,2.026498,2.029487,1569680,0.3018824819
2005-07-13,1712,1712.TW,上市,2.032475,2.04742,2.023509,2.023509,1178734,0.3018823805
2005-07-14,1712,1712.TW,上市,2.032475,2.032475,2.017531,2.023509,1584141,0.3018823805
2005-07-15,1712,1712.TW,上市,2.023509,2.038454,2.017531,2.029487,594056,0.3018824819
2005-07-18,1712,1712.TW,上市,2.029487,2.029487,2.029487,2.029487,0,0.3018824819
2005-07-19,1712,1712.TW,上市,2.032475,2.041442,2.023509,2.023509,780100,0.3018823805
2005-07-20,1712,1712.TW,上市,2.032475,2.032475,2.023509,2.032475,1129191,0.3018823907
2005-07-21,1712,1712.TW,上市,2.023508,2.032475,2.005575,2.008564,1691318,0.3018823396
2005-07-22,1712,1712.TW,上市,2.014542,2.032475,2.008564,2.032475,1303943,0.3018823907
2005-07-25,1712,1712.TW,上市,2.032475,2.050409,2.017531,2.032475,883285,0.3018823907
2005-07-26,1712,1712.TW,上市,2.032475,2.032475,2.002586,2.002586,992830,0.3018823229
2005-07-27,1712,1712.TW,上市,2.005575,2.005575,1.948785,1.96373,2286640,0.301882352
2005-07-28,1712,1712.TW,上市,1.988785,1.988785,1.941806,1.957466,964550,0.3163265491
2005-07-29,1712,1712.TW,上市,1.957466,1.969994,1.941806,1.941806,1434889,0.3163265457
2005-08-01,1712,1712.TW,上市,1.941806,1.957466,1.93241,1.941806,750308,0.3163265457
2005-08-02,1712,1712.TW,上市,1.94807,1.957466,1.919883,1.926147,860124,0.3163265865
2005-08-03,1712,1712.TW,上市,1.941807,1.941807,1.923015,1.935543,936837,0.3163266165
2005-08-04,1712,1712.TW,上市,1.941806,1.941806,1.897959,1.907355,1077945,0.3163265403
2005-08-05,1712,1712.TW,上市,1.907355,1.907355,1.907355,1.907355,0,0.3163265403
2005-08-08,1712,1712.TW,上市,1.894827,1.904223,1.86664,1.86664,971242,0.3163265772
2005-08-09,1712,1712.TW,上市,1.86664,1.885432,1.863508,1.876036,932715,0.316326588
2005-08-10,1712,1712.TW,上市,1.8823,1.894828,1.869772,1.879168,677617,0.3163265916
2005-08-11,1712,1712.TW,上市,1.879167,1.907354,1.869771,1.897959,1512022,0.3163264791
2005-08-12,1712,1712.TW,上市,1.901091,1.93241,1.897959,1.91675,1012222,0.3163264973
2005-08-15,1712,1712.TW,上市,1.919883,1.923014,1.894827,1.894827,355939,0.3163265351
2005-08-16,1712,1712.TW,上市,1.910487,1.910487,1.879167,1.882299,469392,0.3163265004
2005-08-17,1712,1712.TW,上市,1.879168,1.904223,1.879168,1.891696,400985,0.3163266112
2005-08-18,1712,1712.TW,上市,1.879167,1.891695,1.869771,1.882299,643370,0.3163265004
2005-08-19,1712,1712.TW,上市,1.86664,1.876036,1.863508,1.86664,438347,0.3163265772
2005-08-22,1712,1712.TW,上市,1.86664,1.876036,1.847848,1.854112,465610,0.3163265829
2005-08-23,1712,1712.TW,上市,1.847848,1.860376,1.841584,1.841584,349460,0.3163265833
2005-08-24,1712,1712.TW,上市,1.822792,1.841584,1.785209,1.788341,1186124,0.3163265556
2005-08-25,1712,1712.TW,上市,1.772681,1.807133,1.772681,1.785209,534370,0.316326525
2005-08-26,1712,1712.TW,上市,1.78521,1.794605,1.778946,1.778946,595900,0.3163266444
2005-08-29,1712,1712.TW,上市,1.772681,1.778945,1.72257,1.728834,860825,0.3163265342
2005-08-30,1712,1712.TW,上市,1.731966,1.75389,1.725702,1.728834,428442,0.3163265342
2005-08-31,1712,1712.TW,上市,1.728834,1.741362,1.681855,1.710042,833984,0.3163265261
2005-09-01,1712,1712.TW,上市,1.710042,1.710042,1.710042,1.710042,0,0.3163265261
2005-09-02,1712,1712.TW,上市,1.703778,1.73823,1.703778,1.728834,573805,0.3163265342
2005-09-05,1712,1712.TW,上市,1.75389,1.76955,1.728834,1.757022,465594,0.3163266182
2005-09-06,1712,1712.TW,上市,1.785209,1.785209,1.757021,1.760153,301880,0.3163265363
2005-09-07,1712,1712.TW,上市,1.769549,1.785209,1.760153,1.772681,480161,0.3163265093
2005-09-08,1712,1712.TW,上市,1.763285,1.772681,1.760153,1.760153,164958,0.3163265363
2005-09-09,1712,1712.TW,上市,1.75389,1.760153,1.741362,1.760153,386327,0.3163265363
2005-09-12,1712,1712.TW,上市,1.760154,1.775814,1.747626,1.75389,371158,0.3163265872
2005-09-13,1712,1712.TW,上市,1.75389,1.760153,1.741362,1.741362,203188,0.3163265284
2005-09-14,1712,1712.TW,上市,1.744494,1.744494,1.735098,1.73823,326231,0.3163265678
2005-09-15,1712,1712.TW,上市,1.741362,1.741362,1.716306,1.716306,245440,0.3163265781
2005-09-16,1712,1712.TW,上市,1.716306,1.716306,1.703779,1.70691,255550,0.3163265662
2005-09-19,1712,1712.TW,上市,1.70691,1.72257,1.700646,1.719438,253106,0.3163265382
2005-09-20,1712,1712.TW,上市,1.70691,1.741362,1.70691,1.728834,272802,0.3163265342
2005-09-21,1712,1712.TW,上市,1.728834,1.731966,1.713174,1.728834,203896,0.3163265342
2005-09-22,1712,1712.TW,上市,1.70691,1.719438,1.69125,1.694382,296927,0.3163265279
2005-09-23,1712,1712.TW,上市,1.691251,1.725702,1.684987,1.716306,517637,0.3163265781
2005-09-26,1712,1712.TW,上市,1.725702,1.741362,1.694382,1.694382,296940,0.3163265279
2005-09-27,1712,1712.TW,上市,1.694382,1.72257,1.694382,1.710042,146295,0.3163265261
2005-09-28,1712,1712.TW,上市,1.72257,1.72257,1.694382,1.694382,223223,0.3163265279
2005-09-29,1712,1712.TW,上市,1.70691,1.719438,1.69125,1.710042,336702,0.3163265261
2005-09-30,1712,1712.TW,上市,1.710043,1.73823,1.710043,1.731966,294929,0.3163265817
2005-10-03,1712,1712.TW,上市,1.75389,1.782078,1.744494,1.76955,831026,0.3163266332
2005-10-04,1712,1712.TW,上市,1.775813,1.788341,1.760154,1.775813,983029,0.3163265557
2005-10-05,1712,1712.TW,上市,1.785209,1.791473,1.769549,1.775813,469650,0.3163265557
2005-10-06,1712,1712.TW,上市,1.769549,1.804001,1.760153,1.785209,589658,0.316326525
2005-10-07,1712,1712.TW,上市,1.78521,1.791474,1.76955,1.778946,484497,0.3163266444
2005-10-10,1712,1712.TW,上市,1.778946,1.778946,1.778946,1.778946,0,0.3163266444
2005-10-11,1712,1712.TW,上市,1.775813,1.775813,1.75389,1.775813,379962,0.3163265557
2005-10-12,1712,1712.TW,上市,1.772681,1.772681,1.744494,1.747626,418018,0.3163265148
2005-10-13,1712,1712.TW,上市,1.744494,1.750758,1.706911,1.725702,280808,0.3163265957
2005-10-14,1712,1712.TW,上市,1.716306,1.750758,1.713174,1.735098,225230,0.3163265421
2005-10-17,1712,1712.TW,上市,1.735098,1.785209,1.735098,1.73823,833048,0.3163265678
2005-10-18,1712,1712.TW,上市,1.75389,1.75389,1.691251,1.691251,1059490,0.3163265907
2005-10-19,1712,1712.TW,上市,1.688118,1.688118,1.597292,1.597292,1660442,0.3163264689
2005-10-20,1712,1712.TW,上市,1.612952,1.62548,1.534653,1.581633,1666069,0.3163265467
2005-10-21,1712,1712.TW,上市,1.581633,1.691251,1.581633,1.691251,1701798,0.3163265907
2005-10-24,1712,1712.TW,上市,1.778946,1.778946,1.706911,1.713175,3598096,0.3163265962
2005-10-25,1712,1712.TW,上市,1.75389,1.75389,1.694383,1.731966,1565872,0.3163265817
2005-10-26,1712,1712.TW,上市,1.73823,1.73823,1.638007,1.666195,761138,0.3163265297
2005-10-27,1712,1712.TW,上市,1.634875,1.684987,1.631743,1.653667,518151,0.3163265069
2005-10-28,1712,1712.TW,上市,1.628612,1.644271,1.619216,1.64114,438340,0.3163265587
2005-10-31,1712,1712.TW,上市,1.656799,1.663063,1.616084,1.644271,622887,0.3163264941
2005-11-01,1712,1712.TW,上市,1.659931,1.684987,1.650535,1.663063,694889,0.3163265709
2005-11-02,1712,1712.TW,上市,1.675591,1.675591,1.659931,1.666195,671853,0.3163265297
2005-11-03,1712,1712.TW,上市,1.691251,1.710042,1.669327,1.672459,833375,0.316326538
2005-11-04,1712,1712.TW,上市,1.700647,1.700647,1.631744,1.638008,736088,0.3163265546
2005-11-07,1712,1712.TW,上市,1.628612,1.653667,1.612952,1.628612,488234,0.316326542
2005-11-08,1712,1712.TW,上市,1.628612,1.628612,1.600424,1.600424,322398,0.3163265441
2005-11-09,1712,1712.TW,上市,1.603556,1.638007,1.603556,1.631743,720140,0.3163265
2005-11-10,1712,1712.TW,上市,1.60982,1.631743,1.60982,1.619216,388951,0.316326523
2005-11-11,1712,1712.TW,上市,1.622348,1.650535,1.619216,1.631743,472781,0.3163265
2005-11-14,1712,1712.TW,上市,1.659931,1.669327,1.622348,1.634875,619696,0.3163265043
2005-11-15,1712,1712.TW,上市,1.634876,1.684987,1.62548,1.638008,1081056,0.3163265546
2005-11-16,1712,1712.TW,上市,1.644271,1.656799,1.638007,1.650535,525202,0.3163265483
2005-11-17,1712,1712.TW,上市,1.653667,1.684987,1.644271,1.666195,1050727,0.3163265297
2005-11-18,1712,1712.TW,上市,1.684987,1.684987,1.650535,1.653667,535485,0.3163265069
2005-11-21,1712,1712.TW,上市,1.659931,1.666195,1.641139,1.644271,518130,0.3163264941
2005-11-22,1712,1712.TW,上市,1.647403,1.650535,1.634875,1.634875,632258,0.3163265043
2005-11-23,1712,1712.TW,上市,1.638008,1.656799,1.628612,1.64114,464699,0.3163265587
2005-11-24,1712,1712.TW,上市,1.634875,1.653667,1.634875,1.653667,492878,0.3163265069
2005-11-25,1712,1712.TW,上市,1.656799,1.656799,1.638007,1.653667,433288,0.3163265069
2005-11-28,1712,1712.TW,上市,1.638007,1.653667,1.638007,1.644271,304614,0.3163264941
2005-11-29,1712,1712.TW,上市,1.647403,1.650535,1.634876,1.647403,372690,0.3163265442
2005-11-30,1712,1712.TW,上市,1.647403,1.650535,1.634876,1.64114,408689,0.3163265587
2005-12-01,1712,1712.TW,上市,1.64114,1.647403,1.628612,1.64114,357944,0.3163265587
2005-12-02,1712,1712.TW,上市,1.644271,1.644271,1.622348,1.628612,644804,0.316326542
2005-12-05,1712,1712.TW,上市,1.650535,1.650535,1.634876,1.647403,328250,0.3163265442
2005-12-06,1712,1712.TW,上市,1.647403,1.647403,1.631743,1.634875,361580,0.3163265043
2005-12-07,1712,1712.TW,上市,1.634876,1.675591,1.634876,1.659931,1071610,0.3163265441
2005-12-08,1712,1712.TW,上市,1.659931,1.684987,1.647403,1.684987,1708920,0.316326532
2005-12-09,1712,1712.TW,上市,1.69125,1.697514,1.684986,1.688118,1485710,0.3163264914
2005-12-12,1712,1712.TW,上市,1.688119,1.73823,1.684987,1.735098,2923950,0.3163265421
2005-12-13,1712,1712.TW,上市,1.728834,1.854112,1.725702,1.854112,5794370,0.3163265829
2005-12-14,1712,1712.TW,上市,1.866639,1.941806,1.866639,1.888563,3885470,0.3163264679
2005-12-15,1712,1712.TW,上市,1.888564,1.916751,1.863508,1.891696,2994650,0.3163266112
2005-12-16,1712,1712.TW,上市,1.891695,1.91675,1.882299,1.91675,2567420,0.3163264973
2005-12-19,1712,1712.TW,上市,1.938674,1.988786,1.938674,1.988786,2424000,0.3163265697
2005-12-20,1712,1712.TW,上市,2.001313,2.029501,1.954334,1.995049,3375420,0.3163265198
2005-12-21,1712,1712.TW,上市,1.988785,1.995049,1.93241,1.93241,1639230,0.3163265155
2005-12-22,1712,1712.TW,上市,1.910487,1.929278,1.888563,1.91675,1609940,0.3163264973
2005-12-23,1712,1712.TW,上市,1.910487,1.916751,1.891695,1.913619,975660,0.3163265527
2005-12-26,1712,1712.TW,上市,1.913619,1.929279,1.888564,1.910487,1802850,0.3163265834
2005-12-27,1712,1712.TW,上市,1.913619,1.919883,1.879168,1.913619,1088780,0.3163265527
2005-12-28,1712,1712.TW,上市,1.891695,1.907354,1.879167,1.897959,1559440,0.3163264791
2005-12-29,1712,1712.TW,上市,1.89796,1.89796,1.86664,1.879168,1197860,0.3163265916
2005-12-30,1712,1712.TW,上市,1.879168,1.885432,1.869772,1.872904,641350,0.3163266046
2006-01-02,1712,1712.TW,上市,1.854112,1.894827,1.829056,1.847848,804970,0.3163265294
2006-01-03,1712,1712.TW,上市,1.83532,1.857244,1.829057,1.832188,745380,0.3163265722
2006-01-04,1712,1712.TW,上市,1.835321,1.847849,1.819661,1.835321,1154430,0.316326617
2006-01-05,1712,1712.TW,上市,1.816529,1.847848,1.816529,1.832188,1279670,0.3163265722
2006-01-06,1712,1712.TW,上市,1.844716,1.863508,1.835321,1.854112,715080,0.3163265829
2006-01-09,1712,1712.TW,上市,1.863507,1.90109,1.860375,1.888563,2055350,0.3163264679
2006-01-10,1712,1712.TW,上市,1.891696,1.89796,1.869772,1.879168,838300,0.3163265916
2006-01-11,1712,1712.TW,上市,1.879168,1.907355,1.879168,1.894827,1835170,0.3163265351
2006-01-12,1712,1712.TW,上市,1.894827,1.901091,1.857244,1.857244,1533180,0.3163265662
2006-01-13,1712,1712.TW,上市,1.863508,1.876036,1.83532,1.844716,635290,0.3163265665
2006-01-16,1712,1712.TW,上市,1.844716,1.847848,1.825924,1.825924,485810,0.3163265441
2006-01-17,1712,1712.TW,上市,1.825924,1.844716,1.825924,1.838452,592870,0.3163265591
2006-01-18,1712,1712.TW,上市,1.829056,1.847848,1.757021,1.760153,853450,0.3163265363
2006-01-19,1712,1712.TW,上市,1.763285,1.794605,1.760153,1.760153,543380,0.3163265363
2006-01-20,1712,1712.TW,上市,1.782077,1.791473,1.763286,1.766418,855470,0.3163265655
2006-01-23,1712,1712.TW,上市,1.75389,1.760154,1.728834,1.731966,725180,0.3163265817
2006-01-24,1712,1712.TW,上市,1.735098,1.75389,1.728834,1.750758,699930,0.3163265834
2006-01-25,1712,1712.TW,上市,1.75389,1.76955,1.73823,1.76955,245430,0.3163266332
2006-02-03,1712,1712.TW,上市,1.766417,1.807133,1.766417,1.800869,315120,0.3163265289
2006-02-06,1712,1712.TW,上市,1.797737,1.822793,1.76955,1.819661,860520,0.316326578
2006-02-07,1712,1712.TW,上市,1.822793,1.85098,1.810265,1.838452,952430,0.3163265591
2006-02-08,1712,1712.TW,上市,1.838452,1.847848,1.804001,1.832188,669630,0.3163265722
2006-02-09,1712,1712.TW,上市,1.832188,1.85098,1.81966,1.825924,326230,0.3163265441
2006-02-10,1712,1712.TW,上市,1.816529,1.81966,1.800869,1.807133,441370,0.3163265366
2006-02-13,1712,1712.TW,上市,1.813397,1.822792,1.797737,1.807133,830220,0.3163265366
2006-02-14,1712,1712.TW,上市,1.794605,1.81966,1.785209,1.797737,536310,0.316326546
