date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-10-22,1560,1560.TW,上市,11.430562,11.656165,11.330294,11.380428,264000,0.5013404375
2008-10-23,1560,1560.TW,上市,11.004421,11.029488,11.004421,11.004421,198000,0.5013403577
2008-10-24,1560,1560.TW,上市,10.879088,10.979356,10.628418,10.628418,506000,0.5013404522
2008-10-27,1560,1560.TW,上市,9.951607,10.277478,9.901473,9.901473,351000,0.5013404074
2008-10-28,1560,1560.TW,上市,9.575604,10.20228,9.2748,10.127079,476000,0.5013405261
2008-10-29,1560,1560.TW,上市,10.478016,10.678552,10.001743,10.227345,431000,0.5013404734
2008-10-30,1560,1560.TW,上市,10.227347,10.929223,10.227347,10.929223,386000,0.5013405249
2008-10-31,1560,1560.TW,上市,10.904155,11.330294,10.77882,11.179892,343000,0.501340447
2008-11-03,1560,1560.TW,上市,11.179891,11.380428,10.904155,11.380428,334000,0.5013404375
2008-11-04,1560,1560.TW,上市,11.230029,11.230029,11.029493,11.104693,194000,0.501340569
2008-11-05,1560,1560.TW,上市,11.380428,11.7815,11.305226,11.380428,422000,0.5013404375
2008-11-06,1560,1560.TW,上市,10.603352,10.929223,10.603352,10.603352,343000,0.5013405099
2008-11-07,1560,1560.TW,上市,10.377748,10.753754,10.10201,10.678552,208000,0.5013404721
2008-11-10,1560,1560.TW,上市,10.62842,10.778822,10.478017,10.728687,168000,0.5013405363
2008-11-11,1560,1560.TW,上市,10.528149,10.728685,10.302546,10.302546,232000,0.5013404345
2008-11-12,1560,1560.TW,上市,10.352681,10.478016,10.026809,10.227345,313000,0.5013404734
2008-11-13,1560,1560.TW,上市,10.026808,10.026808,9.525468,9.625736,258000,0.5013404091
2008-11-14,1560,1560.TW,上市,9.92654,10.001742,9.525468,9.575603,206000,0.5013404367
2008-11-17,1560,1560.TW,上市,9.525469,9.650804,9.274798,9.375067,220000,0.5013404478
2008-11-18,1560,1560.TW,上市,9.024127,9.174529,8.723323,8.723323,274000,0.5013404057
2008-11-19,1560,1560.TW,上市,8.397452,8.673189,8.272117,8.623055,231000000,0.5013404114
2008-11-20,1560,1560.TW,上市,8.221984,8.472654,8.17185,8.322252,218000,0.5013404869
2008-11-21,1560,1560.TW,上市,7.770776,8.572921,7.770776,8.522787,210000,0.5013404173
2008-11-24,1560,1560.TW,上市,8.572924,8.572924,8.272119,8.472655,136000,0.5013405614
2008-11-25,1560,1560.TW,上市,8.773457,8.923858,8.572921,8.673188,235000,0.501340381
2008-11-26,1560,1560.TW,上市,8.673189,9.174529,8.547854,8.723323,85000,0.5013404057
2008-11-27,1560,1560.TW,上市,8.848659,9.324933,8.848659,9.274798,258000000,0.5013404537
2008-11-28,1560,1560.TW,上市,9.274799,9.475335,9.049195,9.124397,136000,0.5013404888
2008-12-01,1560,1560.TW,上市,9.074263,9.324933,9.074263,9.17453,150000,0.5013404597
2008-12-02,1560,1560.TW,上市,9.024127,9.074261,8.673188,8.673188,181000,0.501340381
2008-12-03,1560,1560.TW,上市,8.673191,9.224665,8.623057,9.074264,242000,0.5013405183
2008-12-04,1560,1560.TW,上市,9.274797,9.274797,8.923859,8.923859,144000000,0.5013403947
2008-12-05,1560,1560.TW,上市,8.572921,8.873725,8.572921,8.648122,83000,0.5013403962
2008-12-08,1560,1560.TW,上市,8.673191,9.124398,8.673191,9.02413,164000,0.5013405482
2008-12-09,1560,1560.TW,上市,9.17453,9.17453,8.92386,8.999062,141000,0.5013404569
2008-12-10,1560,1560.TW,上市,9.024128,9.600669,9.024128,9.600669,308000,0.5013404229
2008-12-11,1560,1560.TW,上市,9.550536,9.926542,9.400134,9.726006,332000,0.5013405023
2008-12-12,1560,1560.TW,上市,9.550535,9.85134,9.199598,9.274798,418000,0.5013404537
2008-12-15,1560,1560.TW,上市,9.4252,9.700938,9.4252,9.67587,263000,0.5013404313
2008-12-16,1560,1560.TW,上市,9.625736,10.352679,9.525468,10.277478,248000,0.5013404009
2008-12-17,1560,1560.TW,上市,10.778819,10.979355,10.778819,10.979355,3507000,0.5013404132
2008-12-18,1560,1560.TW,上市,11.280159,11.430561,10.828953,10.979355,1627000,0.5013404132
2008-12-19,1560,1560.TW,上市,10.979355,10.979355,10.979355,10.979355,578000000,0.5013404132
2008-12-22,1560,1560.TW,上市,10.954288,10.979355,10.42788,10.42788,444000,0.5013404168
2008-12-23,1560,1560.TW,上市,10.427881,10.427881,9.826273,9.826273,349000,0.5013404476
2008-12-24,1560,1560.TW,上市,9.776138,10.076943,9.600669,9.951608,188000,0.5013404289
2008-12-25,1560,1560.TW,上市,10.001744,10.20228,9.976676,9.976676,213000,0.5013405115
2008-12-26,1560,1560.TW,上市,10.026809,10.202278,10.001742,10.177211,172000,0.5013404527
2008-12-29,1560,1560.TW,上市,10.177212,10.177212,9.77614,9.77614,150000,0.5013405237
2008-12-30,1560,1560.TW,上市,9.776137,10.177209,9.776137,10.00174,140000,0.5013403545
2008-12-31,1560,1560.TW,上市,10.302545,10.302545,9.851339,9.951608,161000,0.5013404289
2009-01-02,1560,1560.TW,上市,9.951608,9.951608,9.951608,9.951608,0,0.5013404289
2009-01-05,1560,1560.TW,上市,10.202277,10.377747,10.102009,10.277478,332000,0.5013404009
2009-01-06,1560,1560.TW,上市,10.377747,10.653484,10.277479,10.653484,343000,0.5013404397
2009-01-07,1560,1560.TW,上市,10.653485,11.255094,10.653485,11.154825,564000,0.5013404589
2009-01-08,1560,1560.TW,上市,10.653484,10.77882,10.377748,10.377748,402000,0.5013404422
2009-01-09,1560,1560.TW,上市,10.377747,10.528149,10.17721,10.528149,187000,0.501340412
2009-01-12,1560,1560.TW,上市,10.528151,10.753755,10.352682,10.728687,182000,0.5013405363
2009-01-13,1560,1560.TW,上市,10.478015,10.828954,10.478015,10.828954,169000,0.5013404422
2009-01-14,1560,1560.TW,上市,10.578286,10.778822,10.478017,10.728687,303000,0.5013405363
2009-01-15,1560,1560.TW,上市,10.528149,10.528149,10.076943,10.377748,232000,0.5013404422
2009-01-16,1560,1560.TW,上市,10.87909,11.054558,9.675872,9.700939,1597000,0.5013405161
2009-01-19,1560,1560.TW,上市,9.625736,9.625736,9.375066,9.450267,127000,0.5013404057
2009-01-20,1560,1560.TW,上市,9.450268,9.450268,9.17453,9.274798,130000,0.5013404537
2009-01-21,1560,1560.TW,上市,8.673191,9.224665,8.673191,9.074264,182000,0.5013405183
2009-02-02,1560,1560.TW,上市,9.074262,9.324932,8.798524,8.948927,162000,0.5013404333
2009-02-03,1560,1560.TW,上市,8.948927,9.349999,8.948927,9.149463,149000,0.5013404219
2009-02-04,1560,1560.TW,上市,9.400134,9.525469,9.274799,9.299866,114000,0.5013404908
2009-02-05,1560,1560.TW,上市,9.174531,9.299866,9.074264,9.074264,223000,0.5013405183
2009-02-06,1560,1560.TW,上市,9.074262,9.375067,9.074262,9.274798,242000,0.5013404537
2009-02-09,1560,1560.TW,上市,9.475335,9.625738,9.324933,9.400134,227000,0.5013404846
2009-02-10,1560,1560.TW,上市,9.400133,9.475333,9.274798,9.450267,120000,0.5013404057
2009-02-11,1560,1560.TW,上市,9.324933,9.500402,9.274799,9.4252,143000,0.5013404705
2009-02-12,1560,1560.TW,上市,9.425201,9.525469,9.274799,9.299866,148000,0.5013404908
2009-02-13,1560,1560.TW,上市,9.425198,9.525466,9.375064,9.525466,105000,0.501340314
2009-02-16,1560,1560.TW,上市,9.525469,9.625738,9.375067,9.500402,168000,0.5013404785
2009-02-17,1560,1560.TW,上市,9.500402,9.525469,9.375067,9.4252,131000,0.5013404705
2009-02-18,1560,1560.TW,上市,9.274798,9.375067,9.17453,9.375067,105000,0.5013404478
2009-02-19,1560,1560.TW,上市,9.249732,9.375068,9.199598,9.299866,148000,0.5013404908
2009-02-20,1560,1560.TW,上市,9.274798,9.349999,9.17453,9.199597,110000,0.5013404451
2009-02-23,1560,1560.TW,上市,9.074262,9.826273,9.074262,9.67587,613000,0.5013404313
2009-02-24,1560,1560.TW,上市,9.525466,9.675868,9.450265,9.525466,158000,0.501340314
2009-02-25,1560,1560.TW,上市,9.67587,9.776139,9.575603,9.575603,209000,0.5013404367
2009-02-26,1560,1560.TW,上市,9.726005,9.726005,9.550536,9.650805,116000,0.5013404945
2009-02-27,1560,1560.TW,上市,9.650803,9.67587,9.525468,9.600669,158000,0.5013404229
2009-03-02,1560,1560.TW,上市,9.525469,9.525469,9.274799,9.4252,176000,0.5013404705
2009-03-03,1560,1560.TW,上市,9.274798,9.375067,9.199597,9.375067,136000,0.5013404478
2009-03-04,1560,1560.TW,上市,9.425202,10.026811,9.324934,10.026811,608000,0.5013405323
2009-03-05,1560,1560.TW,上市,10.277479,10.327613,9.876407,9.951608,580000,0.5013404289
2009-03-06,1560,1560.TW,上市,9.776137,10.076941,9.700936,10.00174,239000,0.5013403545
2009-03-09,1560,1560.TW,上市,10.076943,10.252413,9.926541,10.076943,350000,0.501340458
2009-03-10,1560,1560.TW,上市,10.076943,10.528149,10.076943,10.42788,646000,0.5013404168
2009-03-11,1560,1560.TW,上市,10.703618,10.703618,10.277479,10.327613,406000,0.5013404216
2009-03-12,1560,1560.TW,上市,10.452949,10.578284,10.177211,10.227345,455000,0.5013404734
2009-03-13,1560,1560.TW,上市,10.427881,10.77882,10.377748,10.628418,991000,0.5013404522
2009-03-16,1560,1560.TW,上市,10.778819,11.02949,10.778819,11.02949,748000,0.5013404326
2009-03-17,1560,1560.TW,上市,11.02949,11.054556,10.778819,11.02949,471000,0.5013404326
2009-03-18,1560,1560.TW,上市,11.004426,11.330297,10.929224,11.104693,749000,0.501340569
2009-03-19,1560,1560.TW,上市,11.10469,11.7815,11.10469,11.430561,1035000,0.5013404144
2009-03-20,1560,1560.TW,上市,11.430562,11.53083,11.104691,11.179892,504000,0.501340447
2009-03-23,1560,1560.TW,上市,11.179893,11.430563,11.029491,11.330296,446000,0.5013405032
2009-03-24,1560,1560.TW,上市,11.530832,11.731368,11.38043,11.455631,570000,0.501340528
2009-03-25,1560,1560.TW,上市,11.530829,11.631097,11.204958,11.60603,700000,0.5013403759
2009-03-26,1560,1560.TW,上市,11.756434,12.408176,11.731367,12.408176,1715000,0.5013404615
2009-03-27,1560,1560.TW,上市,12.859384,13.135122,12.458312,12.533513,1561000,0.5013405228
2009-03-30,1560,1560.TW,上市,12.533512,12.533512,11.656166,11.681232,923000,0.501340465
2009-03-31,1560,1560.TW,上市,11.631097,11.681231,11.330293,11.405494,580000,0.501340384
2009-04-02,1560,1560.TW,上市,12.057236,12.28284,11.931901,12.28284,779000,0.501340399
2009-04-03,1560,1560.TW,上市,12.408176,12.834315,12.332975,12.734047,1332000,0.5013404381
2009-04-06,1560,1560.TW,上市,12.934584,12.934584,12.38311,12.458311,697000,0.5013404785
2009-04-07,1560,1560.TW,上市,12.458311,12.533511,12.182573,12.332975,356000,0.5013404551
2009-04-08,1560,1560.TW,上市,12.182573,12.433243,11.88177,11.931903,522000,0.5013404734
2009-04-09,1560,1560.TW,上市,12.03217,12.433242,12.03217,12.157505,634000,0.5013404138
2009-04-10,1560,1560.TW,上市,12.433242,12.734047,12.282841,12.734047,1054000,0.5013404381
2009-04-13,1560,1560.TW,上市,13.285519,13.486055,12.934581,13.486055,1655000,0.5013403556
2009-04-14,1560,1560.TW,上市,13.636459,14.413536,13.536191,14.037531,2786000,0.5013403893
2009-04-15,1560,1560.TW,上市,13.987399,14.137801,13.586327,13.862063,1043000,0.5013404557
2009-04-16,1560,1560.TW,上市,13.786861,14.087666,13.611392,13.71166,822000,0.5013404093
2009-04-17,1560,1560.TW,上市,13.887129,14.187933,12.759113,12.834314,1297000,0.5013403967
2009-04-20,1560,1560.TW,上市,12.533512,12.784182,12.032172,12.63378,674000,0.50134048
2009-04-21,1560,1560.TW,上市,12.332973,12.884448,12.132437,12.884448,823000,0.5013403762
2009-04-22,1560,1560.TW,上市,12.934583,12.984717,12.633779,12.734047,710000,0.5013404381
2009-04-23,1560,1560.TW,上市,12.734048,12.884451,12.433244,12.859384,451000,0.501340498
2009-04-24,1560,1560.TW,上市,12.483376,13.084985,12.483376,12.784181,840000,0.5013404173
2009-04-27,1560,1560.TW,上市,12.784179,12.784179,12.032168,12.032168,982000,0.5013403495
2009-04-28,1560,1560.TW,上市,12.032171,12.182573,11.380429,11.53083,675000,0.5013404514
2009-04-29,1560,1560.TW,上市,11.530832,11.681233,11.20496,11.330296,641000,0.5013405032
2009-04-30,1560,1560.TW,上市,11.631098,12.10737,11.631098,12.10737,602000,0.5013403962
2009-05-04,1560,1560.TW,上市,12.107372,12.834316,11.831636,12.63378,997000,0.50134048
2009-05-05,1560,1560.TW,上市,12.633779,12.834315,12.03217,12.232706,462000,0.5013404205
2009-05-06,1560,1560.TW,上市,12.057237,12.53351,12.057237,12.433242,556000,0.5013404124
2009-05-07,1560,1560.TW,上市,12.433243,12.934583,12.38311,12.683913,767000,0.501340459
2009-05-08,1560,1560.TW,上市,12.433244,12.633781,12.433244,12.583647,392000,0.5013405013
2009-05-11,1560,1560.TW,上市,12.583646,12.63378,12.38311,12.63378,746000,0.50134048
2009-05-12,1560,1560.TW,上市,12.633782,13.511127,12.583647,13.511127,2837000,0.5013405228
2009-05-13,1560,1560.TW,上市,14.137804,14.438607,14.087669,14.438607,1626000,0.5013405416
2009-05-14,1560,1560.TW,上市,15.190618,15.441289,14.789546,15.040216,5545000,0.5013405482
2009-05-15,1560,1560.TW,上市,15.290886,15.290886,14.388473,14.689277,2212000,0.5013405146
2009-05-18,1560,1560.TW,上市,15.240749,15.240749,14.338337,14.614074,1888000,0.5013404441
2009-05-19,1560,1560.TW,上市,15.040213,15.090347,14.087666,14.187934,1655000,0.5013404348
2009-05-20,1560,1560.TW,上市,14.187936,14.990081,14.037534,14.538875,1557000,0.5013405044
2009-05-21,1560,1560.TW,上市,14.538872,15.541553,14.538872,15.541553,1904000,0.5013404046
2009-05-22,1560,1560.TW,上市,16.544236,16.619438,16.093029,16.619438,5475000,0.5013404949
2009-05-25,1560,1560.TW,上市,16.845036,17.546913,16.14316,16.268496,3675000,0.5013403753
2009-05-26,1560,1560.TW,上市,16.3437,16.544237,15.315953,15.366087,1643000,0.501340527
2009-05-27,1560,1560.TW,上市,15.691957,16.418901,15.115416,16.418901,1681000,0.5013405021
2009-06-01,1560,1560.TW,上市,17.296243,17.471712,16.669568,16.794903,2122000,0.5013403821
2009-06-02,1560,1560.TW,上市,16.895176,17.221046,16.09303,16.218365,1388000,0.5013405094
2009-06-03,1560,1560.TW,上市,16.218363,16.519168,15.842358,16.042894,670000,0.5013404489
2009-06-04,1560,1560.TW,上市,16.042893,16.644502,15.892492,15.967692,867000,0.5013404139
2009-06-05,1560,1560.TW,上市,16.042894,16.794905,16.042894,16.393833,984000,0.5013404519
2009-06-08,1560,1560.TW,上市,16.418898,16.544233,15.441284,15.541553,809000,0.5013404046
2009-06-09,1560,1560.TW,上市,15.541556,15.541556,14.463675,14.463675,821000,0.5013405322
2009-06-10,1560,1560.TW,上市,14.538875,14.939947,14.513808,14.589009,620000,0.5013405187
2009-06-11,1560,1560.TW,上市,14.589008,14.914879,14.488739,14.914879,283000,0.5013404654
2009-06-12,1560,1560.TW,上市,14.91488,15.265819,14.814611,14.814611,465000,0.5013405014
2009-06-15,1560,1560.TW,上市,14.839675,14.839675,13.78686,13.887129,464000,0.5013403772
2009-06-16,1560,1560.TW,上市,13.887129,14.037531,13.235386,13.586325,370000,0.5013403875
2009-06-17,1560,1560.TW,上市,13.636459,14.037531,13.53619,13.586325,308000,0.5013403875
2009-06-18,1560,1560.TW,上市,13.586326,13.987398,13.586326,13.836996,276000,0.5013404307
2009-06-19,1560,1560.TW,上市,13.88713,14.288202,13.836996,14.288202,235000,0.5013404311
2009-06-22,1560,1560.TW,上市,14.338337,14.338337,14.037532,14.288202,161000,0.5013404311
2009-06-23,1560,1560.TW,上市,14.037532,14.288203,13.937264,14.263136,344000,0.5013404403
2009-06-24,1560,1560.TW,上市,14.338335,14.46367,14.137799,14.413536,247000,0.5013403851
2009-06-25,1560,1560.TW,上市,14.413538,14.739409,14.388472,14.388472,315000,0.5013404607
2009-06-26,1560,1560.TW,上市,14.438607,14.739412,14.33834,14.438607,283000,0.5013405416
2009-06-29,1560,1560.TW,上市,14.438603,14.438603,14.087665,14.112732,239000,0.5013403952
2009-06-30,1560,1560.TW,上市,14.162867,14.288202,13.962331,13.987397,285000,0.5013404081
2009-07-01,1560,1560.TW,上市,14.087666,14.187934,13.937264,14.187934,259000,0.5013404348
2009-07-02,1560,1560.TW,上市,14.187937,14.513809,14.037535,14.438607,363000,0.5013405416
2009-07-03,1560,1560.TW,上市,14.338335,14.38847,14.137799,14.213,437000,0.5013403918
2009-07-06,1560,1560.TW,上市,14.396226,14.710325,14.265351,14.527101,453000,0.5234991194
2009-07-07,1560,1560.TW,上市,14.631803,15.076777,14.553277,15.076777,546000,0.5234991981
2009-07-08,1560,1560.TW,上市,14.919726,15.050601,14.762677,15.024426,259000,0.5234991659
2009-07-09,1560,1560.TW,上市,15.024427,15.390876,14.972077,15.364701,497000,0.5234991847
2009-07-10,1560,1560.TW,上市,16.176126,16.437876,15.704977,15.731152,2700000,0.523499234
2009-07-13,1560,1560.TW,上市,15.731148,15.731148,14.657975,14.867374,659000,0.5234991063
2009-07-14,1560,1560.TW,上市,15.129126,15.129126,14.919726,15.024426,214000,0.5234991659
2009-07-15,1560,1560.TW,上市,15.181477,15.286177,15.076776,15.233827,365000,0.5234991903
2009-07-16,1560,1560.TW,上市,15.417052,15.443226,15.076777,15.076777,500000,0.5234991981
2009-07-17,1560,1560.TW,上市,15.129126,15.286176,14.867376,15.024426,447000,0.5234991659
2009-07-20,1560,1560.TW,上市,15.050601,15.31235,15.024426,15.26,512000,0.5234991571
2009-07-21,1560,1560.TW,上市,15.443226,15.443226,15.129126,15.155302,470000,0.5234991934
2009-07-22,1560,1560.TW,上市,15.286173,15.966722,15.155299,15.783497,1108000,0.5234990732
2009-07-23,1560,1560.TW,上市,15.966727,16.882851,15.783502,16.882851,1719000,0.5234992449
2009-07-24,1560,1560.TW,上市,18.060719,18.060719,17.38017,18.060719,5526000,0.523499088
2009-07-27,1560,1560.TW,上市,18.060719,18.845967,17.668094,18.060719,4156000,0.523499088
2009-07-28,1560,1560.TW,上市,19.317118,19.317118,19.317118,19.317118,1547000,0.5234991028
2009-07-29,1560,1560.TW,上市,20.652044,20.652044,20.652044,20.652044,1384000,0.5234992116
2009-07-30,1560,1560.TW,上市,22.091667,22.091667,20.15472,20.652044,11985000,0.5234992116
2009-07-31,1560,1560.TW,上市,20.652041,21.201715,19.866793,19.892967,6809000,0.5234991375
2009-08-03,1560,1560.TW,上市,19.892964,21.280237,19.892964,21.280237,3977000,0.5234990504
2009-08-04,1560,1560.TW,上市,22.458112,22.746036,20.521165,21.044664,7577000,0.5234991041
2009-08-05,1560,1560.TW,上市,21.044666,21.201715,19.919142,19.919142,3719000,0.5234991372
2009-08-06,1560,1560.TW,上市,20.15472,20.62587,19.89297,20.36412,2494000,0.5234992207
2009-08-07,1560,1560.TW,上市,20.36412,20.36412,20.36412,20.36412,0,0.5234992207
2009-08-10,1560,1560.TW,上市,20.102366,20.364116,19.133892,19.264767,1780000,0.5234991058
2009-08-11,1560,1560.TW,上市,19.264769,20.154718,19.264769,20.154718,2085000,0.5234991792
2009-08-12,1560,1560.TW,上市,20.154717,20.154717,19.578869,19.840618,1170000,0.5234991381
2009-08-13,1560,1560.TW,上市,19.892968,21.22789,19.892968,21.22789,3182000,0.5234991471
2009-08-14,1560,1560.TW,上市,21.960788,22.274886,21.044664,21.070839,4911000,0.5234991038
2009-08-17,1560,1560.TW,上市,20.83527,21.175546,20.416471,20.416471,1242000,0.5234992688
2009-08-18,1560,1560.TW,上市,20.050019,20.36412,19.421819,19.63122,1817000,0.5234991964
2009-08-19,1560,1560.TW,上市,19.735916,20.259415,19.735916,19.788265,928000,0.5234990907
2009-08-20,1560,1560.TW,上市,19.892966,19.892966,18.636568,18.872143,1597000,0.5234991176
2009-08-21,1560,1560.TW,上市,18.898318,19.474168,18.374819,18.374819,1057000,0.5234991339
2009-08-24,1560,1560.TW,上市,18.584219,19.003018,18.584219,18.898317,691000,0.5234991173
2009-08-25,1560,1560.TW,上市,18.898316,18.950667,18.505691,18.584217,550000,0.5234990724
2009-08-26,1560,1560.TW,上市,18.819795,18.819795,17.641922,17.720446,1044000,0.523499156
2009-08-27,1560,1560.TW,上市,17.589569,18.113068,17.353996,17.74662,711000,0.5234990967
2009-08-28,1560,1560.TW,上市,17.746622,18.11307,17.615747,17.641922,613000,0.5234991572
2009-08-31,1560,1560.TW,上市,17.641922,18.060721,17.641922,17.798971,476000,0.5234991522
2009-09-01,1560,1560.TW,上市,17.694274,18.610397,17.694274,18.610397,1364000,0.5234992331
2009-09-02,1560,1560.TW,上市,18.688918,18.688918,18.165418,18.270119,956000,0.5234990806
2009-09-03,1560,1560.TW,上市,18.322474,19.526522,18.270125,19.526522,2244000,0.5234992515
2009-09-04,1560,1560.TW,上市,19.997672,20.364122,19.526522,19.526522,3128000,0.5234992515
2009-09-07,1560,1560.TW,上市,19.89297,19.89297,18.898321,19.003021,1173000,0.5234992187
2009-09-08,1560,1560.TW,上市,19.003021,19.474171,18.950672,19.003021,1471000,0.5234992187
2009-09-09,1560,1560.TW,上市,19.107721,19.264771,18.950672,19.055372,773000,0.5234992154
2009-09-10,1560,1560.TW,上市,19.421817,19.474168,18.479519,18.505693,811000,0.5234991297
2009-09-11,1560,1560.TW,上市,18.322469,18.845968,18.322469,18.688919,456000,0.5234991224
2009-09-14,1560,1560.TW,上市,18.688923,18.845973,18.374822,18.427174,402000,0.5234992391
2009-09-15,1560,1560.TW,上市,18.427173,19.055373,18.427173,18.741272,419000,0.5234992283
2009-09-16,1560,1560.TW,上市,18.845968,19.317118,18.845968,19.264767,951000,0.5234991058
2009-09-17,1560,1560.TW,上市,19.447997,19.474172,18.845972,18.845972,1032000,0.5234992239
2009-09-18,1560,1560.TW,上市,18.845966,19.264765,18.845966,19.107716,734000,0.5234990577
2009-09-21,1560,1560.TW,上市,19.133894,19.683567,19.133894,19.421818,1492000,0.5234991531
2009-09-22,1560,1560.TW,上市,19.52652,19.735921,19.003021,19.003021,753000,0.5234992187
2009-09-23,1560,1560.TW,上市,19.003016,19.212417,18.322468,18.322468,1081000,0.5234990801
2009-09-24,1560,1560.TW,上市,18.322471,18.584221,18.217771,18.479521,490000,0.5234991841
2009-09-25,1560,1560.TW,上市,18.427168,18.636566,18.374817,18.400993,553000,0.5234990768
2009-09-28,1560,1560.TW,上市,18.32247,18.32247,17.746622,17.798971,622000,0.5234991522
2009-09-29,1560,1560.TW,上市,17.798971,18.191595,17.798971,18.11307,559000,0.5234991426
2009-09-30,1560,1560.TW,上市,18.217769,18.53187,18.113069,18.374819,502000,0.5234991339
2009-10-01,1560,1560.TW,上市,18.42717,18.584219,18.06072,18.165421,453000,0.5234991393
2009-10-02,1560,1560.TW,上市,18.034544,18.558043,18.008369,18.400993,499000,0.5234990768
2009-10-05,1560,1560.TW,上市,18.427168,18.558043,18.086893,18.270119,531000,0.5234990806
2009-10-06,1560,1560.TW,上市,18.374822,18.950673,18.322473,18.662748,1098000,0.5234992297
2009-10-07,1560,1560.TW,上市,18.845971,18.845971,18.479521,18.479521,697000,0.5234991841
2009-10-08,1560,1560.TW,上市,18.688922,18.793622,18.217772,18.217772,617000,0.5234991934
2009-10-09,1560,1560.TW,上市,18.374819,18.584219,18.06072,18.165421,383000,0.5234991393
2009-10-12,1560,1560.TW,上市,18.270119,18.453343,17.903669,18.060719,687000,0.523499088
2009-10-13,1560,1560.TW,上市,17.903673,18.165423,17.798973,17.956022,562000,0.523499203
2009-10-14,1560,1560.TW,上市,18.060722,18.74127,18.060722,18.479521,1100000,0.5234991841
2009-10-15,1560,1560.TW,上市,18.63657,18.715096,18.217772,18.243946,572000,0.5234991929
2009-10-16,1560,1560.TW,上市,18.243946,18.479521,18.243946,18.243946,398000,0.5234991929
2009-10-19,1560,1560.TW,上市,18.243944,18.53187,18.243944,18.348644,363000,0.5234991343
2009-10-20,1560,1560.TW,上市,18.427172,19.63122,18.427172,19.63122,2633000,0.5234991964
2009-10-21,1560,1560.TW,上市,19.631216,19.892966,19.107717,19.317118,2855000,0.5234991028
2009-10-22,1560,1560.TW,上市,19.212418,19.290942,18.374819,18.53187,1213000,0.5234991268
2009-10-23,1560,1560.TW,上市,18.636572,18.793623,18.479522,18.741272,549000,0.5234992283
2009-10-26,1560,1560.TW,上市,18.741269,18.845969,18.374819,18.374819,492000,0.5234991339
2009-10-27,1560,1560.TW,上市,18.374821,18.531872,18.113071,18.217772,441000,0.5234991934
2009-10-28,1560,1560.TW,上市,18.21777,18.58422,18.11307,18.11307,410000,0.5234991426
2009-10-29,1560,1560.TW,上市,17.798972,17.929847,17.223124,17.275473,1076000,0.5234991709
2009-10-30,1560,1560.TW,上市,17.720444,17.720444,17.406345,17.484871,399000,0.5234991051
2009-11-02,1560,1560.TW,上市,17.223125,17.694273,17.223125,17.694273,240000,0.5234992129
2009-11-03,1560,1560.TW,上市,17.694273,17.798973,17.589573,17.694273,281000,0.5234992129
2009-11-04,1560,1560.TW,上市,17.772794,18.322468,17.772794,18.270119,403000,0.5234990806
2009-11-05,1560,1560.TW,上市,18.270121,18.32247,18.008371,18.034546,271000,0.5234991437
2009-11-06,1560,1560.TW,上市,18.296294,18.296294,18.060719,18.060719,284000,0.523499088
2009-11-09,1560,1560.TW,上市,18.113071,18.427172,18.113071,18.217772,164000,0.5234991934
2009-11-10,1560,1560.TW,上市,18.348647,18.374821,17.851322,17.929848,234000,0.5234992034
2009-11-11,1560,1560.TW,上市,18.060723,18.060723,17.903673,17.956022,180000,0.523499203
2009-11-12,1560,1560.TW,上市,18.060721,19.21242,17.956021,18.924496,3072000,0.5234991673
2009-11-13,1560,1560.TW,上市,18.793619,18.819794,18.53187,18.53187,630000,0.5234991268
2009-11-16,1560,1560.TW,上市,18.63657,19.10772,18.63657,18.793621,838000,0.5234991717
2009-11-17,1560,1560.TW,上市,18.872143,19.055369,18.243944,18.374819,577000,0.5234991339
2009-11-18,1560,1560.TW,上市,18.558044,18.793619,18.42717,18.53187,477000,0.5234991268
2009-11-19,1560,1560.TW,上市,18.74127,18.84597,18.531872,18.558046,501000,0.5234991803
2009-11-20,1560,1560.TW,上市,18.558046,19.00302,18.531871,18.793621,590000,0.5234991717
2009-11-23,1560,1560.TW,上市,18.898318,19.055369,18.662745,18.688919,538000,0.5234991224
2009-11-24,1560,1560.TW,上市,18.793619,19.788266,18.741268,19.160067,2135000,0.5234991094
2009-11-25,1560,1560.TW,上市,19.264769,19.526518,18.872144,19.081545,899000,0.5234991626
2009-11-26,1560,1560.TW,上市,19.343298,20.416471,19.343298,20.416471,3857000,0.5234992688
2009-11-27,1560,1560.TW,上市,20.573516,21.358764,19.945316,19.997667,9737000,0.5234991339
2009-11-30,1560,1560.TW,上市,20.364117,21.384939,19.892967,21.384939,6108000,0.523499143
2009-12-01,1560,1560.TW,上市,21.463465,21.882264,20.992315,21.384939,6332000,0.523499143
2009-12-02,1560,1560.TW,上市,21.777562,21.829913,20.782915,20.782915,3567000,0.5234991112
2009-12-03,1560,1560.TW,上市,20.73057,21.09702,20.416471,20.416471,1874000,0.5234992688
2009-12-04,1560,1560.TW,上市,20.521166,21.437289,20.521166,20.521166,2565000,0.5234991186
2009-12-07,1560,1560.TW,上市,21.097013,21.515812,20.704389,21.044664,2634000,0.5234991041
2009-12-08,1560,1560.TW,上市,21.201714,21.358764,20.521166,20.573515,1583000,0.523499118
