date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-07-09,6949,6949.TW,上市,153.0,158.5,153.0,157.5,82000,1.0
2025-07-10,6949,6949.TW,上市,157.0,162.0,156.5,160.5,165000,1.0
2025-07-11,6949,6949.TW,上市,160.5,162.5,157.0,159.5,140000,1.0
2025-07-14,6949,6949.TW,上市,156.0,159.0,155.0,159.0,86000,1.0
2025-07-15,6949,6949.TW,上市,158.5,159.0,154.5,159.0,95018,1.0
2025-07-16,6949,6949.TW,上市,160.0,161.0,156.5,160.0,191000,1.0
2025-07-17,6949,6949.TW,上市,160.0,160.5,157.0,159.0,62000,1.0
2025-07-18,6949,6949.TW,上市,159.0,160.0,156.5,158.5,78000,1.0
2025-07-21,6949,6949.TW,上市,156.0,159.0,155.5,158.0,87000,1.0
2025-07-22,6949,6949.TW,上市,157.0,159.0,154.0,156.0,160000,1.0
2025-07-23,6949,6949.TW,上市,156.5,159.5,155.0,156.0,119000,1.0
2025-07-24,6949,6949.TW,上市,156.0,171.5,156.0,170.0,353510,1.0
2025-07-25,6949,6949.TW,上市,168.0,180.0,164.0,169.0,371000,1.0
2025-07-28,6949,6949.TW,上市,166.5,171.0,164.0,169.0,86000,1.0
2025-07-29,6949,6949.TW,上市,171.5,171.5,167.5,169.0,44010,1.0
2025-07-30,6949,6949.TW,上市,169.0,185.5,169.0,185.5,593317,1.0
2025-07-31,6949,6949.TW,上市,189.0,198.0,183.5,193.0,450285,1.0
2025-08-04,6949,6949.TW,上市,233.0,233.0,233.0,233.0,151000,1.0
2025-08-05,6949,6949.TW,上市,256.0,256.0,256.0,256.0,74000,1.0
2025-08-06,6949,6949.TW,上市,281.5,281.5,281.5,281.5,67391,1.0
2025-08-07,6949,6949.TW,上市,309.5,309.5,296.0,309.5,888000,1.0
2025-08-08,6949,6949.TW,上市,315.0,339.5,315.0,339.0,715009,1.0
2025-08-11,6949,6949.TW,上市,340.0,366.5,326.0,360.0,591123,1.0
2025-08-12,6949,6949.TW,上市,360.0,395.0,360.0,395.0,351000,1.0
2025-08-13,6949,6949.TW,上市,395.0,414.0,355.5,355.5,255300,1.0
2025-08-14,6949,6949.TW,上市,330.0,360.5,330.0,355.5,529062,1.0
2025-08-15,6949,6949.TW,上市,356.0,357.0,350.0,351.0,194150,1.0
2025-08-18,6949,6949.TW,上市,355.0,355.0,336.5,341.0,346295,1.0
2025-08-19,6949,6949.TW,上市,344.0,350.0,339.0,350.0,270000,1.0
2025-08-20,6949,6949.TW,上市,350.0,350.0,342.0,345.0,278053,1.0
2025-08-21,6949,6949.TW,上市,345.0,355.5,345.0,355.5,411000,1.0
2025-08-22,6949,6949.TW,上市,365.0,391.0,365.0,391.0,338000,1.0
2025-08-25,6949,6949.TW,上市,428.0,428.0,385.0,390.0,1057000,1.0
2025-08-26,6949,6949.TW,上市,392.5,400.0,360.5,394.0,1024000,1.0
2025-08-27,6949,6949.TW,上市,394.0,433.0,386.0,428.0,587000,1.0
2025-08-28,6949,6949.TW,上市,439.0,458.0,415.5,420.0,450007,1.0
2025-08-29,6949,6949.TW,上市,423.0,425.0,400.5,403.5,279417,1.0
2025-09-01,6949,6949.TW,上市,405.0,405.0,381.0,391.0,194172,1.0
2025-09-02,6949,6949.TW,上市,400.0,404.0,372.0,394.5,191000,1.0
2025-09-03,6949,6949.TW,上市,397.0,408.0,386.0,408.0,143002,1.0
2025-09-04,6949,6949.TW,上市,419.5,419.5,403.5,410.0,188040,1.0
2025-09-05,6949,6949.TW,上市,410.0,451.0,410.0,451.0,586024,1.0
2025-09-08,6949,6949.TW,上市,465.0,495.0,452.0,492.0,593060,1.0
2025-09-09,6949,6949.TW,上市,492.0,505.0,482.0,490.0,342001,1.0
2025-09-10,6949,6949.TW,上市,498.0,498.0,452.5,454.5,594230,1.0
2025-09-11,6949,6949.TW,上市,445.0,454.5,432.5,434.0,365204,1.0
2025-09-12,6949,6949.TW,上市,422.0,448.0,420.0,440.5,271000,1.0
2025-09-15,6949,6949.TW,上市,440.5,440.5,402.0,425.0,303039,1.0
2025-09-16,6949,6949.TW,上市,425.0,425.0,413.5,419.5,116575,1.0
2025-09-17,6949,6949.TW,上市,409.0,433.0,408.5,421.5,229005,1.0
2025-09-18,6949,6949.TW,上市,410.5,418.5,410.0,412.5,120314,1.0
2025-09-19,6949,6949.TW,上市,412.0,439.5,398.0,439.5,306002,1.0
2025-09-22,6949,6949.TW,上市,438.0,438.0,418.0,418.5,144050,1.0
2025-09-23,6949,6949.TW,上市,418.5,426.5,408.5,421.0,114000,1.0
2025-09-24,6949,6949.TW,上市,412.0,416.5,404.0,408.0,114282,1.0
2025-09-25,6949,6949.TW,上市,422.0,422.0,407.5,408.0,58030,1.0
2025-09-26,6949,6949.TW,上市,410.0,410.0,392.5,402.0,281005,1.0
2025-09-30,6949,6949.TW,上市,401.0,420.0,401.0,409.5,94001,1.0
2025-10-01,6949,6949.TW,上市,403.0,408.0,402.0,403.5,48010,1.0
2025-10-02,6949,6949.TW,上市,403.5,410.0,394.0,403.5,50010,1.0
2025-10-03,6949,6949.TW,上市,403.5,404.0,398.0,403.5,45014,1.0
2025-10-07,6949,6949.TW,上市,409.5,409.5,394.0,400.0,139144,1.0
2025-10-08,6949,6949.TW,上市,398.5,398.5,384.0,395.5,162000,1.0
2025-10-09,6949,6949.TW,上市,395.5,399.5,387.0,389.0,215000,1.0
2025-10-13,6949,6949.TW,上市,369.0,389.0,369.0,389.0,137000,1.0
2025-10-14,6949,6949.TW,上市,381.5,386.5,372.0,372.0,148150,1.0
2025-10-15,6949,6949.TW,上市,369.0,371.0,345.0,370.0,276261,1.0
2025-10-16,6949,6949.TW,上市,363.5,370.0,358.0,365.0,82000,1.0
2025-10-17,6949,6949.TW,上市,366.0,382.0,355.5,359.0,152000,1.0
2025-10-20,6949,6949.TW,上市,353.0,380.0,350.0,362.5,89100,1.0
2025-10-21,6949,6949.TW,上市,366.0,370.0,356.0,359.0,118002,1.0
2025-10-22,6949,6949.TW,上市,358.0,359.0,345.5,355.0,234000,1.0
2025-10-23,6949,6949.TW,上市,350.0,356.0,349.0,356.0,51000,1.0
2025-10-27,6949,6949.TW,上市,355.0,378.0,351.5,368.0,92053,1.0
2025-10-28,6949,6949.TW,上市,365.0,368.0,358.0,367.0,53140,1.0
2025-10-29,6949,6949.TW,上市,367.0,378.5,367.0,374.0,68000,1.0
2025-10-30,6949,6949.TW,上市,367.0,368.0,360.0,361.0,53000,1.0
2025-10-31,6949,6949.TW,上市,359.0,370.0,355.0,366.0,52000,1.0
2025-11-03,6949,6949.TW,上市,363.0,384.5,363.0,376.5,98002,1.0
2025-11-04,6949,6949.TW,上市,376.5,380.0,363.5,370.0,46140,1.0
2025-11-05,6949,6949.TW,上市,362.5,366.0,355.0,360.0,43000,1.0
2025-11-06,6949,6949.TW,上市,360.0,372.0,358.0,372.0,50018,1.0
2025-11-07,6949,6949.TW,上市,365.0,372.0,365.0,370.0,49000,1.0
2025-11-10,6949,6949.TW,上市,362.5,378.5,354.0,369.0,120000,1.0
2025-11-11,6949,6949.TW,上市,369.0,392.0,367.5,385.0,196083,1.0
2025-11-12,6949,6949.TW,上市,385.0,400.0,384.5,386.5,133000,1.0
2025-11-13,6949,6949.TW,上市,385.5,386.0,378.5,380.0,77000,1.0
2025-11-14,6949,6949.TW,上市,375.5,383.0,374.0,380.0,39000,1.0
2025-11-17,6949,6949.TW,上市,393.0,393.0,370.0,380.0,71020,1.0
2025-11-18,6949,6949.TW,上市,378.0,378.0,354.5,367.0,218052,1.0
2025-11-19,6949,6949.TW,上市,359.5,365.0,351.0,359.0,159000,1.0
2025-11-20,6949,6949.TW,上市,362.0,372.0,359.0,366.0,95000,1.0
2025-11-21,6949,6949.TW,上市,358.0,364.0,354.0,364.0,60030,1.0
2025-11-24,6949,6949.TW,上市,365.0,365.5,353.0,353.0,42100,1.0
2025-11-25,6949,6949.TW,上市,353.5,365.5,353.5,362.5,76000,1.0
2025-11-26,6949,6949.TW,上市,354.0,382.0,354.0,380.0,201100,1.0
2025-11-27,6949,6949.TW,上市,376.0,392.0,376.0,381.0,83000,1.0
2025-11-28,6949,6949.TW,上市,380.0,383.0,376.0,382.0,103000,1.0
2025-12-01,6949,6949.TW,上市,378.263855,378.263855,370.827484,376.776581,78667,1.0
2025-12-02,6949,6949.TW,上市,371.323242,381.734161,369.34021,377.768097,219965,1.0
2025-12-03,6949,6949.TW,上市,378.759613,378.759613,372.810516,374.793549,32273,1.0
2025-12-04,6949,6949.TW,上市,374.793549,374.793549,367.852936,370.331726,85732,1.0
2025-12-05,6949,6949.TW,上市,370.331726,372.314758,361.408081,363.886871,126123,1.0
2025-12-08,6949,6949.TW,上市,356.946228,363.886871,339.098938,349.014099,357028,1.0
2025-12-09,6949,6949.TW,上市,349.014099,352.980164,339.098938,349.014099,196095,1.0
2025-12-10,6949,6949.TW,上市,353.0,379.0,353.0,372.0,172000,1.0
2025-12-11,6949,6949.TW,上市,384.5,384.5,372.5,377.0,81014,1.0
2025-12-12,6949,6949.TW,上市,380.0,389.0,373.5,385.0,211002,1.0
2025-12-15,6949,6949.TW,上市,375.0,398.0,375.0,398.0,202200,1.0
2025-12-16,6949,6949.TW,上市,396.5,396.5,370.5,382.0,190400,1.0
2025-12-17,6949,6949.TW,上市,382.0,388.0,379.0,381.0,101000,1.0
2025-12-18,6949,6949.TW,上市,377.5,381.0,370.0,373.0,116000,1.0
2025-12-19,6949,6949.TW,上市,369.5,370.0,360.0,360.0,124000,1.0
2025-12-22,6949,6949.TW,上市,363.0,366.0,349.0,354.5,132000,1.0
2025-12-23,6949,6949.TW,上市,359.5,361.5,352.5,355.0,79100,1.0
2025-12-24,6949,6949.TW,上市,357.0,368.0,355.0,359.0,224235,1.0
2025-12-26,6949,6949.TW,上市,358.0,365.0,353.0,359.0,103021,1.0
2025-12-29,6949,6949.TW,上市,359.0,361.5,343.5,351.5,144000,1.0
2025-12-30,6949,6949.TW,上市,346.5,351.5,337.0,343.5,223030,1.0
2025-12-31,6949,6949.TW,上市,343.5,347.5,342.5,342.5,43000,1.0
2026-01-02,6949,6949.TW,上市,342.5,345.0,308.5,308.5,466005,1.0
2026-01-05,6949,6949.TW,上市,320.0,333.0,315.0,317.0,276008,1.0
2026-01-06,6949,6949.TW,上市,317.0,322.0,314.5,319.0,211003,1.0
2026-01-07,6949,6949.TW,上市,318.0,336.0,318.0,326.5,161086,1.0
2026-01-08,6949,6949.TW,上市,332.5,346.5,325.0,336.5,244022,1.0
2026-01-09,6949,6949.TW,上市,336.0,341.5,330.0,333.5,73211,1.0
2026-01-12,6949,6949.TW,上市,332.0,336.0,327.0,327.0,80267,1.0
2026-01-13,6949,6949.TW,上市,317.0,348.0,315.5,332.5,673013,1.0
2026-01-14,6949,6949.TW,上市,331.5,338.0,327.0,338.0,214000,1.0
2026-01-15,6949,6949.TW,上市,338.0,359.0,337.5,351.0,269149,1.0
2026-01-16,6949,6949.TW,上市,352.5,363.0,352.5,360.0,171050,1.0
2026-01-19,6949,6949.TW,上市,359.5,385.0,359.5,379.5,426368,1.0
2026-01-20,6949,6949.TW,上市,380.0,417.0,380.0,415.5,596496,1.0
2026-01-21,6949,6949.TW,上市,429.5,445.0,429.5,433.0,527306,1.0
2026-01-22,6949,6949.TW,上市,437.5,457.5,437.5,443.0,331000,1.0
2026-01-23,6949,6949.TW,上市,444.0,449.0,426.0,430.0,313300,1.0
2026-01-26,6949,6949.TW,上市,435.5,473.0,426.0,473.0,569358,1.0
2026-01-27,6949,6949.TW,上市,490.0,520.0,489.5,513.0,618912,1.0
2026-01-28,6949,6949.TW,上市,520.0,563.0,515.0,560.0,567841,1.0
2026-01-29,6949,6949.TW,上市,590.0,610.0,561.0,585.0,232115,1.0
2026-01-30,6949,6949.TW,上市,590.0,600.0,562.0,600.0,180020,1.0
2026-02-02,6949,6949.TW,上市,588.0,620.0,585.0,601.0,392010,1.0
2026-02-03,6949,6949.TW,上市,615.0,615.0,587.0,589.0,81211,1.0
2026-02-04,6949,6949.TW,上市,589.0,620.0,589.0,620.0,128407,1.0
2026-02-05,6949,6949.TW,上市,620.0,653.0,620.0,648.0,114035,1.0
2026-02-06,6949,6949.TW,上市,648.0,679.0,648.0,679.0,148120,1.0
2026-02-09,6949,6949.TW,上市,695.0,698.0,685.0,685.0,100019,1.0
2026-02-10,6949,6949.TW,上市,660.0,695.0,660.0,688.0,66076,1.0
2026-02-11,6949,6949.TW,上市,688.0,688.0,662.0,678.0,76724,1.0
2026-02-23,6949,6949.TW,上市,651.0,680.0,650.0,660.0,114800,1.0
2026-02-24,6949,6949.TW,上市,660.0,690.0,655.0,690.0,72045,1.0
2026-02-25,6949,6949.TW,上市,690.0,700.0,680.0,690.0,56347,1.0
2026-02-26,6949,6949.TW,上市,715.0,758.0,621.0,695.0,630476,1.0
2026-03-02,6949,6949.TW,上市,694.0,718.0,665.0,690.0,395239,1.0
2026-03-03,6949,6949.TW,上市,690.0,694.0,630.0,638.0,867132,1.0
2026-03-04,6949,6949.TW,上市,622.0,632.0,602.0,613.0,416305,1.0
2026-03-05,6949,6949.TW,上市,617.0,648.0,585.0,591.0,469651,1.0
2026-03-06,6949,6949.TW,上市,570.0,595.0,545.0,564.0,449659,1.0
2026-03-09,6949,6949.TW,上市,508.0,560.0,508.0,560.0,296000,1.0
2026-03-10,6949,6949.TW,上市,586.0,605.0,558.0,575.0,288000,1.0
2026-03-11,6949,6949.TW,上市,575.0,610.0,570.0,599.0,144075,1.0
2026-03-12,6949,6949.TW,上市,599.0,603.0,563.0,577.0,189066,1.0
2026-03-13,6949,6949.TW,上市,562.0,579.0,557.0,574.0,151080,1.0
2026-03-16,6949,6949.TW,上市,567.0,584.0,563.0,565.0,119008,1.0
2026-03-17,6949,6949.TW,上市,565.0,585.0,556.0,562.0,142001,1.0
2026-03-18,6949,6949.TW,上市,560.0,593.0,560.0,583.0,174030,1.0
2026-03-19,6949,6949.TW,上市,573.0,589.0,565.0,583.0,148010,1.0
2026-03-20,6949,6949.TW,上市,581.0,584.0,557.0,569.0,222000,1.0
2026-03-23,6949,6949.TW,上市,541.0,575.0,541.0,545.0,223105,1.0
2026-03-24,6949,6949.TW,上市,545.0,562.0,509.0,525.0,398000,1.0
2026-03-25,6949,6949.TW,上市,565.0,568.0,527.0,568.0,139096,1.0
2026-03-26,6949,6949.TW,上市,570.0,589.0,567.0,579.0,174999,1.0
2026-03-27,6949,6949.TW,上市,579.0,584.0,563.0,567.0,106010,1.0
2026-03-30,6949,6949.TW,上市,550.0,573.0,549.0,570.0,79088,1.0
2026-03-31,6949,6949.TW,上市,572.0,572.0,548.0,561.0,182155,1.0
2026-04-01,6949,6949.TW,上市,560.0,587.0,560.0,570.0,130050,1.0
2026-04-02,6949,6949.TW,上市,578.0,578.0,556.0,562.0,101271,1.0
2026-04-07,6949,6949.TW,上市,566.0,606.0,562.0,592.0,178044,1.0
2026-04-08,6949,6949.TW,上市,592.0,608.0,585.0,608.0,190000,1.0
2026-04-09,6949,6949.TW,上市,609.0,628.0,602.0,623.0,168100,1.0
2026-04-10,6949,6949.TW,上市,634.0,671.0,633.0,647.0,332223,1.0
2026-04-13,6949,6949.TW,上市,676.0,711.0,661.0,711.0,441487,1.0
2026-04-14,6949,6949.TW,上市,735.0,782.0,709.0,782.0,599104,1.0
2026-04-15,6949,6949.TW,上市,810.0,828.0,763.0,775.0,461153,1.0
2026-04-16,6949,6949.TW,上市,767.0,800.0,760.0,780.0,194100,1.0
2026-04-17,6949,6949.TW,上市,767.0,799.0,761.0,770.0,68506,1.0
2026-04-20,6949,6949.TW,上市,775.0,800.0,775.0,800.0,67010,1.0
2026-04-21,6949,6949.TW,上市,804.0,804.0,790.0,798.0,78045,1.0
2026-04-22,6949,6949.TW,上市,808.0,860.0,791.0,860.0,118259,1.0
2026-04-23,6949,6949.TW,上市,929.0,929.0,801.0,865.0,166200,1.0
2026-04-24,6949,6949.TW,上市,925.0,925.0,840.0,840.0,110000,1.0
2026-04-27,6949,6949.TW,上市,839.0,839.0,756.0,756.0,239246,1.0
2026-04-28,6949,6949.TW,上市,756.0,786.0,756.0,766.0,69000,1.0
2026-04-29,6949,6949.TW,上市,780.0,817.0,771.0,787.0,92003,1.0
2026-04-30,6949,6949.TW,上市,778.0,792.0,771.0,771.0,72060,1.0
2026-05-04,6949,6949.TW,上市,764.0,805.0,731.0,758.0,359010,1.0
2026-05-05,6949,6949.TW,上市,790.0,810.0,684.0,779.0,817276,1.0
2026-05-06,6949,6949.TW,上市,856.0,856.0,702.0,702.0,729568,1.0
2026-05-07,6949,6949.TW,上市,686.0,706.0,670.0,684.0,297110,1.0
2026-05-08,6949,6949.TW,上市,684.0,709.0,660.0,690.0,180095,1.0
2026-05-11,6949,6949.TW,上市,685.0,695.0,665.0,687.0,138090,1.0
2026-05-12,6949,6949.TW,上市,699.0,699.0,660.0,680.0,203141,1.0
2026-05-13,6949,6949.TW,上市,675.0,679.0,666.0,678.0,54200,1.0
2026-05-14,6949,6949.TW,上市,692.0,745.0,677.0,716.0,313000,1.0
2026-05-15,6949,6949.TW,上市,715.0,723.0,682.0,687.0,121020,1.0
2026-05-18,6949,6949.TW,上市,671.0,690.0,666.0,672.0,95000,1.0
2026-05-19,6949,6949.TW,上市,683.0,683.0,654.0,669.0,106002,1.0
2026-05-20,6949,6949.TW,上市,668.0,688.0,662.0,687.0,54095,1.0
2026-05-21,6949,6949.TW,上市,702.0,710.0,674.0,674.0,82186,1.0
2026-05-22,6949,6949.TW,上市,674.0,685.0,669.0,669.0,92056,1.0
2026-05-25,6949,6949.TW,上市,678.0,679.0,648.0,656.0,154006,1.0
2026-05-26,6949,6949.TW,上市,657.0,670.0,649.0,668.0,62000,1.0
2026-05-27,6949,6949.TW,上市,704.0,717.0,680.0,714.0,239095,1.0
2026-05-28,6949,6949.TW,上市,704.0,757.0,668.0,668.0,309054,1.0
2026-05-29,6949,6949.TW,上市,675.0,675.0,643.0,645.0,226026,1.0
2026-06-01,6949,6949.TW,上市,667.0,667.0,607.0,644.0,291654,1.0
2026-06-02,6949,6949.TW,上市,659.0,659.0,626.0,631.0,75749,1.0
2026-06-03,6949,6949.TW,上市,634.0,636.0,623.0,635.0,52113,1.0
2026-06-04,6949,6949.TW,上市,629.0,650.0,625.0,645.0,52438,1.0
2026-06-05,6949,6949.TW,上市,645.0,682.0,632.0,658.0,137848,1.0
