date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-03-07,3714,3714.TW,上市,66.407758,67.513023,65.118285,65.670921,32886055,0.9210507506
2022-03-08,3714,3714.TW,上市,65.578809,66.868281,63.184078,63.184078,37029558,0.9210507234
2022-03-09,3714,3714.TW,上市,64.934084,64.934084,63.552507,64.381454,16454773,0.9210508306
2022-03-10,3714,3714.TW,上市,65.670926,66.776184,64.749875,65.394608,24393349,0.9210508105
2022-03-11,3714,3714.TW,上市,65.394606,66.315657,64.565659,65.48671,11120017,0.9210507876
2022-03-14,3714,3714.TW,上市,65.85513,66.960388,65.394604,65.578812,11487810,0.9210507648
2022-03-15,3714,3714.TW,上市,65.026187,65.394609,62.263035,63.920929,20175319,0.9210508292
2022-03-16,3714,3714.TW,上市,65.118285,65.118285,62.631451,63.091976,13988355,0.9210507469
2022-03-17,3714,3714.TW,上市,64.657763,66.315657,64.381452,65.947235,16240600,0.9210507893
2022-03-18,3714,3714.TW,上市,65.486707,66.315654,64.381449,66.131447,13347678,0.9210507525
2022-03-21,3714,3714.TW,上市,66.40775,67.144594,65.763018,66.591965,9966855,0.9210506488
2022-03-22,3714,3714.TW,上市,66.223551,66.77618,65.763025,66.131447,7339595,0.9210507525
2022-03-23,3714,3714.TW,上市,66.591975,66.96039,65.855131,65.947235,9546518,0.9210507893
2022-03-24,3714,3714.TW,上市,65.855124,66.591967,65.026177,66.407753,6836414,0.9210506851
2022-03-25,3714,3714.TW,上市,66.77618,66.77618,64.841975,65.118286,7833516,0.921050763
2022-03-28,3714,3714.TW,上市,64.47356,64.657767,63.644613,64.289352,6332956,0.921050854
2022-03-29,3714,3714.TW,上市,66.131446,69.078805,66.039335,68.065651,29324862,0.921050738
2022-03-30,3714,3714.TW,上市,68.157749,68.249853,66.407751,66.499855,13918881,0.9210506628
2022-03-31,3714,3714.TW,上市,66.868288,66.960391,65.578815,65.855133,6089211,0.921050812
2022-04-01,3714,3714.TW,上市,65.394604,65.578812,64.934079,65.578812,5065848,0.9210507648
2022-04-06,3714,3714.TW,上市,65.02618,65.118283,64.289343,64.841972,5488534,0.9210507237
2022-04-07,3714,3714.TW,上市,64.934079,65.578812,62.90777,62.999874,9407920,0.9210507706
2022-04-08,3714,3714.TW,上市,63.368293,63.5525,62.815657,63.184078,4688341,0.9210507234
2022-04-11,3714,3714.TW,上市,62.907772,62.907772,59.868302,60.328827,18920747,0.9210507924
2022-04-12,3714,3714.TW,上市,59.868301,61.157773,59.499879,59.684093,8299447,0.9210507819
2022-04-13,3714,3714.TW,上市,60.420926,60.789348,59.868297,60.605141,3848158,0.9210507276
2022-04-14,3714,3714.TW,上市,61.341981,61.341981,59.684094,60.328827,4775125,0.9210507924
2022-04-15,3714,3714.TW,上市,59.776195,59.868299,57.934093,57.934093,9694101,0.9210507483
2022-04-18,3714,3714.TW,上市,57.289358,58.578827,56.736726,57.381462,7553300,0.9210507673
2022-04-19,3714,3714.TW,上市,58.026197,58.670933,57.473568,57.473568,3493491,0.9210507461
2022-04-20,3714,3714.TW,上市,58.026197,58.210408,56.920936,57.19725,5556834,0.9210507532
2022-04-21,3714,3714.TW,上市,57.381461,57.657776,56.920936,57.19725,4764085,0.9210507532
2022-04-22,3714,3714.TW,上市,56.828832,58.394619,56.644621,57.19725,9502092,0.9210507532
2022-04-25,3714,3714.TW,上市,56.091991,56.184095,54.24989,54.434097,10693990,0.9210507393
2022-04-26,3714,3714.TW,上市,55.170939,55.447254,54.434096,54.526203,5924619,0.9210507171
2022-04-27,3714,3714.TW,上市,53.052524,53.789368,51.763055,53.328842,12546990,0.9210507903
2022-04-28,3714,3714.TW,上市,53.973575,55.170944,53.144632,54.249893,6743441,0.9210507943
2022-04-29,3714,3714.TW,上市,55.447258,55.723572,53.881471,54.065681,4979340,0.9210507795
2022-05-03,3714,3714.TW,上市,54.341996,55.999886,54.341996,55.723572,6465684,0.9210507732
2022-05-04,3714,3714.TW,上市,56.184099,56.184099,54.802523,54.894627,5174245,0.9210508058
2022-05-05,3714,3714.TW,上市,55.72357,56.644621,55.447256,55.815674,5933617,0.9210507464
2022-05-06,3714,3714.TW,上市,54.710413,56.091989,54.434095,55.999882,5111109,0.9210506981
2022-05-09,3714,3714.TW,上市,55.631465,55.631465,52.591995,52.591995,10446150,0.9210507293
2022-05-10,3714,3714.TW,上市,51.394634,54.249893,51.210423,54.249893,6394942,0.9210507943
2022-05-11,3714,3714.TW,上市,53.88147,53.88147,52.960419,53.420944,4061412,0.9210507623
2022-05-12,3714,3714.TW,上市,52.960415,54.341991,52.960415,52.960415,5457113,0.9210506937
2022-05-13,3714,3714.TW,上市,53.973572,54.618308,53.605154,54.434097,4228613,0.9210507393
2022-05-16,3714,3714.TW,上市,55.263048,55.723574,54.434101,54.894627,5495785,0.9210508058
2022-05-17,3714,3714.TW,上市,55.17094,57.841985,54.986729,57.56567,15044926,0.9210507202
2022-05-18,3714,3714.TW,上市,57.657776,57.934095,56.644622,56.920937,12555117,0.9210507652
2022-05-19,3714,3714.TW,上市,55.999886,58.763039,55.723572,58.763039,15681575,0.9210507733
2022-05-20,3714,3714.TW,上市,58.763035,58.763035,57.473566,58.026196,11704534,0.9210507226
2022-05-23,3714,3714.TW,上市,58.026195,58.763035,57.381459,57.56567,5934909,0.9210507202
2022-05-24,3714,3714.TW,上市,57.84199,58.118304,56.36831,56.552521,6061292,0.9210508037
2022-05-25,3714,3714.TW,上市,56.828832,57.934094,56.736725,57.657776,4711847,0.9210507553
2022-05-26,3714,3714.TW,上市,58.026195,58.670932,57.289356,57.56567,9212260,0.9210507202
2022-05-27,3714,3714.TW,上市,58.30251,58.578825,57.841985,58.026196,5436364,0.9210507226
2022-05-30,3714,3714.TW,上市,59.223563,59.499874,58.48672,59.039349,6529633,0.9210507021
2022-05-31,3714,3714.TW,上市,59.223568,59.499879,58.486725,58.486725,6739292,0.9210507851
2022-06-01,3714,3714.TW,上市,58.118301,58.394619,57.657775,57.934093,6859753,0.9210507483
2022-06-02,3714,3714.TW,上市,58.302513,58.670935,57.289358,57.381462,6246133,0.9210507673
2022-06-06,3714,3714.TW,上市,57.381461,57.934094,56.644621,57.657776,3965528,0.9210507553
2022-06-07,3714,3714.TW,上市,56.920935,57.105146,56.644621,57.013042,3494501,0.9210507439
2022-06-08,3714,3714.TW,上市,57.289357,57.38146,55.539359,55.631466,6456830,0.9210507369
2022-06-09,3714,3714.TW,上市,55.539358,55.999883,55.447254,55.90778,2410692,0.9210507247
2022-06-10,3714,3714.TW,上市,55.539363,55.539363,54.710419,54.894627,4416193,0.9210508058
2022-06-13,3714,3714.TW,上市,53.789362,53.973569,52.960415,52.960415,4973664,0.9210506937
2022-06-14,3714,3714.TW,上市,52.499891,53.144627,51.947262,52.868313,3971061,0.9210507218
2022-06-15,3714,3714.TW,上市,52.960422,53.328844,52.039371,52.039371,5319212,0.9210508228
2022-06-16,3714,3714.TW,上市,53.089701,53.471643,51.466457,51.466457,5630377,0.954850759
2022-06-17,3714,3714.TW,上市,50.607094,50.893548,49.556759,49.747726,8082689,0.9548508234
2022-06-20,3714,3714.TW,上市,49.747724,49.938695,47.074142,47.074142,11607418,0.9548507745
2022-06-21,3714,3714.TW,上市,47.838023,49.938695,47.647056,49.652241,6980230,0.9548507837
2022-06-22,3714,3714.TW,上市,50.034183,50.034183,47.265114,47.456085,8226093,0.9548507943
2022-06-23,3714,3714.TW,上市,47.551569,48.50642,46.596718,47.217373,7372239,0.9548508021
2022-06-24,3714,3714.TW,上市,48.028995,49.938697,48.028995,48.697392,7009719,0.9548508139
2022-06-27,3714,3714.TW,上市,49.747726,50.129668,49.174817,49.747726,4487566,0.9548508234
2022-06-28,3714,3714.TW,上市,49.938696,50.416122,49.652242,50.034184,3950502,0.9548508024
2022-06-29,3714,3714.TW,上市,49.843213,50.702576,49.2703,50.225151,4428350,0.9548508083
2022-06-30,3714,3714.TW,上市,50.034185,50.034185,48.028996,48.410938,5760233,0.9548508389
2022-07-01,3714,3714.TW,上市,48.410934,48.983843,45.068956,45.403152,8572645,0.9548507507
2022-07-04,3714,3714.TW,上市,45.737353,46.692204,45.403153,45.594124,5026378,0.9548507611
2022-07-05,3714,3714.TW,上市,46.739946,47.16963,45.068958,46.405746,4590398,0.9548507802
2022-07-06,3714,3714.TW,上市,45.403154,46.023808,43.445711,43.58894,7148992,0.9548507823
2022-07-07,3714,3714.TW,上市,43.82765,45.737351,43.397966,45.689606,5432540,0.9548507246
2022-07-08,3714,3714.TW,上市,46.02381,46.883174,45.737356,46.310265,3560525,0.9548508162
2022-07-11,3714,3714.TW,上市,46.596718,46.883173,45.88058,46.358006,1754870,0.9548507982
2022-07-12,3714,3714.TW,上市,45.832841,45.832841,43.92314,44.018623,3509720,0.9548508635
2022-07-13,3714,3714.TW,上市,45.259927,45.832836,45.212181,45.212181,2737809,0.9548507402
2022-07-14,3714,3714.TW,上市,44.973471,46.358006,44.687017,46.358006,2520747,0.9548507982
2022-07-15,3714,3714.TW,上市,46.119292,47.265113,45.641866,47.074142,2743998,0.9548507745
2022-07-18,3714,3714.TW,上市,47.265118,48.219969,46.978663,48.124485,3209504,0.9548508643
2022-07-19,3714,3714.TW,上市,47.647058,48.601909,47.312858,48.219967,2784132,0.9548508295
2022-07-20,3714,3714.TW,上市,48.888361,48.983845,48.124482,48.315449,3428389,0.9548507948
2022-07-21,3714,3714.TW,上市,48.697391,49.556758,48.50642,49.365788,4424996,0.9548508081
2022-07-22,3714,3714.TW,上市,49.461272,49.652243,48.601908,48.888363,2650072,0.9548508234
2022-07-25,3714,3714.TW,上市,48.601909,49.270302,47.933513,49.270302,2341455,0.9548508387
2022-07-26,3714,3714.TW,上市,51.370974,52.61228,49.079335,49.270302,23947625,0.9548508387
2022-07-27,3714,3714.TW,上市,48.983846,49.079333,46.883173,47.408344,11417126,0.9548508119
2022-07-28,3714,3714.TW,上市,47.838021,47.933508,46.501232,46.501232,5950027,0.9548507478
2022-07-29,3714,3714.TW,上市,46.97866,47.551569,46.883173,47.217373,3071861,0.9548508021
2022-08-01,3714,3714.TW,上市,47.121886,47.360598,46.692206,47.217373,3134291,0.9548508021
2022-08-02,3714,3714.TW,上市,46.978659,46.978659,45.068957,45.355412,6262860,0.954850769
2022-08-03,3714,3714.TW,上市,45.355413,45.546384,44.687017,44.830246,2855100,0.9548508039
2022-08-04,3714,3714.TW,上市,44.925728,45.403153,44.448303,45.355412,2937859,0.954850769
2022-08-05,3714,3714.TW,上市,45.4509,46.167038,45.4509,46.167038,4270072,0.954850867
2022-08-08,3714,3714.TW,上市,45.450897,45.737355,45.068958,45.498642,3773539,0.9548507977
2022-08-09,3714,3714.TW,上市,45.403152,45.498639,44.687014,45.212181,2973133,0.9548507402
2022-08-10,3714,3714.TW,上市,44.877988,45.880581,44.639275,45.450897,2584375,0.9548508125
2022-08-11,3714,3714.TW,上市,46.119291,46.978658,45.92832,46.883171,4563451,0.9548507645
2022-08-12,3714,3714.TW,上市,46.883176,48.315452,46.883176,48.124485,6169182,0.9548508643
2022-08-15,3714,3714.TW,上市,48.410936,49.174816,47.838023,48.983845,4124936,0.9548507892
2022-08-16,3714,3714.TW,上市,49.079334,49.461272,48.601909,49.079334,3781954,0.9548508327
2022-08-17,3714,3714.TW,上市,49.461269,50.129665,49.270298,49.938694,6598659,0.9548507596
2022-08-18,3714,3714.TW,上市,50.22515,50.22515,48.888361,48.983845,4276649,0.9548507892
2022-08-19,3714,3714.TW,上市,49.843211,50.798062,49.556757,50.320637,8560699,0.9548507784
2022-08-22,3714,3714.TW,上市,50.225151,50.225151,49.079333,49.365788,2841000,0.9548508081
2022-08-23,3714,3714.TW,上市,48.506422,49.079335,48.028997,48.60191,2225968,0.9548508483
2022-08-24,3714,3714.TW,上市,48.888361,49.079332,48.219965,48.315449,1445223,0.9548507948
2022-08-25,3714,3714.TW,上市,48.697389,49.65224,48.697389,49.461269,2122426,0.9548507743
2022-08-26,3714,3714.TW,上市,49.843215,50.034185,49.174818,49.270302,1994157,0.9548508387
2022-08-29,3714,3714.TW,上市,47.742536,47.933507,47.265111,47.647053,3293051,0.9548507276
2022-08-30,3714,3714.TW,上市,47.742542,49.270302,47.599313,49.079334,4060251,0.9548508327
2022-08-31,3714,3714.TW,上市,48.697393,49.652244,48.601909,49.270302,3152496,0.9548508387
2022-09-01,3714,3714.TW,上市,49.174818,49.938698,48.697393,49.270302,3467586,0.9548508387
2022-09-02,3714,3714.TW,上市,49.652242,49.843213,48.50642,48.50642,2659806,0.9548508044
2022-09-05,3714,3714.TW,上市,48.983846,49.079333,47.647057,47.838024,1971932,0.9548508103
2022-09-06,3714,3714.TW,上市,47.838024,48.410937,46.214781,46.310265,4076514,0.9548508162
2022-09-07,3714,3714.TW,上市,45.689612,46.548979,45.546387,45.97607,1759407,0.9548508608
2022-09-08,3714,3714.TW,上市,46.453495,46.644463,45.97607,46.644463,1244796,0.9548508504
2022-09-12,3714,3714.TW,上市,47.456087,47.456087,46.93092,47.121887,1392432,0.9548508341
2022-09-13,3714,3714.TW,上市,47.169631,47.647057,46.548977,46.548977,2105296,0.9548508082
2022-09-14,3714,3714.TW,上市,45.594129,46.023812,45.4509,45.97607,2419721,0.9548508608
2022-09-15,3714,3714.TW,上市,45.976069,46.167036,45.641869,45.641869,1897474,0.9548508226
2022-09-16,3714,3714.TW,上市,45.403153,45.450895,44.734756,44.734756,4335297,0.9548507562
2022-09-19,3714,3714.TW,上市,44.734759,45.068959,44.114108,44.16185,2161870,0.9548508103
2022-09-20,3714,3714.TW,上市,44.591533,44.687016,44.209591,44.209591,1238025,0.9548507914
2022-09-21,3714,3714.TW,上市,43.970878,44.20959,43.58894,43.58894,2733854,0.9548507823
2022-09-22,3714,3714.TW,上市,43.541194,43.541194,42.34763,43.397968,3242712,0.9548507715
2022-09-23,3714,3714.TW,上市,42.968284,43.206997,41.822462,41.91795,6010290,0.9548507567
2022-09-26,3714,3714.TW,上市,41.058584,41.154067,38.241773,38.385002,9738141,0.9548507813
2022-09-27,3714,3714.TW,上市,38.194029,40.008247,38.098545,39.817276,4632895,0.954850726
2022-09-28,3714,3714.TW,上市,39.244368,39.769539,38.241776,38.241776,4410505,0.9548508425
2022-09-29,3714,3714.TW,上市,38.957911,39.339853,38.33726,39.053398,2863289,0.9548507745
2022-09-30,3714,3714.TW,上市,38.098549,39.578568,37.907579,39.578568,2991585,0.9548508269
2022-10-03,3714,3714.TW,上市,38.910172,40.008252,38.623717,39.769539,1802978,0.9548508385
2022-10-04,3714,3714.TW,上市,40.581159,41.201813,40.485675,41.154068,2077716,0.9548507993
2022-10-05,3714,3714.TW,上市,41.631491,42.252145,41.106324,41.297295,3202669,0.9548507426
2022-10-06,3714,3714.TW,上市,41.440527,42.061178,41.440527,41.536011,2284260,0.9548508217
2022-10-07,3714,3714.TW,上市,41.154065,41.63149,40.772127,41.106323,1878445,0.954850731
2022-10-11,3714,3714.TW,上市,40.103731,40.724385,39.530822,40.008247,2809100,0.9548507379
2022-10-12,3714,3714.TW,上市,40.199216,40.485674,39.435336,40.342445,2099417,0.9548507781
2022-10-13,3714,3714.TW,上市,40.485676,41.201814,38.7192,38.7192,3417145,0.9548508228
2022-10-14,3714,3714.TW,上市,40.008252,41.249557,40.008252,41.058586,2832796,0.95485084
2022-10-17,3714,3714.TW,上市,40.294706,41.058586,39.769539,41.058586,2149600,0.95485084
2022-10-18,3714,3714.TW,上市,41.726979,41.965692,41.058583,41.679237,1975722,0.9548507654
2022-10-19,3714,3714.TW,上市,41.679241,41.965696,41.201816,41.249557,3013690,0.9548508511
2022-10-20,3714,3714.TW,上市,40.915356,41.345039,39.960505,41.345039,4349859,0.9548508105
2022-10-21,3714,3714.TW,上市,41.058585,41.058585,40.246964,40.246964,1164753,0.9548508195
2022-10-24,3714,3714.TW,上市,41.106327,41.440527,40.390189,40.437931,1395640,0.9548508269
2022-10-25,3714,3714.TW,上市,40.581158,41.154067,39.769536,39.912762,1636510,0.9548507755
2022-10-26,3714,3714.TW,上市,40.103734,40.151476,39.0534,39.387596,2168563,0.9548508153
2022-10-27,3714,3714.TW,上市,39.626309,40.676643,39.578567,40.676643,2482439,0.9548508176
2022-10-28,3714,3714.TW,上市,40.437931,40.724389,38.7192,38.7192,2926130,0.9548508228
2022-10-31,3714,3714.TW,上市,39.292111,39.435337,38.862428,39.244366,1191903,0.9548507822
2022-11-01,3714,3714.TW,上市,39.244365,39.626307,38.957911,39.483078,1111415,0.9548507729
2022-11-02,3714,3714.TW,上市,39.769537,41.297297,39.530824,40.533417,3878426,0.9548507896
2022-11-03,3714,3714.TW,上市,39.960507,40.819874,39.817281,40.39019,1739981,0.9548508476
2022-11-04,3714,3714.TW,上市,39.912762,39.912762,39.10114,39.674049,4093727,0.9548507847
2022-11-07,3714,3714.TW,上市,39.339855,40.008252,38.766943,39.769539,3562626,0.9548508385
2022-11-08,3714,3714.TW,上市,39.912762,42.061176,39.912762,41.010841,6940931,0.9548507716
2022-11-09,3714,3714.TW,上市,41.440526,42.634089,41.345039,42.252148,8548675,0.9548507949
2022-11-10,3714,3714.TW,上市,42.108919,42.729574,41.822465,42.443119,4461110,0.9548508059
2022-11-11,3714,3714.TW,上市,43.636682,43.923136,42.586344,42.920544,7920268,0.9548507885
2022-11-14,3714,3714.TW,上市,43.39797,44.400563,43.254741,43.923138,6409782,0.9548508188
2022-11-15,3714,3714.TW,上市,43.684425,44.30508,43.207,44.114109,5300668,0.9548508292
2022-11-16,3714,3714.TW,上市,44.114108,44.687017,43.875395,44.400562,4871369,0.9548508019
2022-11-17,3714,3714.TW,上市,44.114108,44.543791,43.684424,44.400562,3097826,0.9548508019
2022-11-18,3714,3714.TW,上市,44.496047,44.687018,43.541196,43.684425,2557034,0.9548508274
2022-11-21,3714,3714.TW,上市,43.779908,44.018621,43.350229,43.493454,1701620,0.9548508169
2022-11-22,3714,3714.TW,上市,43.636684,43.827654,43.111516,43.684425,1456135,0.9548508274
2022-11-23,3714,3714.TW,上市,43.923138,44.305079,43.732167,43.923138,1644451,0.9548508188
2022-11-24,3714,3714.TW,上市,44.305079,44.543791,43.970879,44.400562,1871354,0.9548508019
2022-11-25,3714,3714.TW,上市,44.400564,44.830248,43.827655,43.875397,2721701,0.9548508379
2022-11-28,3714,3714.TW,上市,43.350226,43.732164,43.159255,43.636681,1796991,0.9548507631
2022-11-29,3714,3714.TW,上市,43.636681,43.875394,43.016027,43.827652,1631078,0.9548507739
2022-11-30,3714,3714.TW,上市,44.01862,45.068958,43.923136,44.877987,3198163,0.9548507853
2022-12-01,3714,3714.TW,上市,45.546386,45.785098,44.973473,45.164444,3410889,0.9548508393
2022-12-02,3714,3714.TW,上市,45.355412,45.832837,45.259928,45.546383,1986806,0.9548507794
2022-12-05,3714,3714.TW,上市,45.737356,46.453494,45.641869,46.071552,2201648,0.9548508244
2022-12-06,3714,3714.TW,上市,45.83284,45.83284,44.639276,44.973473,2879480,0.9548508291
2022-12-07,3714,3714.TW,上市,44.782507,45.068961,43.779911,44.018623,2636031,0.9548508635
2022-12-08,3714,3714.TW,上市,43.923139,44.87799,43.875397,44.496048,1692905,0.9548508462
2022-12-09,3714,3714.TW,上市,45.164443,45.785098,44.30508,44.352821,3367080,0.9548508207
2022-12-12,3714,3714.TW,上市,43.92314,44.066369,43.15926,44.018623,2069875,0.9548508635
2022-12-13,3714,3714.TW,上市,44.591534,46.214781,44.352822,46.071552,6360498,0.9548508244
2022-12-14,3714,3714.TW,上市,46.071552,47.026402,45.546384,46.978661,5787490,0.9548508101
2022-12-15,3714,3714.TW,上市,46.978663,47.265117,46.358008,46.644463,3326671,0.9548508504
2022-12-16,3714,3714.TW,上市,46.214778,46.835428,45.92832,46.501232,5065495,0.9548507478
2022-12-19,3714,3714.TW,上市,46.119295,46.739949,45.06896,46.262524,3573876,0.9548508343
2022-12-20,3714,3714.TW,上市,46.071551,46.501234,44.496046,44.639275,3209640,0.9548507935
2022-12-21,3714,3714.TW,上市,45.832838,45.832838,44.543791,44.877987,2578035,0.9548507853
2022-12-22,3714,3714.TW,上市,45.068957,45.403153,44.54379,44.925728,1916485,0.9548507667
2022-12-23,3714,3714.TW,上市,44.352823,44.687019,43.827655,44.496048,1142952,0.9548508462
2022-12-26,3714,3714.TW,上市,44.496048,44.687019,44.018622,44.30508,775805,0.9548508396
2022-12-27,3714,3714.TW,上市,44.400564,44.925732,44.257335,44.496048,856058,0.9548508462
2022-12-28,3714,3714.TW,上市,44.305078,44.305078,43.445711,43.541195,2259097,0.9548507976
2022-12-29,3714,3714.TW,上市,43.206999,43.302483,42.63409,42.872803,1917292,0.954850808
2022-12-30,3714,3714.TW,上市,43.445714,43.445714,42.634092,42.729576,1412083,0.9548508628
2023-01-03,3714,3714.TW,上市,42.63409,43.254741,42.490861,43.06377,1003184,0.9548508149
2023-01-04,3714,3714.TW,上市,43.302484,44.496048,43.063772,44.496048,1816772,0.9548508462
2023-01-05,3714,3714.TW,上市,44.496046,45.976068,44.496046,45.880581,5858759,0.9548508144
2023-01-06,3714,3714.TW,上市,44.877988,45.116701,44.114108,44.16185,4464964,0.9548508103
2023-01-09,3714,3714.TW,上市,44.496049,46.262525,44.448307,46.167038,5709423,0.954850867
2023-01-10,3714,3714.TW,上市,45.832839,48.028995,45.450897,47.838024,12007357,0.9548508103
2023-01-11,3714,3714.TW,上市,48.219968,48.697394,47.456088,47.933514,7793554,0.9548508548
2023-01-12,3714,3714.TW,上市,47.93351,48.410935,46.978659,47.074142,4643823,0.9548507745
2023-01-13,3714,3714.TW,上市,47.312859,47.456088,46.596721,46.644463,2777460,0.9548508504
2023-01-16,3714,3714.TW,上市,46.78769,46.883173,46.119293,46.548977,1858661,0.9548508082
2023-01-17,3714,3714.TW,上市,46.548977,46.883173,46.453493,46.548977,1355419,0.9548508082
2023-01-30,3714,3714.TW,上市,47.55157,47.599312,46.548978,46.93092,3727814,0.9548508279
2023-01-31,3714,3714.TW,上市,47.551568,48.315447,47.169629,47.742538,4659200,0.954850769
2023-02-01,3714,3714.TW,上市,48.219967,49.174817,47.742541,48.888363,5371581,0.9548508234
2023-02-02,3714,3714.TW,上市,49.365788,49.747726,48.31545,48.697392,7265377,0.9548508139
2023-02-03,3714,3714.TW,上市,49.079334,49.079334,47.933512,48.219967,3234073,0.9548508295
2023-02-06,3714,3714.TW,上市,48.506423,48.888364,47.742543,47.933514,3946541,0.9548508548
2023-02-07,3714,3714.TW,上市,47.742543,48.219969,46.978663,48.124485,3299035,0.9548508643
2023-02-08,3714,3714.TW,上市,48.410937,48.410937,47.838025,48.028996,1758654,0.9548508199
2023-02-09,3714,3714.TW,上市,48.219965,48.219965,47.265114,47.265114,2498146,0.9548507845
2023-02-10,3714,3714.TW,上市,47.694797,47.694797,46.405746,46.405746,3064897,0.9548507802
2023-02-13,3714,3714.TW,上市,46.596717,46.787688,46.214779,46.405746,1572074,0.9548507802
2023-02-14,3714,3714.TW,上市,46.787687,46.835428,46.45349,46.501232,981549,0.9548507478
2023-02-15,3714,3714.TW,上市,46.644463,46.692209,46.167038,46.167038,1425504,0.954850867
2023-02-16,3714,3714.TW,上市,46.644457,47.21737,46.501232,47.169628,1518982,0.9548507426
2023-02-17,3714,3714.TW,上市,47.074142,47.933509,46.978658,47.551567,2382121,0.9548507592
2023-02-20,3714,3714.TW,上市,47.742543,48.124485,47.551572,48.124485,1696068,0.9548508643
2023-02-21,3714,3714.TW,上市,48.219966,48.219966,47.742541,47.838024,1080100,0.9548508103
2023-02-22,3714,3714.TW,上市,47.265116,47.312858,46.787691,46.93092,1824416,0.9548508279
2023-02-23,3714,3714.TW,上市,46.978661,48.888362,46.978661,47.838024,3867298,0.9548508103
2023-02-24,3714,3714.TW,上市,47.6948,47.742541,46.883174,46.93092,3348832,0.9548508279
2023-03-01,3714,3714.TW,上市,46.644461,46.644461,44.257334,45.021217,7200808,0.9548508142
2023-03-02,3714,3714.TW,上市,44.543792,44.687018,44.018621,44.352821,5724873,0.9548508207
2023-03-03,3714,3714.TW,上市,44.496048,46.93092,44.209593,46.453495,8162180,0.9548508442
2023-03-06,3714,3714.TW,上市,46.78769,48.601908,46.692206,47.838024,7300724,0.9548508103
2023-03-07,3714,3714.TW,上市,47.742541,48.410938,47.6948,48.219967,3145965,0.9548508295
2023-03-08,3714,3714.TW,上市,48.124481,49.079332,47.93351,48.792873,4208880,0.9548507796
2023-03-09,3714,3714.TW,上市,49.079331,49.079331,47.742538,47.742538,2671232,0.954850769
2023-03-10,3714,3714.TW,上市,47.169632,47.55157,46.214781,46.310265,3902239,0.9548508162
2023-03-13,3714,3714.TW,上市,46.119295,46.692208,45.594128,46.644463,2190711,0.9548508504
2023-03-14,3714,3714.TW,上市,46.40575,46.40575,45.64187,45.97607,1734281,0.9548508608
2023-03-15,3714,3714.TW,上市,46.453494,46.59672,45.737356,45.83284,1626094,0.9548508326
2023-03-16,3714,3714.TW,上市,45.641866,45.976066,45.355411,45.594124,1542272,0.9548507611
2023-03-17,3714,3714.TW,上市,45.928323,46.262523,45.785098,46.071552,1489136,0.9548508244
2023-03-20,3714,3714.TW,上市,46.071551,46.596718,45.88058,46.596718,1289518,0.9548507902
2023-03-21,3714,3714.TW,上市,47.026402,47.599311,46.930918,47.026402,2103597,0.9548507923
2023-03-22,3714,3714.TW,上市,47.169632,48.983846,46.930919,48.697392,6833186,0.9548508139
2023-03-23,3714,3714.TW,上市,48.601909,49.461273,48.315451,48.410938,5741751,0.9548508389
2023-03-24,3714,3714.TW,上市,48.697392,53.185192,48.697392,53.185192,31240513,0.9548508327
2023-03-27,3714,3714.TW,上市,53.94907,54.617466,51.466459,51.561943,24184870,0.9548507973
2023-03-28,3714,3714.TW,上市,51.657427,52.23034,50.416122,50.893547,7854829,0.9548508028
2023-03-29,3714,3714.TW,上市,51.180001,52.898735,50.702576,50.702576,8329658,0.9548507936
2023-03-30,3714,3714.TW,上市,51.275488,51.370972,50.702576,50.702576,3410709,0.9548507936
2023-03-31,3714,3714.TW,上市,51.275487,52.13485,50.798061,50.798061,4584402,0.954850764
2023-04-06,3714,3714.TW,上市,51.37097,51.37097,49.84321,49.938694,3459088,0.9548507596
2023-04-07,3714,3714.TW,上市,49.843213,50.798063,49.843213,50.034184,2344265,0.9548508024
2023-04-10,3714,3714.TW,上市,50.034183,50.416121,49.556758,49.843212,2460346,0.9548507931
2023-04-11,3714,3714.TW,上市,50.320638,51.943885,50.034184,51.752914,6820379,0.9548508063
2023-04-12,3714,3714.TW,上市,51.561943,51.561943,50.702575,51.370972,3897275,0.9548507883
2023-04-13,3714,3714.TW,上市,51.37097,51.752912,50.60709,50.60709,3800155,0.9548507546
2023-04-14,3714,3714.TW,上市,51.084517,52.230339,50.702575,51.370972,5042142,0.9548507883
2023-04-17,3714,3714.TW,上市,51.657425,51.752912,50.893545,51.466457,3006543,0.954850759
2023-04-18,3714,3714.TW,上市,51.657425,52.421308,51.179999,51.466457,7255768,0.954850759
2023-04-19,3714,3714.TW,上市,52.039367,52.039367,50.893546,51.18,3666729,0.9548507791
2023-04-20,3714,3714.TW,上市,51.275487,51.561941,49.747723,49.938694,5539703,0.9548507596
2023-04-21,3714,3714.TW,上市,50.225151,50.702577,48.697392,48.697392,4655513,0.9548508139
2023-04-24,3714,3714.TW,上市,48.983847,49.938698,48.601909,49.270302,1743473,0.9548508387
2023-04-25,3714,3714.TW,上市,49.365787,49.652241,47.312856,47.456085,5254271,0.9548507943
2023-04-26,3714,3714.TW,上市,47.16963,47.694797,46.596718,47.265114,2667361,0.9548507845
2023-04-27,3714,3714.TW,上市,47.265116,47.647058,46.692207,47.121887,1720607,0.9548508341
