date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-14,2208,2208.TW,上市,30.146374,30.146374,29.895155,30.062635,201557,0.87226844
2013-01-15,2208,2208.TW,上市,30.313856,30.313856,29.978899,29.978899,207286,0.8722684963
2013-01-16,2208,2208.TW,上市,29.978897,30.230115,29.811417,29.811417,301554,0.8722684283
2013-01-17,2208,2208.TW,上市,29.978898,30.062636,29.476458,29.560196,459883,0.8722684582
2013-01-18,2208,2208.TW,上市,29.560193,30.146372,29.560193,30.146372,339574,0.872268384
2013-01-21,2208,2208.TW,上市,30.146373,30.146373,29.811417,29.895155,355199,0.8722684275
2013-01-22,2208,2208.TW,上市,29.895157,30.062637,29.811419,29.978899,245826,0.8722684963
2013-01-23,2208,2208.TW,上市,30.146373,30.146373,29.727675,29.895155,249472,0.8722684275
2013-01-24,2208,2208.TW,上市,29.895156,29.895156,29.560196,29.643938,329158,0.8722684717
2013-01-25,2208,2208.TW,上市,29.560196,29.727676,29.476458,29.560196,345824,0.8722684582
2013-01-28,2208,2208.TW,上市,29.643938,29.895156,29.560196,29.727676,239056,0.8722684708
2013-01-29,2208,2208.TW,上市,29.727675,29.895155,29.643937,29.895155,336449,0.8722684275
2013-01-30,2208,2208.TW,上市,30.062633,30.230114,29.978895,30.146372,651024,0.872268384
2013-01-31,2208,2208.TW,上市,30.146374,30.230116,29.978897,30.230116,299471,0.8722684524
2013-02-01,2208,2208.TW,上市,30.230116,30.230116,29.978897,30.230116,230202,0.8722684524
2013-02-04,2208,2208.TW,上市,30.230117,30.313856,29.978899,29.978899,325512,0.8722684963
2013-02-05,2208,2208.TW,上市,29.978898,29.978898,29.643938,29.727676,389052,0.8722684708
2013-02-06,2208,2208.TW,上市,29.727673,30.146372,29.727673,30.146372,317700,0.872268384
2013-02-18,2208,2208.TW,上市,30.146374,30.230115,30.062635,30.062635,276555,0.87226844
2013-02-19,2208,2208.TW,上市,30.146376,30.146376,29.811419,29.978899,355199,0.8722684963
2013-02-20,2208,2208.TW,上市,30.062633,30.146372,29.811415,30.146372,477071,0.872268384
2013-02-21,2208,2208.TW,上市,30.146373,30.146373,29.811417,29.895155,317700,0.8722684275
2013-02-22,2208,2208.TW,上市,29.895155,29.895155,29.560195,29.895155,496862,0.8722684275
2013-02-25,2208,2208.TW,上市,29.811418,29.895156,29.560196,29.643938,459363,0.8722684717
2013-02-26,2208,2208.TW,上市,29.560196,29.727676,29.476458,29.727676,312491,0.8722684708
2013-02-27,2208,2208.TW,上市,29.643938,29.895156,29.560196,29.643938,235410,0.8722684717
2013-03-01,2208,2208.TW,上市,29.643938,29.811418,29.643938,29.643938,306242,0.8722684717
2013-03-04,2208,2208.TW,上市,29.643938,29.643938,29.392716,29.560196,339574,0.8722684582
2013-03-05,2208,2208.TW,上市,29.560196,29.560196,29.392716,29.560196,212494,0.8722684582
2013-03-06,2208,2208.TW,上市,29.643938,29.727676,29.560196,29.643938,145308,0.8722684717
2013-03-07,2208,2208.TW,上市,29.643937,29.978897,29.643937,29.811417,331241,0.8722684283
2013-03-08,2208,2208.TW,上市,29.81142,30.648817,29.81142,30.397598,1011953,0.8722685194
2013-03-11,2208,2208.TW,上市,30.397596,30.565076,30.230116,30.230116,629150,0.8722684524
2013-03-12,2208,2208.TW,上市,30.313857,30.481337,30.230118,30.397598,755709,0.8722685194
2013-03-13,2208,2208.TW,上市,30.397598,30.565078,30.230118,30.397598,330720,0.8722685194
2013-03-14,2208,2208.TW,上市,30.397596,30.397596,30.146374,30.230116,251556,0.8722684524
2013-03-15,2208,2208.TW,上市,30.397595,30.397595,29.811417,29.811417,349470,0.8722684283
2013-03-18,2208,2208.TW,上市,29.895156,29.895156,29.643938,29.727676,393739,0.8722684708
2013-03-19,2208,2208.TW,上市,29.811417,29.978897,29.727675,29.895155,167183,0.8722684275
2013-03-20,2208,2208.TW,上市,29.895155,30.062635,29.643937,29.811417,259889,0.8722684283
2013-03-21,2208,2208.TW,上市,30.146372,30.230114,29.978895,30.146372,298950,0.872268384
2013-03-22,2208,2208.TW,上市,30.230116,30.313854,29.978897,30.230116,235931,0.8722684524
2013-03-25,2208,2208.TW,上市,30.230116,30.230116,30.062636,30.230116,271347,0.8722684524
2013-03-26,2208,2208.TW,上市,30.230118,30.397598,30.062638,30.397598,342178,0.8722685194
2013-03-27,2208,2208.TW,上市,30.397594,30.397594,30.146372,30.146372,231244,0.872268384
2013-03-28,2208,2208.TW,上市,30.481335,31.486215,30.481335,31.318735,2160881,0.8722684698
2013-03-29,2208,2208.TW,上市,31.486212,31.821172,31.486212,31.486212,1378089,0.8722683759
2013-04-01,2208,2208.TW,上市,31.486215,31.653695,31.067517,31.318735,704669,0.8722684698
2013-04-02,2208,2208.TW,上市,31.318735,31.653695,31.067517,31.318735,601026,0.8722684698
2013-04-03,2208,2208.TW,上市,31.821171,32.658571,31.821171,32.574829,2197859,0.8722683441
2013-04-08,2208,2208.TW,上市,31.988652,32.07239,30.983772,31.486212,1099971,0.8722683759
2013-04-09,2208,2208.TW,上市,31.569954,31.821175,30.983775,31.318735,687482,0.8722684698
2013-04-10,2208,2208.TW,上市,31.318733,31.486213,30.983773,31.151253,368219,0.8722684045
2013-04-11,2208,2208.TW,上市,31.737432,31.737432,31.318734,31.402475,298950,0.8722684295
2013-04-12,2208,2208.TW,上市,31.402474,31.486213,31.151253,31.151253,227077,0.8722684045
2013-04-15,2208,2208.TW,上市,31.151254,31.402475,31.067515,31.402475,380198,0.8722684295
2013-04-16,2208,2208.TW,上市,31.151255,31.402477,31.067517,31.318735,463529,0.8722684698
2013-04-17,2208,2208.TW,上市,31.318734,31.737433,31.318734,31.653694,413010,0.8722684406
2013-04-18,2208,2208.TW,上市,31.737431,31.988653,31.569951,31.988653,574464,0.872268412
2013-04-19,2208,2208.TW,上市,31.988653,32.239872,31.821173,31.988653,547902,0.872268412
2013-04-22,2208,2208.TW,上市,32.072392,32.156133,31.904912,31.988653,422384,0.872268412
2013-04-23,2208,2208.TW,上市,32.156133,32.491093,31.904911,32.491093,510403,0.8722683959
2013-04-24,2208,2208.TW,上市,32.57483,32.826051,32.491091,32.74231,628629,0.8722683561
2013-04-25,2208,2208.TW,上市,32.407354,32.658576,32.072394,32.156136,591130,0.8722684756
2013-04-26,2208,2208.TW,上市,32.072392,32.407352,32.072392,32.239872,391135,0.8722684231
2013-04-29,2208,2208.TW,上市,32.156133,32.239872,31.904912,31.988653,323429,0.872268412
2013-04-30,2208,2208.TW,上市,32.072391,32.491093,32.072391,32.491093,381760,0.8722683959
2013-05-02,2208,2208.TW,上市,32.491096,32.491096,32.156136,32.323616,345824,0.872268487
2013-05-03,2208,2208.TW,上市,32.323616,32.491096,32.156136,32.156136,211452,0.8722684756
2013-05-06,2208,2208.TW,上市,32.574829,32.658571,32.323611,32.574829,624983,0.8722683441
2013-05-07,2208,2208.TW,上市,32.574831,32.658573,32.407351,32.658573,337491,0.8722684076
2013-05-08,2208,2208.TW,上市,32.658575,32.909794,32.574834,32.909794,552589,0.872268469
2013-05-09,2208,2208.TW,上市,33.077269,33.328487,32.99353,33.161007,628629,0.8722683288
2013-05-10,2208,2208.TW,上市,33.328487,33.830927,33.077269,33.161007,1021848,0.8722683288
2013-05-13,2208,2208.TW,上市,33.328487,33.328487,32.82605,32.99353,576547,0.8722683297
2013-05-14,2208,2208.TW,上市,32.99353,33.244749,32.82605,33.161007,389052,0.8722683288
2013-05-15,2208,2208.TW,上市,33.161009,33.412231,33.161009,33.244751,375511,0.8722683911
2013-05-16,2208,2208.TW,上市,33.32849,33.747192,33.244752,33.579712,566131,0.8722684139
2013-05-17,2208,2208.TW,上市,33.74719,33.74719,33.495968,33.663448,522382,0.8722683638
2013-05-20,2208,2208.TW,上市,33.579713,33.663452,33.412233,33.495972,418218,0.8722684516
2013-05-21,2208,2208.TW,上市,33.495968,33.663448,33.41223,33.663448,276555,0.8722683638
2013-05-22,2208,2208.TW,上市,33.663448,33.74719,33.495968,33.663448,457800,0.8722683638
2013-05-23,2208,2208.TW,上市,33.663449,33.747191,33.161009,33.244751,702065,0.8722683911
2013-05-24,2208,2208.TW,上市,33.32849,33.49597,33.244751,33.412231,513007,0.8722684026
2013-05-27,2208,2208.TW,上市,33.412232,33.66345,33.412232,33.579712,311971,0.8722684139
2013-05-28,2208,2208.TW,上市,33.495972,33.663452,33.412233,33.495972,149475,0.8722684516
2013-05-29,2208,2208.TW,上市,33.412229,33.495967,33.244749,33.328487,359886,0.8722683406
2013-05-30,2208,2208.TW,上市,33.244751,33.328489,33.077271,33.244751,274992,0.8722683911
2013-05-31,2208,2208.TW,上市,33.244754,33.412234,32.826055,32.909794,338532,0.872268469
2013-06-03,2208,2208.TW,上市,32.658571,32.826051,32.658571,32.74231,239577,0.8722683561
2013-06-04,2208,2208.TW,上市,32.742312,32.826054,32.156134,32.239872,497382,0.8722684231
2013-06-05,2208,2208.TW,上市,32.239869,32.658571,32.239869,32.574829,274472,0.8722683441
2013-06-06,2208,2208.TW,上市,32.574829,32.574829,32.239869,32.407349,181766,0.8722683321
2013-06-07,2208,2208.TW,上市,32.323614,32.491094,32.072392,32.239872,341657,0.8722684231
2013-06-10,2208,2208.TW,上市,32.574829,32.574829,32.239869,32.407349,140100,0.8722683321
2013-06-11,2208,2208.TW,上市,32.407352,32.407352,32.072392,32.239872,192182,0.8722684231
2013-06-13,2208,2208.TW,上市,32.239873,32.239873,31.569952,31.653694,422905,0.8722684406
2013-06-14,2208,2208.TW,上市,31.653695,31.737434,31.151255,31.318735,305721,0.8722684698
2013-06-17,2208,2208.TW,上市,31.318734,31.821174,31.234995,31.569952,152600,0.872268428
2013-06-18,2208,2208.TW,上市,31.569949,31.821171,31.569949,31.821171,133850,0.8722683478
2013-06-19,2208,2208.TW,上市,31.904912,32.156133,31.737431,31.988653,168745,0.872268412
2013-06-20,2208,2208.TW,上市,31.821173,31.988653,31.486213,31.988653,318220,0.872268412
2013-06-21,2208,2208.TW,上市,31.486211,33.328487,31.31873,33.328487,578630,0.8722683406
2013-06-24,2208,2208.TW,上市,33.328487,33.663447,32.742309,33.161007,562485,0.8722683288
2013-06-25,2208,2208.TW,上市,32.826053,32.909792,32.574831,32.658573,391656,0.8722684076
2013-06-26,2208,2208.TW,上市,32.909794,32.909794,32.491095,32.909794,395823,0.872268469
2013-06-27,2208,2208.TW,上市,33.244752,33.244752,32.323613,32.658573,321345,0.8722684076
2013-06-28,2208,2208.TW,上市,32.658573,32.993533,32.407351,32.658573,272909,0.8722684076
2013-07-01,2208,2208.TW,上市,32.658571,33.161008,32.658571,32.74231,277076,0.8722683561
2013-07-02,2208,2208.TW,上市,32.74231,32.993531,32.74231,32.74231,96351,0.8722683561
2013-07-03,2208,2208.TW,上市,32.909792,32.909792,32.658573,32.658573,150516,0.8722684076
2013-07-04,2208,2208.TW,上市,32.90979,32.90979,32.658571,32.74231,169266,0.8722683561
2013-07-05,2208,2208.TW,上市,32.742312,32.993534,32.742312,32.826054,173433,0.8722684191
2013-07-08,2208,2208.TW,上市,32.826051,32.993531,32.74231,32.74231,144267,0.8722683561
2013-07-09,2208,2208.TW,上市,32.74231,32.90979,32.74231,32.74231,142183,0.8722683561
2013-07-10,2208,2208.TW,上市,32.82605,32.99353,32.82605,32.99353,303637,0.8722683297
2013-07-11,2208,2208.TW,上市,32.99353,33.244749,32.82605,33.161007,396864,0.8722683288
2013-07-12,2208,2208.TW,上市,33.161007,33.161007,32.909789,33.161007,277076,0.8722683288
2013-07-15,2208,2208.TW,上市,33.161007,33.412229,33.077269,33.328487,557277,0.8722683406
2013-07-16,2208,2208.TW,上市,33.495969,33.495969,33.161009,33.244751,1678602,0.8722683911
2013-07-17,2208,2208.TW,上市,33.157497,33.157497,32.633957,32.895725,1161949,0.9088991501
2013-07-18,2208,2208.TW,上市,32.808469,32.808469,32.459443,32.721214,488529,0.9088991195
2013-07-19,2208,2208.TW,上市,32.45944,32.546698,32.197671,32.372185,527069,0.908899038
2013-07-22,2208,2208.TW,上市,32.372188,32.372188,31.848648,32.110416,383323,0.9088991328
2013-07-23,2208,2208.TW,上市,32.110418,32.284931,32.023163,32.284931,297388,0.9088991736
2013-07-24,2208,2208.TW,上市,32.197674,32.633955,32.197674,32.459442,308325,0.9088991071
2013-07-25,2208,2208.TW,上市,32.45944,32.633953,32.372185,32.372185,120309,0.908899038
2013-07-26,2208,2208.TW,上市,32.372188,32.546701,32.110416,32.110416,272909,0.9088991328
2013-07-29,2208,2208.TW,上市,32.023162,32.197676,31.499622,31.499622,359365,0.9088991565
2013-07-30,2208,2208.TW,上市,31.499621,31.848648,31.499621,31.848648,533319,0.9088991301
2013-07-31,2208,2208.TW,上市,31.848649,31.935904,31.499622,31.499622,217181,0.9088991565
2013-08-01,2208,2208.TW,上市,31.499621,32.28493,31.499621,31.848648,220827,0.9088991301
2013-08-02,2208,2208.TW,上市,31.935905,32.023164,31.586879,31.674137,249472,0.908899198
2013-08-05,2208,2208.TW,上市,31.674132,32.110413,31.586874,31.761387,267180,0.9088990498
2013-08-06,2208,2208.TW,上市,31.761387,32.110413,31.586874,31.761387,252076,0.9088990498
2013-08-07,2208,2208.TW,上市,31.761392,32.197677,31.499624,31.674137,281242,0.908899198
2013-08-08,2208,2208.TW,上市,31.674136,31.674136,31.499622,31.499622,258847,0.9088991565
2013-08-09,2208,2208.TW,上市,31.499622,31.848649,31.499622,31.499622,146350,0.9088991565
2013-08-12,2208,2208.TW,上市,32.023161,32.110416,31.674135,31.848648,275513,0.9088991301
2013-08-13,2208,2208.TW,上市,31.935901,32.284927,31.848646,32.023159,183328,0.908899063
2013-08-14,2208,2208.TW,上市,32.284927,32.372186,31.935901,32.023159,408322,0.908899063
2013-08-15,2208,2208.TW,上市,32.197673,32.197673,31.761388,31.935902,188536,0.9088990915
2013-08-16,2208,2208.TW,上市,31.848647,32.02316,31.848647,31.935902,147392,0.9088990915
2013-08-19,2208,2208.TW,上市,32.110414,32.110414,31.848646,32.023159,218744,0.908899063
2013-08-20,2208,2208.TW,上市,31.935902,32.02316,31.848647,31.935902,359886,0.9088990915
2013-08-22,2208,2208.TW,上市,31.935902,31.935902,31.674133,31.935902,326554,0.9088990915
2013-08-23,2208,2208.TW,上市,31.935901,32.110414,31.674132,32.023159,174995,0.908899063
2013-08-26,2208,2208.TW,上市,32.110415,32.284929,32.110415,32.197674,308846,0.9088991043
2013-08-27,2208,2208.TW,上市,32.284927,32.372186,32.023159,32.023159,244264,0.908899063
2013-08-28,2208,2208.TW,上市,32.110414,32.110414,31.848646,32.023159,175516,0.908899063
2013-08-29,2208,2208.TW,上市,31.848647,32.110415,31.848647,31.935902,173433,0.9088990915
2013-08-30,2208,2208.TW,上市,31.935903,32.110416,31.848648,31.848648,204161,0.9088991301
2013-09-02,2208,2208.TW,上市,31.935905,32.284931,31.84865,32.284931,351032,0.9088991736
2013-09-03,2208,2208.TW,上市,32.284931,32.37219,32.110418,32.284931,256764,0.9088991736
2013-09-04,2208,2208.TW,上市,32.284929,32.284929,32.02316,32.197674,284888,0.9088991043
2013-09-05,2208,2208.TW,上市,32.110416,32.28493,32.023161,32.110416,306762,0.9088991328
2013-09-06,2208,2208.TW,上市,32.110414,32.197672,32.023159,32.023159,250514,0.908899063
2013-09-09,2208,2208.TW,上市,32.02316,32.110415,31.761388,31.935902,240097,0.9088990915
2013-09-10,2208,2208.TW,上市,32.023159,32.284927,32.023159,32.023159,309367,0.908899063
2013-09-11,2208,2208.TW,上市,32.023159,32.110414,31.935901,32.023159,174474,0.908899063
2013-09-12,2208,2208.TW,上市,32.02316,32.110415,31.848647,31.935902,176037,0.9088990915
2013-09-13,2208,2208.TW,上市,31.935901,32.110414,31.848646,32.023159,190620,0.908899063
2013-09-16,2208,2208.TW,上市,31.935902,32.110415,31.848647,31.935902,188536,0.9088990915
2013-09-17,2208,2208.TW,上市,31.935903,32.110416,31.935903,32.110416,154683,0.9088991328
2013-09-18,2208,2208.TW,上市,32.110418,32.459445,32.023163,32.284931,614046,0.9088991736
2013-09-23,2208,2208.TW,上市,32.284926,32.45944,32.284926,32.372185,407801,0.908899038
2013-09-24,2208,2208.TW,上市,32.372187,32.459442,32.284929,32.459442,267180,0.9088991071
2013-09-25,2208,2208.TW,上市,32.459443,32.721214,32.284929,32.721214,413530,0.9088991195
2013-09-26,2208,2208.TW,上市,32.721213,32.808468,32.459441,32.5467,341137,0.908899079
2013-09-27,2208,2208.TW,上市,32.808469,33.070238,32.721214,32.982983,780188,0.9088991222
2013-09-30,2208,2208.TW,上市,32.895724,32.982983,32.721214,32.721214,446342,0.9088991195
2013-10-01,2208,2208.TW,上市,32.633956,32.721214,32.546701,32.721214,184891,0.9088991195
2013-10-02,2208,2208.TW,上市,32.808468,33.070236,32.721213,32.808468,390614,0.908899082
2013-10-03,2208,2208.TW,上市,32.808469,32.895724,32.546701,32.721214,501549,0.9088991195
2013-10-04,2208,2208.TW,上市,32.633954,32.895723,32.5467,32.5467,301033,0.908899079
2013-10-07,2208,2208.TW,上市,32.546702,32.895725,32.459444,32.895725,398948,0.9088991501
2013-10-08,2208,2208.TW,上市,32.808468,32.808468,32.372186,32.5467,297908,0.908899079
2013-10-09,2208,2208.TW,上市,32.5467,32.721213,32.459441,32.5467,194786,0.908899079
2013-10-11,2208,2208.TW,上市,32.808471,32.895726,32.284931,32.284931,195307,0.9088991736
2013-10-14,2208,2208.TW,上市,32.284927,32.284927,32.023159,32.023159,206765,0.908899063
2013-10-15,2208,2208.TW,上市,32.110416,32.28493,32.023161,32.110416,214056,0.9088991328
2013-10-16,2208,2208.TW,上市,32.808468,32.808468,32.197673,32.5467,295304,0.908899079
2013-10-17,2208,2208.TW,上市,32.546701,32.808469,32.459442,32.459442,185932,0.9088991071
2013-10-18,2208,2208.TW,上市,32.459441,32.5467,32.284928,32.5467,169787,0.908899079
2013-10-21,2208,2208.TW,上市,32.459441,33.157494,32.459441,32.808468,592172,0.908899082
2013-10-22,2208,2208.TW,上市,32.808468,32.808468,32.5467,32.808468,215098,0.908899082
2013-10-23,2208,2208.TW,上市,32.80847,32.80847,32.546702,32.633957,152600,0.9088991476
2013-10-24,2208,2208.TW,上市,32.5467,32.721213,32.5467,32.5467,141663,0.908899079
2013-10-25,2208,2208.TW,上市,32.633953,32.633953,32.284926,32.372185,197911,0.908899038
2013-10-28,2208,2208.TW,上市,32.37219,32.546703,32.284931,32.284931,226035,0.9088991736
2013-10-29,2208,2208.TW,上市,33.157496,33.942804,32.982983,32.982983,1364548,0.9088991222
2013-10-30,2208,2208.TW,上市,33.157494,33.157494,32.721213,32.808468,317700,0.908899082
2013-10-31,2208,2208.TW,上市,32.982983,32.982983,32.721214,32.721214,196869,0.9088991195
2013-11-01,2208,2208.TW,上市,32.808469,33.157496,32.808469,32.982983,235410,0.9088991222
2013-11-04,2208,2208.TW,上市,33.157496,33.244751,32.895724,32.982983,326554,0.9088991222
2013-11-05,2208,2208.TW,上市,32.982981,32.982981,32.5467,32.5467,249993,0.908899079
2013-11-06,2208,2208.TW,上市,32.633954,32.721213,32.459441,32.5467,140621,0.908899079
2013-11-07,2208,2208.TW,上市,32.45944,32.633953,32.284926,32.372185,279680,0.908899038
2013-11-08,2208,2208.TW,上市,32.372185,32.633953,32.284926,32.372185,258847,0.908899038
2013-11-11,2208,2208.TW,上市,32.372187,32.459442,31.935902,32.197674,292700,0.9088991043
2013-11-12,2208,2208.TW,上市,32.197671,32.372185,32.110413,32.372185,193744,0.908899038
2013-11-13,2208,2208.TW,上市,32.197673,32.284928,31.935902,31.935902,209369,0.9088990915
2013-11-14,2208,2208.TW,上市,31.935903,32.28493,31.935903,32.110416,120830,0.9088991328
2013-11-15,2208,2208.TW,上市,32.110415,32.372187,32.110415,32.197674,150516,0.9088991043
2013-11-18,2208,2208.TW,上市,32.372187,32.372187,32.197674,32.197674,172391,0.9088991043
2013-11-19,2208,2208.TW,上市,32.197675,32.197675,32.023161,32.110416,191140,0.9088991328
2013-11-20,2208,2208.TW,上市,32.372187,32.372187,32.110415,32.197674,134371,0.9088991043
2013-11-21,2208,2208.TW,上市,32.197672,32.197672,31.935901,32.023159,138017,0.908899063
2013-11-22,2208,2208.TW,上市,32.023161,32.197675,32.023161,32.110416,140621,0.9088991328
2013-11-25,2208,2208.TW,上市,32.721211,32.721211,32.023158,32.372185,248951,0.908899038
2013-11-26,2208,2208.TW,上市,32.372187,32.459442,32.284929,32.459442,174474,0.9088991071
2013-11-27,2208,2208.TW,上市,32.459445,32.546703,32.110418,32.284931,213015,0.9088991736
2013-11-28,2208,2208.TW,上市,32.284931,32.459445,32.197676,32.284931,211973,0.9088991736
2013-11-29,2208,2208.TW,上市,32.633957,32.633957,32.372189,32.633957,257805,0.9088991476
2013-12-02,2208,2208.TW,上市,32.80847,32.80847,32.110416,32.110416,180724,0.9088991328
2013-12-03,2208,2208.TW,上市,32.110415,32.284929,32.110415,32.197674,60935,0.9088991043
2013-12-04,2208,2208.TW,上市,32.372188,32.372188,32.023161,32.110416,166141,0.9088991328
2013-12-05,2208,2208.TW,上市,32.110416,32.28493,32.110416,32.110416,154162,0.9088991328
2013-12-06,2208,2208.TW,上市,32.284926,32.45944,32.284926,32.372185,189578,0.908899038
2013-12-09,2208,2208.TW,上市,32.372185,32.546698,32.284926,32.372185,332283,0.908899038
2013-12-10,2208,2208.TW,上市,32.45944,32.45944,32.284926,32.372185,232806,0.908899038
2013-12-11,2208,2208.TW,上市,32.37219,32.37219,32.110418,32.284931,244264,0.9088991736
2013-12-12,2208,2208.TW,上市,32.284929,32.284929,32.110415,32.197674,168745,0.9088991043
2013-12-13,2208,2208.TW,上市,32.197676,32.284931,32.110418,32.284931,195307,0.9088991736
2013-12-16,2208,2208.TW,上市,32.284929,32.284929,32.110415,32.197674,220827,0.9088991043
2013-12-17,2208,2208.TW,上市,32.197676,32.372189,31.499622,31.499622,574985,0.9088991565
2013-12-18,2208,2208.TW,上市,31.674134,32.197674,31.674134,32.197674,311450,0.9088991043
2013-12-19,2208,2208.TW,上市,32.197676,32.546703,32.197676,32.284931,338012,0.9088991736
2013-12-20,2208,2208.TW,上市,32.284931,32.37219,32.110418,32.284931,278117,0.9088991736
2013-12-23,2208,2208.TW,上市,32.110418,32.37219,32.110418,32.284931,408322,0.9088991736
2013-12-24,2208,2208.TW,上市,32.197674,32.459442,32.197674,32.459442,294784,0.9088991071
2013-12-25,2208,2208.TW,上市,32.633957,32.895725,32.546702,32.895725,650504,0.9088991501
2013-12-26,2208,2208.TW,上市,32.895724,33.070238,32.721214,32.982983,481237,0.9088991222
2013-12-27,2208,2208.TW,上市,32.98298,33.244749,32.98298,33.157494,727585,0.9088990574
2013-12-30,2208,2208.TW,上市,33.157497,33.506524,33.157497,33.419266,616650,0.9088991643
2013-12-31,2208,2208.TW,上市,33.419265,33.506523,33.157496,33.506523,644775,0.9088991369
2014-01-02,2208,2208.TW,上市,33.506522,34.030062,33.506522,33.855549,759355,0.9088991122
2014-01-03,2208,2208.TW,上市,34.815371,35.426166,34.728113,34.902626,2871280,0.9088991316
2014-01-06,2208,2208.TW,上市,34.902624,35.77519,34.902624,35.077137,1765579,0.9088990703
2014-01-07,2208,2208.TW,上市,35.077138,35.077138,34.466343,34.466343,1039556,0.9088990909
2014-01-08,2208,2208.TW,上市,34.466343,34.81537,34.379088,34.466343,596338,0.9088990909
2014-01-09,2208,2208.TW,上市,34.46634,34.553595,33.942801,34.379086,774459,0.9088990258
2014-01-10,2208,2208.TW,上市,34.46634,34.640854,34.204572,34.379086,405718,0.9088990258
2014-01-13,2208,2208.TW,上市,34.379088,34.553598,34.204575,34.204575,329678,0.9088990881
2014-01-14,2208,2208.TW,上市,34.117319,34.466345,33.942805,34.030064,328637,0.908899151
2014-01-15,2208,2208.TW,上市,34.030064,34.291832,33.85555,34.030064,588526,0.908899151
2014-01-16,2208,2208.TW,上市,34.204573,34.640855,34.03006,34.553596,490612,0.9088990553
2014-01-17,2208,2208.TW,上市,34.640855,34.815368,34.553596,34.553596,381760,0.9088990553
2014-01-20,2208,2208.TW,上市,34.553595,34.553595,34.291827,34.379086,245826,0.9088990258
2014-01-21,2208,2208.TW,上市,34.466343,34.640856,34.379088,34.466343,287492,0.9088990909
2014-01-22,2208,2208.TW,上市,34.466344,34.640857,33.942804,34.117317,436967,0.9088991149
2014-01-23,2208,2208.TW,上市,34.117317,34.204576,33.855549,34.117317,219785,0.9088991149
2014-01-24,2208,2208.TW,上市,34.030064,34.117319,33.85555,34.030064,165099,0.908899151
2014-01-27,2208,2208.TW,上市,33.85555,34.030064,33.506524,34.030064,410406,0.908899151
2014-02-05,2208,2208.TW,上市,33.506524,33.681037,33.157497,33.419266,418218,0.9088991643
2014-02-06,2208,2208.TW,上市,33.244749,33.332007,32.98298,33.157494,521340,0.9088990574
2014-02-07,2208,2208.TW,上市,33.419266,33.681038,33.244753,33.681038,182286,0.9088991759
2014-02-10,2208,2208.TW,上市,33.855551,33.855551,33.332011,33.419266,303637,0.9088991643
2014-02-11,2208,2208.TW,上市,33.419263,33.76829,33.419263,33.593777,114580,0.9088991001
2014-02-12,2208,2208.TW,上市,33.768293,33.768293,33.332011,33.681038,239056,0.9088991759
2014-02-13,2208,2208.TW,上市,33.681036,33.855549,33.419264,33.855549,188536,0.9088991122
2014-02-14,2208,2208.TW,上市,33.855548,33.855548,33.506522,33.593777,122913,0.9088991001
2014-02-17,2208,2208.TW,上市,33.768291,33.768291,33.506523,33.506523,163537,0.9088991369
2014-02-18,2208,2208.TW,上市,33.506525,33.681038,33.506525,33.681038,161454,0.9088991759
2014-02-19,2208,2208.TW,上市,33.681033,33.768288,33.593774,33.768288,206765,0.9088990366
2014-02-20,2208,2208.TW,上市,33.681036,33.768291,33.506523,33.506523,229160,0.9088991369
2014-02-21,2208,2208.TW,上市,33.506525,33.681038,33.506525,33.681038,230723,0.9088991759
2014-02-24,2208,2208.TW,上市,33.506522,33.76829,33.506522,33.593777,192182,0.9088991001
2014-02-25,2208,2208.TW,上市,33.681038,33.768293,33.59378,33.681038,285930,0.9088991759
2014-02-26,2208,2208.TW,上市,33.681036,33.768291,33.419265,33.506523,217702,0.9088991369
2014-02-27,2208,2208.TW,上市,33.506523,33.593778,33.33201,33.506523,269263,0.9088991369
2014-03-03,2208,2208.TW,上市,33.332007,33.419262,33.157494,33.157494,389573,0.9088990574
2014-03-04,2208,2208.TW,上市,33.157494,33.419262,33.070235,33.157494,182286,0.9088990574
2014-03-05,2208,2208.TW,上市,33.24475,33.681035,32.982981,33.070236,754668,0.908899085
2014-03-06,2208,2208.TW,上市,33.244749,33.419262,32.98298,33.157494,272909,0.9088990574
2014-03-07,2208,2208.TW,上市,33.157495,33.332008,33.070236,33.070236,338012,0.908899085
2014-03-10,2208,2208.TW,上市,33.157495,33.157495,32.895723,33.070236,206765,0.908899085
2014-03-11,2208,2208.TW,上市,33.070236,33.24475,32.982981,33.070236,156766,0.908899085
2014-03-12,2208,2208.TW,上市,33.157496,33.506523,33.070238,33.244751,330199,0.9088991248
2014-03-13,2208,2208.TW,上市,33.244751,33.332009,32.808469,32.982983,443738,0.9088991222
2014-03-14,2208,2208.TW,上市,33.157497,33.157497,32.80847,32.895725,298950,0.9088991501
2014-03-17,2208,2208.TW,上市,32.982984,32.982984,32.80847,32.895725,121871,0.9088991501
2014-03-18,2208,2208.TW,上市,33.157497,33.157497,32.80847,32.895725,192182,0.9088991501
2014-03-19,2208,2208.TW,上市,32.895724,32.982983,32.808469,32.982983,185411,0.9088991222
2014-03-20,2208,2208.TW,上市,32.982984,32.982984,32.721215,32.895725,178120,0.9088991501
