date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-21,2023,2023.TW,上市,6.519676,6.694071,6.519676,6.653826,8075939,0.8404849414
2014-04-22,2023,2023.TW,上市,6.707486,6.707486,6.559921,6.566629,4380680,0.8404849505
2014-04-23,2023,2023.TW,上市,6.566629,6.613581,6.512969,6.566629,2848193,0.8404849505
2014-04-24,2023,2023.TW,上市,6.559921,6.573336,6.479431,6.492846,2448469,0.8404849677
2014-04-25,2023,2023.TW,上市,6.492846,6.492846,6.278208,6.298329,5086150,0.8404849614
2014-04-28,2023,2023.TW,上市,6.110519,6.271499,6.110519,6.224547,2570015,0.8404848713
2014-04-29,2023,2023.TW,上市,6.237962,6.345281,6.237962,6.311744,1275609,0.8404849263
2014-04-30,2023,2023.TW,上市,6.318452,6.358696,6.251377,6.258085,1172859,0.84048496
2014-05-02,2023,2023.TW,上市,6.258084,6.284914,6.251377,6.278207,1175365,0.8404849121
2014-05-05,2023,2023.TW,上市,6.278207,6.351989,6.278207,6.305037,2211642,0.8404848954
2014-05-06,2023,2023.TW,上市,6.311744,6.338574,6.278207,6.291622,1452290,0.8404849305
2014-05-07,2023,2023.TW,上市,6.291622,6.351989,6.291622,6.325159,1735481,0.8404848913
2014-05-08,2023,2023.TW,上市,6.325159,6.392234,6.325159,6.372111,1890859,0.8404849336
2014-05-09,2023,2023.TW,上市,6.385526,6.419064,6.325159,6.325159,2133952,0.8404848913
2014-05-12,2023,2023.TW,上市,6.331867,6.506261,6.331867,6.385527,5401920,0.8404849617
2014-05-13,2023,2023.TW,上市,6.392234,6.466016,6.298329,6.305037,2672766,0.8404848954
2014-05-14,2023,2023.TW,上市,6.305038,6.338575,6.264793,6.2715,2197858,0.8404850423
2014-05-15,2023,2023.TW,上市,6.358696,6.358696,6.271499,6.278207,1523714,0.8404849121
2014-05-16,2023,2023.TW,上市,6.237962,6.258084,6.224547,6.237962,1954765,0.8404849002
2014-05-19,2023,2023.TW,上市,6.237962,6.351989,6.237962,6.251377,822004,0.8404849187
2014-05-20,2023,2023.TW,上市,6.237962,6.271499,6.231254,6.251377,1149051,0.8404849187
2014-05-21,2023,2023.TW,上市,6.231254,6.271499,6.224547,6.224547,1362070,0.8404848713
2014-05-22,2023,2023.TW,上市,6.231254,6.264792,6.231254,6.237962,875885,0.8404849002
2014-05-23,2023,2023.TW,上市,6.24467,6.271499,6.24467,6.258085,1122737,0.84048496
2014-05-26,2023,2023.TW,上市,6.2715,6.2715,6.251378,6.264793,993672,0.8404850114
2014-05-27,2023,2023.TW,上市,6.264793,6.271499,6.251377,6.258085,974876,0.84048496
2014-05-28,2023,2023.TW,上市,6.258085,6.284915,6.251377,6.258085,1433494,0.84048496
2014-05-29,2023,2023.TW,上市,6.258085,6.29833,6.251378,6.2715,1275609,0.8404850423
2014-05-30,2023,2023.TW,上市,6.2715,6.29833,6.251378,6.264793,1159075,0.8404850114
2014-06-03,2023,2023.TW,上市,6.264793,6.271499,6.237963,6.258085,1339515,0.84048496
2014-06-04,2023,2023.TW,上市,6.237963,6.264793,6.231255,6.231255,1553788,0.8404850311
2014-06-05,2023,2023.TW,上市,6.237963,6.251377,6.211132,6.21784,1540004,0.8404849483
2014-06-06,2023,2023.TW,上市,6.217839,6.237962,6.211132,6.224547,1229246,0.8404848713
2014-06-09,2023,2023.TW,上市,6.237963,6.237963,6.204425,6.21784,1727962,0.8404849483
2014-06-10,2023,2023.TW,上市,6.21784,6.305037,6.21784,6.291622,1521208,0.8404849305
2014-06-11,2023,2023.TW,上市,6.291623,6.32516,6.251378,6.2715,1719191,0.8404850423
2014-06-12,2023,2023.TW,上市,6.271499,6.291622,6.251377,6.284914,1053819,0.840484943
2014-06-13,2023,2023.TW,上市,6.278207,6.284914,6.251377,6.278207,1195414,0.8404849121
2014-06-16,2023,2023.TW,上市,6.278208,6.385527,6.278208,6.378819,4432055,0.8404849841
2014-06-17,2023,2023.TW,上市,6.486139,6.606874,6.459309,6.479431,10135961,0.8404849401
2014-06-18,2023,2023.TW,上市,6.479432,6.486139,6.37882,6.439187,3636365,0.8404849909
2014-06-19,2023,2023.TW,上市,6.452601,6.499554,6.372111,6.412356,2175303,0.8404849451
2014-06-20,2023,2023.TW,上市,6.472725,6.506261,6.419065,6.419065,2155254,0.8404849953
2014-06-23,2023,2023.TW,上市,6.419064,6.425771,6.318452,6.331866,1852015,0.840484922
2014-06-24,2023,2023.TW,上市,6.385526,6.412356,6.331866,6.351989,1126496,0.8404849379
2014-06-25,2023,2023.TW,上市,6.345282,6.392235,6.345282,6.378819,682914,0.8404849841
2014-06-26,2023,2023.TW,上市,6.378819,6.439186,6.372111,6.392234,1488629,0.8404849494
2014-06-27,2023,2023.TW,上市,6.392234,6.398941,6.365405,6.385527,1236765,0.8404849617
2014-06-30,2023,2023.TW,上市,6.372112,6.40565,6.372112,6.40565,1196667,0.8404849774
2014-07-01,2023,2023.TW,上市,6.412357,6.412357,6.378819,6.385527,1522461,0.8404849617
2014-07-02,2023,2023.TW,上市,6.392234,6.452601,6.298329,6.372111,3121359,0.8404849336
2014-07-03,2023,2023.TW,上市,6.311744,6.398941,6.311744,6.398941,1662803,0.8404849171
2014-07-04,2023,2023.TW,上市,6.398942,6.40565,6.358697,6.378819,1513690,0.8404849841
2014-07-07,2023,2023.TW,上市,6.372111,6.378819,6.345282,6.345282,1122737,0.8404849503
2014-07-08,2023,2023.TW,上市,6.345282,6.506261,6.345282,6.445895,3945870,0.8404849886
2014-07-09,2023,2023.TW,上市,6.405649,6.445894,6.385527,6.392234,1687865,0.8404849494
2014-07-10,2023,2023.TW,上市,6.392234,6.412357,6.351989,6.365405,2210388,0.8404849661
2014-07-11,2023,2023.TW,上市,6.372111,6.398941,6.325159,6.325159,1484870,0.8404848913
2014-07-14,2023,2023.TW,上市,6.338574,6.358696,6.305037,6.331866,1260573,0.840484922
2014-07-15,2023,2023.TW,上市,6.338574,6.392234,6.331867,6.365405,1847003,0.8404849661
2014-07-16,2023,2023.TW,上市,6.372111,6.372111,6.338574,6.351989,835787,0.8404849379
2014-07-17,2023,2023.TW,上市,6.365405,6.398941,6.338574,6.365405,1477351,0.8404849661
2014-07-18,2023,2023.TW,上市,6.351989,6.372111,6.318452,6.345282,1056325,0.8404849503
2014-07-21,2023,2023.TW,上市,6.351989,6.405649,6.345281,6.372111,2294343,0.8404849336
2014-07-22,2023,2023.TW,上市,6.372111,6.412356,6.372111,6.398941,2062528,0.8404849171
2014-07-23,2023,2023.TW,上市,6.398941,6.398941,6.398941,6.398941,0,0.8404849171
2014-07-24,2023,2023.TW,上市,6.40565,6.419064,6.378819,6.385527,1573837,0.8404849617
2014-07-25,2023,2023.TW,上市,6.398941,6.445894,6.378819,6.392234,1674081,0.8404849494
2014-07-28,2023,2023.TW,上市,6.392234,6.533091,6.392234,6.506261,8384190,0.8404849238
2014-07-29,2023,2023.TW,上市,6.506261,6.539799,6.43248,6.445895,4469647,0.8404849886
2014-07-30,2023,2023.TW,上市,6.506261,6.633704,6.506261,6.546506,8882906,0.8404849351
2014-07-31,2023,2023.TW,上市,6.593459,6.600166,6.492846,6.533091,3711548,0.8404849174
2014-08-01,2023,2023.TW,上市,6.466016,6.566629,6.445894,6.506261,2905834,0.8404849238
2014-08-04,2023,2023.TW,上市,6.559921,6.942248,6.539799,6.942248,60834566,0.8404848978
2014-08-05,2023,2023.TW,上市,6.90871,6.90871,6.633704,6.633704,21126507,0.8404849551
2014-08-06,2023,2023.TW,上市,6.546506,6.620289,6.385527,6.445895,10540698,0.8404849886
2014-08-07,2023,2023.TW,上市,6.445895,6.5398,6.445895,6.519677,3697765,0.8404850128
2014-08-08,2023,2023.TW,上市,6.512969,6.512969,6.419064,6.425772,4568638,0.840484973
2014-08-11,2023,2023.TW,上市,6.519676,6.519676,6.466016,6.492846,2945932,0.8404849677
2014-08-12,2023,2023.TW,上市,6.452601,6.559921,6.445894,6.506261,4784163,0.8404849238
2014-08-13,2023,2023.TW,上市,6.539799,6.774561,6.512969,6.774561,12609492,0.8404849739
2014-08-14,2023,2023.TW,上市,6.774561,6.774561,6.660534,6.673949,8089722,0.8404849564
2014-08-15,2023,2023.TW,上市,6.673949,6.808098,6.673949,6.741024,12173429,0.8404849609
2014-08-18,2023,2023.TW,上市,6.741024,6.774561,6.673949,6.707486,4121297,0.840484979
2014-08-19,2023,2023.TW,上市,6.707486,6.741024,6.673949,6.694071,3374477,0.8404849523
2014-08-20,2023,2023.TW,上市,6.707486,6.741024,6.687364,6.707486,3587496,0.840484979
2014-08-21,2023,2023.TW,上市,6.741024,6.774561,6.694071,6.700779,4938289,0.8404849501
2014-08-22,2023,2023.TW,上市,6.707486,6.774561,6.700779,6.741024,7909283,0.8404849609
2014-08-25,2023,2023.TW,上市,6.741024,6.808099,6.741024,6.774561,12860103,0.8404849739
2014-08-26,2023,2023.TW,上市,6.773192,6.968707,6.738278,6.89888,18243006,0.8578110072
2014-08-27,2023,2023.TW,上市,6.912846,6.947759,6.801122,6.829053,5917613,0.8578110536
2014-08-28,2023,2023.TW,上市,6.829053,6.89888,6.808105,6.808105,2531908,0.8578109466
2014-08-29,2023,2023.TW,上市,6.843018,6.891896,6.780174,6.808105,4824261,0.8578109466
2014-09-01,2023,2023.TW,上市,6.787157,6.787157,6.431041,6.542764,17005921,0.8578110067
2014-09-02,2023,2023.TW,上市,6.549746,6.584659,6.521815,6.53578,3616660,0.8578109696
2014-09-03,2023,2023.TW,上市,6.563712,6.584659,6.528798,6.549747,2705124,0.857811026
2014-09-04,2023,2023.TW,上市,6.598625,6.703365,6.549746,6.696383,5921299,0.8578110021
2014-09-05,2023,2023.TW,上市,6.703365,6.787157,6.668451,6.710348,8558856,0.8578110311
2014-09-09,2023,2023.TW,上市,6.738278,6.759227,6.654486,6.682417,3319367,0.8578110256
2014-09-10,2023,2023.TW,上市,6.668451,6.6894,6.633539,6.6894,2350092,0.8578110444
2014-09-11,2023,2023.TW,上市,6.724313,6.738278,6.682417,6.696383,2398003,0.8578110021
2014-09-12,2023,2023.TW,上市,6.6894,6.6894,6.605607,6.619573,2454513,0.8578109691
2014-09-15,2023,2023.TW,上市,6.605608,6.626556,6.577677,6.605608,1187945,0.8578110459
2014-09-16,2023,2023.TW,上市,6.605607,6.619573,6.556729,6.556729,1211286,0.8578109828
2014-09-17,2023,2023.TW,上市,6.577677,6.619573,6.542764,6.563712,2506109,0.8578110644
2014-09-18,2023,2023.TW,上市,6.577677,6.675435,6.563712,6.563712,2827973,0.8578110644
2014-09-19,2023,2023.TW,上市,6.633538,6.633538,6.570694,6.570694,1837813,0.8578110212
2014-09-22,2023,2023.TW,上市,6.570694,6.605607,6.542764,6.584659,1459440,0.8578109886
2014-09-23,2023,2023.TW,上市,6.584659,6.591642,6.528798,6.53578,1334135,0.8578109696
2014-09-24,2023,2023.TW,上市,6.528798,6.58466,6.528798,6.563712,713749,0.8578110644
2014-09-25,2023,2023.TW,上市,6.563711,6.591642,6.47992,6.486902,1798502,0.8578109773
2014-09-26,2023,2023.TW,上市,6.458971,6.493885,6.43104,6.465953,1210058,0.857810964
2014-09-29,2023,2023.TW,上市,6.465953,6.493885,6.451989,6.472936,468052,0.8578109835
2014-09-30,2023,2023.TW,上市,6.479919,6.479919,6.354231,6.451988,2638786,0.8578109338
2014-10-01,2023,2023.TW,上市,6.451989,6.451989,6.382162,6.396128,1326764,0.8578110861
2014-10-02,2023,2023.TW,上市,6.389145,6.424059,6.368197,6.396128,1058954,0.8578110861
2014-10-03,2023,2023.TW,上市,6.37518,6.431042,6.368198,6.403111,1794816,0.8578111057
2014-10-06,2023,2023.TW,上市,6.424058,6.458971,6.410093,6.410093,1406615,0.8578110158
2014-10-07,2023,2023.TW,上市,6.410093,6.410093,6.354232,6.368197,1406615,0.8578110164
2014-10-08,2023,2023.TW,上市,6.354232,6.361215,6.305353,6.326301,1832900,0.8578110816
2014-10-09,2023,2023.TW,上市,6.326301,6.354232,6.277422,6.284405,1969261,0.857811036
2014-10-13,2023,2023.TW,上市,6.179664,6.256473,6.151734,6.158717,2343949,0.8578109907
2014-10-14,2023,2023.TW,上市,6.158717,6.221561,6.158717,6.179665,1492609,0.8578110426
2014-10-15,2023,2023.TW,上市,6.19363,6.207595,6.005098,6.067942,3241972,0.8578110382
2014-10-16,2023,2023.TW,上市,6.040011,6.046993,5.93527,6.033028,2013487,0.8578109435
2014-10-17,2023,2023.TW,上市,6.109838,6.130786,6.026046,6.067942,2235843,0.8578110382
2014-10-20,2023,2023.TW,上市,6.095873,6.137768,6.067942,6.067942,1915208,0.8578110382
2014-10-21,2023,2023.TW,上市,6.067942,6.109839,6.040012,6.06096,1165832,0.8578111524
2014-10-22,2023,2023.TW,上市,6.074924,6.102855,6.074924,6.088891,1412758,0.8578110521
2014-10-23,2023,2023.TW,上市,6.074924,6.081908,6.040011,6.053976,1121607,0.8578109966
2014-10-24,2023,2023.TW,上市,6.053977,6.053977,5.991133,6.01208,1756733,0.8578110651
2014-10-27,2023,2023.TW,上市,6.046994,6.088891,5.935271,5.942254,1071239,0.8578110601
2014-10-28,2023,2023.TW,上市,5.984149,6.067941,5.984149,6.046994,1020871,0.8578109853
2014-10-29,2023,2023.TW,上市,6.046994,6.151734,6.046994,6.137768,1084752,0.8578109767
2014-10-30,2023,2023.TW,上市,6.137768,6.165699,6.08889,6.158717,799743,0.8578109907
2014-10-31,2023,2023.TW,上市,6.186647,6.354232,6.158717,6.284405,2168276,0.857811036
2014-11-03,2023,2023.TW,上市,6.340266,6.340266,6.214579,6.249492,1389416,0.8578110569
2014-11-04,2023,2023.TW,上市,6.214579,6.235526,6.186647,6.228544,920135,0.857811062
2014-11-05,2023,2023.TW,上市,6.200613,6.228544,6.179665,6.221561,829227,0.8578110418
2014-11-06,2023,2023.TW,上市,6.158717,6.22156,6.151734,6.151734,574931,0.8578109702
2014-11-07,2023,2023.TW,上市,6.144751,6.207595,6.144751,6.158717,644954,0.8578109907
2014-11-10,2023,2023.TW,上市,6.277421,6.277421,6.207595,6.214578,850111,0.8578109651
2014-11-11,2023,2023.TW,上市,6.249492,6.256474,6.179665,6.179665,977874,0.8578110426
2014-11-12,2023,2023.TW,上市,6.109838,6.144751,6.060959,6.074924,1138805,0.8578110589
2014-11-13,2023,2023.TW,上市,6.074924,6.151734,6.074924,6.137768,780088,0.8578109767
2014-11-14,2023,2023.TW,上市,6.08889,6.172682,6.08889,6.137768,816942,0.8578109767
2014-11-17,2023,2023.TW,上市,6.137768,6.137768,6.074924,6.095873,1619143,0.8578110632
2014-11-18,2023,2023.TW,上市,6.137768,6.137768,6.01208,6.026046,939791,0.8578110582
2014-11-19,2023,2023.TW,上市,6.01208,6.088891,6.005098,6.074924,2074911,0.8578110589
2014-11-20,2023,2023.TW,上市,6.08889,6.137768,6.08889,6.123803,769031,0.8578110117
2014-11-21,2023,2023.TW,上市,6.130785,6.165699,6.123803,6.151734,1567547,0.8578109702
2014-11-24,2023,2023.TW,上市,6.179665,6.263457,6.151734,6.249492,1713736,0.8578110569
2014-11-25,2023,2023.TW,上市,6.270438,6.340265,6.207594,6.207594,3454500,0.857810926
2014-11-26,2023,2023.TW,上市,6.221561,6.270439,6.172682,6.186647,880823,0.8578109968
2014-11-27,2023,2023.TW,上市,6.172682,6.207595,6.158716,6.172682,802200,0.8578109653
2014-11-28,2023,2023.TW,上市,6.151734,6.179664,6.130786,6.144751,1081067,0.8578109973
2014-12-01,2023,2023.TW,上市,6.01208,6.158717,6.01208,6.137768,1355019,0.8578109767
2014-12-02,2023,2023.TW,上市,6.158717,6.1657,6.102856,6.1657,633898,0.8578110775
2014-12-03,2023,2023.TW,上市,6.165699,6.242509,6.123803,6.186647,1936092,0.8578109968
2014-12-04,2023,2023.TW,上市,6.214578,6.214578,6.172682,6.193629,829227,0.8578109511
2014-12-05,2023,2023.TW,上市,6.207595,6.3263,6.186647,6.263456,2857456,0.8578109572
2014-12-08,2023,2023.TW,上市,6.284405,6.291388,6.214579,6.221561,832913,0.8578110418
2014-12-09,2023,2023.TW,上市,6.207595,6.256474,6.1657,6.200613,873453,0.8578110375
2014-12-10,2023,2023.TW,上市,6.186647,6.22156,6.14475,6.151734,846426,0.8578109702
2014-12-11,2023,2023.TW,上市,6.144751,6.179664,6.11682,6.158717,431198,0.8578109907
2014-12-12,2023,2023.TW,上市,6.158716,6.235526,6.158716,6.214578,1254283,0.8578109651
2014-12-15,2023,2023.TW,上市,6.158716,6.179664,6.14475,6.172682,717435,0.8578109653
2014-12-16,2023,2023.TW,上市,6.14475,6.249491,6.14475,6.172682,1214971,0.8578109653
2014-12-17,2023,2023.TW,上市,6.172682,6.214578,6.123803,6.137768,917678,0.8578109767
2014-12-18,2023,2023.TW,上市,6.158717,6.207595,6.137768,6.144751,1272710,0.8578109973
2014-12-19,2023,2023.TW,上市,6.179665,6.200613,6.144751,6.179665,1149862,0.8578110426
2014-12-22,2023,2023.TW,上市,6.151735,6.228544,6.151735,6.228544,710064,0.857811062
2014-12-23,2023,2023.TW,上市,6.228544,6.256474,6.200613,6.242509,874681,0.8578110368
2014-12-24,2023,2023.TW,上市,6.256473,6.333283,6.249491,6.291388,2780062,0.857810991
2014-12-25,2023,2023.TW,上市,6.305353,6.40311,6.284405,6.361215,5133839,0.8578110609
2014-12-26,2023,2023.TW,上市,6.389145,6.458971,6.347249,6.368197,4141223,0.8578110164
2014-12-29,2023,2023.TW,上市,6.361214,6.417076,6.354232,6.354232,2115451,0.8578110411
2014-12-30,2023,2023.TW,上市,6.368197,6.451989,6.361215,6.389145,2313237,0.8578110664
2014-12-31,2023,2023.TW,上市,6.389145,6.40311,6.368197,6.382162,1028242,0.8578110467
2015-01-05,2023,2023.TW,上市,6.37518,6.382162,6.291388,6.368197,1051583,0.8578110164
2015-01-06,2023,2023.TW,上市,6.361214,6.361214,6.29837,6.305353,1644941,0.8578110218
2015-01-07,2023,2023.TW,上市,6.284406,6.37518,6.284406,6.326301,1348876,0.8578110816
2015-01-08,2023,2023.TW,上市,6.361215,6.417076,6.354232,6.382162,1375903,0.8578110467
2015-01-09,2023,2023.TW,上市,6.389145,6.424059,6.382162,6.389145,1888181,0.8578110664
2015-01-12,2023,2023.TW,上市,6.389145,6.424058,6.368197,6.37518,1174431,0.8578110361
2015-01-13,2023,2023.TW,上市,6.37518,6.417076,6.368197,6.396128,827999,0.8578110861
2015-01-14,2023,2023.TW,上市,6.396127,6.40311,6.368197,6.368197,918906,0.8578110164
2015-01-15,2023,2023.TW,上市,6.347249,6.368197,6.312336,6.326301,1609315,0.8578110816
2015-01-16,2023,2023.TW,上市,6.354231,6.354231,6.249491,6.263456,1899238,0.8578109572
2015-01-19,2023,2023.TW,上市,6.284405,6.29837,6.256474,6.256474,696551,0.8578110023
2015-01-20,2023,2023.TW,上市,6.256474,6.305353,6.256474,6.284405,710064,0.857811036
2015-01-21,2023,2023.TW,上市,6.256474,6.319318,6.256474,6.305353,835369,0.8578110218
2015-01-22,2023,2023.TW,上市,6.312335,6.389145,6.291388,6.333283,1749363,0.8578110368
2015-01-23,2023,2023.TW,上市,6.354232,6.410093,6.319318,6.368197,2685468,0.8578110164
2015-01-26,2023,2023.TW,上市,6.368197,6.382162,6.326301,6.333283,1466811,0.8578110368
2015-01-27,2023,2023.TW,上市,6.333283,6.389145,6.333283,6.368197,1308336,0.8578110164
2015-01-28,2023,2023.TW,上市,6.319318,6.382162,6.319318,6.368197,1156004,0.8578110164
2015-01-29,2023,2023.TW,上市,6.326301,6.389145,6.326301,6.368197,1039298,0.8578110164
2015-01-30,2023,2023.TW,上市,6.396127,6.514832,6.389144,6.417076,8980227,0.8578109717
2015-02-02,2023,2023.TW,上市,6.417076,6.458971,6.361215,6.382162,1751820,0.8578110467
2015-02-03,2023,2023.TW,上市,6.354231,6.486902,6.354231,6.479919,3728452,0.8578109578
2015-02-04,2023,2023.TW,上市,6.493885,6.514832,6.417076,6.417076,1927493,0.8578109717
2015-02-05,2023,2023.TW,上市,6.417075,6.479919,6.410093,6.458971,1791131,0.8578109444
2015-02-06,2023,2023.TW,上市,6.458971,6.500867,6.417076,6.486902,2979076,0.8578109773
2015-02-09,2023,2023.TW,上市,6.486902,6.486902,6.431041,6.472936,1223571,0.8578109835
2015-02-10,2023,2023.TW,上市,6.472936,6.584659,6.438023,6.514832,5062587,0.8578109831
2015-02-11,2023,2023.TW,上市,6.50785,6.563711,6.47992,6.514832,2611759,0.8578109831
2015-02-12,2023,2023.TW,上市,6.514833,6.521816,6.465954,6.493886,1206372,0.8578110597
2015-02-13,2023,2023.TW,上市,6.493885,6.53578,6.465954,6.500867,1418900,0.8578110072
2015-02-24,2023,2023.TW,上市,6.493885,6.542764,6.486903,6.50785,2055255,0.8578110266
2015-02-25,2023,2023.TW,上市,6.50785,6.521815,6.465954,6.50785,2023315,0.8578110266
2015-02-26,2023,2023.TW,上市,6.465954,6.50785,6.451989,6.50785,918906,0.8578110266
2015-03-02,2023,2023.TW,上市,6.50785,6.50785,6.431041,6.486902,1265339,0.8578109773
2015-03-03,2023,2023.TW,上市,6.472936,6.472936,6.424058,6.445006,1057725,0.8578109776
2015-03-04,2023,2023.TW,上市,6.396127,6.472936,6.368197,6.445006,1341505,0.8578109776
2015-03-05,2023,2023.TW,上市,6.445006,6.445006,6.396127,6.438024,1296051,0.8578110215
2015-03-06,2023,2023.TW,上市,6.389145,6.438024,6.361214,6.410093,1942235,0.8578110158
2015-03-09,2023,2023.TW,上市,6.389145,6.472937,6.382162,6.424058,1019642,0.857811046
2015-03-10,2023,2023.TW,上市,6.424058,6.431041,6.382162,6.431041,949619,0.8578110019
2015-03-11,2023,2023.TW,上市,6.410093,6.465953,6.361214,6.417076,2069997,0.8578109717
2015-03-12,2023,2023.TW,上市,6.417076,6.528798,6.396128,6.493886,2078597,0.8578110597
2015-03-13,2023,2023.TW,上市,6.424059,6.493886,6.424059,6.493886,1509808,0.8578110597
2015-03-16,2023,2023.TW,上市,6.472936,6.493885,6.445006,6.486902,2062626,0.8578109773
2015-03-17,2023,2023.TW,上市,6.458971,6.50785,6.451989,6.486902,2280068,0.8578109773
2015-03-18,2023,2023.TW,上市,6.528798,6.528798,6.472937,6.493886,2848857,0.8578110597
2015-03-19,2023,2023.TW,上市,6.493885,6.514833,6.486902,6.500867,1485238,0.8578110072
2015-03-20,2023,2023.TW,上市,6.500868,6.50785,6.458971,6.50785,1825529,0.8578110266
2015-03-23,2023,2023.TW,上市,6.493885,6.626555,6.47992,6.53578,4493799,0.8578109696
2015-03-24,2023,2023.TW,上市,6.53578,6.556729,6.493885,6.528798,1275167,0.8578110218
2015-03-25,2023,2023.TW,上市,6.514833,6.528798,6.47992,6.493886,1895552,0.8578110597
2015-03-26,2023,2023.TW,上市,6.493885,6.521815,6.479919,6.479919,2404145,0.8578109578
2015-03-27,2023,2023.TW,上市,6.47992,6.514833,6.472937,6.493886,2894311,0.8578110597
2015-03-30,2023,2023.TW,上市,6.493886,6.514833,6.47992,6.493886,1511036,0.8578110597
2015-03-31,2023,2023.TW,上市,6.528798,6.696383,6.50785,6.605608,5116641,0.8578110459
2015-04-01,2023,2023.TW,上市,6.605607,6.605607,6.556729,6.556729,1194087,0.8578109828
2015-04-02,2023,2023.TW,上市,6.563711,6.633538,6.556729,6.577676,1271482,0.8578109694
2015-04-07,2023,2023.TW,上市,6.605607,6.605607,6.570694,6.570694,1405387,0.8578110212
2015-04-08,2023,2023.TW,上市,6.605607,6.640521,6.577677,6.633538,2034371,0.8578110072
2015-04-09,2023,2023.TW,上市,6.640522,6.717331,6.633539,6.668452,2582276,0.857811093
2015-04-10,2023,2023.TW,上市,6.675435,6.682418,6.612591,6.661469,1694081,0.8578110742
2015-04-13,2023,2023.TW,上市,6.661469,6.724313,6.640521,6.682417,1454526,0.8578110256
2015-04-14,2023,2023.TW,上市,6.682417,6.703365,6.626556,6.633538,2603160,0.8578110072
2015-04-15,2023,2023.TW,上市,6.633538,6.661468,6.556729,6.619573,2348863,0.8578109691
2015-04-16,2023,2023.TW,上市,6.619573,6.633538,6.577676,6.626555,2668270,0.8578109882
2015-04-17,2023,2023.TW,上市,6.605607,6.633538,6.584659,6.626555,1904152,0.8578109882
2015-04-20,2023,2023.TW,上市,6.626555,6.668451,6.619573,6.640521,1964347,0.8578109646
2015-04-21,2023,2023.TW,上市,6.647503,6.696382,6.619573,6.619573,2099481,0.8578109691
2015-04-22,2023,2023.TW,上市,6.619573,6.647504,6.58466,6.605608,1294823,0.8578110459
2015-04-23,2023,2023.TW,上市,6.598625,6.640521,6.598625,6.605608,3906583,0.8578110459
2015-04-24,2023,2023.TW,上市,6.61259,6.696382,6.61259,6.619573,2535593,0.8578109691
2015-04-27,2023,2023.TW,上市,6.696382,6.808105,6.647503,6.752244,5271430,0.8578109698
2015-04-28,2023,2023.TW,上市,6.759227,6.759227,6.689401,6.731296,2294810,0.8578110872
2015-04-29,2023,2023.TW,上市,6.71733,6.773192,6.682418,6.71733,1920122,0.8578110498
2015-04-30,2023,2023.TW,上市,6.759227,6.759227,6.703365,6.738278,2405374,0.8578110365
2015-05-04,2023,2023.TW,上市,6.738278,6.759227,6.654487,6.675435,2320608,0.857811068
2015-05-05,2023,2023.TW,上市,6.668451,6.696383,6.612591,6.654486,1599487,0.8578110026
2015-05-06,2023,2023.TW,上市,6.654486,6.843018,6.633538,6.745261,10720991,0.8578110117
2015-05-07,2023,2023.TW,上市,6.745261,6.773192,6.6894,6.724313,3385705,0.8578110077
2015-05-08,2023,2023.TW,上市,6.766209,6.766209,6.703365,6.724313,1447155,0.8578110077
2015-05-11,2023,2023.TW,上市,6.766209,6.766209,6.284405,6.577676,3056471,0.8578109694
2015-05-12,2023,2023.TW,上市,6.563712,6.626556,6.493885,6.528798,2675640,0.8578110218
2015-05-13,2023,2023.TW,上市,6.528798,6.549746,6.458971,6.472936,2378347,0.8578109835
2015-05-14,2023,2023.TW,上市,6.472936,6.514832,6.472936,6.514832,759203,0.8578109831
2015-05-15,2023,2023.TW,上市,6.528798,6.549747,6.458971,6.493886,1952063,0.8578110597
2015-05-18,2023,2023.TW,上市,6.493885,6.50785,6.424058,6.458971,1377131,0.8578109444
2015-05-19,2023,2023.TW,上市,6.451988,6.493885,6.438023,6.451988,1985232,0.8578109338
2015-05-20,2023,2023.TW,上市,6.458971,6.465953,6.40311,6.417076,2243214,0.8578109717
2015-05-21,2023,2023.TW,上市,6.389145,6.389145,6.291388,6.333283,3090868,0.8578110368
2015-05-22,2023,2023.TW,上市,6.326301,6.361215,6.305353,6.326301,2002431,0.8578110816
2015-05-25,2023,2023.TW,上市,6.326301,6.382162,6.312335,6.354232,893108,0.8578110411
2015-05-26,2023,2023.TW,上市,6.354232,6.410093,6.333283,6.410093,1422585,0.8578110158
2015-05-27,2023,2023.TW,上市,6.410093,6.410093,6.354232,6.368197,929963,0.8578110164
2015-05-28,2023,2023.TW,上市,6.368197,6.382162,6.333283,6.333283,1287452,0.8578110368
2015-05-29,2023,2023.TW,上市,6.354232,6.37518,6.340266,6.354232,1250598,0.8578110411
2015-06-01,2023,2023.TW,上市,6.354232,6.354232,6.319318,6.326301,825542,0.8578110816
2015-06-02,2023,2023.TW,上市,6.326301,6.396128,6.319319,6.340266,1019642,0.857811112
2015-06-03,2023,2023.TW,上市,6.340266,6.354232,6.284405,6.333283,1676882,0.8578110368
2015-06-04,2023,2023.TW,上市,6.319318,6.354232,6.270439,6.284405,2146163,0.857811036
2015-06-05,2023,2023.TW,上市,6.144751,6.249492,6.095873,6.235527,4305840,0.8578110822
2015-06-08,2023,2023.TW,上市,6.200612,6.340265,6.151734,6.319318,1191630,0.857810997
