date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-11,3673,3673.TW,上市,190.591828,193.569825,187.188402,187.613831,6319000,0.8508563745
2015-03-12,3673,3673.TW,上市,190.166388,195.696954,186.337534,194.42067,7959000,0.8508563219
2015-03-13,3673,3673.TW,上市,195.271526,196.547811,190.591816,191.442673,4465000,0.8508563232
2015-03-16,3673,3673.TW,上市,193.995241,194.42067,191.442672,194.42067,2468000,0.8508563219
2015-03-17,3673,3673.TW,上市,196.547806,197.398662,190.166384,193.569809,5366000,0.8508563031
2015-03-18,3673,3673.TW,上市,194.846078,203.35464,194.42065,202.503784,15766000,0.850856236
2015-03-19,3673,3673.TW,上市,203.354664,205.056377,201.227523,204.205521,8076000,0.850856336
2015-03-20,3673,3673.TW,上市,204.630944,216.117505,203.35466,206.332657,14598000,0.8508563169
2015-03-23,3673,3673.TW,上市,204.630932,204.630932,196.973225,197.824081,9158000,0.8508562642
2015-03-24,3673,3673.TW,上市,198.674964,200.802105,197.398679,199.951248,4870000,0.8508563752
2015-03-25,3673,3673.TW,上市,199.951236,200.802092,191.442673,191.442673,7400000,0.8508563232
2015-03-26,3673,3673.TW,上市,191.442679,193.995248,188.464682,192.718964,4923000,0.8508563515
2015-03-27,3673,3673.TW,上市,192.293525,192.293525,179.956109,181.657822,9696000,0.8508563075
2015-03-30,3673,3673.TW,上市,181.657828,185.061254,174.42555,179.956116,8284000,0.8508563391
2015-03-31,3673,3673.TW,上市,186.337555,188.890124,182.934129,186.337555,7037000,0.8508564152
2015-04-01,3673,3673.TW,上市,183.784951,183.784951,179.53067,179.53067,8252000,0.8508562567
2015-04-02,3673,3673.TW,上市,181.232397,185.486679,181.232397,185.486679,7828000,0.850856326
2015-04-07,3673,3673.TW,上市,185.486675,186.337531,181.657822,181.657822,2735000,0.8508563075
2015-04-08,3673,3673.TW,上市,184.210386,187.613811,180.806961,180.806961,4738000,0.8508562873
2015-04-09,3673,3673.TW,上市,182.508689,184.210402,176.978123,177.828979,2724000,0.8508563612
2015-04-10,3673,3673.TW,上市,179.956116,181.657829,173.149265,176.978119,6195000,0.8508563408
2015-04-13,3673,3673.TW,上市,179.956114,180.381542,176.552689,176.552689,3562000,0.8508563306
2015-04-14,3673,3673.TW,上市,176.978119,180.381544,176.978119,176.978119,4610000,0.8508563408
2015-04-15,3673,3673.TW,上市,178.254421,179.956134,176.978136,177.403564,5430000,0.8508564242
2015-04-16,3673,3673.TW,上市,179.10526,179.530688,170.171269,174.000122,6583000,0.8508563426
2015-04-17,3673,3673.TW,上市,174.000107,174.425535,162.08812,162.08812,12595000,0.8508562704
2015-04-20,3673,3673.TW,上市,162.088111,163.364395,154.855833,163.364395,10138000,0.8508562247
2015-04-21,3673,3673.TW,上市,164.215269,166.767838,160.386416,160.811844,9333000,0.8508563168
2015-04-22,3673,3673.TW,上市,162.513558,164.640699,158.684705,164.215271,7401000,0.8508563264
2015-04-23,3673,3673.TW,上市,165.066112,170.171249,164.640684,167.193253,10675000,0.8508562471
2015-04-24,3673,3673.TW,上市,169.320417,170.596702,166.767848,168.894989,7922000,0.8508563678
2015-04-27,3673,3673.TW,上市,171.872984,172.298412,168.469559,168.469559,4103000,0.8508563572
2015-04-28,3673,3673.TW,上市,168.46955,169.320407,163.364413,163.789841,5762000,0.8508563153
2015-04-29,3673,3673.TW,上市,162.088146,163.364431,157.833864,158.259293,7396000,0.8508564118
2015-04-30,3673,3673.TW,上市,157.408427,164.640706,156.557571,162.513565,7945000,0.8508563616
2015-05-04,3673,3673.TW,上市,169.32041,173.574692,168.894982,173.574692,12839000,0.8508563322
2015-05-05,3673,3673.TW,上市,174.850971,178.679825,174.850971,178.679825,12392000,0.8508563087
2015-05-06,3673,3673.TW,上市,176.978117,179.530686,173.149263,176.552689,8317000,0.8508563306
2015-05-07,3673,3673.TW,上市,173.574689,179.530683,171.447548,179.105255,7942000,0.8508563189
2015-05-08,3673,3673.TW,上市,178.254413,178.679841,172.723846,172.723846,5917000,0.8508563864
2015-05-11,3673,3673.TW,上市,176.12728,178.679849,171.872998,177.403564,5861000,0.8508564242
2015-05-12,3673,3673.TW,上市,177.828968,181.657822,175.701828,181.657822,8233000,0.8508563075
2015-05-13,3673,3673.TW,上市,181.657821,184.635818,179.105252,184.635818,8161000,0.8508563064
2015-05-14,3673,3673.TW,上市,182.934095,183.784951,179.53067,179.53067,5292000,0.8508562567
2015-05-15,3673,3673.TW,上市,180.381544,181.232401,176.978119,176.978119,4596000,0.8508563408
2015-05-18,3673,3673.TW,上市,177.828982,180.381551,174.425557,175.276413,3702000,0.8508563736
2015-05-19,3673,3673.TW,上市,177.40353,181.232383,175.701817,179.53067,3476000,0.8508562567
2015-05-20,3673,3673.TW,上市,179.530679,182.083248,178.679822,181.232391,3680000,0.8508562975
2015-05-21,3673,3673.TW,上市,177.828969,179.530681,176.552684,178.679825,2600000,0.8508563087
2015-05-22,3673,3673.TW,上市,179.956104,188.464667,179.530676,186.762955,8651000,0.8508562857
2015-05-25,3673,3673.TW,上市,187.613817,191.442671,185.486677,188.039246,5030000,0.850856315
2015-05-26,3673,3673.TW,上市,190.591824,191.017252,183.784973,183.784973,3721000,0.8508563572
2015-05-27,3673,3673.TW,上市,183.784963,185.061247,176.978112,178.679825,9978000,0.8508563087
2015-05-28,3673,3673.TW,上市,180.381533,180.806962,168.894974,171.872971,15579000,0.85085629
2015-05-29,3673,3673.TW,上市,171.872979,174.850976,170.596695,173.574692,6612000,0.8508563322
2015-06-01,3673,3673.TW,上市,172.723857,172.723857,163.364436,165.491577,7656000,0.8508564378
2015-06-02,3673,3673.TW,上市,164.215256,167.193253,162.088115,167.193253,4135000,0.8508562471
2015-06-03,3673,3673.TW,上市,167.618676,171.872957,159.535542,163.364395,8407000,0.8508562247
2015-06-04,3673,3673.TW,上市,163.789837,165.491549,156.13213,156.982986,8633000,0.8508562951
2015-06-05,3673,3673.TW,上市,159.535568,164.640706,158.259283,162.513565,7135000,0.8508563616
2015-06-08,3673,3673.TW,上市,162.513565,164.215278,155.706714,162.513565,6608000,0.8508563616
2015-06-09,3673,3673.TW,上市,162.513575,166.342429,157.408436,158.259293,5849000,0.8508564118
2015-06-10,3673,3673.TW,上市,161.662704,163.364417,156.132138,161.662704,5713000,0.8508563393
2015-06-11,3673,3673.TW,上市,162.088124,162.938981,150.601564,154.00499,15038000,0.8508562963
2015-06-12,3673,3673.TW,上市,152.303285,161.662704,148.049003,161.662704,13875000,0.8508563393
2015-06-15,3673,3673.TW,上市,162.088124,162.93898,158.684699,159.960983,5090000,0.850856294
2015-06-16,3673,3673.TW,上市,161.662683,167.618676,159.96097,163.364395,8178000,0.8508562247
2015-06-17,3673,3673.TW,上市,163.364408,165.916977,159.110127,165.916977,6483000,0.8508562919
2015-06-18,3673,3673.TW,上市,165.916986,167.618698,164.215273,164.640701,5462000,0.8508563374
2015-06-22,3673,3673.TW,上市,165.916986,167.193271,161.662704,161.662704,4634000,0.8508563393
2015-06-23,3673,3673.TW,上市,162.513558,164.640699,159.535561,164.215271,5429000,0.8508563264
2015-06-24,3673,3673.TW,上市,162.938978,163.789834,159.110125,159.535553,5037000,0.8508562826
2015-06-25,3673,3673.TW,上市,159.960985,161.23727,155.706704,160.386414,5327000,0.8508563054
2015-06-26,3673,3673.TW,上市,162.088122,162.51355,158.259269,159.535553,4041000,0.8508562826
2015-06-29,3673,3673.TW,上市,157.408433,158.684717,150.601581,154.430435,6853000,0.8508563922
2015-06-30,3673,3673.TW,上市,152.72871,155.706707,151.452425,151.877853,4666000,0.8508563215
2015-07-01,3673,3673.TW,上市,152.728699,159.110121,152.728699,158.684692,7061000,0.8508562594
2015-07-02,3673,3673.TW,上市,160.386429,160.386429,156.557576,157.408432,4505000,0.8508563892
2015-07-03,3673,3673.TW,上市,156.557563,157.833847,153.154137,157.833847,3278000,0.8508563183
2015-07-06,3673,3673.TW,上市,155.28129,156.983003,149.750723,151.027008,6411000,0.8508563834
2015-07-07,3673,3673.TW,上市,152.303268,155.706693,151.87784,152.303268,3644000,0.8508562482
2015-07-08,3673,3673.TW,上市,149.750717,150.176145,137.4133,137.4133,12198000,0.850856344
2015-07-09,3673,3673.TW,上市,127.203024,139.115013,127.203024,134.435303,12154000,0.8508563464
2015-07-10,3673,3673.TW,上市,134.435303,134.435303,134.435303,134.435303,0,0.8508563464
2015-07-13,3673,3673.TW,上市,137.413296,147.623572,131.031874,145.92186,15319000,0.850856325
2015-07-14,3673,3673.TW,上市,146.347291,146.772719,140.391296,140.391296,9065000,0.8508563417
2015-07-15,3673,3673.TW,上市,141.667577,142.943861,139.115008,139.540436,6666000,0.8508563158
2015-07-16,3673,3673.TW,上市,141.242154,143.794724,139.96587,143.794724,4521000,0.8508563521
2015-07-17,3673,3673.TW,上市,142.943864,142.943864,134.4353,136.987869,6410000,0.8508563308
2015-07-20,3673,3673.TW,上市,139.540423,139.965851,131.03186,134.009857,6620000,0.850856236
2015-07-21,3673,3673.TW,上市,135.286154,138.264152,131.882729,136.562439,5385000,0.8508563175
2015-07-22,3673,3673.TW,上市,131.882723,133.159008,127.628442,129.330154,9396000,0.8508562791
2015-07-23,3673,3673.TW,上市,129.330155,129.330155,116.567311,117.418167,17315000,0.8508562834
2015-07-24,3673,3673.TW,上市,118.269029,121.672454,112.738463,119.970741,12873000,0.8508563211
2015-07-27,3673,3673.TW,上市,118.269035,121.672461,110.611328,110.611328,9356000,0.8508563702
2015-07-28,3673,3673.TW,上市,110.611325,119.545317,110.185897,116.141891,9990000,0.8508563478
2015-07-29,3673,3673.TW,上市,117.418178,117.418178,111.036755,111.887611,11105000,0.8508563604
2015-07-30,3673,3673.TW,上市,113.163893,118.694459,100.826476,102.10276,31344000,0.850856336
2015-07-31,3673,3673.TW,上市,102.102763,103.804476,91.892487,91.892487,31635000,0.8508563572
2015-08-03,3673,3673.TW,上市,91.467056,99.124763,90.190772,99.124763,35225000,0.850856339
2015-08-04,3673,3673.TW,上市,101.251904,102.953616,94.019625,94.445053,22967000,0.8508563342
2015-08-05,3673,3673.TW,上市,96.146768,97.423053,85.511064,91.892487,33274000,0.8508563572
2015-08-06,3673,3673.TW,上市,94.019634,94.019634,87.638211,93.168777,23049000,0.8508564152
2015-08-07,3673,3673.TW,上市,90.190767,97.423046,88.914483,96.572189,21593000,0.8508562937
2015-08-10,3673,3673.TW,上市,94.87048,98.273905,94.019624,95.721336,13543000,0.8508563232
2015-08-11,3673,3673.TW,上市,97.423056,99.124769,86.361923,86.361923,28008000,0.8508563864
2015-08-12,3673,3673.TW,上市,83.383928,84.490044,77.768277,79.129646,33804000,0.8508564118
2015-08-13,3673,3673.TW,上市,81.086606,81.086606,74.024496,78.959465,39069000,0.8508562762
2015-08-14,3673,3673.TW,上市,79.384904,80.235761,76.577076,78.10862,19817000,0.8508563954
2015-08-17,3673,3673.TW,上市,78.023522,79.384897,74.620096,75.045525,16525000,0.8508563174
2015-08-18,3673,3673.TW,上市,75.896376,76.917407,74.449923,76.066551,17528000,0.850856263
2015-08-19,3673,3673.TW,上市,76.4069,77.427925,74.620097,77.427925,16415000,0.8508563199
2015-08-20,3673,3673.TW,上市,76.577079,77.257767,72.578056,72.578056,18817000,0.850856433
2015-08-21,3673,3673.TW,上市,70.365811,71.046499,65.345764,65.345764,22869000,0.8508562704
2015-08-24,3673,3673.TW,上市,64.665087,65.856287,58.879261,58.879261,26596000,0.8508564106
2015-08-25,3673,3673.TW,上市,57.00737,64.75016,56.496857,64.75016,28274000,0.8508562617
2015-08-26,3673,3673.TW,上市,64.23965,66.536959,62.537937,65.175591,21179000,0.85085629
2015-08-27,3673,3673.TW,上市,65.94136,71.046498,65.686101,68.919357,20566000,0.850856263
2015-08-28,3673,3673.TW,上市,70.110563,73.769242,69.940388,71.982445,20068000,0.8508563364
2015-08-31,3673,3673.TW,上市,71.982449,72.663136,69.344795,69.344795,9213000,0.8508563832
2015-09-01,3673,3673.TW,上市,69.004446,70.961418,68.749193,69.770218,10862000,0.8508563158
2015-09-02,3673,3673.TW,上市,69.004449,70.02548,68.408852,69.600052,7136000,0.8508563482
2015-09-03,3673,3673.TW,上市,71.386856,75.21571,70.28074,72.578056,14967000,0.850856433
2015-09-04,3673,3673.TW,上市,79.810326,79.810326,76.832328,79.810326,13750000,0.8508563222
2015-09-07,3673,3673.TW,上市,79.810324,80.491005,77.427924,77.513008,7392000,0.8508563053
2015-09-08,3673,3673.TW,上市,77.598095,82.958493,77.598095,78.534042,10617000,0.8508563354
2015-09-09,3673,3673.TW,上市,80.561949,81.246129,78.765983,79.022552,13341000,0.8552224154
2015-09-10,3673,3673.TW,上市,79.963292,83.213139,77.825236,78.680458,19656000,0.8552223703
2015-09-11,3673,3673.TW,上市,78.680451,79.963285,78.081798,79.364632,8690000,0.8552222957
2015-09-14,3673,3673.TW,上市,80.561942,80.732991,77.055532,77.825233,9809000,0.8552223457
2015-09-15,3673,3673.TW,上市,78.851507,80.219868,75.345096,75.943756,15182000,0.8552224493
2015-09-16,3673,3673.TW,上市,76.542395,78.252839,73.634638,77.055527,15694000,0.8552222868
2015-09-17,3673,3673.TW,上市,79.022544,79.022544,76.542398,76.970009,9364000,0.8552223206
2015-09-18,3673,3673.TW,上市,77.226579,80.305378,76.542398,79.706718,13426000,0.8552223289
2015-09-21,3673,3673.TW,上市,77.910745,78.680447,75.516127,75.77269,13827000,0.8552222475
2015-09-22,3673,3673.TW,上市,75.858221,76.02927,72.693901,72.693901,15674000,0.8552223654
2015-09-23,3673,3673.TW,上市,73.634639,75.516132,72.266285,73.549118,19397000,0.8552223028
2015-09-24,3673,3673.TW,上市,73.976738,74.062259,66.365257,66.365257,27540000,0.8552224042
2015-09-25,3673,3673.TW,上市,65.937641,69.444051,63.543022,68.588829,29084000,0.8552223398
2015-09-29,3673,3673.TW,上市,68.588829,68.588829,68.588829,68.588829,0,0.8552223398
2015-09-30,3673,3673.TW,上市,66.707341,69.187487,66.194209,67.049431,14618000,0.8552223156
2015-10-01,3673,3673.TW,上市,67.733602,69.786137,67.22047,68.759872,13172000,0.8552222778
2015-10-02,3673,3673.TW,上市,68.588834,69.615105,67.306,69.615105,9447000,0.8552224001
2015-10-05,3673,3673.TW,上市,70.555845,71.411068,69.444054,69.444054,12293000,0.8552223677
2015-10-06,3673,3673.TW,上市,70.384804,71.325548,66.108693,66.878387,20773000,0.8552223793
2015-10-07,3673,3673.TW,上市,68.332273,69.700628,66.70735,68.845406,21334000,0.8552224295
2015-10-08,3673,3673.TW,上市,68.417785,68.503306,66.450771,67.049431,13873000,0.8552223156
2015-10-12,3673,3673.TW,上市,67.305999,67.904659,65.424513,67.562569,12052000,0.8552223882
2015-10-13,3673,3673.TW,上市,67.99018,69.615104,67.562569,67.562569,16199000,0.8552223882
2015-10-14,3673,3673.TW,上市,67.648088,70.470324,66.536303,69.444054,22453000,0.8552223677
2015-10-15,3673,3673.TW,上市,69.444048,71.154493,68.246742,68.246742,18636000,0.8552223012
2015-10-16,3673,3673.TW,上市,68.503319,69.52959,66.536311,67.134964,15258000,0.8552224712
2015-10-19,3673,3673.TW,上市,67.134963,68.588838,65.93765,66.707352,15330000,0.8552224575
2015-10-20,3673,3673.TW,上市,67.134954,68.332267,67.134954,67.648087,8297000,0.8552223496
2015-10-21,3673,3673.TW,上市,69.187488,74.404343,69.016439,74.404343,36600000,0.8552223293
2015-10-22,3673,3673.TW,上市,76.20031,81.160603,75.516136,80.561943,44208000,0.8552223531
2015-10-23,3673,3673.TW,上市,81.246126,83.640752,78.851501,79.10807,46714000,0.8552223824
2015-10-26,3673,3673.TW,上市,80.647471,81.930305,79.6212,81.246124,19654000,0.8552223607
2015-10-27,3673,3673.TW,上市,81.759261,86.377463,81.759261,82.956573,36144000,0.8552224071
2015-10-28,3673,3673.TW,上市,82.101344,83.555219,81.246121,81.331642,21803000,0.8552223287
2015-10-29,3673,3673.TW,上市,82.101341,83.213133,73.292549,73.549118,48441000,0.8552223028
2015-10-30,3673,3673.TW,上市,72.6939,73.37808,68.246746,69.27301,40004000,0.8552223488
2015-11-02,3673,3673.TW,上市,70.128232,76.20031,68.674357,76.20031,32484000,0.8552223463
2015-11-03,3673,3673.TW,上市,76.970021,79.963299,73.720173,75.687187,37429000,0.8552224542
2015-11-04,3673,3673.TW,上市,75.772704,79.963295,74.83196,78.59494,33817000,0.8552224035
2015-11-05,3673,3673.TW,上市,76.970011,86.377457,74.404344,86.377457,97833000,0.8552223432
2015-11-06,3673,3673.TW,上市,87.232688,91.5088,86.805077,86.805077,48908000,0.8552224295
2015-11-09,3673,3673.TW,上市,87.660295,89.370739,83.469704,88.087906,34459000,0.8552223872
2015-11-10,3673,3673.TW,上市,87.232675,90.653564,85.522231,90.653564,24941000,0.8552223062
2015-11-11,3673,3673.TW,上市,91.936408,91.936408,83.897316,83.897316,27681000,0.8552223984
2015-11-12,3673,3673.TW,上市,85.180155,86.377468,82.272397,84.667023,29258000,0.8552224516
2015-11-13,3673,3673.TW,上市,82.18687,86.377461,82.18687,85.094627,18626000,0.8552223857
2015-11-16,3673,3673.TW,上市,83.384175,85.949842,81.417162,82.785522,23272000,0.8552223125
2015-11-17,3673,3673.TW,上市,84.667017,84.923586,82.10135,82.528961,18682000,0.8552223957
2015-11-18,3673,3673.TW,上市,83.042089,83.982832,80.561943,80.561943,17240000,0.8552223531
2015-11-19,3673,3673.TW,上市,81.930308,82.528961,77.568669,82.528961,31822000,0.8552223957
2015-11-20,3673,3673.TW,上市,82.101339,84.838048,81.331638,84.239395,20337000,0.8552222857
2015-11-23,3673,3673.TW,上市,85.436708,87.232673,84.239395,84.239395,15543000,0.8552222857
2015-11-24,3673,3673.TW,上市,84.410448,85.094629,82.272392,82.272392,10799000,0.8552224
2015-11-25,3673,3673.TW,上市,82.956575,83.127617,80.989561,81.759262,11510000,0.8552224204
2015-11-26,3673,3673.TW,上市,81.759258,82.785529,80.732994,80.732994,9334000,0.8552223811
2015-11-27,3673,3673.TW,上市,80.818513,83.811791,80.21986,81.246124,12238000,0.8552223607
2015-11-30,3673,3673.TW,上市,80.04881,81.930303,78.081803,79.450157,33297000,0.8552223451
2015-12-01,3673,3673.TW,上市,80.390902,81.673735,80.134333,81.246124,9730000,0.8552223607
2015-12-02,3673,3673.TW,上市,81.246118,82.186861,80.305375,81.41716,10068000,0.8552222967
2015-12-03,3673,3673.TW,上市,81.160603,82.7,80.818513,81.246124,10481000,0.8552223607
2015-12-04,3673,3673.TW,上市,78.509408,80.134325,78.167318,79.621193,11326000,0.8552222797
2015-12-07,3673,3673.TW,上市,80.390906,82.35792,78.765982,82.272392,16946000,0.8552224
2015-12-08,3673,3673.TW,上市,81.930302,82.614476,80.3909,80.3909,10295000,0.8552223368
2015-12-09,3673,3673.TW,上市,80.219864,80.647475,76.285835,76.285835,16906000,0.8552223977
2015-12-10,3673,3673.TW,上市,74.404343,74.404343,69.95719,71.838676,25961000,0.8552223387
2015-12-11,3673,3673.TW,上市,72.095245,72.864939,69.871661,71.411064,16387000,0.8552223251
2015-12-14,3673,3673.TW,上市,69.70063,70.897943,64.911386,65.338997,19416000,0.8552224553
2015-12-15,3673,3673.TW,上市,67.134963,68.161227,66.023171,66.707352,14242000,0.8552224575
2015-12-16,3673,3673.TW,上市,68.161217,73.035989,66.108689,72.095245,20314000,0.8552223339
2015-12-17,3673,3673.TW,上市,72.60838,73.549123,70.983456,72.693901,12879000,0.8552223654
2015-12-18,3673,3673.TW,上市,72.266283,73.292548,71.66763,73.121506,6525000,0.8552222893
2015-12-21,3673,3673.TW,上市,73.121517,75.430615,72.693906,75.088531,11165000,0.8552224246
2015-12-22,3673,3673.TW,上市,76.114794,76.114794,73.976738,73.976738,10700000,0.8552224043
2015-12-23,3673,3673.TW,上市,74.404342,75.002995,72.779419,73.035988,5733000,0.8552223249
2015-12-24,3673,3673.TW,上市,73.976732,75.430608,73.292552,73.4636,6600000,0.8552223382
2015-12-25,3673,3673.TW,上市,73.720159,73.976728,72.437325,73.121506,4312000,0.8552222893
2015-12-28,3673,3673.TW,上市,73.121515,73.720168,71.924202,71.924202,3757000,0.8552223932
2015-12-29,3673,3673.TW,上市,71.924202,72.437334,69.700625,70.555847,6021000,0.8552223899
2015-12-30,3673,3673.TW,上市,70.983458,71.41107,69.871667,70.555847,3863000,0.8552223899
2015-12-31,3673,3673.TW,上市,70.983458,71.838681,69.786146,70.555847,4729000,0.8552223899
2016-01-04,3673,3673.TW,上市,69.700628,70.21376,68.075704,68.845406,7418000,0.8552224295
2016-01-05,3673,3673.TW,上市,68.246748,68.246748,63.714067,64.141678,17418000,0.8552223714
2016-01-06,3673,3673.TW,上市,64.654804,64.654804,58.069595,58.069595,25988000,0.855222298
2016-01-07,3673,3673.TW,上市,57.2999,60.3787,54.734233,57.043331,22649000,0.8552223951
2016-01-08,3673,3673.TW,上市,57.727505,60.293172,57.128852,59.09586,12099000,0.8552222986
2016-01-11,3673,3673.TW,上市,57.984082,58.753777,56.5302,57.727512,8505000,0.8552224053
2016-01-12,3673,3673.TW,上市,58.582738,59.09587,51.997524,51.997524,21029000,0.8552224492
2016-01-13,3673,3673.TW,上市,52.852747,53.707969,50.971257,51.997524,21921000,0.8552224492
2016-01-14,3673,3673.TW,上市,50.201553,50.80021,47.464841,47.892452,22869000,0.8552223614
2016-01-15,3673,3673.TW,上市,49.431852,51.740953,48.234543,48.57663,23345000,0.8552223643
2016-01-18,3673,3673.TW,上市,47.037232,53.365879,47.037232,53.365879,25647000,0.8552223999
2016-01-19,3673,3673.TW,上市,54.477667,58.668255,54.477667,58.668255,28869000,0.855222393
2016-01-20,3673,3673.TW,上市,59.35243,61.062875,56.872284,57.214375,30407000,0.8552223204
2016-01-21,3673,3673.TW,上市,58.58273,59.010341,56.957806,58.32616,12075000,0.855222332
2016-01-22,3673,3673.TW,上市,59.437957,59.865568,57.21438,57.727512,10062000,0.8552224053
2016-01-25,3673,3673.TW,上市,59.352432,59.437953,58.411689,59.010342,6922000,0.8552223427
2016-01-26,3673,3673.TW,上市,58.155122,58.839302,57.64199,58.582733,5520000,0.8552223818
2016-01-27,3673,3673.TW,上市,59.609,61.404972,58.155125,58.155125,16771000,0.8552224215
2016-01-28,3673,3673.TW,上市,57.727508,59.010342,55.674973,59.010342,16679000,0.8552223427
2016-01-29,3673,3673.TW,上市,58.924826,59.694528,58.069604,58.155125,11547000,0.8552224215
2016-02-01,3673,3673.TW,上市,60.635263,64.654805,59.523472,63.457493,23576000,0.8552223105
2016-02-02,3673,3673.TW,上市,63.885111,64.398249,62.516756,63.029888,12445000,0.8552223984
2016-02-03,3673,3673.TW,上市,63.371974,64.740329,62.260189,62.260189,14742000,0.8552223413
2016-02-15,3673,3673.TW,上市,60.891831,63.286456,60.891831,63.200935,6684000,0.8552223824
2016-02-16,3673,3673.TW,上市,63.714062,65.253465,63.286451,64.056152,10111000,0.8552223103
2016-02-17,3673,3673.TW,上市,64.569291,64.996903,63.543027,63.970638,9768000,0.8552224019
2016-02-18,3673,3673.TW,上市,64.569286,65.253467,60.293175,60.293175,14512000,0.8552223368
2016-02-19,3673,3673.TW,上市,60.378701,61.832583,57.984082,61.062881,24052000,0.8552224113
2016-02-22,3673,3673.TW,上市,61.062875,61.576007,58.497208,58.497208,13355000,0.8552223149
2016-02-23,3673,3673.TW,上市,59.010337,60.63526,57.641982,60.207649,12371000,0.8552222717
2016-02-24,3673,3673.TW,上市,59.865566,59.951087,58.668254,59.865566,6324000,0.8552223751
2016-02-25,3673,3673.TW,上市,60.378693,60.378693,58.240638,59.43795,8794000,0.8552223041
2016-02-26,3673,3673.TW,上市,59.43795,60.891825,59.010339,60.464214,8431000,0.8552223046
2016-03-01,3673,3673.TW,上市,60.891831,61.40497,60.122136,60.549747,8008000,0.855222385
2016-03-02,3673,3673.TW,上市,61.490482,62.944357,60.891822,61.148392,12287000,0.8552222619
2016-03-03,3673,3673.TW,上市,61.576014,62.003625,60.036611,61.062881,6773000,0.8552224113
2016-03-04,3673,3673.TW,上市,61.062881,62.431235,61.062881,62.003624,7777000,0.8552223995
2016-03-07,3673,3673.TW,上市,62.00362,63.286453,61.148397,63.286453,10641000,0.8552223412
2016-03-08,3673,3673.TW,上市,63.714066,69.52958,63.714066,68.332268,38827000,0.8552223587
2016-03-09,3673,3673.TW,上市,68.246737,68.674348,66.450765,67.220467,15545000,0.8552222382
2016-03-10,3673,3673.TW,上市,67.99018,70.726889,65.937645,65.937645,24255000,0.8552223899
2016-03-11,3673,3673.TW,上市,67.562565,69.700621,66.19421,68.588829,23478000,0.8552223398
2016-03-14,3673,3673.TW,上市,70.299276,75.430611,69.786144,75.430611,32682000,0.8552223726
2016-03-15,3673,3673.TW,上市,77.141062,77.739721,67.904663,67.904663,43064000,0.8552224406
2016-03-16,3673,3673.TW,上市,68.930927,69.529586,67.134961,68.845406,16641000,0.8552224295
2016-03-17,3673,3673.TW,上市,69.871667,70.384805,63.286457,65.937645,30629000,0.8552223899
2016-03-18,3673,3673.TW,上市,66.194205,66.963906,64.569281,66.450768,13012000,0.8552222668
2016-03-21,3673,3673.TW,上市,66.79287,67.13496,65.681085,66.108696,8176000,0.855222424
2016-03-22,3673,3673.TW,上市,66.878384,66.878384,63.286453,63.286453,7104000,0.8552223412
2016-03-23,3673,3673.TW,上市,62.944365,64.825858,62.773323,62.773323,4898000,0.8552223672
2016-03-24,3673,3673.TW,上市,62.858848,68.930925,62.858848,68.417793,17620000,0.8552224159
2016-03-25,3673,3673.TW,上市,65.681068,67.477034,65.338978,65.681068,10520000,0.8552222111
2016-03-28,3673,3673.TW,上市,65.681081,66.108692,59.865566,59.865566,17590000,0.8552223751
2016-03-29,3673,3673.TW,上市,60.293172,60.891825,58.668248,59.09586,13015000,0.8552222986
2016-03-30,3673,3673.TW,上市,59.865565,61.576009,57.299898,60.720787,17585000,0.8552223528
2016-03-31,3673,3673.TW,上市,60.720789,61.1484,59.608997,59.865566,7666000,0.8552223751
2016-04-01,3673,3673.TW,上市,60.036602,60.122129,58.326157,60.036602,6512000,0.8552222882
2016-04-06,3673,3673.TW,上市,59.608998,59.951088,57.727512,58.668255,7067000,0.855222393
2016-04-07,3673,3673.TW,上市,57.727507,58.92482,56.701243,57.299896,10622000,0.8552223319
2016-04-08,3673,3673.TW,上市,57.299902,57.813034,56.017068,56.18811,8990000,0.8552224195
2016-04-11,3673,3673.TW,上市,56.701247,60.293179,56.444678,58.668255,14947000,0.855222393
2016-04-12,3673,3673.TW,上市,59.095865,59.608997,56.615719,56.615719,10817000,0.8552223784
2016-04-13,3673,3673.TW,上市,57.299901,57.727512,55.247366,57.385422,12947000,0.8552224003
2016-04-14,3673,3673.TW,上市,57.727512,59.608999,57.470943,57.727512,10183000,0.8552224053
2016-04-15,3673,3673.TW,上市,59.523476,59.523476,56.701246,57.898552,9833000,0.8552223715
2016-04-18,3673,3673.TW,上市,57.898554,63.628548,57.898554,63.628548,30775000,0.8552223974
2016-04-19,3673,3673.TW,上市,65.85212,69.95719,64.740329,69.529579,54040000,0.8552223438
2016-04-20,3673,3673.TW,上市,69.273003,69.700614,66.792857,66.963905,25569000,0.855222257
2016-04-21,3673,3673.TW,上市,68.246745,69.529578,65.681078,65.852119,24079000,0.8552223305
2016-04-22,3673,3673.TW,上市,66.963918,67.990182,64.825862,65.424515,21005000,0.8552224153
2016-04-25,3673,3673.TW,上市,65.681084,65.681084,63.457501,63.799591,11478000,0.8552224178
2016-04-26,3673,3673.TW,上市,64.227202,65.510036,63.37198,65.424515,12395000,0.8552224153
2016-04-27,3673,3673.TW,上市,64.56929,64.740332,63.457499,63.543026,10447000,0.8552223871
