date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-03-06,1341,1341.TW,上市,37.247226,37.247226,36.806057,36.806057,6029,0.6333162957
2020-03-09,1341,1341.TW,上市,36.743035,37.814445,36.743035,37.373276,16083,0.6333163258
2020-03-10,1341,1341.TW,上市,37.75142,37.75142,37.436298,37.436298,5326,0.633316305
2020-03-11,1341,1341.TW,上市,37.814445,37.814445,37.562347,37.562347,3041,0.6333163278
2020-03-12,1341,1341.TW,上市,37.184201,37.184201,36.680008,36.680008,3032,0.6333162722
2020-03-13,1341,1341.TW,上市,36.680007,36.995128,35.608597,35.608597,15087,0.6333162542
2020-03-16,1341,1341.TW,上市,35.608598,37.499321,35.608598,37.499321,2035,0.6333162842
2020-03-17,1341,1341.TW,上市,37.436298,37.436298,36.553962,37.247227,3037,0.6333163029
2020-03-18,1341,1341.TW,上市,35.923721,37.247227,35.73465,37.247227,8059,0.6333163029
2020-03-19,1341,1341.TW,上市,36.23884,37.058155,36.23884,37.058155,2959,0.6333163007
2020-03-20,1341,1341.TW,上市,36.680011,37.184205,36.238842,36.238842,16096,0.6333163312
2020-03-23,1341,1341.TW,上市,34.096022,35.92372,34.096022,34.663239,29168,0.6333162855
2020-03-24,1341,1341.TW,上市,34.348122,34.600217,34.033,34.348122,9109,0.6333163284
2020-03-25,1341,1341.TW,上市,33.717881,35.293482,33.654858,33.654858,17096,0.6333163419
2020-03-26,1341,1341.TW,上市,34.474167,34.474167,34.474167,34.474167,1006,0.6333162831
2020-03-27,1341,1341.TW,上市,36.364891,36.364891,35.923721,35.923721,12081,0.6333163054
2020-03-30,1341,1341.TW,上市,36.238841,36.869082,36.238841,36.553963,8039,0.6333163147
2020-03-31,1341,1341.TW,上市,36.553964,36.553964,36.238842,36.238842,4022,0.6333163312
2020-04-01,1341,1341.TW,上市,36.869083,36.869083,36.869083,36.869083,1004,0.6333163401
2020-04-06,1341,1341.TW,上市,36.932105,37.058155,36.932105,37.058155,2010,0.6333163007
2020-04-07,1341,1341.TW,上市,37.184202,37.499321,37.184202,37.499321,3015,0.6333162842
2020-04-08,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,6029,0.6333162687
2020-04-09,1341,1341.TW,上市,37.62537,37.62537,37.310251,37.436298,7034,0.633316305
2020-04-10,1341,1341.TW,上市,37.436297,37.499321,37.436297,37.499321,6030,0.6333162842
2020-04-13,1341,1341.TW,上市,37.814442,38.129561,37.814442,37.814442,10048,0.6333162687
2020-04-14,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,13067,0.6333162687
2020-04-15,1341,1341.TW,上市,37.751418,38.129561,37.751418,37.814442,17082,0.6333162687
2020-04-16,1341,1341.TW,上市,37.121182,37.751423,37.121182,37.751423,3032,0.6333163533
2020-04-17,1341,1341.TW,上市,37.814442,37.814442,37.751418,37.814442,12073,0.6333162687
2020-04-20,1341,1341.TW,上市,37.751423,37.751423,37.751423,37.751423,1004,0.6333163533
2020-04-21,1341,1341.TW,上市,37.247227,37.247227,36.553963,36.553963,3024,0.6333163147
2020-04-22,1341,1341.TW,上市,37.62537,37.62537,37.62537,37.62537,1004,0.6333163071
2020-04-23,1341,1341.TW,上市,36.869082,37.184204,36.869082,37.184204,2010,0.6333163238
2020-04-24,1341,1341.TW,上市,37.499323,37.814445,37.184204,37.184204,4022,0.6333163238
2020-04-27,1341,1341.TW,上市,37.499321,37.499321,37.499321,37.499321,1005,0.6333162842
2020-04-28,1341,1341.TW,上市,37.49932,37.814442,37.49932,37.814442,2009,0.6333162687
2020-04-29,1341,1341.TW,上市,38.066542,38.066542,37.751423,37.751423,9044,0.6333163533
2020-04-30,1341,1341.TW,上市,37.877466,38.066537,37.121177,37.814442,22112,0.6333162687
2020-05-04,1341,1341.TW,上市,37.751423,37.814447,37.751423,37.751423,12061,0.6333163533
2020-05-05,1341,1341.TW,上市,37.814447,37.814447,37.751423,37.751423,14073,0.6333163533
2020-05-06,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,22107,0.6333162687
2020-05-07,1341,1341.TW,上市,38.381664,38.444688,38.381664,38.381664,12071,0.6333163614
2020-05-08,1341,1341.TW,上市,38.444683,38.444683,38.444683,38.444683,21118,0.6333162782
2020-05-11,1341,1341.TW,上市,38.507705,39.011898,38.444681,39.011898,14069,0.6333162455
2020-05-12,1341,1341.TW,上市,39.011908,39.074932,39.011908,39.074932,3019,0.6333164111
2020-05-13,1341,1341.TW,上市,39.074923,39.137947,37.814442,37.814442,42210,0.6333162687
2020-05-14,1341,1341.TW,上市,39.011898,39.074922,37.81444,39.011898,64318,0.6333162455
2020-05-15,1341,1341.TW,上市,38.255614,38.444685,37.877468,37.877468,32325,0.633316312
2020-05-18,1341,1341.TW,上市,38.444685,39.074925,38.444685,38.759804,9049,0.6333163026
2020-05-19,1341,1341.TW,上市,39.011898,39.074922,38.7598,39.011898,26134,0.6333162455
2020-05-20,1341,1341.TW,上市,39.011907,39.011907,38.192594,38.948883,20101,0.6333163894
2020-05-21,1341,1341.TW,上市,38.759803,38.885853,38.192588,38.885853,23112,0.6333162853
2020-05-22,1341,1341.TW,上市,38.759807,38.759807,38.255617,38.381664,18107,0.6333163614
2020-05-25,1341,1341.TW,上市,38.444685,38.759804,38.444685,38.759804,32158,0.6333163026
2020-05-26,1341,1341.TW,上市,38.822829,38.822829,38.318638,38.696781,15074,0.6333163227
2020-05-27,1341,1341.TW,上市,38.696782,38.696782,38.129565,38.633759,23122,0.6333163429
2020-05-28,1341,1341.TW,上市,38.633755,38.633755,38.129561,38.444683,18111,0.6333162782
2020-05-29,1341,1341.TW,上市,38.318638,38.696781,37.877469,38.696781,17084,0.6333163227
2020-06-01,1341,1341.TW,上市,38.570733,38.696781,38.19259,38.696781,13169,0.6333163227
2020-06-02,1341,1341.TW,上市,38.318638,38.696781,38.318638,38.696781,17088,0.6333163227
2020-06-03,1341,1341.TW,上市,38.696781,38.696781,38.318638,38.696781,34166,0.6333163227
2020-06-04,1341,1341.TW,上市,38.381662,38.759805,38.255614,38.696781,23113,0.6333163227
2020-06-05,1341,1341.TW,上市,38.50771,38.696781,38.444686,38.696781,26127,0.6333163227
2020-06-08,1341,1341.TW,上市,38.696781,38.696781,38.444686,38.696781,30149,0.6333163227
2020-06-09,1341,1341.TW,上市,38.570733,38.696781,38.444686,38.696781,46234,0.6333163227
2020-06-10,1341,1341.TW,上市,38.570733,38.696781,38.50771,38.696781,40425,0.6333163227
2020-06-11,1341,1341.TW,上市,38.444687,38.633758,38.255615,38.255615,46225,0.6333163392
2020-06-12,1341,1341.TW,上市,38.255614,38.948879,38.129564,38.318638,70342,0.6333163188
2020-06-15,1341,1341.TW,上市,38.318635,38.633755,38.318635,38.444683,35171,0.6333162782
2020-06-16,1341,1341.TW,上市,38.759804,38.948878,38.444685,38.759804,58333,0.6333163026
2020-06-17,1341,1341.TW,上市,38.759809,39.074931,38.696785,38.948883,46225,0.6333163894
2020-06-18,1341,1341.TW,上市,39.453069,39.705167,38.759805,39.642143,50265,0.633316316
2020-06-19,1341,1341.TW,上市,39.894237,41.217743,39.76819,41.217743,112555,0.6333162964
2020-06-22,1341,1341.TW,上市,41.595886,43.486611,41.595886,43.17149,152962,0.6333163026
2020-06-23,1341,1341.TW,上市,43.486613,43.549634,42.856369,43.234512,114562,0.63331632
2020-06-24,1341,1341.TW,上市,43.171491,43.234512,42.478226,42.856369,86570,0.6333163164
2020-06-29,1341,1341.TW,上市,41.495851,42.51624,40.47546,41.563877,45248,0.6835795238
2020-06-30,1341,1341.TW,上市,42.040059,42.788344,41.767953,42.65229,30247,0.683579505
2020-07-01,1341,1341.TW,上市,42.652292,42.856371,41.767954,42.108086,34166,0.6835795241
2020-07-02,1341,1341.TW,上市,42.244139,42.244139,40.951645,41.495853,23112,0.6835795577
2020-07-03,1341,1341.TW,上市,41.767958,41.767958,40.815595,41.42783,33163,0.6835795917
2020-07-06,1341,1341.TW,上市,40.951645,40.951645,40.33941,40.543488,44214,0.683579553
2020-07-07,1341,1341.TW,上市,39.931253,40.407433,39.659147,39.727173,39190,0.6835794979
2020-07-08,1341,1341.TW,上市,39.659146,40.067303,39.523095,39.931252,27148,0.6835794784
2020-07-09,1341,1341.TW,上市,39.727176,39.931256,39.659151,39.863228,15073,0.6835795583
2020-07-10,1341,1341.TW,上市,39.59112,39.795197,39.455068,39.659145,15073,0.6835794675
2020-07-13,1341,1341.TW,上市,39.727175,40.067307,39.523098,40.067307,15073,0.6835795385
2020-07-14,1341,1341.TW,上市,40.067303,40.067303,39.795197,39.931252,17082,0.6835794784
2020-07-15,1341,1341.TW,上市,39.863226,39.931254,39.7952,39.7952,20118,0.6835795281
2020-07-16,1341,1341.TW,上市,39.591121,39.727173,39.523096,39.727173,11056,0.6835794979
2020-07-17,1341,1341.TW,上市,40.13533,40.13533,38.77481,39.727173,35171,0.6835794979
2020-07-20,1341,1341.TW,上市,39.999277,39.999277,39.931252,39.931252,4020,0.6835794784
2020-07-21,1341,1341.TW,上市,39.795205,39.795205,38.978894,39.387051,21525,0.6835796099
2020-07-22,1341,1341.TW,上市,39.45507,39.727173,39.45507,39.591122,6031,0.6835795029
2020-07-23,1341,1341.TW,上市,39.591122,39.591122,39.523096,39.591122,8040,0.6835795029
2020-07-24,1341,1341.TW,上市,39.455072,39.591124,39.046915,39.523098,14068,0.6835795385
2020-07-27,1341,1341.TW,上市,39.523098,39.795201,38.842838,39.523098,15075,0.6835795385
2020-07-28,1341,1341.TW,上市,39.45507,39.45507,39.046913,39.45507,15090,0.683579508
2020-07-29,1341,1341.TW,上市,39.455073,39.863228,39.455073,39.863228,11053,0.6835795583
2020-07-30,1341,1341.TW,上市,39.795202,40.067308,39.795202,39.863228,9045,0.6835795583
2020-07-31,1341,1341.TW,上市,39.931252,39.931252,39.59112,39.931252,11053,0.6835794784
2020-08-03,1341,1341.TW,上市,39.931251,40.339405,39.591119,40.339405,17090,0.6835794637
2020-08-04,1341,1341.TW,上市,39.727175,40.067307,39.727175,40.067307,15078,0.6835795385
2020-08-05,1341,1341.TW,上市,40.339408,40.67954,40.339408,40.611511,10050,0.6835795183
2020-08-06,1341,1341.TW,上市,40.611512,40.747566,40.475461,40.747566,24118,0.6835795336
2020-08-07,1341,1341.TW,上市,40.747564,40.747564,40.475459,40.679539,12059,0.683579504
2020-08-10,1341,1341.TW,上市,40.543485,40.679539,40.543485,40.679539,13065,0.683579504
2020-08-11,1341,1341.TW,上市,40.475461,40.747566,40.475461,40.747566,5024,0.6835795336
2020-08-12,1341,1341.TW,上市,40.543485,40.679539,40.543485,40.679539,4019,0.683579504
2020-08-13,1341,1341.TW,上市,40.067304,40.679539,40.067304,40.679539,7036,0.683579504
2020-08-14,1341,1341.TW,上市,40.13533,40.13533,40.13533,40.13533,10048,0.6835795035
2020-08-17,1341,1341.TW,上市,40.135332,40.135332,39.7952,39.7952,17086,0.6835795281
2020-08-18,1341,1341.TW,上市,39.659147,40.407433,39.591121,40.407433,9470,0.6835794936
2020-08-19,1341,1341.TW,上市,40.407433,40.407433,40.407433,40.407433,1009,0.6835794936
2020-08-20,1341,1341.TW,上市,40.407433,40.407433,40.407433,40.407433,5024,0.6835794936
2020-08-21,1341,1341.TW,上市,40.543488,40.543488,40.543488,40.543488,5024,0.683579553
2020-08-24,1341,1341.TW,上市,39.999278,40.407433,39.999278,40.407433,12058,0.6835794936
2020-08-25,1341,1341.TW,上市,39.659149,39.7952,39.659149,39.7952,9049,0.6835795281
2020-08-26,1341,1341.TW,上市,39.795199,39.999279,39.795199,39.999279,5025,0.6835795085
2020-08-27,1341,1341.TW,上市,40.543485,40.611511,40.543485,40.611511,9044,0.6835795183
2020-08-28,1341,1341.TW,上市,39.659151,39.863228,39.659151,39.863228,11053,0.6835795583
2020-08-31,1341,1341.TW,上市,39.659149,40.203358,39.659149,40.203358,3018,0.6835795334
2020-09-01,1341,1341.TW,上市,40.067307,40.067307,40.067307,40.067307,4020,0.6835795385
2020-09-02,1341,1341.TW,上市,39.659147,40.407433,39.659147,40.407433,12060,0.6835794936
2020-09-03,1341,1341.TW,上市,40.067307,40.067307,40.067307,40.067307,2013,0.6835795385
2020-09-04,1341,1341.TW,上市,39.114944,39.114944,39.114944,39.114944,1005,0.6835795998
2020-09-07,1341,1341.TW,上市,39.31902,39.31902,39.182968,39.182968,8041,0.6835795183
2020-09-08,1341,1341.TW,上市,39.863228,39.863228,39.863228,39.863228,2070,0.6835795583
2020-09-09,1341,1341.TW,上市,39.863226,39.863226,39.182968,39.182968,3018,0.6835795183
2020-09-10,1341,1341.TW,上市,39.59112,39.659145,39.59112,39.659145,8042,0.6835794675
2020-09-11,1341,1341.TW,上市,39.7952,39.7952,39.7952,39.7952,5024,0.6835795281
2020-09-14,1341,1341.TW,上市,40.475459,40.475459,40.13533,40.13533,5025,0.6835795035
2020-09-15,1341,1341.TW,上市,39.999279,39.999279,39.999279,39.999279,3015,0.6835795085
2020-09-16,1341,1341.TW,上市,39.455073,39.863228,39.455073,39.863228,10048,0.6835795583
2020-09-17,1341,1341.TW,上市,39.727173,39.727173,39.727173,39.727173,5024,0.6835794979
2020-09-18,1341,1341.TW,上市,39.659147,39.659147,39.523096,39.591122,15073,0.6835795029
2020-09-21,1341,1341.TW,上市,39.7952,39.7952,39.455072,39.7952,6031,0.6835795281
2020-09-22,1341,1341.TW,上市,39.45507,39.45507,39.45507,39.45507,2009,0.683579508
2020-09-23,1341,1341.TW,上市,39.999279,39.999279,39.999279,39.999279,6029,0.6835795085
2020-09-24,1341,1341.TW,上市,39.114942,39.250996,39.114942,39.250996,4028,0.6835795489
2020-09-25,1341,1341.TW,上市,39.250996,39.250996,39.250996,39.250996,3058,0.6835795489
2020-09-28,1341,1341.TW,上市,39.7952,39.7952,39.7952,39.7952,1004,0.6835795281
2020-09-29,1341,1341.TW,上市,39.659149,39.7952,39.659149,39.7952,2012,0.6835795281
2020-09-30,1341,1341.TW,上市,39.727173,39.727173,39.727173,39.727173,2010,0.6835794979
2020-10-05,1341,1341.TW,上市,40.13533,40.13533,40.13533,40.13533,2011,0.6835795035
2020-10-06,1341,1341.TW,上市,40.067304,40.13533,40.067304,40.13533,4020,0.6835795035
2020-10-07,1341,1341.TW,上市,39.999281,40.067307,39.999281,40.067307,5024,0.6835795385
2020-10-08,1341,1341.TW,上市,39.795201,40.067307,39.795201,40.067307,5074,0.6835795385
2020-10-12,1341,1341.TW,上市,39.455072,39.523098,39.455072,39.523098,3017,0.6835795385
2020-10-13,1341,1341.TW,上市,39.455072,39.523098,39.455072,39.523098,3014,0.6835795385
2020-10-14,1341,1341.TW,上市,39.523098,39.523098,39.523098,39.523098,1004,0.6835795385
2020-10-15,1341,1341.TW,上市,40.067307,40.067307,40.067307,40.067307,2009,0.6835795385
2020-10-16,1341,1341.TW,上市,39.999279,39.999279,39.999279,39.999279,1004,0.6835795085
2020-10-19,1341,1341.TW,上市,39.863228,39.863228,39.863228,39.863228,1006,0.6835795583
2020-10-20,1341,1341.TW,上市,39.45507,39.45507,39.45507,39.45507,3015,0.683579508
2020-10-21,1341,1341.TW,上市,39.999279,39.999279,39.999279,39.999279,3027,0.6835795085
2020-10-22,1341,1341.TW,上市,39.59112,39.659145,39.59112,39.659145,3015,0.6835794675
2020-10-23,1341,1341.TW,上市,39.863228,39.863228,39.863228,39.863228,1004,0.6835795583
2020-10-26,1341,1341.TW,上市,39.931252,39.931252,39.931252,39.931252,3015,0.6835794784
2020-10-27,1341,1341.TW,上市,39.455072,39.7952,39.455072,39.7952,2009,0.6835795281
2020-10-28,1341,1341.TW,上市,39.795202,39.863228,39.795202,39.863228,3019,0.6835795583
2020-10-29,1341,1341.TW,上市,39.45507,39.45507,39.45507,39.45507,6031,0.683579508
2020-10-30,1341,1341.TW,上市,39.114939,39.727173,39.114939,39.45507,6029,0.683579508
2020-11-02,1341,1341.TW,上市,38.77481,39.591122,38.77481,39.591122,5024,0.6835795029
2020-11-03,1341,1341.TW,上市,39.455069,39.931252,39.455069,39.931252,2011,0.6835794784
2020-11-04,1341,1341.TW,上市,39.863228,39.863228,39.863228,39.863228,2010,0.6835795583
2020-11-05,1341,1341.TW,上市,39.7952,39.7952,39.7952,39.7952,1005,0.6835795281
2020-11-06,1341,1341.TW,上市,40.203354,41.155717,39.931252,39.931252,17484,0.6835794784
2020-11-09,1341,1341.TW,上市,40.135332,40.135332,39.7952,39.7952,18087,0.6835795281
2020-11-10,1341,1341.TW,上市,39.7952,39.7952,39.591123,39.7952,18149,0.6835795281
2020-11-11,1341,1341.TW,上市,39.795197,39.931252,39.795197,39.931252,12058,0.6835794784
2020-11-12,1341,1341.TW,上市,39.7952,39.7952,39.659149,39.7952,18090,0.6835795281
2020-11-13,1341,1341.TW,上市,39.727175,39.7952,39.727175,39.7952,6029,0.6835795281
2020-11-16,1341,1341.TW,上市,39.795197,40.135329,39.795197,39.931252,16080,0.6835794784
2020-11-17,1341,1341.TW,上市,39.795197,39.795197,39.523094,39.659145,11053,0.6835794675
2020-11-18,1341,1341.TW,上市,39.795197,39.795197,39.659145,39.659145,15073,0.6835794675
2020-11-19,1341,1341.TW,上市,39.7952,39.99928,39.7952,39.7952,13064,0.6835795281
2020-11-20,1341,1341.TW,上市,39.7952,40.135332,39.7952,39.7952,31151,0.6835795281
2020-11-23,1341,1341.TW,上市,39.7952,40.135332,39.7952,39.7952,32156,0.6835795281
2020-11-24,1341,1341.TW,上市,40.339409,40.339409,39.7952,39.7952,23113,0.6835795281
2020-11-25,1341,1341.TW,上市,39.863226,39.99928,39.7952,39.7952,32157,0.6835795281
2020-11-26,1341,1341.TW,上市,39.931254,39.931254,39.7952,39.7952,13066,0.6835795281
2020-11-27,1341,1341.TW,上市,39.7952,39.7952,39.7952,39.7952,11280,0.6835795281
2020-11-30,1341,1341.TW,上市,39.863228,40.067308,39.795202,39.863228,17082,0.6835795583
2020-12-01,1341,1341.TW,上市,39.863224,39.863224,39.727173,39.727173,8040,0.6835794979
2020-12-02,1341,1341.TW,上市,39.863223,39.931252,39.863223,39.931252,10048,0.6835794784
2020-12-03,1341,1341.TW,上市,39.931252,39.931252,39.931252,39.931252,1023,0.6835794784
2020-12-04,1341,1341.TW,上市,39.999276,40.339405,39.999276,40.339405,13063,0.6835794637
2020-12-07,1341,1341.TW,上市,40.13533,40.13533,39.863225,40.13533,15075,0.6835795035
2020-12-08,1341,1341.TW,上市,39.7952,39.7952,39.7952,39.7952,3014,0.6835795281
2020-12-09,1341,1341.TW,上市,39.931256,39.931256,39.863228,39.863228,2026,0.6835795583
2020-12-10,1341,1341.TW,上市,39.795197,39.795197,39.523094,39.659145,7035,0.6835794675
2020-12-11,1341,1341.TW,上市,39.455072,39.523098,39.455072,39.523098,8039,0.6835795385
2020-12-14,1341,1341.TW,上市,39.591122,39.591122,39.250993,39.591122,16079,0.6835795029
2020-12-15,1341,1341.TW,上市,39.455076,39.455076,39.114944,39.114944,2076,0.6835795998
2020-12-16,1341,1341.TW,上市,40.067305,40.067305,39.114939,39.45507,3016,0.683579508
2020-12-17,1341,1341.TW,上市,39.795202,40.475462,39.795202,39.863228,17082,0.6835795583
2020-12-18,1341,1341.TW,上市,39.7952,39.7952,39.7952,39.7952,6032,0.6835795281
2020-12-21,1341,1341.TW,上市,39.727173,39.727173,39.727173,39.727173,6029,0.6835794979
2020-12-22,1341,1341.TW,上市,40.067307,40.067307,40.067307,40.067307,2009,0.6835795385
2020-12-23,1341,1341.TW,上市,40.067304,40.271381,39.795199,40.271381,50244,0.6835794985
2020-12-24,1341,1341.TW,上市,40.13533,40.13533,40.13533,40.13533,3014,0.6835795035
2020-12-25,1341,1341.TW,上市,39.7952,39.7952,39.7952,39.7952,1104,0.6835795281
2020-12-28,1341,1341.TW,上市,39.795199,39.999279,39.795199,39.999279,4019,0.6835795085
2020-12-29,1341,1341.TW,上市,39.999279,39.999279,39.999279,39.999279,5024,0.6835795085
2020-12-30,1341,1341.TW,上市,40.067305,40.067305,39.999279,39.999279,2011,0.6835795085
2020-12-31,1341,1341.TW,上市,39.99928,39.99928,39.7952,39.7952,16085,0.6835795281
2021-01-04,1341,1341.TW,上市,39.931255,40.203358,39.795201,40.203358,6030,0.6835795334
2021-01-05,1341,1341.TW,上市,39.659149,40.135332,39.659149,39.7952,25132,0.6835795281
2021-01-06,1341,1341.TW,上市,40.135332,40.135332,39.659149,39.7952,7044,0.6835795281
2021-01-07,1341,1341.TW,上市,40.13533,40.13533,40.13533,40.13533,4019,0.6835795035
2021-01-08,1341,1341.TW,上市,40.475456,40.951639,40.407431,40.475456,53871,0.6835794589
2021-01-11,1341,1341.TW,上市,41.495853,42.516241,41.495853,41.904007,51773,0.6835795428
2021-01-12,1341,1341.TW,上市,42.516239,42.516239,41.495851,41.835979,16078,0.6835795141
2021-01-13,1341,1341.TW,上市,41.97204,42.312168,41.495857,42.176117,43959,0.6835796144
2021-01-14,1341,1341.TW,上市,42.448212,42.448212,40.543484,41.767952,32156,0.6835794853
2021-01-15,1341,1341.TW,上市,41.767954,42.176111,41.767954,41.835979,17082,0.6835795141
2021-01-18,1341,1341.TW,上市,42.448214,42.448214,41.15572,42.108086,21796,0.6835795241
2021-01-19,1341,1341.TW,上市,41.767954,41.83598,41.495851,41.699928,9043,0.683579519
2021-01-20,1341,1341.TW,上市,41.155724,41.42783,40.54349,41.42783,17083,0.6835795917
2021-01-21,1341,1341.TW,上市,41.495846,41.495846,40.815586,40.815586,6057,0.6835794352
2021-01-22,1341,1341.TW,上市,40.815594,41.359802,40.475462,41.359802,9043,0.6835795627
2021-01-25,1341,1341.TW,上市,40.883618,41.291775,40.883618,41.291775,4019,0.6835795337
2021-01-26,1341,1341.TW,上市,41.087695,41.087695,40.747566,40.883617,11104,0.6835795286
2021-01-27,1341,1341.TW,上市,40.883617,40.883617,40.883617,40.883617,3015,0.6835795286
2021-01-28,1341,1341.TW,上市,40.883617,41.15572,40.47546,41.15572,8039,0.6835795186
2021-01-29,1341,1341.TW,上市,40.815594,41.359802,40.611514,41.359802,11053,0.6835795627
2021-02-01,1341,1341.TW,上市,42.312162,42.312162,41.835979,41.835979,6033,0.6835795141
2021-02-02,1341,1341.TW,上市,41.155722,41.631905,41.155722,41.495853,15076,0.6835795577
2021-02-03,1341,1341.TW,上市,41.495853,41.699931,41.495853,41.495853,16081,0.6835795577
2021-02-04,1341,1341.TW,上市,41.291774,41.699928,41.15572,41.699928,19094,0.683579519
2021-02-05,1341,1341.TW,上市,41.291777,41.427828,41.291777,41.359802,15075,0.6835795627
2021-02-17,1341,1341.TW,上市,40.883619,42.176114,40.883619,41.359802,19097,0.6835795627
2021-02-18,1341,1341.TW,上市,42.176117,42.176117,41.835986,42.176117,73357,0.6835796144
2021-02-19,1341,1341.TW,上市,42.040061,42.312164,42.040061,42.312164,70342,0.6835795477
2021-02-22,1341,1341.TW,上市,42.448211,42.856368,42.448211,42.584263,45244,0.6835794767
2021-02-23,1341,1341.TW,上市,42.244136,42.85637,42.244136,42.516239,19104,0.6835795097
2021-02-24,1341,1341.TW,上市,42.584269,42.584269,42.312166,42.380192,13064,0.683579576
2021-02-25,1341,1341.TW,上市,42.108087,42.312164,42.108087,42.312164,2011,0.6835795477
2021-02-26,1341,1341.TW,上市,42.108085,42.312163,42.108085,42.244137,10058,0.6835795193
2021-03-02,1341,1341.TW,上市,42.856368,42.924394,42.584263,42.584263,31154,0.6835794767
2021-03-03,1341,1341.TW,上市,42.788343,43.128472,42.788343,42.856369,58286,0.6835794868
2021-03-04,1341,1341.TW,上市,42.856369,42.856369,42.720318,42.856369,40201,0.6835794868
2021-03-05,1341,1341.TW,上市,42.856369,42.99242,42.856369,42.856369,32171,0.6835794868
2021-03-08,1341,1341.TW,上市,43.400578,43.400578,42.856372,43.400578,26146,0.6835795286
2021-03-09,1341,1341.TW,上市,43.060446,43.128472,42.856369,42.856369,19103,0.6835794868
2021-03-10,1341,1341.TW,上市,41.699926,42.856369,41.563875,42.856369,30154,0.6835794868
2021-03-11,1341,1341.TW,上市,42.788344,42.85637,42.65229,42.65229,27305,0.683579505
2021-03-12,1341,1341.TW,上市,44.557021,44.557021,42.992421,44.148861,54263,0.6835794923
2021-03-15,1341,1341.TW,上市,43.604663,43.876766,43.264531,43.808743,18090,0.6835796118
2021-03-16,1341,1341.TW,上市,43.740707,43.944787,43.740707,43.876759,7039,0.6835795014
2021-03-17,1341,1341.TW,上市,43.876763,43.876763,43.264528,43.740711,14075,0.6835795656
2021-03-18,1341,1341.TW,上市,43.944789,44.216892,43.536632,43.672684,39191,0.6835795381
2021-03-19,1341,1341.TW,上市,43.672681,44.148861,43.536629,44.148861,24117,0.6835794923
2021-03-22,1341,1341.TW,上市,44.148862,44.897148,44.080839,44.897148,50444,0.6835795153
2021-03-23,1341,1341.TW,上市,45.101224,45.237275,44.693069,45.033195,33161,0.6835794529
2021-03-24,1341,1341.TW,上市,45.0332,45.0332,44.488994,44.897148,8076,0.6835795153
2021-03-25,1341,1341.TW,上市,44.625049,44.829129,44.557026,44.557026,6039,0.6835795744
2021-03-26,1341,1341.TW,上市,44.7611,44.7611,44.693077,44.693077,6230,0.6835795697
2021-03-29,1341,1341.TW,上市,45.441359,46.257668,45.441359,46.257668,50245,0.6835795072
2021-03-30,1341,1341.TW,上市,46.257669,47.005955,46.121618,47.005955,29141,0.6835795289
2021-03-31,1341,1341.TW,上市,47.073983,47.073983,46.665823,46.937931,20136,0.6835795209
2021-04-01,1341,1341.TW,上市,46.461749,46.869904,46.461749,46.869904,15074,0.6835795333
2021-04-07,1341,1341.TW,上市,48.978708,48.978708,48.298451,48.502525,32186,0.6835795166
2021-04-08,1341,1341.TW,上市,48.502527,49.046739,48.502527,48.97871,28156,0.6835795456
2021-04-09,1341,1341.TW,上市,50.679358,50.679358,49.318839,49.999096,45222,0.6835795051
2021-04-12,1341,1341.TW,上市,50.271204,51.019489,50.135147,51.019489,80390,0.6835794985
2021-04-13,1341,1341.TW,上市,51.019489,51.359615,50.271204,51.019489,43379,0.6835794985
2021-04-14,1341,1341.TW,上市,50.203174,50.339226,49.318837,50.339226,17204,0.6835794856
2021-04-15,1341,1341.TW,上市,50.951463,50.951463,50.339229,50.611332,8039,0.6835795292
2021-04-16,1341,1341.TW,上市,50.679359,50.679359,49.522919,49.590942,33162,0.6835795172
2021-04-19,1341,1341.TW,上市,49.658971,51.019491,49.590943,50.747383,25123,0.6835795252
2021-04-20,1341,1341.TW,上市,50.951458,51.29159,50.747378,50.815407,32166,0.6835794625
2021-04-21,1341,1341.TW,上市,51.019487,51.019487,50.475276,50.543304,43969,0.6835794702
2021-04-22,1341,1341.TW,上市,52.448034,55.577229,52.448034,55.441177,258256,0.6835795261
2021-04-23,1341,1341.TW,上市,54.896962,55.101036,53.060259,55.101036,127796,0.6835794021
2021-04-26,1341,1341.TW,上市,55.101046,55.509206,54.828943,55.441177,69354,0.6835795261
2021-04-27,1341,1341.TW,上市,55.509203,56.121437,55.2371,56.121437,87449,0.6835794909
2021-04-28,1341,1341.TW,上市,56.121441,56.461568,55.98539,56.189465,48235,0.683579544
2021-04-29,1341,1341.TW,上市,56.053413,56.121442,55.78131,56.053413,33161,0.6835795477
2021-05-03,1341,1341.TW,上市,56.053401,56.053401,55.101036,55.101036,66327,0.6835794021
2021-05-04,1341,1341.TW,上市,55.10104,55.10104,53.74052,54.760914,60596,0.6835794495
2021-05-05,1341,1341.TW,上市,54.420788,55.645257,54.420788,55.577229,23113,0.6835795224
2021-05-06,1341,1341.TW,上市,55.101036,55.441167,54.624859,55.101036,21104,0.6835794021
2021-05-07,1341,1341.TW,上市,56.869729,56.869729,55.441181,56.801701,61357,0.6835795652
