date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-03-19,6906,6906.TW,上市,139.853302,139.853302,136.442245,136.442245,62001,0.9745874677
2025-03-20,6906,6906.TW,上市,137.416829,140.340591,137.416829,140.340591,70000,0.9745874405
2025-03-21,6906,6906.TW,上市,140.340593,141.802475,138.391418,138.391418,73000,0.9745874539
2025-03-24,6906,6906.TW,上市,138.878716,138.878716,134.493073,134.493073,82213,0.974587482
2025-03-25,6906,6906.TW,上市,136.929539,143.264358,136.442245,136.442245,158200,0.9745874677
2025-03-26,6906,6906.TW,上市,140.340591,140.340591,136.929535,136.929535,41000,0.9745874371
2025-03-27,6906,6906.TW,上市,134.980364,137.416833,133.518483,136.442245,46000,0.9745874677
2025-03-28,6906,6906.TW,上市,135.46766,135.46766,130.594722,131.082016,195000,0.9745874795
2025-03-31,6906,6906.TW,上市,129.132839,129.132839,121.336139,121.823433,267043,0.9745874634
2025-04-01,6906,6906.TW,上市,123.772606,124.2599,121.823431,123.772606,81241,0.974587448
2025-04-02,6906,6906.TW,上市,122.798017,125.721779,122.310723,125.721779,44118,0.9745874331
2025-04-07,6906,6906.TW,上市,113.539436,113.539436,113.539436,113.539436,14001,0.9745874364
2025-04-08,6906,6906.TW,上市,107.204615,110.128377,103.306266,108.666496,397012,0.9745874106
2025-04-09,6906,6906.TW,上市,106.717326,106.717326,97.946039,100.382507,425234,0.9745874497
2025-04-10,6906,6906.TW,上市,110.12838,110.12838,110.12838,110.12838,35001,0.9745874321
2025-04-11,6906,6906.TW,上市,109.641087,120.848843,106.717325,120.361549,426030,0.9745874444
2025-04-14,6906,6906.TW,上市,122.310725,125.721781,121.336137,123.772606,346000,0.974587448
2025-04-15,6906,6906.TW,上市,126.209074,126.696367,122.310724,124.747192,185230,0.9745874405
2025-04-16,6906,6906.TW,上市,124.2599,126.696368,123.772606,123.772606,156000,0.974587448
2025-04-17,6906,6906.TW,上市,125.721773,135.954941,124.259892,135.954941,586004,0.9745873892
2025-04-18,6906,6906.TW,上市,139.366005,149.11188,134.980362,134.980362,1591022,0.9745874508
2025-04-21,6906,6906.TW,上市,132.543884,137.416821,132.543884,132.543884,313000,0.9745873844
2025-04-22,6906,6906.TW,上市,130.107429,141.315185,130.107429,137.904129,310030,0.9745874843
2025-04-23,6906,6906.TW,上市,140.340596,143.751652,138.878715,139.853302,315024,0.9745874704
2025-04-24,6906,6906.TW,上市,142.289759,142.289759,136.442235,139.365997,244008,0.9745873938
2025-04-25,6906,6906.TW,上市,140.340594,142.289769,138.878713,141.802475,195001,0.9745874569
2025-04-28,6906,6906.TW,上市,141.802477,145.213533,139.366009,143.264359,247000,0.9745874729
2025-04-29,6906,6906.TW,上市,143.264349,144.726231,140.340587,140.827881,165174,0.9745874108
2025-04-30,6906,6906.TW,上市,141.315175,143.751643,138.391412,140.827881,113000,0.9745874108
2025-05-02,6906,6906.TW,上市,141.315173,144.238935,140.340585,142.777054,123030,0.9745873982
2025-05-05,6906,6906.TW,上市,144.238936,144.238936,135.954943,137.416824,143137,0.9745874067
2025-05-06,6906,6906.TW,上市,137.416827,140.340589,137.416827,138.878708,79000,0.9745874238
2025-05-07,6906,6906.TW,上市,137.90412,148.137288,137.90412,138.878708,380400,0.9745874238
2025-05-08,6906,6906.TW,上市,139.366002,141.315176,138.878708,138.878708,56205,0.9745874238
2025-05-09,6906,6906.TW,上市,141.315185,141.315185,137.416835,137.904129,94022,0.9745874843
2025-05-12,6906,6906.TW,上市,136.92954,142.289771,136.92954,139.853302,132000,0.9745874704
2025-05-13,6906,6906.TW,上市,143.264361,144.726242,138.878717,141.315186,131024,0.9745874865
2025-05-14,6906,6906.TW,上市,141.315175,145.213525,140.340588,144.238937,150004,0.9745874147
2025-05-15,6906,6906.TW,上市,142.289764,142.289764,137.416827,142.289764,348000,0.9745874274
2025-05-16,6906,6906.TW,上市,143.264358,143.264358,136.442245,136.442245,190073,0.9745874677
2025-05-19,6906,6906.TW,上市,135.467651,135.467651,131.082007,132.056595,133037,0.9745874159
2025-05-20,6906,6906.TW,上市,134.005776,134.980364,132.543895,133.031189,34053,0.9745874649
2025-05-21,6906,6906.TW,上市,133.031178,134.005765,132.056591,132.543884,55114,0.9745873844
2025-05-22,6906,6906.TW,上市,131.569303,131.569303,129.132834,130.107422,70100,0.9745874298
2025-05-23,6906,6906.TW,上市,131.569304,141.802472,131.569304,136.929535,230022,0.9745874371
2025-05-26,6906,6906.TW,上市,138.391416,141.315178,136.929535,136.929535,120012,0.9745874371
2025-05-27,6906,6906.TW,上市,138.878703,138.878703,134.980353,135.954941,38025,0.9745873892
2025-05-28,6906,6906.TW,上市,138.39142,138.39142,133.031189,133.031189,48151,0.9745874649
2025-05-29,6906,6906.TW,上市,134.980366,137.904129,132.056604,134.493073,113000,0.974587482
2025-06-02,6906,6906.TW,上市,137.416823,140.340585,134.005767,139.365997,329012,0.9745873938
2025-06-03,6906,6906.TW,上市,140.340591,140.340591,134.493066,136.929535,166025,0.9745874371
2025-06-04,6906,6906.TW,上市,137.416833,140.340595,136.442245,136.442245,138024,0.9745874677
2025-06-05,6906,6906.TW,上市,137.904129,137.904129,134.005779,134.493073,117045,0.974587482
2025-06-06,6906,6906.TW,上市,134.98036,138.391416,133.518478,133.518478,131015,0.9745874335
2025-06-09,6906,6906.TW,上市,135.467648,139.853291,135.467648,139.365997,282106,0.9745873938
2025-06-10,6906,6906.TW,上市,138.391409,138.391409,134.980353,135.954941,171000,0.9745873892
2025-06-11,6906,6906.TW,上市,135.954954,135.954954,134.493073,134.493073,77000,0.974587482
2025-06-12,6906,6906.TW,上市,134.493066,134.98036,133.031185,133.518478,65053,0.9745874335
2025-06-13,6906,6906.TW,上市,133.518487,133.518487,129.132843,129.132843,141050,0.9745874945
2025-06-16,6906,6906.TW,上市,127.670953,127.670953,125.234484,126.696365,93000,0.9745874258
2025-06-17,6906,6906.TW,上市,126.69637,129.132838,126.209076,126.209076,65051,0.9745874589
2025-06-18,6906,6906.TW,上市,124.259901,127.670957,124.259901,126.209076,60181,0.9745874589
2025-06-19,6906,6906.TW,上市,125.721781,128.645544,124.747194,127.183662,84002,0.9745874515
2025-06-20,6906,6906.TW,上市,126.696367,126.696367,123.772605,124.747192,52065,0.9745874405
2025-06-23,6906,6906.TW,上市,121.82343,124.747192,120.848843,124.747192,40100,0.9745874405
2025-06-24,6906,6906.TW,上市,128.645544,128.645544,126.696369,127.183662,34000,0.9745874515
2025-06-25,6906,6906.TW,上市,127.670955,129.132836,127.183661,128.158249,31002,0.9745874441
2025-06-26,6906,6906.TW,上市,128.158243,130.594711,127.670949,130.594711,42150,0.9745873978
2025-06-27,6906,6906.TW,上市,132.056601,132.056601,129.132839,129.620132,21002,0.974587462
2025-06-30,6906,6906.TW,上市,129.132836,129.62013,126.696368,128.158249,42002,0.9745874441
2025-07-01,6906,6906.TW,上市,129.132837,131.569305,129.132837,131.569305,36153,0.9745874476
2025-07-02,6906,6906.TW,上市,133.518485,136.929541,131.082016,131.082016,176100,0.9745874795
2025-07-03,6906,6906.TW,上市,133.518485,133.518485,130.107429,131.082016,41000,0.9745874795
2025-07-04,6906,6906.TW,上市,130.107424,130.594718,127.670955,128.158249,32001,0.9745874441
2025-07-07,6906,6906.TW,上市,127.670956,127.670956,125.234488,127.183662,28000,0.9745874515
2025-07-08,6906,6906.TW,上市,125.721782,126.69637,125.721782,126.209076,13000,0.9745874589
2025-07-09,6906,6906.TW,上市,128.158246,128.158246,126.696365,126.696365,8000,0.9745874258
2025-07-10,6906,6906.TW,上市,129.132835,129.132835,125.721779,125.721779,31000,0.9745874331
2025-07-11,6906,6906.TW,上市,126.209071,129.132833,126.209071,127.670952,24000,0.9745874187
2025-07-14,6906,6906.TW,上市,126.209071,127.670952,125.721777,127.670952,13110,0.9745874187
2025-07-15,6906,6906.TW,上市,130.0,130.5,127.0,128.0,20010,1.0
2025-07-16,6906,6906.TW,上市,128.0,128.0,125.5,126.5,84000,1.0
2025-07-17,6906,6906.TW,上市,126.5,129.0,125.5,128.0,45020,1.0
2025-07-18,6906,6906.TW,上市,128.0,128.0,126.0,128.0,52000,1.0
2025-07-21,6906,6906.TW,上市,127.5,127.5,125.0,126.0,78102,1.0
2025-07-22,6906,6906.TW,上市,126.5,126.5,120.5,122.0,113001,1.0
2025-07-23,6906,6906.TW,上市,122.0,124.0,122.0,123.5,30000,1.0
2025-07-24,6906,6906.TW,上市,123.0,123.0,122.0,123.0,18059,1.0
2025-07-25,6906,6906.TW,上市,123.0,123.0,122.0,122.5,17000,1.0
2025-07-28,6906,6906.TW,上市,124.5,124.5,122.0,123.0,42000,1.0
2025-07-29,6906,6906.TW,上市,122.5,123.5,121.5,122.5,27000,1.0
2025-07-30,6906,6906.TW,上市,123.5,123.5,121.5,122.0,25000,1.0
2025-07-31,6906,6906.TW,上市,121.5,122.0,121.0,122.0,45000,1.0
2025-08-04,6906,6906.TW,上市,123.0,126.5,122.5,125.0,24014,1.0
2025-08-05,6906,6906.TW,上市,125.0,126.0,125.0,125.0,15004,1.0
2025-08-06,6906,6906.TW,上市,123.0,124.5,122.5,124.5,20000,1.0
2025-08-07,6906,6906.TW,上市,124.5,125.5,123.0,125.0,39000,1.0
2025-08-08,6906,6906.TW,上市,124.5,125.5,123.5,125.0,29000,1.0
2025-08-11,6906,6906.TW,上市,124.0,124.0,119.5,121.5,61002,1.0
2025-08-12,6906,6906.TW,上市,120.0,123.0,120.0,120.0,40003,1.0
2025-08-13,6906,6906.TW,上市,120.5,126.0,120.5,122.5,77080,1.0
2025-08-14,6906,6906.TW,上市,124.5,124.5,121.0,121.5,40075,1.0
2025-08-15,6906,6906.TW,上市,122.0,122.0,115.0,116.0,201300,1.0
2025-08-18,6906,6906.TW,上市,115.5,116.5,114.5,115.0,71000,1.0
2025-08-19,6906,6906.TW,上市,115.0,115.0,112.0,115.0,84002,1.0
2025-08-20,6906,6906.TW,上市,115.0,115.5,113.0,114.5,76090,1.0
2025-08-21,6906,6906.TW,上市,117.5,117.5,116.0,117.0,50018,1.0
2025-08-22,6906,6906.TW,上市,117.5,118.5,116.0,118.0,31000,1.0
2025-08-25,6906,6906.TW,上市,120.5,120.5,115.5,116.5,79000,1.0
2025-08-26,6906,6906.TW,上市,115.0,116.0,114.5,115.5,41000,1.0
2025-08-27,6906,6906.TW,上市,117.5,124.5,116.0,122.0,166201,1.0
2025-08-28,6906,6906.TW,上市,122.0,123.5,120.0,121.0,78030,1.0
2025-08-29,6906,6906.TW,上市,120.5,120.5,117.5,117.5,62000,1.0
2025-09-01,6906,6906.TW,上市,118.5,129.0,118.5,129.0,314000,1.0
2025-09-02,6906,6906.TW,上市,130.5,131.5,123.5,123.5,356200,1.0
2025-09-03,6906,6906.TW,上市,123.5,128.5,122.5,124.0,191010,1.0
2025-09-04,6906,6906.TW,上市,124.0,125.0,123.5,124.0,70034,1.0
2025-09-05,6906,6906.TW,上市,124.0,126.0,121.5,122.0,117002,1.0
2025-09-08,6906,6906.TW,上市,123.0,123.0,120.0,122.5,65002,1.0
2025-09-09,6906,6906.TW,上市,122.5,123.0,121.0,121.5,57000,1.0
2025-09-10,6906,6906.TW,上市,121.0,123.5,121.0,123.5,52080,1.0
2025-09-11,6906,6906.TW,上市,123.0,123.0,119.0,120.0,75000,1.0
2025-09-12,6906,6906.TW,上市,119.5,120.0,118.0,119.0,67061,1.0
2025-09-15,6906,6906.TW,上市,117.0,119.5,117.0,119.0,53000,1.0
2025-09-16,6906,6906.TW,上市,119.0,123.0,118.0,118.0,195050,1.0
2025-09-17,6906,6906.TW,上市,118.0,120.0,117.5,117.5,26000,1.0
2025-09-18,6906,6906.TW,上市,118.0,119.5,116.0,118.0,70017,1.0
2025-09-19,6906,6906.TW,上市,119.0,121.0,118.0,121.0,97001,1.0
2025-09-22,6906,6906.TW,上市,121.0,121.0,118.5,119.0,46000,1.0
2025-09-23,6906,6906.TW,上市,119.0,119.0,116.0,116.0,79024,1.0
2025-09-24,6906,6906.TW,上市,116.0,116.5,114.0,114.0,108002,1.0
2025-09-25,6906,6906.TW,上市,113.0,114.5,110.5,110.5,194200,1.0
2025-09-26,6906,6906.TW,上市,110.0,112.0,107.5,109.0,130150,1.0
2025-09-30,6906,6906.TW,上市,109.5,111.0,108.0,110.0,56000,1.0
2025-10-01,6906,6906.TW,上市,110.5,112.5,110.0,111.5,53000,1.0
2025-10-02,6906,6906.TW,上市,112.0,112.0,109.0,109.5,64001,1.0
2025-10-03,6906,6906.TW,上市,109.5,109.5,107.0,108.0,56000,1.0
2025-10-07,6906,6906.TW,上市,108.0,111.0,107.0,108.0,48000,1.0
2025-10-08,6906,6906.TW,上市,108.5,110.0,107.0,110.0,47070,1.0
2025-10-09,6906,6906.TW,上市,109.5,109.5,107.5,107.5,54001,1.0
2025-10-13,6906,6906.TW,上市,105.5,107.5,104.5,107.0,74000,1.0
2025-10-14,6906,6906.TW,上市,106.0,107.0,100.5,101.0,180120,1.0
2025-10-15,6906,6906.TW,上市,102.0,105.0,102.0,104.5,31011,1.0
2025-10-16,6906,6906.TW,上市,105.0,105.0,102.5,103.5,77000,1.0
2025-10-17,6906,6906.TW,上市,105.5,105.5,101.0,101.5,65099,1.0
2025-10-20,6906,6906.TW,上市,101.5,106.0,101.5,103.5,59000,1.0
2025-10-21,6906,6906.TW,上市,103.5,105.0,103.0,103.0,63039,1.0
2025-10-22,6906,6906.TW,上市,103.5,105.5,103.5,104.5,55100,1.0
2025-10-23,6906,6906.TW,上市,103.5,104.5,103.0,104.5,21048,1.0
2025-10-27,6906,6906.TW,上市,104.0,105.5,102.5,105.0,45037,1.0
2025-10-28,6906,6906.TW,上市,105.0,105.0,102.5,102.5,21008,1.0
2025-10-29,6906,6906.TW,上市,103.0,104.5,102.5,103.0,65005,1.0
2025-10-30,6906,6906.TW,上市,103.5,105.0,101.0,105.0,99000,1.0
2025-10-31,6906,6906.TW,上市,105.0,105.0,101.5,101.5,63000,1.0
2025-11-03,6906,6906.TW,上市,101.0,101.0,97.199997,99.199997,143060,1.0
2025-11-04,6906,6906.TW,上市,100.0,100.5,97.699997,98.699997,103000,1.0
2025-11-05,6906,6906.TW,上市,97.0,98.0,95.5,97.5,95005,1.0
2025-11-06,6906,6906.TW,上市,97.800003,100.0,97.599998,100.0,53000,1.0
2025-11-07,6906,6906.TW,上市,98.300003,98.300003,97.099998,97.5,25000,1.0
2025-11-10,6906,6906.TW,上市,95.599998,96.5,94.599998,94.800003,75010,1.0
2025-11-11,6906,6906.TW,上市,94.800003,97.0,94.800003,95.699997,47000,1.0
2025-11-12,6906,6906.TW,上市,96.599998,100.0,96.599998,99.0,68000,1.0
2025-11-13,6906,6906.TW,上市,98.599998,98.599998,95.900002,96.400002,40015,1.0
2025-11-14,6906,6906.TW,上市,96.0,96.0,92.699997,92.699997,89000,1.0
2025-11-17,6906,6906.TW,上市,91.599998,91.599998,88.099998,88.599998,144017,1.0
2025-11-18,6906,6906.TW,上市,88.800003,88.800003,85.5,86.0,105000,1.0
2025-11-19,6906,6906.TW,上市,88.0,88.599998,87.5,88.0,53000,1.0
2025-11-20,6906,6906.TW,上市,90.0,90.0,86.0,88.300003,53000,1.0
2025-11-21,6906,6906.TW,上市,89.0,89.0,86.5,87.5,32108,1.0
2025-11-24,6906,6906.TW,上市,86.599998,88.5,86.599998,87.099998,9053,1.0
2025-11-25,6906,6906.TW,上市,86.900002,88.0,85.599998,88.0,39000,1.0
2025-11-26,6906,6906.TW,上市,88.699997,89.800003,88.199997,89.199997,24000,1.0
2025-11-27,6906,6906.TW,上市,88.400002,89.0,88.400002,89.0,4000,1.0
2025-11-28,6906,6906.TW,上市,90.0,92.0,90.0,90.699997,50000,1.0
2025-12-01,6906,6906.TW,上市,90.699997,90.699997,88.599998,89.900002,21000,1.0
2025-12-02,6906,6906.TW,上市,90.199997,90.199997,87.400002,88.300003,12000,1.0
2025-12-03,6906,6906.TW,上市,90.0,90.0,87.800003,88.0,25000,1.0
2025-12-04,6906,6906.TW,上市,87.699997,88.0,86.300003,86.300003,24002,1.0
2025-12-05,6906,6906.TW,上市,85.900002,89.0,85.800003,86.699997,16000,1.0
2025-12-08,6906,6906.TW,上市,86.400002,86.800003,85.800003,86.0,30000,1.0
2025-12-09,6906,6906.TW,上市,86.099998,86.800003,85.599998,85.599998,21000,1.0
2025-12-10,6906,6906.TW,上市,85.099998,85.599998,81.5,82.099998,169005,1.0
2025-12-11,6906,6906.TW,上市,82.5,83.599998,81.5,83.199997,52000,1.0
2025-12-12,6906,6906.TW,上市,83.400002,83.400002,82.0,82.0,29000,1.0
2025-12-15,6906,6906.TW,上市,83.5,83.5,81.800003,82.599998,38000,1.0
2025-12-16,6906,6906.TW,上市,82.599998,82.599998,80.0,81.5,56000,1.0
2025-12-17,6906,6906.TW,上市,81.699997,82.900002,80.900002,82.0,31100,1.0
2025-12-18,6906,6906.TW,上市,82.099998,83.599998,82.0,83.099998,25000,1.0
2025-12-19,6906,6906.TW,上市,83.900002,86.5,83.900002,83.900002,52000,1.0
2025-12-22,6906,6906.TW,上市,84.5,85.300003,84.5,85.300003,9000,1.0
2025-12-23,6906,6906.TW,上市,86.0,86.0,84.900002,85.0,17000,1.0
2025-12-24,6906,6906.TW,上市,84.900002,85.699997,83.099998,83.199997,46000,1.0
2025-12-26,6906,6906.TW,上市,83.199997,83.199997,82.5,82.5,18050,1.0
2025-12-29,6906,6906.TW,上市,81.699997,84.099998,81.699997,84.0,34000,1.0
2025-12-30,6906,6906.TW,上市,83.400002,83.400002,82.599998,82.699997,13000,1.0
2025-12-31,6906,6906.TW,上市,82.800003,82.800003,82.0,82.0,18000,1.0
2026-01-02,6906,6906.TW,上市,83.400002,83.5,81.800003,82.5,37001,1.0
2026-01-05,6906,6906.TW,上市,82.0,82.0,80.5,80.5,68017,1.0
2026-01-06,6906,6906.TW,上市,80.300003,82.199997,80.300003,81.0,51000,1.0
2026-01-07,6906,6906.TW,上市,80.400002,80.5,75.099998,75.099998,352105,1.0
2026-01-08,6906,6906.TW,上市,75.099998,78.099998,75.099998,75.400002,84000,1.0
2026-01-09,6906,6906.TW,上市,75.400002,76.800003,70.199997,73.199997,238002,1.0
2026-01-12,6906,6906.TW,上市,73.199997,74.0,71.0,73.0,109029,1.0
2026-01-13,6906,6906.TW,上市,75.0,76.5,72.099998,75.5,119001,1.0
2026-01-14,6906,6906.TW,上市,75.099998,80.5,75.099998,79.699997,178051,1.0
2026-01-15,6906,6906.TW,上市,80.400002,80.400002,77.800003,79.099998,76000,1.0
2026-01-16,6906,6906.TW,上市,77.0,79.699997,76.900002,77.599998,46000,1.0
2026-01-19,6906,6906.TW,上市,78.0,79.400002,78.0,78.5,44000,1.0
2026-01-20,6906,6906.TW,上市,79.699997,86.300003,79.699997,86.300003,186100,1.0
2026-01-21,6906,6906.TW,上市,83.0,84.599998,80.099998,80.099998,218291,1.0
2026-01-22,6906,6906.TW,上市,80.900002,80.900002,78.199997,78.199997,105010,1.0
2026-01-23,6906,6906.TW,上市,79.199997,80.699997,78.300003,78.800003,29000,1.0
2026-01-26,6906,6906.TW,上市,79.0,79.599998,77.900002,78.900002,26027,1.0
2026-01-27,6906,6906.TW,上市,81.5,81.699997,79.699997,80.800003,31013,1.0
2026-01-28,6906,6906.TW,上市,80.0,80.0,79.0,79.099998,20046,1.0
2026-01-29,6906,6906.TW,上市,79.5,80.0,78.0,79.5,23000,1.0
2026-01-30,6906,6906.TW,上市,78.300003,79.800003,78.199997,79.5,9300,1.0
2026-02-02,6906,6906.TW,上市,79.400002,79.5,76.5,77.800003,41000,1.0
2026-02-03,6906,6906.TW,上市,78.0,78.0,76.5,77.900002,40020,1.0
2026-02-04,6906,6906.TW,上市,78.699997,78.699997,76.0,76.599998,44418,1.0
2026-02-05,6906,6906.TW,上市,76.0,79.0,76.0,77.900002,101000,1.0
2026-02-06,6906,6906.TW,上市,76.400002,79.0,75.599998,75.699997,24010,1.0
2026-02-09,6906,6906.TW,上市,75.699997,75.699997,70.800003,71.0,144000,1.0
2026-02-10,6906,6906.TW,上市,71.300003,72.5,69.900002,70.0,92000,1.0
2026-02-11,6906,6906.TW,上市,69.900002,73.0,67.0,72.5,278000,1.0
2026-02-23,6906,6906.TW,上市,72.5,73.699997,71.699997,72.5,59505,1.0
2026-02-24,6906,6906.TW,上市,73.0,79.699997,72.400002,79.699997,251406,1.0
2026-02-25,6906,6906.TW,上市,79.5,79.5,74.5,74.800003,144128,1.0
2026-02-26,6906,6906.TW,上市,75.400002,76.699997,74.400002,75.400002,76000,1.0
2026-03-02,6906,6906.TW,上市,75.5,77.599998,73.900002,77.0,67040,1.0
2026-03-03,6906,6906.TW,上市,77.199997,77.599998,72.699997,73.599998,70009,1.0
2026-03-04,6906,6906.TW,上市,70.0,70.699997,69.699997,69.900002,41002,1.0
2026-03-05,6906,6906.TW,上市,74.300003,74.300003,71.599998,71.699997,20000,1.0
2026-03-06,6906,6906.TW,上市,71.699997,73.0,69.800003,70.0,38100,1.0
2026-03-09,6906,6906.TW,上市,67.599998,69.800003,66.099998,67.900002,111000,1.0
2026-03-10,6906,6906.TW,上市,70.0,71.599998,68.0,70.099998,45000,1.0
2026-03-11,6906,6906.TW,上市,71.800003,72.300003,71.0,71.5,51000,1.0
2026-03-12,6906,6906.TW,上市,71.099998,71.099998,69.599998,69.699997,42000,1.0
2026-03-13,6906,6906.TW,上市,68.5,71.400002,68.300003,70.699997,42000,1.0
2026-03-16,6906,6906.TW,上市,69.300003,71.900002,69.300003,71.099998,12000,1.0
2026-03-17,6906,6906.TW,上市,72.0,72.599998,67.900002,69.900002,18000,1.0
2026-03-18,6906,6906.TW,上市,70.199997,71.0,69.900002,70.400002,14004,1.0
2026-03-19,6906,6906.TW,上市,69.0,72.0,68.400002,69.300003,39000,1.0
2026-03-20,6906,6906.TW,上市,70.0,70.099998,68.400002,68.699997,46000,1.0
2026-03-23,6906,6906.TW,上市,67.900002,68.5,66.599998,66.800003,58050,1.0
2026-03-24,6906,6906.TW,上市,70.0,70.0,66.0,68.400002,51100,1.0
2026-03-25,6906,6906.TW,上市,70.5,70.5,67.900002,68.900002,41000,1.0
2026-03-26,6906,6906.TW,上市,68.099998,69.900002,68.0,69.0,25000,1.0
2026-03-27,6906,6906.TW,上市,66.800003,69.0,66.599998,67.099998,49001,1.0
2026-03-30,6906,6906.TW,上市,66.599998,70.0,66.5,69.800003,90010,1.0
2026-03-31,6906,6906.TW,上市,70.099998,70.099998,65.099998,65.400002,145005,1.0
2026-04-01,6906,6906.TW,上市,67.800003,68.800003,65.800003,68.0,34000,1.0
2026-04-02,6906,6906.TW,上市,68.800003,68.800003,67.199997,68.0,20190,1.0
2026-04-07,6906,6906.TW,上市,68.0,70.699997,68.0,68.5,60004,1.0
2026-04-08,6906,6906.TW,上市,68.199997,70.0,68.099998,68.900002,32000,1.0
2026-04-09,6906,6906.TW,上市,67.400002,68.800003,67.400002,68.0,21010,1.0
2026-04-10,6906,6906.TW,上市,69.599998,69.599998,68.099998,68.199997,10000,1.0
2026-04-13,6906,6906.TW,上市,67.099998,67.400002,66.0,66.800003,48002,1.0
2026-04-14,6906,6906.TW,上市,68.0,68.0,66.099998,66.900002,43000,1.0
2026-04-15,6906,6906.TW,上市,67.300003,67.5,66.099998,67.099998,80000,1.0
2026-04-16,6906,6906.TW,上市,67.099998,67.800003,66.699997,67.400002,44100,1.0
2026-04-17,6906,6906.TW,上市,67.400002,67.599998,66.199997,67.5,44010,1.0
2026-04-20,6906,6906.TW,上市,67.599998,68.300003,67.0,68.099998,84000,1.0
2026-04-21,6906,6906.TW,上市,68.199997,68.199997,66.300003,66.400002,133160,1.0
2026-04-22,6906,6906.TW,上市,67.800003,71.5,66.699997,69.800003,165000,1.0
2026-04-23,6906,6906.TW,上市,70.5,71.0,66.0,66.5,143000,1.0
2026-04-24,6906,6906.TW,上市,66.699997,67.300003,65.599998,66.300003,81151,1.0
2026-04-27,6906,6906.TW,上市,66.300003,66.300003,61.5,63.299999,250033,1.0
2026-04-28,6906,6906.TW,上市,63.400002,63.900002,62.299999,62.700001,66030,1.0
2026-04-29,6906,6906.TW,上市,63.400002,64.300003,61.700001,62.700001,59000,1.0
2026-04-30,6906,6906.TW,上市,63.200001,63.200001,61.599998,61.799999,81003,1.0
2026-05-04,6906,6906.TW,上市,62.900002,63.700001,61.5,61.799999,68500,1.0
2026-05-05,6906,6906.TW,上市,61.799999,62.799999,61.799999,62.200001,67222,1.0
2026-05-06,6906,6906.TW,上市,62.5,62.599998,60.299999,60.900002,240000,1.0
2026-05-07,6906,6906.TW,上市,61.799999,62.200001,60.900002,61.599998,36000,1.0
2026-05-08,6906,6906.TW,上市,64.599998,67.699997,63.700001,67.699997,397002,1.0
2026-05-11,6906,6906.TW,上市,72.699997,72.699997,67.699997,69.900002,901000,1.0
2026-05-12,6906,6906.TW,上市,70.0,70.0,67.900002,67.900002,153000,1.0
2026-05-13,6906,6906.TW,上市,68.0,68.0,65.400002,65.5,105006,1.0
2026-05-14,6906,6906.TW,上市,66.900002,66.900002,64.699997,64.699997,86061,1.0
2026-05-15,6906,6906.TW,上市,65.400002,66.199997,64.599998,64.800003,188020,1.0
2026-05-18,6906,6906.TW,上市,64.199997,64.599998,63.0,63.700001,114000,1.0
2026-05-19,6906,6906.TW,上市,63.700001,64.099998,63.099998,63.5,63000,1.0
2026-05-20,6906,6906.TW,上市,69.800003,69.800003,69.800003,69.800003,185000,1.0
2026-05-21,6906,6906.TW,上市,76.699997,76.699997,76.699997,76.699997,627100,1.0
2026-05-22,6906,6906.TW,上市,84.300003,84.300003,84.300003,84.300003,375000,1.0
2026-05-25,6906,6906.TW,上市,90.199997,92.699997,85.5,92.699997,1079009,1.0
2026-05-26,6906,6906.TW,上市,97.0,101.5,97.0,101.5,958700,1.0
2026-05-27,6906,6906.TW,上市,100.0,106.5,99.599998,103.0,925156,1.0
2026-05-28,6906,6906.TW,上市,106.0,112.5,104.0,108.5,393015,1.0
2026-05-29,6906,6906.TW,上市,113.5,114.5,109.0,109.0,287001,1.0
2026-06-01,6906,6906.TW,上市,109.5,111.5,101.0,105.0,359896,1.0
2026-06-02,6906,6906.TW,上市,104.5,105.0,101.0,101.0,203012,1.0
2026-06-03,6906,6906.TW,上市,102.0,104.5,101.5,103.5,141107,1.0
2026-06-04,6906,6906.TW,上市,105.0,106.0,103.0,103.5,127159,1.0
2026-06-05,6906,6906.TW,上市,102.5,102.5,99.800003,101.0,163863,1.0
2026-06-08,6906,6906.TW,上市,91.0,95.699997,91.0,93.900002,264320,1.0
2026-06-09,6906,6906.TW,上市,94.0,99.800003,94.0,99.5,129091,1.0
2026-06-10,6906,6906.TW,上市,100.0,104.0,95.0,95.0,200052,1.0
2026-06-11,6906,6906.TW,上市,93.900002,95.900002,88.0,90.0,262100,1.0
