date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-26,6177,6177.TW,上市,3.888063,3.939222,3.888063,3.939222,4166,0.4263472768
2011-12-27,6177,6177.TW,上市,3.928991,3.928991,3.928991,3.928991,4166,0.4263473392
2011-12-28,6177,6177.TW,上市,3.92899,3.939222,3.836905,3.939222,18751,0.4263472768
2011-12-29,6177,6177.TW,上市,3.939222,3.939222,3.939222,3.939222,2083,0.4263472768
2011-12-30,6177,6177.TW,上市,3.816441,3.92899,3.816441,3.847136,279182,0.4263472984
2012-01-02,6177,6177.TW,上市,4.113163,4.113163,3.969918,3.969918,79171,0.4263473627
2012-01-03,6177,6177.TW,上市,3.949454,3.949454,3.918759,3.918759,10417,0.4263472981
2012-01-04,6177,6177.TW,上市,3.847136,3.888064,3.826673,3.888064,145841,0.4263472967
2012-01-05,6177,6177.TW,上市,3.959686,3.959686,3.836906,3.836906,14584,0.4263473889
2012-01-06,6177,6177.TW,上市,3.826673,3.888064,3.826673,3.888064,83338,0.4263472967
2012-01-09,6177,6177.TW,上市,3.877832,3.888064,3.826673,3.826673,22917,0.4263473126
2012-01-10,6177,6177.TW,上市,3.888064,3.888064,3.795978,3.877832,43752,0.426347326
2012-01-11,6177,6177.TW,上市,3.8676,3.8676,3.785746,3.8676,58336,0.4263473107
2012-01-12,6177,6177.TW,上市,3.8676,3.939222,3.80621,3.939222,54169,0.4263472768
2012-01-13,6177,6177.TW,上市,3.836905,3.939223,3.785747,3.785747,133341,0.4263473493
2012-01-16,6177,6177.TW,上市,3.918759,3.918759,3.785746,3.877832,127090,0.426347326
2012-01-17,6177,6177.TW,上市,3.816441,3.877832,3.80621,3.847136,60420,0.4263472984
2012-01-18,6177,6177.TW,上市,3.847137,3.8676,3.816441,3.8676,162509,0.4263473107
2012-01-30,6177,6177.TW,上市,3.888063,3.92899,3.847136,3.908527,114589,0.4263472752
2012-01-31,6177,6177.TW,上市,3.888063,3.92899,3.847136,3.908527,43752,0.4263472752
2012-02-01,6177,6177.TW,上市,3.8676,3.959685,3.857368,3.959685,81254,0.4263472375
2012-02-02,6177,6177.TW,上市,3.959685,4.092698,3.939221,4.092698,462526,0.426347217
2012-02-03,6177,6177.TW,上市,4.133626,4.143858,4.031309,4.051772,54169,0.4263473507
2012-02-06,6177,6177.TW,上市,4.062003,4.215479,4.031308,4.143857,352103,0.4263472799
2012-02-07,6177,6177.TW,上市,4.133626,4.154089,4.062003,4.113162,127090,0.4263473031
2012-02-08,6177,6177.TW,上市,4.123393,4.123393,4.041539,4.092698,72920,0.426347217
2012-02-09,6177,6177.TW,上市,4.123393,4.123393,4.051771,4.092698,122923,0.426347217
2012-02-10,6177,6177.TW,上市,4.102931,4.235943,4.082467,4.123394,412523,0.4263473422
2012-02-13,6177,6177.TW,上市,4.133625,4.379187,4.133625,4.215479,312517,0.4263472799
2012-02-14,6177,6177.TW,上市,4.235943,4.297333,4.174552,4.215479,118756,0.4263472799
2012-02-15,6177,6177.TW,上市,4.21548,4.389419,4.195016,4.256406,293766,0.4263472954
2012-02-16,6177,6177.TW,上市,4.27687,4.368955,4.205247,4.215479,172926,0.4263472799
2012-02-17,6177,6177.TW,上市,4.235942,4.297333,4.235942,4.235942,91671,0.4263472602
2012-02-20,6177,6177.TW,上市,4.317797,4.317797,4.246175,4.27687,60420,0.4263473303
2012-02-21,6177,6177.TW,上市,4.235942,4.246174,4.195015,4.195015,77087,0.4263472443
2012-02-22,6177,6177.TW,上市,4.174553,4.27687,4.164321,4.27687,133341,0.4263473303
2012-02-23,6177,6177.TW,上市,4.297334,4.573591,4.297334,4.573591,1516753,0.4263473493
2012-02-24,6177,6177.TW,上市,4.68614,4.808921,4.583822,4.645213,1220903,0.4263473109
2012-02-29,6177,6177.TW,上市,4.645213,4.808921,4.645213,4.737298,400023,0.4263472864
2012-03-01,6177,6177.TW,上市,4.737298,4.737298,4.686139,4.696371,247930,0.4263472724
2012-03-02,6177,6177.TW,上市,4.727067,4.798688,4.727067,4.727067,233346,0.4263472586
2012-03-05,6177,6177.TW,上市,4.788458,4.870312,4.778226,4.808922,343769,0.4263473771
2012-03-06,6177,6177.TW,上市,4.849849,4.849849,4.706605,4.706605,256264,0.4263474427
2012-03-07,6177,6177.TW,上市,4.696371,4.737298,4.645213,4.727067,152092,0.4263472586
2012-03-08,6177,6177.TW,上市,4.74753,5.054482,4.74753,5.054482,393772,0.4263472671
2012-03-09,6177,6177.TW,上市,5.115872,5.259117,5.085177,5.197726,664621,0.426347256
2012-03-12,6177,6177.TW,上市,5.197728,5.238655,5.09541,5.09541,256264,0.42634736
2012-03-13,6177,6177.TW,上市,5.09541,5.136337,4.993092,4.993092,158342,0.4263472993
2012-03-14,6177,6177.TW,上市,5.023788,5.064715,4.890775,4.911238,472943,0.4263473081
2012-03-15,6177,6177.TW,上市,4.901006,5.003324,4.901006,4.952165,256264,0.4263472801
2012-03-16,6177,6177.TW,上市,5.013556,5.289813,5.013556,5.289813,2616817,0.4263473232
2012-03-19,6177,6177.TW,上市,5.606998,5.658157,5.422827,5.658157,4271078,0.4263473796
2012-03-20,6177,6177.TW,上市,5.627461,5.791168,5.473985,5.699083,2227211,0.4263473244
2012-03-21,6177,6177.TW,上市,5.729779,6.087889,5.729779,6.087889,5071124,0.4263473245
2012-03-22,6177,6177.TW,上市,6.087889,6.435768,6.03673,6.343683,5362808,0.4263473011
2012-03-23,6177,6177.TW,上市,6.548317,6.712026,6.466463,6.558549,5044040,0.4263472959
2012-03-26,6177,6177.TW,上市,6.55855,6.55855,6.302756,6.446001,2050117,0.4263473175
2012-03-27,6177,6177.TW,上市,6.446001,6.548318,5.995804,5.995804,2520978,0.4263473442
2012-03-28,6177,6177.TW,上市,5.91395,6.046963,5.791169,5.873023,3412696,0.4263473312
2012-03-29,6177,6177.TW,上市,5.873022,5.954877,5.50468,5.525143,2356385,0.4263473062
2012-03-30,6177,6177.TW,上市,5.525143,5.56607,5.238654,5.525143,2481392,0.4263473062
2012-04-02,6177,6177.TW,上市,5.484217,5.525144,5.392131,5.392131,693789,0.4263473423
2012-04-03,6177,6177.TW,上市,5.351204,5.361436,5.023788,5.023788,1025058,0.426347367
2012-04-05,6177,6177.TW,上市,4.737298,4.962397,4.675908,4.911238,512529,0.4263473081
2012-04-06,6177,6177.TW,上市,4.911239,5.115874,4.911239,5.115874,1518837,0.426347383
2012-04-09,6177,6177.TW,上市,4.952165,5.085177,4.952165,5.013556,556281,0.4263472885
2012-04-10,6177,6177.TW,上市,5.04425,5.1568,5.023787,5.054482,281266,0.4263472671
2012-04-11,6177,6177.TW,上市,4.952166,5.03402,4.952166,5.003325,408356,0.4263473781
2012-04-12,6177,6177.TW,上市,5.013555,5.146568,4.98286,5.054482,514612,0.4263472671
2012-04-13,6177,6177.TW,上市,5.105643,5.402364,5.085179,5.402364,1093812,0.4263474153
2012-04-16,6177,6177.TW,上市,5.381898,5.606997,5.320508,5.422825,1125064,0.4263472868
2012-04-17,6177,6177.TW,上市,5.484216,5.525143,5.218191,5.238654,654204,0.4263472802
2012-04-18,6177,6177.TW,上市,5.320509,5.351204,5.248886,5.310277,216679,0.4263473129
2012-04-19,6177,6177.TW,上市,5.320508,5.361435,5.218191,5.238654,318768,0.4263472802
2012-04-20,6177,6177.TW,上市,5.218191,5.320508,5.218191,5.279581,316684,0.4263472927
2012-04-23,6177,6177.TW,上市,5.320508,5.340972,5.044251,5.259118,216679,0.4263473029
2012-04-24,6177,6177.TW,上市,5.1568,5.310277,5.115873,5.310277,164592,0.4263473129
2012-04-25,6177,6177.TW,上市,5.115873,5.320508,5.115873,5.320508,133341,0.4263473106
2012-04-26,6177,6177.TW,上市,5.320509,5.44329,5.320509,5.351204,410440,0.4263473685
2012-04-27,6177,6177.TW,上市,5.422825,5.443289,5.361435,5.361435,472943,0.4263472847
2012-04-30,6177,6177.TW,上市,5.351204,5.351204,5.279582,5.340972,183343,0.4263473709
2012-05-02,6177,6177.TW,上市,5.39213,5.576302,5.39213,5.525143,639620,0.4263473062
2012-05-03,6177,6177.TW,上市,5.525143,5.545606,5.463752,5.525143,689622,0.4263473062
2012-05-04,6177,6177.TW,上市,5.525143,5.893486,5.494448,5.811632,1256322,0.4263473297
2012-05-07,6177,6177.TW,上市,5.770705,5.770705,5.62746,5.637692,225012,0.4263473174
2012-05-08,6177,6177.TW,上市,5.647924,5.832095,5.637692,5.780936,641703,0.4263472462
2012-05-09,6177,6177.TW,上市,5.780938,6.016268,5.780938,5.893486,833381,0.4263473564
2012-05-10,6177,6177.TW,上市,5.97534,5.97534,5.780938,5.862792,581283,0.4263473436
2012-05-11,6177,6177.TW,上市,5.770706,5.893486,5.627461,5.893486,479194,0.4263473564
2012-05-14,6177,6177.TW,上市,5.729779,5.729779,5.617229,5.617229,187510,0.4263473324
2012-05-15,6177,6177.TW,上市,5.525143,5.617229,5.453521,5.617229,377105,0.4263473324
2012-05-16,6177,6177.TW,上市,5.535375,5.617229,5.504679,5.545606,120840,0.426347291
2012-05-17,6177,6177.TW,上市,5.259117,5.8014,5.259117,5.647924,254181,0.4263472792
2012-05-18,6177,6177.TW,上市,5.617229,5.647924,5.504679,5.647924,93755,0.4263472792
2012-05-21,6177,6177.TW,上市,5.596765,5.688851,5.566071,5.566071,41669,0.4263473232
2012-05-22,6177,6177.TW,上市,5.535375,5.811632,5.525143,5.811632,243764,0.4263473297
2012-05-23,6177,6177.TW,上市,5.750242,5.750242,5.647924,5.709314,308351,0.4263473117
2012-05-24,6177,6177.TW,上市,5.647924,5.668387,5.484216,5.484216,308351,0.4263472944
2012-05-25,6177,6177.TW,上市,5.494448,5.514912,5.392131,5.392131,287516,0.4263473423
2012-05-28,6177,6177.TW,上市,5.392131,5.392131,5.300045,5.340972,168759,0.4263473709
2012-05-29,6177,6177.TW,上市,5.351203,5.525143,5.351203,5.484216,260431,0.4263472944
2012-05-30,6177,6177.TW,上市,5.484216,5.484216,5.300044,5.320508,206261,0.4263473106
2012-05-31,6177,6177.TW,上市,5.300045,5.473985,5.238655,5.473985,122923,0.4263473338
2012-06-01,6177,6177.TW,上市,5.422825,5.422825,5.238654,5.412593,300017,0.4263472891
2012-06-04,6177,6177.TW,上市,5.034019,5.289813,5.034019,5.044251,375021,0.4263473501
2012-06-05,6177,6177.TW,上市,5.187496,5.259118,5.044251,5.187496,168759,0.426347309
2012-06-06,6177,6177.TW,上市,5.218192,5.218192,5.023788,5.074947,256264,0.4263473709
2012-06-07,6177,6177.TW,上市,5.177264,5.26935,5.074947,5.09541,181260,0.42634736
2012-06-08,6177,6177.TW,上市,5.197728,5.238655,5.115874,5.115874,83338,0.426347383
2012-06-11,6177,6177.TW,上市,5.259118,5.320508,5.218191,5.259118,160425,0.4263473029
2012-06-12,6177,6177.TW,上市,5.259118,5.402363,5.259118,5.300045,422940,0.4263473535
2012-06-13,6177,6177.TW,上市,5.402362,5.402362,5.218191,5.238654,187510,0.4263472802
2012-06-14,6177,6177.TW,上市,5.187495,5.289813,5.187495,5.238654,54169,0.4263472802
2012-06-15,6177,6177.TW,上市,5.371667,5.381898,5.259118,5.259118,389605,0.4263473029
2012-06-18,6177,6177.TW,上市,5.279582,5.361436,5.279582,5.33074,156258,0.4263473352
2012-06-19,6177,6177.TW,上市,5.361436,5.361436,5.218191,5.33074,85421,0.4263473352
2012-06-20,6177,6177.TW,上市,5.279581,5.320508,5.279581,5.279581,131257,0.4263472927
2012-06-21,6177,6177.TW,上市,5.279581,5.33074,5.279581,5.320508,79171,0.4263473106
2012-06-22,6177,6177.TW,上市,5.177264,5.300045,5.177264,5.300045,27084,0.4263473535
2012-06-25,6177,6177.TW,上市,5.279581,5.320508,5.26935,5.320508,16667,0.4263473106
2012-06-26,6177,6177.TW,上市,5.259118,5.525143,5.259118,5.525143,247930,0.4263473062
2012-06-27,6177,6177.TW,上市,5.566071,5.709315,5.525143,5.688851,852132,0.4263473265
2012-06-28,6177,6177.TW,上市,5.934413,6.077658,5.545607,5.934413,2923084,0.4263473378
2012-06-29,6177,6177.TW,上市,5.903718,6.139048,5.811632,6.057194,1475084,0.426347307
2012-07-02,6177,6177.TW,上市,5.934413,6.046963,5.873023,5.873023,191677,0.4263473312
2012-07-03,6177,6177.TW,上市,5.832096,5.873023,5.750242,5.873023,316684,0.4263473312
2012-07-04,6177,6177.TW,上市,5.873023,5.995804,5.832096,5.873023,462526,0.4263473312
2012-07-05,6177,6177.TW,上市,5.873023,5.883255,5.811632,5.873023,337519,0.4263473312
2012-07-06,6177,6177.TW,上市,5.811632,5.852559,5.709314,5.709314,239597,0.4263473117
2012-07-09,6177,6177.TW,上市,5.709314,5.709314,5.586533,5.596765,77087,0.4263472642
2012-07-10,6177,6177.TW,上市,5.596765,5.729778,5.596765,5.719546,166676,0.426347274
2012-07-11,6177,6177.TW,上市,5.729779,5.729779,5.688852,5.729779,139591,0.4263473429
2012-07-12,6177,6177.TW,上市,5.729779,5.821864,5.729779,5.729779,45835,0.4263473429
2012-07-13,6177,6177.TW,上市,5.74001,5.74001,5.647924,5.647924,22917,0.4263472792
2012-07-16,6177,6177.TW,上市,5.668387,5.832095,5.668387,5.832095,29168,0.4263472854
2012-07-17,6177,6177.TW,上市,5.729778,5.74001,5.576302,5.637692,233346,0.4263473174
2012-07-18,6177,6177.TW,上市,5.811632,5.842327,5.688851,5.688851,41669,0.4263473265
2012-07-19,6177,6177.TW,上市,5.729779,5.770706,5.709315,5.770706,39585,0.4263473891
2012-07-20,6177,6177.TW,上市,5.729779,5.740011,5.647925,5.658157,79171,0.4263473796
2012-07-23,6177,6177.TW,上市,5.62746,5.62746,5.484216,5.596765,37502,0.4263472642
2012-07-24,6177,6177.TW,上市,5.62746,5.62746,5.320508,5.320508,131257,0.4263473106
2012-07-25,6177,6177.TW,上市,5.422825,5.504679,5.310276,5.381898,239597,0.4263472691
2012-07-26,6177,6177.TW,上市,5.320509,5.566071,5.320509,5.566071,291683,0.4263473232
2012-07-27,6177,6177.TW,上市,5.576302,5.91395,5.576302,5.832095,1327159,0.4263472854
2012-07-30,6177,6177.TW,上市,5.780938,5.934414,5.688852,5.770706,66670,0.4263473891
2012-07-31,6177,6177.TW,上市,5.832095,5.924181,5.729778,5.913949,804212,0.4263472834
2012-08-01,6177,6177.TW,上市,5.934413,5.944645,5.811632,5.934413,675038,0.4263473378
2012-08-02,6177,6177.TW,上市,5.934413,5.934413,5.934413,5.934413,0,0.4263473378
2012-08-03,6177,6177.TW,上市,5.832096,5.965109,5.832096,5.934413,981306,0.4263473378
2012-08-06,6177,6177.TW,上市,5.903717,5.934413,5.852559,5.913949,97922,0.4263472834
2012-08-07,6177,6177.TW,上市,5.934414,6.14928,5.934414,6.118585,4660684,0.4263473468
2012-08-08,6177,6177.TW,上市,6.139047,6.139047,5.934413,6.108352,945887,0.4263472823
2012-08-09,6177,6177.TW,上市,6.098121,6.108352,5.975339,6.108352,289599,0.4263472823
2012-08-10,6177,6177.TW,上市,6.067425,6.108352,5.934413,6.108352,383355,0.4263472823
2012-08-13,6177,6177.TW,上市,6.098121,6.108352,6.016267,6.108352,147925,0.4263472823
2012-08-14,6177,6177.TW,上市,6.09812,6.139047,6.09812,6.128816,327102,0.4263472735
2012-08-15,6177,6177.TW,上市,6.139049,6.139049,6.077659,6.077659,50002,0.4263473699
2012-08-16,6177,6177.TW,上市,6.098121,6.098121,5.97534,6.006035,195844,0.4263472983
2012-08-17,6177,6177.TW,上市,6.006035,6.016267,5.934413,6.006035,102089,0.4263472983
2012-08-20,6177,6177.TW,上市,5.883254,6.016267,5.883254,6.006035,197928,0.4263472983
2012-08-21,6177,6177.TW,上市,5.97534,6.026498,5.944645,6.006035,37502,0.4263472983
2012-08-22,6177,6177.TW,上市,5.954876,6.006035,5.934413,6.006035,58336,0.4263472983
2012-08-23,6177,6177.TW,上市,5.985572,6.118585,5.954877,6.087889,206261,0.4263473245
2012-08-24,6177,6177.TW,上市,6.098122,6.108353,6.026499,6.098122,202094,0.4263473559
2012-08-27,6177,6177.TW,上市,6.098121,6.128817,5.995804,5.995804,227096,0.4263473442
2012-08-28,6177,6177.TW,上市,6.057194,6.108352,5.995804,6.016267,270848,0.4263472962
2012-08-29,6177,6177.TW,上市,6.118585,6.118585,6.006036,6.077659,189594,0.4263473699
2012-08-30,6177,6177.TW,上市,6.159511,6.179974,6.118584,6.128816,579199,0.4263472735
2012-08-31,6177,6177.TW,上市,6.128817,6.128817,6.057195,6.077659,152092,0.4263473699
2012-09-03,6177,6177.TW,上市,6.118584,6.159512,6.108352,6.14928,529197,0.4263472979
2012-09-04,6177,6177.TW,上市,6.14928,6.159512,6.108352,6.14928,1387579,0.4263472979
2012-09-05,6177,6177.TW,上市,6.139047,6.139047,6.108352,6.128816,770877,0.4263472735
2012-09-06,6177,6177.TW,上市,6.108353,6.139048,6.036731,6.087889,187510,0.4263473245
2012-09-07,6177,6177.TW,上市,6.108353,6.108353,6.067427,6.067427,464610,0.426347372
2012-09-10,6177,6177.TW,上市,6.118585,6.139048,6.108353,6.118585,687539,0.4263473468
2012-09-11,6177,6177.TW,上市,6.118585,6.118585,6.067426,6.087889,960471,0.4263473245
2012-09-12,6177,6177.TW,上市,6.081962,6.492605,6.081962,6.337226,482175,0.4404450129
2012-09-13,6177,6177.TW,上市,6.359423,6.470408,6.348325,6.370522,204378,0.4404450291
2012-09-14,6177,6177.TW,上市,6.548098,6.548098,6.348325,6.392719,281764,0.4404450371
2012-09-17,6177,6177.TW,上市,6.548098,6.636886,6.45931,6.525901,150803,0.4404450676
2012-09-18,6177,6177.TW,上市,6.5259,6.5259,6.359423,6.514802,343276,0.4404450315
2012-09-19,6177,6177.TW,上市,6.503703,6.5259,6.459309,6.481506,218268,0.4404450157
2012-09-20,6177,6177.TW,上市,6.5259,6.548098,6.470408,6.503704,172630,0.4404450275
2012-09-21,6177,6177.TW,上市,6.514802,6.592491,6.470408,6.503704,543687,0.4404450275
2012-09-24,6177,6177.TW,上市,6.503704,6.525901,6.326129,6.45931,476222,0.4404450688
2012-09-25,6177,6177.TW,上市,6.45931,6.45931,6.370522,6.392719,329387,0.4404450371
2012-09-26,6177,6177.TW,上市,6.392719,6.392719,6.337227,6.348326,115087,0.4404450832
2012-09-27,6177,6177.TW,上市,6.337226,6.337226,6.259537,6.259537,136913,0.4404449758
2012-09-28,6177,6177.TW,上市,6.270636,6.303931,6.226242,6.303931,95244,0.4404450299
2012-10-01,6177,6177.TW,上市,6.303931,6.38162,6.303931,6.370522,121039,0.4404450291
2012-10-02,6177,6177.TW,上市,6.392719,6.448211,6.348325,6.437113,154772,0.4404450283
2012-10-03,6177,6177.TW,上市,6.326128,6.437112,6.326128,6.38162,25795,0.4404450002
2012-10-04,6177,6177.TW,上市,6.370522,6.370522,6.326129,6.359424,75401,0.4404450541
2012-10-05,6177,6177.TW,上市,6.370521,6.370521,6.259537,6.259537,89291,0.4404449758
2012-10-08,6177,6177.TW,上市,6.326128,6.370522,6.159651,6.215143,168662,0.4404450184
2012-10-09,6177,6177.TW,上市,6.192946,6.204044,6.104158,6.104158,361135,0.4404449939
2012-10-11,6177,6177.TW,上市,5.837795,6.026469,5.837795,6.004272,160725,0.4404449813
2012-10-12,6177,6177.TW,上市,6.015371,6.09306,5.88219,5.88219,706396,0.4404450579
2012-10-15,6177,6177.TW,上市,5.859993,5.926583,5.859993,5.88219,39685,0.4404450579
2012-10-16,6177,6177.TW,上市,5.982075,5.982075,5.926583,5.970977,168662,0.4404449991
2012-10-17,6177,6177.TW,上市,5.970978,6.037568,5.88219,5.88219,367088,0.4404450579
2012-10-18,6177,6177.TW,上市,5.993173,5.993173,5.904386,5.970977,125008,0.4404449991
2012-10-19,6177,6177.TW,上市,5.970977,6.026469,5.970977,5.993174,79370,0.4404450428
2012-10-22,6177,6177.TW,上市,5.771205,6.037568,5.771205,6.015371,77386,0.4404450555
2012-10-23,6177,6177.TW,上市,6.015371,6.281734,6.004273,6.281734,65480,0.4404450511
2012-10-24,6177,6177.TW,上市,6.159652,6.181849,6.104159,6.148553,91275,0.4404450874
2012-10-25,6177,6177.TW,上市,6.215144,6.215144,6.048667,6.081962,101197,0.4404450544
2012-10-26,6177,6177.TW,上市,6.192946,6.192946,5.94878,5.993174,39685,0.4404450428
2012-10-29,6177,6177.TW,上市,5.993174,5.993174,5.893288,5.904387,59527,0.4404450352
2012-10-30,6177,6177.TW,上市,5.94878,6.059765,5.915485,5.993174,299623,0.4404450428
2012-10-31,6177,6177.TW,上市,5.993174,5.993174,5.926583,5.993174,125008,0.4404450428
2012-11-01,6177,6177.TW,上市,5.993174,5.993174,5.937682,5.993174,79370,0.4404450428
2012-11-02,6177,6177.TW,上市,5.993174,5.993174,5.970977,5.993174,65480,0.4404450428
2012-11-05,6177,6177.TW,上市,6.070863,6.070863,5.94878,5.993174,109134,0.4404450428
2012-11-06,6177,6177.TW,上市,5.993174,6.137454,5.993174,6.081962,33732,0.4404450544
2012-11-07,6177,6177.TW,上市,6.081962,6.081962,5.982076,5.993174,113102,0.4404450428
2012-11-08,6177,6177.TW,上市,5.94878,6.026469,5.94878,5.993174,53575,0.4404450428
2012-11-09,6177,6177.TW,上市,5.982076,6.026469,5.982076,6.026469,103181,0.4404450249
2012-11-12,6177,6177.TW,上市,6.004273,6.17075,5.993175,6.148553,81354,0.4404450874
2012-11-13,6177,6177.TW,上市,6.004273,6.137454,5.982075,6.09306,41669,0.4404450241
2012-11-14,6177,6177.TW,上市,5.993174,6.09306,5.993174,6.09306,41669,0.4404450241
2012-11-15,6177,6177.TW,上市,5.88219,6.081962,5.88219,6.015371,29763,0.4404450555
2012-11-16,6177,6177.TW,上市,6.015371,6.081962,5.993174,5.993174,93260,0.4404450428
2012-11-19,6177,6177.TW,上市,6.004273,6.004273,5.94878,5.94878,111118,0.4404450214
2012-11-20,6177,6177.TW,上市,6.359423,6.359423,6.137454,6.159651,609167,0.4404450233
2012-11-21,6177,6177.TW,上市,6.315029,6.315029,6.148552,6.159651,369072,0.4404450233
2012-11-22,6177,6177.TW,上市,6.215143,6.248439,6.104158,6.170749,154772,0.4404450275
2012-11-23,6177,6177.TW,上市,6.215143,6.23734,6.148553,6.170749,174614,0.4404450275
2012-11-26,6177,6177.TW,上市,6.23734,6.23734,6.181848,6.215143,222237,0.4404450184
2012-11-27,6177,6177.TW,上市,6.23734,6.23734,6.170749,6.170749,156756,0.4404450275
2012-11-28,6177,6177.TW,上市,6.170749,6.170749,6.115257,6.137454,77386,0.4404450108
2012-11-29,6177,6177.TW,上市,6.437113,6.559196,6.259538,6.359424,1009988,0.4404450541
2012-11-30,6177,6177.TW,上市,6.359423,6.437113,6.281734,6.370522,462332,0.4404450291
2012-12-03,6177,6177.TW,上市,6.370522,6.414916,6.337226,6.337226,150803,0.4404450129
2012-12-04,6177,6177.TW,上市,6.315029,6.359423,6.281734,6.337226,125008,0.4404450129
2012-12-05,6177,6177.TW,上市,6.326128,6.337227,6.281734,6.303931,200410,0.4404450299
2012-12-06,6177,6177.TW,上市,6.215144,6.381621,6.215144,6.281734,291686,0.4404450511
2012-12-07,6177,6177.TW,上市,6.348325,6.348325,6.23734,6.303931,188504,0.4404450299
2012-12-10,6177,6177.TW,上市,6.303932,6.303932,6.248439,6.281734,87307,0.4404450511
2012-12-11,6177,6177.TW,上市,6.326128,6.370522,6.226242,6.23734,545671,0.4404450307
2012-12-12,6177,6177.TW,上市,6.303932,6.303932,6.226243,6.248439,146835,0.4404450685
2012-12-13,6177,6177.TW,上市,6.215143,6.303931,6.215143,6.226242,335339,0.4404450266
2012-12-14,6177,6177.TW,上市,6.226242,6.514802,6.226242,6.414916,783782,0.4404450163
2012-12-17,6177,6177.TW,上市,6.481507,6.481507,6.348325,6.370522,138898,0.4404450291
2012-12-18,6177,6177.TW,上市,6.370522,6.370522,6.326128,6.337226,158740,0.4404450129
2012-12-19,6177,6177.TW,上市,6.370522,6.392719,6.281734,6.370522,253985,0.4404450291
2012-12-20,6177,6177.TW,上市,6.370522,6.403818,6.348325,6.359424,414710,0.4404450541
2012-12-21,6177,6177.TW,上市,6.370523,6.392719,6.281735,6.348326,267875,0.4404450832
2012-12-24,6177,6177.TW,上市,6.392718,6.492605,6.303931,6.481506,688538,0.4404450157
2012-12-25,6177,6177.TW,上市,6.5259,6.581393,6.45931,6.536999,460348,0.4404450393
2012-12-26,6177,6177.TW,上市,6.548098,6.614689,6.492605,6.525901,416694,0.4404450676
2012-12-27,6177,6177.TW,上市,6.525901,6.525901,6.45931,6.525901,259938,0.4404450676
2012-12-28,6177,6177.TW,上市,6.5259,6.703475,6.5259,6.636885,597262,0.4404449943
2013-01-02,6177,6177.TW,上市,6.692378,6.869953,6.659083,6.770067,1210398,0.4404450555
2013-01-03,6177,6177.TW,上市,6.858854,7.236203,6.858854,7.236203,4393151,0.4404450233
2013-01-04,6177,6177.TW,上市,7.435975,7.735634,7.369384,7.613551,7510424,0.4404450127
2013-01-07,6177,6177.TW,上市,7.657945,7.924308,7.657945,7.680141,4782066,0.4404450604
2013-01-08,6177,6177.TW,上市,7.76893,7.76893,7.535862,7.680141,2668829,0.4404450604
2013-01-09,6177,6177.TW,上市,7.768928,8.101882,7.768928,7.946504,5930953,0.4404449838
2013-01-10,6177,6177.TW,上市,8.035292,8.168474,7.891013,7.935407,5609503,0.4404450334
2013-01-11,6177,6177.TW,上市,8.035292,8.05749,7.635747,7.635747,4240363,0.4404450196
2013-01-14,6177,6177.TW,上市,7.657943,7.868815,7.657943,7.746732,3248233,0.4404449846
2013-01-15,6177,6177.TW,上市,7.813323,7.902111,7.54696,7.558058,2470403,0.4404450167
2013-01-16,6177,6177.TW,上市,7.591353,7.680141,7.558058,7.591353,1315564,0.440445027
2013-01-17,6177,6177.TW,上市,7.657944,7.669042,7.236202,7.280596,2283883,0.4404450087
2013-01-18,6177,6177.TW,上市,7.424876,7.524762,7.380482,7.458171,958397,0.4404450002
2013-01-21,6177,6177.TW,上市,7.469273,7.469273,7.302795,7.369386,839341,0.440445136
2013-01-22,6177,6177.TW,上市,7.391582,7.391582,7.280597,7.324991,756003,0.440445087
2013-01-23,6177,6177.TW,上市,7.225104,7.447074,7.225104,7.391581,775845,0.440445029
2013-01-24,6177,6177.TW,上市,7.324992,7.41378,7.324992,7.369386,496065,0.440445136
2013-01-25,6177,6177.TW,上市,7.435975,7.657944,7.32499,7.569157,1271910,0.4404450201
2013-01-28,6177,6177.TW,上市,7.613552,7.62465,7.458173,7.48037,757987,0.44044507
2013-01-29,6177,6177.TW,上市,7.480369,7.524763,7.391581,7.391581,761955,0.440445029
2013-01-30,6177,6177.TW,上市,7.48037,7.48037,7.391581,7.424877,533765,0.4404450462
2013-01-31,6177,6177.TW,上市,7.424879,7.458174,7.33609,7.369386,446458,0.440445136
2013-02-01,6177,6177.TW,上市,7.513664,7.879914,7.502566,7.879914,8839878,0.4404450107
2013-02-04,6177,6177.TW,上市,7.968702,8.101883,7.813323,7.868816,5480526,0.4404450341
2013-02-05,6177,6177.TW,上市,7.957603,8.013095,7.780027,8.001996,2539852,0.4404450002
2013-02-06,6177,6177.TW,上市,8.101882,8.101882,7.913208,7.957602,2156890,0.4404449607
2013-02-18,6177,6177.TW,上市,8.024194,8.168474,7.924308,7.935407,1500100,0.4404450334
2013-02-19,6177,6177.TW,上市,7.935407,7.935407,7.76893,7.813324,1392950,0.4404450649
2013-02-20,6177,6177.TW,上市,7.879915,7.879915,7.791128,7.824423,861168,0.440445095
2013-02-21,6177,6177.TW,上市,7.824422,7.824422,7.680141,7.680141,1053642,0.4404450604
2013-02-22,6177,6177.TW,上市,7.68014,7.68014,7.546959,7.546959,1256036,0.4404449855
