date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-07-29,8429,8429.TW,上市,31.099352,31.575364,31.035885,31.353224,458703,0.9361110273
2015-07-30,8429,8429.TW,上市,31.575359,32.241772,31.543624,32.241772,476403,0.9361108874
2015-07-31,8429,8429.TW,上市,32.241775,32.622585,31.987904,31.987904,339234,0.9361109914
2015-08-03,8429,8429.TW,上市,31.734034,32.305248,31.480162,32.051373,247788,0.936111047
2015-08-04,8429,8429.TW,上市,31.860969,32.178307,30.908945,30.972416,572273,0.9361109631
2015-08-05,8429,8429.TW,上市,31.543624,32.622581,30.972413,32.241772,414455,0.9361108874
2015-08-06,8429,8429.TW,上市,32.686056,32.939927,31.987908,32.114845,314160,0.9361111096
2015-08-07,8429,8429.TW,上市,31.734033,32.81299,31.734033,32.749523,334809,0.9361110184
2015-08-10,8429,8429.TW,上市,33.066864,33.257269,32.49565,33.066864,235989,0.9361110787
2015-08-11,8429,8429.TW,上市,33.828482,35.288246,33.638078,34.52663,1045727,0.936111068
2015-08-12,8429,8429.TW,上市,33.828484,34.145822,33.511141,33.828484,519176,0.9361111029
2015-08-13,8429,8429.TW,上市,35.54212,36.303739,35.288249,35.859463,1920361,0.9361111518
2015-08-14,8429,8429.TW,上市,35.85946,37.128822,35.351713,36.748013,1306790,0.9361110747
2015-08-17,8429,8429.TW,上市,36.811475,37.128817,35.859455,35.986393,769914,0.936110959
2015-08-18,8429,8429.TW,上市,35.986394,36.494138,35.161309,35.41518,827437,0.9361109901
2015-08-19,8429,8429.TW,上市,35.478648,36.494138,35.478648,35.922924,1032452,0.9361110023
2015-08-20,8429,8429.TW,上市,36.176798,36.938417,35.605588,36.367203,727141,0.9361110634
2015-08-21,8429,8429.TW,上市,35.351715,35.669057,35.034376,35.224781,600297,0.9361111359
2015-08-24,8429,8429.TW,上市,33.82848,34.272757,31.702297,31.702297,1668148,0.9361110091
2015-08-25,8429,8429.TW,上市,29.639586,31.607095,29.639586,31.448425,1019178,0.9361110023
2015-08-26,8429,8429.TW,上市,31.416697,32.114845,30.464674,32.114845,961655,0.9361111096
2015-08-27,8429,8429.TW,上市,33.003397,33.320735,32.622587,32.686054,687318,0.9361110662
2015-08-28,8429,8429.TW,上市,33.257265,33.701541,33.130327,33.320732,598822,0.9361109774
2015-08-31,8429,8429.TW,上市,33.320735,34.399693,33.193801,34.272758,430680,0.9361110622
2015-09-01,8429,8429.TW,上市,34.33622,34.780496,34.082348,34.33622,317110,0.936110906
2015-09-02,8429,8429.TW,上市,33.765015,34.209291,33.511143,34.018887,435105,0.9361111546
2015-09-03,8429,8429.TW,上市,34.590096,35.034372,34.082353,34.970905,570798,0.9361110286
2015-09-04,8429,8429.TW,上市,35.161306,36.113326,34.590092,34.71703,787613,0.9361109197
2015-09-07,8429,8429.TW,上市,34.743414,35.017523,34.400776,34.811939,515187,0.9490454418
2015-09-08,8429,8429.TW,上市,35.291632,35.428686,34.948994,35.086052,324069,0.9490454443
2015-09-09,8429,8429.TW,上市,35.976908,36.182487,35.63427,36.182487,555350,0.9490454336
2015-09-10,8429,8429.TW,上市,36.319542,37.415981,35.634269,37.415981,800479,0.9490454272
2015-09-11,8429,8429.TW,上市,37.415983,38.101259,37.073349,37.484512,584433,0.9490454774
2015-09-14,8429,8429.TW,上市,37.758621,37.758621,36.936294,37.210403,347613,0.9490454802
2015-09-15,8429,8429.TW,上市,37.48451,37.55304,36.936293,37.004818,355922,0.949045431
2015-09-16,8429,8429.TW,上市,37.55304,37.55304,36.867764,36.867764,357307,0.9490454322
2015-09-17,8429,8429.TW,上市,37.347458,38.855061,37.278928,38.718006,853106,0.9490454698
2015-09-18,8429,8429.TW,上市,39.060643,42.555542,39.060643,42.281433,2555164,0.949045451
2015-09-21,8429,8429.TW,上市,41.253517,42.144377,40.979408,41.253517,1271350,0.9490454093
2015-09-22,8429,8429.TW,上市,42.075851,43.583455,41.596159,41.938797,1437539,0.9490454949
2015-09-23,8429,8429.TW,上市,41.801746,43.30935,41.596163,42.075855,1109315,0.9490455796
2015-09-24,8429,8429.TW,上市,42.692593,43.103756,40.499714,41.870262,1102390,0.9490453636
2015-09-25,8429,8429.TW,上市,42.144379,42.144379,40.842356,41.596157,544270,0.9490454525
2015-09-29,8429,8429.TW,上市,41.596157,41.596157,41.596157,41.596157,0,0.9490454525
2015-09-30,8429,8429.TW,上市,42.007327,44.337258,41.801744,44.063148,2269872,0.9490455227
2015-10-01,8429,8429.TW,上市,44.131676,44.200201,43.103762,43.4464,1213183,0.9490454851
2015-10-02,8429,8429.TW,上市,42.89818,44.748421,42.89818,43.514927,1398762,0.949045445
2015-10-05,8429,8429.TW,上市,44.611361,45.365166,44.200197,44.268726,1553872,0.9490454001
2015-10-06,8429,8429.TW,上市,45.570754,47.07836,44.405788,44.542843,3362568,0.9490455608
2015-10-07,8429,8429.TW,上市,44.542837,44.816946,43.377872,43.514927,1875172,0.949045445
2015-10-08,8429,8429.TW,上市,43.377873,43.514927,41.322048,41.322048,2328038,0.9490454549
2015-10-12,8429,8429.TW,上市,42.281439,42.829657,41.664692,42.487019,1113470,0.9490455749
2015-10-13,8429,8429.TW,上市,42.966703,43.720505,42.624065,43.720505,987442,0.9490453998
2015-10-14,8429,8429.TW,上市,43.720505,43.720505,43.035232,43.172287,513802,0.9490454037
2015-10-15,8429,8429.TW,上市,43.651985,43.994623,42.761125,43.240818,932046,0.9490455267
2015-10-16,8429,8429.TW,上市,43.583452,43.99462,43.035234,43.377872,718769,0.9490454461
2015-10-19,8429,8429.TW,上市,43.583456,43.583456,42.829655,42.829655,529036,0.9490455309
2015-10-20,8429,8429.TW,上市,43.172287,43.789034,42.966703,43.58345,641214,0.9490454008
2015-10-21,8429,8429.TW,上市,43.789038,43.926092,43.172291,43.309345,679992,0.9490454863
2015-10-22,8429,8429.TW,上市,43.172289,45.570748,43.035234,44.474308,1871017,0.9490454373
2015-10-23,8429,8429.TW,上市,44.679895,46.393082,44.063148,46.393082,2995566,0.949045509
2015-10-26,8429,8429.TW,上市,47.969208,49.613865,46.804239,47.420986,6937029,0.9490453874
2015-10-27,8429,8429.TW,上市,48.654482,51.189999,48.448902,49.545338,9438181,0.9490454168
2015-10-28,8429,8429.TW,上市,49.545342,50.025034,48.928598,48.997124,3610468,0.9490454943
2015-10-29,8429,8429.TW,上市,49.271231,49.476815,46.256025,46.872772,4881818,0.9490454681
2015-10-30,8429,8429.TW,上市,47.96921,48.791537,47.146879,47.352463,4937214,0.949045428
2015-11-02,8429,8429.TW,上市,47.352467,47.900685,46.66719,46.804245,2872309,0.9490455053
2015-11-03,8429,8429.TW,上市,47.009823,47.763624,46.804239,47.009823,2636874,0.94904539
2015-11-04,8429,8429.TW,上市,47.489515,47.83215,46.393076,46.461601,3484441,0.9490453895
2015-11-05,8429,8429.TW,上市,46.804244,49.339762,46.050443,49.134178,4895667,0.9490454932
2015-11-06,8429,8429.TW,上市,48.723013,48.928597,47.146881,47.146881,3196379,0.9490454659
2015-11-09,8429,8429.TW,上市,47.763628,47.763628,46.256025,46.872772,1699288,0.9490454681
2015-11-10,8429,8429.TW,上市,47.07836,47.763632,46.598667,46.598667,1444464,0.949045548
2015-11-11,8429,8429.TW,上市,46.804242,46.941296,43.92609,43.92609,2890313,0.9490454417
2015-11-12,8429,8429.TW,上市,44.474308,45.570747,43.994619,45.570747,2067675,0.9490454331
2015-11-13,8429,8429.TW,上市,44.816948,46.187496,44.748422,45.091057,1166096,0.9490454748
2015-11-16,8429,8429.TW,上市,44.474312,45.022534,44.063148,44.748425,909887,0.9490455202
2015-11-17,8429,8429.TW,上市,45.502224,46.461605,45.091057,45.913387,1923644,0.9490454719
2015-11-18,8429,8429.TW,上市,45.63928,46.118973,45.022533,45.159588,1146707,0.9490455163
2015-11-19,8429,8429.TW,上市,45.433693,46.187494,44.954,45.570747,1612038,0.9490454331
2015-11-20,8429,8429.TW,上市,45.844865,47.626577,45.776336,47.283939,2772595,0.9490455413
2015-11-23,8429,8429.TW,上市,47.969214,48.928599,47.626575,47.626575,2936015,0.949045502
2015-11-24,8429,8429.TW,上市,47.695101,47.763631,45.844864,45.981918,1822545,0.9490455127
2015-11-25,8429,8429.TW,上市,45.913387,46.598664,45.365169,45.502224,1168866,0.9490454754
2015-11-26,8429,8429.TW,上市,46.324553,47.215412,45.844864,46.393082,1569106,0.949045509
2015-11-27,8429,8429.TW,上市,46.9413,47.420992,46.050444,46.393082,1487396,0.949045509
2015-11-30,8429,8429.TW,上市,46.941294,47.078352,45.365166,45.365166,2186777,0.9490453967
2015-12-01,8429,8429.TW,上市,45.981915,46.05044,44.885475,45.433693,1603729,0.9490454341
2015-12-02,8429,8429.TW,上市,45.502224,46.187496,45.29664,45.502224,1305972,0.9490454754
2015-12-03,8429,8429.TW,上市,45.296639,45.433693,44.337254,44.337254,1970731,0.9490454384
2015-12-04,8429,8429.TW,上市,43.72051,45.159588,43.651985,44.611366,923736,0.9490455174
2015-12-07,8429,8429.TW,上市,45.433695,45.433695,44.679893,44.679893,994367,0.9490454783
2015-12-08,8429,8429.TW,上市,44.337252,45.091053,43.857563,43.857563,933431,0.949045403
2015-12-09,8429,8429.TW,上市,44.131672,45.776329,44.131672,44.268726,2789214,0.9490454001
2015-12-10,8429,8429.TW,上市,43.994617,43.994617,42.487011,42.76112,2013663,0.9490454024
2015-12-11,8429,8429.TW,上市,43.035241,43.172296,39.403284,39.882977,2538545,0.9490455972
2015-12-14,8429,8429.TW,上市,39.060646,39.608864,38.169786,39.060646,1376603,0.9490455152
2015-12-15,8429,8429.TW,上市,39.471809,41.527634,39.471809,40.157085,1211798,0.9490455082
2015-12-16,8429,8429.TW,上市,40.636778,41.253521,40.157085,40.157085,999907,0.9490455082
2015-12-17,8429,8429.TW,上市,40.705307,40.979416,40.225615,40.431198,786630,0.9490455949
2015-12-18,8429,8429.TW,上市,40.157087,40.431196,39.814449,39.951504,614901,0.9490455533
2015-12-21,8429,8429.TW,上市,39.745916,40.088554,39.540333,40.088554,684147,0.9490454615
2015-12-22,8429,8429.TW,上市,40.431198,40.773836,39.882977,39.882977,692456,0.9490455972
2015-12-23,8429,8429.TW,上市,40.08856,40.431198,39.814451,39.882977,511032,0.9490455972
2015-12-24,8429,8429.TW,上市,40.294144,40.910891,39.951506,40.431198,736773,0.9490455949
2015-12-25,8429,8429.TW,上市,40.362667,40.431196,39.608866,39.951504,614901,0.9490455533
2015-12-28,8429,8429.TW,上市,39.745918,40.088556,39.540335,39.745918,545655,0.9490455079
2015-12-29,8429,8429.TW,上市,39.745915,39.951498,39.266222,39.471806,517957,0.9490454191
2015-12-30,8429,8429.TW,上市,39.677393,39.814448,39.334755,39.334755,397470,0.9490455122
2015-12-31,8429,8429.TW,上市,39.334751,39.540331,39.197697,39.471806,303295,0.9490454191
2016-01-04,8429,8429.TW,上市,39.47181,39.540335,38.37537,38.512424,594127,0.9490455164
2016-01-05,8429,8429.TW,上市,38.375369,38.375369,36.867765,36.936295,1636967,0.9490454831
2016-01-06,8429,8429.TW,上市,36.936291,37.553038,36.525124,36.662178,1105160,0.9490453823
2016-01-07,8429,8429.TW,上市,36.662182,37.00482,34.263723,34.88047,1851628,0.9490454957
2016-01-08,8429,8429.TW,上市,34.263721,35.976908,34.263721,35.771324,1274119,0.9490454375
2016-01-11,8429,8429.TW,上市,35.291632,35.63427,34.880468,34.948994,956974,0.9490454404
2016-01-12,8429,8429.TW,上市,35.291637,37.553046,35.291637,35.976913,2261562,0.9490455891
2016-01-13,8429,8429.TW,上市,36.456596,36.730705,35.428682,35.497211,1534483,0.9490453382
2016-01-14,8429,8429.TW,上市,34.537834,34.537834,33.74977,33.989616,2160464,0.9490455568
2016-01-15,8429,8429.TW,上市,34.743414,34.743414,33.304337,33.304337,1774073,0.9490454522
2016-01-18,8429,8429.TW,上市,32.276427,36.251019,32.276427,36.251019,2837686,0.9490454854
2016-01-19,8429,8429.TW,上市,35.976906,37.484509,35.908377,36.662178,2762901,0.9490453823
2016-01-20,8429,8429.TW,上市,35.976908,36.388071,35.086052,35.086052,1517864,0.9490454443
2016-01-21,8429,8429.TW,上市,35.291634,36.18249,34.743416,35.154579,1859938,0.9490454925
2016-01-22,8429,8429.TW,上市,35.497217,35.771326,35.017525,35.291634,1488781,0.9490454909
2016-01-25,8429,8429.TW,上市,35.702802,36.045437,35.42869,35.908382,1218723,0.949045537
2016-01-26,8429,8429.TW,上市,35.839853,35.839853,34.743414,34.811939,1472162,0.9490454418
2016-01-27,8429,8429.TW,上市,35.017523,35.428686,34.811939,34.948994,815713,0.9490454404
2016-01-28,8429,8429.TW,上市,34.948995,35.428688,34.743416,35.428688,806019,0.9490454894
2016-01-29,8429,8429.TW,上市,35.634268,37.2104,35.634268,36.662178,2207551,0.9490453823
2016-02-01,8429,8429.TW,上市,35.976906,36.045431,35.497213,35.702797,2559319,0.9490453901
2016-02-02,8429,8429.TW,上市,35.702802,37.210405,35.702802,36.319546,4110421,0.949045532
2016-02-03,8429,8429.TW,上市,36.319542,36.388071,35.565744,35.63427,3125748,0.9490454389
2016-02-15,8429,8429.TW,上市,35.223106,35.976908,35.223106,35.63427,1267195,0.9490454389
2016-02-16,8429,8429.TW,上市,35.976911,37.690098,35.908382,36.730713,6061764,0.9490455321
2016-02-17,8429,8429.TW,上市,36.799236,36.867765,36.388073,36.525127,3550916,0.9490454825
2016-02-18,8429,8429.TW,上市,37.141874,37.82715,36.525127,37.347458,2753206,0.9490454788
2016-02-19,8429,8429.TW,上市,37.210403,38.169785,37.210403,37.484512,1922259,0.9490454774
2016-02-22,8429,8429.TW,上市,37.82715,38.580952,37.073349,38.580952,2087063,0.9490454712
2016-02-23,8429,8429.TW,上市,38.923592,38.923592,38.101261,38.238316,1576030,0.9490455195
2016-02-24,8429,8429.TW,上市,38.101261,38.238316,37.278931,37.278931,1690978,0.9490455256
2016-02-25,8429,8429.TW,上市,37.553047,38.718012,37.484518,37.827156,1841934,0.9490456199
2016-02-26,8429,8429.TW,上市,38.238312,39.471806,38.169783,39.197697,2797524,0.9490454214
2016-03-01,8429,8429.TW,上市,39.951501,42.692598,39.882972,42.212906,5830483,0.9490454922
2016-03-02,8429,8429.TW,上市,42.144379,42.555542,41.459103,41.596157,3240696,0.9490454525
2016-03-03,8429,8429.TW,上市,41.596157,42.07585,40.97941,41.459103,2215860,0.9490454537
2016-03-04,8429,8429.TW,上市,41.870271,42.487019,41.527637,42.487019,2618870,0.9490455749
2016-03-07,8429,8429.TW,上市,43.446402,43.720511,41.801744,42.144382,3267009,0.949045538
2016-03-08,8429,8429.TW,上市,42.281433,42.418488,41.322048,41.459103,1991504,0.9490454537
2016-03-09,8429,8429.TW,上市,41.459103,42.212904,41.184994,41.733212,1228417,0.9490454513
2016-03-10,8429,8429.TW,上市,41.322048,41.459103,40.157083,40.362663,3010800,0.9490454589
2016-03-11,8429,8429.TW,上市,40.362667,40.910889,40.362667,40.499722,1142553,0.9490455471
2016-03-14,8429,8429.TW,上市,41.047936,41.047936,40.705298,40.773827,968054,0.949045371
2016-03-15,8429,8429.TW,上市,41.116467,41.459105,39.608864,39.745918,1952727,0.9490455079
2016-03-16,8429,8429.TW,上市,39.814444,40.499716,39.814444,40.294136,897423,0.9490454169
2016-03-17,8429,8429.TW,上市,40.773831,40.910885,39.540333,39.540333,1527559,0.9490454619
2016-03-18,8429,8429.TW,上市,39.745918,40.157085,39.608864,40.020027,692456,0.949045505
2016-03-21,8429,8429.TW,上市,40.43119,41.322046,40.020023,41.253517,1268580,0.9490454093
2016-03-22,8429,8429.TW,上市,41.184996,41.184996,40.29414,40.705303,1330901,0.9490455026
2016-03-23,8429,8429.TW,上市,40.568249,41.253521,39.951502,40.020027,1329516,0.949045505
2016-03-24,8429,8429.TW,上市,39.677393,40.636778,39.40328,40.157085,1286584,0.9490455082
2016-03-25,8429,8429.TW,上市,40.431191,41.390572,40.294136,40.294136,1912564,0.9490454169
2016-03-28,8429,8429.TW,上市,40.910891,41.047945,40.431198,40.431198,1292123,0.9490455949
2016-03-29,8429,8429.TW,上市,40.705302,40.705302,38.649477,38.718006,1814235,0.9490454698
2016-03-30,8429,8429.TW,上市,39.060646,39.334755,38.855062,39.060646,850336,0.9490455152
2016-03-31,8429,8429.TW,上市,39.403279,39.608862,38.786535,38.992115,696611,0.9490454672
2016-04-01,8429,8429.TW,上市,38.992119,39.129173,38.71801,39.129173,603822,0.9490455584
2016-04-06,8429,8429.TW,上市,39.266226,39.403281,38.101261,38.238316,2019203,0.9490455195
2016-04-07,8429,8429.TW,上市,38.443893,38.649473,37.758617,37.758617,1889021,0.9490453787
2016-04-08,8429,8429.TW,上市,37.75862,37.827149,36.730709,36.867764,1992889,0.9490454322
2016-04-11,8429,8429.TW,上市,37.141876,37.415985,36.593658,36.730713,1562181,0.9490455321
2016-04-12,8429,8429.TW,上市,36.593655,37.827149,36.4566,36.593655,2426367,0.9490454348
2016-04-13,8429,8429.TW,上市,37.00482,37.141874,36.662182,36.799236,1854398,0.9490454796
2016-04-14,8429,8429.TW,上市,37.004822,37.415985,36.799238,37.141876,2844611,0.9490455272
2016-04-15,8429,8429.TW,上市,37.210405,38.101261,37.004822,37.964207,3233771,0.9490455226
2016-04-18,8429,8429.TW,上市,38.238314,38.238314,37.278929,37.347458,3070352,0.9490454788
2016-04-19,8429,8429.TW,上市,37.758623,38.992117,37.690097,38.649479,4408177,0.9490455149
2016-04-20,8429,8429.TW,上市,38.992111,39.677387,38.306839,39.677387,3419350,0.9490453741
2016-04-21,8429,8429.TW,上市,39.814449,40.362667,39.197702,39.951504,3523218,0.9490455533
2016-04-22,8429,8429.TW,上市,39.882969,40.294136,38.855059,39.60886,2962328,0.9490454179
2016-04-25,8429,8429.TW,上市,39.951502,39.951502,39.129171,39.745918,1553872,0.9490455079
2016-04-26,8429,8429.TW,上市,39.882969,40.568245,39.471806,39.471806,3289168,0.9490454191
2016-04-27,8429,8429.TW,上市,39.471806,39.677389,38.923588,38.923588,1573261,0.9490454237
2016-04-28,8429,8429.TW,上市,39.197699,39.197699,38.169785,38.580952,2114762,0.9490454712
2016-04-29,8429,8429.TW,上市,38.238312,38.306841,37.621565,38.101257,1377988,0.949045426
2016-05-03,8429,8429.TW,上市,38.101259,38.375368,37.278929,37.347458,1358599,0.9490454788
2016-05-04,8429,8429.TW,上市,37.347456,37.827148,36.936292,37.690094,1058073,0.9490454297
2016-05-05,8429,8429.TW,上市,37.553043,38.169787,37.484514,37.964207,1382143,0.9490455226
2016-05-06,8429,8429.TW,上市,38.718008,39.403281,38.238316,38.238316,3469206,0.9490455195
2016-05-09,8429,8429.TW,上市,38.375368,38.718006,37.484512,37.484512,1515094,0.9490454774
2016-05-10,8429,8429.TW,上市,38.238317,38.512427,37.62157,38.032734,1062228,0.949045567
2016-05-11,8429,8429.TW,上市,38.786538,41.322052,38.512426,40.499722,8835744,0.9490455471
2016-05-12,8429,8429.TW,上市,40.499722,40.84236,39.334757,39.403282,4459419,0.9490455551
2016-05-13,8429,8429.TW,上市,39.471806,40.294136,39.197697,39.60886,2974793,0.9490454179
2016-05-16,8429,8429.TW,上市,39.745918,40.020027,39.40328,39.745918,1376603,0.9490455079
2016-05-17,8429,8429.TW,上市,40.088553,41.390572,39.951498,40.294136,4244758,0.9490454169
2016-05-18,8429,8429.TW,上市,40.020025,40.568247,39.814445,39.814445,1613423,0.949045464
2016-05-19,8429,8429.TW,上市,40.088555,40.088555,38.786535,38.855061,1544177,0.9490454685
2016-05-20,8429,8429.TW,上市,38.992115,39.12917,37.82715,38.580952,1685439,0.9490454712
2016-05-23,8429,8429.TW,上市,38.786539,39.677395,38.580955,39.403282,1375218,0.9490455551
2016-05-24,8429,8429.TW,上市,39.60886,40.636774,39.334751,40.294136,3194994,0.9490454169
2016-05-25,8429,8429.TW,上市,40.77383,41.801741,40.636776,41.184994,6468928,0.9490454561
2016-05-26,8429,8429.TW,上市,41.253517,41.596155,40.842354,41.253517,2279566,0.9490454093
2016-05-27,8429,8429.TW,上市,41.253519,42.07585,41.047939,41.459103,2171543,0.9490454537
2016-05-30,8429,8429.TW,上市,41.801737,41.870262,41.116461,41.870262,2160464,0.9490453636
2016-05-31,8429,8429.TW,上市,42.41849,43.172291,41.938797,41.938797,6262576,0.9490454949
2016-06-01,8429,8429.TW,上市,41.801741,42.281433,41.253519,41.596157,2383435,0.9490454525
2016-06-02,8429,8429.TW,上市,41.596157,42.07585,40.97941,41.047939,1600959,0.9490454573
2016-06-03,8429,8429.TW,上市,41.459105,41.459105,40.431194,40.705303,1835009,0.9490455026
2016-06-06,8429,8429.TW,上市,41.870266,41.870266,41.116465,41.184994,1332286,0.9490454561
2016-06-07,8429,8429.TW,上市,41.253515,41.596154,40.773827,40.773827,1699288,0.949045371
2016-06-08,8429,8429.TW,上市,40.636778,41.047941,40.568249,40.979412,1218723,0.9490454998
2016-06-13,8429,8429.TW,上市,40.705305,40.705305,39.608866,39.951504,2048286,0.9490455533
2016-06-14,8429,8429.TW,上市,39.882977,40.431198,39.814451,39.882977,1139783,0.9490455972
2016-06-15,8429,8429.TW,上市,39.882969,39.882969,39.334751,39.471806,1379373,0.9490454191
2016-06-16,8429,8429.TW,上市,39.540335,39.951502,39.1977,39.334755,1031760,0.9490455122
2016-06-17,8429,8429.TW,上市,39.608862,39.882971,39.540333,39.814445,812943,0.949045464
2016-06-20,8429,8429.TW,上市,40.088556,40.29414,39.540335,39.745918,828177,0.9490455079
2016-06-21,8429,8429.TW,上市,39.814449,40.499722,39.74592,40.499722,1546947,0.9490455471
2016-06-22,8429,8429.TW,上市,40.431191,40.568245,40.088553,40.294136,883574,0.9490454169
2016-06-23,8429,8429.TW,上市,40.362667,40.362667,39.951504,39.951504,681377,0.9490455533
2016-06-24,8429,8429.TW,上市,40.088555,40.088555,38.238314,38.580952,2465145,0.9490454712
2016-06-27,8429,8429.TW,上市,38.375366,39.60886,38.306841,39.60886,1337825,0.9490454179
2016-06-28,8429,8429.TW,上市,39.540335,40.225611,39.334755,40.020027,114947,0.949045505
2016-06-29,8429,8429.TW,上市,40.157085,40.157085,39.882973,40.020027,1423690,0.949045505
2016-06-30,8429,8429.TW,上市,40.225615,40.225615,39.814451,39.882977,954205,0.9490455972
2016-07-01,8429,8429.TW,上市,40.157085,40.29414,39.882973,40.020027,970823,0.949045505
2016-07-04,8429,8429.TW,上市,40.157083,40.225609,39.9515,40.088554,695226,0.9490454615
2016-07-05,8429,8429.TW,上市,40.225605,41.18499,40.15708,40.773827,2909702,0.949045371
2016-07-06,8429,8429.TW,上市,40.705301,40.705301,40.088554,40.088554,1537253,0.9490454615
2016-07-07,8429,8429.TW,上市,40.294142,40.431196,40.157087,40.225613,562274,0.9490455502
2016-07-08,8429,8429.TW,上市,40.225613,40.225613,40.225613,40.225613,0,0.9490455502
2016-07-11,8429,8429.TW,上市,40.294134,40.36266,39.677387,39.677387,1886251,0.9490453741
2016-07-12,8429,8429.TW,上市,39.882971,41.253519,39.814445,41.047939,4186591,0.9490454573
2016-07-13,8429,8429.TW,上市,41.116466,42.075852,40.636777,41.801743,3844518,0.9490454962
2016-07-14,8429,8429.TW,上市,41.938795,42.829651,41.253519,41.459103,4290460,0.9490454537
2016-07-15,8429,8429.TW,上市,41.733213,42.34996,41.596159,42.212906,2638259,0.9490454922
2016-07-18,8429,8429.TW,上市,42.6926,43.035238,42.418491,42.6926,3375032,0.9490455323
2016-07-19,8429,8429.TW,上市,43.03524,43.03524,42.00733,42.075855,2672882,0.9490455796
2016-07-20,8429,8429.TW,上市,42.00732,42.418484,41.733208,41.870262,1758839,0.9490453636
2016-07-21,8429,8429.TW,上市,42.075853,42.418491,41.87027,42.144382,2012278,0.949045538
2016-07-22,8429,8429.TW,上市,42.144379,42.349959,41.664686,42.281433,1708982,0.949045451
2016-07-25,8429,8429.TW,上市,42.418486,42.76112,41.938793,42.349957,1945802,0.9490454055
2016-07-26,8429,8429.TW,上市,42.144382,42.761126,42.144382,42.6926,2686731,0.9490455323
2016-07-27,8429,8429.TW,上市,42.898182,44.337256,42.418489,43.309345,5606127,0.9490454863
2016-07-28,8429,8429.TW,上市,43.514929,44.131676,42.966707,43.035236,3513524,0.9490454889
2016-07-29,8429,8429.TW,上市,43.240812,43.446396,42.966703,43.172287,1222878,0.9490454037
2016-08-01,8429,8429.TW,上市,43.309345,43.789038,43.240816,43.309345,1445849,0.9490454863
2016-08-02,8429,8429.TW,上市,43.583454,43.651983,43.172291,43.4464,1261655,0.9490454851
2016-08-03,8429,8429.TW,上市,42.966711,44.200205,42.966711,44.13168,1994274,0.9490455652
2016-08-04,8429,8429.TW,上市,44.474308,44.816946,43.857565,43.92609,1936108,0.9490454417
2016-08-05,8429,8429.TW,上市,44.063147,44.131676,43.4464,43.4464,1738065,0.9490454851
2016-08-08,8429,8429.TW,上市,43.240815,43.240815,41.733212,41.733212,4683775,0.9490454513
2016-08-09,8429,8429.TW,上市,41.938795,42.212904,41.253519,41.596157,1483241,0.9490454525
2016-08-10,8429,8429.TW,上市,40.225605,40.36266,39.540329,39.677387,5027234,0.9490453741
2016-08-11,8429,8429.TW,上市,39.608864,40.225611,39.471809,40.020027,1179945,0.949045505
2016-08-12,8429,8429.TW,上市,40.979408,41.801739,40.842354,41.253517,3261470,0.9490454093
2016-08-15,8429,8429.TW,上市,41.459103,41.664686,40.97941,41.596157,1433384,0.9490454525
2016-08-16,8429,8429.TW,上市,41.527632,42.07585,41.390573,41.733212,1551102,0.9490454513
2016-08-17,8429,8429.TW,上市,41.596159,41.801743,41.32205,41.390575,900193,0.9490454958
2016-08-18,8429,8429.TW,上市,41.596153,42.075846,41.596153,41.870262,1042839,0.9490453636
2016-08-19,8429,8429.TW,上市,42.281435,42.62407,41.870268,41.938797,1289353,0.9490454949
2016-08-22,8429,8429.TW,上市,42.144379,42.144379,41.664686,41.733212,851721,0.9490454513
2016-08-23,8429,8429.TW,上市,41.870262,42.00732,41.733208,41.870262,806019,0.9490453636
2016-08-24,8429,8429.TW,上市,42.281433,42.281433,42.007324,42.281433,767241,0.949045451
2016-08-25,8429,8429.TW,上市,42.281431,42.829649,42.212902,42.76112,1166096,0.9490454024
2016-08-26,8429,8429.TW,上市,43.035236,43.309345,42.898182,42.898182,1484626,0.9490454901
2016-08-29,8429,8429.TW,上市,43.309345,43.309345,42.487015,42.898182,1131473,0.9490454901
2016-08-30,8429,8429.TW,上市,43.309341,43.309341,42.487011,42.76112,1695133,0.9490454024
2016-08-31,8429,8429.TW,上市,42.898178,42.898178,42.281431,42.349957,1479087,0.9490454055
2016-09-01,8429,8429.TW,上市,42.487009,42.487009,41.801737,41.870262,1869632,0.9490453636
2016-09-02,8429,8429.TW,上市,42.144384,42.487019,41.870272,42.075855,3686638,0.9490455796
2016-09-05,8429,8429.TW,上市,43.041525,44.296904,43.041525,44.252071,4238899,0.9552687528
2016-09-06,8429,8429.TW,上市,44.38657,44.610745,44.072729,44.38657,1641654,0.9552686732
2016-09-07,8429,8429.TW,上市,44.2969,44.521075,43.983055,44.117561,1151608,0.955268664
2016-09-08,8429,8429.TW,上市,43.938222,45.462609,43.758883,45.103928,1442440,0.9552686469
2016-09-09,8429,8429.TW,上市,44.745252,45.103929,44.565913,44.655582,1084493,0.9552686859
2016-09-12,8429,8429.TW,上市,41.696481,42.144828,41.427472,41.472305,845862,0.9552687585
2016-09-13,8429,8429.TW,上市,41.875818,41.875818,40.799782,40.934284,1029096,0.9552687358
2016-09-14,8429,8429.TW,上市,40.88945,41.248127,40.620438,40.754944,755310,0.9552686997
2016-09-19,8429,8429.TW,上市,40.710112,40.979121,40.620439,40.799782,892736,0.9552687331
