date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-01-14,3703,3703.TW,上市,9.654597,9.688955,9.620239,9.654597,235598,0.6871599396
2019-01-15,3703,3703.TW,上市,9.654597,9.723313,9.654597,9.654597,388844,0.6871599396
2019-01-16,3703,3703.TW,上市,9.654596,9.688955,9.620238,9.620238,823110,0.6871598789
2019-01-17,3703,3703.TW,上市,9.688954,9.860744,9.688954,9.792027,1149218,0.6871598227
2019-01-18,3703,3703.TW,上市,9.792029,9.860745,9.723313,9.860745,1496704,0.687159942
2019-01-21,3703,3703.TW,上市,9.895103,9.929461,9.826387,9.860745,1555700,0.687159942
2019-01-22,3703,3703.TW,上市,9.826387,9.929461,9.826387,9.929461,1575347,0.687159907
2019-01-23,3703,3703.TW,上市,9.895103,9.998178,9.895103,9.96382,958286,0.6871599658
2019-01-24,3703,3703.TW,上市,9.998177,9.998177,9.860745,9.929461,863164,0.687159907
2019-01-25,3703,3703.TW,上市,9.895102,9.963819,9.860745,9.929461,1351200,0.687159907
2019-01-28,3703,3703.TW,上市,9.96382,9.998178,9.895103,9.96382,1581493,0.6871599658
2019-01-29,3703,3703.TW,上市,9.963819,10.066893,9.895103,10.066893,1390592,0.687159924
2019-01-30,3703,3703.TW,上市,10.066893,10.066893,9.860746,9.96382,2350909,0.6871599658
2019-02-11,3703,3703.TW,上市,9.998176,10.032534,9.929459,9.998176,728553,0.6871598275
2019-02-12,3703,3703.TW,上市,9.998176,10.066892,9.895102,10.032535,1726500,0.6871598861
2019-02-13,3703,3703.TW,上市,10.032534,10.135608,9.963818,10.10125,1346149,0.6871598521
2019-02-14,3703,3703.TW,上市,10.135608,10.135608,10.032534,10.10125,476320,0.6871598521
2019-02-15,3703,3703.TW,上市,10.066893,10.101251,9.998177,10.066893,816450,0.687159924
2019-02-18,3703,3703.TW,上市,9.96382,10.032536,9.96382,9.96382,613189,0.6871599658
2019-02-19,3703,3703.TW,上市,10.032534,10.066891,9.929459,9.998176,499542,0.6871598275
2019-02-20,3703,3703.TW,上市,10.032535,10.066892,9.998176,10.032535,948951,0.6871598861
2019-02-21,3703,3703.TW,上市,10.066892,10.066892,9.998176,10.032535,713722,0.6871598861
2019-02-22,3703,3703.TW,上市,10.066892,10.066892,9.92946,10.032535,1078500,0.6871598861
2019-02-25,3703,3703.TW,上市,10.066892,10.066892,9.963818,10.032535,748621,0.6871598861
2019-02-26,3703,3703.TW,上市,10.066893,10.376115,9.998177,10.307399,2454422,0.6871599197
2019-02-27,3703,3703.TW,上市,10.341757,10.341757,10.204325,10.307399,1104422,0.6871599197
2019-03-04,3703,3703.TW,上市,10.307398,10.44483,10.27304,10.410472,828075,0.6871598798
2019-03-05,3703,3703.TW,上市,10.410473,10.444831,10.341757,10.444831,582499,0.6871599359
2019-03-06,3703,3703.TW,上市,10.44483,10.479188,10.376114,10.479188,723600,0.6871598666
2019-03-07,3703,3703.TW,上市,10.479189,10.513547,10.444831,10.513547,1040183,0.6871599224
2019-03-08,3703,3703.TW,上市,10.479188,10.61662,10.479188,10.582262,1095808,0.6871598897
2019-03-11,3703,3703.TW,上市,10.513547,10.582263,10.479189,10.513547,549500,0.6871599224
2019-03-12,3703,3703.TW,上市,10.547904,10.547904,10.479188,10.479188,614658,0.6871598666
2019-03-13,3703,3703.TW,上市,10.513546,10.513546,10.410472,10.479188,900384,0.6871598666
2019-03-14,3703,3703.TW,上市,10.582262,10.61662,10.44483,10.479188,828094,0.6871598666
2019-03-15,3703,3703.TW,上市,10.513546,10.513546,10.410472,10.479188,667167,0.6871598666
2019-03-18,3703,3703.TW,上市,10.547905,10.61662,10.513546,10.582262,622408,0.6871598897
2019-03-19,3703,3703.TW,上市,10.61662,10.78841,10.582262,10.685336,1724476,0.6871598702
2019-03-20,3703,3703.TW,上市,10.754052,10.78841,10.685336,10.719694,666831,0.6871598638
2019-03-21,3703,3703.TW,上市,10.754052,10.78841,10.685336,10.719694,546000,0.6871598638
2019-03-22,3703,3703.TW,上市,10.479189,10.479189,10.135609,10.376115,5604637,0.6871599062
2019-03-25,3703,3703.TW,上市,10.273041,10.547905,10.273041,10.444831,2522403,0.6871599359
2019-03-26,3703,3703.TW,上市,10.479188,10.78841,10.44483,10.685336,3254361,0.6871598702
2019-03-27,3703,3703.TW,上市,10.719695,10.925843,10.719695,10.891485,2107570,0.6871599339
2019-03-28,3703,3703.TW,上市,10.857127,10.925843,10.685337,10.857127,1253031,0.6871599404
2019-03-29,3703,3703.TW,上市,10.857127,10.925843,10.754053,10.857127,1377393,0.6871599404
2019-04-01,3703,3703.TW,上市,10.822768,10.925842,10.822768,10.822768,806585,0.6871598864
2019-04-02,3703,3703.TW,上市,10.822769,10.925843,10.822769,10.857127,556337,0.6871599404
2019-04-03,3703,3703.TW,上市,10.822769,11.063276,10.822769,10.960201,2104522,0.687159962
2019-04-08,3703,3703.TW,上市,10.994558,11.235065,10.994558,11.235065,2250083,0.6871598926
2019-04-09,3703,3703.TW,上市,11.235065,11.235065,11.131991,11.166348,658509,0.6871599051
2019-04-10,3703,3703.TW,上市,11.166349,11.166349,10.925843,10.994559,1156988,0.6871599555
2019-04-11,3703,3703.TW,上市,10.925842,10.9602,10.685336,10.719694,1512444,0.6871598638
2019-04-12,3703,3703.TW,上市,10.754054,10.788412,10.616622,10.65098,946500,0.6871599997
2019-04-15,3703,3703.TW,上市,10.685336,10.719694,10.61662,10.685336,856750,0.6871598702
2019-04-16,3703,3703.TW,上市,10.685336,10.685336,10.582262,10.582262,751751,0.6871598897
2019-04-17,3703,3703.TW,上市,10.582262,10.650978,10.547905,10.582262,597900,0.6871598897
2019-04-18,3703,3703.TW,上市,10.582262,10.582262,10.376115,10.376115,1218395,0.6871599062
2019-04-19,3703,3703.TW,上市,10.410472,10.44483,10.341756,10.410472,820236,0.6871598798
2019-04-22,3703,3703.TW,上市,10.44483,10.479188,10.376114,10.410472,454845,0.6871598798
2019-04-23,3703,3703.TW,上市,10.410473,10.479189,10.376115,10.444831,441408,0.6871599359
2019-04-24,3703,3703.TW,上市,10.479188,10.513546,10.44483,10.479188,456002,0.6871598666
2019-04-25,3703,3703.TW,上市,10.444831,10.547905,10.444831,10.513547,471874,0.6871599224
2019-04-26,3703,3703.TW,上市,10.547904,10.547904,10.44483,10.479188,570380,0.6871598666
2019-04-29,3703,3703.TW,上市,10.513547,10.513547,10.376115,10.444831,838450,0.6871599359
2019-04-30,3703,3703.TW,上市,10.44483,10.582262,10.44483,10.582262,438666,0.6871598897
2019-05-02,3703,3703.TW,上市,10.582263,10.582263,10.47919,10.547906,352714,0.6871599778
2019-05-03,3703,3703.TW,上市,10.513548,10.547906,10.47919,10.547906,157718,0.6871599778
2019-05-06,3703,3703.TW,上市,10.513546,10.547904,10.44483,10.479188,523192,0.6871598666
2019-05-07,3703,3703.TW,上市,10.513546,10.513546,10.410472,10.479188,523420,0.6871598666
2019-05-08,3703,3703.TW,上市,10.410473,10.444831,10.376115,10.444831,340470,0.6871599359
2019-05-09,3703,3703.TW,上市,10.410472,10.479188,10.376114,10.410472,772850,0.6871598798
2019-05-10,3703,3703.TW,上市,10.410472,10.479189,10.238682,10.376115,997517,0.6871599062
2019-05-13,3703,3703.TW,上市,10.650978,10.9602,10.650978,10.78841,4987790,0.6871598929
2019-05-14,3703,3703.TW,上市,10.719695,10.925843,10.685337,10.857127,1920873,0.6871599404
2019-05-15,3703,3703.TW,上市,10.994559,11.063276,10.994559,10.994559,3095200,0.6871599555
2019-05-16,3703,3703.TW,上市,10.994559,11.028916,10.857127,10.891485,1526500,0.6871599339
2019-05-17,3703,3703.TW,上市,10.9602,11.372496,10.9602,11.372496,13549304,0.6871598898
2019-05-20,3703,3703.TW,上市,11.372496,11.372496,11.097632,11.097632,6428220,0.6871599177
2019-05-21,3703,3703.TW,上市,11.063274,11.235064,11.063274,11.13199,1648350,0.6871598709
2019-05-22,3703,3703.TW,上市,11.166349,11.269423,11.166349,11.200706,1637202,0.687159939
2019-05-23,3703,3703.TW,上市,11.200705,11.200705,11.063274,11.13199,1309200,0.6871598709
2019-05-24,3703,3703.TW,上市,11.13199,11.681718,11.13199,11.681718,13078552,0.6871598749
2019-05-27,3703,3703.TW,上市,11.819152,12.368879,11.647362,12.265805,16865015,0.687159943
2019-05-28,3703,3703.TW,上市,12.162731,12.162731,11.819151,11.956582,7682005,0.6871599041
2019-05-29,3703,3703.TW,上市,11.887867,12.025299,11.578645,11.647362,5189510,0.6871599546
2019-05-30,3703,3703.TW,上市,11.681719,11.784792,11.578645,11.750435,2494627,0.6871599189
2019-05-31,3703,3703.TW,上市,11.716075,11.853508,11.613002,11.681718,2455153,0.6871598749
2019-06-03,3703,3703.TW,上市,11.578644,11.853508,11.544286,11.853508,1613105,0.6871598838
2019-06-04,3703,3703.TW,上市,11.922224,12.025298,11.750434,11.853508,2130967,0.6871598838
2019-06-05,3703,3703.TW,上市,11.887866,11.887866,11.716076,11.716076,1443450,0.6871599074
2019-06-06,3703,3703.TW,上市,11.750435,11.750435,11.613003,11.647362,1498297,0.6871599546
2019-06-10,3703,3703.TW,上市,11.64736,11.750434,11.613002,11.681718,1245565,0.6871598749
2019-06-11,3703,3703.TW,上市,11.784792,11.956582,11.716076,11.750435,3148099,0.6871599189
2019-06-12,3703,3703.TW,上市,11.750435,11.750435,11.613003,11.647362,3049418,0.6871599546
2019-06-13,3703,3703.TW,上市,11.647362,11.750435,11.544287,11.647362,2283799,0.6871599546
2019-06-14,3703,3703.TW,上市,11.681719,11.716077,11.578645,11.647362,621267,0.6871599546
2019-06-17,3703,3703.TW,上市,11.578645,11.613002,11.544286,11.544286,1279850,0.6871598987
2019-06-18,3703,3703.TW,上市,11.578645,11.613002,11.475571,11.578645,1172647,0.6871599104
2019-06-19,3703,3703.TW,上市,11.613002,11.716075,11.578644,11.681718,1431294,0.6871598749
2019-06-20,3703,3703.TW,上市,11.681718,11.784792,11.64736,11.681718,964857,0.6871598749
2019-06-21,3703,3703.TW,上市,11.716077,11.750435,11.578645,11.613003,1524434,0.6871599431
2019-06-24,3703,3703.TW,上市,11.578645,11.750435,11.578645,11.716076,949499,0.6871599074
2019-06-25,3703,3703.TW,上市,11.716075,11.853508,11.716075,11.853508,1463977,0.6871598838
2019-06-26,3703,3703.TW,上市,11.853509,11.887866,11.750435,11.750435,692523,0.6871599189
2019-06-27,3703,3703.TW,上市,11.750434,11.853508,11.716076,11.784792,2071746,0.6871598955
2019-06-28,3703,3703.TW,上市,11.784792,11.887866,11.784792,11.784792,2463880,0.6871598955
2019-07-01,3703,3703.TW,上市,11.819151,11.853509,11.681719,11.750435,1785339,0.6871599189
2019-07-02,3703,3703.TW,上市,11.750435,11.750435,11.613003,11.647362,1258050,0.6871599546
2019-07-03,3703,3703.TW,上市,11.64736,11.750434,11.613002,11.681718,671940,0.6871598749
2019-07-04,3703,3703.TW,上市,11.681718,11.784792,11.681718,11.716076,597642,0.6871599074
2019-07-05,3703,3703.TW,上市,11.750434,11.922224,11.750434,11.853508,1796176,0.6871598838
2019-07-08,3703,3703.TW,上市,11.853508,11.887866,11.750434,11.784792,1185750,0.6871598955
2019-07-09,3703,3703.TW,上市,11.784792,12.025298,11.784792,11.956582,2524441,0.6871599041
2019-07-10,3703,3703.TW,上市,12.025297,12.128371,11.99094,12.025297,2248300,0.687159838
2019-07-11,3703,3703.TW,上市,12.059656,12.094015,11.922225,11.956582,1538688,0.6871599041
2019-07-12,3703,3703.TW,上市,12.025299,12.025299,11.956582,11.990941,711570,0.6871599154
2019-07-15,3703,3703.TW,上市,11.99094,12.094013,11.99094,12.025297,1572408,0.687159838
2019-07-16,3703,3703.TW,上市,12.094015,12.128372,11.990941,11.990941,1771369,0.6871599154
2019-07-17,3703,3703.TW,上市,11.990941,12.128372,11.956582,12.059656,2336073,0.6871599241
2019-07-18,3703,3703.TW,上市,12.059656,12.162731,11.956582,12.128372,1815785,0.6871599124
2019-07-19,3703,3703.TW,上市,12.128372,12.162731,12.094015,12.128372,1527564,0.6871599124
2019-07-22,3703,3703.TW,上市,12.128372,12.197088,12.059655,12.094014,1339800,0.687159881
2019-07-23,3703,3703.TW,上市,12.128371,12.16273,12.025297,12.025297,1165737,0.687159838
2019-07-24,3703,3703.TW,上市,12.025298,12.059656,11.956582,11.956582,1043344,0.6871599041
2019-07-25,3703,3703.TW,上市,12.025299,12.094015,11.990941,12.059656,1288250,0.6871599241
2019-07-26,3703,3703.TW,上市,12.059655,12.128372,12.025298,12.094014,1455383,0.687159881
2019-07-29,3703,3703.TW,上市,12.094015,12.231446,12.094015,12.231446,2659111,0.687159932
2019-07-30,3703,3703.TW,上市,12.265803,12.437593,11.99094,12.025297,8115977,0.687159838
2019-07-31,3703,3703.TW,上市,12.059656,12.094015,11.819151,11.956582,5669680,0.6871599041
2019-08-01,3703,3703.TW,上市,11.956582,12.029046,11.884117,11.992813,1791339,0.724641309
2019-08-02,3703,3703.TW,上市,12.065278,12.101511,11.884118,11.956582,2139999,0.7246413375
2019-08-05,3703,3703.TW,上市,11.956582,11.992814,11.884118,11.956582,2085600,0.7246413375
2019-08-06,3703,3703.TW,上市,11.811653,11.847886,11.521797,11.702957,2861300,0.7246413269
2019-08-07,3703,3703.TW,上市,11.811654,11.811654,11.449334,11.449334,2103300,0.7246413928
2019-08-08,3703,3703.TW,上市,11.485566,11.594262,11.449334,11.485566,1093868,0.7246413794
2019-08-12,3703,3703.TW,上市,11.594262,11.702958,11.594262,11.630493,1261534,0.7246413531
2019-08-13,3703,3703.TW,上市,11.73919,11.775422,11.630493,11.702957,1538951,0.7246413269
2019-08-14,3703,3703.TW,上市,11.087013,11.231941,10.797156,10.86962,10685192,0.7246413549
2019-08-15,3703,3703.TW,上市,10.724692,10.760925,10.579764,10.724692,2347010,0.7246413653
2019-08-16,3703,3703.TW,上市,10.724693,11.159477,10.724693,11.087013,2449721,0.7246413795
2019-08-19,3703,3703.TW,上市,11.123245,11.23194,11.05078,11.195708,2509133,0.7246413212
2019-08-20,3703,3703.TW,上市,11.23194,11.23194,11.087012,11.195708,1294667,0.7246413212
2019-08-21,3703,3703.TW,上市,11.159477,11.231941,11.159477,11.231941,593000,0.7246413692
2019-08-22,3703,3703.TW,上市,11.231941,11.376869,11.231941,11.231941,913100,0.7246413692
2019-08-23,3703,3703.TW,上市,11.195709,11.413101,11.195709,11.304405,1085647,0.724641342
2019-08-26,3703,3703.TW,上市,11.123245,11.159476,10.942085,11.014548,1966301,0.7246413447
2019-08-27,3703,3703.TW,上市,11.014548,11.050781,10.86962,10.86962,2063012,0.7246413549
2019-08-28,3703,3703.TW,上市,10.869621,10.869621,10.797156,10.797156,980742,0.7246413832
2019-08-29,3703,3703.TW,上市,10.833389,10.869621,10.760925,10.797156,924339,0.7246413832
2019-08-30,3703,3703.TW,上市,10.797157,10.905854,10.797157,10.833389,927265,0.7246414328
2019-09-02,3703,3703.TW,上市,10.833389,10.942085,10.833389,10.942085,600099,0.72464139
2019-09-03,3703,3703.TW,上市,10.942085,10.978316,10.86962,10.86962,670148,0.7246413549
2019-09-04,3703,3703.TW,上市,10.86962,10.978316,10.86962,10.905852,531781,0.7246413408
2019-09-05,3703,3703.TW,上市,10.905852,11.014548,10.905852,10.905852,852287,0.7246413408
2019-09-06,3703,3703.TW,上市,10.978316,11.014548,10.905852,10.905852,1058023,0.7246413408
2019-09-10,3703,3703.TW,上市,10.905852,10.978316,10.86962,10.905852,1029915,0.7246413408
2019-09-11,3703,3703.TW,上市,10.869621,10.869621,10.760925,10.797156,2004737,0.7246413832
2019-09-12,3703,3703.TW,上市,10.833389,10.869621,10.797157,10.833389,501792,0.7246414328
2019-09-16,3703,3703.TW,上市,10.869621,10.905854,10.833389,10.833389,830715,0.7246414328
2019-09-17,3703,3703.TW,上市,10.833388,10.86962,10.724692,10.760924,1308103,0.724641351
2019-09-18,3703,3703.TW,上市,10.760924,10.833388,10.68846,10.760924,905522,0.724641351
2019-09-19,3703,3703.TW,上市,10.797156,10.833388,10.724692,10.724692,388995,0.7246413653
2019-09-20,3703,3703.TW,上市,10.724693,10.833388,10.68846,10.68846,1309731,0.7246413797
2019-09-23,3703,3703.TW,上市,10.724692,10.724692,10.652228,10.724692,1174924,0.7246413653
2019-09-24,3703,3703.TW,上市,10.724692,10.760925,10.652228,10.724692,426034,0.7246413653
2019-09-25,3703,3703.TW,上市,10.652227,10.68846,10.579764,10.652227,1377728,0.7246413292
2019-09-26,3703,3703.TW,上市,10.652229,10.652229,10.471068,10.5073,2226538,0.7246414053
2019-09-27,3703,3703.TW,上市,10.471068,10.5073,10.289907,10.326139,1841766,0.7246413649
2019-10-01,3703,3703.TW,上市,10.32614,10.471069,10.32614,10.434836,712322,0.724641435
2019-10-02,3703,3703.TW,上市,10.398604,10.543533,10.398604,10.5073,460365,0.7246414053
2019-10-03,3703,3703.TW,上市,10.5073,10.5073,10.434836,10.5073,244696,0.7246414053
2019-10-04,3703,3703.TW,上市,10.5073,10.615996,10.5073,10.543532,343886,0.7246413906
2019-10-07,3703,3703.TW,上市,10.579764,10.652228,10.579764,10.615995,434012,0.7246413436
2019-10-08,3703,3703.TW,上市,10.615995,10.68846,10.615995,10.615995,298250,0.7246413436
2019-10-09,3703,3703.TW,上市,10.579764,10.652228,10.579764,10.579764,276811,0.724641376
2019-10-14,3703,3703.TW,上市,10.615995,10.68846,10.615995,10.652227,539559,0.7246413292
2019-10-15,3703,3703.TW,上市,10.652228,10.68846,10.615995,10.615995,463478,0.7246413436
2019-10-16,3703,3703.TW,上市,10.615996,10.760924,10.615996,10.760924,785343,0.724641351
2019-10-17,3703,3703.TW,上市,10.760924,10.978316,10.760924,10.86962,1523833,0.7246413549
2019-10-18,3703,3703.TW,上市,10.905853,10.978316,10.833388,10.978316,2142056,0.7246413586
2019-10-21,3703,3703.TW,上市,11.014548,11.087013,10.978316,11.05078,1468742,0.7246413309
2019-10-22,3703,3703.TW,上市,11.050781,11.087013,10.942085,11.014548,600251,0.7246413447
2019-10-23,3703,3703.TW,上市,11.014548,11.014548,10.797156,10.86962,755508,0.7246413549
2019-10-24,3703,3703.TW,上市,10.86962,10.905852,10.797156,10.905852,660800,0.7246413408
2019-10-25,3703,3703.TW,上市,10.942085,10.942085,10.833388,10.86962,468424,0.7246413549
2019-10-28,3703,3703.TW,上市,10.86962,10.905853,10.833388,10.86962,357011,0.7246413549
2019-10-29,3703,3703.TW,上市,10.869621,10.942086,10.833389,10.833389,694847,0.7246414328
2019-10-30,3703,3703.TW,上市,10.833388,10.86962,10.833388,10.86962,288084,0.7246413549
2019-10-31,3703,3703.TW,上市,10.905853,10.905853,10.833388,10.86962,434514,0.7246413549
2019-11-01,3703,3703.TW,上市,10.905852,10.978316,10.86962,10.905852,890013,0.7246413408
2019-11-04,3703,3703.TW,上市,10.905852,11.123245,10.905852,10.905852,1205936,0.7246413408
2019-11-05,3703,3703.TW,上市,10.978316,10.978316,10.905853,10.978316,696713,0.7246413586
2019-11-06,3703,3703.TW,上市,10.978317,11.014549,10.905853,10.942085,391779,0.72464139
2019-11-07,3703,3703.TW,上市,10.942085,10.978316,10.905852,10.905852,652152,0.7246413408
2019-11-08,3703,3703.TW,上市,10.978317,10.978317,10.905853,10.942085,292467,0.72464139
2019-11-11,3703,3703.TW,上市,10.942086,10.942086,10.833389,10.833389,355538,0.7246414328
2019-11-12,3703,3703.TW,上市,10.833388,10.905853,10.797156,10.86962,444699,0.7246413549
2019-11-13,3703,3703.TW,上市,10.833389,10.869621,10.797157,10.833389,295016,0.7246414328
2019-11-14,3703,3703.TW,上市,9.818891,9.891355,9.782659,9.782659,4982374,0.7246413761
2019-11-15,3703,3703.TW,上市,9.529034,9.782659,9.529034,9.710195,2209171,0.7246414078
2019-11-18,3703,3703.TW,上市,9.673963,9.746427,9.492803,9.565267,2245750,0.7246414203
2019-11-19,3703,3703.TW,上市,9.565266,9.565266,9.347873,9.384106,2622366,0.7246413761
2019-11-20,3703,3703.TW,上市,9.384105,9.529033,9.275409,9.492802,1338656,0.7246413275
2019-11-21,3703,3703.TW,上市,9.565265,9.746426,9.456569,9.492802,4095048,0.7246413275
2019-11-22,3703,3703.TW,上市,9.492802,9.565266,9.45657,9.529034,407567,0.7246413641
2019-11-25,3703,3703.TW,上市,9.529033,9.63773,9.492802,9.601498,806198,0.7246413321
2019-11-26,3703,3703.TW,上市,9.565266,9.601498,9.529034,9.529034,758131,0.7246413641
2019-11-27,3703,3703.TW,上市,9.492801,9.492801,9.347872,9.420337,2846421,0.7246412864
2019-11-28,3703,3703.TW,上市,9.456569,9.529033,9.384105,9.492802,566786,0.7246413275
2019-11-29,3703,3703.TW,上市,9.492801,9.529033,9.384105,9.420337,768449,0.7246412864
2019-12-02,3703,3703.TW,上市,9.420338,9.420338,9.347873,9.384106,474449,0.7246413761
2019-12-03,3703,3703.TW,上市,9.384105,9.529033,9.347873,9.45657,612350,0.7246413436
2019-12-04,3703,3703.TW,上市,9.420337,9.456569,9.384105,9.420337,474700,0.7246412864
2019-12-05,3703,3703.TW,上市,9.420337,9.456569,9.347872,9.420337,461957,0.7246412864
2019-12-06,3703,3703.TW,上市,9.420337,9.492802,9.420337,9.45657,343400,0.7246413436
2019-12-09,3703,3703.TW,上市,9.420337,9.492802,9.420337,9.492802,488707,0.7246413275
2019-12-10,3703,3703.TW,上市,9.492802,9.529033,9.492802,9.492802,361593,0.7246413275
2019-12-11,3703,3703.TW,上市,9.456569,9.529033,9.420337,9.420337,392432,0.7246412864
2019-12-12,3703,3703.TW,上市,9.420338,9.45657,9.384106,9.384106,467644,0.7246413761
2019-12-13,3703,3703.TW,上市,9.420338,9.420338,9.347873,9.384106,637200,0.7246413761
2019-12-16,3703,3703.TW,上市,9.347874,9.420338,9.311642,9.347874,2035,0.7246413926
2019-12-17,3703,3703.TW,上市,9.384106,9.420338,9.347873,9.384106,438522,0.7246413761
2019-12-18,3703,3703.TW,上市,9.347873,9.384105,9.275409,9.311642,1455753,0.7246413554
2019-12-19,3703,3703.TW,上市,9.275409,9.275409,9.166712,9.275409,1116799,0.7246412974
2019-12-20,3703,3703.TW,上市,9.311642,9.311642,9.202945,9.239178,579580,0.7246413885
2019-12-23,3703,3703.TW,上市,9.239177,9.347873,9.239177,9.311642,652465,0.7246413554
2019-12-24,3703,3703.TW,上市,9.347873,9.420338,9.347873,9.384106,297541,0.7246413761
2019-12-25,3703,3703.TW,上市,9.384105,9.492802,9.384105,9.45657,530624,0.7246413436
2019-12-26,3703,3703.TW,上市,9.456569,9.492801,9.384105,9.420337,273320,0.7246412864
2019-12-27,3703,3703.TW,上市,9.45657,9.529034,9.420338,9.529034,496450,0.7246413641
2019-12-30,3703,3703.TW,上市,9.529034,9.601498,9.492802,9.529034,550020,0.7246413641
2019-12-31,3703,3703.TW,上市,9.565266,9.637731,9.565266,9.637731,889748,0.724641388
2020-01-02,3703,3703.TW,上市,9.63773,9.746426,9.63773,9.673963,800333,0.724641372
2020-01-03,3703,3703.TW,上市,9.710194,9.710194,9.565266,9.673963,533300,0.724641372
2020-01-06,3703,3703.TW,上市,9.565266,9.565266,9.45657,9.45657,542630,0.7246413436
2020-01-07,3703,3703.TW,上市,9.45657,9.601498,9.45657,9.45657,599720,0.7246413436
2020-01-08,3703,3703.TW,上市,9.45657,9.529033,9.45657,9.45657,464746,0.7246413436
2020-01-09,3703,3703.TW,上市,9.492801,9.529033,9.420337,9.420337,344370,0.7246412864
2020-01-10,3703,3703.TW,上市,9.529034,9.529034,9.347873,9.384106,1114412,0.7246413761
2020-01-13,3703,3703.TW,上市,9.384105,9.601498,9.384105,9.45657,758513,0.7246413436
2020-01-14,3703,3703.TW,上市,9.45657,9.746427,9.45657,9.637731,1308208,0.724641388
2020-01-15,3703,3703.TW,上市,9.673963,9.710194,9.565266,9.637731,453500,0.724641388
2020-01-16,3703,3703.TW,上市,9.601499,9.637731,9.529034,9.565267,462843,0.7246414203
2020-01-17,3703,3703.TW,上市,9.601498,9.63773,9.529034,9.529034,484389,0.7246413641
2020-01-20,3703,3703.TW,上市,9.565265,9.63773,9.529033,9.601498,496983,0.7246413321
2020-01-30,3703,3703.TW,上市,9.347873,9.347873,9.166713,9.202945,1068518,0.7246413302
2020-01-31,3703,3703.TW,上市,9.202945,9.275409,9.166713,9.202945,766856,0.7246413302
2020-02-03,3703,3703.TW,上市,9.058017,9.130482,8.840625,8.985553,826631,0.7246413761
2020-02-04,3703,3703.TW,上市,9.347873,9.347873,9.021785,9.021785,602513,0.7246413591
2020-02-05,3703,3703.TW,上市,9.058018,9.166713,9.021785,9.09425,504159,0.7246414014
2020-02-06,3703,3703.TW,上市,9.09425,9.202945,9.09425,9.130482,538897,0.7246413844
2020-02-07,3703,3703.TW,上市,9.130481,9.130481,8.985552,9.058017,536500,0.7246413422
2020-02-10,3703,3703.TW,上市,8.985553,9.130482,8.949322,9.09425,394108,0.7246414014
2020-02-11,3703,3703.TW,上市,9.09425,9.130482,9.058018,9.09425,322950,0.7246414014
2020-02-12,3703,3703.TW,上市,9.058017,9.239177,9.058017,9.202945,321418,0.7246413302
2020-02-13,3703,3703.TW,上市,9.202944,9.347872,9.202944,9.275409,473300,0.7246412974
2020-02-14,3703,3703.TW,上市,9.202945,9.27541,9.202945,9.239178,288250,0.7246413885
2020-02-17,3703,3703.TW,上市,9.239177,9.311641,9.202944,9.275409,440619,0.7246412974
2020-02-18,3703,3703.TW,上市,9.27541,9.27541,9.202945,9.239178,346533,0.7246413885
2020-02-19,3703,3703.TW,上市,9.239177,9.347873,9.202945,9.311642,416981,0.7246413554
2020-02-20,3703,3703.TW,上市,9.311642,9.311642,9.239178,9.239178,361584,0.7246413885
2020-02-21,3703,3703.TW,上市,9.311642,9.311642,9.202945,9.239178,358771,0.7246413885
2020-02-24,3703,3703.TW,上市,9.202944,9.239176,9.166712,9.166712,285000,0.7246412714
2020-02-25,3703,3703.TW,上市,9.09425,9.130482,9.021785,9.130482,307146,0.7246413844
2020-02-26,3703,3703.TW,上市,9.058017,9.130481,9.058017,9.058017,397901,0.7246413422
2020-02-27,3703,3703.TW,上市,9.058018,9.130482,8.949322,8.949322,1031261,0.7246414146
2020-03-02,3703,3703.TW,上市,8.913089,9.021785,8.840624,8.913089,1213550,0.7246413545
2020-03-03,3703,3703.TW,上市,8.949322,9.058018,8.949322,8.949322,424425,0.7246414146
2020-03-04,3703,3703.TW,上市,8.949321,8.985553,8.913089,8.913089,646200,0.7246413545
2020-03-05,3703,3703.TW,上市,9.094249,9.130481,9.058017,9.058017,418446,0.7246413422
2020-03-06,3703,3703.TW,上市,9.021785,9.058018,8.949322,8.949322,208641,0.7246414146
2020-03-09,3703,3703.TW,上市,8.949321,9.021785,8.804393,8.840625,1148246,0.7246413891
2020-03-10,3703,3703.TW,上市,8.731929,8.768161,8.659464,8.768161,960222,0.7246413672
2020-03-11,3703,3703.TW,上市,8.76816,8.76816,8.659464,8.659464,434350,0.7246413406
2020-03-12,3703,3703.TW,上市,8.587001,8.587001,8.115983,8.22468,1460084,0.7246413807
2020-03-13,3703,3703.TW,上市,7.753662,7.753662,7.427574,7.608734,2401277,0.7246413458
2020-03-16,3703,3703.TW,上市,7.681198,7.681198,7.391341,7.391341,666800,0.7246412618
2020-03-17,3703,3703.TW,上市,7.318877,7.318877,7.072499,7.181195,1133944,0.7246412606
2020-03-18,3703,3703.TW,上市,7.181196,7.427575,7.181196,7.224675,747046,0.7246414228
2020-03-19,3703,3703.TW,上市,7.224674,7.224674,6.594236,6.608729,1982510,0.7246413343
2020-03-20,3703,3703.TW,上市,6.644961,7.115978,6.644961,6.97105,711577,0.7246413585
