date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-07-18,4958,4958.TW,上市,56.349214,57.907808,56.349214,56.948673,2940000,0.5994597184
2014-07-21,4958,4958.TW,上市,57.907825,58.986854,57.608095,58.14761,2692000,0.5994598939
2014-07-22,4958,4958.TW,上市,58.14761,58.74707,57.787935,58.14761,1503000,0.5994598939
2014-07-23,4958,4958.TW,上市,58.14761,58.14761,58.14761,58.14761,0,0.5994598939
2014-07-24,4958,4958.TW,上市,58.687116,58.986846,57.368302,57.548141,2839000,0.5994598071
2014-07-25,4958,4958.TW,上市,57.548133,57.727973,56.708888,56.948673,2167000,0.5994597184
2014-07-28,4958,4958.TW,上市,56.349224,56.948683,55.509979,55.929604,2662000,0.5994598258
2014-07-29,4958,4958.TW,上市,56.58901,57.068575,53.052196,53.711601,5895000,0.5994598457
2014-07-30,4958,4958.TW,上市,53.771546,55.210251,53.771546,54.371006,3113000,0.5994598439
2014-07-31,4958,4958.TW,上市,54.490888,54.970453,53.951373,54.430943,1253000,0.5994596994
2014-08-01,4958,4958.TW,上市,53.351916,55.450025,53.291971,55.150295,1937000,0.5994597311
2014-08-04,4958,4958.TW,上市,55.21024,55.270185,54.670726,55.150295,1542000,0.5994597311
2014-08-05,4958,4958.TW,上市,55.150301,55.150301,53.891437,53.951382,1821000,0.5994597965
2014-08-06,4958,4958.TW,上市,54.071272,54.610787,53.351922,53.951382,2180000,0.5994597965
2014-08-07,4958,4958.TW,上市,53.951382,54.371002,53.651652,53.951382,1382000,0.5994597965
2014-08-08,4958,4958.TW,上市,53.951389,53.951389,52.093065,53.112144,3786000,0.5994598802
2014-08-11,4958,4958.TW,上市,53.591709,54.910519,53.112139,54.910519,3062000,0.5994598205
2014-08-12,4958,4958.TW,上市,55.030415,56.58901,54.550845,56.28928,5421000,0.5994598405
2014-08-13,4958,4958.TW,上市,56.349222,56.648952,56.109437,56.469112,2659000,0.5994598113
2014-08-14,4958,4958.TW,上市,56.948685,57.727985,55.569926,55.629875,4650000,0.5994598422
2014-08-15,4958,4958.TW,上市,55.989545,56.589004,55.62987,55.74976,2021000,0.5994597814
2014-08-18,4958,4958.TW,上市,55.86965,56.349219,55.03041,55.74976,1792000,0.5994597814
2014-08-19,4958,4958.TW,上市,56.588998,57.428243,56.109429,56.948673,2173000,0.5994597184
2014-08-20,4958,4958.TW,上市,57.548141,57.548141,55.569922,56.049492,2853000,0.5994598062
2014-08-21,4958,4958.TW,上市,56.049482,56.049482,54.610777,55.569912,2107000,0.5994596956
2014-08-22,4958,4958.TW,上市,55.689819,56.768844,55.689819,56.589008,1587000,0.5994598243
2014-08-25,4958,4958.TW,上市,56.948679,57.668029,56.229329,57.248409,2440000,0.5994597829
2014-08-26,4958,4958.TW,上市,57.608083,57.907813,57.248408,57.308353,2356000,0.5994597734
2014-08-27,4958,4958.TW,上市,57.548133,57.727973,56.828783,56.948673,2204000,0.5994597184
2014-08-28,4958,4958.TW,上市,56.948674,57.428243,56.648944,57.128513,2378000,0.599459722
2014-08-29,4958,4958.TW,上市,57.128514,59.226624,57.128514,59.226624,7113000,0.5994597339
2014-09-01,4958,4958.TW,上市,59.346522,59.646251,58.567222,58.807007,5402000,0.599459814
2014-09-02,4958,4958.TW,上市,58.745159,58.745159,56.704536,56.890049,5590000,0.6183700976
2014-09-03,4958,4958.TW,上市,57.508423,57.755772,56.519032,57.013725,3004000,0.6183701428
2014-09-04,4958,4958.TW,上市,56.271694,56.828228,56.148022,56.580879,3136000,0.6183702646
2014-09-05,4958,4958.TW,上市,56.704548,57.384759,55.715156,56.27169,3285000,0.6183702238
2014-09-09,4958,4958.TW,上市,56.580875,57.693943,56.580875,57.50843,3652000,0.6183702202
2014-09-10,4958,4958.TW,上市,57.384758,57.384758,55.838833,56.457203,2284000,0.6183702193
2014-09-11,4958,4958.TW,上市,56.828232,57.261089,56.39537,56.766396,2957000,0.6183703015
2014-09-12,4958,4958.TW,上市,56.766381,56.766381,54.2929,54.91127,4542000,0.618370138
2014-09-15,4958,4958.TW,上市,54.169231,55.900669,54.107395,55.900669,2940000,0.6183702229
2014-09-16,4958,4958.TW,上市,56.209851,56.209851,54.973111,55.158619,3394000,0.6183701885
2014-09-17,4958,4958.TW,上市,55.405967,55.962501,55.220459,55.282295,2513000,0.6183701821
2014-09-18,4958,4958.TW,上市,55.838834,55.90067,55.344136,55.776993,1517000,0.6183702293
2014-09-19,4958,4958.TW,上市,55.96251,56.519044,55.405975,55.405975,2859000,0.618370271
2014-09-22,4958,4958.TW,上市,55.653328,56.148026,55.467815,55.653328,2307000,0.6183703105
2014-09-23,4958,4958.TW,上市,55.776985,56.395355,54.849429,54.91127,2016000,0.618370138
2014-09-24,4958,4958.TW,上市,55.158627,55.467812,54.416584,54.787605,1989000,0.6183702735
2014-09-25,4958,4958.TW,上市,55.096787,55.2823,52.746983,53.17984,3301000,0.6183702336
2014-09-26,4958,4958.TW,上市,52.56147,52.870655,51.324729,52.746983,3218000,0.6183702308
2014-09-29,4958,4958.TW,上市,53.489022,54.169228,52.932488,53.612694,2167000,0.6183701923
2014-09-30,4958,4958.TW,上市,53.365345,54.478409,52.499626,54.478409,3325000,0.6183701448
2014-10-01,4958,4958.TW,上市,53.921886,54.911282,53.736378,54.787605,2172000,0.6183702735
2014-10-02,4958,4958.TW,上市,54.107391,55.034946,53.798206,55.034946,1751000,0.6183701847
2014-10-03,4958,4958.TW,上市,55.034946,55.653316,54.663925,55.282295,2353000,0.6183701821
2014-10-06,4958,4958.TW,上市,55.034954,55.344139,54.416584,54.416584,2342000,0.6183702729
2014-10-07,4958,4958.TW,上市,54.416573,54.416573,53.550854,53.860039,1857000,0.6183701458
2014-10-08,4958,4958.TW,上市,54.973111,55.591481,53.612694,53.612694,5939000,0.6183701923
2014-10-09,4958,4958.TW,上市,54.540252,54.540252,52.746983,52.746983,3342000,0.6183702308
2014-10-13,4958,4958.TW,上市,50.582683,51.943096,50.211658,51.201054,4670000,0.61837019
2014-10-14,4958,4958.TW,上市,51.32473,51.695751,50.335338,51.32473,2730000,0.61837024
2014-10-15,4958,4958.TW,上市,50.706364,50.891877,47.738185,49.469624,9832000,0.6183702946
2014-10-16,4958,4958.TW,上市,49.345948,49.902477,48.294715,49.098598,5492000,0.6183702461
2014-10-17,4958,4958.TW,上市,49.160432,49.469617,46.439602,46.810623,5938000,0.6183702121
2014-10-20,4958,4958.TW,上市,48.232872,49.655125,47.614502,49.2841,3849000,0.6183701564
2014-10-21,4958,4958.TW,上市,49.531456,49.902477,48.913086,49.098598,2678000,0.6183702461
2014-10-22,4958,4958.TW,上市,50.335331,50.52084,49.655125,49.840633,2555000,0.6183701531
2014-10-23,4958,4958.TW,上市,50.149822,50.335335,49.593288,50.087986,1631000,0.6183701974
2014-10-24,4958,4958.TW,上市,50.211655,50.397168,48.603893,48.66573,2326000,0.6183701577
2014-10-27,4958,4958.TW,上市,48.789406,49.222263,47.119804,47.490829,2261000,0.6183701508
2014-10-28,4958,4958.TW,上市,47.923691,49.160431,47.923691,48.974918,3206000,0.6183702052
2014-10-29,4958,4958.TW,上市,49.531451,50.706356,49.222266,50.273499,3801000,0.6183701925
2014-10-30,4958,4958.TW,上市,50.087994,50.211666,49.469623,50.14983,1861000,0.6183702936
2014-10-31,4958,4958.TW,上市,50.706363,51.510246,50.149829,51.510246,2850000,0.6183702808
2014-11-03,4958,4958.TW,上市,51.510247,52.870659,51.139221,52.375961,4162000,0.6183702856
2014-11-04,4958,4958.TW,上市,52.375958,52.375958,50.830032,50.830032,3546000,0.6183702462
2014-11-05,4958,4958.TW,上市,50.644524,51.077381,50.149826,50.520847,2563000,0.6183702473
2014-11-06,4958,4958.TW,上市,50.830028,50.830028,49.964314,49.964314,1118000,0.6183701933
2014-11-07,4958,4958.TW,上市,50.830025,51.633908,50.459004,51.13921,2196000,0.6183701528
2014-11-10,4958,4958.TW,上市,51.633908,51.633908,51.015538,51.13921,1394000,0.6183701528
2014-11-11,4958,4958.TW,上市,51.510243,52.128613,51.139217,51.757587,3042000,0.6183702428
2014-11-12,4958,4958.TW,上市,51.757583,51.943096,51.139213,51.201054,2757000,0.61837019
2014-11-13,4958,4958.TW,上市,51.633915,52.004936,51.386566,51.9431,1943000,0.6183702378
2014-11-14,4958,4958.TW,上市,51.943104,52.561474,51.633918,52.190453,2079000,0.61837028
2014-11-17,4958,4958.TW,上市,52.49963,52.685138,51.077377,51.201054,2141000,0.61837019
2014-11-18,4958,4958.TW,上市,51.510243,51.633915,50.087989,50.644524,1884000,0.6183702403
2014-11-19,4958,4958.TW,上市,51.015549,51.448406,50.7682,51.448406,1559000,0.6183702897
2014-11-20,4958,4958.TW,上市,51.448402,51.9431,51.386566,51.572079,1770000,0.6183702369
2014-11-21,4958,4958.TW,上市,51.695747,52.252281,51.201054,51.201054,2648000,0.61837019
2014-11-24,4958,4958.TW,上市,51.633911,52.066768,51.26289,51.633911,1976000,0.6183701932
2014-11-25,4958,4958.TW,上市,51.633915,51.633915,50.335338,51.262894,4071000,0.618370238
2014-11-26,4958,4958.TW,上市,51.448402,51.819428,51.077381,51.262894,2127000,0.618370238
2014-11-27,4958,4958.TW,上市,51.633907,52.128605,51.572071,51.695744,1911000,0.6183701496
2014-11-28,4958,4958.TW,上市,52.066772,52.128613,51.510243,51.572079,1154000,0.6183702369
2014-12-01,4958,4958.TW,上市,50.39717,51.201054,50.211658,51.201054,1731000,0.61837019
2014-12-02,4958,4958.TW,上市,50.706356,50.953705,49.7788,50.273499,3006000,0.6183701925
2014-12-03,4958,4958.TW,上市,50.520846,51.572079,50.273502,51.572079,3025000,0.6183702369
2014-12-04,4958,4958.TW,上市,52.12862,53.612705,51.695758,53.36536,10621000,0.6183703172
2014-12-05,4958,4958.TW,上市,53.36535,53.36535,52.623302,53.303509,4609000,0.6183701931
2014-12-08,4958,4958.TW,上市,53.179836,54.107391,52.746979,52.808815,5238000,0.618370188
2014-12-09,4958,4958.TW,上市,52.746983,53.79821,52.623306,53.17984,4087000,0.6183702336
2014-12-10,4958,4958.TW,上市,53.179837,54.169228,52.437794,53.303509,5925000,0.6183701931
2014-12-11,4958,4958.TW,上市,53.056168,53.736374,52.994327,53.241676,2843000,0.6183702355
2014-12-12,4958,4958.TW,上市,53.674534,54.292904,53.118,53.118,3610000,0.6183701873
2014-12-15,4958,4958.TW,上市,52.685146,52.808823,51.943104,52.375961,3126000,0.6183702856
2014-12-16,4958,4958.TW,上市,52.314113,52.99432,52.066764,52.561462,3260000,0.6183701459
2014-12-17,4958,4958.TW,上市,52.314125,52.623311,51.38657,51.38657,2567000,0.6183702879
2014-12-18,4958,4958.TW,上市,51.75759,52.499638,51.695754,52.128616,2128000,0.6183702781
2014-12-19,4958,4958.TW,上市,52.685147,52.87066,51.448406,51.448406,2429000,0.6183702897
2014-12-22,4958,4958.TW,上市,52.252281,52.437794,51.695747,52.437794,1429000,0.6183701868
2014-12-23,4958,4958.TW,上市,52.685142,53.118004,52.252285,52.252285,1347000,0.6183702367
2014-12-24,4958,4958.TW,上市,52.561466,52.623302,52.066768,52.437794,1376000,0.6183701868
2014-12-25,4958,4958.TW,上市,52.685146,52.685146,52.066776,52.128616,688000,0.6183702781
2014-12-26,4958,4958.TW,上市,52.375957,52.375957,51.819428,52.004936,785000,0.6183702397
2014-12-29,4958,4958.TW,上市,52.314121,52.685143,52.004936,52.004936,1343000,0.6183702397
2014-12-30,4958,4958.TW,上市,52.252281,52.808815,52.066768,52.437794,2188000,0.6183701868
2014-12-31,4958,4958.TW,上市,52.43779,52.685135,52.190441,52.561462,1098000,0.6183701459
2015-01-05,4958,4958.TW,上市,52.49963,52.932487,52.004932,52.808815,1438000,0.618370188
2015-01-06,4958,4958.TW,上市,52.128617,52.375961,51.386569,51.510246,2670000,0.6183702808
2015-01-07,4958,4958.TW,上市,51.510243,52.314121,51.139217,52.252285,3687000,0.6183702367
2015-01-08,4958,4958.TW,上市,52.870663,53.30352,52.68515,52.932499,4576000,0.6183703256
2015-01-09,4958,4958.TW,上市,53.674535,53.674535,52.685139,53.303509,4843000,0.6183701931
2015-01-12,4958,4958.TW,上市,53.303512,54.849437,52.994326,54.292908,7618000,0.6183702258
2015-01-13,4958,4958.TW,上市,54.416584,55.158627,54.292912,54.787605,7251000,0.6183702735
2015-01-14,4958,4958.TW,上市,55.09679,55.09679,54.540256,54.663933,3620000,0.6183702699
2015-01-15,4958,4958.TW,上市,54.663922,55.529641,54.602086,54.84943,3736000,0.6183701462
2015-01-16,4958,4958.TW,上市,54.849445,55.034958,53.427196,54.107403,2572000,0.6183703177
2015-01-19,4958,4958.TW,上市,54.725762,54.973111,53.550858,53.612694,2848000,0.6183701923
2015-01-20,4958,4958.TW,上市,53.798203,54.478409,53.798203,54.478409,1934000,0.6183701448
2015-01-21,4958,4958.TW,上市,54.540248,55.529644,54.416576,55.282295,3562000,0.6183701821
2015-01-22,4958,4958.TW,上市,55.653312,55.653312,54.787593,54.91127,1825000,0.618370138
2015-01-23,4958,4958.TW,上市,55.591477,56.890053,55.344128,55.715149,7933000,0.6183701428
2015-01-26,4958,4958.TW,上市,55.715164,56.148026,55.344143,55.653328,2760000,0.6183703105
2015-01-27,4958,4958.TW,上市,56.395363,56.395363,55.467808,55.776993,1916000,0.6183702293
2015-01-28,4958,4958.TW,上市,55.653328,56.333534,55.220471,56.024349,2142000,0.6183703108
2015-01-29,4958,4958.TW,上市,56.271698,56.39537,55.838841,55.962513,1606000,0.6183703091
2015-01-30,4958,4958.TW,上市,55.962501,56.457199,55.220459,55.220459,1777000,0.6183701803
2015-02-02,4958,4958.TW,上市,55.529645,55.776989,54.787598,55.158619,1383000,0.6183701885
2015-02-03,4958,4958.TW,上市,55.653313,56.271683,55.282292,55.715149,1924000,0.6183701428
2015-02-04,4958,4958.TW,上市,55.900673,56.890064,55.838837,56.580879,2123000,0.6183702646
2015-02-05,4958,4958.TW,上市,56.704547,56.89006,55.900669,56.209854,1269000,0.618370222
2015-02-06,4958,4958.TW,上市,56.519043,56.519043,55.405975,55.529652,1556000,0.6183702645
2015-02-09,4958,4958.TW,上市,55.71516,55.776997,55.344139,55.405975,901000,0.618370271
2015-02-10,4958,4958.TW,上市,55.838837,55.96251,55.282303,55.405975,2109000,0.618370271
2015-02-11,4958,4958.TW,上市,55.962498,55.962498,55.282292,55.715149,1856000,0.6183701428
2015-02-12,4958,4958.TW,上市,55.715156,57.570266,55.715156,57.137409,6065000,0.6183702193
2015-02-13,4958,4958.TW,上市,57.137413,57.81762,56.580879,56.9519,4071000,0.6183702652
2015-02-24,4958,4958.TW,上市,58.745175,58.745175,57.446598,57.817619,4047000,0.6183702601
2015-02-25,4958,4958.TW,上市,58.745175,61.218656,58.621503,58.868847,12881000,0.6183702603
2015-02-26,4958,4958.TW,上市,60.291099,60.600284,59.487216,60.538448,8242000,0.6183702491
2015-03-02,4958,4958.TW,上市,61.713337,61.837009,60.600269,61.527824,6251000,0.6183700945
2015-03-03,4958,4958.TW,上市,62.455395,63.692135,61.713352,63.073765,15554000,0.6183702431
2015-03-04,4958,4958.TW,上市,63.073773,63.692143,61.837032,62.455402,5996000,0.6183703205
2015-03-05,4958,4958.TW,上市,63.073757,64.310497,62.146202,64.001312,7525000,0.6183701667
2015-03-06,4958,4958.TW,上市,62.455387,66.165608,62.455387,65.856422,6420000,0.6183701636
2015-03-09,4958,4958.TW,上市,65.856426,66.474797,64.310501,65.547241,4802000,0.6183702001
2015-03-10,4958,4958.TW,上市,64.928868,65.238053,64.001312,64.001312,4881000,0.6183701667
2015-03-11,4958,4958.TW,上市,63.692135,64.928875,63.38295,63.692135,4496000,0.6183702413
2015-03-12,4958,4958.TW,上市,64.001312,65.856423,64.001312,64.619682,6020000,0.6183701657
2015-03-13,4958,4958.TW,上市,64.928879,65.547249,64.619694,64.928879,2811000,0.6183702741
2015-03-16,4958,4958.TW,上市,65.238049,65.238049,62.764568,63.382938,3171000,0.6183701306
2015-03-17,4958,4958.TW,上市,64.001324,64.310509,62.764584,62.764584,3373000,0.6183702817
2015-03-18,4958,4958.TW,上市,62.764572,64.928867,62.764572,64.619682,6044000,0.6183701657
2015-03-19,4958,4958.TW,上市,64.928867,65.547238,64.001312,64.619682,5788000,0.6183701657
2015-03-20,4958,4958.TW,上市,63.692127,65.238052,62.764572,64.619682,6068000,0.6183701657
2015-03-23,4958,4958.TW,上市,65.547246,65.547246,63.692135,63.692135,2248000,0.6183702413
2015-03-24,4958,4958.TW,上市,63.38295,64.310505,63.073765,63.692135,2973000,0.6183702413
2015-03-25,4958,4958.TW,上市,63.382958,63.382958,62.146217,62.455402,3999000,0.6183703205
2015-03-26,4958,4958.TW,上市,61.837032,62.764588,61.404175,62.455402,4251000,0.6183703205
2015-03-27,4958,4958.TW,上市,62.455391,62.764577,61.527836,61.651508,2061000,0.6183702128
2015-03-30,4958,4958.TW,上市,62.455391,62.764576,61.651508,61.775185,1306000,0.6183702071
2015-03-31,4958,4958.TW,上市,62.455395,63.073765,61.837024,63.073765,2857000,0.6183702431
2015-04-01,4958,4958.TW,上市,62.14621,62.76458,61.280491,61.280491,2108000,0.6183702504
2015-04-02,4958,4958.TW,上市,62.146205,65.547241,61.83702,65.547241,9720000,0.6183702001
2015-04-07,4958,4958.TW,上市,64.928871,68.948277,64.619685,67.402351,7204000,0.6183701961
2015-04-08,4958,4958.TW,上市,67.402352,67.402352,64.310501,64.310501,5546000,0.6183702029
2015-04-09,4958,4958.TW,上市,64.619694,65.54725,62.455398,62.764584,5149000,0.6183702817
2015-04-10,4958,4958.TW,上市,64.310512,65.238068,63.382957,65.238068,7537000,0.6183703093
2015-04-13,4958,4958.TW,上市,65.547241,66.783981,65.238056,66.783981,5738000,0.6183701974
2015-04-14,4958,4958.TW,上市,67.093163,69.257458,65.856422,65.856422,6818000,0.6183701636
2015-04-15,4958,4958.TW,上市,66.783978,67.093163,65.547237,65.856422,3924000,0.6183701636
2015-04-16,4958,4958.TW,上市,67.711549,67.711549,64.928882,65.238068,4811000,0.6183703093
2015-04-17,4958,4958.TW,上市,65.547238,66.474793,63.382942,64.001312,4047000,0.6183701667
2015-04-20,4958,4958.TW,上市,63.382954,64.001324,61.837028,62.764584,5072000,0.6183702817
2015-04-21,4958,4958.TW,上市,63.382958,64.001328,60.291106,62.455402,5685000,0.6183703205
2015-04-22,4958,4958.TW,上市,61.83702,65.238056,61.83702,64.310501,8041000,0.6183702029
2015-04-23,4958,4958.TW,上市,65.547248,68.639099,65.238063,68.639099,11537000,0.6183702624
2015-04-24,4958,4958.TW,上市,69.257465,71.112576,69.257465,70.803391,10752000,0.6183702227
2015-04-27,4958,4958.TW,上市,71.730946,72.040131,70.494205,70.803391,3891000,0.6183702227
2015-04-28,4958,4958.TW,上市,72.040135,73.895245,69.566654,71.112579,5799000,0.6183702552
2015-04-29,4958,4958.TW,上市,71.112569,71.112569,66.165607,66.474792,6750000,0.6183701626
2015-04-30,4958,4958.TW,上市,67.093174,67.093174,64.928878,66.165619,6963000,0.6183702701
2015-05-04,4958,4958.TW,上市,67.093166,69.257462,67.093166,69.257462,5353000,0.6183701924
2015-05-05,4958,4958.TW,上市,70.185021,70.494206,68.639095,68.94828,2472000,0.6183702272
2015-05-06,4958,4958.TW,上市,68.639099,69.875839,67.711543,69.875839,2886000,0.6183702587
2015-05-07,4958,4958.TW,上市,68.639088,69.257458,66.474792,66.474792,3969000,0.6183701626
2015-05-08,4958,4958.TW,上市,67.711541,68.329912,63.073765,63.692135,6886000,0.6183702413
2015-05-11,4958,4958.TW,上市,65.547237,66.165608,63.692127,65.856422,3787000,0.6183701636
2015-05-12,4958,4958.TW,上市,65.547249,66.474804,64.619693,66.165619,2354000,0.6183702701
2015-05-13,4958,4958.TW,上市,66.165623,66.474808,64.619697,65.238068,2760000,0.6183703093
2015-05-14,4958,4958.TW,上市,66.165619,67.40236,64.928879,64.928879,3443000,0.6183702741
2015-05-15,4958,4958.TW,上市,65.547246,65.547246,62.764579,63.692135,3764000,0.6183702413
2015-05-18,4958,4958.TW,上市,64.619697,68.020733,64.310511,67.093178,5670000,0.6183703023
2015-05-19,4958,4958.TW,上市,66.783981,68.329907,66.165611,67.402351,3576000,0.6183701961
2015-05-20,4958,4958.TW,上市,68.020733,68.948289,67.093178,67.093178,4830000,0.6183703023
2015-05-21,4958,4958.TW,上市,66.474788,68.020714,65.856418,68.020714,2532000,0.6183701255
2015-05-22,4958,4958.TW,上市,68.020722,70.803387,67.402351,67.402351,7587000,0.6183701961
2015-05-25,4958,4958.TW,上市,67.711536,69.875832,67.402351,69.257462,3955000,0.6183701924
2015-05-26,4958,4958.TW,上市,68.020725,69.257466,67.402355,68.32991,4799000,0.6183702288
2015-05-27,4958,4958.TW,上市,67.402351,68.639092,66.783981,67.402351,7105000,0.6183701961
2015-05-28,4958,4958.TW,上市,68.020714,69.257454,68.020714,68.020714,4782000,0.6183701255
2015-05-29,4958,4958.TW,上市,68.948277,68.948277,67.402351,67.402351,6053000,0.6183701961
2015-06-01,4958,4958.TW,上市,67.402351,68.020722,65.856426,67.402351,4429000,0.6183701961
2015-06-02,4958,4958.TW,上市,67.71154,69.875836,67.402355,67.71154,4865000,0.6183702303
2015-06-03,4958,4958.TW,上市,67.71154,69.566651,67.71154,67.71154,5130000,0.6183702303
2015-06-04,4958,4958.TW,上市,68.639092,68.948277,66.474796,67.402351,5792000,0.6183701961
2015-06-05,4958,4958.TW,上市,67.71154,68.32991,65.238059,67.71154,3541000,0.6183702303
2015-06-08,4958,4958.TW,上市,68.020725,69.257466,67.71154,68.32991,2953000,0.6183702288
2015-06-09,4958,4958.TW,上市,68.948289,68.948289,64.310512,65.238068,5345000,0.6183703093
2015-06-10,4958,4958.TW,上市,65.238052,66.474793,63.382942,64.619682,5161000,0.6183701657
2015-06-11,4958,4958.TW,上市,64.928878,67.402359,64.928878,66.165619,4935000,0.6183702701
2015-06-12,4958,4958.TW,上市,66.165611,67.402352,65.856426,66.783981,3338000,0.6183701974
2015-06-15,4958,4958.TW,上市,66.474797,66.783982,63.692131,64.310501,4135000,0.6183702029
2015-06-16,4958,4958.TW,上市,64.001309,64.619679,61.775177,63.382938,4588000,0.6183701306
2015-06-17,4958,4958.TW,上市,64.001316,64.928871,63.382946,64.310501,2545000,0.6183702029
2015-06-18,4958,4958.TW,上市,64.310497,65.238052,64.001312,64.619682,3118000,0.6183701657
2015-06-22,4958,4958.TW,上市,64.619689,68.639096,64.619689,67.71154,5243000,0.6183702303
2015-06-23,4958,4958.TW,上市,68.329907,68.948277,67.402351,67.402351,2829000,0.6183701961
2015-06-24,4958,4958.TW,上市,68.329899,68.329899,67.402344,68.020714,1199000,0.6183701255
2015-06-25,4958,4958.TW,上市,68.639091,71.112572,68.639091,70.494202,6717000,0.61837019
2015-06-26,4958,4958.TW,上市,70.494206,70.803391,68.94828,68.94828,3176000,0.6183702272
2015-06-29,4958,4958.TW,上市,67.711545,68.329915,64.928879,64.928879,6407000,0.6183702741
2015-06-30,4958,4958.TW,上市,64.928871,67.402352,64.928871,66.783981,5286000,0.6183701974
2015-07-01,4958,4958.TW,上市,67.711536,70.494202,67.402351,69.257462,10056000,0.6183701924
2015-07-02,4958,4958.TW,上市,69.875836,70.185021,67.71154,67.71154,4197000,0.6183702303
2015-07-03,4958,4958.TW,上市,67.711536,68.020722,66.165611,67.402351,4790000,0.6183701961
2015-07-06,4958,4958.TW,上市,66.783993,68.329918,66.783993,67.093178,3420000,0.6183703023
2015-07-07,4958,4958.TW,上市,67.40236,68.02073,64.619694,64.928879,7189000,0.6183702741
2015-07-08,4958,4958.TW,上市,64.619694,64.619694,61.218658,62.764584,10214000,0.6183702817
2015-07-09,4958,4958.TW,上市,61.837013,63.382938,60.600273,63.382938,5191000,0.6183701306
2015-07-10,4958,4958.TW,上市,63.382938,63.382938,63.382938,63.382938,0,0.6183701306
2015-07-13,4958,4958.TW,上市,64.928882,65.238068,63.692142,65.238068,3262000,0.6183703093
2015-07-14,4958,4958.TW,上市,65.856434,67.093174,65.238063,66.165619,5104000,0.6183702701
2015-07-15,4958,4958.TW,上市,66.474797,66.783982,64.928871,65.547241,3143000,0.6183702001
2015-07-16,4958,4958.TW,上市,65.856437,67.093178,65.547252,67.093178,3707000,0.6183703023
2015-07-17,4958,4958.TW,上市,66.783981,67.402352,66.474796,66.783981,3521000,0.6183701974
2015-07-20,4958,4958.TW,上市,67.093163,67.711533,65.856422,66.474792,2425000,0.6183701626
2015-07-21,4958,4958.TW,上市,66.783989,66.783989,64.619693,66.165619,2141000,0.6183702701
2015-07-22,4958,4958.TW,上市,64.001328,64.619698,62.146217,62.455402,7620000,0.6183703205
2015-07-23,4958,4958.TW,上市,61.837017,63.073757,59.487208,62.146202,8525000,0.61837017
2015-07-24,4958,4958.TW,上市,62.76458,63.692135,61.837024,63.073765,3641000,0.6183702431
2015-07-27,4958,4958.TW,上市,62.146195,63.07375,56.766377,56.890049,7349000,0.6183700976
2015-07-28,4958,4958.TW,上市,56.890056,60.229256,56.890056,59.487209,5601000,0.6183701789
2015-07-29,4958,4958.TW,上市,59.672722,60.971298,57.632098,60.971298,3674000,0.6183701741
2015-07-30,4958,4958.TW,上市,61.033138,61.713349,59.98191,60.167423,2804000,0.6183702093
2015-07-31,4958,4958.TW,上市,59.796401,60.847633,59.363544,60.538448,2586000,0.6183702491
2015-08-03,4958,4958.TW,上市,59.734562,60.291096,58.497821,59.054356,2171000,0.6183702159
2015-08-04,4958,4958.TW,上市,59.981912,61.033139,53.921882,56.27169,7314000,0.6183702238
2015-08-05,4958,4958.TW,上市,57.384762,59.67273,56.519043,59.178032,5122000,0.6183702592
2015-08-06,4958,4958.TW,上市,59.672714,59.672714,56.457192,56.890049,5808000,0.6183700976
2015-08-07,4958,4958.TW,上市,55.715149,57.693936,55.715149,57.013725,4138000,0.6183701428
2015-08-10,4958,4958.TW,上市,58.435978,59.981903,57.199238,59.672718,3497000,0.6183701352
2015-08-11,4958,4958.TW,上市,60.785809,61.527852,59.796413,60.414783,3329000,0.6183703722
2015-08-12,4958,4958.TW,上市,59.301697,59.79639,58.188629,59.363533,3305000,0.6183701356
2015-08-13,4958,4958.TW,上市,59.610889,61.466,59.610889,61.218651,4126000,0.6183702103
2015-08-14,4958,4958.TW,上市,61.218647,62.764572,61.033134,62.146202,3127000,0.61837017
2015-08-17,4958,4958.TW,上市,62.146202,62.455387,61.527832,62.146202,2418000,0.61837017
2015-08-18,4958,4958.TW,上市,61.837032,62.455403,60.291106,61.466011,3020000,0.618370323
2015-08-19,4958,4958.TW,上市,61.094994,61.713365,60.105598,60.600296,2234000,0.6183703676
2015-08-20,4958,4958.TW,上市,59.672714,60.909455,56.766377,56.890049,5960000,0.6183700976
2015-08-21,4958,4958.TW,上市,55.282307,56.580884,53.489032,54.107403,7310000,0.6183703177
2015-08-24,4958,4958.TW,上市,51.695752,53.489026,48.727577,49.098598,10003000,0.6183702461
2015-08-25,4958,4958.TW,上市,48.851248,53.612697,48.789412,53.489025,6263000,0.6183702326
2015-08-26,4958,4958.TW,上市,55.034954,55.034954,52.685145,54.787605,3599000,0.6183702735
2015-08-27,4958,4958.TW,上市,55.467814,58.003136,55.405978,58.003136,5344000,0.6183702963
2015-08-28,4958,4958.TW,上市,59.981914,60.785797,58.435989,60.538448,7855000,0.6183702491
2015-08-31,4958,4958.TW,上市,60.520035,60.520035,58.207168,59.299358,10703000,0.642463233
2015-09-01,4958,4958.TW,上市,59.427864,60.070327,58.399924,58.65691,3217000,0.6424633952
2015-09-02,4958,4958.TW,上市,57.693215,58.65691,57.050751,58.65691,3256000,0.6424633952
