date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-07,4552,4552.TW,上市,35.816775,35.816775,34.905077,35.165562,583132,0.7554083726
2018-11-08,4552,4552.TW,上市,35.751659,35.751659,34.774836,34.839958,408494,0.7554084436
2018-11-09,4552,4552.TW,上市,33.21192,33.21192,31.84437,31.974615,1675832,0.7554084054
2018-11-12,4552,4552.TW,上市,32.104856,32.951434,32.104856,32.528145,418314,0.7554083709
2018-11-13,4552,4552.TW,上市,31.909499,32.690958,31.583892,32.625835,321396,0.7554085623
2018-11-14,4552,4552.TW,上市,35.230687,35.881901,35.230687,35.881901,955886,0.7554084376
2018-11-15,4552,4552.TW,上市,35.816781,36.793605,35.621417,36.012146,1818114,0.755408502
2018-11-16,4552,4552.TW,上市,36.923848,38.747247,36.402877,37.575062,1321822,0.7554085294
2018-11-19,4552,4552.TW,上市,37.835543,38.421637,37.444816,37.900665,618864,0.7554084628
2018-11-20,4552,4552.TW,上市,37.444816,38.617001,37.379694,37.900665,477108,0.7554084628
2018-11-21,4552,4552.TW,上市,37.249446,37.509931,36.858717,36.92384,625472,0.755408354
2018-11-22,4552,4552.TW,上市,36.923839,37.249446,36.46799,36.598232,648086,0.7554083426
2018-11-23,4552,4552.TW,上市,37.054084,37.054084,36.207506,36.40287,436566,0.7554083952
2018-11-26,4552,4552.TW,上市,36.533113,37.379691,36.533113,36.728477,402520,0.7554084061
2018-11-27,4552,4552.TW,上市,37.119207,40.375278,37.119207,38.877483,2705843,0.7554084179
2018-11-28,4552,4552.TW,上市,38.87749,39.333342,38.226277,39.137978,856225,0.7554085546
2018-11-29,4552,4552.TW,上市,39.333341,39.528706,38.030911,38.161156,693706,0.7554085271
2018-11-30,4552,4552.TW,上市,38.030909,38.682126,37.900667,37.96579,368880,0.7554085026
2018-12-03,4552,4552.TW,上市,38.877481,40.700882,38.486755,40.440395,1746508,0.7554083754
2018-12-04,4552,4552.TW,上市,40.049672,40.114792,39.072849,39.333336,931739,0.7554084316
2018-12-05,4552,4552.TW,上市,38.747245,38.812367,38.291396,38.55188,313316,0.7554084825
2018-12-06,4552,4552.TW,上市,38.551873,38.551873,36.46799,36.598232,840072,0.7554083426
2018-12-07,4552,4552.TW,上市,36.467997,37.249453,36.467997,37.054089,273760,0.7554084946
2018-12-10,4552,4552.TW,上市,36.53311,37.379688,36.402868,36.598232,244064,0.7554083426
2018-12-11,4552,4552.TW,上市,36.793602,37.184329,36.793602,36.988964,153126,0.7554084538
2018-12-12,4552,4552.TW,上市,37.18433,38.226273,37.18433,38.226273,291187,0.7554084727
2018-12-13,4552,4552.TW,上市,38.291396,38.942609,37.770424,38.682125,473628,0.755408486
2018-12-14,4552,4552.TW,上市,38.74724,38.74724,37.83554,38.356514,264480,0.7554084012
2018-12-17,4552,4552.TW,上市,38.291396,38.682125,37.965789,38.55188,187073,0.7554084825
2018-12-18,4552,4552.TW,上市,38.161154,38.486761,37.900667,37.96579,138504,0.7554085026
2018-12-19,4552,4552.TW,上市,38.421632,38.421632,37.575054,38.030903,189080,0.7554083722
2018-12-20,4552,4552.TW,上市,37.575053,37.770417,36.53311,36.598232,336922,0.7554083426
2018-12-21,4552,4552.TW,上市,36.533115,36.793602,35.881901,36.793602,264712,0.7554084473
2018-12-24,4552,4552.TW,上市,36.598232,36.598232,36.337745,36.598232,103270,0.7554083426
2018-12-25,4552,4552.TW,上市,35.881902,36.142386,35.81678,36.077267,145000,0.755408464
2018-12-26,4552,4552.TW,上市,36.2075,36.337742,35.491164,35.621407,174232,0.7554082876
2018-12-27,4552,4552.TW,上市,36.337753,36.337753,35.947023,36.012146,142796,0.755408502
2018-12-28,4552,4552.TW,上市,36.012141,36.012141,35.49117,35.816776,199636,0.7554083954
2019-01-02,4552,4552.TW,上市,36.337748,36.337748,35.751657,35.816776,55689,0.7554083954
2019-01-03,4552,4552.TW,上市,35.816775,35.816775,35.165562,35.165562,258922,0.7554083726
2019-01-04,4552,4552.TW,上市,34.839958,34.90508,34.188744,34.514351,175508,0.7554084324
2019-01-07,4552,4552.TW,上市,35.10044,35.686534,34.839956,35.360928,107885,0.7554083998
2019-01-08,4552,4552.TW,上市,35.426049,35.686536,35.230687,35.295807,74246,0.7554084386
2019-01-09,4552,4552.TW,上市,35.100441,35.426048,34.318985,35.100441,366676,0.7554084115
2019-01-10,4552,4552.TW,上市,35.035322,35.49117,34.774834,35.230686,254388,0.7554084156
2019-01-11,4552,4552.TW,上市,35.230686,35.295806,35.035321,35.100441,114840,0.7554084115
2019-01-14,4552,4552.TW,上市,35.16556,36.14238,35.16556,35.686531,277361,0.7554083303
2019-01-15,4552,4552.TW,上市,35.881902,37.444816,35.881902,37.314571,812406,0.7554084641
2019-01-16,4552,4552.TW,上市,37.900668,38.096033,37.119212,37.249454,539534,0.7554085198
2019-01-17,4552,4552.TW,上市,37.249452,38.812367,36.793603,37.770424,624078,0.7554084778
2019-01-18,4552,4552.TW,上市,38.421637,39.07285,38.09603,38.486759,1174252,0.7554084616
2019-01-21,4552,4552.TW,上市,38.682126,39.463582,38.486761,39.203094,813843,0.7554085015
2019-01-22,4552,4552.TW,上市,39.854305,40.310154,39.137969,39.268211,1102158,0.7554083931
2019-01-23,4552,4552.TW,上市,39.724065,40.310159,39.333338,39.593822,972242,0.7554084761
2019-01-24,4552,4552.TW,上市,39.724065,40.049674,39.333338,39.593822,395096,0.7554084761
2019-01-25,4552,4552.TW,上市,39.724065,39.919429,39.46358,39.593822,401708,0.7554084761
2019-01-28,4552,4552.TW,上市,40.049674,40.049674,39.593822,39.593822,234494,0.7554084761
2019-01-29,4552,4552.TW,上市,39.593823,39.593823,38.747245,39.463581,257636,0.7554084904
2019-01-30,4552,4552.TW,上市,38.942607,39.98455,38.942607,39.072849,362337,0.7554084423
2019-02-11,4552,4552.TW,上市,39.268216,40.049675,39.268216,39.463581,462842,0.7554084904
2019-02-12,4552,4552.TW,上市,39.593818,39.593818,39.007727,39.268211,603466,0.7554083931
2019-02-13,4552,4552.TW,上市,39.268211,39.854305,39.072847,39.854305,520886,0.755408393
2019-02-14,4552,4552.TW,上市,39.854304,41.156731,39.593817,41.156731,1073943,0.755408362
2019-02-15,4552,4552.TW,上市,41.156733,41.221855,40.375277,40.635761,1117776,0.755408399
2019-02-18,4552,4552.TW,上市,41.09161,41.221855,40.245035,40.635761,667394,0.755408399
2019-02-19,4552,4552.TW,上市,40.635759,41.026489,40.635759,40.700882,319232,0.7554083655
2019-02-20,4552,4552.TW,上市,40.896251,41.221858,40.766006,41.026493,325340,0.7554084457
2019-02-21,4552,4552.TW,上市,41.221852,43.43598,41.156729,42.133553,2451757,0.7554083397
2019-02-22,4552,4552.TW,上市,41.742825,41.938189,41.091608,41.156731,678790,0.755408362
2019-02-25,4552,4552.TW,上市,41.612586,42.19868,41.286979,42.003315,636130,0.7554084732
2019-02-26,4552,4552.TW,上市,42.003314,42.263801,41.286978,41.3521,507152,0.755408455
2019-02-27,4552,4552.TW,上市,41.417223,41.417223,40.570645,40.766006,327526,0.7554084561
2019-03-04,4552,4552.TW,上市,40.766006,40.961371,40.37528,40.766006,299390,0.7554084561
2019-03-05,4552,4552.TW,上市,40.635764,41.482343,40.37528,41.3521,250908,0.755408455
2019-03-06,4552,4552.TW,上市,41.3521,41.417222,40.961371,41.026493,217036,0.7554084457
2019-03-07,4552,4552.TW,上市,41.026493,41.091612,40.114792,40.114792,428291,0.755408437
2019-03-08,4552,4552.TW,上市,39.463584,39.724069,38.486764,39.137978,791642,0.7554085546
2019-03-11,4552,4552.TW,上市,39.137978,39.333342,38.812371,39.137978,174098,0.7554085546
2019-03-12,4552,4552.TW,上市,39.398462,39.398462,39.072855,39.137978,265176,0.7554085546
2019-03-13,4552,4552.TW,上市,39.072848,39.072848,38.812364,39.007729,228973,0.7554084217
2019-03-14,4552,4552.TW,上市,39.007731,39.984552,39.007731,39.593822,315752,0.7554084761
2019-03-15,4552,4552.TW,上市,39.593819,40.179913,39.398455,39.919426,334625,0.7554084133
2019-03-18,4552,4552.TW,上市,39.91943,40.375282,39.85431,40.049675,228647,0.7554084888
2019-03-19,4552,4552.TW,上市,40.049668,40.700882,39.984546,40.700882,337635,0.7554083655
2019-03-20,4552,4552.TW,上市,40.700882,40.961366,40.375275,40.700882,291160,0.7554083655
2019-03-21,4552,4552.TW,上市,40.700884,40.961368,40.375277,40.635761,259840,0.755408399
2019-03-22,4552,4552.TW,上市,40.766002,40.766002,39.854305,39.984547,321436,0.755408379
2019-03-25,4552,4552.TW,上市,39.724064,39.854309,39.203092,39.528702,401371,0.7554084557
2019-03-26,4552,4552.TW,上市,39.724068,40.049677,39.658948,39.724068,252880,0.7554085343
2019-03-27,4552,4552.TW,上市,39.528698,39.72406,38.942604,39.398453,623308,0.755408379
2019-03-28,4552,4552.TW,上市,39.072853,39.072853,38.551881,38.747246,558447,0.7554085068
2019-03-29,4552,4552.TW,上市,38.486757,38.486757,38.096027,38.096027,708860,0.755408412
2019-04-01,4552,4552.TW,上市,38.096026,38.096026,36.923841,37.119205,1388175,0.75540838
2019-04-02,4552,4552.TW,上市,37.054087,38.877486,36.858722,38.486759,3020100,0.7554084616
2019-04-03,4552,4552.TW,上市,38.682122,38.942606,38.16115,38.421635,2206992,0.7554084223
2019-04-08,4552,4552.TW,上市,38.42163,38.42163,37.379688,37.50993,2280974,0.7554083356
2019-04-09,4552,4552.TW,上市,37.770423,38.291395,37.575058,37.900665,1023700,0.7554084628
2019-04-10,4552,4552.TW,上市,37.900667,38.096032,37.705303,37.96579,510748,0.7554085026
2019-04-11,4552,4552.TW,上市,38.291388,38.291388,37.50993,37.50993,630019,0.7554083356
2019-04-12,4552,4552.TW,上市,37.509939,37.705304,37.44482,37.575062,426003,0.7554085294
2019-04-15,4552,4552.TW,上市,37.640184,37.705304,37.44482,37.575062,443468,0.7554085294
2019-04-16,4552,4552.TW,上市,37.575052,37.640175,37.379688,37.50993,371548,0.7554083356
2019-04-17,4552,4552.TW,上市,37.509936,38.48676,37.509936,38.226273,1075049,0.7554084727
2019-04-18,4552,4552.TW,上市,38.226275,38.226275,37.575062,37.575062,536268,0.7554085294
2019-04-19,4552,4552.TW,上市,37.640184,37.640184,37.509939,37.575062,391662,0.7554085294
2019-04-22,4552,4552.TW,上市,37.575052,37.705294,37.50993,37.50993,291740,0.7554083356
2019-04-23,4552,4552.TW,上市,37.965783,38.096025,37.575054,38.030903,386280,0.7554083722
2019-04-24,4552,4552.TW,上市,38.226273,39.007732,38.161154,38.682125,778825,0.755408486
2019-04-25,4552,4552.TW,上市,38.747243,38.747243,38.356516,38.617001,536503,0.7554084469
2019-04-26,4552,4552.TW,上市,38.421634,38.421634,38.030905,38.096027,443120,0.755408412
2019-04-29,4552,4552.TW,上市,38.161152,38.486759,37.900665,37.900665,432158,0.7554084628
2019-04-30,4552,4552.TW,上市,37.96579,38.030909,37.640183,37.835545,221734,0.755408499
2019-05-02,4552,4552.TW,上市,37.705301,37.965788,37.705301,37.900665,150452,0.7554084628
2019-05-03,4552,4552.TW,上市,37.835541,38.291393,37.835541,38.291393,230541,0.7554084369
2019-05-06,4552,4552.TW,上市,37.705301,37.965789,37.054088,37.18433,1151145,0.7554084793
2019-05-07,4552,4552.TW,上市,37.054088,37.444817,37.054088,37.18433,305593,0.7554084793
2019-05-08,4552,4552.TW,上市,36.728479,36.728479,35.881901,36.467995,426886,0.7554084367
2019-05-09,4552,4552.TW,上市,35.816778,36.012143,33.342166,33.472408,2050400,0.7554084385
2019-05-10,4552,4552.TW,上市,33.342171,34.188749,32.821199,33.537533,760786,0.7554085485
2019-05-13,4552,4552.TW,上市,33.472408,33.472408,32.072298,32.560707,784334,0.7554084276
2019-05-14,4552,4552.TW,上市,32.039735,32.756071,31.551326,32.495586,488476,0.7554084027
2019-05-15,4552,4552.TW,上市,32.756075,34.384112,32.756075,33.86314,750148,0.7554084945
2019-05-16,4552,4552.TW,上市,33.863136,33.863136,33.277042,33.277042,259753,0.7554084099
2019-05-17,4552,4552.TW,上市,33.342172,33.472414,32.430471,32.625835,353057,0.7554085623
2019-05-20,4552,4552.TW,上市,32.43047,33.016564,32.39791,32.43047,186238,0.7554085338
2019-05-21,4552,4552.TW,上市,32.430463,33.211919,32.430463,33.081676,208046,0.7554083811
2019-05-22,4552,4552.TW,上市,33.081679,33.081679,32.821195,33.01656,146392,0.7554084438
2019-05-23,4552,4552.TW,上市,32.886317,32.886317,32.039739,32.235104,327816,0.7554085049
2019-05-24,4552,4552.TW,上市,32.235098,32.430462,32.169975,32.169975,188094,0.7554083684
2019-05-27,4552,4552.TW,上市,32.430462,32.430462,32.007173,32.169975,142854,0.7554083684
2019-05-28,4552,4552.TW,上市,32.202538,32.430462,32.169975,32.169975,160080,0.7554083684
2019-05-29,4552,4552.TW,上市,32.169973,32.690948,32.169973,32.46302,167040,0.7554083242
2019-05-30,4552,4552.TW,上市,32.463028,33.211924,32.463028,33.146805,297041,0.7554085137
2019-05-31,4552,4552.TW,上市,33.01656,33.667774,33.01656,33.342167,220459,0.7554084553
2019-06-03,4552,4552.TW,上市,33.081675,33.211917,32.821191,32.886311,155578,0.7554083518
2019-06-04,4552,4552.TW,上市,32.886313,33.1468,32.821194,32.821194,124201,0.7554084149
2019-06-05,4552,4552.TW,上市,33.277043,33.277043,32.821194,32.821194,84738,0.7554084149
2019-06-06,4552,4552.TW,上市,32.886314,32.886314,32.26766,32.332783,154860,0.7554084302
2019-06-10,4552,4552.TW,上市,32.430463,32.756069,32.397903,32.528145,117479,0.7554083709
2019-06-11,4552,4552.TW,上市,32.560706,33.407285,32.560706,33.277042,226316,0.7554084099
2019-06-12,4552,4552.TW,上市,33.277044,33.732893,33.01656,33.211922,188268,0.7554084511
2019-06-13,4552,4552.TW,上市,33.211919,33.211919,33.016557,33.081676,79460,0.7554083811
2019-06-14,4552,4552.TW,上市,33.211919,33.277041,33.081676,33.081676,61480,0.7554083811
2019-06-17,4552,4552.TW,上市,33.08168,33.342167,32.886315,33.211922,113796,0.7554084511
2019-06-18,4552,4552.TW,上市,33.211917,33.211917,32.886311,32.886311,139316,0.7554083518
2019-06-19,4552,4552.TW,上市,33.21192,33.342165,32.886313,33.277042,155672,0.7554084099
2019-06-20,4552,4552.TW,上市,33.407288,33.86314,33.342168,33.732895,188152,0.7554084905
2019-06-21,4552,4552.TW,上市,34.123619,34.123619,33.537525,33.798012,174058,0.7554083647
2019-06-24,4552,4552.TW,上市,33.798017,34.058501,33.667775,33.993382,97672,0.7554084778
2019-06-25,4552,4552.TW,上市,33.863138,33.928257,33.342166,33.472408,91698,0.7554084385
2019-06-26,4552,4552.TW,上市,33.732892,33.732892,33.472408,33.60265,33640,0.7554084217
2019-06-27,4552,4552.TW,上市,33.732891,33.863136,33.21192,33.277042,196165,0.7554084099
2019-06-28,4552,4552.TW,上市,33.277045,33.602652,33.211923,33.407288,35032,0.7554084795
2019-07-01,4552,4552.TW,上市,33.732892,33.993379,33.60265,33.60265,183422,0.7554084217
2019-07-02,4552,4552.TW,上市,33.732894,33.993382,33.667775,33.993382,163700,0.7554084778
2019-07-03,4552,4552.TW,上市,33.928256,33.993379,33.472408,33.60265,170787,0.7554084217
2019-07-04,4552,4552.TW,上市,33.928254,33.928254,33.66777,33.798012,155721,0.7554083647
2019-07-05,4552,4552.TW,上市,33.863137,33.863137,33.537527,33.60265,162458,0.7554084217
2019-07-08,4552,4552.TW,上市,33.602653,33.602653,32.821197,32.951439,458321,0.7554084854
2019-07-09,4552,4552.TW,上市,32.495593,32.88632,32.365348,32.625835,267235,0.7554085623
2019-07-10,4552,4552.TW,上市,32.69095,32.951434,32.69095,32.756069,139235,0.7554083687
2019-07-11,4552,4552.TW,上市,32.756078,32.8212,32.625835,32.625835,200158,0.7554085623
2019-07-12,4552,4552.TW,上市,32.756076,32.821198,32.560711,32.690956,235886,0.7554085201
2019-07-15,4552,4552.TW,上市,32.69095,32.951434,32.69095,32.756069,160620,0.7554083687
2019-07-16,4552,4552.TW,上市,32.886318,32.886318,32.528151,32.690956,201840,0.7554085201
2019-07-17,4552,4552.TW,上市,32.625829,32.821194,32.495587,32.821194,185658,0.7554084149
2019-07-18,4552,4552.TW,上市,32.821194,32.821194,32.528147,32.560707,166112,0.7554084276
2019-07-19,4552,4552.TW,上市,32.62583,32.821194,32.300223,32.332783,448421,0.7554084302
2019-07-22,4552,4552.TW,上市,32.463022,32.560705,32.235098,32.528145,162458,0.7554083709
2019-07-23,4552,4552.TW,上市,32.528145,32.821192,32.528145,32.528145,154560,0.7554083709
2019-07-24,4552,4552.TW,上市,32.69095,32.886311,32.495585,32.528145,186760,0.7554083709
2019-07-25,4552,4552.TW,上市,32.69095,32.69095,32.495585,32.528145,117856,0.7554083709
2019-07-26,4552,4552.TW,上市,32.560707,32.690952,32.300223,32.560707,162400,0.7554084276
2019-07-29,4552,4552.TW,上市,32.756078,32.756078,32.397911,32.625835,120962,0.7554085623
2019-07-30,4552,4552.TW,上市,32.756067,32.756067,32.46302,32.46302,153120,0.7554083242
2019-07-31,4552,4552.TW,上市,32.690958,32.690958,32.397911,32.625835,89552,0.7554085623
2019-08-01,4552,4552.TW,上市,32.495586,32.528146,32.365341,32.365341,155440,0.7554083982
2019-08-02,4552,4552.TW,上市,32.235099,32.235099,31.84437,31.84437,331864,0.7554084008
2019-08-05,4552,4552.TW,上市,31.84437,31.876933,31.095474,31.160597,283504,0.7554084084
2019-08-06,4552,4552.TW,上市,30.54194,30.704742,30.118651,30.444258,371553,0.7554083326
2019-08-07,4552,4552.TW,上市,30.411701,30.47682,29.727925,29.85817,403811,0.7554084035
2019-08-08,4552,4552.TW,上市,30.216341,31.518768,30.216341,31.518768,406448,0.7554085253
2019-08-12,4552,4552.TW,上市,31.518768,31.518768,30.997796,31.258284,170603,0.7554085159
2019-08-13,4552,4552.TW,上市,31.518766,31.844373,30.997795,31.811813,256650,0.7554084787
2019-08-14,4552,4552.TW,上市,31.746689,32.30022,31.714126,31.942051,350503,0.7554083707
2019-08-15,4552,4552.TW,上市,31.649006,31.84437,31.323399,31.746691,205784,0.7554084079
2019-08-16,4552,4552.TW,上市,31.909499,32.137423,31.714134,31.779257,185177,0.7554085567
2019-08-19,4552,4552.TW,上市,31.909496,32.16998,31.779254,31.876936,196040,0.7554084808
2019-08-20,4552,4552.TW,上市,31.974614,31.974614,31.583884,31.649004,241280,0.7554083706
2019-08-21,4552,4552.TW,上市,31.811817,31.844376,31.45365,31.779257,243600,0.7554085567
2019-08-22,4552,4552.TW,上市,32.332781,32.332781,31.77925,31.84437,204398,0.7554084008
2019-08-23,4552,4552.TW,上市,32.039737,32.169979,31.779253,32.0723,158935,0.7554084652
2019-08-26,4552,4552.TW,上市,31.29084,31.68157,31.25828,31.355963,212911,0.7554084389
2019-08-27,4552,4552.TW,上市,31.486202,31.681566,31.421079,31.453642,171778,0.7554083624
2019-08-28,4552,4552.TW,上市,31.453644,31.583886,31.355962,31.486204,90514,0.755408421
2019-08-29,4552,4552.TW,上市,31.486202,31.551324,31.453642,31.453642,89668,0.7554083624
2019-08-30,4552,4552.TW,上市,31.486206,31.811813,31.486206,31.551329,189172,0.755408469
2019-09-02,4552,4552.TW,上市,31.779254,31.909496,31.649009,31.811813,107996,0.7554084787
2019-09-03,4552,4552.TW,上市,31.844377,32.169984,31.844377,32.039742,124432,0.7554085656
2019-09-04,4552,4552.TW,上市,32.039737,33.211922,32.039737,33.211922,480410,0.7554084511
2019-09-05,4552,4552.TW,上市,33.277046,33.47241,32.951439,32.951439,285552,0.7554084854
2019-09-06,4552,4552.TW,上市,33.342169,33.407289,32.95144,33.146805,253019,0.7554085137
2019-09-10,4552,4552.TW,上市,33.081679,33.081679,32.690953,33.01656,135720,0.7554084438
2019-09-11,4552,4552.TW,上市,33.146803,33.47241,33.081681,33.407288,242469,0.7554084795
2019-09-12,4552,4552.TW,上市,33.53753,33.602652,33.342168,33.407288,206649,0.7554084795
2019-09-16,4552,4552.TW,上市,33.667773,33.667773,33.342166,33.472408,162980,0.7554084385
2019-09-17,4552,4552.TW,上市,33.53753,33.602653,32.951439,32.951439,314522,0.7554084854
2019-09-18,4552,4552.TW,上市,32.951434,33.211919,32.951434,33.081676,251749,0.7554083811
2019-09-19,4552,4552.TW,上市,33.342167,33.342167,33.01656,33.211922,196214,0.7554084511
2019-09-20,4552,4552.TW,上市,33.211924,33.211924,33.016563,33.146805,211584,0.7554085137
2019-09-23,4552,4552.TW,上市,33.211922,33.342167,33.08168,33.211922,527236,0.7554084511
2019-09-24,4552,4552.TW,上市,33.472411,33.732895,33.277046,33.732895,1124653,0.7554084905
2019-09-25,4552,4552.TW,上市,33.794229,33.794229,33.280397,33.438499,769280,0.7905082755
2019-09-26,4552,4552.TW,上市,33.596597,33.715175,33.47802,33.517548,224231,0.7905081698
2019-09-27,4552,4552.TW,上市,33.517554,33.557079,32.450366,32.489891,506700,0.7905083275
2019-10-01,4552,4552.TW,上市,32.568944,32.727046,32.489891,32.489891,217909,0.7905083275
2019-10-02,4552,4552.TW,上市,32.489888,32.489888,31.936534,32.213211,236732,0.7905082469
2019-10-03,4552,4552.TW,上市,32.015582,32.094632,31.85748,32.055107,139526,0.7905082052
2019-10-04,4552,4552.TW,上市,32.055104,32.173681,31.976054,32.015579,123100,0.790508129
2019-10-07,4552,4552.TW,上市,32.055107,32.371312,32.015582,32.055107,74607,0.7905082052
2019-10-08,4552,4552.TW,上市,32.015585,32.094635,31.936536,32.094635,108280,0.7905082812
2019-10-09,4552,4552.TW,上市,32.015581,32.055105,31.857478,31.897003,109728,0.7905081631
2019-10-14,4552,4552.TW,上市,32.094633,32.252735,31.857481,32.252735,131080,0.7905082289
2019-10-15,4552,4552.TW,上市,32.252732,32.252732,31.857478,31.897003,132590,0.7905081631
2019-10-16,4552,4552.TW,上市,32.015583,32.094632,31.897005,31.936533,119072,0.7905082121
2019-10-17,4552,4552.TW,上市,32.173685,32.173685,31.936533,31.936533,61000,0.7905082121
2019-10-18,4552,4552.TW,上市,32.094634,33.201347,32.055109,32.727043,349900,0.7905082596
2019-10-21,4552,4552.TW,上市,32.72704,32.72704,32.292258,32.410835,229560,0.7905081772
2019-10-22,4552,4552.TW,上市,32.410835,32.647987,32.331786,32.410835,127370,0.7905081772
2019-10-23,4552,4552.TW,上市,32.410835,32.489885,32.37131,32.410835,68130,0.7905081772
2019-10-24,4552,4552.TW,上市,32.410837,32.687514,32.331787,32.568939,101467,0.7905082186
2019-10-25,4552,4552.TW,上市,32.568944,32.647993,32.489891,32.489891,55045,0.7905083275
2019-10-28,4552,4552.TW,上市,32.173689,32.568943,32.173689,32.331791,131600,0.7905083061
2019-10-29,4552,4552.TW,上市,32.331787,32.568939,32.055107,32.055107,239300,0.7905082052
2019-10-30,4552,4552.TW,上市,32.055109,32.371313,32.055109,32.213211,89500,0.7905082469
2019-10-31,4552,4552.TW,上市,32.173685,32.173685,31.778431,31.778431,423494,0.7905082173
2019-11-01,4552,4552.TW,上市,31.857481,31.857481,31.106497,31.383177,353200,0.7905082166
2019-11-04,4552,4552.TW,上市,31.383178,31.462228,30.750772,30.869347,510750,0.7905082515
2019-11-05,4552,4552.TW,上市,30.948402,31.343656,30.948402,31.225079,292819,0.7905083186
2019-11-06,4552,4552.TW,上市,31.225075,31.2646,31.146026,31.185551,159102,0.7905082405
2019-11-07,4552,4552.TW,上市,31.106498,31.106498,30.869346,30.948399,179576,0.7905082346
2019-11-08,4552,4552.TW,上市,30.9484,31.106499,30.908872,30.987925,128722,0.7905082646
2019-11-11,4552,4552.TW,上市,30.790296,30.790296,30.15789,30.434566,361600,0.7905082207
2019-11-12,4552,4552.TW,上市,30.355515,30.355515,29.565007,29.762634,573031,0.7905081825
2019-11-13,4552,4552.TW,上市,29.762637,29.762637,29.28833,29.28833,400687,0.7905082505
2019-11-14,4552,4552.TW,上市,29.288329,29.327854,28.85355,29.248804,465822,0.7905082187
2019-11-15,4552,4552.TW,上市,29.327852,29.644057,29.248802,29.485954,289974,0.7905081739
2019-11-18,4552,4552.TW,上市,29.604531,29.723106,29.248802,29.406904,157394,0.7905081618
2019-11-19,4552,4552.TW,上市,29.406908,29.406908,29.090703,29.169756,261362,0.7905082583
2019-11-20,4552,4552.TW,上市,29.446428,30.829817,29.327851,30.553141,1279272,0.7905081354
2019-11-21,4552,4552.TW,上市,30.553144,30.553144,30.118362,30.197414,303760,0.7905082145
2019-11-22,4552,4552.TW,上市,30.355515,30.355515,30.236937,30.355515,184879,0.7905081594
2019-11-25,4552,4552.TW,上市,30.355514,30.750768,30.355514,30.553141,159200,0.7905081354
2019-11-26,4552,4552.TW,上市,30.553145,31.936535,30.553145,30.869347,737440,0.7905082515
2019-11-27,4552,4552.TW,上市,30.711241,30.711241,30.276462,30.355515,591116,0.7905081594
2019-11-28,4552,4552.TW,上市,30.355518,30.474092,30.118363,30.23694,195524,0.7905082453
2019-11-29,4552,4552.TW,上市,30.39504,30.39504,29.960262,29.999786,172020,0.790508189
2019-12-02,4552,4552.TW,上市,29.999785,30.03931,29.723106,29.96026,110120,0.7905081579
2019-12-03,4552,4552.TW,上市,30.197417,30.197417,29.920737,30.039314,45294,0.7905082703
2019-12-04,4552,4552.TW,上市,30.039315,30.987926,30.039315,30.790298,253470,0.7905082891
2019-12-05,4552,4552.TW,上市,30.790298,31.462229,30.790298,31.066975,305759,0.7905082759
2019-12-06,4552,4552.TW,上市,31.066971,31.066971,30.632192,30.671717,148640,0.7905081777
2019-12-09,4552,4552.TW,上市,30.67172,31.106499,30.67172,30.750772,119120,0.7905082589
2019-12-10,4552,4552.TW,上市,30.750772,30.987924,30.711244,30.869347,162240,0.7905082515
2019-12-11,4552,4552.TW,上市,31.146025,31.383177,30.987922,31.146025,358440,0.7905082106
2019-12-12,4552,4552.TW,上市,31.225079,31.501755,31.225079,31.225079,224400,0.7905083186
2019-12-13,4552,4552.TW,上市,31.304125,31.462227,30.908871,30.948399,191872,0.7905082346
2019-12-16,4552,4552.TW,上市,30.987923,31.501752,30.987923,31.304125,2080,0.7905082333
2019-12-17,4552,4552.TW,上市,32.410837,32.410837,31.738906,31.936533,595370,0.7905082121
2019-12-18,4552,4552.TW,上市,31.857478,31.897003,31.659851,31.897003,203447,0.7905081631
2019-12-19,4552,4552.TW,上市,31.778434,32.252737,31.738909,32.094635,216223,0.7905082812
2019-12-20,4552,4552.TW,上市,32.33179,32.33179,31.936536,32.094635,130750,0.7905082812
2019-12-23,4552,4552.TW,上市,32.094631,32.173684,31.699377,31.857479,150320,0.7905081811
2019-12-24,4552,4552.TW,上市,32.055108,32.727042,31.936534,32.529415,571900,0.7905082363
2019-12-25,4552,4552.TW,上市,32.806093,33.00372,32.568941,32.727043,403633,0.7905082596
2019-12-26,4552,4552.TW,上市,32.727041,32.727041,32.371312,32.568939,184460,0.7905082186
2019-12-27,4552,4552.TW,上市,32.568939,32.766566,32.410837,32.568939,131790,0.7905082186
2019-12-30,4552,4552.TW,上市,32.885139,33.319921,32.806089,33.201344,350077,0.7905081794
2019-12-31,4552,4552.TW,上市,33.478021,34.229005,33.359447,33.636124,889452,0.7905082082
2020-01-02,4552,4552.TW,上市,33.754704,34.189483,33.754704,33.952332,419649,0.7905082873
2020-01-03,4552,4552.TW,上市,34.229001,34.229001,32.964189,33.122292,480440,0.7905081231
2020-01-06,4552,4552.TW,上市,32.766569,33.043246,32.687516,32.885143,196640,0.7905082809
2020-01-07,4552,4552.TW,上市,32.885137,32.96419,31.699375,32.015579,500768,0.790508129
2020-01-08,4552,4552.TW,上市,32.015581,32.292257,31.620327,31.897003,190800,0.7905081631
