date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-27,3376,3376.TW,上市,45.499148,45.499148,44.937429,44.993603,405118,0.5689061799
2010-10-28,3376,3376.TW,上市,44.993603,45.386805,44.993603,44.993603,336248,0.5689061799
2010-10-29,3376,3376.TW,上市,44.37571,44.825085,44.37571,44.488052,432464,0.568906165
2010-11-01,3376,3376.TW,上市,44.488053,44.712743,43.701649,43.701649,657305,0.5689061706
2010-11-02,3376,3376.TW,上市,43.701654,43.701654,42.578217,42.578217,811250,0.568906234
2010-11-03,3376,3376.TW,上市,42.746735,43.139937,41.679472,41.847988,629959,0.5689062636
2010-11-04,3376,3376.TW,上市,41.847983,41.847983,40.612203,40.893063,1771381,0.5689061957
2010-11-05,3376,3376.TW,上市,41.454773,41.735633,40.668369,41.005398,759597,0.5689060899
2010-11-08,3376,3376.TW,上市,40.89306,41.005403,39.207905,39.320248,914555,0.5689061619
2010-11-09,3376,3376.TW,上市,38.814699,40.556023,38.758529,39.43259,1139396,0.5689060994
2010-11-10,3376,3376.TW,上市,39.65728,40.106656,39.320247,39.769623,769725,0.5689061551
2010-11-11,3376,3376.TW,上市,40.050478,40.780712,39.825792,39.994308,854800,0.5689060938
2010-11-12,3376,3376.TW,上市,40.106652,40.331337,39.43259,39.43259,486142,0.5689060994
2010-11-15,3376,3376.TW,上市,39.432593,39.544935,38.814701,39.151733,460822,0.56890613
2010-11-16,3376,3376.TW,上市,39.207903,39.713452,39.039391,39.151733,749469,0.56890613
2010-11-17,3376,3376.TW,上市,38.927043,39.151733,38.870874,39.151733,267378,0.56890613
2010-11-18,3376,3376.TW,上市,39.376425,40.443688,39.376425,39.544941,925696,0.5689062096
2010-11-19,3376,3376.TW,上市,39.881972,39.994319,39.264084,39.264084,777828,0.5689062409
2010-11-22,3376,3376.TW,上市,39.320248,39.825797,39.039393,39.207905,449681,0.5689061617
2010-11-23,3376,3376.TW,上市,39.713454,39.713454,39.039393,39.207905,529692,0.5689061617
2010-11-24,3376,3376.TW,上市,38.196818,38.814705,38.140644,38.252987,987477,0.5689062
2010-11-25,3376,3376.TW,上市,38.365326,38.702354,38.19681,38.365326,906453,0.5689060792
2010-11-26,3376,3376.TW,上市,38.365328,38.646183,38.196812,38.196812,505385,0.5689061108
2010-11-29,3376,3376.TW,上市,38.927043,39.601105,38.646184,39.151733,1468555,0.56890613
2010-11-30,3376,3376.TW,上市,39.432589,40.10665,39.207899,39.488758,960131,0.5689060759
2010-12-01,3376,3376.TW,上市,39.488764,39.769623,39.207905,39.320248,615780,0.5689061619
2010-12-02,3376,3376.TW,上市,39.881962,40.275164,39.43259,39.43259,1354109,0.5689060994
2010-12-03,3376,3376.TW,上市,39.825792,40.106652,39.376417,39.43259,864928,0.5689060994
2010-12-06,3376,3376.TW,上市,39.601105,40.106654,39.432593,39.601105,923670,0.5689061312
2010-12-07,3376,3376.TW,上市,39.488761,40.106653,39.488761,39.825794,685663,0.5689061242
2010-12-08,3376,3376.TW,上市,40.050488,42.578217,39.657285,42.578217,4519100,0.568906234
2010-12-09,3376,3376.TW,上市,44.094855,45.555325,43.757826,45.555325,4836105,0.5689062216
2010-12-10,3376,3376.TW,上市,46.791102,48.532426,46.510243,47.071957,9040226,0.5689061894
2010-12-13,3376,3376.TW,上市,47.689849,48.476253,47.015787,47.071957,3045480,0.5689061894
2010-12-14,3376,3376.TW,上市,47.465155,47.465155,46.060859,46.734921,2331458,0.5689060962
2010-12-15,3376,3376.TW,上市,46.903449,46.903449,45.218294,45.499153,1832149,0.5689062487
2010-12-16,3376,3376.TW,上市,45.499148,48.026877,45.274463,47.071957,3173093,0.5689061894
2010-12-17,3376,3376.TW,上市,47.746017,48.644769,47.184303,47.408989,3292603,0.5689061834
2010-12-20,3376,3376.TW,上市,47.746022,48.30774,46.847275,46.959618,1260932,0.5689062355
2010-12-21,3376,3376.TW,上市,47.465163,47.465163,46.734928,46.847271,934811,0.5689061892
2010-12-22,3376,3376.TW,上市,47.184297,48.30773,47.184297,47.689842,3094094,0.5689061122
2010-12-23,3376,3376.TW,上市,48.195391,48.75711,47.352814,47.352814,2212961,0.5689061635
2010-12-24,3376,3376.TW,上市,47.633673,48.083049,47.015785,47.015785,1276124,0.568906163
2010-12-27,3376,3376.TW,上市,47.296641,47.296641,46.454063,46.454063,997605,0.5689061219
2010-12-28,3376,3376.TW,上市,46.510234,46.847262,44.825079,44.881252,1995210,0.5689060831
2010-12-29,3376,3376.TW,上市,44.881259,44.881259,43.252277,43.476963,1870636,0.5689061703
2010-12-30,3376,3376.TW,上市,43.476959,44.263363,43.252273,43.926334,905440,0.5689061147
2010-12-31,3376,3376.TW,上市,44.263363,44.263363,43.420785,43.926334,673510,0.5689061147
2011-01-03,3376,3376.TW,上市,43.926331,44.26336,42.971411,43.02758,815301,0.5689060758
2011-01-04,3376,3376.TW,上市,42.915247,43.701651,42.915247,43.308449,861890,0.5689061986
2011-01-05,3376,3376.TW,上市,43.308445,43.645478,42.465868,42.746727,865941,0.5689061544
2011-01-06,3376,3376.TW,上市,42.746735,44.094858,42.634392,44.038689,1189023,0.5689062629
2011-01-07,3376,3376.TW,上市,44.375705,45.442969,44.038677,44.937424,2419572,0.5689061107
2011-01-10,3376,3376.TW,上市,45.105947,45.442975,43.70165,43.870167,1513118,0.5689061922
2011-01-11,3376,3376.TW,上市,43.870162,44.544224,43.870162,44.207195,739341,0.5689061366
2011-01-12,3376,3376.TW,上市,44.656567,46.00469,44.431882,45.836178,2392226,0.5689061474
2011-01-13,3376,3376.TW,上市,46.454068,46.454068,44.937429,44.993603,1644782,0.5689061799
2011-01-14,3376,3376.TW,上市,44.993593,45.499138,44.544218,44.600391,622870,0.5689060611
2011-01-17,3376,3376.TW,上市,44.93743,45.049773,43.813993,43.870167,859864,0.5689061922
2011-01-18,3376,3376.TW,上市,43.870155,44.431874,43.308437,43.982498,766687,0.5689060443
2011-01-19,3376,3376.TW,上市,45.105936,45.611481,44.375701,44.600391,1164716,0.5689060611
2011-01-20,3376,3376.TW,上市,44.881257,45.555318,44.656567,44.656567,1080654,0.5689061376
2011-01-21,3376,3376.TW,上市,44.656571,44.656571,43.813993,43.870167,996592,0.5689061922
2011-01-24,3376,3376.TW,上市,43.982506,44.03868,43.476961,43.533131,470950,0.5689061489
2011-01-25,3376,3376.TW,上市,43.645478,43.870163,43.533131,43.533131,503360,0.5689061489
2011-01-26,3376,3376.TW,上市,44.094847,44.094847,43.533128,43.589302,304851,0.5689061207
2011-01-27,3376,3376.TW,上市,43.589303,44.881257,43.589303,44.656567,904427,0.5689061376
2011-01-28,3376,3376.TW,上市,44.825093,45.162126,44.038689,44.038689,599575,0.5689062629
2011-02-08,3376,3376.TW,上市,44.488049,44.488049,43.533128,43.589302,478040,0.5689061207
2011-02-09,3376,3376.TW,上市,44.263363,44.43188,43.701645,43.813988,571217,0.5689061213
2011-02-10,3376,3376.TW,上市,43.813991,44.937428,43.813991,44.151024,745418,0.5689061645
2011-02-11,3376,3376.TW,上市,44.263362,44.431879,41.623291,41.735634,1100910,0.5689061077
2011-02-14,3376,3376.TW,上市,41.791807,42.016497,41.005403,41.960323,913542,0.5689061601
2011-02-15,3376,3376.TW,上市,42.12884,42.634385,42.016497,42.072666,570204,0.5689061602
2011-02-16,3376,3376.TW,上市,42.128836,42.353521,41.67946,41.735634,465886,0.5689061077
2011-02-17,3376,3376.TW,上市,41.791804,42.241179,41.117742,41.286259,400054,0.5689061136
2011-02-18,3376,3376.TW,上市,42.016497,42.016497,41.286263,41.510948,355491,0.5689061665
2011-02-21,3376,3376.TW,上市,41.286259,41.623291,41.230085,41.286259,411195,0.5689061136
2011-02-22,3376,3376.TW,上市,41.117739,41.117739,38.64618,40.050476,1463491,0.5689060707
2011-02-23,3376,3376.TW,上市,39.320244,39.881962,39.095558,39.095558,756559,0.568906106
2011-02-24,3376,3376.TW,上市,39.09556,39.881964,39.09556,39.376419,503360,0.5689061306
2011-02-25,3376,3376.TW,上市,40.162821,41.67946,39.657277,41.623291,1152562,0.5689061073
2011-03-01,3376,3376.TW,上市,42.690552,42.690552,41.847975,41.904148,884171,0.5689060787
2011-03-02,3376,3376.TW,上市,41.567116,41.679459,40.949229,41.005398,568179,0.5689060899
2011-03-03,3376,3376.TW,上市,41.28626,41.791805,41.117744,41.342434,584383,0.5689061364
2011-03-04,3376,3376.TW,上市,41.567115,42.859064,41.567115,42.016491,1035078,0.5689060791
2011-03-07,3376,3376.TW,上市,41.960317,42.915238,41.679458,42.353519,666420,0.5689060803
2011-03-08,3376,3376.TW,上市,42.409706,42.802908,42.24119,42.522049,457784,0.568906256
2011-03-09,3376,3376.TW,上市,42.746729,42.859072,42.241184,42.46587,579319,0.5689061829
2011-03-10,3376,3376.TW,上市,42.465865,42.465865,41.005399,41.286259,845685,0.5689061136
2011-03-11,3376,3376.TW,上市,40.72454,41.286259,40.331338,41.286259,556025,0.5689061136
2011-03-14,3376,3376.TW,上市,41.005398,41.117741,40.331337,40.556023,436515,0.5689060957
2011-03-15,3376,3376.TW,上市,40.556026,40.724542,37.747438,38.702358,1449312,0.5689061366
2011-03-16,3376,3376.TW,上市,38.983219,39.432595,38.70236,39.320248,636036,0.5689061619
2011-03-17,3376,3376.TW,上市,38.646186,39.713454,38.477674,39.320248,630972,0.5689061619
2011-03-18,3376,3376.TW,上市,39.320247,40.331341,39.320247,39.881966,389926,0.5689061554
2011-03-21,3376,3376.TW,上市,40.724545,40.724545,39.994314,40.275169,300800,0.5689061793
2011-03-22,3376,3376.TW,上市,40.275173,41.286267,40.275173,40.836891,695791,0.5689062259
2011-03-23,3376,3376.TW,上市,40.949238,41.567126,40.836891,40.836891,356504,0.5689062259
2011-03-24,3376,3376.TW,上市,41.005398,41.286257,40.780712,40.780712,291685,0.5689060892
2011-03-25,3376,3376.TW,上市,40.94923,41.904151,40.612197,41.286259,723137,0.5689061136
2011-03-28,3376,3376.TW,上市,41.454785,41.567128,40.893066,41.117752,515513,0.5689062487
2011-03-29,3376,3376.TW,上市,41.398612,42.409707,41.398612,41.847988,1660987,0.5689062636
2011-03-30,3376,3376.TW,上市,42.297356,44.656569,42.241183,44.263367,4133224,0.5689061647
2011-03-31,3376,3376.TW,上市,44.37571,44.544226,43.308447,43.701649,2876343,0.5689061706
2011-04-01,3376,3376.TW,上市,43.701647,43.81399,42.465868,42.746727,1611360,0.5689061544
2011-04-06,3376,3376.TW,上市,42.690558,43.364619,42.409699,42.746727,1247765,0.5689061544
2011-04-07,3376,3376.TW,上市,42.690562,42.859074,42.409702,42.859074,708957,0.5689062052
2011-04-08,3376,3376.TW,上市,42.859066,42.859066,42.465864,42.63438,627934,0.5689061033
2011-04-11,3376,3376.TW,上市,42.634387,42.634387,40.893063,40.893063,1134332,0.5689061957
2011-04-12,3376,3376.TW,上市,40.668372,40.893058,39.994311,40.162823,613754,0.5689061251
2011-04-13,3376,3376.TW,上市,39.881961,41.005398,39.881961,41.005398,357517,0.5689060899
2011-04-14,3376,3376.TW,上市,41.061571,41.567116,40.668369,40.780712,551974,0.5689060892
2011-04-15,3376,3376.TW,上市,40.780712,41.230083,40.443679,40.780712,512475,0.5689060892
2011-04-18,3376,3376.TW,上市,40.949237,41.173923,39.207908,39.544941,1040142,0.5689062096
2011-04-19,3376,3376.TW,上市,39.320251,39.544941,39.039396,39.544941,738329,0.5689062096
2011-04-20,3376,3376.TW,上市,39.657284,40.162829,39.544941,39.544941,808212,0.5689062096
2011-04-21,3376,3376.TW,上市,39.881966,40.106656,39.601106,39.65728,581345,0.5689061549
2011-04-22,3376,3376.TW,上市,39.37642,40.668373,39.37642,40.668373,644138,0.5689061421
2011-04-25,3376,3376.TW,上市,40.893055,40.949229,39.994308,39.994308,323082,0.5689060938
2011-04-26,3376,3376.TW,上市,40.162825,40.331341,39.713454,39.769623,331184,0.5689061551
2011-04-27,3376,3376.TW,上市,39.994308,40.66837,39.769619,39.994308,350427,0.5689060938
2011-04-28,3376,3376.TW,上市,39.994307,40.275162,39.488758,39.488758,404106,0.5689060759
2011-04-29,3376,3376.TW,上市,39.432591,39.881962,38.927042,39.095558,917594,0.568906106
2011-05-03,3376,3376.TW,上市,39.039389,39.039389,38.084469,38.196812,831506,0.5689061108
2011-05-04,3376,3376.TW,上市,38.196812,38.53384,38.028295,38.196812,678573,0.5689061108
2011-05-05,3376,3376.TW,上市,38.084469,38.646183,37.972122,38.196812,401067,0.5689061108
2011-05-06,3376,3376.TW,上市,38.309158,38.927046,38.252984,38.758533,385875,0.5689061608
2011-05-09,3376,3376.TW,上市,38.758526,38.983212,38.365324,38.421494,302826,0.568906055
2011-05-10,3376,3376.TW,上市,38.421503,38.59002,38.196818,38.252987,323082,0.5689062
2011-05-11,3376,3376.TW,上市,38.421496,38.477669,37.129547,37.129547,665407,0.5689060902
2011-05-12,3376,3376.TW,上市,36.511657,36.792516,34.545645,34.826504,1971915,0.5689061152
2011-05-13,3376,3376.TW,上市,34.826509,35.837601,34.826509,35.669086,836570,0.5689061966
2011-05-16,3376,3376.TW,上市,35.781428,35.781428,35.163538,35.55674,286621,0.5689061702
2011-05-17,3376,3376.TW,上市,35.388228,35.444399,34.995026,34.995026,392965,0.5689062045
2011-05-18,3376,3376.TW,上市,35.332062,35.500576,35.163545,35.332062,341312,0.5689062927
2011-05-19,3376,3376.TW,上市,35.332052,35.669083,35.051193,35.107365,309915,0.5689061428
2011-05-20,3376,3376.TW,上市,35.388228,35.500571,34.54565,34.995026,563115,0.5689062045
2011-05-23,3376,3376.TW,上市,34.657991,34.826505,32.579633,32.74815,1558694,0.5689061352
2011-05-24,3376,3376.TW,上市,32.35495,32.691981,31.231513,31.737061,999630,0.5689061804
2011-05-25,3376,3376.TW,上市,31.737064,32.57964,31.456205,31.849407,618818,0.5689062487
2011-05-26,3376,3376.TW,上市,32.017914,32.298773,30.61362,31.512369,1193074,0.5689061159
2011-05-27,3376,3376.TW,上市,31.512378,32.130268,31.231519,31.793238,740354,0.5689062829
2011-05-30,3376,3376.TW,上市,31.79323,32.07409,31.4562,31.568542,518552,0.5689061505
2011-05-31,3376,3376.TW,上市,31.793228,32.748148,31.793228,32.579632,825429,0.568906106
2011-06-01,3376,3376.TW,上市,32.748153,33.590729,32.579637,33.422215,1061411,0.5689061931
2011-06-02,3376,3376.TW,上市,33.422211,33.871584,32.916664,33.534554,644138,0.5689061285
2011-06-03,3376,3376.TW,上市,33.646895,34.040097,33.253691,33.590721,561089,0.5689060641
2011-06-07,3376,3376.TW,上市,33.70307,34.208614,33.42221,34.152443,419297,0.5689061216
2011-06-08,3376,3376.TW,上市,34.152449,34.48948,33.703075,33.703075,362581,0.5689062212
2011-06-09,3376,3376.TW,上市,33.703072,34.040103,33.029011,33.253696,402080,0.5689061648
2011-06-10,3376,3376.TW,上市,33.590721,33.703066,32.804317,32.804317,430438,0.5689060692
2011-06-13,3376,3376.TW,上市,32.748146,32.748146,32.130257,32.186428,280544,0.5689060753
2011-06-14,3376,3376.TW,上市,33.366042,33.366042,32.411121,32.411121,292698,0.5689061723
2011-06-15,3376,3376.TW,上市,32.57963,33.309864,32.411115,32.804317,617806,0.5689060692
2011-06-16,3376,3376.TW,上市,33.085187,33.085187,32.130266,32.354954,252186,0.5689062392
2011-06-17,3376,3376.TW,上市,32.467293,34.601822,32.411122,34.601822,1227509,0.5689061771
2011-06-20,3376,3376.TW,上市,35.725258,35.781429,33.422215,33.422215,1393608,0.5689061931
2011-06-21,3376,3376.TW,上市,33.871583,35.107363,32.635804,34.826504,1683268,0.5689061152
2011-06-22,3376,3376.TW,上市,34.995022,35.275879,34.320961,34.433304,776815,0.5689061497
2011-06-23,3376,3376.TW,上市,34.4333,34.4333,33.703068,33.759239,466899,0.5689060926
2011-06-24,3376,3376.TW,上市,33.703068,34.09627,33.309866,33.759239,458797,0.5689060926
2011-06-27,3376,3376.TW,上市,33.366045,33.646905,32.91667,33.141357,310928,0.56890623
2011-06-28,3376,3376.TW,上市,33.422209,33.927753,33.422209,33.759239,404106,0.5689060926
2011-06-29,3376,3376.TW,上市,33.983922,35.051188,33.59072,34.714157,1496913,0.5689060523
2011-06-30,3376,3376.TW,上市,34.8265,35.107359,34.433298,34.714157,1141422,0.5689060523
2011-07-01,3376,3376.TW,上市,34.882674,34.995019,33.871582,33.871582,674522,0.5689060931
2011-07-04,3376,3376.TW,上市,34.208613,34.264784,33.759239,33.871582,750482,0.5689060931
2011-07-05,3376,3376.TW,上市,33.871588,33.871588,33.366043,33.422215,437528,0.5689061931
2011-07-06,3376,3376.TW,上市,33.422216,33.983932,33.422216,33.703075,515513,0.5689062212
2011-07-07,3376,3376.TW,上市,33.927761,36.06229,33.927761,36.06229,2034709,0.5689062229
2011-07-08,3376,3376.TW,上市,36.567831,38.08447,36.567831,36.961033,5229070,0.568906123
2011-07-11,3376,3376.TW,上市,37.073375,38.421497,36.511656,38.196812,4256785,0.5689061108
2011-07-12,3376,3376.TW,上市,38.196815,39.769623,38.196815,39.320248,5956259,0.5689061619
2011-07-13,3376,3376.TW,上市,39.769625,39.881968,38.252986,38.477676,2863177,0.5689061924
2011-07-14,3376,3376.TW,上市,39.207902,40.724541,38.252981,40.724541,5029549,0.5689061193
2011-07-15,3376,3376.TW,上市,41.005405,42.072669,39.881968,40.893063,5704072,0.5689061957
2011-07-18,3376,3376.TW,上市,41.623294,43.420788,41.117745,42.971416,4190953,0.5689061478
2011-07-19,3376,3376.TW,上市,42.971416,44.656567,42.297355,42.971416,5176405,0.5689061478
2011-07-20,3376,3376.TW,上市,43.533127,44.263362,42.409694,43.420784,4468460,0.5689060987
2011-07-21,3376,3376.TW,上市,43.70164,45.218279,43.70164,44.600391,4007637,0.5689060611
2011-07-22,3376,3376.TW,上市,45.330624,45.330624,43.5893,43.757816,3036365,0.5689060929
2011-07-25,3376,3376.TW,上市,43.701645,44.656565,43.252274,43.589302,1772394,0.5689061207
2011-07-26,3376,3376.TW,上市,43.701646,45.162116,42.859069,44.656567,3739246,0.5689061376
2011-07-27,3376,3376.TW,上市,44.881261,46.341726,44.094852,44.094852,5420489,0.5689061924
2011-07-28,3376,3376.TW,上市,43.252274,44.375706,43.252274,43.813988,3365524,0.5689061213
2011-07-29,3376,3376.TW,上市,43.701645,44.937425,43.420786,43.813988,2961418,0.5689061213
2011-08-01,3376,3376.TW,上市,43.813991,44.937428,43.813991,44.37571,1467542,0.5689061648
2011-08-02,3376,3376.TW,上市,44.37571,44.37571,42.634385,43.252277,2329433,0.56890617
2011-08-03,3376,3376.TW,上市,42.46587,42.915246,40.443686,41.567123,2522877,0.5689061891
2011-08-04,3376,3376.TW,上市,43.196102,44.094849,42.128839,42.971416,3423253,0.5689061478
2011-08-05,3376,3376.TW,上市,39.994308,41.005398,39.994308,39.994308,2320317,0.5689060938
2011-08-08,3376,3376.TW,上市,39.994312,40.556026,37.354236,38.028297,2432738,0.5689061427
2011-08-09,3376,3376.TW,上市,35.388229,38.646191,35.388229,38.309162,2197769,0.5689062245
2011-08-10,3376,3376.TW,上市,39.657278,40.668372,39.601104,40.162823,2139027,0.5689061251
2011-08-11,3376,3376.TW,上市,39.095559,40.612198,38.477672,40.162823,1322712,0.5689061251
2011-08-12,3376,3376.TW,上市,40.162818,40.162818,37.522747,37.747433,2883433,0.5689060598
2011-08-15,3376,3376.TW,上市,37.74744,39.264079,36.624003,38.533844,2062054,0.5689061682
2011-08-16,3376,3376.TW,上市,38.533843,39.207905,37.803613,38.758533,1470581,0.5689061608
2011-08-17,3376,3376.TW,上市,39.207907,40.331344,38.477676,38.477676,1975966,0.5689061924
2011-08-18,3376,3376.TW,上市,37.635096,38.646186,37.129551,37.241894,1134332,0.5689061489
2011-08-19,3376,3376.TW,上市,35.275873,36.511653,34.657986,34.657986,1377403,0.568906052
2011-08-22,3376,3376.TW,上市,33.703071,34.489475,32.242603,32.242603,2129912,0.5689061429
2011-08-23,3376,3376.TW,上市,31.456196,32.2426,29.995728,31.905569,3451612,0.5689060787
2011-08-24,3376,3376.TW,上市,31.905574,32.017917,30.388935,30.50128,1761253,0.5689061624
2011-08-25,3376,3376.TW,上市,30.61362,30.95065,28.479091,29.04081,2855074,0.5689061099
2011-08-26,3376,3376.TW,上市,29.209332,29.209332,27.917381,28.984644,2073195,0.568906222
2011-08-29,3376,3376.TW,上市,29.490187,29.658701,29.096985,29.209328,750482,0.5689061426
2011-08-30,3376,3376.TW,上市,30.108074,30.725962,29.546356,30.613619,1281188,0.5689060917
2011-08-31,3376,3376.TW,上市,30.613619,31.062994,29.883386,30.950649,1051283,0.5689060884
2011-09-01,3376,3376.TW,上市,30.950653,31.231513,30.332763,30.50128,860877,0.5689061624
2011-09-02,3376,3376.TW,上市,30.613621,31.006823,30.164247,31.006823,643126,0.5689061237
2011-09-05,3376,3376.TW,上市,30.613621,30.89448,30.051905,30.051905,1121166,0.5689061302
2011-09-06,3376,3376.TW,上市,30.038211,30.038211,29.383913,29.383913,1053308,0.6024279371
2011-09-07,3376,3376.TW,上市,29.800283,29.978726,29.175724,29.502874,565140,0.602427868
2011-09-08,3376,3376.TW,上市,30.097695,31.525255,30.097695,31.525255,1693396,0.6024279852
2011-09-09,3376,3376.TW,上市,32.120069,33.488146,32.001106,33.131256,2350701,0.6024279654
2011-09-13,3376,3376.TW,上市,33.131252,33.42866,32.239029,32.417473,1479696,0.6024278889
2011-09-14,3376,3376.TW,上市,33.131246,33.131246,31.049391,31.465761,1365250,0.6024277841
2011-09-15,3376,3376.TW,上市,32.120066,32.714883,31.763177,31.82266,831506,0.602427926
2011-09-16,3376,3376.TW,上市,32.239031,33.904514,32.239031,33.904514,1935455,0.6024279272
2011-09-19,3376,3376.TW,上市,33.607111,33.607111,32.714886,32.714886,848723,0.6024279727
2011-09-20,3376,3376.TW,上市,32.595919,33.190733,31.52525,32.417473,690727,0.6024278889
2011-09-21,3376,3376.TW,上市,32.476959,34.67778,32.476959,34.67778,2161308,0.6024279832
2011-09-22,3376,3376.TW,上市,34.201919,35.391552,33.607104,34.856216,2135988,0.602427856
2011-09-23,3376,3376.TW,上市,33.309698,34.20192,32.417473,32.417473,1918237,0.6024278889
2011-09-26,3376,3376.TW,上市,30.157171,30.157171,30.157171,30.157171,1025963,0.6024278948
2011-09-27,3376,3376.TW,上市,30.930436,31.822661,30.573546,31.049398,1075590,0.6024279373
2011-09-28,3376,3376.TW,上市,32.417473,32.536435,31.52525,32.239029,1202190,0.6024278835
2011-09-29,3376,3376.TW,上市,32.120067,34.43985,31.882142,34.43985,2999904,0.6024279283
2011-09-30,3376,3376.TW,上市,35.986371,36.819115,35.748446,36.819115,2313228,0.6024279345
2011-10-03,3376,3376.TW,上市,36.878596,37.413931,36.402744,36.819115,6948800,0.6024279345
2011-10-04,3376,3376.TW,上市,35.570004,36.283783,35.510523,36.283783,2498570,0.6024279969
2011-10-05,3376,3376.TW,上市,36.402742,37.354446,35.926888,35.926888,4051188,0.6024278988
2011-10-06,3376,3376.TW,上市,36.759632,36.759632,34.796738,35.094147,2186628,0.6024279108
2011-10-07,3376,3376.TW,上市,35.094151,35.094151,34.67778,34.67778,968233,0.6024279832
2011-10-11,3376,3376.TW,上市,35.39156,36.8786,35.034671,36.283783,2441853,0.6024279969
2011-10-12,3376,3376.TW,上市,36.878595,36.878595,36.164816,36.521706,1565784,0.6024279228
2011-10-13,3376,3376.TW,上市,36.878596,37.057042,36.105336,36.402744,1451338,0.6024279407
2011-10-14,3376,3376.TW,上市,36.40274,36.640667,35.807924,35.867405,960131,0.6024278758
2011-10-17,3376,3376.TW,上市,36.581186,38.127709,36.164815,36.759632,3593403,0.6024279122
2011-10-18,3376,3376.TW,上市,36.28378,36.581188,36.105336,36.581188,974310,0.6024279453
2011-10-19,3376,3376.TW,上市,36.581183,36.938073,35.569996,35.569996,1144460,0.6024278632
2011-10-20,3376,3376.TW,上市,35.57,36.164816,34.915702,34.975185,1195100,0.6024279294
2011-10-21,3376,3376.TW,上市,36.581189,36.581189,34.975187,35.213112,903414,0.6024279575
2011-10-24,3376,3376.TW,上市,36.045856,36.224299,35.391558,35.748447,1109012,0.6024279582
2011-10-25,3376,3376.TW,上市,36.164816,37.235485,35.867408,37.235485,3111312,0.6024279285
2011-10-26,3376,3376.TW,上市,37.176002,38.484597,36.819112,37.830299,3929652,0.6024278905
2011-10-27,3376,3376.TW,上市,37.830302,38.008745,37.057041,37.235485,1565784,0.6024279285
2011-10-28,3376,3376.TW,上市,37.770822,37.949265,36.402745,36.581188,1796701,0.6024279453
2011-10-31,3376,3376.TW,上市,36.462227,36.58119,35.510521,35.510521,1377403,0.6024279694
2011-11-01,3376,3376.TW,上市,35.391556,35.986371,35.034667,35.688965,1352083,0.6024279352
2011-11-02,3376,3376.TW,上市,34.499328,35.807924,34.499328,35.451035,882146,0.6024278815
2011-11-03,3376,3376.TW,上市,35.629483,35.986371,34.915702,34.975185,742380,0.6024279294
2011-11-04,3376,3376.TW,上市,35.272593,36.105335,35.272593,35.391556,1116102,0.6024279231
2011-11-07,3376,3376.TW,上市,35.391559,36.105338,35.391559,35.510521,709970,0.6024279694
2011-11-08,3376,3376.TW,上市,35.688967,36.283781,34.73726,34.796741,1818983,0.6024279643
2011-11-09,3376,3376.TW,上市,34.796739,35.094147,34.08296,34.142441,1546541,0.6024279157
2011-11-10,3376,3376.TW,上市,33.309697,33.369178,31.763174,31.763174,2281831,0.6024278713
2011-11-11,3376,3376.TW,上市,31.763172,32.357989,29.859762,32.298508,1871648,0.6024278378
2011-11-14,3376,3376.TW,上市,32.833843,33.369179,32.774362,32.833843,1276124,0.6024278826
2011-11-15,3376,3376.TW,上市,32.833846,33.607108,32.714883,33.3097,1423992,0.6024279287
2011-11-16,3376,3376.TW,上市,33.309708,33.547633,32.476964,32.536446,539820,0.6024280809
2011-11-17,3376,3376.TW,上市,31.941621,32.417473,31.525251,32.001102,433477,0.6024278954
2011-11-18,3376,3376.TW,上市,31.584741,33.488152,31.584741,32.536446,945952,0.6024280809
2011-11-21,3376,3376.TW,上市,32.536432,32.536432,30.335614,30.989912,924683,0.6024278366
2011-11-22,3376,3376.TW,上市,30.751989,31.227844,30.157173,30.751989,514500,0.6024279234
2011-11-23,3376,3376.TW,上市,30.811473,30.811473,29.145987,30.03821,925696,0.6024279164
2011-11-24,3376,3376.TW,上市,29.145988,30.038211,29.027024,29.740803,1065462,0.6024279404
2011-11-25,3376,3376.TW,上市,29.740803,30.216657,29.62184,29.740803,520577,0.6024279404
2011-11-28,3376,3376.TW,上市,30.335617,30.454582,30.038209,30.157171,184329,0.6024278948
2011-11-29,3376,3376.TW,上市,30.633025,32.239029,30.633025,32.239029,725162,0.6024278835
2011-11-30,3376,3376.TW,上市,32.417478,32.893332,31.40629,31.525255,2229166,0.6024279852
2011-12-01,3376,3376.TW,上市,32.29851,33.012289,32.060583,32.833843,1891904,0.6024278826
2011-12-02,3376,3376.TW,上市,32.833844,34.201921,32.29851,33.547623,2403367,0.6024278898
2011-12-05,3376,3376.TW,上市,34.142442,34.142442,32.714884,32.89333,799096,0.6024279355
2011-12-06,3376,3376.TW,上市,32.893327,33.190733,31.822659,32.001102,769725,0.6024278954
2011-12-07,3376,3376.TW,上市,32.001099,32.655397,32.001099,32.298508,525641,0.6024278378
2011-12-08,3376,3376.TW,上市,31.822659,32.298511,31.287324,31.406286,391952,0.6024279039
2011-12-09,3376,3376.TW,上市,30.633025,31.168358,30.335617,30.930433,393978,0.6024278842
2011-12-12,3376,3376.TW,上市,31.049398,31.644214,30.751989,30.751989,358530,0.6024279234
2011-12-13,3376,3376.TW,上市,30.633025,32.239029,30.395098,31.644213,884171,0.6024278917
