date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-12-05,2015,2015.TW,上市,6.451606,6.554713,6.451606,6.510525,949660,0.3034317022
2005-12-06,2015,2015.TW,上市,6.584173,6.71674,6.584173,6.657821,1728340,0.3034316719
2005-12-07,2015,2015.TW,上市,6.746199,6.864037,6.70201,6.70201,3319690,0.3034316836
2005-12-08,2015,2015.TW,上市,6.71674,6.834577,6.657821,6.68728,1657270,0.303431674
2005-12-09,2015,2015.TW,上市,6.716738,6.716738,6.598901,6.62836,757050,0.3034316089
2005-12-12,2015,2015.TW,上市,6.628362,6.731469,6.628362,6.657821,796190,0.3034316719
2005-12-13,2015,2015.TW,上市,6.71674,6.71674,6.525254,6.554713,1747910,0.3034316919
2005-12-14,2015,2015.TW,上市,6.569442,6.65782,6.554712,6.584172,906400,0.3034316406
2005-12-15,2015,2015.TW,上市,6.613633,6.613633,6.481066,6.481066,1627400,0.3034317273
2005-12-16,2015,2015.TW,上市,6.481066,6.584174,6.422147,6.481066,2219650,0.3034317273
2005-12-19,2015,2015.TW,上市,6.598901,6.760927,6.539982,6.746198,2693450,0.3034316047
2005-12-20,2015,2015.TW,上市,6.7462,6.819848,6.672552,6.716741,2828380,0.3034317146
2005-12-21,2015,2015.TW,上市,6.775659,6.922956,6.73147,6.73147,3157980,0.3034317025
2005-12-22,2015,2015.TW,上市,6.746198,6.805116,6.62836,6.62836,1805590,0.3034316089
2005-12-23,2015,2015.TW,上市,6.598901,6.687279,6.584172,6.62836,1471870,0.3034316089
2005-12-26,2015,2015.TW,上市,6.672551,6.731469,6.598902,6.657821,1572810,0.3034316719
2005-12-27,2015,2015.TW,上市,6.657822,6.908227,6.628363,6.849308,4158110,0.3034317178
2005-12-28,2015,2015.TW,上市,6.922957,7.011335,6.834579,6.834579,3216690,0.3034317297
2005-12-29,2015,2015.TW,上市,6.834578,6.893497,6.76093,6.76093,2670790,0.3034316999
2005-12-30,2015,2015.TW,上市,6.77566,6.819849,6.716741,6.819849,1827220,0.3034317417
2006-01-02,2015,2015.TW,上市,6.775658,6.775658,6.539983,6.539983,2291750,0.3034316553
2006-01-03,2015,2015.TW,上市,6.569442,6.68728,6.554712,6.598902,1650060,0.3034316551
2006-01-04,2015,2015.TW,上市,6.702009,6.702009,6.62836,6.62836,1381230,0.3034316089
2006-01-05,2015,2015.TW,上市,6.657822,6.76093,6.657822,6.76093,2041460,0.3034316999
2006-01-06,2015,2015.TW,上市,6.834579,6.908228,6.79039,6.79039,2709930,0.3034317445
2006-01-09,2015,2015.TW,上市,6.878767,7.011334,6.864037,6.967145,3555560,0.3034316911
2006-01-10,2015,2015.TW,上市,7.026063,7.099712,6.908226,6.996604,3499940,0.3034316679
2006-01-11,2015,2015.TW,上市,7.011333,7.026063,6.922955,7.011333,1599590,0.3034316564
2006-01-12,2015,2015.TW,上市,7.070251,7.276467,7.026062,7.11444,9176270,0.3034316223
2006-01-13,2015,2015.TW,上市,7.143901,7.276468,7.114441,7.261738,4762720,0.3034316601
2006-01-16,2015,2015.TW,上市,7.512145,7.512145,7.291199,7.305929,7469560,0.3034317458
2006-01-17,2015,2015.TW,上市,7.305926,7.350115,7.084981,7.11444,3269220,0.3034316223
2006-01-18,2015,2015.TW,上市,7.070254,7.114443,6.952416,6.952416,2738770,0.3034317236
2006-01-19,2015,2015.TW,上市,6.952414,7.026062,6.893495,6.981873,1885930,0.3034316173
2006-01-20,2015,2015.TW,上市,6.996605,7.011335,6.893497,6.893497,1455390,0.3034317034
2006-01-23,2015,2015.TW,上市,6.893497,6.967145,6.864037,6.893497,1582080,0.3034317034
2006-01-24,2015,2015.TW,上市,6.908226,6.981875,6.908226,6.967145,1069140,0.3034316911
2006-01-25,2015,2015.TW,上市,6.996604,7.305927,6.996604,7.247009,5798900,0.3034316669
2006-02-03,2015,2015.TW,上市,7.482685,7.747819,7.364848,7.733089,10866500,0.303431717
2006-02-06,2015,2015.TW,上市,7.777277,8.174979,7.777277,8.13079,15536520,0.3034316538
2006-02-07,2015,2015.TW,上市,8.189709,8.219168,7.895115,7.924575,6219140,0.3034316786
2006-02-08,2015,2015.TW,上市,7.836196,8.012953,7.806737,7.895115,4317760,0.3034316808
2006-02-09,2015,2015.TW,上市,7.895115,7.954035,7.762548,7.806737,3618390,0.3034316834
2006-02-10,2015,2015.TW,上市,7.806737,8.071871,7.806737,7.909845,7897010,0.3034316706
2006-02-13,2015,2015.TW,上市,7.909845,7.909845,7.67417,7.6889,4573200,0.3034316694
2006-02-14,2015,2015.TW,上市,7.836196,7.924575,7.747818,7.792007,2798510,0.3034316752
2006-02-15,2015,2015.TW,上市,7.895114,7.924573,7.762547,7.865655,2031160,0.3034316238
2006-02-16,2015,2015.TW,上市,7.983493,8.071871,7.954034,7.983493,5446640,0.3034316601
2006-02-17,2015,2015.TW,上市,7.998223,8.042413,7.909845,7.968764,2725380,0.3034316884
2006-02-20,2015,2015.TW,上市,8.012953,8.219168,8.012953,8.16025,8890960,0.3034316696
2006-02-21,2015,2015.TW,上市,8.337006,8.395925,8.042413,8.101332,10258800,0.3034316878
2006-02-22,2015,2015.TW,上市,8.233898,8.248628,7.954034,7.998223,4749330,0.3034316682
2006-02-23,2015,2015.TW,上市,7.954034,7.998222,7.747818,7.747818,3088970,0.3034316504
2006-02-24,2015,2015.TW,上市,7.777278,7.909845,7.762548,7.836196,2360760,0.3034316851
2006-02-27,2015,2015.TW,上市,7.747818,8.086601,7.718359,7.998223,3469040,0.3034316682
2006-03-01,2015,2015.TW,上市,7.998225,8.174982,7.998225,8.145522,5147940,0.3034317505
2006-03-02,2015,2015.TW,上市,8.145521,8.17498,8.027683,8.027683,2074420,0.3034317021
2006-03-03,2015,2015.TW,上市,8.042413,8.101332,7.821467,7.836196,2518350,0.3034316851
2006-03-06,2015,2015.TW,上市,7.880385,7.983493,7.836196,7.954034,1578990,0.3034316583
2006-03-07,2015,2015.TW,上市,7.954033,8.10133,7.865655,7.865655,2367970,0.3034316238
2006-03-08,2015,2015.TW,上市,7.924575,8.012953,7.895115,7.895115,1938460,0.3034316808
2006-03-09,2015,2015.TW,上市,7.924575,8.012953,7.909845,7.998223,1612980,0.3034316682
2006-03-10,2015,2015.TW,上市,8.086601,8.086601,7.939304,7.954034,1607830,0.3034316583
2006-03-13,2015,2015.TW,上市,7.983493,8.027683,7.895115,7.895115,1730400,0.3034316808
2006-03-14,2015,2015.TW,上市,7.939304,7.954034,7.6889,7.6889,3120900,0.3034316694
2006-03-15,2015,2015.TW,上市,7.747819,7.777278,7.541603,7.600522,2832500,0.303431691
2006-03-16,2015,2015.TW,上市,7.600522,7.65944,7.600522,7.629981,1942580,0.3034316697
2006-03-17,2015,2015.TW,上市,7.659441,7.71836,7.629982,7.674171,1090770,0.3034317176
2006-03-20,2015,2015.TW,上市,7.74782,7.895117,7.74782,7.821468,2004380,0.3034317285
2006-03-21,2015,2015.TW,上市,7.909844,7.909844,7.777276,7.865655,1852970,0.3034316238
2006-03-22,2015,2015.TW,上市,7.880385,7.895115,7.821467,7.850926,1044420,0.3034316709
2006-03-23,2015,2015.TW,上市,7.850928,7.895117,7.762549,7.762549,1200980,0.3034317333
2006-03-24,2015,2015.TW,上市,7.836198,8.204441,7.836198,8.145522,8868300,0.3034317505
2006-03-27,2015,2015.TW,上市,8.366465,8.513762,8.248627,8.410654,9677880,0.3034316515
2006-03-28,2015,2015.TW,上市,8.484304,8.528494,8.278089,8.440115,5173690,0.3034317218
2006-03-29,2015,2015.TW,上市,8.513763,8.602141,8.425385,8.454844,3360890,0.3034316779
2006-03-30,2015,2015.TW,上市,8.513762,8.661059,8.366465,8.60214,6243860,0.3034316717
2006-03-31,2015,2015.TW,上市,8.61687,8.719978,8.513762,8.57268,3739930,0.3034316568
2006-04-03,2015,2015.TW,上市,8.719978,9.161869,8.719978,9.161869,8442910,0.3034316854
2006-04-04,2015,2015.TW,上市,9.250246,9.471192,9.04403,9.412272,8117430,0.303431638
2006-04-06,2015,2015.TW,上市,9.51538,9.54484,9.279705,9.368084,4711220,0.303431645
2006-04-07,2015,2015.TW,上市,9.485921,9.485921,9.264975,9.412272,4496980,0.303431638
2006-04-10,2015,2015.TW,上市,9.574299,10.060379,9.54484,10.030919,20330140,0.303431638
2006-04-11,2015,2015.TW,上市,10.075111,10.620109,9.927813,10.575919,16808570,0.3034316866
2006-04-12,2015,2015.TW,上市,10.546459,10.575917,10.251865,10.266594,10550290,0.3034316317
2006-04-13,2015,2015.TW,上市,10.104569,10.428623,10.104569,10.163488,7054470,0.3034316981
2006-04-14,2015,2015.TW,上市,10.163488,10.443353,10.104569,10.163488,6997820,0.3034316981
2006-04-17,2015,2015.TW,上市,10.192949,10.870515,10.192949,10.870515,17470860,0.3034317297
2006-04-18,2015,2015.TW,上市,10.899973,11.076729,10.811594,11.00308,11468020,0.3034316789
2006-04-19,2015,2015.TW,上市,11.01781,11.400782,11.01781,11.076728,7505610,0.3034316583
2006-04-20,2015,2015.TW,上市,11.091459,11.135647,10.782135,11.047269,7594190,0.3034316729
2006-04-21,2015,2015.TW,上市,11.076728,11.091458,10.354973,10.458081,7322270,0.3034316596
2006-04-24,2015,2015.TW,上市,10.428623,10.708488,10.369704,10.693758,6280940,0.3034317072
2006-04-25,2015,2015.TW,上市,10.811595,11.12092,10.693758,10.693758,7613760,0.3034317072
2006-04-26,2015,2015.TW,上市,10.752677,10.973622,10.723218,10.826325,3809970,0.3034317093
2006-04-27,2015,2015.TW,上市,10.899973,10.899973,10.487542,10.487542,4389860,0.3034316994
2006-04-28,2015,2015.TW,上市,10.325515,10.325515,9.765787,9.765787,6857740,0.3034316843
2006-05-02,2015,2015.TW,上市,9.544844,10.075113,9.530114,10.075113,6934990,0.303431769
2006-05-03,2015,2015.TW,上市,10.119298,10.119298,9.839435,9.839435,5964730,0.303431661
2006-05-04,2015,2015.TW,上市,9.957274,10.251868,9.898356,10.134031,5715470,0.3034317365
2006-05-05,2015,2015.TW,上市,10.251866,10.664297,10.192947,10.399162,7738390,0.3034316627
2006-05-08,2015,2015.TW,上市,10.605377,10.664296,10.251865,10.281324,3459770,0.303431635
2006-05-09,2015,2015.TW,上市,10.310786,10.487542,10.251867,10.310786,3076610,0.3034317036
2006-05-10,2015,2015.TW,上市,10.57592,10.62011,10.266596,10.310786,3930480,0.3034317036
2006-05-11,2015,2015.TW,上市,10.369705,10.561192,10.310787,10.443355,3645170,0.3034317336
2006-05-12,2015,2015.TW,上市,10.443352,10.575918,10.340243,10.340243,1965240,0.3034316659
2006-05-15,2015,2015.TW,上市,10.369703,10.517001,10.089839,10.104568,2868550,0.3034316729
2006-05-16,2015,2015.TW,上市,10.104569,10.178218,9.397544,9.397544,6640410,0.3034316774
2006-05-17,2015,2015.TW,上市,9.368086,9.485923,9.279707,9.456464,2386510,0.3034317044
2006-05-18,2015,2015.TW,上市,9.279708,9.353356,9.029303,9.132411,4129270,0.3034317156
2006-05-19,2015,2015.TW,上市,9.13241,9.765787,9.073491,9.60376,5133520,0.3034316865
2006-05-22,2015,2015.TW,上市,9.721597,10.07511,9.721597,9.721597,6324200,0.3034316678
2006-05-23,2015,2015.TW,上市,9.736327,9.839434,9.53011,9.662678,2702720,0.303431653
2006-05-24,2015,2015.TW,上市,9.868893,10.119299,9.780516,10.104568,6364370,0.3034316729
2006-05-25,2015,2015.TW,上市,10.13403,10.163488,9.898355,9.898355,2978760,0.3034316869
2006-05-26,2015,2015.TW,上市,10.10457,10.10457,9.662679,9.677409,4484620,0.3034317045
2006-05-29,2015,2015.TW,上市,9.883625,9.883625,9.382816,9.485923,2629590,0.3034317058
2006-05-30,2015,2015.TW,上市,9.309166,9.397544,9.044031,9.161869,4685470,0.3034316854
2006-06-01,2015,2015.TW,上市,9.073491,9.485922,9.073491,9.397544,1662420,0.3034316774
2006-06-02,2015,2015.TW,上市,9.51538,9.51538,9.279705,9.368084,1059870,0.303431645
2006-06-05,2015,2015.TW,上市,9.368087,9.397546,9.044033,9.044033,2270120,0.3034317376
2006-06-06,2015,2015.TW,上市,9.044031,9.07349,8.675789,9.058761,3253770,0.3034316647
2006-06-07,2015,2015.TW,上市,9.07349,9.132409,8.896734,9.029301,1223640,0.3034316505
2006-06-08,2015,2015.TW,上市,9.014572,9.206059,8.778897,8.778897,2987000,0.3034317002
2006-06-09,2015,2015.TW,上市,8.852547,9.132411,8.837817,9.132411,1817950,0.3034317156
2006-06-12,2015,2015.TW,上市,9.073492,9.1766,8.985114,9.132411,1833400,0.3034317156
2006-06-13,2015,2015.TW,上市,9.102949,9.309164,9.04403,9.206057,2173300,0.3034316276
2006-06-14,2015,2015.TW,上市,9.279707,9.515382,9.13241,9.515382,1719070,0.3034316887
2006-06-15,2015,2015.TW,上市,9.574302,9.751058,9.544842,9.618491,3712120,0.30343172
2006-06-16,2015,2015.TW,上市,9.809975,9.868893,9.603759,9.868893,3503030,0.3034316509
2006-06-19,2015,2015.TW,上市,9.765786,9.913082,9.721596,9.913082,3221840,0.3034316381
2006-06-20,2015,2015.TW,上市,9.913084,10.06038,9.913084,10.016191,8934220,0.3034316862
2006-06-21,2015,2015.TW,上市,9.775803,9.855932,9.327077,9.327077,9625350,0.3301336623
2006-06-22,2015,2015.TW,上市,9.359131,9.615546,9.359131,9.567468,3447410,0.3301337401
2006-06-23,2015,2015.TW,上市,9.567465,9.567465,9.311051,9.327077,1109310,0.3301336623
2006-06-26,2015,2015.TW,上市,9.327078,9.599519,9.311052,9.503364,1800440,0.3301337139
2006-06-27,2015,2015.TW,上市,9.583492,9.936063,9.503363,9.807855,4668990,0.3301336857
2006-06-28,2015,2015.TW,上市,9.807854,9.968113,9.647595,9.647595,2526590,0.3301336638
2006-06-29,2015,2015.TW,上市,9.871959,9.871959,9.711699,9.711699,1561480,0.3301336899
2006-06-30,2015,2015.TW,上市,9.936063,10.000166,9.695674,9.711699,4953270,0.3301336899
2006-07-03,2015,2015.TW,上市,9.807855,10.064269,9.807855,10.064269,3921210,0.3301336821
2006-07-04,2015,2015.TW,上市,10.080295,10.128373,9.936062,10.064269,4096310,0.3301336821
2006-07-05,2015,2015.TW,上市,10.064269,10.096321,9.807855,9.807855,1610920,0.3301336857
2006-07-06,2015,2015.TW,上市,9.807856,9.95209,9.807856,9.855934,1440970,0.330133737
2006-07-07,2015,2015.TW,上市,9.904012,10.096322,9.855934,9.936064,2222740,0.3301337263
2006-07-10,2015,2015.TW,上市,9.936062,10.096321,9.871958,10.064269,1811770,0.3301336821
2006-07-11,2015,2015.TW,上市,10.064268,10.09632,9.952087,9.952087,2108410,0.3301336483
2006-07-12,2015,2015.TW,上市,9.968112,10.01619,9.66362,9.775802,2496720,0.33013363
2006-07-13,2015,2015.TW,上市,9.904007,10.032215,9.855929,9.887981,1920950,0.3301335799
2006-07-14,2015,2015.TW,上市,9.871958,9.887984,9.551439,9.647595,2671820,0.3301336638
2006-07-17,2015,2015.TW,上市,9.647595,9.647595,8.974507,9.11874,3799670,0.3301336522
2006-07-18,2015,2015.TW,上市,9.00656,9.118741,8.92643,9.102715,2620320,0.3301337028
2006-07-19,2015,2015.TW,上市,9.230922,9.423233,9.11874,9.295025,1915800,0.3301336598
2006-07-20,2015,2015.TW,上市,9.487336,9.487336,9.375155,9.407207,802370,0.3301336516
2006-07-21,2015,2015.TW,上市,9.407207,9.455285,9.295025,9.311051,502640,0.3301336779
2006-07-24,2015,2015.TW,上市,9.311052,9.35913,9.198871,9.214897,888890,0.3301337164
2006-07-25,2015,2015.TW,上市,9.134768,9.35913,9.134768,9.214897,902280,0.3301337164
2006-07-26,2015,2015.TW,上市,9.134766,9.343102,9.134766,9.166818,695250,0.3301336388
2006-07-27,2015,2015.TW,上市,9.16682,9.230923,9.134768,9.214897,557230,0.3301337164
2006-07-28,2015,2015.TW,上市,9.230922,9.343103,9.19887,9.295025,534570,0.3301336598
2006-07-31,2015,2015.TW,上市,9.295026,9.455285,9.295026,9.375155,1032060,0.3301336827
2006-08-01,2015,2015.TW,上市,9.295025,9.343103,9.11874,9.11874,1759240,0.3301336522
2006-08-02,2015,2015.TW,上市,9.102715,9.166819,9.08669,9.102715,968200,0.3301337028
2006-08-03,2015,2015.TW,上市,9.102714,9.246947,9.102714,9.166818,442900,0.3301336388
2006-08-04,2015,2015.TW,上市,9.262975,9.295026,9.08669,9.102715,1239090,0.3301337028
2006-08-07,2015,2015.TW,上市,9.102714,9.166818,8.846299,8.974506,2961250,0.3301336349
2006-08-08,2015,2015.TW,上市,9.070663,9.230923,9.038611,9.230923,1974510,0.3301337005
2006-08-09,2015,2015.TW,上市,9.246948,9.262974,9.102714,9.19887,2163000,0.3301336639
2006-08-10,2015,2015.TW,上市,9.198871,9.262975,9.150793,9.230923,1554270,0.3301337005
2006-08-11,2015,2015.TW,上市,9.295024,9.327076,9.134766,9.166818,1082530,0.3301336388
2006-08-14,2015,2015.TW,上市,9.230922,9.487336,9.214896,9.487336,2378270,0.330133663
2006-08-15,2015,2015.TW,上市,9.583493,9.695675,9.567467,9.583493,2841770,0.3301337247
2006-08-16,2015,2015.TW,上市,9.647596,9.823881,9.615544,9.743752,2971550,0.3301336922
2006-08-17,2015,2015.TW,上市,9.775803,9.839907,9.679648,9.743752,3297030,0.3301336922
2006-08-18,2015,2015.TW,上市,9.663623,9.695675,9.551441,9.583493,1117550,0.3301337247
2006-08-21,2015,2015.TW,上市,9.567465,9.567465,8.926428,8.942454,3291880,0.3301336322
2006-08-22,2015,2015.TW,上市,9.00656,9.16682,8.974508,9.134768,913610,0.3301337051
2006-08-23,2015,2015.TW,上市,9.134765,9.198868,8.974506,9.086687,1942580,0.330133615
2006-08-24,2015,2015.TW,上市,9.102715,9.118741,9.00656,9.054637,866230,0.3301336818
2006-08-25,2015,2015.TW,上市,9.230922,9.311051,9.102715,9.182844,1825160,0.3301336798
2006-08-28,2015,2015.TW,上市,9.23092,9.246946,9.070661,9.086687,1023820,0.330133615
2006-08-29,2015,2015.TW,上市,9.134766,9.230921,9.086688,9.166818,585040,0.3301336388
2006-08-30,2015,2015.TW,上市,9.214897,9.230923,9.134768,9.214897,1001160,0.3301337164
2006-08-31,2015,2015.TW,上市,9.262974,9.295025,9.166818,9.19887,966140,0.3301336639
2006-09-01,2015,2015.TW,上市,9.198869,9.230921,9.166818,9.166818,571650,0.3301336388
2006-09-04,2015,2015.TW,上市,9.230922,9.327077,9.19887,9.327077,1382260,0.3301336623
2006-09-05,2015,2015.TW,上市,9.327077,9.359129,9.246948,9.327077,820910,0.3301336623
2006-09-06,2015,2015.TW,上市,9.327077,9.551439,9.262974,9.487336,3099270,0.330133663
2006-09-07,2015,2015.TW,上市,9.567465,9.567465,9.455283,9.519387,1592380,0.3301336324
2006-09-08,2015,2015.TW,上市,9.519387,9.519387,9.439258,9.519387,1092830,0.3301336324
2006-09-11,2015,2015.TW,上市,9.551441,9.615545,9.487338,9.503364,1739670,0.3301337139
2006-09-12,2015,2015.TW,上市,9.503363,9.503363,9.311051,9.311051,1423460,0.3301336779
2006-09-13,2015,2015.TW,上市,9.343103,9.391181,9.327077,9.359129,551050,0.3301336647
2006-09-14,2015,2015.TW,上市,9.423232,9.487336,9.214895,9.246947,1474960,0.3301336506
2006-09-15,2015,2015.TW,上市,9.230922,9.359129,9.19887,9.295025,455260,0.3301336598
2006-09-18,2015,2015.TW,上市,9.359128,9.58349,9.359128,9.551438,1471870,0.3301336237
2006-09-19,2015,2015.TW,上市,9.615543,9.679646,9.583491,9.679646,1764390,0.3301336336
2006-09-20,2015,2015.TW,上市,9.727724,9.823879,9.679646,9.679646,1689200,0.3301336336
2006-09-21,2015,2015.TW,上市,9.727725,9.823881,9.711699,9.807855,2278360,0.3301336857
2006-09-22,2015,2015.TW,上市,9.775803,9.791829,9.679648,9.695674,1028970,0.3301336836
2006-09-25,2015,2015.TW,上市,9.727724,10.080294,9.727724,10.080294,3966530,0.3301336363
2006-09-26,2015,2015.TW,上市,10.256579,10.288631,10.144397,10.160423,4510370,0.3301336266
2006-09-27,2015,2015.TW,上市,10.160425,10.288632,10.048243,10.144399,2762460,0.330133672
2006-09-28,2015,2015.TW,上市,10.176451,10.256581,10.000166,10.032218,2340160,0.3301336905
2006-09-29,2015,2015.TW,上市,10.064267,10.160423,9.968112,10.000164,1032060,0.3301336253
2006-10-02,2015,2015.TW,上市,10.160426,10.288633,10.096322,10.256581,2687270,0.3301337153
2006-10-03,2015,2015.TW,上市,10.288633,10.625177,10.288633,10.400814,4663840,0.3301336991
2006-10-04,2015,2015.TW,上市,10.400815,10.545048,10.256581,10.256581,2125920,0.3301337153
2006-10-05,2015,2015.TW,上市,10.384789,10.673256,10.336711,10.448893,4275530,0.3301337371
2006-10-09,2015,2015.TW,上市,10.448893,10.448893,10.448893,10.448893,0,0.3301337371
2006-10-11,2015,2015.TW,上市,10.5771,11.025826,10.561075,10.961722,7521060,0.3301337378
2006-10-12,2015,2015.TW,上市,10.961719,10.99377,10.625175,10.817486,3837780,0.3301336373
2006-10-13,2015,2015.TW,上市,10.817486,10.945692,10.769408,10.817486,3319690,0.3301336373
2006-10-16,2015,2015.TW,上市,10.977746,11.04185,10.657227,10.673254,2821170,0.3301336816
2006-10-17,2015,2015.TW,上市,10.801461,10.897617,10.641202,10.673254,3869710,0.3301336816
2006-10-18,2015,2015.TW,上市,10.673252,10.673252,10.416838,10.512993,2503930,0.3301336212
2006-10-19,2015,2015.TW,上市,10.512996,10.625178,10.416841,10.416841,1635640,0.3301337152
2006-10-20,2015,2015.TW,上市,10.448891,10.577098,10.41684,10.432865,1305010,0.3301336909
2006-10-23,2015,2015.TW,上市,10.512996,10.641203,10.416841,10.416841,2173300,0.3301337152
2006-10-24,2015,2015.TW,上市,10.416841,10.416841,10.272607,10.288633,2141370,0.3301337174
2006-10-25,2015,2015.TW,上市,10.288634,10.320686,10.096323,10.096323,1909620,0.3301337466
2006-10-26,2015,2015.TW,上市,10.096323,10.192479,9.936064,9.968116,2667700,0.3301337493
2006-10-27,2015,2015.TW,上市,9.98414,10.096321,9.98414,10.032218,1832370,0.3301336905
2006-10-30,2015,2015.TW,上市,10.06427,10.352737,10.06427,10.256581,3134290,0.3301337153
2006-10-31,2015,2015.TW,上市,10.416838,10.416838,10.192476,10.240553,1886960,0.3301336374
2006-11-01,2015,2015.TW,上市,10.224527,10.352734,10.224527,10.240553,967170,0.3301336374
2006-11-02,2015,2015.TW,上市,10.192476,10.256579,10.160424,10.240553,1109310,0.3301336374
2006-11-03,2015,2015.TW,上市,10.320684,10.512996,10.320684,10.480944,1969360,0.3301337091
2006-11-06,2015,2015.TW,上市,10.160425,10.416839,10.096321,10.352736,1248360,0.3301336807
2006-11-07,2015,2015.TW,上市,10.801463,11.073904,10.5771,11.073904,12032460,0.3301337488
2006-11-08,2015,2015.TW,上市,11.218134,11.538651,11.218134,11.474548,15018430,0.3301336467
2006-11-09,2015,2015.TW,上市,11.634808,11.634808,11.282237,11.39442,5380720,0.3301336647
2006-11-10,2015,2015.TW,上市,11.39442,11.410445,11.154031,11.410445,2570880,0.3301336702
2006-11-13,2015,2015.TW,上市,11.346344,11.346344,10.929671,11.025826,3506120,0.3301337415
2006-11-14,2015,2015.TW,上市,10.961721,11.089927,10.76941,10.977746,4628820,0.3301336859
2006-11-15,2015,2015.TW,上市,11.057874,11.186082,10.99377,11.121978,2716110,0.3301336428
2006-11-16,2015,2015.TW,上市,11.186082,11.282236,11.121978,11.121978,1835460,0.3301336428
2006-11-17,2015,2015.TW,上市,11.12198,11.186084,10.961722,10.993773,997040,0.3301337202
2006-11-20,2015,2015.TW,上市,10.961721,11.057876,10.769411,10.801461,1815890,0.3301336991
2006-11-21,2015,2015.TW,上市,10.833514,10.961722,10.801462,10.961722,999100,0.3301337378
2006-11-22,2015,2015.TW,上市,10.96172,11.170056,10.96172,11.138005,1874600,0.3301336676
2006-11-23,2015,2015.TW,上市,11.138005,11.186083,11.105953,11.138005,1183470,0.3301336676
2006-11-24,2015,2015.TW,上市,11.186083,11.378394,11.138006,11.170056,1717010,0.3301336786
2006-11-27,2015,2015.TW,上市,11.234161,11.282239,11.170057,11.218136,1420370,0.3301337052
2006-11-28,2015,2015.TW,上市,11.218134,11.250184,11.089926,11.121978,1146390,0.3301336428
2006-11-29,2015,2015.TW,上市,11.202107,11.218134,11.041849,11.121978,979530,0.3301336428
2006-11-30,2015,2015.TW,上市,11.282237,11.474549,11.154031,11.378393,3457710,0.3301336682
2006-12-01,2015,2015.TW,上市,11.5066,11.5066,11.330316,11.378393,1876660,0.3301336682
2006-12-04,2015,2015.TW,上市,11.53865,11.53865,11.378391,11.53865,1595470,0.3301336049
2006-12-05,2015,2015.TW,上市,11.538652,11.554678,11.057875,11.282237,2831470,0.3301336621
2006-12-06,2015,2015.TW,上市,11.362368,11.378393,11.282237,11.346341,1762330,0.3301336662
2006-12-07,2015,2015.TW,上市,11.426471,11.538652,11.410445,11.442497,2099140,0.3301336721
2006-12-08,2015,2015.TW,上市,11.442498,11.55468,11.442498,11.458524,2616200,0.330133705
2006-12-11,2015,2015.TW,上市,11.458525,11.666862,11.458525,11.490577,1709800,0.3301337343
2006-12-12,2015,2015.TW,上市,11.506601,11.522628,11.218136,11.218136,2003350,0.3301337052
2006-12-13,2015,2015.TW,上市,11.218136,11.346342,11.089928,11.218136,1368870,0.3301337052
2006-12-14,2015,2015.TW,上市,11.330316,11.410445,11.250185,11.410445,862110,0.3301336702
2006-12-15,2015,2015.TW,上市,11.490577,11.570706,11.378396,11.570706,2233040,0.3301337431
2006-12-18,2015,2015.TW,上市,11.602755,11.682885,11.58673,11.58673,1105190,0.3301336581
2006-12-19,2015,2015.TW,上市,11.602755,11.650834,11.394419,11.522626,2033220,0.3301336541
2006-12-20,2015,2015.TW,上市,11.474548,11.859169,11.474548,11.795065,3189910,0.3301336302
2006-12-21,2015,2015.TW,上市,11.859172,12.179691,11.730966,12.019431,5628950,0.3301337311
2006-12-22,2015,2015.TW,上市,12.01943,12.083534,11.90725,11.939301,1104160,0.3301336962
2006-12-25,2015,2015.TW,上市,12.01943,12.147638,11.939301,12.051482,1542940,0.3301337067
2006-12-26,2015,2015.TW,上市,12.115587,12.372002,12.115587,12.372002,4253900,0.3301337322
2006-12-27,2015,2015.TW,上市,12.820726,12.88483,12.436104,12.564311,4230477,0.3301337
2006-12-28,2015,2015.TW,上市,12.756625,12.884831,12.50021,12.612391,2881940000,0.3301337485
2006-12-29,2015,2015.TW,上市,12.788672,12.852775,12.580335,12.59636,1192740,0.3301336267
2007-01-02,2015,2015.TW,上市,12.72457,12.980985,12.660466,12.916881,2755250,0.3301336775
2007-01-03,2015,2015.TW,上市,12.916881,13.077139,12.804699,12.916881,3083820,0.3301336775
2007-01-04,2015,2015.TW,上市,12.916883,13.013039,12.628416,12.660468,2817050,0.33013373
2007-01-05,2015,2015.TW,上市,12.660467,12.660467,12.372,12.500208,4193130,0.3301336884
2007-01-08,2015,2015.TW,上市,12.484181,12.53226,12.404052,12.500208,1095920,0.3301336884
2007-01-09,2015,2015.TW,上市,12.564312,12.900855,12.532261,12.772649,2723320,0.3301337149
2007-01-10,2015,2015.TW,上市,12.820726,12.948934,12.740597,12.772649,1451270,0.3301337149
2007-01-11,2015,2015.TW,上市,12.772647,12.772647,12.436103,12.452128,2193900,0.3301336645
2007-01-12,2015,2015.TW,上市,12.644441,12.852778,12.644441,12.724571,1511010,0.3301337085
2007-01-15,2015,2015.TW,上市,12.820727,12.884831,12.756625,12.884831,2001290,0.330133749
2007-01-16,2015,2015.TW,上市,12.916881,13.093166,12.916881,12.99701,2006440,0.3301336857
2007-01-17,2015,2015.TW,上市,12.948932,12.997009,12.820724,12.980984,1301920,0.3301336567
